Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578806586,"(-0.411, 1.693, -0.592)","(0.208, 0.099, -0.052, 0.972)",72.09234,U212244,Drago_05
1629578806599,"(-0.411, 1.693, -0.590)","(0.208, 0.094, -0.051, 0.972)",72.94691,U212244,Drago_05
1629578806613,"(-0.412, 1.694, -0.588)","(0.207, 0.089, -0.051, 0.973)",70.38189,U212244,Drago_05
1629578806627,"(-0.413, 1.693, -0.588)","(0.206, 0.086, -0.051, 0.974)",72.48478,U212244,Drago_05
1629578806641,"(-0.413, 1.691, -0.587)","(0.207, 0.082, -0.052, 0.974)",72.22407,U212244,Drago_05
1629578806655,"(-0.414, 1.690, -0.585)","(0.209, 0.080, -0.053, 0.973)",70.48508,U212244,Drago_05
1629578806669,"(-0.415, 1.690, -0.584)","(0.211, 0.078, -0.054, 0.973)",71.16273,U212244,Drago_05
1629578806683,"(-0.415, 1.689, -0.582)","(0.212, 0.076, -0.055, 0.973)",73.10529,U212244,Drago_05
1629578806697,"(-0.416, 1.689, -0.580)","(0.213, 0.076, -0.057, 0.972)",73.19894,U212244,Drago_05
1629578806711,"(-0.416, 1.689, -0.578)","(0.214, 0.076, -0.057, 0.972)",69.7583542,U212244,Drago_05
1629578806725,"(-0.417, 1.689, -0.576)","(0.215, 0.077, -0.056, 0.972)",72.9320145,U212244,Drago_05
1629578806738,"(-0.418, 1.688, -0.574)","(0.215, 0.077, -0.054, 0.972)",73.10262,U212244,Drago_05
1629578806752,"(-0.419, 1.688, -0.572)","(0.215, 0.077, -0.053, 0.972)",71.65479,U212244,Drago_05
1629578806767,"(-0.420, 1.687, -0.570)","(0.215, 0.078, -0.051, 0.972)",70.28296,U212244,Drago_05
1629578806780,"(-0.421, 1.687, -0.568)","(0.216, 0.078, -0.049, 0.972)",73.90273,U212244,Drago_05
1629578806794,"(-0.422, 1.686, -0.566)","(0.218, 0.077, -0.048, 0.972)",71.5225754,U212244,Drago_05
1629578806808,"(-0.423, 1.686, -0.563)","(0.219, 0.077, -0.049, 0.971)",70.23952,U212244,Drago_05
1629578806822,"(-0.424, 1.686, -0.561)","(0.219, 0.078, -0.049, 0.971)",71.39339,U212244,Drago_05
1629578806836,"(-0.425, 1.685, -0.558)","(0.219, 0.079, -0.049, 0.971)",74.3865,U212244,Drago_05
1629578806850,"(-0.426, 1.685, -0.556)","(0.220, 0.081, -0.050, 0.971)",70.6728745,U212244,Drago_05
1629578806864,"(-0.427, 1.684, -0.553)","(0.220, 0.082, -0.050, 0.971)",71.51132,U212244,Drago_05
1629578806878,"(-0.428, 1.684, -0.550)","(0.221, 0.085, -0.050, 0.970)",73.26383,U212244,Drago_05
1629578806892,"(-0.430, 1.684, -0.547)","(0.221, 0.086, -0.049, 0.970)",69.956,U212244,Drago_05
1629578806906,"(-0.431, 1.683, -0.544)","(0.222, 0.088, -0.048, 0.970)",72.40815,U212244,Drago_05
1629578806919,"(-0.432, 1.683, -0.541)","(0.222, 0.091, -0.047, 0.970)",72.63641,U212244,Drago_05
1629578806934,"(-0.433, 1.682, -0.538)","(0.223, 0.094, -0.047, 0.969)",70.8059845,U212244,Drago_05
1629578806947,"(-0.435, 1.682, -0.535)","(0.223, 0.097, -0.046, 0.969)",72.3118057,U212244,Drago_05
1629578806961,"(-0.436, 1.681, -0.531)","(0.223, 0.100, -0.045, 0.969)",71.90003,U212244,Drago_05
1629578806975,"(-0.438, 1.681, -0.528)","(0.223, 0.103, -0.044, 0.968)",71.46124,U212244,Drago_05
1629578806989,"(-0.439, 1.680, -0.524)","(0.223, 0.106, -0.044, 0.968)",72.0289841,U212244,Drago_05
1629578807003,"(-0.441, 1.679, -0.520)","(0.224, 0.108, -0.044, 0.967)",70.9698,U212244,Drago_05
1629578807017,"(-0.443, 1.678, -0.516)","(0.225, 0.111, -0.043, 0.967)",73.50185,U212244,Drago_05
1629578807031,"(-0.444, 1.678, -0.512)","(0.226, 0.113, -0.043, 0.967)",71.51541,U212244,Drago_05
1629578807045,"(-0.446, 1.677, -0.507)","(0.226, 0.115, -0.043, 0.966)",71.58145,U212244,Drago_05
1629578807059,"(-0.448, 1.677, -0.503)","(0.226, 0.117, -0.043, 0.966)",72.76326,U212244,Drago_05
1629578807073,"(-0.450, 1.676, -0.499)","(0.227, 0.119, -0.044, 0.966)",71.77824,U212244,Drago_05
1629578807087,"(-0.452, 1.675, -0.494)","(0.228, 0.121, -0.044, 0.965)",71.05654,U212244,Drago_05
1629578807100,"(-0.455, 1.675, -0.489)","(0.229, 0.123, -0.045, 0.965)",72.89533,U212244,Drago_05
1629578807114,"(-0.457, 1.674, -0.484)","(0.230, 0.124, -0.046, 0.964)",71.61375,U212244,Drago_05
1629578807128,"(-0.459, 1.674, -0.479)","(0.231, 0.125, -0.047, 0.964)",70.8888,U212244,Drago_05
1629578807142,"(-0.462, 1.673, -0.474)","(0.232, 0.127, -0.048, 0.963)",71.23167,U212244,Drago_05
1629578807156,"(-0.464, 1.673, -0.469)","(0.233, 0.128, -0.049, 0.963)",74.16527,U212244,Drago_05
1629578807170,"(-0.466, 1.673, -0.464)","(0.233, 0.131, -0.050, 0.962)",69.37796,U212244,Drago_05
1629578807184,"(-0.468, 1.673, -0.458)","(0.235, 0.133, -0.052, 0.962)",72.52368,U212244,Drago_05
1629578807198,"(-0.471, 1.673, -0.453)","(0.235, 0.136, -0.053, 0.961)",71.77154,U212244,Drago_05
1629578807212,"(-0.473, 1.672, -0.448)","(0.234, 0.138, -0.054, 0.961)",71.60092,U212244,Drago_05
1629578807226,"(-0.476, 1.672, -0.443)","(0.235, 0.141, -0.054, 0.960)",72.46482,U212244,Drago_05
1629578807240,"(-0.478, 1.672, -0.437)","(0.235, 0.143, -0.053, 0.960)",72.10533,U212244,Drago_05
1629578807254,"(-0.480, 1.672, -0.432)","(0.234, 0.145, -0.053, 0.960)",70.9642639,U212244,Drago_05
1629578807268,"(-0.482, 1.671, -0.426)","(0.234, 0.148, -0.054, 0.959)",72.19434,U212244,Drago_05
1629578807282,"(-0.484, 1.671, -0.421)","(0.236, 0.152, -0.055, 0.958)",71.29311,U212244,Drago_05
1629578807296,"(-0.487, 1.671, -0.416)","(0.237, 0.156, -0.055, 0.957)",70.95772,U212244,Drago_05
1629578807310,"(-0.489, 1.671, -0.411)","(0.237, 0.159, -0.055, 0.957)",72.90596,U212244,Drago_05
1629578807324,"(-0.491, 1.671, -0.406)","(0.237, 0.162, -0.054, 0.956)",71.5031357,U212244,Drago_05
1629578807337,"(-0.493, 1.670, -0.401)","(0.237, 0.165, -0.054, 0.956)",73.63011,U212244,Drago_05
1629578807351,"(-0.495, 1.670, -0.396)","(0.237, 0.168, -0.054, 0.955)",69.9746,U212244,Drago_05
1629578807365,"(-0.497, 1.670, -0.391)","(0.238, 0.171, -0.055, 0.955)",72.83374,U212244,Drago_05
1629578807379,"(-0.499, 1.669, -0.386)","(0.238, 0.173, -0.055, 0.954)",72.9580841,U212244,Drago_05
1629578807393,"(-0.501, 1.669, -0.381)","(0.239, 0.175, -0.056, 0.953)",71.80349,U212244,Drago_05
1629578807407,"(-0.503, 1.669, -0.377)","(0.239, 0.177, -0.057, 0.953)",69.9198,U212244,Drago_05
1629578807421,"(-0.505, 1.668, -0.372)","(0.240, 0.178, -0.058, 0.953)",73.17912,U212244,Drago_05
1629578807435,"(-0.506, 1.668, -0.368)","(0.240, 0.180, -0.059, 0.952)",71.7973,U212244,Drago_05
1629578807449,"(-0.508, 1.667, -0.364)","(0.241, 0.181, -0.060, 0.952)",71.1004944,U212244,Drago_05
1629578807463,"(-0.510, 1.667, -0.360)","(0.242, 0.182, -0.061, 0.951)",71.88608,U212244,Drago_05
1629578807476,"(-0.511, 1.666, -0.356)","(0.242, 0.183, -0.062, 0.951)",73.66808,U212244,Drago_05
1629578807490,"(-0.513, 1.666, -0.352)","(0.242, 0.185, -0.064, 0.950)",70.375946,U212244,Drago_05
1629578807504,"(-0.514, 1.666, -0.349)","(0.242, 0.186, -0.064, 0.950)",71.65274,U212244,Drago_05
1629578807518,"(-0.516, 1.665, -0.346)","(0.243, 0.187, -0.065, 0.950)",73.63174,U212244,Drago_05
1629578807532,"(-0.517, 1.665, -0.343)","(0.244, 0.188, -0.065, 0.949)",70.31063,U212244,Drago_05
1629578807546,"(-0.518, 1.664, -0.340)","(0.245, 0.189, -0.065, 0.949)",72.1714249,U212244,Drago_05
1629578807560,"(-0.519, 1.664, -0.337)","(0.246, 0.190, -0.066, 0.948)",72.78815,U212244,Drago_05
1629578807574,"(-0.520, 1.663, -0.334)","(0.247, 0.192, -0.067, 0.947)",69.59814,U212244,Drago_05
1629578807588,"(-0.521, 1.663, -0.332)","(0.249, 0.194, -0.067, 0.947)",73.5689,U212244,Drago_05
1629578807602,"(-0.522, 1.663, -0.329)","(0.250, 0.195, -0.068, 0.946)",72.13654,U212244,Drago_05
1629578807616,"(-0.523, 1.663, -0.327)","(0.250, 0.197, -0.067, 0.946)",71.08988,U212244,Drago_05
1629578807629,"(-0.524, 1.662, -0.325)","(0.251, 0.197, -0.067, 0.945)",72.73521,U212244,Drago_05
1629578807644,"(-0.525, 1.662, -0.323)","(0.252, 0.198, -0.067, 0.945)",70.1626358,U212244,Drago_05
1629578807657,"(-0.526, 1.662, -0.321)","(0.253, 0.198, -0.067, 0.945)",73.49213,U212244,Drago_05
1629578807671,"(-0.526, 1.661, -0.319)","(0.254, 0.198, -0.067, 0.944)",71.29159,U212244,Drago_05
1629578807685,"(-0.526, 1.661, -0.317)","(0.255, 0.199, -0.068, 0.944)",71.2129,U212244,Drago_05
1629578807699,"(-0.527, 1.661, -0.315)","(0.256, 0.199, -0.068, 0.944)",73.33045,U212244,Drago_05
1629578807713,"(-0.527, 1.661, -0.314)","(0.256, 0.200, -0.068, 0.943)",71.7355,U212244,Drago_05
1629578807727,"(-0.527, 1.661, -0.313)","(0.257, 0.200, -0.069, 0.943)",70.81752,U212244,Drago_05
1629578807741,"(-0.527, 1.661, -0.312)","(0.258, 0.201, -0.069, 0.943)",72.91712,U212244,Drago_05
1629578807755,"(-0.527, 1.660, -0.311)","(0.258, 0.202, -0.070, 0.942)",70.93305,U212244,Drago_05
1629578807769,"(-0.527, 1.660, -0.310)","(0.258, 0.203, -0.070, 0.942)",71.5169449,U212244,Drago_05
1629578807783,"(-0.527, 1.660, -0.309)","(0.258, 0.204, -0.071, 0.942)",71.57838,U212244,Drago_05
1629578807797,"(-0.527, 1.661, -0.309)","(0.259, 0.205, -0.071, 0.941)",73.4915848,U212244,Drago_05
1629578807811,"(-0.526, 1.661, -0.308)","(0.259, 0.205, -0.071, 0.941)",70.87323,U212244,Drago_05
1629578807825,"(-0.525, 1.662, -0.308)","(0.258, 0.206, -0.072, 0.941)",72.0445557,U212244,Drago_05
1629578807838,"(-0.525, 1.662, -0.308)","(0.257, 0.207, -0.073, 0.941)",72.74103,U212244,Drago_05
1629578807853,"(-0.524, 1.662, -0.309)","(0.257, 0.209, -0.073, 0.941)",70.06776,U212244,Drago_05
1629578807866,"(-0.523, 1.663, -0.309)","(0.256, 0.210, -0.073, 0.941)",72.4622,U212244,Drago_05
1629578807880,"(-0.522, 1.663, -0.310)","(0.256, 0.210, -0.073, 0.941)",72.62797,U212244,Drago_05
1629578807894,"(-0.521, 1.663, -0.311)","(0.256, 0.210, -0.073, 0.941)",70.94966,U212244,Drago_05
1629578807908,"(-0.520, 1.664, -0.312)","(0.256, 0.210, -0.074, 0.941)",72.0824661,U212244,Drago_05
1629578807922,"(-0.518, 1.664, -0.314)","(0.256, 0.211, -0.075, 0.940)",72.5858,U212244,Drago_05
1629578807936,"(-0.517, 1.665, -0.315)","(0.256, 0.211, -0.075, 0.940)",70.36357,U212244,Drago_05
1629578807950,"(-0.515, 1.665, -0.317)","(0.256, 0.212, -0.077, 0.940)",73.24344,U212244,Drago_05
1629578807964,"(-0.513, 1.666, -0.320)","(0.256, 0.213, -0.078, 0.940)",71.10706,U212244,Drago_05
1629578807978,"(-0.510, 1.666, -0.323)","(0.256, 0.215, -0.079, 0.939)",71.05907,U212244,Drago_05
1629578807992,"(-0.507, 1.666, -0.326)","(0.258, 0.218, -0.081, 0.938)",73.26383,U212244,Drago_05
1629578808006,"(-0.505, 1.666, -0.329)","(0.261, 0.221, -0.081, 0.936)",71.02122,U212244,Drago_05
1629578808019,"(-0.501, 1.667, -0.333)","(0.263, 0.225, -0.082, 0.935)",73.04549,U212244,Drago_05
1629578808033,"(-0.498, 1.667, -0.336)","(0.265, 0.229, -0.083, 0.933)",71.53844,U212244,Drago_05
1629578808047,"(-0.494, 1.667, -0.340)","(0.266, 0.233, -0.085, 0.932)",70.78293,U212244,Drago_05
1629578808061,"(-0.490, 1.667, -0.344)","(0.268, 0.238, -0.085, 0.930)",73.2488,U212244,Drago_05
1629578808075,"(-0.486, 1.668, -0.349)","(0.269, 0.242, -0.085, 0.929)",71.4643,U212244,Drago_05
1629578808089,"(-0.482, 1.669, -0.353)","(0.268, 0.244, -0.085, 0.928)",71.23319,U212244,Drago_05
1629578808103,"(-0.478, 1.670, -0.357)","(0.266, 0.246, -0.087, 0.928)",71.38523,U212244,Drago_05
1629578808117,"(-0.474, 1.670, -0.362)","(0.265, 0.247, -0.088, 0.928)",73.89508,U212244,Drago_05
1629578808131,"(-0.469, 1.671, -0.368)","(0.266, 0.248, -0.091, 0.927)",70.4394,U212244,Drago_05
1629578808145,"(-0.465, 1.671, -0.373)","(0.268, 0.248, -0.092, 0.926)",71.7427,U212244,Drago_05
1629578808158,"(-0.460, 1.672, -0.379)","(0.269, 0.248, -0.093, 0.926)",73.05349,U212244,Drago_05
1629578808173,"(-0.454, 1.673, -0.384)","(0.268, 0.248, -0.094, 0.926)",70.6504059,U212244,Drago_05
1629578808187,"(-0.449, 1.674, -0.390)","(0.267, 0.247, -0.094, 0.927)",72.06013,U212244,Drago_05
1629578808200,"(-0.444, 1.674, -0.397)","(0.267, 0.247, -0.094, 0.927)",72.5126343,U212244,Drago_05
1629578808215,"(-0.438, 1.674, -0.404)","(0.268, 0.245, -0.094, 0.927)",70.1848,U212244,Drago_05
1629578808228,"(-0.433, 1.675, -0.411)","(0.269, 0.245, -0.096, 0.927)",73.07004,U212244,Drago_05
1629578808242,"(-0.427, 1.676, -0.417)","(0.268, 0.244, -0.098, 0.927)",70.87323,U212244,Drago_05
1629578808256,"(-0.420, 1.676, -0.424)","(0.265, 0.243, -0.100, 0.928)",73.5613251,U212244,Drago_05
1629578808270,"(-0.414, 1.676, -0.431)","(0.263, 0.242, -0.102, 0.928)",71.44797,U212244,Drago_05
1629578808284,"(-0.408, 1.676, -0.439)","(0.263, 0.240, -0.104, 0.929)",71.18096,U212244,Drago_05
1629578808298,"(-0.401, 1.676, -0.446)","(0.263, 0.237, -0.106, 0.929)",72.62903,U212244,Drago_05
1629578808312,"(-0.395, 1.675, -0.454)","(0.263, 0.235, -0.108, 0.930)",71.71543,U212244,Drago_05
1629578808326,"(-0.388, 1.675, -0.462)","(0.263, 0.233, -0.110, 0.930)",70.91092,U212244,Drago_05
1629578808340,"(-0.380, 1.674, -0.469)","(0.262, 0.230, -0.110, 0.931)",73.24666,U212244,Drago_05
1629578808354,"(-0.373, 1.673, -0.477)","(0.260, 0.228, -0.110, 0.932)",71.01415,U212244,Drago_05
1629578808368,"(-0.366, 1.672, -0.485)","(0.259, 0.227, -0.109, 0.933)",71.9279556,U212244,Drago_05
1629578808381,"(-0.358, 1.670, -0.492)","(0.258, 0.225, -0.108, 0.933)",72.7696152,U212244,Drago_05
1629578808395,"(-0.350, 1.668, -0.500)","(0.259, 0.223, -0.107, 0.934)",71.67996,U212244,Drago_05
1629578808409,"(-0.342, 1.666, -0.507)","(0.261, 0.221, -0.105, 0.934)",70.59953,U212244,Drago_05
1629578808423,"(-0.334, 1.664, -0.514)","(0.263, 0.220, -0.102, 0.934)",72.31442,U212244,Drago_05
1629578808437,"(-0.326, 1.663, -0.521)","(0.266, 0.219, -0.100, 0.934)",73.4484,U212244,Drago_05
1629578808451,"(-0.317, 1.661, -0.527)","(0.269, 0.219, -0.098, 0.933)",70.10951,U212244,Drago_05
1629578808465,"(-0.310, 1.660, -0.533)","(0.273, 0.219, -0.097, 0.932)",72.1630859,U212244,Drago_05
1629578808479,"(-0.302, 1.659, -0.539)","(0.277, 0.219, -0.095, 0.931)",72.9240341,U212244,Drago_05
1629578808493,"(-0.295, 1.659, -0.544)","(0.281, 0.218, -0.090, 0.930)",70.29234,U212244,Drago_05
1629578808507,"(-0.287, 1.659, -0.550)","(0.284, 0.217, -0.083, 0.930)",72.2068558,U212244,Drago_05
1629578808521,"(-0.280, 1.658, -0.555)","(0.284, 0.216, -0.077, 0.931)",72.36728,U212244,Drago_05
1629578808535,"(-0.273, 1.657, -0.560)","(0.281, 0.215, -0.073, 0.932)",70.84712,U212244,Drago_05
1629578808548,"(-0.266, 1.657, -0.566)","(0.279, 0.214, -0.071, 0.933)",72.68128,U212244,Drago_05
1629578808563,"(-0.260, 1.655, -0.571)","(0.276, 0.213, -0.070, 0.935)",70.32695,U212244,Drago_05
1629578808576,"(-0.253, 1.655, -0.576)","(0.276, 0.213, -0.072, 0.935)",73.82035,U212244,Drago_05
1629578808590,"(-0.247, 1.655, -0.580)","(0.277, 0.213, -0.074, 0.934)",71.25603,U212244,Drago_05
1629578808604,"(-0.241, 1.656, -0.585)","(0.277, 0.213, -0.075, 0.934)",71.69743,U212244,Drago_05
1629578808618,"(-0.235, 1.656, -0.589)","(0.276, 0.214, -0.076, 0.934)",72.68234,U212244,Drago_05
1629578808632,"(-0.230, 1.656, -0.594)","(0.276, 0.214, -0.076, 0.934)",70.67238,U212244,Drago_05
1629578808646,"(-0.225, 1.656, -0.598)","(0.279, 0.214, -0.075, 0.933)",71.74579,U212244,Drago_05
1629578808660,"(-0.220, 1.656, -0.602)","(0.280, 0.213, -0.074, 0.933)",73.3196945,U212244,Drago_05
1629578808674,"(-0.216, 1.657, -0.607)","(0.280, 0.213, -0.073, 0.933)",70.8998642,U212244,Drago_05
1629578808688,"(-0.211, 1.657, -0.611)","(0.281, 0.212, -0.072, 0.933)",69.64079,U212244,Drago_05
1629578808701,"(-0.207, 1.657, -0.615)","(0.282, 0.209, -0.072, 0.934)",75.0502853,U212244,Drago_05
1629578808715,"(-0.203, 1.657, -0.620)","(0.282, 0.206, -0.071, 0.934)",71.4893341,U212244,Drago_05
1629578808730,"(-0.199, 1.658, -0.624)","(0.283, 0.204, -0.071, 0.934)",71.308876,U212244,Drago_05
1629578808743,"(-0.195, 1.659, -0.629)","(0.284, 0.202, -0.072, 0.935)",71.63426,U212244,Drago_05
1629578808757,"(-0.191, 1.659, -0.634)","(0.284, 0.200, -0.073, 0.935)",73.4182053,U212244,Drago_05
1629578808771,"(-0.188, 1.660, -0.639)","(0.284, 0.198, -0.074, 0.935)",70.52286,U212244,Drago_05
1629578808785,"(-0.184, 1.661, -0.644)","(0.284, 0.197, -0.075, 0.935)",71.71183,U212244,Drago_05
1629578808799,"(-0.180, 1.662, -0.649)","(0.283, 0.196, -0.076, 0.936)",72.99803,U212244,Drago_05
1629578808813,"(-0.177, 1.663, -0.653)","(0.281, 0.196, -0.077, 0.936)",70.59804,U212244,Drago_05
1629578808827,"(-0.173, 1.663, -0.658)","(0.279, 0.195, -0.078, 0.937)",71.8153458,U212244,Drago_05
1629578808841,"(-0.170, 1.664, -0.663)","(0.277, 0.195, -0.079, 0.938)",72.8762054,U212244,Drago_05
1629578808855,"(-0.166, 1.665, -0.669)","(0.275, 0.196, -0.079, 0.938)",70.42105,U212244,Drago_05
1629578808869,"(-0.163, 1.665, -0.674)","(0.273, 0.197, -0.080, 0.938)",72.95223,U212244,Drago_05
1629578808883,"(-0.160, 1.665, -0.679)","(0.271, 0.198, -0.079, 0.939)",70.6833649,U212244,Drago_05
1629578808896,"(-0.157, 1.665, -0.684)","(0.269, 0.198, -0.078, 0.939)",73.4225159,U212244,Drago_05
1629578808910,"(-0.154, 1.665, -0.689)","(0.269, 0.198, -0.077, 0.940)",71.74116,U212244,Drago_05
1629578808924,"(-0.151, 1.665, -0.695)","(0.268, 0.198, -0.077, 0.940)",70.97484,U212244,Drago_05
1629578808938,"(-0.148, 1.664, -0.700)","(0.267, 0.198, -0.076, 0.940)",73.07858,U212244,Drago_05
1629578808952,"(-0.145, 1.664, -0.706)","(0.266, 0.199, -0.076, 0.940)",71.2129,U212244,Drago_05
1629578808966,"(-0.142, 1.664, -0.711)","(0.264, 0.200, -0.076, 0.940)",70.7608948,U212244,Drago_05
1629578808980,"(-0.140, 1.663, -0.717)","(0.263, 0.201, -0.076, 0.941)",73.50779,U212244,Drago_05
1629578808994,"(-0.137, 1.663, -0.722)","(0.261, 0.202, -0.077, 0.941)",71.9755859,U212244,Drago_05
1629578809008,"(-0.134, 1.662, -0.727)","(0.259, 0.203, -0.076, 0.941)",70.8893051,U212244,Drago_05
1629578809022,"(-0.132, 1.662, -0.733)","(0.258, 0.204, -0.075, 0.942)",72.43752,U212244,Drago_05
1629578809036,"(-0.129, 1.661, -0.738)","(0.255, 0.205, -0.073, 0.942)",70.6464157,U212244,Drago_05
1629578809050,"(-0.126, 1.661, -0.744)","(0.251, 0.207, -0.073, 0.943)",72.1834,U212244,Drago_05
1629578809064,"(-0.123, 1.660, -0.749)","(0.246, 0.210, -0.072, 0.944)",71.32057,U212244,Drago_05
1629578809077,"(-0.120, 1.660, -0.755)","(0.243, 0.212, -0.072, 0.944)",73.1834,U212244,Drago_05
1629578809092,"(-0.118, 1.659, -0.760)","(0.239, 0.214, -0.072, 0.944)",67.67869,U212244,Drago_05
1629578809105,"(-0.115, 1.659, -0.766)","(0.236, 0.216, -0.072, 0.945)",75.61894,U212244,Drago_05
1629578809119,"(-0.112, 1.658, -0.772)","(0.231, 0.218, -0.072, 0.945)",73.11011,U212244,Drago_05
1629578809133,"(-0.109, 1.657, -0.778)","(0.228, 0.220, -0.071, 0.946)",70.7694,U212244,Drago_05
1629578809147,"(-0.107, 1.656, -0.784)","(0.225, 0.222, -0.070, 0.946)",71.59631,U212244,Drago_05
1629578809161,"(-0.104, 1.655, -0.791)","(0.223, 0.223, -0.069, 0.946)",72.82684,U212244,Drago_05
1629578809175,"(-0.102, 1.655, -0.797)","(0.220, 0.224, -0.067, 0.947)",70.46869,U212244,Drago_05
1629578809189,"(-0.099, 1.654, -0.803)","(0.218, 0.224, -0.065, 0.948)",72.49792,U212244,Drago_05
1629578809203,"(-0.096, 1.654, -0.809)","(0.217, 0.224, -0.064, 0.948)",71.09493,U212244,Drago_05
1629578809217,"(-0.094, 1.654, -0.816)","(0.214, 0.224, -0.062, 0.949)",73.44517,U212244,Drago_05
1629578809231,"(-0.091, 1.654, -0.823)","(0.212, 0.225, -0.060, 0.949)",71.15716,U212244,Drago_05
1629578809245,"(-0.089, 1.654, -0.829)","(0.209, 0.225, -0.059, 0.950)",70.99701,U212244,Drago_05
1629578809259,"(-0.086, 1.654, -0.835)","(0.206, 0.225, -0.058, 0.950)",72.0331345,U212244,Drago_05
1629578809273,"(-0.084, 1.654, -0.841)","(0.204, 0.225, -0.058, 0.951)",72.21259,U212244,Drago_05
1629578809286,"(-0.081, 1.654, -0.847)","(0.200, 0.224, -0.058, 0.952)",71.64299,U212244,Drago_05
1629578809300,"(-0.078, 1.654, -0.853)","(0.196, 0.223, -0.059, 0.953)",72.87249,U212244,Drago_05
1629578809314,"(-0.076, 1.654, -0.858)","(0.191, 0.222, -0.059, 0.954)",70.56914,U212244,Drago_05
1629578809328,"(-0.073, 1.653, -0.863)","(0.187, 0.221, -0.059, 0.956)",71.10606,U212244,Drago_05
1629578809342,"(-0.071, 1.653, -0.868)","(0.184, 0.219, -0.060, 0.956)",71.27076,U212244,Drago_05
1629578809356,"(-0.068, 1.653, -0.872)","(0.183, 0.217, -0.060, 0.957)",73.34712,U212244,Drago_05
1629578809370,"(-0.066, 1.653, -0.877)","(0.182, 0.214, -0.059, 0.958)",71.4689,U212244,Drago_05
1629578809384,"(-0.063, 1.653, -0.881)","(0.183, 0.212, -0.057, 0.958)",72.61584,U212244,Drago_05
1629578809398,"(-0.061, 1.654, -0.885)","(0.182, 0.209, -0.056, 0.959)",72.69132,U212244,Drago_05
1629578809412,"(-0.058, 1.655, -0.889)","(0.181, 0.207, -0.055, 0.960)",70.1587,U212244,Drago_05
1629578809426,"(-0.055, 1.655, -0.892)","(0.180, 0.203, -0.055, 0.961)",72.5994949,U212244,Drago_05
1629578809439,"(-0.052, 1.656, -0.896)","(0.178, 0.200, -0.055, 0.962)",72.9958954,U212244,Drago_05
1629578809454,"(-0.049, 1.657, -0.899)","(0.178, 0.197, -0.056, 0.963)",70.74788,U212244,Drago_05
1629578809467,"(-0.046, 1.658, -0.903)","(0.177, 0.194, -0.056, 0.963)",71.54407,U212244,Drago_05
1629578809481,"(-0.043, 1.659, -0.906)","(0.178, 0.191, -0.056, 0.964)",72.7627258,U212244,Drago_05
1629578809495,"(-0.040, 1.660, -0.909)","(0.178, 0.188, -0.056, 0.964)",70.7033539,U212244,Drago_05
1629578809509,"(-0.038, 1.661, -0.912)","(0.177, 0.184, -0.056, 0.965)",72.97619,U212244,Drago_05
1629578809523,"(-0.035, 1.662, -0.915)","(0.177, 0.181, -0.055, 0.966)",70.508934,U212244,Drago_05
1629578809537,"(-0.032, 1.663, -0.918)","(0.178, 0.178, -0.054, 0.966)",73.5304947,U212244,Drago_05
1629578809551,"(-0.029, 1.664, -0.922)","(0.180, 0.175, -0.051, 0.967)",70.85013,U212244,Drago_05
1629578809565,"(-0.026, 1.665, -0.925)","(0.181, 0.172, -0.048, 0.967)",71.33939,U212244,Drago_05
1629578809579,"(-0.023, 1.666, -0.927)","(0.182, 0.170, -0.046, 0.967)",73.23379,U212244,Drago_05
1629578809593,"(-0.020, 1.667, -0.930)","(0.182, 0.167, -0.045, 0.968)",72.02743,U212244,Drago_05
1629578809607,"(-0.017, 1.668, -0.933)","(0.183, 0.164, -0.043, 0.968)",70.57163,U212244,Drago_05
1629578809620,"(-0.014, 1.668, -0.935)","(0.184, 0.160, -0.042, 0.969)",73.15182,U212244,Drago_05
1629578809634,"(-0.011, 1.669, -0.938)","(0.186, 0.156, -0.042, 0.969)",71.4862747,U212244,Drago_05
1629578809648,"(-0.009, 1.670, -0.940)","(0.188, 0.151, -0.042, 0.970)",71.3954239,U212244,Drago_05
1629578809662,"(-0.006, 1.672, -0.942)","(0.189, 0.144, -0.042, 0.970)",71.41123,U212244,Drago_05
1629578809676,"(-0.004, 1.673, -0.944)","(0.189, 0.137, -0.042, 0.971)",73.76535,U212244,Drago_05
1629578809690,"(-0.001, 1.674, -0.946)","(0.190, 0.128, -0.040, 0.973)",70.4667,U212244,Drago_05
1629578809704,"(0.001, 1.674, -0.947)","(0.190, 0.118, -0.037, 0.974)",71.627594,U212244,Drago_05
1629578809718,"(0.004, 1.675, -0.948)","(0.190, 0.107, -0.036, 0.975)",72.97619,U212244,Drago_05
1629578809732,"(0.006, 1.675, -0.949)","(0.190, 0.096, -0.034, 0.977)",70.0402756,U212244,Drago_05
1629578809746,"(0.009, 1.675, -0.949)","(0.189, 0.087, -0.032, 0.978)",72.14747,U212244,Drago_05
1629578809760,"(0.013, 1.675, -0.950)","(0.187, 0.078, -0.033, 0.979)",73.46189,U212244,Drago_05
1629578809774,"(0.017, 1.675, -0.950)","(0.186, 0.072, -0.035, 0.979)",70.22719,U212244,Drago_05
1629578809788,"(0.020, 1.674, -0.950)","(0.186, 0.067, -0.037, 0.979)",72.8226,U212244,Drago_05
1629578809801,"(0.024, 1.673, -0.950)","(0.189, 0.062, -0.038, 0.979)",72.35471,U212244,Drago_05
