Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809851947,"(0.182, 1.766, -0.938)","(-0.295, 0.087, -0.089, -0.947)",69.9071,U241449,Statua_10
1629809851975,"(0.186, 1.766, -0.936)","(-0.295, 0.088, -0.086, -0.947)",35.65571,U241449,Statua_10
1629809851988,"(0.188, 1.766, -0.934)","(-0.295, 0.089, -0.085, -0.948)",74.90244,U241449,Statua_10
1629809852002,"(0.191, 1.766, -0.933)","(-0.295, 0.090, -0.084, -0.948)",71.4362259,U241449,Statua_10
1629809852030,"(0.196, 1.767, -0.930)","(-0.295, 0.092, -0.081, -0.948)",35.8650475,U241449,Statua_10
1629809852045,"(0.199, 1.767, -0.929)","(-0.295, 0.093, -0.080, -0.947)",70.34724,U241449,Statua_10
1629809852058,"(0.201, 1.767, -0.927)","(-0.296, 0.094, -0.078, -0.947)",72.18601,U241449,Statua_10
1629809852072,"(0.204, 1.767, -0.925)","(-0.296, 0.095, -0.077, -0.947)",73.4721451,U241449,Statua_10
1629809852101,"(0.210, 1.768, -0.922)","(-0.296, 0.097, -0.074, -0.947)",35.05021,U241449,Statua_10
1629809852114,"(0.213, 1.768, -0.920)","(-0.296, 0.098, -0.072, -0.947)",75.7862854,U241449,Statua_10
1629809852128,"(0.217, 1.768, -0.918)","(-0.296, 0.100, -0.071, -0.947)",70.34179,U241449,Statua_10
1629809852156,"(0.224, 1.769, -0.914)","(-0.296, 0.102, -0.068, -0.947)",35.539,U241449,Statua_10
1629809852169,"(0.228, 1.769, -0.911)","(-0.295, 0.104, -0.066, -0.948)",75.42729,U241449,Statua_10
1629809852184,"(0.232, 1.769, -0.909)","(-0.294, 0.105, -0.064, -0.948)",70.00693,U241449,Statua_10
1629809852211,"(0.240, 1.770, -0.904)","(-0.292, 0.109, -0.061, -0.948)",35.9585457,U241449,Statua_10
1629809852225,"(0.245, 1.770, -0.902)","(-0.291, 0.111, -0.059, -0.948)",72.3793259,U241449,Statua_10
1629809852239,"(0.249, 1.770, -0.899)","(-0.290, 0.114, -0.057, -0.949)",70.91495,U241449,Statua_10
1629809852267,"(0.259, 1.770, -0.894)","(-0.288, 0.119, -0.053, -0.949)",36.06619,U241449,Statua_10
1629809852281,"(0.265, 1.770, -0.891)","(-0.287, 0.123, -0.051, -0.949)",71.44746,U241449,Statua_10
1629809852295,"(0.270, 1.770, -0.888)","(-0.286, 0.126, -0.049, -0.949)",70.6414261,U241449,Statua_10
1629809852323,"(0.282, 1.770, -0.883)","(-0.285, 0.133, -0.045, -0.948)",36.16859,U241449,Statua_10
1629809852337,"(0.288, 1.770, -0.880)","(-0.284, 0.137, -0.042, -0.948)",72.01498,U241449,Statua_10
1629809852350,"(0.294, 1.771, -0.876)","(-0.284, 0.141, -0.041, -0.948)",73.02468,U241449,Statua_10
1629809852379,"(0.307, 1.771, -0.869)","(-0.283, 0.149, -0.037, -0.947)",35.1433334,U241449,Statua_10
1629809852392,"(0.314, 1.772, -0.866)","(-0.282, 0.153, -0.035, -0.946)",75.71857,U241449,Statua_10
1629809852406,"(0.321, 1.772, -0.862)","(-0.282, 0.157, -0.033, -0.946)",70.23113,U241449,Statua_10
1629809852434,"(0.335, 1.774, -0.853)","(-0.281, 0.166, -0.030, -0.945)",35.7552757,U241449,Statua_10
1629809852448,"(0.342, 1.775, -0.849)","(-0.282, 0.170, -0.028, -0.944)",74.0028152,U241449,Statua_10
1629809852462,"(0.349, 1.776, -0.844)","(-0.282, 0.174, -0.026, -0.943)",70.40022,U241449,Statua_10
1629809852490,"(0.364, 1.778, -0.834)","(-0.283, 0.181, -0.022, -0.941)",35.7832947,U241449,Statua_10
1629809852504,"(0.372, 1.779, -0.829)","(-0.283, 0.185, -0.019, -0.941)",73.08179,U241449,Statua_10
1629809852518,"(0.379, 1.780, -0.823)","(-0.282, 0.188, -0.016, -0.941)",70.87675,U241449,Statua_10
1629809852545,"(0.394, 1.781, -0.813)","(-0.280, 0.195, -0.010, -0.940)",36.2177124,U241449,Statua_10
1629809852560,"(0.401, 1.781, -0.808)","(-0.280, 0.199, -0.008, -0.939)",69.90611,U241449,Statua_10
1629809852573,"(0.409, 1.781, -0.802)","(-0.280, 0.202, -0.007, -0.939)",73.99022,U241449,Statua_10
1629809852587,"(0.416, 1.781, -0.797)","(-0.280, 0.205, -0.005, -0.938)",71.13893,U241449,Statua_10
1629809852616,"(0.430, 1.781, -0.786)","(-0.280, 0.211, -0.001, -0.937)",35.36318,U241449,Statua_10
1629809852629,"(0.437, 1.781, -0.781)","(-0.281, 0.213, 0.000, -0.936)",76.36911,U241449,Statua_10
1629809852643,"(0.444, 1.781, -0.775)","(-0.282, 0.216, 0.001, -0.935)",69.12427,U241449,Statua_10
1629809852671,"(0.457, 1.780, -0.765)","(-0.284, 0.221, 0.004, -0.933)",36.00658,U241449,Statua_10
1629809852685,"(0.463, 1.780, -0.759)","(-0.285, 0.223, 0.006, -0.932)",73.01349,U241449,Statua_10
1629809852699,"(0.470, 1.780, -0.754)","(-0.286, 0.224, 0.007, -0.931)",70.6898651,U241449,Statua_10
1629809852727,"(0.482, 1.779, -0.744)","(-0.289, 0.228, 0.008, -0.930)",36.0807648,U241449,Statua_10
1629809852741,"(0.487, 1.779, -0.739)","(-0.290, 0.230, 0.009, -0.929)",71.4546051,U241449,Statua_10
1629809852754,"(0.493, 1.779, -0.735)","(-0.290, 0.231, 0.011, -0.929)",73.25256,U241449,Statua_10
1629809852782,"(0.504, 1.778, -0.726)","(-0.292, 0.235, 0.012, -0.927)",35.7879066,U241449,Statua_10
1629809852796,"(0.509, 1.778, -0.721)","(-0.293, 0.237, 0.012, -0.926)",70.63943,U241449,Statua_10
1629809852810,"(0.514, 1.777, -0.717)","(-0.293, 0.239, 0.012, -0.926)",74.30746,U241449,Statua_10
1629809852824,"(0.519, 1.777, -0.713)","(-0.295, 0.241, 0.013, -0.925)",69.09513,U241449,Statua_10
1629809852852,"(0.529, 1.776, -0.705)","(-0.296, 0.245, 0.015, -0.923)",35.9324455,U241449,Statua_10
1629809852866,"(0.534, 1.776, -0.701)","(-0.296, 0.248, 0.016, -0.922)",73.3912659,U241449,Statua_10
1629809852880,"(0.538, 1.776, -0.697)","(-0.296, 0.250, 0.017, -0.922)",71.02979,U241449,Statua_10
1629809852907,"(0.547, 1.775, -0.689)","(-0.296, 0.255, 0.019, -0.920)",36.0542259,U241449,Statua_10
1629809852921,"(0.551, 1.775, -0.685)","(-0.296, 0.258, 0.020, -0.919)",71.869545,U241449,Statua_10
1629809852935,"(0.555, 1.775, -0.681)","(-0.297, 0.260, 0.022, -0.919)",71.10808,U241449,Statua_10
1629809852963,"(0.563, 1.774, -0.674)","(-0.297, 0.264, 0.025, -0.917)",35.97795,U241449,Statua_10
1629809852978,"(0.567, 1.774, -0.671)","(-0.298, 0.265, 0.026, -0.917)",66.079,U241449,Statua_10
1629809852991,"(0.571, 1.773, -0.667)","(-0.298, 0.267, 0.028, -0.916)",77.776825,U241449,Statua_10
1629809853019,"(0.578, 1.773, -0.661)","(-0.299, 0.270, 0.030, -0.915)",36.1162071,U241449,Statua_10
1629809853033,"(0.582, 1.773, -0.658)","(-0.298, 0.271, 0.031, -0.915)",73.5526657,U241449,Statua_10
1629809853047,"(0.585, 1.773, -0.654)","(-0.297, 0.273, 0.031, -0.915)",71.30277,U241449,Statua_10
1629809853061,"(0.588, 1.773, -0.651)","(-0.296, 0.275, 0.032, -0.914)",69.99713,U241449,Statua_10
1629809853089,"(0.595, 1.773, -0.645)","(-0.294, 0.276, 0.033, -0.914)",36.1008224,U241449,Statua_10
1629809853102,"(0.599, 1.772, -0.642)","(-0.294, 0.276, 0.034, -0.915)",72.8687744,U241449,Statua_10
1629809853116,"(0.602, 1.772, -0.640)","(-0.293, 0.276, 0.035, -0.915)",70.36803,U241449,Statua_10
1629809853144,"(0.607, 1.772, -0.634)","(-0.291, 0.275, 0.036, -0.915)",35.9687653,U241449,Statua_10
1629809853158,"(0.610, 1.772, -0.632)","(-0.291, 0.275, 0.037, -0.916)",72.3139,U241449,Statua_10
1629809853172,"(0.613, 1.772, -0.629)","(-0.290, 0.275, 0.038, -0.916)",73.3573456,U241449,Statua_10
1629809853200,"(0.617, 1.772, -0.625)","(-0.288, 0.276, 0.039, -0.916)",35.32196,U241449,Statua_10
1629809853214,"(0.619, 1.772, -0.623)","(-0.287, 0.278, 0.040, -0.916)",74.28593,U241449,Statua_10
1629809853228,"(0.621, 1.772, -0.621)","(-0.286, 0.279, 0.040, -0.916)",71.0620956,U241449,Statua_10
1629809853256,"(0.625, 1.772, -0.617)","(-0.285, 0.281, 0.042, -0.915)",35.5516357,U241449,Statua_10
1629809853269,"(0.626, 1.772, -0.616)","(-0.283, 0.283, 0.042, -0.915)",74.8222961,U241449,Statua_10
1629809853283,"(0.628, 1.772, -0.614)","(-0.282, 0.285, 0.043, -0.915)",70.31755,U241449,Statua_10
1629809853311,"(0.631, 1.772, -0.612)","(-0.280, 0.288, 0.045, -0.915)",36.0234451,U241449,Statua_10
1629809853325,"(0.632, 1.773, -0.610)","(-0.279, 0.290, 0.045, -0.914)",71.7000046,U241449,Statua_10
1629809853339,"(0.633, 1.773, -0.609)","(-0.278, 0.292, 0.046, -0.914)",71.17944,U241449,Statua_10
1629809853367,"(0.636, 1.773, -0.607)","(-0.275, 0.294, 0.047, -0.914)",35.77267,U241449,Statua_10
1629809853381,"(0.637, 1.773, -0.607)","(-0.274, 0.295, 0.048, -0.914)",70.81351,U241449,Statua_10
1629809853395,"(0.638, 1.774, -0.606)","(-0.273, 0.296, 0.048, -0.914)",73.01775,U241449,Statua_10
1629809853409,"(0.639, 1.774, -0.605)","(-0.271, 0.296, 0.049, -0.914)",73.01988,U241449,Statua_10
1629809853437,"(0.640, 1.775, -0.604)","(-0.269, 0.297, 0.050, -0.915)",35.1358,U241449,Statua_10
1629809853450,"(0.640, 1.775, -0.604)","(-0.268, 0.297, 0.050, -0.915)",76.4157944,U241449,Statua_10
1629809853465,"(0.641, 1.775, -0.603)","(-0.267, 0.296, 0.051, -0.916)",69.2305,U241449,Statua_10
1629809853492,"(0.641, 1.776, -0.603)","(-0.265, 0.297, 0.051, -0.916)",35.93348,U241449,Statua_10
1629809853506,"(0.641, 1.776, -0.602)","(-0.264, 0.297, 0.052, -0.916)",73.11224,U241449,Statua_10
1629809853520,"(0.641, 1.777, -0.602)","(-0.263, 0.297, 0.052, -0.917)",70.56117,U241449,Statua_10
1629809853548,"(0.641, 1.778, -0.602)","(-0.259, 0.297, 0.052, -0.917)",36.0848,U241449,Statua_10
1629809853562,"(0.641, 1.778, -0.602)","(-0.257, 0.298, 0.052, -0.918)",72.14851,U241449,Statua_10
1629809853576,"(0.640, 1.779, -0.603)","(-0.256, 0.298, 0.052, -0.918)",70.67587,U241449,Statua_10
1629809853604,"(0.640, 1.780, -0.604)","(-0.252, 0.299, 0.052, -0.919)",36.0773773,U241449,Statua_10
1629809853618,"(0.639, 1.780, -0.604)","(-0.251, 0.300, 0.052, -0.919)",71.718,U241449,Statua_10
1629809853631,"(0.639, 1.781, -0.604)","(-0.250, 0.301, 0.052, -0.919)",73.80019,U241449,Statua_10
1629809853659,"(0.638, 1.783, -0.605)","(-0.245, 0.302, 0.053, -0.920)",35.4309654,U241449,Statua_10
1629809853673,"(0.638, 1.784, -0.606)","(-0.243, 0.303, 0.053, -0.920)",72.86612,U241449,Statua_10
1629809853687,"(0.637, 1.784, -0.606)","(-0.241, 0.303, 0.054, -0.920)",72.47217,U241449,Statua_10
1629809853701,"(0.637, 1.785, -0.607)","(-0.239, 0.304, 0.054, -0.921)",69.4560242,U241449,Statua_10
1629809853729,"(0.636, 1.787, -0.608)","(-0.234, 0.307, 0.053, -0.921)",36.184948,U241449,Statua_10
1629809853743,"(0.636, 1.787, -0.608)","(-0.232, 0.308, 0.053, -0.921)",72.07415,U241449,Statua_10
1629809853757,"(0.636, 1.788, -0.609)","(-0.229, 0.309, 0.053, -0.922)",71.1192,U241449,Statua_10
1629809853785,"(0.635, 1.789, -0.610)","(-0.223, 0.311, 0.054, -0.922)",36.0530548,U241449,Statua_10
1629809853798,"(0.635, 1.790, -0.610)","(-0.221, 0.312, 0.054, -0.922)",72.4811,U241449,Statua_10
1629809853812,"(0.635, 1.790, -0.611)","(-0.219, 0.314, 0.054, -0.922)",72.60424,U241449,Statua_10
1629809853840,"(0.635, 1.791, -0.611)","(-0.215, 0.317, 0.054, -0.922)",35.57567,U241449,Statua_10
1629809853854,"(0.635, 1.791, -0.612)","(-0.213, 0.319, 0.054, -0.922)",71.09645,U241449,Statua_10
1629809853868,"(0.635, 1.791, -0.612)","(-0.211, 0.321, 0.054, -0.922)",74.6759,U241449,Statua_10
1629809853882,"(0.635, 1.792, -0.612)","(-0.210, 0.323, 0.055, -0.921)",69.62189,U241449,Statua_10
1629809853910,"(0.635, 1.792, -0.613)","(-0.207, 0.328, 0.056, -0.920)",36.132782,U241449,Statua_10
1629809853924,"(0.635, 1.793, -0.613)","(-0.206, 0.330, 0.057, -0.920)",72.04404,U241449,Statua_10
1629809853938,"(0.635, 1.793, -0.614)","(-0.205, 0.331, 0.058, -0.919)",71.30125,U241449,Statua_10
1629809853965,"(0.636, 1.793, -0.614)","(-0.203, 0.334, 0.060, -0.919)",36.10108,U241449,Statua_10
1629809853980,"(0.637, 1.794, -0.615)","(-0.202, 0.335, 0.060, -0.918)",69.46712,U241449,Statua_10
1629809853993,"(0.638, 1.794, -0.615)","(-0.201, 0.335, 0.061, -0.918)",75.1636658,U241449,Statua_10
1629809854007,"(0.638, 1.795, -0.615)","(-0.200, 0.336, 0.062, -0.918)",70.52982,U241449,Statua_10
1629809854036,"(0.640, 1.795, -0.616)","(-0.199, 0.335, 0.063, -0.919)",35.3750648,U241449,Statua_10
1629809854049,"(0.641, 1.796, -0.616)","(-0.198, 0.335, 0.063, -0.919)",76.34928,U241449,Statua_10
1629809854063,"(0.641, 1.796, -0.617)","(-0.197, 0.335, 0.063, -0.919)",69.82021,U241449,Statua_10
1629809854091,"(0.643, 1.797, -0.617)","(-0.195, 0.334, 0.063, -0.920)",35.8599,U241449,Statua_10
1629809854105,"(0.644, 1.797, -0.617)","(-0.194, 0.333, 0.063, -0.920)",71.42398,U241449,Statua_10
1629809854119,"(0.644, 1.798, -0.618)","(-0.193, 0.333, 0.063, -0.921)",73.147,U241449,Statua_10
1629809854133,"(0.645, 1.798, -0.618)","(-0.192, 0.333, 0.062, -0.921)",71.61887,U241449,Statua_10
1629809854161,"(0.646, 1.799, -0.619)","(-0.191, 0.333, 0.061, -0.922)",35.5155258,U241449,Statua_10
1629809854174,"(0.647, 1.799, -0.619)","(-0.190, 0.332, 0.061, -0.922)",73.18287,U241449,Statua_10
1629809854188,"(0.647, 1.799, -0.619)","(-0.189, 0.333, 0.060, -0.922)",73.08659,U241449,Statua_10
1629809854216,"(0.648, 1.799, -0.620)","(-0.188, 0.334, 0.059, -0.922)",35.3873329,U241449,Statua_10
1629809854230,"(0.649, 1.799, -0.620)","(-0.188, 0.334, 0.059, -0.922)",74.85142,U241449,Statua_10
1629809854244,"(0.649, 1.799, -0.620)","(-0.189, 0.334, 0.058, -0.921)",70.72736,U241449,Statua_10
1629809854258,"(0.650, 1.798, -0.620)","(-0.190, 0.335, 0.058, -0.921)",70.2518539,U241449,Statua_10
1629809854286,"(0.651, 1.797, -0.621)","(-0.193, 0.336, 0.057, -0.920)",36.0477257,U241449,Statua_10
1629809854300,"(0.651, 1.797, -0.621)","(-0.195, 0.336, 0.057, -0.920)",72.26269,U241449,Statua_10
1629809854313,"(0.652, 1.796, -0.621)","(-0.197, 0.337, 0.056, -0.919)",72.6628,U241449,Statua_10
1629809854342,"(0.653, 1.795, -0.622)","(-0.202, 0.337, 0.054, -0.918)",35.2334747,U241449,Statua_10
1629809854355,"(0.653, 1.795, -0.622)","(-0.204, 0.337, 0.053, -0.918)",74.08944,U241449,Statua_10
1629809854369,"(0.654, 1.794, -0.622)","(-0.206, 0.336, 0.052, -0.918)",73.5013046,U241449,Statua_10
1629809854397,"(0.655, 1.793, -0.623)","(-0.209, 0.336, 0.049, -0.917)",35.2127571,U241449,Statua_10
1629809854411,"(0.655, 1.792, -0.623)","(-0.212, 0.335, 0.047, -0.917)",73.8307,U241449,Statua_10
1629809854425,"(0.656, 1.792, -0.624)","(-0.214, 0.335, 0.045, -0.917)",71.54048,U241449,Statua_10
1629809854439,"(0.656, 1.791, -0.624)","(-0.217, 0.334, 0.042, -0.916)",70.04763,U241449,Statua_10
1629809854467,"(0.656, 1.790, -0.625)","(-0.223, 0.334, 0.037, -0.915)",36.2506676,U241449,Statua_10
1629809854481,"(0.657, 1.790, -0.626)","(-0.225, 0.333, 0.035, -0.915)",72.1355,U241449,Statua_10
1629809854495,"(0.657, 1.790, -0.626)","(-0.226, 0.333, 0.034, -0.915)",71.0701752,U241449,Statua_10
1629809854523,"(0.657, 1.790, -0.627)","(-0.228, 0.331, 0.031, -0.915)",35.9524727,U241449,Statua_10
1629809854537,"(0.657, 1.790, -0.628)","(-0.228, 0.331, 0.030, -0.915)",69.9848862,U241449,Statua_10
1629809854550,"(0.657, 1.790, -0.628)","(-0.228, 0.331, 0.030, -0.915)",75.69335,U241449,Statua_10
1629809854564,"(0.657, 1.790, -0.629)","(-0.228, 0.330, 0.030, -0.916)",69.55699,U241449,Statua_10
1629809854592,"(0.657, 1.789, -0.630)","(-0.229, 0.329, 0.030, -0.916)",36.10695,U241449,Statua_10
1629809854606,"(0.657, 1.789, -0.631)","(-0.230, 0.329, 0.030, -0.916)",72.26112,U241449,Statua_10
1629809854620,"(0.657, 1.789, -0.632)","(-0.230, 0.328, 0.030, -0.916)",71.16678,U241449,Statua_10
1629809854648,"(0.656, 1.789, -0.633)","(-0.231, 0.327, 0.030, -0.916)",36.11986,U241449,Statua_10
1629809854662,"(0.656, 1.789, -0.634)","(-0.231, 0.326, 0.030, -0.916)",70.43345,U241449,Statua_10
1629809854676,"(0.655, 1.789, -0.634)","(-0.232, 0.325, 0.029, -0.916)",72.65594,U241449,Statua_10
1629809854689,"(0.655, 1.788, -0.635)","(-0.233, 0.324, 0.028, -0.917)",72.18913,U241449,Statua_10
1629809854718,"(0.653, 1.788, -0.636)","(-0.235, 0.321, 0.027, -0.917)",35.31248,U241449,Statua_10
1629809854731,"(0.653, 1.788, -0.637)","(-0.235, 0.320, 0.026, -0.918)",75.80639,U241449,Statua_10
1629809854745,"(0.652, 1.787, -0.638)","(-0.236, 0.318, 0.025, -0.918)",70.72336,U241449,Statua_10
1629809854773,"(0.649, 1.787, -0.640)","(-0.238, 0.315, 0.023, -0.919)",35.8146935,U241449,Statua_10
1629809854787,"(0.648, 1.787, -0.641)","(-0.239, 0.313, 0.021, -0.919)",71.29922,U241449,Statua_10
1629809854801,"(0.647, 1.787, -0.642)","(-0.239, 0.312, 0.019, -0.919)",72.52841,U241449,Statua_10
1629809854815,"(0.645, 1.787, -0.643)","(-0.240, 0.311, 0.018, -0.920)",70.7328644,U241449,Statua_10
1629809854843,"(0.643, 1.787, -0.646)","(-0.240, 0.309, 0.014, -0.920)",36.0372047,U241449,Statua_10
1629809854857,"(0.641, 1.788, -0.647)","(-0.240, 0.308, 0.013, -0.920)",72.14955,U241449,Statua_10
1629809854870,"(0.639, 1.788, -0.649)","(-0.239, 0.308, 0.011, -0.921)",73.65452,U241449,Statua_10
1629809854899,"(0.636, 1.789, -0.652)","(-0.237, 0.307, 0.009, -0.921)",34.84114,U241449,Statua_10
1629809854912,"(0.634, 1.790, -0.654)","(-0.236, 0.308, 0.008, -0.922)",74.60237,U241449,Statua_10
1629809854926,"(0.632, 1.791, -0.655)","(-0.235, 0.308, 0.007, -0.922)",72.97193,U241449,Statua_10
1629809854940,"(0.630, 1.792, -0.657)","(-0.234, 0.308, 0.006, -0.922)",69.9555054,U241449,Statua_10
1629809854968,"(0.626, 1.793, -0.660)","(-0.232, 0.309, 0.005, -0.922)",36.1642723,U241449,Statua_10
1629809854982,"(0.624, 1.793, -0.662)","(-0.231, 0.309, 0.005, -0.922)",71.82721,U241449,Statua_10
1629809854996,"(0.622, 1.793, -0.664)","(-0.230, 0.310, 0.005, -0.923)",71.783905,U241449,Statua_10
1629809855024,"(0.618, 1.794, -0.667)","(-0.229, 0.311, 0.003, -0.922)",35.82509,U241449,Statua_10
1629809855038,"(0.616, 1.795, -0.669)","(-0.229, 0.312, 0.001, -0.922)",71.01012,U241449,Statua_10
1629809855051,"(0.613, 1.795, -0.671)","(-0.229, 0.312, 0.001, -0.922)",74.57566,U241449,Statua_10
1629809855066,"(0.611, 1.795, -0.673)","(-0.229, 0.313, 0.000, -0.922)",67.9320145,U241449,Statua_10
1629809855093,"(0.606, 1.796, -0.677)","(-0.228, 0.316, -0.001, -0.921)",36.3814964,U241449,Statua_10
1629809855107,"(0.604, 1.796, -0.679)","(-0.228, 0.318, -0.001, -0.920)",73.4791641,U241449,Statua_10
1629809855121,"(0.602, 1.797, -0.681)","(-0.228, 0.320, 0.000, -0.920)",70.64941,U241449,Statua_10
1629809855149,"(0.597, 1.798, -0.684)","(-0.228, 0.323, 0.001, -0.919)",36.12599,U241449,Statua_10
1629809855163,"(0.595, 1.799, -0.686)","(-0.228, 0.324, 0.002, -0.918)",70.3823853,U241449,Statua_10
1629809855177,"(0.593, 1.799, -0.688)","(-0.228, 0.325, 0.003, -0.918)",73.02308,U241449,Statua_10
1629809855191,"(0.591, 1.800, -0.690)","(-0.227, 0.325, 0.003, -0.918)",72.7616653,U241449,Statua_10
1629809855219,"(0.586, 1.801, -0.694)","(-0.226, 0.325, 0.003, -0.918)",35.37406,U241449,Statua_10
1629809855232,"(0.584, 1.801, -0.696)","(-0.226, 0.325, 0.001, -0.918)",75.4773941,U241449,Statua_10
1629809855246,"(0.582, 1.802, -0.698)","(-0.225, 0.325, 0.000, -0.919)",70.45329,U241449,Statua_10
1629809855274,"(0.578, 1.802, -0.702)","(-0.225, 0.323, -0.004, -0.919)",35.54633,U241449,Statua_10
1629809855288,"(0.576, 1.802, -0.704)","(-0.225, 0.322, -0.006, -0.919)",73.53482,U241449,Statua_10
1629809855302,"(0.574, 1.802, -0.706)","(-0.225, 0.321, -0.009, -0.920)",71.51337,U241449,Statua_10
1629809855316,"(0.572, 1.802, -0.708)","(-0.226, 0.320, -0.011, -0.920)",70.99852,U241449,Statua_10
1629809855344,"(0.567, 1.803, -0.712)","(-0.229, 0.317, -0.015, -0.920)",36.0086555,U241449,Statua_10
1629809855358,"(0.565, 1.803, -0.715)","(-0.230, 0.316, -0.018, -0.920)",70.3264542,U241449,Statua_10
1629809855372,"(0.563, 1.803, -0.717)","(-0.230, 0.314, -0.020, -0.921)",74.45518,U241449,Statua_10
1629809855386,"(0.561, 1.803, -0.719)","(-0.232, 0.313, -0.021, -0.921)",70.04518,U241449,Statua_10
1629809855414,"(0.557, 1.803, -0.724)","(-0.234, 0.311, -0.025, -0.921)",35.9204445,U241449,Statua_10
1629809855427,"(0.555, 1.804, -0.726)","(-0.234, 0.310, -0.026, -0.921)",73.2037659,U241449,Statua_10
1629809855441,"(0.553, 1.804, -0.728)","(-0.234, 0.309, -0.028, -0.921)",71.15311,U241449,Statua_10
1629809855469,"(0.549, 1.804, -0.733)","(-0.236, 0.305, -0.029, -0.922)",35.9442,U241449,Statua_10
1629809855483,"(0.547, 1.804, -0.735)","(-0.237, 0.304, -0.029, -0.923)",70.23705,U241449,Statua_10
1629809855497,"(0.545, 1.805, -0.737)","(-0.237, 0.302, -0.030, -0.923)",72.86399,U241449,Statua_10
1629809855511,"(0.543, 1.805, -0.739)","(-0.238, 0.300, -0.031, -0.923)",73.63608,U241449,Statua_10
1629809855539,"(0.539, 1.805, -0.744)","(-0.239, 0.296, -0.032, -0.924)",35.1691628,U241449,Statua_10
1629809855552,"(0.536, 1.805, -0.746)","(-0.239, 0.294, -0.033, -0.925)",76.0751343,U241449,Statua_10
1629809855567,"(0.534, 1.805, -0.748)","(-0.239, 0.292, -0.034, -0.925)",69.745224,U241449,Statua_10
1629809855595,"(0.529, 1.805, -0.751)","(-0.239, 0.289, -0.036, -0.926)",35.6712265,U241449,Statua_10
1629809855608,"(0.526, 1.805, -0.753)","(-0.238, 0.287, -0.037, -0.927)",73.4138947,U241449,Statua_10
1629809855622,"(0.524, 1.804, -0.755)","(-0.238, 0.285, -0.038, -0.928)",71.74991,U241449,Statua_10
1629809855637,"(0.521, 1.804, -0.757)","(-0.238, 0.284, -0.038, -0.928)",70.24938,U241449,Statua_10
1629809855664,"(0.517, 1.803, -0.760)","(-0.237, 0.281, -0.039, -0.929)",36.14571,U241449,Statua_10
1629809855678,"(0.515, 1.802, -0.762)","(-0.237, 0.279, -0.039, -0.930)",71.95228,U241449,Statua_10
1629809855692,"(0.513, 1.801, -0.763)","(-0.237, 0.278, -0.040, -0.930)",73.29444,U241449,Statua_10
1629809855720,"(0.509, 1.800, -0.766)","(-0.238, 0.276, -0.042, -0.930)",35.37444,U241449,Statua_10
1629809855734,"(0.507, 1.799, -0.766)","(-0.239, 0.275, -0.042, -0.931)",72.32175,U241449,Statua_10
1629809855748,"(0.506, 1.799, -0.767)","(-0.240, 0.274, -0.042, -0.930)",72.66966,U241449,Statua_10
1629809855762,"(0.504, 1.799, -0.768)","(-0.241, 0.274, -0.043, -0.930)",70.884285,U241449,Statua_10
1629809855789,"(0.501, 1.799, -0.770)","(-0.243, 0.274, -0.045, -0.930)",36.0801125,U241449,Statua_10
1629809855803,"(0.500, 1.799, -0.770)","(-0.243, 0.274, -0.045, -0.929)",72.07051,U241449,Statua_10
1629809855817,"(0.500, 1.799, -0.771)","(-0.244, 0.275, -0.046, -0.929)",71.5128555,U241449,Statua_10
1629809855831,"(0.499, 1.799, -0.771)","(-0.244, 0.276, -0.046, -0.929)",72.93095,U241449,Statua_10
1629809855859,"(0.498, 1.800, -0.772)","(-0.243, 0.279, -0.046, -0.928)",35.2497444,U241449,Statua_10
1629809855873,"(0.498, 1.800, -0.772)","(-0.242, 0.280, -0.045, -0.928)",75.47797,U241449,Statua_10
1629809855887,"(0.498, 1.801, -0.772)","(-0.241, 0.281, -0.044, -0.928)",70.1981,U241449,Statua_10
1629809855915,"(0.498, 1.802, -0.771)","(-0.238, 0.283, -0.040, -0.928)",35.7706261,U241449,Statua_10
1629809855929,"(0.499, 1.802, -0.770)","(-0.236, 0.284, -0.039, -0.928)",72.97778,U241449,Statua_10
1629809855943,"(0.499, 1.802, -0.770)","(-0.235, 0.286, -0.037, -0.928)",70.1562347,U241449,Statua_10
1629809855957,"(0.500, 1.802, -0.769)","(-0.234, 0.287, -0.036, -0.928)",72.19174,U241449,Statua_10
1629809855985,"(0.501, 1.802, -0.767)","(-0.234, 0.290, -0.033, -0.928)",35.76717,U241449,Statua_10
1629809855998,"(0.502, 1.802, -0.765)","(-0.233, 0.291, -0.032, -0.927)",73.07057,U241449,Statua_10
1629809856012,"(0.503, 1.802, -0.764)","(-0.233, 0.292, -0.031, -0.927)",73.21502,U241449,Statua_10
1629809856040,"(0.506, 1.802, -0.760)","(-0.232, 0.295, -0.029, -0.926)",35.34518,U241449,Statua_10
1629809856054,"(0.507, 1.802, -0.758)","(-0.231, 0.296, -0.028, -0.926)",71.51439,U241449,Statua_10
1629809856068,"(0.509, 1.802, -0.756)","(-0.231, 0.298, -0.027, -0.926)",74.5784454,U241449,Statua_10
1629809856082,"(0.511, 1.802, -0.754)","(-0.231, 0.299, -0.026, -0.925)",69.80462,U241449,Statua_10
1629809856110,"(0.514, 1.802, -0.749)","(-0.230, 0.302, -0.024, -0.925)",36.00049,U241449,Statua_10
