Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890190635,"(-0.143, 1.776, -1.068)","(0.303, -0.017, 0.008, 0.953)",35.4231834,U251309,Notredame_50
1629890190649,"(-0.146, 1.775, -1.068)","(0.303, -0.017, 0.008, 0.953)",73.8241653,U251309,Notredame_50
1629890190662,"(-0.149, 1.775, -1.068)","(0.304, -0.018, 0.008, 0.952)",72.12769,U251309,Notredame_50
1629890190691,"(-0.155, 1.774, -1.068)","(0.305, -0.019, 0.008, 0.952)",35.281208,U251309,Notredame_50
1629890190704,"(-0.158, 1.773, -1.068)","(0.307, -0.019, 0.009, 0.952)",75.63896,U251309,Notredame_50
1629890190718,"(-0.160, 1.772, -1.068)","(0.308, -0.020, 0.010, 0.951)",69.63013,U251309,Notredame_50
1629890190746,"(-0.166, 1.771, -1.068)","(0.312, -0.020, 0.012, 0.950)",35.97912,U251309,Notredame_50
1629890190760,"(-0.168, 1.771, -1.068)","(0.314, -0.020, 0.013, 0.949)",72.0861,U251309,Notredame_50
1629890190774,"(-0.171, 1.771, -1.068)","(0.315, -0.020, 0.014, 0.949)",71.3221,U251309,Notredame_50
1629890190802,"(-0.176, 1.770, -1.067)","(0.316, -0.020, 0.016, 0.948)",35.9871445,U251309,Notredame_50
1629890190816,"(-0.179, 1.770, -1.067)","(0.317, -0.020, 0.017, 0.948)",71.22406,U251309,Notredame_50
1629890190830,"(-0.181, 1.770, -1.066)","(0.317, -0.019, 0.019, 0.948)",71.82412,U251309,Notredame_50
1629890190858,"(-0.186, 1.769, -1.066)","(0.318, -0.019, 0.021, 0.948)",35.98158,U251309,Notredame_50
1629890190872,"(-0.188, 1.769, -1.066)","(0.318, -0.019, 0.022, 0.948)",71.4893341,U251309,Notredame_50
1629890190885,"(-0.191, 1.769, -1.065)","(0.319, -0.018, 0.023, 0.947)",73.37134,U251309,Notredame_50
1629890190914,"(-0.195, 1.769, -1.064)","(0.321, -0.016, 0.024, 0.947)",35.28768,U251309,Notredame_50
1629890190927,"(-0.197, 1.768, -1.064)","(0.321, -0.015, 0.025, 0.947)",75.1185,U251309,Notredame_50
1629890190941,"(-0.199, 1.768, -1.063)","(0.321, -0.014, 0.026, 0.947)",70.19761,U251309,Notredame_50
1629890190969,"(-0.203, 1.768, -1.062)","(0.321, -0.012, 0.028, 0.947)",35.7144127,U251309,Notredame_50
1629890190982,"(-0.205, 1.767, -1.061)","(0.320, -0.011, 0.029, 0.947)",74.946785,U251309,Notredame_50
1629890190997,"(-0.207, 1.767, -1.060)","(0.319, -0.010, 0.031, 0.947)",69.76225,U251309,Notredame_50
1629890191025,"(-0.210, 1.767, -1.058)","(0.318, -0.008, 0.034, 0.948)",35.9502754,U251309,Notredame_50
1629890191038,"(-0.212, 1.767, -1.057)","(0.317, -0.007, 0.036, 0.948)",72.50212,U251309,Notredame_50
1629890191053,"(-0.214, 1.767, -1.056)","(0.316, -0.006, 0.038, 0.948)",70.46968,U251309,Notredame_50
1629890191080,"(-0.217, 1.767, -1.054)","(0.311, -0.003, 0.041, 0.950)",36.0973053,U251309,Notredame_50
1629890191094,"(-0.218, 1.767, -1.053)","(0.308, -0.001, 0.043, 0.950)",71.75609,U251309,Notredame_50
1629890191108,"(-0.220, 1.767, -1.052)","(0.306, 0.001, 0.045, 0.951)",72.4832,U251309,Notredame_50
1629890191136,"(-0.223, 1.767, -1.049)","(0.303, 0.003, 0.048, 0.952)",35.3671837,U251309,Notredame_50
1629890191150,"(-0.225, 1.767, -1.048)","(0.303, 0.004, 0.049, 0.952)",74.05652,U251309,Notredame_50
1629890191164,"(-0.227, 1.767, -1.047)","(0.301, 0.005, 0.049, 0.952)",72.51894,U251309,Notredame_50
1629890191192,"(-0.230, 1.768, -1.044)","(0.299, 0.007, 0.049, 0.953)",35.4460335,U251309,Notredame_50
1629890191205,"(-0.232, 1.768, -1.043)","(0.298, 0.007, 0.049, 0.953)",74.744,U251309,Notredame_50
1629890191219,"(-0.234, 1.768, -1.041)","(0.297, 0.008, 0.049, 0.954)",70.024086,U251309,Notredame_50
1629890191247,"(-0.238, 1.769, -1.038)","(0.294, 0.010, 0.048, 0.954)",35.87161,U251309,Notredame_50
1629890191261,"(-0.240, 1.769, -1.037)","(0.293, 0.011, 0.048, 0.955)",72.21311,U251309,Notredame_50
1629890191289,"(-0.244, 1.769, -1.034)","(0.291, 0.013, 0.048, 0.955)",35.6173553,U251309,Notredame_50
1629890191303,"(-0.245, 1.769, -1.032)","(0.290, 0.015, 0.048, 0.956)",74.24787,U251309,Notredame_50
1629890191317,"(-0.247, 1.769, -1.030)","(0.288, 0.017, 0.048, 0.956)",71.03686,U251309,Notredame_50
1629890191345,"(-0.252, 1.769, -1.027)","(0.285, 0.021, 0.049, 0.957)",35.7973862,U251309,Notredame_50
1629890191359,"(-0.254, 1.768, -1.025)","(0.284, 0.023, 0.048, 0.957)",72.47637,U251309,Notredame_50
1629890191373,"(-0.257, 1.768, -1.023)","(0.282, 0.025, 0.048, 0.958)",71.27279,U251309,Notredame_50
1629890191401,"(-0.261, 1.768, -1.019)","(0.282, 0.030, 0.047, 0.958)",35.6823,U251309,Notredame_50
1629890191414,"(-0.264, 1.767, -1.017)","(0.281, 0.032, 0.046, 0.958)",72.52421,U251309,Notredame_50
1629890191428,"(-0.267, 1.767, -1.015)","(0.281, 0.034, 0.046, 0.958)",72.64591,U251309,Notredame_50
1629890191457,"(-0.272, 1.767, -1.010)","(0.279, 0.041, 0.043, 0.958)",35.1015129,U251309,Notredame_50
1629890191470,"(-0.275, 1.767, -1.007)","(0.279, 0.044, 0.040, 0.958)",74.91703,U251309,Notredame_50
1629890191484,"(-0.278, 1.767, -1.004)","(0.278, 0.047, 0.039, 0.959)",72.18913,U251309,Notredame_50
1629890191512,"(-0.284, 1.767, -0.999)","(0.275, 0.052, 0.038, 0.959)",35.4334755,U251309,Notredame_50
1629890191526,"(-0.287, 1.766, -0.996)","(0.274, 0.056, 0.036, 0.959)",74.4069748,U251309,Notredame_50
1629890191554,"(-0.293, 1.766, -0.989)","(0.276, 0.063, 0.034, 0.959)",35.398983,U251309,Notredame_50
1629890191567,"(-0.297, 1.766, -0.986)","(0.277, 0.066, 0.033, 0.958)",73.84325,U251309,Notredame_50
1629890191582,"(-0.301, 1.765, -0.983)","(0.277, 0.068, 0.033, 0.958)",70.13606,U251309,Notredame_50
1629890191610,"(-0.308, 1.765, -0.976)","(0.279, 0.073, 0.033, 0.957)",35.78957,U251309,Notredame_50
1629890191623,"(-0.311, 1.765, -0.973)","(0.280, 0.076, 0.031, 0.957)",74.38816,U251309,Notredame_50
1629890191637,"(-0.315, 1.765, -0.969)","(0.281, 0.078, 0.029, 0.956)",70.38288,U251309,Notredame_50
1629890191665,"(-0.323, 1.766, -0.961)","(0.285, 0.082, 0.027, 0.955)",35.9852028,U251309,Notredame_50
1629890191679,"(-0.327, 1.767, -0.958)","(0.287, 0.083, 0.025, 0.954)",72.55946,U251309,Notredame_50
1629890191693,"(-0.331, 1.768, -0.954)","(0.287, 0.084, 0.024, 0.954)",70.03291,U251309,Notredame_50
1629890191721,"(-0.338, 1.769, -0.947)","(0.287, 0.087, 0.022, 0.954)",36.21286,U251309,Notredame_50
1629890191735,"(-0.342, 1.769, -0.943)","(0.287, 0.087, 0.021, 0.954)",71.81741,U251309,Notredame_50
1629890191762,"(-0.350, 1.770, -0.936)","(0.288, 0.089, 0.016, 0.953)",35.8701935,U251309,Notredame_50
1629890191776,"(-0.354, 1.770, -0.933)","(0.288, 0.091, 0.013, 0.953)",71.87316,U251309,Notredame_50
1629890191790,"(-0.358, 1.771, -0.929)","(0.287, 0.093, 0.011, 0.953)",72.34215,U251309,Notredame_50
1629890191818,"(-0.365, 1.772, -0.922)","(0.285, 0.095, 0.007, 0.954)",35.6197662,U251309,Notredame_50
1629890191832,"(-0.369, 1.772, -0.919)","(0.285, 0.095, 0.006, 0.954)",72.56473,U251309,Notredame_50
1629890191846,"(-0.373, 1.771, -0.916)","(0.284, 0.095, 0.005, 0.954)",72.676,U251309,Notredame_50
1629890191874,"(-0.380, 1.771, -0.909)","(0.285, 0.097, 0.002, 0.954)",35.532814,U251309,Notredame_50
1629890191887,"(-0.383, 1.771, -0.906)","(0.285, 0.098, 0.001, 0.953)",74.16197,U251309,Notredame_50
1629890191916,"(-0.390, 1.771, -0.900)","(0.287, 0.100, 0.000, 0.953)",34.9287643,U251309,Notredame_50
1629890191930,"(-0.393, 1.771, -0.897)","(0.288, 0.101, -0.001, 0.952)",74.05268,U251309,Notredame_50
1629890191943,"(-0.396, 1.771, -0.894)","(0.288, 0.102, -0.002, 0.952)",73.12988,U251309,Notredame_50
1629890191972,"(-0.402, 1.771, -0.888)","(0.288, 0.105, -0.004, 0.952)",35.35368,U251309,Notredame_50
1629890191985,"(-0.405, 1.771, -0.885)","(0.289, 0.107, -0.004, 0.951)",74.6046,U251309,Notredame_50
1629890192013,"(-0.411, 1.771, -0.880)","(0.290, 0.110, -0.006, 0.951)",35.32895,U251309,Notredame_50
1629890192027,"(-0.414, 1.771, -0.877)","(0.290, 0.112, -0.007, 0.950)",74.4174957,U251309,Notredame_50
1629890192041,"(-0.416, 1.771, -0.875)","(0.291, 0.114, -0.007, 0.950)",70.01036,U251309,Notredame_50
1629890192069,"(-0.421, 1.772, -0.869)","(0.291, 0.117, -0.009, 0.950)",35.57959,U251309,Notredame_50
1629890192083,"(-0.423, 1.772, -0.867)","(0.290, 0.119, -0.009, 0.950)",74.1465759,U251309,Notredame_50
1629890192111,"(-0.428, 1.772, -0.862)","(0.289, 0.124, -0.011, 0.949)",35.1522255,U251309,Notredame_50
1629890192124,"(-0.430, 1.772, -0.859)","(0.288, 0.125, -0.012, 0.949)",76.2823,U251309,Notredame_50
1629890192153,"(-0.434, 1.772, -0.855)","(0.287, 0.129, -0.013, 0.949)",35.1131,U251309,Notredame_50
1629890192166,"(-0.436, 1.771, -0.852)","(0.287, 0.131, -0.014, 0.949)",74.92938,U251309,Notredame_50
1629890192180,"(-0.438, 1.771, -0.850)","(0.286, 0.133, -0.015, 0.949)",70.5099258,U251309,Notredame_50
1629890192208,"(-0.442, 1.770, -0.846)","(0.286, 0.137, -0.016, 0.948)",35.9239273,U251309,Notredame_50
1629890192222,"(-0.444, 1.770, -0.844)","(0.287, 0.139, -0.017, 0.948)",71.74476,U251309,Notredame_50
1629890192250,"(-0.448, 1.770, -0.840)","(0.289, 0.142, -0.017, 0.946)",35.6275063,U251309,Notredame_50
1629890192263,"(-0.450, 1.770, -0.838)","(0.290, 0.144, -0.017, 0.946)",75.1027,U251309,Notredame_50
1629890192278,"(-0.451, 1.770, -0.836)","(0.291, 0.146, -0.017, 0.945)",70.0874,U251309,Notredame_50
1629890192306,"(-0.454, 1.771, -0.832)","(0.291, 0.152, -0.020, 0.944)",35.88345,U251309,Notredame_50
1629890192319,"(-0.456, 1.771, -0.830)","(0.291, 0.155, -0.020, 0.944)",72.04611,U251309,Notredame_50
1629890192347,"(-0.459, 1.772, -0.827)","(0.289, 0.162, -0.020, 0.943)",35.8761139,U251309,Notredame_50
1629890192361,"(-0.460, 1.772, -0.825)","(0.288, 0.165, -0.020, 0.943)",72.63008,U251309,Notredame_50
1629890192375,"(-0.462, 1.773, -0.823)","(0.288, 0.169, -0.021, 0.943)",70.9069,U251309,Notredame_50
1629890192403,"(-0.465, 1.773, -0.820)","(0.287, 0.175, -0.023, 0.942)",36.1008224,U251309,Notredame_50
1629890192417,"(-0.467, 1.773, -0.818)","(0.286, 0.178, -0.023, 0.941)",70.9934845,U251309,Notredame_50
1629890192445,"(-0.470, 1.773, -0.815)","(0.286, 0.183, -0.023, 0.940)",36.0527954,U251309,Notredame_50
1629890192459,"(-0.472, 1.773, -0.813)","(0.286, 0.186, -0.024, 0.940)",71.58862,U251309,Notredame_50
1629890192473,"(-0.473, 1.773, -0.812)","(0.285, 0.188, -0.024, 0.940)",70.9245,U251309,Notredame_50
1629890192500,"(-0.477, 1.772, -0.809)","(0.284, 0.193, -0.026, 0.939)",36.26631,U251309,Notredame_50
1629890192514,"(-0.479, 1.772, -0.807)","(0.284, 0.196, -0.026, 0.938)",70.97937,U251309,Notredame_50
1629890192543,"(-0.484, 1.772, -0.804)","(0.283, 0.200, -0.028, 0.938)",35.3933449,U251309,Notredame_50
1629890192556,"(-0.487, 1.773, -0.802)","(0.282, 0.202, -0.029, 0.938)",74.80327,U251309,Notredame_50
1629890192570,"(-0.490, 1.773, -0.801)","(0.280, 0.203, -0.031, 0.938)",70.85565,U251309,Notredame_50
1629890192598,"(-0.495, 1.774, -0.798)","(0.275, 0.205, -0.035, 0.939)",36.20958,U251309,Notredame_50
1629890192612,"(-0.498, 1.775, -0.796)","(0.273, 0.206, -0.037, 0.939)",70.57611,U251309,Notredame_50
1629890192640,"(-0.504, 1.775, -0.793)","(0.269, 0.208, -0.040, 0.940)",36.0472069,U251309,Notredame_50
1629890192654,"(-0.508, 1.776, -0.792)","(0.267, 0.209, -0.042, 0.940)",72.04299,U251309,Notredame_50
1629890192681,"(-0.514, 1.777, -0.789)","(0.262, 0.213, -0.045, 0.940)",36.0100822,U251309,Notredame_50
1629890192695,"(-0.518, 1.778, -0.787)","(0.259, 0.215, -0.046, 0.941)",70.9657745,U251309,Notredame_50
1629890192709,"(-0.521, 1.778, -0.785)","(0.255, 0.217, -0.048, 0.941)",73.3670349,U251309,Notredame_50
1629890192737,"(-0.528, 1.779, -0.783)","(0.249, 0.221, -0.051, 0.941)",35.49775,U251309,Notredame_50
1629890192751,"(-0.532, 1.779, -0.781)","(0.247, 0.223, -0.053, 0.941)",72.29508,U251309,Notredame_50
1629890192779,"(-0.541, 1.780, -0.779)","(0.245, 0.228, -0.056, 0.941)",35.8829346,U251309,Notredame_50
1629890192793,"(-0.545, 1.780, -0.777)","(0.244, 0.231, -0.057, 0.940)",71.7298355,U251309,Notredame_50
1629890192807,"(-0.549, 1.780, -0.776)","(0.242, 0.233, -0.058, 0.940)",72.7685547,U251309,Notredame_50
1629890192835,"(-0.558, 1.780, -0.773)","(0.239, 0.237, -0.060, 0.940)",35.4165344,U251309,Notredame_50
1629890192848,"(-0.563, 1.781, -0.771)","(0.238, 0.239, -0.061, 0.939)",75.04972,U251309,Notredame_50
1629890192877,"(-0.573, 1.781, -0.768)","(0.237, 0.245, -0.064, 0.938)",34.4416656,U251309,Notredame_50
1629890192890,"(-0.578, 1.782, -0.767)","(0.237, 0.248, -0.065, 0.937)",77.68499,U251309,Notredame_50
1629890192904,"(-0.582, 1.782, -0.765)","(0.237, 0.250, -0.067, 0.936)",72.7093,U251309,Notredame_50
1629890192932,"(-0.592, 1.784, -0.762)","(0.238, 0.257, -0.071, 0.934)",35.1936722,U251309,Notredame_50
1629890192946,"(-0.597, 1.785, -0.760)","(0.237, 0.261, -0.072, 0.933)",74.8083038,U251309,Notredame_50
1629890192960,"(-0.602, 1.786, -0.758)","(0.237, 0.264, -0.073, 0.932)",70.1159,U251309,Notredame_50
1629890192988,"(-0.612, 1.788, -0.754)","(0.237, 0.271, -0.076, 0.930)",36.0970421,U251309,Notredame_50
1629890193002,"(-0.617, 1.788, -0.752)","(0.236, 0.274, -0.075, 0.929)",72.15892,U251309,Notredame_50
1629890193030,"(-0.625, 1.790, -0.749)","(0.235, 0.282, -0.078, 0.927)",35.68357,U251309,Notredame_50
1629890193043,"(-0.630, 1.790, -0.747)","(0.234, 0.286, -0.079, 0.926)",73.8858,U251309,Notredame_50
1629890193057,"(-0.635, 1.791, -0.745)","(0.235, 0.290, -0.080, 0.925)",69.90905,U251309,Notredame_50
1629890193085,"(-0.644, 1.792, -0.741)","(0.235, 0.296, -0.082, 0.922)",35.99466,U251309,Notredame_50
1629890193099,"(-0.648, 1.792, -0.739)","(0.235, 0.298, -0.083, 0.921)",71.90003,U251309,Notredame_50
1629890193127,"(-0.656, 1.793, -0.736)","(0.235, 0.304, -0.085, 0.919)",35.9547958,U251309,Notredame_50
1629890193141,"(-0.660, 1.794, -0.734)","(0.236, 0.307, -0.086, 0.918)",72.3698959,U251309,Notredame_50
1629890193155,"(-0.664, 1.794, -0.733)","(0.236, 0.310, -0.086, 0.917)",71.26923,U251309,Notredame_50
1629890193183,"(-0.672, 1.794, -0.729)","(0.237, 0.315, -0.088, 0.915)",35.8149529,U251309,Notredame_50
1629890193197,"(-0.676, 1.795, -0.728)","(0.237, 0.318, -0.088, 0.914)",70.83658,U251309,Notredame_50
1629890193224,"(-0.683, 1.796, -0.725)","(0.236, 0.323, -0.089, 0.912)",36.40242,U251309,Notredame_50
1629890193238,"(-0.687, 1.796, -0.723)","(0.235, 0.326, -0.090, 0.911)",71.3806458,U251309,Notredame_50
1629890193252,"(-0.690, 1.796, -0.722)","(0.235, 0.329, -0.091, 0.910)",70.9214859,U251309,Notredame_50
1629890193281,"(-0.697, 1.797, -0.719)","(0.236, 0.333, -0.093, 0.908)",35.4850273,U251309,Notredame_50
1629890193294,"(-0.700, 1.797, -0.718)","(0.236, 0.335, -0.094, 0.907)",74.22582,U251309,Notredame_50
1629890193322,"(-0.707, 1.797, -0.715)","(0.236, 0.340, -0.094, 0.906)",35.76231,U251309,Notredame_50
1629890193336,"(-0.710, 1.797, -0.714)","(0.236, 0.341, -0.095, 0.905)",72.51632,U251309,Notredame_50
1629890193350,"(-0.713, 1.797, -0.713)","(0.236, 0.344, -0.095, 0.904)",70.73887,U251309,Notredame_50
1629890193378,"(-0.718, 1.797, -0.711)","(0.235, 0.348, -0.097, 0.902)",36.16689,U251309,Notredame_50
1629890193391,"(-0.721, 1.797, -0.710)","(0.234, 0.351, -0.098, 0.901)",72.531044,U251309,Notredame_50
1629890193419,"(-0.727, 1.797, -0.709)","(0.234, 0.355, -0.099, 0.900)",35.7913666,U251309,Notredame_50
1629890193433,"(-0.729, 1.797, -0.708)","(0.235, 0.357, -0.100, 0.899)",72.00098,U251309,Notredame_50
1629890193447,"(-0.732, 1.796, -0.707)","(0.235, 0.360, -0.100, 0.897)",72.82844,U251309,Notredame_50
1629890193475,"(-0.736, 1.796, -0.706)","(0.236, 0.365, -0.101, 0.895)",35.1444435,U251309,Notredame_50
1629890193489,"(-0.739, 1.796, -0.705)","(0.235, 0.367, -0.102, 0.894)",74.44187,U251309,Notredame_50
1629890193517,"(-0.743, 1.797, -0.703)","(0.234, 0.372, -0.102, 0.892)",35.7485,U251309,Notredame_50
1629890193531,"(-0.745, 1.797, -0.702)","(0.233, 0.374, -0.102, 0.892)",71.79369,U251309,Notredame_50
1629890193544,"(-0.747, 1.797, -0.702)","(0.232, 0.376, -0.103, 0.891)",73.10583,U251309,Notredame_50
1629890193573,"(-0.751, 1.796, -0.700)","(0.232, 0.380, -0.103, 0.890)",35.2488747,U251309,Notredame_50
1629890193586,"(-0.753, 1.796, -0.700)","(0.232, 0.381, -0.103, 0.889)",75.16988,U251309,Notredame_50
1629890193600,"(-0.755, 1.796, -0.699)","(0.231, 0.383, -0.104, 0.888)",70.0653,U251309,Notredame_50
1629890193628,"(-0.759, 1.796, -0.698)","(0.231, 0.385, -0.105, 0.887)",36.0805,U251309,Notredame_50
1629890193642,"(-0.761, 1.796, -0.697)","(0.230, 0.387, -0.106, 0.887)",71.22659,U251309,Notredame_50
1629890193670,"(-0.764, 1.796, -0.696)","(0.228, 0.389, -0.108, 0.886)",35.765892,U251309,Notredame_50
1629890193684,"(-0.766, 1.796, -0.696)","(0.227, 0.391, -0.109, 0.885)",73.46189,U251309,Notredame_50
1629890193698,"(-0.768, 1.796, -0.695)","(0.226, 0.392, -0.110, 0.885)",70.66289,U251309,Notredame_50
1629890193726,"(-0.771, 1.796, -0.695)","(0.226, 0.394, -0.111, 0.884)",35.8182869,U251309,Notredame_50
1629890193740,"(-0.773, 1.796, -0.694)","(0.225, 0.395, -0.112, 0.883)",72.713,U251309,Notredame_50
1629890193767,"(-0.776, 1.796, -0.693)","(0.223, 0.397, -0.113, 0.883)",35.7912369,U251309,Notredame_50
1629890193781,"(-0.777, 1.796, -0.692)","(0.222, 0.398, -0.114, 0.883)",72.3306351,U251309,Notredame_50
1629890193795,"(-0.779, 1.796, -0.692)","(0.221, 0.399, -0.114, 0.883)",71.48525,U251309,Notredame_50
1629890193823,"(-0.782, 1.796, -0.691)","(0.220, 0.401, -0.114, 0.882)",35.8243179,U251309,Notredame_50
1629890193837,"(-0.783, 1.796, -0.691)","(0.220, 0.402, -0.115, 0.882)",72.16725,U251309,Notredame_50
1629890193865,"(-0.786, 1.795, -0.690)","(0.220, 0.403, -0.116, 0.881)",36.0932655,U251309,Notredame_50
1629890193879,"(-0.788, 1.795, -0.689)","(0.220, 0.404, -0.116, 0.880)",71.75454,U251309,Notredame_50
1629890193893,"(-0.789, 1.795, -0.689)","(0.220, 0.404, -0.117, 0.880)",70.81351,U251309,Notredame_50
1629890193921,"(-0.792, 1.795, -0.688)","(0.219, 0.405, -0.118, 0.880)",35.8626022,U251309,Notredame_50
1629890193935,"(-0.794, 1.795, -0.688)","(0.218, 0.406, -0.119, 0.879)",72.20216,U251309,Notredame_50
1629890193948,"(-0.795, 1.795, -0.687)","(0.218, 0.407, -0.120, 0.879)",73.64313,U251309,Notredame_50
1629890193977,"(-0.798, 1.794, -0.686)","(0.217, 0.408, -0.120, 0.879)",35.0729523,U251309,Notredame_50
1629890193990,"(-0.800, 1.794, -0.686)","(0.218, 0.408, -0.121, 0.878)",73.89126,U251309,Notredame_50
1629890194018,"(-0.803, 1.794, -0.685)","(0.219, 0.409, -0.122, 0.878)",35.835743,U251309,Notredame_50
1629890194032,"(-0.804, 1.794, -0.684)","(0.219, 0.409, -0.122, 0.877)",72.05234,U251309,Notredame_50
1629890194046,"(-0.806, 1.794, -0.683)","(0.219, 0.410, -0.122, 0.877)",72.19695,U251309,Notredame_50
1629890194074,"(-0.809, 1.794, -0.682)","(0.218, 0.410, -0.122, 0.877)",35.2105255,U251309,Notredame_50
1629890194087,"(-0.811, 1.794, -0.681)","(0.218, 0.410, -0.122, 0.877)",76.09887,U251309,Notredame_50
1629890194116,"(-0.814, 1.793, -0.680)","(0.218, 0.410, -0.121, 0.877)",35.33219,U251309,Notredame_50
1629890194129,"(-0.816, 1.793, -0.679)","(0.219, 0.410, -0.121, 0.877)",73.41713,U251309,Notredame_50
1629890194143,"(-0.817, 1.792, -0.678)","(0.219, 0.409, -0.121, 0.878)",72.88736,U251309,Notredame_50
1629890194171,"(-0.821, 1.792, -0.677)","(0.219, 0.408, -0.121, 0.878)",35.34643,U251309,Notredame_50
1629890194185,"(-0.822, 1.792, -0.676)","(0.219, 0.407, -0.122, 0.878)",74.7306,U251309,Notredame_50
1629890194199,"(-0.824, 1.791, -0.675)","(0.219, 0.407, -0.122, 0.878)",69.93007,U251309,Notredame_50
1629890194227,"(-0.826, 1.791, -0.673)","(0.219, 0.405, -0.122, 0.879)",35.6184959,U251309,Notredame_50
1629890194241,"(-0.828, 1.791, -0.673)","(0.219, 0.405, -0.122, 0.879)",72.85762,U251309,Notredame_50
1629890194269,"(-0.830, 1.791, -0.671)","(0.219, 0.404, -0.122, 0.880)",35.75515,U251309,Notredame_50
1629890194282,"(-0.831, 1.791, -0.670)","(0.219, 0.404, -0.122, 0.880)",74.49899,U251309,Notredame_50
1629890194297,"(-0.833, 1.791, -0.669)","(0.221, 0.404, -0.122, 0.880)",69.90661,U251309,Notredame_50
1629890194324,"(-0.835, 1.791, -0.667)","(0.222, 0.404, -0.121, 0.879)",35.9531174,U251309,Notredame_50
1629890194338,"(-0.836, 1.790, -0.666)","(0.222, 0.404, -0.121, 0.879)",72.31024,U251309,Notredame_50
1629890194352,"(-0.837, 1.790, -0.665)","(0.223, 0.404, -0.121, 0.879)",70.20007,U251309,Notredame_50
1629890194380,"(-0.839, 1.790, -0.664)","(0.223, 0.404, -0.120, 0.879)",36.22178,U251309,Notredame_50
1629890194394,"(-0.840, 1.790, -0.663)","(0.223, 0.404, -0.120, 0.879)",71.13893,U251309,Notredame_50
1629890194422,"(-0.842, 1.790, -0.661)","(0.222, 0.405, -0.118, 0.879)",36.0524063,U251309,Notredame_50
1629890194436,"(-0.843, 1.790, -0.660)","(0.222, 0.405, -0.118, 0.879)",71.29311,U251309,Notredame_50
1629890194450,"(-0.844, 1.790, -0.659)","(0.222, 0.405, -0.117, 0.879)",71.6470947,U251309,Notredame_50
1629890194478,"(-0.846, 1.790, -0.656)","(0.222, 0.404, -0.116, 0.880)",35.998806,U251309,Notredame_50
1629890194492,"(-0.847, 1.790, -0.655)","(0.222, 0.404, -0.115, 0.880)",71.91709,U251309,Notredame_50
1629890194519,"(-0.848, 1.790, -0.653)","(0.223, 0.404, -0.115, 0.880)",35.9641075,U251309,Notredame_50
1629890194533,"(-0.849, 1.789, -0.651)","(0.223, 0.404, -0.114, 0.880)",71.52769,U251309,Notredame_50
1629890194547,"(-0.850, 1.789, -0.650)","(0.224, 0.403, -0.114, 0.880)",74.1031647,U251309,Notredame_50
1629890194575,"(-0.851, 1.789, -0.647)","(0.225, 0.403, -0.114, 0.880)",35.15272,U251309,Notredame_50
1629890194589,"(-0.851, 1.789, -0.646)","(0.226, 0.403, -0.113, 0.880)",74.56955,U251309,Notredame_50
1629890194603,"(-0.852, 1.788, -0.644)","(0.226, 0.402, -0.113, 0.880)",71.68613,U251309,Notredame_50
1629890194631,"(-0.853, 1.788, -0.641)","(0.227, 0.402, -0.113, 0.880)",35.23658,U251309,Notredame_50
1629890194644,"(-0.853, 1.788, -0.640)","(0.227, 0.402, -0.112, 0.880)",75.6773148,U251309,Notredame_50
1629890194659,"(-0.854, 1.788, -0.638)","(0.227, 0.402, -0.112, 0.880)",69.918335,U251309,Notredame_50
1629890194686,"(-0.854, 1.787, -0.636)","(0.227, 0.402, -0.112, 0.880)",36.00697,U251309,Notredame_50
1629890194700,"(-0.854, 1.787, -0.634)","(0.228, 0.402, -0.111, 0.880)",71.8473358,U251309,Notredame_50
1629890194728,"(-0.855, 1.787, -0.631)","(0.227, 0.402, -0.112, 0.880)",35.8480759,U251309,Notredame_50
1629890194742,"(-0.855, 1.787, -0.629)","(0.227, 0.403, -0.112, 0.880)",72.17351,U251309,Notredame_50
1629890194756,"(-0.855, 1.787, -0.628)","(0.227, 0.403, -0.111, 0.880)",71.4617538,U251309,Notredame_50
1629890194784,"(-0.854, 1.787, -0.624)","(0.226, 0.405, -0.110, 0.879)",35.8946571,U251309,Notredame_50
1629890194798,"(-0.854, 1.786, -0.623)","(0.226, 0.406, -0.110, 0.879)",72.63219,U251309,Notredame_50
1629890194812,"(-0.854, 1.786, -0.621)","(0.226, 0.407, -0.110, 0.878)",69.8484955,U251309,Notredame_50
1629890194839,"(-0.854, 1.786, -0.617)","(0.227, 0.409, -0.110, 0.877)",36.3719673,U251309,Notredame_50
1629890194854,"(-0.853, 1.785, -0.615)","(0.227, 0.410, -0.110, 0.877)",71.05755,U251309,Notredame_50
1629890194882,"(-0.853, 1.785, -0.612)","(0.228, 0.411, -0.110, 0.876)",35.33207,U251309,Notredame_50
1629890194895,"(-0.852, 1.784, -0.610)","(0.228, 0.412, -0.111, 0.875)",75.1027,U251309,Notredame_50
1629890194909,"(-0.852, 1.784, -0.607)","(0.228, 0.413, -0.111, 0.875)",71.97403,U251309,Notredame_50
1629890194937,"(-0.851, 1.783, -0.603)","(0.228, 0.415, -0.111, 0.874)",35.5097237,U251309,Notredame_50
1629890194951,"(-0.851, 1.783, -0.601)","(0.227, 0.416, -0.111, 0.874)",73.09407,U251309,Notredame_50
1629890194965,"(-0.850, 1.783, -0.599)","(0.227, 0.417, -0.111, 0.873)",72.77279,U251309,Notredame_50
