Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557047136,"(0.034, 1.124, -0.744)","(-0.090, -0.051, 0.066, 0.992)",69.75495,U211635,Gufo_20
1629557047151,"(0.034, 1.125, -0.744)","(-0.090, -0.052, 0.068, 0.992)",68.9103851,U211635,Gufo_20
1629557047164,"(0.034, 1.126, -0.744)","(-0.091, -0.053, 0.069, 0.992)",73.6073456,U211635,Gufo_20
1629557047178,"(0.034, 1.127, -0.745)","(-0.093, -0.053, 0.069, 0.992)",74.6580658,U211635,Gufo_20
1629557047192,"(0.034, 1.128, -0.745)","(-0.095, -0.053, 0.069, 0.992)",68.34476,U211635,Gufo_20
1629557047206,"(0.034, 1.129, -0.746)","(-0.098, -0.053, 0.069, 0.991)",73.26705,U211635,Gufo_20
1629557047219,"(0.034, 1.131, -0.747)","(-0.101, -0.053, 0.069, 0.991)",74.99062,U211635,Gufo_20
1629557047234,"(0.034, 1.132, -0.748)","(-0.105, -0.052, 0.069, 0.991)",69.5071945,U211635,Gufo_20
1629557047247,"(0.034, 1.133, -0.749)","(-0.108, -0.051, 0.069, 0.990)",72.4769,U211635,Gufo_20
1629557047261,"(0.035, 1.133, -0.749)","(-0.110, -0.051, 0.069, 0.990)",73.49699,U211635,Gufo_20
1629557047275,"(0.035, 1.134, -0.750)","(-0.113, -0.050, 0.070, 0.990)",71.48321,U211635,Gufo_20
1629557047289,"(0.035, 1.134, -0.750)","(-0.113, -0.049, 0.070, 0.990)",72.2016449,U211635,Gufo_20
1629557047303,"(0.036, 1.134, -0.750)","(-0.114, -0.048, 0.069, 0.990)",72.91712,U211635,Gufo_20
1629557047317,"(0.037, 1.134, -0.750)","(-0.113, -0.047, 0.069, 0.990)",70.49452,U211635,Gufo_20
1629557047331,"(0.037, 1.134, -0.751)","(-0.113, -0.047, 0.068, 0.990)",71.9869843,U211635,Gufo_20
1629557047344,"(0.038, 1.134, -0.751)","(-0.113, -0.045, 0.067, 0.990)",72.5620956,U211635,Gufo_20
1629557047358,"(0.038, 1.133, -0.751)","(-0.112, -0.044, 0.066, 0.991)",72.05234,U211635,Gufo_20
1629557047373,"(0.039, 1.133, -0.751)","(-0.111, -0.043, 0.066, 0.991)",70.04125,U211635,Gufo_20
1629557047386,"(0.040, 1.132, -0.752)","(-0.110, -0.042, 0.065, 0.991)",72.52999,U211635,Gufo_20
1629557047400,"(0.040, 1.132, -0.752)","(-0.110, -0.041, 0.064, 0.991)",72.17194,U211635,Gufo_20
1629557047414,"(0.041, 1.132, -0.752)","(-0.109, -0.040, 0.062, 0.991)",70.90036,U211635,Gufo_20
1629557047428,"(0.041, 1.131, -0.753)","(-0.108, -0.040, 0.061, 0.991)",73.24022,U211635,Gufo_20
1629557047442,"(0.042, 1.131, -0.753)","(-0.108, -0.039, 0.061, 0.992)",72.53052,U211635,Gufo_20
1629557047456,"(0.043, 1.131, -0.753)","(-0.108, -0.038, 0.060, 0.992)",70.05745,U211635,Gufo_20
1629557047470,"(0.043, 1.131, -0.754)","(-0.108, -0.037, 0.059, 0.992)",72.70401,U211635,Gufo_20
1629557047484,"(0.044, 1.131, -0.755)","(-0.108, -0.036, 0.058, 0.992)",72.02172,U211635,Gufo_20
1629557047498,"(0.044, 1.131, -0.755)","(-0.109, -0.035, 0.057, 0.992)",71.9424438,U211635,Gufo_20
1629557047512,"(0.045, 1.132, -0.756)","(-0.109, -0.034, 0.056, 0.992)",70.8908157,U211635,Gufo_20
1629557047525,"(0.046, 1.132, -0.757)","(-0.110, -0.033, 0.055, 0.992)",72.76061,U211635,Gufo_20
1629557047539,"(0.046, 1.132, -0.758)","(-0.112, -0.031, 0.054, 0.992)",72.3850861,U211635,Gufo_20
1629557047553,"(0.047, 1.133, -0.759)","(-0.113, -0.030, 0.053, 0.992)",70.73336,U211635,Gufo_20
1629557047567,"(0.047, 1.133, -0.759)","(-0.115, -0.029, 0.053, 0.992)",72.15788,U211635,Gufo_20
1629557047581,"(0.048, 1.133, -0.760)","(-0.116, -0.028, 0.052, 0.991)",72.4328,U211635,Gufo_20
1629557047595,"(0.048, 1.133, -0.760)","(-0.117, -0.027, 0.051, 0.991)",71.008606,U211635,Gufo_20
1629557047609,"(0.049, 1.133, -0.761)","(-0.117, -0.026, 0.051, 0.991)",72.37985,U211635,Gufo_20
1629557047623,"(0.050, 1.133, -0.761)","(-0.117, -0.025, 0.050, 0.992)",72.29769,U211635,Gufo_20
1629557047637,"(0.051, 1.133, -0.762)","(-0.117, -0.023, 0.048, 0.992)",70.60801,U211635,Gufo_20
1629557047651,"(0.052, 1.133, -0.762)","(-0.117, -0.021, 0.047, 0.992)",71.9616,U211635,Gufo_20
1629557047665,"(0.053, 1.133, -0.762)","(-0.116, -0.018, 0.045, 0.992)",72.24337,U211635,Gufo_20
1629557047678,"(0.054, 1.134, -0.762)","(-0.117, -0.015, 0.044, 0.992)",72.69872,U211635,Gufo_20
1629557047693,"(0.055, 1.134, -0.762)","(-0.117, -0.011, 0.042, 0.992)",69.88169,U211635,Gufo_20
1629557047706,"(0.057, 1.134, -0.762)","(-0.117, -0.007, 0.040, 0.992)",72.87143,U211635,Gufo_20
1629557047720,"(0.058, 1.134, -0.763)","(-0.117, -0.002, 0.039, 0.992)",72.94531,U211635,Gufo_20
1629557047734,"(0.059, 1.135, -0.763)","(-0.117, 0.003, 0.037, 0.992)",70.04813,U211635,Gufo_20
1629557047748,"(0.060, 1.135, -0.763)","(-0.118, 0.008, 0.035, 0.992)",72.78921,U211635,Gufo_20
1629557047762,"(0.061, 1.135, -0.763)","(-0.118, 0.013, 0.034, 0.992)",72.67389,U211635,Gufo_20
1629557047776,"(0.062, 1.135, -0.763)","(-0.118, 0.018, 0.032, 0.992)",70.13459,U211635,Gufo_20
1629557047790,"(0.064, 1.135, -0.763)","(-0.119, 0.023, 0.029, 0.992)",72.97832,U211635,Gufo_20
1629557047804,"(0.065, 1.135, -0.763)","(-0.120, 0.027, 0.027, 0.992)",71.95487,U211635,Gufo_20
1629557047818,"(0.065, 1.135, -0.763)","(-0.121, 0.030, 0.025, 0.992)",70.0285,U211635,Gufo_20
1629557047832,"(0.066, 1.135, -0.762)","(-0.122, 0.034, 0.023, 0.992)",72.87461,U211635,Gufo_20
1629557047846,"(0.067, 1.135, -0.762)","(-0.124, 0.037, 0.021, 0.991)",72.7696152,U211635,Gufo_20
1629557047859,"(0.068, 1.134, -0.761)","(-0.124, 0.040, 0.019, 0.991)",72.31913,U211635,Gufo_20
1629557047874,"(0.069, 1.134, -0.761)","(-0.124, 0.043, 0.018, 0.991)",70.1759338,U211635,Gufo_20
1629557047887,"(0.070, 1.133, -0.760)","(-0.123, 0.046, 0.016, 0.991)",72.9697952,U211635,Gufo_20
1629557047901,"(0.071, 1.133, -0.759)","(-0.122, 0.049, 0.015, 0.991)",72.0533752,U211635,Gufo_20
1629557047916,"(0.071, 1.133, -0.758)","(-0.121, 0.052, 0.014, 0.991)",70.28098,U211635,Gufo_20
1629557047929,"(0.072, 1.132, -0.758)","(-0.119, 0.055, 0.013, 0.991)",72.426506,U211635,Gufo_20
1629557047943,"(0.072, 1.132, -0.756)","(-0.118, 0.059, 0.012, 0.991)",73.19251,U211635,Gufo_20
1629557047957,"(0.073, 1.132, -0.755)","(-0.118, 0.062, 0.013, 0.991)",69.97754,U211635,Gufo_20
1629557047971,"(0.073, 1.131, -0.754)","(-0.117, 0.065, 0.013, 0.991)",72.04352,U211635,Gufo_20
1629557047985,"(0.074, 1.131, -0.753)","(-0.116, 0.068, 0.013, 0.991)",71.383194,U211635,Gufo_20
1629557047999,"(0.074, 1.131, -0.752)","(-0.115, 0.071, 0.014, 0.991)",74.10866,U211635,Gufo_20
1629557048013,"(0.074, 1.131, -0.751)","(-0.114, 0.074, 0.015, 0.991)",69.26023,U211635,Gufo_20
1629557048027,"(0.074, 1.130, -0.749)","(-0.112, 0.076, 0.016, 0.991)",73.10316,U211635,Gufo_20
1629557048041,"(0.074, 1.130, -0.748)","(-0.111, 0.078, 0.017, 0.991)",72.03884,U211635,Gufo_20
1629557048055,"(0.074, 1.130, -0.747)","(-0.110, 0.079, 0.018, 0.991)",71.58708,U211635,Gufo_20
1629557048068,"(0.074, 1.130, -0.746)","(-0.109, 0.080, 0.019, 0.991)",72.8475342,U211635,Gufo_20
1629557048082,"(0.074, 1.130, -0.745)","(-0.108, 0.080, 0.021, 0.991)",72.29142,U211635,Gufo_20
1629557048096,"(0.074, 1.130, -0.743)","(-0.108, 0.080, 0.022, 0.991)",70.5333,U211635,Gufo_20
1629557048110,"(0.074, 1.129, -0.742)","(-0.106, 0.079, 0.023, 0.991)",72.880455,U211635,Gufo_20
1629557048124,"(0.073, 1.129, -0.741)","(-0.105, 0.078, 0.024, 0.991)",70.8240356,U211635,Gufo_20
1629557048138,"(0.073, 1.128, -0.739)","(-0.104, 0.077, 0.025, 0.991)",73.07645,U211635,Gufo_20
1629557048152,"(0.073, 1.128, -0.738)","(-0.103, 0.075, 0.026, 0.992)",70.51739,U211635,Gufo_20
1629557048166,"(0.072, 1.127, -0.737)","(-0.102, 0.073, 0.026, 0.992)",72.41654,U211635,Gufo_20
1629557048180,"(0.072, 1.127, -0.735)","(-0.100, 0.070, 0.027, 0.992)",72.8231354,U211635,Gufo_20
1629557048194,"(0.071, 1.126, -0.734)","(-0.099, 0.067, 0.027, 0.992)",70.72336,U211635,Gufo_20
1629557048208,"(0.071, 1.125, -0.733)","(-0.097, 0.064, 0.027, 0.993)",71.85508,U211635,Gufo_20
1629557048222,"(0.070, 1.124, -0.731)","(-0.095, 0.061, 0.028, 0.993)",71.9072647,U211635,Gufo_20
1629557048236,"(0.070, 1.124, -0.730)","(-0.092, 0.058, 0.029, 0.994)",71.41888,U211635,Gufo_20
1629557048249,"(0.069, 1.123, -0.729)","(-0.091, 0.056, 0.029, 0.994)",72.33378,U211635,Gufo_20
1629557048263,"(0.069, 1.123, -0.728)","(-0.089, 0.053, 0.030, 0.994)",72.91447,U211635,Gufo_20
1629557048277,"(0.069, 1.122, -0.727)","(-0.087, 0.052, 0.030, 0.994)",70.11836,U211635,Gufo_20
1629557048292,"(0.068, 1.122, -0.726)","(-0.086, 0.050, 0.030, 0.995)",71.23928,U211635,Gufo_20
1629557048305,"(0.068, 1.121, -0.725)","(-0.084, 0.049, 0.030, 0.995)",72.82048,U211635,Gufo_20
1629557048319,"(0.068, 1.121, -0.724)","(-0.084, 0.048, 0.030, 0.995)",73.18448,U211635,Gufo_20
1629557048333,"(0.068, 1.121, -0.723)","(-0.083, 0.047, 0.030, 0.995)",69.77588,U211635,Gufo_20
1629557048347,"(0.068, 1.121, -0.722)","(-0.083, 0.047, 0.029, 0.995)",73.29068,U211635,Gufo_20
1629557048361,"(0.068, 1.121, -0.721)","(-0.082, 0.046, 0.029, 0.995)",72.75478,U211635,Gufo_20
1629557048375,"(0.068, 1.121, -0.721)","(-0.081, 0.045, 0.029, 0.995)",69.83386,U211635,Gufo_20
1629557048389,"(0.068, 1.121, -0.720)","(-0.081, 0.043, 0.029, 0.995)",73.01135,U211635,Gufo_20
1629557048402,"(0.068, 1.121, -0.719)","(-0.081, 0.042, 0.028, 0.995)",72.5047455,U211635,Gufo_20
1629557048417,"(0.068, 1.121, -0.719)","(-0.080, 0.040, 0.027, 0.996)",68.74033,U211635,Gufo_20
1629557048430,"(0.067, 1.121, -0.718)","(-0.080, 0.038, 0.026, 0.996)",74.63634,U211635,Gufo_20
1629557048444,"(0.067, 1.121, -0.718)","(-0.079, 0.037, 0.024, 0.996)",71.68819,U211635,Gufo_20
1629557048458,"(0.067, 1.120, -0.717)","(-0.077, 0.035, 0.024, 0.996)",72.55894,U211635,Gufo_20
1629557048472,"(0.067, 1.120, -0.717)","(-0.076, 0.034, 0.023, 0.996)",70.75188,U211635,Gufo_20
1629557048486,"(0.067, 1.119, -0.717)","(-0.075, 0.033, 0.022, 0.996)",72.21468,U211635,Gufo_20
1629557048500,"(0.066, 1.118, -0.717)","(-0.073, 0.032, 0.021, 0.997)",72.603714,U211635,Gufo_20
1629557048514,"(0.066, 1.118, -0.716)","(-0.073, 0.031, 0.021, 0.997)",70.9874344,U211635,Gufo_20
1629557048528,"(0.065, 1.117, -0.716)","(-0.072, 0.031, 0.021, 0.997)",71.8809052,U211635,Gufo_20
1629557048542,"(0.065, 1.116, -0.716)","(-0.072, 0.030, 0.022, 0.997)",72.2512054,U211635,Gufo_20
1629557048556,"(0.064, 1.115, -0.716)","(-0.071, 0.029, 0.023, 0.997)",70.30965,U211635,Gufo_20
1629557048570,"(0.063, 1.114, -0.716)","(-0.070, 0.027, 0.024, 0.997)",72.89639,U211635,Gufo_20
1629557048583,"(0.062, 1.113, -0.715)","(-0.069, 0.025, 0.026, 0.997)",73.10529,U211635,Gufo_20
1629557048598,"(0.060, 1.112, -0.715)","(-0.067, 0.022, 0.028, 0.997)",70.26814,U211635,Gufo_20
1629557048612,"(0.059, 1.111, -0.715)","(-0.065, 0.019, 0.030, 0.997)",70.85013,U211635,Gufo_20
1629557048626,"(0.058, 1.110, -0.714)","(-0.063, 0.015, 0.031, 0.997)",72.58211,U211635,Gufo_20
1629557048639,"(0.056, 1.109, -0.714)","(-0.061, 0.011, 0.032, 0.998)",73.40473,U211635,Gufo_20
1629557048653,"(0.054, 1.109, -0.713)","(-0.060, 0.007, 0.034, 0.998)",69.99958,U211635,Gufo_20
1629557048667,"(0.052, 1.108, -0.713)","(-0.059, 0.003, 0.035, 0.998)",72.59686,U211635,Gufo_20
1629557048681,"(0.050, 1.108, -0.712)","(-0.058, -0.001, 0.038, 0.998)",73.1245346,U211635,Gufo_20
1629557048695,"(0.048, 1.107, -0.712)","(-0.056, -0.005, 0.040, 0.998)",70.12721,U211635,Gufo_20
1629557048709,"(0.046, 1.107, -0.711)","(-0.055, -0.009, 0.043, 0.998)",71.8122559,U211635,Gufo_20
1629557048723,"(0.044, 1.106, -0.711)","(-0.053, -0.013, 0.046, 0.997)",73.59543,U211635,Gufo_20
1629557048737,"(0.042, 1.106, -0.710)","(-0.051, -0.017, 0.051, 0.997)",69.6883545,U211635,Gufo_20
1629557048751,"(0.040, 1.106, -0.710)","(-0.050, -0.021, 0.055, 0.997)",73.21984,U211635,Gufo_20
1629557048765,"(0.037, 1.106, -0.709)","(-0.049, -0.024, 0.058, 0.997)",71.6116943,U211635,Gufo_20
1629557048778,"(0.035, 1.105, -0.708)","(-0.048, -0.027, 0.062, 0.997)",72.77226,U211635,Gufo_20
1629557048793,"(0.033, 1.104, -0.708)","(-0.046, -0.031, 0.065, 0.996)",70.7674,U211635,Gufo_20
1629557048806,"(0.031, 1.104, -0.708)","(-0.044, -0.034, 0.069, 0.996)",72.4811,U211635,Gufo_20
1629557048820,"(0.028, 1.103, -0.707)","(-0.043, -0.038, 0.073, 0.996)",72.30396,U211635,Gufo_20
1629557048834,"(0.026, 1.103, -0.707)","(-0.042, -0.042, 0.077, 0.995)",70.69986,U211635,Gufo_20
1629557048848,"(0.024, 1.102, -0.707)","(-0.041, -0.046, 0.082, 0.995)",72.1141739,U211635,Gufo_20
1629557048862,"(0.022, 1.102, -0.707)","(-0.041, -0.050, 0.086, 0.994)",71.425,U211635,Gufo_20
1629557048876,"(0.020, 1.101, -0.707)","(-0.041, -0.053, 0.089, 0.994)",71.5701752,U211635,Gufo_20
1629557048890,"(0.018, 1.100, -0.707)","(-0.041, -0.057, 0.092, 0.993)",71.02727,U211635,Gufo_20
1629557048904,"(0.016, 1.100, -0.707)","(-0.041, -0.060, 0.095, 0.993)",73.22145,U211635,Gufo_20
1629557048918,"(0.015, 1.099, -0.707)","(-0.041, -0.063, 0.098, 0.992)",72.9490356,U211635,Gufo_20
1629557048932,"(0.013, 1.098, -0.707)","(-0.041, -0.066, 0.101, 0.992)",69.6995239,U211635,Gufo_20
1629557048946,"(0.012, 1.098, -0.707)","(-0.041, -0.069, 0.104, 0.991)",70.6843643,U211635,Gufo_20
1629557048959,"(0.010, 1.097, -0.708)","(-0.042, -0.072, 0.107, 0.991)",75.08748,U211635,Gufo_20
1629557048974,"(0.009, 1.097, -0.708)","(-0.042, -0.074, 0.109, 0.990)",70.11148,U211635,Gufo_20
1629557048987,"(0.008, 1.096, -0.708)","(-0.041, -0.077, 0.112, 0.990)",72.96021,U211635,Gufo_20
1629557049001,"(0.007, 1.096, -0.708)","(-0.041, -0.079, 0.114, 0.989)",72.91499,U211635,Gufo_20
1629557049015,"(0.006, 1.096, -0.708)","(-0.041, -0.081, 0.117, 0.989)",70.034874,U211635,Gufo_20
1629557049029,"(0.005, 1.095, -0.709)","(-0.041, -0.083, 0.119, 0.989)",72.2465057,U211635,Gufo_20
1629557049043,"(0.004, 1.095, -0.709)","(-0.041, -0.084, 0.121, 0.988)",73.0881958,U211635,Gufo_20
1629557049057,"(0.003, 1.095, -0.709)","(-0.041, -0.086, 0.123, 0.988)",69.3082352,U211635,Gufo_20
1629557049071,"(0.002, 1.095, -0.709)","(-0.041, -0.087, 0.124, 0.988)",74.15482,U211635,Gufo_20
1629557049085,"(0.002, 1.095, -0.709)","(-0.041, -0.089, 0.125, 0.987)",71.4893341,U211635,Gufo_20
1629557049099,"(0.001, 1.095, -0.710)","(-0.041, -0.090, 0.126, 0.987)",71.7427,U211635,Gufo_20
1629557049113,"(0.000, 1.095, -0.710)","(-0.040, -0.091, 0.127, 0.987)",70.70435,U211635,Gufo_20
1629557049127,"(-0.001, 1.095, -0.710)","(-0.040, -0.093, 0.128, 0.987)",72.68551,U211635,Gufo_20
1629557049140,"(-0.002, 1.095, -0.710)","(-0.039, -0.094, 0.129, 0.986)",72.70506,U211635,Gufo_20
1629557049155,"(-0.002, 1.096, -0.710)","(-0.039, -0.096, 0.130, 0.986)",70.96829,U211635,Gufo_20
1629557049169,"(-0.003, 1.096, -0.710)","(-0.039, -0.098, 0.132, 0.986)",71.18451,U211635,Gufo_20
1629557049182,"(-0.004, 1.096, -0.711)","(-0.038, -0.101, 0.133, 0.985)",73.4672852,U211635,Gufo_20
1629557049196,"(-0.005, 1.096, -0.711)","(-0.038, -0.103, 0.134, 0.985)",70.49154,U211635,Gufo_20
1629557049210,"(-0.006, 1.096, -0.711)","(-0.038, -0.105, 0.136, 0.984)",72.00876,U211635,Gufo_20
1629557049224,"(-0.007, 1.096, -0.712)","(-0.037, -0.107, 0.137, 0.984)",72.1750641,U211635,Gufo_20
1629557049238,"(-0.007, 1.096, -0.712)","(-0.038, -0.108, 0.137, 0.984)",72.84435,U211635,Gufo_20
1629557049252,"(-0.008, 1.096, -0.713)","(-0.038, -0.109, 0.138, 0.984)",70.27802,U211635,Gufo_20
1629557049266,"(-0.009, 1.096, -0.713)","(-0.039, -0.110, 0.139, 0.983)",72.1516342,U211635,Gufo_20
1629557049280,"(-0.009, 1.095, -0.714)","(-0.039, -0.111, 0.140, 0.983)",73.18019,U211635,Gufo_20
1629557049294,"(-0.010, 1.095, -0.714)","(-0.039, -0.111, 0.141, 0.983)",69.95355,U211635,Gufo_20
1629557049308,"(-0.011, 1.095, -0.715)","(-0.039, -0.111, 0.142, 0.983)",73.0647,U211635,Gufo_20
1629557049321,"(-0.011, 1.095, -0.715)","(-0.039, -0.112, 0.143, 0.983)",72.49108,U211635,Gufo_20
1629557049336,"(-0.012, 1.094, -0.716)","(-0.040, -0.112, 0.144, 0.982)",70.52136,U211635,Gufo_20
1629557049349,"(-0.012, 1.093, -0.717)","(-0.040, -0.113, 0.145, 0.982)",72.6253357,U211635,Gufo_20
1629557049363,"(-0.013, 1.093, -0.718)","(-0.039, -0.114, 0.146, 0.982)",72.4905548,U211635,Gufo_20
1629557049377,"(-0.013, 1.093, -0.718)","(-0.039, -0.115, 0.146, 0.982)",70.06088,U211635,Gufo_20
1629557049391,"(-0.014, 1.093, -0.719)","(-0.039, -0.116, 0.147, 0.982)",73.01722,U211635,Gufo_20
1629557049405,"(-0.014, 1.092, -0.720)","(-0.040, -0.117, 0.147, 0.981)",71.96056,U211635,Gufo_20
1629557049419,"(-0.015, 1.092, -0.721)","(-0.040, -0.118, 0.147, 0.981)",72.4474945,U211635,Gufo_20
1629557049433,"(-0.015, 1.092, -0.722)","(-0.041, -0.118, 0.148, 0.981)",70.5522156,U211635,Gufo_20
1629557049447,"(-0.015, 1.092, -0.723)","(-0.042, -0.118, 0.148, 0.981)",72.49897,U211635,Gufo_20
1629557049461,"(-0.016, 1.093, -0.724)","(-0.043, -0.118, 0.149, 0.981)",72.4590454,U211635,Gufo_20
1629557049475,"(-0.016, 1.093, -0.725)","(-0.044, -0.118, 0.149, 0.981)",70.48209,U211635,Gufo_20
1629557049489,"(-0.017, 1.093, -0.726)","(-0.045, -0.117, 0.151, 0.981)",72.1407,U211635,Gufo_20
1629557049502,"(-0.017, 1.093, -0.727)","(-0.046, -0.117, 0.152, 0.980)",73.04975,U211635,Gufo_20
1629557049517,"(-0.017, 1.094, -0.728)","(-0.047, -0.117, 0.153, 0.980)",70.27605,U211635,Gufo_20
1629557049531,"(-0.018, 1.094, -0.729)","(-0.047, -0.117, 0.154, 0.980)",71.478096,U211635,Gufo_20
1629557049544,"(-0.018, 1.095, -0.730)","(-0.048, -0.116, 0.154, 0.980)",72.19591,U211635,Gufo_20
1629557049558,"(-0.018, 1.095, -0.730)","(-0.049, -0.115, 0.154, 0.980)",73.41551,U211635,Gufo_20
1629557049572,"(-0.019, 1.096, -0.731)","(-0.051, -0.115, 0.155, 0.980)",69.833374,U211635,Gufo_20
1629557049586,"(-0.019, 1.096, -0.732)","(-0.052, -0.113, 0.155, 0.980)",72.981514,U211635,Gufo_20
1629557049600,"(-0.020, 1.097, -0.733)","(-0.054, -0.112, 0.156, 0.980)",73.24397,U211635,Gufo_20
1629557049614,"(-0.020, 1.097, -0.734)","(-0.055, -0.111, 0.157, 0.980)",69.1558151,U211635,Gufo_20
1629557049628,"(-0.021, 1.097, -0.734)","(-0.057, -0.110, 0.158, 0.980)",73.67134,U211635,Gufo_20
1629557049642,"(-0.021, 1.097, -0.735)","(-0.058, -0.109, 0.159, 0.980)",72.48898,U211635,Gufo_20
1629557049656,"(-0.022, 1.097, -0.735)","(-0.058, -0.108, 0.161, 0.979)",70.1046,U211635,Gufo_20
1629557049670,"(-0.022, 1.097, -0.736)","(-0.058, -0.107, 0.162, 0.979)",72.2945557,U211635,Gufo_20
1629557049683,"(-0.023, 1.096, -0.736)","(-0.058, -0.107, 0.163, 0.979)",73.4942856,U211635,Gufo_20
1629557049698,"(-0.024, 1.096, -0.737)","(-0.058, -0.108, 0.164, 0.979)",69.44975,U211635,Gufo_20
1629557049711,"(-0.024, 1.096, -0.737)","(-0.058, -0.108, 0.166, 0.979)",73.5759354,U211635,Gufo_20
1629557049725,"(-0.025, 1.096, -0.737)","(-0.058, -0.109, 0.167, 0.978)",70.88378,U211635,Gufo_20
1629557049739,"(-0.025, 1.096, -0.737)","(-0.058, -0.109, 0.167, 0.978)",73.07965,U211635,Gufo_20
1629557049753,"(-0.026, 1.096, -0.737)","(-0.058, -0.110, 0.167, 0.978)",70.6045151,U211635,Gufo_20
1629557049767,"(-0.027, 1.096, -0.737)","(-0.058, -0.111, 0.167, 0.978)",72.35419,U211635,Gufo_20
1629557049781,"(-0.027, 1.096, -0.738)","(-0.058, -0.111, 0.168, 0.978)",72.04092,U211635,Gufo_20
1629557049795,"(-0.028, 1.096, -0.738)","(-0.058, -0.111, 0.169, 0.978)",70.925,U211635,Gufo_20
1629557049809,"(-0.028, 1.096, -0.737)","(-0.058, -0.111, 0.170, 0.977)",72.53052,U211635,Gufo_20
1629557049823,"(-0.029, 1.096, -0.737)","(-0.058, -0.111, 0.171, 0.977)",72.6723,U211635,Gufo_20
1629557049837,"(-0.029, 1.096, -0.737)","(-0.057, -0.111, 0.173, 0.977)",70.56914,U211635,Gufo_20
1629557049851,"(-0.030, 1.096, -0.737)","(-0.056, -0.112, 0.174, 0.977)",71.71646,U211635,Gufo_20
1629557049865,"(-0.030, 1.095, -0.736)","(-0.055, -0.112, 0.175, 0.977)",72.30449,U211635,Gufo_20
1629557049878,"(-0.031, 1.095, -0.736)","(-0.054, -0.113, 0.175, 0.977)",73.42791,U211635,Gufo_20
1629557049893,"(-0.031, 1.095, -0.736)","(-0.052, -0.113, 0.175, 0.977)",67.8771439,U211635,Gufo_20
1629557049907,"(-0.032, 1.095, -0.735)","(-0.051, -0.114, 0.175, 0.977)",73.78603,U211635,Gufo_20
1629557049920,"(-0.032, 1.096, -0.735)","(-0.050, -0.114, 0.175, 0.977)",73.82362,U211635,Gufo_20
1629557049934,"(-0.032, 1.096, -0.735)","(-0.050, -0.115, 0.175, 0.977)",70.1159,U211635,Gufo_20
1629557049948,"(-0.033, 1.096, -0.735)","(-0.050, -0.115, 0.175, 0.977)",72.41287,U211635,Gufo_20
1629557049962,"(-0.033, 1.096, -0.735)","(-0.050, -0.115, 0.175, 0.976)",72.76696,U211635,Gufo_20
1629557049976,"(-0.033, 1.096, -0.735)","(-0.051, -0.115, 0.175, 0.976)",70.42948,U211635,Gufo_20
1629557049990,"(-0.033, 1.096, -0.736)","(-0.051, -0.116, 0.176, 0.976)",72.0824661,U211635,Gufo_20
1629557050004,"(-0.033, 1.095, -0.735)","(-0.051, -0.116, 0.176, 0.976)",71.74476,U211635,Gufo_20
1629557050018,"(-0.033, 1.095, -0.736)","(-0.051, -0.116, 0.176, 0.976)",72.59212,U211635,Gufo_20
1629557050032,"(-0.033, 1.095, -0.736)","(-0.051, -0.117, 0.176, 0.976)",71.25654,U211635,Gufo_20
1629557050046,"(-0.033, 1.094, -0.736)","(-0.051, -0.117, 0.176, 0.976)",72.07051,U211635,Gufo_20
1629557050059,"(-0.033, 1.094, -0.737)","(-0.051, -0.118, 0.176, 0.976)",72.62586,U211635,Gufo_20
1629557050074,"(-0.032, 1.093, -0.737)","(-0.051, -0.118, 0.176, 0.976)",70.4389,U211635,Gufo_20
1629557050087,"(-0.032, 1.093, -0.738)","(-0.051, -0.119, 0.176, 0.976)",72.68023,U211635,Gufo_20
1629557050101,"(-0.032, 1.092, -0.738)","(-0.051, -0.119, 0.176, 0.976)",72.58369,U211635,Gufo_20
1629557050115,"(-0.032, 1.092, -0.739)","(-0.051, -0.119, 0.176, 0.976)",70.17692,U211635,Gufo_20
1629557050129,"(-0.031, 1.092, -0.739)","(-0.052, -0.118, 0.175, 0.976)",72.04247,U211635,Gufo_20
1629557050143,"(-0.031, 1.092, -0.740)","(-0.051, -0.118, 0.176, 0.976)",72.8900146,U211635,Gufo_20
1629557050157,"(-0.031, 1.091, -0.740)","(-0.051, -0.118, 0.176, 0.976)",70.10066,U211635,Gufo_20
1629557050171,"(-0.031, 1.091, -0.741)","(-0.051, -0.118, 0.176, 0.976)",72.0367661,U211635,Gufo_20
1629557050185,"(-0.031, 1.091, -0.741)","(-0.051, -0.118, 0.177, 0.976)",72.82578,U211635,Gufo_20
1629557050199,"(-0.031, 1.091, -0.741)","(-0.052, -0.117, 0.177, 0.976)",72.91234,U211635,Gufo_20
1629557050213,"(-0.030, 1.092, -0.742)","(-0.052, -0.117, 0.177, 0.976)",69.99762,U211635,Gufo_20
1629557050227,"(-0.030, 1.092, -0.742)","(-0.053, -0.116, 0.177, 0.976)",72.4853058,U211635,Gufo_20
1629557050240,"(-0.030, 1.092, -0.743)","(-0.053, -0.115, 0.177, 0.976)",72.49476,U211635,Gufo_20
1629557050255,"(-0.030, 1.092, -0.743)","(-0.054, -0.114, 0.177, 0.976)",70.64092,U211635,Gufo_20
1629557050268,"(-0.030, 1.093, -0.744)","(-0.055, -0.113, 0.177, 0.976)",73.10209,U211635,Gufo_20
