Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910096070,"(1.042, 1.569, -0.895)","(0.211, -0.422, 0.124, 0.873)",73.68274,U251838,Pagoda_05
1629910096084,"(1.042, 1.569, -0.890)","(0.211, -0.423, 0.127, 0.872)",70.58458,U251838,Pagoda_05
1629910096098,"(1.043, 1.570, -0.884)","(0.212, -0.425, 0.129, 0.870)",71.42959,U251838,Pagoda_05
1629910096112,"(1.043, 1.570, -0.879)","(0.213, -0.426, 0.130, 0.869)",73.63554,U251838,Pagoda_05
1629910096126,"(1.043, 1.570, -0.873)","(0.216, -0.428, 0.129, 0.868)",70.3047,U251838,Pagoda_05
1629910096140,"(1.043, 1.571, -0.868)","(0.218, -0.429, 0.128, 0.867)",71.96937,U251838,Pagoda_05
1629910096154,"(1.043, 1.572, -0.863)","(0.220, -0.431, 0.128, 0.866)",72.60741,U251838,Pagoda_05
1629910096168,"(1.043, 1.572, -0.858)","(0.222, -0.433, 0.127, 0.865)",70.96779,U251838,Pagoda_05
1629910096182,"(1.043, 1.573, -0.852)","(0.224, -0.434, 0.126, 0.863)",72.4107742,U251838,Pagoda_05
1629910096196,"(1.043, 1.573, -0.847)","(0.226, -0.436, 0.124, 0.862)",68.69642,U251838,Pagoda_05
1629910096209,"(1.043, 1.573, -0.842)","(0.228, -0.437, 0.124, 0.861)",75.20889,U251838,Pagoda_05
1629910096223,"(1.043, 1.574, -0.836)","(0.228, -0.439, 0.124, 0.860)",71.54407,U251838,Pagoda_05
1629910096237,"(1.042, 1.574, -0.831)","(0.226, -0.441, 0.124, 0.860)",71.2250748,U251838,Pagoda_05
1629910096251,"(1.042, 1.575, -0.825)","(0.224, -0.443, 0.124, 0.859)",72.41916,U251838,Pagoda_05
1629910096265,"(1.041, 1.575, -0.820)","(0.223, -0.445, 0.125, 0.859)",71.64042,U251838,Pagoda_05
1629910096279,"(1.041, 1.575, -0.814)","(0.222, -0.446, 0.126, 0.858)",71.0752258,U251838,Pagoda_05
1629910096293,"(1.041, 1.574, -0.809)","(0.222, -0.448, 0.127, 0.857)",72.57315,U251838,Pagoda_05
1629910096307,"(1.041, 1.574, -0.803)","(0.224, -0.450, 0.127, 0.855)",71.04846,U251838,Pagoda_05
1629910096321,"(1.041, 1.574, -0.798)","(0.225, -0.451, 0.128, 0.854)",72.23398,U251838,Pagoda_05
1629910096335,"(1.041, 1.574, -0.792)","(0.227, -0.453, 0.128, 0.853)",71.96316,U251838,Pagoda_05
1629910096349,"(1.041, 1.574, -0.786)","(0.227, -0.455, 0.129, 0.851)",72.8592148,U251838,Pagoda_05
1629910096363,"(1.042, 1.575, -0.780)","(0.226, -0.458, 0.129, 0.850)",71.12932,U251838,Pagoda_05
1629910096377,"(1.042, 1.575, -0.774)","(0.226, -0.460, 0.129, 0.849)",72.00357,U251838,Pagoda_05
1629910096390,"(1.042, 1.575, -0.768)","(0.225, -0.463, 0.129, 0.848)",73.64855,U251838,Pagoda_05
1629910096404,"(1.043, 1.575, -0.761)","(0.224, -0.465, 0.128, 0.847)",70.60302,U251838,Pagoda_05
1629910096419,"(1.043, 1.575, -0.755)","(0.224, -0.468, 0.127, 0.846)",69.77052,U251838,Pagoda_05
1629910096432,"(1.044, 1.575, -0.748)","(0.223, -0.470, 0.127, 0.844)",74.74121,U251838,Pagoda_05
1629910096446,"(1.044, 1.574, -0.742)","(0.221, -0.473, 0.127, 0.843)",70.36109,U251838,Pagoda_05
1629910096460,"(1.045, 1.574, -0.735)","(0.220, -0.476, 0.126, 0.842)",72.03469,U251838,Pagoda_05
1629910096474,"(1.046, 1.573, -0.728)","(0.219, -0.479, 0.126, 0.841)",71.34703,U251838,Pagoda_05
1629910096488,"(1.046, 1.572, -0.722)","(0.217, -0.482, 0.127, 0.839)",73.6556,U251838,Pagoda_05
1629910096502,"(1.047, 1.571, -0.715)","(0.216, -0.485, 0.127, 0.838)",70.68536,U251838,Pagoda_05
1629910096516,"(1.049, 1.570, -0.707)","(0.216, -0.487, 0.128, 0.836)",71.30379,U251838,Pagoda_05
1629910096530,"(1.050, 1.569, -0.700)","(0.216, -0.490, 0.128, 0.835)",73.59651,U251838,Pagoda_05
1629910096544,"(1.051, 1.568, -0.693)","(0.216, -0.493, 0.129, 0.833)",71.26161,U251838,Pagoda_05
1629910096558,"(1.052, 1.567, -0.685)","(0.216, -0.495, 0.129, 0.832)",71.5415039,U251838,Pagoda_05
1629910096571,"(1.054, 1.566, -0.677)","(0.216, -0.497, 0.131, 0.830)",72.73838,U251838,Pagoda_05
1629910096585,"(1.056, 1.565, -0.669)","(0.216, -0.500, 0.133, 0.828)",71.42653,U251838,Pagoda_05
1629910096599,"(1.058, 1.564, -0.661)","(0.216, -0.503, 0.135, 0.826)",71.47656,U251838,Pagoda_05
1629910096613,"(1.060, 1.563, -0.652)","(0.216, -0.505, 0.138, 0.824)",72.02276,U251838,Pagoda_05
1629910096627,"(1.061, 1.563, -0.643)","(0.216, -0.508, 0.142, 0.821)",72.13966,U251838,Pagoda_05
1629910096641,"(1.063, 1.563, -0.634)","(0.215, -0.512, 0.145, 0.819)",70.1626358,U251838,Pagoda_05
1629910096655,"(1.065, 1.563, -0.625)","(0.214, -0.515, 0.148, 0.817)",72.1990356,U251838,Pagoda_05
1629910096669,"(1.067, 1.563, -0.615)","(0.212, -0.519, 0.150, 0.814)",73.7022858,U251838,Pagoda_05
1629910096683,"(1.069, 1.564, -0.606)","(0.212, -0.522, 0.151, 0.812)",70.91243,U251838,Pagoda_05
1629910096697,"(1.070, 1.565, -0.596)","(0.213, -0.525, 0.154, 0.810)",71.38166,U251838,Pagoda_05
1629910096710,"(1.072, 1.567, -0.586)","(0.212, -0.528, 0.156, 0.807)",73.3993454,U251838,Pagoda_05
1629910096725,"(1.074, 1.567, -0.576)","(0.211, -0.532, 0.157, 0.805)",70.50247,U251838,Pagoda_05
1629910096739,"(1.076, 1.568, -0.567)","(0.211, -0.534, 0.159, 0.803)",71.66661,U251838,Pagoda_05
1629910096752,"(1.078, 1.569, -0.557)","(0.210, -0.538, 0.162, 0.800)",73.3708038,U251838,Pagoda_05
1629910096767,"(1.080, 1.569, -0.547)","(0.209, -0.541, 0.164, 0.798)",70.02311,U251838,Pagoda_05
1629910096780,"(1.083, 1.569, -0.538)","(0.209, -0.543, 0.165, 0.796)",72.55525,U251838,Pagoda_05
1629910096794,"(1.085, 1.570, -0.529)","(0.210, -0.545, 0.165, 0.795)",71.1601944,U251838,Pagoda_05
1629910096808,"(1.088, 1.570, -0.520)","(0.211, -0.546, 0.165, 0.793)",73.99679,U251838,Pagoda_05
1629910096822,"(1.090, 1.571, -0.511)","(0.213, -0.547, 0.164, 0.792)",70.3630753,U251838,Pagoda_05
1629910096836,"(1.093, 1.572, -0.502)","(0.214, -0.549, 0.163, 0.792)",71.25248,U251838,Pagoda_05
1629910096850,"(1.095, 1.573, -0.493)","(0.214, -0.550, 0.163, 0.791)",73.3363647,U251838,Pagoda_05
1629910096864,"(1.097, 1.574, -0.484)","(0.212, -0.551, 0.163, 0.791)",71.24537,U251838,Pagoda_05
1629910096878,"(1.099, 1.575, -0.476)","(0.211, -0.552, 0.162, 0.790)",71.54816,U251838,Pagoda_05
1629910096892,"(1.101, 1.575, -0.467)","(0.209, -0.553, 0.162, 0.790)",72.81465,U251838,Pagoda_05
1629910096905,"(1.104, 1.575, -0.460)","(0.208, -0.554, 0.162, 0.790)",71.74476,U251838,Pagoda_05
1629910096919,"(1.106, 1.576, -0.452)","(0.207, -0.555, 0.163, 0.789)",71.26517,U251838,Pagoda_05
1629910096933,"(1.107, 1.576, -0.445)","(0.208, -0.556, 0.164, 0.788)",72.28881,U251838,Pagoda_05
1629910096947,"(1.109, 1.576, -0.437)","(0.207, -0.557, 0.165, 0.787)",71.40562,U251838,Pagoda_05
1629910096962,"(1.111, 1.576, -0.430)","(0.208, -0.559, 0.166, 0.785)",70.53678,U251838,Pagoda_05
1629910096975,"(1.112, 1.576, -0.423)","(0.208, -0.561, 0.167, 0.784)",72.50896,U251838,Pagoda_05
1629910096989,"(1.113, 1.576, -0.416)","(0.208, -0.563, 0.167, 0.783)",73.2252045,U251838,Pagoda_05
1629910097003,"(1.113, 1.577, -0.410)","(0.208, -0.565, 0.168, 0.781)",70.88227,U251838,Pagoda_05
1629910097017,"(1.114, 1.576, -0.403)","(0.208, -0.567, 0.168, 0.779)",71.52871,U251838,Pagoda_05
1629910097031,"(1.114, 1.576, -0.397)","(0.209, -0.569, 0.168, 0.778)",73.58677,U251838,Pagoda_05
1629910097045,"(1.115, 1.576, -0.391)","(0.210, -0.571, 0.168, 0.776)",70.43097,U251838,Pagoda_05
1629910097059,"(1.115, 1.576, -0.385)","(0.211, -0.573, 0.169, 0.774)",71.65942,U251838,Pagoda_05
1629910097072,"(1.115, 1.576, -0.379)","(0.212, -0.575, 0.169, 0.772)",73.33959,U251838,Pagoda_05
1629910097087,"(1.115, 1.576, -0.373)","(0.212, -0.577, 0.169, 0.770)",70.8315659,U251838,Pagoda_05
1629910097100,"(1.115, 1.576, -0.368)","(0.212, -0.580, 0.169, 0.768)",71.86851,U251838,Pagoda_05
1629910097115,"(1.114, 1.575, -0.362)","(0.212, -0.582, 0.169, 0.767)",71.35009,U251838,Pagoda_05
1629910097128,"(1.114, 1.575, -0.357)","(0.211, -0.583, 0.169, 0.766)",73.50185,U251838,Pagoda_05
1629910097142,"(1.113, 1.574, -0.351)","(0.211, -0.585, 0.170, 0.764)",70.22275,U251838,Pagoda_05
1629910097156,"(1.112, 1.573, -0.346)","(0.210, -0.587, 0.171, 0.763)",72.09805,U251838,Pagoda_05
1629910097170,"(1.111, 1.573, -0.341)","(0.209, -0.589, 0.171, 0.761)",72.86718,U251838,Pagoda_05
1629910097184,"(1.110, 1.572, -0.336)","(0.208, -0.591, 0.172, 0.760)",71.0207062,U251838,Pagoda_05
1629910097198,"(1.108, 1.571, -0.331)","(0.207, -0.594, 0.172, 0.758)",72.041954,U251838,Pagoda_05
1629910097212,"(1.107, 1.570, -0.326)","(0.206, -0.596, 0.172, 0.757)",72.59001,U251838,Pagoda_05
1629910097226,"(1.105, 1.569, -0.321)","(0.205, -0.598, 0.172, 0.755)",71.7056656,U251838,Pagoda_05
1629910097240,"(1.103, 1.568, -0.316)","(0.204, -0.601, 0.171, 0.754)",70.4736557,U251838,Pagoda_05
1629910097254,"(1.102, 1.566, -0.311)","(0.204, -0.603, 0.170, 0.752)",72.7987442,U251838,Pagoda_05
1629910097268,"(1.100, 1.565, -0.306)","(0.204, -0.605, 0.169, 0.751)",71.53024,U251838,Pagoda_05
1629910097282,"(1.098, 1.564, -0.302)","(0.203, -0.607, 0.169, 0.750)",71.54355,U251838,Pagoda_05
1629910097296,"(1.095, 1.563, -0.297)","(0.203, -0.608, 0.168, 0.749)",71.60605,U251838,Pagoda_05
1629910097309,"(1.093, 1.562, -0.292)","(0.202, -0.610, 0.168, 0.748)",73.61981,U251838,Pagoda_05
1629910097323,"(1.090, 1.561, -0.287)","(0.201, -0.611, 0.168, 0.747)",70.9431152,U251838,Pagoda_05
1629910097337,"(1.088, 1.560, -0.282)","(0.199, -0.613, 0.169, 0.746)",70.391304,U251838,Pagoda_05
1629910097351,"(1.085, 1.559, -0.278)","(0.197, -0.615, 0.169, 0.745)",73.69523,U251838,Pagoda_05
1629910097365,"(1.082, 1.559, -0.273)","(0.195, -0.617, 0.170, 0.744)",71.35467,U251838,Pagoda_05
1629910097379,"(1.079, 1.558, -0.268)","(0.193, -0.619, 0.170, 0.742)",71.9352,U251838,Pagoda_05
1629910097393,"(1.076, 1.558, -0.263)","(0.191, -0.620, 0.171, 0.741)",72.51527,U251838,Pagoda_05
1629910097407,"(1.073, 1.559, -0.258)","(0.189, -0.622, 0.171, 0.740)",70.61698,U251838,Pagoda_05
1629910097421,"(1.069, 1.559, -0.253)","(0.185, -0.624, 0.170, 0.739)",72.3683243,U251838,Pagoda_05
1629910097435,"(1.066, 1.559, -0.248)","(0.183, -0.626, 0.169, 0.739)",71.34398,U251838,Pagoda_05
1629910097449,"(1.062, 1.559, -0.243)","(0.180, -0.628, 0.169, 0.738)",72.53683,U251838,Pagoda_05
1629910097463,"(1.059, 1.560, -0.239)","(0.178, -0.630, 0.170, 0.737)",70.73686,U251838,Pagoda_05
1629910097476,"(1.056, 1.560, -0.234)","(0.177, -0.631, 0.170, 0.736)",72.63272,U251838,Pagoda_05
1629910097490,"(1.053, 1.561, -0.229)","(0.177, -0.633, 0.171, 0.734)",72.58896,U251838,Pagoda_05
1629910097504,"(1.051, 1.561, -0.224)","(0.177, -0.634, 0.171, 0.733)",71.5174561,U251838,Pagoda_05
1629910097518,"(1.049, 1.560, -0.220)","(0.178, -0.635, 0.172, 0.732)",71.29515,U251838,Pagoda_05
1629910097532,"(1.047, 1.561, -0.216)","(0.181, -0.635, 0.172, 0.731)",72.8948,U251838,Pagoda_05
1629910097546,"(1.045, 1.562, -0.212)","(0.184, -0.635, 0.172, 0.730)",71.99787,U251838,Pagoda_05
1629910097560,"(1.043, 1.563, -0.208)","(0.185, -0.635, 0.169, 0.730)",70.37991,U251838,Pagoda_05
1629910097574,"(1.041, 1.564, -0.204)","(0.186, -0.635, 0.166, 0.731)",73.03855,U251838,Pagoda_05
1629910097588,"(1.039, 1.565, -0.200)","(0.184, -0.636, 0.162, 0.732)",71.70052,U251838,Pagoda_05
1629910097602,"(1.037, 1.566, -0.196)","(0.182, -0.637, 0.160, 0.732)",71.3887939,U251838,Pagoda_05
1629910097616,"(1.034, 1.566, -0.193)","(0.178, -0.638, 0.158, 0.733)",71.48065,U251838,Pagoda_05
1629910097629,"(1.032, 1.567, -0.189)","(0.174, -0.639, 0.157, 0.733)",73.65994,U251838,Pagoda_05
1629910097643,"(1.030, 1.567, -0.185)","(0.172, -0.640, 0.157, 0.733)",70.62147,U251838,Pagoda_05
1629910097657,"(1.028, 1.567, -0.182)","(0.170, -0.641, 0.156, 0.732)",71.78957,U251838,Pagoda_05
1629910097671,"(1.026, 1.566, -0.178)","(0.168, -0.642, 0.156, 0.732)",72.80034,U251838,Pagoda_05
1629910097685,"(1.024, 1.566, -0.175)","(0.169, -0.642, 0.156, 0.732)",70.46074,U251838,Pagoda_05
1629910097699,"(1.022, 1.567, -0.172)","(0.169, -0.641, 0.157, 0.732)",72.3625641,U251838,Pagoda_05
1629910097713,"(1.020, 1.567, -0.169)","(0.168, -0.641, 0.159, 0.732)",72.52894,U251838,Pagoda_05
1629910097727,"(1.018, 1.568, -0.166)","(0.165, -0.642, 0.161, 0.731)",70.6035156,U251838,Pagoda_05
1629910097741,"(1.017, 1.568, -0.163)","(0.163, -0.643, 0.164, 0.730)",72.0861,U251838,Pagoda_05
1629910097755,"(1.015, 1.568, -0.161)","(0.162, -0.643, 0.167, 0.729)",71.63529,U251838,Pagoda_05
1629910097769,"(1.014, 1.569, -0.158)","(0.161, -0.644, 0.169, 0.728)",73.11331,U251838,Pagoda_05
1629910097783,"(1.013, 1.570, -0.155)","(0.159, -0.645, 0.169, 0.728)",71.05805,U251838,Pagoda_05
1629910097797,"(1.011, 1.571, -0.152)","(0.158, -0.647, 0.168, 0.727)",71.0989761,U251838,Pagoda_05
1629910097811,"(1.010, 1.572, -0.150)","(0.156, -0.648, 0.166, 0.727)",71.63016,U251838,Pagoda_05
1629910097825,"(1.009, 1.573, -0.147)","(0.154, -0.650, 0.164, 0.726)",72.22407,U251838,Pagoda_05
1629910097838,"(1.008, 1.573, -0.144)","(0.152, -0.653, 0.162, 0.725)",72.07051,U251838,Pagoda_05
1629910097852,"(1.007, 1.574, -0.142)","(0.150, -0.655, 0.159, 0.723)",72.60688,U251838,Pagoda_05
1629910097866,"(1.006, 1.575, -0.139)","(0.149, -0.658, 0.157, 0.721)",72.11521,U251838,Pagoda_05
1629910097880,"(1.005, 1.576, -0.136)","(0.147, -0.660, 0.155, 0.720)",70.746376,U251838,Pagoda_05
1629910097894,"(1.004, 1.576, -0.133)","(0.145, -0.663, 0.153, 0.718)",70.1232758,U251838,Pagoda_05
1629910097908,"(1.004, 1.577, -0.130)","(0.143, -0.666, 0.151, 0.717)",74.13833,U251838,Pagoda_05
1629910097922,"(1.003, 1.578, -0.127)","(0.141, -0.668, 0.149, 0.715)",71.66558,U251838,Pagoda_05
1629910097936,"(1.003, 1.578, -0.124)","(0.141, -0.670, 0.147, 0.714)",71.42041,U251838,Pagoda_05
1629910097950,"(1.003, 1.579, -0.120)","(0.140, -0.671, 0.146, 0.713)",73.0166855,U251838,Pagoda_05
1629910097964,"(1.003, 1.579, -0.117)","(0.141, -0.672, 0.145, 0.712)",70.10116,U251838,Pagoda_05
1629910097978,"(1.003, 1.580, -0.113)","(0.141, -0.673, 0.145, 0.711)",72.0902557,U251838,Pagoda_05
1629910097991,"(1.003, 1.581, -0.110)","(0.142, -0.675, 0.144, 0.710)",73.31916,U251838,Pagoda_05
1629910098006,"(1.003, 1.581, -0.106)","(0.142, -0.676, 0.144, 0.709)",70.1981,U251838,Pagoda_05
1629910098020,"(1.003, 1.582, -0.102)","(0.142, -0.678, 0.143, 0.707)",72.24076,U251838,Pagoda_05
1629910098033,"(1.004, 1.583, -0.098)","(0.142, -0.679, 0.142, 0.706)",73.33529,U251838,Pagoda_05
1629910098047,"(1.004, 1.584, -0.094)","(0.142, -0.681, 0.140, 0.704)",70.89886,U251838,Pagoda_05
1629910098061,"(1.005, 1.584, -0.090)","(0.141, -0.683, 0.139, 0.703)",72.0829849,U251838,Pagoda_05
1629910098075,"(1.005, 1.585, -0.085)","(0.140, -0.685, 0.137, 0.701)",71.75094,U251838,Pagoda_05
1629910098089,"(1.006, 1.586, -0.081)","(0.138, -0.688, 0.135, 0.700)",72.21625,U251838,Pagoda_05
1629910098103,"(1.007, 1.587, -0.076)","(0.136, -0.690, 0.132, 0.699)",71.42704,U251838,Pagoda_05
1629910098117,"(1.008, 1.587, -0.071)","(0.134, -0.692, 0.131, 0.697)",71.59836,U251838,Pagoda_05
1629910098131,"(1.009, 1.587, -0.066)","(0.132, -0.694, 0.129, 0.696)",73.1304245,U251838,Pagoda_05
1629910098145,"(1.010, 1.588, -0.061)","(0.130, -0.696, 0.128, 0.694)",71.63837,U251838,Pagoda_05
1629910098159,"(1.011, 1.588, -0.055)","(0.128, -0.698, 0.127, 0.693)",71.12274,U251838,Pagoda_05
1629910098172,"(1.012, 1.588, -0.050)","(0.126, -0.701, 0.125, 0.691)",72.39557,U251838,Pagoda_05
1629910098186,"(1.013, 1.588, -0.044)","(0.124, -0.703, 0.125, 0.689)",71.59426,U251838,Pagoda_05
1629910098200,"(1.014, 1.589, -0.038)","(0.122, -0.705, 0.125, 0.687)",71.36893,U251838,Pagoda_05
1629910098214,"(1.016, 1.589, -0.032)","(0.119, -0.708, 0.125, 0.685)",71.5077438,U251838,Pagoda_05
1629910098228,"(1.017, 1.589, -0.026)","(0.117, -0.710, 0.124, 0.683)",74.03513,U251838,Pagoda_05
1629910098242,"(1.019, 1.590, -0.019)","(0.115, -0.713, 0.123, 0.681)",70.4840851,U251838,Pagoda_05
1629910098256,"(1.021, 1.590, -0.012)","(0.113, -0.716, 0.122, 0.678)",71.37045,U251838,Pagoda_05
1629910098270,"(1.023, 1.590, -0.005)","(0.111, -0.718, 0.120, 0.676)",73.48078,U251838,Pagoda_05
1629910098284,"(1.024, 1.591, 0.002)","(0.110, -0.721, 0.119, 0.674)",69.9809647,U251838,Pagoda_05
1629910098298,"(1.026, 1.591, 0.009)","(0.109, -0.723, 0.117, 0.672)",72.25956,U251838,Pagoda_05
1629910098312,"(1.029, 1.591, 0.016)","(0.108, -0.725, 0.116, 0.670)",72.70454,U251838,Pagoda_05
1629910098326,"(1.031, 1.592, 0.023)","(0.107, -0.728, 0.115, 0.668)",71.38625,U251838,Pagoda_05
1629910098340,"(1.033, 1.593, 0.030)","(0.104, -0.730, 0.114, 0.666)",71.51388,U251838,Pagoda_05
1629910098353,"(1.035, 1.594, 0.037)","(0.101, -0.733, 0.113, 0.663)",73.06149,U251838,Pagoda_05
1629910098368,"(1.037, 1.595, 0.044)","(0.097, -0.736, 0.113, 0.660)",69.9310455,U251838,Pagoda_05
1629910098381,"(1.039, 1.596, 0.051)","(0.094, -0.739, 0.112, 0.658)",72.69502,U251838,Pagoda_05
1629910098395,"(1.041, 1.596, 0.058)","(0.091, -0.742, 0.111, 0.655)",71.6707153,U251838,Pagoda_05
1629910098409,"(1.043, 1.597, 0.066)","(0.088, -0.744, 0.108, 0.653)",71.92589,U251838,Pagoda_05
1629910098423,"(1.045, 1.598, 0.073)","(0.087, -0.747, 0.106, 0.651)",71.34652,U251838,Pagoda_05
1629910098437,"(1.047, 1.598, 0.080)","(0.086, -0.749, 0.104, 0.649)",72.55999,U251838,Pagoda_05
1629910098451,"(1.049, 1.599, 0.087)","(0.086, -0.751, 0.102, 0.647)",72.161,U251838,Pagoda_05
1629910098465,"(1.051, 1.600, 0.093)","(0.086, -0.753, 0.099, 0.645)",72.07519,U251838,Pagoda_05
1629910098479,"(1.052, 1.600, 0.100)","(0.085, -0.755, 0.097, 0.643)",69.60395,U251838,Pagoda_05
1629910098493,"(1.055, 1.601, 0.106)","(0.085, -0.756, 0.095, 0.642)",73.6274,U251838,Pagoda_05
1629910098507,"(1.057, 1.601, 0.113)","(0.086, -0.758, 0.093, 0.640)",72.0933762,U251838,Pagoda_05
1629910098521,"(1.059, 1.602, 0.119)","(0.085, -0.759, 0.091, 0.639)",71.383194,U251838,Pagoda_05
1629910098535,"(1.061, 1.602, 0.125)","(0.085, -0.761, 0.088, 0.637)",71.41327,U251838,Pagoda_05
1629910098548,"(1.062, 1.603, 0.131)","(0.083, -0.762, 0.087, 0.636)",73.76753,U251838,Pagoda_05
1629910098562,"(1.064, 1.603, 0.137)","(0.081, -0.764, 0.085, 0.635)",70.98089,U251838,Pagoda_05
1629910098576,"(1.066, 1.604, 0.143)","(0.079, -0.765, 0.084, 0.633)",71.2184753,U251838,Pagoda_05
1629910098590,"(1.068, 1.604, 0.149)","(0.076, -0.766, 0.083, 0.632)",73.26276,U251838,Pagoda_05
1629910098604,"(1.069, 1.605, 0.154)","(0.074, -0.768, 0.082, 0.631)",70.56167,U251838,Pagoda_05
1629910098618,"(1.071, 1.605, 0.160)","(0.071, -0.769, 0.081, 0.630)",71.5087662,U251838,Pagoda_05
1629910098632,"(1.073, 1.605, 0.165)","(0.069, -0.770, 0.080, 0.629)",73.16252,U251838,Pagoda_05
1629910098646,"(1.074, 1.606, 0.171)","(0.066, -0.772, 0.079, 0.627)",70.52136,U251838,Pagoda_05
1629910098660,"(1.076, 1.606, 0.176)","(0.064, -0.773, 0.078, 0.626)",71.00306,U251838,Pagoda_05
1629910098674,"(1.077, 1.607, 0.181)","(0.062, -0.775, 0.077, 0.624)",73.63065,U251838,Pagoda_05
1629910098688,"(1.078, 1.607, 0.186)","(0.059, -0.776, 0.076, 0.623)",70.56466,U251838,Pagoda_05
1629910098702,"(1.079, 1.608, 0.191)","(0.057, -0.778, 0.074, 0.622)",72.19279,U251838,Pagoda_05
1629910098716,"(1.080, 1.609, 0.196)","(0.055, -0.779, 0.071, 0.620)",72.18601,U251838,Pagoda_05
1629910098729,"(1.081, 1.609, 0.201)","(0.052, -0.780, 0.068, 0.619)",72.8793945,U251838,Pagoda_05
1629910098743,"(1.082, 1.609, 0.205)","(0.051, -0.781, 0.066, 0.619)",71.143486,U251838,Pagoda_05
1629910098757,"(1.083, 1.609, 0.210)","(0.050, -0.782, 0.063, 0.618)",71.34652,U251838,Pagoda_05
1629910098771,"(1.084, 1.610, 0.214)","(0.048, -0.783, 0.060, 0.617)",72.5126343,U251838,Pagoda_05
1629910098785,"(1.084, 1.611, 0.218)","(0.045, -0.784, 0.057, 0.616)",71.86231,U251838,Pagoda_05
1629910098799,"(1.085, 1.611, 0.222)","(0.043, -0.785, 0.054, 0.615)",71.20732,U251838,Pagoda_05
1629910098813,"(1.085, 1.611, 0.226)","(0.042, -0.786, 0.052, 0.614)",72.57895,U251838,Pagoda_05
1629910098827,"(1.086, 1.612, 0.230)","(0.042, -0.787, 0.051, 0.613)",72.23659,U251838,Pagoda_05
1629910098841,"(1.086, 1.612, 0.233)","(0.041, -0.788, 0.050, 0.612)",71.31956,U251838,Pagoda_05
1629910098855,"(1.087, 1.613, 0.236)","(0.039, -0.789, 0.049, 0.611)",71.02626,U251838,Pagoda_05
1629910098868,"(1.087, 1.613, 0.239)","(0.038, -0.789, 0.047, 0.611)",73.62035,U251838,Pagoda_05
1629910098883,"(1.086, 1.613, 0.242)","(0.036, -0.790, 0.046, 0.610)",70.15575,U251838,Pagoda_05
1629910098897,"(1.086, 1.613, 0.245)","(0.034, -0.790, 0.045, 0.610)",71.804,U251838,Pagoda_05
1629910098910,"(1.085, 1.614, 0.248)","(0.032, -0.791, 0.044, 0.610)",73.62632,U251838,Pagoda_05
1629910098924,"(1.085, 1.614, 0.251)","(0.030, -0.791, 0.043, 0.610)",70.59804,U251838,Pagoda_05
1629910098938,"(1.084, 1.614, 0.253)","(0.028, -0.791, 0.041, 0.610)",71.3995,U251838,Pagoda_05
1629910098952,"(1.083, 1.615, 0.256)","(0.026, -0.792, 0.038, 0.609)",73.32615,U251838,Pagoda_05
1629910098966,"(1.082, 1.615, 0.258)","(0.024, -0.793, 0.035, 0.608)",70.94765,U251838,Pagoda_05
1629910098980,"(1.080, 1.615, 0.260)","(0.022, -0.794, 0.033, 0.607)",71.56045,U251838,Pagoda_05
1629910098994,"(1.079, 1.615, 0.262)","(0.020, -0.795, 0.030, 0.606)",73.0775146,U251838,Pagoda_05
1629910099008,"(1.077, 1.616, 0.264)","(0.018, -0.796, 0.027, 0.605)",70.75138,U251838,Pagoda_05
1629910099022,"(1.076, 1.617, 0.267)","(0.015, -0.797, 0.022, 0.604)",72.29404,U251838,Pagoda_05
1629910099036,"(1.074, 1.617, 0.269)","(0.011, -0.797, 0.016, 0.603)",71.46737,U251838,Pagoda_05
1629910099050,"(1.072, 1.617, 0.271)","(0.008, -0.798, 0.013, 0.603)",72.46692,U251838,Pagoda_05
1629910099064,"(1.070, 1.617, 0.273)","(0.007, -0.798, 0.009, 0.602)",71.24131,U251838,Pagoda_05
1629910099078,"(1.068, 1.617, 0.275)","(0.005, -0.799, 0.006, 0.602)",71.65069,U251838,Pagoda_05
1629910099091,"(1.066, 1.618, 0.276)","(0.001, -0.799, 0.000, 0.601)",73.08713,U251838,Pagoda_05
1629910099105,"(1.064, 1.618, 0.278)","(-0.001, -0.799, -0.005, 0.601)",71.1982,U251838,Pagoda_05
1629910099119,"(1.061, 1.618, 0.280)","(-0.003, -0.800, -0.008, 0.600)",71.30735,U251838,Pagoda_05
1629910099133,"(1.059, 1.618, 0.282)","(-0.004, -0.800, -0.011, 0.600)",72.26582,U251838,Pagoda_05
1629910099147,"(1.056, 1.618, 0.283)","(-0.005, -0.800, -0.014, 0.600)",69.71459,U251838,Pagoda_05
1629910099161,"(1.053, 1.618, 0.285)","(-0.007, -0.799, -0.016, 0.600)",73.69468,U251838,Pagoda_05
1629910099175,"(1.050, 1.618, 0.287)","(-0.010, -0.799, -0.019, 0.600)",71.58247,U251838,Pagoda_05
1629910099189,"(1.047, 1.618, 0.289)","(-0.012, -0.800, -0.021, 0.600)",73.15556,U251838,Pagoda_05
1629910099203,"(1.044, 1.617, 0.290)","(-0.013, -0.801, -0.021, 0.599)",71.04392,U251838,Pagoda_05
1629910099217,"(1.041, 1.617, 0.292)","(-0.014, -0.801, -0.021, 0.598)",71.7010345,U251838,Pagoda_05
1629910099230,"(1.037, 1.616, 0.294)","(-0.015, -0.802, -0.019, 0.597)",73.31002,U251838,Pagoda_05
