Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478079504,"(0.037, 1.779, -1.122)","(0.162, -0.012, 0.030, 0.986)",71.56608,U201840,Statua_01
1629478079518,"(0.035, 1.780, -1.115)","(0.161, -0.011, 0.033, 0.986)",73.28101,U201840,Statua_01
1629478079532,"(0.034, 1.781, -1.109)","(0.160, -0.010, 0.035, 0.986)",70.81501,U201840,Statua_01
1629478079546,"(0.032, 1.781, -1.102)","(0.157, -0.008, 0.036, 0.987)",71.5876,U201840,Statua_01
1629478079560,"(0.030, 1.781, -1.096)","(0.155, -0.007, 0.035, 0.987)",71.95021,U201840,Statua_01
1629478079573,"(0.028, 1.782, -1.089)","(0.154, -0.005, 0.035, 0.988)",73.29874,U201840,Statua_01
1629478079588,"(0.027, 1.782, -1.083)","(0.152, -0.004, 0.035, 0.988)",70.73887,U201840,Statua_01
1629478079602,"(0.026, 1.783, -1.076)","(0.152, -0.003, 0.036, 0.988)",71.37249,U201840,Statua_01
1629478079615,"(0.024, 1.783, -1.070)","(0.152, -0.001, 0.036, 0.988)",73.41497,U201840,Statua_01
1629478079629,"(0.023, 1.784, -1.063)","(0.151, 0.000, 0.035, 0.988)",70.1843,U201840,Statua_01
1629478079643,"(0.022, 1.784, -1.057)","(0.152, 0.002, 0.034, 0.988)",72.0564957,U201840,Statua_01
1629478079657,"(0.021, 1.786, -1.050)","(0.153, 0.004, 0.033, 0.988)",73.119194,U201840,Statua_01
1629478079671,"(0.020, 1.787, -1.043)","(0.155, 0.006, 0.033, 0.987)",70.5806,U201840,Statua_01
1629478079685,"(0.019, 1.788, -1.037)","(0.156, 0.008, 0.032, 0.987)",71.9284744,U201840,Statua_01
1629478079699,"(0.019, 1.789, -1.030)","(0.156, 0.010, 0.031, 0.987)",72.78285,U201840,Statua_01
1629478079714,"(0.018, 1.790, -1.024)","(0.156, 0.012, 0.030, 0.987)",65.047,U201840,Statua_01
1629478079727,"(0.017, 1.791, -1.017)","(0.156, 0.014, 0.028, 0.987)",78.7773743,U201840,Statua_01
1629478079741,"(0.017, 1.792, -1.011)","(0.155, 0.016, 0.027, 0.987)",71.23674,U201840,Statua_01
1629478079754,"(0.017, 1.792, -1.005)","(0.155, 0.018, 0.025, 0.987)",74.3356247,U201840,Statua_01
1629478079769,"(0.017, 1.792, -0.999)","(0.154, 0.020, 0.023, 0.988)",70.062355,U201840,Statua_01
1629478079783,"(0.016, 1.791, -0.993)","(0.154, 0.022, 0.021, 0.988)",71.5225754,U201840,Statua_01
1629478079796,"(0.016, 1.791, -0.987)","(0.155, 0.024, 0.019, 0.988)",74.19278,U201840,Statua_01
1629478079810,"(0.016, 1.790, -0.981)","(0.155, 0.027, 0.017, 0.987)",70.47564,U201840,Statua_01
1629478079824,"(0.016, 1.790, -0.975)","(0.157, 0.029, 0.015, 0.987)",71.23674,U201840,Statua_01
1629478079838,"(0.016, 1.789, -0.970)","(0.159, 0.032, 0.014, 0.987)",71.3801346,U201840,Statua_01
1629478079852,"(0.016, 1.789, -0.965)","(0.161, 0.034, 0.013, 0.986)",73.12561,U201840,Statua_01
1629478079866,"(0.016, 1.789, -0.960)","(0.163, 0.035, 0.012, 0.986)",70.8385849,U201840,Statua_01
1629478079880,"(0.017, 1.789, -0.955)","(0.165, 0.037, 0.011, 0.985)",71.9346848,U201840,Statua_01
1629478079894,"(0.017, 1.789, -0.950)","(0.167, 0.038, 0.010, 0.985)",73.4716,U201840,Statua_01
1629478079908,"(0.017, 1.790, -0.945)","(0.169, 0.039, 0.008, 0.985)",70.20697,U201840,Statua_01
1629478079922,"(0.017, 1.790, -0.941)","(0.170, 0.040, 0.007, 0.985)",71.77515,U201840,Statua_01
1629478079936,"(0.018, 1.791, -0.936)","(0.170, 0.040, 0.005, 0.985)",72.97992,U201840,Statua_01
1629478079950,"(0.018, 1.792, -0.932)","(0.169, 0.041, 0.003, 0.985)",68.92321,U201840,Statua_01
1629478079964,"(0.019, 1.792, -0.928)","(0.168, 0.042, 0.001, 0.985)",72.90224,U201840,Statua_01
1629478079978,"(0.019, 1.793, -0.923)","(0.166, 0.043, -0.001, 0.985)",72.70982,U201840,Statua_01
1629478079992,"(0.019, 1.793, -0.919)","(0.164, 0.044, -0.003, 0.985)",71.77875,U201840,Statua_01
1629478080006,"(0.020, 1.793, -0.915)","(0.162, 0.045, -0.005, 0.986)",71.56813,U201840,Statua_01
1629478080019,"(0.020, 1.794, -0.911)","(0.160, 0.046, -0.006, 0.986)",72.04092,U201840,Statua_01
1629478080033,"(0.021, 1.794, -0.907)","(0.159, 0.047, -0.007, 0.986)",73.70718,U201840,Statua_01
1629478080047,"(0.021, 1.795, -0.903)","(0.156, 0.047, -0.008, 0.987)",70.61199,U201840,Statua_01
1629478080061,"(0.022, 1.795, -0.899)","(0.154, 0.047, -0.009, 0.987)",71.16779,U201840,Statua_01
1629478080075,"(0.022, 1.795, -0.895)","(0.152, 0.047, -0.010, 0.987)",74.7965546,U201840,Statua_01
1629478080089,"(0.022, 1.795, -0.891)","(0.151, 0.047, -0.011, 0.987)",69.1802139,U201840,Statua_01
1629478080103,"(0.023, 1.796, -0.887)","(0.150, 0.046, -0.012, 0.988)",71.92899,U201840,Statua_01
1629478080116,"(0.023, 1.796, -0.884)","(0.149, 0.044, -0.012, 0.988)",73.74196,U201840,Statua_01
1629478080131,"(0.024, 1.796, -0.880)","(0.148, 0.043, -0.013, 0.988)",70.4012146,U201840,Statua_01
1629478080145,"(0.025, 1.796, -0.876)","(0.146, 0.042, -0.013, 0.988)",70.7143555,U201840,Statua_01
1629478080159,"(0.026, 1.797, -0.873)","(0.144, 0.040, -0.013, 0.989)",73.06683,U201840,Statua_01
1629478080172,"(0.026, 1.797, -0.869)","(0.143, 0.038, -0.012, 0.989)",72.2966461,U201840,Statua_01
1629478080186,"(0.027, 1.797, -0.865)","(0.142, 0.036, -0.012, 0.989)",71.48525,U201840,Statua_01
1629478080200,"(0.028, 1.797, -0.862)","(0.141, 0.034, -0.012, 0.989)",71.71492,U201840,Statua_01
1629478080214,"(0.029, 1.797, -0.858)","(0.141, 0.032, -0.012, 0.989)",71.9818039,U201840,Statua_01
1629478080228,"(0.031, 1.797, -0.854)","(0.139, 0.029, -0.012, 0.990)",71.82205,U201840,Statua_01
1629478080242,"(0.032, 1.797, -0.851)","(0.138, 0.027, -0.012, 0.990)",72.03521,U201840,Statua_01
1629478080256,"(0.033, 1.798, -0.847)","(0.137, 0.024, -0.012, 0.990)",73.1288147,U201840,Statua_01
1629478080270,"(0.035, 1.798, -0.843)","(0.135, 0.021, -0.013, 0.991)",70.01919,U201840,Statua_01
1629478080284,"(0.037, 1.798, -0.839)","(0.133, 0.019, -0.013, 0.991)",72.2956,U201840,Statua_01
1629478080298,"(0.039, 1.799, -0.836)","(0.131, 0.016, -0.014, 0.991)",72.93414,U201840,Statua_01
1629478080312,"(0.041, 1.799, -0.832)","(0.129, 0.014, -0.014, 0.991)",70.8687057,U201840,Statua_01
1629478080326,"(0.043, 1.799, -0.828)","(0.128, 0.012, -0.015, 0.992)",71.19312,U201840,Statua_01
1629478080340,"(0.046, 1.799, -0.824)","(0.126, 0.010, -0.016, 0.992)",71.82721,U201840,Statua_01
1629478080353,"(0.048, 1.799, -0.821)","(0.124, 0.007, -0.017, 0.992)",72.49266,U201840,Statua_01
1629478080367,"(0.051, 1.799, -0.817)","(0.122, 0.005, -0.017, 0.992)",71.28194,U201840,Statua_01
1629478080381,"(0.054, 1.800, -0.813)","(0.120, 0.002, -0.018, 0.993)",71.92382,U201840,Statua_01
1629478080395,"(0.057, 1.800, -0.809)","(0.119, -0.001, -0.019, 0.993)",74.6971054,U201840,Statua_01
1629478080409,"(0.060, 1.800, -0.805)","(0.117, -0.003, -0.020, 0.993)",69.4569855,U201840,Statua_01
1629478080423,"(0.063, 1.800, -0.801)","(0.115, -0.005, -0.021, 0.993)",71.72366,U201840,Statua_01
1629478080437,"(0.067, 1.800, -0.797)","(0.113, -0.008, -0.022, 0.993)",74.15482,U201840,Statua_01
1629478080451,"(0.070, 1.800, -0.793)","(0.112, -0.010, -0.022, 0.993)",69.56328,U201840,Statua_01
1629478080465,"(0.074, 1.801, -0.789)","(0.111, -0.013, -0.022, 0.994)",71.9673,U201840,Statua_01
1629478080478,"(0.078, 1.801, -0.785)","(0.109, -0.016, -0.022, 0.994)",73.46675,U201840,Statua_01
1629478080493,"(0.082, 1.802, -0.781)","(0.107, -0.019, -0.022, 0.994)",70.98492,U201840,Statua_01
1629478080507,"(0.086, 1.802, -0.776)","(0.105, -0.022, -0.021, 0.994)",71.33533,U201840,Statua_01
1629478080521,"(0.090, 1.803, -0.772)","(0.104, -0.025, -0.021, 0.994)",70.93154,U201840,Statua_01
1629478080534,"(0.094, 1.804, -0.767)","(0.101, -0.029, -0.020, 0.994)",74.53509,U201840,Statua_01
1629478080548,"(0.098, 1.805, -0.763)","(0.098, -0.032, -0.019, 0.994)",69.99125,U201840,Statua_01
1629478080562,"(0.102, 1.806, -0.758)","(0.095, -0.036, -0.019, 0.995)",71.91502,U201840,Statua_01
1629478080576,"(0.106, 1.808, -0.753)","(0.093, -0.040, -0.019, 0.995)",73.43492,U201840,Statua_01
1629478080590,"(0.109, 1.809, -0.748)","(0.089, -0.045, -0.019, 0.995)",69.7734451,U201840,Statua_01
1629478080604,"(0.113, 1.810, -0.743)","(0.084, -0.050, -0.020, 0.995)",72.36937,U201840,Statua_01
1629478080618,"(0.117, 1.811, -0.737)","(0.079, -0.055, -0.020, 0.995)",73.0919342,U201840,Statua_01
1629478080632,"(0.121, 1.812, -0.732)","(0.075, -0.061, -0.021, 0.995)",70.96829,U201840,Statua_01
1629478080646,"(0.124, 1.812, -0.727)","(0.071, -0.067, -0.021, 0.995)",71.7427,U201840,Statua_01
1629478080660,"(0.128, 1.812, -0.722)","(0.067, -0.073, -0.021, 0.995)",69.92664,U201840,Statua_01
1629478080673,"(0.131, 1.812, -0.717)","(0.065, -0.079, -0.022, 0.995)",75.9959259,U201840,Statua_01
1629478080688,"(0.135, 1.812, -0.712)","(0.062, -0.084, -0.023, 0.994)",69.34861,U201840,Statua_01
1629478080702,"(0.138, 1.812, -0.707)","(0.060, -0.088, -0.023, 0.994)",71.9062347,U201840,Statua_01
1629478080715,"(0.142, 1.812, -0.702)","(0.057, -0.092, -0.023, 0.994)",74.41805,U201840,Statua_01
1629478080729,"(0.145, 1.812, -0.697)","(0.055, -0.096, -0.023, 0.994)",69.91247,U201840,Statua_01
1629478080743,"(0.149, 1.813, -0.692)","(0.053, -0.100, -0.024, 0.993)",71.25044,U201840,Statua_01
1629478080757,"(0.152, 1.813, -0.687)","(0.051, -0.104, -0.024, 0.993)",73.3326,U201840,Statua_01
1629478080771,"(0.155, 1.814, -0.682)","(0.049, -0.107, -0.024, 0.993)",71.1197052,U201840,Statua_01
1629478080785,"(0.158, 1.815, -0.678)","(0.046, -0.110, -0.024, 0.993)",70.6464157,U201840,Statua_01
1629478080799,"(0.161, 1.815, -0.673)","(0.043, -0.112, -0.025, 0.992)",73.24344,U201840,Statua_01
1629478080813,"(0.164, 1.816, -0.668)","(0.040, -0.115, -0.025, 0.992)",70.15673,U201840,Statua_01
1629478080827,"(0.166, 1.816, -0.663)","(0.036, -0.117, -0.025, 0.992)",72.86718,U201840,Statua_01
1629478080841,"(0.169, 1.817, -0.658)","(0.033, -0.120, -0.025, 0.992)",70.83056,U201840,Statua_01
1629478080855,"(0.171, 1.817, -0.654)","(0.030, -0.123, -0.025, 0.992)",73.7991,U201840,Statua_01
1629478080869,"(0.173, 1.818, -0.649)","(0.026, -0.125, -0.025, 0.991)",70.56665,U201840,Statua_01
1629478080883,"(0.176, 1.818, -0.644)","(0.023, -0.128, -0.026, 0.991)",72.2559052,U201840,Statua_01
1629478080896,"(0.178, 1.819, -0.640)","(0.019, -0.130, -0.026, 0.991)",72.8019257,U201840,Statua_01
1629478080910,"(0.180, 1.819, -0.635)","(0.017, -0.132, -0.026, 0.991)",71.11768,U201840,Statua_01
1629478080924,"(0.182, 1.819, -0.630)","(0.015, -0.135, -0.027, 0.990)",71.74837,U201840,Statua_01
1629478080938,"(0.184, 1.820, -0.626)","(0.013, -0.137, -0.027, 0.990)",73.12775,U201840,Statua_01
1629478080952,"(0.185, 1.820, -0.622)","(0.010, -0.139, -0.027, 0.990)",70.79044,U201840,Statua_01
1629478080966,"(0.187, 1.820, -0.617)","(0.009, -0.141, -0.028, 0.990)",71.52309,U201840,Statua_01
1629478080980,"(0.189, 1.821, -0.613)","(0.006, -0.143, -0.028, 0.989)",71.08482,U201840,Statua_01
1629478080994,"(0.190, 1.821, -0.609)","(0.004, -0.145, -0.029, 0.989)",74.55398,U201840,Statua_01
1629478081008,"(0.192, 1.821, -0.605)","(0.003, -0.147, -0.029, 0.989)",70.23014,U201840,Statua_01
1629478081022,"(0.193, 1.821, -0.601)","(0.001, -0.149, -0.030, 0.988)",71.18502,U201840,Statua_01
1629478081035,"(0.195, 1.820, -0.597)","(0.000, -0.151, -0.030, 0.988)",74.6096039,U201840,Statua_01
1629478081050,"(0.196, 1.821, -0.594)","(0.000, -0.153, -0.030, 0.988)",69.68932,U201840,Statua_01
1629478081064,"(0.197, 1.821, -0.590)","(-0.002, -0.155, -0.030, 0.988)",71.4704361,U201840,Statua_01
1629478081077,"(0.199, 1.821, -0.587)","(-0.004, -0.156, -0.030, 0.987)",74.10976,U201840,Statua_01
1629478081091,"(0.200, 1.821, -0.584)","(-0.005, -0.158, -0.030, 0.987)",70.67837,U201840,Statua_01
1629478081105,"(0.201, 1.821, -0.580)","(-0.005, -0.160, -0.030, 0.987)",71.14298,U201840,Statua_01
1629478081119,"(0.202, 1.821, -0.577)","(-0.006, -0.162, -0.030, 0.986)",73.01988,U201840,Statua_01
1629478081133,"(0.203, 1.821, -0.574)","(-0.007, -0.163, -0.030, 0.986)",71.52615,U201840,Statua_01
1629478081147,"(0.204, 1.822, -0.571)","(-0.009, -0.166, -0.030, 0.986)",70.97484,U201840,Statua_01
1629478081161,"(0.205, 1.822, -0.568)","(-0.010, -0.168, -0.030, 0.985)",71.00911,U201840,Statua_01
1629478081175,"(0.206, 1.823, -0.565)","(-0.012, -0.170, -0.031, 0.985)",72.79345,U201840,Statua_01
1629478081189,"(0.207, 1.823, -0.563)","(-0.014, -0.172, -0.032, 0.985)",71.6209259,U201840,Statua_01
1629478081203,"(0.208, 1.824, -0.560)","(-0.017, -0.174, -0.032, 0.984)",72.00253,U201840,Statua_01
1629478081216,"(0.209, 1.824, -0.557)","(-0.019, -0.176, -0.033, 0.984)",73.17002,U201840,Statua_01
1629478081231,"(0.210, 1.824, -0.555)","(-0.021, -0.178, -0.034, 0.983)",69.453125,U201840,Statua_01
1629478081245,"(0.210, 1.824, -0.552)","(-0.023, -0.181, -0.035, 0.983)",72.6548843,U201840,Statua_01
1629478081258,"(0.211, 1.824, -0.550)","(-0.024, -0.183, -0.035, 0.982)",72.26948,U201840,Statua_01
1629478081272,"(0.212, 1.824, -0.548)","(-0.026, -0.186, -0.036, 0.982)",72.4092,U201840,Statua_01
1629478081286,"(0.213, 1.824, -0.545)","(-0.028, -0.188, -0.037, 0.981)",70.86168,U201840,Statua_01
1629478081300,"(0.213, 1.824, -0.543)","(-0.029, -0.190, -0.037, 0.981)",71.58247,U201840,Statua_01
1629478081314,"(0.214, 1.824, -0.541)","(-0.031, -0.192, -0.038, 0.980)",74.40144,U201840,Statua_01
1629478081328,"(0.215, 1.823, -0.539)","(-0.031, -0.194, -0.038, 0.980)",70.16165,U201840,Statua_01
1629478081342,"(0.216, 1.823, -0.537)","(-0.032, -0.196, -0.039, 0.979)",71.70515,U201840,Statua_01
1629478081356,"(0.217, 1.823, -0.535)","(-0.033, -0.198, -0.040, 0.979)",73.44139,U201840,Statua_01
1629478081370,"(0.217, 1.823, -0.533)","(-0.033, -0.199, -0.041, 0.979)",70.15673,U201840,Statua_01
1629478081384,"(0.218, 1.823, -0.531)","(-0.034, -0.200, -0.042, 0.978)",72.04767,U201840,Statua_01
1629478081397,"(0.219, 1.823, -0.529)","(-0.035, -0.202, -0.043, 0.978)",73.03695,U201840,Statua_01
1629478081412,"(0.219, 1.823, -0.528)","(-0.036, -0.203, -0.044, 0.977)",70.90137,U201840,Statua_01
1629478081426,"(0.220, 1.823, -0.526)","(-0.037, -0.205, -0.046, 0.977)",71.45664,U201840,Statua_01
1629478081439,"(0.221, 1.823, -0.525)","(-0.038, -0.205, -0.047, 0.977)",71.88659,U201840,Statua_01
1629478081453,"(0.221, 1.822, -0.523)","(-0.039, -0.206, -0.048, 0.977)",73.97818,U201840,Statua_01
1629478081467,"(0.222, 1.822, -0.522)","(-0.039, -0.207, -0.049, 0.976)",69.51879,U201840,Statua_01
1629478081482,"(0.222, 1.822, -0.521)","(-0.040, -0.208, -0.050, 0.976)",68.7568741,U201840,Statua_01
1629478081495,"(0.223, 1.822, -0.520)","(-0.040, -0.209, -0.051, 0.976)",76.93669,U201840,Statua_01
1629478081509,"(0.223, 1.822, -0.519)","(-0.040, -0.210, -0.052, 0.975)",70.28444,U201840,Statua_01
1629478081523,"(0.224, 1.822, -0.518)","(-0.040, -0.211, -0.053, 0.975)",72.49266,U201840,Statua_01
1629478081537,"(0.224, 1.822, -0.517)","(-0.040, -0.211, -0.054, 0.975)",72.79504,U201840,Statua_01
1629478081551,"(0.224, 1.822, -0.517)","(-0.040, -0.212, -0.054, 0.975)",70.77892,U201840,Statua_01
1629478081565,"(0.224, 1.822, -0.516)","(-0.041, -0.212, -0.054, 0.975)",71.74168,U201840,Statua_01
1629478081578,"(0.225, 1.822, -0.515)","(-0.042, -0.213, -0.054, 0.975)",72.95277,U201840,Statua_01
1629478081593,"(0.225, 1.822, -0.515)","(-0.042, -0.214, -0.054, 0.975)",70.95067,U201840,Statua_01
1629478081607,"(0.225, 1.823, -0.515)","(-0.044, -0.214, -0.054, 0.974)",70.9557,U201840,Statua_01
1629478081621,"(0.225, 1.823, -0.514)","(-0.045, -0.215, -0.054, 0.974)",70.5576859,U201840,Statua_01
1629478081634,"(0.225, 1.823, -0.514)","(-0.045, -0.216, -0.054, 0.974)",75.6046448,U201840,Statua_01
1629478081648,"(0.225, 1.823, -0.513)","(-0.046, -0.217, -0.054, 0.974)",69.8983,U201840,Statua_01
1629478081663,"(0.225, 1.823, -0.513)","(-0.046, -0.218, -0.053, 0.973)",70.53977,U201840,Statua_01
1629478081676,"(0.225, 1.823, -0.513)","(-0.045, -0.219, -0.053, 0.973)",75.5635147,U201840,Statua_01
1629478081690,"(0.225, 1.823, -0.512)","(-0.045, -0.220, -0.053, 0.973)",68.00732,U201840,Statua_01
1629478081704,"(0.225, 1.822, -0.512)","(-0.045, -0.220, -0.053, 0.973)",73.4354553,U201840,Statua_01
1629478081718,"(0.225, 1.822, -0.512)","(-0.045, -0.221, -0.053, 0.973)",72.11261,U201840,Statua_01
1629478081732,"(0.225, 1.822, -0.512)","(-0.045, -0.221, -0.053, 0.973)",70.72986,U201840,Statua_01
1629478081746,"(0.225, 1.822, -0.511)","(-0.044, -0.221, -0.053, 0.973)",71.71595,U201840,Statua_01
1629478081760,"(0.225, 1.822, -0.511)","(-0.044, -0.222, -0.053, 0.973)",72.22824,U201840,Statua_01
1629478081773,"(0.225, 1.822, -0.511)","(-0.043, -0.222, -0.053, 0.973)",74.7345047,U201840,Statua_01
1629478081788,"(0.225, 1.822, -0.511)","(-0.043, -0.221, -0.052, 0.973)",70.29086,U201840,Statua_01
1629478081802,"(0.225, 1.822, -0.511)","(-0.042, -0.221, -0.052, 0.973)",71.40103,U201840,Statua_01
1629478081815,"(0.225, 1.822, -0.511)","(-0.042, -0.221, -0.051, 0.973)",73.96012,U201840,Statua_01
1629478081829,"(0.225, 1.822, -0.511)","(-0.042, -0.220, -0.051, 0.973)",70.4920349,U201840,Statua_01
1629478081843,"(0.226, 1.822, -0.511)","(-0.041, -0.220, -0.052, 0.973)",72.0014954,U201840,Statua_01
1629478081857,"(0.226, 1.822, -0.511)","(-0.041, -0.220, -0.052, 0.973)",72.92829,U201840,Statua_01
1629478081871,"(0.226, 1.822, -0.511)","(-0.041, -0.219, -0.052, 0.974)",70.34278,U201840,Statua_01
1629478081885,"(0.226, 1.822, -0.511)","(-0.042, -0.218, -0.053, 0.974)",71.90365,U201840,Statua_01
1629478081899,"(0.227, 1.822, -0.511)","(-0.042, -0.217, -0.053, 0.974)",72.92138,U201840,Statua_01
1629478081913,"(0.227, 1.822, -0.511)","(-0.042, -0.215, -0.054, 0.974)",70.56765,U201840,Statua_01
1629478081927,"(0.228, 1.823, -0.511)","(-0.043, -0.214, -0.054, 0.974)",71.76587,U201840,Statua_01
1629478081941,"(0.228, 1.823, -0.511)","(-0.043, -0.212, -0.054, 0.975)",71.50109,U201840,Statua_01
1629478081954,"(0.228, 1.823, -0.511)","(-0.044, -0.211, -0.053, 0.975)",73.5223846,U201840,Statua_01
1629478081969,"(0.228, 1.823, -0.512)","(-0.044, -0.210, -0.053, 0.975)",70.29581,U201840,Statua_01
1629478081983,"(0.228, 1.823, -0.512)","(-0.044, -0.209, -0.053, 0.975)",71.4775848,U201840,Statua_01
1629478081996,"(0.228, 1.823, -0.512)","(-0.044, -0.208, -0.052, 0.976)",74.5968,U201840,Statua_01
1629478082010,"(0.228, 1.823, -0.512)","(-0.044, -0.207, -0.052, 0.976)",70.3383255,U201840,Statua_01
1629478082024,"(0.228, 1.823, -0.512)","(-0.044, -0.207, -0.051, 0.976)",71.2017441,U201840,Statua_01
1629478082038,"(0.228, 1.823, -0.513)","(-0.044, -0.207, -0.051, 0.976)",73.74414,U201840,Statua_01
1629478082052,"(0.228, 1.823, -0.513)","(-0.045, -0.206, -0.050, 0.976)",70.84511,U201840,Statua_01
1629478082066,"(0.228, 1.823, -0.513)","(-0.045, -0.206, -0.050, 0.976)",71.44184,U201840,Statua_01
1629478082080,"(0.228, 1.823, -0.513)","(-0.045, -0.206, -0.049, 0.976)",71.73962,U201840,Statua_01
1629478082094,"(0.228, 1.823, -0.514)","(-0.045, -0.206, -0.049, 0.976)",73.3627243,U201840,Statua_01
1629478082108,"(0.229, 1.823, -0.514)","(-0.045, -0.206, -0.049, 0.976)",70.33783,U201840,Statua_01
1629478082122,"(0.228, 1.823, -0.514)","(-0.045, -0.206, -0.048, 0.976)",72.01809,U201840,Statua_01
1629478082135,"(0.228, 1.823, -0.515)","(-0.045, -0.206, -0.048, 0.976)",73.32453,U201840,Statua_01
1629478082149,"(0.228, 1.822, -0.515)","(-0.045, -0.205, -0.047, 0.977)",70.41262,U201840,Statua_01
1629478082163,"(0.228, 1.822, -0.515)","(-0.045, -0.205, -0.046, 0.977)",71.64915,U201840,Statua_01
1629478082177,"(0.227, 1.822, -0.516)","(-0.045, -0.205, -0.046, 0.977)",73.3089447,U201840,Statua_01
1629478082191,"(0.227, 1.821, -0.516)","(-0.045, -0.205, -0.045, 0.977)",70.53828,U201840,Statua_01
1629478082205,"(0.227, 1.821, -0.516)","(-0.044, -0.205, -0.045, 0.977)",71.2210159,U201840,Statua_01
1629478082219,"(0.226, 1.821, -0.517)","(-0.044, -0.204, -0.045, 0.977)",70.63294,U201840,Statua_01
1629478082233,"(0.226, 1.820, -0.517)","(-0.043, -0.204, -0.045, 0.977)",75.69335,U201840,Statua_01
1629478082247,"(0.225, 1.820, -0.518)","(-0.043, -0.203, -0.045, 0.977)",69.90074,U201840,Statua_01
1629478082261,"(0.225, 1.820, -0.518)","(-0.043, -0.202, -0.045, 0.977)",71.67329,U201840,Statua_01
1629478082275,"(0.224, 1.820, -0.518)","(-0.043, -0.201, -0.044, 0.978)",72.75373,U201840,Statua_01
1629478082289,"(0.224, 1.820, -0.519)","(-0.042, -0.199, -0.044, 0.978)",70.11787,U201840,Statua_01
1629478082303,"(0.223, 1.820, -0.519)","(-0.042, -0.197, -0.043, 0.978)",72.98791,U201840,Statua_01
1629478082316,"(0.222, 1.821, -0.520)","(-0.042, -0.195, -0.042, 0.979)",73.94754,U201840,Statua_01
1629478082330,"(0.221, 1.821, -0.521)","(-0.042, -0.192, -0.040, 0.980)",70.09428,U201840,Statua_01
1629478082344,"(0.219, 1.822, -0.521)","(-0.043, -0.189, -0.039, 0.980)",71.47861,U201840,Statua_01
1629478082358,"(0.218, 1.822, -0.522)","(-0.044, -0.186, -0.037, 0.981)",72.37251,U201840,Statua_01
1629478082372,"(0.216, 1.822, -0.523)","(-0.044, -0.184, -0.035, 0.981)",72.46639,U201840,Statua_01
1629478082386,"(0.214, 1.822, -0.523)","(-0.044, -0.182, -0.034, 0.982)",70.9829,U201840,Statua_01
1629478082400,"(0.212, 1.822, -0.524)","(-0.044, -0.181, -0.032, 0.982)",71.8297958,U201840,Statua_01
1629478082414,"(0.210, 1.823, -0.525)","(-0.044, -0.180, -0.030, 0.982)",73.42791,U201840,Statua_01
1629478082428,"(0.208, 1.823, -0.526)","(-0.044, -0.179, -0.028, 0.983)",69.87876,U201840,Statua_01
1629478082442,"(0.205, 1.823, -0.527)","(-0.044, -0.178, -0.026, 0.983)",71.63478,U201840,Statua_01
1629478082456,"(0.202, 1.823, -0.528)","(-0.044, -0.177, -0.024, 0.983)",73.259,U201840,Statua_01
1629478082470,"(0.199, 1.823, -0.529)","(-0.044, -0.177, -0.021, 0.983)",70.9411,U201840,Statua_01
1629478082484,"(0.197, 1.824, -0.531)","(-0.044, -0.175, -0.019, 0.983)",71.53485,U201840,Statua_01
1629478082497,"(0.194, 1.824, -0.532)","(-0.044, -0.174, -0.016, 0.984)",73.26276,U201840,Statua_01
1629478082511,"(0.190, 1.824, -0.533)","(-0.044, -0.172, -0.013, 0.984)",71.11516,U201840,Statua_01
1629478082526,"(0.187, 1.824, -0.534)","(-0.044, -0.170, -0.010, 0.984)",70.6539,U201840,Statua_01
1629478082539,"(0.184, 1.824, -0.536)","(-0.043, -0.168, -0.006, 0.985)",72.04352,U201840,Statua_01
1629478082553,"(0.180, 1.824, -0.537)","(-0.043, -0.166, -0.003, 0.985)",74.33121,U201840,Statua_01
1629478082567,"(0.177, 1.825, -0.538)","(-0.043, -0.164, 0.000, 0.986)",70.24149,U201840,Statua_01
1629478082581,"(0.173, 1.825, -0.539)","(-0.043, -0.161, 0.003, 0.986)",71.69795,U201840,Statua_01
1629478082595,"(0.169, 1.826, -0.540)","(-0.044, -0.158, 0.005, 0.986)",73.93825,U201840,Statua_01
1629478082609,"(0.165, 1.826, -0.542)","(-0.044, -0.154, 0.007, 0.987)",69.7136154,U201840,Statua_01
1629478082623,"(0.161, 1.826, -0.543)","(-0.045, -0.151, 0.009, 0.987)",71.67688,U201840,Statua_01
1629478082636,"(0.157, 1.826, -0.544)","(-0.046, -0.147, 0.012, 0.988)",74.05762,U201840,Statua_01
1629478082651,"(0.153, 1.826, -0.545)","(-0.046, -0.143, 0.014, 0.989)",70.36852,U201840,Statua_01
1629478082665,"(0.148, 1.827, -0.545)","(-0.047, -0.139, 0.017, 0.989)",71.43725,U201840,Statua_01
1629478082678,"(0.144, 1.827, -0.546)","(-0.048, -0.134, 0.020, 0.990)",73.4942856,U201840,Statua_01
1629478082692,"(0.139, 1.827, -0.547)","(-0.049, -0.129, 0.022, 0.990)",70.8360748,U201840,Statua_01
1629478082706,"(0.134, 1.827, -0.548)","(-0.049, -0.124, 0.025, 0.991)",70.97333,U201840,Statua_01
1629478082720,"(0.129, 1.826, -0.549)","(-0.049, -0.119, 0.029, 0.991)",71.93106,U201840,Statua_01
1629478082734,"(0.124, 1.826, -0.549)","(-0.050, -0.114, 0.032, 0.992)",73.27833,U201840,Statua_01
