Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716414886,"(-0.509, 1.732, -0.342)","(0.305, 0.510, -0.299, 0.746)",71.05149,U231254,Drago_01
1629716414900,"(-0.509, 1.732, -0.341)","(0.305, 0.505, -0.296, 0.751)",71.4985352,U231254,Drago_01
1629716414914,"(-0.509, 1.732, -0.340)","(0.304, 0.499, -0.295, 0.756)",74.63968,U231254,Drago_01
1629716414928,"(-0.510, 1.733, -0.338)","(0.303, 0.492, -0.294, 0.761)",70.25728,U231254,Drago_01
1629716414942,"(-0.510, 1.734, -0.336)","(0.301, 0.484, -0.293, 0.768)",71.3266754,U231254,Drago_01
1629716414956,"(-0.510, 1.735, -0.334)","(0.298, 0.475, -0.291, 0.775)",73.96012,U231254,Drago_01
1629716414970,"(-0.510, 1.736, -0.332)","(0.294, 0.466, -0.291, 0.783)",69.55941,U231254,Drago_01
1629716414984,"(-0.511, 1.737, -0.330)","(0.288, 0.456, -0.291, 0.790)",71.446434,U231254,Drago_01
1629716414998,"(-0.512, 1.738, -0.328)","(0.283, 0.447, -0.291, 0.797)",73.8328857,U231254,Drago_01
1629716415012,"(-0.512, 1.739, -0.326)","(0.279, 0.436, -0.291, 0.804)",71.23319,U231254,Drago_01
1629716415026,"(-0.513, 1.741, -0.324)","(0.274, 0.426, -0.292, 0.811)",71.19414,U231254,Drago_01
1629716415039,"(-0.514, 1.742, -0.322)","(0.268, 0.416, -0.293, 0.818)",74.58123,U231254,Drago_01
1629716415053,"(-0.515, 1.743, -0.320)","(0.262, 0.406, -0.294, 0.824)",69.82899,U231254,Drago_01
1629716415067,"(-0.516, 1.744, -0.318)","(0.257, 0.397, -0.295, 0.830)",70.85716,U231254,Drago_01
1629716415081,"(-0.517, 1.745, -0.317)","(0.253, 0.387, -0.296, 0.836)",73.35089,U231254,Drago_01
1629716415095,"(-0.517, 1.747, -0.315)","(0.248, 0.379, -0.297, 0.841)",72.56999,U231254,Drago_01
1629716415109,"(-0.518, 1.748, -0.314)","(0.242, 0.371, -0.298, 0.846)",70.1921844,U231254,Drago_01
1629716415123,"(-0.519, 1.749, -0.312)","(0.238, 0.363, -0.298, 0.850)",70.77692,U231254,Drago_01
1629716415137,"(-0.520, 1.750, -0.311)","(0.234, 0.356, -0.299, 0.854)",74.20214,U231254,Drago_01
1629716415151,"(-0.521, 1.750, -0.310)","(0.231, 0.349, -0.299, 0.858)",70.72986,U231254,Drago_01
1629716415165,"(-0.521, 1.751, -0.309)","(0.227, 0.343, -0.300, 0.861)",71.63272,U231254,Drago_01
1629716415178,"(-0.522, 1.752, -0.308)","(0.225, 0.338, -0.301, 0.863)",73.39827,U231254,Drago_01
1629716415193,"(-0.522, 1.753, -0.307)","(0.222, 0.333, -0.301, 0.865)",71.03433,U231254,Drago_01
1629716415207,"(-0.523, 1.753, -0.306)","(0.221, 0.329, -0.302, 0.867)",71.22964,U231254,Drago_01
1629716415221,"(-0.523, 1.753, -0.305)","(0.219, 0.324, -0.302, 0.869)",70.9743347,U231254,Drago_01
1629716415234,"(-0.523, 1.754, -0.304)","(0.218, 0.321, -0.302, 0.871)",74.76356,U231254,Drago_01
1629716415249,"(-0.524, 1.755, -0.304)","(0.216, 0.319, -0.303, 0.872)",69.00025,U231254,Drago_01
1629716415262,"(-0.524, 1.755, -0.303)","(0.214, 0.317, -0.303, 0.873)",72.4595642,U231254,Drago_01
1629716415276,"(-0.524, 1.755, -0.303)","(0.213, 0.316, -0.303, 0.874)",74.5845642,U231254,Drago_01
1629716415290,"(-0.525, 1.755, -0.302)","(0.214, 0.314, -0.303, 0.874)",69.7880554,U231254,Drago_01
1629716415304,"(-0.525, 1.755, -0.302)","(0.214, 0.313, -0.304, 0.874)",71.7854462,U231254,Drago_01
1629716415318,"(-0.525, 1.756, -0.302)","(0.214, 0.313, -0.305, 0.874)",73.99241,U231254,Drago_01
1629716415332,"(-0.525, 1.756, -0.302)","(0.214, 0.315, -0.305, 0.873)",70.0343857,U231254,Drago_01
1629716415346,"(-0.524, 1.756, -0.303)","(0.214, 0.316, -0.305, 0.873)",71.55482,U231254,Drago_01
1629716415359,"(-0.524, 1.756, -0.303)","(0.213, 0.318, -0.304, 0.872)",74.2782,U231254,Drago_01
1629716415374,"(-0.523, 1.757, -0.303)","(0.212, 0.321, -0.302, 0.872)",69.7447357,U231254,Drago_01
1629716415388,"(-0.523, 1.758, -0.304)","(0.211, 0.325, -0.300, 0.872)",71.4581757,U231254,Drago_01
1629716415401,"(-0.522, 1.758, -0.304)","(0.208, 0.328, -0.298, 0.872)",72.23554,U231254,Drago_01
1629716415415,"(-0.522, 1.759, -0.304)","(0.206, 0.331, -0.297, 0.871)",73.15235,U231254,Drago_01
1629716415429,"(-0.521, 1.759, -0.304)","(0.205, 0.334, -0.296, 0.871)",70.3195343,U231254,Drago_01
1629716415443,"(-0.521, 1.759, -0.304)","(0.204, 0.337, -0.295, 0.871)",72.1573639,U231254,Drago_01
1629716415457,"(-0.521, 1.759, -0.304)","(0.203, 0.339, -0.294, 0.870)",72.77808,U231254,Drago_01
1629716415471,"(-0.521, 1.759, -0.304)","(0.201, 0.340, -0.294, 0.870)",70.0874,U231254,Drago_01
1629716415485,"(-0.521, 1.759, -0.304)","(0.201, 0.341, -0.294, 0.870)",72.531044,U231254,Drago_01
1629716415499,"(-0.521, 1.759, -0.303)","(0.201, 0.341, -0.294, 0.870)",73.186615,U231254,Drago_01
1629716415513,"(-0.521, 1.759, -0.303)","(0.200, 0.341, -0.293, 0.871)",71.19718,U231254,Drago_01
1629716415527,"(-0.521, 1.759, -0.303)","(0.199, 0.341, -0.293, 0.871)",71.19566,U231254,Drago_01
1629716415541,"(-0.521, 1.759, -0.303)","(0.199, 0.342, -0.294, 0.870)",71.14248,U231254,Drago_01
1629716415554,"(-0.521, 1.759, -0.303)","(0.200, 0.343, -0.295, 0.869)",74.6736755,U231254,Drago_01
1629716415569,"(-0.521, 1.759, -0.303)","(0.204, 0.344, -0.295, 0.868)",69.76858,U231254,Drago_01
1629716415583,"(-0.523, 1.757, -0.305)","(0.208, 0.346, -0.293, 0.867)",71.54509,U231254,Drago_01
1629716415596,"(-0.523, 1.757, -0.305)","(0.212, 0.349, -0.291, 0.865)",74.9417343,U231254,Drago_01
1629716415610,"(-0.522, 1.757, -0.306)","(0.216, 0.352, -0.288, 0.864)",69.46519,U231254,Drago_01
1629716415624,"(-0.522, 1.757, -0.307)","(0.218, 0.355, -0.283, 0.864)",70.93607,U231254,Drago_01
1629716415638,"(-0.521, 1.758, -0.307)","(0.219, 0.359, -0.279, 0.863)",75.3511353,U231254,Drago_01
1629716415652,"(-0.520, 1.758, -0.308)","(0.218, 0.363, -0.277, 0.863)",68.77059,U231254,Drago_01
1629716415666,"(-0.520, 1.757, -0.309)","(0.216, 0.366, -0.276, 0.862)",72.24598,U231254,Drago_01
1629716415680,"(-0.520, 1.757, -0.309)","(0.215, 0.370, -0.277, 0.861)",73.1882248,U231254,Drago_01
1629716415694,"(-0.520, 1.757, -0.310)","(0.216, 0.372, -0.277, 0.859)",71.9052,U231254,Drago_01
1629716415708,"(-0.520, 1.757, -0.311)","(0.218, 0.373, -0.275, 0.859)",70.39824,U231254,Drago_01
1629716415722,"(-0.520, 1.756, -0.312)","(0.219, 0.373, -0.273, 0.859)",72.31024,U231254,Drago_01
1629716415735,"(-0.520, 1.757, -0.312)","(0.220, 0.373, -0.272, 0.859)",73.0583,U231254,Drago_01
1629716415750,"(-0.520, 1.757, -0.313)","(0.221, 0.372, -0.272, 0.859)",70.54325,U231254,Drago_01
1629716415763,"(-0.520, 1.757, -0.314)","(0.222, 0.372, -0.272, 0.859)",72.28724,U231254,Drago_01
1629716415777,"(-0.519, 1.758, -0.315)","(0.224, 0.371, -0.268, 0.860)",72.98684,U231254,Drago_01
1629716415791,"(-0.519, 1.758, -0.316)","(0.224, 0.371, -0.264, 0.862)",70.59554,U231254,Drago_01
1629716415805,"(-0.518, 1.759, -0.317)","(0.223, 0.371, -0.260, 0.863)",71.5363846,U231254,Drago_01
1629716415819,"(-0.518, 1.759, -0.318)","(0.222, 0.372, -0.258, 0.864)",72.82526,U231254,Drago_01
1629716415833,"(-0.517, 1.759, -0.319)","(0.222, 0.372, -0.256, 0.864)",71.4183655,U231254,Drago_01
1629716415847,"(-0.517, 1.759, -0.320)","(0.223, 0.373, -0.254, 0.864)",71.0585556,U231254,Drago_01
1629716415861,"(-0.516, 1.759, -0.321)","(0.222, 0.373, -0.252, 0.865)",71.2961655,U231254,Drago_01
1629716415875,"(-0.515, 1.760, -0.322)","(0.220, 0.375, -0.250, 0.865)",74.61517,U231254,Drago_01
1629716415889,"(-0.514, 1.760, -0.323)","(0.219, 0.376, -0.249, 0.865)",69.86704,U231254,Drago_01
1629716415903,"(-0.514, 1.760, -0.324)","(0.218, 0.377, -0.248, 0.865)",71.51183,U231254,Drago_01
1629716415916,"(-0.513, 1.760, -0.325)","(0.218, 0.379, -0.248, 0.864)",74.44963,U231254,Drago_01
1629716415931,"(-0.512, 1.761, -0.326)","(0.218, 0.382, -0.248, 0.864)",69.48112,U231254,Drago_01
1629716415945,"(-0.510, 1.761, -0.328)","(0.217, 0.385, -0.246, 0.863)",70.0761,U231254,Drago_01
1629716415958,"(-0.509, 1.761, -0.329)","(0.216, 0.389, -0.245, 0.862)",76.81554,U231254,Drago_01
1629716415972,"(-0.508, 1.761, -0.330)","(0.216, 0.394, -0.243, 0.860)",69.6393356,U231254,Drago_01
1629716415986,"(-0.506, 1.761, -0.332)","(0.216, 0.400, -0.240, 0.857)",71.31294,U231254,Drago_01
1629716416000,"(-0.505, 1.761, -0.334)","(0.217, 0.407, -0.238, 0.855)",71.66558,U231254,Drago_01
1629716416014,"(-0.503, 1.761, -0.336)","(0.219, 0.415, -0.235, 0.851)",73.6073456,U231254,Drago_01
1629716416028,"(-0.502, 1.762, -0.338)","(0.220, 0.424, -0.233, 0.847)",70.656395,U231254,Drago_01
1629716416042,"(-0.500, 1.762, -0.340)","(0.221, 0.432, -0.231, 0.843)",71.67688,U231254,Drago_01
1629716416056,"(-0.498, 1.762, -0.342)","(0.222, 0.442, -0.229, 0.839)",73.06149,U231254,Drago_01
1629716416070,"(-0.497, 1.762, -0.345)","(0.224, 0.451, -0.229, 0.833)",70.57711,U231254,Drago_01
1629716416084,"(-0.497, 1.762, -0.346)","(0.224, 0.461, -0.231, 0.827)",72.05078,U231254,Drago_01
1629716416098,"(-0.495, 1.763, -0.348)","(0.224, 0.468, -0.233, 0.822)",72.2966461,U231254,Drago_01
1629716416112,"(-0.492, 1.764, -0.350)","(0.225, 0.477, -0.230, 0.818)",71.59528,U231254,Drago_01
1629716416126,"(-0.490, 1.764, -0.352)","(0.224, 0.486, -0.227, 0.813)",71.04089,U231254,Drago_01
1629716416140,"(-0.489, 1.764, -0.355)","(0.223, 0.497, -0.227, 0.808)",71.82154,U231254,Drago_01
1629716416153,"(-0.487, 1.765, -0.357)","(0.222, 0.506, -0.228, 0.802)",73.6279449,U231254,Drago_01
1629716416167,"(-0.485, 1.766, -0.358)","(0.218, 0.516, -0.227, 0.797)",69.85875,U231254,Drago_01
1629716416181,"(-0.483, 1.767, -0.360)","(0.214, 0.525, -0.225, 0.792)",72.30501,U231254,Drago_01
1629716416195,"(-0.481, 1.767, -0.362)","(0.213, 0.533, -0.222, 0.788)",74.3870544,U231254,Drago_01
1629716416209,"(-0.480, 1.768, -0.363)","(0.212, 0.539, -0.220, 0.785)",69.21996,U231254,Drago_01
1629716416223,"(-0.478, 1.768, -0.365)","(0.211, 0.545, -0.220, 0.781)",72.23972,U231254,Drago_01
1629716416236,"(-0.476, 1.769, -0.366)","(0.209, 0.551, -0.218, 0.778)",74.649704,U231254,Drago_01
1629716416251,"(-0.474, 1.770, -0.367)","(0.207, 0.557, -0.217, 0.774)",69.14051,U231254,Drago_01
1629716416265,"(-0.473, 1.770, -0.369)","(0.205, 0.563, -0.215, 0.771)",71.9207153,U231254,Drago_01
1629716416278,"(-0.471, 1.770, -0.370)","(0.204, 0.568, -0.215, 0.768)",73.89618,U231254,Drago_01
1629716416293,"(-0.470, 1.770, -0.371)","(0.203, 0.572, -0.217, 0.764)",69.44203,U231254,Drago_01
1629716416307,"(-0.468, 1.770, -0.372)","(0.205, 0.575, -0.218, 0.761)",72.11625,U231254,Drago_01
1629716416321,"(-0.466, 1.770, -0.372)","(0.206, 0.578, -0.218, 0.759)",69.6228561,U231254,Drago_01
1629716416334,"(-0.464, 1.770, -0.373)","(0.208, 0.580, -0.218, 0.757)",75.3818054,U231254,Drago_01
1629716416348,"(-0.462, 1.770, -0.373)","(0.209, 0.582, -0.219, 0.755)",70.24741,U231254,Drago_01
1629716416362,"(-0.460, 1.770, -0.373)","(0.211, 0.583, -0.219, 0.754)",72.8624,U231254,Drago_01
1629716416376,"(-0.458, 1.770, -0.373)","(0.213, 0.582, -0.219, 0.754)",72.30292,U231254,Drago_01
1629716416390,"(-0.456, 1.770, -0.373)","(0.216, 0.581, -0.220, 0.754)",69.8812,U231254,Drago_01
1629716416404,"(-0.455, 1.771, -0.373)","(0.218, 0.580, -0.221, 0.754)",72.68128,U231254,Drago_01
1629716416418,"(-0.453, 1.771, -0.372)","(0.220, 0.579, -0.221, 0.753)",73.32507,U231254,Drago_01
1629716416432,"(-0.451, 1.772, -0.372)","(0.223, 0.578, -0.220, 0.753)",70.9934845,U231254,Drago_01
1629716416446,"(-0.449, 1.773, -0.371)","(0.225, 0.577, -0.219, 0.754)",71.64042,U231254,Drago_01
1629716416460,"(-0.447, 1.775, -0.371)","(0.226, 0.575, -0.217, 0.755)",71.1642456,U231254,Drago_01
1629716416473,"(-0.444, 1.777, -0.370)","(0.226, 0.575, -0.216, 0.757)",73.87052,U231254,Drago_01
1629716416488,"(-0.442, 1.779, -0.369)","(0.225, 0.574, -0.213, 0.758)",69.66845,U231254,Drago_01
1629716416502,"(-0.438, 1.781, -0.368)","(0.224, 0.575, -0.208, 0.759)",71.7931747,U231254,Drago_01
1629716416515,"(-0.435, 1.783, -0.367)","(0.221, 0.575, -0.201, 0.762)",74.33894,U231254,Drago_01
1629716416529,"(-0.431, 1.785, -0.366)","(0.216, 0.576, -0.194, 0.764)",69.89146,U231254,Drago_01
1629716416543,"(-0.428, 1.787, -0.365)","(0.211, 0.576, -0.186, 0.767)",72.01135,U231254,Drago_01
1629716416557,"(-0.425, 1.788, -0.364)","(0.207, 0.577, -0.180, 0.769)",74.74456,U231254,Drago_01
1629716416571,"(-0.422, 1.789, -0.363)","(0.204, 0.577, -0.175, 0.771)",69.09226,U231254,Drago_01
1629716416585,"(-0.419, 1.790, -0.361)","(0.201, 0.578, -0.171, 0.772)",71.58401,U231254,Drago_01
1629716416598,"(-0.415, 1.790, -0.360)","(0.199, 0.578, -0.168, 0.774)",75.2944,U231254,Drago_01
1629716416613,"(-0.412, 1.790, -0.359)","(0.197, 0.578, -0.165, 0.775)",69.29911,U231254,Drago_01
1629716416627,"(-0.408, 1.790, -0.357)","(0.194, 0.578, -0.164, 0.775)",71.5210342,U231254,Drago_01
1629716416641,"(-0.405, 1.790, -0.356)","(0.190, 0.579, -0.162, 0.776)",72.52894,U231254,Drago_01
1629716416654,"(-0.401, 1.790, -0.354)","(0.188, 0.579, -0.162, 0.777)",72.85709,U231254,Drago_01
1629716416669,"(-0.397, 1.789, -0.353)","(0.188, 0.579, -0.163, 0.777)",70.12918,U231254,Drago_01
1629716416683,"(-0.393, 1.789, -0.351)","(0.190, 0.578, -0.167, 0.775)",70.6823654,U231254,Drago_01
1629716416696,"(-0.389, 1.789, -0.350)","(0.193, 0.578, -0.172, 0.774)",74.12898,U231254,Drago_01
1629716416710,"(-0.385, 1.788, -0.348)","(0.195, 0.577, -0.175, 0.773)",71.3399048,U231254,Drago_01
1629716416724,"(-0.381, 1.789, -0.346)","(0.198, 0.577, -0.178, 0.772)",71.44797,U231254,Drago_01
1629716416738,"(-0.377, 1.789, -0.344)","(0.201, 0.575, -0.181, 0.772)",73.73163,U231254,Drago_01
1629716416752,"(-0.372, 1.789, -0.342)","(0.203, 0.574, -0.182, 0.772)",70.41857,U231254,Drago_01
1629716416766,"(-0.368, 1.789, -0.340)","(0.206, 0.571, -0.182, 0.773)",71.63272,U231254,Drago_01
1629716416780,"(-0.364, 1.789, -0.337)","(0.208, 0.569, -0.183, 0.774)",71.57479,U231254,Drago_01
1629716416794,"(-0.359, 1.790, -0.335)","(0.207, 0.567, -0.182, 0.776)",72.76591,U231254,Drago_01
1629716416808,"(-0.354, 1.790, -0.333)","(0.207, 0.565, -0.182, 0.778)",71.57735,U231254,Drago_01
1629716416822,"(-0.349, 1.790, -0.331)","(0.206, 0.563, -0.181, 0.780)",71.12426,U231254,Drago_01
1629716416835,"(-0.344, 1.790, -0.328)","(0.206, 0.560, -0.181, 0.782)",75.16141,U231254,Drago_01
1629716416850,"(-0.340, 1.789, -0.326)","(0.206, 0.557, -0.181, 0.784)",69.38036,U231254,Drago_01
1629716416864,"(-0.335, 1.789, -0.323)","(0.207, 0.554, -0.182, 0.786)",71.14045,U231254,Drago_01
1629716416877,"(-0.330, 1.789, -0.321)","(0.208, 0.551, -0.182, 0.788)",75.17158,U231254,Drago_01
1629716416891,"(-0.325, 1.788, -0.319)","(0.208, 0.548, -0.183, 0.790)",69.76079,U231254,Drago_01
1629716416905,"(-0.321, 1.787, -0.316)","(0.208, 0.544, -0.185, 0.791)",71.22862,U231254,Drago_01
1629716416919,"(-0.316, 1.786, -0.314)","(0.209, 0.541, -0.187, 0.793)",74.9136658,U231254,Drago_01
1629716416933,"(-0.311, 1.785, -0.312)","(0.209, 0.538, -0.189, 0.794)",69.62043,U231254,Drago_01
1629716416947,"(-0.306, 1.783, -0.309)","(0.210, 0.535, -0.191, 0.795)",71.6193848,U231254,Drago_01
1629716416961,"(-0.301, 1.782, -0.307)","(0.212, 0.532, -0.193, 0.797)",72.38561,U231254,Drago_01
1629716416974,"(-0.297, 1.780, -0.305)","(0.215, 0.529, -0.194, 0.798)",72.77279,U231254,Drago_01
1629716416989,"(-0.292, 1.779, -0.303)","(0.219, 0.526, -0.195, 0.798)",70.31212,U231254,Drago_01
1629716417003,"(-0.287, 1.777, -0.301)","(0.223, 0.523, -0.197, 0.799)",70.02948,U231254,Drago_01
1629716417016,"(-0.282, 1.776, -0.299)","(0.228, 0.520, -0.198, 0.799)",74.83405,U231254,Drago_01
1629716417031,"(-0.277, 1.776, -0.297)","(0.233, 0.517, -0.198, 0.800)",70.71036,U231254,Drago_01
1629716417045,"(-0.272, 1.775, -0.295)","(0.236, 0.513, -0.196, 0.801)",70.04813,U231254,Drago_01
1629716417058,"(-0.267, 1.775, -0.293)","(0.238, 0.510, -0.194, 0.803)",73.43492,U231254,Drago_01
1629716417072,"(-0.263, 1.774, -0.290)","(0.239, 0.507, -0.194, 0.805)",71.46328,U231254,Drago_01
1629716417086,"(-0.259, 1.774, -0.288)","(0.241, 0.502, -0.193, 0.807)",72.57895,U231254,Drago_01
1629716417100,"(-0.254, 1.774, -0.286)","(0.243, 0.498, -0.191, 0.810)",71.0202,U231254,Drago_01
1629716417114,"(-0.250, 1.775, -0.283)","(0.243, 0.493, -0.188, 0.814)",74.10701,U231254,Drago_01
1629716417128,"(-0.245, 1.775, -0.280)","(0.242, 0.488, -0.184, 0.818)",70.39775,U231254,Drago_01
1629716417142,"(-0.241, 1.775, -0.278)","(0.240, 0.482, -0.180, 0.823)",71.13033,U231254,Drago_01
1629716417155,"(-0.237, 1.775, -0.275)","(0.238, 0.475, -0.177, 0.828)",74.42414,U231254,Drago_01
1629716417170,"(-0.234, 1.775, -0.272)","(0.236, 0.468, -0.175, 0.834)",70.0486145,U231254,Drago_01
1629716417184,"(-0.230, 1.776, -0.270)","(0.234, 0.460, -0.174, 0.839)",71.35518,U231254,Drago_01
1629716417197,"(-0.227, 1.776, -0.267)","(0.233, 0.452, -0.173, 0.844)",74.9114151,U231254,Drago_01
1629716417212,"(-0.223, 1.776, -0.265)","(0.232, 0.444, -0.172, 0.848)",67.85596,U231254,Drago_01
1629716417226,"(-0.220, 1.777, -0.263)","(0.231, 0.436, -0.171, 0.853)",72.96713,U231254,Drago_01
1629716417239,"(-0.216, 1.777, -0.261)","(0.230, 0.428, -0.170, 0.857)",72.96394,U231254,Drago_01
1629716417253,"(-0.213, 1.778, -0.259)","(0.229, 0.421, -0.168, 0.861)",71.79782,U231254,Drago_01
1629716417267,"(-0.209, 1.779, -0.257)","(0.228, 0.413, -0.165, 0.866)",71.21949,U231254,Drago_01
1629716417281,"(-0.206, 1.780, -0.255)","(0.227, 0.406, -0.163, 0.870)",72.91128,U231254,Drago_01
1629716417295,"(-0.202, 1.781, -0.253)","(0.226, 0.398, -0.160, 0.874)",72.5547256,U231254,Drago_01
1629716417309,"(-0.199, 1.782, -0.251)","(0.226, 0.391, -0.157, 0.879)",70.23656,U231254,Drago_01
1629716417323,"(-0.195, 1.784, -0.248)","(0.224, 0.382, -0.151, 0.884)",71.95798,U231254,Drago_01
1629716417337,"(-0.192, 1.785, -0.246)","(0.221, 0.374, -0.145, 0.889)",73.13844,U231254,Drago_01
1629716417351,"(-0.188, 1.787, -0.244)","(0.217, 0.365, -0.139, 0.895)",70.6015244,U231254,Drago_01
1629716417365,"(-0.184, 1.789, -0.242)","(0.212, 0.356, -0.133, 0.901)",69.55167,U231254,Drago_01
1629716417378,"(-0.181, 1.791, -0.240)","(0.208, 0.346, -0.126, 0.906)",75.0469055,U231254,Drago_01
1629716417393,"(-0.178, 1.793, -0.238)","(0.203, 0.336, -0.119, 0.912)",71.32261,U231254,Drago_01
1629716417407,"(-0.174, 1.795, -0.237)","(0.198, 0.326, -0.111, 0.918)",71.06108,U231254,Drago_01
1629716417421,"(-0.171, 1.797, -0.235)","(0.192, 0.316, -0.104, 0.923)",71.5763245,U231254,Drago_01
1629716417434,"(-0.167, 1.798, -0.234)","(0.186, 0.307, -0.097, 0.928)",74.38539,U231254,Drago_01
1629716417449,"(-0.164, 1.800, -0.232)","(0.181, 0.297, -0.090, 0.933)",67.17541,U231254,Drago_01
1629716417462,"(-0.160, 1.803, -0.231)","(0.177, 0.287, -0.080, 0.938)",75.03283,U231254,Drago_01
1629716417476,"(-0.156, 1.805, -0.230)","(0.172, 0.277, -0.071, 0.943)",73.7202148,U231254,Drago_01
1629716417490,"(-0.153, 1.806, -0.229)","(0.167, 0.267, -0.064, 0.947)",70.42105,U231254,Drago_01
1629716417504,"(-0.149, 1.808, -0.228)","(0.163, 0.257, -0.057, 0.951)",71.7025757,U231254,Drago_01
1629716417517,"(-0.146, 1.810, -0.227)","(0.160, 0.248, -0.049, 0.954)",74.744,U231254,Drago_01
1629716417532,"(-0.142, 1.811, -0.227)","(0.159, 0.239, -0.042, 0.957)",68.83497,U231254,Drago_01
1629716417546,"(-0.138, 1.813, -0.226)","(0.157, 0.230, -0.037, 0.960)",71.60503,U231254,Drago_01
1629716417560,"(-0.134, 1.815, -0.225)","(0.154, 0.222, -0.030, 0.962)",73.07057,U231254,Drago_01
1629716417573,"(-0.130, 1.817, -0.224)","(0.152, 0.212, -0.022, 0.965)",72.52841,U231254,Drago_01
1629716417588,"(-0.126, 1.818, -0.224)","(0.148, 0.202, -0.015, 0.968)",70.50346,U231254,Drago_01
1629716417601,"(-0.123, 1.818, -0.224)","(0.144, 0.193, -0.010, 0.970)",72.3562851,U231254,Drago_01
1629716417615,"(-0.119, 1.818, -0.223)","(0.140, 0.184, -0.007, 0.973)",73.23754,U231254,Drago_01
1629716417629,"(-0.115, 1.820, -0.222)","(0.137, 0.175, -0.004, 0.975)",69.9481659,U231254,Drago_01
1629716417643,"(-0.112, 1.821, -0.221)","(0.134, 0.165, 0.001, 0.977)",72.36937,U231254,Drago_01
1629716417657,"(-0.108, 1.822, -0.221)","(0.130, 0.154, 0.005, 0.979)",73.2445145,U231254,Drago_01
1629716417671,"(-0.106, 1.822, -0.220)","(0.127, 0.143, 0.004, 0.981)",70.66538,U231254,Drago_01
1629716417685,"(-0.103, 1.822, -0.220)","(0.127, 0.131, 0.003, 0.983)",71.1364059,U231254,Drago_01
1629716417699,"(-0.101, 1.824, -0.219)","(0.126, 0.119, 0.004, 0.985)",73.8868942,U231254,Drago_01
1629716417713,"(-0.099, 1.826, -0.219)","(0.123, 0.106, 0.005, 0.987)",70.5552,U231254,Drago_01
1629716417727,"(-0.097, 1.827, -0.218)","(0.118, 0.093, 0.003, 0.989)",71.4729843,U231254,Drago_01
1629716417741,"(-0.096, 1.829, -0.218)","(0.114, 0.081, 0.002, 0.990)",71.21087,U231254,Drago_01
1629716417754,"(-0.096, 1.830, -0.218)","(0.111, 0.067, 0.001, 0.992)",74.0274658,U231254,Drago_01
1629716417768,"(-0.096, 1.831, -0.218)","(0.110, 0.052, 0.003, 0.993)",70.5273361,U231254,Drago_01
1629716417782,"(-0.096, 1.833, -0.218)","(0.108, 0.035, 0.004, 0.994)",71.3338,U231254,Drago_01
1629716417796,"(-0.096, 1.834, -0.219)","(0.105, 0.017, 0.006, 0.994)",73.43977,U231254,Drago_01
1629716417810,"(-0.097, 1.835, -0.219)","(0.103, -0.001, 0.008, 0.995)",69.71167,U231254,Drago_01
1629716417825,"(-0.099, 1.837, -0.221)","(0.100, -0.021, 0.010, 0.995)",71.143486,U231254,Drago_01
1629716417838,"(-0.100, 1.838, -0.222)","(0.097, -0.043, 0.012, 0.994)",74.31242,U231254,Drago_01
1629716417852,"(-0.102, 1.839, -0.223)","(0.094, -0.065, 0.014, 0.993)",70.91092,U231254,Drago_01
1629716417866,"(-0.104, 1.839, -0.226)","(0.091, -0.089, 0.015, 0.992)",70.87473,U231254,Drago_01
1629716417880,"(-0.106, 1.839, -0.228)","(0.090, -0.112, 0.015, 0.989)",72.22094,U231254,Drago_01
1629716417894,"(-0.108, 1.839, -0.231)","(0.090, -0.136, 0.015, 0.986)",74.2082,U231254,Drago_01
1629716417908,"(-0.111, 1.839, -0.234)","(0.089, -0.160, 0.016, 0.983)",69.91003,U231254,Drago_01
1629716417922,"(-0.113, 1.839, -0.237)","(0.089, -0.184, 0.016, 0.979)",72.16205,U231254,Drago_01
1629716417935,"(-0.115, 1.839, -0.241)","(0.090, -0.207, 0.015, 0.974)",73.97872,U231254,Drago_01
1629716417949,"(-0.116, 1.838, -0.245)","(0.092, -0.230, 0.013, 0.969)",70.2232361,U231254,Drago_01
1629716417963,"(-0.118, 1.837, -0.249)","(0.096, -0.252, 0.011, 0.963)",71.4046,U231254,Drago_01
1629716417977,"(-0.119, 1.837, -0.253)","(0.100, -0.272, 0.008, 0.957)",74.0077438,U231254,Drago_01
1629716417991,"(-0.120, 1.836, -0.257)","(0.103, -0.292, 0.006, 0.951)",69.9242,U231254,Drago_01
1629716418005,"(-0.121, 1.836, -0.261)","(0.105, -0.311, 0.005, 0.945)",71.53485,U231254,Drago_01
1629716418019,"(-0.122, 1.836, -0.266)","(0.106, -0.330, 0.005, 0.938)",73.03108,U231254,Drago_01
1629716418033,"(-0.123, 1.836, -0.271)","(0.107, -0.349, 0.006, 0.931)",70.7033539,U231254,Drago_01
1629716418047,"(-0.123, 1.835, -0.276)","(0.109, -0.368, 0.005, 0.924)",71.75351,U231254,Drago_01
1629716418061,"(-0.123, 1.834, -0.281)","(0.112, -0.385, 0.002, 0.916)",70.80799,U231254,Drago_01
1629716418075,"(-0.123, 1.833, -0.287)","(0.115, -0.403, 0.000, 0.908)",74.87384,U231254,Drago_01
1629716418089,"(-0.123, 1.832, -0.292)","(0.117, -0.419, 0.000, 0.900)",67.76078,U231254,Drago_01
