Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997506642,"(0.095, 1.391, -0.318)","(0.274, 0.311, 0.019, 0.910)",70.3264542,U261858,Drago_10
1629997506656,"(0.097, 1.391, -0.318)","(0.274, 0.310, 0.018, 0.910)",71.25501,U261858,Drago_10
1629997506670,"(0.100, 1.391, -0.319)","(0.273, 0.309, 0.015, 0.911)",74.26551,U261858,Drago_10
1629997506684,"(0.102, 1.391, -0.319)","(0.273, 0.309, 0.012, 0.911)",69.99468,U261858,Drago_10
1629997506698,"(0.105, 1.390, -0.319)","(0.274, 0.308, 0.011, 0.911)",70.9335556,U261858,Drago_10
1629997506712,"(0.107, 1.390, -0.320)","(0.275, 0.307, 0.009, 0.911)",71.86851,U261858,Drago_10
1629997506726,"(0.109, 1.389, -0.320)","(0.275, 0.305, 0.006, 0.912)",73.57485,U261858,Drago_10
1629997506740,"(0.111, 1.389, -0.320)","(0.275, 0.302, 0.003, 0.913)",70.43494,U261858,Drago_10
1629997506754,"(0.114, 1.388, -0.320)","(0.276, 0.298, 0.000, 0.914)",71.95228,U261858,Drago_10
1629997506767,"(0.116, 1.387, -0.321)","(0.277, 0.295, -0.004, 0.914)",73.20644,U261858,Drago_10
1629997506782,"(0.118, 1.387, -0.321)","(0.279, 0.292, -0.007, 0.915)",70.3551559,U261858,Drago_10
1629997506795,"(0.120, 1.385, -0.321)","(0.281, 0.288, -0.010, 0.916)",72.10169,U261858,Drago_10
1629997506809,"(0.122, 1.384, -0.321)","(0.283, 0.283, -0.014, 0.917)",73.36488,U261858,Drago_10
1629997506823,"(0.124, 1.383, -0.321)","(0.283, 0.278, -0.019, 0.918)",70.64392,U261858,Drago_10
1629997506837,"(0.126, 1.383, -0.321)","(0.284, 0.273, -0.024, 0.919)",71.39084,U261858,Drago_10
1629997506851,"(0.128, 1.382, -0.322)","(0.284, 0.269, -0.028, 0.920)",74.31132,U261858,Drago_10
1629997506865,"(0.130, 1.381, -0.322)","(0.286, 0.265, -0.030, 0.920)",70.09231,U261858,Drago_10
1629997506879,"(0.132, 1.380, -0.322)","(0.287, 0.261, -0.033, 0.921)",71.3322754,U261858,Drago_10
1629997506893,"(0.134, 1.379, -0.322)","(0.288, 0.257, -0.037, 0.922)",72.58685,U261858,Drago_10
1629997506907,"(0.136, 1.378, -0.322)","(0.289, 0.252, -0.040, 0.923)",72.3201752,U261858,Drago_10
1629997506921,"(0.138, 1.377, -0.321)","(0.290, 0.247, -0.043, 0.924)",71.29311,U261858,Drago_10
1629997506935,"(0.140, 1.376, -0.321)","(0.290, 0.241, -0.047, 0.925)",71.31294,U261858,Drago_10
1629997506949,"(0.142, 1.374, -0.322)","(0.290, 0.236, -0.053, 0.926)",72.14435,U261858,Drago_10
1629997506962,"(0.144, 1.373, -0.322)","(0.291, 0.231, -0.057, 0.927)",72.06947,U261858,Drago_10
1629997506976,"(0.146, 1.373, -0.322)","(0.292, 0.228, -0.061, 0.927)",71.1126251,U261858,Drago_10
1629997506990,"(0.148, 1.372, -0.322)","(0.292, 0.225, -0.064, 0.927)",74.22362,U261858,Drago_10
1629997507004,"(0.150, 1.370, -0.322)","(0.292, 0.221, -0.067, 0.928)",70.37248,U261858,Drago_10
1629997507018,"(0.151, 1.369, -0.322)","(0.293, 0.216, -0.070, 0.929)",71.08533,U261858,Drago_10
1629997507032,"(0.153, 1.367, -0.322)","(0.294, 0.211, -0.074, 0.929)",73.21609,U261858,Drago_10
1629997507046,"(0.154, 1.366, -0.322)","(0.295, 0.205, -0.078, 0.930)",72.4301758,U261858,Drago_10
1629997507060,"(0.156, 1.365, -0.323)","(0.296, 0.202, -0.083, 0.930)",70.24544,U261858,Drago_10
1629997507074,"(0.158, 1.364, -0.323)","(0.297, 0.199, -0.086, 0.930)",72.61848,U261858,Drago_10
1629997507087,"(0.160, 1.362, -0.323)","(0.298, 0.195, -0.089, 0.930)",73.06096,U261858,Drago_10
1629997507102,"(0.162, 1.361, -0.323)","(0.298, 0.192, -0.091, 0.931)",69.4256439,U261858,Drago_10
1629997507116,"(0.163, 1.360, -0.323)","(0.299, 0.188, -0.094, 0.931)",72.64908,U261858,Drago_10
1629997507129,"(0.165, 1.359, -0.323)","(0.300, 0.184, -0.097, 0.931)",73.611145,U261858,Drago_10
1629997507143,"(0.166, 1.357, -0.323)","(0.300, 0.180, -0.100, 0.931)",69.98341,U261858,Drago_10
1629997507157,"(0.168, 1.356, -0.323)","(0.301, 0.176, -0.103, 0.932)",71.75815,U261858,Drago_10
1629997507171,"(0.169, 1.354, -0.324)","(0.303, 0.174, -0.106, 0.931)",73.33959,U261858,Drago_10
1629997507185,"(0.171, 1.353, -0.324)","(0.304, 0.172, -0.108, 0.931)",70.54226,U261858,Drago_10
1629997507199,"(0.173, 1.352, -0.325)","(0.306, 0.171, -0.109, 0.930)",71.60195,U261858,Drago_10
1629997507213,"(0.175, 1.351, -0.325)","(0.307, 0.170, -0.111, 0.930)",71.77669,U261858,Drago_10
1629997507227,"(0.176, 1.349, -0.325)","(0.310, 0.168, -0.113, 0.929)",73.4608154,U261858,Drago_10
1629997507241,"(0.177, 1.347, -0.326)","(0.314, 0.168, -0.116, 0.927)",70.91394,U261858,Drago_10
1629997507255,"(0.179, 1.346, -0.326)","(0.317, 0.167, -0.117, 0.926)",71.39339,U261858,Drago_10
1629997507268,"(0.180, 1.344, -0.327)","(0.321, 0.166, -0.118, 0.925)",73.68382,U261858,Drago_10
1629997507283,"(0.182, 1.342, -0.327)","(0.325, 0.165, -0.119, 0.924)",68.6177,U261858,Drago_10
1629997507297,"(0.184, 1.340, -0.328)","(0.329, 0.165, -0.120, 0.922)",72.73627,U261858,Drago_10
1629997507310,"(0.185, 1.338, -0.328)","(0.334, 0.166, -0.120, 0.920)",74.22748,U261858,Drago_10
1629997507324,"(0.187, 1.336, -0.329)","(0.340, 0.168, -0.121, 0.917)",70.12426,U261858,Drago_10
1629997507339,"(0.188, 1.333, -0.330)","(0.347, 0.169, -0.122, 0.914)",70.68037,U261858,Drago_10
1629997507352,"(0.189, 1.331, -0.331)","(0.354, 0.171, -0.123, 0.911)",73.24344,U261858,Drago_10
1629997507366,"(0.190, 1.330, -0.331)","(0.358, 0.172, -0.123, 0.909)",72.7304459,U261858,Drago_10
1629997507380,"(0.190, 1.328, -0.331)","(0.362, 0.172, -0.122, 0.908)",70.81501,U261858,Drago_10
1629997507394,"(0.191, 1.326, -0.332)","(0.367, 0.172, -0.120, 0.906)",72.04092,U261858,Drago_10
1629997507408,"(0.192, 1.324, -0.332)","(0.373, 0.172, -0.119, 0.904)",73.4797058,U261858,Drago_10
1629997507422,"(0.193, 1.322, -0.333)","(0.377, 0.172, -0.118, 0.903)",69.76273,U261858,Drago_10
1629997507436,"(0.194, 1.321, -0.333)","(0.378, 0.173, -0.117, 0.902)",72.24076,U261858,Drago_10
1629997507449,"(0.195, 1.320, -0.333)","(0.380, 0.173, -0.116, 0.901)",74.0187,U261858,Drago_10
1629997507464,"(0.195, 1.318, -0.334)","(0.382, 0.172, -0.115, 0.901)",69.93985,U261858,Drago_10
1629997507478,"(0.195, 1.316, -0.334)","(0.385, 0.170, -0.114, 0.900)",72.04715,U261858,Drago_10
1629997507491,"(0.196, 1.315, -0.335)","(0.388, 0.169, -0.113, 0.899)",72.8889542,U261858,Drago_10
1629997507505,"(0.196, 1.314, -0.336)","(0.390, 0.167, -0.114, 0.898)",70.97081,U261858,Drago_10
1629997507519,"(0.196, 1.313, -0.336)","(0.393, 0.165, -0.115, 0.897)",71.1982,U261858,Drago_10
1629997507533,"(0.197, 1.312, -0.336)","(0.394, 0.164, -0.115, 0.897)",71.95177,U261858,Drago_10
1629997507547,"(0.197, 1.311, -0.337)","(0.396, 0.162, -0.115, 0.896)",73.52671,U261858,Drago_10
1629997507561,"(0.197, 1.310, -0.337)","(0.397, 0.161, -0.115, 0.896)",68.92084,U261858,Drago_10
1629997507575,"(0.197, 1.309, -0.338)","(0.399, 0.160, -0.116, 0.896)",73.4333038,U261858,Drago_10
1629997507589,"(0.197, 1.308, -0.338)","(0.400, 0.159, -0.116, 0.895)",73.52454,U261858,Drago_10
1629997507603,"(0.197, 1.307, -0.339)","(0.402, 0.157, -0.117, 0.894)",70.39923,U261858,Drago_10
1629997507617,"(0.197, 1.307, -0.339)","(0.405, 0.156, -0.116, 0.894)",71.42398,U261858,Drago_10
1629997507630,"(0.197, 1.306, -0.340)","(0.407, 0.155, -0.116, 0.893)",74.12074,U261858,Drago_10
1629997507645,"(0.198, 1.305, -0.340)","(0.409, 0.155, -0.117, 0.892)",70.28,U261858,Drago_10
1629997507659,"(0.198, 1.303, -0.340)","(0.411, 0.155, -0.118, 0.891)",71.39033,U261858,Drago_10
1629997507673,"(0.197, 1.302, -0.341)","(0.414, 0.155, -0.118, 0.889)",71.5497,U261858,Drago_10
1629997507686,"(0.197, 1.300, -0.342)","(0.418, 0.155, -0.118, 0.888)",73.99843,U261858,Drago_10
1629997507700,"(0.197, 1.299, -0.342)","(0.422, 0.154, -0.118, 0.885)",69.80413,U261858,Drago_10
1629997507714,"(0.196, 1.298, -0.343)","(0.426, 0.153, -0.116, 0.884)",72.66756,U261858,Drago_10
1629997507728,"(0.196, 1.297, -0.343)","(0.428, 0.152, -0.115, 0.883)",73.57648,U261858,Drago_10
1629997507742,"(0.196, 1.296, -0.343)","(0.430, 0.151, -0.113, 0.883)",69.65583,U261858,Drago_10
1629997507756,"(0.195, 1.294, -0.343)","(0.433, 0.150, -0.112, 0.882)",72.35995,U261858,Drago_10
1629997507770,"(0.195, 1.293, -0.344)","(0.435, 0.150, -0.112, 0.881)",73.42953,U261858,Drago_10
1629997507784,"(0.194, 1.292, -0.345)","(0.438, 0.149, -0.111, 0.879)",69.9071,U261858,Drago_10
1629997507798,"(0.193, 1.292, -0.345)","(0.441, 0.146, -0.110, 0.879)",72.03158,U261858,Drago_10
1629997507811,"(0.193, 1.292, -0.344)","(0.441, 0.145, -0.109, 0.879)",73.36757,U261858,Drago_10
1629997507826,"(0.192, 1.291, -0.344)","(0.441, 0.143, -0.108, 0.879)",70.44784,U261858,Drago_10
1629997507840,"(0.192, 1.290, -0.345)","(0.442, 0.142, -0.108, 0.879)",71.4387741,U261858,Drago_10
1629997507853,"(0.191, 1.289, -0.345)","(0.442, 0.141, -0.108, 0.879)",71.93002,U261858,Drago_10
1629997507867,"(0.189, 1.288, -0.345)","(0.444, 0.139, -0.109, 0.879)",73.61548,U261858,Drago_10
1629997507881,"(0.188, 1.288, -0.346)","(0.446, 0.136, -0.108, 0.878)",70.1759338,U261858,Drago_10
1629997507895,"(0.187, 1.287, -0.346)","(0.449, 0.132, -0.107, 0.877)",71.37351,U261858,Drago_10
1629997507909,"(0.186, 1.287, -0.346)","(0.449, 0.128, -0.107, 0.878)",74.15812,U261858,Drago_10
1629997507923,"(0.184, 1.286, -0.345)","(0.450, 0.125, -0.107, 0.878)",70.2716,U261858,Drago_10
1629997507937,"(0.183, 1.285, -0.345)","(0.451, 0.122, -0.107, 0.878)",71.42857,U261858,Drago_10
1629997507951,"(0.181, 1.284, -0.345)","(0.453, 0.118, -0.106, 0.877)",74.0828552,U261858,Drago_10
1629997507965,"(0.178, 1.283, -0.345)","(0.455, 0.113, -0.106, 0.877)",70.33091,U261858,Drago_10
1629997507979,"(0.176, 1.282, -0.345)","(0.456, 0.107, -0.105, 0.877)",71.75918,U261858,Drago_10
1629997507992,"(0.174, 1.282, -0.345)","(0.458, 0.101, -0.104, 0.877)",72.95649,U261858,Drago_10
1629997508006,"(0.172, 1.281, -0.346)","(0.461, 0.095, -0.102, 0.876)",71.69846,U261858,Drago_10
1629997508021,"(0.171, 1.281, -0.345)","(0.462, 0.090, -0.100, 0.876)",70.48955,U261858,Drago_10
1629997508034,"(0.169, 1.281, -0.344)","(0.462, 0.087, -0.099, 0.877)",72.40501,U261858,Drago_10
1629997508048,"(0.168, 1.280, -0.344)","(0.461, 0.085, -0.098, 0.878)",73.93606,U261858,Drago_10
1629997508062,"(0.166, 1.280, -0.344)","(0.461, 0.083, -0.097, 0.878)",69.79292,U261858,Drago_10
1629997508076,"(0.164, 1.279, -0.344)","(0.461, 0.081, -0.095, 0.879)",71.5834961,U261858,Drago_10
1629997508090,"(0.162, 1.278, -0.344)","(0.462, 0.079, -0.093, 0.878)",73.65506,U261858,Drago_10
1629997508104,"(0.161, 1.278, -0.344)","(0.463, 0.076, -0.091, 0.878)",70.08298,U261858,Drago_10
1629997508118,"(0.160, 1.277, -0.344)","(0.465, 0.073, -0.088, 0.878)",70.63444,U261858,Drago_10
1629997508132,"(0.158, 1.277, -0.344)","(0.466, 0.071, -0.086, 0.878)",73.141655,U261858,Drago_10
1629997508145,"(0.157, 1.277, -0.344)","(0.466, 0.070, -0.085, 0.878)",73.7517548,U261858,Drago_10
1629997508160,"(0.156, 1.276, -0.343)","(0.466, 0.070, -0.084, 0.878)",70.16313,U261858,Drago_10
1629997508174,"(0.154, 1.275, -0.343)","(0.466, 0.069, -0.083, 0.878)",72.0487061,U261858,Drago_10
1629997508187,"(0.153, 1.274, -0.343)","(0.467, 0.068, -0.082, 0.878)",73.00655,U261858,Drago_10
1629997508202,"(0.151, 1.274, -0.343)","(0.468, 0.067, -0.080, 0.877)",70.0775757,U261858,Drago_10
1629997508215,"(0.149, 1.273, -0.343)","(0.471, 0.065, -0.078, 0.876)",71.9818039,U261858,Drago_10
1629997508229,"(0.148, 1.272, -0.343)","(0.472, 0.062, -0.076, 0.876)",73.8879852,U261858,Drago_10
1629997508243,"(0.146, 1.271, -0.342)","(0.473, 0.059, -0.074, 0.876)",70.20352,U261858,Drago_10
1629997508257,"(0.145, 1.270, -0.343)","(0.473, 0.056, -0.072, 0.876)",71.14703,U261858,Drago_10
1629997508271,"(0.143, 1.269, -0.343)","(0.475, 0.053, -0.070, 0.876)",74.398674,U261858,Drago_10
1629997508285,"(0.141, 1.269, -0.342)","(0.476, 0.050, -0.068, 0.875)",70.67538,U261858,Drago_10
1629997508299,"(0.140, 1.268, -0.342)","(0.477, 0.048, -0.066, 0.875)",70.9486542,U261858,Drago_10
1629997508313,"(0.138, 1.267, -0.342)","(0.478, 0.045, -0.065, 0.875)",72.99377,U261858,Drago_10
1629997508327,"(0.137, 1.266, -0.342)","(0.478, 0.043, -0.063, 0.875)",69.97264,U261858,Drago_10
1629997508341,"(0.135, 1.265, -0.342)","(0.480, 0.040, -0.062, 0.874)",71.5768356,U261858,Drago_10
1629997508355,"(0.134, 1.265, -0.342)","(0.481, 0.038, -0.060, 0.874)",72.88949,U261858,Drago_10
1629997508368,"(0.132, 1.264, -0.341)","(0.481, 0.036, -0.058, 0.874)",73.88362,U261858,Drago_10
1629997508383,"(0.131, 1.264, -0.341)","(0.481, 0.034, -0.057, 0.874)",69.70147,U261858,Drago_10
1629997508396,"(0.130, 1.263, -0.340)","(0.481, 0.032, -0.055, 0.874)",72.43752,U261858,Drago_10
1629997508410,"(0.128, 1.262, -0.340)","(0.481, 0.031, -0.054, 0.875)",71.0919,U261858,Drago_10
1629997508424,"(0.126, 1.261, -0.340)","(0.481, 0.029, -0.053, 0.875)",72.67125,U261858,Drago_10
1629997508438,"(0.125, 1.261, -0.340)","(0.481, 0.026, -0.052, 0.875)",72.29769,U261858,Drago_10
1629997508452,"(0.123, 1.260, -0.340)","(0.482, 0.024, -0.050, 0.875)",71.07623,U261858,Drago_10
1629997508466,"(0.122, 1.259, -0.340)","(0.483, 0.021, -0.048, 0.874)",73.79856,U261858,Drago_10
1629997508480,"(0.121, 1.259, -0.340)","(0.485, 0.020, -0.046, 0.873)",70.30618,U261858,Drago_10
1629997508494,"(0.120, 1.259, -0.339)","(0.486, 0.019, -0.044, 0.873)",72.00461,U261858,Drago_10
1629997508507,"(0.119, 1.259, -0.339)","(0.485, 0.019, -0.043, 0.873)",73.33368,U261858,Drago_10
1629997508522,"(0.118, 1.258, -0.338)","(0.484, 0.019, -0.042, 0.874)",70.41907,U261858,Drago_10
1629997508536,"(0.117, 1.258, -0.338)","(0.484, 0.019, -0.040, 0.874)",71.80813,U261858,Drago_10
1629997508549,"(0.116, 1.257, -0.338)","(0.484, 0.020, -0.039, 0.874)",73.27672,U261858,Drago_10
1629997508563,"(0.116, 1.257, -0.338)","(0.485, 0.020, -0.037, 0.874)",70.3210144,U261858,Drago_10
1629997508577,"(0.115, 1.257, -0.338)","(0.486, 0.020, -0.035, 0.873)",71.48576,U261858,Drago_10
1629997508591,"(0.114, 1.257, -0.337)","(0.486, 0.021, -0.034, 0.873)",74.05323,U261858,Drago_10
1629997508605,"(0.114, 1.258, -0.336)","(0.486, 0.021, -0.032, 0.873)",70.71085,U261858,Drago_10
1629997508619,"(0.113, 1.258, -0.336)","(0.485, 0.022, -0.030, 0.874)",70.97635,U261858,Drago_10
1629997508633,"(0.113, 1.258, -0.335)","(0.484, 0.023, -0.029, 0.875)",72.86505,U261858,Drago_10
1629997508647,"(0.112, 1.258, -0.335)","(0.483, 0.024, -0.028, 0.875)",72.4748,U261858,Drago_10
1629997508661,"(0.111, 1.258, -0.335)","(0.482, 0.024, -0.026, 0.875)",70.0584259,U261858,Drago_10
1629997508675,"(0.111, 1.258, -0.334)","(0.482, 0.025, -0.025, 0.876)",72.20477,U261858,Drago_10
1629997508688,"(0.110, 1.258, -0.334)","(0.482, 0.024, -0.024, 0.876)",73.8525162,U261858,Drago_10
1629997508703,"(0.109, 1.258, -0.334)","(0.481, 0.024, -0.022, 0.876)",69.97558,U261858,Drago_10
1629997508717,"(0.109, 1.258, -0.333)","(0.481, 0.024, -0.021, 0.876)",72.3405762,U261858,Drago_10
1629997508730,"(0.108, 1.258, -0.333)","(0.481, 0.023, -0.020, 0.876)",73.093,U261858,Drago_10
1629997508744,"(0.107, 1.258, -0.333)","(0.480, 0.023, -0.018, 0.877)",70.0137939,U261858,Drago_10
1629997508758,"(0.106, 1.258, -0.332)","(0.480, 0.022, -0.017, 0.877)",72.09545,U261858,Drago_10
1629997508772,"(0.106, 1.258, -0.332)","(0.480, 0.022, -0.015, 0.877)",71.59119,U261858,Drago_10
1629997508786,"(0.105, 1.258, -0.331)","(0.480, 0.022, -0.014, 0.877)",73.44085,U261858,Drago_10
1629997508800,"(0.104, 1.259, -0.331)","(0.479, 0.021, -0.013, 0.878)",70.16215,U261858,Drago_10
1629997508814,"(0.103, 1.259, -0.330)","(0.478, 0.021, -0.012, 0.878)",72.22876,U261858,Drago_10
1629997508828,"(0.103, 1.259, -0.330)","(0.478, 0.020, -0.010, 0.878)",73.43384,U261858,Drago_10
1629997508842,"(0.102, 1.259, -0.329)","(0.476, 0.020, -0.008, 0.879)",69.9281158,U261858,Drago_10
1629997508856,"(0.101, 1.260, -0.328)","(0.475, 0.020, -0.007, 0.880)",71.68973,U261858,Drago_10
1629997508869,"(0.100, 1.260, -0.328)","(0.474, 0.020, -0.005, 0.880)",73.8879852,U261858,Drago_10
1629997508884,"(0.100, 1.260, -0.327)","(0.473, 0.020, -0.003, 0.881)",70.27901,U261858,Drago_10
1629997508898,"(0.099, 1.260, -0.326)","(0.472, 0.020, 0.000, 0.881)",71.68767,U261858,Drago_10
1629997508911,"(0.098, 1.260, -0.326)","(0.471, 0.020, 0.002, 0.882)",73.98255,U261858,Drago_10
1629997508925,"(0.097, 1.261, -0.325)","(0.470, 0.020, 0.005, 0.882)",70.18677,U261858,Drago_10
1629997508939,"(0.096, 1.261, -0.324)","(0.469, 0.020, 0.008, 0.883)",71.1834946,U261858,Drago_10
1629997508953,"(0.096, 1.261, -0.323)","(0.469, 0.021, 0.011, 0.883)",72.65963,U261858,Drago_10
1629997508967,"(0.095, 1.261, -0.323)","(0.468, 0.021, 0.013, 0.883)",72.76537,U261858,Drago_10
1629997508981,"(0.094, 1.261, -0.322)","(0.467, 0.022, 0.016, 0.884)",69.91589,U261858,Drago_10
1629997508995,"(0.094, 1.261, -0.321)","(0.467, 0.023, 0.019, 0.884)",72.63799,U261858,Drago_10
1629997509009,"(0.093, 1.261, -0.321)","(0.467, 0.023, 0.021, 0.884)",72.06947,U261858,Drago_10
1629997509023,"(0.092, 1.261, -0.320)","(0.466, 0.024, 0.023, 0.884)",70.95369,U261858,Drago_10
1629997509037,"(0.091, 1.261, -0.319)","(0.466, 0.024, 0.026, 0.884)",72.617424,U261858,Drago_10
1629997509051,"(0.090, 1.261, -0.318)","(0.465, 0.025, 0.028, 0.884)",72.60529,U261858,Drago_10
1629997509065,"(0.090, 1.261, -0.318)","(0.465, 0.025, 0.030, 0.884)",70.656395,U261858,Drago_10
1629997509079,"(0.089, 1.261, -0.317)","(0.466, 0.026, 0.032, 0.884)",72.12874,U261858,Drago_10
1629997509093,"(0.088, 1.260, -0.316)","(0.466, 0.026, 0.034, 0.884)",71.37555,U261858,Drago_10
1629997509106,"(0.087, 1.260, -0.316)","(0.466, 0.026, 0.035, 0.884)",73.00869,U261858,Drago_10
1629997509121,"(0.085, 1.260, -0.315)","(0.466, 0.025, 0.037, 0.884)",70.0427246,U261858,Drago_10
1629997509134,"(0.084, 1.260, -0.314)","(0.467, 0.024, 0.038, 0.883)",72.59264,U261858,Drago_10
1629997509148,"(0.083, 1.259, -0.314)","(0.467, 0.024, 0.039, 0.883)",73.12133,U261858,Drago_10
1629997509162,"(0.082, 1.259, -0.313)","(0.468, 0.023, 0.040, 0.883)",70.398735,U261858,Drago_10
1629997509176,"(0.080, 1.259, -0.312)","(0.468, 0.021, 0.041, 0.883)",70.8511353,U261858,Drago_10
1629997509190,"(0.079, 1.259, -0.312)","(0.468, 0.019, 0.042, 0.882)",74.58401,U261858,Drago_10
1629997509204,"(0.077, 1.258, -0.311)","(0.469, 0.018, 0.042, 0.882)",70.69686,U261858,Drago_10
1629997509218,"(0.076, 1.258, -0.310)","(0.469, 0.016, 0.043, 0.882)",71.1414642,U261858,Drago_10
1629997509232,"(0.075, 1.258, -0.309)","(0.468, 0.015, 0.044, 0.882)",72.8868256,U261858,Drago_10
1629997509245,"(0.073, 1.258, -0.309)","(0.468, 0.014, 0.045, 0.882)",72.71987,U261858,Drago_10
1629997509260,"(0.072, 1.258, -0.308)","(0.468, 0.013, 0.047, 0.882)",70.02311,U261858,Drago_10
1629997509273,"(0.071, 1.258, -0.307)","(0.469, 0.013, 0.049, 0.882)",72.7802048,U261858,Drago_10
1629997509287,"(0.070, 1.258, -0.307)","(0.469, 0.013, 0.050, 0.882)",72.61953,U261858,Drago_10
1629997509301,"(0.069, 1.258, -0.306)","(0.469, 0.014, 0.052, 0.882)",70.64791,U261858,Drago_10
1629997509315,"(0.067, 1.258, -0.305)","(0.468, 0.014, 0.054, 0.882)",72.0020142,U261858,Drago_10
1629997509329,"(0.066, 1.258, -0.304)","(0.467, 0.015, 0.056, 0.882)",73.4694443,U261858,Drago_10
1629997509343,"(0.065, 1.257, -0.303)","(0.467, 0.015, 0.058, 0.882)",69.99958,U261858,Drago_10
1629997509357,"(0.064, 1.257, -0.303)","(0.467, 0.016, 0.061, 0.882)",70.8431,U261858,Drago_10
1629997509371,"(0.062, 1.257, -0.302)","(0.466, 0.016, 0.063, 0.882)",73.95738,U261858,Drago_10
1629997509385,"(0.061, 1.257, -0.301)","(0.466, 0.016, 0.065, 0.882)",70.9874344,U261858,Drago_10
1629997509399,"(0.060, 1.257, -0.301)","(0.466, 0.017, 0.067, 0.882)",72.08818,U261858,Drago_10
1629997509413,"(0.059, 1.256, -0.300)","(0.466, 0.017, 0.069, 0.882)",71.70618,U261858,Drago_10
1629997509426,"(0.058, 1.256, -0.299)","(0.466, 0.017, 0.071, 0.882)",73.34927,U261858,Drago_10
1629997509441,"(0.056, 1.256, -0.299)","(0.466, 0.018, 0.073, 0.882)",70.62795,U261858,Drago_10
1629997509455,"(0.055, 1.256, -0.298)","(0.466, 0.017, 0.074, 0.882)",71.26365,U261858,Drago_10
1629997509468,"(0.054, 1.255, -0.298)","(0.466, 0.017, 0.076, 0.882)",73.0914,U261858,Drago_10
1629997509482,"(0.053, 1.255, -0.297)","(0.465, 0.017, 0.078, 0.882)",70.9642639,U261858,Drago_10
1629997509496,"(0.051, 1.255, -0.296)","(0.465, 0.017, 0.079, 0.882)",71.79266,U261858,Drago_10
1629997509510,"(0.050, 1.254, -0.296)","(0.465, 0.017, 0.080, 0.882)",73.70935,U261858,Drago_10
1629997509524,"(0.049, 1.254, -0.295)","(0.465, 0.017, 0.082, 0.881)",70.53877,U261858,Drago_10
1629997509538,"(0.048, 1.254, -0.295)","(0.465, 0.017, 0.084, 0.881)",71.1192,U261858,Drago_10
1629997509552,"(0.047, 1.253, -0.295)","(0.466, 0.018, 0.085, 0.881)",72.7246246,U261858,Drago_10
1629997509566,"(0.046, 1.253, -0.294)","(0.465, 0.018, 0.087, 0.881)",72.94851,U261858,Drago_10
1629997509580,"(0.045, 1.253, -0.294)","(0.465, 0.018, 0.089, 0.881)",69.84704,U261858,Drago_10
1629997509594,"(0.044, 1.253, -0.293)","(0.465, 0.019, 0.091, 0.880)",72.0887,U261858,Drago_10
1629997509607,"(0.043, 1.252, -0.293)","(0.466, 0.019, 0.093, 0.880)",73.92349,U261858,Drago_10
1629997509622,"(0.042, 1.252, -0.293)","(0.466, 0.019, 0.094, 0.880)",70.14,U261858,Drago_10
1629997509635,"(0.041, 1.252, -0.292)","(0.467, 0.020, 0.096, 0.879)",72.27104,U261858,Drago_10
1629997509649,"(0.040, 1.251, -0.292)","(0.467, 0.021, 0.098, 0.879)",73.01722,U261858,Drago_10
1629997509663,"(0.039, 1.251, -0.291)","(0.467, 0.022, 0.100, 0.878)",70.35367,U261858,Drago_10
1629997509678,"(0.038, 1.251, -0.291)","(0.467, 0.023, 0.101, 0.878)",70.43246,U261858,Drago_10
1629997509691,"(0.037, 1.251, -0.291)","(0.467, 0.023, 0.103, 0.878)",74.50677,U261858,Drago_10
1629997509705,"(0.036, 1.250, -0.291)","(0.468, 0.023, 0.104, 0.877)",71.18198,U261858,Drago_10
1629997509719,"(0.035, 1.250, -0.290)","(0.468, 0.023, 0.105, 0.877)",71.59528,U261858,Drago_10
1629997509733,"(0.034, 1.250, -0.290)","(0.469, 0.024, 0.106, 0.877)",71.77978,U261858,Drago_10
1629997509747,"(0.033, 1.250, -0.290)","(0.469, 0.024, 0.107, 0.876)",73.00016,U261858,Drago_10
1629997509761,"(0.032, 1.250, -0.289)","(0.470, 0.024, 0.108, 0.876)",70.58408,U261858,Drago_10
1629997509775,"(0.031, 1.250, -0.289)","(0.470, 0.024, 0.109, 0.875)",71.87471,U261858,Drago_10
1629997509788,"(0.030, 1.250, -0.289)","(0.470, 0.024, 0.109, 0.875)",73.37134,U261858,Drago_10
1629997509803,"(0.029, 1.250, -0.289)","(0.470, 0.024, 0.109, 0.875)",70.23014,U261858,Drago_10
1629997509817,"(0.028, 1.250, -0.288)","(0.471, 0.023, 0.110, 0.875)",71.36791,U261858,Drago_10
1629997509830,"(0.027, 1.249, -0.288)","(0.472, 0.023, 0.110, 0.875)",74.0066452,U261858,Drago_10
1629997509844,"(0.026, 1.249, -0.288)","(0.473, 0.023, 0.110, 0.874)",70.45776,U261858,Drago_10
1629997509858,"(0.025, 1.249, -0.288)","(0.473, 0.022, 0.111, 0.874)",71.15564,U261858,Drago_10
1629997509872,"(0.024, 1.249, -0.288)","(0.473, 0.022, 0.111, 0.874)",73.552124,U261858,Drago_10
1629997509886,"(0.023, 1.249, -0.287)","(0.473, 0.022, 0.112, 0.874)",71.82721,U261858,Drago_10
1629997509900,"(0.022, 1.249, -0.287)","(0.474, 0.022, 0.112, 0.873)",70.1355743,U261858,Drago_10
1629997509914,"(0.022, 1.249, -0.287)","(0.474, 0.022, 0.113, 0.873)",72.41706,U261858,Drago_10
