Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477846147,"(0.264, 1.366, -0.751)","(0.205, -0.163, -0.037, 0.964)",71.41429,U201840,Notredame_10
1629477846161,"(0.268, 1.366, -0.750)","(0.206, -0.162, -0.039, 0.964)",71.52309,U201840,Notredame_10
1629477846175,"(0.272, 1.366, -0.749)","(0.207, -0.161, -0.040, 0.964)",72.9511642,U201840,Notredame_10
1629477846189,"(0.276, 1.367, -0.747)","(0.209, -0.161, -0.039, 0.964)",69.3288956,U201840,Notredame_10
1629477846203,"(0.280, 1.367, -0.746)","(0.209, -0.160, -0.039, 0.964)",73.47539,U201840,Notredame_10
1629477846216,"(0.284, 1.368, -0.745)","(0.210, -0.160, -0.038, 0.964)",72.62217,U201840,Notredame_10
1629477846231,"(0.288, 1.369, -0.744)","(0.210, -0.159, -0.037, 0.964)",69.54296,U201840,Notredame_10
1629477846245,"(0.292, 1.371, -0.742)","(0.211, -0.159, -0.036, 0.964)",72.55209,U201840,Notredame_10
1629477846258,"(0.296, 1.372, -0.741)","(0.212, -0.158, -0.035, 0.964)",73.00655,U201840,Notredame_10
1629477846273,"(0.300, 1.374, -0.740)","(0.213, -0.158, -0.034, 0.964)",70.25679,U201840,Notredame_10
1629477846286,"(0.304, 1.376, -0.739)","(0.214, -0.158, -0.033, 0.963)",72.32593,U201840,Notredame_10
1629477846300,"(0.308, 1.378, -0.738)","(0.215, -0.158, -0.033, 0.963)",72.14903,U201840,Notredame_10
1629477846314,"(0.312, 1.381, -0.737)","(0.215, -0.157, -0.032, 0.963)",73.52887,U201840,Notredame_10
1629477846328,"(0.317, 1.384, -0.736)","(0.214, -0.157, -0.032, 0.964)",70.0761,U201840,Notredame_10
1629477846342,"(0.321, 1.387, -0.734)","(0.214, -0.156, -0.031, 0.964)",72.8363953,U201840,Notredame_10
1629477846356,"(0.325, 1.390, -0.734)","(0.215, -0.156, -0.029, 0.964)",72.55841,U201840,Notredame_10
1629477846370,"(0.330, 1.394, -0.733)","(0.215, -0.157, -0.027, 0.963)",69.96677,U201840,Notredame_10
1629477846384,"(0.334, 1.397, -0.732)","(0.216, -0.157, -0.025, 0.963)",73.28907,U201840,Notredame_10
1629477846397,"(0.338, 1.400, -0.731)","(0.217, -0.158, -0.023, 0.963)",72.38457,U201840,Notredame_10
1629477846412,"(0.342, 1.404, -0.730)","(0.218, -0.160, -0.020, 0.963)",70.0653,U201840,Notredame_10
1629477846425,"(0.346, 1.407, -0.730)","(0.218, -0.161, -0.019, 0.962)",72.9697952,U201840,Notredame_10
1629477846439,"(0.351, 1.411, -0.729)","(0.219, -0.162, -0.017, 0.962)",71.30226,U201840,Notredame_10
1629477846453,"(0.355, 1.414, -0.728)","(0.221, -0.163, -0.015, 0.962)",72.62903,U201840,Notredame_10
1629477846467,"(0.359, 1.418, -0.728)","(0.223, -0.164, -0.013, 0.961)",71.03686,U201840,Notredame_10
1629477846481,"(0.363, 1.422, -0.727)","(0.223, -0.164, -0.012, 0.961)",72.0160141,U201840,Notredame_10
1629477846495,"(0.367, 1.426, -0.726)","(0.223, -0.164, -0.012, 0.961)",72.22668,U201840,Notredame_10
1629477846509,"(0.370, 1.430, -0.725)","(0.222, -0.165, -0.010, 0.961)",69.34717,U201840,Notredame_10
1629477846523,"(0.374, 1.433, -0.725)","(0.223, -0.165, -0.010, 0.961)",74.12514,U201840,Notredame_10
1629477846537,"(0.378, 1.437, -0.725)","(0.225, -0.164, -0.011, 0.960)",72.582634,U201840,Notredame_10
1629477846551,"(0.382, 1.441, -0.724)","(0.226, -0.162, -0.014, 0.961)",70.70936,U201840,Notredame_10
1629477846565,"(0.386, 1.445, -0.723)","(0.226, -0.159, -0.016, 0.961)",72.22824,U201840,Notredame_10
1629477846578,"(0.390, 1.449, -0.723)","(0.226, -0.156, -0.019, 0.961)",72.7733154,U201840,Notredame_10
1629477846593,"(0.394, 1.452, -0.722)","(0.224, -0.153, -0.022, 0.962)",70.3502045,U201840,Notredame_10
1629477846607,"(0.397, 1.456, -0.721)","(0.223, -0.149, -0.023, 0.963)",72.31704,U201840,Notredame_10
1629477846621,"(0.400, 1.458, -0.721)","(0.223, -0.145, -0.025, 0.964)",70.39577,U201840,Notredame_10
1629477846634,"(0.402, 1.461, -0.720)","(0.225, -0.141, -0.026, 0.964)",73.96012,U201840,Notredame_10
1629477846648,"(0.404, 1.464, -0.720)","(0.226, -0.138, -0.027, 0.964)",70.7493744,U201840,Notredame_10
1629477846662,"(0.406, 1.466, -0.719)","(0.226, -0.135, -0.026, 0.964)",71.51183,U201840,Notredame_10
1629477846676,"(0.406, 1.469, -0.718)","(0.226, -0.134, -0.023, 0.964)",73.49104,U201840,Notredame_10
1629477846690,"(0.407, 1.471, -0.717)","(0.227, -0.134, -0.020, 0.964)",69.58603,U201840,Notredame_10
1629477846704,"(0.407, 1.474, -0.716)","(0.226, -0.135, -0.018, 0.965)",72.67284,U201840,Notredame_10
1629477846718,"(0.407, 1.477, -0.715)","(0.224, -0.135, -0.016, 0.965)",73.3525,U201840,Notredame_10
1629477846732,"(0.407, 1.479, -0.714)","(0.223, -0.135, -0.015, 0.965)",70.0177155,U201840,Notredame_10
1629477846746,"(0.407, 1.481, -0.713)","(0.223, -0.136, -0.015, 0.965)",73.26652,U201840,Notredame_10
1629477846760,"(0.407, 1.483, -0.712)","(0.223, -0.136, -0.015, 0.965)",70.99751,U201840,Notredame_10
1629477846773,"(0.406, 1.485, -0.710)","(0.224, -0.137, -0.015, 0.965)",73.31325,U201840,Notredame_10
1629477846788,"(0.405, 1.487, -0.709)","(0.224, -0.137, -0.015, 0.965)",70.9486542,U201840,Notredame_10
1629477846801,"(0.405, 1.489, -0.708)","(0.224, -0.137, -0.015, 0.965)",72.07779,U201840,Notredame_10
1629477846815,"(0.404, 1.490, -0.706)","(0.225, -0.138, -0.015, 0.964)",72.36571,U201840,Notredame_10
1629477846829,"(0.403, 1.492, -0.705)","(0.226, -0.137, -0.015, 0.964)",70.47415,U201840,Notredame_10
1629477846843,"(0.402, 1.494, -0.703)","(0.226, -0.136, -0.014, 0.965)",72.13862,U201840,Notredame_10
1629477846857,"(0.400, 1.495, -0.701)","(0.225, -0.134, -0.014, 0.965)",73.0898,U201840,Notredame_10
1629477846871,"(0.399, 1.496, -0.700)","(0.225, -0.132, -0.014, 0.965)",71.0025558,U201840,Notredame_10
1629477846885,"(0.398, 1.497, -0.698)","(0.225, -0.128, -0.015, 0.966)",71.2057953,U201840,Notredame_10
1629477846899,"(0.398, 1.496, -0.697)","(0.227, -0.121, -0.015, 0.966)",73.28584,U201840,Notredame_10
1629477846913,"(0.399, 1.496, -0.695)","(0.232, -0.110, -0.015, 0.966)",70.0486145,U201840,Notredame_10
1629477846927,"(0.401, 1.496, -0.693)","(0.237, -0.096, -0.016, 0.967)",72.64485,U201840,Notredame_10
1629477846941,"(0.403, 1.495, -0.690)","(0.244, -0.075, -0.019, 0.967)",71.8798752,U201840,Notredame_10
1629477846954,"(0.407, 1.495, -0.687)","(0.253, -0.049, -0.022, 0.966)",73.08873,U201840,Notredame_10
1629477846969,"(0.411, 1.493, -0.684)","(0.262, -0.021, -0.021, 0.965)",70.10607,U201840,Notredame_10
1629477846982,"(0.415, 1.491, -0.682)","(0.274, 0.010, -0.018, 0.962)",72.5578842,U201840,Notredame_10
1629477846996,"(0.418, 1.489, -0.680)","(0.287, 0.041, -0.017, 0.957)",73.08179,U201840,Notredame_10
1629477847010,"(0.421, 1.488, -0.677)","(0.298, 0.068, -0.015, 0.952)",69.5676346,U201840,Notredame_10
1629477847024,"(0.424, 1.486, -0.676)","(0.308, 0.094, -0.016, 0.947)",73.1603851,U201840,Notredame_10
1629477847038,"(0.426, 1.484, -0.675)","(0.319, 0.119, -0.020, 0.940)",72.22407,U201840,Notredame_10
1629477847052,"(0.429, 1.483, -0.674)","(0.332, 0.142, -0.021, 0.932)",70.1109848,U201840,Notredame_10
1629477847066,"(0.431, 1.482, -0.673)","(0.342, 0.163, -0.020, 0.925)",73.39665,U201840,Notredame_10
1629477847080,"(0.432, 1.481, -0.672)","(0.353, 0.180, -0.017, 0.918)",71.2225342,U201840,Notredame_10
1629477847094,"(0.432, 1.483, -0.670)","(0.358, 0.192, -0.013, 0.914)",72.5173645,U201840,Notredame_10
1629477847108,"(0.432, 1.484, -0.667)","(0.363, 0.198, -0.012, 0.910)",70.49949,U201840,Notredame_10
1629477847122,"(0.431, 1.485, -0.665)","(0.365, 0.201, -0.016, 0.909)",72.94638,U201840,Notredame_10
1629477847135,"(0.431, 1.486, -0.664)","(0.369, 0.203, -0.019, 0.907)",72.56473,U201840,Notredame_10
1629477847150,"(0.431, 1.488, -0.663)","(0.373, 0.205, -0.019, 0.905)",71.1040344,U201840,Notredame_10
1629477847163,"(0.431, 1.490, -0.661)","(0.377, 0.207, -0.018, 0.903)",71.97455,U201840,Notredame_10
1629477847177,"(0.431, 1.492, -0.660)","(0.379, 0.208, -0.018, 0.901)",72.2679138,U201840,Notredame_10
1629477847191,"(0.431, 1.493, -0.658)","(0.381, 0.207, -0.020, 0.901)",71.04695,U201840,Notredame_10
1629477847205,"(0.431, 1.494, -0.658)","(0.385, 0.206, -0.023, 0.899)",71.53076,U201840,Notredame_10
1629477847219,"(0.431, 1.495, -0.658)","(0.389, 0.206, -0.027, 0.897)",73.38049,U201840,Notredame_10
1629477847233,"(0.431, 1.497, -0.657)","(0.393, 0.207, -0.031, 0.895)",70.65939,U201840,Notredame_10
1629477847247,"(0.431, 1.500, -0.656)","(0.396, 0.209, -0.035, 0.894)",71.45562,U201840,Notredame_10
1629477847261,"(0.432, 1.502, -0.654)","(0.396, 0.211, -0.037, 0.893)",72.12874,U201840,Notredame_10
1629477847275,"(0.432, 1.503, -0.654)","(0.399, 0.213, -0.040, 0.891)",72.04974,U201840,Notredame_10
1629477847289,"(0.432, 1.504, -0.653)","(0.402, 0.214, -0.043, 0.889)",70.93456,U201840,Notredame_10
1629477847303,"(0.432, 1.506, -0.652)","(0.406, 0.217, -0.044, 0.887)",72.7442,U201840,Notredame_10
1629477847316,"(0.432, 1.507, -0.650)","(0.408, 0.218, -0.045, 0.885)",72.70718,U201840,Notredame_10
1629477847331,"(0.433, 1.508, -0.649)","(0.410, 0.220, -0.045, 0.884)",69.833374,U201840,Notredame_10
1629477847344,"(0.432, 1.510, -0.647)","(0.412, 0.221, -0.045, 0.883)",73.25095,U201840,Notredame_10
1629477847358,"(0.432, 1.513, -0.645)","(0.410, 0.221, -0.044, 0.884)",72.57737,U201840,Notredame_10
1629477847372,"(0.432, 1.515, -0.643)","(0.408, 0.219, -0.044, 0.885)",69.98194,U201840,Notredame_10
1629477847386,"(0.431, 1.517, -0.641)","(0.406, 0.218, -0.044, 0.887)",73.524,U201840,Notredame_10
1629477847400,"(0.431, 1.518, -0.639)","(0.405, 0.215, -0.043, 0.888)",70.85917,U201840,Notredame_10
1629477847414,"(0.429, 1.521, -0.636)","(0.403, 0.210, -0.041, 0.890)",73.21823,U201840,Notredame_10
1629477847428,"(0.427, 1.523, -0.633)","(0.401, 0.201, -0.041, 0.893)",72.13966,U201840,Notredame_10
1629477847442,"(0.424, 1.524, -0.629)","(0.396, 0.190, -0.043, 0.897)",70.57711,U201840,Notredame_10
1629477847456,"(0.421, 1.526, -0.625)","(0.392, 0.175, -0.046, 0.902)",72.84011,U201840,Notredame_10
1629477847470,"(0.417, 1.528, -0.621)","(0.389, 0.157, -0.049, 0.907)",70.51689,U201840,Notredame_10
1629477847484,"(0.413, 1.530, -0.616)","(0.384, 0.134, -0.051, 0.912)",72.27209,U201840,Notredame_10
1629477847497,"(0.408, 1.532, -0.612)","(0.379, 0.108, -0.056, 0.917)",72.42388,U201840,Notredame_10
1629477847512,"(0.402, 1.534, -0.609)","(0.374, 0.080, -0.060, 0.922)",70.73486,U201840,Notredame_10
1629477847526,"(0.398, 1.536, -0.605)","(0.369, 0.052, -0.063, 0.926)",71.53076,U201840,Notredame_10
1629477847539,"(0.393, 1.538, -0.602)","(0.364, 0.024, -0.066, 0.929)",72.47375,U201840,Notredame_10
1629477847553,"(0.388, 1.539, -0.599)","(0.358, -0.002, -0.068, 0.931)",72.43175,U201840,Notredame_10
1629477847568,"(0.385, 1.541, -0.597)","(0.352, -0.027, -0.068, 0.933)",69.68447,U201840,Notredame_10
1629477847581,"(0.381, 1.542, -0.594)","(0.346, -0.050, -0.066, 0.935)",73.46027,U201840,Notredame_10
1629477847595,"(0.379, 1.543, -0.592)","(0.341, -0.071, -0.063, 0.935)",72.55367,U201840,Notredame_10
1629477847609,"(0.377, 1.543, -0.591)","(0.339, -0.089, -0.060, 0.935)",70.75338,U201840,Notredame_10
1629477847623,"(0.375, 1.543, -0.589)","(0.337, -0.104, -0.056, 0.934)",72.78285,U201840,Notredame_10
1629477847637,"(0.375, 1.542, -0.587)","(0.337, -0.117, -0.052, 0.933)",72.8008652,U201840,Notredame_10
1629477847651,"(0.374, 1.542, -0.585)","(0.336, -0.126, -0.049, 0.932)",69.48643,U201840,Notredame_10
1629477847665,"(0.374, 1.541, -0.582)","(0.335, -0.135, -0.046, 0.931)",72.6818161,U201840,Notredame_10
1629477847678,"(0.375, 1.540, -0.579)","(0.335, -0.141, -0.044, 0.931)",73.18126,U201840,Notredame_10
1629477847693,"(0.375, 1.539, -0.576)","(0.333, -0.148, -0.042, 0.930)",69.92664,U201840,Notredame_10
1629477847706,"(0.377, 1.538, -0.574)","(0.332, -0.155, -0.038, 0.930)",73.08232,U201840,Notredame_10
1629477847721,"(0.379, 1.536, -0.571)","(0.331, -0.160, -0.036, 0.929)",69.665535,U201840,Notredame_10
1629477847734,"(0.382, 1.534, -0.568)","(0.331, -0.163, -0.033, 0.929)",74.38871,U201840,Notredame_10
1629477847748,"(0.385, 1.532, -0.564)","(0.331, -0.165, -0.029, 0.929)",72.00513,U201840,Notredame_10
1629477847762,"(0.387, 1.531, -0.560)","(0.330, -0.168, -0.027, 0.929)",71.18907,U201840,Notredame_10
1629477847776,"(0.390, 1.529, -0.557)","(0.329, -0.171, -0.026, 0.929)",72.33221,U201840,Notredame_10
1629477847792,"(0.393, 1.528, -0.553)","(0.327, -0.175, -0.025, 0.928)",62.77779,U201840,Notredame_10
1629477847804,"(0.397, 1.526, -0.549)","(0.326, -0.180, -0.025, 0.928)",81.57139,U201840,Notredame_10
1629477847818,"(0.401, 1.524, -0.545)","(0.326, -0.184, -0.027, 0.927)",74.03623,U201840,Notredame_10
1629477847832,"(0.405, 1.522, -0.541)","(0.325, -0.187, -0.028, 0.926)",70.3883362,U201840,Notredame_10
1629477847846,"(0.409, 1.520, -0.537)","(0.326, -0.191, -0.027, 0.926)",72.2924652,U201840,Notredame_10
1629477847860,"(0.413, 1.518, -0.533)","(0.326, -0.195, -0.025, 0.925)",71.74065,U201840,Notredame_10
1629477847873,"(0.417, 1.516, -0.528)","(0.325, -0.200, -0.027, 0.924)",73.30303,U201840,Notredame_10
1629477847887,"(0.421, 1.514, -0.523)","(0.325, -0.206, -0.028, 0.923)",70.60701,U201840,Notredame_10
1629477847901,"(0.425, 1.512, -0.519)","(0.324, -0.212, -0.028, 0.922)",71.7864761,U201840,Notredame_10
1629477847915,"(0.429, 1.511, -0.515)","(0.324, -0.219, -0.029, 0.920)",73.3686447,U201840,Notredame_10
1629477847929,"(0.434, 1.509, -0.511)","(0.325, -0.226, -0.029, 0.918)",70.53281,U201840,Notredame_10
1629477847943,"(0.438, 1.508, -0.506)","(0.327, -0.233, -0.027, 0.915)",71.7036057,U201840,Notredame_10
1629477847957,"(0.442, 1.507, -0.501)","(0.325, -0.241, -0.024, 0.914)",72.78815,U201840,Notredame_10
1629477847971,"(0.447, 1.505, -0.497)","(0.322, -0.247, -0.024, 0.914)",70.39279,U201840,Notredame_10
1629477847985,"(0.451, 1.504, -0.493)","(0.325, -0.255, -0.025, 0.910)",72.5726242,U201840,Notredame_10
1629477847999,"(0.455, 1.503, -0.488)","(0.327, -0.264, -0.024, 0.907)",72.90702,U201840,Notredame_10
1629477848013,"(0.460, 1.501, -0.484)","(0.328, -0.271, -0.023, 0.905)",70.06334,U201840,Notredame_10
1629477848027,"(0.464, 1.500, -0.480)","(0.331, -0.277, -0.022, 0.902)",72.58738,U201840,Notredame_10
1629477848041,"(0.469, 1.498, -0.477)","(0.334, -0.283, -0.019, 0.899)",71.9321,U201840,Notredame_10
1629477848054,"(0.473, 1.497, -0.473)","(0.337, -0.288, -0.016, 0.896)",72.161,U201840,Notredame_10
1629477848069,"(0.477, 1.496, -0.469)","(0.341, -0.292, -0.013, 0.893)",71.19667,U201840,Notredame_10
1629477848082,"(0.481, 1.495, -0.464)","(0.342, -0.296, -0.008, 0.892)",72.1453857,U201840,Notredame_10
1629477848096,"(0.484, 1.494, -0.460)","(0.343, -0.298, -0.004, 0.891)",72.2099838,U201840,Notredame_10
1629477848110,"(0.487, 1.494, -0.456)","(0.345, -0.301, -0.001, 0.889)",70.64392,U201840,Notredame_10
1629477848124,"(0.490, 1.494, -0.452)","(0.345, -0.304, 0.001, 0.888)",72.6818161,U201840,Notredame_10
1629477848138,"(0.493, 1.494, -0.449)","(0.346, -0.307, 0.003, 0.886)",72.76008,U201840,Notredame_10
1629477848152,"(0.495, 1.495, -0.445)","(0.347, -0.313, 0.006, 0.884)",70.46521,U201840,Notredame_10
1629477848166,"(0.497, 1.495, -0.442)","(0.347, -0.318, 0.010, 0.882)",72.0196457,U201840,Notredame_10
1629477848180,"(0.499, 1.496, -0.439)","(0.346, -0.323, 0.011, 0.881)",71.84011,U201840,Notredame_10
1629477848194,"(0.501, 1.498, -0.436)","(0.345, -0.330, 0.013, 0.879)",73.0140152,U201840,Notredame_10
1629477848208,"(0.502, 1.499, -0.434)","(0.343, -0.339, 0.016, 0.876)",68.63795,U201840,Notredame_10
1629477848222,"(0.503, 1.500, -0.431)","(0.342, -0.349, 0.016, 0.872)",73.75937,U201840,Notredame_10
1629477848235,"(0.505, 1.501, -0.428)","(0.341, -0.358, 0.015, 0.869)",72.80776,U201840,Notredame_10
1629477848250,"(0.506, 1.503, -0.425)","(0.339, -0.366, 0.014, 0.867)",70.7573853,U201840,Notredame_10
1629477848264,"(0.507, 1.504, -0.422)","(0.337, -0.373, 0.013, 0.864)",71.4617538,U201840,Notredame_10
1629477848277,"(0.508, 1.505, -0.419)","(0.335, -0.379, 0.013, 0.863)",73.30142,U201840,Notredame_10
1629477848291,"(0.508, 1.506, -0.417)","(0.333, -0.384, 0.012, 0.861)",70.97484,U201840,Notredame_10
1629477848305,"(0.509, 1.507, -0.414)","(0.331, -0.390, 0.012, 0.859)",72.14175,U201840,Notredame_10
1629477848319,"(0.509, 1.507, -0.411)","(0.330, -0.395, 0.012, 0.857)",71.78081,U201840,Notredame_10
1629477848333,"(0.508, 1.508, -0.409)","(0.329, -0.401, 0.012, 0.855)",71.33584,U201840,Notredame_10
1629477848347,"(0.507, 1.507, -0.406)","(0.328, -0.407, 0.011, 0.853)",73.17805,U201840,Notredame_10
1629477848362,"(0.507, 1.507, -0.403)","(0.327, -0.411, 0.011, 0.851)",63.99918,U201840,Notredame_10
1629477848375,"(0.505, 1.507, -0.401)","(0.327, -0.415, 0.011, 0.849)",81.76749,U201840,Notredame_10
1629477848389,"(0.504, 1.506, -0.398)","(0.326, -0.419, 0.011, 0.847)",71.0727,U201840,Notredame_10
1629477848403,"(0.502, 1.505, -0.396)","(0.327, -0.423, 0.012, 0.845)",72.22668,U201840,Notredame_10
1629477848416,"(0.501, 1.505, -0.393)","(0.328, -0.427, 0.012, 0.843)",72.65277,U201840,Notredame_10
1629477848431,"(0.499, 1.504, -0.390)","(0.327, -0.430, 0.014, 0.841)",70.22176,U201840,Notredame_10
1629477848444,"(0.497, 1.503, -0.387)","(0.326, -0.432, 0.015, 0.840)",72.9559555,U201840,Notredame_10
1629477848458,"(0.495, 1.502, -0.385)","(0.327, -0.435, 0.016, 0.839)",72.62164,U201840,Notredame_10
1629477848472,"(0.493, 1.501, -0.382)","(0.326, -0.436, 0.016, 0.838)",70.37892,U201840,Notredame_10
1629477848486,"(0.490, 1.500, -0.379)","(0.325, -0.438, 0.017, 0.838)",72.20373,U201840,Notredame_10
1629477848500,"(0.488, 1.500, -0.376)","(0.322, -0.439, 0.018, 0.839)",69.9839,U201840,Notredame_10
1629477848514,"(0.486, 1.498, -0.373)","(0.318, -0.439, 0.018, 0.840)",74.16912,U201840,Notredame_10
1629477848528,"(0.484, 1.497, -0.370)","(0.314, -0.437, 0.019, 0.842)",71.14602,U201840,Notredame_10
1629477848542,"(0.481, 1.495, -0.367)","(0.309, -0.436, 0.019, 0.845)",72.15788,U201840,Notredame_10
1629477848556,"(0.479, 1.492, -0.365)","(0.305, -0.434, 0.019, 0.848)",73.0252151,U201840,Notredame_10
1629477848570,"(0.476, 1.489, -0.362)","(0.303, -0.433, 0.020, 0.849)",69.73306,U201840,Notredame_10
1629477848584,"(0.473, 1.486, -0.360)","(0.302, -0.432, 0.020, 0.850)",72.59739,U201840,Notredame_10
1629477848597,"(0.469, 1.483, -0.358)","(0.301, -0.431, 0.021, 0.850)",72.44644,U201840,Notredame_10
1629477848612,"(0.466, 1.481, -0.356)","(0.301, -0.431, 0.022, 0.850)",70.47018,U201840,Notredame_10
1629477848625,"(0.462, 1.478, -0.354)","(0.301, -0.431, 0.023, 0.850)",72.5079041,U201840,Notredame_10
1629477848639,"(0.459, 1.476, -0.352)","(0.303, -0.432, 0.025, 0.849)",71.7030945,U201840,Notredame_10
1629477848653,"(0.455, 1.474, -0.349)","(0.304, -0.433, 0.027, 0.848)",72.45274,U201840,Notredame_10
1629477848667,"(0.452, 1.472, -0.346)","(0.303, -0.432, 0.028, 0.849)",70.90288,U201840,Notredame_10
1629477848681,"(0.449, 1.470, -0.344)","(0.301, -0.430, 0.026, 0.851)",71.86541,U201840,Notredame_10
1629477848695,"(0.445, 1.469, -0.342)","(0.302, -0.429, 0.027, 0.851)",72.9410553,U201840,Notredame_10
1629477848709,"(0.442, 1.469, -0.339)","(0.303, -0.430, 0.031, 0.850)",70.49253,U201840,Notredame_10
1629477848723,"(0.438, 1.468, -0.337)","(0.303, -0.431, 0.032, 0.849)",72.97885,U201840,Notredame_10
1629477848737,"(0.436, 1.467, -0.336)","(0.303, -0.434, 0.033, 0.848)",72.59634,U201840,Notredame_10
1629477848751,"(0.433, 1.467, -0.335)","(0.304, -0.437, 0.035, 0.846)",70.56316,U201840,Notredame_10
1629477848765,"(0.432, 1.466, -0.333)","(0.305, -0.442, 0.038, 0.843)",72.47637,U201840,Notredame_10
1629477848778,"(0.431, 1.466, -0.332)","(0.305, -0.445, 0.039, 0.841)",72.5810547,U201840,Notredame_10
1629477848793,"(0.430, 1.466, -0.330)","(0.305, -0.447, 0.038, 0.840)",70.44833,U201840,Notredame_10
1629477848807,"(0.429, 1.466, -0.328)","(0.304, -0.450, 0.038, 0.839)",71.34093,U201840,Notredame_10
1629477848820,"(0.427, 1.466, -0.326)","(0.302, -0.453, 0.037, 0.838)",72.18497,U201840,Notredame_10
1629477848835,"(0.426, 1.466, -0.324)","(0.301, -0.456, 0.035, 0.837)",71.0055847,U201840,Notredame_10
1629477848848,"(0.425, 1.466, -0.322)","(0.299, -0.459, 0.033, 0.836)",72.46482,U201840,Notredame_10
1629477848862,"(0.424, 1.466, -0.319)","(0.296, -0.461, 0.032, 0.836)",71.2443542,U201840,Notredame_10
1629477848876,"(0.422, 1.466, -0.317)","(0.293, -0.464, 0.031, 0.835)",74.15097,U201840,Notredame_10
1629477848890,"(0.421, 1.465, -0.315)","(0.288, -0.467, 0.030, 0.835)",69.43673,U201840,Notredame_10
1629477848904,"(0.419, 1.463, -0.313)","(0.282, -0.472, 0.030, 0.834)",73.61277,U201840,Notredame_10
1629477848918,"(0.418, 1.461, -0.311)","(0.278, -0.479, 0.030, 0.832)",72.80723,U201840,Notredame_10
1629477848932,"(0.418, 1.459, -0.309)","(0.274, -0.484, 0.029, 0.830)",70.2592545,U201840,Notredame_10
1629477848946,"(0.417, 1.457, -0.306)","(0.273, -0.489, 0.029, 0.828)",72.67917,U201840,Notredame_10
1629477848960,"(0.417, 1.456, -0.303)","(0.271, -0.492, 0.030, 0.827)",71.57376,U201840,Notredame_10
1629477848973,"(0.416, 1.454, -0.299)","(0.267, -0.495, 0.032, 0.826)",72.25225,U201840,Notredame_10
1629477848987,"(0.416, 1.452, -0.296)","(0.264, -0.498, 0.034, 0.826)",71.76227,U201840,Notredame_10
1629477849001,"(0.416, 1.450, -0.293)","(0.261, -0.500, 0.035, 0.825)",71.32108,U201840,Notredame_10
1629477849015,"(0.415, 1.448, -0.289)","(0.260, -0.502, 0.035, 0.824)",72.6907959,U201840,Notredame_10
1629477849029,"(0.415, 1.446, -0.286)","(0.258, -0.503, 0.034, 0.824)",71.15969,U201840,Notredame_10
1629477849043,"(0.415, 1.444, -0.282)","(0.255, -0.504, 0.033, 0.824)",71.97714,U201840,Notredame_10
1629477849057,"(0.414, 1.442, -0.278)","(0.253, -0.505, 0.032, 0.824)",72.11001,U201840,Notredame_10
1629477849071,"(0.414, 1.440, -0.275)","(0.253, -0.507, 0.033, 0.823)",71.16678,U201840,Notredame_10
1629477849085,"(0.413, 1.438, -0.271)","(0.252, -0.509, 0.034, 0.822)",71.99476,U201840,Notredame_10
1629477849099,"(0.413, 1.437, -0.267)","(0.249, -0.511, 0.034, 0.822)",72.6548843,U201840,Notredame_10
1629477849113,"(0.413, 1.436, -0.264)","(0.248, -0.512, 0.036, 0.822)",70.54723,U201840,Notredame_10
1629477849127,"(0.412, 1.434, -0.261)","(0.245, -0.514, 0.038, 0.821)",71.7349854,U201840,Notredame_10
1629477849141,"(0.411, 1.433, -0.258)","(0.243, -0.518, 0.039, 0.819)",72.43595,U201840,Notredame_10
1629477849154,"(0.411, 1.432, -0.256)","(0.240, -0.524, 0.041, 0.816)",72.53157,U201840,Notredame_10
1629477849169,"(0.410, 1.431, -0.253)","(0.233, -0.531, 0.042, 0.814)",70.7153549,U201840,Notredame_10
1629477849182,"(0.409, 1.429, -0.250)","(0.224, -0.539, 0.041, 0.811)",72.41549,U201840,Notredame_10
1629477849196,"(0.410, 1.426, -0.247)","(0.219, -0.546, 0.041, 0.807)",72.94744,U201840,Notredame_10
1629477849210,"(0.410, 1.423, -0.244)","(0.218, -0.553, 0.041, 0.803)",69.8207,U201840,Notredame_10
1629477849224,"(0.410, 1.421, -0.240)","(0.216, -0.560, 0.040, 0.799)",72.68393,U201840,Notredame_10
1629477849238,"(0.410, 1.419, -0.236)","(0.212, -0.566, 0.039, 0.796)",72.27522,U201840,Notredame_10
1629477849252,"(0.410, 1.416, -0.232)","(0.210, -0.570, 0.037, 0.794)",70.77492,U201840,Notredame_10
1629477849266,"(0.410, 1.413, -0.228)","(0.210, -0.572, 0.035, 0.792)",71.7869949,U201840,Notredame_10
1629477849280,"(0.410, 1.409, -0.224)","(0.211, -0.573, 0.036, 0.791)",71.93986,U201840,Notredame_10
1629477849294,"(0.410, 1.406, -0.219)","(0.214, -0.573, 0.037, 0.790)",71.84166,U201840,Notredame_10
1629477849308,"(0.409, 1.403, -0.215)","(0.216, -0.573, 0.039, 0.790)",73.23218,U201840,Notredame_10
1629477849322,"(0.408, 1.401, -0.211)","(0.218, -0.572, 0.040, 0.789)",69.98684,U201840,Notredame_10
1629477849335,"(0.408, 1.399, -0.207)","(0.221, -0.573, 0.041, 0.788)",73.6452942,U201840,Notredame_10
1629477849349,"(0.407, 1.396, -0.203)","(0.222, -0.573, 0.041, 0.787)",70.91193,U201840,Notredame_10
1629477849363,"(0.407, 1.394, -0.200)","(0.223, -0.574, 0.042, 0.787)",72.40448,U201840,Notredame_10
