Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536463718,"(0.301, 1.706, -0.876)","(-0.027, -0.215, -0.003, 0.976)",72.0824661,U211054,Statua_10
1629536463732,"(0.302, 1.707, -0.877)","(-0.033, -0.215, 0.002, 0.976)",70.3512,U211054,Statua_10
1629536463760,"(0.305, 1.708, -0.879)","(-0.042, -0.217, 0.012, 0.975)",35.8767548,U211054,Statua_10
1629536463774,"(0.306, 1.708, -0.881)","(-0.046, -0.218, 0.017, 0.975)",71.55994,U211054,Statua_10
1629536463788,"(0.307, 1.708, -0.882)","(-0.050, -0.220, 0.021, 0.974)",73.94153,U211054,Statua_10
1629536463802,"(0.308, 1.709, -0.884)","(-0.053, -0.221, 0.026, 0.973)",69.85923,U211054,Statua_10
1629536463816,"(0.309, 1.709, -0.885)","(-0.056, -0.223, 0.030, 0.973)",72.42021,U211054,Statua_10
1629536463844,"(0.310, 1.709, -0.889)","(-0.059, -0.228, 0.035, 0.971)",35.80482,U211054,Statua_10
1629536463858,"(0.310, 1.710, -0.890)","(-0.060, -0.230, 0.036, 0.971)",71.41378,U211054,Statua_10
1629536463871,"(0.311, 1.710, -0.892)","(-0.060, -0.233, 0.038, 0.970)",72.54946,U211054,Statua_10
1629536463885,"(0.311, 1.710, -0.893)","(-0.060, -0.235, 0.039, 0.969)",72.55315,U211054,Statua_10
1629536463899,"(0.312, 1.710, -0.895)","(-0.061, -0.237, 0.039, 0.969)",70.5437546,U211054,Statua_10
1629536463927,"(0.312, 1.710, -0.898)","(-0.061, -0.240, 0.040, 0.968)",35.97174,U211054,Statua_10
1629536463941,"(0.312, 1.710, -0.899)","(-0.061, -0.242, 0.041, 0.968)",72.06688,U211054,Statua_10
1629536463955,"(0.313, 1.710, -0.901)","(-0.060, -0.242, 0.041, 0.967)",72.84489,U211054,Statua_10
1629536463969,"(0.313, 1.710, -0.902)","(-0.060, -0.243, 0.041, 0.967)",71.784935,U211054,Statua_10
1629536463983,"(0.313, 1.710, -0.903)","(-0.060, -0.243, 0.041, 0.967)",71.9083,U211054,Statua_10
1629536463997,"(0.314, 1.710, -0.905)","(-0.060, -0.242, 0.041, 0.968)",72.22563,U211054,Statua_10
1629536464025,"(0.313, 1.710, -0.907)","(-0.060, -0.241, 0.041, 0.968)",35.5039253,U211054,Statua_10
1629536464039,"(0.313, 1.710, -0.909)","(-0.060, -0.241, 0.041, 0.968)",72.18653,U211054,Statua_10
1629536464052,"(0.313, 1.710, -0.910)","(-0.061, -0.241, 0.041, 0.968)",73.05883,U211054,Statua_10
1629536464066,"(0.313, 1.710, -0.911)","(-0.062, -0.241, 0.042, 0.968)",72.3620453,U211054,Statua_10
1629536464080,"(0.313, 1.711, -0.912)","(-0.062, -0.241, 0.042, 0.968)",70.4255142,U211054,Statua_10
1629536464108,"(0.313, 1.711, -0.915)","(-0.063, -0.240, 0.041, 0.968)",35.8905334,U211054,Statua_10
1629536464123,"(0.312, 1.711, -0.916)","(-0.063, -0.241, 0.040, 0.968)",68.7753143,U211054,Statua_10
1629536464136,"(0.312, 1.711, -0.917)","(-0.063, -0.241, 0.039, 0.968)",75.32843,U211054,Statua_10
1629536464150,"(0.312, 1.711, -0.918)","(-0.063, -0.241, 0.038, 0.968)",71.5896454,U211054,Statua_10
1629536464164,"(0.312, 1.711, -0.919)","(-0.063, -0.241, 0.036, 0.968)",72.65172,U211054,Statua_10
1629536464192,"(0.311, 1.711, -0.921)","(-0.062, -0.240, 0.034, 0.968)",35.69389,U211054,Statua_10
1629536464205,"(0.311, 1.711, -0.922)","(-0.062, -0.240, 0.034, 0.968)",72.97033,U211054,Statua_10
1629536464220,"(0.311, 1.711, -0.923)","(-0.061, -0.240, 0.033, 0.968)",70.241,U211054,Statua_10
1629536464233,"(0.310, 1.711, -0.924)","(-0.061, -0.239, 0.033, 0.968)",73.56565,U211054,Statua_10
1629536464247,"(0.310, 1.711, -0.925)","(-0.060, -0.239, 0.032, 0.969)",71.8488846,U211054,Statua_10
1629536464261,"(0.310, 1.711, -0.926)","(-0.060, -0.238, 0.032, 0.969)",70.2637,U211054,Statua_10
1629536464289,"(0.309, 1.710, -0.928)","(-0.057, -0.237, 0.031, 0.969)",36.0288963,U211054,Statua_10
1629536464303,"(0.308, 1.711, -0.928)","(-0.056, -0.237, 0.031, 0.969)",72.72992,U211054,Statua_10
1629536464317,"(0.308, 1.711, -0.929)","(-0.055, -0.237, 0.031, 0.970)",72.55315,U211054,Statua_10
1629536464331,"(0.307, 1.711, -0.930)","(-0.054, -0.236, 0.030, 0.970)",70.64791,U211054,Statua_10
1629536464345,"(0.306, 1.710, -0.931)","(-0.053, -0.236, 0.030, 0.970)",72.64644,U211054,Statua_10
1629536464359,"(0.306, 1.710, -0.932)","(-0.052, -0.236, 0.030, 0.970)",70.51938,U211054,Statua_10
1629536464387,"(0.304, 1.710, -0.934)","(-0.049, -0.235, 0.030, 0.970)",36.02046,U211054,Statua_10
1629536464401,"(0.303, 1.709, -0.934)","(-0.048, -0.234, 0.031, 0.971)",71.55584,U211054,Statua_10
1629536464414,"(0.302, 1.709, -0.935)","(-0.047, -0.234, 0.033, 0.971)",73.13631,U211054,Statua_10
1629536464428,"(0.301, 1.709, -0.936)","(-0.045, -0.234, 0.033, 0.971)",71.9202,U211054,Statua_10
1629536464442,"(0.300, 1.708, -0.937)","(-0.043, -0.233, 0.034, 0.971)",69.7233353,U211054,Statua_10
1629536464470,"(0.298, 1.707, -0.938)","(-0.037, -0.232, 0.036, 0.971)",36.14545,U211054,Statua_10
1629536464484,"(0.297, 1.706, -0.939)","(-0.033, -0.232, 0.038, 0.972)",72.51369,U211054,Statua_10
1629536464498,"(0.296, 1.704, -0.940)","(-0.027, -0.231, 0.039, 0.972)",71.89434,U211054,Statua_10
1629536464512,"(0.295, 1.703, -0.940)","(-0.019, -0.230, 0.041, 0.972)",72.30083,U211054,Statua_10
1629536464526,"(0.293, 1.701, -0.941)","(-0.011, -0.229, 0.044, 0.972)",72.03832,U211054,Statua_10
1629536464554,"(0.291, 1.697, -0.942)","(0.011, -0.227, 0.049, 0.973)",35.5914955,U211054,Statua_10
1629536464567,"(0.289, 1.694, -0.943)","(0.024, -0.225, 0.053, 0.972)",72.6944962,U211054,Statua_10
1629536464581,"(0.288, 1.692, -0.943)","(0.038, -0.224, 0.058, 0.972)",71.60862,U211054,Statua_10
1629536464595,"(0.287, 1.689, -0.944)","(0.053, -0.223, 0.063, 0.971)",72.55315,U211054,Statua_10
1629536464609,"(0.285, 1.686, -0.944)","(0.066, -0.222, 0.067, 0.971)",70.82604,U211054,Statua_10
1629536464637,"(0.282, 1.682, -0.945)","(0.091, -0.220, 0.070, 0.969)",35.81085,U211054,Statua_10
1629536464651,"(0.281, 1.680, -0.946)","(0.100, -0.219, 0.071, 0.968)",72.0513,U211054,Statua_10
1629536464665,"(0.280, 1.679, -0.946)","(0.109, -0.218, 0.071, 0.967)",71.98025,U211054,Statua_10
1629536464679,"(0.278, 1.678, -0.947)","(0.114, -0.217, 0.071, 0.967)",72.93946,U211054,Statua_10
1629536464693,"(0.277, 1.678, -0.947)","(0.115, -0.217, 0.072, 0.967)",71.4924,U211054,Statua_10
1629536464707,"(0.275, 1.678, -0.947)","(0.115, -0.217, 0.072, 0.967)",71.9057159,U211054,Statua_10
1629536464735,"(0.273, 1.676, -0.948)","(0.116, -0.216, 0.070, 0.967)",35.6873932,U211054,Statua_10
1629536464749,"(0.272, 1.675, -0.949)","(0.117, -0.216, 0.069, 0.967)",71.24486,U211054,Statua_10
1629536464762,"(0.271, 1.675, -0.949)","(0.117, -0.216, 0.069, 0.967)",72.95915,U211054,Statua_10
1629536464776,"(0.269, 1.675, -0.950)","(0.117, -0.217, 0.068, 0.967)",72.12769,U211054,Statua_10
1629536464790,"(0.269, 1.674, -0.950)","(0.116, -0.217, 0.069, 0.967)",71.58094,U211054,Statua_10
1629536464804,"(0.268, 1.674, -0.951)","(0.116, -0.218, 0.069, 0.967)",72.01705,U211054,Statua_10
1629536464832,"(0.266, 1.675, -0.951)","(0.112, -0.219, 0.066, 0.967)",35.6325836,U211054,Statua_10
1629536464846,"(0.266, 1.675, -0.952)","(0.109, -0.219, 0.066, 0.967)",72.13758,U211054,Statua_10
1629536464860,"(0.265, 1.675, -0.952)","(0.106, -0.219, 0.065, 0.968)",70.69836,U211054,Statua_10
1629536464874,"(0.264, 1.675, -0.953)","(0.105, -0.218, 0.064, 0.968)",74.03733,U211054,Statua_10
1629536464888,"(0.264, 1.675, -0.953)","(0.103, -0.217, 0.064, 0.968)",72.2909,U211054,Statua_10
1629536464902,"(0.263, 1.676, -0.954)","(0.102, -0.216, 0.064, 0.969)",70.08445,U211054,Statua_10
1629536464930,"(0.262, 1.677, -0.955)","(0.096, -0.215, 0.062, 0.970)",35.998806,U211054,Statua_10
1629536464943,"(0.262, 1.677, -0.955)","(0.093, -0.215, 0.062, 0.970)",72.5126343,U211054,Statua_10
1629536464957,"(0.261, 1.678, -0.955)","(0.089, -0.215, 0.061, 0.971)",71.1895752,U211054,Statua_10
1629536464971,"(0.261, 1.678, -0.955)","(0.086, -0.216, 0.059, 0.971)",71.92537,U211054,Statua_10
1629536464985,"(0.260, 1.678, -0.956)","(0.083, -0.216, 0.058, 0.971)",72.1172943,U211054,Statua_10
1629536465013,"(0.259, 1.678, -0.956)","(0.079, -0.219, 0.055, 0.971)",35.6619377,U211054,Statua_10
1629536465027,"(0.259, 1.679, -0.957)","(0.078, -0.220, 0.053, 0.971)",71.8334045,U211054,Statua_10
1629536465041,"(0.259, 1.679, -0.957)","(0.076, -0.221, 0.052, 0.971)",71.52922,U211054,Statua_10
1629536465055,"(0.258, 1.679, -0.957)","(0.076, -0.222, 0.051, 0.971)",73.93169,U211054,Statua_10
1629536465069,"(0.258, 1.679, -0.958)","(0.076, -0.222, 0.051, 0.971)",70.6414261,U211054,Statua_10
1629536465097,"(0.258, 1.679, -0.958)","(0.075, -0.223, 0.051, 0.971)",36.0798531,U211054,Statua_10
1629536465110,"(0.258, 1.679, -0.959)","(0.076, -0.223, 0.050, 0.971)",71.96212,U211054,Statua_10
1629536465124,"(0.258, 1.679, -0.959)","(0.078, -0.224, 0.051, 0.970)",71.8463058,U211054,Statua_10
1629536465138,"(0.258, 1.679, -0.960)","(0.078, -0.224, 0.052, 0.970)",71.2799,U211054,Statua_10
1629536465152,"(0.257, 1.680, -0.960)","(0.078, -0.225, 0.053, 0.970)",71.95746,U211054,Statua_10
1629536465166,"(0.257, 1.679, -0.960)","(0.078, -0.226, 0.055, 0.969)",71.75042,U211054,Statua_10
1629536465194,"(0.257, 1.680, -0.961)","(0.079, -0.226, 0.057, 0.969)",35.9312859,U211054,Statua_10
1629536465208,"(0.257, 1.680, -0.961)","(0.078, -0.227, 0.058, 0.969)",72.4538,U211054,Statua_10
1629536465222,"(0.257, 1.680, -0.961)","(0.077, -0.227, 0.059, 0.969)",71.64299,U211054,Statua_10
1629536465236,"(0.257, 1.680, -0.961)","(0.077, -0.228, 0.060, 0.969)",72.5294647,U211054,Statua_10
1629536465250,"(0.257, 1.680, -0.962)","(0.078, -0.228, 0.061, 0.969)",70.69136,U211054,Statua_10
1629536465278,"(0.257, 1.679, -0.962)","(0.080, -0.229, 0.063, 0.968)",35.7287064,U211054,Statua_10
1629536465291,"(0.257, 1.678, -0.962)","(0.082, -0.230, 0.063, 0.968)",73.04228,U211054,Statua_10
1629536465305,"(0.257, 1.678, -0.962)","(0.085, -0.230, 0.063, 0.967)",72.16517,U211054,Statua_10
1629536465319,"(0.257, 1.677, -0.962)","(0.087, -0.231, 0.064, 0.967)",71.86334,U211054,Statua_10
1629536465333,"(0.257, 1.677, -0.962)","(0.091, -0.231, 0.064, 0.967)",72.21364,U211054,Statua_10
1629536465347,"(0.256, 1.676, -0.962)","(0.095, -0.231, 0.064, 0.966)",71.22558,U211054,Statua_10
1629536465375,"(0.257, 1.674, -0.962)","(0.105, -0.232, 0.064, 0.965)",35.2993927,U211054,Statua_10
1629536465389,"(0.257, 1.674, -0.962)","(0.108, -0.232, 0.064, 0.965)",73.75501,U211054,Statua_10
1629536465403,"(0.257, 1.674, -0.962)","(0.110, -0.231, 0.064, 0.965)",73.85742,U211054,Statua_10
1629536465417,"(0.257, 1.674, -0.962)","(0.110, -0.230, 0.062, 0.965)",70.63993,U211054,Statua_10
1629536465431,"(0.257, 1.674, -0.962)","(0.111, -0.229, 0.061, 0.965)",71.61784,U211054,Statua_10
1629536465445,"(0.257, 1.674, -0.962)","(0.111, -0.228, 0.061, 0.965)",71.85457,U211054,Statua_10
1629536465473,"(0.257, 1.674, -0.962)","(0.111, -0.227, 0.059, 0.966)",35.78957,U211054,Statua_10
1629536465486,"(0.257, 1.674, -0.963)","(0.111, -0.227, 0.058, 0.966)",72.5563049,U211054,Statua_10
1629536465500,"(0.257, 1.674, -0.963)","(0.111, -0.227, 0.058, 0.966)",72.03625,U211054,Statua_10
1629536465514,"(0.257, 1.673, -0.963)","(0.110, -0.227, 0.058, 0.966)",72.33221,U211054,Statua_10
1629536465528,"(0.257, 1.673, -0.963)","(0.110, -0.227, 0.058, 0.966)",71.61118,U211054,Statua_10
1629536465556,"(0.257, 1.674, -0.964)","(0.109, -0.227, 0.058, 0.966)",35.5111122,U211054,Statua_10
1629536465570,"(0.257, 1.674, -0.965)","(0.109, -0.228, 0.058, 0.966)",72.81624,U211054,Statua_10
1629536465584,"(0.257, 1.674, -0.965)","(0.109, -0.229, 0.057, 0.966)",72.10585,U211054,Statua_10
1629536465598,"(0.257, 1.673, -0.965)","(0.109, -0.229, 0.056, 0.966)",72.27992,U211054,Statua_10
1629536465612,"(0.256, 1.674, -0.966)","(0.109, -0.230, 0.056, 0.965)",71.0585556,U211054,Statua_10
1629536465625,"(0.256, 1.674, -0.966)","(0.109, -0.232, 0.055, 0.965)",72.60266,U211054,Statua_10
1629536465654,"(0.256, 1.673, -0.966)","(0.108, -0.234, 0.054, 0.965)",35.6796265,U211054,Statua_10
1629536465667,"(0.256, 1.673, -0.966)","(0.109, -0.235, 0.053, 0.964)",73.03481,U211054,Statua_10
1629536465681,"(0.255, 1.673, -0.966)","(0.110, -0.235, 0.052, 0.964)",70.28691,U211054,Statua_10
1629536465695,"(0.255, 1.673, -0.966)","(0.109, -0.236, 0.051, 0.964)",73.3627243,U211054,Statua_10
1629536465709,"(0.255, 1.674, -0.966)","(0.109, -0.237, 0.051, 0.964)",71.61836,U211054,Statua_10
1629536465723,"(0.255, 1.673, -0.966)","(0.108, -0.237, 0.050, 0.964)",71.70412,U211054,Statua_10
1629536465751,"(0.254, 1.673, -0.967)","(0.110, -0.238, 0.049, 0.964)",35.64605,U211054,Statua_10
1629536465765,"(0.254, 1.673, -0.967)","(0.111, -0.238, 0.049, 0.964)",73.2037659,U211054,Statua_10
1629536465779,"(0.253, 1.672, -0.967)","(0.112, -0.239, 0.050, 0.963)",70.0343857,U211054,Statua_10
1629536465793,"(0.253, 1.672, -0.967)","(0.114, -0.239, 0.050, 0.963)",73.45002,U211054,Statua_10
1629536465806,"(0.252, 1.672, -0.967)","(0.115, -0.239, 0.050, 0.963)",72.0622,U211054,Statua_10
1629536465821,"(0.252, 1.672, -0.967)","(0.115, -0.239, 0.050, 0.963)",70.375946,U211054,Statua_10
1629536465849,"(0.251, 1.672, -0.967)","(0.116, -0.239, 0.049, 0.963)",35.8550148,U211054,Statua_10
1629536465862,"(0.251, 1.672, -0.966)","(0.116, -0.239, 0.048, 0.963)",73.39234,U211054,Statua_10
1629536465876,"(0.250, 1.672, -0.966)","(0.116, -0.239, 0.047, 0.963)",71.03736,U211054,Statua_10
1629536465890,"(0.250, 1.672, -0.966)","(0.116, -0.239, 0.046, 0.963)",72.40134,U211054,Statua_10
1629536465904,"(0.249, 1.672, -0.966)","(0.116, -0.238, 0.045, 0.963)",73.0892639,U211054,Statua_10
1629536465918,"(0.249, 1.672, -0.966)","(0.115, -0.238, 0.044, 0.963)",71.23725,U211054,Statua_10
1629536465946,"(0.248, 1.672, -0.965)","(0.116, -0.237, 0.044, 0.964)",35.7630768,U211054,Statua_10
1629536465960,"(0.247, 1.672, -0.965)","(0.116, -0.236, 0.044, 0.964)",70.96124,U211054,Statua_10
1629536465974,"(0.247, 1.672, -0.965)","(0.116, -0.235, 0.043, 0.964)",71.96368,U211054,Statua_10
1629536465987,"(0.246, 1.672, -0.964)","(0.117, -0.235, 0.042, 0.964)",73.30949,U211054,Statua_10
1629536466001,"(0.246, 1.672, -0.964)","(0.117, -0.233, 0.042, 0.964)",71.38166,U211054,Statua_10
1629536466016,"(0.245, 1.671, -0.964)","(0.118, -0.232, 0.041, 0.964)",70.90539,U211054,Statua_10
1629536466043,"(0.244, 1.671, -0.963)","(0.119, -0.231, 0.041, 0.965)",35.9979,U211054,Statua_10
1629536466057,"(0.243, 1.671, -0.963)","(0.119, -0.230, 0.040, 0.965)",72.1990356,U211054,Statua_10
1629536466071,"(0.243, 1.671, -0.962)","(0.118, -0.229, 0.039, 0.965)",71.1834946,U211054,Statua_10
1629536466085,"(0.242, 1.671, -0.962)","(0.118, -0.229, 0.039, 0.965)",73.94371,U211054,Statua_10
1629536466099,"(0.241, 1.671, -0.962)","(0.119, -0.228, 0.039, 0.966)",70.656395,U211054,Statua_10
1629536466113,"(0.240, 1.671, -0.962)","(0.119, -0.228, 0.039, 0.966)",71.59888,U211054,Statua_10
1629536466141,"(0.239, 1.670, -0.961)","(0.117, -0.227, 0.038, 0.966)",35.8505173,U211054,Statua_10
1629536466155,"(0.238, 1.670, -0.961)","(0.116, -0.227, 0.038, 0.966)",71.97248,U211054,Statua_10
1629536466169,"(0.237, 1.670, -0.960)","(0.115, -0.227, 0.037, 0.966)",71.71543,U211054,Statua_10
1629536466182,"(0.236, 1.670, -0.960)","(0.115, -0.228, 0.036, 0.966)",72.5079041,U211054,Statua_10
1629536466197,"(0.235, 1.670, -0.960)","(0.114, -0.228, 0.036, 0.966)",70.8461151,U211054,Statua_10
1629536466211,"(0.234, 1.670, -0.960)","(0.113, -0.229, 0.034, 0.966)",71.41378,U211054,Statua_10
1629536466238,"(0.232, 1.671, -0.959)","(0.109, -0.229, 0.028, 0.967)",36.1147728,U211054,Statua_10
1629536466253,"(0.231, 1.672, -0.959)","(0.105, -0.229, 0.025, 0.967)",68.31208,U211054,Statua_10
1629536466266,"(0.231, 1.673, -0.958)","(0.100, -0.229, 0.023, 0.968)",76.51812,U211054,Statua_10
1629536466280,"(0.230, 1.673, -0.958)","(0.097, -0.229, 0.019, 0.969)",71.39134,U211054,Statua_10
1629536466294,"(0.230, 1.673, -0.957)","(0.094, -0.227, 0.017, 0.969)",72.27627,U211054,Statua_10
1629536466308,"(0.230, 1.673, -0.957)","(0.093, -0.224, 0.015, 0.970)",71.79936,U211054,Statua_10
1629536466336,"(0.229, 1.673, -0.957)","(0.092, -0.217, 0.010, 0.972)",35.6046753,U211054,Statua_10
1629536466350,"(0.228, 1.673, -0.956)","(0.092, -0.214, 0.010, 0.972)",72.44487,U211054,Statua_10
1629536466363,"(0.228, 1.674, -0.956)","(0.092, -0.209, 0.010, 0.973)",73.2364655,U211054,Statua_10
1629536466377,"(0.227, 1.674, -0.955)","(0.091, -0.205, 0.010, 0.974)",70.9486542,U211054,Statua_10
1629536466391,"(0.226, 1.674, -0.954)","(0.089, -0.201, 0.010, 0.975)",71.1414642,U211054,Statua_10
1629536466419,"(0.223, 1.674, -0.953)","(0.086, -0.195, 0.009, 0.977)",35.9757538,U211054,Statua_10
1629536466433,"(0.222, 1.674, -0.952)","(0.082, -0.193, 0.009, 0.978)",71.77875,U211054,Statua_10
1629536466447,"(0.221, 1.674, -0.951)","(0.081, -0.189, 0.007, 0.979)",73.13791,U211054,Statua_10
1629536466461,"(0.221, 1.673, -0.951)","(0.082, -0.186, 0.005, 0.979)",71.21797,U211054,Statua_10
1629536466475,"(0.220, 1.673, -0.951)","(0.084, -0.182, 0.002, 0.980)",71.09746,U211054,Statua_10
1629536466503,"(0.217, 1.672, -0.950)","(0.088, -0.177, -0.003, 0.980)",36.0665779,U211054,Statua_10
1629536466517,"(0.216, 1.673, -0.950)","(0.089, -0.176, -0.006, 0.980)",72.42755,U211054,Statua_10
1629536466531,"(0.215, 1.673, -0.949)","(0.089, -0.175, -0.009, 0.981)",70.64991,U211054,Statua_10
1629536466544,"(0.213, 1.673, -0.949)","(0.089, -0.174, -0.011, 0.981)",73.56187,U211054,Statua_10
1629536466558,"(0.212, 1.674, -0.949)","(0.088, -0.173, -0.013, 0.981)",72.0902557,U211054,Statua_10
1629536466572,"(0.210, 1.674, -0.948)","(0.086, -0.172, -0.014, 0.981)",69.82558,U211054,Statua_10
1629536466600,"(0.206, 1.676, -0.947)","(0.080, -0.171, -0.017, 0.982)",35.91567,U211054,Statua_10
1629536466614,"(0.204, 1.676, -0.946)","(0.075, -0.171, -0.017, 0.982)",72.5563049,U211054,Statua_10
1629536466628,"(0.202, 1.677, -0.945)","(0.070, -0.171, -0.018, 0.983)",71.80452,U211054,Statua_10
1629536466642,"(0.200, 1.677, -0.945)","(0.066, -0.170, -0.019, 0.983)",72.03158,U211054,Statua_10
1629536466656,"(0.197, 1.678, -0.944)","(0.062, -0.169, -0.019, 0.983)",71.16273,U211054,Statua_10
1629536466670,"(0.195, 1.678, -0.943)","(0.057, -0.169, -0.020, 0.984)",71.58811,U211054,Statua_10
1629536466698,"(0.189, 1.678, -0.942)","(0.053, -0.169, -0.019, 0.984)",35.9981575,U211054,Statua_10
1629536466712,"(0.187, 1.677, -0.942)","(0.053, -0.171, -0.017, 0.984)",71.8148346,U211054,Statua_10
1629536466725,"(0.185, 1.677, -0.942)","(0.053, -0.171, -0.015, 0.984)",73.83452,U211054,Statua_10
1629536466739,"(0.183, 1.676, -0.941)","(0.056, -0.170, -0.013, 0.984)",70.1808548,U211054,Statua_10
1629536466767,"(0.178, 1.676, -0.940)","(0.061, -0.166, -0.010, 0.984)",35.80828,U211054,Statua_10
1629536466781,"(0.176, 1.675, -0.940)","(0.064, -0.166, -0.008, 0.984)",71.50518,U211054,Statua_10
1629536466795,"(0.174, 1.675, -0.939)","(0.067, -0.166, -0.005, 0.984)",73.68654,U211054,Statua_10
1629536466809,"(0.171, 1.675, -0.938)","(0.068, -0.166, -0.004, 0.984)",71.36944,U211054,Statua_10
1629536466823,"(0.169, 1.675, -0.938)","(0.069, -0.165, -0.004, 0.984)",71.5123444,U211054,Statua_10
1629536466851,"(0.164, 1.674, -0.936)","(0.074, -0.163, -0.002, 0.984)",35.8112335,U211054,Statua_10
1629536466865,"(0.162, 1.673, -0.935)","(0.076, -0.162, -0.001, 0.984)",71.90055,U211054,Statua_10
1629536466879,"(0.159, 1.673, -0.935)","(0.078, -0.161, -0.001, 0.984)",72.7436752,U211054,Statua_10
1629536466892,"(0.157, 1.672, -0.934)","(0.080, -0.160, -0.001, 0.984)",71.8153458,U211054,Statua_10
1629536466906,"(0.154, 1.671, -0.932)","(0.083, -0.159, 0.000, 0.984)",72.0129,U211054,Statua_10
1629536466935,"(0.149, 1.670, -0.930)","(0.086, -0.156, 0.002, 0.984)",35.4352341,U211054,Statua_10
1629536466948,"(0.146, 1.670, -0.929)","(0.087, -0.155, 0.003, 0.984)",72.01187,U211054,Statua_10
1629536466962,"(0.143, 1.669, -0.928)","(0.088, -0.154, 0.004, 0.984)",74.33121,U211054,Statua_10
1629536466976,"(0.140, 1.668, -0.927)","(0.090, -0.154, 0.003, 0.984)",70.68037,U211054,Statua_10
1629536466990,"(0.137, 1.668, -0.926)","(0.092, -0.153, 0.003, 0.984)",71.30684,U211054,Statua_10
1629536467018,"(0.132, 1.667, -0.924)","(0.095, -0.152, 0.004, 0.984)",35.88371,U211054,Statua_10
1629536467032,"(0.128, 1.667, -0.923)","(0.094, -0.152, 0.004, 0.984)",72.1433,U211054,Statua_10
1629536467045,"(0.125, 1.667, -0.922)","(0.093, -0.151, 0.005, 0.984)",73.60247,U211054,Statua_10
1629536467059,"(0.122, 1.666, -0.920)","(0.092, -0.150, 0.007, 0.984)",70.9295349,U211054,Statua_10
1629536467074,"(0.119, 1.666, -0.919)","(0.092, -0.148, 0.008, 0.985)",70.611496,U211054,Statua_10
1629536467101,"(0.112, 1.665, -0.917)","(0.093, -0.144, 0.010, 0.985)",35.98624,U211054,Statua_10
1629536467115,"(0.109, 1.664, -0.915)","(0.093, -0.141, 0.012, 0.986)",72.32959,U211054,Statua_10
1629536467129,"(0.105, 1.664, -0.914)","(0.093, -0.139, 0.014, 0.986)",72.18966,U211054,Statua_10
1629536467143,"(0.100, 1.663, -0.913)","(0.093, -0.138, 0.017, 0.986)",71.80555,U211054,Statua_10
1629536467157,"(0.096, 1.662, -0.912)","(0.094, -0.137, 0.020, 0.986)",71.75712,U211054,Statua_10
1629536467185,"(0.087, 1.659, -0.911)","(0.096, -0.137, 0.023, 0.986)",35.735218,U211054,Statua_10
1629536467199,"(0.083, 1.658, -0.910)","(0.098, -0.137, 0.024, 0.985)",73.56565,U211054,Statua_10
1629536467213,"(0.078, 1.657, -0.910)","(0.102, -0.136, 0.026, 0.985)",70.8883,U211054,Statua_10
1629536467227,"(0.073, 1.655, -0.910)","(0.105, -0.136, 0.027, 0.985)",71.96212,U211054,Statua_10
1629536467241,"(0.067, 1.655, -0.909)","(0.107, -0.136, 0.028, 0.985)",70.5975342,U211054,Statua_10
1629536467269,"(0.056, 1.652, -0.909)","(0.108, -0.135, 0.034, 0.984)",35.8902779,U211054,Statua_10
1629536467282,"(0.049, 1.651, -0.909)","(0.109, -0.134, 0.037, 0.984)",72.4674454,U211054,Statua_10
1629536467296,"(0.043, 1.650, -0.909)","(0.111, -0.133, 0.040, 0.984)",71.51643,U211054,Statua_10
1629536467310,"(0.036, 1.649, -0.910)","(0.113, -0.131, 0.044, 0.984)",73.08232,U211054,Statua_10
1629536467324,"(0.028, 1.649, -0.910)","(0.114, -0.130, 0.048, 0.984)",72.43962,U211054,Statua_10
1629536467338,"(0.021, 1.648, -0.910)","(0.115, -0.128, 0.052, 0.984)",69.61268,U211054,Statua_10
1629536467366,"(0.004, 1.646, -0.911)","(0.115, -0.126, 0.058, 0.984)",36.0975647,U211054,Statua_10
1629536467380,"(-0.005, 1.645, -0.911)","(0.116, -0.124, 0.059, 0.984)",71.05604,U211054,Statua_10
1629536467394,"(-0.015, 1.644, -0.911)","(0.119, -0.123, 0.062, 0.983)",70.5188751,U211054,Statua_10
1629536467407,"(-0.024, 1.644, -0.912)","(0.122, -0.123, 0.065, 0.983)",75.4551849,U211054,Statua_10
1629536467422,"(-0.034, 1.643, -0.913)","(0.125, -0.122, 0.069, 0.982)",70.08249,U211054,Statua_10
1629536467450,"(-0.053, 1.642, -0.914)","(0.131, -0.121, 0.077, 0.981)",35.98171,U211054,Statua_10
1629536467463,"(-0.063, 1.642, -0.915)","(0.134, -0.121, 0.080, 0.980)",72.0611649,U211054,Statua_10
1629536467477,"(-0.073, 1.642, -0.916)","(0.136, -0.120, 0.083, 0.980)",72.02587,U211054,Statua_10
1629536467491,"(-0.084, 1.642, -0.916)","(0.138, -0.120, 0.084, 0.980)",72.7532,U211054,Statua_10
1629536467505,"(-0.094, 1.642, -0.917)","(0.139, -0.120, 0.085, 0.979)",71.5195,U211054,Statua_10
1629536467533,"(-0.113, 1.642, -0.919)","(0.142, -0.120, 0.087, 0.979)",35.747097,U211054,Statua_10
1629536467547,"(-0.122, 1.642, -0.919)","(0.143, -0.119, 0.086, 0.979)",71.97973,U211054,Statua_10
1629536467561,"(-0.131, 1.642, -0.919)","(0.144, -0.118, 0.087, 0.979)",72.83586,U211054,Statua_10
