Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739073325,"(0.382, 1.143, -0.593)","(0.045, -0.179, -0.067, 0.981)",72.81677,U231909,Gufo_20
1629739073339,"(0.381, 1.143, -0.594)","(0.045, -0.179, -0.067, 0.981)",71.38829,U231909,Gufo_20
1629739073353,"(0.381, 1.143, -0.594)","(0.045, -0.178, -0.066, 0.981)",70.80097,U231909,Gufo_20
1629739073367,"(0.380, 1.143, -0.595)","(0.044, -0.179, -0.066, 0.981)",72.1141739,U231909,Gufo_20
1629739073380,"(0.379, 1.143, -0.596)","(0.043, -0.179, -0.064, 0.981)",74.1724243,U231909,Gufo_20
1629739073395,"(0.378, 1.144, -0.597)","(0.042, -0.181, -0.061, 0.981)",70.0564651,U231909,Gufo_20
1629739073409,"(0.376, 1.144, -0.598)","(0.040, -0.183, -0.059, 0.980)",71.06715,U231909,Gufo_20
1629739073422,"(0.375, 1.145, -0.599)","(0.039, -0.185, -0.058, 0.980)",74.88168,U231909,Gufo_20
1629739073436,"(0.372, 1.146, -0.600)","(0.038, -0.187, -0.056, 0.980)",69.90318,U231909,Gufo_20
1629739073450,"(0.370, 1.147, -0.601)","(0.036, -0.189, -0.054, 0.980)",71.23421,U231909,Gufo_20
1629739073464,"(0.367, 1.147, -0.602)","(0.035, -0.192, -0.052, 0.979)",73.81872,U231909,Gufo_20
1629739073478,"(0.364, 1.149, -0.603)","(0.033, -0.195, -0.050, 0.979)",70.96326,U231909,Gufo_20
1629739073492,"(0.361, 1.150, -0.604)","(0.032, -0.198, -0.047, 0.978)",70.97836,U231909,Gufo_20
1629739073506,"(0.357, 1.150, -0.605)","(0.031, -0.201, -0.045, 0.978)",72.31129,U231909,Gufo_20
1629739073520,"(0.353, 1.151, -0.606)","(0.031, -0.205, -0.042, 0.977)",73.0326843,U231909,Gufo_20
1629739073534,"(0.349, 1.152, -0.608)","(0.030, -0.209, -0.038, 0.977)",70.56117,U231909,Gufo_20
1629739073548,"(0.345, 1.153, -0.609)","(0.030, -0.212, -0.035, 0.976)",71.82308,U231909,Gufo_20
1629739073561,"(0.340, 1.155, -0.610)","(0.029, -0.216, -0.033, 0.976)",72.43175,U231909,Gufo_20
1629739073576,"(0.335, 1.156, -0.611)","(0.029, -0.219, -0.029, 0.975)",70.7163544,U231909,Gufo_20
1629739073589,"(0.330, 1.157, -0.612)","(0.030, -0.223, -0.025, 0.974)",72.2559052,U231909,Gufo_20
1629739073603,"(0.325, 1.159, -0.614)","(0.030, -0.227, -0.021, 0.973)",73.21555,U231909,Gufo_20
1629739073617,"(0.320, 1.160, -0.615)","(0.031, -0.230, -0.017, 0.972)",70.91142,U231909,Gufo_20
1629739073631,"(0.315, 1.163, -0.616)","(0.031, -0.234, -0.012, 0.972)",71.62554,U231909,Gufo_20
1629739073645,"(0.309, 1.166, -0.617)","(0.031, -0.237, -0.007, 0.971)",71.12122,U231909,Gufo_20
1629739073659,"(0.303, 1.169, -0.618)","(0.030, -0.241, -0.001, 0.970)",74.25228,U231909,Gufo_20
1629739073673,"(0.297, 1.174, -0.618)","(0.029, -0.245, 0.005, 0.969)",70.03144,U231909,Gufo_20
1629739073687,"(0.292, 1.177, -0.619)","(0.028, -0.249, 0.009, 0.968)",71.67329,U231909,Gufo_20
1629739073700,"(0.286, 1.182, -0.620)","(0.028, -0.252, 0.013, 0.967)",74.5362,U231909,Gufo_20
1629739073715,"(0.280, 1.187, -0.620)","(0.030, -0.256, 0.019, 0.966)",68.07491,U231909,Gufo_20
1629739073729,"(0.274, 1.193, -0.620)","(0.032, -0.261, 0.024, 0.965)",71.9616,U231909,Gufo_20
1629739073743,"(0.269, 1.199, -0.620)","(0.036, -0.265, 0.030, 0.963)",74.01541,U231909,Gufo_20
1629739073757,"(0.265, 1.205, -0.621)","(0.040, -0.269, 0.035, 0.962)",70.63693,U231909,Gufo_20
1629739073770,"(0.260, 1.213, -0.621)","(0.044, -0.272, 0.039, 0.961)",72.37094,U231909,Gufo_20
1629739073784,"(0.256, 1.220, -0.621)","(0.046, -0.274, 0.044, 0.960)",73.41497,U231909,Gufo_20
1629739073798,"(0.252, 1.228, -0.621)","(0.049, -0.276, 0.047, 0.959)",71.24994,U231909,Gufo_20
1629739073812,"(0.248, 1.236, -0.621)","(0.052, -0.277, 0.050, 0.958)",71.00609,U231909,Gufo_20
1629739073826,"(0.244, 1.244, -0.622)","(0.055, -0.278, 0.052, 0.958)",71.52871,U231909,Gufo_20
1629739073840,"(0.241, 1.252, -0.622)","(0.057, -0.278, 0.055, 0.957)",73.31002,U231909,Gufo_20
1629739073854,"(0.238, 1.261, -0.622)","(0.058, -0.278, 0.057, 0.957)",70.8375854,U231909,Gufo_20
1629739073868,"(0.235, 1.269, -0.622)","(0.058, -0.278, 0.058, 0.957)",71.96782,U231909,Gufo_20
1629739073882,"(0.232, 1.278, -0.622)","(0.058, -0.277, 0.059, 0.957)",71.39033,U231909,Gufo_20
1629739073896,"(0.229, 1.286, -0.623)","(0.059, -0.276, 0.060, 0.957)",72.18653,U231909,Gufo_20
1629739073910,"(0.227, 1.295, -0.623)","(0.060, -0.276, 0.062, 0.957)",71.27482,U231909,Gufo_20
1629739073923,"(0.224, 1.303, -0.623)","(0.060, -0.275, 0.063, 0.957)",73.57702,U231909,Gufo_20
1629739073937,"(0.221, 1.312, -0.622)","(0.060, -0.275, 0.064, 0.958)",70.82203,U231909,Gufo_20
1629739073951,"(0.218, 1.320, -0.622)","(0.061, -0.274, 0.064, 0.958)",71.67739,U231909,Gufo_20
1629739073965,"(0.215, 1.328, -0.622)","(0.064, -0.273, 0.063, 0.958)",71.64094,U231909,Gufo_20
1629739073979,"(0.212, 1.337, -0.621)","(0.067, -0.271, 0.063, 0.958)",73.557,U231909,Gufo_20
1629739073993,"(0.209, 1.344, -0.621)","(0.070, -0.269, 0.064, 0.958)",70.50297,U231909,Gufo_20
1629739074007,"(0.206, 1.352, -0.621)","(0.075, -0.268, 0.065, 0.958)",70.84059,U231909,Gufo_20
1629739074021,"(0.202, 1.361, -0.621)","(0.079, -0.267, 0.067, 0.958)",74.84974,U231909,Gufo_20
1629739074035,"(0.199, 1.369, -0.621)","(0.084, -0.267, 0.069, 0.958)",69.8773,U231909,Gufo_20
1629739074049,"(0.196, 1.377, -0.621)","(0.088, -0.266, 0.071, 0.957)",71.58247,U231909,Gufo_20
1629739074062,"(0.192, 1.385, -0.621)","(0.093, -0.265, 0.072, 0.957)",74.3571854,U231909,Gufo_20
1629739074077,"(0.188, 1.393, -0.621)","(0.098, -0.265, 0.075, 0.956)",70.05695,U231909,Gufo_20
1629739074091,"(0.185, 1.400, -0.621)","(0.104, -0.264, 0.077, 0.956)",70.977356,U231909,Gufo_20
1629739074104,"(0.182, 1.408, -0.621)","(0.112, -0.261, 0.078, 0.955)",73.729454,U231909,Gufo_20
1629739074119,"(0.177, 1.417, -0.621)","(0.120, -0.260, 0.082, 0.955)",70.60651,U231909,Gufo_20
1629739074132,"(0.173, 1.426, -0.622)","(0.126, -0.259, 0.085, 0.954)",71.58657,U231909,Gufo_20
1629739074146,"(0.169, 1.435, -0.622)","(0.132, -0.258, 0.087, 0.953)",71.5420151,U231909,Gufo_20
1629739074160,"(0.165, 1.444, -0.623)","(0.137, -0.257, 0.090, 0.952)",73.8241653,U231909,Gufo_20
1629739074174,"(0.161, 1.453, -0.623)","(0.140, -0.256, 0.094, 0.952)",70.12131,U231909,Gufo_20
1629739074188,"(0.157, 1.462, -0.624)","(0.143, -0.256, 0.096, 0.951)",72.04974,U231909,Gufo_20
1629739074202,"(0.152, 1.472, -0.625)","(0.148, -0.255, 0.098, 0.951)",73.1175842,U231909,Gufo_20
1629739074216,"(0.147, 1.481, -0.625)","(0.150, -0.255, 0.100, 0.950)",70.67987,U231909,Gufo_20
1629739074230,"(0.143, 1.490, -0.626)","(0.152, -0.255, 0.102, 0.949)",71.30023,U231909,Gufo_20
1629739074244,"(0.138, 1.499, -0.627)","(0.154, -0.256, 0.105, 0.949)",73.46351,U231909,Gufo_20
1629739074258,"(0.134, 1.508, -0.628)","(0.157, -0.256, 0.107, 0.948)",71.05452,U231909,Gufo_20
1629739074272,"(0.129, 1.517, -0.629)","(0.160, -0.257, 0.110, 0.947)",71.41735,U231909,Gufo_20
1629739074286,"(0.124, 1.526, -0.629)","(0.162, -0.259, 0.114, 0.946)",71.21949,U231909,Gufo_20
1629739074299,"(0.120, 1.534, -0.630)","(0.164, -0.260, 0.117, 0.944)",74.55732,U231909,Gufo_20
1629739074313,"(0.116, 1.543, -0.631)","(0.166, -0.261, 0.120, 0.944)",70.03635,U231909,Gufo_20
1629739074327,"(0.111, 1.551, -0.632)","(0.166, -0.261, 0.122, 0.943)",71.38727,U231909,Gufo_20
1629739074341,"(0.107, 1.559, -0.633)","(0.167, -0.260, 0.125, 0.943)",74.52676,U231909,Gufo_20
1629739074355,"(0.103, 1.566, -0.634)","(0.167, -0.259, 0.128, 0.943)",69.68981,U231909,Gufo_20
1629739074369,"(0.099, 1.573, -0.635)","(0.168, -0.258, 0.130, 0.943)",71.22203,U231909,Gufo_20
1629739074383,"(0.095, 1.580, -0.636)","(0.167, -0.255, 0.132, 0.943)",74.6135,U231909,Gufo_20
1629739074397,"(0.090, 1.585, -0.637)","(0.167, -0.251, 0.134, 0.944)",70.43196,U231909,Gufo_20
1629739074411,"(0.085, 1.590, -0.638)","(0.166, -0.246, 0.136, 0.945)",70.3328857,U231909,Gufo_20
1629739074424,"(0.080, 1.595, -0.639)","(0.165, -0.242, 0.137, 0.946)",74.64246,U231909,Gufo_20
1629739074439,"(0.074, 1.598, -0.640)","(0.165, -0.237, 0.140, 0.947)",71.0308,U231909,Gufo_20
1629739074453,"(0.069, 1.602, -0.642)","(0.166, -0.232, 0.144, 0.948)",70.93658,U231909,Gufo_20
1629739074467,"(0.062, 1.605, -0.643)","(0.167, -0.227, 0.148, 0.948)",71.9352,U231909,Gufo_20
1629739074480,"(0.056, 1.607, -0.644)","(0.167, -0.223, 0.153, 0.948)",72.96341,U231909,Gufo_20
1629739074494,"(0.050, 1.609, -0.646)","(0.167, -0.219, 0.157, 0.948)",70.77842,U231909,Gufo_20
1629739074508,"(0.043, 1.610, -0.647)","(0.167, -0.214, 0.162, 0.949)",71.75403,U231909,Gufo_20
1629739074522,"(0.035, 1.611, -0.648)","(0.167, -0.210, 0.166, 0.949)",73.21073,U231909,Gufo_20
1629739074536,"(0.028, 1.611, -0.649)","(0.170, -0.205, 0.172, 0.948)",70.9516754,U231909,Gufo_20
1629739074550,"(0.020, 1.611, -0.649)","(0.172, -0.200, 0.177, 0.948)",70.93658,U231909,Gufo_20
1629739074564,"(0.013, 1.611, -0.650)","(0.174, -0.194, 0.181, 0.948)",73.27135,U231909,Gufo_20
1629739074578,"(0.005, 1.610, -0.650)","(0.176, -0.187, 0.186, 0.948)",71.10302,U231909,Gufo_20
1629739074592,"(-0.004, 1.608, -0.650)","(0.177, -0.181, 0.191, 0.948)",71.56147,U231909,Gufo_20
1629739074606,"(-0.013, 1.607, -0.650)","(0.179, -0.175, 0.194, 0.949)",71.7880249,U231909,Gufo_20
1629739074619,"(-0.022, 1.606, -0.649)","(0.180, -0.170, 0.197, 0.949)",73.79965,U231909,Gufo_20
1629739074634,"(-0.032, 1.604, -0.649)","(0.183, -0.166, 0.201, 0.948)",70.1459045,U231909,Gufo_20
1629739074648,"(-0.042, 1.602, -0.649)","(0.188, -0.161, 0.205, 0.947)",71.8112259,U231909,Gufo_20
1629739074661,"(-0.052, 1.600, -0.649)","(0.193, -0.157, 0.209, 0.946)",74.294754,U231909,Gufo_20
1629739074675,"(-0.062, 1.599, -0.649)","(0.199, -0.152, 0.212, 0.945)",69.74765,U231909,Gufo_20
1629739074689,"(-0.073, 1.598, -0.649)","(0.204, -0.147, 0.214, 0.944)",71.35263,U231909,Gufo_20
1629739074703,"(-0.084, 1.597, -0.649)","(0.208, -0.142, 0.215, 0.944)",74.1125,U231909,Gufo_20
1629739074717,"(-0.095, 1.597, -0.649)","(0.212, -0.137, 0.215, 0.944)",70.37793,U231909,Gufo_20
1629739074731,"(-0.107, 1.597, -0.649)","(0.215, -0.131, 0.213, 0.944)",71.3954239,U231909,Gufo_20
1629739074745,"(-0.119, 1.596, -0.650)","(0.219, -0.126, 0.211, 0.944)",73.3089447,U231909,Gufo_20
1629739074759,"(-0.131, 1.596, -0.650)","(0.226, -0.122, 0.211, 0.943)",70.45826,U231909,Gufo_20
1629739074773,"(-0.142, 1.596, -0.651)","(0.233, -0.119, 0.211, 0.942)",72.01342,U231909,Gufo_20
1629739074787,"(-0.154, 1.598, -0.651)","(0.241, -0.115, 0.208, 0.941)",71.26822,U231909,Gufo_20
1629739074800,"(-0.165, 1.601, -0.651)","(0.248, -0.111, 0.209, 0.940)",73.79529,U231909,Gufo_20
1629739074815,"(-0.176, 1.604, -0.651)","(0.252, -0.108, 0.212, 0.938)",70.62296,U231909,Gufo_20
1629739074829,"(-0.187, 1.608, -0.652)","(0.258, -0.107, 0.213, 0.936)",71.79627,U231909,Gufo_20
1629739074842,"(-0.197, 1.612, -0.653)","(0.264, -0.105, 0.212, 0.935)",73.1705551,U231909,Gufo_20
1629739074856,"(-0.206, 1.615, -0.653)","(0.271, -0.101, 0.207, 0.935)",70.53181,U231909,Gufo_20
1629739074870,"(-0.215, 1.619, -0.654)","(0.278, -0.095, 0.202, 0.934)",71.58196,U231909,Gufo_20
1629739074884,"(-0.224, 1.624, -0.653)","(0.282, -0.088, 0.197, 0.935)",73.00496,U231909,Gufo_20
1629739074898,"(-0.232, 1.627, -0.653)","(0.284, -0.081, 0.191, 0.936)",71.4729843,U231909,Gufo_20
1629739074912,"(-0.241, 1.631, -0.652)","(0.286, -0.075, 0.187, 0.937)",71.0222244,U231909,Gufo_20
1629739074926,"(-0.248, 1.634, -0.652)","(0.286, -0.070, 0.183, 0.938)",71.50007,U231909,Gufo_20
1629739074940,"(-0.256, 1.636, -0.651)","(0.287, -0.065, 0.179, 0.939)",72.20477,U231909,Gufo_20
1629739074954,"(-0.263, 1.638, -0.650)","(0.287, -0.060, 0.175, 0.940)",71.68973,U231909,Gufo_20
1629739074968,"(-0.269, 1.640, -0.649)","(0.288, -0.055, 0.171, 0.941)",71.66147,U231909,Gufo_20
1629739074982,"(-0.276, 1.642, -0.647)","(0.289, -0.051, 0.167, 0.941)",72.06688,U231909,Gufo_20
1629739074996,"(-0.282, 1.644, -0.645)","(0.290, -0.045, 0.160, 0.943)",71.71955,U231909,Gufo_20
1629739075010,"(-0.287, 1.645, -0.643)","(0.291, -0.041, 0.151, 0.944)",71.91554,U231909,Gufo_20
1629739075023,"(-0.292, 1.647, -0.642)","(0.294, -0.036, 0.144, 0.944)",74.09438,U231909,Gufo_20
1629739075037,"(-0.297, 1.648, -0.640)","(0.299, -0.032, 0.138, 0.944)",70.61399,U231909,Gufo_20
1629739075051,"(-0.301, 1.649, -0.638)","(0.304, -0.028, 0.133, 0.943)",71.26822,U231909,Gufo_20
1629739075065,"(-0.306, 1.651, -0.636)","(0.307, -0.024, 0.128, 0.943)",72.0367661,U231909,Gufo_20
1629739075079,"(-0.310, 1.652, -0.634)","(0.309, -0.021, 0.122, 0.943)",73.31486,U231909,Gufo_20
1629739075093,"(-0.313, 1.654, -0.631)","(0.309, -0.017, 0.117, 0.944)",69.67039,U231909,Gufo_20
1629739075107,"(-0.317, 1.654, -0.629)","(0.310, -0.014, 0.112, 0.944)",72.2016449,U231909,Gufo_20
1629739075121,"(-0.319, 1.655, -0.626)","(0.311, -0.009, 0.108, 0.944)",73.07324,U231909,Gufo_20
1629739075135,"(-0.322, 1.656, -0.624)","(0.313, -0.004, 0.103, 0.944)",70.80398,U231909,Gufo_20
1629739075149,"(-0.325, 1.657, -0.622)","(0.315, 0.002, 0.100, 0.944)",72.26269,U231909,Gufo_20
1629739075162,"(-0.327, 1.658, -0.619)","(0.317, 0.008, 0.097, 0.944)",72.7056,U231909,Gufo_20
1629739075177,"(-0.330, 1.659, -0.616)","(0.318, 0.013, 0.093, 0.943)",70.7649,U231909,Gufo_20
1629739075191,"(-0.332, 1.660, -0.613)","(0.319, 0.017, 0.090, 0.943)",71.32311,U231909,Gufo_20
1629739075204,"(-0.335, 1.661, -0.610)","(0.319, 0.021, 0.085, 0.944)",72.94478,U231909,Gufo_20
1629739075218,"(-0.337, 1.663, -0.607)","(0.320, 0.025, 0.080, 0.944)",71.52052,U231909,Gufo_20
1629739075232,"(-0.340, 1.664, -0.603)","(0.321, 0.029, 0.076, 0.944)",71.2839661,U231909,Gufo_20
1629739075246,"(-0.342, 1.666, -0.600)","(0.321, 0.032, 0.072, 0.944)",71.8354645,U231909,Gufo_20
1629739075260,"(-0.344, 1.667, -0.596)","(0.321, 0.034, 0.068, 0.944)",72.47637,U231909,Gufo_20
1629739075274,"(-0.347, 1.669, -0.592)","(0.321, 0.037, 0.062, 0.944)",71.58094,U231909,Gufo_20
1629739075288,"(-0.350, 1.671, -0.588)","(0.320, 0.038, 0.057, 0.945)",71.23218,U231909,Gufo_20
1629739075302,"(-0.352, 1.672, -0.584)","(0.319, 0.038, 0.052, 0.945)",73.17751,U231909,Gufo_20
1629739075316,"(-0.355, 1.674, -0.580)","(0.319, 0.037, 0.046, 0.946)",71.14754,U231909,Gufo_20
1629739075330,"(-0.357, 1.675, -0.576)","(0.318, 0.036, 0.041, 0.947)",71.23268,U231909,Gufo_20
1629739075344,"(-0.359, 1.677, -0.571)","(0.317, 0.035, 0.035, 0.947)",73.21073,U231909,Gufo_20
1629739075358,"(-0.362, 1.678, -0.567)","(0.316, 0.034, 0.029, 0.948)",70.886795,U231909,Gufo_20
1629739075372,"(-0.364, 1.679, -0.562)","(0.316, 0.033, 0.022, 0.948)",71.6887,U231909,Gufo_20
1629739075386,"(-0.366, 1.681, -0.557)","(0.315, 0.033, 0.015, 0.948)",71.71029,U231909,Gufo_20
1629739075399,"(-0.368, 1.682, -0.552)","(0.313, 0.033, 0.008, 0.949)",73.73707,U231909,Gufo_20
1629739075413,"(-0.370, 1.684, -0.546)","(0.311, 0.033, 0.001, 0.950)",70.0716858,U231909,Gufo_20
1629739075427,"(-0.372, 1.685, -0.541)","(0.308, 0.034, -0.007, 0.951)",72.1516342,U231909,Gufo_20
1629739075441,"(-0.373, 1.686, -0.535)","(0.306, 0.035, -0.013, 0.951)",73.49483,U231909,Gufo_20
1629739075455,"(-0.375, 1.687, -0.529)","(0.304, 0.037, -0.019, 0.952)",70.45578,U231909,Gufo_20
1629739075469,"(-0.377, 1.688, -0.522)","(0.303, 0.039, -0.024, 0.952)",71.11364,U231909,Gufo_20
1629739075483,"(-0.378, 1.689, -0.515)","(0.300, 0.043, -0.031, 0.952)",73.98912,U231909,Gufo_20
1629739075497,"(-0.380, 1.689, -0.507)","(0.297, 0.048, -0.037, 0.953)",70.59804,U231909,Gufo_20
1629739075511,"(-0.382, 1.690, -0.500)","(0.294, 0.054, -0.042, 0.953)",71.53895,U231909,Gufo_20
1629739075524,"(-0.383, 1.690, -0.493)","(0.291, 0.059, -0.046, 0.954)",73.03855,U231909,Gufo_20
1629739075538,"(-0.385, 1.689, -0.485)","(0.289, 0.066, -0.049, 0.954)",71.783905,U231909,Gufo_20
1629739075552,"(-0.387, 1.689, -0.477)","(0.286, 0.073, -0.052, 0.954)",70.9446259,U231909,Gufo_20
1629739075566,"(-0.389, 1.688, -0.469)","(0.282, 0.080, -0.055, 0.954)",71.498024,U231909,Gufo_20
1629739075580,"(-0.391, 1.687, -0.461)","(0.281, 0.087, -0.056, 0.954)",73.78168,U231909,Gufo_20
1629739075594,"(-0.393, 1.686, -0.452)","(0.281, 0.096, -0.060, 0.953)",70.24248,U231909,Gufo_20
1629739075608,"(-0.396, 1.685, -0.442)","(0.280, 0.105, -0.063, 0.952)",71.48423,U231909,Gufo_20
1629739075622,"(-0.398, 1.684, -0.432)","(0.274, 0.112, -0.065, 0.953)",73.3788757,U231909,Gufo_20
1629739075636,"(-0.401, 1.681, -0.424)","(0.272, 0.119, -0.065, 0.953)",70.52087,U231909,Gufo_20
1629739075650,"(-0.403, 1.678, -0.416)","(0.275, 0.127, -0.064, 0.951)",71.72109,U231909,Gufo_20
1629739075664,"(-0.406, 1.675, -0.407)","(0.277, 0.135, -0.064, 0.949)",73.73109,U231909,Gufo_20
1629739075678,"(-0.408, 1.673, -0.399)","(0.282, 0.143, -0.063, 0.947)",70.6105,U231909,Gufo_20
1629739075692,"(-0.411, 1.670, -0.392)","(0.288, 0.152, -0.063, 0.944)",71.7241745,U231909,Gufo_20
1629739075706,"(-0.415, 1.667, -0.385)","(0.291, 0.159, -0.061, 0.941)",71.99113,U231909,Gufo_20
1629739075719,"(-0.418, 1.664, -0.379)","(0.295, 0.164, -0.059, 0.939)",73.04868,U231909,Gufo_20
1629739075734,"(-0.421, 1.662, -0.374)","(0.301, 0.168, -0.057, 0.937)",70.14787,U231909,Gufo_20
1629739075747,"(-0.424, 1.661, -0.368)","(0.307, 0.169, -0.055, 0.935)",72.05857,U231909,Gufo_20
1629739075761,"(-0.427, 1.661, -0.361)","(0.306, 0.172, -0.055, 0.935)",73.16199,U231909,Gufo_20
1629739075775,"(-0.429, 1.660, -0.354)","(0.299, 0.175, -0.055, 0.936)",70.75088,U231909,Gufo_20
1629739075789,"(-0.430, 1.659, -0.348)","(0.290, 0.178, -0.054, 0.939)",71.40817,U231909,Gufo_20
1629739075803,"(-0.432, 1.656, -0.343)","(0.283, 0.181, -0.053, 0.940)",73.11866,U231909,Gufo_20
1629739075817,"(-0.434, 1.652, -0.340)","(0.282, 0.185, -0.053, 0.940)",69.85533,U231909,Gufo_20
1629739075831,"(-0.435, 1.649, -0.336)","(0.284, 0.190, -0.054, 0.938)",72.77014,U231909,Gufo_20
1629739075845,"(-0.436, 1.647, -0.332)","(0.287, 0.197, -0.054, 0.936)",72.91234,U231909,Gufo_20
1629739075859,"(-0.437, 1.646, -0.328)","(0.289, 0.203, -0.054, 0.934)",70.34872,U231909,Gufo_20
1629739075873,"(-0.438, 1.644, -0.324)","(0.289, 0.210, -0.055, 0.932)",72.31285,U231909,Gufo_20
1629739075887,"(-0.438, 1.643, -0.320)","(0.287, 0.217, -0.055, 0.931)",71.19667,U231909,Gufo_20
1629739075900,"(-0.439, 1.640, -0.317)","(0.286, 0.224, -0.054, 0.930)",73.65072,U231909,Gufo_20
1629739075915,"(-0.440, 1.638, -0.315)","(0.285, 0.231, -0.053, 0.929)",70.47067,U231909,Gufo_20
1629739075929,"(-0.440, 1.636, -0.312)","(0.285, 0.238, -0.053, 0.927)",71.62708,U231909,Gufo_20
1629739075942,"(-0.441, 1.634, -0.310)","(0.285, 0.246, -0.052, 0.925)",74.24126,U231909,Gufo_20
1629739075956,"(-0.442, 1.632, -0.309)","(0.283, 0.253, -0.052, 0.924)",69.82752,U231909,Gufo_20
1629739075970,"(-0.443, 1.630, -0.307)","(0.282, 0.260, -0.051, 0.922)",71.44898,U231909,Gufo_20
1629739075984,"(-0.444, 1.628, -0.306)","(0.281, 0.266, -0.051, 0.921)",74.35663,U231909,Gufo_20
1629739075998,"(-0.445, 1.626, -0.305)","(0.278, 0.273, -0.051, 0.920)",70.75338,U231909,Gufo_20
1629739076012,"(-0.446, 1.624, -0.304)","(0.276, 0.279, -0.051, 0.918)",71.21493,U231909,Gufo_20
1629739076026,"(-0.447, 1.622, -0.303)","(0.271, 0.286, -0.052, 0.918)",71.80865,U231909,Gufo_20
1629739076039,"(-0.449, 1.620, -0.302)","(0.266, 0.292, -0.052, 0.917)",73.6425858,U231909,Gufo_20
1629739076054,"(-0.450, 1.617, -0.302)","(0.261, 0.299, -0.052, 0.917)",70.0564651,U231909,Gufo_20
1629739076068,"(-0.452, 1.614, -0.302)","(0.257, 0.306, -0.051, 0.915)",71.8463058,U231909,Gufo_20
1629739076081,"(-0.454, 1.611, -0.301)","(0.254, 0.312, -0.051, 0.914)",72.9118042,U231909,Gufo_20
1629739076095,"(-0.455, 1.608, -0.301)","(0.250, 0.318, -0.049, 0.913)",71.24131,U231909,Gufo_20
1629739076109,"(-0.457, 1.604, -0.301)","(0.245, 0.324, -0.048, 0.912)",71.17539,U231909,Gufo_20
1629739076123,"(-0.459, 1.599, -0.302)","(0.242, 0.330, -0.047, 0.911)",73.5975952,U231909,Gufo_20
1629739076137,"(-0.462, 1.595, -0.302)","(0.241, 0.336, -0.047, 0.909)",70.94412,U231909,Gufo_20
1629739076151,"(-0.464, 1.591, -0.302)","(0.239, 0.342, -0.045, 0.908)",71.13893,U231909,Gufo_20
1629739076165,"(-0.466, 1.586, -0.302)","(0.237, 0.348, -0.044, 0.906)",71.7880249,U231909,Gufo_20
1629739076179,"(-0.468, 1.581, -0.302)","(0.235, 0.353, -0.044, 0.905)",73.98201,U231909,Gufo_20
1629739076193,"(-0.471, 1.576, -0.302)","(0.231, 0.358, -0.044, 0.903)",69.99272,U231909,Gufo_20
1629739076207,"(-0.473, 1.570, -0.302)","(0.227, 0.363, -0.044, 0.902)",71.35773,U231909,Gufo_20
1629739076220,"(-0.476, 1.563, -0.302)","(0.224, 0.368, -0.045, 0.902)",73.97489,U231909,Gufo_20
1629739076235,"(-0.478, 1.557, -0.302)","(0.222, 0.370, -0.044, 0.901)",70.43841,U231909,Gufo_20
1629739076249,"(-0.481, 1.550, -0.302)","(0.223, 0.370, -0.041, 0.901)",71.76948,U231909,Gufo_20
1629739076262,"(-0.483, 1.543, -0.302)","(0.224, 0.370, -0.040, 0.901)",74.16802,U231909,Gufo_20
1629739076276,"(-0.485, 1.537, -0.302)","(0.224, 0.370, -0.041, 0.901)",69.6170349,U231909,Gufo_20
1629739076290,"(-0.486, 1.530, -0.303)","(0.224, 0.370, -0.041, 0.901)",71.42092,U231909,Gufo_20
1629739076304,"(-0.487, 1.524, -0.304)","(0.224, 0.370, -0.041, 0.901)",74.16747,U231909,Gufo_20
1629739076318,"(-0.488, 1.517, -0.305)","(0.224, 0.371, -0.044, 0.900)",70.6529,U231909,Gufo_20
1629739076332,"(-0.489, 1.512, -0.305)","(0.223, 0.373, -0.048, 0.899)",70.8667,U231909,Gufo_20
1629739076346,"(-0.490, 1.506, -0.306)","(0.221, 0.376, -0.051, 0.898)",71.334816,U231909,Gufo_20
1629739076360,"(-0.491, 1.500, -0.306)","(0.216, 0.378, -0.052, 0.899)",73.86343,U231909,Gufo_20
1629739076374,"(-0.492, 1.494, -0.307)","(0.212, 0.379, -0.052, 0.899)",70.8084946,U231909,Gufo_20
1629739076388,"(-0.493, 1.488, -0.309)","(0.208, 0.379, -0.052, 0.900)",71.8132858,U231909,Gufo_20
1629739076402,"(-0.494, 1.481, -0.311)","(0.204, 0.381, -0.052, 0.901)",72.84329,U231909,Gufo_20
1629739076416,"(-0.495, 1.476, -0.313)","(0.200, 0.384, -0.054, 0.900)",70.72586,U231909,Gufo_20
1629739076430,"(-0.495, 1.470, -0.314)","(0.194, 0.389, -0.053, 0.899)",71.65428,U231909,Gufo_20
1629739076443,"(-0.495, 1.465, -0.315)","(0.187, 0.394, -0.052, 0.898)",73.762085,U231909,Gufo_20
1629739076457,"(-0.496, 1.459, -0.315)","(0.179, 0.399, -0.048, 0.898)",70.73437,U231909,Gufo_20
1629739076471,"(-0.497, 1.452, -0.316)","(0.173, 0.403, -0.044, 0.898)",71.25654,U231909,Gufo_20
1629739076485,"(-0.497, 1.446, -0.317)","(0.167, 0.408, -0.042, 0.896)",71.88763,U231909,Gufo_20
1629739076499,"(-0.499, 1.439, -0.317)","(0.161, 0.414, -0.039, 0.895)",73.7017441,U231909,Gufo_20
