Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436448234,"(-0.050, 1.390, -0.343)","(0.251, -0.017, -0.042, 0.967)",73.62632,U081722,Drago_05
1628436448249,"(-0.053, 1.388, -0.343)","(0.251, -0.021, -0.042, 0.967)",70.46074,U081722,Drago_05
1628436448263,"(-0.055, 1.387, -0.343)","(0.251, -0.027, -0.042, 0.967)",71.13185,U081722,Drago_05
1628436448276,"(-0.057, 1.386, -0.343)","(0.250, -0.031, -0.042, 0.967)",72.51316,U081722,Drago_05
1628436448290,"(-0.059, 1.386, -0.343)","(0.250, -0.035, -0.042, 0.967)",72.82366,U081722,Drago_05
1628436448305,"(-0.061, 1.385, -0.343)","(0.250, -0.038, -0.041, 0.967)",69.29095,U081722,Drago_05
1628436448318,"(-0.063, 1.385, -0.343)","(0.249, -0.041, -0.040, 0.967)",73.56619,U081722,Drago_05
1628436448332,"(-0.065, 1.385, -0.343)","(0.248, -0.045, -0.039, 0.967)",73.20162,U081722,Drago_05
1628436448346,"(-0.067, 1.385, -0.343)","(0.246, -0.048, -0.039, 0.967)",69.78951,U081722,Drago_05
1628436448360,"(-0.070, 1.386, -0.343)","(0.243, -0.052, -0.039, 0.968)",71.5497,U081722,Drago_05
1628436448373,"(-0.072, 1.386, -0.343)","(0.240, -0.056, -0.038, 0.969)",74.83462,U081722,Drago_05
1628436448388,"(-0.075, 1.387, -0.343)","(0.235, -0.060, -0.038, 0.969)",69.87144,U081722,Drago_05
1628436448402,"(-0.077, 1.388, -0.343)","(0.232, -0.065, -0.038, 0.970)",71.90417,U081722,Drago_05
1628436448416,"(-0.080, 1.389, -0.344)","(0.228, -0.071, -0.039, 0.970)",72.52841,U081722,Drago_05
1628436448429,"(-0.083, 1.391, -0.344)","(0.225, -0.076, -0.040, 0.971)",72.27522,U081722,Drago_05
1628436448444,"(-0.085, 1.392, -0.344)","(0.222, -0.080, -0.040, 0.971)",70.67138,U081722,Drago_05
1628436448457,"(-0.088, 1.394, -0.345)","(0.220, -0.085, -0.040, 0.971)",71.868,U081722,Drago_05
1628436448471,"(-0.091, 1.396, -0.345)","(0.217, -0.090, -0.040, 0.971)",72.63272,U081722,Drago_05
1628436448485,"(-0.094, 1.399, -0.346)","(0.214, -0.095, -0.039, 0.971)",71.00507,U081722,Drago_05
1628436448499,"(-0.097, 1.401, -0.347)","(0.211, -0.100, -0.040, 0.971)",71.93365,U081722,Drago_05
1628436448513,"(-0.100, 1.404, -0.348)","(0.209, -0.105, -0.039, 0.972)",73.030014,U081722,Drago_05
1628436448527,"(-0.103, 1.406, -0.349)","(0.207, -0.109, -0.039, 0.972)",70.565155,U081722,Drago_05
1628436448541,"(-0.106, 1.409, -0.350)","(0.205, -0.112, -0.038, 0.972)",71.86076,U081722,Drago_05
1628436448555,"(-0.109, 1.412, -0.351)","(0.202, -0.116, -0.037, 0.972)",73.35412,U081722,Drago_05
1628436448569,"(-0.113, 1.416, -0.352)","(0.200, -0.120, -0.037, 0.972)",70.59554,U081722,Drago_05
1628436448583,"(-0.116, 1.419, -0.353)","(0.197, -0.125, -0.036, 0.972)",71.24334,U081722,Drago_05
1628436448597,"(-0.120, 1.422, -0.355)","(0.195, -0.129, -0.035, 0.972)",72.82366,U081722,Drago_05
1628436448610,"(-0.123, 1.425, -0.356)","(0.193, -0.134, -0.032, 0.972)",72.91818,U081722,Drago_05
1628436448625,"(-0.127, 1.429, -0.357)","(0.191, -0.138, -0.030, 0.971)",69.994194,U081722,Drago_05
1628436448638,"(-0.130, 1.432, -0.359)","(0.188, -0.143, -0.029, 0.971)",72.90649,U081722,Drago_05
1628436448652,"(-0.133, 1.435, -0.361)","(0.186, -0.146, -0.028, 0.971)",72.4595642,U081722,Drago_05
1628436448666,"(-0.136, 1.438, -0.362)","(0.184, -0.149, -0.028, 0.971)",70.32052,U081722,Drago_05
1628436448680,"(-0.140, 1.441, -0.364)","(0.181, -0.153, -0.027, 0.971)",72.5000153,U081722,Drago_05
1628436448694,"(-0.144, 1.444, -0.366)","(0.178, -0.156, -0.027, 0.971)",72.64011,U081722,Drago_05
1628436448708,"(-0.147, 1.446, -0.368)","(0.175, -0.159, -0.029, 0.971)",70.74087,U081722,Drago_05
1628436448722,"(-0.151, 1.448, -0.370)","(0.173, -0.161, -0.030, 0.971)",72.1542358,U081722,Drago_05
1628436448736,"(-0.155, 1.450, -0.372)","(0.172, -0.161, -0.030, 0.971)",71.62708,U081722,Drago_05
1628436448750,"(-0.159, 1.452, -0.374)","(0.171, -0.161, -0.030, 0.971)",73.176445,U081722,Drago_05
1628436448764,"(-0.164, 1.454, -0.375)","(0.170, -0.162, -0.029, 0.972)",69.5628,U081722,Drago_05
1628436448778,"(-0.168, 1.456, -0.377)","(0.169, -0.163, -0.029, 0.972)",72.7145844,U081722,Drago_05
1628436448791,"(-0.173, 1.458, -0.379)","(0.168, -0.164, -0.028, 0.972)",72.6511841,U081722,Drago_05
1628436448805,"(-0.178, 1.460, -0.381)","(0.168, -0.164, -0.027, 0.972)",70.97383,U081722,Drago_05
1628436448819,"(-0.183, 1.462, -0.383)","(0.168, -0.165, -0.026, 0.972)",71.6081,U081722,Drago_05
1628436448833,"(-0.188, 1.464, -0.386)","(0.168, -0.166, -0.025, 0.971)",73.5142746,U081722,Drago_05
1628436448847,"(-0.193, 1.466, -0.388)","(0.168, -0.168, -0.023, 0.971)",70.77842,U081722,Drago_05
1628436448861,"(-0.199, 1.468, -0.390)","(0.167, -0.169, -0.023, 0.971)",71.29057,U081722,Drago_05
1628436448875,"(-0.204, 1.470, -0.392)","(0.166, -0.170, -0.022, 0.971)",73.730545,U081722,Drago_05
1628436448889,"(-0.209, 1.472, -0.394)","(0.165, -0.171, -0.022, 0.971)",70.35614,U081722,Drago_05
1628436448903,"(-0.215, 1.474, -0.396)","(0.163, -0.172, -0.021, 0.971)",71.76433,U081722,Drago_05
1628436448917,"(-0.220, 1.476, -0.399)","(0.163, -0.172, -0.019, 0.971)",71.4658356,U081722,Drago_05
1628436448931,"(-0.226, 1.477, -0.401)","(0.162, -0.172, -0.017, 0.971)",73.67459,U081722,Drago_05
1628436448945,"(-0.231, 1.479, -0.403)","(0.161, -0.172, -0.016, 0.972)",70.28741,U081722,Drago_05
1628436448959,"(-0.237, 1.481, -0.405)","(0.160, -0.172, -0.015, 0.972)",71.8907242,U081722,Drago_05
1628436448972,"(-0.243, 1.482, -0.408)","(0.160, -0.172, -0.013, 0.972)",72.32541,U081722,Drago_05
1628436448987,"(-0.249, 1.483, -0.410)","(0.160, -0.171, -0.011, 0.972)",71.17235,U081722,Drago_05
1628436449001,"(-0.255, 1.485, -0.412)","(0.159, -0.170, -0.009, 0.972)",70.66438,U081722,Drago_05
1628436449014,"(-0.261, 1.486, -0.414)","(0.158, -0.169, -0.007, 0.973)",75.56466,U081722,Drago_05
1628436449028,"(-0.266, 1.487, -0.416)","(0.156, -0.168, -0.005, 0.973)",69.67233,U081722,Drago_05
1628436449042,"(-0.272, 1.488, -0.418)","(0.155, -0.166, -0.004, 0.974)",72.47795,U081722,Drago_05
1628436449056,"(-0.278, 1.489, -0.420)","(0.154, -0.164, -0.003, 0.974)",72.37304,U081722,Drago_05
1628436449070,"(-0.284, 1.490, -0.421)","(0.154, -0.161, -0.002, 0.975)",72.0367661,U081722,Drago_05
1628436449084,"(-0.290, 1.490, -0.423)","(0.154, -0.157, -0.001, 0.975)",70.69236,U081722,Drago_05
1628436449098,"(-0.296, 1.491, -0.425)","(0.153, -0.153, 0.000, 0.976)",72.10897,U081722,Drago_05
1628436449112,"(-0.302, 1.492, -0.426)","(0.151, -0.150, 0.001, 0.977)",72.86081,U081722,Drago_05
1628436449126,"(-0.309, 1.493, -0.428)","(0.149, -0.146, 0.001, 0.978)",70.58109,U081722,Drago_05
1628436449140,"(-0.315, 1.493, -0.429)","(0.148, -0.141, 0.001, 0.979)",71.67842,U081722,Drago_05
1628436449153,"(-0.321, 1.493, -0.430)","(0.148, -0.136, 0.000, 0.980)",73.93333,U081722,Drago_05
1628436449167,"(-0.328, 1.493, -0.432)","(0.148, -0.130, 0.000, 0.980)",70.42799,U081722,Drago_05
1628436449181,"(-0.334, 1.494, -0.433)","(0.148, -0.124, -0.001, 0.981)",71.05452,U081722,Drago_05
1628436449195,"(-0.341, 1.496, -0.434)","(0.146, -0.118, -0.002, 0.982)",74.05323,U081722,Drago_05
1628436449209,"(-0.348, 1.496, -0.434)","(0.144, -0.112, -0.004, 0.983)",70.24494,U081722,Drago_05
1628436449223,"(-0.355, 1.497, -0.435)","(0.143, -0.106, -0.005, 0.984)",71.88246,U081722,Drago_05
1628436449237,"(-0.362, 1.498, -0.436)","(0.143, -0.099, -0.005, 0.985)",71.7144,U081722,Drago_05
1628436449251,"(-0.369, 1.499, -0.437)","(0.143, -0.092, -0.006, 0.985)",72.78179,U081722,Drago_05
1628436449265,"(-0.377, 1.500, -0.437)","(0.143, -0.085, -0.006, 0.986)",70.39775,U081722,Drago_05
1628436449279,"(-0.384, 1.501, -0.438)","(0.142, -0.078, -0.007, 0.987)",71.8891754,U081722,Drago_05
1628436449292,"(-0.391, 1.502, -0.439)","(0.141, -0.070, -0.009, 0.988)",74.09109,U081722,Drago_05
1628436449307,"(-0.398, 1.503, -0.440)","(0.140, -0.061, -0.011, 0.988)",70.133606,U081722,Drago_05
1628436449321,"(-0.406, 1.504, -0.441)","(0.140, -0.052, -0.013, 0.989)",71.5583954,U081722,Drago_05
1628436449334,"(-0.413, 1.504, -0.442)","(0.138, -0.043, -0.017, 0.989)",74.12514,U081722,Drago_05
1628436449349,"(-0.421, 1.505, -0.442)","(0.136, -0.033, -0.020, 0.990)",69.66796,U081722,Drago_05
1628436449362,"(-0.430, 1.505, -0.443)","(0.134, -0.024, -0.024, 0.990)",71.7900848,U081722,Drago_05
1628436449376,"(-0.438, 1.506, -0.444)","(0.134, -0.015, -0.027, 0.990)",72.33273,U081722,Drago_05
1628436449390,"(-0.447, 1.506, -0.445)","(0.135, -0.006, -0.030, 0.990)",72.810936,U081722,Drago_05
1628436449404,"(-0.455, 1.507, -0.446)","(0.137, 0.003, -0.033, 0.990)",70.89886,U081722,Drago_05
1628436449418,"(-0.463, 1.508, -0.446)","(0.138, 0.012, -0.035, 0.990)",70.79044,U081722,Drago_05
1628436449432,"(-0.472, 1.509, -0.447)","(0.139, 0.021, -0.038, 0.989)",74.08505,U081722,Drago_05
1628436449446,"(-0.480, 1.510, -0.448)","(0.139, 0.030, -0.041, 0.989)",71.0620956,U081722,Drago_05
1628436449460,"(-0.488, 1.511, -0.449)","(0.140, 0.039, -0.045, 0.988)",71.47503,U081722,Drago_05
1628436449474,"(-0.497, 1.512, -0.449)","(0.140, 0.048, -0.049, 0.988)",71.95694,U081722,Drago_05
1628436449488,"(-0.505, 1.513, -0.450)","(0.140, 0.058, -0.053, 0.987)",71.7931747,U081722,Drago_05
1628436449502,"(-0.514, 1.513, -0.450)","(0.142, 0.066, -0.055, 0.986)",71.3241348,U081722,Drago_05
1628436449516,"(-0.522, 1.514, -0.451)","(0.145, 0.074, -0.056, 0.985)",72.3306351,U081722,Drago_05
1628436449529,"(-0.530, 1.516, -0.451)","(0.148, 0.083, -0.059, 0.984)",72.92297,U081722,Drago_05
1628436449543,"(-0.538, 1.519, -0.451)","(0.150, 0.093, -0.061, 0.982)",70.22127,U081722,Drago_05
1628436449557,"(-0.545, 1.521, -0.451)","(0.152, 0.103, -0.063, 0.981)",72.7495,U081722,Drago_05
1628436449571,"(-0.553, 1.524, -0.451)","(0.155, 0.112, -0.064, 0.979)",72.84807,U081722,Drago_05
1628436449585,"(-0.561, 1.526, -0.451)","(0.157, 0.121, -0.064, 0.978)",69.4994659,U081722,Drago_05
1628436449599,"(-0.568, 1.528, -0.451)","(0.158, 0.128, -0.064, 0.977)",72.66702,U081722,Drago_05
1628436449613,"(-0.575, 1.530, -0.451)","(0.159, 0.136, -0.064, 0.976)",73.4381561,U081722,Drago_05
1628436449627,"(-0.581, 1.532, -0.451)","(0.160, 0.144, -0.064, 0.975)",70.05106,U081722,Drago_05
1628436449641,"(-0.588, 1.534, -0.451)","(0.160, 0.152, -0.063, 0.973)",72.4249344,U081722,Drago_05
1628436449654,"(-0.594, 1.536, -0.451)","(0.161, 0.159, -0.061, 0.972)",73.5196838,U081722,Drago_05
1628436449669,"(-0.600, 1.538, -0.450)","(0.162, 0.165, -0.059, 0.971)",69.60492,U081722,Drago_05
1628436449683,"(-0.606, 1.539, -0.450)","(0.162, 0.171, -0.058, 0.970)",71.56301,U081722,Drago_05
1628436449697,"(-0.611, 1.541, -0.449)","(0.162, 0.177, -0.057, 0.969)",72.67864,U081722,Drago_05
1628436449710,"(-0.617, 1.542, -0.448)","(0.161, 0.182, -0.056, 0.968)",72.70982,U081722,Drago_05
1628436449724,"(-0.622, 1.544, -0.447)","(0.161, 0.187, -0.055, 0.967)",71.01365,U081722,Drago_05
1628436449738,"(-0.626, 1.545, -0.446)","(0.162, 0.192, -0.055, 0.966)",71.9083,U081722,Drago_05
1628436449752,"(-0.631, 1.546, -0.445)","(0.163, 0.197, -0.054, 0.965)",73.43707,U081722,Drago_05
1628436449766,"(-0.635, 1.547, -0.444)","(0.164, 0.202, -0.053, 0.964)",70.08003,U081722,Drago_05
1628436449780,"(-0.639, 1.548, -0.442)","(0.164, 0.206, -0.053, 0.963)",71.67688,U081722,Drago_05
1628436449794,"(-0.643, 1.549, -0.440)","(0.162, 0.211, -0.054, 0.962)",73.67839,U081722,Drago_05
1628436449808,"(-0.646, 1.550, -0.438)","(0.162, 0.215, -0.054, 0.962)",69.94474,U081722,Drago_05
1628436449822,"(-0.649, 1.550, -0.435)","(0.161, 0.220, -0.054, 0.961)",70.8888,U081722,Drago_05
1628436449836,"(-0.651, 1.551, -0.433)","(0.161, 0.225, -0.052, 0.960)",73.41497,U081722,Drago_05
1628436449849,"(-0.654, 1.552, -0.430)","(0.161, 0.229, -0.051, 0.959)",73.23539,U081722,Drago_05
1628436449864,"(-0.656, 1.552, -0.427)","(0.160, 0.233, -0.050, 0.958)",69.73695,U081722,Drago_05
1628436449877,"(-0.658, 1.552, -0.424)","(0.160, 0.237, -0.050, 0.957)",72.7712,U081722,Drago_05
1628436449891,"(-0.659, 1.553, -0.421)","(0.159, 0.241, -0.050, 0.956)",73.27242,U081722,Drago_05
1628436449905,"(-0.661, 1.553, -0.417)","(0.157, 0.245, -0.052, 0.955)",69.89586,U081722,Drago_05
1628436449919,"(-0.662, 1.554, -0.413)","(0.155, 0.248, -0.053, 0.955)",71.30125,U081722,Drago_05
1628436449933,"(-0.663, 1.554, -0.409)","(0.155, 0.252, -0.053, 0.954)",74.47403,U081722,Drago_05
1628436449947,"(-0.664, 1.554, -0.404)","(0.155, 0.256, -0.054, 0.953)",70.14295,U081722,Drago_05
1628436449961,"(-0.664, 1.554, -0.400)","(0.155, 0.258, -0.053, 0.952)",72.35576,U081722,Drago_05
1628436449975,"(-0.665, 1.554, -0.395)","(0.156, 0.261, -0.052, 0.951)",73.13096,U081722,Drago_05
1628436449989,"(-0.665, 1.554, -0.391)","(0.157, 0.264, -0.052, 0.950)",69.7136154,U081722,Drago_05
1628436450003,"(-0.665, 1.554, -0.386)","(0.160, 0.266, -0.052, 0.949)",71.6034851,U081722,Drago_05
1628436450017,"(-0.665, 1.554, -0.382)","(0.163, 0.268, -0.053, 0.948)",73.04015,U081722,Drago_05
1628436450031,"(-0.665, 1.553, -0.377)","(0.166, 0.270, -0.055, 0.947)",72.35523,U081722,Drago_05
1628436450045,"(-0.665, 1.553, -0.372)","(0.169, 0.272, -0.056, 0.946)",71.14096,U081722,Drago_05
1628436450059,"(-0.665, 1.553, -0.368)","(0.172, 0.274, -0.058, 0.945)",70.7634,U081722,Drago_05
1628436450072,"(-0.665, 1.552, -0.363)","(0.176, 0.275, -0.060, 0.943)",74.55009,U081722,Drago_05
1628436450087,"(-0.665, 1.551, -0.358)","(0.180, 0.276, -0.061, 0.942)",69.3116,U081722,Drago_05
1628436450100,"(-0.665, 1.551, -0.353)","(0.184, 0.277, -0.062, 0.941)",72.4474945,U081722,Drago_05
1628436450114,"(-0.664, 1.551, -0.348)","(0.186, 0.279, -0.065, 0.940)",73.95629,U081722,Drago_05
1628436450128,"(-0.664, 1.551, -0.343)","(0.187, 0.283, -0.068, 0.938)",69.95159,U081722,Drago_05
1628436450142,"(-0.663, 1.552, -0.337)","(0.187, 0.287, -0.070, 0.937)",70.82805,U081722,Drago_05
1628436450156,"(-0.662, 1.553, -0.330)","(0.187, 0.290, -0.069, 0.936)",72.98258,U081722,Drago_05
1628436450170,"(-0.661, 1.554, -0.323)","(0.188, 0.293, -0.067, 0.935)",73.38426,U081722,Drago_05
1628436450184,"(-0.660, 1.555, -0.317)","(0.191, 0.295, -0.065, 0.934)",70.54574,U081722,Drago_05
1628436450198,"(-0.659, 1.555, -0.311)","(0.194, 0.298, -0.065, 0.932)",71.9062347,U081722,Drago_05
1628436450211,"(-0.658, 1.557, -0.305)","(0.198, 0.301, -0.066, 0.930)",73.47539,U081722,Drago_05
1628436450226,"(-0.657, 1.559, -0.299)","(0.200, 0.306, -0.069, 0.928)",69.7282,U081722,Drago_05
1628436450240,"(-0.657, 1.561, -0.292)","(0.201, 0.311, -0.071, 0.926)",71.36179,U081722,Drago_05
1628436450253,"(-0.656, 1.562, -0.285)","(0.204, 0.315, -0.073, 0.924)",73.69523,U081722,Drago_05
1628436450268,"(-0.655, 1.565, -0.278)","(0.205, 0.320, -0.075, 0.922)",69.26023,U081722,Drago_05
1628436450281,"(-0.653, 1.568, -0.271)","(0.205, 0.324, -0.074, 0.921)",73.11064,U081722,Drago_05
1628436450295,"(-0.652, 1.571, -0.264)","(0.202, 0.328, -0.071, 0.920)",73.5186,U081722,Drago_05
1628436450309,"(-0.650, 1.573, -0.257)","(0.200, 0.331, -0.070, 0.920)",70.01624,U081722,Drago_05
1628436450323,"(-0.649, 1.575, -0.250)","(0.200, 0.335, -0.069, 0.918)",72.32697,U081722,Drago_05
1628436450337,"(-0.648, 1.577, -0.244)","(0.203, 0.338, -0.068, 0.916)",72.32175,U081722,Drago_05
1628436450351,"(-0.647, 1.578, -0.239)","(0.207, 0.342, -0.070, 0.914)",73.0604248,U081722,Drago_05
1628436450365,"(-0.646, 1.580, -0.235)","(0.213, 0.348, -0.073, 0.910)",70.37793,U081722,Drago_05
1628436450379,"(-0.645, 1.582, -0.230)","(0.221, 0.354, -0.078, 0.905)",71.72109,U081722,Drago_05
1628436450392,"(-0.644, 1.583, -0.225)","(0.229, 0.360, -0.081, 0.901)",73.33582,U081722,Drago_05
1628436450407,"(-0.643, 1.585, -0.220)","(0.237, 0.364, -0.084, 0.897)",70.52584,U081722,Drago_05
1628436450421,"(-0.642, 1.587, -0.216)","(0.240, 0.369, -0.088, 0.894)",71.47196,U081722,Drago_05
1628436450434,"(-0.640, 1.590, -0.211)","(0.241, 0.374, -0.093, 0.891)",74.21591,U081722,Drago_05
1628436450448,"(-0.639, 1.593, -0.207)","(0.240, 0.380, -0.097, 0.888)",69.56038,U081722,Drago_05
1628436450462,"(-0.638, 1.595, -0.202)","(0.241, 0.385, -0.099, 0.886)",71.8071,U081722,Drago_05
1628436450476,"(-0.636, 1.598, -0.197)","(0.243, 0.388, -0.100, 0.884)",72.3118057,U081722,Drago_05
1628436450490,"(-0.635, 1.600, -0.192)","(0.247, 0.390, -0.101, 0.881)",72.98684,U081722,Drago_05
1628436450504,"(-0.635, 1.601, -0.189)","(0.251, 0.392, -0.101, 0.879)",70.35961,U081722,Drago_05
1628436450518,"(-0.633, 1.604, -0.185)","(0.254, 0.395, -0.102, 0.877)",73.10529,U081722,Drago_05
1628436450532,"(-0.632, 1.609, -0.181)","(0.253, 0.399, -0.104, 0.875)",72.8241959,U081722,Drago_05
1628436450546,"(-0.630, 1.613, -0.176)","(0.249, 0.402, -0.104, 0.875)",70.34525,U081722,Drago_05
1628436450560,"(-0.629, 1.616, -0.172)","(0.247, 0.404, -0.103, 0.875)",71.0378647,U081722,Drago_05
1628436450573,"(-0.628, 1.618, -0.168)","(0.247, 0.405, -0.101, 0.874)",74.58178,U081722,Drago_05
1628436450588,"(-0.627, 1.621, -0.164)","(0.248, 0.407, -0.100, 0.873)",69.94474,U081722,Drago_05
1628436450602,"(-0.626, 1.624, -0.160)","(0.249, 0.408, -0.099, 0.873)",70.71986,U081722,Drago_05
1628436450615,"(-0.625, 1.626, -0.156)","(0.250, 0.410, -0.098, 0.871)",74.95746,U081722,Drago_05
1628436450629,"(-0.625, 1.627, -0.153)","(0.253, 0.412, -0.100, 0.870)",69.3072739,U081722,Drago_05
1628436450643,"(-0.624, 1.629, -0.149)","(0.255, 0.415, -0.104, 0.867)",72.68498,U081722,Drago_05
1628436450657,"(-0.623, 1.632, -0.144)","(0.257, 0.418, -0.108, 0.865)",72.12821,U081722,Drago_05
1628436450671,"(-0.622, 1.634, -0.140)","(0.258, 0.420, -0.109, 0.864)",72.89852,U081722,Drago_05
1628436450685,"(-0.621, 1.636, -0.135)","(0.259, 0.421, -0.109, 0.862)",70.59953,U081722,Drago_05
1628436450699,"(-0.621, 1.638, -0.131)","(0.261, 0.424, -0.110, 0.860)",71.08482,U081722,Drago_05
1628436450713,"(-0.620, 1.639, -0.127)","(0.263, 0.427, -0.112, 0.858)",74.092186,U081722,Drago_05
1628436450727,"(-0.620, 1.640, -0.122)","(0.262, 0.431, -0.114, 0.856)",70.51788,U081722,Drago_05
1628436450741,"(-0.619, 1.642, -0.117)","(0.261, 0.436, -0.118, 0.853)",71.52001,U081722,Drago_05
1628436450754,"(-0.618, 1.644, -0.112)","(0.257, 0.441, -0.120, 0.851)",73.95028,U081722,Drago_05
1628436450769,"(-0.617, 1.646, -0.106)","(0.254, 0.447, -0.121, 0.849)",70.06383,U081722,Drago_05
1628436450783,"(-0.617, 1.647, -0.101)","(0.251, 0.452, -0.123, 0.847)",71.057045,U081722,Drago_05
1628436450796,"(-0.616, 1.647, -0.096)","(0.250, 0.458, -0.125, 0.844)",73.09247,U081722,Drago_05
1628436450810,"(-0.616, 1.647, -0.090)","(0.250, 0.464, -0.127, 0.840)",72.67706,U081722,Drago_05
1628436450824,"(-0.617, 1.647, -0.085)","(0.252, 0.469, -0.130, 0.836)",70.34476,U081722,Drago_05
1628436450838,"(-0.617, 1.648, -0.079)","(0.254, 0.475, -0.134, 0.832)",72.64802,U081722,Drago_05
1628436450852,"(-0.617, 1.649, -0.073)","(0.254, 0.481, -0.139, 0.827)",72.65066,U081722,Drago_05
1628436450866,"(-0.616, 1.649, -0.067)","(0.252, 0.489, -0.142, 0.823)",70.07856,U081722,Drago_05
1628436450880,"(-0.616, 1.649, -0.061)","(0.251, 0.496, -0.144, 0.819)",71.96056,U081722,Drago_05
1628436450894,"(-0.616, 1.649, -0.054)","(0.251, 0.503, -0.146, 0.814)",73.97544,U081722,Drago_05
1628436450908,"(-0.616, 1.649, -0.048)","(0.252, 0.509, -0.147, 0.809)",69.61219,U081722,Drago_05
1628436450922,"(-0.617, 1.649, -0.042)","(0.254, 0.516, -0.150, 0.804)",71.63119,U081722,Drago_05
1628436450936,"(-0.616, 1.649, -0.035)","(0.253, 0.523, -0.154, 0.799)",72.46009,U081722,Drago_05
1628436450949,"(-0.616, 1.650, -0.028)","(0.252, 0.530, -0.158, 0.794)",72.88949,U081722,Drago_05
1628436450964,"(-0.616, 1.651, -0.021)","(0.250, 0.537, -0.162, 0.789)",70.35218,U081722,Drago_05
1628436450977,"(-0.615, 1.652, -0.014)","(0.249, 0.545, -0.166, 0.783)",72.06636,U081722,Drago_05
1628436450991,"(-0.615, 1.652, -0.007)","(0.249, 0.553, -0.172, 0.777)",72.3139,U081722,Drago_05
1628436451005,"(-0.615, 1.653, -0.001)","(0.250, 0.561, -0.178, 0.769)",71.5363846,U081722,Drago_05
1628436451019,"(-0.615, 1.655, 0.006)","(0.250, 0.569, -0.185, 0.761)",71.57376,U081722,Drago_05
1628436451033,"(-0.615, 1.656, 0.014)","(0.249, 0.578, -0.190, 0.754)",70.48607,U081722,Drago_05
1628436451047,"(-0.614, 1.658, 0.021)","(0.247, 0.587, -0.195, 0.746)",73.22413,U081722,Drago_05
1628436451061,"(-0.614, 1.659, 0.028)","(0.246, 0.595, -0.199, 0.739)",72.0970154,U081722,Drago_05
1628436451075,"(-0.613, 1.660, 0.036)","(0.246, 0.603, -0.202, 0.731)",73.18019,U081722,Drago_05
1628436451089,"(-0.613, 1.661, 0.043)","(0.246, 0.611, -0.204, 0.724)",70.31904,U081722,Drago_05
1628436451103,"(-0.612, 1.662, 0.050)","(0.247, 0.618, -0.207, 0.717)",71.6604462,U081722,Drago_05
1628436451116,"(-0.611, 1.663, 0.057)","(0.246, 0.626, -0.210, 0.710)",73.77406,U081722,Drago_05
1628436451130,"(-0.611, 1.664, 0.064)","(0.246, 0.634, -0.215, 0.701)",71.81174,U081722,Drago_05
1628436451144,"(-0.611, 1.665, 0.072)","(0.246, 0.641, -0.221, 0.693)",70.6035156,U081722,Drago_05
1628436451158,"(-0.610, 1.666, 0.079)","(0.247, 0.648, -0.227, 0.684)",73.1218643,U081722,Drago_05
1628436451172,"(-0.610, 1.667, 0.086)","(0.248, 0.654, -0.232, 0.676)",72.47427,U081722,Drago_05
1628436451186,"(-0.610, 1.669, 0.093)","(0.249, 0.659, -0.237, 0.669)",69.33947,U081722,Drago_05
1628436451200,"(-0.609, 1.670, 0.100)","(0.248, 0.665, -0.242, 0.661)",72.47112,U081722,Drago_05
1628436451214,"(-0.608, 1.671, 0.107)","(0.248, 0.671, -0.246, 0.654)",73.61331,U081722,Drago_05
1628436451228,"(-0.607, 1.673, 0.113)","(0.248, 0.676, -0.250, 0.647)",70.46074,U081722,Drago_05
1628436451242,"(-0.607, 1.674, 0.119)","(0.249, 0.680, -0.254, 0.641)",71.3460159,U081722,Drago_05
1628436451256,"(-0.607, 1.674, 0.125)","(0.250, 0.685, -0.257, 0.635)",72.4905548,U081722,Drago_05
1628436451270,"(-0.606, 1.675, 0.131)","(0.251, 0.689, -0.261, 0.628)",72.36152,U081722,Drago_05
1628436451284,"(-0.605, 1.676, 0.137)","(0.250, 0.694, -0.265, 0.621)",70.96175,U081722,Drago_05
1628436451298,"(-0.604, 1.677, 0.142)","(0.248, 0.699, -0.268, 0.615)",71.4046,U081722,Drago_05
1628436451311,"(-0.603, 1.677, 0.148)","(0.247, 0.703, -0.270, 0.610)",73.89563,U081722,Drago_05
1628436451326,"(-0.603, 1.678, 0.153)","(0.246, 0.707, -0.272, 0.605)",70.01968,U081722,Drago_05
1628436451340,"(-0.602, 1.678, 0.157)","(0.246, 0.711, -0.273, 0.599)",70.88077,U081722,Drago_05
1628436451353,"(-0.601, 1.678, 0.162)","(0.246, 0.715, -0.275, 0.594)",74.5051,U081722,Drago_05
1628436451367,"(-0.600, 1.678, 0.166)","(0.246, 0.719, -0.277, 0.588)",69.71605,U081722,Drago_05
1628436451381,"(-0.599, 1.678, 0.170)","(0.246, 0.723, -0.279, 0.582)",72.31233,U081722,Drago_05
1628436451395,"(-0.598, 1.679, 0.173)","(0.247, 0.727, -0.281, 0.577)",73.01135,U081722,Drago_05
1628436451409,"(-0.597, 1.679, 0.177)","(0.246, 0.730, -0.282, 0.571)",70.53579,U081722,Drago_05
1628436451423,"(-0.596, 1.679, 0.180)","(0.246, 0.734, -0.283, 0.566)",69.87974,U081722,Drago_05
1628436451437,"(-0.595, 1.680, 0.183)","(0.247, 0.738, -0.285, 0.560)",74.82342,U081722,Drago_05
1628436451450,"(-0.594, 1.680, 0.185)","(0.247, 0.742, -0.287, 0.554)",73.1288147,U081722,Drago_05
