Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448350497,"(-0.611, 1.742, -0.275)","(0.229, 0.429, -0.138, 0.863)",73.237,U082042,Gufo_01
1628448350511,"(-0.611, 1.742, -0.269)","(0.229, 0.435, -0.138, 0.860)",72.43333,U082042,Gufo_01
1628448350525,"(-0.611, 1.741, -0.263)","(0.229, 0.441, -0.138, 0.857)",70.953186,U082042,Gufo_01
1628448350539,"(-0.611, 1.741, -0.257)","(0.230, 0.447, -0.138, 0.854)",71.8112259,U082042,Gufo_01
1628448350553,"(-0.611, 1.740, -0.251)","(0.230, 0.453, -0.138, 0.850)",73.2032242,U082042,Gufo_01
1628448350567,"(-0.611, 1.739, -0.244)","(0.230, 0.459, -0.138, 0.847)",70.1041,U082042,Gufo_01
1628448350580,"(-0.612, 1.739, -0.237)","(0.231, 0.465, -0.138, 0.843)",73.45919,U082042,Gufo_01
1628448350594,"(-0.612, 1.738, -0.231)","(0.232, 0.471, -0.137, 0.840)",71.85457,U082042,Gufo_01
1628448350609,"(-0.613, 1.737, -0.224)","(0.233, 0.476, -0.137, 0.837)",70.43196,U082042,Gufo_01
1628448350622,"(-0.614, 1.737, -0.217)","(0.233, 0.482, -0.136, 0.834)",74.03897,U082042,Gufo_01
1628448350636,"(-0.614, 1.736, -0.210)","(0.234, 0.487, -0.136, 0.830)",69.54635,U082042,Gufo_01
1628448350650,"(-0.615, 1.736, -0.202)","(0.236, 0.493, -0.136, 0.826)",73.25256,U082042,Gufo_01
1628448350664,"(-0.615, 1.738, -0.194)","(0.239, 0.498, -0.137, 0.822)",72.55367,U082042,Gufo_01
1628448350678,"(-0.615, 1.739, -0.186)","(0.240, 0.504, -0.138, 0.818)",70.86971,U082042,Gufo_01
1628448350692,"(-0.616, 1.740, -0.177)","(0.240, 0.510, -0.137, 0.815)",72.67284,U082042,Gufo_01
1628448350706,"(-0.617, 1.740, -0.169)","(0.239, 0.515, -0.137, 0.812)",70.8561554,U082042,Gufo_01
1628448350720,"(-0.617, 1.741, -0.160)","(0.237, 0.520, -0.135, 0.809)",70.72736,U082042,Gufo_01
1628448350734,"(-0.618, 1.741, -0.152)","(0.237, 0.524, -0.133, 0.807)",74.06804,U082042,Gufo_01
1628448350748,"(-0.619, 1.742, -0.144)","(0.240, 0.528, -0.132, 0.804)",70.31212,U082042,Gufo_01
1628448350762,"(-0.620, 1.743, -0.135)","(0.241, 0.531, -0.130, 0.802)",70.2948151,U082042,Gufo_01
1628448350775,"(-0.620, 1.744, -0.127)","(0.243, 0.534, -0.128, 0.800)",75.70538,U082042,Gufo_01
1628448350790,"(-0.621, 1.745, -0.119)","(0.246, 0.536, -0.125, 0.798)",69.73452,U082042,Gufo_01
1628448350804,"(-0.621, 1.746, -0.110)","(0.247, 0.538, -0.122, 0.796)",71.53332,U082042,Gufo_01
1628448350817,"(-0.621, 1.747, -0.102)","(0.249, 0.540, -0.119, 0.795)",73.28853,U082042,Gufo_01
1628448350831,"(-0.621, 1.748, -0.094)","(0.249, 0.542, -0.116, 0.794)",72.37147,U082042,Gufo_01
1628448350845,"(-0.621, 1.748, -0.087)","(0.249, 0.544, -0.113, 0.793)",70.34031,U082042,Gufo_01
1628448350859,"(-0.621, 1.748, -0.079)","(0.249, 0.546, -0.112, 0.792)",72.9197845,U082042,Gufo_01
1628448350873,"(-0.621, 1.749, -0.072)","(0.250, 0.548, -0.111, 0.790)",71.84579,U082042,Gufo_01
1628448350887,"(-0.620, 1.749, -0.065)","(0.251, 0.550, -0.110, 0.789)",69.9839,U082042,Gufo_01
1628448350901,"(-0.620, 1.749, -0.058)","(0.251, 0.553, -0.110, 0.787)",71.60092,U082042,Gufo_01
1628448350915,"(-0.620, 1.749, -0.051)","(0.252, 0.555, -0.109, 0.785)",73.4797058,U082042,Gufo_01
1628448350929,"(-0.619, 1.749, -0.044)","(0.253, 0.556, -0.108, 0.784)",71.33939,U082042,Gufo_01
1628448350942,"(-0.619, 1.749, -0.038)","(0.254, 0.558, -0.107, 0.783)",73.30142,U082042,Gufo_01
1628448350957,"(-0.618, 1.748, -0.032)","(0.255, 0.559, -0.105, 0.782)",70.77391,U082042,Gufo_01
1628448350970,"(-0.618, 1.748, -0.025)","(0.256, 0.561, -0.103, 0.781)",72.94744,U082042,Gufo_01
1628448350984,"(-0.617, 1.748, -0.019)","(0.258, 0.562, -0.101, 0.779)",71.12578,U082042,Gufo_01
1628448350998,"(-0.616, 1.747, -0.013)","(0.259, 0.563, -0.099, 0.778)",70.8536453,U082042,Gufo_01
1628448351012,"(-0.616, 1.747, -0.008)","(0.261, 0.565, -0.098, 0.777)",73.2691956,U082042,Gufo_01
1628448351026,"(-0.615, 1.746, -0.002)","(0.263, 0.566, -0.096, 0.775)",70.90589,U082042,Gufo_01
1628448351040,"(-0.615, 1.746, 0.003)","(0.266, 0.567, -0.093, 0.774)",70.77692,U082042,Gufo_01
1628448351054,"(-0.614, 1.745, 0.008)","(0.269, 0.567, -0.091, 0.773)",74.1944351,U082042,Gufo_01
1628448351068,"(-0.613, 1.744, 0.013)","(0.271, 0.568, -0.089, 0.772)",70.701355,U082042,Gufo_01
1628448351082,"(-0.613, 1.744, 0.018)","(0.273, 0.568, -0.086, 0.772)",71.33939,U082042,Gufo_01
1628448351096,"(-0.612, 1.743, 0.023)","(0.274, 0.567, -0.084, 0.772)",73.66645,U082042,Gufo_01
1628448351110,"(-0.611, 1.743, 0.028)","(0.277, 0.567, -0.081, 0.772)",68.97979,U082042,Gufo_01
1628448351124,"(-0.611, 1.743, 0.032)","(0.279, 0.566, -0.078, 0.772)",71.86179,U082042,Gufo_01
1628448351138,"(-0.610, 1.742, 0.035)","(0.280, 0.566, -0.076, 0.772)",73.42198,U082042,Gufo_01
1628448351151,"(-0.609, 1.742, 0.038)","(0.280, 0.566, -0.074, 0.772)",72.94478,U082042,Gufo_01
1628448351165,"(-0.608, 1.741, 0.041)","(0.280, 0.566, -0.072, 0.772)",70.69836,U082042,Gufo_01
1628448351179,"(-0.607, 1.740, 0.044)","(0.280, 0.567, -0.071, 0.772)",73.60952,U082042,Gufo_01
1628448351193,"(-0.607, 1.739, 0.046)","(0.280, 0.568, -0.071, 0.771)",71.25704,U082042,Gufo_01
1628448351207,"(-0.606, 1.739, 0.047)","(0.281, 0.570, -0.070, 0.769)",69.32601,U082042,Gufo_01
1628448351221,"(-0.605, 1.738, 0.049)","(0.282, 0.573, -0.070, 0.767)",73.65234,U082042,Gufo_01
1628448351235,"(-0.604, 1.738, 0.049)","(0.283, 0.575, -0.070, 0.764)",72.68921,U082042,Gufo_01
1628448351249,"(-0.603, 1.738, 0.049)","(0.283, 0.578, -0.071, 0.762)",70.8265457,U082042,Gufo_01
1628448351263,"(-0.602, 1.739, 0.049)","(0.283, 0.582, -0.072, 0.759)",72.63535,U082042,Gufo_01
1628448351277,"(-0.601, 1.739, 0.048)","(0.283, 0.586, -0.073, 0.756)",70.49899,U082042,Gufo_01
1628448351291,"(-0.600, 1.739, 0.047)","(0.283, 0.590, -0.073, 0.752)",73.4581146,U082042,Gufo_01
1628448351305,"(-0.599, 1.740, 0.046)","(0.282, 0.595, -0.074, 0.749)",71.30531,U082042,Gufo_01
1628448351319,"(-0.598, 1.740, 0.044)","(0.281, 0.599, -0.075, 0.746)",71.15716,U082042,Gufo_01
1628448351332,"(-0.597, 1.741, 0.042)","(0.280, 0.604, -0.076, 0.742)",72.72516,U082042,Gufo_01
1628448351346,"(-0.596, 1.741, 0.040)","(0.278, 0.609, -0.077, 0.739)",70.82755,U082042,Gufo_01
1628448351361,"(-0.595, 1.742, 0.037)","(0.277, 0.613, -0.079, 0.735)",70.8084946,U082042,Gufo_01
1628448351374,"(-0.594, 1.742, 0.034)","(0.276, 0.618, -0.080, 0.732)",73.87598,U082042,Gufo_01
1628448351388,"(-0.593, 1.743, 0.031)","(0.274, 0.622, -0.082, 0.729)",70.24149,U082042,Gufo_01
1628448351402,"(-0.592, 1.743, 0.027)","(0.272, 0.626, -0.084, 0.726)",72.22041,U082042,Gufo_01
1628448351416,"(-0.592, 1.743, 0.024)","(0.270, 0.630, -0.086, 0.723)",73.65018,U082042,Gufo_01
1628448351430,"(-0.591, 1.744, 0.020)","(0.269, 0.633, -0.089, 0.720)",68.718605,U082042,Gufo_01
1628448351444,"(-0.590, 1.744, 0.016)","(0.268, 0.637, -0.091, 0.718)",72.603714,U082042,Gufo_01
1628448351458,"(-0.589, 1.745, 0.011)","(0.266, 0.639, -0.094, 0.715)",73.25954,U082042,Gufo_01
1628448351472,"(-0.589, 1.745, 0.007)","(0.264, 0.642, -0.096, 0.713)",72.55683,U082042,Gufo_01
1628448351486,"(-0.588, 1.745, 0.002)","(0.262, 0.645, -0.099, 0.711)",70.276535,U082042,Gufo_01
1628448351499,"(-0.588, 1.745, -0.004)","(0.260, 0.647, -0.102, 0.709)",73.86015,U082042,Gufo_01
1628448351513,"(-0.588, 1.745, -0.009)","(0.259, 0.649, -0.105, 0.707)",71.48576,U082042,Gufo_01
1628448351528,"(-0.587, 1.745, -0.015)","(0.258, 0.651, -0.108, 0.706)",70.276535,U082042,Gufo_01
1628448351541,"(-0.587, 1.745, -0.021)","(0.256, 0.653, -0.111, 0.704)",73.18019,U082042,Gufo_01
1628448351555,"(-0.587, 1.746, -0.027)","(0.254, 0.654, -0.115, 0.703)",70.96527,U082042,Gufo_01
1628448351569,"(-0.587, 1.746, -0.034)","(0.253, 0.656, -0.118, 0.701)",71.24638,U082042,Gufo_01
1628448351583,"(-0.587, 1.746, -0.041)","(0.251, 0.657, -0.121, 0.700)",73.16199,U082042,Gufo_01
1628448351597,"(-0.588, 1.746, -0.048)","(0.250, 0.659, -0.123, 0.699)",69.80462,U082042,Gufo_01
1628448351611,"(-0.588, 1.747, -0.055)","(0.248, 0.660, -0.126, 0.698)",74.30746,U082042,Gufo_01
1628448351625,"(-0.588, 1.747, -0.063)","(0.247, 0.660, -0.128, 0.698)",71.76278,U082042,Gufo_01
1628448351639,"(-0.589, 1.747, -0.071)","(0.245, 0.661, -0.130, 0.697)",70.1641159,U082042,Gufo_01
1628448351653,"(-0.590, 1.747, -0.079)","(0.243, 0.661, -0.132, 0.697)",73.55916,U082042,Gufo_01
1628448351667,"(-0.591, 1.748, -0.088)","(0.240, 0.661, -0.135, 0.698)",69.10038,U082042,Gufo_01
1628448351681,"(-0.591, 1.748, -0.097)","(0.238, 0.662, -0.137, 0.698)",73.13898,U082042,Gufo_01
1628448351694,"(-0.592, 1.748, -0.106)","(0.235, 0.662, -0.139, 0.698)",74.07846,U082042,Gufo_01
1628448351709,"(-0.594, 1.748, -0.115)","(0.232, 0.661, -0.140, 0.700)",70.39378,U082042,Gufo_01
1628448351722,"(-0.595, 1.748, -0.124)","(0.230, 0.660, -0.142, 0.700)",71.53127,U082042,Gufo_01
1628448351736,"(-0.596, 1.747, -0.134)","(0.227, 0.659, -0.144, 0.702)",73.1245346,U082042,Gufo_01
1628448351750,"(-0.597, 1.747, -0.144)","(0.224, 0.658, -0.146, 0.704)",71.75866,U082042,Gufo_01
1628448351764,"(-0.598, 1.746, -0.154)","(0.221, 0.657, -0.149, 0.706)",70.22472,U082042,Gufo_01
1628448351778,"(-0.599, 1.746, -0.164)","(0.218, 0.655, -0.150, 0.708)",73.50833,U082042,Gufo_01
1628448351792,"(-0.601, 1.745, -0.175)","(0.216, 0.652, -0.153, 0.710)",72.24129,U082042,Gufo_01
1628448351806,"(-0.602, 1.744, -0.185)","(0.214, 0.650, -0.154, 0.713)",70.39626,U082042,Gufo_01
1628448351820,"(-0.604, 1.743, -0.197)","(0.211, 0.647, -0.156, 0.716)",73.32615,U082042,Gufo_01
1628448351834,"(-0.605, 1.741, -0.208)","(0.209, 0.644, -0.158, 0.719)",71.77721,U082042,Gufo_01
1628448351848,"(-0.607, 1.740, -0.219)","(0.208, 0.640, -0.160, 0.722)",70.09968,U082042,Gufo_01
1628448351861,"(-0.609, 1.738, -0.231)","(0.206, 0.636, -0.161, 0.726)",73.45056,U082042,Gufo_01
1628448351875,"(-0.610, 1.737, -0.243)","(0.205, 0.631, -0.163, 0.730)",71.98543,U082042,Gufo_01
1628448351890,"(-0.612, 1.735, -0.255)","(0.204, 0.627, -0.165, 0.734)",70.10312,U082042,Gufo_01
1628448351903,"(-0.614, 1.734, -0.267)","(0.204, 0.621, -0.167, 0.738)",73.61548,U082042,Gufo_01
1628448351917,"(-0.616, 1.733, -0.280)","(0.203, 0.616, -0.169, 0.742)",70.71036,U082042,Gufo_01
1628448351931,"(-0.617, 1.733, -0.292)","(0.203, 0.611, -0.172, 0.745)",72.58,U082042,Gufo_01
1628448351945,"(-0.618, 1.733, -0.304)","(0.203, 0.606, -0.173, 0.750)",71.85198,U082042,Gufo_01
1628448351959,"(-0.619, 1.733, -0.317)","(0.204, 0.600, -0.174, 0.754)",70.32448,U082042,Gufo_01
1628448351973,"(-0.619, 1.735, -0.329)","(0.206, 0.593, -0.176, 0.758)",73.98858,U082042,Gufo_01
1628448351987,"(-0.620, 1.735, -0.342)","(0.205, 0.588, -0.175, 0.763)",69.4401,U082042,Gufo_01
1628448352001,"(-0.621, 1.734, -0.354)","(0.201, 0.584, -0.176, 0.767)",72.10897,U082042,Gufo_01
1628448352015,"(-0.622, 1.733, -0.366)","(0.196, 0.581, -0.178, 0.769)",74.0066452,U082042,Gufo_01
1628448352029,"(-0.622, 1.733, -0.378)","(0.193, 0.579, -0.180, 0.771)",69.08272,U082042,Gufo_01
1628448352043,"(-0.622, 1.734, -0.389)","(0.190, 0.578, -0.181, 0.773)",73.16145,U082042,Gufo_01
1628448352057,"(-0.623, 1.734, -0.400)","(0.189, 0.577, -0.184, 0.773)",72.52,U082042,Gufo_01
1628448352070,"(-0.623, 1.735, -0.411)","(0.188, 0.576, -0.188, 0.773)",72.38928,U082042,Gufo_01
1628448352084,"(-0.622, 1.737, -0.421)","(0.188, 0.575, -0.192, 0.773)",70.797966,U082042,Gufo_01
1628448352098,"(-0.622, 1.738, -0.431)","(0.187, 0.576, -0.196, 0.771)",73.20591,U082042,Gufo_01
1628448352112,"(-0.622, 1.740, -0.440)","(0.185, 0.577, -0.198, 0.770)",71.90313,U082042,Gufo_01
1628448352126,"(-0.621, 1.742, -0.449)","(0.185, 0.578, -0.199, 0.770)",70.34377,U082042,Gufo_01
1628448352140,"(-0.620, 1.743, -0.457)","(0.184, 0.579, -0.198, 0.769)",73.567276,U082042,Gufo_01
1628448352154,"(-0.619, 1.744, -0.465)","(0.184, 0.580, -0.197, 0.769)",71.87781,U082042,Gufo_01
1628448352168,"(-0.618, 1.744, -0.472)","(0.185, 0.580, -0.194, 0.769)",68.92321,U082042,Gufo_01
1628448352182,"(-0.618, 1.745, -0.479)","(0.186, 0.579, -0.191, 0.770)",74.82734,U082042,Gufo_01
1628448352196,"(-0.617, 1.745, -0.485)","(0.188, 0.577, -0.189, 0.772)",71.8236,U082042,Gufo_01
1628448352210,"(-0.617, 1.745, -0.492)","(0.190, 0.574, -0.186, 0.774)",70.57412,U082042,Gufo_01
1628448352223,"(-0.616, 1.745, -0.498)","(0.192, 0.571, -0.184, 0.777)",73.2252045,U082042,Gufo_01
1628448352238,"(-0.615, 1.745, -0.503)","(0.194, 0.567, -0.182, 0.779)",70.2405,U082042,Gufo_01
1628448352251,"(-0.614, 1.745, -0.509)","(0.194, 0.563, -0.181, 0.783)",73.09621,U082042,Gufo_01
1628448352265,"(-0.614, 1.745, -0.514)","(0.195, 0.558, -0.180, 0.786)",72.11781,U082042,Gufo_01
1628448352279,"(-0.613, 1.744, -0.519)","(0.196, 0.552, -0.180, 0.790)",70.97534,U082042,Gufo_01
1628448352293,"(-0.612, 1.744, -0.524)","(0.196, 0.546, -0.180, 0.794)",73.041214,U082042,Gufo_01
1628448352307,"(-0.611, 1.744, -0.529)","(0.198, 0.540, -0.180, 0.798)",70.48657,U082042,Gufo_01
1628448352321,"(-0.610, 1.744, -0.533)","(0.199, 0.533, -0.180, 0.802)",70.9557,U082042,Gufo_01
1628448352335,"(-0.609, 1.744, -0.538)","(0.199, 0.527, -0.180, 0.806)",73.11278,U082042,Gufo_01
1628448352349,"(-0.607, 1.744, -0.542)","(0.199, 0.522, -0.181, 0.810)",71.46022,U082042,Gufo_01
1628448352363,"(-0.605, 1.744, -0.546)","(0.198, 0.517, -0.181, 0.813)",71.6378555,U082042,Gufo_01
1628448352377,"(-0.603, 1.745, -0.551)","(0.198, 0.512, -0.182, 0.816)",70.16116,U082042,Gufo_01
1628448352391,"(-0.601, 1.745, -0.555)","(0.196, 0.508, -0.183, 0.818)",74.78984,U082042,Gufo_01
1628448352405,"(-0.598, 1.745, -0.558)","(0.195, 0.505, -0.184, 0.821)",69.7939,U082042,Gufo_01
1628448352419,"(-0.596, 1.745, -0.562)","(0.194, 0.502, -0.185, 0.823)",71.59272,U082042,Gufo_01
1628448352432,"(-0.593, 1.745, -0.565)","(0.193, 0.499, -0.185, 0.824)",74.15207,U082042,Gufo_01
1628448352447,"(-0.590, 1.745, -0.569)","(0.192, 0.496, -0.186, 0.826)",69.8860855,U082042,Gufo_01
1628448352460,"(-0.586, 1.745, -0.572)","(0.192, 0.493, -0.185, 0.828)",74.2782,U082042,Gufo_01
1628448352474,"(-0.583, 1.745, -0.575)","(0.191, 0.491, -0.185, 0.830)",71.55994,U082042,Gufo_01
1628448352488,"(-0.579, 1.745, -0.578)","(0.191, 0.488, -0.184, 0.832)",70.20007,U082042,Gufo_01
1628448352502,"(-0.575, 1.745, -0.580)","(0.191, 0.485, -0.184, 0.833)",73.99898,U082042,Gufo_01
1628448352516,"(-0.571, 1.744, -0.583)","(0.192, 0.482, -0.183, 0.835)",71.96212,U082042,Gufo_01
1628448352530,"(-0.567, 1.743, -0.586)","(0.193, 0.479, -0.182, 0.836)",70.18332,U082042,Gufo_01
1628448352544,"(-0.562, 1.743, -0.588)","(0.195, 0.476, -0.181, 0.838)",73.4964447,U082042,Gufo_01
1628448352558,"(-0.558, 1.742, -0.590)","(0.196, 0.473, -0.180, 0.840)",70.67138,U082042,Gufo_01
1628448352572,"(-0.553, 1.741, -0.593)","(0.199, 0.469, -0.180, 0.842)",72.60582,U082042,Gufo_01
1628448352586,"(-0.548, 1.740, -0.595)","(0.201, 0.466, -0.180, 0.843)",71.46124,U082042,Gufo_01
1628448352600,"(-0.543, 1.739, -0.597)","(0.202, 0.462, -0.180, 0.844)",69.59184,U082042,Gufo_01
1628448352613,"(-0.538, 1.738, -0.598)","(0.204, 0.459, -0.180, 0.846)",74.85646,U082042,Gufo_01
1628448352628,"(-0.532, 1.737, -0.600)","(0.206, 0.455, -0.179, 0.848)",69.65147,U082042,Gufo_01
1628448352641,"(-0.527, 1.736, -0.601)","(0.208, 0.451, -0.179, 0.849)",72.241806,U082042,Gufo_01
1628448352655,"(-0.521, 1.735, -0.603)","(0.210, 0.448, -0.178, 0.851)",73.32131,U082042,Gufo_01
1628448352669,"(-0.515, 1.734, -0.604)","(0.211, 0.445, -0.178, 0.852)",70.38288,U082042,Gufo_01
1628448352683,"(-0.509, 1.732, -0.605)","(0.212, 0.442, -0.177, 0.853)",72.3159943,U082042,Gufo_01
1628448352697,"(-0.503, 1.731, -0.606)","(0.214, 0.438, -0.176, 0.855)",71.9533157,U082042,Gufo_01
1628448352711,"(-0.497, 1.729, -0.607)","(0.216, 0.435, -0.175, 0.857)",72.75955,U082042,Gufo_01
1628448352725,"(-0.490, 1.727, -0.608)","(0.218, 0.432, -0.174, 0.858)",70.3873444,U082042,Gufo_01
1628448352739,"(-0.483, 1.726, -0.609)","(0.220, 0.428, -0.172, 0.860)",73.95356,U082042,Gufo_01
1628448352752,"(-0.476, 1.724, -0.609)","(0.222, 0.424, -0.170, 0.861)",71.784935,U082042,Gufo_01
1628448352767,"(-0.469, 1.723, -0.609)","(0.224, 0.421, -0.169, 0.863)",70.6524048,U082042,Gufo_01
1628448352780,"(-0.462, 1.722, -0.609)","(0.225, 0.418, -0.167, 0.864)",73.84706,U082042,Gufo_01
1628448352794,"(-0.454, 1.720, -0.609)","(0.226, 0.415, -0.166, 0.866)",70.802475,U082042,Gufo_01
1628448352808,"(-0.446, 1.719, -0.608)","(0.227, 0.412, -0.165, 0.867)",70.66838,U082042,Gufo_01
1628448352822,"(-0.438, 1.717, -0.607)","(0.229, 0.408, -0.163, 0.869)",73.7012,U082042,Gufo_01
1628448352836,"(-0.431, 1.715, -0.607)","(0.230, 0.405, -0.161, 0.870)",70.38338,U082042,Gufo_01
1628448352850,"(-0.422, 1.714, -0.605)","(0.232, 0.402, -0.159, 0.871)",72.7473755,U082042,Gufo_01
1628448352864,"(-0.414, 1.713, -0.604)","(0.235, 0.398, -0.156, 0.873)",71.96989,U082042,Gufo_01
1628448352878,"(-0.405, 1.712, -0.602)","(0.236, 0.395, -0.153, 0.875)",71.0767441,U082042,Gufo_01
1628448352892,"(-0.397, 1.711, -0.600)","(0.237, 0.392, -0.150, 0.876)",72.42965,U082042,Gufo_01
1628448352906,"(-0.389, 1.711, -0.598)","(0.240, 0.388, -0.146, 0.878)",69.9481659,U082042,Gufo_01
1628448352920,"(-0.380, 1.711, -0.596)","(0.246, 0.382, -0.142, 0.880)",72.91818,U082042,Gufo_01
1628448352933,"(-0.371, 1.711, -0.593)","(0.250, 0.377, -0.139, 0.881)",73.19626,U082042,Gufo_01
1628448352948,"(-0.363, 1.712, -0.591)","(0.253, 0.372, -0.137, 0.883)",70.29531,U082042,Gufo_01
1628448352962,"(-0.354, 1.713, -0.587)","(0.256, 0.367, -0.134, 0.885)",72.1907,U082042,Gufo_01
1628448352975,"(-0.346, 1.714, -0.584)","(0.258, 0.361, -0.130, 0.887)",72.82366,U082042,Gufo_01
1628448352989,"(-0.339, 1.715, -0.582)","(0.261, 0.354, -0.126, 0.889)",70.82002,U082042,Gufo_01
1628448353003,"(-0.332, 1.715, -0.579)","(0.263, 0.348, -0.124, 0.891)",71.24486,U082042,Gufo_01
1628448353017,"(-0.325, 1.716, -0.576)","(0.265, 0.342, -0.122, 0.893)",72.82048,U082042,Gufo_01
1628448353031,"(-0.318, 1.716, -0.574)","(0.267, 0.336, -0.120, 0.895)",72.89852,U082042,Gufo_01
1628448353045,"(-0.311, 1.717, -0.571)","(0.269, 0.330, -0.117, 0.897)",69.91931,U082042,Gufo_01
1628448353059,"(-0.305, 1.717, -0.569)","(0.270, 0.324, -0.115, 0.899)",74.05707,U082042,Gufo_01
1628448353073,"(-0.298, 1.717, -0.567)","(0.270, 0.319, -0.112, 0.902)",71.21949,U082042,Gufo_01
1628448353087,"(-0.292, 1.718, -0.565)","(0.270, 0.313, -0.109, 0.904)",69.74376,U082042,Gufo_01
1628448353101,"(-0.285, 1.718, -0.563)","(0.270, 0.309, -0.107, 0.906)",72.80723,U082042,Gufo_01
1628448353114,"(-0.279, 1.718, -0.561)","(0.269, 0.305, -0.105, 0.907)",73.21394,U082042,Gufo_01
1628448353129,"(-0.272, 1.719, -0.560)","(0.270, 0.302, -0.105, 0.908)",70.3002548,U082042,Gufo_01
1628448353142,"(-0.266, 1.719, -0.559)","(0.270, 0.300, -0.104, 0.909)",73.5856857,U082042,Gufo_01
1628448353157,"(-0.260, 1.719, -0.558)","(0.269, 0.298, -0.103, 0.910)",69.16012,U082042,Gufo_01
1628448353170,"(-0.254, 1.720, -0.557)","(0.270, 0.296, -0.101, 0.911)",74.2396,U082042,Gufo_01
1628448353184,"(-0.248, 1.721, -0.556)","(0.272, 0.293, -0.099, 0.911)",72.6797,U082042,Gufo_01
1628448353198,"(-0.242, 1.722, -0.556)","(0.273, 0.291, -0.100, 0.911)",70.1439362,U082042,Gufo_01
1628448353212,"(-0.236, 1.723, -0.555)","(0.273, 0.291, -0.102, 0.911)",72.78338,U082042,Gufo_01
1628448353226,"(-0.230, 1.725, -0.555)","(0.273, 0.291, -0.102, 0.911)",70.72736,U082042,Gufo_01
1628448353240,"(-0.224, 1.726, -0.554)","(0.272, 0.291, -0.102, 0.911)",71.66404,U082042,Gufo_01
1628448353254,"(-0.218, 1.728, -0.554)","(0.272, 0.291, -0.101, 0.912)",73.94809,U082042,Gufo_01
1628448353268,"(-0.212, 1.729, -0.553)","(0.271, 0.290, -0.100, 0.912)",70.52485,U082042,Gufo_01
1628448353282,"(-0.206, 1.730, -0.553)","(0.269, 0.291, -0.098, 0.913)",71.32769,U082042,Gufo_01
1628448353295,"(-0.201, 1.731, -0.553)","(0.267, 0.291, -0.096, 0.914)",73.56782,U082042,Gufo_01
1628448353310,"(-0.195, 1.732, -0.552)","(0.265, 0.290, -0.093, 0.915)",70.60501,U082042,Gufo_01
1628448353324,"(-0.189, 1.733, -0.552)","(0.262, 0.290, -0.090, 0.916)",71.319046,U082042,Gufo_01
1628448353337,"(-0.183, 1.733, -0.552)","(0.261, 0.290, -0.087, 0.917)",72.75426,U082042,Gufo_01
1628448353351,"(-0.177, 1.734, -0.552)","(0.261, 0.289, -0.085, 0.917)",71.9352,U082042,Gufo_01
1628448353365,"(-0.171, 1.734, -0.552)","(0.261, 0.287, -0.082, 0.918)",70.60302,U082042,Gufo_01
1628448353379,"(-0.165, 1.735, -0.552)","(0.261, 0.286, -0.080, 0.918)",73.91038,U082042,Gufo_01
1628448353393,"(-0.159, 1.735, -0.552)","(0.261, 0.285, -0.078, 0.919)",71.49956,U082042,Gufo_01
1628448353407,"(-0.153, 1.735, -0.552)","(0.261, 0.283, -0.075, 0.920)",70.14492,U082042,Gufo_01
1628448353421,"(-0.146, 1.735, -0.553)","(0.262, 0.280, -0.072, 0.921)",73.76698,U082042,Gufo_01
1628448353436,"(-0.140, 1.735, -0.553)","(0.262, 0.278, -0.070, 0.921)",65.39838,U082042,Gufo_01
1628448353449,"(-0.134, 1.735, -0.553)","(0.263, 0.275, -0.069, 0.922)",77.987915,U082042,Gufo_01
1628448353463,"(-0.127, 1.735, -0.554)","(0.263, 0.273, -0.067, 0.923)",72.89161,U082042,Gufo_01
1628448353477,"(-0.121, 1.735, -0.554)","(0.264, 0.270, -0.066, 0.924)",70.85063,U082042,Gufo_01
1628448353490,"(-0.115, 1.735, -0.555)","(0.264, 0.268, -0.064, 0.924)",72.9559555,U082042,Gufo_01
1628448353504,"(-0.108, 1.735, -0.556)","(0.263, 0.266, -0.063, 0.925)",72.22407,U082042,Gufo_01
1628448353518,"(-0.101, 1.735, -0.557)","(0.263, 0.264, -0.063, 0.926)",70.45925,U082042,Gufo_01
1628448353532,"(-0.094, 1.735, -0.558)","(0.263, 0.262, -0.062, 0.926)",72.69132,U082042,Gufo_01
1628448353547,"(-0.087, 1.735, -0.559)","(0.262, 0.261, -0.061, 0.927)",69.79195,U082042,Gufo_01
1628448353560,"(-0.080, 1.735, -0.561)","(0.260, 0.258, -0.060, 0.928)",72.0513,U082042,Gufo_01
1628448353574,"(-0.073, 1.735, -0.562)","(0.259, 0.255, -0.060, 0.929)",73.2096558,U082042,Gufo_01
1628448353588,"(-0.066, 1.734, -0.564)","(0.258, 0.253, -0.059, 0.931)",71.1358948,U082042,Gufo_01
1628448353602,"(-0.058, 1.734, -0.566)","(0.257, 0.250, -0.058, 0.932)",71.7025757,U082042,Gufo_01
1628448353616,"(-0.050, 1.734, -0.568)","(0.256, 0.247, -0.057, 0.933)",74.0828552,U082042,Gufo_01
1628448353630,"(-0.042, 1.733, -0.570)","(0.254, 0.244, -0.057, 0.934)",70.2750549,U082042,Gufo_01
1628448353644,"(-0.034, 1.733, -0.572)","(0.253, 0.241, -0.055, 0.935)",71.45103,U082042,Gufo_01
1628448353658,"(-0.026, 1.732, -0.575)","(0.252, 0.238, -0.053, 0.937)",73.0828552,U082042,Gufo_01
