Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448434664,"(-0.527, 1.673, -0.149)","(0.315, 0.314, -0.172, 0.879)",71.75557,U082042,Drago_10
1628448434678,"(-0.524, 1.671, -0.145)","(0.317, 0.315, -0.173, 0.878)",71.12831,U082042,Drago_10
1628448434692,"(-0.521, 1.668, -0.141)","(0.320, 0.317, -0.174, 0.876)",73.03802,U082042,Drago_10
1628448434706,"(-0.518, 1.666, -0.137)","(0.323, 0.319, -0.176, 0.873)",69.34717,U082042,Drago_10
1628448434720,"(-0.516, 1.664, -0.133)","(0.326, 0.321, -0.179, 0.871)",73.0428162,U082042,Drago_10
1628448434734,"(-0.513, 1.663, -0.129)","(0.330, 0.323, -0.180, 0.869)",71.53895,U082042,Drago_10
1628448434747,"(-0.511, 1.661, -0.125)","(0.332, 0.325, -0.182, 0.867)",74.83462,U082042,Drago_10
1628448434762,"(-0.508, 1.660, -0.122)","(0.335, 0.327, -0.185, 0.864)",69.22763,U082042,Drago_10
1628448434776,"(-0.506, 1.658, -0.118)","(0.337, 0.329, -0.187, 0.862)",72.06272,U082042,Drago_10
1628448434790,"(-0.504, 1.657, -0.115)","(0.340, 0.331, -0.189, 0.860)",71.77824,U082042,Drago_10
1628448434804,"(-0.501, 1.656, -0.111)","(0.341, 0.334, -0.190, 0.858)",71.34907,U082042,Drago_10
1628448434817,"(-0.499, 1.655, -0.108)","(0.342, 0.336, -0.191, 0.856)",72.93893,U082042,Drago_10
1628448434831,"(-0.497, 1.654, -0.105)","(0.343, 0.338, -0.192, 0.855)",72.84807,U082042,Drago_10
1628448434845,"(-0.495, 1.652, -0.101)","(0.344, 0.340, -0.193, 0.854)",69.6869,U082042,Drago_10
1628448434859,"(-0.493, 1.651, -0.098)","(0.344, 0.343, -0.193, 0.853)",73.1218643,U082042,Drago_10
1628448434873,"(-0.491, 1.649, -0.095)","(0.344, 0.345, -0.194, 0.852)",72.04611,U082042,Drago_10
1628448434887,"(-0.489, 1.647, -0.091)","(0.344, 0.348, -0.195, 0.850)",70.01527,U082042,Drago_10
1628448434901,"(-0.488, 1.644, -0.088)","(0.343, 0.351, -0.197, 0.849)",73.730545,U082042,Drago_10
1628448434915,"(-0.486, 1.641, -0.084)","(0.343, 0.355, -0.198, 0.847)",69.99566,U082042,Drago_10
1628448434929,"(-0.484, 1.638, -0.080)","(0.343, 0.358, -0.200, 0.845)",73.95738,U082042,Drago_10
1628448434943,"(-0.482, 1.635, -0.076)","(0.343, 0.362, -0.202, 0.843)",72.40291,U082042,Drago_10
1628448434957,"(-0.480, 1.631, -0.072)","(0.345, 0.365, -0.205, 0.840)",69.68398,U082042,Drago_10
1628448434970,"(-0.478, 1.628, -0.068)","(0.346, 0.369, -0.207, 0.837)",73.76644,U082042,Drago_10
1628448434984,"(-0.476, 1.624, -0.063)","(0.348, 0.373, -0.209, 0.835)",72.04767,U082042,Drago_10
1628448434999,"(-0.474, 1.620, -0.059)","(0.349, 0.377, -0.211, 0.832)",70.43494,U082042,Drago_10
1628448435012,"(-0.472, 1.616, -0.055)","(0.350, 0.381, -0.211, 0.829)",73.08873,U082042,Drago_10
1628448435026,"(-0.470, 1.611, -0.050)","(0.353, 0.385, -0.212, 0.826)",72.01705,U082042,Drago_10
1628448435040,"(-0.468, 1.607, -0.046)","(0.356, 0.388, -0.213, 0.823)",70.2795,U082042,Drago_10
1628448435054,"(-0.466, 1.603, -0.041)","(0.358, 0.391, -0.214, 0.820)",71.89383,U082042,Drago_10
1628448435068,"(-0.464, 1.598, -0.037)","(0.361, 0.394, -0.215, 0.817)",74.47458,U082042,Drago_10
1628448435082,"(-0.462, 1.594, -0.033)","(0.364, 0.397, -0.217, 0.814)",68.6667,U082042,Drago_10
1628448435096,"(-0.460, 1.589, -0.028)","(0.365, 0.400, -0.219, 0.811)",73.06363,U082042,Drago_10
1628448435110,"(-0.458, 1.584, -0.023)","(0.367, 0.404, -0.221, 0.808)",73.15931,U082042,Drago_10
1628448435124,"(-0.456, 1.579, -0.019)","(0.367, 0.407, -0.223, 0.806)",69.31928,U082042,Drago_10
1628448435138,"(-0.454, 1.574, -0.014)","(0.367, 0.410, -0.225, 0.804)",73.86561,U082042,Drago_10
1628448435151,"(-0.452, 1.569, -0.010)","(0.368, 0.413, -0.227, 0.801)",72.06272,U082042,Drago_10
1628448435166,"(-0.451, 1.564, -0.005)","(0.369, 0.416, -0.230, 0.799)",70.52683,U082042,Drago_10
1628448435179,"(-0.448, 1.560, -0.001)","(0.369, 0.420, -0.233, 0.796)",73.74795,U082042,Drago_10
1628448435193,"(-0.445, 1.556, 0.004)","(0.367, 0.425, -0.238, 0.793)",72.01653,U082042,Drago_10
1628448435207,"(-0.443, 1.551, 0.008)","(0.364, 0.431, -0.242, 0.789)",69.63158,U082042,Drago_10
1628448435221,"(-0.441, 1.546, 0.012)","(0.362, 0.436, -0.244, 0.787)",74.16087,U082042,Drago_10
1628448435235,"(-0.438, 1.541, 0.016)","(0.364, 0.438, -0.246, 0.784)",70.09329,U082042,Drago_10
1628448435249,"(-0.435, 1.537, 0.020)","(0.365, 0.441, -0.247, 0.781)",73.42198,U082042,Drago_10
1628448435263,"(-0.433, 1.532, 0.024)","(0.365, 0.446, -0.249, 0.778)",71.54867,U082042,Drago_10
1628448435277,"(-0.430, 1.528, 0.027)","(0.364, 0.451, -0.252, 0.775)",70.80197,U082042,Drago_10
1628448435291,"(-0.427, 1.523, 0.031)","(0.364, 0.456, -0.254, 0.771)",72.77491,U082042,Drago_10
1628448435305,"(-0.425, 1.517, 0.034)","(0.365, 0.461, -0.255, 0.768)",71.28803,U082042,Drago_10
1628448435319,"(-0.422, 1.512, 0.038)","(0.366, 0.465, -0.257, 0.764)",71.2606,U082042,Drago_10
1628448435332,"(-0.420, 1.507, 0.041)","(0.369, 0.469, -0.258, 0.760)",73.19144,U082042,Drago_10
1628448435347,"(-0.418, 1.502, 0.043)","(0.372, 0.473, -0.259, 0.755)",69.76128,U082042,Drago_10
1628448435361,"(-0.416, 1.497, 0.046)","(0.377, 0.476, -0.261, 0.751)",72.26582,U082042,Drago_10
1628448435375,"(-0.414, 1.492, 0.048)","(0.381, 0.478, -0.262, 0.746)",71.71389,U082042,Drago_10
1628448435388,"(-0.412, 1.488, 0.051)","(0.386, 0.481, -0.264, 0.742)",73.65832,U082042,Drago_10
1628448435402,"(-0.410, 1.483, 0.053)","(0.391, 0.482, -0.265, 0.738)",70.415596,U082042,Drago_10
1628448435416,"(-0.408, 1.479, 0.055)","(0.395, 0.484, -0.266, 0.734)",72.69027,U082042,Drago_10
1628448435430,"(-0.406, 1.475, 0.057)","(0.399, 0.486, -0.268, 0.730)",72.7172241,U082042,Drago_10
1628448435444,"(-0.405, 1.472, 0.059)","(0.403, 0.487, -0.269, 0.727)",69.96873,U082042,Drago_10
1628448435458,"(-0.403, 1.468, 0.060)","(0.406, 0.488, -0.270, 0.724)",73.59922,U082042,Drago_10
1628448435472,"(-0.401, 1.465, 0.062)","(0.408, 0.489, -0.271, 0.722)",72.15788,U082042,Drago_10
1628448435486,"(-0.399, 1.462, 0.064)","(0.408, 0.491, -0.272, 0.720)",69.36352,U082042,Drago_10
1628448435500,"(-0.397, 1.458, 0.066)","(0.409, 0.493, -0.272, 0.718)",73.8607,U082042,Drago_10
1628448435514,"(-0.396, 1.455, 0.067)","(0.409, 0.494, -0.273, 0.717)",70.0491,U082042,Drago_10
1628448435528,"(-0.394, 1.452, 0.068)","(0.410, 0.496, -0.275, 0.714)",73.27672,U082042,Drago_10
1628448435541,"(-0.392, 1.449, 0.068)","(0.410, 0.498, -0.276, 0.712)",72.193306,U082042,Drago_10
1628448435555,"(-0.391, 1.446, 0.069)","(0.411, 0.500, -0.278, 0.709)",71.2250748,U082042,Drago_10
1628448435569,"(-0.389, 1.444, 0.070)","(0.412, 0.503, -0.279, 0.707)",73.07858,U082042,Drago_10
1628448435583,"(-0.387, 1.441, 0.071)","(0.412, 0.506, -0.280, 0.704)",71.65326,U082042,Drago_10
1628448435598,"(-0.385, 1.439, 0.071)","(0.412, 0.508, -0.281, 0.702)",68.79897,U082042,Drago_10
1628448435611,"(-0.384, 1.437, 0.072)","(0.412, 0.511, -0.282, 0.700)",74.82285,U082042,Drago_10
1628448435625,"(-0.382, 1.434, 0.072)","(0.412, 0.514, -0.282, 0.697)",72.70982,U082042,Drago_10
1628448435639,"(-0.381, 1.432, 0.073)","(0.413, 0.516, -0.282, 0.695)",69.7939,U082042,Drago_10
1628448435653,"(-0.379, 1.430, 0.074)","(0.413, 0.517, -0.282, 0.694)",72.29195,U082042,Drago_10
1628448435667,"(-0.377, 1.428, 0.074)","(0.413, 0.520, -0.282, 0.693)",72.6591,U082042,Drago_10
1628448435681,"(-0.376, 1.427, 0.075)","(0.413, 0.522, -0.283, 0.691)",71.2377548,U082042,Drago_10
1628448435695,"(-0.374, 1.425, 0.075)","(0.412, 0.524, -0.283, 0.690)",70.92853,U082042,Drago_10
1628448435708,"(-0.373, 1.423, 0.075)","(0.412, 0.525, -0.283, 0.689)",73.62957,U082042,Drago_10
1628448435723,"(-0.371, 1.422, 0.076)","(0.412, 0.526, -0.282, 0.689)",69.9648056,U082042,Drago_10
1628448435736,"(-0.370, 1.420, 0.076)","(0.411, 0.527, -0.281, 0.688)",72.52999,U082042,Drago_10
1628448435750,"(-0.368, 1.418, 0.076)","(0.411, 0.529, -0.281, 0.688)",72.91447,U082042,Drago_10
1628448435764,"(-0.367, 1.417, 0.076)","(0.410, 0.530, -0.281, 0.687)",70.4523,U082042,Drago_10
1628448435778,"(-0.365, 1.415, 0.076)","(0.410, 0.531, -0.281, 0.686)",72.61268,U082042,Drago_10
1628448435792,"(-0.364, 1.414, 0.077)","(0.410, 0.532, -0.281, 0.685)",72.94957,U082042,Drago_10
1628448435806,"(-0.362, 1.412, 0.077)","(0.410, 0.533, -0.281, 0.685)",70.4716644,U082042,Drago_10
1628448435820,"(-0.361, 1.411, 0.077)","(0.409, 0.534, -0.282, 0.684)",73.16681,U082042,Drago_10
1628448435834,"(-0.359, 1.409, 0.077)","(0.408, 0.536, -0.282, 0.683)",70.48209,U082042,Drago_10
1628448435848,"(-0.357, 1.408, 0.077)","(0.407, 0.537, -0.282, 0.683)",73.17805,U082042,Drago_10
1628448435861,"(-0.356, 1.406, 0.077)","(0.406, 0.538, -0.282, 0.683)",71.97299,U082042,Drago_10
1628448435876,"(-0.355, 1.404, 0.077)","(0.405, 0.539, -0.282, 0.682)",70.4523,U082042,Drago_10
1628448435889,"(-0.353, 1.402, 0.077)","(0.406, 0.540, -0.283, 0.681)",73.20805,U082042,Drago_10
1628448435903,"(-0.352, 1.400, 0.076)","(0.406, 0.541, -0.283, 0.680)",71.61477,U082042,Drago_10
1628448435918,"(-0.350, 1.399, 0.076)","(0.407, 0.541, -0.283, 0.679)",68.46455,U082042,Drago_10
1628448435931,"(-0.349, 1.397, 0.076)","(0.407, 0.542, -0.284, 0.678)",75.56066,U082042,Drago_10
1628448435945,"(-0.347, 1.396, 0.076)","(0.408, 0.542, -0.284, 0.678)",71.69332,U082042,Drago_10
1628448435959,"(-0.345, 1.395, 0.075)","(0.408, 0.542, -0.283, 0.678)",70.69286,U082042,Drago_10
1628448435973,"(-0.343, 1.393, 0.075)","(0.408, 0.543, -0.283, 0.677)",73.24988,U082042,Drago_10
1628448435987,"(-0.341, 1.392, 0.075)","(0.407, 0.543, -0.284, 0.677)",71.2921,U082042,Drago_10
1628448436001,"(-0.340, 1.391, 0.074)","(0.407, 0.544, -0.284, 0.676)",71.31396,U082042,Drago_10
1628448436015,"(-0.338, 1.389, 0.074)","(0.407, 0.544, -0.284, 0.677)",71.340416,U082042,Drago_10
1628448436029,"(-0.336, 1.388, 0.074)","(0.407, 0.544, -0.284, 0.677)",72.44434,U082042,Drago_10
1628448436043,"(-0.334, 1.387, 0.074)","(0.406, 0.543, -0.284, 0.678)",69.36689,U082042,Drago_10
1628448436057,"(-0.332, 1.386, 0.073)","(0.406, 0.543, -0.283, 0.678)",74.44243,U082042,Drago_10
1628448436070,"(-0.330, 1.385, 0.073)","(0.405, 0.543, -0.283, 0.679)",73.1175842,U082042,Drago_10
1628448436085,"(-0.328, 1.384, 0.073)","(0.405, 0.542, -0.283, 0.680)",69.86265,U082042,Drago_10
1628448436098,"(-0.327, 1.383, 0.072)","(0.405, 0.541, -0.284, 0.680)",73.61169,U082042,Drago_10
1628448436112,"(-0.325, 1.382, 0.071)","(0.404, 0.540, -0.284, 0.681)",71.7669,U082042,Drago_10
1628448436126,"(-0.323, 1.382, 0.070)","(0.403, 0.540, -0.285, 0.681)",70.09182,U082042,Drago_10
1628448436140,"(-0.321, 1.381, 0.069)","(0.402, 0.541, -0.286, 0.681)",73.85416,U082042,Drago_10
1628448436154,"(-0.319, 1.381, 0.069)","(0.401, 0.541, -0.286, 0.681)",70.4691849,U082042,Drago_10
1628448436168,"(-0.317, 1.381, 0.068)","(0.400, 0.541, -0.286, 0.682)",73.0129547,U082042,Drago_10
1628448436182,"(-0.316, 1.381, 0.067)","(0.399, 0.541, -0.287, 0.682)",72.2767944,U082042,Drago_10
1628448436196,"(-0.314, 1.381, 0.066)","(0.398, 0.541, -0.288, 0.682)",70.5801,U082042,Drago_10
1628448436210,"(-0.312, 1.381, 0.065)","(0.397, 0.541, -0.289, 0.683)",72.79239,U082042,Drago_10
1628448436223,"(-0.311, 1.382, 0.064)","(0.395, 0.541, -0.290, 0.683)",72.12769,U082042,Drago_10
1628448436238,"(-0.309, 1.382, 0.063)","(0.395, 0.540, -0.291, 0.684)",70.5338,U082042,Drago_10
1628448436251,"(-0.307, 1.382, 0.062)","(0.394, 0.539, -0.292, 0.685)",72.87036,U082042,Drago_10
1628448436265,"(-0.306, 1.383, 0.061)","(0.394, 0.537, -0.292, 0.686)",72.2324142,U082042,Drago_10
1628448436279,"(-0.305, 1.383, 0.060)","(0.394, 0.535, -0.292, 0.688)",70.87926,U082042,Drago_10
1628448436293,"(-0.304, 1.384, 0.059)","(0.394, 0.533, -0.293, 0.689)",72.69766,U082042,Drago_10
1628448436307,"(-0.303, 1.384, 0.059)","(0.395, 0.530, -0.294, 0.691)",71.37453,U082042,Drago_10
1628448436321,"(-0.302, 1.384, 0.058)","(0.396, 0.526, -0.294, 0.693)",70.72336,U082042,Drago_10
1628448436335,"(-0.301, 1.385, 0.057)","(0.396, 0.522, -0.294, 0.696)",72.50896,U082042,Drago_10
1628448436349,"(-0.300, 1.385, 0.057)","(0.394, 0.520, -0.296, 0.698)",72.31338,U082042,Drago_10
1628448436363,"(-0.299, 1.385, 0.056)","(0.393, 0.517, -0.296, 0.700)",70.72236,U082042,Drago_10
1628448436377,"(-0.298, 1.385, 0.056)","(0.391, 0.514, -0.297, 0.703)",73.19894,U082042,Drago_10
1628448436391,"(-0.297, 1.385, 0.055)","(0.389, 0.510, -0.297, 0.707)",72.42808,U082042,Drago_10
1628448436405,"(-0.297, 1.385, 0.055)","(0.387, 0.508, -0.297, 0.710)",69.59669,U082042,Drago_10
1628448436419,"(-0.296, 1.384, 0.054)","(0.384, 0.506, -0.298, 0.712)",73.14915,U082042,Drago_10
1628448436432,"(-0.295, 1.382, 0.054)","(0.382, 0.505, -0.298, 0.715)",71.79678,U082042,Drago_10
1628448436447,"(-0.294, 1.380, 0.054)","(0.381, 0.502, -0.299, 0.717)",70.40221,U082042,Drago_10
1628448436461,"(-0.293, 1.378, 0.054)","(0.379, 0.500, -0.301, 0.718)",72.0689545,U082042,Drago_10
1628448436474,"(-0.293, 1.375, 0.054)","(0.379, 0.498, -0.303, 0.719)",72.43595,U082042,Drago_10
1628448436488,"(-0.291, 1.373, 0.055)","(0.380, 0.496, -0.306, 0.719)",73.0684357,U082042,Drago_10
1628448436502,"(-0.290, 1.371, 0.056)","(0.381, 0.493, -0.308, 0.719)",72.00668,U082042,Drago_10
1628448436516,"(-0.288, 1.368, 0.056)","(0.383, 0.489, -0.309, 0.720)",70.45578,U082042,Drago_10
1628448436530,"(-0.287, 1.366, 0.057)","(0.384, 0.486, -0.311, 0.721)",73.08766,U082042,Drago_10
1628448436544,"(-0.286, 1.363, 0.057)","(0.384, 0.483, -0.312, 0.722)",71.86231,U082042,Drago_10
1628448436558,"(-0.284, 1.360, 0.058)","(0.386, 0.480, -0.314, 0.723)",70.30371,U082042,Drago_10
1628448436572,"(-0.283, 1.357, 0.059)","(0.388, 0.476, -0.316, 0.723)",73.39988,U082042,Drago_10
1628448436586,"(-0.282, 1.354, 0.059)","(0.389, 0.473, -0.318, 0.724)",71.65582,U082042,Drago_10
1628448436600,"(-0.281, 1.352, 0.060)","(0.391, 0.470, -0.320, 0.724)",70.66389,U082042,Drago_10
1628448436613,"(-0.280, 1.349, 0.060)","(0.393, 0.466, -0.322, 0.724)",73.1400452,U082042,Drago_10
1628448436628,"(-0.279, 1.347, 0.061)","(0.394, 0.463, -0.323, 0.725)",69.85045,U082042,Drago_10
1628448436642,"(-0.278, 1.345, 0.061)","(0.394, 0.461, -0.325, 0.726)",70.92702,U082042,Drago_10
1628448436656,"(-0.276, 1.342, 0.062)","(0.394, 0.458, -0.327, 0.726)",72.69185,U082042,Drago_10
1628448436669,"(-0.275, 1.340, 0.063)","(0.392, 0.457, -0.329, 0.727)",74.3185,U082042,Drago_10
1628448436683,"(-0.273, 1.338, 0.064)","(0.390, 0.457, -0.330, 0.728)",69.54683,U082042,Drago_10
1628448436697,"(-0.271, 1.335, 0.065)","(0.385, 0.459, -0.330, 0.729)",73.8149,U082042,Drago_10
1628448436711,"(-0.271, 1.331, 0.065)","(0.381, 0.461, -0.330, 0.730)",71.96419,U082042,Drago_10
1628448436725,"(-0.270, 1.328, 0.066)","(0.379, 0.461, -0.330, 0.731)",70.4552841,U082042,Drago_10
1628448436739,"(-0.270, 1.324, 0.066)","(0.378, 0.461, -0.329, 0.732)",74.17683,U082042,Drago_10
1628448436753,"(-0.269, 1.321, 0.066)","(0.380, 0.460, -0.331, 0.731)",71.4147949,U082042,Drago_10
1628448436767,"(-0.267, 1.319, 0.067)","(0.381, 0.461, -0.331, 0.730)",70.34377,U082042,Drago_10
1628448436781,"(-0.265, 1.317, 0.067)","(0.380, 0.463, -0.330, 0.730)",71.55994,U082042,Drago_10
1628448436795,"(-0.264, 1.314, 0.067)","(0.377, 0.468, -0.326, 0.730)",71.76896,U082042,Drago_10
1628448436808,"(-0.263, 1.311, 0.068)","(0.376, 0.472, -0.323, 0.729)",73.14379,U082042,Drago_10
1628448436822,"(-0.262, 1.308, 0.069)","(0.377, 0.474, -0.320, 0.728)",72.43647,U082042,Drago_10
1628448436836,"(-0.261, 1.306, 0.069)","(0.378, 0.477, -0.316, 0.728)",70.64542,U082042,Drago_10
1628448436850,"(-0.260, 1.303, 0.070)","(0.379, 0.481, -0.311, 0.727)",72.83056,U082042,Drago_10
1628448436864,"(-0.259, 1.301, 0.071)","(0.379, 0.484, -0.306, 0.727)",72.52683,U082042,Drago_10
1628448436878,"(-0.258, 1.298, 0.071)","(0.381, 0.486, -0.300, 0.727)",69.92176,U082042,Drago_10
1628448436892,"(-0.257, 1.295, 0.072)","(0.382, 0.488, -0.295, 0.727)",73.1400452,U082042,Drago_10
1628448436906,"(-0.257, 1.293, 0.073)","(0.383, 0.491, -0.289, 0.727)",71.35314,U082042,Drago_10
1628448436920,"(-0.256, 1.290, 0.074)","(0.384, 0.493, -0.283, 0.727)",71.35773,U082042,Drago_10
1628448436934,"(-0.256, 1.287, 0.075)","(0.386, 0.495, -0.276, 0.728)",71.70978,U082042,Drago_10
1628448436947,"(-0.255, 1.285, 0.075)","(0.389, 0.497, -0.270, 0.727)",74.61963,U082042,Drago_10
1628448436962,"(-0.255, 1.283, 0.076)","(0.393, 0.499, -0.262, 0.727)",68.755455,U082042,Drago_10
1628448436976,"(-0.254, 1.281, 0.077)","(0.397, 0.502, -0.253, 0.726)",71.71955,U082042,Drago_10
1628448436989,"(-0.254, 1.279, 0.078)","(0.400, 0.503, -0.243, 0.727)",73.34659,U082042,Drago_10
1628448437004,"(-0.253, 1.277, 0.079)","(0.404, 0.504, -0.234, 0.726)",70.21979,U082042,Drago_10
1628448437017,"(-0.253, 1.275, 0.079)","(0.408, 0.507, -0.225, 0.725)",73.44247,U082042,Drago_10
1628448437031,"(-0.253, 1.273, 0.080)","(0.414, 0.511, -0.215, 0.722)",72.48898,U082042,Drago_10
1628448437046,"(-0.252, 1.272, 0.081)","(0.419, 0.515, -0.204, 0.720)",67.99252,U082042,Drago_10
1628448437059,"(-0.251, 1.271, 0.083)","(0.421, 0.518, -0.193, 0.719)",75.25191,U082042,Drago_10
1628448437073,"(-0.251, 1.269, 0.084)","(0.424, 0.519, -0.182, 0.719)",72.4454,U082042,Drago_10
1628448437087,"(-0.250, 1.268, 0.085)","(0.427, 0.522, -0.172, 0.718)",69.6592255,U082042,Drago_10
1628448437101,"(-0.250, 1.267, 0.086)","(0.431, 0.526, -0.162, 0.715)",72.78444,U082042,Drago_10
1628448437115,"(-0.249, 1.266, 0.087)","(0.436, 0.529, -0.150, 0.713)",71.72469,U082042,Drago_10
1628448437129,"(-0.249, 1.266, 0.088)","(0.439, 0.532, -0.136, 0.711)",73.01775,U082042,Drago_10
1628448437142,"(-0.248, 1.265, 0.090)","(0.442, 0.533, -0.123, 0.711)",72.51053,U082042,Drago_10
1628448437157,"(-0.248, 1.263, 0.091)","(0.444, 0.535, -0.112, 0.710)",70.1981,U082042,Drago_10
1628448437170,"(-0.248, 1.262, 0.092)","(0.447, 0.537, -0.101, 0.708)",72.9352,U082042,Drago_10
1628448437184,"(-0.248, 1.261, 0.093)","(0.451, 0.540, -0.090, 0.705)",71.60964,U082042,Drago_10
1628448437198,"(-0.248, 1.259, 0.094)","(0.456, 0.541, -0.080, 0.702)",70.51788,U082042,Drago_10
1628448437212,"(-0.249, 1.258, 0.096)","(0.461, 0.541, -0.069, 0.700)",73.53915,U082042,Drago_10
1628448437226,"(-0.249, 1.256, 0.097)","(0.464, 0.541, -0.060, 0.698)",72.10533,U082042,Drago_10
1628448437240,"(-0.249, 1.255, 0.098)","(0.467, 0.543, -0.051, 0.696)",70.69986,U082042,Drago_10
1628448437254,"(-0.249, 1.253, 0.100)","(0.470, 0.544, -0.043, 0.694)",71.4734955,U082042,Drago_10
1628448437268,"(-0.249, 1.252, 0.101)","(0.474, 0.544, -0.033, 0.692)",73.05082,U082042,Drago_10
1628448437282,"(-0.249, 1.250, 0.103)","(0.479, 0.543, -0.024, 0.690)",70.1843,U082042,Drago_10
1628448437296,"(-0.250, 1.248, 0.104)","(0.484, 0.541, -0.016, 0.688)",71.36434,U082042,Drago_10
1628448437310,"(-0.249, 1.246, 0.105)","(0.487, 0.541, -0.008, 0.686)",74.01596,U082042,Drago_10
1628448437324,"(-0.249, 1.244, 0.107)","(0.488, 0.542, -0.001, 0.684)",70.16953,U082042,Drago_10
1628448437337,"(-0.249, 1.242, 0.108)","(0.491, 0.542, 0.007, 0.682)",73.68165,U082042,Drago_10
1628448437351,"(-0.249, 1.240, 0.109)","(0.495, 0.542, 0.014, 0.679)",71.85095,U082042,Drago_10
1628448437366,"(-0.249, 1.238, 0.110)","(0.499, 0.541, 0.020, 0.677)",70.3383255,U082042,Drago_10
1628448437379,"(-0.249, 1.236, 0.111)","(0.501, 0.541, 0.026, 0.675)",73.9295044,U082042,Drago_10
1628448437393,"(-0.249, 1.233, 0.113)","(0.503, 0.541, 0.030, 0.673)",71.48576,U082042,Drago_10
1628448437407,"(-0.248, 1.231, 0.114)","(0.505, 0.541, 0.034, 0.672)",69.409256,U082042,Drago_10
1628448437421,"(-0.248, 1.229, 0.115)","(0.506, 0.540, 0.038, 0.671)",74.85478,U082042,Drago_10
1628448437435,"(-0.247, 1.227, 0.117)","(0.507, 0.540, 0.042, 0.670)",69.93936,U082042,Drago_10
1628448437449,"(-0.247, 1.225, 0.117)","(0.508, 0.541, 0.045, 0.669)",73.147,U082042,Drago_10
1628448437463,"(-0.246, 1.224, 0.118)","(0.510, 0.542, 0.049, 0.666)",72.49371,U082042,Drago_10
1628448437477,"(-0.246, 1.222, 0.119)","(0.513, 0.543, 0.055, 0.663)",70.18282,U082042,Drago_10
1628448437491,"(-0.245, 1.220, 0.120)","(0.516, 0.543, 0.061, 0.660)",73.15717,U082042,Drago_10
1628448437504,"(-0.244, 1.218, 0.121)","(0.518, 0.544, 0.066, 0.657)",71.9818039,U082042,Drago_10
1628448437519,"(-0.243, 1.217, 0.122)","(0.520, 0.545, 0.072, 0.654)",70.3744659,U082042,Drago_10
1628448437532,"(-0.242, 1.215, 0.122)","(0.522, 0.546, 0.078, 0.651)",73.15503,U082042,Drago_10
1628448437546,"(-0.241, 1.213, 0.123)","(0.525, 0.547, 0.083, 0.647)",71.67483,U082042,Drago_10
1628448437560,"(-0.240, 1.211, 0.123)","(0.527, 0.548, 0.088, 0.643)",70.94714,U082042,Drago_10
1628448437574,"(-0.239, 1.210, 0.123)","(0.530, 0.550, 0.093, 0.639)",71.99943,U082042,Drago_10
1628448437589,"(-0.238, 1.209, 0.123)","(0.533, 0.552, 0.099, 0.634)",66.80607,U082042,Drago_10
1628448437602,"(-0.237, 1.207, 0.123)","(0.536, 0.555, 0.106, 0.627)",77.2427444,U082042,Drago_10
1628448437616,"(-0.236, 1.206, 0.123)","(0.540, 0.558, 0.114, 0.620)",70.7674,U082042,Drago_10
1628448437630,"(-0.235, 1.205, 0.124)","(0.544, 0.560, 0.122, 0.613)",74.28869,U082042,Drago_10
1628448437644,"(-0.233, 1.204, 0.124)","(0.547, 0.562, 0.130, 0.607)",70.03291,U082042,Drago_10
1628448437658,"(-0.232, 1.203, 0.124)","(0.548, 0.565, 0.136, 0.602)",73.8929,U082042,Drago_10
1628448437672,"(-0.231, 1.201, 0.125)","(0.550, 0.566, 0.142, 0.597)",67.75343,U082042,Drago_10
1628448437686,"(-0.230, 1.200, 0.125)","(0.552, 0.568, 0.147, 0.593)",74.0823059,U082042,Drago_10
1628448437699,"(-0.228, 1.199, 0.125)","(0.553, 0.571, 0.152, 0.587)",73.78223,U082042,Drago_10
1628448437713,"(-0.227, 1.198, 0.125)","(0.554, 0.573, 0.156, 0.583)",71.77463,U082042,Drago_10
1628448437728,"(-0.226, 1.197, 0.126)","(0.556, 0.575, 0.160, 0.579)",69.03837,U082042,Drago_10
1628448437741,"(-0.225, 1.196, 0.126)","(0.556, 0.576, 0.164, 0.576)",73.93989,U082042,Drago_10
1628448437755,"(-0.223, 1.195, 0.127)","(0.557, 0.577, 0.167, 0.574)",71.52769,U082042,Drago_10
1628448437769,"(-0.222, 1.194, 0.127)","(0.557, 0.578, 0.169, 0.572)",72.3887558,U082042,Drago_10
1628448437783,"(-0.221, 1.193, 0.128)","(0.557, 0.580, 0.171, 0.569)",71.07623,U082042,Drago_10
1628448437797,"(-0.219, 1.192, 0.128)","(0.558, 0.582, 0.173, 0.566)",71.71955,U082042,Drago_10
1628448437811,"(-0.218, 1.191, 0.128)","(0.559, 0.583, 0.175, 0.563)",73.23271,U082042,Drago_10
1628448437825,"(-0.217, 1.190, 0.129)","(0.560, 0.584, 0.178, 0.560)",72.16673,U082042,Drago_10
1628448437839,"(-0.215, 1.189, 0.129)","(0.559, 0.586, 0.180, 0.558)",70.81752,U082042,Drago_10
1628448437853,"(-0.214, 1.187, 0.130)","(0.560, 0.588, 0.181, 0.556)",73.02415,U082042,Drago_10
1628448437866,"(-0.213, 1.186, 0.130)","(-0.560, -0.588, -0.182, -0.554)",71.71749,U082042,Drago_10
1628448437881,"(-0.212, 1.185, 0.130)","(-0.560, -0.589, -0.183, -0.553)",70.57611,U082042,Drago_10
