Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448515476,"(-0.422, 1.752, -0.619)","(0.171, 0.212, 0.008, 0.962)",70.70636,U082042,Pagoda_05
1628448515490,"(-0.428, 1.751, -0.614)","(0.171, 0.218, 0.004, 0.961)",73.89236,U082042,Pagoda_05
1628448515504,"(-0.434, 1.751, -0.608)","(0.171, 0.224, 0.000, 0.959)",71.5794,U082042,Pagoda_05
1628448515518,"(-0.440, 1.752, -0.603)","(0.171, 0.230, -0.004, 0.958)",71.15412,U082042,Pagoda_05
1628448515532,"(-0.447, 1.752, -0.597)","(0.170, 0.235, -0.007, 0.957)",72.73468,U082042,Pagoda_05
1628448515545,"(-0.453, 1.752, -0.591)","(0.169, 0.241, -0.011, 0.956)",72.22302,U082042,Pagoda_05
1628448515560,"(-0.459, 1.753, -0.585)","(0.168, 0.246, -0.014, 0.955)",70.65939,U082042,Pagoda_05
1628448515573,"(-0.466, 1.753, -0.580)","(0.167, 0.251, -0.018, 0.953)",72.7765,U082042,Pagoda_05
1628448515587,"(-0.472, 1.754, -0.574)","(0.168, 0.256, -0.020, 0.952)",72.11989,U082042,Pagoda_05
1628448515601,"(-0.478, 1.755, -0.568)","(0.168, 0.261, -0.022, 0.950)",69.98145,U082042,Pagoda_05
1628448515615,"(-0.485, 1.757, -0.563)","(0.169, 0.266, -0.023, 0.949)",72.60108,U082042,Pagoda_05
1628448515629,"(-0.491, 1.758, -0.557)","(0.170, 0.271, -0.024, 0.947)",74.29862,U082042,Pagoda_05
1628448515643,"(-0.497, 1.760, -0.551)","(0.171, 0.275, -0.025, 0.946)",69.16012,U082042,Pagoda_05
1628448515657,"(-0.503, 1.761, -0.546)","(0.172, 0.279, -0.023, 0.945)",72.16778,U082042,Pagoda_05
1628448515671,"(-0.508, 1.763, -0.540)","(0.172, 0.281, -0.021, 0.944)",71.24994,U082042,Pagoda_05
1628448515685,"(-0.514, 1.764, -0.535)","(0.172, 0.284, -0.018, 0.943)",71.14602,U082042,Pagoda_05
1628448515699,"(-0.519, 1.766, -0.530)","(0.170, 0.287, -0.016, 0.943)",71.5471344,U082042,Pagoda_05
1628448515713,"(-0.523, 1.767, -0.525)","(0.170, 0.289, -0.015, 0.942)",72.54104,U082042,Pagoda_05
1628448515727,"(-0.528, 1.767, -0.520)","(0.168, 0.292, -0.013, 0.941)",70.35862,U082042,Pagoda_05
1628448515741,"(-0.532, 1.768, -0.516)","(0.167, 0.295, -0.013, 0.941)",73.0801849,U082042,Pagoda_05
1628448515755,"(-0.535, 1.769, -0.511)","(0.164, 0.298, -0.013, 0.940)",71.57479,U082042,Pagoda_05
1628448515768,"(-0.539, 1.769, -0.507)","(0.162, 0.302, -0.013, 0.939)",73.6143951,U082042,Pagoda_05
1628448515782,"(-0.542, 1.770, -0.502)","(0.160, 0.306, -0.014, 0.938)",71.45715,U082042,Pagoda_05
1628448515797,"(-0.545, 1.770, -0.498)","(0.158, 0.310, -0.014, 0.937)",70.25728,U082042,Pagoda_05
1628448515810,"(-0.548, 1.770, -0.494)","(0.157, 0.314, -0.014, 0.936)",73.9142,U082042,Pagoda_05
1628448515824,"(-0.550, 1.770, -0.490)","(0.155, 0.319, -0.014, 0.935)",72.25329,U082042,Pagoda_05
1628448515838,"(-0.552, 1.771, -0.486)","(0.154, 0.324, -0.014, 0.934)",70.92702,U082042,Pagoda_05
1628448515852,"(-0.554, 1.771, -0.482)","(0.153, 0.328, -0.013, 0.932)",72.49897,U082042,Pagoda_05
1628448515866,"(-0.555, 1.771, -0.478)","(0.152, 0.332, -0.012, 0.931)",72.5063248,U082042,Pagoda_05
1628448515880,"(-0.556, 1.772, -0.474)","(0.151, 0.336, -0.010, 0.930)",69.9555054,U082042,Pagoda_05
1628448515894,"(-0.557, 1.772, -0.470)","(0.151, 0.340, -0.009, 0.928)",72.0824661,U082042,Pagoda_05
1628448515907,"(-0.558, 1.773, -0.467)","(0.151, 0.343, -0.008, 0.927)",74.0055542,U082042,Pagoda_05
1628448515922,"(-0.558, 1.773, -0.464)","(0.151, 0.347, -0.007, 0.926)",70.25728,U082042,Pagoda_05
1628448515936,"(-0.558, 1.774, -0.460)","(0.150, 0.350, -0.006, 0.925)",71.78184,U082042,Pagoda_05
1628448515949,"(-0.558, 1.774, -0.457)","(0.150, 0.353, -0.005, 0.924)",74.0823059,U082042,Pagoda_05
1628448515963,"(-0.558, 1.775, -0.454)","(0.149, 0.356, -0.004, 0.923)",69.7043839,U082042,Pagoda_05
1628448515977,"(-0.558, 1.775, -0.451)","(0.148, 0.358, -0.003, 0.922)",71.55533,U082042,Pagoda_05
1628448515991,"(-0.557, 1.776, -0.448)","(0.146, 0.360, -0.003, 0.921)",73.48564,U082042,Pagoda_05
1628448516005,"(-0.556, 1.776, -0.446)","(0.145, 0.362, -0.002, 0.921)",69.90074,U082042,Pagoda_05
1628448516019,"(-0.555, 1.776, -0.443)","(0.144, 0.363, -0.001, 0.921)",72.76379,U082042,Pagoda_05
1628448516033,"(-0.554, 1.776, -0.440)","(0.143, 0.364, 0.000, 0.920)",72.75743,U082042,Pagoda_05
1628448516047,"(-0.552, 1.776, -0.438)","(0.140, 0.365, 0.001, 0.921)",69.6025,U082042,Pagoda_05
1628448516061,"(-0.551, 1.775, -0.435)","(0.140, 0.365, 0.001, 0.921)",73.2751,U082042,Pagoda_05
1628448516075,"(-0.549, 1.775, -0.433)","(0.140, 0.364, 0.002, 0.921)",71.0722,U082042,Pagoda_05
1628448516089,"(-0.547, 1.775, -0.431)","(0.140, 0.363, 0.004, 0.921)",72.98098,U082042,Pagoda_05
1628448516103,"(-0.545, 1.774, -0.429)","(0.142, 0.361, 0.005, 0.922)",71.25197,U082042,Pagoda_05
1628448516117,"(-0.542, 1.774, -0.428)","(0.143, 0.359, 0.007, 0.922)",71.1090851,U082042,Pagoda_05
1628448516130,"(-0.540, 1.774, -0.426)","(0.145, 0.356, 0.008, 0.923)",72.6522446,U082042,Pagoda_05
1628448516144,"(-0.537, 1.773, -0.425)","(0.147, 0.353, 0.010, 0.924)",71.33278,U082042,Pagoda_05
1628448516158,"(-0.535, 1.773, -0.424)","(0.149, 0.349, 0.012, 0.925)",71.45205,U082042,Pagoda_05
1628448516172,"(-0.532, 1.773, -0.423)","(0.150, 0.345, 0.012, 0.926)",73.36165,U082042,Pagoda_05
1628448516186,"(-0.528, 1.773, -0.422)","(0.149, 0.341, 0.013, 0.928)",72.05493,U082042,Pagoda_05
1628448516200,"(-0.525, 1.773, -0.421)","(0.146, 0.337, 0.012, 0.930)",70.77291,U082042,Pagoda_05
1628448516214,"(-0.522, 1.772, -0.420)","(0.141, 0.334, 0.011, 0.932)",72.15684,U082042,Pagoda_05
1628448516227,"(-0.518, 1.769, -0.419)","(0.136, 0.331, 0.007, 0.934)",74.09768,U082042,Pagoda_05
1628448516242,"(-0.515, 1.768, -0.418)","(0.133, 0.329, 0.002, 0.935)",69.15103,U082042,Pagoda_05
1628448516256,"(-0.511, 1.768, -0.416)","(0.131, 0.329, -0.005, 0.935)",72.5794754,U082042,Pagoda_05
1628448516269,"(-0.508, 1.767, -0.414)","(0.129, 0.328, -0.010, 0.936)",74.4280243,U082042,Pagoda_05
1628448516284,"(-0.504, 1.765, -0.413)","(0.130, 0.328, -0.014, 0.936)",69.15486,U082042,Pagoda_05
1628448516297,"(-0.501, 1.764, -0.411)","(0.131, 0.327, -0.019, 0.936)",72.05753,U082042,Pagoda_05
1628448516311,"(-0.497, 1.763, -0.409)","(0.132, 0.327, -0.023, 0.936)",73.77134,U082042,Pagoda_05
1628448516325,"(-0.494, 1.762, -0.408)","(0.134, 0.327, -0.027, 0.935)",69.29287,U082042,Pagoda_05
1628448516339,"(-0.491, 1.762, -0.406)","(0.137, 0.329, -0.031, 0.934)",72.4774246,U082042,Pagoda_05
1628448516353,"(-0.487, 1.762, -0.403)","(0.140, 0.331, -0.035, 0.933)",72.94372,U082042,Pagoda_05
1628448516367,"(-0.484, 1.762, -0.401)","(0.142, 0.333, -0.039, 0.931)",69.85533,U082042,Pagoda_05
1628448516381,"(-0.481, 1.762, -0.398)","(0.145, 0.336, -0.042, 0.930)",73.93716,U082042,Pagoda_05
1628448516395,"(-0.478, 1.762, -0.396)","(0.148, 0.339, -0.044, 0.928)",71.03534,U082042,Pagoda_05
1628448516409,"(-0.475, 1.762, -0.393)","(0.150, 0.342, -0.046, 0.926)",72.61004,U082042,Pagoda_05
1628448516423,"(-0.472, 1.762, -0.390)","(0.152, 0.345, -0.047, 0.925)",72.33378,U082042,Pagoda_05
1628448516437,"(-0.469, 1.762, -0.387)","(0.153, 0.348, -0.048, 0.924)",69.96628,U082042,Pagoda_05
1628448516450,"(-0.466, 1.761, -0.384)","(0.154, 0.350, -0.048, 0.923)",73.0604248,U082042,Pagoda_05
1628448516464,"(-0.464, 1.761, -0.381)","(0.154, 0.353, -0.048, 0.922)",71.92485,U082042,Pagoda_05
1628448516479,"(-0.461, 1.760, -0.377)","(0.155, 0.355, -0.048, 0.921)",70.8883,U082042,Pagoda_05
1628448516492,"(-0.458, 1.758, -0.373)","(0.155, 0.357, -0.048, 0.920)",72.76379,U082042,Pagoda_05
1628448516506,"(-0.455, 1.757, -0.369)","(0.155, 0.358, -0.048, 0.919)",71.88401,U082042,Pagoda_05
1628448516520,"(-0.452, 1.755, -0.366)","(0.156, 0.360, -0.049, 0.918)",71.10352,U082042,Pagoda_05
1628448516534,"(-0.450, 1.753, -0.361)","(0.157, 0.362, -0.050, 0.917)",71.23471,U082042,Pagoda_05
1628448516548,"(-0.447, 1.751, -0.357)","(0.159, 0.364, -0.052, 0.916)",73.62198,U082042,Pagoda_05
1628448516562,"(-0.444, 1.749, -0.352)","(0.160, 0.366, -0.053, 0.915)",70.4180756,U082042,Pagoda_05
1628448516576,"(-0.441, 1.747, -0.348)","(0.162, 0.368, -0.055, 0.914)",71.19566,U082042,Pagoda_05
1628448516590,"(-0.439, 1.745, -0.343)","(0.163, 0.371, -0.058, 0.912)",74.01267,U082042,Pagoda_05
1628448516604,"(-0.436, 1.743, -0.338)","(0.165, 0.374, -0.061, 0.911)",70.69336,U082042,Pagoda_05
1628448516618,"(-0.433, 1.741, -0.332)","(0.167, 0.378, -0.064, 0.908)",71.85302,U082042,Pagoda_05
1628448516632,"(-0.431, 1.739, -0.327)","(0.169, 0.382, -0.067, 0.906)",71.40103,U082042,Pagoda_05
1628448516646,"(-0.429, 1.737, -0.321)","(0.172, 0.386, -0.071, 0.903)",70.99751,U082042,Pagoda_05
1628448516659,"(-0.427, 1.734, -0.315)","(0.176, 0.390, -0.076, 0.900)",73.5196838,U082042,Pagoda_05
1628448516673,"(-0.425, 1.733, -0.309)","(0.180, 0.395, -0.080, 0.897)",73.27618,U082042,Pagoda_05
1628448516688,"(-0.424, 1.732, -0.303)","(0.182, 0.400, -0.083, 0.894)",68.804184,U082042,Pagoda_05
1628448516701,"(-0.422, 1.730, -0.297)","(0.185, 0.405, -0.085, 0.891)",74.24952,U082042,Pagoda_05
1628448516716,"(-0.421, 1.729, -0.290)","(0.188, 0.410, -0.085, 0.889)",68.7791,U082042,Pagoda_05
1628448516729,"(-0.420, 1.728, -0.284)","(0.190, 0.414, -0.084, 0.886)",73.17805,U082042,Pagoda_05
1628448516743,"(-0.419, 1.727, -0.277)","(0.192, 0.419, -0.083, 0.884)",73.80183,U082042,Pagoda_05
1628448516757,"(-0.417, 1.725, -0.270)","(0.194, 0.424, -0.081, 0.881)",69.57587,U082042,Pagoda_05
1628448516771,"(-0.416, 1.724, -0.262)","(0.196, 0.429, -0.079, 0.878)",74.04939,U082042,Pagoda_05
1628448516785,"(-0.415, 1.722, -0.255)","(0.198, 0.435, -0.078, 0.875)",71.02323,U082042,Pagoda_05
1628448516799,"(-0.414, 1.720, -0.248)","(0.199, 0.441, -0.078, 0.872)",71.47554,U082042,Pagoda_05
1628448516812,"(-0.414, 1.719, -0.240)","(0.201, 0.446, -0.077, 0.868)",73.02415,U082042,Pagoda_05
1628448516827,"(-0.413, 1.717, -0.232)","(0.204, 0.452, -0.077, 0.865)",70.70286,U082042,Pagoda_05
1628448516841,"(-0.412, 1.716, -0.225)","(0.206, 0.458, -0.077, 0.861)",71.89176,U082042,Pagoda_05
1628448516855,"(-0.412, 1.715, -0.217)","(0.209, 0.463, -0.077, 0.858)",71.30684,U082042,Pagoda_05
1628448516868,"(-0.411, 1.713, -0.209)","(0.211, 0.469, -0.078, 0.854)",73.6143951,U082042,Pagoda_05
1628448516882,"(-0.411, 1.713, -0.201)","(0.214, 0.474, -0.078, 0.851)",70.25728,U082042,Pagoda_05
1628448516896,"(-0.410, 1.713, -0.193)","(0.215, 0.480, -0.079, 0.847)",72.23137,U082042,Pagoda_05
1628448516910,"(-0.410, 1.712, -0.184)","(0.217, 0.486, -0.079, 0.843)",74.58123,U082042,Pagoda_05
1628448516924,"(-0.409, 1.711, -0.176)","(0.218, 0.492, -0.079, 0.839)",69.59475,U082042,Pagoda_05
1628448516938,"(-0.409, 1.711, -0.168)","(0.219, 0.497, -0.078, 0.836)",72.18913,U082042,Pagoda_05
1628448516952,"(-0.408, 1.710, -0.160)","(0.220, 0.502, -0.077, 0.833)",73.20055,U082042,Pagoda_05
1628448516966,"(-0.408, 1.709, -0.153)","(0.221, 0.507, -0.076, 0.830)",69.90905,U082042,Pagoda_05
1628448516980,"(-0.408, 1.709, -0.145)","(0.222, 0.512, -0.075, 0.826)",72.56052,U082042,Pagoda_05
1628448516993,"(-0.407, 1.708, -0.138)","(0.224, 0.517, -0.074, 0.823)",72.8655853,U082042,Pagoda_05
1628448517008,"(-0.406, 1.708, -0.131)","(0.226, 0.521, -0.072, 0.820)",69.80754,U082042,Pagoda_05
1628448517021,"(-0.406, 1.708, -0.124)","(0.228, 0.526, -0.071, 0.817)",73.34282,U082042,Pagoda_05
1628448517036,"(-0.405, 1.707, -0.117)","(0.229, 0.530, -0.069, 0.814)",70.23804,U082042,Pagoda_05
1628448517049,"(-0.404, 1.707, -0.111)","(0.230, 0.534, -0.068, 0.810)",73.49104,U082042,Pagoda_05
1628448517063,"(-0.403, 1.706, -0.105)","(0.232, 0.538, -0.066, 0.807)",72.14122,U082042,Pagoda_05
1628448517077,"(-0.402, 1.705, -0.100)","(0.233, 0.543, -0.065, 0.804)",70.01428,U082042,Pagoda_05
1628448517091,"(-0.401, 1.705, -0.095)","(0.235, 0.547, -0.064, 0.801)",73.2939,U082042,Pagoda_05
1628448517105,"(-0.401, 1.705, -0.090)","(0.236, 0.550, -0.063, 0.798)",72.4853058,U082042,Pagoda_05
1628448517119,"(-0.400, 1.704, -0.086)","(0.237, 0.554, -0.062, 0.795)",70.16756,U082042,Pagoda_05
1628448517133,"(-0.399, 1.704, -0.081)","(0.238, 0.558, -0.061, 0.793)",72.73944,U082042,Pagoda_05
1628448517147,"(-0.398, 1.703, -0.077)","(0.239, 0.561, -0.060, 0.790)",71.8323746,U082042,Pagoda_05
1628448517161,"(-0.397, 1.703, -0.073)","(0.240, 0.565, -0.059, 0.787)",71.08786,U082042,Pagoda_05
1628448517175,"(-0.396, 1.703, -0.070)","(0.240, 0.568, -0.059, 0.785)",70.8908157,U082042,Pagoda_05
1628448517188,"(-0.395, 1.703, -0.066)","(0.241, 0.572, -0.059, 0.782)",75.46201,U082042,Pagoda_05
1628448517203,"(-0.394, 1.703, -0.063)","(0.241, 0.575, -0.059, 0.780)",69.30631,U082042,Pagoda_05
1628448517216,"(-0.393, 1.702, -0.060)","(0.241, 0.579, -0.059, 0.777)",71.72469,U082042,Pagoda_05
1628448517230,"(-0.392, 1.702, -0.058)","(0.242, 0.582, -0.060, 0.774)",73.07912,U082042,Pagoda_05
1628448517244,"(-0.391, 1.702, -0.055)","(0.242, 0.586, -0.060, 0.771)",70.68087,U082042,Pagoda_05
1628448517258,"(-0.390, 1.703, -0.053)","(0.242, 0.590, -0.061, 0.768)",72.40605,U082042,Pagoda_05
1628448517272,"(-0.389, 1.703, -0.051)","(0.242, 0.593, -0.062, 0.765)",73.48241,U082042,Pagoda_05
1628448517286,"(-0.388, 1.703, -0.048)","(0.242, 0.597, -0.062, 0.762)",69.23721,U082042,Pagoda_05
1628448517300,"(-0.388, 1.703, -0.046)","(0.242, 0.601, -0.063, 0.759)",73.53482,U082042,Pagoda_05
1628448517314,"(-0.387, 1.703, -0.044)","(0.241, 0.604, -0.063, 0.757)",71.27279,U082042,Pagoda_05
1628448517328,"(-0.386, 1.704, -0.042)","(0.241, 0.608, -0.063, 0.754)",72.16517,U082042,Pagoda_05
1628448517342,"(-0.385, 1.704, -0.040)","(0.240, 0.611, -0.063, 0.752)",72.31547,U082042,Pagoda_05
1628448517356,"(-0.384, 1.705, -0.039)","(0.239, 0.614, -0.062, 0.750)",70.73537,U082042,Pagoda_05
1628448517369,"(-0.384, 1.705, -0.037)","(0.238, 0.617, -0.061, 0.748)",72.95277,U082042,Pagoda_05
1628448517384,"(-0.383, 1.705, -0.035)","(0.237, 0.620, -0.061, 0.746)",70.50446,U082042,Pagoda_05
1628448517397,"(-0.382, 1.705, -0.034)","(0.237, 0.622, -0.060, 0.744)",71.89176,U082042,Pagoda_05
1628448517411,"(-0.381, 1.706, -0.032)","(0.237, 0.624, -0.060, 0.742)",73.1807251,U082042,Pagoda_05
1628448517425,"(-0.381, 1.706, -0.031)","(0.237, 0.626, -0.059, 0.741)",72.2517242,U082042,Pagoda_05
1628448517439,"(-0.380, 1.706, -0.029)","(0.237, 0.628, -0.059, 0.739)",70.34773,U082042,Pagoda_05
1628448517453,"(-0.379, 1.707, -0.028)","(0.236, 0.629, -0.059, 0.738)",72.74103,U082042,Pagoda_05
1628448517467,"(-0.379, 1.707, -0.027)","(0.236, 0.631, -0.058, 0.737)",71.41684,U082042,Pagoda_05
1628448517481,"(-0.378, 1.708, -0.026)","(0.236, 0.632, -0.058, 0.736)",71.1916046,U082042,Pagoda_05
1628448517495,"(-0.377, 1.708, -0.025)","(0.235, 0.633, -0.057, 0.735)",71.50416,U082042,Pagoda_05
1628448517509,"(-0.376, 1.708, -0.024)","(0.235, 0.634, -0.057, 0.735)",73.62469,U082042,Pagoda_05
1628448517523,"(-0.376, 1.709, -0.023)","(0.234, 0.635, -0.057, 0.734)",70.89182,U082042,Pagoda_05
1628448517537,"(-0.375, 1.709, -0.022)","(0.233, 0.636, -0.057, 0.733)",71.93002,U082042,Pagoda_05
1628448517550,"(-0.374, 1.709, -0.022)","(0.233, 0.638, -0.057, 0.732)",73.42359,U082042,Pagoda_05
1628448517565,"(-0.373, 1.709, -0.021)","(0.232, 0.639, -0.058, 0.731)",69.88511,U082042,Pagoda_05
1628448517578,"(-0.372, 1.709, -0.021)","(0.232, 0.641, -0.058, 0.730)",72.1006546,U082042,Pagoda_05
1628448517592,"(-0.371, 1.709, -0.020)","(0.232, 0.642, -0.059, 0.729)",73.2488,U082042,Pagoda_05
1628448517606,"(-0.370, 1.709, -0.020)","(0.231, 0.643, -0.060, 0.727)",69.55505,U082042,Pagoda_05
1628448517620,"(-0.370, 1.709, -0.020)","(0.231, 0.645, -0.062, 0.726)",73.62903,U082042,Pagoda_05
1628448517634,"(-0.369, 1.709, -0.020)","(0.230, 0.647, -0.063, 0.724)",70.91344,U082042,Pagoda_05
1628448517648,"(-0.368, 1.709, -0.020)","(0.229, 0.649, -0.065, 0.723)",72.65541,U082042,Pagoda_05
1628448517662,"(-0.367, 1.709, -0.020)","(0.228, 0.651, -0.066, 0.721)",72.209465,U082042,Pagoda_05
1628448517676,"(-0.367, 1.709, -0.020)","(0.228, 0.652, -0.067, 0.720)",70.03831,U082042,Pagoda_05
1628448517690,"(-0.366, 1.709, -0.021)","(0.228, 0.654, -0.067, 0.718)",73.47323,U082042,Pagoda_05
1628448517704,"(-0.365, 1.709, -0.021)","(0.227, 0.656, -0.068, 0.717)",71.97455,U082042,Pagoda_05
1628448517718,"(-0.365, 1.709, -0.021)","(0.227, 0.657, -0.069, 0.715)",70.75488,U082042,Pagoda_05
1628448517731,"(-0.364, 1.709, -0.022)","(0.227, 0.659, -0.069, 0.714)",72.69555,U082042,Pagoda_05
1628448517746,"(-0.364, 1.708, -0.022)","(0.227, 0.660, -0.070, 0.713)",71.11162,U082042,Pagoda_05
1628448517760,"(-0.363, 1.708, -0.023)","(0.227, 0.662, -0.070, 0.711)",70.64591,U082042,Pagoda_05
1628448517773,"(-0.363, 1.708, -0.023)","(0.227, 0.663, -0.070, 0.710)",72.4538,U082042,Pagoda_05
1628448517787,"(-0.362, 1.708, -0.024)","(0.227, 0.664, -0.070, 0.709)",73.1984,U082042,Pagoda_05
1628448517801,"(-0.361, 1.708, -0.025)","(0.228, 0.665, -0.070, 0.708)",71.10201,U082042,Pagoda_05
1628448517815,"(-0.361, 1.708, -0.026)","(0.228, 0.665, -0.071, 0.707)",71.31294,U082042,Pagoda_05
1628448517829,"(-0.361, 1.707, -0.027)","(0.229, 0.666, -0.072, 0.707)",74.79543,U082042,Pagoda_05
1628448517843,"(-0.360, 1.707, -0.028)","(0.229, 0.666, -0.073, 0.706)",69.64419,U082042,Pagoda_05
1628448517857,"(-0.360, 1.707, -0.029)","(0.229, 0.666, -0.074, 0.706)",70.59903,U082042,Pagoda_05
1628448517870,"(-0.360, 1.707, -0.030)","(0.230, 0.666, -0.075, 0.705)",75.44721,U082042,Pagoda_05
1628448517885,"(-0.360, 1.707, -0.031)","(0.230, 0.666, -0.077, 0.705)",69.52653,U082042,Pagoda_05
1628448517899,"(-0.360, 1.707, -0.033)","(0.230, 0.666, -0.079, 0.705)",72.33482,U082042,Pagoda_05
1628448517912,"(-0.360, 1.707, -0.034)","(0.230, 0.666, -0.081, 0.705)",72.42913,U082042,Pagoda_05
1628448517927,"(-0.360, 1.707, -0.036)","(0.230, 0.666, -0.083, 0.705)",70.1724854,U082042,Pagoda_05
1628448517940,"(-0.360, 1.707, -0.038)","(0.230, 0.666, -0.085, 0.705)",73.0390854,U082042,Pagoda_05
1628448517954,"(-0.360, 1.708, -0.040)","(0.230, 0.665, -0.087, 0.705)",71.0207062,U082042,Pagoda_05
1628448517968,"(-0.360, 1.708, -0.042)","(0.229, 0.665, -0.088, 0.705)",72.6628,U082042,Pagoda_05
1628448517982,"(-0.360, 1.708, -0.044)","(0.229, 0.665, -0.090, 0.705)",71.58555,U082042,Pagoda_05
1628448517996,"(-0.361, 1.708, -0.046)","(0.228, 0.664, -0.092, 0.706)",70.51938,U082042,Pagoda_05
1628448518010,"(-0.361, 1.708, -0.049)","(0.227, 0.664, -0.094, 0.706)",73.84325,U082042,Pagoda_05
1628448518024,"(-0.361, 1.708, -0.051)","(0.226, 0.663, -0.096, 0.707)",72.34163,U082042,Pagoda_05
1628448518038,"(-0.362, 1.708, -0.054)","(0.225, 0.662, -0.098, 0.708)",70.46273,U082042,Pagoda_05
1628448518052,"(-0.362, 1.708, -0.057)","(0.224, 0.662, -0.100, 0.708)",72.8220749,U082042,Pagoda_05
1628448518065,"(-0.363, 1.708, -0.060)","(0.223, 0.661, -0.103, 0.709)",72.58053,U082042,Pagoda_05
1628448518080,"(-0.363, 1.709, -0.063)","(0.222, 0.661, -0.106, 0.709)",69.9486542,U082042,Pagoda_05
1628448518094,"(-0.364, 1.709, -0.067)","(0.221, 0.660, -0.109, 0.710)",71.95798,U082042,Pagoda_05
1628448518107,"(-0.364, 1.709, -0.070)","(0.221, 0.659, -0.113, 0.710)",74.43633,U082042,Pagoda_05
1628448518122,"(-0.365, 1.709, -0.074)","(0.219, 0.658, -0.117, 0.711)",68.9365158,U082042,Pagoda_05
1628448518135,"(-0.366, 1.710, -0.077)","(0.218, 0.657, -0.120, 0.712)",72.41706,U082042,Pagoda_05
1628448518149,"(-0.367, 1.710, -0.081)","(0.217, 0.656, -0.124, 0.713)",74.7345047,U082042,Pagoda_05
1628448518163,"(-0.368, 1.710, -0.085)","(0.216, 0.654, -0.127, 0.714)",69.407814,U082042,Pagoda_05
1628448518177,"(-0.369, 1.711, -0.089)","(0.215, 0.653, -0.131, 0.715)",71.46839,U082042,Pagoda_05
1628448518191,"(-0.370, 1.711, -0.093)","(0.214, 0.651, -0.134, 0.716)",73.58406,U082042,Pagoda_05
1628448518205,"(-0.371, 1.712, -0.097)","(0.213, 0.649, -0.137, 0.718)",70.0343857,U082042,Pagoda_05
1628448518219,"(-0.372, 1.712, -0.101)","(0.212, 0.646, -0.140, 0.720)",72.20008,U082042,Pagoda_05
1628448518233,"(-0.373, 1.713, -0.106)","(0.211, 0.644, -0.143, 0.722)",72.85709,U082042,Pagoda_05
1628448518247,"(-0.374, 1.713, -0.110)","(0.210, 0.641, -0.147, 0.723)",70.0157547,U082042,Pagoda_05
1628448518261,"(-0.375, 1.713, -0.115)","(0.209, 0.639, -0.150, 0.725)",73.64313,U082042,Pagoda_05
1628448518275,"(-0.376, 1.713, -0.120)","(0.208, 0.635, -0.153, 0.728)",71.18248,U082042,Pagoda_05
1628448518288,"(-0.377, 1.714, -0.125)","(0.208, 0.632, -0.156, 0.730)",72.81465,U082042,Pagoda_05
1628448518302,"(-0.379, 1.714, -0.130)","(0.208, 0.628, -0.158, 0.733)",71.89383,U082042,Pagoda_05
1628448518316,"(-0.380, 1.714, -0.135)","(0.208, 0.624, -0.161, 0.736)",70.5437546,U082042,Pagoda_05
1628448518330,"(-0.381, 1.714, -0.141)","(0.207, 0.620, -0.164, 0.739)",72.58738,U082042,Pagoda_05
1628448518344,"(-0.382, 1.714, -0.146)","(0.205, 0.617, -0.167, 0.742)",71.1111145,U082042,Pagoda_05
1628448518358,"(-0.383, 1.714, -0.152)","(0.205, 0.613, -0.168, 0.745)",71.55994,U082042,Pagoda_05
1628448518372,"(-0.384, 1.714, -0.158)","(0.204, 0.608, -0.170, 0.748)",73.05402,U082042,Pagoda_05
1628448518386,"(-0.385, 1.714, -0.165)","(0.203, 0.604, -0.171, 0.751)",71.52564,U082042,Pagoda_05
1628448518400,"(-0.386, 1.714, -0.172)","(0.201, 0.600, -0.173, 0.755)",71.18502,U082042,Pagoda_05
1628448518414,"(-0.387, 1.714, -0.179)","(0.198, 0.596, -0.175, 0.758)",71.77772,U082042,Pagoda_05
1628448518427,"(-0.388, 1.714, -0.186)","(0.195, 0.591, -0.177, 0.762)",74.8183746,U082042,Pagoda_05
1628448518442,"(-0.388, 1.713, -0.193)","(0.192, 0.587, -0.179, 0.766)",69.3452454,U082042,Pagoda_05
1628448518456,"(-0.389, 1.713, -0.201)","(0.189, 0.582, -0.181, 0.770)",71.70875,U082042,Pagoda_05
1628448518469,"(-0.390, 1.713, -0.209)","(0.186, 0.576, -0.184, 0.774)",74.1405258,U082042,Pagoda_05
1628448518484,"(-0.391, 1.712, -0.218)","(0.184, 0.570, -0.187, 0.778)",69.41649,U082042,Pagoda_05
1628448518497,"(-0.392, 1.712, -0.226)","(0.181, 0.565, -0.190, 0.783)",72.63272,U082042,Pagoda_05
1628448518511,"(-0.393, 1.711, -0.235)","(0.178, 0.559, -0.192, 0.787)",73.2531,U082042,Pagoda_05
1628448518525,"(-0.393, 1.710, -0.245)","(0.175, 0.553, -0.194, 0.791)",69.9574661,U082042,Pagoda_05
1628448518539,"(-0.394, 1.710, -0.254)","(0.172, 0.547, -0.196, 0.795)",72.11313,U082042,Pagoda_05
1628448518553,"(-0.395, 1.709, -0.264)","(0.169, 0.541, -0.198, 0.800)",72.96713,U082042,Pagoda_05
1628448518567,"(-0.395, 1.707, -0.274)","(0.167, 0.534, -0.200, 0.804)",69.47726,U082042,Pagoda_05
1628448518581,"(-0.396, 1.706, -0.284)","(0.166, 0.528, -0.203, 0.808)",73.0801849,U082042,Pagoda_05
