Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716221741,"(0.028, 1.533, -0.774)","(0.043, -0.175, 0.046, 0.983)",70.32942,U231254,Notredame_20
1629716221754,"(0.027, 1.533, -0.775)","(0.044, -0.172, 0.045, 0.983)",72.5937,U231254,Notredame_20
1629716221768,"(0.026, 1.532, -0.775)","(0.044, -0.168, 0.047, 0.984)",71.98388,U231254,Notredame_20
1629716221782,"(0.025, 1.531, -0.776)","(0.043, -0.164, 0.048, 0.984)",70.59704,U231254,Notredame_20
1629716221796,"(0.024, 1.531, -0.776)","(0.042, -0.160, 0.048, 0.985)",74.7389755,U231254,Notredame_20
1629716221810,"(0.023, 1.530, -0.776)","(0.041, -0.156, 0.046, 0.986)",70.681366,U231254,Notredame_20
1629716221824,"(0.023, 1.529, -0.777)","(0.039, -0.151, 0.045, 0.987)",71.61015,U231254,Notredame_20
1629716221838,"(0.021, 1.529, -0.777)","(0.037, -0.148, 0.046, 0.987)",73.0828552,U231254,Notredame_20
1629716221852,"(0.019, 1.527, -0.778)","(0.035, -0.147, 0.046, 0.987)",71.30684,U231254,Notredame_20
1629716221866,"(0.018, 1.525, -0.778)","(0.034, -0.146, 0.043, 0.988)",71.23522,U231254,Notredame_20
1629716221880,"(0.017, 1.524, -0.778)","(0.034, -0.143, 0.039, 0.988)",71.1111145,U231254,Notredame_20
1629716221893,"(0.016, 1.523, -0.778)","(0.033, -0.140, 0.037, 0.989)",73.7164154,U231254,Notredame_20
1629716221907,"(0.014, 1.522, -0.778)","(0.029, -0.137, 0.037, 0.989)",71.08382,U231254,Notredame_20
1629716221922,"(0.012, 1.520, -0.778)","(0.028, -0.135, 0.036, 0.990)",67.73095,U231254,Notredame_20
1629716221935,"(0.010, 1.519, -0.778)","(0.028, -0.132, 0.034, 0.990)",76.8367844,U231254,Notredame_20
1629716221949,"(0.009, 1.517, -0.778)","(0.029, -0.129, 0.034, 0.991)",71.49189,U231254,Notredame_20
1629716221963,"(0.007, 1.515, -0.777)","(0.029, -0.125, 0.035, 0.991)",71.72212,U231254,Notredame_20
1629716221977,"(0.006, 1.513, -0.777)","(0.030, -0.121, 0.036, 0.991)",72.426506,U231254,Notredame_20
1629716221991,"(0.004, 1.511, -0.776)","(0.032, -0.118, 0.038, 0.992)",71.52411,U231254,Notredame_20
1629716222005,"(0.002, 1.509, -0.775)","(0.034, -0.113, 0.040, 0.992)",71.56659,U231254,Notredame_20
1629716222019,"(0.000, 1.507, -0.774)","(0.035, -0.108, 0.043, 0.993)",72.21364,U231254,Notredame_20
1629716222033,"(-0.001, 1.505, -0.773)","(0.037, -0.103, 0.048, 0.993)",71.80091,U231254,Notredame_20
1629716222047,"(-0.003, 1.501, -0.771)","(0.042, -0.098, 0.054, 0.993)",71.40307,U231254,Notredame_20
1629716222061,"(-0.005, 1.497, -0.769)","(0.050, -0.091, 0.061, 0.993)",71.18603,U231254,Notredame_20
1629716222074,"(-0.006, 1.493, -0.767)","(0.059, -0.083, 0.065, 0.993)",74.73953,U231254,Notredame_20
1629716222088,"(-0.008, 1.489, -0.765)","(0.069, -0.075, 0.067, 0.993)",69.8773,U231254,Notredame_20
1629716222102,"(-0.010, 1.486, -0.765)","(0.080, -0.068, 0.069, 0.992)",71.4704361,U231254,Notredame_20
1629716222116,"(-0.013, 1.484, -0.765)","(0.091, -0.064, 0.074, 0.991)",72.35471,U231254,Notredame_20
1629716222130,"(-0.015, 1.484, -0.765)","(0.096, -0.063, 0.076, 0.990)",71.62298,U231254,Notredame_20
1629716222144,"(-0.018, 1.484, -0.765)","(0.094, -0.063, 0.076, 0.991)",71.7025757,U231254,Notredame_20
1629716222158,"(-0.020, 1.484, -0.764)","(0.090, -0.061, 0.074, 0.991)",72.73097,U231254,Notredame_20
1629716222172,"(-0.022, 1.483, -0.764)","(0.088, -0.059, 0.075, 0.992)",71.4020538,U231254,Notredame_20
1629716222186,"(-0.026, 1.483, -0.764)","(0.088, -0.059, 0.077, 0.991)",71.31142,U231254,Notredame_20
1629716222200,"(-0.029, 1.484, -0.764)","(0.085, -0.063, 0.076, 0.991)",71.1217346,U231254,Notredame_20
1629716222214,"(-0.031, 1.484, -0.764)","(0.082, -0.065, 0.073, 0.992)",73.59001,U231254,Notredame_20
1629716222228,"(-0.034, 1.485, -0.764)","(0.079, -0.067, 0.071, 0.992)",70.85716,U231254,Notredame_20
1629716222242,"(-0.036, 1.484, -0.764)","(0.077, -0.069, 0.071, 0.992)",71.97973,U231254,Notredame_20
1629716222255,"(-0.039, 1.485, -0.763)","(0.077, -0.070, 0.071, 0.992)",73.12721,U231254,Notredame_20
1629716222269,"(-0.041, 1.485, -0.763)","(0.077, -0.070, 0.073, 0.992)",70.32151,U231254,Notredame_20
1629716222283,"(-0.043, 1.485, -0.763)","(0.078, -0.070, 0.073, 0.992)",72.1105347,U231254,Notredame_20
1629716222297,"(-0.045, 1.485, -0.762)","(0.078, -0.070, 0.074, 0.992)",72.6548843,U231254,Notredame_20
1629716222311,"(-0.047, 1.485, -0.762)","(0.080, -0.070, 0.075, 0.992)",71.8592148,U231254,Notredame_20
1629716222325,"(-0.049, 1.485, -0.762)","(0.081, -0.069, 0.076, 0.991)",71.26111,U231254,Notredame_20
1629716222339,"(-0.051, 1.486, -0.762)","(0.083, -0.068, 0.076, 0.991)",72.49319,U231254,Notredame_20
1629716222353,"(-0.053, 1.486, -0.762)","(0.084, -0.067, 0.076, 0.991)",71.72572,U231254,Notredame_20
1629716222367,"(-0.055, 1.487, -0.761)","(0.084, -0.066, 0.075, 0.991)",70.4374161,U231254,Notredame_20
1629716222381,"(-0.057, 1.488, -0.761)","(0.083, -0.065, 0.074, 0.992)",71.73756,U231254,Notredame_20
1629716222394,"(-0.059, 1.488, -0.761)","(0.082, -0.064, 0.073, 0.992)",73.6382446,U231254,Notredame_20
1629716222408,"(-0.060, 1.489, -0.761)","(0.081, -0.062, 0.071, 0.992)",71.5768356,U231254,Notredame_20
1629716222423,"(-0.062, 1.490, -0.761)","(0.080, -0.059, 0.071, 0.993)",70.932045,U231254,Notredame_20
1629716222436,"(-0.063, 1.490, -0.760)","(0.079, -0.056, 0.071, 0.993)",73.1909,U231254,Notredame_20
1629716222450,"(-0.064, 1.491, -0.760)","(0.079, -0.051, 0.070, 0.993)",70.54325,U231254,Notredame_20
1629716222464,"(-0.065, 1.491, -0.760)","(0.079, -0.044, 0.071, 0.993)",71.40511,U231254,Notredame_20
1629716222478,"(-0.066, 1.490, -0.759)","(0.081, -0.035, 0.076, 0.993)",73.45866,U231254,Notredame_20
1629716222492,"(-0.066, 1.490, -0.758)","(0.083, -0.026, 0.081, 0.993)",71.05301,U231254,Notredame_20
1629716222506,"(-0.067, 1.490, -0.757)","(0.085, -0.018, 0.083, 0.993)",71.6045151,U231254,Notredame_20
1629716222520,"(-0.068, 1.490, -0.756)","(0.089, -0.010, 0.084, 0.992)",71.44337,U231254,Notredame_20
1629716222534,"(-0.068, 1.489, -0.755)","(0.093, -0.002, 0.086, 0.992)",73.62252,U231254,Notredame_20
1629716222548,"(-0.069, 1.488, -0.754)","(0.099, 0.005, 0.088, 0.991)",70.64492,U231254,Notredame_20
1629716222562,"(-0.070, 1.488, -0.753)","(0.102, 0.010, 0.089, 0.991)",71.50058,U231254,Notredame_20
1629716222576,"(-0.071, 1.487, -0.751)","(0.105, 0.015, 0.087, 0.991)",72.84223,U231254,Notredame_20
1629716222590,"(-0.072, 1.485, -0.750)","(0.109, 0.017, 0.084, 0.990)",70.93154,U231254,Notredame_20
1629716222604,"(-0.072, 1.484, -0.749)","(0.115, 0.020, 0.082, 0.990)",71.84424,U231254,Notredame_20
1629716222617,"(-0.073, 1.482, -0.748)","(0.123, 0.022, 0.081, 0.989)",72.9033,U231254,Notredame_20
1629716222631,"(-0.074, 1.481, -0.747)","(0.130, 0.024, 0.079, 0.988)",71.28651,U231254,Notredame_20
1629716222645,"(-0.075, 1.480, -0.746)","(0.134, 0.025, 0.077, 0.988)",70.62446,U231254,Notredame_20
1629716222659,"(-0.077, 1.480, -0.745)","(0.135, 0.024, 0.074, 0.988)",73.46837,U231254,Notredame_20
1629716222673,"(-0.078, 1.480, -0.743)","(0.136, 0.024, 0.070, 0.988)",71.84837,U231254,Notredame_20
1629716222687,"(-0.080, 1.479, -0.742)","(0.137, 0.023, 0.066, 0.988)",71.26872,U231254,Notredame_20
1629716222701,"(-0.082, 1.478, -0.741)","(0.138, 0.023, 0.064, 0.988)",71.24131,U231254,Notredame_20
1629716222715,"(-0.084, 1.478, -0.741)","(0.138, 0.022, 0.063, 0.988)",73.86616,U231254,Notredame_20
1629716222729,"(-0.086, 1.478, -0.739)","(0.137, 0.020, 0.062, 0.988)",70.48707,U231254,Notredame_20
1629716222743,"(-0.088, 1.477, -0.738)","(0.135, 0.017, 0.061, 0.989)",71.5087662,U231254,Notredame_20
1629716222756,"(-0.090, 1.477, -0.737)","(0.134, 0.016, 0.060, 0.989)",73.36004,U231254,Notredame_20
1629716222771,"(-0.092, 1.476, -0.736)","(0.134, 0.014, 0.059, 0.989)",71.05957,U231254,Notredame_20
1629716222785,"(-0.093, 1.476, -0.735)","(0.134, 0.013, 0.059, 0.989)",71.40613,U231254,Notredame_20
1629716222798,"(-0.095, 1.477, -0.734)","(0.132, 0.011, 0.058, 0.989)",73.16948,U231254,Notredame_20
1629716222812,"(-0.097, 1.477, -0.733)","(0.130, 0.010, 0.057, 0.990)",70.1252441,U231254,Notredame_20
1629716222826,"(-0.098, 1.477, -0.732)","(0.130, 0.010, 0.057, 0.990)",72.75532,U231254,Notredame_20
1629716222840,"(-0.100, 1.477, -0.731)","(0.129, 0.010, 0.057, 0.990)",70.7649,U231254,Notredame_20
1629716222854,"(-0.101, 1.477, -0.730)","(0.129, 0.011, 0.057, 0.990)",72.94159,U231254,Notredame_20
1629716222868,"(-0.102, 1.478, -0.729)","(0.128, 0.013, 0.058, 0.990)",71.02928,U231254,Notredame_20
1629716222882,"(-0.104, 1.479, -0.727)","(0.128, 0.015, 0.058, 0.990)",71.89693,U231254,Notredame_20
1629716222896,"(-0.105, 1.479, -0.726)","(0.128, 0.017, 0.059, 0.990)",73.04762,U231254,Notredame_20
1629716222910,"(-0.106, 1.480, -0.725)","(0.128, 0.019, 0.060, 0.990)",71.233696,U231254,Notredame_20
1629716222924,"(-0.108, 1.481, -0.725)","(0.129, 0.021, 0.061, 0.990)",71.42857,U231254,Notredame_20
1629716222937,"(-0.109, 1.482, -0.724)","(0.129, 0.024, 0.061, 0.989)",72.91712,U231254,Notredame_20
1629716222952,"(-0.110, 1.484, -0.722)","(0.130, 0.026, 0.063, 0.989)",71.3989944,U231254,Notredame_20
1629716222966,"(-0.112, 1.485, -0.721)","(0.129, 0.028, 0.064, 0.989)",68.36625,U231254,Notredame_20
1629716222980,"(-0.113, 1.487, -0.720)","(0.128, 0.030, 0.065, 0.989)",74.04446,U231254,Notredame_20
1629716222993,"(-0.114, 1.488, -0.719)","(0.127, 0.031, 0.065, 0.989)",74.94735,U231254,Notredame_20
1629716223007,"(-0.115, 1.489, -0.719)","(0.127, 0.033, 0.065, 0.989)",69.87632,U231254,Notredame_20
1629716223021,"(-0.116, 1.490, -0.718)","(0.127, 0.034, 0.065, 0.989)",71.2956543,U231254,Notredame_20
1629716223035,"(-0.117, 1.491, -0.717)","(0.126, 0.036, 0.065, 0.989)",73.14968,U231254,Notredame_20
1629716223049,"(-0.119, 1.493, -0.716)","(0.125, 0.037, 0.065, 0.989)",70.6374359,U231254,Notredame_20
1629716223063,"(-0.120, 1.494, -0.715)","(0.123, 0.038, 0.065, 0.990)",72.02224,U231254,Notredame_20
1629716223077,"(-0.121, 1.495, -0.714)","(0.121, 0.039, 0.064, 0.990)",73.69088,U231254,Notredame_20
1629716223091,"(-0.122, 1.496, -0.713)","(0.120, 0.041, 0.064, 0.990)",70.51739,U231254,Notredame_20
1629716223105,"(-0.122, 1.497, -0.712)","(0.120, 0.042, 0.065, 0.990)",71.5420151,U231254,Notredame_20
1629716223119,"(-0.123, 1.498, -0.711)","(0.119, 0.043, 0.065, 0.990)",72.8199539,U231254,Notredame_20
1629716223133,"(-0.124, 1.499, -0.710)","(0.119, 0.044, 0.065, 0.990)",71.03383,U231254,Notredame_20
1629716223147,"(-0.125, 1.500, -0.709)","(0.118, 0.045, 0.063, 0.990)",71.74116,U231254,Notredame_20
1629716223161,"(-0.126, 1.502, -0.709)","(0.118, 0.047, 0.062, 0.990)",70.56267,U231254,Notredame_20
1629716223174,"(-0.127, 1.504, -0.708)","(0.117, 0.048, 0.061, 0.990)",74.21316,U231254,Notredame_20
1629716223188,"(-0.128, 1.506, -0.707)","(0.114, 0.049, 0.060, 0.990)",70.23508,U231254,Notredame_20
1629716223202,"(-0.130, 1.509, -0.706)","(0.111, 0.050, 0.058, 0.991)",72.603714,U231254,Notredame_20
1629716223216,"(-0.131, 1.511, -0.705)","(0.107, 0.050, 0.056, 0.991)",72.6438,U231254,Notredame_20
1629716223230,"(-0.131, 1.514, -0.704)","(0.103, 0.051, 0.054, 0.992)",71.0954361,U231254,Notredame_20
1629716223244,"(-0.132, 1.516, -0.703)","(0.100, 0.051, 0.054, 0.992)",71.7252045,U231254,Notredame_20
1629716223258,"(-0.133, 1.519, -0.702)","(0.099, 0.052, 0.052, 0.992)",72.8374557,U231254,Notredame_20
1629716223272,"(-0.134, 1.522, -0.701)","(0.096, 0.052, 0.049, 0.993)",71.33533,U231254,Notredame_20
1629716223286,"(-0.135, 1.525, -0.701)","(0.093, 0.052, 0.047, 0.993)",71.26822,U231254,Notredame_20
1629716223300,"(-0.135, 1.528, -0.700)","(0.091, 0.053, 0.045, 0.993)",71.33634,U231254,Notredame_20
1629716223313,"(-0.136, 1.531, -0.699)","(0.088, 0.052, 0.043, 0.994)",73.9645,U231254,Notredame_20
1629716223328,"(-0.136, 1.533, -0.698)","(0.087, 0.052, 0.042, 0.994)",70.1523,U231254,Notredame_20
1629716223342,"(-0.136, 1.536, -0.697)","(0.086, 0.052, 0.040, 0.994)",71.41684,U231254,Notredame_20
1629716223355,"(-0.136, 1.539, -0.696)","(0.086, 0.053, 0.037, 0.994)",73.76045,U231254,Notredame_20
1629716223369,"(-0.136, 1.541, -0.695)","(0.085, 0.053, 0.035, 0.994)",71.3104,U231254,Notredame_20
1629716223383,"(-0.136, 1.543, -0.694)","(0.086, 0.053, 0.035, 0.994)",71.07927,U231254,Notredame_20
1629716223397,"(-0.136, 1.544, -0.694)","(0.087, 0.053, 0.033, 0.994)",72.54841,U231254,Notredame_20
1629716223411,"(-0.135, 1.545, -0.693)","(0.089, 0.054, 0.032, 0.994)",71.5778656,U231254,Notredame_20
1629716223425,"(-0.134, 1.547, -0.692)","(0.090, 0.056, 0.031, 0.994)",71.16881,U231254,Notredame_20
1629716223439,"(-0.133, 1.548, -0.691)","(0.092, 0.058, 0.032, 0.994)",72.84435,U231254,Notredame_20
1629716223453,"(-0.132, 1.549, -0.690)","(0.095, 0.061, 0.032, 0.993)",70.67338,U231254,Notredame_20
1629716223467,"(-0.131, 1.550, -0.689)","(0.098, 0.064, 0.030, 0.993)",72.08038,U231254,Notredame_20
1629716223481,"(-0.130, 1.552, -0.689)","(0.101, 0.068, 0.028, 0.992)",71.90158,U231254,Notredame_20
1629716223495,"(-0.130, 1.553, -0.688)","(0.103, 0.072, 0.026, 0.992)",72.1656952,U231254,Notredame_20
1629716223509,"(-0.130, 1.555, -0.687)","(0.104, 0.073, 0.026, 0.992)",70.9214859,U231254,Notredame_20
1629716223522,"(-0.130, 1.556, -0.686)","(0.106, 0.074, 0.024, 0.991)",72.47637,U231254,Notredame_20
1629716223536,"(-0.130, 1.558, -0.685)","(0.107, 0.074, 0.022, 0.991)",73.15075,U231254,Notredame_20
1629716223550,"(-0.129, 1.559, -0.685)","(0.109, 0.073, 0.021, 0.991)",71.04644,U231254,Notredame_20
1629716223564,"(-0.129, 1.560, -0.684)","(0.110, 0.071, 0.021, 0.991)",71.7885361,U231254,Notredame_20
1629716223578,"(-0.129, 1.561, -0.683)","(0.111, 0.068, 0.021, 0.991)",72.67284,U231254,Notredame_20
1629716223592,"(-0.129, 1.562, -0.681)","(0.112, 0.066, 0.020, 0.991)",71.1526,U231254,Notredame_20
1629716223606,"(-0.128, 1.563, -0.680)","(0.113, 0.063, 0.020, 0.991)",71.21493,U231254,Notredame_20
1629716223620,"(-0.128, 1.563, -0.679)","(0.114, 0.061, 0.021, 0.991)",71.2733,U231254,Notredame_20
1629716223633,"(-0.128, 1.563, -0.678)","(0.115, 0.059, 0.022, 0.991)",74.750145,U231254,Notredame_20
1629716223648,"(-0.128, 1.562, -0.677)","(0.117, 0.056, 0.023, 0.991)",69.5067139,U231254,Notredame_20
1629716223662,"(-0.128, 1.562, -0.675)","(0.121, 0.053, 0.023, 0.991)",72.06428,U231254,Notredame_20
1629716223675,"(-0.128, 1.561, -0.674)","(0.127, 0.051, 0.024, 0.990)",73.26383,U231254,Notredame_20
1629716223689,"(-0.128, 1.559, -0.673)","(0.133, 0.048, 0.025, 0.990)",71.0076,U231254,Notredame_20
1629716223704,"(-0.128, 1.559, -0.672)","(0.140, 0.045, 0.026, 0.989)",71.25298,U231254,Notredame_20
1629716223717,"(-0.128, 1.558, -0.670)","(0.145, 0.042, 0.027, 0.988)",71.66609,U231254,Notredame_20
1629716223731,"(-0.129, 1.557, -0.669)","(0.147, 0.038, 0.029, 0.988)",72.02172,U231254,Notredame_20
1629716223746,"(-0.128, 1.556, -0.667)","(0.151, 0.032, 0.032, 0.988)",70.66389,U231254,Notredame_20
1629716223759,"(-0.128, 1.555, -0.666)","(0.155, 0.027, 0.035, 0.987)",73.524,U231254,Notredame_20
1629716223773,"(-0.127, 1.555, -0.664)","(0.157, 0.022, 0.036, 0.987)",70.89232,U231254,Notredame_20
1629716223787,"(-0.126, 1.556, -0.663)","(0.156, 0.018, 0.036, 0.987)",72.1584,U231254,Notredame_20
1629716223801,"(-0.126, 1.555, -0.661)","(0.154, 0.014, 0.035, 0.987)",71.28041,U231254,Notredame_20
1629716223815,"(-0.125, 1.553, -0.660)","(0.155, 0.010, 0.035, 0.987)",73.57539,U231254,Notredame_20
1629716223829,"(-0.124, 1.552, -0.659)","(0.158, 0.007, 0.035, 0.987)",71.166275,U231254,Notredame_20
1629716223843,"(-0.123, 1.551, -0.657)","(0.162, 0.005, 0.035, 0.986)",68.43549,U231254,Notredame_20
1629716223856,"(-0.122, 1.551, -0.656)","(0.163, 0.003, 0.034, 0.986)",76.19919,U231254,Notredame_20
1629716223870,"(-0.121, 1.550, -0.654)","(0.163, 0.001, 0.033, 0.986)",71.53895,U231254,Notredame_20
1629716223884,"(-0.117, 1.550, -0.653)","(0.163, 0.004, 0.027, 0.986)",71.38116,U231254,Notredame_20
1629716223898,"(-0.114, 1.550, -0.652)","(0.163, 0.013, 0.030, 0.986)",72.78338,U231254,Notredame_20
1629716223912,"(-0.113, 1.547, -0.650)","(0.159, 0.017, 0.033, 0.987)",71.308876,U231254,Notredame_20
1629716223926,"(-0.113, 1.544, -0.649)","(0.162, 0.016, 0.028, 0.986)",71.5368958,U231254,Notredame_20
1629716223941,"(-0.112, 1.542, -0.648)","(0.167, 0.013, 0.031, 0.985)",70.12229,U231254,Notredame_20
1629716223954,"(-0.111, 1.541, -0.646)","(0.172, 0.011, 0.036, 0.984)",75.7352,U231254,Notredame_20
1629716223968,"(-0.110, 1.538, -0.645)","(0.178, 0.010, 0.039, 0.983)",70.00742,U231254,Notredame_20
1629716223982,"(-0.109, 1.536, -0.644)","(0.178, 0.010, 0.029, 0.984)",71.52615,U231254,Notredame_20
1629716223996,"(-0.108, 1.537, -0.643)","(0.179, 0.010, 0.024, 0.984)",72.6934357,U231254,Notredame_20
1629716224010,"(-0.106, 1.538, -0.641)","(0.172, 0.012, 0.023, 0.985)",71.21188,U231254,Notredame_20
1629716224024,"(-0.105, 1.538, -0.640)","(0.159, 0.015, 0.028, 0.987)",71.31803,U231254,Notredame_20
1629716224037,"(-0.105, 1.536, -0.639)","(0.155, 0.015, 0.027, 0.987)",73.1984,U231254,Notredame_20
1629716224051,"(-0.105, 1.534, -0.639)","(0.157, 0.012, 0.022, 0.987)",71.32973,U231254,Notredame_20
1629716224065,"(-0.104, 1.535, -0.638)","(0.154, 0.011, 0.017, 0.988)",71.45562,U231254,Notredame_20
1629716224079,"(-0.103, 1.536, -0.637)","(0.151, 0.011, 0.019, 0.988)",73.0828552,U231254,Notredame_20
1629716224094,"(-0.102, 1.536, -0.637)","(0.150, 0.010, 0.026, 0.988)",68.81602,U231254,Notredame_20
1629716224107,"(-0.101, 1.537, -0.637)","(0.152, 0.009, 0.029, 0.988)",73.3907242,U231254,Notredame_20
1629716224121,"(-0.100, 1.538, -0.638)","(0.157, 0.007, 0.031, 0.987)",72.00305,U231254,Notredame_20
1629716224135,"(-0.100, 1.539, -0.637)","(0.154, 0.008, 0.029, 0.988)",73.36434,U231254,Notredame_20
1629716224149,"(-0.100, 1.539, -0.636)","(0.150, 0.004, 0.035, 0.988)",70.70586,U231254,Notredame_20
1629716224163,"(-0.099, 1.541, -0.637)","(0.148, 0.002, 0.034, 0.988)",71.45205,U231254,Notredame_20
1629716224177,"(-0.099, 1.542, -0.636)","(0.146, 0.004, 0.036, 0.989)",73.08179,U231254,Notredame_20
1629716224191,"(-0.099, 1.543, -0.636)","(0.143, 0.001, 0.032, 0.989)",71.45307,U231254,Notredame_20
1629716224205,"(-0.099, 1.545, -0.636)","(0.138, -0.003, 0.031, 0.990)",70.94664,U231254,Notredame_20
1629716224218,"(-0.099, 1.547, -0.636)","(0.134, -0.003, 0.031, 0.991)",73.31701,U231254,Notredame_20
1629716224232,"(-0.099, 1.548, -0.636)","(0.130, -0.004, 0.031, 0.991)",71.8267,U231254,Notredame_20
1629716224247,"(-0.099, 1.549, -0.637)","(0.128, -0.003, 0.028, 0.991)",70.59704,U231254,Notredame_20
1629716224261,"(-0.099, 1.550, -0.637)","(0.126, -0.002, 0.024, 0.992)",71.56864,U231254,Notredame_20
1629716224274,"(-0.099, 1.551, -0.637)","(0.123, -0.002, 0.024, 0.992)",74.33784,U231254,Notredame_20
1629716224288,"(-0.098, 1.551, -0.638)","(0.120, -0.003, 0.024, 0.992)",70.49154,U231254,Notredame_20
1629716224302,"(-0.098, 1.552, -0.638)","(0.121, -0.002, 0.024, 0.992)",71.0313,U231254,Notredame_20
1629716224316,"(-0.098, 1.552, -0.639)","(0.125, -0.001, 0.024, 0.992)",72.77702,U231254,Notredame_20
1629716224330,"(-0.098, 1.552, -0.640)","(0.124, 0.000, 0.023, 0.992)",71.02474,U231254,Notredame_20
1629716224344,"(-0.098, 1.552, -0.640)","(0.125, -0.001, 0.022, 0.992)",71.64504,U231254,Notredame_20
1629716224358,"(-0.098, 1.552, -0.640)","(0.126, -0.001, 0.022, 0.992)",73.2177,U231254,Notredame_20
1629716224372,"(-0.098, 1.552, -0.641)","(0.127, 0.000, 0.022, 0.992)",71.2225342,U231254,Notredame_20
1629716224386,"(-0.098, 1.552, -0.642)","(0.130, 0.001, 0.022, 0.991)",70.94714,U231254,Notredame_20
1629716224400,"(-0.098, 1.553, -0.642)","(0.132, 0.001, 0.022, 0.991)",71.81277,U231254,Notredame_20
1629716224413,"(-0.099, 1.553, -0.642)","(0.133, 0.000, 0.021, 0.991)",73.23432,U231254,Notredame_20
1629716224428,"(-0.099, 1.553, -0.643)","(0.132, -0.001, 0.021, 0.991)",70.88077,U231254,Notredame_20
1629716224441,"(-0.099, 1.553, -0.644)","(0.133, -0.001, 0.022, 0.991)",71.83753,U231254,Notredame_20
1629716224455,"(-0.099, 1.553, -0.644)","(0.134, -0.001, 0.024, 0.991)",72.990036,U231254,Notredame_20
1629716224469,"(-0.100, 1.553, -0.645)","(0.135, 0.000, 0.023, 0.991)",70.89886,U231254,Notredame_20
1629716224483,"(-0.100, 1.553, -0.645)","(0.135, 0.001, 0.023, 0.991)",71.64145,U231254,Notredame_20
1629716224497,"(-0.100, 1.553, -0.646)","(0.138, 0.001, 0.022, 0.990)",72.414444,U231254,Notredame_20
1629716224511,"(-0.100, 1.553, -0.646)","(0.138, 0.002, 0.022, 0.990)",71.95953,U231254,Notredame_20
1629716224525,"(-0.100, 1.553, -0.647)","(0.139, 0.004, 0.022, 0.990)",71.12679,U231254,Notredame_20
1629716224539,"(-0.101, 1.552, -0.648)","(0.141, 0.005, 0.021, 0.990)",73.00496,U231254,Notredame_20
1629716224553,"(-0.100, 1.551, -0.648)","(0.144, 0.007, 0.019, 0.989)",71.72057,U231254,Notredame_20
1629716224567,"(-0.100, 1.551, -0.649)","(0.148, 0.009, 0.019, 0.989)",69.85533,U231254,Notredame_20
1629716224581,"(-0.100, 1.550, -0.650)","(0.151, 0.011, 0.018, 0.988)",72.41339,U231254,Notredame_20
1629716224594,"(-0.100, 1.550, -0.650)","(0.153, 0.013, 0.017, 0.988)",74.09493,U231254,Notredame_20
1629716224609,"(-0.100, 1.549, -0.650)","(0.157, 0.013, 0.016, 0.987)",70.1582,U231254,Notredame_20
1629716224622,"(-0.100, 1.548, -0.651)","(0.161, 0.014, 0.014, 0.987)",71.76072,U231254,Notredame_20
1629716224636,"(-0.099, 1.547, -0.652)","(0.163, 0.015, 0.011, 0.986)",72.62744,U231254,Notredame_20
1629716224650,"(-0.099, 1.547, -0.652)","(0.165, 0.017, 0.009, 0.986)",71.78957,U231254,Notredame_20
1629716224664,"(-0.099, 1.546, -0.652)","(0.169, 0.018, 0.010, 0.985)",70.95772,U231254,Notredame_20
1629716224678,"(-0.099, 1.545, -0.653)","(0.174, 0.019, 0.008, 0.985)",73.124,U231254,Notredame_20
1629716224692,"(-0.098, 1.543, -0.653)","(0.177, 0.020, 0.006, 0.984)",71.2408,U231254,Notredame_20
1629716224706,"(-0.098, 1.542, -0.654)","(0.179, 0.022, 0.003, 0.984)",71.84373,U231254,Notredame_20
1629716224720,"(-0.098, 1.540, -0.654)","(0.182, 0.024, 0.000, 0.983)",71.34296,U231254,Notredame_20
1629716224734,"(-0.098, 1.538, -0.655)","(0.184, 0.027, -0.001, 0.983)",72.96554,U231254,Notredame_20
1629716224748,"(-0.097, 1.536, -0.655)","(0.188, 0.029, -0.002, 0.982)",71.00356,U231254,Notredame_20
1629716224762,"(-0.097, 1.534, -0.655)","(0.192, 0.032, -0.005, 0.981)",71.6845856,U231254,Notredame_20
1629716224775,"(-0.096, 1.531, -0.656)","(0.198, 0.033, -0.008, 0.980)",72.5336761,U231254,Notredame_20
1629716224790,"(-0.096, 1.528, -0.657)","(0.204, 0.036, -0.011, 0.978)",71.16273,U231254,Notredame_20
1629716224805,"(-0.095, 1.526, -0.658)","(0.212, 0.038, -0.013, 0.977)",66.53006,U231254,Notredame_20
1629716224817,"(-0.095, 1.523, -0.658)","(0.218, 0.041, -0.014, 0.975)",79.11455,U231254,Notredame_20
1629716224831,"(-0.095, 1.521, -0.659)","(0.222, 0.044, -0.015, 0.974)",71.6317,U231254,Notredame_20
1629716224845,"(-0.095, 1.518, -0.659)","(0.227, 0.045, -0.018, 0.973)",70.0795441,U231254,Notredame_20
1629716224859,"(-0.094, 1.515, -0.659)","(0.231, 0.045, -0.021, 0.972)",73.73326,U231254,Notredame_20
1629716224873,"(-0.094, 1.512, -0.660)","(0.235, 0.046, -0.024, 0.970)",71.84115,U231254,Notredame_20
1629716224887,"(-0.094, 1.510, -0.660)","(0.239, 0.048, -0.025, 0.970)",70.9416046,U231254,Notredame_20
1629716224901,"(-0.093, 1.508, -0.660)","(0.240, 0.051, -0.023, 0.969)",71.41225,U231254,Notredame_20
