Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809738160,"(-0.559, 1.753, -1.113)","(-0.331, -0.035, -0.046, -0.942)",71.43367,U241449,Drago_05
1629809738174,"(-0.559, 1.754, -1.114)","(-0.331, -0.036, -0.046, -0.942)",72.79504,U241449,Drago_05
1629809738188,"(-0.558, 1.754, -1.114)","(-0.331, -0.037, -0.045, -0.942)",70.80298,U241449,Drago_05
1629809738202,"(-0.557, 1.754, -1.115)","(-0.331, -0.038, -0.044, -0.942)",71.62144,U241449,Drago_05
1629809738216,"(-0.556, 1.754, -1.115)","(-0.331, -0.040, -0.044, -0.942)",71.77102,U241449,Drago_05
1629809738229,"(-0.556, 1.754, -1.116)","(-0.331, -0.042, -0.043, -0.942)",73.91639,U241449,Drago_05
1629809738243,"(-0.555, 1.754, -1.116)","(-0.331, -0.043, -0.043, -0.942)",70.55271,U241449,Drago_05
1629809738257,"(-0.554, 1.754, -1.117)","(-0.331, -0.045, -0.042, -0.942)",71.41378,U241449,Drago_05
1629809738271,"(-0.553, 1.755, -1.117)","(-0.330, -0.046, -0.042, -0.942)",72.80034,U241449,Drago_05
1629809738285,"(-0.552, 1.755, -1.118)","(-0.330, -0.048, -0.042, -0.942)",71.1546249,U241449,Drago_05
1629809738299,"(-0.551, 1.755, -1.118)","(-0.329, -0.050, -0.041, -0.942)",71.52513,U241449,Drago_05
1629809738313,"(-0.550, 1.756, -1.119)","(-0.329, -0.051, -0.041, -0.942)",72.57632,U241449,Drago_05
1629809738327,"(-0.548, 1.756, -1.119)","(-0.328, -0.053, -0.040, -0.942)",71.07472,U241449,Drago_05
1629809738341,"(-0.547, 1.756, -1.120)","(-0.327, -0.054, -0.040, -0.943)",71.9901,U241449,Drago_05
1629809738355,"(-0.546, 1.757, -1.120)","(-0.327, -0.056, -0.039, -0.943)",71.89434,U241449,Drago_05
1629809738369,"(-0.545, 1.757, -1.121)","(-0.326, -0.057, -0.038, -0.943)",73.1181259,U241449,Drago_05
1629809738383,"(-0.544, 1.757, -1.121)","(-0.325, -0.059, -0.037, -0.943)",71.0131454,U241449,Drago_05
1629809738397,"(-0.543, 1.758, -1.121)","(-0.324, -0.061, -0.036, -0.943)",71.0267639,U241449,Drago_05
1629809738410,"(-0.541, 1.758, -1.122)","(-0.323, -0.062, -0.035, -0.944)",73.32561,U241449,Drago_05
1629809738424,"(-0.540, 1.758, -1.122)","(-0.323, -0.064, -0.034, -0.944)",71.2626343,U241449,Drago_05
1629809738439,"(-0.538, 1.759, -1.123)","(-0.322, -0.065, -0.034, -0.944)",70.93154,U241449,Drago_05
1629809738452,"(-0.537, 1.759, -1.123)","(-0.322, -0.067, -0.033, -0.944)",72.613205,U241449,Drago_05
1629809738466,"(-0.535, 1.759, -1.123)","(-0.321, -0.069, -0.032, -0.944)",72.05961,U241449,Drago_05
1629809738480,"(-0.534, 1.760, -1.124)","(-0.321, -0.071, -0.031, -0.944)",71.13944,U241449,Drago_05
1629809738494,"(-0.532, 1.760, -1.124)","(-0.320, -0.072, -0.030, -0.944)",71.53946,U241449,Drago_05
1629809738508,"(-0.530, 1.760, -1.125)","(-0.319, -0.074, -0.029, -0.944)",74.41085,U241449,Drago_05
1629809738522,"(-0.529, 1.761, -1.125)","(-0.319, -0.077, -0.028, -0.944)",70.0982056,U241449,Drago_05
1629809738536,"(-0.527, 1.761, -1.125)","(-0.318, -0.078, -0.027, -0.944)",71.87367,U241449,Drago_05
1629809738550,"(-0.525, 1.761, -1.125)","(-0.318, -0.080, -0.026, -0.944)",72.91447,U241449,Drago_05
1629809738564,"(-0.524, 1.762, -1.126)","(-0.317, -0.082, -0.025, -0.944)",70.916954,U241449,Drago_05
1629809738578,"(-0.522, 1.762, -1.126)","(-0.317, -0.084, -0.023, -0.944)",67.75205,U241449,Drago_05
1629809738592,"(-0.520, 1.762, -1.126)","(-0.316, -0.086, -0.022, -0.945)",75.5441055,U241449,Drago_05
1629809738605,"(-0.518, 1.763, -1.126)","(-0.316, -0.088, -0.021, -0.945)",72.5126343,U241449,Drago_05
1629809738619,"(-0.516, 1.763, -1.127)","(-0.315, -0.090, -0.020, -0.945)",71.53485,U241449,Drago_05
1629809738633,"(-0.514, 1.763, -1.127)","(-0.314, -0.092, -0.019, -0.945)",72.19747,U241449,Drago_05
1629809738647,"(-0.512, 1.764, -1.127)","(-0.314, -0.093, -0.018, -0.945)",71.1490555,U241449,Drago_05
1629809738661,"(-0.510, 1.764, -1.127)","(-0.313, -0.095, -0.017, -0.945)",71.4046,U241449,Drago_05
1629809738675,"(-0.508, 1.764, -1.127)","(-0.312, -0.096, -0.016, -0.945)",71.98388,U241449,Drago_05
1629809738689,"(-0.507, 1.765, -1.127)","(-0.312, -0.098, -0.015, -0.945)",73.67785,U241449,Drago_05
1629809738703,"(-0.505, 1.765, -1.128)","(-0.311, -0.099, -0.014, -0.945)",70.4955139,U241449,Drago_05
1629809738717,"(-0.503, 1.765, -1.128)","(-0.310, -0.100, -0.014, -0.945)",71.54611,U241449,Drago_05
1629809738731,"(-0.501, 1.765, -1.128)","(-0.309, -0.101, -0.013, -0.946)",73.64041,U241449,Drago_05
1629809738745,"(-0.499, 1.766, -1.128)","(-0.308, -0.101, -0.012, -0.946)",70.95923,U241449,Drago_05
1629809738759,"(-0.497, 1.766, -1.128)","(-0.308, -0.102, -0.011, -0.946)",71.5282,U241449,Drago_05
1629809738772,"(-0.495, 1.766, -1.128)","(-0.307, -0.102, -0.010, -0.946)",73.0102844,U241449,Drago_05
1629809738786,"(-0.493, 1.766, -1.128)","(-0.306, -0.103, -0.010, -0.946)",71.4658356,U241449,Drago_05
1629809738800,"(-0.491, 1.767, -1.128)","(-0.306, -0.103, -0.009, -0.946)",70.93255,U241449,Drago_05
1629809738814,"(-0.489, 1.767, -1.128)","(-0.306, -0.104, -0.009, -0.946)",71.60092,U241449,Drago_05
1629809738828,"(-0.487, 1.767, -1.128)","(-0.306, -0.104, -0.009, -0.946)",74.65974,U241449,Drago_05
1629809738842,"(-0.485, 1.767, -1.128)","(-0.306, -0.103, -0.009, -0.946)",69.37748,U241449,Drago_05
1629809738856,"(-0.484, 1.767, -1.128)","(-0.306, -0.103, -0.009, -0.946)",71.83495,U241449,Drago_05
1629809738870,"(-0.482, 1.767, -1.128)","(-0.307, -0.103, -0.009, -0.946)",73.67351,U241449,Drago_05
1629809738884,"(-0.480, 1.767, -1.127)","(-0.307, -0.102, -0.009, -0.946)",70.7068558,U241449,Drago_05
1629809738898,"(-0.478, 1.767, -1.127)","(-0.308, -0.101, -0.010, -0.946)",71.51592,U241449,Drago_05
1629809738912,"(-0.476, 1.767, -1.127)","(-0.308, -0.101, -0.010, -0.946)",73.17591,U241449,Drago_05
1629809738926,"(-0.474, 1.767, -1.127)","(-0.309, -0.100, -0.009, -0.946)",70.54027,U241449,Drago_05
1629809738940,"(-0.472, 1.767, -1.127)","(-0.309, -0.099, -0.009, -0.946)",71.50058,U241449,Drago_05
1629809738953,"(-0.470, 1.767, -1.126)","(-0.309, -0.098, -0.008, -0.946)",73.3057251,U241449,Drago_05
1629809738968,"(-0.468, 1.767, -1.126)","(-0.309, -0.098, -0.007, -0.946)",70.80197,U241449,Drago_05
1629809738982,"(-0.466, 1.767, -1.126)","(-0.309, -0.097, -0.006, -0.946)",71.05553,U241449,Drago_05
1629809738995,"(-0.463, 1.767, -1.126)","(-0.309, -0.097, -0.005, -0.946)",72.46692,U241449,Drago_05
1629809739009,"(-0.461, 1.767, -1.125)","(-0.309, -0.097, -0.004, -0.946)",73.312706,U241449,Drago_05
1629809739023,"(-0.459, 1.767, -1.125)","(-0.309, -0.098, -0.003, -0.946)",70.11738,U241449,Drago_05
1629809739037,"(-0.456, 1.767, -1.125)","(-0.310, -0.098, -0.002, -0.946)",71.85818,U241449,Drago_05
1629809739051,"(-0.454, 1.767, -1.125)","(-0.310, -0.099, 0.000, -0.946)",73.4721451,U241449,Drago_05
1629809739065,"(-0.451, 1.767, -1.124)","(-0.309, -0.100, 0.001, -0.946)",71.28905,U241449,Drago_05
1629809739079,"(-0.448, 1.767, -1.124)","(-0.310, -0.101, 0.003, -0.946)",71.2921,U241449,Drago_05
1629809739093,"(-0.445, 1.767, -1.124)","(-0.309, -0.102, 0.005, -0.945)",72.3793259,U241449,Drago_05
1629809739107,"(-0.442, 1.768, -1.124)","(-0.309, -0.104, 0.007, -0.945)",71.914505,U241449,Drago_05
1629809739121,"(-0.439, 1.768, -1.124)","(-0.308, -0.106, 0.009, -0.945)",71.51797,U241449,Drago_05
1629809739135,"(-0.436, 1.768, -1.124)","(-0.308, -0.107, 0.010, -0.945)",70.44437,U241449,Drago_05
1629809739148,"(-0.434, 1.768, -1.123)","(-0.308, -0.109, 0.012, -0.945)",75.1348648,U241449,Drago_05
1629809739162,"(-0.431, 1.768, -1.123)","(-0.307, -0.110, 0.013, -0.945)",69.98145,U241449,Drago_05
1629809739176,"(-0.428, 1.768, -1.123)","(-0.307, -0.111, 0.014, -0.945)",71.66199,U241449,Drago_05
1629809739190,"(-0.425, 1.768, -1.123)","(-0.307, -0.112, 0.015, -0.945)",73.19787,U241449,Drago_05
1629809739204,"(-0.422, 1.768, -1.123)","(-0.307, -0.112, 0.016, -0.945)",70.43444,U241449,Drago_05
1629809739218,"(-0.419, 1.768, -1.123)","(-0.307, -0.113, 0.017, -0.945)",71.6604462,U241449,Drago_05
1629809739233,"(-0.416, 1.768, -1.124)","(-0.306, -0.112, 0.017, -0.945)",66.88382,U241449,Drago_05
1629809739246,"(-0.414, 1.768, -1.124)","(-0.306, -0.112, 0.017, -0.945)",76.86809,U241449,Drago_05
1629809739260,"(-0.411, 1.769, -1.124)","(-0.306, -0.111, 0.018, -0.946)",72.6702,U241449,Drago_05
1629809739274,"(-0.408, 1.769, -1.124)","(-0.305, -0.109, 0.018, -0.946)",72.4769,U241449,Drago_05
1629809739288,"(-0.405, 1.770, -1.124)","(-0.304, -0.107, 0.018, -0.946)",71.45205,U241449,Drago_05
1629809739302,"(-0.402, 1.770, -1.124)","(-0.303, -0.105, 0.019, -0.947)",71.78957,U241449,Drago_05
1629809739316,"(-0.399, 1.770, -1.125)","(-0.302, -0.103, 0.019, -0.948)",71.22913,U241449,Drago_05
1629809739329,"(-0.396, 1.770, -1.125)","(-0.301, -0.101, 0.020, -0.948)",73.67405,U241449,Drago_05
1629809739343,"(-0.393, 1.770, -1.126)","(-0.299, -0.099, 0.021, -0.949)",70.556694,U241449,Drago_05
1629809739357,"(-0.390, 1.770, -1.127)","(-0.299, -0.096, 0.022, -0.949)",71.68922,U241449,Drago_05
1629809739371,"(-0.386, 1.770, -1.127)","(-0.298, -0.094, 0.023, -0.950)",72.86293,U241449,Drago_05
1629809739385,"(-0.383, 1.770, -1.128)","(-0.298, -0.092, 0.025, -0.950)",71.61733,U241449,Drago_05
1629809739399,"(-0.379, 1.771, -1.129)","(-0.299, -0.091, 0.026, -0.950)",71.00609,U241449,Drago_05
1629809739413,"(-0.375, 1.771, -1.130)","(-0.298, -0.089, 0.028, -0.950)",73.16627,U241449,Drago_05
1629809739427,"(-0.371, 1.771, -1.131)","(-0.298, -0.087, 0.029, -0.950)",71.64042,U241449,Drago_05
1629809739441,"(-0.367, 1.772, -1.132)","(-0.297, -0.086, 0.030, -0.950)",71.22152,U241449,Drago_05
1629809739455,"(-0.362, 1.772, -1.133)","(-0.296, -0.085, 0.031, -0.951)",71.14855,U241449,Drago_05
1629809739468,"(-0.358, 1.772, -1.135)","(-0.295, -0.084, 0.033, -0.951)",74.60626,U241449,Drago_05
1629809739483,"(-0.353, 1.772, -1.136)","(-0.295, -0.083, 0.034, -0.951)",69.34139,U241449,Drago_05
1629809739497,"(-0.349, 1.773, -1.138)","(-0.294, -0.082, 0.035, -0.952)",72.24755,U241449,Drago_05
1629809739510,"(-0.344, 1.773, -1.139)","(-0.293, -0.080, 0.036, -0.952)",73.2917557,U241449,Drago_05
1629809739524,"(-0.340, 1.773, -1.141)","(-0.293, -0.079, 0.036, -0.952)",70.67987,U241449,Drago_05
1629809739538,"(-0.335, 1.774, -1.142)","(-0.292, -0.078, 0.037, -0.952)",71.3455048,U241449,Drago_05
1629809739552,"(-0.330, 1.774, -1.144)","(-0.292, -0.076, 0.037, -0.953)",73.37942,U241449,Drago_05
1629809739566,"(-0.325, 1.775, -1.145)","(-0.293, -0.074, 0.037, -0.953)",70.73036,U241449,Drago_05
1629809739580,"(-0.320, 1.776, -1.147)","(-0.292, -0.071, 0.037, -0.953)",71.4576645,U241449,Drago_05
1629809739594,"(-0.315, 1.777, -1.149)","(-0.292, -0.069, 0.038, -0.953)",73.34443,U241449,Drago_05
1629809739608,"(-0.310, 1.778, -1.151)","(-0.291, -0.067, 0.039, -0.954)",70.79496,U241449,Drago_05
1629809739622,"(-0.305, 1.779, -1.152)","(-0.289, -0.065, 0.040, -0.954)",69.23386,U241449,Drago_05
1629809739636,"(-0.299, 1.780, -1.154)","(-0.287, -0.063, 0.041, -0.955)",73.4581146,U241449,Drago_05
1629809739650,"(-0.294, 1.781, -1.156)","(-0.285, -0.061, 0.043, -0.956)",73.1261444,U241449,Drago_05
1629809739664,"(-0.289, 1.781, -1.158)","(-0.282, -0.059, 0.044, -0.957)",71.85198,U241449,Drago_05
1629809739678,"(-0.283, 1.782, -1.160)","(-0.280, -0.058, 0.046, -0.957)",70.9104156,U241449,Drago_05
1629809739691,"(-0.278, 1.782, -1.162)","(-0.278, -0.056, 0.048, -0.958)",73.60952,U241449,Drago_05
1629809739706,"(-0.272, 1.782, -1.164)","(-0.277, -0.054, 0.049, -0.958)",70.00154,U241449,Drago_05
1629809739719,"(-0.266, 1.783, -1.166)","(-0.276, -0.053, 0.051, -0.958)",72.7521439,U241449,Drago_05
1629809739733,"(-0.261, 1.783, -1.168)","(-0.274, -0.051, 0.052, -0.959)",72.5542,U241449,Drago_05
1629809739747,"(-0.255, 1.783, -1.170)","(-0.273, -0.049, 0.053, -0.959)",72.00098,U241449,Drago_05
1629809739761,"(-0.250, 1.783, -1.172)","(-0.272, -0.048, 0.055, -0.960)",70.87424,U241449,Drago_05
1629809739775,"(-0.244, 1.783, -1.174)","(-0.270, -0.046, 0.056, -0.960)",71.2733,U241449,Drago_05
1629809739789,"(-0.239, 1.783, -1.176)","(-0.269, -0.044, 0.058, -0.960)",74.67758,U241449,Drago_05
1629809739803,"(-0.233, 1.783, -1.178)","(-0.269, -0.043, 0.059, -0.960)",69.9364243,U241449,Drago_05
1629809739817,"(-0.228, 1.783, -1.180)","(-0.269, -0.041, 0.061, -0.960)",71.77205,U241449,Drago_05
1629809739830,"(-0.222, 1.783, -1.182)","(-0.269, -0.040, 0.063, -0.960)",72.9368,U241449,Drago_05
1629809739845,"(-0.217, 1.783, -1.184)","(-0.268, -0.039, 0.064, -0.960)",70.85264,U241449,Drago_05
1629809739859,"(-0.211, 1.783, -1.186)","(-0.268, -0.038, 0.066, -0.960)",71.76175,U241449,Drago_05
1629809739872,"(-0.206, 1.783, -1.188)","(-0.268, -0.036, 0.068, -0.960)",72.80458,U241449,Drago_05
1629809739886,"(-0.201, 1.783, -1.190)","(-0.267, -0.036, 0.069, -0.961)",70.6529,U241449,Drago_05
1629809739900,"(-0.195, 1.783, -1.192)","(-0.266, -0.035, 0.070, -0.961)",72.08922,U241449,Drago_05
1629809739914,"(-0.190, 1.783, -1.195)","(-0.265, -0.034, 0.072, -0.961)",70.9038849,U241449,Drago_05
1629809739928,"(-0.185, 1.783, -1.197)","(-0.264, -0.034, 0.073, -0.961)",74.0856,U241449,Drago_05
1629809739942,"(-0.180, 1.783, -1.199)","(-0.263, -0.034, 0.074, -0.961)",70.7393646,U241449,Drago_05
1629809739956,"(-0.174, 1.783, -1.201)","(-0.262, -0.034, 0.075, -0.961)",71.23218,U241449,Drago_05
1629809739970,"(-0.169, 1.783, -1.203)","(-0.261, -0.035, 0.076, -0.962)",73.72348,U241449,Drago_05
1629809739984,"(-0.164, 1.784, -1.206)","(-0.260, -0.035, 0.077, -0.962)",70.426506,U241449,Drago_05
1629809739998,"(-0.159, 1.784, -1.208)","(-0.260, -0.036, 0.078, -0.962)",71.81019,U241449,Drago_05
1629809740011,"(-0.154, 1.784, -1.210)","(-0.259, -0.037, 0.079, -0.962)",73.08499,U241449,Drago_05
1629809740026,"(-0.149, 1.784, -1.212)","(-0.258, -0.038, 0.080, -0.962)",71.13741,U241449,Drago_05
1629809740040,"(-0.145, 1.784, -1.214)","(-0.258, -0.039, 0.081, -0.962)",71.34398,U241449,Drago_05
1629809740053,"(-0.140, 1.784, -1.216)","(-0.257, -0.040, 0.082, -0.962)",72.89267,U241449,Drago_05
1629809740067,"(-0.135, 1.785, -1.218)","(-0.256, -0.040, 0.083, -0.962)",71.82721,U241449,Drago_05
1629809740081,"(-0.131, 1.785, -1.220)","(-0.256, -0.041, 0.084, -0.962)",70.90338,U241449,Drago_05
1629809740095,"(-0.126, 1.786, -1.222)","(-0.254, -0.042, 0.085, -0.963)",71.69743,U241449,Drago_05
1629809740109,"(-0.122, 1.787, -1.224)","(-0.253, -0.042, 0.085, -0.963)",74.28593,U241449,Drago_05
1629809740123,"(-0.117, 1.788, -1.226)","(-0.250, -0.043, 0.086, -0.963)",69.83045,U241449,Drago_05
1629809740137,"(-0.113, 1.789, -1.228)","(-0.248, -0.044, 0.087, -0.964)",71.63272,U241449,Drago_05
1629809740151,"(-0.109, 1.791, -1.230)","(-0.245, -0.045, 0.088, -0.965)",73.2096558,U241449,Drago_05
1629809740165,"(-0.105, 1.792, -1.233)","(-0.242, -0.046, 0.089, -0.965)",70.70286,U241449,Drago_05
1629809740179,"(-0.102, 1.793, -1.235)","(-0.239, -0.049, 0.090, -0.966)",71.8463058,U241449,Drago_05
1629809740193,"(-0.098, 1.795, -1.237)","(-0.236, -0.051, 0.091, -0.966)",72.34372,U241449,Drago_05
1629809740207,"(-0.095, 1.796, -1.239)","(-0.232, -0.053, 0.092, -0.967)",71.12274,U241449,Drago_05
1629809740221,"(-0.091, 1.797, -1.241)","(-0.229, -0.056, 0.092, -0.967)",71.92951,U241449,Drago_05
1629809740234,"(-0.088, 1.799, -1.244)","(-0.226, -0.058, 0.093, -0.968)",71.69589,U241449,Drago_05
1629809740248,"(-0.086, 1.800, -1.246)","(-0.223, -0.060, 0.093, -0.969)",73.51536,U241449,Drago_05
1629809740262,"(-0.083, 1.801, -1.248)","(-0.221, -0.062, 0.092, -0.969)",69.4555359,U241449,Drago_05
1629809740276,"(-0.080, 1.802, -1.251)","(-0.218, -0.063, 0.092, -0.969)",72.4805756,U241449,Drago_05
1629809740290,"(-0.078, 1.803, -1.253)","(-0.216, -0.065, 0.092, -0.970)",73.56565,U241449,Drago_05
1629809740304,"(-0.075, 1.803, -1.256)","(-0.215, -0.066, 0.092, -0.970)",70.44982,U241449,Drago_05
1629809740318,"(-0.073, 1.804, -1.258)","(-0.213, -0.068, 0.092, -0.970)",71.9590149,U241449,Drago_05
1629809740332,"(-0.070, 1.805, -1.261)","(-0.212, -0.070, 0.093, -0.970)",72.96394,U241449,Drago_05
1629809740346,"(-0.068, 1.806, -1.263)","(-0.210, -0.072, 0.093, -0.970)",70.11885,U241449,Drago_05
1629809740360,"(-0.066, 1.806, -1.265)","(-0.209, -0.073, 0.094, -0.971)",72.43175,U241449,Drago_05
1629809740374,"(-0.064, 1.807, -1.268)","(-0.207, -0.075, 0.094, -0.971)",72.49634,U241449,Drago_05
1629809740387,"(-0.062, 1.807, -1.271)","(-0.206, -0.077, 0.095, -0.971)",72.03832,U241449,Drago_05
1629809740402,"(-0.061, 1.808, -1.273)","(-0.205, -0.078, 0.095, -0.971)",70.97383,U241449,Drago_05
1629809740415,"(-0.059, 1.808, -1.276)","(-0.204, -0.080, 0.096, -0.971)",72.19434,U241449,Drago_05
1629809740429,"(-0.057, 1.809, -1.278)","(-0.202, -0.082, 0.097, -0.971)",72.92776,U241449,Drago_05
1629809740443,"(-0.056, 1.810, -1.281)","(-0.201, -0.084, 0.097, -0.971)",70.5492249,U241449,Drago_05
1629809740457,"(-0.054, 1.810, -1.283)","(-0.200, -0.086, 0.098, -0.971)",71.90158,U241449,Drago_05
1629809740471,"(-0.053, 1.811, -1.286)","(-0.198, -0.087, 0.098, -0.971)",73.22628,U241449,Drago_05
1629809740485,"(-0.052, 1.811, -1.288)","(-0.197, -0.089, 0.098, -0.971)",70.4736557,U241449,Drago_05
1629809740499,"(-0.051, 1.812, -1.291)","(-0.196, -0.091, 0.098, -0.971)",71.40103,U241449,Drago_05
1629809740513,"(-0.049, 1.813, -1.293)","(-0.195, -0.092, 0.099, -0.972)",72.87355,U241449,Drago_05
1629809740527,"(-0.048, 1.814, -1.296)","(-0.193, -0.094, 0.099, -0.972)",71.4867859,U241449,Drago_05
1629809740541,"(-0.047, 1.815, -1.298)","(-0.191, -0.095, 0.100, -0.972)",71.59785,U241449,Drago_05
1629809740555,"(-0.046, 1.816, -1.301)","(-0.190, -0.097, 0.101, -0.972)",71.37911,U241449,Drago_05
1629809740568,"(-0.045, 1.817, -1.303)","(-0.188, -0.099, 0.102, -0.972)",73.61656,U241449,Drago_05
1629809740583,"(-0.044, 1.818, -1.305)","(-0.185, -0.100, 0.102, -0.972)",70.31508,U241449,Drago_05
1629809740596,"(-0.044, 1.818, -1.308)","(-0.183, -0.102, 0.102, -0.972)",72.20895,U241449,Drago_05
1629809740610,"(-0.043, 1.819, -1.310)","(-0.181, -0.102, 0.102, -0.973)",72.7415543,U241449,Drago_05
1629809740624,"(-0.043, 1.819, -1.312)","(-0.180, -0.103, 0.102, -0.973)",70.8827744,U241449,Drago_05
1629809740638,"(-0.043, 1.820, -1.315)","(-0.179, -0.104, 0.102, -0.973)",71.70824,U241449,Drago_05
1629809740652,"(-0.042, 1.820, -1.317)","(-0.178, -0.105, 0.103, -0.973)",72.68287,U241449,Drago_05
1629809740667,"(-0.042, 1.821, -1.319)","(-0.177, -0.105, 0.103, -0.973)",68.7791,U241449,Drago_05
1629809740680,"(-0.042, 1.821, -1.322)","(-0.176, -0.106, 0.103, -0.973)",74.10866,U241449,Drago_05
1629809740694,"(-0.042, 1.821, -1.324)","(-0.175, -0.106, 0.103, -0.973)",72.76696,U241449,Drago_05
1629809740708,"(-0.042, 1.822, -1.326)","(-0.174, -0.106, 0.103, -0.974)",71.6281052,U241449,Drago_05
1629809740722,"(-0.042, 1.822, -1.328)","(-0.174, -0.106, 0.103, -0.974)",71.35365,U241449,Drago_05
1629809740736,"(-0.042, 1.822, -1.331)","(-0.173, -0.106, 0.103, -0.974)",70.609,U241449,Drago_05
1629809740749,"(-0.042, 1.822, -1.333)","(-0.172, -0.106, 0.103, -0.974)",75.061554,U241449,Drago_05
1629809740764,"(-0.043, 1.823, -1.335)","(-0.171, -0.106, 0.103, -0.974)",70.05156,U241449,Drago_05
1629809740777,"(-0.043, 1.823, -1.337)","(-0.170, -0.106, 0.103, -0.974)",71.89693,U241449,Drago_05
1629809740791,"(-0.043, 1.823, -1.340)","(-0.169, -0.107, 0.103, -0.974)",72.8666458,U241449,Drago_05
1629809740805,"(-0.044, 1.824, -1.342)","(-0.168, -0.107, 0.104, -0.975)",71.35569,U241449,Drago_05
1629809740819,"(-0.044, 1.824, -1.344)","(-0.166, -0.107, 0.104, -0.975)",71.7046356,U241449,Drago_05
1629809740833,"(-0.045, 1.824, -1.347)","(-0.165, -0.108, 0.104, -0.975)",72.25068,U241449,Drago_05
1629809740847,"(-0.046, 1.824, -1.349)","(-0.163, -0.109, 0.104, -0.975)",71.13286,U241449,Drago_05
1629809740861,"(-0.046, 1.824, -1.352)","(-0.162, -0.109, 0.104, -0.975)",71.8267,U241449,Drago_05
1629809740875,"(-0.047, 1.825, -1.354)","(-0.161, -0.110, 0.103, -0.975)",71.13741,U241449,Drago_05
1629809740889,"(-0.048, 1.825, -1.357)","(-0.160, -0.112, 0.103, -0.975)",73.9071,U241449,Drago_05
1629809740903,"(-0.049, 1.825, -1.359)","(-0.160, -0.113, 0.103, -0.975)",70.58558,U241449,Drago_05
1629809740917,"(-0.049, 1.825, -1.362)","(-0.159, -0.115, 0.102, -0.975)",71.72366,U241449,Drago_05
1629809740930,"(-0.050, 1.826, -1.364)","(-0.160, -0.116, 0.102, -0.975)",73.2144852,U241449,Drago_05
1629809740944,"(-0.051, 1.826, -1.367)","(-0.160, -0.117, 0.101, -0.975)",70.79395,U241449,Drago_05
1629809740958,"(-0.053, 1.827, -1.370)","(-0.161, -0.119, 0.100, -0.975)",71.41021,U241449,Drago_05
1629809740972,"(-0.054, 1.827, -1.372)","(-0.161, -0.119, 0.099, -0.975)",73.28584,U241449,Drago_05
1629809740986,"(-0.055, 1.828, -1.375)","(-0.161, -0.120, 0.097, -0.975)",70.89383,U241449,Drago_05
1629809741000,"(-0.056, 1.828, -1.378)","(-0.161, -0.121, 0.096, -0.975)",71.75197,U241449,Drago_05
1629809741014,"(-0.058, 1.828, -1.380)","(-0.160, -0.121, 0.095, -0.975)",71.21442,U241449,Drago_05
1629809741028,"(-0.059, 1.829, -1.383)","(-0.160, -0.121, 0.094, -0.975)",74.8390961,U241449,Drago_05
1629809741042,"(-0.060, 1.829, -1.386)","(-0.160, -0.120, 0.092, -0.975)",69.0107346,U241449,Drago_05
1629809741056,"(-0.062, 1.829, -1.389)","(-0.159, -0.120, 0.091, -0.976)",72.12874,U241449,Drago_05
1629809741069,"(-0.063, 1.829, -1.392)","(-0.159, -0.119, 0.090, -0.976)",73.98584,U241449,Drago_05
1629809741084,"(-0.065, 1.828, -1.395)","(-0.159, -0.117, 0.088, -0.976)",70.24544,U241449,Drago_05
1629809741098,"(-0.066, 1.828, -1.398)","(-0.158, -0.116, 0.087, -0.977)",70.84712,U241449,Drago_05
1629809741111,"(-0.068, 1.828, -1.401)","(-0.158, -0.115, 0.087, -0.977)",73.91038,U241449,Drago_05
1629809741125,"(-0.069, 1.827, -1.403)","(-0.158, -0.114, 0.086, -0.977)",71.00004,U241449,Drago_05
1629809741139,"(-0.071, 1.826, -1.406)","(-0.158, -0.114, 0.086, -0.977)",71.27584,U241449,Drago_05
1629809741153,"(-0.072, 1.826, -1.409)","(-0.159, -0.113, 0.086, -0.977)",73.00869,U241449,Drago_05
1629809741167,"(-0.074, 1.825, -1.412)","(-0.160, -0.113, 0.085, -0.977)",71.05149,U241449,Drago_05
1629809741181,"(-0.075, 1.825, -1.415)","(-0.162, -0.113, 0.085, -0.977)",71.86489,U241449,Drago_05
1629809741195,"(-0.077, 1.824, -1.417)","(-0.164, -0.113, 0.084, -0.976)",71.4898453,U241449,Drago_05
1629809741209,"(-0.078, 1.823, -1.420)","(-0.166, -0.113, 0.082, -0.976)",73.3154,U241449,Drago_05
1629809741223,"(-0.080, 1.822, -1.423)","(-0.168, -0.113, 0.080, -0.976)",70.84963,U241449,Drago_05
1629809741237,"(-0.081, 1.822, -1.426)","(-0.170, -0.113, 0.078, -0.976)",71.65172,U241449,Drago_05
1629809741251,"(-0.083, 1.821, -1.429)","(-0.171, -0.113, 0.076, -0.976)",72.5263062,U241449,Drago_05
1629809741265,"(-0.084, 1.820, -1.432)","(-0.173, -0.114, 0.074, -0.976)",71.2402954,U241449,Drago_05
1629809741279,"(-0.086, 1.819, -1.435)","(-0.174, -0.114, 0.072, -0.975)",71.8328857,U241449,Drago_05
1629809741292,"(-0.088, 1.818, -1.438)","(-0.175, -0.114, 0.071, -0.975)",72.9511642,U241449,Drago_05
1629809741307,"(-0.089, 1.817, -1.441)","(-0.176, -0.114, 0.069, -0.975)",67.60868,U241449,Drago_05
1629809741320,"(-0.091, 1.816, -1.443)","(-0.177, -0.114, 0.068, -0.975)",74.98388,U241449,Drago_05
