Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478020343,"(-0.193, 1.761, -0.988)","(0.240, 0.067, -0.038, 0.968)",71.6476059,U201840,Drago_10
1629478020357,"(-0.192, 1.761, -0.980)","(0.242, 0.067, -0.038, 0.967)",73.6452942,U201840,Drago_10
1629478020371,"(-0.190, 1.760, -0.971)","(0.244, 0.066, -0.039, 0.967)",70.99147,U201840,Drago_10
1629478020385,"(-0.189, 1.760, -0.962)","(0.245, 0.066, -0.041, 0.966)",71.22,U201840,Drago_10
1629478020399,"(-0.188, 1.760, -0.954)","(0.247, 0.066, -0.042, 0.966)",71.74425,U201840,Drago_10
1629478020413,"(-0.186, 1.760, -0.945)","(0.250, 0.065, -0.044, 0.965)",71.6887,U201840,Drago_10
1629478020427,"(-0.185, 1.760, -0.936)","(0.251, 0.064, -0.045, 0.965)",72.2512054,U201840,Drago_10
1629478020441,"(-0.184, 1.759, -0.928)","(0.253, 0.062, -0.045, 0.964)",70.92199,U201840,Drago_10
1629478020455,"(-0.183, 1.759, -0.919)","(0.256, 0.060, -0.046, 0.964)",72.82366,U201840,Drago_10
1629478020469,"(-0.183, 1.758, -0.911)","(0.258, 0.058, -0.046, 0.963)",71.32922,U201840,Drago_10
1629478020483,"(-0.182, 1.758, -0.903)","(0.263, 0.054, -0.046, 0.962)",71.9932,U201840,Drago_10
1629478020496,"(-0.182, 1.757, -0.895)","(0.267, 0.049, -0.046, 0.961)",73.3288345,U201840,Drago_10
1629478020511,"(-0.182, 1.757, -0.887)","(0.271, 0.042, -0.045, 0.960)",70.15181,U201840,Drago_10
1629478020524,"(-0.182, 1.757, -0.879)","(0.275, 0.036, -0.044, 0.960)",71.8323746,U201840,Drago_10
1629478020538,"(-0.182, 1.757, -0.871)","(0.279, 0.028, -0.044, 0.959)",73.51752,U201840,Drago_10
1629478020552,"(-0.183, 1.756, -0.864)","(0.281, 0.020, -0.043, 0.958)",70.46819,U201840,Drago_10
1629478020566,"(-0.184, 1.755, -0.856)","(0.283, 0.012, -0.042, 0.958)",71.76381,U201840,Drago_10
1629478020580,"(-0.185, 1.754, -0.848)","(0.285, 0.003, -0.041, 0.958)",71.33533,U201840,Drago_10
1629478020594,"(-0.185, 1.752, -0.841)","(0.288, -0.005, -0.040, 0.957)",73.77678,U201840,Drago_10
1629478020608,"(-0.186, 1.751, -0.834)","(0.291, -0.013, -0.038, 0.956)",68.34522,U201840,Drago_10
1629478020622,"(-0.187, 1.749, -0.828)","(0.296, -0.021, -0.036, 0.954)",72.67125,U201840,Drago_10
1629478020636,"(-0.188, 1.747, -0.821)","(0.301, -0.027, -0.034, 0.953)",74.26662,U201840,Drago_10
1629478020650,"(-0.189, 1.746, -0.815)","(0.307, -0.033, -0.033, 0.951)",69.33178,U201840,Drago_10
1629478020664,"(-0.191, 1.745, -0.809)","(0.313, -0.038, -0.031, 0.949)",69.86411,U201840,Drago_10
1629478020678,"(-0.192, 1.744, -0.803)","(0.316, -0.042, -0.030, 0.947)",74.3046951,U201840,Drago_10
1629478020692,"(-0.193, 1.743, -0.797)","(0.319, -0.047, -0.029, 0.946)",71.073204,U201840,Drago_10
1629478020706,"(-0.194, 1.742, -0.791)","(0.320, -0.051, -0.027, 0.946)",72.21677,U201840,Drago_10
1629478020720,"(-0.196, 1.741, -0.786)","(0.322, -0.055, -0.025, 0.945)",68.08279,U201840,Drago_10
1629478020734,"(-0.197, 1.740, -0.782)","(0.323, -0.058, -0.024, 0.944)",76.11335,U201840,Drago_10
1629478020748,"(-0.197, 1.738, -0.778)","(0.325, -0.058, -0.024, 0.944)",71.8452759,U201840,Drago_10
1629478020761,"(-0.198, 1.738, -0.773)","(0.326, -0.057, -0.023, 0.944)",74.06529,U201840,Drago_10
1629478020775,"(-0.198, 1.737, -0.769)","(0.327, -0.053, -0.021, 0.943)",73.40042,U201840,Drago_10
1629478020789,"(-0.198, 1.736, -0.765)","(0.327, -0.049, -0.019, 0.943)",70.58259,U201840,Drago_10
1629478020803,"(-0.199, 1.735, -0.761)","(0.329, -0.044, -0.017, 0.943)",71.85508,U201840,Drago_10
1629478020816,"(-0.200, 1.734, -0.757)","(0.330, -0.041, -0.016, 0.943)",73.15664,U201840,Drago_10
1629478020831,"(-0.201, 1.734, -0.754)","(0.332, -0.039, -0.014, 0.942)",70.91595,U201840,Drago_10
1629478020845,"(-0.203, 1.733, -0.750)","(0.333, -0.038, -0.015, 0.942)",71.0348358,U201840,Drago_10
1629478020858,"(-0.204, 1.733, -0.747)","(0.335, -0.037, -0.017, 0.941)",72.880455,U201840,Drago_10
1629478020872,"(-0.206, 1.733, -0.744)","(0.335, -0.036, -0.019, 0.941)",71.22355,U201840,Drago_10
1629478020887,"(-0.207, 1.734, -0.741)","(0.336, -0.035, -0.020, 0.941)",70.4826,U201840,Drago_10
1629478020900,"(-0.209, 1.734, -0.738)","(0.336, -0.035, -0.020, 0.941)",72.7987442,U201840,Drago_10
1629478020914,"(-0.211, 1.734, -0.735)","(0.337, -0.035, -0.019, 0.941)",73.01988,U201840,Drago_10
1629478020928,"(-0.214, 1.734, -0.733)","(0.337, -0.037, -0.018, 0.941)",70.52186,U201840,Drago_10
1629478020942,"(-0.216, 1.734, -0.730)","(0.337, -0.039, -0.018, 0.940)",71.7241745,U201840,Drago_10
1629478020956,"(-0.219, 1.734, -0.728)","(0.338, -0.041, -0.017, 0.940)",73.39342,U201840,Drago_10
1629478020970,"(-0.222, 1.734, -0.726)","(0.338, -0.045, -0.015, 0.940)",70.56217,U201840,Drago_10
1629478020984,"(-0.225, 1.733, -0.724)","(0.339, -0.049, -0.014, 0.939)",71.89227,U201840,Drago_10
1629478020998,"(-0.229, 1.733, -0.722)","(0.341, -0.053, -0.013, 0.939)",73.29229,U201840,Drago_10
1629478021012,"(-0.233, 1.733, -0.720)","(0.342, -0.058, -0.012, 0.938)",71.30735,U201840,Drago_10
1629478021026,"(-0.236, 1.732, -0.719)","(0.344, -0.063, -0.011, 0.937)",70.98089,U201840,Drago_10
1629478021040,"(-0.240, 1.731, -0.717)","(0.345, -0.068, -0.011, 0.936)",71.90365,U201840,Drago_10
1629478021053,"(-0.244, 1.731, -0.715)","(0.347, -0.072, -0.011, 0.935)",73.07164,U201840,Drago_10
1629478021067,"(-0.248, 1.731, -0.714)","(0.348, -0.075, -0.011, 0.935)",70.72586,U201840,Drago_10
1629478021081,"(-0.252, 1.731, -0.712)","(0.348, -0.077, -0.011, 0.934)",71.5891342,U201840,Drago_10
1629478021095,"(-0.256, 1.731, -0.710)","(0.349, -0.078, -0.011, 0.934)",73.27994,U201840,Drago_10
1629478021109,"(-0.260, 1.731, -0.708)","(0.348, -0.078, -0.012, 0.934)",70.916954,U201840,Drago_10
1629478021123,"(-0.264, 1.732, -0.706)","(0.347, -0.076, -0.013, 0.935)",71.82308,U201840,Drago_10
1629478021137,"(-0.268, 1.733, -0.704)","(0.345, -0.073, -0.013, 0.936)",72.84276,U201840,Drago_10
1629478021151,"(-0.273, 1.734, -0.702)","(0.342, -0.070, -0.013, 0.937)",71.1101,U201840,Drago_10
1629478021165,"(-0.277, 1.734, -0.701)","(0.340, -0.067, -0.013, 0.938)",70.9335556,U201840,Drago_10
1629478021179,"(-0.281, 1.735, -0.699)","(0.338, -0.063, -0.014, 0.939)",73.25954,U201840,Drago_10
1629478021193,"(-0.286, 1.736, -0.697)","(0.335, -0.058, -0.015, 0.940)",71.08836,U201840,Drago_10
1629478021207,"(-0.291, 1.737, -0.695)","(0.332, -0.053, -0.015, 0.942)",71.2423248,U201840,Drago_10
1629478021221,"(-0.297, 1.737, -0.693)","(0.329, -0.047, -0.015, 0.943)",71.9538345,U201840,Drago_10
1629478021234,"(-0.302, 1.738, -0.691)","(0.327, -0.042, -0.016, 0.944)",74.40089,U201840,Drago_10
1629478021248,"(-0.308, 1.739, -0.689)","(0.325, -0.036, -0.016, 0.945)",69.5962,U201840,Drago_10
1629478021262,"(-0.314, 1.740, -0.687)","(0.323, -0.030, -0.016, 0.946)",71.61272,U201840,Drago_10
1629478021276,"(-0.320, 1.741, -0.685)","(0.320, -0.025, -0.016, 0.947)",74.05597,U201840,Drago_10
1629478021290,"(-0.326, 1.741, -0.682)","(0.318, -0.019, -0.016, 0.948)",70.35218,U201840,Drago_10
1629478021304,"(-0.333, 1.742, -0.680)","(0.318, -0.014, -0.015, 0.948)",71.46124,U201840,Drago_10
1629478021318,"(-0.340, 1.743, -0.678)","(0.317, -0.010, -0.014, 0.948)",73.34605,U201840,Drago_10
1629478021332,"(-0.347, 1.744, -0.676)","(0.316, -0.006, -0.014, 0.949)",70.06481,U201840,Drago_10
1629478021346,"(-0.354, 1.744, -0.673)","(0.315, -0.002, -0.012, 0.949)",71.67585,U201840,Drago_10
1629478021360,"(-0.362, 1.745, -0.671)","(0.314, 0.002, -0.011, 0.949)",70.68487,U201840,Drago_10
1629478021374,"(-0.369, 1.746, -0.668)","(0.314, 0.005, -0.010, 0.949)",74.06804,U201840,Drago_10
1629478021388,"(-0.377, 1.747, -0.666)","(0.314, 0.008, -0.008, 0.950)",71.5958,U201840,Drago_10
1629478021402,"(-0.384, 1.748, -0.663)","(0.313, 0.011, -0.007, 0.950)",71.4816742,U201840,Drago_10
1629478021415,"(-0.392, 1.749, -0.660)","(0.311, 0.013, -0.006, 0.950)",73.4031143,U201840,Drago_10
1629478021429,"(-0.400, 1.750, -0.657)","(0.309, 0.015, -0.005, 0.951)",70.1916962,U201840,Drago_10
1629478021443,"(-0.407, 1.750, -0.655)","(0.307, 0.017, -0.005, 0.952)",72.23972,U201840,Drago_10
1629478021457,"(-0.415, 1.751, -0.652)","(0.305, 0.019, -0.005, 0.952)",72.89745,U201840,Drago_10
1629478021475,"(-0.422, 1.752, -0.649)","(0.304, 0.021, -0.006, 0.953)",56.13342,U201840,Drago_10
1629478021485,"(-0.430, 1.752, -0.646)","(0.303, 0.023, -0.006, 0.953)",98.00175,U201840,Drago_10
1629478021499,"(-0.437, 1.753, -0.643)","(0.301, 0.024, -0.007, 0.953)",72.72727,U201840,Drago_10
1629478021513,"(-0.444, 1.754, -0.640)","(0.301, 0.027, -0.008, 0.953)",70.94362,U201840,Drago_10
1629478021527,"(-0.451, 1.754, -0.636)","(0.300, 0.029, -0.009, 0.953)",72.09805,U201840,Drago_10
1629478021541,"(-0.457, 1.755, -0.633)","(0.300, 0.031, -0.010, 0.953)",70.914444,U201840,Drago_10
1629478021554,"(-0.464, 1.755, -0.630)","(0.300, 0.033, -0.011, 0.953)",74.40476,U201840,Drago_10
1629478021569,"(-0.470, 1.756, -0.626)","(0.300, 0.036, -0.011, 0.953)",69.99125,U201840,Drago_10
1629478021583,"(-0.476, 1.756, -0.623)","(0.300, 0.039, -0.012, 0.953)",71.2788849,U201840,Drago_10
1629478021596,"(-0.482, 1.756, -0.620)","(0.300, 0.041, -0.012, 0.953)",74.0729752,U201840,Drago_10
1629478021610,"(-0.487, 1.756, -0.616)","(0.299, 0.044, -0.013, 0.953)",70.4587555,U201840,Drago_10
1629478021624,"(-0.493, 1.756, -0.613)","(0.299, 0.047, -0.013, 0.953)",71.2981949,U201840,Drago_10
1629478021638,"(-0.498, 1.756, -0.610)","(0.299, 0.049, -0.014, 0.953)",73.58027,U201840,Drago_10
1629478021652,"(-0.502, 1.755, -0.607)","(0.298, 0.051, -0.014, 0.953)",70.56665,U201840,Drago_10
1629478021666,"(-0.507, 1.755, -0.604)","(0.298, 0.054, -0.015, 0.953)",70.93607,U201840,Drago_10
1629478021680,"(-0.511, 1.754, -0.601)","(0.298, 0.055, -0.016, 0.953)",72.0154953,U201840,Drago_10
1629478021694,"(-0.514, 1.754, -0.598)","(0.299, 0.057, -0.016, 0.952)",73.8078156,U201840,Drago_10
1629478021708,"(-0.518, 1.754, -0.596)","(0.300, 0.059, -0.017, 0.952)",70.7744141,U201840,Drago_10
1629478021722,"(-0.521, 1.754, -0.593)","(0.301, 0.061, -0.017, 0.951)",71.66353,U201840,Drago_10
1629478021735,"(-0.524, 1.754, -0.591)","(0.302, 0.062, -0.017, 0.951)",72.98205,U201840,Drago_10
1629478021750,"(-0.526, 1.754, -0.589)","(0.303, 0.063, -0.018, 0.951)",70.446846,U201840,Drago_10
1629478021763,"(-0.529, 1.754, -0.587)","(0.304, 0.065, -0.018, 0.950)",72.25277,U201840,Drago_10
1629478021777,"(-0.531, 1.755, -0.585)","(0.304, 0.066, -0.019, 0.950)",72.7622,U201840,Drago_10
1629478021791,"(-0.532, 1.755, -0.583)","(0.304, 0.067, -0.020, 0.950)",70.6504059,U201840,Drago_10
1629478021805,"(-0.534, 1.756, -0.582)","(0.303, 0.068, -0.021, 0.950)",71.23877,U201840,Drago_10
1629478021819,"(-0.535, 1.757, -0.580)","(0.301, 0.069, -0.022, 0.951)",71.75815,U201840,Drago_10
1629478021833,"(-0.536, 1.757, -0.579)","(0.300, 0.069, -0.023, 0.951)",73.684906,U201840,Drago_10
1629478021847,"(-0.536, 1.758, -0.578)","(0.298, 0.070, -0.024, 0.952)",70.6698761,U201840,Drago_10
1629478021861,"(-0.537, 1.758, -0.578)","(0.296, 0.070, -0.024, 0.952)",71.50928,U201840,Drago_10
1629478021875,"(-0.537, 1.759, -0.577)","(0.294, 0.071, -0.025, 0.953)",73.68165,U201840,Drago_10
1629478021889,"(-0.537, 1.759, -0.577)","(0.291, 0.071, -0.025, 0.954)",69.2281,U201840,Drago_10
1629478021903,"(-0.537, 1.759, -0.576)","(0.289, 0.071, -0.025, 0.954)",72.80723,U201840,Drago_10
1629478021917,"(-0.537, 1.760, -0.576)","(0.287, 0.071, -0.026, 0.955)",72.54999,U201840,Drago_10
1629478021931,"(-0.536, 1.760, -0.576)","(0.285, 0.071, -0.025, 0.956)",71.2078247,U201840,Drago_10
1629478021945,"(-0.536, 1.760, -0.576)","(0.283, 0.070, -0.025, 0.956)",71.74991,U201840,Drago_10
1629478021958,"(-0.535, 1.761, -0.576)","(0.281, 0.068, -0.024, 0.957)",73.6767654,U201840,Drago_10
1629478021972,"(-0.533, 1.761, -0.577)","(0.280, 0.067, -0.023, 0.957)",69.96873,U201840,Drago_10
1629478021986,"(-0.532, 1.762, -0.577)","(0.279, 0.065, -0.022, 0.958)",72.0715561,U201840,Drago_10
1629478022000,"(-0.530, 1.762, -0.578)","(0.278, 0.063, -0.021, 0.958)",71.9901,U201840,Drago_10
1629478022014,"(-0.528, 1.763, -0.579)","(0.279, 0.060, -0.020, 0.958)",73.36973,U201840,Drago_10
1629478022028,"(-0.525, 1.765, -0.579)","(0.280, 0.058, -0.020, 0.958)",70.69436,U201840,Drago_10
1629478022042,"(-0.522, 1.766, -0.579)","(0.278, 0.056, -0.020, 0.959)",71.8700562,U201840,Drago_10
1629478022056,"(-0.519, 1.767, -0.580)","(0.277, 0.055, -0.022, 0.959)",72.86081,U201840,Drago_10
1629478022070,"(-0.516, 1.768, -0.580)","(0.274, 0.053, -0.023, 0.960)",70.87473,U201840,Drago_10
1629478022084,"(-0.512, 1.768, -0.581)","(0.272, 0.051, -0.026, 0.961)",71.61733,U201840,Drago_10
1629478022097,"(-0.508, 1.768, -0.581)","(0.270, 0.050, -0.029, 0.961)",72.93467,U201840,Drago_10
1629478022112,"(-0.504, 1.768, -0.582)","(0.268, 0.049, -0.034, 0.962)",70.87775,U201840,Drago_10
1629478022126,"(-0.500, 1.767, -0.582)","(0.266, 0.049, -0.039, 0.962)",71.7025757,U201840,Drago_10
1629478022140,"(-0.496, 1.766, -0.582)","(0.265, 0.049, -0.044, 0.962)",71.3801346,U201840,Drago_10
1629478022153,"(-0.492, 1.765, -0.582)","(0.264, 0.050, -0.049, 0.962)",74.82902,U201840,Drago_10
1629478022167,"(-0.488, 1.763, -0.582)","(0.264, 0.052, -0.054, 0.962)",69.76517,U201840,Drago_10
1629478022181,"(-0.485, 1.762, -0.581)","(0.266, 0.054, -0.058, 0.961)",70.7573853,U201840,Drago_10
1629478022195,"(-0.481, 1.761, -0.581)","(0.268, 0.056, -0.061, 0.960)",73.6805649,U201840,Drago_10
1629478022209,"(-0.478, 1.759, -0.581)","(0.269, 0.059, -0.064, 0.959)",70.4458542,U201840,Drago_10
1629478022223,"(-0.475, 1.758, -0.580)","(0.272, 0.063, -0.067, 0.958)",71.60708,U201840,Drago_10
1629478022237,"(-0.472, 1.757, -0.580)","(0.274, 0.068, -0.070, 0.957)",74.00993,U201840,Drago_10
1629478022251,"(-0.470, 1.756, -0.579)","(0.276, 0.072, -0.071, 0.956)",70.72486,U201840,Drago_10
1629478022265,"(-0.469, 1.756, -0.579)","(0.278, 0.075, -0.072, 0.955)",71.2936249,U201840,Drago_10
1629478022278,"(-0.468, 1.755, -0.578)","(0.280, 0.078, -0.072, 0.954)",73.6274,U201840,Drago_10
1629478022293,"(-0.467, 1.755, -0.577)","(0.282, 0.081, -0.072, 0.953)",70.26716,U201840,Drago_10
1629478022307,"(-0.466, 1.755, -0.576)","(0.284, 0.083, -0.071, 0.953)",71.58504,U201840,Drago_10
1629478022320,"(-0.466, 1.756, -0.575)","(0.286, 0.085, -0.071, 0.952)",71.99268,U201840,Drago_10
1629478022334,"(-0.466, 1.757, -0.573)","(0.287, 0.086, -0.071, 0.952)",73.6073456,U201840,Drago_10
1629478022348,"(-0.467, 1.757, -0.572)","(0.287, 0.087, -0.070, 0.951)",69.93153,U201840,Drago_10
1629478022362,"(-0.468, 1.758, -0.570)","(0.286, 0.089, -0.069, 0.952)",72.09545,U201840,Drago_10
1629478022376,"(-0.469, 1.758, -0.568)","(0.286, 0.089, -0.067, 0.952)",73.3482,U201840,Drago_10
1629478022390,"(-0.470, 1.758, -0.566)","(0.285, 0.090, -0.066, 0.952)",70.66289,U201840,Drago_10
1629478022404,"(-0.471, 1.758, -0.564)","(0.284, 0.091, -0.064, 0.952)",71.32719,U201840,Drago_10
1629478022418,"(-0.473, 1.758, -0.562)","(0.283, 0.091, -0.063, 0.953)",73.557,U201840,Drago_10
1629478022432,"(-0.475, 1.758, -0.560)","(0.282, 0.092, -0.063, 0.953)",70.5392761,U201840,Drago_10
1629478022446,"(-0.477, 1.757, -0.558)","(0.282, 0.093, -0.062, 0.953)",71.57172,U201840,Drago_10
1629478022460,"(-0.479, 1.757, -0.556)","(0.282, 0.095, -0.062, 0.953)",70.95671,U201840,Drago_10
1629478022473,"(-0.481, 1.756, -0.554)","(0.283, 0.098, -0.062, 0.952)",74.7937546,U201840,Drago_10
1629478022487,"(-0.484, 1.755, -0.551)","(0.284, 0.100, -0.062, 0.952)",71.1217346,U201840,Drago_10
1629478022501,"(-0.487, 1.755, -0.549)","(0.285, 0.103, -0.062, 0.951)",70.75138,U201840,Drago_10
1629478022515,"(-0.490, 1.754, -0.546)","(0.286, 0.107, -0.061, 0.950)",71.941925,U201840,Drago_10
1629478022529,"(-0.494, 1.754, -0.543)","(0.288, 0.110, -0.061, 0.949)",72.11261,U201840,Drago_10
1629478022543,"(-0.497, 1.754, -0.540)","(0.288, 0.115, -0.061, 0.949)",71.69589,U201840,Drago_10
1629478022557,"(-0.501, 1.754, -0.537)","(0.289, 0.119, -0.061, 0.948)",73.5559158,U201840,Drago_10
1629478022571,"(-0.505, 1.754, -0.534)","(0.290, 0.123, -0.061, 0.947)",70.23557,U201840,Drago_10
1629478022585,"(-0.510, 1.753, -0.530)","(0.290, 0.128, -0.060, 0.947)",71.1414642,U201840,Drago_10
1629478022599,"(-0.514, 1.753, -0.526)","(0.290, 0.132, -0.060, 0.946)",74.02199,U201840,Drago_10
1629478022613,"(-0.519, 1.753, -0.522)","(0.291, 0.137, -0.059, 0.945)",70.29037,U201840,Drago_10
1629478022627,"(-0.524, 1.753, -0.518)","(0.292, 0.141, -0.058, 0.944)",71.28803,U201840,Drago_10
1629478022641,"(-0.529, 1.753, -0.514)","(0.292, 0.145, -0.056, 0.944)",72.78073,U201840,Drago_10
1629478022654,"(-0.535, 1.753, -0.510)","(0.292, 0.148, -0.054, 0.943)",73.0972748,U201840,Drago_10
1629478022669,"(-0.541, 1.752, -0.505)","(0.293, 0.151, -0.053, 0.943)",69.94425,U201840,Drago_10
1629478022682,"(-0.547, 1.752, -0.501)","(0.294, 0.154, -0.051, 0.942)",72.34163,U201840,Drago_10
1629478022696,"(-0.553, 1.751, -0.496)","(0.295, 0.157, -0.049, 0.941)",72.965004,U201840,Drago_10
1629478022710,"(-0.559, 1.751, -0.491)","(0.296, 0.159, -0.048, 0.941)",70.70435,U201840,Drago_10
1629478022724,"(-0.565, 1.750, -0.486)","(0.298, 0.160, -0.047, 0.940)",71.65018,U201840,Drago_10
1629478022738,"(-0.572, 1.750, -0.480)","(0.300, 0.162, -0.046, 0.939)",72.9176559,U201840,Drago_10
1629478022752,"(-0.578, 1.749, -0.475)","(0.302, 0.163, -0.045, 0.938)",71.12983,U201840,Drago_10
1629478022766,"(-0.585, 1.749, -0.469)","(0.304, 0.165, -0.045, 0.937)",71.8468246,U201840,Drago_10
1629478022780,"(-0.591, 1.749, -0.463)","(0.306, 0.166, -0.044, 0.936)",70.92752,U201840,Drago_10
1629478022793,"(-0.598, 1.749, -0.457)","(0.308, 0.167, -0.042, 0.936)",74.7562943,U201840,Drago_10
1629478022808,"(-0.604, 1.748, -0.451)","(0.310, 0.168, -0.041, 0.935)",69.7325745,U201840,Drago_10
1629478022822,"(-0.611, 1.748, -0.444)","(0.312, 0.169, -0.040, 0.934)",71.53332,U201840,Drago_10
1629478022835,"(-0.617, 1.747, -0.438)","(0.314, 0.170, -0.038, 0.933)",72.9804459,U201840,Drago_10
1629478022850,"(-0.624, 1.746, -0.431)","(0.316, 0.170, -0.037, 0.933)",71.0651245,U201840,Drago_10
1629478022863,"(-0.631, 1.744, -0.424)","(0.319, 0.171, -0.035, 0.932)",71.59631,U201840,Drago_10
1629478022877,"(-0.638, 1.743, -0.417)","(0.322, 0.171, -0.034, 0.931)",73.5613251,U201840,Drago_10
1629478022891,"(-0.645, 1.741, -0.410)","(0.326, 0.171, -0.031, 0.929)",70.85164,U201840,Drago_10
1629478022905,"(-0.652, 1.739, -0.403)","(0.329, 0.171, -0.029, 0.928)",71.29667,U201840,Drago_10
1629478022920,"(-0.658, 1.738, -0.396)","(0.333, 0.171, -0.027, 0.927)",69.8777847,U201840,Drago_10
1629478022933,"(-0.665, 1.736, -0.389)","(0.336, 0.170, -0.025, 0.926)",73.9935,U201840,Drago_10
1629478022947,"(-0.671, 1.735, -0.382)","(0.339, 0.170, -0.023, 0.925)",71.38676,U201840,Drago_10
1629478022961,"(-0.678, 1.733, -0.376)","(0.341, 0.168, -0.020, 0.925)",71.5876,U201840,Drago_10
1629478022975,"(-0.684, 1.732, -0.369)","(0.344, 0.166, -0.018, 0.924)",73.55375,U201840,Drago_10
1629478022989,"(-0.690, 1.731, -0.363)","(0.347, 0.165, -0.017, 0.923)",70.2864151,U201840,Drago_10
1629478023003,"(-0.695, 1.730, -0.358)","(0.350, 0.162, -0.015, 0.922)",72.50685,U201840,Drago_10
1629478023016,"(-0.700, 1.730, -0.352)","(0.353, 0.161, -0.014, 0.922)",72.75849,U201840,Drago_10
1629478023031,"(-0.705, 1.729, -0.347)","(0.356, 0.160, -0.013, 0.921)",70.25531,U201840,Drago_10
1629478023045,"(-0.710, 1.729, -0.342)","(0.359, 0.159, -0.013, 0.920)",71.4643,U201840,Drago_10
1629478023058,"(-0.714, 1.728, -0.338)","(0.361, 0.159, -0.013, 0.919)",73.95192,U201840,Drago_10
1629478023072,"(-0.717, 1.728, -0.334)","(0.363, 0.160, -0.013, 0.918)",70.72336,U201840,Drago_10
1629478023086,"(-0.721, 1.728, -0.330)","(0.365, 0.161, -0.013, 0.917)",71.9600449,U201840,Drago_10
1629478023100,"(-0.724, 1.728, -0.326)","(0.365, 0.164, -0.014, 0.916)",71.0282745,U201840,Drago_10
1629478023114,"(-0.726, 1.728, -0.322)","(0.366, 0.167, -0.015, 0.915)",73.99898,U201840,Drago_10
1629478023128,"(-0.729, 1.728, -0.319)","(0.366, 0.170, -0.015, 0.915)",70.53828,U201840,Drago_10
1629478023142,"(-0.731, 1.729, -0.316)","(0.367, 0.175, -0.016, 0.914)",71.1657639,U201840,Drago_10
1629478023156,"(-0.733, 1.729, -0.312)","(0.367, 0.180, -0.016, 0.913)",73.58785,U201840,Drago_10
1629478023170,"(-0.734, 1.729, -0.309)","(0.366, 0.184, -0.016, 0.912)",70.2015457,U201840,Drago_10
1629478023184,"(-0.736, 1.729, -0.306)","(0.365, 0.189, -0.015, 0.912)",72.0061646,U201840,Drago_10
1629478023198,"(-0.737, 1.729, -0.304)","(0.364, 0.194, -0.015, 0.911)",72.38771,U201840,Drago_10
1629478023212,"(-0.738, 1.729, -0.301)","(0.364, 0.199, -0.015, 0.910)",71.07927,U201840,Drago_10
1629478023225,"(-0.739, 1.729, -0.299)","(0.364, 0.203, -0.015, 0.909)",72.58896,U201840,Drago_10
1629478023240,"(-0.739, 1.728, -0.296)","(0.364, 0.208, -0.015, 0.908)",71.10808,U201840,Drago_10
1629478023253,"(-0.740, 1.728, -0.294)","(0.365, 0.212, -0.015, 0.906)",72.79663,U201840,Drago_10
1629478023267,"(-0.740, 1.728, -0.292)","(0.366, 0.216, -0.015, 0.905)",71.1181946,U201840,Drago_10
1629478023281,"(-0.740, 1.728, -0.290)","(0.367, 0.220, -0.014, 0.904)",71.86438,U201840,Drago_10
1629478023295,"(-0.741, 1.728, -0.288)","(0.368, 0.223, -0.014, 0.903)",73.29068,U201840,Drago_10
1629478023309,"(-0.741, 1.727, -0.285)","(0.368, 0.225, -0.014, 0.902)",70.22423,U201840,Drago_10
1629478023323,"(-0.740, 1.727, -0.283)","(0.369, 0.226, -0.015, 0.901)",72.2193756,U201840,Drago_10
1629478023337,"(-0.740, 1.727, -0.281)","(0.370, 0.228, -0.016, 0.900)",73.47376,U201840,Drago_10
1629478023351,"(-0.739, 1.727, -0.279)","(0.370, 0.230, -0.016, 0.900)",70.23212,U201840,Drago_10
1629478023365,"(-0.738, 1.727, -0.278)","(0.372, 0.232, -0.016, 0.899)",71.7252045,U201840,Drago_10
1629478023378,"(-0.737, 1.727, -0.276)","(0.373, 0.233, -0.016, 0.898)",72.92829,U201840,Drago_10
1629478023393,"(-0.736, 1.727, -0.274)","(0.373, 0.235, -0.016, 0.897)",70.75789,U201840,Drago_10
1629478023407,"(-0.734, 1.727, -0.272)","(0.374, 0.236, -0.016, 0.897)",72.04092,U201840,Drago_10
1629478023421,"(-0.733, 1.727, -0.270)","(0.374, 0.238, -0.016, 0.896)",69.83094,U201840,Drago_10
1629478023434,"(-0.731, 1.727, -0.268)","(0.374, 0.240, -0.016, 0.896)",75.01988,U201840,Drago_10
1629478023448,"(-0.729, 1.727, -0.267)","(0.374, 0.241, -0.016, 0.895)",70.7634,U201840,Drago_10
1629478023462,"(-0.727, 1.727, -0.265)","(0.375, 0.243, -0.017, 0.894)",72.15215,U201840,Drago_10
1629478023476,"(-0.725, 1.728, -0.263)","(0.376, 0.244, -0.016, 0.894)",73.06523,U201840,Drago_10
1629478023490,"(-0.723, 1.728, -0.261)","(0.376, 0.245, -0.015, 0.893)",70.35466,U201840,Drago_10
1629478023504,"(-0.721, 1.728, -0.259)","(0.377, 0.246, -0.012, 0.893)",71.89693,U201840,Drago_10
1629478023518,"(-0.719, 1.728, -0.257)","(0.377, 0.246, -0.010, 0.893)",72.73256,U201840,Drago_10
1629478023532,"(-0.716, 1.728, -0.255)","(0.376, 0.246, -0.008, 0.893)",69.39095,U201840,Drago_10
1629478023546,"(-0.714, 1.728, -0.253)","(0.376, 0.245, -0.008, 0.894)",73.363266,U201840,Drago_10
