Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725785563,"(-0.387, 1.687, -0.690)","(0.205, 0.242, -0.004, 0.948)",72.87249,U231530,Drago_10
1629725785578,"(-0.389, 1.687, -0.687)","(0.206, 0.243, -0.003, 0.948)",69.86216,U231530,Drago_10
1629725785591,"(-0.390, 1.687, -0.684)","(0.206, 0.243, -0.003, 0.948)",72.8173,U231530,Drago_10
1629725785605,"(-0.392, 1.687, -0.681)","(0.206, 0.243, -0.002, 0.948)",72.57842,U231530,Drago_10
1629725785620,"(-0.394, 1.687, -0.678)","(0.207, 0.243, -0.002, 0.948)",69.72431,U231530,Drago_10
1629725785633,"(-0.396, 1.687, -0.675)","(0.207, 0.243, -0.001, 0.948)",72.24546,U231530,Drago_10
1629725785647,"(-0.398, 1.687, -0.672)","(0.207, 0.243, -0.001, 0.948)",74.43245,U231530,Drago_10
1629725785661,"(-0.400, 1.687, -0.669)","(0.207, 0.242, 0.000, 0.948)",69.7038956,U231530,Drago_10
1629725785675,"(-0.403, 1.687, -0.666)","(0.207, 0.241, 0.000, 0.948)",71.8153458,U231530,Drago_10
1629725785689,"(-0.406, 1.686, -0.663)","(0.207, 0.240, 0.001, 0.949)",71.4862747,U231530,Drago_10
1629725785703,"(-0.409, 1.686, -0.660)","(0.207, 0.238, 0.001, 0.949)",73.95137,U231530,Drago_10
1629725785717,"(-0.413, 1.686, -0.657)","(0.208, 0.236, 0.000, 0.949)",69.95943,U231530,Drago_10
1629725785731,"(-0.416, 1.685, -0.654)","(0.209, 0.234, 0.001, 0.949)",72.13654,U231530,Drago_10
1629725785744,"(-0.421, 1.685, -0.651)","(0.210, 0.232, 0.001, 0.950)",73.259,U231530,Drago_10
1629725785759,"(-0.425, 1.685, -0.648)","(0.210, 0.229, 0.003, 0.950)",70.6589,U231530,Drago_10
1629725785773,"(-0.429, 1.685, -0.646)","(0.209, 0.228, 0.002, 0.951)",69.33899,U231530,Drago_10
1629725785786,"(-0.434, 1.685, -0.642)","(0.209, 0.226, 0.002, 0.951)",76.0624,U231530,Drago_10
1629725785800,"(-0.439, 1.685, -0.639)","(0.209, 0.224, 0.004, 0.952)",70.10656,U231530,Drago_10
1629725785814,"(-0.444, 1.684, -0.636)","(0.209, 0.222, 0.005, 0.953)",72.38614,U231530,Drago_10
1629725785828,"(-0.449, 1.684, -0.633)","(0.209, 0.219, 0.006, 0.953)",70.7218552,U231530,Drago_10
1629725785842,"(-0.454, 1.684, -0.630)","(0.210, 0.217, 0.008, 0.953)",73.12561,U231530,Drago_10
1629725785856,"(-0.460, 1.683, -0.627)","(0.210, 0.215, 0.010, 0.954)",71.4147949,U231530,Drago_10
1629725785870,"(-0.466, 1.683, -0.624)","(0.210, 0.213, 0.011, 0.954)",72.36518,U231530,Drago_10
1629725785884,"(-0.472, 1.683, -0.620)","(0.209, 0.212, 0.012, 0.955)",72.89055,U231530,Drago_10
1629725785898,"(-0.478, 1.682, -0.617)","(0.209, 0.210, 0.013, 0.955)",69.98586,U231530,Drago_10
1629725785912,"(-0.484, 1.682, -0.614)","(0.209, 0.209, 0.013, 0.955)",72.28463,U231530,Drago_10
1629725785925,"(-0.491, 1.681, -0.611)","(0.210, 0.208, 0.014, 0.955)",73.39449,U231530,Drago_10
1629725785940,"(-0.498, 1.681, -0.607)","(0.210, 0.207, 0.015, 0.955)",69.9785156,U231530,Drago_10
1629725785954,"(-0.505, 1.680, -0.604)","(0.210, 0.206, 0.014, 0.956)",71.80452,U231530,Drago_10
1629725785967,"(-0.512, 1.680, -0.600)","(0.210, 0.206, 0.015, 0.956)",73.83125,U231530,Drago_10
1629725785981,"(-0.520, 1.680, -0.596)","(0.211, 0.206, 0.014, 0.956)",70.0947647,U231530,Drago_10
1629725785995,"(-0.527, 1.680, -0.593)","(0.211, 0.206, 0.014, 0.955)",71.50365,U231530,Drago_10
1629725786010,"(-0.535, 1.680, -0.589)","(0.211, 0.206, 0.014, 0.955)",70.75689,U231530,Drago_10
1629725786023,"(-0.542, 1.680, -0.585)","(0.212, 0.206, 0.013, 0.955)",74.94959,U231530,Drago_10
1629725786037,"(-0.550, 1.681, -0.581)","(0.212, 0.207, 0.012, 0.955)",69.3827744,U231530,Drago_10
1629725786051,"(-0.558, 1.681, -0.577)","(0.213, 0.207, 0.012, 0.955)",72.15945,U231530,Drago_10
1629725786065,"(-0.566, 1.682, -0.573)","(0.215, 0.207, 0.012, 0.954)",74.29973,U231530,Drago_10
1629725786079,"(-0.574, 1.682, -0.569)","(0.216, 0.208, 0.012, 0.954)",69.16777,U231530,Drago_10
1629725786093,"(-0.582, 1.683, -0.565)","(0.217, 0.208, 0.013, 0.954)",72.57579,U231530,Drago_10
1629725786106,"(-0.590, 1.684, -0.561)","(0.216, 0.208, 0.013, 0.954)",73.96559,U231530,Drago_10
1629725786121,"(-0.598, 1.684, -0.556)","(0.215, 0.208, 0.013, 0.954)",70.26666,U231530,Drago_10
1629725786135,"(-0.606, 1.684, -0.553)","(0.215, 0.209, 0.013, 0.954)",71.60913,U231530,Drago_10
1629725786148,"(-0.615, 1.684, -0.549)","(0.216, 0.209, 0.013, 0.954)",72.31024,U231530,Drago_10
1629725786162,"(-0.623, 1.684, -0.546)","(0.217, 0.209, 0.013, 0.953)",72.87886,U231530,Drago_10
1629725786176,"(-0.631, 1.684, -0.542)","(0.218, 0.209, 0.014, 0.953)",70.22768,U231530,Drago_10
1629725786191,"(-0.639, 1.684, -0.539)","(0.220, 0.209, 0.015, 0.953)",70.93557,U231530,Drago_10
1629725786204,"(-0.647, 1.684, -0.535)","(0.220, 0.209, 0.015, 0.953)",74.5706558,U231530,Drago_10
1629725786218,"(-0.655, 1.684, -0.532)","(0.220, 0.208, 0.015, 0.953)",70.0982056,U231530,Drago_10
1629725786232,"(-0.663, 1.685, -0.529)","(0.219, 0.208, 0.016, 0.953)",71.881424,U231530,Drago_10
1629725786246,"(-0.670, 1.685, -0.525)","(0.218, 0.208, 0.017, 0.953)",73.3057251,U231530,Drago_10
1629725786260,"(-0.678, 1.684, -0.522)","(0.218, 0.207, 0.019, 0.953)",71.15969,U231530,Drago_10
1629725786274,"(-0.685, 1.684, -0.519)","(0.219, 0.206, 0.020, 0.953)",71.46839,U231530,Drago_10
1629725786288,"(-0.692, 1.684, -0.516)","(0.220, 0.205, 0.022, 0.954)",71.95798,U231530,Drago_10
1629725786301,"(-0.699, 1.684, -0.513)","(0.221, 0.204, 0.023, 0.953)",73.07538,U231530,Drago_10
1629725786316,"(-0.705, 1.684, -0.510)","(0.222, 0.203, 0.023, 0.953)",70.48309,U231530,Drago_10
1629725786329,"(-0.711, 1.684, -0.507)","(0.224, 0.201, 0.024, 0.953)",72.13394,U231530,Drago_10
1629725786343,"(-0.717, 1.684, -0.504)","(0.225, 0.200, 0.024, 0.953)",73.14915,U231530,Drago_10
1629725786357,"(-0.723, 1.684, -0.502)","(0.226, 0.200, 0.024, 0.953)",69.93153,U231530,Drago_10
1629725786371,"(-0.729, 1.685, -0.499)","(0.227, 0.199, 0.024, 0.953)",72.09857,U231530,Drago_10
1629725786385,"(-0.734, 1.685, -0.497)","(0.227, 0.199, 0.024, 0.953)",73.8367,U231530,Drago_10
1629725786399,"(-0.739, 1.685, -0.494)","(0.228, 0.198, 0.024, 0.953)",70.33635,U231530,Drago_10
1629725786413,"(-0.743, 1.685, -0.492)","(0.227, 0.199, 0.024, 0.953)",70.914444,U231530,Drago_10
1629725786427,"(-0.747, 1.685, -0.489)","(0.228, 0.199, 0.024, 0.953)",73.5445557,U231530,Drago_10
1629725786441,"(-0.751, 1.686, -0.487)","(0.227, 0.200, 0.025, 0.953)",70.94614,U231530,Drago_10
1629725786455,"(-0.755, 1.686, -0.485)","(0.227, 0.200, 0.027, 0.953)",71.92589,U231530,Drago_10
1629725786469,"(-0.758, 1.686, -0.483)","(0.227, 0.201, 0.028, 0.953)",71.74837,U231530,Drago_10
1629725786482,"(-0.761, 1.685, -0.481)","(0.227, 0.202, 0.029, 0.952)",73.38049,U231530,Drago_10
1629725786497,"(-0.764, 1.685, -0.478)","(0.228, 0.204, 0.029, 0.952)",69.88706,U231530,Drago_10
1629725786510,"(-0.766, 1.685, -0.476)","(0.229, 0.206, 0.029, 0.951)",72.490036,U231530,Drago_10
1629725786524,"(-0.769, 1.685, -0.474)","(0.229, 0.208, 0.029, 0.950)",73.3686447,U231530,Drago_10
1629725786539,"(-0.771, 1.685, -0.472)","(0.229, 0.211, 0.029, 0.950)",69.47629,U231530,Drago_10
1629725786552,"(-0.773, 1.685, -0.469)","(0.229, 0.213, 0.028, 0.949)",72.78815,U231530,Drago_10
1629725786566,"(-0.774, 1.685, -0.467)","(0.229, 0.216, 0.027, 0.949)",73.06363,U231530,Drago_10
1629725786580,"(-0.776, 1.684, -0.464)","(0.230, 0.219, 0.026, 0.948)",69.91296,U231530,Drago_10
1629725786594,"(-0.777, 1.684, -0.461)","(0.230, 0.221, 0.025, 0.947)",72.0684357,U231530,Drago_10
1629725786608,"(-0.778, 1.684, -0.459)","(0.231, 0.225, 0.024, 0.946)",72.43752,U231530,Drago_10
1629725786622,"(-0.779, 1.683, -0.456)","(0.232, 0.229, 0.024, 0.945)",72.9517,U231530,Drago_10
1629725786636,"(-0.780, 1.683, -0.453)","(0.233, 0.232, 0.024, 0.944)",70.30371,U231530,Drago_10
1629725786650,"(-0.780, 1.683, -0.449)","(0.234, 0.236, 0.024, 0.943)",71.3714752,U231530,Drago_10
1629725786664,"(-0.781, 1.683, -0.446)","(0.235, 0.239, 0.024, 0.942)",70.1424561,U231530,Drago_10
1629725786678,"(-0.781, 1.682, -0.443)","(0.235, 0.243, 0.023, 0.941)",74.53064,U231530,Drago_10
1629725786692,"(-0.781, 1.682, -0.439)","(0.237, 0.246, 0.023, 0.940)",71.9761047,U231530,Drago_10
1629725786705,"(-0.781, 1.681, -0.436)","(0.238, 0.249, 0.022, 0.938)",73.1807251,U231530,Drago_10
1629725786719,"(-0.781, 1.681, -0.432)","(0.240, 0.252, 0.021, 0.937)",70.4205551,U231530,Drago_10
1629725786733,"(-0.781, 1.681, -0.428)","(0.242, 0.255, 0.020, 0.936)",71.21087,U231530,Drago_10
1629725786747,"(-0.781, 1.680, -0.424)","(0.243, 0.258, 0.018, 0.935)",74.744,U231530,Drago_10
1629725786761,"(-0.781, 1.680, -0.420)","(0.244, 0.260, 0.016, 0.934)",68.4148941,U231530,Drago_10
1629725786775,"(-0.781, 1.679, -0.416)","(0.245, 0.263, 0.015, 0.933)",73.29068,U231530,Drago_10
1629725786789,"(-0.780, 1.678, -0.411)","(0.247, 0.264, 0.014, 0.932)",72.05026,U231530,Drago_10
1629725786803,"(-0.779, 1.678, -0.407)","(0.248, 0.266, 0.013, 0.931)",71.9755859,U231530,Drago_10
1629725786817,"(-0.779, 1.677, -0.402)","(0.249, 0.268, 0.012, 0.930)",69.8807144,U231530,Drago_10
1629725786831,"(-0.778, 1.676, -0.397)","(0.251, 0.270, 0.011, 0.930)",74.13173,U231530,Drago_10
1629725786844,"(-0.777, 1.676, -0.392)","(0.252, 0.272, 0.010, 0.929)",72.9517,U231530,Drago_10
1629725786859,"(-0.776, 1.675, -0.387)","(0.253, 0.274, 0.008, 0.928)",69.64516,U231530,Drago_10
1629725786873,"(-0.775, 1.674, -0.382)","(0.254, 0.276, 0.006, 0.927)",71.91089,U231530,Drago_10
1629725786886,"(-0.773, 1.673, -0.376)","(0.254, 0.278, 0.005, 0.926)",73.6377,U231530,Drago_10
1629725786901,"(-0.772, 1.672, -0.371)","(0.255, 0.280, 0.003, 0.926)",70.01232,U231530,Drago_10
1629725786914,"(-0.770, 1.670, -0.365)","(0.256, 0.282, 0.001, 0.925)",71.8809052,U231530,Drago_10
1629725786928,"(-0.769, 1.669, -0.360)","(0.257, 0.283, 0.000, 0.924)",72.00046,U231530,Drago_10
1629725786942,"(-0.767, 1.668, -0.354)","(0.259, 0.285, -0.002, 0.923)",72.1599655,U231530,Drago_10
1629725786956,"(-0.765, 1.666, -0.348)","(0.261, 0.287, -0.003, 0.922)",71.6394,U231530,Drago_10
1629725786970,"(-0.763, 1.665, -0.342)","(0.262, 0.289, -0.005, 0.921)",72.3186,U231530,Drago_10
1629725786984,"(-0.761, 1.664, -0.336)","(0.263, 0.291, -0.008, 0.920)",73.23915,U231530,Drago_10
1629725786998,"(-0.758, 1.663, -0.330)","(0.264, 0.294, -0.010, 0.919)",70.04125,U231530,Drago_10
1629725787012,"(-0.756, 1.662, -0.323)","(0.265, 0.296, -0.013, 0.918)",72.2794,U231530,Drago_10
1629725787025,"(-0.754, 1.661, -0.317)","(0.264, 0.298, -0.015, 0.917)",73.46135,U231530,Drago_10
1629725787040,"(-0.751, 1.660, -0.310)","(0.264, 0.300, -0.017, 0.916)",69.06506,U231530,Drago_10
1629725787054,"(-0.749, 1.659, -0.303)","(0.264, 0.302, -0.019, 0.916)",72.7172241,U231530,Drago_10
1629725787067,"(-0.746, 1.658, -0.296)","(0.263, 0.304, -0.020, 0.915)",73.7457657,U231530,Drago_10
1629725787082,"(-0.743, 1.657, -0.289)","(0.263, 0.307, -0.021, 0.915)",69.70779,U231530,Drago_10
1629725787095,"(-0.740, 1.657, -0.282)","(0.263, 0.309, -0.023, 0.914)",72.2632141,U231530,Drago_10
1629725787109,"(-0.738, 1.657, -0.275)","(0.264, 0.311, -0.025, 0.913)",72.62481,U231530,Drago_10
1629725787123,"(-0.735, 1.656, -0.268)","(0.265, 0.314, -0.026, 0.911)",72.8655853,U231530,Drago_10
1629725787137,"(-0.731, 1.657, -0.261)","(0.266, 0.317, -0.029, 0.910)",70.03684,U231530,Drago_10
1629725787151,"(-0.728, 1.658, -0.254)","(0.266, 0.319, -0.029, 0.909)",72.880455,U231530,Drago_10
1629725787165,"(-0.725, 1.658, -0.246)","(0.266, 0.322, -0.030, 0.908)",72.3829956,U231530,Drago_10
1629725787179,"(-0.722, 1.659, -0.240)","(0.265, 0.324, -0.031, 0.908)",70.36357,U231530,Drago_10
1629725787193,"(-0.719, 1.659, -0.233)","(0.264, 0.327, -0.032, 0.907)",71.88401,U231530,Drago_10
1629725787206,"(-0.716, 1.660, -0.227)","(0.265, 0.330, -0.033, 0.905)",73.46567,U231530,Drago_10
1629725787221,"(-0.713, 1.660, -0.220)","(0.265, 0.332, -0.033, 0.904)",69.96285,U231530,Drago_10
1629725787235,"(-0.711, 1.661, -0.214)","(0.265, 0.335, -0.034, 0.904)",71.96316,U231530,Drago_10
1629725787248,"(-0.708, 1.661, -0.208)","(0.264, 0.337, -0.035, 0.903)",72.748436,U231530,Drago_10
1629725787262,"(-0.705, 1.662, -0.203)","(0.263, 0.339, -0.035, 0.903)",72.89374,U231530,Drago_10
1629725787276,"(-0.703, 1.662, -0.197)","(0.262, 0.341, -0.036, 0.902)",69.9716644,U231530,Drago_10
1629725787290,"(-0.700, 1.662, -0.192)","(0.262, 0.344, -0.036, 0.901)",71.80504,U231530,Drago_10
1629725787304,"(-0.697, 1.663, -0.187)","(0.262, 0.347, -0.037, 0.900)",73.73,U231530,Drago_10
1629725787318,"(-0.695, 1.663, -0.182)","(0.262, 0.350, -0.037, 0.899)",70.276535,U231530,Drago_10
1629725787332,"(-0.693, 1.664, -0.176)","(0.261, 0.353, -0.037, 0.898)",71.58196,U231530,Drago_10
1629725787346,"(-0.690, 1.664, -0.172)","(0.260, 0.357, -0.037, 0.897)",72.575264,U231530,Drago_10
1629725787360,"(-0.688, 1.665, -0.167)","(0.259, 0.361, -0.038, 0.895)",70.7839355,U231530,Drago_10
1629725787374,"(-0.686, 1.665, -0.162)","(0.259, 0.365, -0.039, 0.893)",72.16205,U231530,Drago_10
1629725787388,"(-0.684, 1.665, -0.158)","(0.259, 0.370, -0.040, 0.891)",72.55841,U231530,Drago_10
1629725787401,"(-0.682, 1.666, -0.153)","(0.260, 0.376, -0.041, 0.889)",73.22413,U231530,Drago_10
1629725787416,"(-0.680, 1.666, -0.149)","(0.261, 0.381, -0.042, 0.886)",69.84167,U231530,Drago_10
1629725787429,"(-0.678, 1.666, -0.144)","(0.261, 0.386, -0.042, 0.884)",72.71881,U231530,Drago_10
1629725787443,"(-0.676, 1.667, -0.140)","(0.262, 0.391, -0.042, 0.881)",72.79451,U231530,Drago_10
1629725787457,"(-0.674, 1.667, -0.136)","(0.263, 0.396, -0.042, 0.879)",70.1444244,U231530,Drago_10
1629725787471,"(-0.673, 1.667, -0.131)","(0.263, 0.401, -0.043, 0.877)",72.89214,U231530,Drago_10
1629725787485,"(-0.671, 1.667, -0.127)","(0.262, 0.406, -0.043, 0.874)",72.63589,U231530,Drago_10
1629725787499,"(-0.670, 1.667, -0.123)","(0.262, 0.412, -0.044, 0.872)",69.277504,U231530,Drago_10
1629725787513,"(-0.669, 1.667, -0.118)","(0.262, 0.417, -0.045, 0.869)",72.437,U231530,Drago_10
1629725787527,"(-0.668, 1.667, -0.114)","(0.262, 0.422, -0.045, 0.867)",73.65018,U231530,Drago_10
1629725787541,"(-0.666, 1.667, -0.109)","(0.261, 0.427, -0.046, 0.864)",69.92176,U231530,Drago_10
1629725787555,"(-0.665, 1.667, -0.104)","(0.261, 0.432, -0.046, 0.862)",71.20276,U231530,Drago_10
1629725787569,"(-0.665, 1.667, -0.100)","(0.261, 0.437, -0.046, 0.859)",72.32907,U231530,Drago_10
1629725787582,"(-0.664, 1.666, -0.095)","(0.262, 0.442, -0.047, 0.857)",74.0450058,U231530,Drago_10
1629725787597,"(-0.663, 1.666, -0.090)","(0.264, 0.447, -0.048, 0.854)",70.04567,U231530,Drago_10
1629725787611,"(-0.663, 1.666, -0.085)","(0.265, 0.451, -0.049, 0.851)",71.28702,U231530,Drago_10
1629725787624,"(-0.662, 1.666, -0.080)","(0.266, 0.455, -0.049, 0.848)",74.21316,U231530,Drago_10
1629725787638,"(-0.662, 1.665, -0.075)","(0.266, 0.459, -0.050, 0.846)",70.4389,U231530,Drago_10
1629725787652,"(-0.662, 1.665, -0.069)","(0.267, 0.463, -0.050, 0.844)",72.22302,U231530,Drago_10
1629725787666,"(-0.662, 1.665, -0.064)","(0.267, 0.467, -0.051, 0.841)",73.39018,U231530,Drago_10
1629725787681,"(-0.662, 1.664, -0.058)","(0.268, 0.470, -0.051, 0.839)",66.9976349,U231530,Drago_10
1629725787694,"(-0.662, 1.664, -0.053)","(0.268, 0.474, -0.052, 0.837)",75.23549,U231530,Drago_10
1629725787708,"(-0.662, 1.664, -0.047)","(0.267, 0.478, -0.052, 0.835)",72.54683,U231530,Drago_10
1629725787722,"(-0.662, 1.663, -0.041)","(0.267, 0.481, -0.052, 0.833)",72.6089859,U231530,Drago_10
1629725787736,"(-0.662, 1.662, -0.035)","(0.267, 0.485, -0.053, 0.831)",70.3922958,U231530,Drago_10
1629725787750,"(-0.663, 1.661, -0.029)","(0.269, 0.488, -0.054, 0.829)",72.1266556,U231530,Drago_10
1629725787763,"(-0.664, 1.660, -0.023)","(0.270, 0.491, -0.056, 0.827)",73.465126,U231530,Drago_10
1629725787778,"(-0.665, 1.659, -0.016)","(0.271, 0.494, -0.058, 0.824)",69.91687,U231530,Drago_10
1629725787792,"(-0.665, 1.659, -0.010)","(0.271, 0.497, -0.060, 0.822)",71.91865,U231530,Drago_10
1629725787805,"(-0.666, 1.659, -0.003)","(0.272, 0.500, -0.061, 0.820)",73.94535,U231530,Drago_10
1629725787819,"(-0.667, 1.658, 0.004)","(0.273, 0.503, -0.063, 0.817)",69.52217,U231530,Drago_10
1629725787833,"(-0.669, 1.658, 0.011)","(0.274, 0.505, -0.064, 0.816)",71.44949,U231530,Drago_10
1629725787847,"(-0.670, 1.657, 0.018)","(0.274, 0.508, -0.065, 0.814)",72.76591,U231530,Drago_10
1629725787861,"(-0.671, 1.657, 0.025)","(0.274, 0.510, -0.067, 0.813)",70.47813,U231530,Drago_10
1629725787875,"(-0.672, 1.656, 0.032)","(0.273, 0.513, -0.068, 0.811)",73.13684,U231530,Drago_10
1629725787889,"(-0.674, 1.656, 0.039)","(0.273, 0.516, -0.070, 0.809)",71.78184,U231530,Drago_10
1629725787903,"(-0.675, 1.656, 0.046)","(0.273, 0.519, -0.073, 0.807)",73.2751,U231530,Drago_10
1629725787917,"(-0.677, 1.656, 0.054)","(0.273, 0.522, -0.076, 0.804)",70.28938,U231530,Drago_10
1629725787931,"(-0.678, 1.656, 0.061)","(0.272, 0.526, -0.077, 0.802)",70.70186,U231530,Drago_10
1629725787944,"(-0.679, 1.657, 0.069)","(0.272, 0.529, -0.079, 0.800)",74.75853,U231530,Drago_10
1629725787959,"(-0.680, 1.657, 0.076)","(0.272, 0.532, -0.080, 0.798)",70.1055756,U231530,Drago_10
1629725787973,"(-0.682, 1.657, 0.084)","(0.273, 0.535, -0.081, 0.795)",71.86231,U231530,Drago_10
1629725787986,"(-0.683, 1.657, 0.091)","(0.275, 0.538, -0.081, 0.793)",73.98584,U231530,Drago_10
1629725788000,"(-0.685, 1.657, 0.099)","(0.276, 0.540, -0.082, 0.791)",69.7136154,U231530,Drago_10
1629725788014,"(-0.686, 1.657, 0.106)","(0.278, 0.543, -0.082, 0.788)",72.01187,U231530,Drago_10
1629725788028,"(-0.688, 1.657, 0.113)","(0.280, 0.546, -0.082, 0.786)",73.19466,U231530,Drago_10
1629725788042,"(-0.689, 1.658, 0.121)","(0.282, 0.548, -0.081, 0.783)",71.93262,U231530,Drago_10
1629725788056,"(-0.690, 1.658, 0.128)","(0.283, 0.550, -0.081, 0.781)",69.47919,U231530,Drago_10
1629725788070,"(-0.692, 1.657, 0.134)","(0.284, 0.553, -0.081, 0.779)",73.85088,U231530,Drago_10
1629725788084,"(-0.693, 1.657, 0.141)","(0.285, 0.556, -0.081, 0.777)",72.8019257,U231530,Drago_10
1629725788099,"(-0.694, 1.657, 0.147)","(0.285, 0.560, -0.083, 0.774)",66.76147,U231530,Drago_10
1629725788112,"(-0.695, 1.656, 0.153)","(0.286, 0.563, -0.084, 0.771)",74.79991,U231530,Drago_10
1629725788125,"(-0.696, 1.656, 0.160)","(0.288, 0.567, -0.086, 0.767)",74.52953,U231530,Drago_10
1629725788140,"(-0.697, 1.656, 0.166)","(0.290, 0.571, -0.087, 0.763)",69.59427,U231530,Drago_10
1629725788154,"(-0.698, 1.655, 0.171)","(0.291, 0.574, -0.088, 0.760)",72.1880951,U231530,Drago_10
1629725788167,"(-0.698, 1.655, 0.177)","(0.292, 0.579, -0.089, 0.756)",73.7066345,U231530,Drago_10
1629725788182,"(-0.699, 1.655, 0.182)","(0.293, 0.584, -0.089, 0.752)",69.65729,U231530,Drago_10
1629725788195,"(-0.699, 1.654, 0.188)","(0.294, 0.589, -0.089, 0.747)",72.21885,U231530,Drago_10
1629725788210,"(-0.700, 1.654, 0.193)","(0.295, 0.594, -0.090, 0.743)",70.62746,U231530,Drago_10
1629725788223,"(-0.700, 1.653, 0.197)","(0.298, 0.600, -0.090, 0.737)",74.52676,U231530,Drago_10
1629725788237,"(-0.701, 1.653, 0.202)","(0.300, 0.605, -0.091, 0.732)",70.63893,U231530,Drago_10
1629725788251,"(-0.701, 1.653, 0.206)","(0.303, 0.609, -0.091, 0.727)",72.45799,U231530,Drago_10
1629725788265,"(-0.701, 1.652, 0.211)","(0.305, 0.614, -0.090, 0.723)",72.6416855,U231530,Drago_10
1629725788279,"(-0.701, 1.652, 0.214)","(0.306, 0.618, -0.090, 0.718)",70.68387,U231530,Drago_10
1629725788293,"(-0.701, 1.652, 0.218)","(0.307, 0.624, -0.091, 0.713)",70.5726242,U231530,Drago_10
1629725788306,"(-0.701, 1.651, 0.222)","(0.308, 0.629, -0.092, 0.708)",75.17441,U231530,Drago_10
1629725788321,"(-0.700, 1.651, 0.225)","(0.309, 0.634, -0.094, 0.703)",70.1646042,U231530,Drago_10
1629725788335,"(-0.700, 1.651, 0.228)","(0.311, 0.639, -0.095, 0.698)",71.2002258,U231530,Drago_10
1629725788348,"(-0.699, 1.651, 0.231)","(0.311, 0.644, -0.096, 0.693)",72.52999,U231530,Drago_10
1629725788362,"(-0.699, 1.650, 0.234)","(0.311, 0.649, -0.096, 0.688)",72.97726,U231530,Drago_10
1629725788376,"(-0.698, 1.650, 0.236)","(0.312, 0.654, -0.096, 0.683)",70.29976,U231530,Drago_10
1629725788390,"(-0.698, 1.650, 0.239)","(0.313, 0.659, -0.096, 0.678)",72.8592148,U231530,Drago_10
1629725788404,"(-0.697, 1.650, 0.241)","(0.313, 0.663, -0.098, 0.672)",72.96713,U231530,Drago_10
1629725788418,"(-0.696, 1.650, 0.243)","(0.314, 0.668, -0.099, 0.667)",68.52366,U231530,Drago_10
1629725788432,"(-0.696, 1.649, 0.244)","(0.314, 0.673, -0.100, 0.662)",73.30357,U231530,Drago_10
1629725788446,"(-0.695, 1.649, 0.246)","(0.315, 0.678, -0.101, 0.657)",73.37026,U231530,Drago_10
1629725788460,"(-0.695, 1.649, 0.248)","(0.315, 0.682, -0.102, 0.652)",70.2109146,U231530,Drago_10
1629725788474,"(-0.694, 1.649, 0.249)","(0.315, 0.687, -0.102, 0.647)",71.8396,U231530,Drago_10
1629725788488,"(-0.693, 1.649, 0.251)","(0.315, 0.691, -0.103, 0.642)",72.7172241,U231530,Drago_10
1629725788501,"(-0.693, 1.649, 0.252)","(0.316, 0.695, -0.103, 0.638)",72.3850861,U231530,Drago_10
1629725788516,"(-0.692, 1.648, 0.253)","(0.316, 0.699, -0.104, 0.633)",69.80413,U231530,Drago_10
1629725788529,"(-0.692, 1.648, 0.255)","(0.316, 0.703, -0.104, 0.629)",72.79451,U231530,Drago_10
1629725788543,"(-0.691, 1.648, 0.255)","(0.316, 0.706, -0.104, 0.625)",73.19144,U231530,Drago_10
1629725788557,"(-0.691, 1.648, 0.256)","(0.316, 0.710, -0.104, 0.621)",70.293335,U231530,Drago_10
1629725788571,"(-0.691, 1.648, 0.257)","(0.317, 0.713, -0.104, 0.617)",70.8426056,U231530,Drago_10
1629725788585,"(-0.690, 1.648, 0.258)","(0.318, 0.715, -0.104, 0.613)",74.39701,U231530,Drago_10
1629725788599,"(-0.690, 1.648, 0.259)","(0.319, 0.718, -0.106, 0.610)",70.21535,U231530,Drago_10
1629725788613,"(-0.690, 1.648, 0.260)","(0.318, 0.720, -0.106, 0.607)",72.2877655,U231530,Drago_10
1629725788627,"(-0.689, 1.648, 0.260)","(-0.317, -0.723, 0.106, -0.605)",73.6236038,U231530,Drago_10
1629725788641,"(-0.689, 1.648, 0.261)","(-0.316, -0.725, 0.107, -0.603)",69.73112,U231530,Drago_10
1629725788655,"(-0.689, 1.648, 0.261)","(-0.315, -0.727, 0.107, -0.600)",71.63991,U231530,Drago_10
1629725788669,"(-0.689, 1.648, 0.261)","(-0.315, -0.729, 0.108, -0.598)",72.47795,U231530,Drago_10
1629725788682,"(-0.689, 1.648, 0.261)","(-0.315, -0.731, 0.109, -0.595)",72.51632,U231530,Drago_10
1629725788697,"(-0.689, 1.647, 0.260)","(-0.315, -0.733, 0.110, -0.593)",69.9026947,U231530,Drago_10
1629725788711,"(-0.689, 1.648, 0.259)","(-0.314, -0.734, 0.112, -0.591)",72.10169,U231530,Drago_10
1629725788725,"(-0.689, 1.648, 0.259)","(-0.314, -0.736, 0.113, -0.590)",71.8452759,U231530,Drago_10
1629725788739,"(-0.688, 1.648, 0.258)","(-0.312, -0.737, 0.113, -0.588)",70.94513,U231530,Drago_10
1629725788752,"(-0.689, 1.648, 0.257)","(-0.312, -0.739, 0.114, -0.587)",73.61223,U231530,Drago_10
1629725788766,"(-0.689, 1.648, 0.256)","(-0.311, -0.739, 0.116, -0.586)",73.22306,U231530,Drago_10
