Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913207232,"(0.231, 1.303, -0.293)","(0.350, 0.116, -0.145, 0.918)",71.42959,U251933,Drago_05
1629913207246,"(0.232, 1.302, -0.294)","(0.350, 0.116, -0.145, 0.918)",72.1542358,U251933,Drago_05
1629913207260,"(0.233, 1.301, -0.294)","(0.351, 0.117, -0.145, 0.918)",73.25846,U251933,Drago_05
1629913207274,"(0.233, 1.300, -0.295)","(0.351, 0.117, -0.145, 0.917)",70.398735,U251933,Drago_05
1629913207288,"(0.234, 1.299, -0.295)","(0.352, 0.117, -0.146, 0.917)",71.498024,U251933,Drago_05
1629913207302,"(0.234, 1.298, -0.295)","(0.352, 0.118, -0.146, 0.917)",72.58369,U251933,Drago_05
1629913207316,"(0.235, 1.298, -0.295)","(0.353, 0.119, -0.146, 0.916)",71.59836,U251933,Drago_05
1629913207330,"(0.235, 1.297, -0.296)","(0.354, 0.119, -0.146, 0.916)",71.67637,U251933,Drago_05
1629913207344,"(0.236, 1.296, -0.296)","(0.354, 0.121, -0.146, 0.916)",72.7569046,U251933,Drago_05
1629913207358,"(0.236, 1.295, -0.296)","(0.354, 0.122, -0.146, 0.916)",70.98391,U251933,Drago_05
1629913207372,"(0.236, 1.294, -0.296)","(0.355, 0.123, -0.146, 0.915)",71.61426,U251933,Drago_05
1629913207386,"(0.235, 1.293, -0.297)","(0.357, 0.124, -0.145, 0.914)",72.14695,U251933,Drago_05
1629913207399,"(0.235, 1.292, -0.297)","(0.358, 0.125, -0.144, 0.914)",73.42791,U251933,Drago_05
1629913207413,"(0.234, 1.292, -0.297)","(0.360, 0.125, -0.144, 0.913)",70.0545044,U251933,Drago_05
1629913207427,"(0.233, 1.292, -0.297)","(0.361, 0.125, -0.143, 0.913)",71.52411,U251933,Drago_05
1629913207441,"(0.232, 1.292, -0.297)","(0.362, 0.125, -0.142, 0.913)",74.04062,U251933,Drago_05
1629913207455,"(0.231, 1.292, -0.297)","(0.362, 0.125, -0.141, 0.913)",69.5352249,U251933,Drago_05
1629913207469,"(0.229, 1.292, -0.296)","(0.363, 0.123, -0.140, 0.913)",72.23033,U251933,Drago_05
1629913207483,"(0.227, 1.292, -0.296)","(0.363, 0.122, -0.140, 0.913)",74.61796,U251933,Drago_05
1629913207497,"(0.225, 1.293, -0.296)","(0.363, 0.120, -0.140, 0.913)",69.4565048,U251933,Drago_05
1629913207511,"(0.223, 1.294, -0.296)","(0.363, 0.118, -0.140, 0.914)",71.7293243,U251933,Drago_05
1629913207524,"(0.220, 1.295, -0.295)","(0.363, 0.116, -0.139, 0.914)",73.83779,U251933,Drago_05
1629913207539,"(0.218, 1.296, -0.295)","(0.362, 0.113, -0.139, 0.915)",70.38536,U251933,Drago_05
1629913207553,"(0.215, 1.298, -0.295)","(0.361, 0.111, -0.139, 0.916)",70.74587,U251933,Drago_05
1629913207567,"(0.212, 1.300, -0.294)","(0.359, 0.108, -0.139, 0.917)",72.54999,U251933,Drago_05
1629913207580,"(0.208, 1.302, -0.293)","(0.357, 0.105, -0.139, 0.918)",73.51482,U251933,Drago_05
1629913207594,"(0.204, 1.305, -0.292)","(0.355, 0.102, -0.139, 0.919)",70.13164,U251933,Drago_05
1629913207608,"(0.200, 1.308, -0.291)","(0.352, 0.098, -0.139, 0.920)",71.8323746,U251933,Drago_05
1629913207622,"(0.194, 1.312, -0.290)","(0.349, 0.092, -0.139, 0.922)",73.40042,U251933,Drago_05
1629913207636,"(0.188, 1.315, -0.288)","(0.345, 0.084, -0.139, 0.925)",70.2074661,U251933,Drago_05
1629913207650,"(0.182, 1.319, -0.287)","(0.340, 0.073, -0.140, 0.927)",72.1558,U251933,Drago_05
1629913207664,"(0.174, 1.324, -0.285)","(0.335, 0.061, -0.141, 0.930)",72.03573,U251933,Drago_05
1629913207678,"(0.167, 1.329, -0.283)","(0.329, 0.047, -0.143, 0.932)",71.7056656,U251933,Drago_05
1629913207692,"(0.159, 1.333, -0.282)","(0.323, 0.032, -0.144, 0.935)",71.6512,U251933,Drago_05
1629913207706,"(0.152, 1.338, -0.281)","(0.317, 0.017, -0.146, 0.937)",71.56864,U251933,Drago_05
1629913207719,"(0.144, 1.343, -0.280)","(0.312, 0.005, -0.146, 0.939)",74.0592651,U251933,Drago_05
1629913207734,"(0.136, 1.349, -0.278)","(0.307, -0.008, -0.145, 0.941)",70.27605,U251933,Drago_05
1629913207748,"(0.127, 1.354, -0.277)","(0.301, -0.021, -0.144, 0.942)",70.98693,U251933,Drago_05
1629913207761,"(0.119, 1.359, -0.277)","(0.296, -0.033, -0.143, 0.944)",74.1026154,U251933,Drago_05
1629913207775,"(0.110, 1.364, -0.276)","(0.292, -0.044, -0.141, 0.945)",70.22521,U251933,Drago_05
1629913207789,"(0.101, 1.369, -0.275)","(0.287, -0.055, -0.138, 0.946)",71.80813,U251933,Drago_05
1629913207803,"(0.092, 1.374, -0.274)","(0.283, -0.065, -0.136, 0.947)",73.6898,U251933,Drago_05
1629913207817,"(0.082, 1.379, -0.273)","(0.279, -0.076, -0.134, 0.948)",70.6124954,U251933,Drago_05
1629913207831,"(0.072, 1.384, -0.273)","(0.274, -0.086, -0.132, 0.949)",70.9602356,U251933,Drago_05
1629913207845,"(0.063, 1.389, -0.272)","(0.270, -0.096, -0.129, 0.949)",72.39347,U251933,Drago_05
1629913207859,"(0.053, 1.394, -0.272)","(0.267, -0.104, -0.127, 0.950)",73.0898,U251933,Drago_05
1629913207873,"(0.043, 1.399, -0.271)","(0.264, -0.112, -0.124, 0.950)",70.62496,U251933,Drago_05
1629913207887,"(0.033, 1.403, -0.270)","(0.260, -0.119, -0.121, 0.951)",70.38437,U251933,Drago_05
1629913207901,"(0.023, 1.408, -0.270)","(0.256, -0.126, -0.117, 0.951)",74.0022659,U251933,Drago_05
1629913207915,"(0.012, 1.412, -0.269)","(0.253, -0.134, -0.114, 0.951)",69.2784653,U251933,Drago_05
1629913207929,"(0.001, 1.416, -0.268)","(0.249, -0.142, -0.112, 0.951)",73.26866,U251933,Drago_05
1629913207943,"(-0.010, 1.420, -0.268)","(0.245, -0.149, -0.108, 0.952)",70.7473755,U251933,Drago_05
1629913207956,"(-0.021, 1.424, -0.267)","(0.242, -0.157, -0.105, 0.952)",73.06203,U251933,Drago_05
1629913207970,"(-0.033, 1.427, -0.267)","(0.239, -0.164, -0.101, 0.952)",71.3714752,U251933,Drago_05
1629913207984,"(-0.044, 1.430, -0.267)","(0.237, -0.172, -0.097, 0.951)",73.7871246,U251933,Drago_05
1629913207998,"(-0.056, 1.433, -0.266)","(0.234, -0.179, -0.094, 0.951)",71.17944,U251933,Drago_05
1629913208012,"(-0.067, 1.436, -0.266)","(0.232, -0.186, -0.091, 0.951)",71.65942,U251933,Drago_05
1629913208026,"(-0.079, 1.438, -0.266)","(0.230, -0.192, -0.087, 0.950)",71.23218,U251933,Drago_05
1629913208040,"(-0.090, 1.440, -0.266)","(0.229, -0.197, -0.083, 0.950)",73.16573,U251933,Drago_05
1629913208054,"(-0.101, 1.443, -0.265)","(0.228, -0.200, -0.079, 0.949)",70.8431,U251933,Drago_05
1629913208068,"(-0.112, 1.445, -0.264)","(0.228, -0.203, -0.075, 0.949)",71.33939,U251933,Drago_05
1629913208081,"(-0.122, 1.446, -0.264)","(0.229, -0.204, -0.070, 0.949)",74.05213,U251933,Drago_05
1629913208096,"(-0.133, 1.448, -0.263)","(0.228, -0.204, -0.063, 0.950)",70.35466,U251933,Drago_05
1629913208110,"(-0.144, 1.450, -0.262)","(0.226, -0.205, -0.056, 0.951)",71.36485,U251933,Drago_05
1629913208123,"(-0.154, 1.451, -0.262)","(0.225, -0.205, -0.051, 0.951)",73.33421,U251933,Drago_05
1629913208137,"(-0.164, 1.452, -0.261)","(0.225, -0.203, -0.047, 0.952)",70.72486,U251933,Drago_05
1629913208151,"(-0.174, 1.453, -0.260)","(0.225, -0.201, -0.042, 0.952)",71.63837,U251933,Drago_05
1629913208165,"(-0.184, 1.454, -0.259)","(0.224, -0.199, -0.037, 0.953)",72.24076,U251933,Drago_05
1629913208179,"(-0.194, 1.455, -0.258)","(0.224, -0.197, -0.034, 0.954)",72.4642944,U251933,Drago_05
1629913208193,"(-0.204, 1.456, -0.257)","(0.224, -0.195, -0.031, 0.954)",70.90036,U251933,Drago_05
1629913208207,"(-0.213, 1.456, -0.256)","(0.224, -0.192, -0.028, 0.955)",71.69949,U251933,Drago_05
1629913208221,"(-0.222, 1.456, -0.255)","(0.225, -0.189, -0.025, 0.956)",73.83997,U251933,Drago_05
1629913208235,"(-0.230, 1.455, -0.254)","(0.226, -0.184, -0.022, 0.956)",70.3823853,U251933,Drago_05
1629913208249,"(-0.238, 1.455, -0.252)","(0.227, -0.178, -0.019, 0.957)",71.83031,U251933,Drago_05
1629913208262,"(-0.246, 1.454, -0.251)","(0.229, -0.171, -0.015, 0.958)",73.4209,U251933,Drago_05
1629913208277,"(-0.253, 1.453, -0.249)","(0.231, -0.165, -0.011, 0.959)",70.32992,U251933,Drago_05
1629913208291,"(-0.260, 1.452, -0.248)","(0.233, -0.159, -0.009, 0.959)",71.5220642,U251933,Drago_05
1629913208304,"(-0.266, 1.451, -0.246)","(0.236, -0.152, -0.006, 0.960)",73.544014,U251933,Drago_05
1629913208318,"(-0.271, 1.449, -0.243)","(0.239, -0.144, -0.003, 0.960)",70.3002548,U251933,Drago_05
1629913208332,"(-0.276, 1.449, -0.241)","(0.240, -0.135, 0.001, 0.961)",72.00928,U251933,Drago_05
1629913208346,"(-0.281, 1.447, -0.239)","(0.241, -0.126, 0.004, 0.962)",71.3159943,U251933,Drago_05
1629913208360,"(-0.286, 1.446, -0.237)","(0.242, -0.117, 0.006, 0.963)",74.2363,U251933,Drago_05
1629913208374,"(-0.290, 1.445, -0.235)","(0.243, -0.108, 0.008, 0.964)",70.27456,U251933,Drago_05
1629913208388,"(-0.293, 1.443, -0.233)","(0.243, -0.100, 0.011, 0.965)",71.3714752,U251933,Drago_05
1629913208402,"(-0.297, 1.442, -0.231)","(0.243, -0.092, 0.015, 0.965)",74.04994,U251933,Drago_05
1629913208416,"(-0.301, 1.440, -0.229)","(0.244, -0.085, 0.018, 0.966)",70.14197,U251933,Drago_05
1629913208430,"(-0.304, 1.438, -0.226)","(0.244, -0.079, 0.020, 0.966)",71.5753,U251933,Drago_05
1629913208443,"(-0.306, 1.437, -0.224)","(0.245, -0.072, 0.022, 0.967)",74.4202652,U251933,Drago_05
1629913208458,"(-0.308, 1.435, -0.222)","(0.245, -0.065, 0.024, 0.967)",68.94174,U251933,Drago_05
1629913208472,"(-0.311, 1.434, -0.220)","(0.245, -0.059, 0.027, 0.967)",72.0674,U251933,Drago_05
1629913208485,"(-0.314, 1.432, -0.218)","(0.246, -0.055, 0.029, 0.967)",72.68604,U251933,Drago_05
1629913208499,"(-0.316, 1.430, -0.216)","(0.246, -0.051, 0.030, 0.968)",73.23218,U251933,Drago_05
1629913208513,"(-0.317, 1.429, -0.214)","(0.246, -0.046, 0.031, 0.968)",70.09772,U251933,Drago_05
1629913208527,"(-0.318, 1.427, -0.212)","(0.246, -0.041, 0.035, 0.968)",71.82308,U251933,Drago_05
1629913208541,"(-0.319, 1.426, -0.210)","(0.246, -0.037, 0.038, 0.968)",73.58677,U251933,Drago_05
1629913208555,"(-0.321, 1.424, -0.208)","(0.246, -0.033, 0.039, 0.968)",69.81144,U251933,Drago_05
1629913208569,"(-0.322, 1.423, -0.206)","(0.246, -0.032, 0.039, 0.968)",72.5742,U251933,Drago_05
1629913208583,"(-0.322, 1.421, -0.205)","(0.246, -0.029, 0.040, 0.968)",71.286,U251933,Drago_05
1629913208597,"(-0.322, 1.420, -0.203)","(0.247, -0.025, 0.042, 0.968)",71.42602,U251933,Drago_05
1629913208611,"(-0.322, 1.419, -0.202)","(0.248, -0.022, 0.044, 0.968)",71.06412,U251933,Drago_05
1629913208625,"(-0.323, 1.417, -0.200)","(0.249, -0.018, 0.045, 0.967)",72.50107,U251933,Drago_05
1629913208638,"(-0.322, 1.416, -0.199)","(0.249, -0.015, 0.046, 0.967)",73.3551941,U251933,Drago_05
1629913208653,"(-0.322, 1.415, -0.197)","(0.250, -0.012, 0.047, 0.967)",70.56914,U251933,Drago_05
1629913208667,"(-0.321, 1.414, -0.196)","(0.251, -0.009, 0.047, 0.967)",71.07068,U251933,Drago_05
1629913208680,"(-0.321, 1.414, -0.195)","(0.252, -0.005, 0.049, 0.967)",74.41473,U251933,Drago_05
1629913208694,"(-0.321, 1.413, -0.193)","(0.253, -0.001, 0.050, 0.966)",70.884285,U251933,Drago_05
1629913208708,"(-0.320, 1.412, -0.192)","(0.254, 0.001, 0.050, 0.966)",70.89282,U251933,Drago_05
1629913208722,"(-0.320, 1.412, -0.191)","(0.256, 0.003, 0.049, 0.965)",74.69096,U251933,Drago_05
1629913208736,"(-0.320, 1.412, -0.190)","(0.257, 0.006, 0.050, 0.965)",69.8895,U251933,Drago_05
1629913208750,"(-0.319, 1.412, -0.189)","(0.258, 0.008, 0.051, 0.965)",71.52513,U251933,Drago_05
1629913208764,"(-0.319, 1.412, -0.188)","(0.258, 0.009, 0.052, 0.965)",74.23133,U251933,Drago_05
1629913208778,"(-0.319, 1.412, -0.187)","(0.257, 0.009, 0.052, 0.965)",69.918335,U251933,Drago_05
1629913208792,"(-0.318, 1.412, -0.186)","(0.256, 0.009, 0.051, 0.965)",71.65172,U251933,Drago_05
1629913208806,"(-0.318, 1.413, -0.185)","(0.255, 0.010, 0.051, 0.966)",70.14295,U251933,Drago_05
1629913208820,"(-0.317, 1.413, -0.183)","(0.254, 0.012, 0.052, 0.966)",72.89533,U251933,Drago_05
1629913208834,"(-0.317, 1.413, -0.183)","(0.253, 0.012, 0.052, 0.966)",72.71246,U251933,Drago_05
1629913208848,"(-0.317, 1.413, -0.182)","(0.252, 0.011, 0.053, 0.966)",71.50723,U251933,Drago_05
1629913208861,"(-0.316, 1.413, -0.180)","(0.251, 0.008, 0.053, 0.966)",73.45164,U251933,Drago_05
1629913208875,"(-0.315, 1.413, -0.180)","(0.251, 0.006, 0.052, 0.967)",70.4811,U251933,Drago_05
1629913208889,"(-0.314, 1.412, -0.179)","(0.251, 0.005, 0.052, 0.967)",71.996315,U251933,Drago_05
1629913208903,"(-0.313, 1.411, -0.178)","(0.252, 0.004, 0.053, 0.966)",72.82472,U251933,Drago_05
1629913208917,"(-0.312, 1.411, -0.178)","(0.253, 0.002, 0.053, 0.966)",71.21087,U251933,Drago_05
1629913208931,"(-0.311, 1.410, -0.177)","(0.255, 0.001, 0.052, 0.966)",71.17691,U251933,Drago_05
1629913208945,"(-0.310, 1.410, -0.176)","(0.256, 0.000, 0.052, 0.965)",71.53895,U251933,Drago_05
1629913208959,"(-0.308, 1.410, -0.175)","(0.257, 0.000, 0.052, 0.965)",73.79202,U251933,Drago_05
1629913208973,"(-0.307, 1.409, -0.174)","(0.258, 0.000, 0.053, 0.965)",70.39824,U251933,Drago_05
1629913208987,"(-0.306, 1.409, -0.173)","(0.260, 0.000, 0.053, 0.964)",71.54816,U251933,Drago_05
1629913209000,"(-0.305, 1.408, -0.173)","(0.260, -0.001, 0.052, 0.964)",73.26061,U251933,Drago_05
1629913209015,"(-0.303, 1.408, -0.172)","(0.261, -0.001, 0.052, 0.964)",70.58857,U251933,Drago_05
1629913209029,"(-0.301, 1.408, -0.172)","(0.261, -0.001, 0.053, 0.964)",71.4362259,U251933,Drago_05
1629913209042,"(-0.300, 1.408, -0.171)","(0.261, -0.001, 0.053, 0.964)",74.63467,U251933,Drago_05
1629913209056,"(-0.298, 1.408, -0.171)","(0.260, -0.002, 0.052, 0.964)",69.6073456,U251933,Drago_05
1629913209070,"(-0.297, 1.409, -0.171)","(0.261, -0.002, 0.051, 0.964)",71.4643,U251933,Drago_05
1629913209084,"(-0.295, 1.409, -0.170)","(0.261, -0.002, 0.050, 0.964)",74.4485245,U251933,Drago_05
1629913209098,"(-0.293, 1.410, -0.170)","(0.260, -0.001, 0.050, 0.964)",70.10902,U251933,Drago_05
1629913209112,"(-0.292, 1.411, -0.170)","(0.260, 0.000, 0.050, 0.964)",71.68047,U251933,Drago_05
1629913209126,"(-0.290, 1.412, -0.170)","(0.258, 0.000, 0.049, 0.965)",71.57274,U251933,Drago_05
1629913209140,"(-0.289, 1.413, -0.170)","(0.257, -0.001, 0.049, 0.965)",73.75284,U251933,Drago_05
1629913209154,"(-0.287, 1.414, -0.170)","(0.256, -0.001, 0.047, 0.965)",70.04175,U251933,Drago_05
1629913209168,"(-0.285, 1.416, -0.170)","(0.255, -0.001, 0.047, 0.966)",71.70978,U251933,Drago_05
1629913209181,"(-0.283, 1.417, -0.170)","(0.254, 0.000, 0.047, 0.966)",73.83725,U251933,Drago_05
1629913209196,"(-0.281, 1.419, -0.170)","(0.252, 0.000, 0.047, 0.966)",70.14098,U251933,Drago_05
1629913209209,"(-0.280, 1.420, -0.171)","(0.251, -0.001, 0.046, 0.967)",72.166214,U251933,Drago_05
1629913209223,"(-0.278, 1.422, -0.171)","(0.249, -0.002, 0.046, 0.967)",72.905426,U251933,Drago_05
1629913209237,"(-0.276, 1.424, -0.171)","(0.247, -0.002, 0.044, 0.968)",70.53977,U251933,Drago_05
1629913209251,"(-0.274, 1.425, -0.172)","(0.246, -0.001, 0.044, 0.968)",72.01498,U251933,Drago_05
1629913209265,"(-0.273, 1.427, -0.172)","(0.244, -0.001, 0.044, 0.969)",70.977356,U251933,Drago_05
1629913209279,"(-0.271, 1.429, -0.173)","(0.242, -0.002, 0.043, 0.969)",74.25669,U251933,Drago_05
1629913209293,"(-0.269, 1.431, -0.173)","(0.240, -0.003, 0.042, 0.970)",69.85191,U251933,Drago_05
1629913209307,"(-0.268, 1.433, -0.173)","(0.237, -0.004, 0.041, 0.971)",72.1006546,U251933,Drago_05
1629913209321,"(-0.266, 1.435, -0.174)","(0.235, -0.004, 0.040, 0.971)",73.79039,U251933,Drago_05
1629913209335,"(-0.264, 1.436, -0.175)","(0.233, -0.004, 0.039, 0.972)",69.96823,U251933,Drago_05
1629913209349,"(-0.263, 1.438, -0.176)","(0.230, -0.005, 0.039, 0.972)",71.5645447,U251933,Drago_05
1629913209362,"(-0.262, 1.440, -0.176)","(0.229, -0.007, 0.038, 0.973)",74.6201859,U251933,Drago_05
1629913209377,"(-0.260, 1.442, -0.177)","(0.228, -0.008, 0.037, 0.973)",69.23961,U251933,Drago_05
1629913209391,"(-0.258, 1.445, -0.178)","(0.226, -0.009, 0.036, 0.973)",71.89021,U251933,Drago_05
1629913209404,"(-0.256, 1.447, -0.179)","(0.223, -0.009, 0.035, 0.974)",74.37045,U251933,Drago_05
1629913209418,"(-0.255, 1.450, -0.180)","(0.221, -0.010, 0.034, 0.975)",70.08003,U251933,Drago_05
1629913209432,"(-0.253, 1.452, -0.181)","(0.218, -0.010, 0.033, 0.975)",71.52052,U251933,Drago_05
1629913209446,"(-0.252, 1.455, -0.182)","(0.216, -0.011, 0.031, 0.976)",71.37249,U251933,Drago_05
1629913209460,"(-0.250, 1.458, -0.183)","(0.214, -0.010, 0.030, 0.976)",73.94153,U251933,Drago_05
1629913209474,"(-0.248, 1.460, -0.184)","(0.212, -0.010, 0.030, 0.977)",70.4587555,U251933,Drago_05
1629913209488,"(-0.247, 1.463, -0.185)","(0.210, -0.009, 0.029, 0.977)",71.3989944,U251933,Drago_05
1629913209502,"(-0.245, 1.466, -0.186)","(0.207, -0.009, 0.029, 0.978)",73.98365,U251933,Drago_05
1629913209516,"(-0.244, 1.469, -0.187)","(0.205, -0.008, 0.028, 0.978)",69.53716,U251933,Drago_05
1629913209530,"(-0.242, 1.471, -0.188)","(0.203, -0.007, 0.028, 0.979)",72.92563,U251933,Drago_05
1629913209543,"(-0.241, 1.474, -0.189)","(0.201, -0.006, 0.028, 0.979)",72.66174,U251933,Drago_05
1629913209558,"(-0.239, 1.476, -0.190)","(0.199, -0.005, 0.028, 0.980)",70.68836,U251933,Drago_05
1629913209572,"(-0.238, 1.478, -0.191)","(0.198, -0.005, 0.028, 0.980)",71.51541,U251933,Drago_05
1629913209585,"(-0.236, 1.480, -0.191)","(0.196, -0.005, 0.028, 0.980)",72.1693344,U251933,Drago_05
1629913209599,"(-0.235, 1.482, -0.192)","(0.194, -0.004, 0.027, 0.981)",73.5846,U251933,Drago_05
1629913209613,"(-0.234, 1.483, -0.193)","(0.192, -0.004, 0.027, 0.981)",70.00497,U251933,Drago_05
1629913209627,"(-0.233, 1.484, -0.194)","(0.190, -0.004, 0.026, 0.981)",71.9538345,U251933,Drago_05
1629913209641,"(-0.231, 1.485, -0.194)","(0.189, -0.005, 0.026, 0.982)",72.64485,U251933,Drago_05
1629913209655,"(-0.230, 1.486, -0.195)","(0.188, -0.005, 0.025, 0.982)",70.55421,U251933,Drago_05
1629913209669,"(-0.229, 1.486, -0.196)","(0.188, -0.005, 0.025, 0.982)",71.89124,U251933,Drago_05
1629913209683,"(-0.228, 1.486, -0.196)","(0.188, -0.006, 0.025, 0.982)",73.31862,U251933,Drago_05
1629913209697,"(-0.227, 1.486, -0.197)","(0.188, -0.007, 0.025, 0.982)",71.17286,U251933,Drago_05
1629913209711,"(-0.226, 1.486, -0.197)","(0.188, -0.008, 0.024, 0.982)",70.67937,U251933,Drago_05
1629913209724,"(-0.225, 1.486, -0.197)","(0.188, -0.009, 0.023, 0.982)",74.97769,U251933,Drago_05
1629913209739,"(-0.224, 1.485, -0.197)","(0.189, -0.009, 0.023, 0.982)",70.0084,U251933,Drago_05
1629913209752,"(-0.223, 1.485, -0.198)","(0.190, -0.009, 0.024, 0.981)",71.72263,U251933,Drago_05
1629913209766,"(-0.222, 1.484, -0.198)","(0.192, -0.010, 0.024, 0.981)",71.57274,U251933,Drago_05
1629913209780,"(-0.221, 1.484, -0.198)","(0.192, -0.011, 0.023, 0.981)",72.8778,U251933,Drago_05
1629913209794,"(-0.220, 1.483, -0.198)","(0.193, -0.011, 0.023, 0.981)",70.6529,U251933,Drago_05
1629913209808,"(-0.218, 1.483, -0.198)","(0.194, -0.011, 0.022, 0.981)",72.2042542,U251933,Drago_05
1629913209822,"(-0.217, 1.482, -0.198)","(0.195, -0.010, 0.022, 0.981)",73.25793,U251933,Drago_05
1629913209836,"(-0.216, 1.481, -0.198)","(0.196, -0.010, 0.022, 0.980)",70.128685,U251933,Drago_05
1629913209850,"(-0.214, 1.481, -0.198)","(0.197, -0.010, 0.022, 0.980)",71.82721,U251933,Drago_05
1629913209864,"(-0.213, 1.480, -0.198)","(0.199, -0.010, 0.021, 0.980)",73.3525,U251933,Drago_05
1629913209878,"(-0.211, 1.479, -0.198)","(0.200, -0.010, 0.021, 0.979)",71.02979,U251933,Drago_05
1629913209892,"(-0.209, 1.479, -0.197)","(0.202, -0.010, 0.020, 0.979)",70.81651,U251933,Drago_05
1629913209906,"(-0.208, 1.478, -0.197)","(0.203, -0.010, 0.019, 0.979)",72.1433,U251933,Drago_05
1629913209919,"(-0.206, 1.477, -0.197)","(0.203, -0.011, 0.017, 0.979)",73.86343,U251933,Drago_05
1629913209933,"(-0.204, 1.476, -0.197)","(0.204, -0.011, 0.016, 0.979)",70.54176,U251933,Drago_05
1629913209947,"(-0.202, 1.475, -0.197)","(0.205, -0.012, 0.014, 0.979)",71.26923,U251933,Drago_05
1629913209961,"(-0.201, 1.474, -0.197)","(0.207, -0.012, 0.013, 0.978)",73.50996,U251933,Drago_05
1629913209975,"(-0.199, 1.473, -0.196)","(0.207, -0.013, 0.012, 0.978)",70.07021,U251933,Drago_05
1629913209989,"(-0.197, 1.472, -0.196)","(0.208, -0.015, 0.011, 0.978)",71.91761,U251933,Drago_05
1629913210003,"(-0.195, 1.471, -0.196)","(0.210, -0.017, 0.009, 0.978)",74.17572,U251933,Drago_05
1629913210017,"(-0.193, 1.470, -0.196)","(0.212, -0.019, 0.008, 0.977)",69.8163147,U251933,Drago_05
1629913210031,"(-0.192, 1.468, -0.195)","(0.215, -0.022, 0.007, 0.976)",70.35713,U251933,Drago_05
1629913210045,"(-0.191, 1.467, -0.195)","(0.218, -0.026, 0.005, 0.976)",73.96012,U251933,Drago_05
1629913210059,"(-0.189, 1.466, -0.195)","(0.221, -0.030, 0.003, 0.975)",72.6200562,U251933,Drago_05
1629913210073,"(-0.188, 1.465, -0.194)","(0.224, -0.034, 0.000, 0.974)",69.9457245,U251933,Drago_05
1629913210087,"(-0.188, 1.464, -0.194)","(0.228, -0.040, -0.002, 0.973)",71.2098541,U251933,Drago_05
1629913210101,"(-0.188, 1.463, -0.194)","(0.232, -0.048, -0.003, 0.971)",73.21555,U251933,Drago_05
1629913210115,"(-0.188, 1.461, -0.194)","(0.236, -0.058, -0.006, 0.970)",71.6204147,U251933,Drago_05
1629913210128,"(-0.189, 1.460, -0.194)","(0.239, -0.068, -0.008, 0.969)",72.16517,U251933,Drago_05
1629913210142,"(-0.189, 1.459, -0.195)","(0.242, -0.078, -0.012, 0.967)",73.46567,U251933,Drago_05
1629913210156,"(-0.190, 1.457, -0.195)","(0.245, -0.088, -0.015, 0.965)",70.1277,U251933,Drago_05
1629913210170,"(-0.191, 1.456, -0.196)","(0.249, -0.098, -0.017, 0.963)",71.914505,U251933,Drago_05
1629913210184,"(-0.193, 1.454, -0.196)","(0.252, -0.109, -0.019, 0.961)",73.1486053,U251933,Drago_05
1629913210198,"(-0.194, 1.453, -0.197)","(0.254, -0.119, -0.021, 0.960)",70.63094,U251933,Drago_05
1629913210212,"(-0.195, 1.453, -0.198)","(0.255, -0.128, -0.024, 0.958)",71.64248,U251933,Drago_05
1629913210226,"(-0.196, 1.452, -0.198)","(0.255, -0.133, -0.026, 0.957)",71.7885361,U251933,Drago_05
1629913210240,"(-0.198, 1.451, -0.199)","(0.255, -0.137, -0.026, 0.957)",73.53158,U251933,Drago_05
1629913210254,"(-0.200, 1.449, -0.200)","(0.257, -0.141, -0.026, 0.956)",69.9379,U251933,Drago_05
1629913210268,"(-0.202, 1.448, -0.201)","(0.260, -0.145, -0.026, 0.954)",72.07311,U251933,Drago_05
1629913210281,"(-0.205, 1.448, -0.202)","(0.262, -0.148, -0.025, 0.953)",73.65886,U251933,Drago_05
1629913210295,"(-0.207, 1.448, -0.203)","(0.263, -0.149, -0.025, 0.953)",70.4920349,U251933,Drago_05
1629913210309,"(-0.210, 1.448, -0.203)","(0.263, -0.149, -0.023, 0.953)",71.3674,U251933,Drago_05
1629913210323,"(-0.213, 1.448, -0.203)","(0.262, -0.149, -0.021, 0.953)",74.41473,U251933,Drago_05
1629913210337,"(-0.217, 1.448, -0.205)","(0.262, -0.149, -0.018, 0.953)",69.70584,U251933,Drago_05
1629913210351,"(-0.221, 1.448, -0.206)","(0.263, -0.149, -0.014, 0.953)",71.55123,U251933,Drago_05
1629913210365,"(-0.225, 1.448, -0.207)","(0.264, -0.150, -0.010, 0.953)",72.89055,U251933,Drago_05
1629913210379,"(-0.229, 1.449, -0.207)","(0.265, -0.149, -0.005, 0.953)",72.58316,U251933,Drago_05
1629913210393,"(-0.233, 1.450, -0.208)","(0.264, -0.148, -0.002, 0.953)",70.37199,U251933,Drago_05
1629913210407,"(-0.237, 1.451, -0.209)","(0.262, -0.146, 0.002, 0.954)",71.20123,U251933,Drago_05
1629913210421,"(-0.242, 1.452, -0.211)","(0.260, -0.143, 0.007, 0.955)",72.93787,U251933,Drago_05
1629913210435,"(-0.248, 1.453, -0.212)","(0.259, -0.140, 0.011, 0.956)",71.34703,U251933,Drago_05
1629913210449,"(-0.253, 1.454, -0.213)","(0.258, -0.136, 0.015, 0.956)",71.77669,U251933,Drago_05
