Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479343495,"(-0.003, 1.443, -0.820)","(0.346, 0.003, 0.034, 0.938)",69.20463,U201904,Notredame_20
1629479343509,"(-0.002, 1.440, -0.820)","(0.346, 0.003, 0.034, 0.937)",72.41549,U201904,Notredame_20
1629479343523,"(-0.002, 1.436, -0.820)","(0.346, 0.003, 0.033, 0.938)",73.3057251,U201904,Notredame_20
1629479343537,"(-0.001, 1.433, -0.820)","(0.346, 0.003, 0.033, 0.938)",70.79646,U201904,Notredame_20
1629479343551,"(-0.001, 1.429, -0.820)","(0.348, 0.004, 0.033, 0.937)",71.73859,U201904,Notredame_20
1629479343564,"(0.000, 1.426, -0.820)","(0.348, 0.004, 0.033, 0.937)",73.09995,U201904,Notredame_20
1629479343579,"(0.000, 1.423, -0.820)","(0.349, 0.003, 0.034, 0.937)",70.75588,U201904,Notredame_20
1629479343593,"(0.000, 1.420, -0.819)","(0.348, 0.003, 0.033, 0.937)",71.08533,U201904,Notredame_20
1629479343606,"(0.001, 1.417, -0.819)","(0.347, 0.002, 0.034, 0.937)",73.14272,U201904,Notredame_20
1629479343620,"(0.002, 1.413, -0.819)","(0.346, 0.003, 0.034, 0.938)",70.9949951,U201904,Notredame_20
1629479343634,"(0.002, 1.411, -0.819)","(0.345, 0.004, 0.034, 0.938)",72.0154953,U201904,Notredame_20
1629479343648,"(0.003, 1.407, -0.818)","(0.343, 0.005, 0.034, 0.939)",71.84166,U201904,Notredame_20
1629479343662,"(0.003, 1.404, -0.818)","(0.341, 0.006, 0.034, 0.939)",72.56262,U201904,Notredame_20
1629479343676,"(0.003, 1.400, -0.817)","(0.340, 0.007, 0.034, 0.940)",71.29413,U201904,Notredame_20
1629479343690,"(0.003, 1.397, -0.817)","(0.340, 0.007, 0.035, 0.940)",71.25451,U201904,Notredame_20
1629479343704,"(0.003, 1.394, -0.816)","(0.339, 0.007, 0.035, 0.940)",72.86399,U201904,Notredame_20
1629479343718,"(0.003, 1.391, -0.815)","(0.338, 0.007, 0.036, 0.940)",71.63272,U201904,Notredame_20
1629479343732,"(0.002, 1.387, -0.814)","(0.337, 0.007, 0.037, 0.941)",71.56608,U201904,Notredame_20
1629479343746,"(0.002, 1.383, -0.814)","(0.338, 0.007, 0.037, 0.941)",72.6807556,U201904,Notredame_20
1629479343760,"(0.002, 1.380, -0.813)","(0.339, 0.007, 0.039, 0.940)",71.12072,U201904,Notredame_20
1629479343773,"(0.002, 1.377, -0.812)","(0.338, 0.007, 0.041, 0.940)",71.91606,U201904,Notredame_20
1629479343788,"(0.001, 1.373, -0.811)","(0.337, 0.006, 0.044, 0.940)",71.0010452,U201904,Notredame_20
1629479343801,"(0.001, 1.371, -0.810)","(0.338, 0.005, 0.047, 0.940)",73.59055,U201904,Notredame_20
1629479343815,"(0.000, 1.367, -0.809)","(0.336, 0.005, 0.050, 0.940)",70.80047,U201904,Notredame_20
1629479343829,"(0.000, 1.363, -0.808)","(0.337, 0.004, 0.052, 0.940)",71.9279556,U201904,Notredame_20
1629479343843,"(-0.001, 1.360, -0.807)","(0.339, 0.003, 0.054, 0.939)",72.18966,U201904,Notredame_20
1629479343857,"(-0.002, 1.356, -0.805)","(0.339, 0.001, 0.057, 0.939)",71.27279,U201904,Notredame_20
1629479343871,"(-0.002, 1.352, -0.804)","(0.339, 0.001, 0.058, 0.939)",71.31701,U201904,Notredame_20
1629479343885,"(-0.003, 1.349, -0.802)","(0.340, -0.001, 0.057, 0.939)",73.18555,U201904,Notredame_20
1629479343899,"(-0.004, 1.347, -0.800)","(0.339, -0.003, 0.055, 0.939)",71.04796,U201904,Notredame_20
1629479343913,"(-0.004, 1.344, -0.799)","(0.339, -0.002, 0.053, 0.939)",71.65018,U201904,Notredame_20
1629479343927,"(-0.004, 1.342, -0.797)","(0.338, -0.001, 0.050, 0.940)",72.96234,U201904,Notredame_20
1629479343941,"(-0.004, 1.339, -0.796)","(0.336, 0.002, 0.045, 0.941)",70.44287,U201904,Notredame_20
1629479343955,"(-0.004, 1.337, -0.794)","(0.333, 0.006, 0.039, 0.942)",72.53262,U201904,Notredame_20
1629479343968,"(-0.006, 1.335, -0.792)","(0.331, 0.007, 0.034, 0.943)",71.82102,U201904,Notredame_20
1629479343982,"(-0.006, 1.333, -0.790)","(0.329, 0.006, 0.029, 0.944)",73.07965,U201904,Notredame_20
1629479343996,"(-0.007, 1.332, -0.788)","(0.327, 0.005, 0.025, 0.945)",70.47415,U201904,Notredame_20
1629479344010,"(-0.008, 1.330, -0.786)","(0.325, 0.004, 0.022, 0.945)",71.22152,U201904,Notredame_20
1629479344024,"(-0.009, 1.329, -0.784)","(0.325, 0.002, 0.021, 0.946)",72.8602753,U201904,Notredame_20
1629479344038,"(-0.010, 1.328, -0.782)","(0.324, 0.000, 0.021, 0.946)",72.1302948,U201904,Notredame_20
1629479344052,"(-0.010, 1.327, -0.780)","(0.322, -0.002, 0.021, 0.947)",71.41327,U201904,Notredame_20
1629479344066,"(-0.010, 1.326, -0.778)","(0.321, -0.003, 0.021, 0.947)",72.8847046,U201904,Notredame_20
1629479344080,"(-0.010, 1.325, -0.776)","(0.321, -0.004, 0.022, 0.947)",70.9919739,U201904,Notredame_20
1629479344094,"(-0.010, 1.325, -0.774)","(0.321, -0.003, 0.023, 0.947)",71.4893341,U201904,Notredame_20
1629479344108,"(-0.011, 1.325, -0.772)","(0.319, -0.002, 0.025, 0.947)",71.21543,U201904,Notredame_20
1629479344121,"(-0.011, 1.326, -0.770)","(0.318, -0.002, 0.026, 0.948)",74.3483353,U201904,Notredame_20
1629479344136,"(-0.011, 1.326, -0.768)","(0.317, -0.001, 0.026, 0.948)",69.6456451,U201904,Notredame_20
1629479344150,"(-0.011, 1.327, -0.766)","(0.317, 0.000, 0.026, 0.948)",72.03417,U201904,Notredame_20
1629479344163,"(-0.011, 1.328, -0.764)","(0.315, 0.000, 0.026, 0.949)",73.39988,U201904,Notredame_20
1629479344177,"(-0.012, 1.329, -0.762)","(0.313, 0.000, 0.026, 0.949)",70.565155,U201904,Notredame_20
1629479344191,"(-0.012, 1.330, -0.760)","(0.312, 0.001, 0.026, 0.950)",71.75609,U201904,Notredame_20
1629479344205,"(-0.012, 1.332, -0.758)","(0.310, 0.001, 0.024, 0.951)",73.3180847,U201904,Notredame_20
1629479344219,"(-0.012, 1.333, -0.756)","(0.307, 0.002, 0.023, 0.951)",70.30273,U201904,Notredame_20
1629479344233,"(-0.012, 1.335, -0.755)","(0.304, 0.002, 0.023, 0.952)",72.36466,U201904,Notredame_20
1629479344247,"(-0.013, 1.336, -0.753)","(0.302, 0.002, 0.023, 0.953)",71.2271042,U201904,Notredame_20
1629479344261,"(-0.013, 1.336, -0.752)","(0.300, 0.002, 0.024, 0.954)",73.22735,U201904,Notredame_20
1629479344275,"(-0.012, 1.337, -0.750)","(0.299, 0.002, 0.024, 0.954)",70.05892,U201904,Notredame_20
1629479344289,"(-0.013, 1.337, -0.749)","(0.297, 0.003, 0.024, 0.954)",70.9904556,U201904,Notredame_20
1629479344303,"(-0.013, 1.337, -0.747)","(0.297, 0.004, 0.023, 0.955)",73.80891,U201904,Notredame_20
1629479344317,"(-0.013, 1.337, -0.746)","(0.297, 0.005, 0.023, 0.955)",71.2098541,U201904,Notredame_20
1629479344331,"(-0.013, 1.336, -0.744)","(0.297, 0.005, 0.022, 0.955)",70.81,U201904,Notredame_20
1629479344344,"(-0.013, 1.336, -0.743)","(0.296, 0.005, 0.023, 0.955)",72.84383,U201904,Notredame_20
1629479344358,"(-0.014, 1.335, -0.741)","(0.295, 0.006, 0.023, 0.955)",72.5794754,U201904,Notredame_20
1629479344372,"(-0.014, 1.333, -0.740)","(0.296, 0.006, 0.023, 0.955)",71.56352,U201904,Notredame_20
1629479344386,"(-0.014, 1.332, -0.739)","(0.296, 0.007, 0.022, 0.955)",72.9911041,U201904,Notredame_20
1629479344400,"(-0.014, 1.331, -0.738)","(0.296, 0.007, 0.023, 0.955)",71.15007,U201904,Notredame_20
1629479344414,"(-0.014, 1.329, -0.737)","(0.296, 0.009, 0.023, 0.955)",71.74373,U201904,Notredame_20
1629479344428,"(-0.014, 1.327, -0.736)","(0.296, 0.009, 0.024, 0.955)",71.01516,U201904,Notredame_20
1629479344441,"(-0.014, 1.325, -0.736)","(0.296, 0.010, 0.025, 0.955)",74.5162048,U201904,Notredame_20
1629479344456,"(-0.014, 1.323, -0.735)","(0.297, 0.011, 0.025, 0.954)",70.062355,U201904,Notredame_20
1629479344470,"(-0.014, 1.321, -0.734)","(0.298, 0.011, 0.025, 0.954)",71.65326,U201904,Notredame_20
1629479344483,"(-0.014, 1.319, -0.734)","(0.298, 0.011, 0.024, 0.954)",72.7939758,U201904,Notredame_20
1629479344498,"(-0.014, 1.317, -0.733)","(0.299, 0.011, 0.023, 0.954)",70.30766,U201904,Notredame_20
1629479344512,"(-0.014, 1.316, -0.733)","(0.300, 0.012, 0.022, 0.954)",70.81752,U201904,Notredame_20
1629479344525,"(-0.014, 1.314, -0.733)","(0.301, 0.011, 0.022, 0.953)",74.46848,U201904,Notredame_20
1629479344539,"(-0.015, 1.313, -0.732)","(0.302, 0.011, 0.023, 0.953)",70.4875641,U201904,Notredame_20
1629479344553,"(-0.015, 1.313, -0.732)","(0.302, 0.011, 0.024, 0.953)",72.3756561,U201904,Notredame_20
1629479344567,"(-0.015, 1.313, -0.732)","(0.301, 0.011, 0.025, 0.953)",71.53383,U201904,Notredame_20
1629479344581,"(-0.015, 1.313, -0.732)","(0.300, 0.010, 0.026, 0.953)",72.8900146,U201904,Notredame_20
1629479344595,"(-0.015, 1.313, -0.732)","(0.300, 0.009, 0.028, 0.953)",71.53281,U201904,Notredame_20
1629479344609,"(-0.016, 1.314, -0.732)","(0.301, 0.009, 0.028, 0.953)",71.48423,U201904,Notredame_20
1629479344623,"(-0.016, 1.316, -0.732)","(0.301, 0.009, 0.028, 0.953)",72.7616653,U201904,Notredame_20
1629479344637,"(-0.016, 1.318, -0.732)","(0.300, 0.009, 0.029, 0.954)",71.5763245,U201904,Notredame_20
1629479344651,"(-0.016, 1.322, -0.732)","(0.298, 0.009, 0.030, 0.954)",71.24334,U201904,Notredame_20
1629479344664,"(-0.016, 1.325, -0.733)","(0.298, 0.010, 0.031, 0.954)",72.53315,U201904,Notredame_20
1629479344678,"(-0.017, 1.329, -0.733)","(0.297, 0.010, 0.031, 0.954)",71.62862,U201904,Notredame_20
1629479344692,"(-0.017, 1.335, -0.733)","(0.295, 0.010, 0.032, 0.955)",70.9995346,U201904,Notredame_20
1629479344706,"(-0.018, 1.340, -0.734)","(0.294, 0.009, 0.033, 0.955)",73.1443253,U201904,Notredame_20
1629479344720,"(-0.019, 1.346, -0.734)","(0.293, 0.008, 0.033, 0.955)",71.8959,U201904,Notredame_20
1629479344734,"(-0.020, 1.354, -0.735)","(0.292, 0.007, 0.034, 0.956)",71.17894,U201904,Notredame_20
1629479344748,"(-0.022, 1.362, -0.735)","(0.290, 0.006, 0.034, 0.956)",71.1997147,U201904,Notredame_20
1629479344762,"(-0.023, 1.370, -0.736)","(0.287, 0.004, 0.036, 0.957)",73.9552,U201904,Notredame_20
1629479344776,"(-0.025, 1.380, -0.737)","(0.284, 0.002, 0.037, 0.958)",70.22028,U201904,Notredame_20
1629479344790,"(-0.026, 1.389, -0.738)","(0.281, 0.000, 0.038, 0.959)",71.2225342,U201904,Notredame_20
1629479344804,"(-0.028, 1.400, -0.739)","(0.278, -0.002, 0.040, 0.960)",73.70066,U201904,Notredame_20
1629479344818,"(-0.030, 1.410, -0.740)","(0.274, -0.004, 0.040, 0.961)",70.68536,U201904,Notredame_20
1629479344832,"(-0.031, 1.421, -0.742)","(0.271, -0.006, 0.042, 0.962)",71.28448,U201904,Notredame_20
1629479344845,"(-0.033, 1.432, -0.743)","(0.269, -0.008, 0.043, 0.962)",73.4532547,U201904,Notredame_20
1629479344859,"(-0.035, 1.444, -0.745)","(0.266, -0.009, 0.045, 0.963)",70.58558,U201904,Notredame_20
1629479344874,"(-0.037, 1.456, -0.747)","(0.262, -0.011, 0.046, 0.964)",71.18755,U201904,Notredame_20
1629479344887,"(-0.039, 1.468, -0.749)","(0.259, -0.012, 0.048, 0.965)",71.66609,U201904,Notredame_20
1629479344901,"(-0.042, 1.479, -0.751)","(0.256, -0.015, 0.051, 0.965)",73.48618,U201904,Notredame_20
1629479344915,"(-0.043, 1.491, -0.753)","(0.253, -0.018, 0.053, 0.966)",70.802475,U201904,Notredame_20
1629479344929,"(-0.045, 1.503, -0.755)","(0.251, -0.020, 0.055, 0.966)",71.89331,U201904,Notredame_20
1629479344943,"(-0.046, 1.514, -0.757)","(0.249, -0.022, 0.056, 0.967)",73.0898,U201904,Notredame_20
1629479344957,"(-0.047, 1.525, -0.760)","(0.249, -0.022, 0.057, 0.967)",71.0010452,U201904,Notredame_20
1629479344971,"(-0.048, 1.537, -0.762)","(0.248, -0.021, 0.058, 0.967)",71.6034851,U201904,Notredame_20
1629479344985,"(-0.050, 1.548, -0.765)","(0.248, -0.020, 0.058, 0.967)",72.7204,U201904,Notredame_20
1629479344999,"(-0.051, 1.562, -0.768)","(0.249, -0.020, 0.059, 0.967)",70.67687,U201904,Notredame_20
1629479345013,"(-0.053, 1.573, -0.770)","(0.247, -0.020, 0.058, 0.967)",72.414444,U201904,Notredame_20
1629479345026,"(-0.054, 1.584, -0.773)","(0.248, -0.020, 0.059, 0.967)",72.58633,U201904,Notredame_20
1629479345040,"(-0.055, 1.595, -0.777)","(0.249, -0.019, 0.062, 0.966)",70.91947,U201904,Notredame_20
1629479345054,"(-0.056, 1.607, -0.780)","(0.251, -0.018, 0.064, 0.966)",71.84269,U201904,Notredame_20
1629479345068,"(-0.058, 1.619, -0.783)","(0.250, -0.018, 0.064, 0.966)",71.4653244,U201904,Notredame_20
1629479345082,"(-0.060, 1.630, -0.786)","(0.248, -0.020, 0.063, 0.967)",73.81218,U201904,Notredame_20
1629479345096,"(-0.062, 1.641, -0.790)","(0.245, -0.022, 0.063, 0.967)",70.29136,U201904,Notredame_20
1629479345110,"(-0.063, 1.651, -0.793)","(0.244, -0.024, 0.063, 0.967)",71.36689,U201904,Notredame_20
1629479345124,"(-0.064, 1.661, -0.797)","(0.243, -0.025, 0.064, 0.968)",73.66645,U201904,Notredame_20
1629479345138,"(-0.065, 1.671, -0.800)","(0.241, -0.026, 0.065, 0.968)",70.91092,U201904,Notredame_20
1629479345152,"(-0.066, 1.680, -0.804)","(0.238, -0.026, 0.065, 0.969)",71.50416,U201904,Notredame_20
1629479345166,"(-0.068, 1.688, -0.807)","(0.235, -0.027, 0.065, 0.969)",73.09033,U201904,Notredame_20
1629479345180,"(-0.069, 1.696, -0.811)","(0.235, -0.028, 0.065, 0.970)",70.60103,U201904,Notredame_20
1629479345194,"(-0.070, 1.703, -0.815)","(0.235, -0.029, 0.065, 0.969)",71.68767,U201904,Notredame_20
1629479345208,"(-0.071, 1.709, -0.818)","(0.236, -0.030, 0.065, 0.969)",72.2172852,U201904,Notredame_20
1629479345221,"(-0.073, 1.716, -0.821)","(0.235, -0.031, 0.064, 0.969)",72.59212,U201904,Notredame_20
1629479345235,"(-0.074, 1.722, -0.824)","(0.234, -0.032, 0.064, 0.970)",71.14298,U201904,Notredame_20
1629479345249,"(-0.075, 1.727, -0.827)","(0.234, -0.033, 0.064, 0.970)",71.67277,U201904,Notredame_20
1629479345263,"(-0.077, 1.731, -0.830)","(0.236, -0.033, 0.063, 0.969)",72.75426,U201904,Notredame_20
1629479345277,"(-0.078, 1.734, -0.832)","(0.240, -0.034, 0.062, 0.968)",70.4518051,U201904,Notredame_20
1629479345291,"(-0.080, 1.738, -0.835)","(0.242, -0.035, 0.062, 0.968)",72.28045,U201904,Notredame_20
1629479345305,"(-0.082, 1.742, -0.836)","(0.240, -0.036, 0.062, 0.968)",72.44697,U201904,Notredame_20
1629479345319,"(-0.084, 1.745, -0.838)","(0.238, -0.038, 0.062, 0.968)",71.10606,U201904,Notredame_20
1629479345333,"(-0.086, 1.747, -0.839)","(0.238, -0.039, 0.063, 0.968)",71.8592148,U201904,Notredame_20
1629479345347,"(-0.088, 1.749, -0.841)","(0.239, -0.041, 0.063, 0.968)",70.98693,U201904,Notredame_20
1629479345360,"(-0.090, 1.751, -0.843)","(0.242, -0.042, 0.063, 0.967)",74.23905,U201904,Notredame_20
1629479345375,"(-0.092, 1.752, -0.844)","(0.246, -0.044, 0.063, 0.966)",70.4885559,U201904,Notredame_20
1629479345389,"(-0.094, 1.753, -0.845)","(0.248, -0.046, 0.064, 0.965)",70.89182,U201904,Notredame_20
1629479345402,"(-0.096, 1.754, -0.846)","(0.250, -0.048, 0.063, 0.965)",73.28208,U201904,Notredame_20
1629479345416,"(-0.098, 1.755, -0.847)","(0.252, -0.049, 0.063, 0.964)",71.29515,U201904,Notredame_20
1629479345431,"(-0.100, 1.756, -0.848)","(0.252, -0.050, 0.062, 0.964)",70.64591,U201904,Notredame_20
1629479345444,"(-0.103, 1.756, -0.848)","(0.253, -0.052, 0.062, 0.964)",73.53428,U201904,Notredame_20
1629479345459,"(-0.105, 1.756, -0.849)","(0.254, -0.053, 0.062, 0.964)",69.1018143,U201904,Notredame_20
1629479345472,"(-0.107, 1.756, -0.849)","(0.256, -0.054, 0.062, 0.963)",73.28584,U201904,Notredame_20
1629479345486,"(-0.109, 1.756, -0.850)","(0.258, -0.055, 0.062, 0.963)",73.40257,U201904,Notredame_20
1629479345500,"(-0.111, 1.756, -0.850)","(0.259, -0.056, 0.061, 0.962)",70.7694,U201904,Notredame_20
1629479345514,"(-0.113, 1.756, -0.850)","(0.260, -0.056, 0.060, 0.962)",71.0817947,U201904,Notredame_20
1629479345528,"(-0.116, 1.756, -0.850)","(0.260, -0.055, 0.060, 0.962)",72.1688156,U201904,Notredame_20
1629479345542,"(-0.118, 1.756, -0.850)","(0.260, -0.055, 0.059, 0.962)",72.59581,U201904,Notredame_20
1629479345556,"(-0.121, 1.756, -0.849)","(0.259, -0.054, 0.059, 0.963)",72.03573,U201904,Notredame_20
1629479345570,"(-0.123, 1.756, -0.849)","(0.257, -0.053, 0.059, 0.963)",71.71235,U201904,Notredame_20
1629479345583,"(-0.126, 1.755, -0.848)","(0.256, -0.051, 0.059, 0.964)",73.16573,U201904,Notredame_20
1629479345597,"(-0.129, 1.754, -0.848)","(0.256, -0.050, 0.059, 0.964)",70.501976,U201904,Notredame_20
1629479345612,"(-0.132, 1.753, -0.847)","(0.257, -0.049, 0.059, 0.964)",70.87976,U201904,Notredame_20
1629479345625,"(-0.135, 1.752, -0.846)","(0.258, -0.047, 0.059, 0.963)",73.93114,U201904,Notredame_20
1629479345639,"(-0.138, 1.751, -0.844)","(0.259, -0.046, 0.059, 0.963)",71.2225342,U201904,Notredame_20
1629479345653,"(-0.142, 1.750, -0.842)","(0.259, -0.044, 0.059, 0.963)",71.71286,U201904,Notredame_20
1629479345667,"(-0.146, 1.748, -0.841)","(0.259, -0.041, 0.059, 0.963)",71.0313,U201904,Notredame_20
1629479345681,"(-0.150, 1.746, -0.839)","(0.260, -0.039, 0.059, 0.963)",74.02089,U201904,Notredame_20
1629479345695,"(-0.154, 1.745, -0.837)","(0.262, -0.036, 0.059, 0.963)",70.2587662,U201904,Notredame_20
1629479345709,"(-0.158, 1.743, -0.834)","(0.264, -0.034, 0.058, 0.962)",71.73344,U201904,Notredame_20
1629479345722,"(-0.163, 1.741, -0.831)","(0.265, -0.031, 0.058, 0.962)",73.4511,U201904,Notredame_20
1629479345737,"(-0.168, 1.740, -0.828)","(0.265, -0.028, 0.056, 0.962)",71.0600739,U201904,Notredame_20
1629479345751,"(-0.173, 1.738, -0.825)","(0.265, -0.025, 0.056, 0.962)",71.17995,U201904,Notredame_20
1629479345764,"(-0.178, 1.736, -0.821)","(0.265, -0.021, 0.054, 0.963)",73.8530655,U201904,Notredame_20
1629479345778,"(-0.183, 1.734, -0.817)","(0.265, -0.018, 0.053, 0.963)",70.72686,U201904,Notredame_20
1629479345792,"(-0.189, 1.732, -0.814)","(0.264, -0.014, 0.052, 0.963)",71.62298,U201904,Notredame_20
1629479345806,"(-0.195, 1.730, -0.810)","(0.265, -0.010, 0.051, 0.963)",73.18716,U201904,Notredame_20
1629479345820,"(-0.201, 1.728, -0.805)","(0.265, -0.005, 0.050, 0.963)",69.61462,U201904,Notredame_20
1629479345834,"(-0.207, 1.726, -0.800)","(0.265, 0.000, 0.049, 0.963)",72.72886,U201904,Notredame_20
1629479345848,"(-0.214, 1.723, -0.795)","(0.266, 0.005, 0.048, 0.963)",71.79575,U201904,Notredame_20
1629479345862,"(-0.221, 1.721, -0.790)","(0.266, 0.011, 0.048, 0.963)",72.70876,U201904,Notredame_20
1629479345876,"(-0.228, 1.718, -0.785)","(0.266, 0.018, 0.047, 0.963)",70.53181,U201904,Notredame_20
1629479345890,"(-0.236, 1.715, -0.779)","(0.267, 0.024, 0.047, 0.962)",72.19434,U201904,Notredame_20
1629479345904,"(-0.244, 1.712, -0.773)","(0.268, 0.031, 0.046, 0.962)",72.63694,U201904,Notredame_20
1629479345918,"(-0.252, 1.709, -0.767)","(0.269, 0.038, 0.046, 0.961)",70.39279,U201904,Notredame_20
1629479345932,"(-0.260, 1.706, -0.761)","(0.270, 0.045, 0.045, 0.961)",72.4107742,U201904,Notredame_20
1629479345945,"(-0.269, 1.704, -0.754)","(0.270, 0.052, 0.044, 0.960)",73.2364655,U201904,Notredame_20
1629479345959,"(-0.277, 1.701, -0.747)","(0.271, 0.060, 0.042, 0.960)",70.66638,U201904,Notredame_20
1629479345973,"(-0.286, 1.699, -0.739)","(0.270, 0.069, 0.039, 0.959)",71.9486542,U201904,Notredame_20
1629479345987,"(-0.294, 1.697, -0.732)","(0.270, 0.078, 0.036, 0.959)",71.19211,U201904,Notredame_20
1629479346001,"(-0.303, 1.694, -0.724)","(0.269, 0.087, 0.033, 0.959)",73.60897,U201904,Notredame_20
1629479346015,"(-0.311, 1.690, -0.717)","(0.269, 0.096, 0.031, 0.958)",70.08249,U201904,Notredame_20
1629479346029,"(-0.319, 1.686, -0.711)","(0.269, 0.104, 0.028, 0.957)",71.8716049,U201904,Notredame_20
1629479346043,"(-0.328, 1.682, -0.705)","(0.269, 0.112, 0.026, 0.956)",73.5186,U201904,Notredame_20
1629479346057,"(-0.335, 1.678, -0.698)","(0.272, 0.118, 0.024, 0.955)",71.238266,U201904,Notredame_20
1629479346071,"(-0.342, 1.676, -0.691)","(0.275, 0.124, 0.023, 0.953)",71.37045,U201904,Notredame_20
1629479346084,"(-0.349, 1.674, -0.684)","(0.274, 0.129, 0.021, 0.953)",73.291214,U201904,Notredame_20
1629479346099,"(-0.355, 1.671, -0.678)","(0.273, 0.133, 0.020, 0.952)",70.70386,U201904,Notredame_20
1629479346113,"(-0.361, 1.667, -0.672)","(0.273, 0.137, 0.020, 0.952)",71.2981949,U201904,Notredame_20
1629479346126,"(-0.366, 1.664, -0.667)","(0.274, 0.140, 0.019, 0.951)",72.4574661,U201904,Notredame_20
1629479346141,"(-0.371, 1.660, -0.661)","(0.275, 0.144, 0.017, 0.950)",70.1041,U201904,Notredame_20
1629479346154,"(-0.375, 1.657, -0.656)","(0.276, 0.149, 0.015, 0.950)",72.99536,U201904,Notredame_20
1629479346168,"(-0.379, 1.653, -0.652)","(0.278, 0.153, 0.013, 0.948)",71.54509,U201904,Notredame_20
1629479346182,"(-0.383, 1.649, -0.647)","(0.281, 0.159, 0.011, 0.947)",73.82907,U201904,Notredame_20
1629479346196,"(-0.387, 1.646, -0.644)","(0.284, 0.164, 0.011, 0.945)",70.14049,U201904,Notredame_20
1629479346210,"(-0.391, 1.643, -0.640)","(0.287, 0.168, 0.010, 0.943)",72.32959,U201904,Notredame_20
1629479346225,"(-0.395, 1.641, -0.636)","(0.288, 0.171, 0.010, 0.942)",68.0642548,U201904,Notredame_20
1629479346238,"(-0.399, 1.638, -0.632)","(0.289, 0.174, 0.010, 0.941)",75.9336,U201904,Notredame_20
1629479346252,"(-0.402, 1.635, -0.628)","(0.288, 0.177, 0.010, 0.941)",71.9057159,U201904,Notredame_20
1629479346265,"(-0.405, 1.633, -0.625)","(0.288, 0.178, 0.011, 0.941)",72.78391,U201904,Notredame_20
1629479346279,"(-0.409, 1.630, -0.623)","(0.290, 0.179, 0.012, 0.940)",71.37453,U201904,Notredame_20
1629479346294,"(-0.411, 1.627, -0.620)","(0.291, 0.179, 0.013, 0.940)",71.15057,U201904,Notredame_20
1629479346308,"(-0.414, 1.625, -0.617)","(0.292, 0.180, 0.014, 0.939)",71.12578,U201904,Notredame_20
1629479346321,"(-0.416, 1.622, -0.614)","(0.293, 0.181, 0.014, 0.939)",74.4452,U201904,Notredame_20
1629479346335,"(-0.418, 1.620, -0.611)","(0.295, 0.181, 0.013, 0.938)",69.92958,U201904,Notredame_20
1629479346349,"(-0.420, 1.618, -0.608)","(0.296, 0.180, 0.013, 0.938)",71.48423,U201904,Notredame_20
1629479346363,"(-0.421, 1.617, -0.605)","(0.296, 0.180, 0.013, 0.938)",73.8868942,U201904,Notredame_20
1629479346377,"(-0.423, 1.615, -0.603)","(0.297, 0.181, 0.012, 0.937)",71.05149,U201904,Notredame_20
1629479346391,"(-0.424, 1.613, -0.600)","(0.297, 0.182, 0.011, 0.937)",71.06462,U201904,Notredame_20
1629479346405,"(-0.425, 1.612, -0.598)","(0.298, 0.184, 0.011, 0.937)",73.74359,U201904,Notredame_20
1629479346419,"(-0.426, 1.610, -0.595)","(0.297, 0.185, 0.010, 0.937)",70.77792,U201904,Notredame_20
1629479346433,"(-0.427, 1.608, -0.593)","(0.297, 0.186, 0.010, 0.937)",71.44949,U201904,Notredame_20
1629479346446,"(-0.428, 1.606, -0.591)","(0.297, 0.187, 0.009, 0.936)",72.80829,U201904,Notredame_20
1629479346461,"(-0.429, 1.604, -0.589)","(0.297, 0.188, 0.009, 0.936)",70.11885,U201904,Notredame_20
1629479346475,"(-0.429, 1.602, -0.587)","(0.297, 0.189, 0.010, 0.936)",72.4385757,U201904,Notredame_20
1629479346488,"(-0.430, 1.600, -0.585)","(0.298, 0.191, 0.010, 0.935)",72.0321,U201904,Notredame_20
1629479346502,"(-0.430, 1.598, -0.583)","(0.299, 0.193, 0.011, 0.935)",73.2311,U201904,Notredame_20
1629479346516,"(-0.431, 1.596, -0.581)","(0.300, 0.194, 0.011, 0.934)",70.69886,U201904,Notredame_20
1629479346530,"(-0.431, 1.594, -0.578)","(0.301, 0.196, 0.011, 0.933)",71.718,U201904,Notredame_20
1629479346544,"(-0.431, 1.592, -0.576)","(0.301, 0.197, 0.011, 0.933)",71.95642,U201904,Notredame_20
1629479346558,"(-0.432, 1.589, -0.574)","(0.302, 0.199, 0.011, 0.932)",71.5174561,U201904,Notredame_20
1629479346572,"(-0.432, 1.587, -0.572)","(0.303, 0.200, 0.012, 0.932)",71.7931747,U201904,Notredame_20
1629479346586,"(-0.432, 1.585, -0.570)","(0.304, 0.201, 0.012, 0.931)",72.37251,U201904,Notredame_20
1629479346600,"(-0.433, 1.582, -0.567)","(0.305, 0.201, 0.013, 0.931)",71.7030945,U201904,Notredame_20
1629479346614,"(-0.433, 1.580, -0.565)","(0.306, 0.202, 0.013, 0.930)",71.67483,U201904,Notredame_20
1629479346628,"(-0.433, 1.578, -0.563)","(0.307, 0.202, 0.013, 0.930)",71.3801346,U201904,Notredame_20
1629479346641,"(-0.433, 1.575, -0.561)","(0.309, 0.203, 0.013, 0.929)",74.1845245,U201904,Notredame_20
1629479346655,"(-0.433, 1.573, -0.558)","(0.311, 0.204, 0.012, 0.928)",70.17889,U201904,Notredame_20
