Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723951344,"(0.104, 1.582, -0.890)","(0.208, -0.090, 0.035, 0.973)",73.0214844,U231502,Pagoda_20
1629723951358,"(0.103, 1.577, -0.885)","(0.206, -0.090, 0.035, 0.974)",70.9687958,U231502,Pagoda_20
1629723951372,"(0.103, 1.573, -0.879)","(0.205, -0.090, 0.035, 0.974)",73.17591,U231502,Pagoda_20
1629723951386,"(0.103, 1.569, -0.875)","(0.206, -0.089, 0.035, 0.974)",70.69036,U231502,Pagoda_20
1629723951400,"(0.104, 1.565, -0.870)","(0.207, -0.089, 0.035, 0.974)",71.3709641,U231502,Pagoda_20
1629723951414,"(0.104, 1.561, -0.866)","(0.208, -0.088, 0.036, 0.974)",73.3482,U231502,Pagoda_20
1629723951428,"(0.104, 1.557, -0.862)","(0.208, -0.088, 0.036, 0.973)",70.47514,U231502,Pagoda_20
1629723951442,"(0.104, 1.554, -0.859)","(0.207, -0.088, 0.036, 0.974)",72.28097,U231502,Pagoda_20
1629723951455,"(0.105, 1.550, -0.855)","(0.206, -0.088, 0.035, 0.974)",73.2863846,U231502,Pagoda_20
1629723951469,"(0.105, 1.546, -0.852)","(0.205, -0.087, 0.034, 0.974)",71.4878,U231502,Pagoda_20
1629723951483,"(0.105, 1.543, -0.849)","(0.206, -0.087, 0.033, 0.974)",71.4505157,U231502,Pagoda_20
1629723951497,"(0.106, 1.540, -0.847)","(0.206, -0.086, 0.032, 0.974)",71.1111145,U231502,Pagoda_20
1629723951511,"(0.106, 1.537, -0.844)","(0.207, -0.085, 0.031, 0.974)",74.292,U231502,Pagoda_20
1629723951525,"(0.106, 1.534, -0.842)","(0.207, -0.085, 0.030, 0.974)",70.02115,U231502,Pagoda_20
1629723951539,"(0.107, 1.532, -0.840)","(0.208, -0.085, 0.031, 0.974)",71.64299,U231502,Pagoda_20
1629723951553,"(0.107, 1.530, -0.839)","(0.208, -0.085, 0.031, 0.974)",73.03322,U231502,Pagoda_20
1629723951567,"(0.108, 1.528, -0.838)","(0.208, -0.085, 0.031, 0.974)",70.5746155,U231502,Pagoda_20
1629723951581,"(0.108, 1.527, -0.837)","(0.208, -0.085, 0.032, 0.974)",71.76845,U231502,Pagoda_20
1629723951595,"(0.109, 1.526, -0.835)","(0.207, -0.085, 0.032, 0.974)",73.4484,U231502,Pagoda_20
1629723951609,"(0.109, 1.524, -0.835)","(0.207, -0.085, 0.032, 0.974)",69.27991,U231502,Pagoda_20
1629723951623,"(0.110, 1.523, -0.834)","(0.207, -0.085, 0.032, 0.974)",73.29981,U231502,Pagoda_20
1629723951636,"(0.110, 1.522, -0.834)","(0.206, -0.085, 0.031, 0.974)",72.58685,U231502,Pagoda_20
1629723951651,"(0.110, 1.521, -0.834)","(0.206, -0.085, 0.031, 0.974)",70.54325,U231502,Pagoda_20
1629723951664,"(0.111, 1.520, -0.834)","(0.207, -0.084, 0.031, 0.974)",72.20477,U231502,Pagoda_20
1629723951678,"(0.112, 1.520, -0.834)","(0.208, -0.084, 0.031, 0.974)",72.3562851,U231502,Pagoda_20
1629723951692,"(0.112, 1.520, -0.834)","(0.207, -0.084, 0.031, 0.974)",73.13791,U231502,Pagoda_20
1629723951706,"(0.112, 1.519, -0.833)","(0.206, -0.083, 0.031, 0.974)",70.50943,U231502,Pagoda_20
1629723951720,"(0.113, 1.518, -0.833)","(0.205, -0.083, 0.031, 0.975)",72.00098,U231502,Pagoda_20
1629723951734,"(0.113, 1.518, -0.834)","(0.205, -0.083, 0.031, 0.975)",72.053894,U231502,Pagoda_20
1629723951748,"(0.114, 1.518, -0.834)","(0.205, -0.083, 0.031, 0.975)",71.5794,U231502,Pagoda_20
1629723951762,"(0.114, 1.518, -0.834)","(0.204, -0.082, 0.030, 0.975)",71.18198,U231502,Pagoda_20
1629723951776,"(0.115, 1.518, -0.834)","(0.204, -0.082, 0.030, 0.975)",73.5121155,U231502,Pagoda_20
1629723951790,"(0.115, 1.519, -0.835)","(0.203, -0.082, 0.030, 0.975)",70.57014,U231502,Pagoda_20
1629723951804,"(0.115, 1.519, -0.835)","(0.202, -0.082, 0.030, 0.976)",71.5901642,U231502,Pagoda_20
1629723951818,"(0.116, 1.520, -0.836)","(0.200, -0.082, 0.030, 0.976)",69.14051,U231502,Pagoda_20
1629723951831,"(0.116, 1.521, -0.836)","(0.198, -0.081, 0.030, 0.976)",76.53335,U231502,Pagoda_20
1629723951845,"(0.117, 1.522, -0.837)","(0.197, -0.081, 0.029, 0.977)",70.41758,U231502,Pagoda_20
1629723951859,"(0.117, 1.524, -0.838)","(0.196, -0.081, 0.029, 0.977)",71.69435,U231502,Pagoda_20
1629723951873,"(0.118, 1.525, -0.839)","(0.196, -0.080, 0.030, 0.977)",73.1705551,U231502,Pagoda_20
1629723951887,"(0.118, 1.527, -0.840)","(0.196, -0.080, 0.030, 0.977)",70.79746,U231502,Pagoda_20
1629723951902,"(0.119, 1.529, -0.841)","(0.196, -0.080, 0.030, 0.977)",69.26263,U231502,Pagoda_20
1629723951915,"(0.119, 1.531, -0.842)","(0.195, -0.080, 0.030, 0.977)",74.33618,U231502,Pagoda_20
1629723951929,"(0.120, 1.534, -0.843)","(0.193, -0.080, 0.031, 0.977)",72.05961,U231502,Pagoda_20
1629723951943,"(0.120, 1.537, -0.844)","(0.191, -0.081, 0.031, 0.978)",70.95268,U231502,Pagoda_20
1629723951957,"(0.120, 1.540, -0.845)","(0.189, -0.081, 0.030, 0.978)",72.85656,U231502,Pagoda_20
1629723951971,"(0.121, 1.543, -0.846)","(0.188, -0.081, 0.030, 0.978)",71.52411,U231502,Pagoda_20
1629723951985,"(0.122, 1.547, -0.848)","(0.185, -0.080, 0.029, 0.979)",72.43333,U231502,Pagoda_20
1629723951999,"(0.122, 1.550, -0.849)","(0.182, -0.080, 0.028, 0.980)",71.6583939,U231502,Pagoda_20
1629723952012,"(0.123, 1.554, -0.850)","(0.179, -0.080, 0.028, 0.980)",72.92457,U231502,Pagoda_20
1629723952026,"(0.123, 1.559, -0.851)","(0.175, -0.080, 0.028, 0.981)",71.073204,U231502,Pagoda_20
1629723952040,"(0.124, 1.563, -0.853)","(0.172, -0.080, 0.028, 0.981)",71.64915,U231502,Pagoda_20
1629723952054,"(0.124, 1.568, -0.854)","(0.168, -0.080, 0.028, 0.982)",71.12022,U231502,Pagoda_20
1629723952068,"(0.125, 1.573, -0.855)","(0.163, -0.080, 0.028, 0.983)",71.56659,U231502,Pagoda_20
1629723952082,"(0.126, 1.578, -0.857)","(0.158, -0.079, 0.028, 0.984)",72.6818161,U231502,Pagoda_20
1629723952096,"(0.127, 1.582, -0.858)","(0.153, -0.079, 0.028, 0.985)",73.08392,U231502,Pagoda_20
1629723952110,"(0.127, 1.587, -0.860)","(0.148, -0.079, 0.027, 0.985)",71.46226,U231502,Pagoda_20
1629723952124,"(0.128, 1.593, -0.861)","(0.143, -0.079, 0.027, 0.986)",71.41327,U231502,Pagoda_20
1629723952138,"(0.129, 1.599, -0.863)","(0.137, -0.078, 0.026, 0.987)",70.70636,U231502,Pagoda_20
1629723952151,"(0.130, 1.604, -0.864)","(0.131, -0.078, 0.026, 0.988)",74.82342,U231502,Pagoda_20
1629723952166,"(0.130, 1.610, -0.866)","(0.125, -0.078, 0.026, 0.989)",69.7924347,U231502,Pagoda_20
1629723952180,"(0.131, 1.615, -0.868)","(0.120, -0.078, 0.025, 0.989)",71.4392853,U231502,Pagoda_20
1629723952193,"(0.132, 1.621, -0.869)","(0.114, -0.077, 0.024, 0.990)",72.66227,U231502,Pagoda_20
1629723952208,"(0.133, 1.626, -0.871)","(0.109, -0.077, 0.024, 0.991)",70.7669,U231502,Pagoda_20
1629723952221,"(0.134, 1.631, -0.873)","(0.105, -0.077, 0.024, 0.991)",72.46797,U231502,Pagoda_20
1629723952235,"(0.134, 1.636, -0.875)","(0.101, -0.076, 0.023, 0.992)",72.61795,U231502,Pagoda_20
1629723952249,"(0.135, 1.641, -0.876)","(0.099, -0.076, 0.022, 0.992)",70.8672,U231502,Pagoda_20
1629723952263,"(0.136, 1.646, -0.878)","(0.096, -0.076, 0.022, 0.992)",71.94814,U231502,Pagoda_20
1629723952277,"(0.137, 1.651, -0.880)","(0.093, -0.076, 0.021, 0.993)",73.04602,U231502,Pagoda_20
1629723952291,"(0.138, 1.656, -0.882)","(0.091, -0.077, 0.020, 0.993)",70.09329,U231502,Pagoda_20
1629723952305,"(0.138, 1.660, -0.883)","(0.092, -0.077, 0.020, 0.993)",72.38823,U231502,Pagoda_20
1629723952319,"(0.139, 1.664, -0.885)","(0.093, -0.078, 0.020, 0.992)",71.57581,U231502,Pagoda_20
1629723952333,"(0.141, 1.668, -0.887)","(0.095, -0.077, 0.018, 0.992)",72.90808,U231502,Pagoda_20
1629723952347,"(0.142, 1.672, -0.889)","(0.095, -0.077, 0.017, 0.992)",70.7859344,U231502,Pagoda_20
1629723952361,"(0.143, 1.676, -0.890)","(0.096, -0.077, 0.016, 0.992)",72.13134,U231502,Pagoda_20
1629723952374,"(0.144, 1.679, -0.892)","(0.099, -0.077, 0.016, 0.992)",72.8693,U231502,Pagoda_20
1629723952389,"(0.145, 1.682, -0.894)","(0.103, -0.076, 0.015, 0.992)",69.92078,U231502,Pagoda_20
1629723952402,"(0.146, 1.686, -0.895)","(0.104, -0.076, 0.014, 0.992)",72.72516,U231502,Pagoda_20
1629723952416,"(0.147, 1.690, -0.897)","(0.101, -0.076, 0.012, 0.992)",72.24598,U231502,Pagoda_20
1629723952430,"(0.148, 1.693, -0.898)","(0.099, -0.076, 0.011, 0.992)",71.79627,U231502,Pagoda_20
1629723952444,"(0.149, 1.696, -0.899)","(0.099, -0.076, 0.009, 0.992)",71.75042,U231502,Pagoda_20
1629723952458,"(0.150, 1.699, -0.901)","(0.098, -0.076, 0.008, 0.992)",69.84704,U231502,Pagoda_20
1629723952472,"(0.151, 1.703, -0.902)","(0.096, -0.076, 0.006, 0.992)",75.3852158,U231502,Pagoda_20
1629723952486,"(0.152, 1.706, -0.904)","(0.093, -0.076, 0.004, 0.993)",70.4374161,U231502,Pagoda_20
1629723952500,"(0.154, 1.709, -0.905)","(0.090, -0.076, 0.003, 0.993)",70.90489,U231502,Pagoda_20
1629723952514,"(0.155, 1.712, -0.906)","(0.087, -0.076, 0.003, 0.993)",73.44517,U231502,Pagoda_20
1629723952530,"(0.156, 1.714, -0.907)","(0.085, -0.076, 0.004, 0.993)",62.7707,U231502,Pagoda_20
1629723952542,"(0.157, 1.715, -0.909)","(0.084, -0.077, 0.006, 0.993)",82.57774,U231502,Pagoda_20
1629723952555,"(0.159, 1.717, -0.910)","(0.083, -0.078, 0.007, 0.993)",73.1748352,U231502,Pagoda_20
1629723952570,"(0.161, 1.719, -0.911)","(0.082, -0.078, 0.008, 0.993)",70.91394,U231502,Pagoda_20
1629723952583,"(0.162, 1.721, -0.911)","(0.082, -0.079, 0.009, 0.993)",72.15007,U231502,Pagoda_20
1629723952598,"(0.164, 1.722, -0.912)","(0.083, -0.079, 0.009, 0.993)",70.16707,U231502,Pagoda_20
1629723952611,"(0.166, 1.724, -0.912)","(0.082, -0.079, 0.008, 0.993)",74.4064255,U231502,Pagoda_20
1629723952625,"(0.168, 1.725, -0.913)","(0.082, -0.079, 0.007, 0.994)",70.47018,U231502,Pagoda_20
1629723952639,"(0.171, 1.727, -0.913)","(0.081, -0.079, 0.006, 0.994)",72.4301758,U231502,Pagoda_20
1629723952653,"(0.173, 1.728, -0.914)","(0.081, -0.079, 0.005, 0.994)",72.62217,U231502,Pagoda_20
1629723952667,"(0.175, 1.729, -0.914)","(0.081, -0.080, 0.004, 0.993)",71.17843,U231502,Pagoda_20
1629723952681,"(0.178, 1.730, -0.914)","(0.082, -0.080, 0.004, 0.993)",71.53076,U231502,Pagoda_20
1629723952695,"(0.181, 1.731, -0.914)","(0.083, -0.081, 0.004, 0.993)",72.4543152,U231502,Pagoda_20
1629723952709,"(0.184, 1.732, -0.914)","(0.084, -0.082, 0.004, 0.993)",71.18046,U231502,Pagoda_20
1629723952723,"(0.187, 1.733, -0.914)","(0.085, -0.083, 0.003, 0.993)",71.62708,U231502,Pagoda_20
1629723952736,"(0.190, 1.734, -0.914)","(0.084, -0.084, 0.002, 0.993)",72.89267,U231502,Pagoda_20
1629723952750,"(0.193, 1.735, -0.914)","(0.084, -0.085, 0.002, 0.993)",71.39185,U231502,Pagoda_20
1629723952764,"(0.197, 1.736, -0.914)","(0.085, -0.086, 0.002, 0.993)",71.6923,U231502,Pagoda_20
1629723952778,"(0.201, 1.736, -0.914)","(0.086, -0.087, 0.001, 0.993)",71.06815,U231502,Pagoda_20
1629723952792,"(0.205, 1.737, -0.914)","(0.087, -0.088, 0.001, 0.992)",73.94535,U231502,Pagoda_20
1629723952806,"(0.209, 1.737, -0.914)","(0.087, -0.090, 0.001, 0.992)",70.36258,U231502,Pagoda_20
1629723952820,"(0.213, 1.738, -0.914)","(0.086, -0.091, 0.000, 0.992)",71.4086761,U231502,Pagoda_20
1629723952834,"(0.218, 1.738, -0.914)","(0.087, -0.093, -0.001, 0.992)",73.27564,U231502,Pagoda_20
1629723952848,"(0.223, 1.738, -0.913)","(0.088, -0.094, -0.002, 0.992)",70.75939,U231502,Pagoda_20
1629723952862,"(0.228, 1.738, -0.913)","(0.089, -0.095, -0.002, 0.991)",70.12573,U231502,Pagoda_20
1629723952876,"(0.233, 1.738, -0.913)","(0.091, -0.096, -0.004, 0.991)",73.94918,U231502,Pagoda_20
1629723952890,"(0.238, 1.738, -0.913)","(0.091, -0.098, -0.005, 0.991)",71.22,U231502,Pagoda_20
1629723952904,"(0.244, 1.738, -0.913)","(0.091, -0.099, -0.005, 0.991)",71.5471344,U231502,Pagoda_20
1629723952918,"(0.250, 1.738, -0.914)","(0.092, -0.101, -0.005, 0.991)",71.89383,U231502,Pagoda_20
1629723952932,"(0.256, 1.738, -0.914)","(0.093, -0.103, -0.005, 0.990)",72.31338,U231502,Pagoda_20
1629723952945,"(0.262, 1.737, -0.914)","(0.094, -0.105, -0.006, 0.990)",71.76227,U231502,Pagoda_20
1629723952959,"(0.269, 1.737, -0.914)","(0.095, -0.106, -0.007, 0.990)",71.8974457,U231502,Pagoda_20
1629723952973,"(0.275, 1.737, -0.914)","(0.095, -0.108, -0.008, 0.990)",72.875145,U231502,Pagoda_20
1629723952987,"(0.282, 1.737, -0.914)","(0.095, -0.109, -0.009, 0.989)",70.79997,U231502,Pagoda_20
1629723953001,"(0.289, 1.737, -0.914)","(0.095, -0.111, -0.009, 0.989)",72.20269,U231502,Pagoda_20
1629723953015,"(0.296, 1.736, -0.914)","(0.094, -0.113, -0.009, 0.989)",72.35104,U231502,Pagoda_20
1629723953029,"(0.304, 1.736, -0.914)","(0.094, -0.115, -0.009, 0.989)",71.43163,U231502,Pagoda_20
1629723953043,"(0.311, 1.735, -0.915)","(0.094, -0.118, -0.009, 0.989)",71.88194,U231502,Pagoda_20
1629723953057,"(0.319, 1.735, -0.915)","(0.095, -0.120, -0.010, 0.988)",72.62375,U231502,Pagoda_20
1629723953071,"(0.327, 1.735, -0.915)","(0.094, -0.123, -0.010, 0.988)",71.3455048,U231502,Pagoda_20
1629723953085,"(0.336, 1.734, -0.915)","(0.093, -0.125, -0.012, 0.988)",71.26314,U231502,Pagoda_20
1629723953099,"(0.344, 1.733, -0.915)","(0.093, -0.128, -0.013, 0.987)",70.33585,U231502,Pagoda_20
1629723953112,"(0.353, 1.733, -0.915)","(0.093, -0.131, -0.013, 0.987)",74.70436,U231502,Pagoda_20
1629723953127,"(0.361, 1.732, -0.915)","(0.095, -0.134, -0.013, 0.986)",69.67281,U231502,Pagoda_20
1629723953140,"(0.370, 1.731, -0.915)","(0.096, -0.137, -0.012, 0.986)",72.43752,U231502,Pagoda_20
1629723953154,"(0.379, 1.730, -0.915)","(0.098, -0.140, -0.012, 0.985)",73.17751,U231502,Pagoda_20
1629723953168,"(0.389, 1.729, -0.914)","(0.099, -0.144, -0.011, 0.985)",71.2017441,U231502,Pagoda_20
1629723953182,"(0.398, 1.728, -0.914)","(0.099, -0.147, -0.010, 0.984)",71.17641,U231502,Pagoda_20
1629723953196,"(0.408, 1.727, -0.914)","(0.101, -0.151, -0.010, 0.983)",72.0289841,U231502,Pagoda_20
1629723953210,"(0.417, 1.727, -0.913)","(0.103, -0.154, -0.009, 0.983)",71.60862,U231502,Pagoda_20
1629723953224,"(0.427, 1.727, -0.913)","(0.106, -0.158, -0.007, 0.982)",72.07571,U231502,Pagoda_20
1629723953238,"(0.436, 1.727, -0.912)","(0.108, -0.162, -0.006, 0.981)",71.37962,U231502,Pagoda_20
1629723953252,"(0.446, 1.727, -0.911)","(0.108, -0.166, -0.007, 0.980)",73.60139,U231502,Pagoda_20
1629723953266,"(0.455, 1.727, -0.911)","(0.107, -0.170, -0.006, 0.980)",70.27259,U231502,Pagoda_20
1629723953280,"(0.465, 1.727, -0.910)","(0.107, -0.173, -0.006, 0.979)",72.1880951,U231502,Pagoda_20
1629723953293,"(0.474, 1.726, -0.910)","(0.108, -0.176, -0.006, 0.979)",72.89639,U231502,Pagoda_20
1629723953307,"(0.484, 1.726, -0.909)","(0.109, -0.178, -0.007, 0.978)",70.8421,U231502,Pagoda_20
1629723953321,"(0.493, 1.725, -0.909)","(0.110, -0.179, -0.007, 0.978)",72.03521,U231502,Pagoda_20
1629723953335,"(0.502, 1.726, -0.909)","(0.112, -0.180, -0.006, 0.977)",71.75248,U231502,Pagoda_20
1629723953349,"(0.510, 1.726, -0.908)","(0.112, -0.182, -0.004, 0.977)",72.15788,U231502,Pagoda_20
1629723953363,"(0.518, 1.727, -0.907)","(0.113, -0.183, -0.002, 0.977)",71.61118,U231502,Pagoda_20
1629723953377,"(0.526, 1.728, -0.906)","(0.113, -0.185, 0.000, 0.976)",70.85214,U231502,Pagoda_20
1629723953391,"(0.534, 1.728, -0.905)","(0.114, -0.186, 0.000, 0.976)",73.79693,U231502,Pagoda_20
1629723953405,"(0.542, 1.729, -0.904)","(0.115, -0.188, 0.002, 0.975)",70.72536,U231502,Pagoda_20
1629723953419,"(0.549, 1.730, -0.903)","(0.117, -0.191, 0.004, 0.975)",71.1976852,U231502,Pagoda_20
1629723953433,"(0.556, 1.731, -0.902)","(0.118, -0.193, 0.005, 0.974)",73.40797,U231502,Pagoda_20
1629723953447,"(0.563, 1.732, -0.901)","(0.119, -0.196, 0.006, 0.973)",70.75088,U231502,Pagoda_20
1629723953461,"(0.570, 1.733, -0.900)","(0.121, -0.199, 0.007, 0.973)",71.96419,U231502,Pagoda_20
1629723953474,"(0.577, 1.735, -0.898)","(0.121, -0.202, 0.007, 0.972)",73.20055,U231502,Pagoda_20
1629723953489,"(0.583, 1.736, -0.897)","(0.122, -0.206, 0.007, 0.971)",70.43047,U231502,Pagoda_20
1629723953502,"(0.590, 1.736, -0.896)","(0.123, -0.209, 0.008, 0.970)",71.82463,U231502,Pagoda_20
1629723953516,"(0.596, 1.737, -0.894)","(0.123, -0.212, 0.009, 0.969)",73.2364655,U231502,Pagoda_20
1629723953530,"(0.602, 1.739, -0.892)","(0.124, -0.216, 0.009, 0.968)",70.446846,U231502,Pagoda_20
1629723953544,"(0.608, 1.739, -0.890)","(0.125, -0.220, 0.009, 0.967)",72.3735657,U231502,Pagoda_20
1629723953558,"(0.614, 1.740, -0.888)","(0.126, -0.223, 0.008, 0.967)",71.0191956,U231502,Pagoda_20
1629723953572,"(0.620, 1.740, -0.886)","(0.126, -0.226, 0.008, 0.966)",70.01085,U231502,Pagoda_20
1629723953586,"(0.625, 1.741, -0.883)","(0.126, -0.229, 0.008, 0.965)",74.12239,U231502,Pagoda_20
1629723953600,"(0.631, 1.741, -0.881)","(0.126, -0.232, 0.008, 0.964)",72.03417,U231502,Pagoda_20
1629723953614,"(0.636, 1.741, -0.879)","(0.127, -0.235, 0.008, 0.964)",72.61215,U231502,Pagoda_20
1629723953628,"(0.641, 1.741, -0.876)","(0.128, -0.238, 0.007, 0.963)",71.20073,U231502,Pagoda_20
1629723953642,"(0.646, 1.741, -0.873)","(0.128, -0.241, 0.008, 0.962)",71.92589,U231502,Pagoda_20
1629723953656,"(0.651, 1.740, -0.870)","(0.127, -0.244, 0.008, 0.961)",71.70978,U231502,Pagoda_20
1629723953669,"(0.656, 1.740, -0.867)","(0.127, -0.247, 0.008, 0.961)",72.28097,U231502,Pagoda_20
1629723953683,"(0.660, 1.740, -0.864)","(0.127, -0.250, 0.007, 0.960)",71.93158,U231502,Pagoda_20
1629723953697,"(0.665, 1.739, -0.860)","(0.127, -0.252, 0.007, 0.959)",70.90338,U231502,Pagoda_20
1629723953711,"(0.669, 1.738, -0.857)","(0.128, -0.254, 0.005, 0.959)",73.17269,U231502,Pagoda_20
1629723953725,"(0.673, 1.737, -0.853)","(0.129, -0.256, 0.004, 0.958)",71.08482,U231502,Pagoda_20
1629723953739,"(0.677, 1.736, -0.849)","(0.130, -0.258, 0.002, 0.957)",71.34805,U231502,Pagoda_20
1629723953753,"(0.681, 1.736, -0.845)","(0.132, -0.260, 0.002, 0.957)",73.69523,U231502,Pagoda_20
1629723953767,"(0.685, 1.735, -0.841)","(0.133, -0.261, 0.001, 0.956)",70.45429,U231502,Pagoda_20
1629723953781,"(0.688, 1.734, -0.836)","(0.134, -0.262, 0.000, 0.956)",71.30379,U231502,Pagoda_20
1629723953795,"(0.692, 1.733, -0.831)","(0.136, -0.263, 0.000, 0.955)",73.6349945,U231502,Pagoda_20
1629723953809,"(0.695, 1.732, -0.826)","(0.137, -0.264, 0.001, 0.955)",70.57163,U231502,Pagoda_20
1629723953823,"(0.698, 1.732, -0.821)","(0.138, -0.265, 0.001, 0.954)",71.9269257,U231502,Pagoda_20
1629723953836,"(0.701, 1.731, -0.816)","(0.139, -0.265, 0.001, 0.954)",73.01828,U231502,Pagoda_20
1629723953851,"(0.704, 1.729, -0.811)","(0.141, -0.266, 0.002, 0.954)",70.44387,U231502,Pagoda_20
1629723953864,"(0.707, 1.728, -0.806)","(0.142, -0.267, 0.003, 0.953)",71.6866455,U231502,Pagoda_20
1629723953878,"(0.710, 1.727, -0.801)","(0.144, -0.268, 0.003, 0.953)",72.11313,U231502,Pagoda_20
1629723953892,"(0.712, 1.726, -0.795)","(0.145, -0.269, 0.004, 0.952)",72.83374,U231502,Pagoda_20
1629723953907,"(0.715, 1.725, -0.790)","(0.146, -0.270, 0.005, 0.952)",68.64784,U231502,Pagoda_20
1629723953920,"(0.717, 1.723, -0.784)","(0.147, -0.272, 0.006, 0.951)",74.4707,U231502,Pagoda_20
1629723953934,"(0.719, 1.722, -0.779)","(0.147, -0.273, 0.006, 0.951)",72.94691,U231502,Pagoda_20
1629723953948,"(0.722, 1.721, -0.773)","(0.147, -0.275, 0.008, 0.950)",71.15716,U231502,Pagoda_20
1629723953962,"(0.724, 1.719, -0.767)","(0.146, -0.277, 0.009, 0.950)",71.68819,U231502,Pagoda_20
1629723953976,"(0.726, 1.718, -0.760)","(0.146, -0.280, 0.010, 0.949)",72.92297,U231502,Pagoda_20
1629723953990,"(0.728, 1.716, -0.754)","(0.146, -0.282, 0.010, 0.948)",69.0131149,U231502,Pagoda_20
1629723954004,"(0.729, 1.715, -0.748)","(0.145, -0.285, 0.010, 0.948)",73.465126,U231502,Pagoda_20
1629723954018,"(0.731, 1.713, -0.742)","(0.145, -0.288, 0.011, 0.947)",71.9284744,U231502,Pagoda_20
1629723954031,"(0.733, 1.711, -0.735)","(0.145, -0.291, 0.012, 0.946)",73.72783,U231502,Pagoda_20
1629723954045,"(0.734, 1.709, -0.728)","(0.145, -0.294, 0.013, 0.945)",70.3516846,U231502,Pagoda_20
1629723954059,"(0.735, 1.708, -0.721)","(0.146, -0.297, 0.015, 0.944)",71.52155,U231502,Pagoda_20
1629723954073,"(0.737, 1.706, -0.714)","(0.146, -0.300, 0.016, 0.942)",72.85231,U231502,Pagoda_20
1629723954087,"(0.738, 1.705, -0.707)","(0.146, -0.304, 0.017, 0.941)",71.1510849,U231502,Pagoda_20
1629723954101,"(0.739, 1.703, -0.700)","(0.147, -0.307, 0.018, 0.940)",71.55072,U231502,Pagoda_20
1629723954115,"(0.740, 1.702, -0.692)","(0.147, -0.311, 0.020, 0.939)",73.26383,U231502,Pagoda_20
1629723954129,"(0.741, 1.700, -0.685)","(0.148, -0.315, 0.021, 0.937)",70.69786,U231502,Pagoda_20
1629723954143,"(0.742, 1.699, -0.677)","(0.148, -0.319, 0.023, 0.936)",71.06715,U231502,Pagoda_20
1629723954157,"(0.742, 1.698, -0.670)","(0.148, -0.324, 0.025, 0.934)",73.5889359,U231502,Pagoda_20
1629723954171,"(0.743, 1.698, -0.662)","(0.148, -0.329, 0.028, 0.932)",70.56366,U231502,Pagoda_20
1629723954185,"(0.744, 1.697, -0.654)","(0.148, -0.334, 0.030, 0.931)",72.39714,U231502,Pagoda_20
1629723954199,"(0.745, 1.697, -0.646)","(0.147, -0.339, 0.032, 0.929)",71.46277,U231502,Pagoda_20
1629723954212,"(0.745, 1.697, -0.638)","(0.147, -0.345, 0.036, 0.926)",72.98205,U231502,Pagoda_20
1629723954226,"(0.746, 1.698, -0.629)","(0.148, -0.351, 0.040, 0.924)",70.82153,U231502,Pagoda_20
1629723954240,"(0.746, 1.699, -0.620)","(0.150, -0.358, 0.044, 0.921)",71.84269,U231502,Pagoda_20
1629723954254,"(0.747, 1.701, -0.611)","(0.152, -0.364, 0.046, 0.918)",72.8581543,U231502,Pagoda_20
1629723954268,"(0.747, 1.704, -0.602)","(0.153, -0.369, 0.047, 0.915)",71.52922,U231502,Pagoda_20
1629723954282,"(0.748, 1.706, -0.593)","(0.153, -0.375, 0.049, 0.913)",71.21746,U231502,Pagoda_20
1629723954296,"(0.748, 1.707, -0.585)","(0.151, -0.380, 0.050, 0.911)",72.44802,U231502,Pagoda_20
1629723954310,"(0.749, 1.709, -0.576)","(0.151, -0.386, 0.050, 0.909)",71.33024,U231502,Pagoda_20
1629723954324,"(0.750, 1.710, -0.568)","(0.152, -0.390, 0.050, 0.907)",71.5087662,U231502,Pagoda_20
1629723954338,"(0.751, 1.711, -0.560)","(0.152, -0.394, 0.050, 0.905)",71.42449,U231502,Pagoda_20
1629723954352,"(0.752, 1.712, -0.552)","(0.153, -0.398, 0.051, 0.903)",72.59476,U231502,Pagoda_20
1629723954366,"(0.753, 1.714, -0.545)","(0.154, -0.400, 0.052, 0.902)",71.2210159,U231502,Pagoda_20
1629723954380,"(0.753, 1.715, -0.537)","(0.153, -0.403, 0.052, 0.901)",72.17246,U231502,Pagoda_20
1629723954393,"(0.754, 1.716, -0.529)","(0.150, -0.405, 0.053, 0.900)",72.6754761,U231502,Pagoda_20
1629723954407,"(0.755, 1.716, -0.522)","(0.149, -0.407, 0.054, 0.900)",70.4657059,U231502,Pagoda_20
1629723954421,"(0.756, 1.717, -0.515)","(0.148, -0.409, 0.056, 0.899)",72.20738,U231502,Pagoda_20
1629723954435,"(0.757, 1.717, -0.508)","(0.148, -0.411, 0.058, 0.898)",73.3869553,U231502,Pagoda_20
1629723954449,"(0.758, 1.717, -0.501)","(0.148, -0.413, 0.059, 0.897)",70.6484146,U231502,Pagoda_20
1629723954463,"(0.759, 1.717, -0.494)","(0.149, -0.415, 0.060, 0.895)",71.9207153,U231502,Pagoda_20
1629723954477,"(0.760, 1.717, -0.487)","(0.150, -0.418, 0.062, 0.894)",72.56789,U231502,Pagoda_20
1629723954491,"(0.761, 1.717, -0.480)","(0.151, -0.420, 0.064, 0.892)",70.59704,U231502,Pagoda_20
1629723954505,"(0.763, 1.717, -0.473)","(0.153, -0.423, 0.065, 0.891)",72.1834,U231502,Pagoda_20
