Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725595411,"(0.002, 1.671, -0.922)","(0.277, -0.014, 0.007, 0.961)",72.20216,U231530,Drago_01
1629725595425,"(0.000, 1.671, -0.918)","(0.276, -0.014, 0.006, 0.961)",73.6003,U231530,Drago_01
1629725595439,"(-0.002, 1.672, -0.914)","(0.275, -0.013, 0.006, 0.961)",70.052536,U231530,Drago_01
1629725595453,"(-0.004, 1.672, -0.910)","(0.275, -0.013, 0.006, 0.961)",71.86438,U231530,Drago_01
1629725595467,"(-0.006, 1.672, -0.906)","(0.274, -0.012, 0.005, 0.962)",73.36919,U231530,Drago_01
1629725595481,"(-0.008, 1.672, -0.902)","(0.274, -0.011, 0.005, 0.962)",70.2587662,U231530,Drago_01
1629725595495,"(-0.010, 1.673, -0.898)","(0.273, -0.010, 0.005, 0.962)",71.94659,U231530,Drago_01
1629725595509,"(-0.011, 1.673, -0.893)","(0.271, -0.009, 0.005, 0.962)",71.26466,U231530,Drago_01
1629725595522,"(-0.013, 1.673, -0.889)","(0.270, -0.007, 0.005, 0.963)",74.07627,U231530,Drago_01
1629725595536,"(-0.015, 1.673, -0.885)","(0.269, -0.004, 0.005, 0.963)",70.84712,U231530,Drago_01
1629725595551,"(-0.016, 1.674, -0.881)","(0.268, -0.001, 0.006, 0.963)",71.2788849,U231530,Drago_01
1629725595564,"(-0.017, 1.675, -0.877)","(0.268, 0.005, 0.006, 0.963)",73.18716,U231530,Drago_01
1629725595578,"(-0.019, 1.675, -0.873)","(0.267, 0.010, 0.007, 0.964)",69.94621,U231530,Drago_01
1629725595592,"(-0.020, 1.676, -0.869)","(0.265, 0.015, 0.008, 0.964)",72.27522,U231530,Drago_01
1629725595606,"(-0.022, 1.676, -0.865)","(0.263, 0.019, 0.007, 0.965)",73.58623,U231530,Drago_01
1629725595620,"(-0.024, 1.676, -0.861)","(0.261, 0.023, 0.007, 0.965)",70.55719,U231530,Drago_01
1629725595634,"(-0.025, 1.677, -0.857)","(0.260, 0.026, 0.006, 0.965)",71.20276,U231530,Drago_01
1629725595648,"(-0.027, 1.677, -0.853)","(0.260, 0.029, 0.005, 0.965)",72.1771545,U231530,Drago_01
1629725595662,"(-0.029, 1.678, -0.849)","(0.260, 0.033, 0.003, 0.965)",73.65398,U231530,Drago_01
1629725595676,"(-0.030, 1.678, -0.845)","(0.258, 0.035, 0.002, 0.965)",70.50496,U231530,Drago_01
1629725595690,"(-0.032, 1.679, -0.841)","(0.257, 0.037, 0.002, 0.966)",69.40251,U231530,Drago_01
1629725595703,"(-0.034, 1.679, -0.837)","(0.256, 0.039, 0.002, 0.966)",76.49003,U231530,Drago_01
1629725595718,"(-0.036, 1.680, -0.833)","(0.255, 0.041, 0.001, 0.966)",69.8890152,U231530,Drago_01
1629725595732,"(-0.038, 1.680, -0.829)","(0.254, 0.043, 0.000, 0.966)",71.65993,U231530,Drago_01
1629725595745,"(-0.040, 1.680, -0.826)","(0.253, 0.045, -0.001, 0.966)",73.91038,U231530,Drago_01
1629725595759,"(-0.041, 1.680, -0.822)","(0.253, 0.047, -0.002, 0.966)",69.4516754,U231530,Drago_01
1629725595773,"(-0.043, 1.680, -0.818)","(0.253, 0.049, -0.003, 0.966)",72.03365,U231530,Drago_01
1629725595787,"(-0.045, 1.680, -0.814)","(0.253, 0.050, -0.004, 0.966)",73.42521,U231530,Drago_01
1629725595801,"(-0.047, 1.680, -0.811)","(0.253, 0.052, -0.004, 0.966)",70.7583847,U231530,Drago_01
1629725595815,"(-0.049, 1.680, -0.808)","(0.253, 0.053, -0.005, 0.966)",71.8148346,U231530,Drago_01
1629725595829,"(-0.051, 1.680, -0.804)","(0.253, 0.055, -0.006, 0.966)",71.6470947,U231530,Drago_01
1629725595843,"(-0.053, 1.680, -0.801)","(0.253, 0.056, -0.007, 0.966)",73.41659,U231530,Drago_01
1629725595857,"(-0.055, 1.680, -0.798)","(0.253, 0.057, -0.008, 0.966)",70.38387,U231530,Drago_01
1629725595871,"(-0.057, 1.681, -0.795)","(0.252, 0.058, -0.009, 0.966)",71.94814,U231530,Drago_01
1629725595884,"(-0.059, 1.681, -0.791)","(0.251, 0.060, -0.011, 0.966)",73.02361,U231530,Drago_01
1629725595899,"(-0.061, 1.680, -0.788)","(0.250, 0.061, -0.011, 0.966)",70.23014,U231530,Drago_01
1629725595912,"(-0.063, 1.680, -0.785)","(0.250, 0.062, -0.012, 0.966)",72.3625641,U231530,Drago_01
1629725595926,"(-0.065, 1.680, -0.783)","(0.249, 0.063, -0.013, 0.966)",73.0438843,U231530,Drago_01
1629725595940,"(-0.067, 1.680, -0.780)","(0.249, 0.064, -0.013, 0.966)",70.87222,U231530,Drago_01
1629725595954,"(-0.069, 1.679, -0.777)","(0.249, 0.065, -0.014, 0.966)",71.44082,U231530,Drago_01
1629725595968,"(-0.071, 1.679, -0.775)","(0.249, 0.066, -0.015, 0.966)",71.84269,U231530,Drago_01
1629725595982,"(-0.073, 1.679, -0.772)","(0.249, 0.067, -0.016, 0.966)",73.99405,U231530,Drago_01
1629725595996,"(-0.074, 1.679, -0.769)","(0.249, 0.068, -0.016, 0.966)",70.0584259,U231530,Drago_01
1629725596010,"(-0.076, 1.679, -0.767)","(0.249, 0.069, -0.017, 0.966)",70.9758453,U231530,Drago_01
1629725596023,"(-0.078, 1.679, -0.764)","(0.249, 0.071, -0.018, 0.966)",75.0604248,U231530,Drago_01
1629725596038,"(-0.079, 1.678, -0.762)","(0.249, 0.072, -0.019, 0.966)",69.65486,U231530,Drago_01
1629725596052,"(-0.080, 1.678, -0.759)","(0.249, 0.073, -0.019, 0.966)",71.69281,U231530,Drago_01
1629725596065,"(-0.082, 1.678, -0.757)","(0.248, 0.074, -0.020, 0.966)",73.78549,U231530,Drago_01
1629725596080,"(-0.083, 1.678, -0.754)","(0.248, 0.076, -0.020, 0.966)",70.20845,U231530,Drago_01
1629725596094,"(-0.084, 1.678, -0.752)","(0.247, 0.078, -0.021, 0.966)",70.9949951,U231530,Drago_01
1629725596108,"(-0.085, 1.678, -0.750)","(0.247, 0.079, -0.021, 0.966)",71.5282,U231530,Drago_01
1629725596121,"(-0.086, 1.678, -0.748)","(0.248, 0.081, -0.022, 0.965)",74.0274658,U231530,Drago_01
1629725596135,"(-0.087, 1.678, -0.745)","(0.248, 0.082, -0.022, 0.965)",70.4528,U231530,Drago_01
1629725596149,"(-0.088, 1.678, -0.743)","(0.249, 0.083, -0.022, 0.965)",71.59836,U231530,Drago_01
1629725596163,"(-0.088, 1.678, -0.741)","(0.251, 0.085, -0.023, 0.964)",72.95862,U231530,Drago_01
1629725596177,"(-0.089, 1.679, -0.740)","(0.251, 0.086, -0.023, 0.964)",70.67837,U231530,Drago_01
1629725596191,"(-0.089, 1.679, -0.738)","(0.251, 0.088, -0.023, 0.964)",72.0331345,U231530,Drago_01
1629725596205,"(-0.089, 1.679, -0.736)","(0.251, 0.090, -0.023, 0.964)",72.29404,U231530,Drago_01
1629725596219,"(-0.089, 1.679, -0.734)","(0.251, 0.091, -0.024, 0.963)",71.3714752,U231530,Drago_01
1629725596233,"(-0.090, 1.679, -0.732)","(0.251, 0.093, -0.024, 0.963)",71.59785,U231530,Drago_01
1629725596246,"(-0.090, 1.679, -0.730)","(0.251, 0.094, -0.025, 0.963)",73.6594,U231530,Drago_01
1629725596260,"(-0.089, 1.679, -0.729)","(0.251, 0.096, -0.026, 0.963)",71.24181,U231530,Drago_01
1629725596275,"(-0.089, 1.680, -0.727)","(0.251, 0.097, -0.026, 0.963)",71.09241,U231530,Drago_01
1629725596289,"(-0.089, 1.680, -0.726)","(0.251, 0.099, -0.027, 0.963)",71.15766,U231530,Drago_01
1629725596302,"(-0.089, 1.680, -0.724)","(0.251, 0.100, -0.027, 0.963)",74.71775,U231530,Drago_01
1629725596316,"(-0.088, 1.680, -0.722)","(0.251, 0.101, -0.027, 0.962)",69.66748,U231530,Drago_01
1629725596330,"(-0.088, 1.680, -0.721)","(0.251, 0.102, -0.028, 0.962)",71.32515,U231530,Drago_01
1629725596344,"(-0.087, 1.681, -0.719)","(0.251, 0.103, -0.028, 0.962)",74.61016,U231530,Drago_01
1629725596358,"(-0.087, 1.681, -0.718)","(0.251, 0.103, -0.028, 0.962)",69.91589,U231530,Drago_01
1629725596372,"(-0.086, 1.681, -0.716)","(0.252, 0.103, -0.028, 0.962)",72.0715561,U231530,Drago_01
1629725596386,"(-0.085, 1.682, -0.715)","(0.252, 0.103, -0.028, 0.962)",73.41875,U231530,Drago_01
1629725596400,"(-0.084, 1.682, -0.713)","(0.252, 0.103, -0.028, 0.962)",69.62091,U231530,Drago_01
1629725596414,"(-0.083, 1.682, -0.712)","(0.252, 0.103, -0.028, 0.962)",71.01718,U231530,Drago_01
1629725596428,"(-0.082, 1.682, -0.710)","(0.252, 0.103, -0.028, 0.962)",72.02587,U231530,Drago_01
1629725596441,"(-0.081, 1.683, -0.709)","(0.252, 0.103, -0.028, 0.962)",73.84434,U231530,Drago_01
1629725596455,"(-0.080, 1.683, -0.707)","(0.252, 0.102, -0.029, 0.962)",71.22761,U231530,Drago_01
1629725596470,"(-0.079, 1.683, -0.706)","(0.252, 0.101, -0.029, 0.962)",70.77541,U231530,Drago_01
1629725596483,"(-0.078, 1.683, -0.705)","(0.252, 0.100, -0.028, 0.962)",74.4751358,U231530,Drago_01
1629725596497,"(-0.077, 1.684, -0.703)","(0.253, 0.100, -0.029, 0.962)",69.89536,U231530,Drago_01
1629725596511,"(-0.076, 1.684, -0.702)","(0.254, 0.099, -0.029, 0.962)",72.14955,U231530,Drago_01
1629725596525,"(-0.074, 1.685, -0.701)","(0.253, 0.099, -0.029, 0.962)",72.89799,U231530,Drago_01
1629725596539,"(-0.073, 1.685, -0.699)","(0.253, 0.099, -0.028, 0.962)",70.16362,U231530,Drago_01
1629725596553,"(-0.071, 1.685, -0.698)","(0.252, 0.098, -0.028, 0.962)",72.1709,U231530,Drago_01
1629725596567,"(-0.070, 1.685, -0.697)","(0.252, 0.097, -0.027, 0.962)",73.15396,U231530,Drago_01
1629725596581,"(-0.068, 1.686, -0.696)","(0.252, 0.097, -0.027, 0.962)",70.4121246,U231530,Drago_01
1629725596595,"(-0.067, 1.686, -0.695)","(0.252, 0.097, -0.026, 0.963)",72.26634,U231530,Drago_01
1629725596609,"(-0.065, 1.687, -0.694)","(0.251, 0.096, -0.025, 0.963)",70.08347,U231530,Drago_01
1629725596622,"(-0.064, 1.687, -0.692)","(0.251, 0.096, -0.024, 0.963)",75.38465,U231530,Drago_01
1629725596637,"(-0.062, 1.687, -0.691)","(0.251, 0.095, -0.024, 0.963)",69.953064,U231530,Drago_01
1629725596650,"(-0.060, 1.688, -0.690)","(0.251, 0.095, -0.024, 0.963)",72.0331345,U231530,Drago_01
1629725596664,"(-0.059, 1.688, -0.689)","(0.250, 0.094, -0.023, 0.963)",73.67405,U231530,Drago_01
1629725596678,"(-0.057, 1.688, -0.688)","(0.250, 0.094, -0.022, 0.963)",69.57248,U231530,Drago_01
1629725596692,"(-0.055, 1.689, -0.687)","(0.249, 0.094, -0.022, 0.964)",72.45537,U231530,Drago_01
1629725596706,"(-0.054, 1.689, -0.685)","(0.248, 0.093, -0.022, 0.964)",73.63662,U231530,Drago_01
1629725596720,"(-0.052, 1.689, -0.684)","(0.248, 0.093, -0.022, 0.964)",69.86753,U231530,Drago_01
1629725596734,"(-0.051, 1.689, -0.684)","(0.248, 0.093, -0.021, 0.964)",72.06428,U231530,Drago_01
1629725596748,"(-0.049, 1.689, -0.683)","(0.248, 0.092, -0.021, 0.964)",71.42092,U231530,Drago_01
1629725596762,"(-0.048, 1.689, -0.682)","(0.247, 0.092, -0.020, 0.964)",73.85416,U231530,Drago_01
1629725596776,"(-0.046, 1.689, -0.681)","(0.246, 0.091, -0.019, 0.965)",70.75439,U231530,Drago_01
1629725596790,"(-0.044, 1.689, -0.680)","(0.246, 0.091, -0.018, 0.965)",71.07725,U231530,Drago_01
1629725596803,"(-0.043, 1.689, -0.679)","(0.245, 0.090, -0.017, 0.965)",73.7251053,U231530,Drago_01
1629725596817,"(-0.041, 1.689, -0.678)","(0.245, 0.090, -0.017, 0.965)",70.91595,U231530,Drago_01
1629725596831,"(-0.040, 1.689, -0.677)","(0.245, 0.089, -0.016, 0.965)",71.66558,U231530,Drago_01
1629725596845,"(-0.038, 1.690, -0.676)","(0.245, 0.089, -0.016, 0.965)",72.80776,U231530,Drago_01
1629725596859,"(-0.036, 1.690, -0.675)","(0.244, 0.090, -0.016, 0.965)",70.57014,U231530,Drago_01
1629725596873,"(-0.034, 1.690, -0.674)","(0.244, 0.090, -0.017, 0.966)",71.76536,U231530,Drago_01
1629725596887,"(-0.033, 1.690, -0.673)","(0.243, 0.091, -0.017, 0.966)",73.25149,U231530,Drago_01
1629725596901,"(-0.031, 1.690, -0.672)","(0.242, 0.092, -0.017, 0.966)",70.47465,U231530,Drago_01
1629725596915,"(-0.029, 1.690, -0.671)","(0.241, 0.092, -0.017, 0.966)",72.0871353,U231530,Drago_01
1629725596929,"(-0.027, 1.690, -0.670)","(0.240, 0.093, -0.017, 0.966)",71.73138,U231530,Drago_01
1629725596942,"(-0.025, 1.690, -0.669)","(0.240, 0.093, -0.016, 0.966)",73.95793,U231530,Drago_01
1629725596957,"(-0.024, 1.690, -0.669)","(0.240, 0.094, -0.016, 0.966)",69.41649,U231530,Drago_01
1629725596971,"(-0.022, 1.689, -0.668)","(0.240, 0.095, -0.017, 0.966)",70.9672852,U231530,Drago_01
1629725596984,"(-0.020, 1.689, -0.667)","(0.240, 0.095, -0.017, 0.966)",74.91254,U231530,Drago_01
1629725596998,"(-0.018, 1.689, -0.666)","(0.241, 0.096, -0.017, 0.966)",70.41312,U231530,Drago_01
1629725597013,"(-0.016, 1.689, -0.665)","(0.241, 0.097, -0.018, 0.965)",71.33838,U231530,Drago_01
1629725597026,"(-0.015, 1.689, -0.665)","(0.242, 0.097, -0.018, 0.965)",73.63879,U231530,Drago_01
1629725597040,"(-0.013, 1.689, -0.664)","(0.243, 0.097, -0.018, 0.965)",70.18825,U231530,Drago_01
1629725597054,"(-0.011, 1.689, -0.663)","(0.243, 0.098, -0.018, 0.965)",72.2324142,U231530,Drago_01
1629725597068,"(-0.010, 1.689, -0.662)","(0.242, 0.098, -0.018, 0.965)",71.63016,U231530,Drago_01
1629725597082,"(-0.008, 1.690, -0.661)","(0.242, 0.099, -0.019, 0.965)",73.16199,U231530,Drago_01
1629725597096,"(-0.006, 1.690, -0.661)","(0.241, 0.099, -0.019, 0.965)",70.8431,U231530,Drago_01
1629725597110,"(-0.005, 1.690, -0.660)","(0.240, 0.099, -0.019, 0.965)",71.6378555,U231530,Drago_01
1629725597124,"(-0.003, 1.690, -0.659)","(0.239, 0.099, -0.019, 0.966)",73.25524,U231530,Drago_01
1629725597138,"(-0.002, 1.690, -0.658)","(0.238, 0.099, -0.019, 0.966)",70.92048,U231530,Drago_01
1629725597152,"(0.000, 1.690, -0.658)","(0.237, 0.100, -0.019, 0.966)",71.35314,U231530,Drago_01
1629725597165,"(0.001, 1.690, -0.657)","(0.237, 0.100, -0.019, 0.966)",72.84383,U231530,Drago_01
1629725597180,"(0.003, 1.690, -0.656)","(0.237, 0.100, -0.019, 0.966)",70.96225,U231530,Drago_01
1629725597194,"(0.004, 1.690, -0.656)","(0.236, 0.100, -0.019, 0.966)",71.41939,U231530,Drago_01
1629725597207,"(0.006, 1.690, -0.655)","(0.236, 0.101, -0.020, 0.966)",73.07591,U231530,Drago_01
1629725597222,"(0.007, 1.690, -0.654)","(0.236, 0.101, -0.020, 0.966)",68.8444443,U231530,Drago_01
1629725597235,"(0.008, 1.690, -0.654)","(0.236, 0.102, -0.020, 0.966)",73.94809,U231530,Drago_01
1629725597249,"(0.010, 1.690, -0.653)","(0.236, 0.102, -0.020, 0.966)",71.90934,U231530,Drago_01
1629725597263,"(0.011, 1.690, -0.653)","(0.236, 0.103, -0.020, 0.966)",73.8143539,U231530,Drago_01
1629725597277,"(0.012, 1.690, -0.652)","(0.236, 0.104, -0.021, 0.966)",70.32448,U231530,Drago_01
1629725597291,"(0.014, 1.690, -0.652)","(0.236, 0.105, -0.021, 0.966)",71.43163,U231530,Drago_01
1629725597304,"(0.015, 1.690, -0.651)","(0.235, 0.106, -0.021, 0.966)",73.7805939,U231530,Drago_01
1629725597319,"(0.016, 1.690, -0.651)","(0.234, 0.108, -0.022, 0.966)",70.23113,U231530,Drago_01
1629725597333,"(0.018, 1.690, -0.651)","(0.234, 0.109, -0.023, 0.966)",71.66147,U231530,Drago_01
1629725597346,"(0.019, 1.690, -0.650)","(0.233, 0.111, -0.023, 0.966)",73.37834,U231530,Drago_01
1629725597361,"(0.021, 1.690, -0.650)","(0.233, 0.113, -0.024, 0.966)",70.116394,U231530,Drago_01
1629725597375,"(0.022, 1.690, -0.650)","(0.232, 0.116, -0.024, 0.965)",71.8334045,U231530,Drago_01
1629725597388,"(0.024, 1.690, -0.649)","(0.232, 0.118, -0.025, 0.965)",71.63067,U231530,Drago_01
1629725597402,"(0.025, 1.690, -0.649)","(0.232, 0.120, -0.025, 0.965)",73.6003,U231530,Drago_01
1629725597416,"(0.027, 1.691, -0.648)","(0.232, 0.123, -0.025, 0.965)",70.23064,U231530,Drago_01
1629725597430,"(0.028, 1.691, -0.648)","(0.231, 0.125, -0.026, 0.964)",71.55379,U231530,Drago_01
1629725597444,"(0.030, 1.691, -0.648)","(0.231, 0.128, -0.026, 0.964)",71.76639,U231530,Drago_01
1629725597458,"(0.031, 1.691, -0.647)","(0.231, 0.131, -0.026, 0.964)",72.63008,U231530,Drago_01
1629725597472,"(0.033, 1.690, -0.647)","(0.231, 0.133, -0.027, 0.964)",70.81,U231530,Drago_01
1629725597486,"(0.034, 1.690, -0.646)","(0.231, 0.135, -0.027, 0.963)",73.55483,U231530,Drago_01
1629725597500,"(0.036, 1.690, -0.646)","(0.231, 0.137, -0.028, 0.963)",69.75495,U231530,Drago_01
1629725597514,"(0.037, 1.690, -0.646)","(0.231, 0.139, -0.029, 0.962)",72.34529,U231530,Drago_01
1629725597528,"(0.038, 1.690, -0.645)","(0.231, 0.141, -0.030, 0.962)",72.78338,U231530,Drago_01
1629725597541,"(0.040, 1.690, -0.645)","(0.231, 0.142, -0.031, 0.962)",73.78331,U231530,Drago_01
1629725597555,"(0.041, 1.690, -0.645)","(0.231, 0.143, -0.032, 0.962)",70.04125,U231530,Drago_01
1629725597569,"(0.042, 1.690, -0.644)","(0.230, 0.144, -0.033, 0.962)",72.0056458,U231530,Drago_01
1629725597583,"(0.043, 1.690, -0.644)","(0.230, 0.145, -0.034, 0.962)",74.12459,U231530,Drago_01
1629725597597,"(0.044, 1.690, -0.643)","(0.230, 0.145, -0.035, 0.962)",69.32745,U231530,Drago_01
1629725597611,"(0.045, 1.690, -0.643)","(0.230, 0.146, -0.035, 0.962)",72.3139,U231530,Drago_01
1629725597625,"(0.046, 1.690, -0.643)","(0.230, 0.146, -0.035, 0.962)",73.74305,U231530,Drago_01
1629725597639,"(0.047, 1.690, -0.642)","(0.230, 0.146, -0.035, 0.962)",69.29767,U231530,Drago_01
1629725597653,"(0.048, 1.690, -0.642)","(0.230, 0.146, -0.035, 0.962)",72.20008,U231530,Drago_01
1629725597667,"(0.048, 1.690, -0.642)","(0.229, 0.146, -0.035, 0.962)",72.96021,U231530,Drago_01
1629725597681,"(0.049, 1.690, -0.641)","(0.229, 0.146, -0.035, 0.962)",71.32261,U231530,Drago_01
1629725597695,"(0.050, 1.690, -0.641)","(0.229, 0.145, -0.035, 0.962)",71.47452,U231530,Drago_01
1629725597709,"(0.050, 1.690, -0.641)","(0.229, 0.144, -0.035, 0.962)",71.41123,U231530,Drago_01
1629725597722,"(0.050, 1.690, -0.640)","(0.228, 0.144, -0.035, 0.962)",73.21877,U231530,Drago_01
1629725597736,"(0.051, 1.690, -0.640)","(0.228, 0.143, -0.034, 0.962)",70.98945,U231530,Drago_01
1629725597750,"(0.051, 1.690, -0.640)","(0.229, 0.141, -0.034, 0.963)",71.7890549,U231530,Drago_01
1629725597764,"(0.051, 1.690, -0.639)","(0.228, 0.140, -0.033, 0.963)",71.8205,U231530,Drago_01
1629725597778,"(0.051, 1.690, -0.639)","(0.228, 0.137, -0.033, 0.963)",70.9949951,U231530,Drago_01
1629725597792,"(0.051, 1.690, -0.638)","(0.228, 0.134, -0.032, 0.964)",72.77862,U231530,Drago_01
1629725597806,"(0.050, 1.690, -0.638)","(0.228, 0.131, -0.031, 0.964)",73.0721741,U231530,Drago_01
1629725597820,"(0.050, 1.690, -0.638)","(0.228, 0.127, -0.031, 0.965)",70.56018,U231530,Drago_01
1629725597834,"(0.050, 1.690, -0.637)","(0.228, 0.123, -0.031, 0.965)",71.82205,U231530,Drago_01
1629725597848,"(0.049, 1.690, -0.636)","(0.228, 0.118, -0.030, 0.966)",71.59221,U231530,Drago_01
1629725597861,"(0.048, 1.690, -0.636)","(0.228, 0.113, -0.029, 0.967)",74.2429047,U231530,Drago_01
1629725597876,"(0.047, 1.690, -0.635)","(0.228, 0.108, -0.029, 0.967)",69.90172,U231530,Drago_01
1629725597890,"(0.047, 1.690, -0.635)","(0.229, 0.102, -0.028, 0.968)",71.7216,U231530,Drago_01
1629725597903,"(0.046, 1.690, -0.635)","(0.229, 0.097, -0.027, 0.968)",73.8427,U231530,Drago_01
1629725597917,"(0.045, 1.689, -0.634)","(0.230, 0.092, -0.025, 0.969)",69.874855,U231530,Drago_01
1629725597931,"(0.044, 1.689, -0.633)","(0.230, 0.088, -0.024, 0.969)",71.97766,U231530,Drago_01
1629725597945,"(0.043, 1.690, -0.633)","(0.231, 0.083, -0.023, 0.969)",73.81055,U231530,Drago_01
1629725597959,"(0.042, 1.690, -0.632)","(0.231, 0.077, -0.021, 0.970)",69.8358154,U231530,Drago_01
1629725597973,"(0.041, 1.690, -0.632)","(0.232, 0.072, -0.019, 0.970)",71.7349854,U231530,Drago_01
1629725597987,"(0.040, 1.689, -0.631)","(0.232, 0.067, -0.018, 0.970)",73.25095,U231530,Drago_01
1629725598001,"(0.039, 1.689, -0.631)","(0.233, 0.062, -0.016, 0.970)",70.61698,U231530,Drago_01
1629725598015,"(0.038, 1.689, -0.630)","(0.233, 0.057, -0.014, 0.971)",71.98336,U231530,Drago_01
1629725598029,"(0.037, 1.689, -0.629)","(0.234, 0.051, -0.013, 0.971)",71.3455048,U231530,Drago_01
1629725598042,"(0.036, 1.689, -0.629)","(0.234, 0.046, -0.012, 0.971)",73.86561,U231530,Drago_01
1629725598057,"(0.035, 1.689, -0.628)","(0.234, 0.040, -0.010, 0.971)",70.45677,U231530,Drago_01
1629725598071,"(0.034, 1.689, -0.628)","(0.235, 0.034, -0.009, 0.971)",71.40358,U231530,Drago_01
1629725598084,"(0.033, 1.688, -0.627)","(0.235, 0.028, -0.008, 0.971)",73.38319,U231530,Drago_01
1629725598098,"(0.032, 1.688, -0.627)","(0.236, 0.023, -0.006, 0.971)",70.3744659,U231530,Drago_01
1629725598112,"(0.031, 1.688, -0.626)","(0.237, 0.017, -0.005, 0.971)",71.66404,U231530,Drago_01
1629725598126,"(0.031, 1.688, -0.626)","(0.239, 0.011, -0.004, 0.971)",73.05189,U231530,Drago_01
1629725598140,"(0.030, 1.687, -0.626)","(0.240, 0.006, -0.003, 0.971)",70.96124,U231530,Drago_01
1629725598154,"(0.029, 1.687, -0.625)","(0.241, 0.001, -0.001, 0.971)",71.87109,U231530,Drago_01
1629725598168,"(0.028, 1.687, -0.625)","(0.241, -0.005, 0.001, 0.971)",70.5288239,U231530,Drago_01
1629725598182,"(0.027, 1.687, -0.624)","(0.241, -0.011, 0.004, 0.970)",74.0187,U231530,Drago_01
1629725598196,"(0.027, 1.687, -0.624)","(0.241, -0.016, 0.006, 0.970)",70.69486,U231530,Drago_01
1629725598210,"(0.026, 1.686, -0.624)","(0.242, -0.021, 0.009, 0.970)",71.6281052,U231530,Drago_01
1629725598223,"(0.025, 1.686, -0.623)","(0.243, -0.027, 0.012, 0.970)",74.79432,U231530,Drago_01
1629725598238,"(0.024, 1.685, -0.623)","(0.244, -0.032, 0.014, 0.969)",69.62334,U231530,Drago_01
1629725598252,"(0.023, 1.685, -0.623)","(0.245, -0.038, 0.017, 0.969)",70.7023544,U231530,Drago_01
1629725598265,"(0.022, 1.685, -0.623)","(0.245, -0.043, 0.020, 0.968)",73.77243,U231530,Drago_01
1629725598280,"(0.021, 1.684, -0.623)","(0.245, -0.049, 0.024, 0.968)",70.77141,U231530,Drago_01
1629725598294,"(0.020, 1.684, -0.623)","(0.245, -0.054, 0.027, 0.968)",70.6738739,U231530,Drago_01
1629725598307,"(0.019, 1.683, -0.623)","(0.245, -0.060, 0.030, 0.967)",74.241806,U231530,Drago_01
1629725598321,"(0.018, 1.682, -0.623)","(0.245, -0.065, 0.033, 0.967)",70.21042,U231530,Drago_01
1629725598335,"(0.017, 1.681, -0.624)","(0.246, -0.070, 0.036, 0.966)",73.1085,U231530,Drago_01
1629725598349,"(0.015, 1.681, -0.624)","(0.247, -0.076, 0.039, 0.965)",70.94362,U231530,Drago_01
1629725598363,"(0.014, 1.680, -0.624)","(0.248, -0.081, 0.041, 0.964)",73.8868942,U231530,Drago_01
1629725598377,"(0.013, 1.679, -0.625)","(0.250, -0.085, 0.043, 0.964)",70.35367,U231530,Drago_01
1629725598391,"(0.011, 1.678, -0.625)","(0.251, -0.090, 0.045, 0.963)",71.86179,U231530,Drago_01
1629725598405,"(0.009, 1.677, -0.626)","(0.253, -0.094, 0.046, 0.962)",72.8778,U231530,Drago_01
1629725598419,"(0.008, 1.676, -0.627)","(0.254, -0.098, 0.047, 0.961)",70.5681458,U231530,Drago_01
1629725598433,"(0.006, 1.676, -0.627)","(0.257, -0.101, 0.048, 0.960)",71.56301,U231530,Drago_01
1629725598446,"(0.005, 1.675, -0.628)","(0.260, -0.105, 0.048, 0.959)",73.61981,U231530,Drago_01
1629725598461,"(0.003, 1.675, -0.629)","(0.262, -0.108, 0.048, 0.958)",70.34575,U231530,Drago_01
1629725598474,"(0.001, 1.675, -0.630)","(0.264, -0.110, 0.048, 0.957)",72.0212,U231530,Drago_01
1629725598489,"(-0.001, 1.675, -0.630)","(0.265, -0.113, 0.050, 0.956)",67.16007,U231530,Drago_01
1629725598502,"(-0.002, 1.675, -0.631)","(0.265, -0.115, 0.051, 0.956)",79.49315,U231530,Drago_01
1629725598516,"(-0.004, 1.675, -0.631)","(0.265, -0.116, 0.052, 0.956)",70.20549,U231530,Drago_01
1629725598530,"(-0.006, 1.675, -0.632)","(0.263, -0.117, 0.053, 0.956)",71.0934143,U231530,Drago_01
1629725598544,"(-0.008, 1.675, -0.632)","(0.263, -0.117, 0.055, 0.956)",74.8878555,U231530,Drago_01
1629725598558,"(-0.010, 1.675, -0.633)","(0.262, -0.118, 0.056, 0.956)",69.54442,U231530,Drago_01
1629725598572,"(-0.012, 1.675, -0.634)","(0.261, -0.120, 0.058, 0.956)",71.79472,U231530,Drago_01
1629725598585,"(-0.015, 1.675, -0.634)","(0.261, -0.121, 0.060, 0.956)",73.8317947,U231530,Drago_01
1629725598600,"(-0.017, 1.674, -0.635)","(0.260, -0.121, 0.061, 0.956)",70.31113,U231530,Drago_01
1629725598614,"(-0.019, 1.674, -0.636)","(0.259, -0.122, 0.062, 0.956)",71.16121,U231530,Drago_01
1629725598627,"(-0.022, 1.674, -0.636)","(0.259, -0.123, 0.063, 0.956)",73.8879852,U231530,Drago_01
1629725598641,"(-0.025, 1.674, -0.637)","(0.259, -0.123, 0.064, 0.956)",70.81401,U231530,Drago_01
