Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469505622,"(0.128, 1.319, -0.376)","(0.302, -0.154, -0.094, 0.936)",69.37507,U201616,Gufo_10
1629469505635,"(0.128, 1.317, -0.376)","(0.304, -0.155, -0.096, 0.935)",73.74686,U201616,Gufo_10
1629469505649,"(0.129, 1.316, -0.376)","(0.305, -0.155, -0.099, 0.934)",71.22203,U201616,Gufo_10
1629469505663,"(0.129, 1.315, -0.376)","(0.306, -0.156, -0.102, 0.934)",73.6377,U201616,Gufo_10
1629469505677,"(0.129, 1.313, -0.375)","(0.306, -0.156, -0.104, 0.933)",70.70536,U201616,Gufo_10
1629469505691,"(0.130, 1.312, -0.375)","(0.306, -0.156, -0.106, 0.933)",70.63245,U201616,Gufo_10
1629469505705,"(0.130, 1.310, -0.375)","(0.306, -0.156, -0.108, 0.933)",74.18893,U201616,Gufo_10
1629469505719,"(0.130, 1.308, -0.376)","(0.307, -0.157, -0.110, 0.932)",70.62695,U201616,Gufo_10
1629469505733,"(0.129, 1.306, -0.376)","(0.307, -0.159, -0.111, 0.932)",71.30023,U201616,Gufo_10
1629469505746,"(0.129, 1.304, -0.376)","(0.307, -0.161, -0.112, 0.931)",73.52941,U201616,Gufo_10
1629469505760,"(0.129, 1.302, -0.376)","(0.306, -0.163, -0.114, 0.931)",71.22862,U201616,Gufo_10
1629469505775,"(0.129, 1.300, -0.376)","(0.305, -0.164, -0.116, 0.931)",69.5478,U201616,Gufo_10
1629469505789,"(0.129, 1.298, -0.376)","(0.306, -0.165, -0.117, 0.930)",72.36885,U201616,Gufo_10
1629469505802,"(0.128, 1.296, -0.376)","(0.307, -0.167, -0.118, 0.930)",73.72239,U201616,Gufo_10
1629469505816,"(0.128, 1.294, -0.376)","(0.308, -0.169, -0.119, 0.929)",70.84561,U201616,Gufo_10
1629469505830,"(0.127, 1.292, -0.376)","(0.308, -0.172, -0.120, 0.928)",72.237114,U201616,Gufo_10
1629469505844,"(0.127, 1.290, -0.375)","(0.308, -0.174, -0.120, 0.928)",71.68613,U201616,Gufo_10
1629469505858,"(0.127, 1.289, -0.375)","(0.307, -0.177, -0.121, 0.927)",71.72263,U201616,Gufo_10
1629469505872,"(0.126, 1.287, -0.375)","(0.306, -0.179, -0.121, 0.927)",71.77618,U201616,Gufo_10
1629469505886,"(0.126, 1.285, -0.375)","(0.306, -0.180, -0.121, 0.927)",73.06149,U201616,Gufo_10
1629469505900,"(0.125, 1.283, -0.374)","(0.306, -0.182, -0.123, 0.926)",71.5282,U201616,Gufo_10
1629469505914,"(0.125, 1.282, -0.374)","(0.307, -0.183, -0.123, 0.926)",71.66353,U201616,Gufo_10
1629469505928,"(0.125, 1.280, -0.374)","(0.308, -0.184, -0.123, 0.925)",71.2788849,U201616,Gufo_10
1629469505941,"(0.124, 1.279, -0.374)","(0.309, -0.186, -0.124, 0.924)",73.4225159,U201616,Gufo_10
1629469505955,"(0.124, 1.277, -0.373)","(0.311, -0.187, -0.125, 0.923)",70.9829,U201616,Gufo_10
1629469505970,"(0.124, 1.276, -0.373)","(0.312, -0.188, -0.127, 0.923)",69.78708,U201616,Gufo_10
1629469505983,"(0.124, 1.275, -0.372)","(0.314, -0.189, -0.128, 0.922)",75.0125656,U201616,Gufo_10
1629469505997,"(0.124, 1.274, -0.372)","(0.315, -0.189, -0.130, 0.921)",70.99096,U201616,Gufo_10
1629469506011,"(0.124, 1.273, -0.371)","(0.315, -0.190, -0.131, 0.920)",70.78694,U201616,Gufo_10
1629469506025,"(0.123, 1.273, -0.371)","(0.316, -0.190, -0.134, 0.920)",73.7942047,U201616,Gufo_10
1629469506039,"(0.123, 1.272, -0.371)","(0.316, -0.192, -0.136, 0.919)",70.79846,U201616,Gufo_10
1629469506053,"(0.123, 1.271, -0.370)","(0.317, -0.193, -0.139, 0.918)",70.56914,U201616,Gufo_10
1629469506067,"(0.124, 1.270, -0.370)","(0.318, -0.194, -0.142, 0.917)",73.76753,U201616,Gufo_10
1629469506081,"(0.124, 1.270, -0.369)","(0.318, -0.195, -0.145, 0.916)",70.33536,U201616,Gufo_10
1629469506095,"(0.124, 1.269, -0.369)","(0.318, -0.197, -0.148, 0.915)",72.40028,U201616,Gufo_10
1629469506109,"(0.124, 1.269, -0.368)","(0.319, -0.199, -0.152, 0.914)",72.12821,U201616,Gufo_10
1629469506122,"(0.124, 1.269, -0.368)","(0.318, -0.200, -0.157, 0.913)",72.69132,U201616,Gufo_10
1629469506137,"(0.124, 1.268, -0.367)","(0.318, -0.201, -0.160, 0.912)",70.31904,U201616,Gufo_10
1629469506151,"(0.125, 1.268, -0.367)","(0.319, -0.203, -0.163, 0.911)",71.60195,U201616,Gufo_10
1629469506164,"(0.124, 1.267, -0.366)","(0.319, -0.204, -0.166, 0.910)",71.92744,U201616,Gufo_10
1629469506178,"(0.124, 1.267, -0.366)","(0.319, -0.206, -0.169, 0.909)",72.72516,U201616,Gufo_10
1629469506192,"(0.124, 1.267, -0.365)","(0.320, -0.208, -0.172, 0.908)",71.1698151,U201616,Gufo_10
1629469506206,"(0.124, 1.266, -0.365)","(0.319, -0.210, -0.176, 0.907)",73.42953,U201616,Gufo_10
1629469506220,"(0.124, 1.266, -0.364)","(0.319, -0.212, -0.180, 0.906)",71.34194,U201616,Gufo_10
1629469506234,"(0.124, 1.265, -0.363)","(0.320, -0.214, -0.184, 0.904)",70.8325653,U201616,Gufo_10
1629469506248,"(0.125, 1.265, -0.363)","(0.321, -0.216, -0.188, 0.903)",71.3455048,U201616,Gufo_10
1629469506261,"(0.125, 1.264, -0.362)","(0.321, -0.217, -0.190, 0.902)",74.19608,U201616,Gufo_10
1629469506276,"(0.125, 1.264, -0.361)","(0.322, -0.217, -0.192, 0.901)",70.41312,U201616,Gufo_10
1629469506290,"(0.126, 1.263, -0.361)","(0.322, -0.218, -0.194, 0.901)",71.36689,U201616,Gufo_10
1629469506303,"(0.126, 1.263, -0.360)","(0.321, -0.218, -0.195, 0.901)",73.1261444,U201616,Gufo_10
1629469506317,"(0.126, 1.262, -0.359)","(0.321, -0.219, -0.197, 0.900)",71.20529,U201616,Gufo_10
1629469506332,"(0.126, 1.262, -0.358)","(0.322, -0.220, -0.198, 0.900)",71.0474548,U201616,Gufo_10
1629469506345,"(0.127, 1.261, -0.358)","(0.322, -0.220, -0.200, 0.899)",73.89072,U201616,Gufo_10
1629469506359,"(0.127, 1.261, -0.357)","(0.323, -0.221, -0.202, 0.898)",71.2164459,U201616,Gufo_10
1629469506373,"(0.127, 1.260, -0.356)","(0.322, -0.221, -0.204, 0.898)",70.0084,U201616,Gufo_10
1629469506387,"(0.128, 1.260, -0.356)","(0.322, -0.222, -0.205, 0.897)",73.94098,U201616,Gufo_10
1629469506401,"(0.128, 1.259, -0.355)","(0.322, -0.222, -0.206, 0.897)",71.22609,U201616,Gufo_10
1629469506415,"(0.128, 1.258, -0.355)","(0.322, -0.223, -0.207, 0.896)",71.43112,U201616,Gufo_10
1629469506429,"(0.128, 1.258, -0.354)","(0.323, -0.224, -0.208, 0.896)",71.2225342,U201616,Gufo_10
1629469506443,"(0.128, 1.257, -0.354)","(0.325, -0.226, -0.209, 0.894)",72.4406738,U201616,Gufo_10
1629469506457,"(0.128, 1.257, -0.353)","(0.325, -0.227, -0.211, 0.893)",72.0378,U201616,Gufo_10
1629469506471,"(0.128, 1.256, -0.352)","(0.326, -0.228, -0.212, 0.893)",70.97031,U201616,Gufo_10
1629469506484,"(0.129, 1.256, -0.352)","(0.326, -0.229, -0.214, 0.892)",73.83507,U201616,Gufo_10
1629469506499,"(0.129, 1.256, -0.351)","(0.327, -0.230, -0.215, 0.891)",70.56316,U201616,Gufo_10
1629469506512,"(0.129, 1.256, -0.350)","(0.327, -0.230, -0.217, 0.890)",71.85095,U201616,Gufo_10
1629469506526,"(0.129, 1.256, -0.350)","(0.327, -0.231, -0.219, 0.890)",72.82897,U201616,Gufo_10
1629469506540,"(0.129, 1.256, -0.349)","(0.327, -0.232, -0.221, 0.889)",71.04947,U201616,Gufo_10
1629469506554,"(0.130, 1.256, -0.349)","(0.327, -0.233, -0.223, 0.888)",71.74168,U201616,Gufo_10
1629469506568,"(0.130, 1.256, -0.348)","(0.327, -0.234, -0.226, 0.887)",71.48882,U201616,Gufo_10
1629469506582,"(0.130, 1.256, -0.347)","(0.326, -0.235, -0.229, 0.887)",73.99131,U201616,Gufo_10
1629469506596,"(0.130, 1.257, -0.347)","(0.325, -0.236, -0.231, 0.886)",70.1523,U201616,Gufo_10
1629469506610,"(0.130, 1.257, -0.347)","(0.325, -0.238, -0.232, 0.886)",71.62195,U201616,Gufo_10
1629469506624,"(0.130, 1.257, -0.346)","(0.324, -0.239, -0.233, 0.885)",72.63958,U201616,Gufo_10
1629469506638,"(0.130, 1.257, -0.345)","(0.323, -0.241, -0.234, 0.885)",71.86541,U201616,Gufo_10
1629469506653,"(0.130, 1.258, -0.345)","(0.322, -0.243, -0.235, 0.884)",66.0811844,U201616,Gufo_10
1629469506665,"(0.130, 1.258, -0.344)","(0.322, -0.244, -0.236, 0.884)",78.78979,U201616,Gufo_10
1629469506679,"(0.130, 1.258, -0.344)","(0.321, -0.245, -0.237, 0.884)",71.4392853,U201616,Gufo_10
1629469506693,"(0.129, 1.258, -0.344)","(0.321, -0.246, -0.238, 0.883)",71.5901642,U201616,Gufo_10
1629469506707,"(0.129, 1.258, -0.343)","(0.321, -0.247, -0.239, 0.882)",73.2348557,U201616,Gufo_10
1629469506721,"(0.129, 1.259, -0.343)","(0.321, -0.249, -0.241, 0.882)",70.59156,U201616,Gufo_10
1629469506735,"(0.129, 1.259, -0.342)","(0.320, -0.250, -0.242, 0.881)",71.76999,U201616,Gufo_10
1629469506749,"(0.128, 1.260, -0.342)","(0.319, -0.252, -0.244, 0.880)",71.66301,U201616,Gufo_10
1629469506763,"(0.128, 1.261, -0.341)","(0.318, -0.255, -0.246, 0.879)",73.17377,U201616,Gufo_10
1629469506777,"(0.127, 1.262, -0.341)","(0.317, -0.258, -0.248, 0.878)",71.02727,U201616,Gufo_10
1629469506791,"(0.127, 1.263, -0.341)","(0.315, -0.261, -0.250, 0.877)",71.49138,U201616,Gufo_10
1629469506805,"(0.127, 1.264, -0.340)","(0.314, -0.265, -0.252, 0.876)",73.02202,U201616,Gufo_10
1629469506819,"(0.127, 1.265, -0.340)","(0.311, -0.269, -0.254, 0.875)",69.48401,U201616,Gufo_10
1629469506833,"(0.127, 1.266, -0.339)","(0.310, -0.271, -0.256, 0.875)",71.6512,U201616,Gufo_10
1629469506846,"(0.127, 1.267, -0.338)","(0.308, -0.272, -0.258, 0.874)",74.3052444,U201616,Gufo_10
1629469506861,"(0.128, 1.268, -0.338)","(0.306, -0.272, -0.260, 0.875)",70.3823853,U201616,Gufo_10
1629469506874,"(0.128, 1.269, -0.337)","(0.305, -0.271, -0.260, 0.875)",72.49371,U201616,Gufo_10
1629469506888,"(0.128, 1.270, -0.336)","(0.303, -0.269, -0.259, 0.877)",71.44337,U201616,Gufo_10
1629469506902,"(0.128, 1.270, -0.336)","(0.302, -0.267, -0.258, 0.878)",73.46891,U201616,Gufo_10
1629469506916,"(0.128, 1.271, -0.335)","(0.302, -0.266, -0.256, 0.879)",71.29972,U201616,Gufo_10
1629469506930,"(0.128, 1.272, -0.335)","(0.301, -0.265, -0.254, 0.880)",71.01566,U201616,Gufo_10
1629469506944,"(0.127, 1.272, -0.335)","(0.300, -0.265, -0.252, 0.881)",73.57973,U201616,Gufo_10
1629469506958,"(0.127, 1.272, -0.335)","(0.300, -0.265, -0.251, 0.881)",70.69436,U201616,Gufo_10
1629469506972,"(0.126, 1.273, -0.334)","(0.300, -0.265, -0.251, 0.881)",70.7653961,U201616,Gufo_10
1629469506986,"(0.126, 1.273, -0.334)","(0.300, -0.265, -0.251, 0.881)",73.70392,U201616,Gufo_10
1629469507000,"(0.125, 1.273, -0.334)","(0.300, -0.265, -0.249, 0.882)",71.0474548,U201616,Gufo_10
1629469507014,"(0.124, 1.273, -0.334)","(0.301, -0.266, -0.247, 0.882)",71.46124,U201616,Gufo_10
1629469507027,"(0.124, 1.274, -0.333)","(0.302, -0.266, -0.246, 0.882)",73.3111,U201616,Gufo_10
1629469507041,"(0.123, 1.274, -0.333)","(0.302, -0.267, -0.246, 0.881)",70.57213,U201616,Gufo_10
1629469507055,"(0.123, 1.275, -0.333)","(0.303, -0.268, -0.245, 0.881)",71.2134,U201616,Gufo_10
1629469507069,"(0.122, 1.275, -0.333)","(0.302, -0.270, -0.245, 0.881)",71.4699249,U201616,Gufo_10
1629469507083,"(0.121, 1.276, -0.333)","(0.301, -0.273, -0.245, 0.880)",73.96012,U201616,Gufo_10
1629469507097,"(0.120, 1.277, -0.333)","(0.300, -0.276, -0.247, 0.879)",70.7023544,U201616,Gufo_10
1629469507111,"(0.120, 1.278, -0.333)","(0.299, -0.278, -0.249, 0.878)",71.7973,U201616,Gufo_10
1629469507125,"(0.119, 1.279, -0.333)","(0.297, -0.281, -0.250, 0.878)",73.24397,U201616,Gufo_10
1629469507139,"(0.119, 1.279, -0.333)","(0.296, -0.283, -0.251, 0.877)",70.804985,U201616,Gufo_10
1629469507153,"(0.118, 1.280, -0.333)","(0.295, -0.283, -0.251, 0.877)",71.25146,U201616,Gufo_10
1629469507167,"(0.118, 1.280, -0.333)","(0.293, -0.284, -0.250, 0.878)",73.33421,U201616,Gufo_10
1629469507181,"(0.117, 1.281, -0.333)","(0.292, -0.283, -0.249, 0.879)",70.6908646,U201616,Gufo_10
1629469507195,"(0.117, 1.281, -0.332)","(0.292, -0.282, -0.248, 0.880)",71.9559,U201616,Gufo_10
1629469507209,"(0.116, 1.281, -0.332)","(0.291, -0.281, -0.247, 0.881)",71.71852,U201616,Gufo_10
1629469507222,"(0.116, 1.281, -0.332)","(0.291, -0.279, -0.246, 0.881)",72.73679,U201616,Gufo_10
1629469507236,"(0.115, 1.281, -0.332)","(0.291, -0.277, -0.245, 0.882)",71.0378647,U201616,Gufo_10
1629469507250,"(0.115, 1.281, -0.332)","(0.292, -0.277, -0.244, 0.883)",71.6830444,U201616,Gufo_10
1629469507264,"(0.114, 1.281, -0.332)","(0.294, -0.275, -0.243, 0.883)",73.80292,U201616,Gufo_10
1629469507278,"(0.114, 1.281, -0.331)","(0.294, -0.274, -0.243, 0.883)",70.45131,U201616,Gufo_10
1629469507292,"(0.113, 1.281, -0.331)","(0.294, -0.272, -0.242, 0.884)",70.79746,U201616,Gufo_10
1629469507306,"(0.113, 1.281, -0.331)","(0.295, -0.271, -0.241, 0.884)",73.87052,U201616,Gufo_10
1629469507320,"(0.112, 1.280, -0.332)","(0.296, -0.269, -0.240, 0.885)",70.89132,U201616,Gufo_10
1629469507334,"(0.111, 1.280, -0.332)","(0.297, -0.268, -0.238, 0.885)",71.39797,U201616,Gufo_10
1629469507348,"(0.111, 1.280, -0.332)","(0.298, -0.267, -0.237, 0.885)",71.5103,U201616,Gufo_10
1629469507361,"(0.110, 1.281, -0.331)","(0.298, -0.267, -0.236, 0.886)",73.17966,U201616,Gufo_10
1629469507376,"(0.109, 1.281, -0.331)","(0.298, -0.266, -0.234, 0.886)",70.61449,U201616,Gufo_10
1629469507390,"(0.109, 1.281, -0.332)","(0.298, -0.265, -0.233, 0.887)",71.76381,U201616,Gufo_10
1629469507403,"(0.108, 1.281, -0.332)","(0.298, -0.264, -0.231, 0.888)",73.55916,U201616,Gufo_10
1629469507417,"(0.108, 1.281, -0.332)","(0.298, -0.263, -0.229, 0.888)",70.59206,U201616,Gufo_10
1629469507431,"(0.107, 1.281, -0.332)","(0.298, -0.261, -0.229, 0.889)",71.84166,U201616,Gufo_10
1629469507445,"(0.107, 1.281, -0.332)","(0.298, -0.260, -0.227, 0.890)",73.14754,U201616,Gufo_10
1629469507459,"(0.106, 1.282, -0.332)","(0.298, -0.260, -0.226, 0.890)",70.92199,U201616,Gufo_10
1629469507473,"(0.106, 1.282, -0.332)","(0.298, -0.259, -0.226, 0.890)",70.93305,U201616,Gufo_10
1629469507487,"(0.105, 1.282, -0.332)","(0.298, -0.258, -0.225, 0.891)",73.60355,U201616,Gufo_10
1629469507501,"(0.105, 1.282, -0.332)","(0.298, -0.257, -0.224, 0.891)",70.6678848,U201616,Gufo_10
1629469507515,"(0.105, 1.282, -0.333)","(0.299, -0.256, -0.223, 0.892)",72.10481,U201616,Gufo_10
1629469507529,"(0.104, 1.282, -0.333)","(0.299, -0.254, -0.222, 0.893)",71.02626,U201616,Gufo_10
1629469507542,"(0.104, 1.283, -0.333)","(0.299, -0.252, -0.221, 0.894)",73.79856,U201616,Gufo_10
1629469507557,"(0.105, 1.284, -0.333)","(0.297, -0.250, -0.220, 0.895)",70.79245,U201616,Gufo_10
1629469507571,"(0.105, 1.284, -0.333)","(0.296, -0.250, -0.220, 0.895)",71.2250748,U201616,Gufo_10
1629469507584,"(0.105, 1.285, -0.334)","(0.294, -0.249, -0.220, 0.896)",73.62632,U201616,Gufo_10
1629469507598,"(0.106, 1.285, -0.334)","(0.294, -0.247, -0.219, 0.897)",70.7023544,U201616,Gufo_10
1629469507612,"(0.107, 1.286, -0.334)","(0.294, -0.244, -0.219, 0.898)",71.16931,U201616,Gufo_10
1629469507626,"(0.107, 1.287, -0.334)","(0.293, -0.241, -0.217, 0.899)",73.6496353,U201616,Gufo_10
1629469507640,"(0.107, 1.288, -0.335)","(0.293, -0.239, -0.215, 0.900)",70.9829,U201616,Gufo_10
1629469507654,"(0.108, 1.288, -0.335)","(0.293, -0.236, -0.214, 0.901)",71.2078247,U201616,Gufo_10
1629469507668,"(0.108, 1.289, -0.335)","(0.293, -0.234, -0.213, 0.902)",71.67431,U201616,Gufo_10
1629469507682,"(0.108, 1.290, -0.335)","(0.293, -0.232, -0.212, 0.903)",73.62198,U201616,Gufo_10
1629469507696,"(0.108, 1.291, -0.336)","(0.294, -0.230, -0.210, 0.904)",68.46501,U201616,Gufo_10
1629469507710,"(0.109, 1.292, -0.336)","(0.294, -0.229, -0.209, 0.904)",73.74686,U201616,Gufo_10
1629469507724,"(0.108, 1.292, -0.336)","(0.293, -0.227, -0.208, 0.905)",72.5642,U201616,Gufo_10
1629469507738,"(0.109, 1.293, -0.337)","(0.292, -0.226, -0.206, 0.906)",71.5701752,U201616,Gufo_10
1629469507752,"(0.109, 1.294, -0.338)","(0.294, -0.226, -0.204, 0.906)",71.4326553,U201616,Gufo_10
1629469507765,"(0.109, 1.294, -0.338)","(0.293, -0.225, -0.203, 0.907)",73.4015,U201616,Gufo_10
1629469507779,"(0.110, 1.295, -0.339)","(0.294, -0.224, -0.201, 0.907)",70.73987,U201616,Gufo_10
1629469507793,"(0.110, 1.295, -0.339)","(0.294, -0.222, -0.200, 0.908)",72.1797562,U201616,Gufo_10
1629469507807,"(0.111, 1.295, -0.340)","(0.295, -0.220, -0.199, 0.908)",72.05961,U201616,Gufo_10
1629469507821,"(0.111, 1.295, -0.340)","(0.296, -0.218, -0.196, 0.909)",71.16273,U201616,Gufo_10
1629469507835,"(0.112, 1.296, -0.341)","(0.297, -0.216, -0.193, 0.910)",71.3623047,U201616,Gufo_10
1629469507849,"(0.112, 1.296, -0.341)","(0.297, -0.215, -0.188, 0.911)",72.17351,U201616,Gufo_10
1629469507863,"(0.113, 1.296, -0.342)","(0.297, -0.212, -0.183, 0.913)",71.46839,U201616,Gufo_10
1629469507877,"(0.114, 1.296, -0.342)","(0.298, -0.209, -0.178, 0.915)",71.3928757,U201616,Gufo_10
1629469507891,"(0.115, 1.297, -0.342)","(0.298, -0.205, -0.173, 0.916)",72.30292,U201616,Gufo_10
1629469507904,"(0.115, 1.297, -0.343)","(0.297, -0.203, -0.168, 0.918)",73.68762,U201616,Gufo_10
1629469507919,"(0.116, 1.298, -0.343)","(0.297, -0.201, -0.165, 0.919)",70.0775757,U201616,Gufo_10
1629469507933,"(0.116, 1.298, -0.344)","(0.297, -0.200, -0.163, 0.919)",71.93365,U201616,Gufo_10
1629469507946,"(0.117, 1.298, -0.345)","(0.298, -0.198, -0.162, 0.920)",72.50948,U201616,Gufo_10
1629469507960,"(0.118, 1.298, -0.345)","(0.299, -0.197, -0.161, 0.920)",71.91709,U201616,Gufo_10
1629469507974,"(0.119, 1.298, -0.346)","(0.301, -0.196, -0.160, 0.920)",71.17488,U201616,Gufo_10
1629469507988,"(0.120, 1.299, -0.346)","(0.303, -0.194, -0.159, 0.920)",71.8891754,U201616,Gufo_10
1629469508002,"(0.121, 1.299, -0.347)","(0.305, -0.192, -0.156, 0.920)",73.38641,U201616,Gufo_10
1629469508016,"(0.122, 1.299, -0.348)","(0.307, -0.189, -0.154, 0.920)",70.73987,U201616,Gufo_10
1629469508030,"(0.123, 1.299, -0.348)","(0.310, -0.187, -0.152, 0.920)",71.47656,U201616,Gufo_10
1629469508044,"(0.124, 1.300, -0.349)","(0.311, -0.186, -0.151, 0.920)",73.53158,U201616,Gufo_10
1629469508058,"(0.125, 1.301, -0.350)","(0.312, -0.183, -0.151, 0.920)",70.54524,U201616,Gufo_10
1629469508072,"(0.127, 1.301, -0.350)","(0.313, -0.179, -0.151, 0.920)",71.76742,U201616,Gufo_10
1629469508085,"(0.129, 1.302, -0.351)","(0.315, -0.173, -0.151, 0.921)",72.96341,U201616,Gufo_10
1629469508099,"(0.131, 1.302, -0.351)","(0.317, -0.165, -0.148, 0.922)",71.43418,U201616,Gufo_10
1629469508113,"(0.132, 1.303, -0.352)","(0.318, -0.158, -0.143, 0.924)",71.1445,U201616,Gufo_10
1629469508127,"(0.133, 1.304, -0.353)","(0.320, -0.154, -0.136, 0.925)",73.07431,U201616,Gufo_10
1629469508141,"(0.134, 1.304, -0.355)","(0.320, -0.152, -0.130, 0.926)",70.9396,U201616,Gufo_10
1629469508155,"(0.135, 1.305, -0.355)","(0.321, -0.148, -0.127, 0.927)",71.48831,U201616,Gufo_10
1629469508169,"(0.137, 1.305, -0.356)","(0.321, -0.145, -0.124, 0.928)",71.2534943,U201616,Gufo_10
1629469508183,"(0.137, 1.305, -0.357)","(0.320, -0.142, -0.120, 0.929)",73.8623352,U201616,Gufo_10
1629469508197,"(0.138, 1.305, -0.358)","(0.321, -0.140, -0.117, 0.929)",70.7078552,U201616,Gufo_10
1629469508211,"(0.139, 1.305, -0.359)","(0.322, -0.139, -0.115, 0.930)",71.25958,U201616,Gufo_10
1629469508225,"(0.140, 1.305, -0.360)","(0.322, -0.138, -0.115, 0.930)",73.4085,U201616,Gufo_10
1629469508239,"(0.141, 1.305, -0.360)","(0.322, -0.137, -0.114, 0.930)",71.1364059,U201616,Gufo_10
1629469508253,"(0.141, 1.304, -0.361)","(0.321, -0.136, -0.114, 0.930)",71.44337,U201616,Gufo_10
1629469508266,"(0.142, 1.304, -0.362)","(0.322, -0.135, -0.114, 0.930)",73.27725,U201616,Gufo_10
1629469508280,"(0.143, 1.304, -0.363)","(0.323, -0.134, -0.113, 0.930)",70.7068558,U201616,Gufo_10
1629469508294,"(0.143, 1.304, -0.364)","(0.325, -0.133, -0.112, 0.930)",71.5763245,U201616,Gufo_10
1629469508308,"(0.144, 1.304, -0.365)","(0.326, -0.132, -0.112, 0.929)",71.80916,U201616,Gufo_10
1629469508322,"(0.145, 1.304, -0.366)","(0.328, -0.131, -0.112, 0.929)",73.45919,U201616,Gufo_10
1629469508336,"(0.146, 1.304, -0.367)","(0.329, -0.130, -0.112, 0.929)",70.09182,U201616,Gufo_10
1629469508350,"(0.147, 1.304, -0.368)","(0.330, -0.128, -0.111, 0.928)",72.03625,U201616,Gufo_10
1629469508364,"(0.148, 1.305, -0.369)","(0.332, -0.126, -0.111, 0.928)",73.3180847,U201616,Gufo_10
1629469508378,"(0.149, 1.306, -0.370)","(0.333, -0.124, -0.111, 0.928)",70.64542,U201616,Gufo_10
1629469508392,"(0.150, 1.306, -0.371)","(0.333, -0.122, -0.110, 0.929)",71.85302,U201616,Gufo_10
1629469508406,"(0.151, 1.308, -0.371)","(0.332, -0.120, -0.109, 0.929)",72.48846,U201616,Gufo_10
1629469508420,"(0.151, 1.309, -0.372)","(0.331, -0.119, -0.108, 0.930)",71.383194,U201616,Gufo_10
1629469508434,"(0.152, 1.310, -0.374)","(0.330, -0.118, -0.107, 0.930)",71.57889,U201616,Gufo_10
1629469508447,"(0.152, 1.311, -0.374)","(0.329, -0.117, -0.106, 0.931)",72.97992,U201616,Gufo_10
1629469508461,"(0.153, 1.313, -0.375)","(0.328, -0.116, -0.105, 0.932)",71.00961,U201616,Gufo_10
1629469508475,"(0.153, 1.315, -0.376)","(0.327, -0.116, -0.103, 0.932)",71.8297958,U201616,Gufo_10
1629469508489,"(0.154, 1.316, -0.377)","(0.326, -0.115, -0.102, 0.933)",71.3221,U201616,Gufo_10
1629469508503,"(0.154, 1.318, -0.378)","(0.325, -0.116, -0.100, 0.933)",72.72516,U201616,Gufo_10
1629469508517,"(0.154, 1.320, -0.379)","(0.324, -0.116, -0.099, 0.934)",70.88579,U201616,Gufo_10
1629469508531,"(0.155, 1.322, -0.380)","(0.323, -0.116, -0.098, 0.934)",71.08432,U201616,Gufo_10
1629469508545,"(0.155, 1.324, -0.381)","(0.325, -0.115, -0.097, 0.934)",73.97927,U201616,Gufo_10
1629469508559,"(0.155, 1.327, -0.382)","(0.326, -0.114, -0.094, 0.934)",70.6534042,U201616,Gufo_10
1629469508573,"(0.155, 1.330, -0.383)","(0.327, -0.114, -0.090, 0.934)",71.7494,U201616,Gufo_10
1629469508587,"(0.155, 1.334, -0.383)","(0.329, -0.115, -0.087, 0.933)",73.53969,U201616,Gufo_10
1629469508601,"(0.154, 1.339, -0.384)","(0.329, -0.115, -0.085, 0.933)",70.446846,U201616,Gufo_10
1629469508615,"(0.154, 1.344, -0.384)","(0.328, -0.115, -0.081, 0.934)",71.77051,U201616,Gufo_10
1629469508629,"(0.153, 1.349, -0.385)","(0.325, -0.117, -0.078, 0.935)",71.87109,U201616,Gufo_10
1629469508642,"(0.153, 1.354, -0.386)","(0.321, -0.118, -0.075, 0.937)",73.34605,U201616,Gufo_10
1629469508656,"(0.152, 1.359, -0.387)","(0.316, -0.119, -0.072, 0.938)",70.46024,U201616,Gufo_10
1629469508670,"(0.151, 1.364, -0.388)","(0.313, -0.120, -0.070, 0.940)",71.42041,U201616,Gufo_10
1629469508684,"(0.150, 1.368, -0.389)","(0.310, -0.122, -0.067, 0.941)",73.552124,U201616,Gufo_10
1629469508698,"(0.149, 1.372, -0.390)","(0.308, -0.124, -0.065, 0.941)",70.85465,U201616,Gufo_10
1629469508712,"(0.148, 1.376, -0.391)","(0.307, -0.126, -0.062, 0.941)",71.31498,U201616,Gufo_10
1629469508726,"(0.147, 1.380, -0.393)","(0.308, -0.129, -0.060, 0.941)",73.45434,U201616,Gufo_10
1629469508740,"(0.146, 1.383, -0.394)","(0.309, -0.131, -0.059, 0.940)",70.49949,U201616,Gufo_10
1629469508754,"(0.145, 1.387, -0.396)","(0.313, -0.133, -0.058, 0.939)",71.7056656,U201616,Gufo_10
1629469508768,"(0.143, 1.389, -0.398)","(0.319, -0.135, -0.059, 0.936)",71.48882,U201616,Gufo_10
1629469508781,"(0.142, 1.391, -0.400)","(0.326, -0.137, -0.061, 0.933)",73.93825,U201616,Gufo_10
1629469508796,"(0.141, 1.394, -0.403)","(0.334, -0.139, -0.064, 0.930)",70.29778,U201616,Gufo_10
1629469508810,"(0.140, 1.399, -0.405)","(0.338, -0.140, -0.067, 0.928)",71.36791,U201616,Gufo_10
1629469508823,"(0.138, 1.405, -0.406)","(0.340, -0.142, -0.066, 0.927)",73.686,U201616,Gufo_10
1629469508837,"(0.137, 1.412, -0.408)","(0.337, -0.145, -0.064, 0.928)",70.8084946,U201616,Gufo_10
