Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910550934,"(0.815, 1.794, -0.280)","(0.199, -0.554, 0.231, 0.775)",72.41811,U251851,Gufo_20
1629910550948,"(0.816, 1.793, -0.288)","(0.200, -0.550, 0.234, 0.776)",70.35961,U251851,Gufo_20
1629910550962,"(0.816, 1.793, -0.297)","(0.200, -0.548, 0.238, 0.777)",73.093,U251851,Gufo_20
1629910550975,"(0.816, 1.793, -0.305)","(0.200, -0.546, 0.240, 0.777)",72.2653,U251851,Gufo_20
1629910550990,"(0.816, 1.794, -0.313)","(0.201, -0.544, 0.243, 0.778)",70.0908356,U251851,Gufo_20
1629910551004,"(0.816, 1.795, -0.321)","(0.202, -0.541, 0.245, 0.779)",70.36258,U251851,Gufo_20
1629910551017,"(0.815, 1.796, -0.329)","(0.202, -0.538, 0.245, 0.781)",75.2473755,U251851,Gufo_20
1629910551031,"(0.813, 1.796, -0.337)","(0.202, -0.537, 0.246, 0.781)",70.47564,U251851,Gufo_20
1629910551045,"(0.812, 1.797, -0.344)","(0.202, -0.537, 0.248, 0.781)",72.20529,U251851,Gufo_20
1629910551059,"(0.811, 1.798, -0.351)","(0.200, -0.536, 0.250, 0.781)",71.85973,U251851,Gufo_20
1629910551073,"(0.810, 1.799, -0.357)","(0.200, -0.534, 0.252, 0.782)",72.381424,U251851,Gufo_20
1629910551087,"(0.809, 1.799, -0.364)","(0.200, -0.532, 0.252, 0.783)",71.0620956,U251851,Gufo_20
1629910551101,"(0.808, 1.800, -0.370)","(0.201, -0.529, 0.253, 0.785)",71.47145,U251851,Gufo_20
1629910551115,"(0.807, 1.800, -0.377)","(0.202, -0.526, 0.253, 0.786)",72.86399,U251851,Gufo_20
1629910551129,"(0.805, 1.801, -0.383)","(0.203, -0.524, 0.254, 0.787)",71.0419,U251851,Gufo_20
1629910551143,"(0.803, 1.801, -0.389)","(0.203, -0.521, 0.254, 0.789)",71.71852,U251851,Gufo_20
1629910551156,"(0.801, 1.802, -0.395)","(0.204, -0.519, 0.254, 0.790)",73.8165359,U251851,Gufo_20
1629910551171,"(0.799, 1.802, -0.401)","(0.204, -0.518, 0.254, 0.791)",70.14492,U251851,Gufo_20
1629910551185,"(0.797, 1.801, -0.407)","(0.205, -0.517, 0.253, 0.792)",71.0782547,U251851,Gufo_20
1629910551198,"(0.794, 1.801, -0.413)","(0.206, -0.516, 0.252, 0.793)",74.65417,U251851,Gufo_20
1629910551212,"(0.792, 1.800, -0.419)","(0.207, -0.515, 0.251, 0.793)",69.46712,U251851,Gufo_20
1629910551226,"(0.789, 1.800, -0.425)","(0.208, -0.514, 0.249, 0.794)",72.04092,U251851,Gufo_20
1629910551240,"(0.787, 1.799, -0.431)","(0.209, -0.513, 0.249, 0.794)",72.88736,U251851,Gufo_20
1629910551254,"(0.784, 1.797, -0.436)","(0.211, -0.512, 0.250, 0.794)",72.0014954,U251851,Gufo_20
1629910551268,"(0.781, 1.796, -0.441)","(0.213, -0.511, 0.250, 0.795)",70.7649,U251851,Gufo_20
1629910551282,"(0.778, 1.795, -0.447)","(0.216, -0.509, 0.248, 0.796)",73.09674,U251851,Gufo_20
1629910551296,"(0.774, 1.794, -0.452)","(0.217, -0.506, 0.247, 0.797)",72.15892,U251851,Gufo_20
1629910551310,"(0.769, 1.793, -0.457)","(0.218, -0.505, 0.246, 0.798)",70.3591156,U251851,Gufo_20
1629910551324,"(0.764, 1.791, -0.463)","(0.218, -0.505, 0.245, 0.799)",71.0525,U251851,Gufo_20
1629910551337,"(0.760, 1.790, -0.468)","(0.218, -0.505, 0.244, 0.799)",74.4657059,U251851,Gufo_20
1629910551352,"(0.755, 1.788, -0.473)","(0.218, -0.504, 0.244, 0.799)",70.34674,U251851,Gufo_20
1629910551366,"(0.750, 1.786, -0.479)","(0.219, -0.503, 0.243, 0.800)",71.81947,U251851,Gufo_20
1629910551379,"(0.745, 1.785, -0.484)","(0.220, -0.503, 0.241, 0.800)",72.17611,U251851,Gufo_20
1629910551393,"(0.739, 1.783, -0.489)","(0.219, -0.504, 0.240, 0.800)",72.58738,U251851,Gufo_20
1629910551408,"(0.733, 1.781, -0.495)","(0.219, -0.505, 0.239, 0.800)",69.5986252,U251851,Gufo_20
1629910551421,"(0.727, 1.780, -0.500)","(0.220, -0.506, 0.238, 0.799)",71.8473358,U251851,Gufo_20
1629910551435,"(0.721, 1.778, -0.505)","(0.221, -0.507, 0.236, 0.799)",74.5667648,U251851,Gufo_20
1629910551449,"(0.714, 1.777, -0.510)","(0.221, -0.508, 0.234, 0.799)",69.3337,U251851,Gufo_20
1629910551463,"(0.707, 1.776, -0.515)","(0.222, -0.508, 0.233, 0.799)",72.5505142,U251851,Gufo_20
1629910551477,"(0.700, 1.775, -0.520)","(0.223, -0.509, 0.231, 0.799)",74.08724,U251851,Gufo_20
1629910551491,"(0.693, 1.774, -0.525)","(0.223, -0.510, 0.228, 0.799)",69.694664,U251851,Gufo_20
1629910551505,"(0.686, 1.773, -0.530)","(0.223, -0.512, 0.227, 0.798)",72.62744,U251851,Gufo_20
1629910551518,"(0.679, 1.772, -0.535)","(0.224, -0.513, 0.227, 0.797)",73.65234,U251851,Gufo_20
1629910551533,"(0.671, 1.772, -0.540)","(0.226, -0.513, 0.226, 0.797)",69.9839,U251851,Gufo_20
1629910551547,"(0.664, 1.772, -0.545)","(0.229, -0.513, 0.226, 0.796)",71.08634,U251851,Gufo_20
1629910551560,"(0.657, 1.773, -0.550)","(0.233, -0.512, 0.227, 0.795)",73.24719,U251851,Gufo_20
1629910551574,"(0.650, 1.775, -0.554)","(0.240, -0.510, 0.229, 0.794)",72.62903,U251851,Gufo_20
1629910551588,"(0.644, 1.777, -0.559)","(0.243, -0.508, 0.230, 0.794)",69.97803,U251851,Gufo_20
1629910551602,"(0.638, 1.778, -0.564)","(0.243, -0.508, 0.231, 0.793)",73.63174,U251851,Gufo_20
1629910551616,"(0.632, 1.779, -0.569)","(0.244, -0.507, 0.232, 0.793)",72.0622,U251851,Gufo_20
1629910551630,"(0.627, 1.781, -0.574)","(0.242, -0.507, 0.230, 0.794)",70.04763,U251851,Gufo_20
1629910551644,"(0.621, 1.782, -0.579)","(0.242, -0.507, 0.227, 0.796)",72.2956,U251851,Gufo_20
1629910551658,"(0.614, 1.784, -0.583)","(0.243, -0.505, 0.223, 0.798)",73.19144,U251851,Gufo_20
1629910551672,"(0.609, 1.785, -0.588)","(0.243, -0.504, 0.220, 0.799)",70.19958,U251851,Gufo_20
1629910551686,"(0.603, 1.786, -0.593)","(0.246, -0.502, 0.221, 0.800)",72.53788,U251851,Gufo_20
1629910551700,"(0.598, 1.788, -0.598)","(0.249, -0.499, 0.220, 0.800)",71.9533157,U251851,Gufo_20
1629910551713,"(0.593, 1.790, -0.603)","(0.251, -0.496, 0.220, 0.801)",72.53788,U251851,Gufo_20
1629910551728,"(0.587, 1.792, -0.608)","(0.253, -0.494, 0.219, 0.802)",70.50396,U251851,Gufo_20
1629910551741,"(0.581, 1.794, -0.612)","(0.254, -0.491, 0.217, 0.805)",71.9057159,U251851,Gufo_20
1629910551755,"(0.575, 1.796, -0.617)","(0.253, -0.488, 0.213, 0.808)",73.0529556,U251851,Gufo_20
1629910551769,"(0.569, 1.798, -0.621)","(0.251, -0.486, 0.209, 0.811)",70.54624,U251851,Gufo_20
1629910551783,"(0.563, 1.799, -0.625)","(0.249, -0.483, 0.206, 0.814)",72.01083,U251851,Gufo_20
1629910551797,"(0.557, 1.800, -0.629)","(0.248, -0.479, 0.204, 0.817)",73.2982,U251851,Gufo_20
1629910551811,"(0.552, 1.801, -0.633)","(0.246, -0.475, 0.204, 0.819)",69.9364243,U251851,Gufo_20
1629910551825,"(0.546, 1.802, -0.637)","(0.246, -0.471, 0.203, 0.822)",72.48005,U251851,Gufo_20
1629910551839,"(0.540, 1.802, -0.641)","(0.246, -0.467, 0.202, 0.825)",73.47862,U251851,Gufo_20
1629910551853,"(0.534, 1.803, -0.645)","(0.247, -0.462, 0.199, 0.828)",69.80413,U251851,Gufo_20
1629910551867,"(0.529, 1.803, -0.648)","(0.248, -0.457, 0.197, 0.831)",71.97973,U251851,Gufo_20
1629910551880,"(0.523, 1.804, -0.652)","(0.247, -0.452, 0.194, 0.834)",72.92244,U251851,Gufo_20
1629910551894,"(0.517, 1.804, -0.655)","(0.247, -0.447, 0.191, 0.838)",72.40395,U251851,Gufo_20
1629910551909,"(0.511, 1.804, -0.658)","(0.247, -0.441, 0.186, 0.842)",70.2592545,U251851,Gufo_20
1629910551922,"(0.505, 1.804, -0.662)","(0.248, -0.435, 0.181, 0.847)",73.5883942,U251851,Gufo_20
1629910551936,"(0.499, 1.804, -0.665)","(0.248, -0.429, 0.175, 0.851)",71.880394,U251851,Gufo_20
1629910551950,"(0.493, 1.804, -0.669)","(0.248, -0.423, 0.170, 0.855)",69.7316055,U251851,Gufo_20
1629910551964,"(0.488, 1.803, -0.673)","(0.248, -0.417, 0.166, 0.859)",72.933075,U251851,Gufo_20
1629910551978,"(0.482, 1.802, -0.677)","(0.247, -0.411, 0.162, 0.862)",73.35842,U251851,Gufo_20
1629910551992,"(0.477, 1.801, -0.681)","(0.248, -0.404, 0.159, 0.866)",69.7325745,U251851,Gufo_20
1629910552006,"(0.472, 1.800, -0.685)","(0.249, -0.397, 0.155, 0.870)",72.426506,U251851,Gufo_20
1629910552020,"(0.466, 1.799, -0.690)","(0.253, -0.389, 0.152, 0.872)",71.965744,U251851,Gufo_20
1629910552034,"(0.461, 1.799, -0.694)","(0.257, -0.381, 0.149, 0.875)",72.71775,U251851,Gufo_20
1629910552048,"(0.455, 1.800, -0.699)","(0.261, -0.372, 0.146, 0.879)",69.99223,U251851,Gufo_20
1629910552062,"(0.449, 1.800, -0.704)","(0.262, -0.364, 0.144, 0.882)",72.1355,U251851,Gufo_20
1629910552075,"(0.443, 1.799, -0.709)","(0.261, -0.357, 0.143, 0.885)",73.46567,U251851,Gufo_20
1629910552089,"(0.438, 1.797, -0.715)","(0.259, -0.352, 0.141, 0.889)",70.611,U251851,Gufo_20
1629910552104,"(0.432, 1.796, -0.721)","(0.257, -0.347, 0.138, 0.891)",71.20529,U251851,Gufo_20
1629910552117,"(0.426, 1.795, -0.726)","(0.263, -0.340, 0.135, 0.893)",73.7175,U251851,Gufo_20
1629910552131,"(0.419, 1.799, -0.731)","(0.280, -0.328, 0.133, 0.892)",69.62721,U251851,Gufo_20
1629910552145,"(0.413, 1.798, -0.738)","(0.268, -0.325, 0.126, 0.898)",72.71035,U251851,Gufo_20
1629910552159,"(0.407, 1.798, -0.743)","(0.270, -0.320, 0.132, 0.899)",71.65582,U251851,Gufo_20
1629910552173,"(0.400, 1.799, -0.748)","(0.272, -0.313, 0.128, 0.901)",72.54262,U251851,Gufo_20
1629910552187,"(0.394, 1.799, -0.753)","(0.267, -0.308, 0.122, 0.905)",71.08634,U251851,Gufo_20
1629910552201,"(0.387, 1.799, -0.758)","(0.270, -0.303, 0.122, 0.906)",73.56078,U251851,Gufo_20
1629910552215,"(0.381, 1.800, -0.762)","(0.272, -0.297, 0.120, 0.908)",71.80504,U251851,Gufo_20
1629910552229,"(0.374, 1.802, -0.767)","(0.274, -0.291, 0.119, 0.909)",69.9154053,U251851,Gufo_20
1629910552243,"(0.367, 1.803, -0.771)","(0.274, -0.287, 0.118, 0.910)",73.30465,U251851,Gufo_20
1629910552256,"(0.360, 1.805, -0.774)","(0.275, -0.283, 0.117, 0.911)",72.7135239,U251851,Gufo_20
1629910552270,"(0.354, 1.806, -0.777)","(0.275, -0.280, 0.115, 0.913)",70.3709946,U251851,Gufo_20
1629910552284,"(0.348, 1.806, -0.780)","(0.274, -0.277, 0.112, 0.914)",71.53485,U251851,Gufo_20
1629910552298,"(0.342, 1.807, -0.783)","(0.272, -0.275, 0.109, 0.916)",73.46351,U251851,Gufo_20
1629910552312,"(0.336, 1.807, -0.785)","(0.271, -0.274, 0.107, 0.917)",69.9741058,U251851,Gufo_20
1629910552326,"(0.330, 1.807, -0.787)","(0.271, -0.272, 0.104, 0.917)",72.3363953,U251851,Gufo_20
1629910552340,"(0.325, 1.807, -0.789)","(0.273, -0.270, 0.101, 0.918)",72.11885,U251851,Gufo_20
1629910552354,"(0.320, 1.807, -0.790)","(0.276, -0.267, 0.100, 0.918)",72.65805,U251851,Gufo_20
1629910552368,"(0.316, 1.808, -0.790)","(0.278, -0.264, 0.098, 0.918)",70.7618942,U251851,Gufo_20
1629910552382,"(0.311, 1.809, -0.790)","(0.279, -0.261, 0.096, 0.919)",72.03832,U251851,Gufo_20
1629910552395,"(0.307, 1.809, -0.790)","(0.280, -0.257, 0.093, 0.920)",73.49267,U251851,Gufo_20
1629910552410,"(0.303, 1.810, -0.790)","(0.279, -0.254, 0.090, 0.922)",70.4657059,U251851,Gufo_20
1629910552424,"(0.299, 1.810, -0.790)","(0.279, -0.251, 0.087, 0.923)",71.68767,U251851,Gufo_20
1629910552437,"(0.295, 1.810, -0.789)","(0.277, -0.248, 0.083, 0.924)",72.71775,U251851,Gufo_20
1629910552452,"(0.291, 1.810, -0.789)","(0.276, -0.245, 0.080, 0.926)",69.8231354,U251851,Gufo_20
1629910552465,"(0.288, 1.810, -0.787)","(0.276, -0.241, 0.077, 0.927)",72.74103,U251851,Gufo_20
1629910552479,"(0.285, 1.809, -0.786)","(0.275, -0.237, 0.073, 0.929)",71.89279,U251851,Gufo_20
1629910552493,"(0.282, 1.809, -0.784)","(0.275, -0.232, 0.070, 0.930)",73.19894,U251851,Gufo_20
1629910552507,"(0.279, 1.809, -0.782)","(0.275, -0.228, 0.066, 0.932)",70.26025,U251851,Gufo_20
1629910552521,"(0.275, 1.808, -0.781)","(0.274, -0.224, 0.063, 0.933)",72.97086,U251851,Gufo_20
1629910552535,"(0.272, 1.808, -0.778)","(0.273, -0.221, 0.060, 0.934)",72.35471,U251851,Gufo_20
1629910552549,"(0.269, 1.808, -0.776)","(0.271, -0.218, 0.057, 0.936)",70.50694,U251851,Gufo_20
1629910552563,"(0.265, 1.807, -0.773)","(0.268, -0.214, 0.053, 0.938)",72.289856,U251851,Gufo_20
1629910552576,"(0.262, 1.805, -0.770)","(0.266, -0.212, 0.050, 0.939)",73.02202,U251851,Gufo_20
1629910552591,"(0.259, 1.804, -0.766)","(0.263, -0.209, 0.048, 0.941)",70.11688,U251851,Gufo_20
1629910552605,"(0.255, 1.802, -0.762)","(0.260, -0.207, 0.046, 0.942)",72.54788,U251851,Gufo_20
1629910552618,"(0.252, 1.800, -0.758)","(0.257, -0.206, 0.045, 0.943)",73.43384,U251851,Gufo_20
1629910552632,"(0.248, 1.798, -0.754)","(0.254, -0.205, 0.044, 0.944)",69.99958,U251851,Gufo_20
1629910552646,"(0.244, 1.795, -0.749)","(0.252, -0.204, 0.044, 0.945)",72.2225,U251851,Gufo_20
1629910552660,"(0.241, 1.792, -0.743)","(0.250, -0.203, 0.043, 0.946)",71.8344345,U251851,Gufo_20
1629910552674,"(0.237, 1.788, -0.737)","(0.246, -0.202, 0.043, 0.947)",72.90808,U251851,Gufo_20
1629910552688,"(0.233, 1.783, -0.732)","(0.240, -0.202, 0.042, 0.949)",70.51639,U251851,Gufo_20
1629910552702,"(0.230, 1.778, -0.727)","(0.237, -0.201, 0.041, 0.950)",71.98439,U251851,Gufo_20
1629910552716,"(0.226, 1.772, -0.721)","(0.238, -0.199, 0.039, 0.950)",73.20751,U251851,Gufo_20
1629910552730,"(0.222, 1.767, -0.715)","(0.239, -0.198, 0.036, 0.950)",69.87095,U251851,Gufo_20
1629910552744,"(0.218, 1.763, -0.708)","(0.240, -0.197, 0.036, 0.950)",70.9079056,U251851,Gufo_20
1629910552758,"(0.213, 1.759, -0.702)","(0.245, -0.196, 0.036, 0.949)",73.94809,U251851,Gufo_20
1629910552772,"(0.209, 1.754, -0.696)","(0.248, -0.196, 0.036, 0.948)",71.35976,U251851,Gufo_20
1629910552786,"(0.205, 1.748, -0.691)","(0.250, -0.194, 0.034, 0.948)",69.98244,U251851,Gufo_20
1629910552799,"(0.202, 1.743, -0.686)","(0.252, -0.191, 0.030, 0.948)",73.92622,U251851,Gufo_20
1629910552813,"(0.198, 1.737, -0.681)","(0.253, -0.187, 0.025, 0.949)",72.76431,U251851,Gufo_20
1629910552828,"(0.194, 1.731, -0.677)","(0.253, -0.182, 0.022, 0.950)",69.95893,U251851,Gufo_20
1629910552841,"(0.190, 1.725, -0.672)","(0.252, -0.177, 0.017, 0.951)",73.3234558,U251851,Gufo_20
1629910552855,"(0.185, 1.718, -0.668)","(0.252, -0.171, 0.012, 0.952)",72.31966,U251851,Gufo_20
1629910552869,"(0.180, 1.712, -0.663)","(0.253, -0.165, 0.008, 0.953)",70.7173538,U251851,Gufo_20
1629910552883,"(0.175, 1.707, -0.658)","(0.254, -0.160, 0.006, 0.954)",72.07883,U251851,Gufo_20
1629910552897,"(0.170, 1.700, -0.653)","(0.250, -0.155, 0.005, 0.956)",73.4797058,U251851,Gufo_20
1629910552911,"(0.164, 1.692, -0.649)","(0.240, -0.150, 0.003, 0.959)",69.84801,U251851,Gufo_20
1629910552925,"(0.158, 1.684, -0.646)","(0.240, -0.145, 0.002, 0.960)",72.5247345,U251851,Gufo_20
1629910552938,"(0.153, 1.675, -0.643)","(0.241, -0.140, 0.000, 0.960)",73.4748459,U251851,Gufo_20
1629910552953,"(0.147, 1.667, -0.640)","(0.242, -0.136, 0.001, 0.961)",70.04665,U251851,Gufo_20
1629910552966,"(0.141, 1.660, -0.637)","(0.239, -0.132, 0.005, 0.962)",72.0902557,U251851,Gufo_20
1629910552980,"(0.135, 1.651, -0.634)","(0.234, -0.130, 0.011, 0.963)",72.23398,U251851,Gufo_20
1629910552994,"(0.128, 1.642, -0.631)","(0.230, -0.129, 0.014, 0.965)",72.80829,U251851,Gufo_20
1629910553008,"(0.123, 1.632, -0.629)","(0.226, -0.126, 0.012, 0.966)",69.678154,U251851,Gufo_20
1629910553022,"(0.117, 1.622, -0.626)","(0.222, -0.121, 0.011, 0.967)",72.30292,U251851,Gufo_20
1629910553036,"(0.112, 1.611, -0.624)","(0.215, -0.116, 0.015, 0.969)",73.70283,U251851,Gufo_20
1629910553050,"(0.105, 1.600, -0.621)","(0.213, -0.113, 0.018, 0.970)",69.98831,U251851,Gufo_20
1629910553064,"(0.099, 1.591, -0.618)","(0.214, -0.110, 0.018, 0.971)",72.20582,U251851,Gufo_20
1629910553078,"(0.093, 1.581, -0.615)","(0.209, -0.106, 0.015, 0.972)",73.57648,U251851,Gufo_20
1629910553092,"(0.087, 1.571, -0.612)","(0.207, -0.100, 0.014, 0.973)",69.8099747,U251851,Gufo_20
1629910553106,"(0.081, 1.561, -0.609)","(0.205, -0.096, 0.018, 0.974)",71.79369,U251851,Gufo_20
1629910553120,"(0.075, 1.550, -0.607)","(0.202, -0.094, 0.020, 0.975)",72.62903,U251851,Gufo_20
1629910553133,"(0.070, 1.540, -0.606)","(0.201, -0.089, 0.017, 0.975)",72.6242752,U251851,Gufo_20
1629910553148,"(0.066, 1.529, -0.605)","(0.200, -0.082, 0.015, 0.976)",70.63494,U251851,Gufo_20
1629910553161,"(0.060, 1.519, -0.604)","(0.201, -0.077, 0.018, 0.976)",73.25417,U251851,Gufo_20
1629910553175,"(0.055, 1.509, -0.603)","(0.203, -0.074, 0.025, 0.976)",71.68922,U251851,Gufo_20
1629910553189,"(0.050, 1.501, -0.602)","(0.205, -0.073, 0.026, 0.976)",70.7954559,U251851,Gufo_20
1629910553203,"(0.046, 1.493, -0.600)","(0.204, -0.070, 0.024, 0.976)",72.38928,U251851,Gufo_20
1629910553217,"(0.041, 1.486, -0.599)","(0.200, -0.066, 0.024, 0.977)",72.32122,U251851,Gufo_20
1629910553231,"(0.037, 1.477, -0.598)","(0.197, -0.062, 0.026, 0.978)",69.95502,U251851,Gufo_20
1629910553245,"(0.032, 1.468, -0.597)","(0.196, -0.059, 0.027, 0.978)",72.73097,U251851,Gufo_20
1629910553259,"(0.029, 1.460, -0.596)","(0.198, -0.057, 0.028, 0.978)",72.0284653,U251851,Gufo_20
1629910553273,"(0.025, 1.453, -0.596)","(0.197, -0.053, 0.030, 0.978)",72.29717,U251851,Gufo_20
1629910553287,"(0.022, 1.445, -0.595)","(0.196, -0.049, 0.032, 0.979)",69.98439,U251851,Gufo_20
1629910553301,"(0.018, 1.438, -0.594)","(0.196, -0.046, 0.034, 0.979)",72.4558945,U251851,Gufo_20
1629910553314,"(0.015, 1.431, -0.593)","(0.198, -0.044, 0.034, 0.979)",73.3363647,U251851,Gufo_20
1629910553329,"(0.012, 1.426, -0.592)","(0.198, -0.042, 0.032, 0.979)",70.43047,U251851,Gufo_20
1629910553343,"(0.009, 1.420, -0.591)","(0.196, -0.039, 0.030, 0.979)",71.72315,U251851,Gufo_20
1629910553356,"(0.007, 1.413, -0.591)","(0.194, -0.037, 0.030, 0.980)",74.01815,U251851,Gufo_20
1629910553370,"(0.004, 1.406, -0.591)","(0.196, -0.035, 0.029, 0.979)",70.31805,U251851,Gufo_20
1629910553384,"(0.002, 1.401, -0.590)","(0.198, -0.033, 0.028, 0.979)",71.9062347,U251851,Gufo_20
1629910553398,"(0.000, 1.397, -0.589)","(0.198, -0.029, 0.027, 0.979)",73.8879852,U251851,Gufo_20
1629910553412,"(-0.002, 1.392, -0.588)","(0.197, -0.025, 0.027, 0.980)",70.0093842,U251851,Gufo_20
1629910553426,"(-0.004, 1.388, -0.588)","(0.197, -0.022, 0.026, 0.980)",71.75866,U251851,Gufo_20
1629910553440,"(-0.006, 1.384, -0.587)","(0.198, -0.019, 0.025, 0.980)",72.16778,U251851,Gufo_20
1629910553454,"(-0.008, 1.381, -0.586)","(0.198, -0.015, 0.023, 0.980)",72.47112,U251851,Gufo_20
1629910553468,"(-0.010, 1.377, -0.585)","(0.198, -0.011, 0.024, 0.980)",70.67438,U251851,Gufo_20
1629910553482,"(-0.013, 1.374, -0.584)","(0.198, -0.008, 0.027, 0.980)",72.1771545,U251851,Gufo_20
1629910553495,"(-0.015, 1.371, -0.584)","(0.198, -0.008, 0.028, 0.980)",72.90596,U251851,Gufo_20
1629910553510,"(-0.017, 1.368, -0.583)","(0.198, -0.007, 0.027, 0.980)",70.565155,U251851,Gufo_20
1629910553523,"(-0.019, 1.366, -0.583)","(0.198, -0.004, 0.027, 0.980)",72.3908539,U251851,Gufo_20
1629910553537,"(-0.021, 1.365, -0.582)","(0.197, -0.002, 0.032, 0.980)",72.9687347,U251851,Gufo_20
1629910553551,"(-0.023, 1.364, -0.580)","(0.196, -0.003, 0.036, 0.980)",70.34921,U251851,Gufo_20
1629910553565,"(-0.025, 1.362, -0.580)","(0.194, -0.004, 0.035, 0.980)",71.51388,U251851,Gufo_20
1629910553579,"(-0.027, 1.361, -0.579)","(0.191, -0.003, 0.034, 0.981)",73.14807,U251851,Gufo_20
1629910553593,"(-0.028, 1.360, -0.578)","(0.190, -0.001, 0.037, 0.981)",72.1584,U251851,Gufo_20
1629910553607,"(-0.029, 1.358, -0.578)","(0.189, 0.002, 0.040, 0.981)",71.193634,U251851,Gufo_20
1629910553621,"(-0.030, 1.357, -0.577)","(0.189, 0.004, 0.042, 0.981)",71.7298355,U251851,Gufo_20
1629910553634,"(-0.032, 1.356, -0.577)","(0.188, 0.006, 0.042, 0.981)",73.1818,U251851,Gufo_20
1629910553649,"(-0.033, 1.356, -0.576)","(0.187, 0.008, 0.042, 0.981)",70.45329,U251851,Gufo_20
1629910553663,"(-0.034, 1.355, -0.575)","(0.186, 0.012, 0.043, 0.982)",71.3944,U251851,Gufo_20
1629910553676,"(-0.036, 1.353, -0.574)","(0.186, 0.014, 0.046, 0.981)",73.8858,U251851,Gufo_20
1629910553691,"(-0.038, 1.352, -0.574)","(0.187, 0.015, 0.048, 0.981)",70.06579,U251851,Gufo_20
1629910553704,"(-0.040, 1.351, -0.573)","(0.189, 0.015, 0.049, 0.981)",72.23033,U251851,Gufo_20
1629910553718,"(-0.041, 1.350, -0.572)","(0.189, 0.015, 0.051, 0.980)",73.41659,U251851,Gufo_20
1629910553732,"(-0.043, 1.349, -0.572)","(0.190, 0.016, 0.053, 0.980)",69.99713,U251851,Gufo_20
1629910553746,"(-0.045, 1.348, -0.571)","(0.191, 0.016, 0.057, 0.980)",71.7036057,U251851,Gufo_20
1629910553760,"(-0.047, 1.347, -0.570)","(0.194, 0.016, 0.060, 0.979)",71.67842,U251851,Gufo_20
1629910553774,"(-0.049, 1.346, -0.570)","(0.196, 0.015, 0.061, 0.979)",73.50617,U251851,Gufo_20
1629910553788,"(-0.051, 1.346, -0.569)","(0.197, 0.015, 0.063, 0.978)",70.427,U251851,Gufo_20
1629910553802,"(-0.053, 1.345, -0.568)","(0.197, 0.015, 0.067, 0.978)",71.71132,U251851,Gufo_20
1629910553816,"(-0.056, 1.345, -0.568)","(0.197, 0.015, 0.071, 0.978)",73.23593,U251851,Gufo_20
1629910553830,"(-0.058, 1.344, -0.567)","(0.196, 0.014, 0.074, 0.978)",70.7954559,U251851,Gufo_20
1629910553844,"(-0.061, 1.344, -0.567)","(0.196, 0.013, 0.076, 0.977)",72.42965,U251851,Gufo_20
1629910553857,"(-0.064, 1.343, -0.566)","(0.196, 0.013, 0.079, 0.977)",72.39714,U251851,Gufo_20
1629910553872,"(-0.066, 1.343, -0.566)","(0.195, 0.012, 0.084, 0.977)",70.40568,U251851,Gufo_20
1629910553885,"(-0.069, 1.343, -0.565)","(0.193, 0.011, 0.088, 0.977)",71.7890549,U251851,Gufo_20
1629910553899,"(-0.072, 1.342, -0.564)","(0.192, 0.009, 0.092, 0.977)",72.77014,U251851,Gufo_20
1629910553913,"(-0.075, 1.342, -0.564)","(0.192, 0.007, 0.094, 0.977)",72.62481,U251851,Gufo_20
1629910553927,"(-0.077, 1.341, -0.563)","(0.193, 0.007, 0.096, 0.977)",70.40022,U251851,Gufo_20
1629910553941,"(-0.079, 1.341, -0.563)","(0.193, 0.007, 0.099, 0.976)",72.56262,U251851,Gufo_20
1629910553955,"(-0.082, 1.341, -0.562)","(0.192, 0.007, 0.102, 0.976)",72.3405762,U251851,Gufo_20
1629910553969,"(-0.084, 1.341, -0.561)","(0.192, 0.006, 0.104, 0.976)",71.25501,U251851,Gufo_20
1629910553983,"(-0.087, 1.340, -0.560)","(0.192, 0.005, 0.105, 0.976)",71.03887,U251851,Gufo_20
1629910553997,"(-0.089, 1.340, -0.560)","(0.193, 0.005, 0.106, 0.975)",73.63879,U251851,Gufo_20
1629910554011,"(-0.092, 1.340, -0.559)","(0.194, 0.005, 0.108, 0.975)",70.1424561,U251851,Gufo_20
1629910554025,"(-0.094, 1.340, -0.559)","(0.194, 0.004, 0.110, 0.975)",72.3275,U251851,Gufo_20
1629910554038,"(-0.096, 1.341, -0.558)","(0.193, 0.003, 0.112, 0.975)",73.56782,U251851,Gufo_20
1629910554053,"(-0.098, 1.341, -0.558)","(0.192, 0.004, 0.113, 0.975)",69.89879,U251851,Gufo_20
1629910554066,"(-0.100, 1.341, -0.558)","(0.191, 0.005, 0.114, 0.975)",71.60246,U251851,Gufo_20
1629910554080,"(-0.102, 1.341, -0.557)","(0.190, 0.006, 0.116, 0.975)",73.0946045,U251851,Gufo_20
1629910554094,"(-0.104, 1.341, -0.557)","(0.189, 0.007, 0.119, 0.975)",72.55104,U251851,Gufo_20
1629910554108,"(-0.106, 1.341, -0.556)","(0.189, 0.007, 0.121, 0.975)",70.17445,U251851,Gufo_20
1629910554123,"(-0.108, 1.340, -0.556)","(0.189, 0.008, 0.122, 0.974)",69.4565048,U251851,Gufo_20
1629910554136,"(-0.110, 1.341, -0.556)","(0.189, 0.009, 0.123, 0.974)",75.6629944,U251851,Gufo_20
