Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715408361,"(-0.262, 1.297, -0.402)","(0.146, 0.322, -0.038, 0.935)",71.58504,U231237,Gufo_20
1629715408374,"(-0.259, 1.296, -0.403)","(0.146, 0.323, -0.039, 0.934)",73.0898,U231237,Gufo_20
1629715408389,"(-0.257, 1.296, -0.404)","(0.146, 0.324, -0.040, 0.934)",69.96628,U231237,Gufo_20
1629715408402,"(-0.254, 1.296, -0.405)","(0.145, 0.326, -0.041, 0.933)",72.5000153,U231237,Gufo_20
1629715408417,"(-0.252, 1.296, -0.406)","(0.145, 0.327, -0.042, 0.933)",70.56864,U231237,Gufo_20
1629715408430,"(-0.249, 1.296, -0.407)","(0.145, 0.328, -0.043, 0.933)",74.29973,U231237,Gufo_20
1629715408444,"(-0.247, 1.296, -0.408)","(0.145, 0.328, -0.044, 0.932)",71.1040344,U231237,Gufo_20
1629715408460,"(-0.245, 1.296, -0.409)","(0.144, 0.328, -0.044, 0.932)",65.1012,U231237,Gufo_20
1629715408472,"(-0.242, 1.296, -0.410)","(0.143, 0.328, -0.045, 0.932)",80.38521,U231237,Gufo_20
1629715408486,"(-0.240, 1.296, -0.411)","(0.143, 0.329, -0.046, 0.932)",71.90313,U231237,Gufo_20
1629715408500,"(-0.237, 1.296, -0.413)","(0.141, 0.330, -0.048, 0.932)",71.56813,U231237,Gufo_20
1629715408514,"(-0.235, 1.296, -0.414)","(0.141, 0.331, -0.050, 0.932)",72.8226,U231237,Gufo_20
1629715408528,"(-0.232, 1.296, -0.415)","(0.141, 0.331, -0.052, 0.931)",71.17083,U231237,Gufo_20
1629715408542,"(-0.230, 1.296, -0.416)","(0.142, 0.332, -0.054, 0.931)",71.09595,U231237,Gufo_20
1629715408555,"(-0.227, 1.296, -0.417)","(0.142, 0.333, -0.055, 0.931)",73.041214,U231237,Gufo_20
1629715408569,"(-0.225, 1.297, -0.418)","(0.141, 0.334, -0.057, 0.930)",72.256424,U231237,Gufo_20
1629715408584,"(-0.222, 1.297, -0.419)","(0.140, 0.335, -0.058, 0.930)",70.1282,U231237,Gufo_20
1629715408597,"(-0.220, 1.297, -0.420)","(0.140, 0.336, -0.059, 0.930)",72.18705,U231237,Gufo_20
1629715408611,"(-0.217, 1.298, -0.421)","(0.141, 0.336, -0.060, 0.929)",73.98474,U231237,Gufo_20
1629715408625,"(-0.215, 1.299, -0.422)","(0.143, 0.336, -0.060, 0.929)",70.02899,U231237,Gufo_20
1629715408639,"(-0.212, 1.300, -0.422)","(0.145, 0.335, -0.060, 0.929)",71.76587,U231237,Gufo_20
1629715408653,"(-0.209, 1.302, -0.422)","(0.146, 0.333, -0.061, 0.929)",72.78391,U231237,Gufo_20
1629715408667,"(-0.206, 1.303, -0.423)","(0.147, 0.332, -0.061, 0.930)",70.66938,U231237,Gufo_20
1629715408681,"(-0.203, 1.305, -0.423)","(0.148, 0.329, -0.062, 0.931)",71.5958,U231237,Gufo_20
1629715408695,"(-0.200, 1.307, -0.423)","(0.151, 0.326, -0.063, 0.931)",73.00229,U231237,Gufo_20
1629715408709,"(-0.197, 1.310, -0.422)","(0.155, 0.321, -0.065, 0.932)",71.12983,U231237,Gufo_20
1629715408723,"(-0.195, 1.313, -0.422)","(0.161, 0.316, -0.065, 0.933)",71.73344,U231237,Gufo_20
1629715408737,"(-0.192, 1.318, -0.421)","(0.168, 0.310, -0.065, 0.934)",71.47707,U231237,Gufo_20
1629715408750,"(-0.189, 1.323, -0.421)","(0.173, 0.304, -0.065, 0.935)",73.1502151,U231237,Gufo_20
1629715408764,"(-0.186, 1.328, -0.421)","(0.176, 0.299, -0.065, 0.936)",71.56045,U231237,Gufo_20
1629715408778,"(-0.183, 1.334, -0.420)","(0.179, 0.296, -0.066, 0.936)",71.30176,U231237,Gufo_20
1629715408792,"(-0.181, 1.340, -0.420)","(0.181, 0.293, -0.067, 0.936)",72.92935,U231237,Gufo_20
1629715408806,"(-0.178, 1.346, -0.420)","(0.182, 0.292, -0.070, 0.936)",70.95218,U231237,Gufo_20
1629715408820,"(-0.176, 1.353, -0.419)","(0.182, 0.291, -0.071, 0.937)",71.31701,U231237,Gufo_20
1629715408834,"(-0.174, 1.359, -0.418)","(0.183, 0.290, -0.071, 0.937)",72.80723,U231237,Gufo_20
1629715408848,"(-0.172, 1.366, -0.418)","(0.186, 0.288, -0.071, 0.937)",71.8396,U231237,Gufo_20
1629715408862,"(-0.169, 1.374, -0.417)","(0.189, 0.287, -0.072, 0.936)",71.2809143,U231237,Gufo_20
1629715408876,"(-0.167, 1.382, -0.416)","(0.190, 0.287, -0.071, 0.936)",72.47952,U231237,Gufo_20
1629715408890,"(-0.165, 1.390, -0.415)","(0.192, 0.286, -0.071, 0.936)",72.2439,U231237,Gufo_20
1629715408904,"(-0.164, 1.398, -0.414)","(0.193, 0.285, -0.070, 0.936)",70.51192,U231237,Gufo_20
1629715408918,"(-0.162, 1.406, -0.414)","(0.195, 0.283, -0.068, 0.937)",70.82103,U231237,Gufo_20
1629715408931,"(-0.160, 1.414, -0.413)","(0.197, 0.280, -0.066, 0.937)",74.61907,U231237,Gufo_20
1629715408945,"(-0.158, 1.423, -0.413)","(0.199, 0.277, -0.066, 0.938)",70.45131,U231237,Gufo_20
1629715408959,"(-0.156, 1.432, -0.412)","(0.200, 0.274, -0.066, 0.938)",71.71081,U231237,Gufo_20
1629715408973,"(-0.154, 1.441, -0.411)","(0.200, 0.272, -0.066, 0.939)",73.43438,U231237,Gufo_20
1629715408987,"(-0.153, 1.451, -0.411)","(0.199, 0.268, -0.066, 0.940)",70.3848648,U231237,Gufo_20
1629715409001,"(-0.151, 1.460, -0.411)","(0.199, 0.264, -0.067, 0.941)",71.1455154,U231237,Gufo_20
1629715409015,"(-0.149, 1.469, -0.411)","(0.199, 0.259, -0.068, 0.943)",72.9118042,U231237,Gufo_20
1629715409029,"(-0.146, 1.478, -0.411)","(0.200, 0.254, -0.071, 0.944)",70.404686,U231237,Gufo_20
1629715409043,"(-0.144, 1.487, -0.411)","(0.201, 0.250, -0.073, 0.944)",72.289856,U231237,Gufo_20
1629715409057,"(-0.141, 1.497, -0.411)","(0.201, 0.246, -0.075, 0.945)",72.18601,U231237,Gufo_20
1629715409071,"(-0.138, 1.506, -0.411)","(0.202, 0.242, -0.077, 0.946)",73.06256,U231237,Gufo_20
1629715409085,"(-0.134, 1.516, -0.411)","(0.202, 0.239, -0.079, 0.947)",71.18299,U231237,Gufo_20
1629715409099,"(-0.131, 1.525, -0.412)","(0.202, 0.236, -0.081, 0.947)",71.59221,U231237,Gufo_20
1629715409112,"(-0.127, 1.534, -0.413)","(0.203, 0.234, -0.082, 0.947)",72.8363953,U231237,Gufo_20
1629715409126,"(-0.124, 1.543, -0.414)","(0.205, 0.232, -0.083, 0.947)",70.87122,U231237,Gufo_20
1629715409140,"(-0.120, 1.553, -0.415)","(0.207, 0.230, -0.084, 0.947)",71.48729,U231237,Gufo_20
1629715409154,"(-0.116, 1.562, -0.416)","(0.207, 0.229, -0.084, 0.947)",73.20859,U231237,Gufo_20
1629715409168,"(-0.112, 1.571, -0.417)","(0.207, 0.227, -0.084, 0.948)",71.5594254,U231237,Gufo_20
1629715409182,"(-0.108, 1.579, -0.418)","(0.206, 0.226, -0.084, 0.948)",71.12578,U231237,Gufo_20
1629715409196,"(-0.103, 1.588, -0.419)","(0.207, 0.225, -0.083, 0.949)",71.35212,U231237,Gufo_20
1629715409210,"(-0.099, 1.595, -0.421)","(0.208, 0.224, -0.083, 0.949)",73.35573,U231237,Gufo_20
1629715409224,"(-0.095, 1.603, -0.422)","(0.210, 0.223, -0.083, 0.948)",70.8661957,U231237,Gufo_20
1629715409238,"(-0.091, 1.610, -0.424)","(0.214, 0.221, -0.083, 0.948)",71.62247,U231237,Gufo_20
1629715409252,"(-0.087, 1.618, -0.426)","(0.219, 0.221, -0.084, 0.947)",72.23085,U231237,Gufo_20
1629715409266,"(-0.084, 1.626, -0.428)","(0.223, 0.221, -0.084, 0.946)",70.51042,U231237,Gufo_20
1629715409280,"(-0.080, 1.634, -0.429)","(0.227, 0.222, -0.083, 0.945)",72.05182,U231237,Gufo_20
1629715409293,"(-0.077, 1.641, -0.431)","(0.228, 0.221, -0.082, 0.945)",73.769165,U231237,Gufo_20
1629715409308,"(-0.074, 1.648, -0.432)","(0.232, 0.220, -0.081, 0.944)",70.32794,U231237,Gufo_20
1629715409321,"(-0.071, 1.655, -0.434)","(0.235, 0.220, -0.080, 0.943)",72.31338,U231237,Gufo_20
1629715409335,"(-0.068, 1.661, -0.435)","(0.239, 0.220, -0.078, 0.942)",72.8719559,U231237,Gufo_20
1629715409349,"(-0.065, 1.668, -0.436)","(0.242, 0.221, -0.074, 0.942)",70.06727,U231237,Gufo_20
1629715409363,"(-0.062, 1.675, -0.437)","(0.244, 0.222, -0.071, 0.941)",72.50527,U231237,Gufo_20
1629715409377,"(-0.060, 1.681, -0.438)","(0.246, 0.223, -0.068, 0.941)",71.1379242,U231237,Gufo_20
1629715409391,"(-0.057, 1.686, -0.438)","(0.248, 0.223, -0.066, 0.940)",73.44301,U231237,Gufo_20
1629715409405,"(-0.055, 1.691, -0.439)","(0.252, 0.223, -0.064, 0.940)",70.56366,U231237,Gufo_20
1629715409419,"(-0.053, 1.697, -0.439)","(0.254, 0.222, -0.062, 0.939)",72.20582,U231237,Gufo_20
1629715409434,"(-0.051, 1.702, -0.439)","(0.256, 0.221, -0.060, 0.939)",67.44043,U231237,Gufo_20
1629715409447,"(-0.049, 1.707, -0.438)","(0.256, 0.221, -0.058, 0.939)",77.7266541,U231237,Gufo_20
1629715409461,"(-0.048, 1.711, -0.438)","(0.256, 0.219, -0.055, 0.940)",70.9023743,U231237,Gufo_20
1629715409474,"(-0.046, 1.714, -0.438)","(0.258, 0.216, -0.053, 0.940)",72.80723,U231237,Gufo_20
1629715409488,"(-0.045, 1.718, -0.438)","(0.259, 0.213, -0.052, 0.941)",71.31345,U231237,Gufo_20
1629715409503,"(-0.043, 1.721, -0.438)","(0.261, 0.209, -0.051, 0.941)",71.1622238,U231237,Gufo_20
1629715409517,"(-0.042, 1.724, -0.439)","(0.261, 0.206, -0.050, 0.942)",70.89584,U231237,Gufo_20
1629715409530,"(-0.040, 1.727, -0.439)","(0.264, 0.201, -0.050, 0.942)",75.38238,U231237,Gufo_20
1629715409544,"(-0.038, 1.729, -0.439)","(0.266, 0.197, -0.050, 0.942)",70.2691345,U231237,Gufo_20
1629715409558,"(-0.037, 1.731, -0.439)","(0.268, 0.193, -0.051, 0.943)",70.19613,U231237,Gufo_20
1629715409572,"(-0.035, 1.733, -0.440)","(0.270, 0.189, -0.052, 0.943)",74.44741,U231237,Gufo_20
1629715409586,"(-0.033, 1.735, -0.440)","(0.273, 0.186, -0.051, 0.943)",70.8536453,U231237,Gufo_20
1629715409600,"(-0.030, 1.737, -0.439)","(0.277, 0.182, -0.049, 0.942)",71.54662,U231237,Gufo_20
1629715409613,"(-0.028, 1.739, -0.439)","(0.280, 0.178, -0.047, 0.942)",73.5705261,U231237,Gufo_20
1629715409628,"(-0.026, 1.740, -0.439)","(0.283, 0.175, -0.045, 0.942)",70.46521,U231237,Gufo_20
1629715409642,"(-0.023, 1.741, -0.439)","(0.287, 0.174, -0.045, 0.941)",71.89538,U231237,Gufo_20
1629715409655,"(-0.021, 1.743, -0.439)","(0.290, 0.173, -0.044, 0.940)",72.6438,U231237,Gufo_20
1629715409670,"(-0.018, 1.745, -0.438)","(0.292, 0.173, -0.041, 0.940)",70.43444,U231237,Gufo_20
1629715409683,"(-0.015, 1.747, -0.436)","(0.293, 0.174, -0.037, 0.940)",71.81999,U231237,Gufo_20
1629715409697,"(-0.012, 1.748, -0.435)","(0.295, 0.174, -0.033, 0.939)",71.94555,U231237,Gufo_20
1629715409711,"(-0.010, 1.749, -0.433)","(0.298, 0.175, -0.030, 0.938)",72.89639,U231237,Gufo_20
1629715409725,"(-0.007, 1.750, -0.432)","(0.301, 0.176, -0.028, 0.937)",71.09493,U231237,Gufo_20
1629715409739,"(-0.004, 1.752, -0.429)","(0.304, 0.176, -0.024, 0.936)",71.58555,U231237,Gufo_20
1629715409753,"(-0.001, 1.754, -0.426)","(0.305, 0.177, -0.019, 0.936)",72.80617,U231237,Gufo_20
1629715409767,"(0.003, 1.756, -0.422)","(0.305, 0.177, -0.014, 0.936)",71.62605,U231237,Gufo_20
1629715409781,"(0.006, 1.757, -0.419)","(0.303, 0.176, -0.009, 0.936)",71.2626343,U231237,Gufo_20
1629715409795,"(0.009, 1.758, -0.415)","(0.303, 0.176, -0.005, 0.937)",71.35773,U231237,Gufo_20
1629715409809,"(0.012, 1.759, -0.412)","(0.303, 0.174, -0.001, 0.937)",73.3729553,U231237,Gufo_20
1629715409823,"(0.015, 1.759, -0.408)","(0.302, 0.172, 0.002, 0.938)",70.7814255,U231237,Gufo_20
1629715409837,"(0.019, 1.759, -0.404)","(0.304, 0.169, 0.005, 0.938)",72.0295,U231237,Gufo_20
1629715409850,"(0.022, 1.760, -0.399)","(0.304, 0.165, 0.009, 0.938)",74.2093,U231237,Gufo_20
1629715409864,"(0.026, 1.760, -0.395)","(0.302, 0.161, 0.012, 0.940)",70.0221252,U231237,Gufo_20
1629715409878,"(0.029, 1.760, -0.391)","(0.299, 0.157, 0.014, 0.941)",71.3185349,U231237,Gufo_20
1629715409892,"(0.032, 1.759, -0.387)","(0.300, 0.152, 0.017, 0.942)",73.28316,U231237,Gufo_20
1629715409906,"(0.035, 1.759, -0.383)","(0.300, 0.145, 0.020, 0.942)",70.34724,U231237,Gufo_20
1629715409920,"(0.038, 1.758, -0.379)","(0.302, 0.138, 0.024, 0.943)",71.9279556,U231237,Gufo_20
1629715409934,"(0.041, 1.757, -0.376)","(0.303, 0.130, 0.028, 0.944)",73.28316,U231237,Gufo_20
1629715409948,"(0.045, 1.756, -0.373)","(0.303, 0.121, 0.033, 0.944)",70.5522156,U231237,Gufo_20
1629715409962,"(0.049, 1.755, -0.370)","(0.303, 0.113, 0.038, 0.945)",72.03054,U231237,Gufo_20
1629715409976,"(0.053, 1.754, -0.368)","(0.303, 0.106, 0.043, 0.946)",72.49266,U231237,Gufo_20
1629715409990,"(0.057, 1.753, -0.366)","(0.305, 0.101, 0.048, 0.946)",70.63394,U231237,Gufo_20
1629715410004,"(0.061, 1.752, -0.365)","(0.307, 0.097, 0.051, 0.945)",72.3908539,U231237,Gufo_20
1629715410018,"(0.065, 1.751, -0.363)","(0.310, 0.096, 0.053, 0.944)",70.30816,U231237,Gufo_20
1629715410031,"(0.069, 1.750, -0.361)","(0.311, 0.096, 0.052, 0.944)",74.05707,U231237,Gufo_20
1629715410045,"(0.073, 1.750, -0.359)","(0.312, 0.096, 0.050, 0.944)",71.7566,U231237,Gufo_20
1629715410059,"(0.077, 1.749, -0.356)","(0.313, 0.096, 0.048, 0.944)",71.1997147,U231237,Gufo_20
1629715410073,"(0.080, 1.748, -0.354)","(0.313, 0.094, 0.047, 0.944)",72.74579,U231237,Gufo_20
1629715410087,"(0.083, 1.748, -0.352)","(0.315, 0.091, 0.045, 0.944)",70.30273,U231237,Gufo_20
1629715410101,"(0.087, 1.747, -0.350)","(0.316, 0.088, 0.044, 0.944)",72.65066,U231237,Gufo_20
1629715410115,"(0.090, 1.746, -0.349)","(0.318, 0.085, 0.041, 0.944)",71.82463,U231237,Gufo_20
1629715410129,"(0.093, 1.746, -0.347)","(0.319, 0.081, 0.039, 0.943)",71.52052,U231237,Gufo_20
1629715410143,"(0.095, 1.745, -0.346)","(0.321, 0.077, 0.037, 0.943)",71.7020645,U231237,Gufo_20
1629715410157,"(0.098, 1.745, -0.345)","(0.323, 0.072, 0.035, 0.943)",72.02795,U231237,Gufo_20
1629715410170,"(0.101, 1.744, -0.343)","(0.325, 0.068, 0.035, 0.943)",74.10426,U231237,Gufo_20
1629715410185,"(0.103, 1.744, -0.342)","(0.325, 0.063, 0.034, 0.943)",70.1301651,U231237,Gufo_20
1629715410199,"(0.106, 1.744, -0.341)","(0.325, 0.059, 0.034, 0.943)",71.2956543,U231237,Gufo_20
1629715410212,"(0.108, 1.744, -0.341)","(0.325, 0.054, 0.034, 0.943)",73.26866,U231237,Gufo_20
1629715410227,"(0.111, 1.743, -0.340)","(0.325, 0.049, 0.034, 0.944)",69.99517,U231237,Gufo_20
1629715410240,"(0.113, 1.743, -0.339)","(0.324, 0.045, 0.034, 0.944)",72.25068,U231237,Gufo_20
1629715410254,"(0.116, 1.742, -0.339)","(0.324, 0.039, 0.033, 0.945)",73.34551,U231237,Gufo_20
1629715410268,"(0.118, 1.742, -0.338)","(0.323, 0.034, 0.032, 0.945)",70.6908646,U231237,Gufo_20
1629715410282,"(0.121, 1.742, -0.338)","(0.322, 0.029, 0.031, 0.946)",71.87781,U231237,Gufo_20
1629715410296,"(0.123, 1.742, -0.337)","(0.320, 0.023, 0.029, 0.947)",71.03635,U231237,Gufo_20
1629715410310,"(0.125, 1.741, -0.337)","(0.317, 0.016, 0.029, 0.948)",73.68002,U231237,Gufo_20
1629715410324,"(0.127, 1.740, -0.337)","(0.314, 0.008, 0.029, 0.949)",71.15361,U231237,Gufo_20
1629715410338,"(0.129, 1.738, -0.337)","(0.314, 0.000, 0.028, 0.949)",71.69435,U231237,Gufo_20
1629715410351,"(0.132, 1.737, -0.338)","(0.315, -0.009, 0.027, 0.949)",72.87036,U231237,Gufo_20
1629715410366,"(0.134, 1.736, -0.339)","(0.315, -0.018, 0.026, 0.948)",71.16273,U231237,Gufo_20
1629715410380,"(0.137, 1.735, -0.339)","(0.315, -0.026, 0.025, 0.948)",71.4581757,U231237,Gufo_20
1629715410393,"(0.140, 1.734, -0.340)","(0.314, -0.034, 0.025, 0.948)",72.4249344,U231237,Gufo_20
1629715410407,"(0.143, 1.733, -0.341)","(0.313, -0.042, 0.024, 0.948)",70.94714,U231237,Gufo_20
1629715410421,"(0.145, 1.732, -0.343)","(0.313, -0.050, 0.024, 0.948)",71.92175,U231237,Gufo_20
1629715410435,"(0.148, 1.730, -0.345)","(0.313, -0.058, 0.024, 0.948)",72.37094,U231237,Gufo_20
1629715410449,"(0.151, 1.728, -0.347)","(0.315, -0.066, 0.026, 0.947)",72.14747,U231237,Gufo_20
1629715410463,"(0.155, 1.726, -0.349)","(0.316, -0.073, 0.027, 0.946)",70.80749,U231237,Gufo_20
1629715410477,"(0.158, 1.725, -0.352)","(0.318, -0.079, 0.030, 0.944)",71.7921448,U231237,Gufo_20
1629715410491,"(0.161, 1.723, -0.355)","(0.319, -0.086, 0.033, 0.943)",74.00008,U231237,Gufo_20
1629715410505,"(0.164, 1.722, -0.357)","(0.318, -0.093, 0.038, 0.943)",68.72616,U231237,Gufo_20
1629715410519,"(0.167, 1.719, -0.361)","(0.315, -0.101, 0.043, 0.943)",72.3871841,U231237,Gufo_20
1629715410533,"(0.171, 1.717, -0.364)","(0.315, -0.109, 0.048, 0.942)",73.48564,U231237,Gufo_20
1629715410547,"(0.175, 1.714, -0.368)","(0.315, -0.117, 0.053, 0.940)",71.02576,U231237,Gufo_20
1629715410561,"(0.179, 1.711, -0.372)","(0.316, -0.125, 0.058, 0.939)",71.61836,U231237,Gufo_20
1629715410574,"(0.183, 1.708, -0.375)","(0.320, -0.130, 0.061, 0.937)",73.2429047,U231237,Gufo_20
1629715410588,"(0.188, 1.706, -0.378)","(0.325, -0.133, 0.062, 0.934)",70.78544,U231237,Gufo_20
1629715410602,"(0.192, 1.704, -0.380)","(0.327, -0.134, 0.063, 0.933)",71.70412,U231237,Gufo_20
1629715410616,"(0.195, 1.702, -0.382)","(0.326, -0.135, 0.064, 0.934)",71.5845261,U231237,Gufo_20
1629715410630,"(0.198, 1.699, -0.384)","(0.320, -0.137, 0.066, 0.935)",73.147,U231237,Gufo_20
1629715410644,"(0.201, 1.695, -0.387)","(0.319, -0.139, 0.068, 0.935)",71.00205,U231237,Gufo_20
1629715410658,"(0.204, 1.691, -0.389)","(0.321, -0.141, 0.072, 0.934)",71.9424438,U231237,Gufo_20
1629715410672,"(0.207, 1.688, -0.391)","(0.324, -0.145, 0.076, 0.932)",72.9628754,U231237,Gufo_20
1629715410686,"(0.209, 1.684, -0.392)","(0.326, -0.149, 0.078, 0.930)",70.996,U231237,Gufo_20
1629715410700,"(0.212, 1.681, -0.393)","(0.326, -0.153, 0.079, 0.929)",71.13489,U231237,Gufo_20
1629715410713,"(0.214, 1.678, -0.394)","(0.325, -0.157, 0.079, 0.929)",73.2863846,U231237,Gufo_20
1629715410728,"(0.216, 1.674, -0.394)","(0.322, -0.162, 0.078, 0.929)",71.22152,U231237,Gufo_20
1629715410742,"(0.217, 1.669, -0.395)","(0.321, -0.168, 0.077, 0.929)",71.1916046,U231237,Gufo_20
1629715410755,"(0.219, 1.664, -0.395)","(0.323, -0.173, 0.075, 0.928)",72.85178,U231237,Gufo_20
1629715410769,"(0.221, 1.660, -0.395)","(0.324, -0.178, 0.073, 0.926)",70.87675,U231237,Gufo_20
1629715410783,"(0.224, 1.656, -0.396)","(0.325, -0.183, 0.070, 0.925)",71.71955,U231237,Gufo_20
1629715410797,"(0.226, 1.651, -0.396)","(0.326, -0.185, 0.066, 0.925)",72.17559,U231237,Gufo_20
1629715410811,"(0.228, 1.647, -0.395)","(0.326, -0.187, 0.063, 0.924)",73.89508,U231237,Gufo_20
1629715410825,"(0.229, 1.642, -0.395)","(0.325, -0.188, 0.060, 0.925)",69.75544,U231237,Gufo_20
1629715410839,"(0.231, 1.636, -0.395)","(0.325, -0.188, 0.056, 0.925)",71.6193848,U231237,Gufo_20
1629715410853,"(0.234, 1.631, -0.395)","(0.326, -0.186, 0.053, 0.925)",73.0102844,U231237,Gufo_20
1629715410867,"(0.237, 1.627, -0.394)","(0.326, -0.180, 0.051, 0.927)",70.67887,U231237,Gufo_20
1629715410881,"(0.239, 1.622, -0.395)","(0.325, -0.173, 0.053, 0.928)",71.74476,U231237,Gufo_20
1629715410895,"(0.241, 1.616, -0.395)","(0.324, -0.167, 0.058, 0.929)",72.0487061,U231237,Gufo_20
1629715410909,"(0.243, 1.611, -0.396)","(0.325, -0.162, 0.060, 0.930)",71.93262,U231237,Gufo_20
1629715410923,"(0.244, 1.606, -0.396)","(0.326, -0.157, 0.060, 0.930)",72.0798645,U231237,Gufo_20
1629715410937,"(0.245, 1.601, -0.396)","(0.324, -0.153, 0.061, 0.932)",71.4985352,U231237,Gufo_20
1629715410950,"(0.246, 1.596, -0.396)","(0.320, -0.150, 0.062, 0.933)",72.81942,U231237,Gufo_20
1629715410964,"(0.246, 1.591, -0.396)","(0.317, -0.148, 0.063, 0.935)",70.75338,U231237,Gufo_20
1629715410978,"(0.247, 1.584, -0.396)","(0.312, -0.146, 0.062, 0.937)",71.79627,U231237,Gufo_20
1629715410992,"(0.247, 1.577, -0.396)","(0.310, -0.144, 0.062, 0.938)",72.8708954,U231237,Gufo_20
1629715411006,"(0.247, 1.570, -0.397)","(0.309, -0.142, 0.063, 0.938)",70.47465,U231237,Gufo_20
1629715411020,"(0.246, 1.563, -0.397)","(0.309, -0.142, 0.062, 0.938)",72.10221,U231237,Gufo_20
1629715411034,"(0.246, 1.556, -0.398)","(0.310, -0.143, 0.062, 0.938)",73.04602,U231237,Gufo_20
1629715411048,"(0.245, 1.549, -0.399)","(0.312, -0.143, 0.061, 0.937)",70.691864,U231237,Gufo_20
1629715411062,"(0.245, 1.543, -0.400)","(0.316, -0.144, 0.060, 0.936)",71.47707,U231237,Gufo_20
1629715411076,"(0.243, 1.537, -0.400)","(0.318, -0.146, 0.060, 0.935)",72.97406,U231237,Gufo_20
1629715411089,"(0.242, 1.532, -0.400)","(0.318, -0.148, 0.060, 0.935)",72.64485,U231237,Gufo_20
1629715411104,"(0.241, 1.526, -0.400)","(0.316, -0.152, 0.059, 0.934)",70.29778,U231237,Gufo_20
1629715411118,"(0.240, 1.520, -0.401)","(0.313, -0.157, 0.056, 0.935)",71.804,U231237,Gufo_20
1629715411131,"(0.239, 1.513, -0.402)","(0.309, -0.160, 0.054, 0.936)",74.0066452,U231237,Gufo_20
1629715411145,"(0.238, 1.506, -0.403)","(0.304, -0.164, 0.051, 0.937)",70.0761,U231237,Gufo_20
1629715411159,"(0.237, 1.499, -0.404)","(0.303, -0.166, 0.047, 0.937)",71.54099,U231237,Gufo_20
1629715411173,"(0.236, 1.492, -0.405)","(0.301, -0.167, 0.041, 0.938)",73.19358,U231237,Gufo_20
1629715411187,"(0.236, 1.485, -0.405)","(0.304, -0.169, 0.037, 0.937)",70.9295349,U231237,Gufo_20
1629715411201,"(0.235, 1.479, -0.406)","(0.304, -0.169, 0.034, 0.937)",71.42245,U231237,Gufo_20
1629715411215,"(0.235, 1.474, -0.406)","(0.302, -0.166, 0.033, 0.938)",73.35412,U231237,Gufo_20
1629715411229,"(0.235, 1.468, -0.407)","(0.299, -0.165, 0.033, 0.939)",70.14689,U231237,Gufo_20
1629715411243,"(0.234, 1.461, -0.408)","(0.295, -0.164, 0.033, 0.941)",71.869545,U231237,Gufo_20
1629715411257,"(0.233, 1.454, -0.408)","(0.292, -0.163, 0.033, 0.942)",71.8267,U231237,Gufo_20
1629715411271,"(0.233, 1.447, -0.409)","(0.290, -0.162, 0.033, 0.943)",72.68921,U231237,Gufo_20
1629715411285,"(0.232, 1.440, -0.410)","(0.288, -0.159, 0.033, 0.944)",71.6040039,U231237,Gufo_20
1629715411299,"(0.231, 1.434, -0.411)","(0.288, -0.157, 0.034, 0.944)",71.29006,U231237,Gufo_20
1629715411312,"(0.230, 1.428, -0.412)","(0.287, -0.154, 0.035, 0.945)",73.3907242,U231237,Gufo_20
1629715411326,"(0.229, 1.422, -0.413)","(0.284, -0.152, 0.035, 0.946)",70.63344,U231237,Gufo_20
1629715411340,"(0.227, 1.416, -0.414)","(0.281, -0.152, 0.036, 0.947)",72.22094,U231237,Gufo_20
1629715411354,"(0.225, 1.410, -0.415)","(0.275, -0.152, 0.036, 0.949)",72.37985,U231237,Gufo_20
1629715411368,"(0.223, 1.404, -0.416)","(0.270, -0.154, 0.037, 0.950)",72.04352,U231237,Gufo_20
1629715411382,"(0.222, 1.398, -0.416)","(0.265, -0.155, 0.037, 0.951)",70.79395,U231237,Gufo_20
1629715411396,"(0.221, 1.391, -0.417)","(0.259, -0.157, 0.037, 0.952)",70.90288,U231237,Gufo_20
1629715411410,"(0.220, 1.385, -0.418)","(0.254, -0.158, 0.038, 0.953)",74.81166,U231237,Gufo_20
1629715411424,"(0.219, 1.379, -0.419)","(0.252, -0.160, 0.039, 0.954)",69.77442,U231237,Gufo_20
1629715411438,"(0.218, 1.373, -0.420)","(0.248, -0.160, 0.039, 0.955)",71.45103,U231237,Gufo_20
1629715411452,"(0.218, 1.368, -0.420)","(0.241, -0.161, 0.039, 0.956)",72.98364,U231237,Gufo_20
1629715411466,"(0.217, 1.361, -0.421)","(0.235, -0.162, 0.040, 0.958)",70.6464157,U231237,Gufo_20
1629715411480,"(0.218, 1.355, -0.423)","(0.230, -0.163, 0.041, 0.958)",72.38404,U231237,Gufo_20
1629715411493,"(0.218, 1.349, -0.424)","(0.227, -0.164, 0.040, 0.959)",73.52779,U231237,Gufo_20
1629715411507,"(0.219, 1.343, -0.425)","(0.226, -0.163, 0.040, 0.960)",69.8572845,U231237,Gufo_20
1629715411521,"(0.219, 1.338, -0.425)","(0.225, -0.160, 0.041, 0.960)",71.75918,U231237,Gufo_20
1629715411535,"(0.220, 1.334, -0.426)","(0.222, -0.158, 0.041, 0.961)",73.26705,U231237,Gufo_20
1629715411549,"(0.220, 1.331, -0.426)","(0.217, -0.155, 0.042, 0.963)",70.5522156,U231237,Gufo_20
