Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901892420,"(0.609, 1.581, -0.384)","(0.256, -0.299, 0.037, 0.918)",72.57052,U251628,Pagoda_05
1629901892434,"(0.612, 1.583, -0.384)","(0.250, -0.301, 0.036, 0.919)",73.4932,U251628,Pagoda_05
1629901892448,"(0.615, 1.585, -0.385)","(0.244, -0.304, 0.036, 0.920)",70.70636,U251628,Pagoda_05
1629901892462,"(0.618, 1.587, -0.385)","(0.239, -0.306, 0.035, 0.921)",72.11937,U251628,Pagoda_05
1629901892476,"(0.621, 1.589, -0.385)","(0.235, -0.309, 0.035, 0.921)",72.34634,U251628,Pagoda_05
1629901892490,"(0.624, 1.590, -0.385)","(0.231, -0.312, 0.034, 0.921)",71.56403,U251628,Pagoda_05
1629901892504,"(0.626, 1.592, -0.385)","(0.229, -0.315, 0.034, 0.920)",71.1111145,U251628,Pagoda_05
1629901892517,"(0.628, 1.593, -0.384)","(0.228, -0.318, 0.034, 0.920)",73.15289,U251628,Pagoda_05
1629901892532,"(0.631, 1.594, -0.384)","(0.225, -0.321, 0.034, 0.919)",70.82454,U251628,Pagoda_05
1629901892546,"(0.632, 1.596, -0.384)","(0.223, -0.325, 0.034, 0.918)",71.72006,U251628,Pagoda_05
1629901892560,"(0.634, 1.597, -0.383)","(0.221, -0.329, 0.033, 0.917)",71.66661,U251628,Pagoda_05
1629901892573,"(0.636, 1.599, -0.383)","(0.219, -0.333, 0.032, 0.917)",73.424675,U251628,Pagoda_05
1629901892587,"(0.637, 1.600, -0.382)","(0.217, -0.336, 0.031, 0.916)",69.78221,U251628,Pagoda_05
1629901892601,"(0.639, 1.602, -0.382)","(0.215, -0.339, 0.030, 0.915)",73.147,U251628,Pagoda_05
1629901892615,"(0.640, 1.603, -0.382)","(0.212, -0.342, 0.029, 0.915)",71.9207153,U251628,Pagoda_05
1629901892629,"(0.641, 1.605, -0.381)","(0.209, -0.345, 0.029, 0.914)",71.3801346,U251628,Pagoda_05
1629901892643,"(0.642, 1.606, -0.381)","(0.207, -0.349, 0.028, 0.914)",72.6443253,U251628,Pagoda_05
1629901892657,"(0.643, 1.607, -0.380)","(0.204, -0.352, 0.028, 0.913)",71.1987,U251628,Pagoda_05
1629901892671,"(0.644, 1.608, -0.380)","(0.201, -0.356, 0.028, 0.912)",71.76587,U251628,Pagoda_05
1629901892685,"(0.644, 1.610, -0.379)","(0.198, -0.360, 0.028, 0.911)",72.84011,U251628,Pagoda_05
1629901892698,"(0.645, 1.611, -0.378)","(0.195, -0.363, 0.028, 0.911)",72.3024,U251628,Pagoda_05
1629901892713,"(0.645, 1.612, -0.377)","(0.193, -0.367, 0.029, 0.910)",70.24988,U251628,Pagoda_05
1629901892727,"(0.646, 1.613, -0.376)","(0.190, -0.371, 0.029, 0.909)",71.7303543,U251628,Pagoda_05
1629901892740,"(0.646, 1.614, -0.375)","(0.187, -0.375, 0.030, 0.908)",72.5352554,U251628,Pagoda_05
1629901892754,"(0.646, 1.615, -0.374)","(0.183, -0.379, 0.030, 0.907)",72.72886,U251628,Pagoda_05
1629901892768,"(0.647, 1.616, -0.372)","(0.180, -0.383, 0.030, 0.905)",70.97534,U251628,Pagoda_05
1629901892782,"(0.647, 1.616, -0.371)","(0.177, -0.387, 0.030, 0.904)",72.1074142,U251628,Pagoda_05
1629901892796,"(0.647, 1.616, -0.370)","(0.175, -0.391, 0.029, 0.903)",72.53157,U251628,Pagoda_05
1629901892810,"(0.647, 1.616, -0.368)","(0.173, -0.395, 0.029, 0.902)",70.6035156,U251628,Pagoda_05
1629901892824,"(0.647, 1.616, -0.366)","(0.172, -0.399, 0.028, 0.900)",71.32159,U251628,Pagoda_05
1629901892838,"(0.647, 1.616, -0.364)","(0.170, -0.402, 0.028, 0.899)",73.3379745,U251628,Pagoda_05
1629901892852,"(0.647, 1.616, -0.363)","(0.169, -0.406, 0.027, 0.898)",70.58359,U251628,Pagoda_05
1629901892866,"(0.647, 1.616, -0.360)","(0.169, -0.409, 0.027, 0.896)",72.41129,U251628,Pagoda_05
1629901892880,"(0.647, 1.616, -0.358)","(0.167, -0.412, 0.027, 0.895)",71.83392,U251628,Pagoda_05
1629901892893,"(0.647, 1.616, -0.356)","(0.166, -0.415, 0.027, 0.894)",73.26168,U251628,Pagoda_05
1629901892908,"(0.647, 1.616, -0.354)","(0.164, -0.418, 0.027, 0.893)",69.76663,U251628,Pagoda_05
1629901892921,"(0.646, 1.616, -0.351)","(0.162, -0.421, 0.028, 0.892)",72.84595,U251628,Pagoda_05
1629901892935,"(0.646, 1.616, -0.348)","(0.160, -0.425, 0.029, 0.891)",72.91499,U251628,Pagoda_05
1629901892949,"(0.645, 1.615, -0.345)","(0.157, -0.428, 0.029, 0.890)",69.69321,U251628,Pagoda_05
1629901892963,"(0.644, 1.615, -0.342)","(0.154, -0.430, 0.029, 0.889)",73.343895,U251628,Pagoda_05
1629901892977,"(0.644, 1.615, -0.338)","(0.151, -0.433, 0.030, 0.888)",72.4092,U251628,Pagoda_05
1629901892991,"(0.643, 1.614, -0.335)","(0.149, -0.436, 0.030, 0.887)",69.73403,U251628,Pagoda_05
1629901893005,"(0.642, 1.614, -0.331)","(0.147, -0.439, 0.030, 0.886)",73.50833,U251628,Pagoda_05
1629901893019,"(0.640, 1.613, -0.327)","(0.145, -0.442, 0.030, 0.885)",72.4558945,U251628,Pagoda_05
1629901893033,"(0.639, 1.612, -0.322)","(0.144, -0.444, 0.030, 0.884)",70.0982056,U251628,Pagoda_05
1629901893047,"(0.638, 1.612, -0.318)","(0.144, -0.447, 0.031, 0.882)",70.94916,U251628,Pagoda_05
1629901893061,"(0.637, 1.611, -0.313)","(0.143, -0.450, 0.032, 0.881)",73.47269,U251628,Pagoda_05
1629901893074,"(0.635, 1.611, -0.309)","(0.142, -0.452, 0.033, 0.880)",72.81836,U251628,Pagoda_05
1629901893088,"(0.634, 1.611, -0.304)","(0.142, -0.455, 0.034, 0.878)",70.71136,U251628,Pagoda_05
1629901893102,"(0.632, 1.610, -0.298)","(0.140, -0.458, 0.035, 0.877)",71.870575,U251628,Pagoda_05
1629901893116,"(0.630, 1.610, -0.293)","(0.139, -0.461, 0.036, 0.875)",72.64644,U251628,Pagoda_05
1629901893130,"(0.628, 1.610, -0.288)","(0.137, -0.465, 0.036, 0.874)",71.27025,U251628,Pagoda_05
1629901893144,"(0.626, 1.610, -0.282)","(0.135, -0.467, 0.037, 0.873)",71.68819,U251628,Pagoda_05
1629901893158,"(0.624, 1.610, -0.276)","(0.134, -0.471, 0.039, 0.871)",73.15664,U251628,Pagoda_05
1629901893172,"(0.621, 1.611, -0.271)","(0.133, -0.473, 0.040, 0.870)",70.00399,U251628,Pagoda_05
1629901893186,"(0.619, 1.612, -0.265)","(0.132, -0.476, 0.041, 0.868)",72.19279,U251628,Pagoda_05
1629901893200,"(0.616, 1.613, -0.258)","(0.130, -0.480, 0.044, 0.867)",72.14122,U251628,Pagoda_05
1629901893214,"(0.613, 1.615, -0.251)","(0.128, -0.484, 0.046, 0.865)",72.83958,U251628,Pagoda_05
1629901893228,"(0.610, 1.616, -0.245)","(0.125, -0.487, 0.047, 0.863)",70.04714,U251628,Pagoda_05
1629901893242,"(0.607, 1.616, -0.238)","(0.123, -0.491, 0.047, 0.861)",72.4921341,U251628,Pagoda_05
1629901893255,"(0.604, 1.617, -0.232)","(0.123, -0.494, 0.048, 0.859)",73.38534,U251628,Pagoda_05
1629901893270,"(0.601, 1.617, -0.226)","(0.124, -0.498, 0.051, 0.857)",70.12426,U251628,Pagoda_05
1629901893283,"(0.598, 1.618, -0.219)","(0.126, -0.501, 0.054, 0.854)",72.3180847,U251628,Pagoda_05
1629901893297,"(0.595, 1.620, -0.213)","(0.128, -0.505, 0.057, 0.852)",72.5726242,U251628,Pagoda_05
1629901893311,"(0.592, 1.622, -0.206)","(0.129, -0.508, 0.059, 0.850)",70.34773,U251628,Pagoda_05
1629901893325,"(0.590, 1.624, -0.200)","(0.128, -0.511, 0.060, 0.848)",72.73944,U251628,Pagoda_05
1629901893339,"(0.587, 1.626, -0.193)","(0.127, -0.514, 0.061, 0.846)",72.92138,U251628,Pagoda_05
1629901893353,"(0.584, 1.629, -0.187)","(0.126, -0.517, 0.062, 0.845)",70.0682449,U251628,Pagoda_05
1629901893367,"(0.581, 1.630, -0.180)","(0.125, -0.520, 0.062, 0.843)",71.10656,U251628,Pagoda_05
1629901893381,"(0.579, 1.632, -0.174)","(0.125, -0.523, 0.061, 0.841)",73.1181259,U251628,Pagoda_05
1629901893395,"(0.576, 1.633, -0.168)","(0.125, -0.526, 0.060, 0.839)",73.16145,U251628,Pagoda_05
1629901893409,"(0.574, 1.635, -0.162)","(0.124, -0.529, 0.060, 0.837)",70.50396,U251628,Pagoda_05
1629901893423,"(0.571, 1.637, -0.156)","(0.123, -0.531, 0.060, 0.836)",71.24638,U251628,Pagoda_05
1629901893436,"(0.569, 1.638, -0.150)","(0.121, -0.534, 0.060, 0.835)",73.6208954,U251628,Pagoda_05
1629901893451,"(0.566, 1.638, -0.145)","(0.120, -0.537, 0.062, 0.833)",69.08701,U251628,Pagoda_05
1629901893464,"(0.564, 1.639, -0.139)","(0.119, -0.540, 0.063, 0.831)",73.53104,U251628,Pagoda_05
1629901893478,"(0.562, 1.639, -0.134)","(0.119, -0.543, 0.064, 0.829)",72.54367,U251628,Pagoda_05
1629901893492,"(0.561, 1.639, -0.128)","(0.119, -0.546, 0.064, 0.827)",71.22406,U251628,Pagoda_05
1629901893506,"(0.559, 1.639, -0.123)","(0.121, -0.549, 0.065, 0.825)",71.49547,U251628,Pagoda_05
1629901893520,"(0.557, 1.640, -0.118)","(0.123, -0.551, 0.065, 0.823)",72.43175,U251628,Pagoda_05
1629901893534,"(0.555, 1.640, -0.113)","(0.125, -0.554, 0.066, 0.820)",72.1334152,U251628,Pagoda_05
1629901893548,"(0.554, 1.641, -0.108)","(0.127, -0.557, 0.065, 0.818)",71.0989761,U251628,Pagoda_05
1629901893562,"(0.552, 1.642, -0.103)","(0.129, -0.560, 0.064, 0.816)",72.13706,U251628,Pagoda_05
1629901893576,"(0.551, 1.643, -0.098)","(0.130, -0.562, 0.062, 0.814)",72.78656,U251628,Pagoda_05
1629901893590,"(0.550, 1.643, -0.093)","(0.132, -0.564, 0.061, 0.813)",70.4121246,U251628,Pagoda_05
1629901893604,"(0.549, 1.644, -0.089)","(0.132, -0.565, 0.059, 0.812)",72.33221,U251628,Pagoda_05
1629901893617,"(0.548, 1.645, -0.084)","(0.132, -0.567, 0.058, 0.811)",72.954895,U251628,Pagoda_05
1629901893632,"(0.546, 1.645, -0.080)","(0.132, -0.568, 0.058, 0.810)",70.48955,U251628,Pagoda_05
1629901893645,"(0.545, 1.646, -0.076)","(0.132, -0.570, 0.057, 0.809)",72.47637,U251628,Pagoda_05
1629901893659,"(0.544, 1.646, -0.072)","(0.133, -0.572, 0.058, 0.807)",72.90702,U251628,Pagoda_05
1629901893673,"(0.543, 1.647, -0.068)","(0.133, -0.574, 0.058, 0.806)",70.47912,U251628,Pagoda_05
1629901893687,"(0.542, 1.647, -0.064)","(0.133, -0.576, 0.057, 0.804)",71.48576,U251628,Pagoda_05
1629901893701,"(0.541, 1.647, -0.060)","(0.133, -0.578, 0.057, 0.803)",72.35314,U251628,Pagoda_05
1629901893715,"(0.540, 1.647, -0.057)","(0.134, -0.581, 0.057, 0.801)",72.71616,U251628,Pagoda_05
1629901893729,"(0.539, 1.648, -0.053)","(0.135, -0.583, 0.057, 0.799)",70.62496,U251628,Pagoda_05
1629901893743,"(0.539, 1.648, -0.050)","(0.135, -0.585, 0.058, 0.797)",72.0372849,U251628,Pagoda_05
1629901893757,"(0.538, 1.648, -0.046)","(0.135, -0.588, 0.058, 0.795)",72.88417,U251628,Pagoda_05
1629901893771,"(0.537, 1.649, -0.042)","(0.136, -0.590, 0.058, 0.794)",70.5522156,U251628,Pagoda_05
1629901893785,"(0.537, 1.649, -0.039)","(0.137, -0.592, 0.058, 0.792)",72.44277,U251628,Pagoda_05
1629901893798,"(0.536, 1.649, -0.035)","(0.139, -0.594, 0.059, 0.790)",73.13951,U251628,Pagoda_05
1629901893812,"(0.536, 1.649, -0.032)","(0.140, -0.595, 0.059, 0.789)",70.09133,U251628,Pagoda_05
1629901893826,"(0.535, 1.650, -0.028)","(0.140, -0.596, 0.059, 0.788)",71.53844,U251628,Pagoda_05
1629901893840,"(0.535, 1.651, -0.025)","(0.140, -0.598, 0.059, 0.787)",72.37828,U251628,Pagoda_05
1629901893854,"(0.534, 1.651, -0.021)","(0.139, -0.600, 0.060, 0.785)",73.330986,U251628,Pagoda_05
1629901893868,"(0.533, 1.652, -0.018)","(0.139, -0.603, 0.059, 0.784)",69.98782,U251628,Pagoda_05
1629901893882,"(0.533, 1.652, -0.014)","(0.139, -0.605, 0.059, 0.782)",72.27366,U251628,Pagoda_05
1629901893896,"(0.532, 1.653, -0.010)","(0.138, -0.607, 0.059, 0.780)",73.1743,U251628,Pagoda_05
1629901893910,"(0.532, 1.653, -0.007)","(0.137, -0.610, 0.059, 0.778)",69.04504,U251628,Pagoda_05
1629901893924,"(0.531, 1.653, -0.003)","(0.136, -0.613, 0.059, 0.776)",73.8607,U251628,Pagoda_05
1629901893938,"(0.530, 1.654, 0.001)","(0.135, -0.616, 0.059, 0.774)",72.83215,U251628,Pagoda_05
1629901893952,"(0.530, 1.654, 0.004)","(0.134, -0.619, 0.059, 0.771)",70.38189,U251628,Pagoda_05
1629901893965,"(0.529, 1.654, 0.008)","(0.134, -0.623, 0.060, 0.769)",72.80034,U251628,Pagoda_05
1629901893979,"(0.529, 1.654, 0.012)","(0.133, -0.625, 0.060, 0.767)",71.4878,U251628,Pagoda_05
1629901893993,"(0.528, 1.654, 0.016)","(0.133, -0.628, 0.060, 0.765)",72.17663,U251628,Pagoda_05
1629901894007,"(0.527, 1.655, 0.020)","(0.132, -0.630, 0.061, 0.763)",70.64891,U251628,Pagoda_05
1629901894021,"(0.527, 1.656, 0.024)","(0.129, -0.634, 0.061, 0.760)",72.61637,U251628,Pagoda_05
1629901894035,"(0.526, 1.656, 0.028)","(0.127, -0.637, 0.061, 0.758)",72.52052,U251628,Pagoda_05
1629901894049,"(0.525, 1.657, 0.032)","(0.125, -0.641, 0.061, 0.755)",71.23167,U251628,Pagoda_05
1629901894063,"(0.524, 1.658, 0.036)","(0.124, -0.644, 0.061, 0.752)",71.68047,U251628,Pagoda_05
1629901894077,"(0.523, 1.659, 0.040)","(0.123, -0.648, 0.063, 0.749)",72.67389,U251628,Pagoda_05
1629901894091,"(0.522, 1.661, 0.045)","(0.122, -0.651, 0.064, 0.746)",70.2706146,U251628,Pagoda_05
1629901894105,"(0.521, 1.661, 0.049)","(0.120, -0.654, 0.063, 0.744)",72.28097,U251628,Pagoda_05
1629901894119,"(0.520, 1.662, 0.053)","(0.120, -0.657, 0.062, 0.742)",73.03695,U251628,Pagoda_05
1629901894133,"(0.519, 1.663, 0.057)","(0.118, -0.660, 0.062, 0.739)",70.4275,U251628,Pagoda_05
1629901894147,"(0.518, 1.664, 0.061)","(0.116, -0.663, 0.062, 0.737)",71.90882,U251628,Pagoda_05
1629901894161,"(0.518, 1.664, 0.064)","(0.116, -0.666, 0.061, 0.735)",71.86541,U251628,Pagoda_05
1629901894174,"(0.517, 1.665, 0.068)","(0.115, -0.668, 0.061, 0.733)",73.29766,U251628,Pagoda_05
1629901894188,"(0.516, 1.666, 0.072)","(0.114, -0.670, 0.062, 0.731)",70.31805,U251628,Pagoda_05
1629901894202,"(0.515, 1.667, 0.075)","(0.113, -0.673, 0.063, 0.728)",72.01757,U251628,Pagoda_05
1629901894216,"(0.514, 1.668, 0.079)","(0.112, -0.676, 0.065, 0.725)",72.90702,U251628,Pagoda_05
1629901894230,"(0.513, 1.669, 0.082)","(0.111, -0.679, 0.067, 0.723)",70.32052,U251628,Pagoda_05
1629901894244,"(0.513, 1.670, 0.086)","(0.110, -0.682, 0.068, 0.720)",72.9996262,U251628,Pagoda_05
1629901894258,"(0.512, 1.671, 0.089)","(0.109, -0.684, 0.068, 0.718)",72.646965,U251628,Pagoda_05
1629901894272,"(0.511, 1.672, 0.092)","(0.108, -0.687, 0.068, 0.715)",70.57213,U251628,Pagoda_05
1629901894286,"(0.510, 1.673, 0.095)","(0.106, -0.689, 0.068, 0.714)",72.1990356,U251628,Pagoda_05
1629901894300,"(0.509, 1.674, 0.099)","(0.106, -0.691, 0.068, 0.712)",71.55533,U251628,Pagoda_05
1629901894313,"(0.508, 1.675, 0.101)","(0.105, -0.693, 0.068, 0.710)",72.85709,U251628,Pagoda_05
1629901894328,"(0.507, 1.676, 0.104)","(0.105, -0.695, 0.069, 0.708)",69.16586,U251628,Pagoda_05
1629901894342,"(0.506, 1.677, 0.107)","(0.105, -0.697, 0.069, 0.706)",73.35197,U251628,Pagoda_05
1629901894355,"(0.506, 1.678, 0.109)","(0.104, -0.700, 0.070, 0.703)",73.22306,U251628,Pagoda_05
1629901894369,"(0.505, 1.678, 0.112)","(0.103, -0.702, 0.070, 0.701)",70.3502045,U251628,Pagoda_05
1629901894383,"(0.504, 1.679, 0.114)","(0.102, -0.705, 0.071, 0.699)",71.91968,U251628,Pagoda_05
1629901894397,"(0.504, 1.680, 0.116)","(0.101, -0.707, 0.071, 0.696)",72.11001,U251628,Pagoda_05
1629901894411,"(0.503, 1.681, 0.119)","(0.100, -0.710, 0.071, 0.694)",70.73787,U251628,Pagoda_05
1629901894425,"(0.502, 1.681, 0.121)","(0.100, -0.712, 0.071, 0.691)",72.75743,U251628,Pagoda_05
1629901894439,"(0.502, 1.682, 0.123)","(0.099, -0.714, 0.071, 0.689)",73.36219,U251628,Pagoda_05
1629901894453,"(0.501, 1.683, 0.125)","(0.099, -0.717, 0.071, 0.687)",69.63013,U251628,Pagoda_05
1629901894467,"(0.500, 1.683, 0.127)","(0.098, -0.719, 0.070, 0.685)",72.7521439,U251628,Pagoda_05
1629901894481,"(0.500, 1.684, 0.128)","(0.097, -0.721, 0.070, 0.682)",71.2423248,U251628,Pagoda_05
1629901894495,"(0.499, 1.684, 0.130)","(0.097, -0.723, 0.069, 0.680)",73.231636,U251628,Pagoda_05
1629901894509,"(0.498, 1.685, 0.132)","(0.096, -0.725, 0.069, 0.678)",70.70836,U251628,Pagoda_05
1629901894523,"(0.498, 1.685, 0.134)","(0.095, -0.727, 0.069, 0.677)",72.29717,U251628,Pagoda_05
1629901894536,"(0.497, 1.686, 0.135)","(0.095, -0.729, 0.069, 0.675)",73.37457,U251628,Pagoda_05
1629901894550,"(0.496, 1.686, 0.137)","(0.094, -0.730, 0.069, 0.673)",69.97117,U251628,Pagoda_05
1629901894564,"(0.496, 1.686, 0.138)","(0.094, -0.732, 0.069, 0.671)",72.37671,U251628,Pagoda_05
1629901894578,"(0.495, 1.687, 0.140)","(0.094, -0.734, 0.070, 0.669)",73.16413,U251628,Pagoda_05
1629901894592,"(0.495, 1.687, 0.141)","(0.093, -0.736, 0.070, 0.667)",70.10509,U251628,Pagoda_05
1629901894606,"(0.494, 1.687, 0.142)","(0.093, -0.738, 0.070, 0.665)",70.7664,U251628,Pagoda_05
1629901894620,"(0.493, 1.688, 0.144)","(0.093, -0.740, 0.070, 0.663)",72.1886139,U251628,Pagoda_05
1629901894634,"(0.493, 1.688, 0.145)","(0.093, -0.742, 0.070, 0.661)",73.78331,U251628,Pagoda_05
1629901894648,"(0.493, 1.688, 0.146)","(0.093, -0.743, 0.070, 0.659)",69.4063644,U251628,Pagoda_05
1629901894662,"(0.492, 1.688, 0.147)","(0.093, -0.745, 0.070, 0.656)",73.01562,U251628,Pagoda_05
1629901894675,"(0.492, 1.689, 0.148)","(0.093, -0.747, 0.069, 0.654)",73.5781,U251628,Pagoda_05
1629901894690,"(0.492, 1.689, 0.149)","(0.093, -0.749, 0.069, 0.652)",70.87022,U251628,Pagoda_05
1629901894704,"(0.491, 1.690, 0.150)","(0.092, -0.751, 0.068, 0.650)",71.77566,U251628,Pagoda_05
1629901894717,"(0.491, 1.690, 0.151)","(0.092, -0.752, 0.067, 0.649)",73.08125,U251628,Pagoda_05
1629901894731,"(0.491, 1.691, 0.152)","(0.090, -0.754, 0.066, 0.647)",70.1508255,U251628,Pagoda_05
1629901894745,"(0.491, 1.692, 0.153)","(0.089, -0.756, 0.065, 0.646)",71.89021,U251628,Pagoda_05
1629901894759,"(0.490, 1.693, 0.154)","(0.087, -0.758, 0.063, 0.644)",71.86644,U251628,Pagoda_05
1629901894773,"(0.490, 1.694, 0.155)","(0.085, -0.759, 0.061, 0.642)",73.68382,U251628,Pagoda_05
1629901894787,"(0.490, 1.694, 0.156)","(0.083, -0.761, 0.059, 0.641)",69.70973,U251628,Pagoda_05
1629901894801,"(0.490, 1.695, 0.157)","(0.081, -0.762, 0.057, 0.640)",73.32668,U251628,Pagoda_05
1629901894815,"(0.490, 1.696, 0.158)","(0.078, -0.763, 0.055, 0.639)",72.37042,U251628,Pagoda_05
1629901894829,"(0.490, 1.697, 0.158)","(0.076, -0.765, 0.053, 0.637)",69.91296,U251628,Pagoda_05
1629901894843,"(0.490, 1.698, 0.159)","(0.075, -0.767, 0.052, 0.636)",72.89799,U251628,Pagoda_05
1629901894856,"(0.490, 1.699, 0.160)","(0.073, -0.768, 0.050, 0.634)",72.88949,U251628,Pagoda_05
1629901894871,"(0.490, 1.699, 0.160)","(0.071, -0.770, 0.049, 0.633)",70.49352,U251628,Pagoda_05
1629901894884,"(0.490, 1.700, 0.161)","(0.070, -0.771, 0.047, 0.631)",73.18126,U251628,Pagoda_05
1629901894898,"(0.490, 1.701, 0.161)","(0.068, -0.772, 0.046, 0.630)",72.3139,U251628,Pagoda_05
1629901894912,"(0.490, 1.702, 0.162)","(0.067, -0.774, 0.044, 0.628)",70.26666,U251628,Pagoda_05
1629901894926,"(0.490, 1.703, 0.162)","(0.066, -0.775, 0.043, 0.627)",72.0720749,U251628,Pagoda_05
1629901894940,"(0.491, 1.704, 0.162)","(0.064, -0.777, 0.042, 0.625)",71.67483,U251628,Pagoda_05
1629901894954,"(0.491, 1.704, 0.163)","(0.063, -0.778, 0.041, 0.624)",72.9298859,U251628,Pagoda_05
1629901894968,"(0.491, 1.705, 0.163)","(0.061, -0.779, 0.039, 0.623)",70.3947754,U251628,Pagoda_05
1629901894982,"(0.491, 1.706, 0.164)","(0.060, -0.780, 0.038, 0.622)",72.4160156,U251628,Pagoda_05
1629901894996,"(0.491, 1.707, 0.164)","(0.058, -0.781, 0.037, 0.621)",72.60424,U251628,Pagoda_05
1629901895010,"(0.492, 1.708, 0.164)","(0.057, -0.782, 0.036, 0.619)",70.98391,U251628,Pagoda_05
1629901895024,"(0.492, 1.708, 0.164)","(0.055, -0.783, 0.034, 0.618)",71.70412,U251628,Pagoda_05
1629901895037,"(0.492, 1.709, 0.164)","(0.053, -0.784, 0.032, 0.617)",73.25363,U251628,Pagoda_05
1629901895052,"(0.492, 1.710, 0.164)","(0.051, -0.785, 0.031, 0.616)",70.01869,U251628,Pagoda_05
1629901895066,"(0.493, 1.710, 0.165)","(0.050, -0.786, 0.030, 0.615)",72.00513,U251628,Pagoda_05
1629901895079,"(0.493, 1.711, 0.165)","(0.049, -0.787, 0.029, 0.614)",72.47532,U251628,Pagoda_05
1629901895093,"(0.493, 1.712, 0.165)","(0.048, -0.788, 0.028, 0.613)",72.55578,U251628,Pagoda_05
1629901895107,"(0.494, 1.712, 0.165)","(0.047, -0.789, 0.027, 0.612)",70.32052,U251628,Pagoda_05
1629901895121,"(0.494, 1.713, 0.165)","(0.045, -0.790, 0.026, 0.611)",72.9921646,U251628,Pagoda_05
1629901895135,"(0.495, 1.714, 0.166)","(0.044, -0.791, 0.024, 0.610)",72.619,U251628,Pagoda_05
1629901895149,"(0.495, 1.714, 0.166)","(0.042, -0.792, 0.023, 0.609)",69.75884,U251628,Pagoda_05
1629901895163,"(0.495, 1.715, 0.166)","(0.041, -0.792, 0.022, 0.608)",72.98791,U251628,Pagoda_05
1629901895177,"(0.496, 1.716, 0.166)","(0.039, -0.793, 0.020, 0.607)",72.6897354,U251628,Pagoda_05
1629901895191,"(0.496, 1.717, 0.166)","(0.038, -0.794, 0.019, 0.607)",70.3670349,U251628,Pagoda_05
1629901895205,"(0.496, 1.717, 0.166)","(0.036, -0.795, 0.017, 0.606)",73.27779,U251628,Pagoda_05
1629901895218,"(0.496, 1.718, 0.166)","(0.035, -0.795, 0.017, 0.605)",71.91244,U251628,Pagoda_05
1629901895233,"(0.497, 1.718, 0.166)","(0.034, -0.796, 0.016, 0.604)",70.36902,U251628,Pagoda_05
1629901895247,"(0.497, 1.719, 0.166)","(0.033, -0.797, 0.015, 0.603)",72.14695,U251628,Pagoda_05
1629901895260,"(0.497, 1.719, 0.166)","(0.032, -0.797, 0.014, 0.603)",71.9528,U251628,Pagoda_05
1629901895274,"(0.497, 1.720, 0.166)","(0.031, -0.798, 0.013, 0.602)",73.25041,U251628,Pagoda_05
1629901895288,"(0.498, 1.721, 0.167)","(0.030, -0.798, 0.012, 0.601)",70.82002,U251628,Pagoda_05
1629901895302,"(0.498, 1.721, 0.167)","(0.029, -0.799, 0.011, 0.601)",71.3261642,U251628,Pagoda_05
1629901895316,"(0.498, 1.722, 0.167)","(0.029, -0.800, 0.011, 0.600)",73.47862,U251628,Pagoda_05
1629901895330,"(0.498, 1.723, 0.167)","(0.028, -0.800, 0.010, 0.599)",70.26617,U251628,Pagoda_05
1629901895344,"(0.499, 1.723, 0.167)","(0.027, -0.800, 0.009, 0.599)",71.75918,U251628,Pagoda_05
1629901895358,"(0.499, 1.724, 0.167)","(0.026, -0.801, 0.008, 0.599)",73.21234,U251628,Pagoda_05
1629901895372,"(0.499, 1.724, 0.167)","(0.026, -0.801, 0.007, 0.598)",70.61598,U251628,Pagoda_05
1629901895386,"(0.499, 1.725, 0.167)","(0.025, -0.801, 0.007, 0.598)",71.554306,U251628,Pagoda_05
1629901895400,"(0.500, 1.726, 0.167)","(0.025, -0.802, 0.006, 0.597)",71.85973,U251628,Pagoda_05
1629901895413,"(0.500, 1.726, 0.168)","(0.024, -0.802, 0.005, 0.597)",73.52184,U251628,Pagoda_05
1629901895428,"(0.500, 1.727, 0.168)","(0.024, -0.802, 0.005, 0.596)",69.38422,U251628,Pagoda_05
1629901895441,"(0.500, 1.727, 0.168)","(0.025, -0.803, 0.004, 0.596)",73.94098,U251628,Pagoda_05
1629901895455,"(0.501, 1.728, 0.168)","(0.024, -0.803, 0.003, 0.596)",72.27313,U251628,Pagoda_05
1629901895469,"(0.501, 1.728, 0.168)","(0.024, -0.803, 0.002, 0.596)",70.2587662,U251628,Pagoda_05
1629901895483,"(0.501, 1.728, 0.168)","(0.023, -0.803, 0.002, 0.595)",72.60161,U251628,Pagoda_05
1629901895497,"(0.502, 1.729, 0.169)","(0.023, -0.803, 0.001, 0.595)",72.69396,U251628,Pagoda_05
1629901895511,"(0.502, 1.729, 0.169)","(0.022, -0.804, 0.001, 0.595)",70.21486,U251628,Pagoda_05
1629901895525,"(0.502, 1.729, 0.169)","(0.022, -0.804, 0.000, 0.595)",73.14915,U251628,Pagoda_05
1629901895539,"(0.503, 1.729, 0.169)","(0.021, -0.804, 0.000, 0.594)",72.89214,U251628,Pagoda_05
1629901895553,"(0.503, 1.729, 0.170)","(0.021, -0.804, 0.000, 0.594)",68.57676,U251628,Pagoda_05
1629901895567,"(0.503, 1.729, 0.170)","(0.020, -0.805, 0.000, 0.593)",73.1807251,U251628,Pagoda_05
1629901895581,"(0.504, 1.729, 0.170)","(0.020, -0.805, 0.000, 0.593)",72.3411,U251628,Pagoda_05
