Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997483628,"(-0.106, 1.619, -0.277)","(0.185, -0.038, 0.122, 0.974)",73.00229,U261858,Drago_05
1629997483643,"(-0.107, 1.618, -0.276)","(0.186, -0.040, 0.122, 0.974)",70.05794,U261858,Drago_05
1629997483657,"(-0.108, 1.617, -0.275)","(0.187, -0.042, 0.122, 0.974)",72.09129,U261858,Drago_05
1629997483670,"(-0.108, 1.616, -0.275)","(0.187, -0.044, 0.123, 0.974)",74.02253,U261858,Drago_05
1629997483684,"(-0.109, 1.615, -0.274)","(0.187, -0.046, 0.124, 0.973)",70.427,U261858,Drago_05
1629997483698,"(-0.110, 1.614, -0.273)","(0.188, -0.048, 0.124, 0.973)",71.4357147,U261858,Drago_05
1629997483712,"(-0.111, 1.613, -0.272)","(0.189, -0.049, 0.125, 0.973)",71.8979645,U261858,Drago_05
1629997483726,"(-0.111, 1.612, -0.272)","(0.189, -0.051, 0.126, 0.972)",73.469986,U261858,Drago_05
1629997483740,"(-0.112, 1.611, -0.271)","(0.189, -0.053, 0.127, 0.972)",69.69758,U261858,Drago_05
1629997483754,"(-0.113, 1.611, -0.270)","(0.189, -0.055, 0.127, 0.972)",72.18132,U261858,Drago_05
1629997483768,"(-0.114, 1.610, -0.270)","(0.189, -0.057, 0.127, 0.972)",73.88471,U261858,Drago_05
1629997483782,"(-0.115, 1.609, -0.269)","(0.190, -0.059, 0.127, 0.972)",70.06579,U261858,Drago_05
1629997483796,"(-0.116, 1.608, -0.269)","(0.190, -0.062, 0.127, 0.972)",72.1302948,U261858,Drago_05
1629997483809,"(-0.117, 1.607, -0.268)","(0.190, -0.064, 0.127, 0.971)",73.4112,U261858,Drago_05
1629997483824,"(-0.118, 1.606, -0.268)","(0.191, -0.067, 0.126, 0.971)",69.953064,U261858,Drago_05
1629997483838,"(-0.119, 1.606, -0.267)","(0.191, -0.070, 0.125, 0.971)",70.74587,U261858,Drago_05
1629997483851,"(-0.120, 1.605, -0.267)","(0.192, -0.073, 0.124, 0.971)",74.18288,U261858,Drago_05
1629997483865,"(-0.122, 1.605, -0.267)","(0.192, -0.077, 0.123, 0.971)",71.36434,U261858,Drago_05
1629997483879,"(-0.123, 1.604, -0.267)","(0.191, -0.081, 0.122, 0.971)",71.42296,U261858,Drago_05
1629997483893,"(-0.124, 1.604, -0.267)","(0.191, -0.085, 0.121, 0.970)",72.12457,U261858,Drago_05
1629997483907,"(-0.126, 1.604, -0.267)","(0.191, -0.089, 0.120, 0.970)",71.7633,U261858,Drago_05
1629997483921,"(-0.127, 1.604, -0.267)","(0.190, -0.094, 0.119, 0.970)",71.69846,U261858,Drago_05
1629997483935,"(-0.129, 1.604, -0.267)","(0.190, -0.099, 0.116, 0.970)",71.17336,U261858,Drago_05
1629997483949,"(-0.131, 1.604, -0.267)","(0.190, -0.104, 0.114, 0.970)",74.1185455,U261858,Drago_05
1629997483963,"(-0.133, 1.604, -0.267)","(0.188, -0.109, 0.113, 0.969)",70.40568,U261858,Drago_05
1629997483977,"(-0.134, 1.603, -0.267)","(0.187, -0.114, 0.112, 0.969)",71.16931,U261858,Drago_05
1629997483990,"(-0.136, 1.603, -0.268)","(0.187, -0.120, 0.111, 0.969)",74.23574,U261858,Drago_05
1629997484004,"(-0.137, 1.603, -0.268)","(0.186, -0.124, 0.110, 0.968)",70.505455,U261858,Drago_05
1629997484018,"(-0.139, 1.603, -0.268)","(0.186, -0.128, 0.109, 0.968)",71.6116943,U261858,Drago_05
1629997484032,"(-0.140, 1.603, -0.268)","(0.186, -0.131, 0.108, 0.968)",72.0284653,U261858,Drago_05
1629997484046,"(-0.142, 1.603, -0.268)","(0.186, -0.133, 0.108, 0.967)",72.84966,U261858,Drago_05
1629997484060,"(-0.143, 1.602, -0.269)","(0.187, -0.136, 0.108, 0.967)",69.7617645,U261858,Drago_05
1629997484074,"(-0.145, 1.602, -0.269)","(0.189, -0.138, 0.109, 0.966)",72.77226,U261858,Drago_05
1629997484088,"(-0.146, 1.601, -0.269)","(0.191, -0.139, 0.109, 0.966)",73.141655,U261858,Drago_05
1629997484102,"(-0.147, 1.601, -0.269)","(0.191, -0.141, 0.110, 0.965)",70.42254,U261858,Drago_05
1629997484116,"(-0.149, 1.601, -0.270)","(0.191, -0.142, 0.110, 0.965)",71.8179245,U261858,Drago_05
1629997484130,"(-0.150, 1.601, -0.270)","(0.191, -0.143, 0.110, 0.965)",73.53211,U261858,Drago_05
1629997484144,"(-0.152, 1.600, -0.270)","(0.192, -0.144, 0.110, 0.965)",70.15328,U261858,Drago_05
1629997484158,"(-0.154, 1.599, -0.271)","(0.192, -0.144, 0.110, 0.964)",71.52155,U261858,Drago_05
1629997484172,"(-0.155, 1.598, -0.272)","(0.193, -0.145, 0.109, 0.964)",71.91554,U261858,Drago_05
1629997484185,"(-0.157, 1.597, -0.272)","(0.193, -0.145, 0.109, 0.964)",73.7109756,U261858,Drago_05
1629997484199,"(-0.160, 1.596, -0.273)","(0.192, -0.146, 0.108, 0.964)",70.59455,U261858,Drago_05
1629997484213,"(-0.162, 1.595, -0.274)","(0.193, -0.147, 0.109, 0.964)",71.33634,U261858,Drago_05
1629997484227,"(-0.164, 1.594, -0.275)","(0.192, -0.147, 0.110, 0.964)",73.3288345,U261858,Drago_05
1629997484241,"(-0.167, 1.593, -0.276)","(0.192, -0.148, 0.111, 0.964)",70.63194,U261858,Drago_05
1629997484255,"(-0.170, 1.592, -0.277)","(0.191, -0.149, 0.112, 0.964)",72.15892,U261858,Drago_05
1629997484269,"(-0.173, 1.591, -0.279)","(0.189, -0.149, 0.113, 0.964)",73.08499,U261858,Drago_05
1629997484283,"(-0.175, 1.589, -0.280)","(0.187, -0.150, 0.113, 0.964)",70.66289,U261858,Drago_05
1629997484297,"(-0.179, 1.587, -0.281)","(0.185, -0.149, 0.114, 0.965)",70.4647141,U261858,Drago_05
1629997484311,"(-0.182, 1.586, -0.283)","(0.182, -0.149, 0.116, 0.965)",74.5584259,U261858,Drago_05
1629997484325,"(-0.186, 1.584, -0.284)","(0.179, -0.149, 0.118, 0.965)",69.8207,U261858,Drago_05
1629997484339,"(-0.190, 1.583, -0.285)","(0.174, -0.149, 0.119, 0.966)",72.0689545,U261858,Drago_05
1629997484353,"(-0.194, 1.582, -0.287)","(0.169, -0.150, 0.122, 0.967)",72.24807,U261858,Drago_05
1629997484366,"(-0.198, 1.580, -0.288)","(0.163, -0.153, 0.126, 0.967)",73.5689,U261858,Drago_05
1629997484380,"(-0.203, 1.578, -0.290)","(0.158, -0.155, 0.131, 0.966)",70.09231,U261858,Drago_05
1629997484394,"(-0.206, 1.577, -0.291)","(0.152, -0.157, 0.135, 0.966)",71.80143,U261858,Drago_05
1629997484408,"(-0.210, 1.575, -0.293)","(0.146, -0.157, 0.138, 0.967)",72.84647,U261858,Drago_05
1629997484422,"(-0.214, 1.574, -0.294)","(0.141, -0.156, 0.141, 0.967)",69.78318,U261858,Drago_05
1629997484436,"(-0.219, 1.572, -0.296)","(0.134, -0.155, 0.144, 0.968)",73.0721741,U261858,Drago_05
1629997484450,"(-0.224, 1.570, -0.297)","(0.129, -0.154, 0.149, 0.968)",73.48511,U261858,Drago_05
1629997484464,"(-0.228, 1.569, -0.299)","(0.123, -0.154, 0.154, 0.968)",70.25728,U261858,Drago_05
1629997484478,"(-0.233, 1.566, -0.300)","(0.117, -0.154, 0.158, 0.968)",71.44592,U261858,Drago_05
1629997484492,"(-0.237, 1.564, -0.302)","(0.111, -0.153, 0.162, 0.969)",71.78287,U261858,Drago_05
1629997484505,"(-0.241, 1.562, -0.303)","(0.105, -0.150, 0.165, 0.969)",73.91584,U261858,Drago_05
1629997484520,"(-0.246, 1.560, -0.304)","(0.102, -0.148, 0.168, 0.969)",70.7563858,U261858,Drago_05
1629997484534,"(-0.252, 1.558, -0.306)","(0.097, -0.146, 0.173, 0.969)",71.04846,U261858,Drago_05
1629997484547,"(-0.257, 1.556, -0.307)","(0.094, -0.146, 0.178, 0.969)",73.69142,U261858,Drago_05
1629997484561,"(-0.261, 1.554, -0.308)","(0.090, -0.146, 0.185, 0.968)",70.48359,U261858,Drago_05
1629997484575,"(-0.265, 1.552, -0.309)","(0.087, -0.144, 0.189, 0.967)",71.56608,U261858,Drago_05
1629997484589,"(-0.270, 1.550, -0.310)","(0.084, -0.141, 0.192, 0.967)",73.77025,U261858,Drago_05
1629997484603,"(-0.275, 1.548, -0.311)","(0.079, -0.138, 0.195, 0.968)",70.42849,U261858,Drago_05
1629997484617,"(-0.280, 1.545, -0.311)","(0.076, -0.134, 0.198, 0.968)",71.10201,U261858,Drago_05
1629997484631,"(-0.284, 1.542, -0.311)","(0.075, -0.131, 0.203, 0.968)",74.1125,U261858,Drago_05
1629997484645,"(-0.289, 1.540, -0.312)","(0.074, -0.129, 0.208, 0.967)",70.61598,U261858,Drago_05
1629997484659,"(-0.294, 1.538, -0.312)","(0.073, -0.127, 0.213, 0.966)",71.39084,U261858,Drago_05
1629997484673,"(-0.298, 1.535, -0.312)","(0.072, -0.124, 0.215, 0.966)",71.55635,U261858,Drago_05
1629997484686,"(-0.302, 1.533, -0.312)","(0.070, -0.119, 0.217, 0.966)",73.77896,U261858,Drago_05
1629997484701,"(-0.306, 1.530, -0.312)","(0.069, -0.115, 0.220, 0.966)",69.84753,U261858,Drago_05
1629997484715,"(-0.310, 1.528, -0.311)","(0.067, -0.111, 0.223, 0.966)",72.626915,U261858,Drago_05
1629997484728,"(-0.314, 1.525, -0.311)","(0.067, -0.107, 0.226, 0.966)",73.50239,U261858,Drago_05
1629997484742,"(-0.318, 1.524, -0.310)","(0.067, -0.105, 0.231, 0.965)",69.82704,U261858,Drago_05
1629997484756,"(-0.321, 1.522, -0.309)","(0.066, -0.101, 0.235, 0.964)",71.94452,U261858,Drago_05
1629997484770,"(-0.325, 1.521, -0.309)","(0.066, -0.098, 0.238, 0.964)",73.66374,U261858,Drago_05
1629997484784,"(-0.328, 1.519, -0.308)","(0.065, -0.094, 0.241, 0.964)",70.30569,U261858,Drago_05
1629997484798,"(-0.331, 1.518, -0.308)","(0.065, -0.090, 0.243, 0.964)",71.47963,U261858,Drago_05
1629997484812,"(-0.335, 1.517, -0.307)","(0.063, -0.087, 0.245, 0.964)",71.86128,U261858,Drago_05
1629997484826,"(-0.338, 1.516, -0.306)","(0.062, -0.084, 0.246, 0.964)",73.5781,U261858,Drago_05
1629997484840,"(-0.341, 1.514, -0.306)","(0.061, -0.081, 0.249, 0.963)",70.4518051,U261858,Drago_05
1629997484854,"(-0.345, 1.514, -0.305)","(0.060, -0.080, 0.251, 0.963)",71.8891754,U261858,Drago_05
1629997484867,"(-0.348, 1.513, -0.305)","(0.058, -0.079, 0.252, 0.963)",73.2429047,U261858,Drago_05
1629997484882,"(-0.351, 1.513, -0.304)","(0.057, -0.078, 0.253, 0.963)",70.33783,U261858,Drago_05
1629997484896,"(-0.354, 1.512, -0.304)","(0.055, -0.077, 0.253, 0.963)",71.8396,U261858,Drago_05
1629997484909,"(-0.357, 1.512, -0.303)","(0.053, -0.077, 0.254, 0.963)",73.29444,U261858,Drago_05
1629997484923,"(-0.361, 1.512, -0.303)","(0.051, -0.078, 0.254, 0.963)",70.52286,U261858,Drago_05
1629997484937,"(-0.364, 1.512, -0.303)","(0.048, -0.080, 0.253, 0.963)",71.3567047,U261858,Drago_05
1629997484951,"(-0.367, 1.512, -0.302)","(0.045, -0.081, 0.254, 0.963)",73.71859,U261858,Drago_05
1629997484965,"(-0.369, 1.512, -0.302)","(0.044, -0.082, 0.254, 0.963)",70.54524,U261858,Drago_05
1629997484979,"(-0.372, 1.513, -0.302)","(0.044, -0.081, 0.253, 0.963)",71.04543,U261858,Drago_05
1629997484993,"(-0.374, 1.513, -0.301)","(0.043, -0.081, 0.252, 0.963)",72.29769,U261858,Drago_05
1629997485007,"(-0.377, 1.514, -0.301)","(0.042, -0.080, 0.251, 0.964)",73.44193,U261858,Drago_05
1629997485021,"(-0.379, 1.514, -0.300)","(0.042, -0.079, 0.249, 0.964)",70.52982,U261858,Drago_05
1629997485035,"(-0.381, 1.514, -0.299)","(0.042, -0.078, 0.247, 0.965)",72.1750641,U261858,Drago_05
1629997485048,"(-0.383, 1.515, -0.299)","(0.043, -0.076, 0.247, 0.965)",72.80617,U261858,Drago_05
1629997485063,"(-0.385, 1.515, -0.298)","(0.044, -0.074, 0.247, 0.965)",70.72686,U261858,Drago_05
1629997485077,"(-0.387, 1.516, -0.298)","(0.045, -0.072, 0.246, 0.965)",71.66455,U261858,Drago_05
1629997485090,"(-0.388, 1.516, -0.297)","(0.046, -0.070, 0.245, 0.966)",73.2096558,U261858,Drago_05
1629997485104,"(-0.390, 1.516, -0.296)","(0.047, -0.068, 0.245, 0.966)",70.45975,U261858,Drago_05
1629997485118,"(-0.391, 1.517, -0.296)","(0.048, -0.066, 0.244, 0.966)",71.5876,U261858,Drago_05
1629997485132,"(-0.393, 1.517, -0.295)","(0.048, -0.064, 0.243, 0.967)",71.77669,U261858,Drago_05
1629997485146,"(-0.394, 1.518, -0.295)","(0.050, -0.062, 0.242, 0.967)",73.9213,U261858,Drago_05
1629997485160,"(-0.395, 1.519, -0.294)","(0.050, -0.060, 0.240, 0.968)",70.34773,U261858,Drago_05
1629997485174,"(-0.397, 1.519, -0.294)","(0.050, -0.058, 0.238, 0.968)",71.8318558,U261858,Drago_05
1629997485188,"(-0.397, 1.520, -0.293)","(0.050, -0.056, 0.238, 0.968)",73.2219849,U261858,Drago_05
1629997485202,"(-0.398, 1.520, -0.293)","(0.050, -0.054, 0.237, 0.969)",70.66339,U261858,Drago_05
1629997485216,"(-0.399, 1.520, -0.292)","(0.050, -0.052, 0.236, 0.969)",71.2834549,U261858,Drago_05
1629997485229,"(-0.400, 1.521, -0.292)","(0.050, -0.050, 0.236, 0.969)",73.87106,U261858,Drago_05
1629997485244,"(-0.401, 1.521, -0.291)","(0.051, -0.049, 0.235, 0.970)",70.25235,U261858,Drago_05
1629997485258,"(-0.402, 1.521, -0.290)","(0.051, -0.047, 0.234, 0.970)",71.66558,U261858,Drago_05
1629997485271,"(-0.402, 1.521, -0.290)","(0.052, -0.044, 0.234, 0.970)",73.75012,U261858,Drago_05
1629997485285,"(-0.403, 1.521, -0.289)","(0.053, -0.041, 0.233, 0.970)",70.51589,U261858,Drago_05
1629997485299,"(-0.403, 1.521, -0.289)","(0.054, -0.039, 0.233, 0.970)",71.52513,U261858,Drago_05
1629997485313,"(-0.404, 1.521, -0.288)","(0.054, -0.036, 0.232, 0.971)",71.80607,U261858,Drago_05
1629997485327,"(-0.404, 1.521, -0.287)","(0.055, -0.035, 0.231, 0.971)",72.91074,U261858,Drago_05
1629997485341,"(-0.405, 1.521, -0.287)","(0.055, -0.033, 0.230, 0.971)",70.0874,U261858,Drago_05
1629997485355,"(-0.405, 1.521, -0.286)","(0.055, -0.031, 0.229, 0.971)",72.66069,U261858,Drago_05
1629997485369,"(-0.406, 1.522, -0.286)","(0.055, -0.029, 0.229, 0.971)",73.08392,U261858,Drago_05
1629997485383,"(-0.406, 1.522, -0.285)","(0.055, -0.028, 0.228, 0.972)",70.2030258,U261858,Drago_05
1629997485397,"(-0.407, 1.523, -0.285)","(0.055, -0.027, 0.226, 0.972)",70.95772,U261858,Drago_05
1629997485410,"(-0.407, 1.524, -0.284)","(0.054, -0.026, 0.225, 0.973)",74.6441345,U261858,Drago_05
1629997485425,"(-0.408, 1.524, -0.284)","(0.054, -0.025, 0.224, 0.973)",70.48707,U261858,Drago_05
1629997485439,"(-0.409, 1.525, -0.284)","(0.053, -0.024, 0.224, 0.973)",71.01365,U261858,Drago_05
1629997485453,"(-0.410, 1.526, -0.284)","(0.053, -0.023, 0.224, 0.973)",72.09545,U261858,Drago_05
1629997485466,"(-0.411, 1.527, -0.283)","(0.052, -0.023, 0.224, 0.973)",73.24558,U261858,Drago_05
1629997485480,"(-0.412, 1.528, -0.283)","(0.051, -0.023, 0.224, 0.973)",70.54226,U261858,Drago_05
1629997485494,"(-0.413, 1.529, -0.283)","(0.051, -0.023, 0.224, 0.973)",72.31704,U261858,Drago_05
1629997485508,"(-0.415, 1.530, -0.283)","(0.050, -0.023, 0.224, 0.973)",73.54726,U261858,Drago_05
1629997485522,"(-0.416, 1.531, -0.283)","(0.050, -0.023, 0.224, 0.973)",70.34426,U261858,Drago_05
1629997485536,"(-0.417, 1.533, -0.283)","(0.049, -0.024, 0.224, 0.973)",70.89383,U261858,Drago_05
1629997485550,"(-0.419, 1.534, -0.283)","(0.048, -0.024, 0.223, 0.973)",74.29697,U261858,Drago_05
1629997485564,"(-0.420, 1.535, -0.283)","(0.047, -0.025, 0.223, 0.973)",70.6424255,U261858,Drago_05
1629997485578,"(-0.422, 1.536, -0.283)","(0.047, -0.025, 0.223, 0.973)",70.78293,U261858,Drago_05
1629997485591,"(-0.423, 1.537, -0.283)","(0.046, -0.025, 0.222, 0.974)",74.21591,U261858,Drago_05
1629997485606,"(-0.425, 1.537, -0.283)","(0.046, -0.026, 0.222, 0.974)",70.60202,U261858,Drago_05
1629997485620,"(-0.427, 1.538, -0.283)","(0.045, -0.026, 0.222, 0.974)",71.32108,U261858,Drago_05
1629997485634,"(-0.429, 1.539, -0.283)","(0.045, -0.026, 0.222, 0.974)",71.7880249,U261858,Drago_05
1629997485647,"(-0.431, 1.539, -0.283)","(0.044, -0.027, 0.223, 0.974)",73.61927,U261858,Drago_05
1629997485661,"(-0.433, 1.540, -0.283)","(0.043, -0.028, 0.223, 0.974)",70.41857,U261858,Drago_05
1629997485675,"(-0.435, 1.540, -0.282)","(0.043, -0.029, 0.223, 0.973)",72.07571,U261858,Drago_05
1629997485689,"(-0.437, 1.540, -0.282)","(0.043, -0.031, 0.224, 0.973)",73.52563,U261858,Drago_05
1629997485703,"(-0.439, 1.541, -0.282)","(0.042, -0.032, 0.225, 0.973)",69.85972,U261858,Drago_05
1629997485717,"(-0.441, 1.541, -0.282)","(0.041, -0.033, 0.225, 0.973)",71.75763,U261858,Drago_05
1629997485731,"(-0.443, 1.541, -0.282)","(0.040, -0.034, 0.226, 0.973)",73.33744,U261858,Drago_05
1629997485745,"(-0.445, 1.542, -0.281)","(0.040, -0.035, 0.226, 0.973)",70.4364243,U261858,Drago_05
1629997485759,"(-0.447, 1.542, -0.281)","(0.039, -0.036, 0.227, 0.972)",72.27261,U261858,Drago_05
1629997485773,"(-0.449, 1.542, -0.281)","(0.038, -0.037, 0.228, 0.972)",71.55174,U261858,Drago_05
1629997485786,"(-0.451, 1.542, -0.280)","(0.038, -0.038, 0.229, 0.972)",73.1443253,U261858,Drago_05
1629997485801,"(-0.453, 1.542, -0.280)","(0.037, -0.038, 0.230, 0.972)",70.14492,U261858,Drago_05
1629997485814,"(-0.455, 1.542, -0.280)","(0.037, -0.039, 0.230, 0.972)",72.2909,U261858,Drago_05
1629997485828,"(-0.457, 1.543, -0.279)","(0.037, -0.039, 0.231, 0.972)",73.24183,U261858,Drago_05
1629997485842,"(-0.459, 1.543, -0.279)","(0.036, -0.040, 0.231, 0.971)",70.6514053,U261858,Drago_05
1629997485856,"(-0.461, 1.543, -0.278)","(0.037, -0.040, 0.232, 0.971)",71.42704,U261858,Drago_05
1629997485870,"(-0.462, 1.543, -0.278)","(0.037, -0.041, 0.232, 0.971)",73.8328857,U261858,Drago_05
1629997485884,"(-0.464, 1.543, -0.277)","(0.037, -0.041, 0.232, 0.971)",70.27555,U261858,Drago_05
1629997485898,"(-0.465, 1.543, -0.277)","(0.037, -0.041, 0.232, 0.971)",71.71852,U261858,Drago_05
1629997485912,"(-0.467, 1.543, -0.276)","(0.037, -0.041, 0.232, 0.971)",72.41129,U261858,Drago_05
1629997485926,"(-0.468, 1.543, -0.276)","(0.037, -0.041, 0.232, 0.971)",72.93893,U261858,Drago_05
1629997485940,"(-0.469, 1.544, -0.275)","(0.037, -0.041, 0.232, 0.971)",69.8919449,U261858,Drago_05
1629997485954,"(-0.471, 1.544, -0.274)","(0.037, -0.041, 0.232, 0.971)",72.1834,U261858,Drago_05
1629997485967,"(-0.472, 1.543, -0.274)","(0.037, -0.041, 0.232, 0.971)",73.37726,U261858,Drago_05
1629997485982,"(-0.473, 1.543, -0.273)","(0.038, -0.041, 0.232, 0.971)",70.13754,U261858,Drago_05
1629997485996,"(-0.474, 1.544, -0.273)","(0.038, -0.041, 0.232, 0.971)",71.66609,U261858,Drago_05
1629997486009,"(-0.475, 1.544, -0.272)","(0.038, -0.041, 0.232, 0.971)",73.61169,U261858,Drago_05
1629997486023,"(-0.476, 1.544, -0.271)","(0.037, -0.040, 0.233, 0.971)",70.38982,U261858,Drago_05
1629997486037,"(-0.477, 1.544, -0.271)","(0.037, -0.039, 0.232, 0.971)",72.1105347,U261858,Drago_05
1629997486051,"(-0.478, 1.544, -0.270)","(0.038, -0.039, 0.232, 0.971)",73.35035,U261858,Drago_05
1629997486065,"(-0.479, 1.544, -0.269)","(0.037, -0.039, 0.232, 0.971)",70.73537,U261858,Drago_05
1629997486079,"(-0.480, 1.544, -0.269)","(0.038, -0.039, 0.233, 0.971)",71.48116,U261858,Drago_05
1629997486093,"(-0.481, 1.544, -0.268)","(0.038, -0.039, 0.232, 0.971)",71.70978,U261858,Drago_05
1629997486107,"(-0.482, 1.544, -0.267)","(0.038, -0.039, 0.232, 0.971)",73.37834,U261858,Drago_05
1629997486121,"(-0.483, 1.545, -0.267)","(0.038, -0.039, 0.232, 0.971)",70.29234,U261858,Drago_05
1629997486135,"(-0.484, 1.545, -0.266)","(0.038, -0.040, 0.232, 0.971)",71.54919,U261858,Drago_05
1629997486148,"(-0.485, 1.545, -0.266)","(0.037, -0.040, 0.231, 0.971)",74.22362,U261858,Drago_05
1629997486163,"(-0.486, 1.545, -0.265)","(0.037, -0.041, 0.232, 0.971)",69.47291,U261858,Drago_05
1629997486177,"(-0.487, 1.546, -0.265)","(0.036, -0.041, 0.232, 0.971)",71.92899,U261858,Drago_05
1629997486190,"(-0.488, 1.546, -0.264)","(0.035, -0.042, 0.232, 0.971)",74.08944,U261858,Drago_05
1629997486204,"(-0.489, 1.546, -0.264)","(0.034, -0.042, 0.232, 0.971)",70.6658859,U261858,Drago_05
1629997486218,"(-0.490, 1.547, -0.263)","(0.034, -0.043, 0.233, 0.971)",71.06715,U261858,Drago_05
1629997486232,"(-0.491, 1.547, -0.263)","(0.033, -0.043, 0.233, 0.971)",72.94159,U261858,Drago_05
1629997486246,"(-0.492, 1.547, -0.262)","(0.033, -0.042, 0.233, 0.971)",72.73944,U261858,Drago_05
1629997486260,"(-0.492, 1.547, -0.262)","(0.032, -0.042, 0.234, 0.971)",69.89536,U261858,Drago_05
1629997486274,"(-0.493, 1.547, -0.261)","(0.032, -0.042, 0.234, 0.971)",72.00305,U261858,Drago_05
1629997486288,"(-0.494, 1.548, -0.261)","(0.032, -0.042, 0.235, 0.971)",73.25524,U261858,Drago_05
1629997486302,"(-0.495, 1.548, -0.260)","(0.031, -0.042, 0.235, 0.971)",70.21584,U261858,Drago_05
1629997486316,"(-0.496, 1.548, -0.260)","(0.030, -0.042, 0.236, 0.970)",72.58316,U261858,Drago_05
1629997486329,"(-0.497, 1.548, -0.259)","(0.030, -0.042, 0.236, 0.970)",73.08232,U261858,Drago_05
1629997486343,"(-0.498, 1.548, -0.259)","(0.030, -0.042, 0.237, 0.970)",70.6085052,U261858,Drago_05
1629997486357,"(-0.499, 1.548, -0.258)","(0.029, -0.043, 0.237, 0.970)",71.50979,U261858,Drago_05
1629997486371,"(-0.500, 1.547, -0.258)","(0.029, -0.043, 0.238, 0.970)",73.54888,U261858,Drago_05
1629997486385,"(-0.500, 1.547, -0.257)","(0.030, -0.044, 0.238, 0.970)",69.57393,U261858,Drago_05
1629997486400,"(-0.501, 1.547, -0.257)","(0.030, -0.044, 0.238, 0.970)",70.93859,U261858,Drago_05
1629997486413,"(-0.502, 1.546, -0.256)","(0.031, -0.045, 0.238, 0.970)",73.1893,U261858,Drago_05
1629997486427,"(-0.503, 1.546, -0.256)","(0.031, -0.045, 0.239, 0.969)",73.4209,U261858,Drago_05
1629997486441,"(-0.504, 1.545, -0.255)","(0.032, -0.046, 0.240, 0.969)",70.87072,U261858,Drago_05
1629997486455,"(-0.504, 1.545, -0.254)","(0.033, -0.046, 0.240, 0.969)",71.50365,U261858,Drago_05
1629997486469,"(-0.505, 1.543, -0.254)","(0.035, -0.047, 0.241, 0.969)",73.66537,U261858,Drago_05
1629997486483,"(-0.505, 1.542, -0.253)","(0.037, -0.048, 0.241, 0.969)",70.28938,U261858,Drago_05
1629997486497,"(-0.506, 1.541, -0.252)","(0.040, -0.049, 0.241, 0.968)",71.32515,U261858,Drago_05
1629997486510,"(-0.506, 1.540, -0.252)","(0.041, -0.049, 0.240, 0.969)",73.8667,U261858,Drago_05
1629997486524,"(-0.507, 1.539, -0.251)","(0.043, -0.050, 0.240, 0.969)",70.70386,U261858,Drago_05
1629997486538,"(-0.507, 1.538, -0.250)","(0.046, -0.051, 0.239, 0.969)",71.28803,U261858,Drago_05
1629997486552,"(-0.507, 1.537, -0.250)","(0.048, -0.052, 0.238, 0.969)",72.27313,U261858,Drago_05
1629997486566,"(-0.507, 1.536, -0.249)","(0.051, -0.053, 0.237, 0.969)",72.613205,U261858,Drago_05
1629997486580,"(-0.506, 1.535, -0.248)","(0.053, -0.054, 0.236, 0.969)",70.67487,U261858,Drago_05
1629997486594,"(-0.506, 1.533, -0.247)","(0.056, -0.055, 0.234, 0.969)",72.1329,U261858,Drago_05
1629997486608,"(-0.506, 1.531, -0.246)","(0.059, -0.056, 0.233, 0.969)",73.4845657,U261858,Drago_05
1629997486622,"(-0.505, 1.530, -0.245)","(0.062, -0.057, 0.233, 0.969)",70.05598,U261858,Drago_05
1629997486636,"(-0.504, 1.528, -0.244)","(0.065, -0.057, 0.232, 0.969)",72.35157,U261858,Drago_05
1629997486650,"(-0.503, 1.527, -0.244)","(0.068, -0.057, 0.231, 0.969)",73.056694,U261858,Drago_05
1629997486664,"(-0.501, 1.525, -0.243)","(0.072, -0.057, 0.230, 0.969)",70.03194,U261858,Drago_05
1629997486678,"(-0.500, 1.523, -0.242)","(0.076, -0.057, 0.229, 0.969)",72.0061646,U261858,Drago_05
1629997486691,"(-0.498, 1.521, -0.240)","(0.080, -0.056, 0.226, 0.969)",73.5559158,U261858,Drago_05
1629997486706,"(-0.496, 1.518, -0.239)","(0.085, -0.055, 0.225, 0.969)",70.17396,U261858,Drago_05
1629997486719,"(-0.494, 1.516, -0.238)","(0.091, -0.054, 0.223, 0.969)",71.66455,U261858,Drago_05
1629997486733,"(-0.492, 1.514, -0.237)","(0.096, -0.052, 0.221, 0.969)",71.93986,U261858,Drago_05
1629997486747,"(-0.490, 1.512, -0.236)","(0.103, -0.050, 0.219, 0.969)",73.3347549,U261858,Drago_05
1629997486761,"(-0.487, 1.509, -0.234)","(0.111, -0.048, 0.218, 0.969)",70.01183,U261858,Drago_05
1629997486775,"(-0.485, 1.507, -0.233)","(0.118, -0.046, 0.216, 0.968)",72.09598,U261858,Drago_05
1629997486789,"(-0.482, 1.506, -0.231)","(0.124, -0.045, 0.213, 0.968)",73.96504,U261858,Drago_05
1629997486803,"(-0.479, 1.504, -0.230)","(0.129, -0.043, 0.210, 0.968)",70.2015457,U261858,Drago_05
1629997486817,"(-0.476, 1.503, -0.228)","(0.134, -0.041, 0.207, 0.968)",71.50621,U261858,Drago_05
1629997486831,"(-0.473, 1.501, -0.227)","(0.139, -0.040, 0.204, 0.968)",73.69685,U261858,Drago_05
1629997486845,"(-0.469, 1.500, -0.226)","(0.145, -0.038, 0.201, 0.968)",70.70936,U261858,Drago_05
