Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215889775,"(0.043, 1.141, -0.736)","(0.078, 0.040, -0.085, 0.993)",80.69918,U171755,Pagoda_05
1629215889789,"(0.044, 1.137, -0.736)","(0.073, 0.041, -0.085, 0.993)",73.42737,U171755,Pagoda_05
1629215889803,"(0.044, 1.132, -0.735)","(0.069, 0.042, -0.086, 0.993)",70.5308151,U171755,Pagoda_05
1629215889817,"(0.044, 1.128, -0.735)","(0.065, 0.042, -0.086, 0.993)",72.2392,U171755,Pagoda_05
1629215889830,"(0.043, 1.124, -0.734)","(0.062, 0.042, -0.086, 0.993)",73.20751,U171755,Pagoda_05
1629215889844,"(0.043, 1.119, -0.734)","(0.060, 0.042, -0.085, 0.994)",70.3922958,U171755,Pagoda_05
1629215889858,"(0.042, 1.115, -0.734)","(0.059, 0.041, -0.085, 0.994)",71.46073,U171755,Pagoda_05
1629215889872,"(0.042, 1.111, -0.734)","(0.057, 0.040, -0.084, 0.994)",71.79988,U171755,Pagoda_05
1629215889886,"(0.042, 1.108, -0.733)","(0.055, 0.040, -0.085, 0.994)",74.77698,U171755,Pagoda_05
1629215889900,"(0.041, 1.104, -0.734)","(0.051, 0.039, -0.086, 0.994)",69.5986252,U171755,Pagoda_05
1629215889914,"(0.040, 1.101, -0.734)","(0.048, 0.038, -0.087, 0.994)",72.1427841,U171755,Pagoda_05
1629215889928,"(0.039, 1.098, -0.734)","(0.045, 0.036, -0.087, 0.995)",73.79856,U171755,Pagoda_05
1629215889942,"(0.039, 1.094, -0.734)","(0.043, 0.035, -0.086, 0.995)",69.46809,U171755,Pagoda_05
1629215889956,"(0.039, 1.091, -0.735)","(0.041, 0.035, -0.085, 0.995)",72.25694,U171755,Pagoda_05
1629215889969,"(0.038, 1.089, -0.735)","(0.039, 0.036, -0.083, 0.995)",73.32561,U171755,Pagoda_05
1629215889984,"(0.037, 1.087, -0.736)","(0.037, 0.035, -0.083, 0.995)",70.46521,U171755,Pagoda_05
1629215889998,"(0.037, 1.085, -0.736)","(0.033, 0.035, -0.083, 0.995)",70.4657059,U171755,Pagoda_05
1629215890011,"(0.036, 1.083, -0.737)","(0.030, 0.035, -0.083, 0.995)",74.68818,U171755,Pagoda_05
1629215890025,"(0.036, 1.081, -0.738)","(0.028, 0.035, -0.083, 0.996)",70.50148,U171755,Pagoda_05
1629215890039,"(0.035, 1.079, -0.738)","(0.025, 0.035, -0.081, 0.996)",72.3264542,U171755,Pagoda_05
1629215890053,"(0.034, 1.078, -0.739)","(0.022, 0.036, -0.079, 0.996)",71.24181,U171755,Pagoda_05
1629215890067,"(0.034, 1.076, -0.740)","(0.020, 0.037, -0.078, 0.996)",73.85088,U171755,Pagoda_05
1629215890081,"(0.033, 1.074, -0.740)","(0.018, 0.038, -0.077, 0.996)",69.9051361,U171755,Pagoda_05
1629215890095,"(0.033, 1.073, -0.741)","(0.015, 0.039, -0.075, 0.996)",71.27838,U171755,Pagoda_05
1629215890109,"(0.032, 1.072, -0.741)","(0.014, 0.039, -0.074, 0.996)",74.3052444,U171755,Pagoda_05
1629215890123,"(0.031, 1.070, -0.741)","(0.012, 0.039, -0.073, 0.996)",70.23754,U171755,Pagoda_05
1629215890137,"(0.031, 1.069, -0.742)","(0.012, 0.039, -0.073, 0.997)",71.5701752,U171755,Pagoda_05
1629215890150,"(0.030, 1.068, -0.742)","(0.012, 0.038, -0.072, 0.997)",74.23189,U171755,Pagoda_05
1629215890164,"(0.030, 1.067, -0.742)","(0.012, 0.037, -0.073, 0.997)",70.44287,U171755,Pagoda_05
1629215890179,"(0.030, 1.066, -0.742)","(0.011, 0.037, -0.075, 0.996)",71.0393753,U171755,Pagoda_05
1629215890193,"(0.029, 1.065, -0.743)","(0.010, 0.037, -0.077, 0.996)",71.5763245,U171755,Pagoda_05
1629215890206,"(0.029, 1.064, -0.743)","(0.010, 0.037, -0.078, 0.996)",74.3052444,U171755,Pagoda_05
1629215890220,"(0.028, 1.064, -0.743)","(0.010, 0.037, -0.077, 0.996)",69.94719,U171755,Pagoda_05
1629215890234,"(0.028, 1.063, -0.743)","(0.010, 0.037, -0.077, 0.996)",72.2585144,U171755,Pagoda_05
1629215890248,"(0.028, 1.062, -0.743)","(0.011, 0.038, -0.076, 0.996)",72.35314,U171755,Pagoda_05
1629215890262,"(0.028, 1.062, -0.744)","(0.011, 0.039, -0.075, 0.996)",70.24544,U171755,Pagoda_05
1629215890276,"(0.028, 1.061, -0.744)","(0.011, 0.039, -0.074, 0.996)",71.0076,U171755,Pagoda_05
1629215890290,"(0.028, 1.060, -0.744)","(0.010, 0.039, -0.074, 0.996)",73.84379,U171755,Pagoda_05
1629215890304,"(0.028, 1.060, -0.745)","(0.010, 0.039, -0.074, 0.996)",69.6155853,U171755,Pagoda_05
1629215890318,"(0.028, 1.059, -0.745)","(0.009, 0.039, -0.073, 0.997)",73.04762,U171755,Pagoda_05
1629215890332,"(0.028, 1.059, -0.745)","(0.008, 0.039, -0.073, 0.997)",73.4112,U171755,Pagoda_05
1629215890346,"(0.028, 1.059, -0.746)","(0.007, 0.039, -0.073, 0.997)",70.8652,U171755,Pagoda_05
1629215890360,"(0.028, 1.059, -0.746)","(0.007, 0.039, -0.072, 0.997)",71.99994,U171755,Pagoda_05
1629215890373,"(0.028, 1.058, -0.747)","(0.006, 0.039, -0.072, 0.997)",71.84269,U171755,Pagoda_05
1629215890387,"(0.028, 1.058, -0.747)","(0.004, 0.040, -0.072, 0.997)",73.36165,U171755,Pagoda_05
1629215890401,"(0.028, 1.058, -0.747)","(0.003, 0.041, -0.072, 0.997)",70.26025,U171755,Pagoda_05
1629215890415,"(0.028, 1.057, -0.747)","(0.002, 0.041, -0.071, 0.997)",71.9284744,U171755,Pagoda_05
1629215890429,"(0.028, 1.057, -0.748)","(0.001, 0.041, -0.070, 0.997)",73.55916,U171755,Pagoda_05
1629215890443,"(0.028, 1.057, -0.748)","(0.001, 0.040, -0.070, 0.997)",70.76289,U171755,Pagoda_05
1629215890457,"(0.028, 1.056, -0.748)","(0.000, 0.040, -0.069, 0.997)",71.5220642,U171755,Pagoda_05
1629215890471,"(0.029, 1.056, -0.748)","(0.000, 0.040, -0.069, 0.997)",73.38049,U171755,Pagoda_05
1629215890485,"(0.029, 1.056, -0.749)","(-0.001, 0.040, -0.069, 0.997)",68.2784958,U171755,Pagoda_05
1629215890499,"(0.029, 1.055, -0.749)","(-0.002, 0.040, -0.069, 0.997)",73.83398,U171755,Pagoda_05
1629215890513,"(0.029, 1.055, -0.749)","(-0.003, 0.040, -0.069, 0.997)",71.0303,U171755,Pagoda_05
1629215890526,"(0.029, 1.055, -0.749)","(-0.004, 0.040, -0.068, 0.997)",74.69264,U171755,Pagoda_05
1629215890541,"(0.029, 1.055, -0.750)","(-0.005, 0.039, -0.069, 0.997)",69.80559,U171755,Pagoda_05
1629215890554,"(0.029, 1.055, -0.750)","(-0.006, 0.039, -0.069, 0.997)",72.65594,U171755,Pagoda_05
1629215890568,"(0.030, 1.055, -0.750)","(-0.008, 0.039, -0.069, 0.997)",73.04868,U171755,Pagoda_05
1629215890582,"(0.030, 1.055, -0.751)","(-0.011, 0.039, -0.069, 0.997)",70.0761,U171755,Pagoda_05
1629215890596,"(0.031, 1.055, -0.751)","(-0.013, 0.039, -0.070, 0.997)",72.15215,U171755,Pagoda_05
1629215890610,"(0.031, 1.056, -0.752)","(-0.016, 0.039, -0.070, 0.997)",72.91712,U171755,Pagoda_05
1629215890624,"(0.031, 1.056, -0.753)","(-0.018, 0.038, -0.071, 0.997)",70.7473755,U171755,Pagoda_05
1629215890638,"(0.032, 1.056, -0.753)","(-0.020, 0.037, -0.072, 0.997)",72.1407,U171755,Pagoda_05
1629215890652,"(0.032, 1.057, -0.754)","(-0.021, 0.037, -0.072, 0.997)",71.79575,U171755,Pagoda_05
1629215890666,"(0.032, 1.057, -0.754)","(-0.023, 0.036, -0.072, 0.997)",72.98578,U171755,Pagoda_05
1629215890680,"(0.033, 1.058, -0.755)","(-0.025, 0.036, -0.072, 0.996)",70.81902,U171755,Pagoda_05
1629215890694,"(0.033, 1.059, -0.756)","(-0.028, 0.036, -0.072, 0.996)",71.51797,U171755,Pagoda_05
1629215890707,"(0.033, 1.060, -0.757)","(-0.031, 0.036, -0.071, 0.996)",72.48846,U171755,Pagoda_05
1629215890721,"(0.033, 1.061, -0.757)","(-0.033, 0.035, -0.070, 0.996)",71.32108,U171755,Pagoda_05
1629215890735,"(0.033, 1.061, -0.758)","(-0.035, 0.035, -0.069, 0.996)",71.49342,U171755,Pagoda_05
1629215890749,"(0.033, 1.062, -0.759)","(-0.037, 0.034, -0.068, 0.996)",74.16032,U171755,Pagoda_05
1629215890763,"(0.034, 1.063, -0.759)","(-0.040, 0.034, -0.067, 0.996)",69.8543549,U171755,Pagoda_05
1629215890777,"(0.034, 1.063, -0.760)","(-0.043, 0.035, -0.067, 0.996)",71.27076,U171755,Pagoda_05
1629215890791,"(0.034, 1.064, -0.761)","(-0.046, 0.035, -0.067, 0.996)",74.07846,U171755,Pagoda_05
1629215890805,"(0.034, 1.065, -0.761)","(-0.049, 0.035, -0.067, 0.996)",69.76469,U171755,Pagoda_05
1629215890819,"(0.034, 1.066, -0.762)","(-0.051, 0.036, -0.066, 0.996)",71.91141,U171755,Pagoda_05
1629215890833,"(0.034, 1.066, -0.762)","(-0.053, 0.035, -0.067, 0.996)",71.75969,U171755,Pagoda_05
1629215890846,"(0.033, 1.067, -0.763)","(-0.054, 0.035, -0.066, 0.996)",74.05817,U171755,Pagoda_05
1629215890861,"(0.033, 1.067, -0.763)","(-0.056, 0.035, -0.066, 0.996)",69.95208,U171755,Pagoda_05
1629215890875,"(0.033, 1.068, -0.763)","(-0.058, 0.035, -0.066, 0.996)",72.2465057,U171755,Pagoda_05
1629215890888,"(0.033, 1.069, -0.764)","(-0.060, 0.036, -0.067, 0.995)",73.071106,U171755,Pagoda_05
1629215890903,"(0.033, 1.070, -0.764)","(-0.062, 0.036, -0.068, 0.995)",69.4063644,U171755,Pagoda_05
1629215890916,"(0.033, 1.071, -0.765)","(-0.064, 0.036, -0.068, 0.995)",73.2691956,U171755,Pagoda_05
1629215890930,"(0.033, 1.072, -0.766)","(-0.067, 0.036, -0.068, 0.995)",72.8857651,U171755,Pagoda_05
1629215890944,"(0.032, 1.072, -0.766)","(-0.068, 0.036, -0.068, 0.995)",70.81702,U171755,Pagoda_05
1629215890958,"(0.032, 1.073, -0.767)","(-0.070, 0.036, -0.067, 0.995)",71.62247,U171755,Pagoda_05
1629215890972,"(0.032, 1.074, -0.767)","(-0.071, 0.036, -0.067, 0.995)",71.49342,U171755,Pagoda_05
1629215890986,"(0.032, 1.075, -0.768)","(-0.073, 0.036, -0.067, 0.994)",73.39342,U171755,Pagoda_05
1629215891000,"(0.031, 1.075, -0.768)","(-0.075, 0.037, -0.067, 0.994)",70.7208557,U171755,Pagoda_05
1629215891014,"(0.031, 1.076, -0.769)","(-0.076, 0.037, -0.067, 0.994)",71.48474,U171755,Pagoda_05
1629215891027,"(0.030, 1.077, -0.769)","(-0.077, 0.036, -0.066, 0.994)",74.07462,U171755,Pagoda_05
1629215891042,"(0.030, 1.078, -0.770)","(-0.079, 0.036, -0.066, 0.994)",70.1848,U171755,Pagoda_05
1629215891056,"(0.029, 1.078, -0.770)","(-0.080, 0.035, -0.065, 0.994)",71.5829849,U171755,Pagoda_05
1629215891069,"(0.029, 1.079, -0.771)","(-0.081, 0.035, -0.064, 0.994)",74.13283,U171755,Pagoda_05
1629215891084,"(0.029, 1.079, -0.772)","(-0.083, 0.035, -0.064, 0.994)",69.3938446,U171755,Pagoda_05
1629215891098,"(0.028, 1.080, -0.772)","(-0.085, 0.035, -0.064, 0.994)",71.70926,U171755,Pagoda_05
1629215891111,"(0.027, 1.081, -0.773)","(-0.087, 0.035, -0.064, 0.994)",74.118,U171755,Pagoda_05
1629215891125,"(0.027, 1.082, -0.774)","(-0.089, 0.035, -0.063, 0.993)",70.67687,U171755,Pagoda_05
1629215891139,"(0.026, 1.082, -0.774)","(-0.090, 0.034, -0.062, 0.993)",70.2720947,U171755,Pagoda_05
1629215891153,"(0.026, 1.082, -0.775)","(-0.091, 0.034, -0.061, 0.993)",73.4311447,U171755,Pagoda_05
1629215891167,"(0.025, 1.083, -0.775)","(-0.092, 0.034, -0.060, 0.993)",72.99643,U171755,Pagoda_05
1629215891181,"(0.025, 1.083, -0.776)","(-0.093, 0.035, -0.059, 0.993)",69.81924,U171755,Pagoda_05
1629215891195,"(0.024, 1.084, -0.777)","(-0.095, 0.035, -0.059, 0.993)",72.617424,U171755,Pagoda_05
1629215891209,"(0.024, 1.085, -0.777)","(-0.097, 0.035, -0.059, 0.993)",72.94478,U171755,Pagoda_05
1629215891223,"(0.023, 1.085, -0.778)","(-0.098, 0.035, -0.058, 0.993)",71.07775,U171755,Pagoda_05
1629215891237,"(0.022, 1.085, -0.778)","(-0.100, 0.035, -0.057, 0.993)",71.34703,U171755,Pagoda_05
1629215891250,"(0.022, 1.086, -0.779)","(-0.100, 0.035, -0.056, 0.993)",73.24076,U171755,Pagoda_05
1629215891264,"(0.021, 1.086, -0.779)","(-0.101, 0.035, -0.056, 0.993)",70.40915,U171755,Pagoda_05
1629215891278,"(0.020, 1.087, -0.780)","(-0.102, 0.035, -0.056, 0.993)",71.96937,U171755,Pagoda_05
1629215891292,"(0.020, 1.087, -0.781)","(-0.103, 0.035, -0.055, 0.992)",71.20428,U171755,Pagoda_05
1629215891306,"(0.019, 1.088, -0.781)","(-0.105, 0.034, -0.055, 0.992)",72.49371,U171755,Pagoda_05
1629215891320,"(0.018, 1.088, -0.782)","(-0.106, 0.034, -0.054, 0.992)",70.59056,U171755,Pagoda_05
1629215891334,"(0.017, 1.089, -0.782)","(-0.107, 0.033, -0.054, 0.992)",72.8836441,U171755,Pagoda_05
1629215891348,"(0.017, 1.089, -0.782)","(-0.107, 0.032, -0.053, 0.992)",72.8847046,U171755,Pagoda_05
1629215891362,"(0.016, 1.089, -0.783)","(-0.107, 0.031, -0.052, 0.992)",71.23167,U171755,Pagoda_05
1629215891376,"(0.016, 1.089, -0.783)","(-0.107, 0.030, -0.051, 0.992)",71.3674,U171755,Pagoda_05
1629215891389,"(0.015, 1.089, -0.783)","(-0.107, 0.030, -0.051, 0.992)",73.69088,U171755,Pagoda_05
1629215891404,"(0.014, 1.089, -0.783)","(-0.107, 0.029, -0.050, 0.993)",70.21288,U171755,Pagoda_05
1629215891418,"(0.014, 1.089, -0.783)","(-0.107, 0.028, -0.050, 0.993)",71.83701,U171755,Pagoda_05
1629215891431,"(0.013, 1.089, -0.783)","(-0.107, 0.027, -0.049, 0.993)",73.47755,U171755,Pagoda_05
1629215891445,"(0.012, 1.089, -0.784)","(-0.106, 0.027, -0.049, 0.993)",70.6738739,U171755,Pagoda_05
1629215891459,"(0.012, 1.089, -0.784)","(-0.106, 0.026, -0.048, 0.993)",71.21188,U171755,Pagoda_05
1629215891473,"(0.011, 1.089, -0.784)","(-0.105, 0.026, -0.047, 0.993)",72.82632,U171755,Pagoda_05
1629215891487,"(0.011, 1.089, -0.784)","(-0.104, 0.026, -0.046, 0.993)",72.8836441,U171755,Pagoda_05
1629215891501,"(0.010, 1.088, -0.784)","(-0.104, 0.025, -0.045, 0.993)",70.12475,U171755,Pagoda_05
1629215891515,"(0.010, 1.088, -0.784)","(-0.104, 0.025, -0.045, 0.993)",71.84992,U171755,Pagoda_05
1629215891529,"(0.009, 1.088, -0.784)","(-0.103, 0.024, -0.044, 0.993)",72.70665,U171755,Pagoda_05
1629215891543,"(0.009, 1.088, -0.784)","(-0.102, 0.024, -0.043, 0.994)",71.4020538,U171755,Pagoda_05
1629215891557,"(0.009, 1.088, -0.784)","(-0.102, 0.024, -0.042, 0.994)",71.74322,U171755,Pagoda_05
1629215891570,"(0.009, 1.087, -0.784)","(-0.102, 0.024, -0.041, 0.994)",73.0695,U171755,Pagoda_05
1629215891585,"(0.008, 1.087, -0.784)","(-0.101, 0.024, -0.041, 0.994)",70.88629,U171755,Pagoda_05
1629215891599,"(0.008, 1.086, -0.784)","(-0.100, 0.024, -0.041, 0.994)",71.03181,U171755,Pagoda_05
1629215891613,"(0.008, 1.086, -0.784)","(-0.099, 0.024, -0.041, 0.994)",72.40762,U171755,Pagoda_05
1629215891626,"(0.008, 1.086, -0.784)","(-0.099, 0.024, -0.040, 0.994)",73.64421,U171755,Pagoda_05
1629215891640,"(0.008, 1.086, -0.783)","(-0.099, 0.024, -0.040, 0.994)",70.26666,U171755,Pagoda_05
1629215891654,"(0.007, 1.085, -0.783)","(-0.098, 0.024, -0.039, 0.994)",71.50672,U171755,Pagoda_05
1629215891668,"(0.007, 1.085, -0.783)","(-0.098, 0.024, -0.039, 0.994)",71.8344345,U171755,Pagoda_05
1629215891682,"(0.007, 1.084, -0.782)","(-0.097, 0.024, -0.039, 0.994)",72.11365,U171755,Pagoda_05
1629215891696,"(0.007, 1.084, -0.781)","(-0.095, 0.025, -0.040, 0.994)",71.50365,U171755,Pagoda_05
1629215891710,"(0.007, 1.083, -0.780)","(-0.093, 0.026, -0.040, 0.995)",74.0466461,U171755,Pagoda_05
1629215891724,"(0.007, 1.082, -0.779)","(-0.091, 0.026, -0.041, 0.995)",70.1641159,U171755,Pagoda_05
1629215891738,"(0.007, 1.081, -0.777)","(-0.088, 0.026, -0.041, 0.995)",71.04695,U171755,Pagoda_05
1629215891751,"(0.008, 1.081, -0.776)","(-0.085, 0.027, -0.042, 0.995)",74.03788,U171755,Pagoda_05
1629215891766,"(0.008, 1.080, -0.774)","(-0.080, 0.028, -0.043, 0.995)",70.9547,U171755,Pagoda_05
1629215891780,"(0.008, 1.080, -0.771)","(-0.074, 0.029, -0.044, 0.996)",71.0519943,U171755,Pagoda_05
1629215891793,"(0.009, 1.081, -0.768)","(-0.068, 0.030, -0.045, 0.996)",72.6702,U171755,Pagoda_05
1629215891807,"(0.009, 1.081, -0.764)","(-0.063, 0.032, -0.047, 0.996)",72.63166,U171755,Pagoda_05
1629215891821,"(0.010, 1.082, -0.761)","(-0.057, 0.033, -0.049, 0.997)",70.3318939,U171755,Pagoda_05
1629215891835,"(0.010, 1.082, -0.757)","(-0.046, 0.034, -0.052, 0.997)",72.0129,U171755,Pagoda_05
1629215891849,"(0.011, 1.084, -0.753)","(-0.036, 0.034, -0.054, 0.997)",71.69898,U171755,Pagoda_05
1629215891863,"(0.011, 1.086, -0.750)","(-0.029, 0.035, -0.055, 0.997)",72.10325,U171755,Pagoda_05
1629215891877,"(0.012, 1.090, -0.746)","(-0.022, 0.035, -0.056, 0.998)",71.2402954,U171755,Pagoda_05
1629215891891,"(0.013, 1.093, -0.743)","(-0.016, 0.037, -0.058, 0.998)",73.38157,U171755,Pagoda_05
1629215891905,"(0.013, 1.097, -0.740)","(-0.012, 0.039, -0.059, 0.997)",70.69886,U171755,Pagoda_05
1629215891919,"(0.013, 1.101, -0.737)","(-0.008, 0.040, -0.059, 0.997)",71.57274,U171755,Pagoda_05
1629215891933,"(0.013, 1.104, -0.734)","(-0.005, 0.040, -0.060, 0.997)",71.9709244,U171755,Pagoda_05
1629215891946,"(0.013, 1.108, -0.731)","(-0.003, 0.040, -0.060, 0.997)",73.87434,U171755,Pagoda_05
1629215891961,"(0.013, 1.112, -0.728)","(0.000, 0.040, -0.061, 0.997)",70.38982,U171755,Pagoda_05
1629215891975,"(0.013, 1.116, -0.725)","(0.001, 0.040, -0.062, 0.997)",71.32566,U171755,Pagoda_05
1629215891988,"(0.013, 1.120, -0.723)","(0.002, 0.040, -0.062, 0.997)",73.7893,U171755,Pagoda_05
1629215892002,"(0.012, 1.124, -0.720)","(0.002, 0.039, -0.063, 0.997)",70.51589,U171755,Pagoda_05
1629215892016,"(0.012, 1.128, -0.718)","(0.003, 0.038, -0.064, 0.997)",71.1040344,U171755,Pagoda_05
1629215892030,"(0.012, 1.131, -0.715)","(0.004, 0.037, -0.064, 0.997)",74.2473145,U171755,Pagoda_05
1629215892044,"(0.012, 1.134, -0.713)","(0.005, 0.037, -0.065, 0.997)",70.19761,U171755,Pagoda_05
1629215892058,"(0.011, 1.138, -0.711)","(0.006, 0.036, -0.065, 0.997)",71.85198,U171755,Pagoda_05
1629215892072,"(0.011, 1.141, -0.708)","(0.007, 0.037, -0.066, 0.997)",71.52871,U171755,Pagoda_05
1629215892086,"(0.010, 1.144, -0.706)","(0.009, 0.037, -0.066, 0.997)",73.91639,U171755,Pagoda_05
1629215892100,"(0.010, 1.147, -0.704)","(0.012, 0.037, -0.066, 0.997)",69.92029,U171755,Pagoda_05
1629215892114,"(0.009, 1.150, -0.702)","(0.013, 0.038, -0.066, 0.997)",72.26112,U171755,Pagoda_05
1629215892127,"(0.008, 1.153, -0.699)","(0.015, 0.038, -0.065, 0.997)",73.5553741,U171755,Pagoda_05
1629215892142,"(0.006, 1.156, -0.697)","(0.016, 0.037, -0.064, 0.997)",69.9741058,U171755,Pagoda_05
1629215892156,"(0.005, 1.159, -0.695)","(0.018, 0.036, -0.062, 0.997)",71.85353,U171755,Pagoda_05
1629215892169,"(0.004, 1.161, -0.693)","(0.019, 0.035, -0.060, 0.997)",73.2691956,U171755,Pagoda_05
1629215892183,"(0.003, 1.164, -0.691)","(0.021, 0.035, -0.059, 0.997)",69.82996,U171755,Pagoda_05
1629215892197,"(0.003, 1.167, -0.689)","(0.022, 0.034, -0.057, 0.998)",72.36728,U171755,Pagoda_05
1629215892211,"(0.002, 1.170, -0.687)","(0.023, 0.033, -0.056, 0.998)",72.92563,U171755,Pagoda_05
1629215892225,"(0.001, 1.172, -0.685)","(0.024, 0.033, -0.056, 0.998)",70.8421,U171755,Pagoda_05
1629215892239,"(0.001, 1.175, -0.683)","(0.024, 0.032, -0.056, 0.998)",71.96419,U171755,Pagoda_05
1629215892253,"(0.000, 1.177, -0.681)","(0.025, 0.032, -0.055, 0.998)",71.30989,U171755,Pagoda_05
1629215892267,"(-0.001, 1.179, -0.679)","(0.025, 0.032, -0.054, 0.998)",74.0050049,U171755,Pagoda_05
1629215892281,"(-0.001, 1.181, -0.677)","(0.026, 0.032, -0.054, 0.998)",70.16904,U171755,Pagoda_05
1629215892295,"(-0.001, 1.183, -0.675)","(0.028, 0.032, -0.053, 0.998)",71.880394,U171755,Pagoda_05
1629215892308,"(-0.002, 1.185, -0.672)","(0.029, 0.033, -0.053, 0.998)",73.7795,U171755,Pagoda_05
1629215892323,"(-0.002, 1.187, -0.670)","(0.031, 0.033, -0.052, 0.998)",70.26864,U171755,Pagoda_05
1629215892337,"(-0.002, 1.189, -0.668)","(0.033, 0.034, -0.052, 0.997)",70.17741,U171755,Pagoda_05
1629215892350,"(-0.002, 1.190, -0.666)","(0.036, 0.034, -0.053, 0.997)",75.0604248,U171755,Pagoda_05
1629215892364,"(-0.002, 1.192, -0.663)","(0.038, 0.035, -0.053, 0.997)",69.5361938,U171755,Pagoda_05
1629215892378,"(-0.002, 1.194, -0.661)","(0.040, 0.036, -0.053, 0.997)",71.80607,U171755,Pagoda_05
1629215892392,"(-0.003, 1.196, -0.659)","(0.042, 0.036, -0.054, 0.997)",72.54946,U171755,Pagoda_05
1629215892406,"(-0.003, 1.198, -0.656)","(0.044, 0.036, -0.053, 0.997)",73.73109,U171755,Pagoda_05
1629215892420,"(-0.003, 1.200, -0.654)","(0.046, 0.036, -0.053, 0.997)",70.0815048,U171755,Pagoda_05
1629215892434,"(-0.003, 1.202, -0.651)","(0.048, 0.036, -0.052, 0.997)",71.85405,U171755,Pagoda_05
1629215892448,"(-0.003, 1.205, -0.649)","(0.050, 0.036, -0.052, 0.997)",73.7659,U171755,Pagoda_05
1629215892462,"(-0.003, 1.207, -0.647)","(0.051, 0.036, -0.052, 0.997)",69.9692154,U171755,Pagoda_05
1629215892476,"(-0.003, 1.209, -0.644)","(0.052, 0.036, -0.051, 0.997)",72.24233,U171755,Pagoda_05
1629215892489,"(-0.003, 1.211, -0.642)","(0.053, 0.036, -0.051, 0.997)",72.91447,U171755,Pagoda_05
1629215892503,"(-0.003, 1.213, -0.639)","(0.055, 0.036, -0.051, 0.997)",70.91193,U171755,Pagoda_05
1629215892517,"(-0.002, 1.215, -0.637)","(0.056, 0.036, -0.050, 0.997)",71.4775848,U171755,Pagoda_05
1629215892531,"(-0.002, 1.217, -0.634)","(0.058, 0.037, -0.050, 0.996)",72.920845,U171755,Pagoda_05
1629215892545,"(-0.002, 1.220, -0.632)","(0.059, 0.038, -0.050, 0.996)",70.83206,U171755,Pagoda_05
1629215892559,"(-0.001, 1.222, -0.630)","(0.061, 0.039, -0.050, 0.996)",71.63272,U171755,Pagoda_05
1629215892573,"(-0.001, 1.223, -0.627)","(0.063, 0.040, -0.051, 0.996)",71.57991,U171755,Pagoda_05
1629215892587,"(-0.001, 1.225, -0.625)","(0.064, 0.041, -0.051, 0.996)",73.42144,U171755,Pagoda_05
1629215892601,"(-0.001, 1.227, -0.622)","(0.066, 0.042, -0.051, 0.996)",69.84606,U171755,Pagoda_05
1629215892615,"(-0.001, 1.229, -0.620)","(0.067, 0.043, -0.051, 0.996)",72.73468,U171755,Pagoda_05
1629215892628,"(-0.001, 1.231, -0.617)","(0.070, 0.043, -0.050, 0.995)",73.85416,U171755,Pagoda_05
1629215892643,"(-0.001, 1.232, -0.615)","(0.072, 0.044, -0.050, 0.995)",70.1921844,U171755,Pagoda_05
1629215892657,"(-0.001, 1.234, -0.612)","(0.074, 0.043, -0.051, 0.995)",71.31294,U171755,Pagoda_05
1629215892670,"(0.000, 1.235, -0.610)","(0.075, 0.043, -0.051, 0.995)",74.2407,U171755,Pagoda_05
1629215892684,"(0.000, 1.236, -0.608)","(0.077, 0.043, -0.051, 0.995)",70.41014,U171755,Pagoda_05
1629215892698,"(0.000, 1.237, -0.606)","(0.079, 0.044, -0.050, 0.995)",71.28194,U171755,Pagoda_05
1629215892712,"(0.000, 1.239, -0.603)","(0.080, 0.044, -0.051, 0.994)",72.09909,U171755,Pagoda_05
1629215892726,"(0.000, 1.241, -0.601)","(0.081, 0.044, -0.051, 0.994)",73.60355,U171755,Pagoda_05
1629215892740,"(0.000, 1.242, -0.599)","(0.083, 0.044, -0.051, 0.994)",69.65632,U171755,Pagoda_05
1629215892754,"(0.001, 1.243, -0.596)","(0.084, 0.044, -0.052, 0.994)",72.66333,U171755,Pagoda_05
1629215892768,"(0.001, 1.245, -0.594)","(0.087, 0.044, -0.053, 0.994)",72.78868,U171755,Pagoda_05
1629215892782,"(0.001, 1.246, -0.592)","(0.088, 0.044, -0.054, 0.994)",70.31261,U171755,Pagoda_05
1629215892796,"(0.001, 1.247, -0.590)","(0.090, 0.044, -0.055, 0.993)",72.103775,U171755,Pagoda_05
1629215892810,"(0.002, 1.249, -0.588)","(0.093, 0.044, -0.057, 0.993)",72.89958,U171755,Pagoda_05
1629215892824,"(0.002, 1.251, -0.586)","(0.094, 0.045, -0.058, 0.993)",70.85515,U171755,Pagoda_05
1629215892838,"(0.002, 1.253, -0.584)","(0.097, 0.046, -0.058, 0.993)",71.32515,U171755,Pagoda_05
1629215892851,"(0.003, 1.254, -0.582)","(0.099, 0.047, -0.058, 0.992)",73.5359039,U171755,Pagoda_05
1629215892865,"(0.003, 1.256, -0.580)","(0.100, 0.048, -0.057, 0.992)",70.99449,U171755,Pagoda_05
1629215892879,"(0.003, 1.258, -0.578)","(0.102, 0.049, -0.056, 0.992)",71.508255,U171755,Pagoda_05
1629215892893,"(0.004, 1.259, -0.577)","(0.104, 0.050, -0.056, 0.992)",71.56147,U171755,Pagoda_05
