Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440021679,"(0.026, 1.777, -0.722)","(0.253, -0.006, -0.049, 0.966)",74.24567,U081820,Statua_05
1628440021693,"(0.027, 1.776, -0.722)","(0.254, -0.005, -0.048, 0.966)",70.49303,U081820,Statua_05
1628440021707,"(0.027, 1.776, -0.722)","(0.255, -0.005, -0.048, 0.966)",71.08836,U081820,Statua_05
1628440021720,"(0.027, 1.776, -0.722)","(0.257, -0.004, -0.048, 0.965)",74.19223,U081820,Statua_05
1628440021735,"(0.027, 1.775, -0.722)","(0.258, -0.004, -0.048, 0.965)",70.55271,U081820,Statua_05
1628440021749,"(0.027, 1.775, -0.722)","(0.260, -0.003, -0.048, 0.964)",71.39491,U081820,Statua_05
1628440021762,"(0.027, 1.774, -0.722)","(0.262, -0.003, -0.048, 0.964)",73.50509,U081820,Statua_05
1628440021776,"(0.027, 1.774, -0.722)","(0.264, -0.002, -0.047, 0.963)",70.83206,U081820,Statua_05
1628440021790,"(0.028, 1.774, -0.722)","(0.266, -0.002, -0.046, 0.963)",71.0519943,U081820,Statua_05
1628440021804,"(0.028, 1.773, -0.722)","(0.268, -0.002, -0.046, 0.962)",72.11677,U081820,Statua_05
1628440021818,"(0.028, 1.773, -0.722)","(0.269, -0.002, -0.046, 0.962)",73.6382446,U081820,Statua_05
1628440021832,"(0.028, 1.772, -0.722)","(0.270, -0.002, -0.046, 0.962)",69.9888,U081820,Statua_05
1628440021846,"(0.027, 1.772, -0.722)","(0.271, -0.003, -0.046, 0.961)",71.71492,U081820,Statua_05
1628440021860,"(0.027, 1.772, -0.722)","(0.272, -0.003, -0.046, 0.961)",73.26866,U081820,Statua_05
1628440021874,"(0.027, 1.771, -0.722)","(0.273, -0.004, -0.046, 0.961)",70.57761,U081820,Statua_05
1628440021888,"(0.027, 1.771, -0.722)","(0.275, -0.005, -0.046, 0.960)",71.91917,U081820,Statua_05
1628440021902,"(0.027, 1.771, -0.722)","(0.276, -0.006, -0.047, 0.960)",72.5363,U081820,Statua_05
1628440021916,"(0.027, 1.771, -0.722)","(0.276, -0.007, -0.047, 0.960)",70.7839355,U081820,Statua_05
1628440021930,"(0.027, 1.771, -0.721)","(0.277, -0.008, -0.047, 0.960)",71.50416,U081820,Statua_05
1628440021944,"(0.027, 1.771, -0.721)","(0.277, -0.009, -0.047, 0.960)",71.1450043,U081820,Statua_05
1628440021957,"(0.027, 1.770, -0.721)","(0.278, -0.010, -0.046, 0.960)",74.2462158,U081820,Statua_05
1628440021971,"(0.027, 1.770, -0.721)","(0.278, -0.010, -0.046, 0.959)",70.86268,U081820,Statua_05
1628440021986,"(0.027, 1.770, -0.721)","(0.279, -0.011, -0.046, 0.959)",70.72986,U081820,Statua_05
1628440021999,"(0.026, 1.770, -0.721)","(0.280, -0.012, -0.046, 0.959)",74.17462,U081820,Statua_05
1628440022013,"(0.026, 1.770, -0.721)","(0.281, -0.013, -0.046, 0.959)",71.1445,U081820,Statua_05
1628440022027,"(0.026, 1.769, -0.721)","(0.281, -0.013, -0.046, 0.959)",69.40203,U081820,Statua_05
1628440022041,"(0.026, 1.769, -0.721)","(0.281, -0.014, -0.046, 0.958)",76.1742249,U081820,Statua_05
1628440022055,"(0.026, 1.769, -0.721)","(0.282, -0.015, -0.046, 0.958)",69.96873,U081820,Statua_05
1628440022069,"(0.026, 1.769, -0.721)","(0.282, -0.016, -0.045, 0.958)",69.9198,U081820,Statua_05
1628440022083,"(0.025, 1.769, -0.720)","(0.283, -0.016, -0.045, 0.958)",75.05197,U081820,Statua_05
1628440022097,"(0.025, 1.768, -0.720)","(0.284, -0.017, -0.045, 0.958)",71.00609,U081820,Statua_05
1628440022111,"(0.025, 1.768, -0.720)","(0.285, -0.017, -0.044, 0.957)",71.0903854,U081820,Statua_05
1628440022125,"(0.025, 1.768, -0.720)","(0.285, -0.018, -0.044, 0.957)",72.26896,U081820,Statua_05
1628440022138,"(0.025, 1.768, -0.720)","(0.285, -0.019, -0.044, 0.957)",73.27994,U081820,Statua_05
1628440022152,"(0.024, 1.768, -0.720)","(0.285, -0.020, -0.044, 0.957)",70.56765,U081820,Statua_05
1628440022166,"(0.024, 1.768, -0.720)","(0.286, -0.020, -0.043, 0.957)",71.4326553,U081820,Statua_05
1628440022180,"(0.024, 1.768, -0.720)","(0.286, -0.021, -0.043, 0.957)",73.2144852,U081820,Statua_05
1628440022194,"(0.024, 1.768, -0.720)","(0.287, -0.022, -0.043, 0.957)",71.08078,U081820,Statua_05
1628440022208,"(0.023, 1.767, -0.720)","(0.288, -0.023, -0.042, 0.957)",71.66609,U081820,Statua_05
1628440022222,"(0.023, 1.767, -0.719)","(0.288, -0.024, -0.042, 0.956)",72.954895,U081820,Statua_05
1628440022236,"(0.023, 1.767, -0.719)","(0.288, -0.025, -0.042, 0.956)",70.89031,U081820,Statua_05
1628440022250,"(0.022, 1.767, -0.719)","(0.288, -0.026, -0.042, 0.956)",71.37351,U081820,Statua_05
1628440022264,"(0.022, 1.767, -0.719)","(0.288, -0.027, -0.042, 0.956)",71.54509,U081820,Statua_05
1628440022277,"(0.022, 1.767, -0.719)","(0.288, -0.028, -0.042, 0.956)",74.34944,U081820,Statua_05
1628440022292,"(0.022, 1.767, -0.719)","(0.288, -0.029, -0.042, 0.956)",67.2943,U081820,Statua_05
1628440022306,"(0.021, 1.767, -0.719)","(0.289, -0.030, -0.042, 0.956)",72.8348,U081820,Statua_05
1628440022319,"(0.021, 1.767, -0.719)","(0.289, -0.031, -0.041, 0.956)",75.20663,U081820,Statua_05
1628440022333,"(0.021, 1.767, -0.719)","(0.289, -0.031, -0.041, 0.956)",70.58956,U081820,Statua_05
1628440022347,"(0.021, 1.767, -0.719)","(0.289, -0.032, -0.041, 0.956)",71.86179,U081820,Statua_05
1628440022361,"(0.021, 1.767, -0.719)","(0.289, -0.033, -0.041, 0.956)",74.15262,U081820,Statua_05
1628440022375,"(0.020, 1.767, -0.719)","(0.289, -0.034, -0.041, 0.956)",69.5995941,U081820,Statua_05
1628440022389,"(0.020, 1.767, -0.718)","(0.289, -0.034, -0.040, 0.956)",71.39033,U081820,Statua_05
1628440022403,"(0.020, 1.767, -0.718)","(0.289, -0.035, -0.040, 0.956)",73.41012,U081820,Statua_05
1628440022417,"(0.020, 1.767, -0.718)","(0.289, -0.036, -0.040, 0.956)",71.3266754,U081820,Statua_05
1628440022431,"(0.019, 1.767, -0.718)","(0.289, -0.036, -0.039, 0.956)",70.9657745,U081820,Statua_05
1628440022446,"(0.019, 1.767, -0.718)","(0.289, -0.036, -0.039, 0.956)",68.3886948,U081820,Statua_05
1628440022459,"(0.019, 1.767, -0.718)","(0.290, -0.037, -0.039, 0.956)",77.14502,U081820,Statua_05
1628440022473,"(0.019, 1.767, -0.718)","(0.290, -0.037, -0.038, 0.956)",70.7674,U081820,Statua_05
1628440022487,"(0.019, 1.767, -0.718)","(0.290, -0.038, -0.038, 0.956)",71.44898,U081820,Statua_05
1628440022500,"(0.018, 1.767, -0.718)","(0.290, -0.038, -0.038, 0.956)",73.4311447,U081820,Statua_05
1628440022514,"(0.018, 1.767, -0.718)","(0.290, -0.039, -0.037, 0.956)",70.85013,U081820,Statua_05
1628440022528,"(0.018, 1.767, -0.718)","(0.290, -0.039, -0.037, 0.956)",71.74991,U081820,Statua_05
1628440022542,"(0.018, 1.767, -0.717)","(0.289, -0.040, -0.038, 0.956)",72.71405,U081820,Statua_05
1628440022556,"(0.018, 1.767, -0.717)","(0.289, -0.041, -0.037, 0.956)",71.47452,U081820,Statua_05
1628440022570,"(0.017, 1.767, -0.717)","(0.289, -0.041, -0.037, 0.956)",71.3801346,U081820,Statua_05
1628440022584,"(0.017, 1.767, -0.717)","(0.290, -0.042, -0.036, 0.956)",71.3266754,U081820,Statua_05
1628440022598,"(0.017, 1.767, -0.717)","(0.290, -0.042, -0.036, 0.955)",73.29229,U081820,Statua_05
1628440022612,"(0.017, 1.767, -0.717)","(0.290, -0.043, -0.036, 0.955)",70.43295,U081820,Statua_05
1628440022626,"(0.017, 1.767, -0.717)","(0.290, -0.043, -0.036, 0.955)",71.6887,U081820,Statua_05
1628440022639,"(0.017, 1.767, -0.717)","(0.289, -0.043, -0.036, 0.956)",74.15482,U081820,Statua_05
1628440022654,"(0.016, 1.767, -0.717)","(0.289, -0.044, -0.036, 0.956)",70.20549,U081820,Statua_05
1628440022668,"(0.016, 1.767, -0.717)","(0.289, -0.044, -0.036, 0.956)",71.42959,U081820,Statua_05
1628440022681,"(0.016, 1.767, -0.717)","(0.289, -0.044, -0.036, 0.956)",74.2931,U081820,Statua_05
1628440022695,"(0.016, 1.767, -0.717)","(0.289, -0.044, -0.036, 0.955)",70.11541,U081820,Statua_05
1628440022709,"(0.016, 1.767, -0.717)","(0.290, -0.045, -0.036, 0.955)",71.76175,U081820,Statua_05
1628440022723,"(0.016, 1.767, -0.717)","(0.290, -0.045, -0.036, 0.955)",72.56736,U081820,Statua_05
1628440022737,"(0.016, 1.767, -0.717)","(0.290, -0.045, -0.035, 0.955)",71.0191956,U081820,Statua_05
1628440022751,"(0.016, 1.767, -0.717)","(0.289, -0.045, -0.035, 0.956)",71.7293243,U081820,Statua_05
1628440022765,"(0.016, 1.767, -0.716)","(0.289, -0.044, -0.035, 0.956)",71.64504,U081820,Statua_05
1628440022779,"(0.016, 1.767, -0.716)","(0.289, -0.044, -0.036, 0.956)",73.5759354,U081820,Statua_05
1628440022793,"(0.016, 1.767, -0.716)","(0.289, -0.044, -0.036, 0.956)",69.89928,U081820,Statua_05
1628440022807,"(0.016, 1.767, -0.716)","(0.289, -0.044, -0.035, 0.956)",72.237114,U081820,Statua_05
1628440022820,"(0.016, 1.767, -0.716)","(0.289, -0.044, -0.035, 0.956)",73.32024,U081820,Statua_05
1628440022835,"(0.016, 1.767, -0.716)","(0.289, -0.043, -0.035, 0.956)",70.8375854,U081820,Statua_05
1628440022849,"(0.016, 1.767, -0.716)","(0.289, -0.043, -0.035, 0.956)",71.79782,U081820,Statua_05
1628440022862,"(0.016, 1.767, -0.716)","(0.289, -0.043, -0.035, 0.956)",73.01082,U081820,Statua_05
1628440022877,"(0.016, 1.767, -0.716)","(0.289, -0.043, -0.036, 0.956)",69.204155,U081820,Statua_05
1628440022891,"(0.016, 1.767, -0.716)","(0.288, -0.043, -0.036, 0.956)",68.86009,U081820,Statua_05
1628440022905,"(0.016, 1.767, -0.716)","(0.288, -0.043, -0.036, 0.956)",74.04446,U081820,Statua_05
1628440022918,"(0.016, 1.767, -0.716)","(0.288, -0.043, -0.036, 0.956)",74.81446,U081820,Statua_05
1628440022933,"(0.016, 1.767, -0.716)","(0.288, -0.042, -0.036, 0.956)",67.9574051,U081820,Statua_05
1628440022947,"(0.016, 1.767, -0.716)","(0.288, -0.042, -0.036, 0.956)",71.30938,U081820,Statua_05
1628440022960,"(0.016, 1.767, -0.716)","(0.287, -0.042, -0.036, 0.956)",76.73596,U081820,Statua_05
1628440022974,"(0.016, 1.767, -0.716)","(0.287, -0.042, -0.036, 0.956)",69.36737,U081820,Statua_05
1628440022988,"(0.016, 1.767, -0.716)","(0.286, -0.042, -0.036, 0.957)",71.63016,U081820,Statua_05
1628440023002,"(0.016, 1.767, -0.716)","(0.286, -0.042, -0.036, 0.957)",74.27379,U081820,Statua_05
1628440023016,"(0.017, 1.768, -0.716)","(0.286, -0.041, -0.036, 0.957)",71.08634,U081820,Statua_05
1628440023030,"(0.017, 1.768, -0.716)","(0.286, -0.041, -0.036, 0.957)",72.36466,U081820,Statua_05
1628440023043,"(0.017, 1.768, -0.716)","(0.286, -0.041, -0.036, 0.957)",73.0390854,U081820,Statua_05
1628440023057,"(0.017, 1.768, -0.716)","(0.285, -0.040, -0.036, 0.957)",70.79997,U081820,Statua_05
1628440023071,"(0.017, 1.768, -0.716)","(0.285, -0.039, -0.036, 0.957)",71.77205,U081820,Statua_05
1628440023085,"(0.017, 1.768, -0.716)","(0.285, -0.039, -0.036, 0.957)",71.6040039,U081820,Statua_05
1628440023099,"(0.017, 1.768, -0.716)","(0.285, -0.039, -0.036, 0.957)",71.92175,U081820,Statua_05
1628440023113,"(0.017, 1.768, -0.716)","(0.285, -0.038, -0.036, 0.957)",72.31966,U081820,Statua_05
1628440023127,"(0.017, 1.768, -0.716)","(0.285, -0.038, -0.036, 0.957)",70.94261,U081820,Statua_05
1628440023141,"(0.017, 1.768, -0.716)","(0.285, -0.037, -0.036, 0.957)",73.80564,U081820,Statua_05
1628440023155,"(0.017, 1.768, -0.716)","(0.284, -0.037, -0.036, 0.957)",70.62895,U081820,Statua_05
1628440023169,"(0.017, 1.768, -0.716)","(0.284, -0.037, -0.036, 0.957)",71.7241745,U081820,Statua_05
1628440023183,"(0.017, 1.768, -0.716)","(0.284, -0.036, -0.037, 0.957)",73.00549,U081820,Statua_05
1628440023197,"(0.017, 1.768, -0.716)","(0.284, -0.036, -0.037, 0.957)",70.77692,U081820,Statua_05
1628440023211,"(0.017, 1.768, -0.716)","(0.284, -0.036, -0.037, 0.958)",71.92175,U081820,Statua_05
1628440023225,"(0.017, 1.768, -0.716)","(0.283, -0.036, -0.037, 0.958)",71.21899,U081820,Statua_05
1628440023238,"(0.018, 1.768, -0.716)","(0.283, -0.036, -0.037, 0.958)",74.17132,U081820,Statua_05
1628440023252,"(0.018, 1.768, -0.716)","(0.282, -0.036, -0.037, 0.958)",70.5342941,U081820,Statua_05
1628440023266,"(0.017, 1.768, -0.716)","(0.282, -0.036, -0.037, 0.958)",71.0267639,U081820,Statua_05
1628440023280,"(0.017, 1.769, -0.716)","(0.282, -0.036, -0.037, 0.958)",74.63578,U081820,Statua_05
1628440023294,"(0.017, 1.769, -0.716)","(0.282, -0.036, -0.037, 0.958)",69.89928,U081820,Statua_05
1628440023308,"(0.017, 1.769, -0.716)","(0.281, -0.036, -0.037, 0.958)",71.16931,U081820,Statua_05
1628440023322,"(0.017, 1.769, -0.716)","(0.281, -0.036, -0.037, 0.958)",73.94044,U081820,Statua_05
1628440023336,"(0.017, 1.769, -0.716)","(0.281, -0.036, -0.037, 0.958)",67.95694,U081820,Statua_05
1628440023350,"(0.017, 1.769, -0.716)","(0.281, -0.036, -0.037, 0.958)",73.77515,U081820,Statua_05
1628440023364,"(0.017, 1.769, -0.716)","(0.281, -0.036, -0.038, 0.958)",71.9083,U081820,Statua_05
1628440023377,"(0.017, 1.769, -0.716)","(0.280, -0.036, -0.038, 0.959)",74.10591,U081820,Statua_05
1628440023392,"(0.017, 1.769, -0.715)","(0.280, -0.035, -0.037, 0.959)",69.37507,U081820,Statua_05
1628440023406,"(0.017, 1.769, -0.715)","(0.279, -0.035, -0.037, 0.959)",72.45012,U081820,Statua_05
1628440023419,"(0.017, 1.769, -0.715)","(0.279, -0.035, -0.037, 0.959)",72.99164,U081820,Statua_05
1628440023433,"(0.017, 1.769, -0.715)","(0.279, -0.035, -0.037, 0.959)",71.21493,U081820,Statua_05
1628440023447,"(0.017, 1.769, -0.715)","(0.279, -0.035, -0.037, 0.959)",71.14045,U081820,Statua_05
1628440023461,"(0.017, 1.769, -0.715)","(0.279, -0.034, -0.037, 0.959)",73.59218,U081820,Statua_05
1628440023475,"(0.017, 1.769, -0.715)","(0.279, -0.034, -0.037, 0.959)",70.59056,U081820,Statua_05
1628440023489,"(0.017, 1.769, -0.715)","(0.278, -0.034, -0.037, 0.959)",70.71686,U081820,Statua_05
1628440023503,"(0.017, 1.770, -0.715)","(0.278, -0.034, -0.036, 0.959)",73.88143,U081820,Statua_05
1628440023517,"(0.017, 1.770, -0.715)","(0.278, -0.034, -0.036, 0.959)",71.36179,U081820,Statua_05
1628440023531,"(0.017, 1.770, -0.715)","(0.277, -0.034, -0.036, 0.960)",71.11364,U081820,Statua_05
1628440023545,"(0.017, 1.770, -0.715)","(0.277, -0.034, -0.036, 0.960)",71.77308,U081820,Statua_05
1628440023558,"(0.017, 1.770, -0.715)","(0.277, -0.034, -0.036, 0.960)",74.16967,U081820,Statua_05
1628440023573,"(0.017, 1.770, -0.714)","(0.277, -0.034, -0.036, 0.960)",70.17495,U081820,Statua_05
1628440023587,"(0.017, 1.770, -0.714)","(0.277, -0.034, -0.036, 0.960)",71.28295,U081820,Statua_05
1628440023600,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",74.60682,U081820,Statua_05
1628440023614,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",69.8939,U081820,Statua_05
1628440023628,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",71.49087,U081820,Statua_05
1628440023642,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",73.33582,U081820,Statua_05
1628440023656,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",70.253334,U081820,Statua_05
1628440023670,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",71.85147,U081820,Statua_05
1628440023684,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.036, 0.960)",72.1391449,U081820,Statua_05
1628440023698,"(0.017, 1.770, -0.714)","(0.276, -0.034, -0.035, 0.960)",73.60897,U081820,Statua_05
1628440023712,"(0.017, 1.770, -0.713)","(0.276, -0.034, -0.035, 0.960)",69.88853,U081820,Statua_05
1628440023726,"(0.017, 1.770, -0.713)","(0.275, -0.034, -0.035, 0.960)",68.5748749,U081820,Statua_05
1628440023739,"(0.017, 1.770, -0.713)","(0.275, -0.034, -0.035, 0.960)",77.097435,U081820,Statua_05
1628440023754,"(0.017, 1.770, -0.713)","(0.275, -0.035, -0.035, 0.960)",70.6589,U081820,Statua_05
1628440023768,"(0.017, 1.770, -0.713)","(0.275, -0.035, -0.035, 0.960)",71.57581,U081820,Statua_05
1628440023781,"(0.017, 1.770, -0.713)","(0.275, -0.035, -0.036, 0.960)",73.2364655,U081820,Statua_05
1628440023795,"(0.018, 1.770, -0.713)","(0.275, -0.035, -0.036, 0.960)",71.04089,U081820,Statua_05
1628440023809,"(0.018, 1.770, -0.713)","(0.275, -0.035, -0.036, 0.960)",71.3837051,U081820,Statua_05
1628440023823,"(0.018, 1.770, -0.713)","(0.275, -0.034, -0.036, 0.960)",72.84435,U081820,Statua_05
1628440023837,"(0.019, 1.770, -0.713)","(0.274, -0.034, -0.036, 0.960)",71.66455,U081820,Statua_05
1628440023851,"(0.019, 1.770, -0.712)","(0.274, -0.034, -0.037, 0.960)",71.3709641,U081820,Statua_05
1628440023865,"(0.020, 1.771, -0.712)","(0.273, -0.034, -0.037, 0.961)",70.92199,U081820,Statua_05
1628440023879,"(0.021, 1.771, -0.712)","(0.273, -0.033, -0.037, 0.961)",74.1416245,U081820,Statua_05
1628440023893,"(0.021, 1.771, -0.712)","(0.273, -0.033, -0.037, 0.961)",70.02948,U081820,Statua_05
1628440023907,"(0.022, 1.771, -0.712)","(0.273, -0.033, -0.038, 0.961)",71.5973358,U081820,Statua_05
1628440023920,"(0.023, 1.771, -0.712)","(0.272, -0.032, -0.038, 0.961)",74.77642,U081820,Statua_05
1628440023934,"(0.023, 1.771, -0.712)","(0.272, -0.031, -0.038, 0.961)",70.14295,U081820,Statua_05
1628440023949,"(0.024, 1.771, -0.712)","(0.272, -0.031, -0.039, 0.961)",71.16728,U081820,Statua_05
1628440023962,"(0.025, 1.771, -0.711)","(0.272, -0.030, -0.039, 0.961)",73.27618,U081820,Statua_05
1628440023976,"(0.026, 1.771, -0.711)","(0.271, -0.029, -0.039, 0.961)",70.2045059,U081820,Statua_05
1628440023990,"(0.027, 1.771, -0.711)","(0.270, -0.028, -0.039, 0.962)",71.8463058,U081820,Statua_05
1628440024004,"(0.028, 1.771, -0.711)","(0.270, -0.028, -0.040, 0.962)",72.13498,U081820,Statua_05
1628440024018,"(0.029, 1.771, -0.711)","(0.269, -0.027, -0.040, 0.962)",73.82744,U081820,Statua_05
1628440024032,"(0.030, 1.771, -0.711)","(0.269, -0.026, -0.040, 0.962)",69.75495,U081820,Statua_05
1628440024046,"(0.031, 1.771, -0.710)","(0.269, -0.025, -0.041, 0.962)",71.93054,U081820,Statua_05
1628440024060,"(0.032, 1.771, -0.710)","(0.268, -0.024, -0.041, 0.962)",73.50239,U081820,Statua_05
1628440024074,"(0.033, 1.772, -0.710)","(0.268, -0.023, -0.041, 0.962)",70.23162,U081820,Statua_05
1628440024088,"(0.035, 1.772, -0.710)","(0.268, -0.022, -0.042, 0.962)",71.8143158,U081820,Statua_05
1628440024101,"(0.036, 1.772, -0.710)","(0.267, -0.021, -0.042, 0.962)",73.44948,U081820,Statua_05
1628440024116,"(0.037, 1.772, -0.709)","(0.267, -0.020, -0.042, 0.963)",70.4920349,U081820,Statua_05
1628440024130,"(0.038, 1.772, -0.709)","(0.266, -0.019, -0.043, 0.963)",71.64966,U081820,Statua_05
1628440024143,"(0.039, 1.772, -0.709)","(0.266, -0.018, -0.043, 0.963)",72.5852661,U081820,Statua_05
1628440024157,"(0.041, 1.772, -0.709)","(0.266, -0.017, -0.044, 0.963)",71.7900848,U081820,Statua_05
1628440024171,"(0.042, 1.772, -0.709)","(0.266, -0.016, -0.044, 0.963)",71.39033,U081820,Statua_05
1628440024185,"(0.043, 1.772, -0.709)","(0.265, -0.015, -0.044, 0.963)",71.166275,U081820,Statua_05
1628440024199,"(0.044, 1.772, -0.708)","(0.265, -0.014, -0.044, 0.963)",73.85688,U081820,Statua_05
1628440024213,"(0.045, 1.772, -0.708)","(0.265, -0.014, -0.045, 0.963)",70.32349,U081820,Statua_05
1628440024227,"(0.046, 1.772, -0.708)","(0.265, -0.013, -0.045, 0.963)",71.48423,U081820,Statua_05
1628440024240,"(0.047, 1.772, -0.708)","(0.264, -0.013, -0.045, 0.963)",74.71329,U081820,Statua_05
1628440024255,"(0.048, 1.772, -0.708)","(0.264, -0.012, -0.046, 0.963)",69.82704,U081820,Statua_05
1628440024269,"(0.049, 1.772, -0.708)","(0.264, -0.011, -0.046, 0.963)",71.3954239,U081820,Statua_05
1628440024282,"(0.050, 1.772, -0.707)","(0.264, -0.011, -0.046, 0.963)",73.7202148,U081820,Statua_05
1628440024297,"(0.051, 1.772, -0.707)","(0.264, -0.011, -0.046, 0.963)",70.843605,U081820,Statua_05
1628440024311,"(0.051, 1.772, -0.707)","(0.263, -0.011, -0.046, 0.963)",70.9904556,U081820,Statua_05
1628440024324,"(0.052, 1.772, -0.707)","(0.263, -0.011, -0.046, 0.964)",72.3092,U081820,Statua_05
1628440024338,"(0.053, 1.772, -0.707)","(0.262, -0.010, -0.046, 0.964)",73.34174,U081820,Statua_05
1628440024352,"(0.053, 1.772, -0.707)","(0.262, -0.010, -0.046, 0.964)",70.49601,U081820,Statua_05
1628440024367,"(0.054, 1.772, -0.707)","(0.262, -0.010, -0.046, 0.964)",70.23656,U081820,Statua_05
1628440024380,"(0.054, 1.772, -0.707)","(0.262, -0.010, -0.046, 0.964)",73.84597,U081820,Statua_05
1628440024394,"(0.055, 1.772, -0.707)","(0.262, -0.010, -0.046, 0.964)",71.38829,U081820,Statua_05
1628440024408,"(0.055, 1.772, -0.707)","(0.262, -0.010, -0.045, 0.964)",71.67637,U081820,Statua_05
1628440024422,"(0.056, 1.773, -0.707)","(0.262, -0.010, -0.045, 0.964)",73.29551,U081820,Statua_05
1628440024436,"(0.056, 1.773, -0.707)","(0.261, -0.011, -0.045, 0.964)",70.74888,U081820,Statua_05
1628440024450,"(0.056, 1.773, -0.707)","(0.261, -0.011, -0.045, 0.964)",71.784935,U081820,Statua_05
1628440024464,"(0.057, 1.773, -0.707)","(0.260, -0.011, -0.045, 0.965)",71.03181,U081820,Statua_05
1628440024477,"(0.057, 1.773, -0.707)","(0.259, -0.011, -0.045, 0.965)",74.23299,U081820,Statua_05
1628440024492,"(0.057, 1.773, -0.707)","(0.259, -0.011, -0.044, 0.965)",68.86673,U081820,Statua_05
1628440024506,"(0.057, 1.773, -0.707)","(0.258, -0.011, -0.044, 0.965)",72.75108,U081820,Statua_05
1628440024519,"(0.058, 1.773, -0.707)","(0.258, -0.011, -0.044, 0.965)",74.37156,U081820,Statua_05
1628440024533,"(0.058, 1.774, -0.707)","(0.258, -0.012, -0.043, 0.965)",69.9599152,U081820,Statua_05
1628440024547,"(0.058, 1.774, -0.707)","(0.257, -0.012, -0.043, 0.965)",71.12122,U081820,Statua_05
1628440024561,"(0.058, 1.774, -0.707)","(0.256, -0.012, -0.042, 0.966)",75.09932,U081820,Statua_05
1628440024575,"(0.058, 1.774, -0.707)","(0.255, -0.012, -0.042, 0.966)",70.09329,U081820,Statua_05
1628440024589,"(0.058, 1.775, -0.708)","(0.254, -0.013, -0.042, 0.966)",70.83407,U081820,Statua_05
1628440024603,"(0.058, 1.775, -0.708)","(0.253, -0.013, -0.041, 0.967)",73.79257,U081820,Statua_05
1628440024617,"(0.058, 1.775, -0.708)","(0.252, -0.013, -0.041, 0.967)",70.87273,U081820,Statua_05
1628440024631,"(0.058, 1.775, -0.708)","(0.251, -0.014, -0.040, 0.967)",71.0010452,U081820,Statua_05
1628440024645,"(0.058, 1.776, -0.708)","(0.250, -0.014, -0.039, 0.967)",72.3850861,U081820,Statua_05
1628440024658,"(0.058, 1.776, -0.709)","(0.249, -0.014, -0.038, 0.968)",73.56944,U081820,Statua_05
1628440024673,"(0.058, 1.776, -0.709)","(0.247, -0.015, -0.038, 0.968)",70.0402756,U081820,Statua_05
1628440024686,"(0.057, 1.777, -0.709)","(0.246, -0.015, -0.037, 0.968)",71.69127,U081820,Statua_05
1628440024700,"(0.057, 1.777, -0.709)","(0.245, -0.016, -0.037, 0.969)",73.30089,U081820,Statua_05
1628440024714,"(0.057, 1.777, -0.710)","(0.244, -0.016, -0.036, 0.969)",70.49949,U081820,Statua_05
1628440024728,"(0.057, 1.777, -0.710)","(0.243, -0.016, -0.035, 0.969)",71.658905,U081820,Statua_05
1628440024742,"(0.057, 1.778, -0.710)","(0.242, -0.017, -0.034, 0.969)",73.39558,U081820,Statua_05
1628440024756,"(0.056, 1.778, -0.711)","(0.241, -0.017, -0.034, 0.970)",71.06815,U081820,Statua_05
1628440024770,"(0.056, 1.778, -0.711)","(0.240, -0.018, -0.033, 0.970)",70.5801,U081820,Statua_05
1628440024784,"(0.056, 1.779, -0.711)","(0.239, -0.019, -0.033, 0.970)",72.1302948,U081820,Statua_05
1628440024798,"(0.055, 1.779, -0.711)","(0.238, -0.020, -0.032, 0.971)",74.05213,U081820,Statua_05
1628440024812,"(0.055, 1.779, -0.712)","(0.237, -0.020, -0.032, 0.971)",70.50346,U081820,Statua_05
1628440024826,"(0.055, 1.779, -0.712)","(0.236, -0.021, -0.031, 0.971)",70.74687,U081820,Statua_05
1628440024839,"(0.054, 1.780, -0.712)","(0.235, -0.022, -0.031, 0.971)",74.43688,U081820,Statua_05
1628440024854,"(0.054, 1.780, -0.712)","(0.234, -0.023, -0.030, 0.971)",70.06972,U081820,Statua_05
1628440024868,"(0.054, 1.780, -0.713)","(0.233, -0.024, -0.030, 0.972)",71.56608,U081820,Statua_05
1628440024881,"(0.053, 1.781, -0.713)","(0.232, -0.026, -0.029, 0.972)",74.17683,U081820,Statua_05
1628440024895,"(0.053, 1.781, -0.713)","(0.231, -0.027, -0.029, 0.972)",70.5586853,U081820,Statua_05
1628440024909,"(0.053, 1.781, -0.713)","(0.230, -0.028, -0.029, 0.972)",70.67887,U081820,Statua_05
1628440024923,"(0.052, 1.781, -0.714)","(0.230, -0.029, -0.029, 0.972)",73.0166855,U081820,Statua_05
1628440024937,"(0.052, 1.781, -0.714)","(0.230, -0.029, -0.029, 0.972)",71.53127,U081820,Statua_05
