Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448287981,"(-0.576, 1.780, -0.561)","(0.131, 0.065, -0.028, 0.989)",71.5368958,U082042,Drago_05
1628448287995,"(-0.580, 1.779, -0.557)","(0.132, 0.070, -0.027, 0.988)",74.13558,U082042,Drago_05
1628448288009,"(-0.583, 1.778, -0.552)","(0.135, 0.076, -0.026, 0.988)",70.7583847,U082042,Drago_05
1628448288022,"(-0.587, 1.778, -0.548)","(0.137, 0.081, -0.025, 0.987)",72.94851,U082042,Drago_05
1628448288036,"(-0.591, 1.777, -0.544)","(0.138, 0.086, -0.024, 0.986)",71.2083359,U082042,Drago_05
1628448288050,"(-0.594, 1.777, -0.540)","(0.139, 0.091, -0.023, 0.986)",72.97193,U082042,Drago_05
1628448288064,"(-0.598, 1.776, -0.536)","(0.141, 0.097, -0.024, 0.985)",70.5801,U082042,Drago_05
1628448288078,"(-0.602, 1.776, -0.532)","(0.142, 0.102, -0.024, 0.984)",71.7025757,U082042,Drago_05
1628448288092,"(-0.606, 1.775, -0.529)","(0.141, 0.108, -0.024, 0.984)",73.27779,U082042,Drago_05
1628448288106,"(-0.611, 1.775, -0.525)","(0.142, 0.113, -0.025, 0.983)",70.31459,U082042,Drago_05
1628448288120,"(-0.615, 1.775, -0.521)","(0.142, 0.118, -0.025, 0.983)",71.0191956,U082042,Drago_05
1628448288134,"(-0.619, 1.774, -0.518)","(0.142, 0.123, -0.024, 0.982)",74.14272,U082042,Drago_05
1628448288148,"(-0.624, 1.774, -0.514)","(0.142, 0.128, -0.024, 0.981)",70.79846,U082042,Drago_05
1628448288162,"(-0.628, 1.774, -0.511)","(0.142, 0.134, -0.025, 0.980)",71.3317642,U082042,Drago_05
1628448288175,"(-0.633, 1.775, -0.508)","(0.141, 0.140, -0.025, 0.980)",74.20269,U082042,Drago_05
1628448288190,"(-0.637, 1.775, -0.504)","(0.139, 0.147, -0.026, 0.979)",70.0584259,U082042,Drago_05
1628448288204,"(-0.642, 1.775, -0.501)","(0.137, 0.153, -0.025, 0.978)",71.25654,U082042,Drago_05
1628448288217,"(-0.647, 1.776, -0.498)","(0.136, 0.159, -0.025, 0.978)",73.74414,U082042,Drago_05
1628448288231,"(-0.652, 1.776, -0.495)","(0.135, 0.165, -0.025, 0.977)",71.29667,U082042,Drago_05
1628448288246,"(-0.657, 1.777, -0.492)","(0.133, 0.171, -0.026, 0.976)",70.08642,U082042,Drago_05
1628448288259,"(-0.663, 1.777, -0.489)","(0.133, 0.177, -0.027, 0.975)",73.6822,U082042,Drago_05
1628448288273,"(-0.668, 1.778, -0.486)","(0.132, 0.183, -0.028, 0.974)",72.03158,U082042,Drago_05
1628448288287,"(-0.673, 1.779, -0.482)","(0.132, 0.189, -0.030, 0.973)",70.24001,U082042,Drago_05
1628448288301,"(-0.679, 1.781, -0.479)","(0.130, 0.195, -0.031, 0.972)",74.10976,U082042,Drago_05
1628448288315,"(-0.684, 1.781, -0.476)","(0.129, 0.201, -0.032, 0.971)",71.22964,U082042,Drago_05
1628448288329,"(-0.689, 1.782, -0.473)","(0.127, 0.206, -0.033, 0.970)",70.6898651,U082042,Drago_05
1628448288343,"(-0.695, 1.783, -0.469)","(0.126, 0.211, -0.034, 0.969)",72.90277,U082042,Drago_05
1628448288357,"(-0.700, 1.784, -0.466)","(0.125, 0.215, -0.034, 0.968)",70.69286,U082042,Drago_05
1628448288370,"(-0.705, 1.785, -0.463)","(0.124, 0.220, -0.034, 0.967)",73.40688,U082042,Drago_05
1628448288385,"(-0.710, 1.786, -0.459)","(0.124, 0.225, -0.035, 0.966)",70.63294,U082042,Drago_05
1628448288398,"(-0.715, 1.787, -0.456)","(0.124, 0.230, -0.036, 0.965)",71.9233,U082042,Drago_05
1628448288412,"(-0.720, 1.788, -0.453)","(0.123, 0.235, -0.036, 0.963)",73.05989,U082042,Drago_05
1628448288427,"(-0.724, 1.788, -0.449)","(0.123, 0.240, -0.037, 0.962)",69.34669,U082042,Drago_05
1628448288440,"(-0.728, 1.789, -0.446)","(0.122, 0.245, -0.037, 0.961)",72.30606,U082042,Drago_05
1628448288454,"(-0.732, 1.789, -0.442)","(0.121, 0.249, -0.038, 0.960)",73.48078,U082042,Drago_05
1628448288468,"(-0.736, 1.789, -0.438)","(0.122, 0.254, -0.038, 0.959)",69.78221,U082042,Drago_05
1628448288482,"(-0.740, 1.789, -0.435)","(0.122, 0.258, -0.039, 0.958)",72.14747,U082042,Drago_05
1628448288496,"(-0.744, 1.788, -0.431)","(0.124, 0.263, -0.040, 0.956)",73.37565,U082042,Drago_05
1628448288510,"(-0.747, 1.788, -0.428)","(0.125, 0.268, -0.041, 0.955)",70.2015457,U082042,Drago_05
1628448288524,"(-0.750, 1.787, -0.424)","(0.125, 0.272, -0.042, 0.953)",72.01913,U082042,Drago_05
1628448288538,"(-0.753, 1.786, -0.421)","(0.127, 0.277, -0.043, 0.952)",73.37457,U082042,Drago_05
1628448288552,"(-0.756, 1.785, -0.417)","(0.128, 0.281, -0.043, 0.950)",71.9906158,U082042,Drago_05
1628448288566,"(-0.758, 1.785, -0.413)","(0.129, 0.286, -0.044, 0.949)",69.9574661,U082042,Drago_05
1628448288579,"(-0.761, 1.784, -0.410)","(0.130, 0.290, -0.044, 0.947)",73.47593,U082042,Drago_05
1628448288593,"(-0.762, 1.783, -0.406)","(0.132, 0.294, -0.044, 0.946)",72.64749,U082042,Drago_05
1628448288608,"(-0.764, 1.782, -0.402)","(0.133, 0.298, -0.043, 0.944)",69.52314,U082042,Drago_05
1628448288621,"(-0.765, 1.781, -0.398)","(0.135, 0.301, -0.043, 0.943)",73.76535,U082042,Drago_05
1628448288635,"(-0.766, 1.781, -0.394)","(0.137, 0.305, -0.043, 0.942)",72.27366,U082042,Drago_05
1628448288649,"(-0.767, 1.780, -0.390)","(0.138, 0.309, -0.043, 0.940)",70.15328,U082042,Drago_05
1628448288663,"(-0.767, 1.780, -0.386)","(0.140, 0.312, -0.044, 0.939)",72.46482,U082042,Drago_05
1628448288677,"(-0.767, 1.780, -0.382)","(0.140, 0.315, -0.045, 0.938)",71.3959351,U082042,Drago_05
1628448288691,"(-0.767, 1.779, -0.378)","(0.140, 0.318, -0.045, 0.937)",73.3412,U082042,Drago_05
1628448288705,"(-0.767, 1.778, -0.374)","(0.140, 0.321, -0.046, 0.936)",70.62197,U082042,Drago_05
1628448288719,"(-0.766, 1.777, -0.369)","(0.140, 0.324, -0.047, 0.934)",71.80916,U082042,Drago_05
1628448288732,"(-0.765, 1.775, -0.365)","(0.141, 0.327, -0.048, 0.933)",73.36757,U082042,Drago_05
1628448288747,"(-0.764, 1.774, -0.360)","(0.142, 0.329, -0.048, 0.932)",69.94621,U082042,Drago_05
1628448288761,"(-0.762, 1.773, -0.355)","(0.142, 0.332, -0.049, 0.931)",71.64042,U082042,Drago_05
1628448288774,"(-0.760, 1.771, -0.350)","(0.143, 0.335, -0.050, 0.930)",74.13943,U082042,Drago_05
1628448288788,"(-0.758, 1.769, -0.345)","(0.145, 0.337, -0.051, 0.929)",69.8168,U082042,Drago_05
1628448288802,"(-0.755, 1.767, -0.340)","(0.147, 0.340, -0.052, 0.927)",71.59477,U082042,Drago_05
1628448288816,"(-0.752, 1.765, -0.334)","(0.148, 0.342, -0.054, 0.926)",74.66921,U082042,Drago_05
1628448288830,"(-0.750, 1.763, -0.329)","(0.148, 0.344, -0.055, 0.925)",69.99517,U082042,Drago_05
1628448288844,"(-0.746, 1.760, -0.324)","(0.151, 0.346, -0.057, 0.924)",71.25755,U082042,Drago_05
1628448288858,"(-0.743, 1.758, -0.318)","(0.153, 0.348, -0.059, 0.923)",72.55946,U082042,Drago_05
1628448288872,"(-0.740, 1.755, -0.313)","(0.156, 0.350, -0.060, 0.922)",71.91606,U082042,Drago_05
1628448288886,"(-0.736, 1.753, -0.307)","(0.157, 0.352, -0.061, 0.921)",70.5547,U082042,Drago_05
1628448288900,"(-0.732, 1.750, -0.302)","(0.159, 0.353, -0.061, 0.920)",73.68274,U082042,Drago_05
1628448288913,"(-0.728, 1.747, -0.297)","(0.162, 0.354, -0.061, 0.919)",72.3809,U082042,Drago_05
1628448288928,"(-0.723, 1.745, -0.291)","(0.165, 0.355, -0.062, 0.918)",69.994194,U082042,Drago_05
1628448288941,"(-0.719, 1.742, -0.286)","(0.167, 0.356, -0.063, 0.917)",73.22574,U082042,Drago_05
1628448288955,"(-0.714, 1.740, -0.281)","(0.168, 0.357, -0.064, 0.917)",70.95923,U082042,Drago_05
1628448288970,"(-0.708, 1.738, -0.275)","(0.169, 0.357, -0.065, 0.916)",70.9501648,U082042,Drago_05
1628448288983,"(-0.703, 1.736, -0.270)","(0.170, 0.359, -0.066, 0.915)",72.1459045,U082042,Drago_05
1628448288998,"(-0.697, 1.734, -0.265)","(0.171, 0.361, -0.069, 0.914)",70.86771,U082042,Drago_05
1628448289011,"(-0.691, 1.731, -0.260)","(0.171, 0.363, -0.071, 0.913)",74.7389755,U082042,Drago_05
1628448289025,"(-0.685, 1.729, -0.254)","(0.171, 0.365, -0.073, 0.912)",70.50694,U082042,Drago_05
1628448289039,"(-0.679, 1.726, -0.249)","(0.170, 0.367, -0.074, 0.911)",70.93104,U082042,Drago_05
1628448289053,"(-0.673, 1.722, -0.245)","(0.170, 0.369, -0.076, 0.910)",74.4230347,U082042,Drago_05
1628448289067,"(-0.668, 1.719, -0.240)","(0.171, 0.372, -0.080, 0.909)",70.36902,U082042,Drago_05
1628448289081,"(-0.662, 1.716, -0.235)","(0.171, 0.375, -0.084, 0.907)",71.74528,U082042,Drago_05
1628448289094,"(-0.656, 1.713, -0.230)","(0.170, 0.378, -0.087, 0.906)",73.5121155,U082042,Drago_05
1628448289109,"(-0.651, 1.709, -0.225)","(0.171, 0.380, -0.090, 0.905)",70.00546,U082042,Drago_05
1628448289123,"(-0.646, 1.707, -0.221)","(0.171, 0.382, -0.093, 0.903)",71.25146,U082042,Drago_05
1628448289137,"(-0.640, 1.704, -0.216)","(0.170, 0.384, -0.094, 0.902)",72.39347,U082042,Drago_05
1628448289150,"(-0.635, 1.701, -0.212)","(0.170, 0.386, -0.096, 0.902)",72.9176559,U082042,Drago_05
1628448289164,"(-0.630, 1.698, -0.208)","(0.171, 0.387, -0.098, 0.901)",70.77141,U082042,Drago_05
1628448289178,"(-0.626, 1.695, -0.204)","(0.171, 0.388, -0.099, 0.900)",72.62586,U082042,Drago_05
1628448289192,"(-0.621, 1.693, -0.200)","(0.172, 0.388, -0.100, 0.900)",72.71405,U082042,Drago_05
1628448289206,"(-0.617, 1.690, -0.196)","(0.173, 0.388, -0.102, 0.899)",70.23952,U082042,Drago_05
1628448289220,"(-0.613, 1.688, -0.192)","(0.175, 0.388, -0.103, 0.899)",74.2787552,U082042,Drago_05
1628448289234,"(-0.609, 1.686, -0.189)","(0.175, 0.387, -0.103, 0.900)",71.44184,U082042,Drago_05
1628448289248,"(-0.606, 1.683, -0.186)","(0.176, 0.385, -0.103, 0.900)",70.38586,U082042,Drago_05
1628448289262,"(-0.602, 1.681, -0.182)","(0.176, 0.385, -0.105, 0.900)",73.15717,U082042,Drago_05
1628448289276,"(-0.598, 1.679, -0.179)","(0.177, 0.384, -0.106, 0.900)",71.59888,U082042,Drago_05
1628448289290,"(-0.595, 1.677, -0.176)","(0.178, 0.382, -0.107, 0.901)",69.27559,U082042,Drago_05
1628448289304,"(-0.592, 1.675, -0.173)","(0.179, 0.380, -0.107, 0.901)",73.4942856,U082042,Drago_05
1628448289317,"(-0.588, 1.673, -0.171)","(0.179, 0.379, -0.107, 0.902)",71.93831,U082042,Drago_05
1628448289331,"(-0.585, 1.671, -0.168)","(0.180, 0.378, -0.108, 0.902)",73.340126,U082042,Drago_05
1628448289345,"(-0.582, 1.669, -0.166)","(0.181, 0.377, -0.110, 0.902)",70.7033539,U082042,Drago_05
1628448289359,"(-0.580, 1.667, -0.163)","(0.181, 0.376, -0.110, 0.902)",71.30023,U082042,Drago_05
1628448289373,"(-0.577, 1.665, -0.161)","(0.182, 0.374, -0.110, 0.903)",73.82035,U082042,Drago_05
1628448289387,"(-0.574, 1.663, -0.159)","(0.182, 0.373, -0.111, 0.903)",69.75884,U082042,Drago_05
1628448289401,"(-0.572, 1.661, -0.156)","(0.183, 0.372, -0.112, 0.903)",71.9083,U082042,Drago_05
1628448289415,"(-0.569, 1.659, -0.154)","(0.185, 0.370, -0.112, 0.903)",74.2826157,U082042,Drago_05
1628448289429,"(-0.567, 1.657, -0.152)","(0.187, 0.368, -0.112, 0.904)",69.99076,U082042,Drago_05
1628448289443,"(-0.565, 1.655, -0.150)","(0.190, 0.365, -0.112, 0.904)",71.38472,U082042,Drago_05
1628448289456,"(-0.563, 1.652, -0.148)","(0.192, 0.362, -0.112, 0.905)",73.39234,U082042,Drago_05
1628448289470,"(-0.561, 1.651, -0.146)","(0.194, 0.360, -0.113, 0.905)",71.96056,U082042,Drago_05
1628448289485,"(-0.559, 1.649, -0.144)","(0.195, 0.359, -0.114, 0.906)",70.0653,U082042,Drago_05
1628448289498,"(-0.558, 1.646, -0.142)","(0.196, 0.358, -0.116, 0.906)",73.17216,U082042,Drago_05
1628448289512,"(-0.556, 1.645, -0.140)","(0.197, 0.356, -0.117, 0.906)",72.1547546,U082042,Drago_05
1628448289526,"(-0.555, 1.643, -0.138)","(0.198, 0.354, -0.118, 0.906)",70.2114,U082042,Drago_05
1628448289540,"(-0.554, 1.641, -0.136)","(0.199, 0.352, -0.120, 0.907)",72.0243149,U082042,Drago_05
1628448289554,"(-0.552, 1.639, -0.134)","(0.200, 0.350, -0.121, 0.907)",73.14379,U082042,Drago_05
1628448289568,"(-0.551, 1.637, -0.132)","(0.202, 0.348, -0.122, 0.907)",70.56914,U082042,Drago_05
1628448289582,"(-0.550, 1.635, -0.131)","(0.203, 0.347, -0.123, 0.907)",73.25095,U082042,Drago_05
1628448289596,"(-0.549, 1.633, -0.129)","(0.206, 0.345, -0.123, 0.908)",72.30135,U082042,Drago_05
1628448289610,"(-0.548, 1.632, -0.127)","(0.207, 0.343, -0.122, 0.908)",70.29877,U082042,Drago_05
1628448289624,"(-0.547, 1.630, -0.125)","(0.208, 0.341, -0.122, 0.909)",72.21311,U082042,Drago_05
1628448289638,"(-0.546, 1.628, -0.124)","(0.209, 0.340, -0.123, 0.909)",71.6317,U082042,Drago_05
1628448289651,"(-0.546, 1.626, -0.122)","(0.212, 0.338, -0.123, 0.909)",73.2118,U082042,Drago_05
1628448289666,"(-0.545, 1.625, -0.121)","(0.214, 0.336, -0.123, 0.909)",69.72042,U082042,Drago_05
1628448289679,"(-0.544, 1.624, -0.119)","(0.216, 0.334, -0.124, 0.909)",72.43805,U082042,Drago_05
1628448289693,"(-0.543, 1.622, -0.118)","(0.217, 0.333, -0.124, 0.909)",73.94153,U082042,Drago_05
1628448289707,"(-0.543, 1.621, -0.117)","(0.218, 0.332, -0.125, 0.909)",69.698555,U082042,Drago_05
1628448289721,"(-0.542, 1.620, -0.116)","(0.219, 0.331, -0.125, 0.909)",71.6193848,U082042,Drago_05
1628448289735,"(-0.542, 1.619, -0.114)","(0.220, 0.331, -0.125, 0.909)",73.78494,U082042,Drago_05
1628448289749,"(-0.541, 1.617, -0.113)","(0.221, 0.330, -0.125, 0.909)",70.2331,U082042,Drago_05
1628448289763,"(-0.541, 1.616, -0.112)","(0.223, 0.329, -0.126, 0.909)",70.44486,U082042,Drago_05
1628448289777,"(-0.540, 1.615, -0.111)","(0.224, 0.329, -0.127, 0.909)",74.66977,U082042,Drago_05
1628448289791,"(-0.540, 1.614, -0.110)","(0.226, 0.328, -0.127, 0.908)",71.627594,U082042,Drago_05
1628448289805,"(-0.540, 1.613, -0.110)","(0.227, 0.328, -0.128, 0.908)",70.62795,U082042,Drago_05
1628448289818,"(-0.539, 1.612, -0.109)","(0.229, 0.328, -0.129, 0.908)",73.85906,U082042,Drago_05
1628448289832,"(-0.539, 1.611, -0.108)","(0.230, 0.328, -0.129, 0.907)",71.50723,U082042,Drago_05
1628448289847,"(-0.539, 1.610, -0.107)","(0.231, 0.328, -0.130, 0.907)",70.46819,U082042,Drago_05
1628448289860,"(-0.539, 1.608, -0.106)","(0.233, 0.329, -0.130, 0.906)",73.28155,U082042,Drago_05
1628448289874,"(-0.539, 1.607, -0.106)","(0.233, 0.329, -0.131, 0.906)",72.1172943,U082042,Drago_05
1628448289888,"(-0.539, 1.606, -0.105)","(0.234, 0.329, -0.131, 0.905)",69.9986038,U082042,Drago_05
1628448289902,"(-0.539, 1.605, -0.104)","(0.236, 0.329, -0.132, 0.905)",73.68111,U082042,Drago_05
1628448289917,"(-0.539, 1.603, -0.103)","(0.238, 0.329, -0.132, 0.904)",68.115715,U082042,Drago_05
1628448289930,"(-0.539, 1.602, -0.103)","(0.240, 0.328, -0.132, 0.904)",75.63667,U082042,Drago_05
1628448289944,"(-0.539, 1.601, -0.102)","(0.241, 0.328, -0.132, 0.904)",70.97786,U082042,Drago_05
1628448289958,"(-0.539, 1.600, -0.101)","(0.243, 0.327, -0.132, 0.904)",71.3317642,U082042,Drago_05
1628448289972,"(-0.539, 1.599, -0.100)","(0.244, 0.327, -0.132, 0.903)",73.55916,U082042,Drago_05
1628448289986,"(-0.539, 1.598, -0.100)","(0.245, 0.327, -0.132, 0.903)",70.0849457,U082042,Drago_05
1628448290000,"(-0.539, 1.597, -0.099)","(0.246, 0.327, -0.132, 0.903)",71.55072,U082042,Drago_05
1628448290013,"(-0.540, 1.596, -0.098)","(0.248, 0.326, -0.132, 0.903)",73.69197,U082042,Drago_05
1628448290028,"(-0.540, 1.595, -0.098)","(0.249, 0.324, -0.131, 0.903)",70.03537,U082042,Drago_05
1628448290042,"(-0.540, 1.594, -0.098)","(0.251, 0.323, -0.131, 0.903)",71.95228,U082042,Drago_05
1628448290055,"(-0.541, 1.594, -0.097)","(0.252, 0.323, -0.132, 0.903)",73.81055,U082042,Drago_05
1628448290069,"(-0.541, 1.593, -0.097)","(0.253, 0.322, -0.132, 0.903)",69.98194,U082042,Drago_05
1628448290083,"(-0.541, 1.592, -0.097)","(0.254, 0.321, -0.132, 0.903)",71.6486359,U082042,Drago_05
1628448290097,"(-0.541, 1.592, -0.096)","(0.254, 0.321, -0.133, 0.903)",73.86725,U082042,Drago_05
1628448290111,"(-0.542, 1.591, -0.096)","(0.255, 0.320, -0.134, 0.903)",71.48525,U082042,Drago_05
1628448290125,"(-0.542, 1.591, -0.096)","(0.256, 0.320, -0.134, 0.902)",70.71185,U082042,Drago_05
1628448290139,"(-0.542, 1.590, -0.096)","(0.256, 0.320, -0.134, 0.902)",72.3698959,U082042,Drago_05
1628448290153,"(-0.542, 1.590, -0.096)","(0.256, 0.319, -0.134, 0.903)",72.63483,U082042,Drago_05
1628448290167,"(-0.542, 1.590, -0.096)","(0.256, 0.319, -0.135, 0.903)",70.508934,U082042,Drago_05
1628448290180,"(-0.543, 1.589, -0.096)","(0.256, 0.319, -0.135, 0.903)",73.67514,U082042,Drago_05
1628448290194,"(-0.543, 1.589, -0.096)","(0.256, 0.319, -0.136, 0.902)",71.79421,U082042,Drago_05
1628448290209,"(-0.543, 1.588, -0.096)","(0.257, 0.319, -0.136, 0.902)",70.07266,U082042,Drago_05
1628448290222,"(-0.543, 1.588, -0.096)","(0.257, 0.319, -0.136, 0.902)",73.35573,U082042,Drago_05
1628448290237,"(-0.543, 1.587, -0.096)","(0.257, 0.319, -0.136, 0.902)",70.05303,U082042,Drago_05
1628448290250,"(-0.544, 1.587, -0.096)","(0.258, 0.319, -0.136, 0.902)",73.8503342,U082042,Drago_05
1628448290264,"(-0.544, 1.586, -0.097)","(0.258, 0.319, -0.136, 0.902)",70.59455,U082042,Drago_05
1628448290278,"(-0.545, 1.586, -0.097)","(0.259, 0.318, -0.137, 0.902)",72.11937,U082042,Drago_05
1628448290292,"(-0.545, 1.586, -0.097)","(0.260, 0.318, -0.137, 0.902)",73.0988846,U082042,Drago_05
1628448290306,"(-0.545, 1.585, -0.097)","(0.261, 0.317, -0.137, 0.901)",70.30519,U082042,Drago_05
1628448290320,"(-0.546, 1.585, -0.097)","(0.261, 0.317, -0.137, 0.901)",71.14045,U082042,Drago_05
1628448290334,"(-0.546, 1.584, -0.097)","(0.262, 0.316, -0.137, 0.901)",73.705,U082042,Drago_05
1628448290348,"(-0.547, 1.584, -0.097)","(0.263, 0.316, -0.138, 0.901)",70.5372849,U082042,Drago_05
1628448290362,"(-0.547, 1.584, -0.097)","(0.263, 0.315, -0.137, 0.902)",71.70052,U082042,Drago_05
1628448290375,"(-0.548, 1.583, -0.098)","(0.264, 0.314, -0.137, 0.902)",74.2093,U082042,Drago_05
1628448290390,"(-0.548, 1.583, -0.098)","(0.264, 0.313, -0.138, 0.902)",70.00448,U082042,Drago_05
1628448290404,"(-0.548, 1.583, -0.098)","(0.264, 0.312, -0.138, 0.902)",71.59221,U082042,Drago_05
1628448290417,"(-0.549, 1.583, -0.098)","(0.264, 0.312, -0.138, 0.902)",72.90489,U082042,Drago_05
1628448290431,"(-0.549, 1.583, -0.099)","(0.265, 0.311, -0.138, 0.902)",72.103775,U082042,Drago_05
1628448290445,"(-0.550, 1.582, -0.099)","(0.265, 0.310, -0.138, 0.903)",70.74237,U082042,Drago_05
1628448290459,"(-0.550, 1.583, -0.099)","(0.265, 0.309, -0.138, 0.903)",72.70242,U082042,Drago_05
1628448290473,"(-0.551, 1.583, -0.100)","(0.265, 0.309, -0.138, 0.903)",71.98232,U082042,Drago_05
1628448290487,"(-0.551, 1.583, -0.100)","(0.265, 0.309, -0.138, 0.903)",70.40865,U082042,Drago_05
1628448290501,"(-0.552, 1.583, -0.101)","(0.266, 0.308, -0.138, 0.903)",74.118,U082042,Drago_05
1628448290515,"(-0.552, 1.583, -0.101)","(0.266, 0.308, -0.138, 0.903)",70.5796,U082042,Drago_05
1628448290529,"(-0.552, 1.583, -0.102)","(0.266, 0.307, -0.138, 0.903)",71.1414642,U082042,Drago_05
1628448290543,"(-0.553, 1.583, -0.103)","(0.267, 0.307, -0.139, 0.903)",73.34067,U082042,Drago_05
1628448290557,"(-0.553, 1.583, -0.103)","(0.266, 0.307, -0.139, 0.903)",70.90187,U082042,Drago_05
1628448290570,"(-0.553, 1.583, -0.104)","(0.266, 0.307, -0.138, 0.903)",73.16627,U082042,Drago_05
1628448290584,"(-0.554, 1.583, -0.105)","(0.266, 0.307, -0.139, 0.903)",70.77141,U082042,Drago_05
1628448290598,"(-0.554, 1.584, -0.105)","(0.267, 0.307, -0.138, 0.903)",71.54867,U082042,Drago_05
1628448290612,"(-0.555, 1.584, -0.106)","(0.266, 0.307, -0.138, 0.903)",71.9812851,U082042,Drago_05
1628448290626,"(-0.555, 1.584, -0.107)","(0.266, 0.307, -0.138, 0.903)",71.1526,U082042,Drago_05
1628448290640,"(-0.556, 1.584, -0.108)","(0.266, 0.307, -0.138, 0.903)",72.31076,U082042,Drago_05
1628448290654,"(-0.556, 1.585, -0.109)","(0.266, 0.307, -0.138, 0.903)",73.6898,U082042,Drago_05
1628448290668,"(-0.557, 1.585, -0.110)","(0.267, 0.307, -0.138, 0.903)",70.06972,U082042,Drago_05
1628448290682,"(-0.557, 1.585, -0.111)","(0.267, 0.306, -0.138, 0.903)",71.76433,U082042,Drago_05
1628448290695,"(-0.558, 1.586, -0.112)","(0.266, 0.306, -0.137, 0.904)",74.23574,U082042,Drago_05
1628448290710,"(-0.558, 1.586, -0.113)","(0.266, 0.306, -0.137, 0.904)",69.71216,U082042,Drago_05
1628448290724,"(-0.559, 1.587, -0.114)","(0.266, 0.306, -0.137, 0.904)",71.53127,U082042,Drago_05
1628448290737,"(-0.560, 1.587, -0.116)","(0.266, 0.306, -0.137, 0.904)",73.55753,U082042,Drago_05
1628448290751,"(-0.560, 1.588, -0.117)","(0.266, 0.306, -0.137, 0.904)",71.58504,U082042,Drago_05
1628448290766,"(-0.561, 1.588, -0.119)","(0.265, 0.306, -0.137, 0.904)",69.37844,U082042,Drago_05
1628448290779,"(-0.562, 1.588, -0.121)","(0.265, 0.306, -0.137, 0.904)",74.73953,U082042,Drago_05
1628448290793,"(-0.563, 1.589, -0.122)","(0.265, 0.306, -0.137, 0.904)",71.56659,U082042,Drago_05
1628448290807,"(-0.564, 1.590, -0.124)","(0.265, 0.307, -0.137, 0.904)",70.38635,U082042,Drago_05
1628448290821,"(-0.565, 1.591, -0.127)","(0.264, 0.307, -0.137, 0.904)",73.86179,U082042,Drago_05
1628448290835,"(-0.566, 1.592, -0.129)","(0.263, 0.307, -0.136, 0.904)",71.41735,U082042,Drago_05
1628448290849,"(-0.567, 1.593, -0.131)","(0.262, 0.308, -0.136, 0.904)",70.78443,U082042,Drago_05
1628448290863,"(-0.568, 1.595, -0.134)","(0.261, 0.309, -0.136, 0.905)",71.14957,U082042,Drago_05
1628448290877,"(-0.569, 1.596, -0.137)","(0.259, 0.309, -0.136, 0.905)",72.33901,U082042,Drago_05
1628448290891,"(-0.570, 1.598, -0.139)","(0.258, 0.310, -0.135, 0.905)",72.63694,U082042,Drago_05
1628448290905,"(-0.572, 1.599, -0.142)","(0.256, 0.310, -0.135, 0.905)",71.13286,U082042,Drago_05
1628448290919,"(-0.573, 1.601, -0.145)","(0.255, 0.311, -0.134, 0.906)",70.74437,U082042,Drago_05
1628448290932,"(-0.574, 1.603, -0.149)","(0.253, 0.312, -0.133, 0.906)",74.5523148,U082042,Drago_05
1628448290947,"(-0.576, 1.604, -0.152)","(0.251, 0.314, -0.133, 0.906)",69.5797348,U082042,Drago_05
1628448290961,"(-0.577, 1.606, -0.155)","(0.248, 0.315, -0.132, 0.906)",72.14799,U082042,Drago_05
1628448290974,"(-0.579, 1.608, -0.159)","(0.246, 0.317, -0.131, 0.907)",73.64746,U082042,Drago_05
1628448290988,"(-0.581, 1.609, -0.162)","(0.243, 0.319, -0.130, 0.907)",70.40617,U082042,Drago_05
1628448291002,"(-0.582, 1.611, -0.166)","(0.240, 0.321, -0.129, 0.907)",72.02743,U082042,Drago_05
1628448291016,"(-0.584, 1.612, -0.170)","(0.238, 0.322, -0.128, 0.907)",73.79148,U082042,Drago_05
1628448291030,"(-0.586, 1.613, -0.173)","(0.236, 0.324, -0.127, 0.907)",70.06972,U082042,Drago_05
1628448291044,"(-0.589, 1.614, -0.177)","(0.234, 0.325, -0.127, 0.907)",70.93607,U082042,Drago_05
1628448291058,"(-0.591, 1.616, -0.181)","(0.233, 0.327, -0.126, 0.907)",73.34551,U082042,Drago_05
1628448291072,"(-0.593, 1.617, -0.185)","(0.232, 0.327, -0.125, 0.907)",72.6665,U082042,Drago_05
1628448291086,"(-0.596, 1.618, -0.190)","(0.231, 0.328, -0.124, 0.907)",69.93447,U082042,Drago_05
1628448291099,"(-0.598, 1.619, -0.194)","(0.231, 0.329, -0.124, 0.907)",74.03404,U082042,Drago_05
1628448291113,"(-0.601, 1.620, -0.199)","(0.230, 0.331, -0.123, 0.907)",71.35874,U082042,Drago_05
1628448291128,"(-0.603, 1.621, -0.203)","(0.230, 0.333, -0.122, 0.906)",69.7573853,U082042,Drago_05
1628448291141,"(-0.606, 1.623, -0.208)","(0.229, 0.334, -0.121, 0.906)",73.79094,U082042,Drago_05
1628448291155,"(-0.608, 1.624, -0.213)","(0.229, 0.337, -0.119, 0.905)",72.53683,U082042,Drago_05
1628448291169,"(-0.611, 1.625, -0.218)","(0.230, 0.339, -0.118, 0.905)",70.26962,U082042,Drago_05
1628448291183,"(-0.613, 1.626, -0.223)","(0.230, 0.342, -0.117, 0.904)",72.03417,U082042,Drago_05
1628448291197,"(-0.615, 1.628, -0.228)","(0.229, 0.345, -0.114, 0.903)",71.32566,U082042,Drago_05
