Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715451969,"(0.330, 1.855, -0.685)","(0.211, -0.401, 0.074, 0.888)",71.6476059,U231237,Notredame_10
1629715451983,"(0.326, 1.858, -0.692)","(0.212, -0.402, 0.072, 0.888)",72.57157,U231237,Notredame_10
1629715451997,"(0.322, 1.861, -0.698)","(0.215, -0.402, 0.072, 0.887)",68.5894547,U231237,Notredame_10
1629715452010,"(0.318, 1.864, -0.704)","(0.217, -0.402, 0.072, 0.887)",76.74126,U231237,Notredame_10
1629715452025,"(0.314, 1.867, -0.709)","(0.217, -0.401, 0.072, 0.887)",69.78221,U231237,Notredame_10
1629715452039,"(0.310, 1.871, -0.714)","(0.215, -0.401, 0.071, 0.888)",72.27992,U231237,Notredame_10
1629715452052,"(0.306, 1.874, -0.719)","(0.213, -0.400, 0.069, 0.889)",74.24401,U231237,Notredame_10
1629715452066,"(0.303, 1.876, -0.723)","(0.212, -0.398, 0.066, 0.890)",69.66942,U231237,Notredame_10
1629715452080,"(0.299, 1.878, -0.726)","(0.211, -0.395, 0.064, 0.892)",71.53281,U231237,Notredame_10
1629715452094,"(0.295, 1.879, -0.729)","(0.211, -0.392, 0.063, 0.893)",72.68234,U231237,Notredame_10
1629715452108,"(0.291, 1.881, -0.732)","(0.212, -0.389, 0.063, 0.894)",71.49956,U231237,Notredame_10
1629715452122,"(0.287, 1.882, -0.735)","(0.213, -0.386, 0.062, 0.895)",71.65531,U231237,Notredame_10
1629715452136,"(0.283, 1.883, -0.738)","(0.215, -0.384, 0.060, 0.896)",71.6034851,U231237,Notredame_10
1629715452150,"(0.279, 1.884, -0.740)","(0.215, -0.381, 0.058, 0.897)",72.80829,U231237,Notredame_10
1629715452164,"(0.275, 1.884, -0.742)","(0.216, -0.378, 0.057, 0.898)",71.18907,U231237,Notredame_10
1629715452178,"(0.271, 1.885, -0.743)","(0.218, -0.376, 0.057, 0.899)",71.56045,U231237,Notredame_10
1629715452192,"(0.266, 1.885, -0.745)","(0.219, -0.373, 0.057, 0.900)",72.90224,U231237,Notredame_10
1629715452206,"(0.262, 1.885, -0.746)","(0.219, -0.370, 0.057, 0.901)",71.0823,U231237,Notredame_10
1629715452220,"(0.258, 1.885, -0.747)","(0.220, -0.368, 0.057, 0.902)",71.62247,U231237,Notredame_10
1629715452233,"(0.253, 1.885, -0.748)","(0.221, -0.365, 0.057, 0.902)",72.73256,U231237,Notredame_10
1629715452247,"(0.249, 1.885, -0.748)","(0.222, -0.363, 0.057, 0.903)",71.45664,U231237,Notredame_10
1629715452262,"(0.244, 1.885, -0.749)","(0.223, -0.360, 0.056, 0.904)",70.34872,U231237,Notredame_10
1629715452275,"(0.240, 1.885, -0.749)","(0.225, -0.357, 0.056, 0.905)",73.95684,U231237,Notredame_10
1629715452289,"(0.235, 1.884, -0.749)","(0.226, -0.353, 0.054, 0.906)",71.83392,U231237,Notredame_10
1629715452303,"(0.229, 1.884, -0.748)","(0.227, -0.349, 0.052, 0.908)",70.43791,U231237,Notredame_10
1629715452317,"(0.224, 1.883, -0.748)","(0.228, -0.345, 0.051, 0.909)",72.285675,U231237,Notredame_10
1629715452331,"(0.218, 1.883, -0.747)","(0.230, -0.341, 0.049, 0.910)",74.34447,U231237,Notredame_10
1629715452345,"(0.213, 1.882, -0.746)","(0.231, -0.336, 0.047, 0.912)",69.11806,U231237,Notredame_10
1629715452359,"(0.206, 1.881, -0.745)","(0.233, -0.331, 0.046, 0.913)",72.05234,U231237,Notredame_10
1629715452372,"(0.200, 1.879, -0.743)","(0.235, -0.327, 0.045, 0.914)",74.02637,U231237,Notredame_10
1629715452387,"(0.193, 1.877, -0.742)","(0.238, -0.322, 0.046, 0.915)",70.14541,U231237,Notredame_10
1629715452401,"(0.185, 1.876, -0.740)","(0.241, -0.318, 0.047, 0.916)",71.1982,U231237,Notredame_10
1629715452414,"(0.178, 1.875, -0.738)","(0.244, -0.314, 0.048, 0.916)",73.22896,U231237,Notredame_10
1629715452428,"(0.170, 1.874, -0.735)","(0.247, -0.309, 0.048, 0.917)",70.95268,U231237,Notredame_10
1629715452443,"(0.162, 1.874, -0.732)","(0.248, -0.305, 0.047, 0.919)",71.0540161,U231237,Notredame_10
1629715452457,"(0.153, 1.874, -0.729)","(0.247, -0.300, 0.045, 0.920)",71.4546051,U231237,Notredame_10
1629715452470,"(0.144, 1.873, -0.725)","(0.247, -0.294, 0.043, 0.922)",73.147,U231237,Notredame_10
1629715452484,"(0.135, 1.873, -0.722)","(0.248, -0.289, 0.041, 0.924)",71.19262,U231237,Notredame_10
1629715452498,"(0.125, 1.873, -0.719)","(0.250, -0.283, 0.039, 0.925)",72.17767,U231237,Notredame_10
1629715452512,"(0.115, 1.874, -0.715)","(0.252, -0.277, 0.038, 0.927)",73.46621,U231237,Notredame_10
1629715452526,"(0.105, 1.876, -0.711)","(0.252, -0.271, 0.036, 0.928)",70.71136,U231237,Notredame_10
1629715452540,"(0.095, 1.877, -0.707)","(0.253, -0.264, 0.035, 0.930)",71.16121,U231237,Notredame_10
1629715452554,"(0.084, 1.879, -0.704)","(0.254, -0.258, 0.035, 0.931)",73.1224,U231237,Notredame_10
1629715452568,"(0.074, 1.881, -0.700)","(0.255, -0.253, 0.036, 0.933)",71.6573639,U231237,Notredame_10
1629715452582,"(0.064, 1.882, -0.697)","(0.255, -0.248, 0.038, 0.934)",70.44437,U231237,Notredame_10
1629715452595,"(0.054, 1.883, -0.694)","(0.256, -0.243, 0.041, 0.935)",73.30679,U231237,Notredame_10
1629715452609,"(0.045, 1.884, -0.692)","(0.255, -0.238, 0.045, 0.936)",71.87109,U231237,Notredame_10
1629715452623,"(0.036, 1.885, -0.690)","(0.254, -0.235, 0.049, 0.937)",71.14855,U231237,Notredame_10
1629715452637,"(0.028, 1.885, -0.688)","(0.253, -0.232, 0.054, 0.938)",71.90985,U231237,Notredame_10
1629715452651,"(0.020, 1.884, -0.687)","(0.254, -0.229, 0.058, 0.938)",73.4905,U231237,Notredame_10
1629715452665,"(0.012, 1.884, -0.685)","(0.259, -0.225, 0.061, 0.937)",69.3707352,U231237,Notredame_10
1629715452679,"(0.003, 1.886, -0.683)","(0.264, -0.222, 0.065, 0.936)",72.15372,U231237,Notredame_10
1629715452693,"(-0.005, 1.887, -0.680)","(0.265, -0.221, 0.069, 0.936)",74.1784744,U231237,Notredame_10
1629715452707,"(-0.013, 1.888, -0.678)","(0.265, -0.219, 0.071, 0.936)",69.8856,U231237,Notredame_10
1629715452721,"(-0.021, 1.888, -0.676)","(0.267, -0.216, 0.072, 0.936)",71.93882,U231237,Notredame_10
1629715452735,"(-0.028, 1.889, -0.673)","(0.270, -0.212, 0.071, 0.937)",73.10796,U231237,Notredame_10
1629715452749,"(-0.036, 1.890, -0.671)","(0.272, -0.208, 0.072, 0.937)",70.50098,U231237,Notredame_10
1629715452763,"(-0.043, 1.891, -0.668)","(0.274, -0.205, 0.074, 0.937)",71.93727,U231237,Notredame_10
1629715452777,"(-0.051, 1.891, -0.666)","(0.275, -0.202, 0.076, 0.937)",71.44797,U231237,Notredame_10
1629715452790,"(-0.057, 1.892, -0.664)","(0.277, -0.198, 0.079, 0.937)",73.36004,U231237,Notredame_10
1629715452804,"(-0.064, 1.892, -0.662)","(0.280, -0.195, 0.079, 0.937)",70.86971,U231237,Notredame_10
1629715452818,"(-0.071, 1.893, -0.660)","(0.283, -0.190, 0.079, 0.937)",71.40103,U231237,Notredame_10
1629715452832,"(-0.077, 1.894, -0.657)","(0.284, -0.185, 0.078, 0.938)",71.89383,U231237,Notredame_10
1629715452846,"(-0.084, 1.894, -0.655)","(0.285, -0.180, 0.078, 0.938)",71.98284,U231237,Notredame_10
1629715452860,"(-0.090, 1.895, -0.653)","(0.286, -0.175, 0.078, 0.939)",71.7272644,U231237,Notredame_10
1629715452874,"(-0.096, 1.895, -0.650)","(0.286, -0.170, 0.077, 0.940)",72.91659,U231237,Notredame_10
1629715452888,"(-0.102, 1.895, -0.648)","(0.285, -0.165, 0.077, 0.941)",71.4576645,U231237,Notredame_10
1629715452902,"(-0.108, 1.895, -0.645)","(0.285, -0.159, 0.077, 0.942)",71.71389,U231237,Notredame_10
1629715452916,"(-0.114, 1.895, -0.642)","(0.282, -0.152, 0.077, 0.944)",72.35995,U231237,Notredame_10
1629715452930,"(-0.120, 1.894, -0.640)","(0.281, -0.146, 0.077, 0.946)",70.89634,U231237,Notredame_10
1629715452944,"(-0.125, 1.893, -0.638)","(0.279, -0.139, 0.077, 0.947)",72.34163,U231237,Notredame_10
1629715452958,"(-0.131, 1.891, -0.636)","(0.278, -0.132, 0.078, 0.948)",71.3266754,U231237,Notredame_10
1629715452971,"(-0.137, 1.889, -0.634)","(0.278, -0.124, 0.078, 0.949)",74.45296,U231237,Notredame_10
1629715452985,"(-0.142, 1.887, -0.633)","(0.279, -0.117, 0.079, 0.950)",69.65777,U231237,Notredame_10
1629715452999,"(-0.148, 1.885, -0.631)","(0.280, -0.110, 0.080, 0.950)",71.78442,U231237,Notredame_10
1629715453013,"(-0.154, 1.882, -0.629)","(0.280, -0.103, 0.080, 0.951)",73.02308,U231237,Notredame_10
1629715453027,"(-0.160, 1.879, -0.628)","(0.278, -0.095, 0.079, 0.952)",70.52982,U231237,Notredame_10
1629715453041,"(-0.166, 1.876, -0.626)","(0.279, -0.087, 0.078, 0.953)",71.60964,U231237,Notredame_10
1629715453055,"(-0.172, 1.872, -0.625)","(0.282, -0.078, 0.078, 0.953)",72.52105,U231237,Notredame_10
1629715453069,"(-0.178, 1.869, -0.624)","(0.286, -0.069, 0.078, 0.953)",71.0525,U231237,Notredame_10
1629715453083,"(-0.185, 1.866, -0.622)","(0.290, -0.060, 0.078, 0.952)",72.27731,U231237,Notredame_10
1629715453097,"(-0.192, 1.863, -0.621)","(0.293, -0.052, 0.077, 0.951)",71.26568,U231237,Notredame_10
1629715453111,"(-0.199, 1.860, -0.619)","(0.296, -0.044, 0.076, 0.951)",72.72886,U231237,Notredame_10
1629715453125,"(-0.207, 1.857, -0.618)","(0.298, -0.035, 0.075, 0.951)",69.28182,U231237,Notredame_10
1629715453139,"(-0.214, 1.854, -0.617)","(0.300, -0.027, 0.074, 0.951)",72.94372,U231237,Notredame_10
1629715453152,"(-0.221, 1.851, -0.616)","(0.302, -0.018, 0.074, 0.950)",73.77896,U231237,Notredame_10
1629715453166,"(-0.228, 1.849, -0.615)","(0.305, -0.010, 0.072, 0.950)",71.19667,U231237,Notredame_10
1629715453180,"(-0.236, 1.846, -0.615)","(0.308, -0.001, 0.067, 0.949)",71.93831,U231237,Notredame_10
1629715453194,"(-0.243, 1.844, -0.614)","(0.311, 0.009, 0.063, 0.948)",72.52894,U231237,Notredame_10
1629715453208,"(-0.251, 1.842, -0.613)","(0.314, 0.019, 0.060, 0.947)",71.30176,U231237,Notredame_10
1629715453222,"(-0.259, 1.840, -0.613)","(0.316, 0.030, 0.058, 0.947)",71.6696854,U231237,Notredame_10
1629715453236,"(-0.267, 1.838, -0.613)","(0.317, 0.041, 0.056, 0.946)",70.9406052,U231237,Notredame_10
1629715453250,"(-0.276, 1.835, -0.613)","(0.319, 0.052, 0.053, 0.945)",74.3759842,U231237,Notredame_10
1629715453264,"(-0.285, 1.833, -0.613)","(0.321, 0.061, 0.052, 0.944)",70.08691,U231237,Notredame_10
1629715453278,"(-0.293, 1.830, -0.613)","(0.324, 0.068, 0.052, 0.942)",72.06324,U231237,Notredame_10
1629715453291,"(-0.302, 1.828, -0.613)","(0.328, 0.073, 0.055, 0.940)",74.20324,U231237,Notredame_10
1629715453306,"(-0.310, 1.826, -0.612)","(0.333, 0.076, 0.056, 0.938)",69.2329,U231237,Notredame_10
1629715453320,"(-0.318, 1.824, -0.611)","(0.335, 0.079, 0.057, 0.937)",72.33482,U231237,Notredame_10
1629715453333,"(-0.325, 1.822, -0.610)","(0.336, 0.081, 0.057, 0.937)",73.37188,U231237,Notredame_10
1629715453347,"(-0.332, 1.819, -0.608)","(0.335, 0.082, 0.055, 0.937)",70.41163,U231237,Notredame_10
1629715453361,"(-0.339, 1.816, -0.607)","(0.335, 0.084, 0.053, 0.937)",70.77892,U231237,Notredame_10
1629715453375,"(-0.345, 1.813, -0.606)","(0.336, 0.086, 0.052, 0.937)",73.62632,U231237,Notredame_10
1629715453389,"(-0.351, 1.810, -0.605)","(0.339, 0.088, 0.051, 0.935)",69.9599152,U231237,Notredame_10
1629715453403,"(-0.356, 1.807, -0.604)","(0.343, 0.092, 0.050, 0.933)",72.45327,U231237,Notredame_10
1629715453417,"(-0.361, 1.804, -0.603)","(0.348, 0.096, 0.050, 0.931)",71.56147,U231237,Notredame_10
1629715453431,"(-0.366, 1.802, -0.601)","(0.353, 0.102, 0.050, 0.929)",73.52293,U231237,Notredame_10
1629715453445,"(-0.370, 1.799, -0.599)","(0.357, 0.109, 0.052, 0.926)",71.26111,U231237,Notredame_10
1629715453459,"(-0.374, 1.797, -0.597)","(0.360, 0.116, 0.054, 0.924)",71.48729,U231237,Notredame_10
1629715453472,"(-0.379, 1.795, -0.595)","(0.363, 0.122, 0.056, 0.922)",73.15503,U231237,Notredame_10
1629715453487,"(-0.383, 1.793, -0.592)","(0.365, 0.127, 0.058, 0.921)",71.19566,U231237,Notredame_10
1629715453501,"(-0.387, 1.790, -0.590)","(0.365, 0.131, 0.059, 0.920)",71.13135,U231237,Notredame_10
1629715453514,"(-0.390, 1.788, -0.587)","(0.365, 0.134, 0.060, 0.919)",73.25739,U231237,Notredame_10
1629715453528,"(-0.393, 1.785, -0.585)","(0.365, 0.138, 0.059, 0.919)",70.6728745,U231237,Notredame_10
1629715453542,"(-0.396, 1.782, -0.582)","(0.365, 0.142, 0.058, 0.918)",71.73138,U231237,Notredame_10
1629715453556,"(-0.399, 1.780, -0.580)","(0.364, 0.147, 0.056, 0.918)",71.23065,U231237,Notredame_10
1629715453570,"(-0.401, 1.777, -0.577)","(0.363, 0.152, 0.056, 0.918)",74.83685,U231237,Notredame_10
1629715453584,"(-0.404, 1.774, -0.574)","(0.363, 0.156, 0.055, 0.917)",69.6883545,U231237,Notredame_10
1629715453598,"(-0.406, 1.771, -0.571)","(0.363, 0.161, 0.054, 0.916)",71.69795,U231237,Notredame_10
1629715453611,"(-0.408, 1.768, -0.568)","(0.362, 0.164, 0.053, 0.916)",74.43079,U231237,Notredame_10
1629715453626,"(-0.410, 1.765, -0.565)","(0.362, 0.168, 0.052, 0.916)",69.1128,U231237,Notredame_10
1629715453640,"(-0.412, 1.762, -0.562)","(0.361, 0.172, 0.052, 0.915)",72.16465,U231237,Notredame_10
1629715453654,"(-0.413, 1.759, -0.558)","(0.362, 0.177, 0.051, 0.914)",72.5321,U231237,Notredame_10
1629715453668,"(-0.415, 1.755, -0.555)","(0.362, 0.180, 0.051, 0.913)",71.5271759,U231237,Notredame_10
1629715453682,"(-0.417, 1.752, -0.551)","(0.363, 0.184, 0.051, 0.912)",71.21391,U231237,Notredame_10
1629715453695,"(-0.418, 1.749, -0.548)","(0.364, 0.188, 0.051, 0.911)",73.4209,U231237,Notredame_10
1629715453709,"(-0.419, 1.746, -0.544)","(0.366, 0.191, 0.052, 0.909)",70.62596,U231237,Notredame_10
1629715453723,"(-0.420, 1.743, -0.540)","(0.367, 0.195, 0.052, 0.908)",71.74682,U231237,Notredame_10
1629715453737,"(-0.421, 1.740, -0.537)","(0.368, 0.200, 0.052, 0.907)",71.7880249,U231237,Notredame_10
1629715453751,"(-0.422, 1.737, -0.532)","(0.369, 0.204, 0.053, 0.905)",72.83056,U231237,Notredame_10
1629715453765,"(-0.423, 1.734, -0.528)","(0.368, 0.208, 0.053, 0.905)",71.22761,U231237,Notredame_10
1629715453779,"(-0.424, 1.731, -0.523)","(0.368, 0.213, 0.053, 0.904)",71.5210342,U231237,Notredame_10
1629715453793,"(-0.425, 1.729, -0.519)","(0.367, 0.217, 0.052, 0.903)",73.07538,U231237,Notredame_10
1629715453807,"(-0.427, 1.726, -0.514)","(0.367, 0.221, 0.052, 0.902)",70.2114,U231237,Notredame_10
1629715453821,"(-0.428, 1.723, -0.508)","(0.366, 0.224, 0.053, 0.901)",71.91089,U231237,Notredame_10
1629715453835,"(-0.429, 1.720, -0.503)","(0.365, 0.228, 0.053, 0.901)",73.3708038,U231237,Notredame_10
1629715453849,"(-0.430, 1.716, -0.498)","(0.363, 0.230, 0.054, 0.901)",71.05452,U231237,Notredame_10
1629715453863,"(-0.432, 1.712, -0.494)","(0.364, 0.232, 0.055, 0.900)",71.6583939,U231237,Notredame_10
1629715453877,"(-0.433, 1.708, -0.490)","(0.367, 0.234, 0.056, 0.899)",71.4862747,U231237,Notredame_10
1629715453890,"(-0.435, 1.705, -0.486)","(0.370, 0.235, 0.056, 0.897)",73.09354,U231237,Notredame_10
1629715453904,"(-0.436, 1.702, -0.482)","(0.374, 0.237, 0.056, 0.895)",71.40817,U231237,Notredame_10
1629715453918,"(-0.438, 1.700, -0.479)","(0.377, 0.239, 0.054, 0.893)",71.35212,U231237,Notredame_10
1629715453932,"(-0.440, 1.697, -0.475)","(0.381, 0.241, 0.053, 0.891)",73.7517548,U231237,Notredame_10
1629715453946,"(-0.441, 1.695, -0.470)","(0.384, 0.241, 0.052, 0.890)",69.289505,U231237,Notredame_10
1629715453960,"(-0.443, 1.694, -0.465)","(0.386, 0.241, 0.051, 0.889)",72.61268,U231237,Notredame_10
1629715453974,"(-0.444, 1.692, -0.460)","(0.386, 0.241, 0.051, 0.889)",73.11438,U231237,Notredame_10
1629715453988,"(-0.445, 1.690, -0.456)","(0.384, 0.242, 0.051, 0.890)",70.64941,U231237,Notredame_10
1629715454002,"(-0.446, 1.688, -0.452)","(0.384, 0.244, 0.049, 0.889)",71.7293243,U231237,Notredame_10
1629715454016,"(-0.447, 1.686, -0.448)","(0.384, 0.248, 0.047, 0.888)",72.66597,U231237,Notredame_10
1629715454030,"(-0.448, 1.685, -0.444)","(0.385, 0.251, 0.047, 0.887)",70.4458542,U231237,Notredame_10
1629715454044,"(-0.449, 1.683, -0.439)","(0.386, 0.254, 0.049, 0.885)",72.29613,U231237,Notredame_10
1629715454057,"(-0.450, 1.681, -0.435)","(0.389, 0.256, 0.051, 0.883)",71.9424438,U231237,Notredame_10
1629715454071,"(-0.451, 1.679, -0.432)","(0.390, 0.260, 0.052, 0.882)",72.27366,U231237,Notredame_10
1629715454085,"(-0.452, 1.676, -0.428)","(0.390, 0.262, 0.054, 0.881)",70.94513,U231237,Notredame_10
1629715454099,"(-0.453, 1.674, -0.424)","(0.391, 0.265, 0.056, 0.880)",71.7329254,U231237,Notredame_10
1629715454113,"(-0.455, 1.671, -0.421)","(0.393, 0.266, 0.059, 0.878)",73.8879852,U231237,Notredame_10
1629715454127,"(-0.456, 1.668, -0.417)","(0.394, 0.268, 0.061, 0.877)",70.6738739,U231237,Notredame_10
1629715454141,"(-0.457, 1.666, -0.414)","(0.395, 0.270, 0.061, 0.876)",71.4301,U231237,Notredame_10
1629715454155,"(-0.458, 1.663, -0.411)","(0.396, 0.272, 0.061, 0.875)",70.60252,U231237,Notredame_10
1629715454169,"(-0.459, 1.660, -0.408)","(0.396, 0.274, 0.062, 0.874)",73.22788,U231237,Notredame_10
1629715454183,"(-0.461, 1.657, -0.405)","(0.397, 0.276, 0.063, 0.873)",71.80297,U231237,Notredame_10
1629715454197,"(-0.462, 1.653, -0.402)","(0.398, 0.277, 0.064, 0.872)",71.24841,U231237,Notredame_10
1629715454210,"(-0.464, 1.650, -0.399)","(0.399, 0.279, 0.065, 0.871)",74.18783,U231237,Notredame_10
1629715454225,"(-0.465, 1.646, -0.396)","(0.400, 0.281, 0.065, 0.870)",70.58259,U231237,Notredame_10
1629715454239,"(-0.466, 1.643, -0.393)","(0.401, 0.284, 0.067, 0.868)",70.89534,U231237,Notredame_10
1629715454252,"(-0.468, 1.639, -0.391)","(0.402, 0.286, 0.067, 0.867)",72.8560257,U231237,Notredame_10
1629715454266,"(-0.470, 1.635, -0.388)","(0.403, 0.289, 0.067, 0.866)",70.7744141,U231237,Notredame_10
1629715454280,"(-0.471, 1.632, -0.385)","(0.403, 0.292, 0.067, 0.865)",72.4055252,U231237,Notredame_10
1629715454294,"(-0.473, 1.628, -0.383)","(0.404, 0.296, 0.068, 0.863)",73.11331,U231237,Notredame_10
1629715454308,"(-0.475, 1.624, -0.380)","(0.405, 0.298, 0.068, 0.862)",70.54126,U231237,Notredame_10
1629715454322,"(-0.478, 1.620, -0.376)","(0.407, 0.300, 0.069, 0.860)",72.3562851,U231237,Notredame_10
1629715454336,"(-0.480, 1.616, -0.373)","(0.408, 0.301, 0.070, 0.859)",70.89031,U231237,Notredame_10
1629715454350,"(-0.482, 1.613, -0.370)","(0.409, 0.302, 0.072, 0.858)",74.28482,U231237,Notredame_10
1629715454364,"(-0.484, 1.609, -0.367)","(0.410, 0.301, 0.073, 0.858)",70.22817,U231237,Notredame_10
1629715454378,"(-0.486, 1.606, -0.364)","(0.410, 0.302, 0.073, 0.858)",71.85302,U231237,Notredame_10
1629715454391,"(-0.488, 1.603, -0.362)","(0.410, 0.304, 0.073, 0.857)",73.0828552,U231237,Notredame_10
1629715454406,"(-0.491, 1.599, -0.359)","(0.410, 0.307, 0.074, 0.856)",70.77141,U231237,Notredame_10
1629715454420,"(-0.493, 1.596, -0.357)","(0.411, 0.310, 0.075, 0.854)",70.9949951,U231237,Notredame_10
1629715454433,"(-0.496, 1.592, -0.355)","(0.413, 0.313, 0.076, 0.852)",73.53211,U231237,Notredame_10
1629715454447,"(-0.499, 1.588, -0.352)","(0.417, 0.316, 0.078, 0.849)",71.3572159,U231237,Notredame_10
1629715454461,"(-0.501, 1.585, -0.349)","(0.419, 0.318, 0.079, 0.847)",71.5174561,U231237,Notredame_10
1629715454475,"(-0.504, 1.582, -0.346)","(0.422, 0.319, 0.082, 0.845)",72.56315,U231237,Notredame_10
1629715454489,"(-0.507, 1.580, -0.342)","(0.424, 0.319, 0.084, 0.843)",71.9352,U231237,Notredame_10
1629715454503,"(-0.509, 1.577, -0.339)","(0.424, 0.321, 0.086, 0.842)",70.58458,U231237,Notredame_10
1629715454517,"(-0.512, 1.574, -0.337)","(0.424, 0.323, 0.087, 0.841)",72.2345047,U231237,Notredame_10
1629715454531,"(-0.515, 1.571, -0.334)","(0.425, 0.324, 0.089, 0.841)",73.2879944,U231237,Notredame_10
1629715454545,"(-0.517, 1.568, -0.332)","(0.425, 0.324, 0.091, 0.840)",70.3101349,U231237,Notredame_10
1629715454559,"(-0.520, 1.566, -0.329)","(0.427, 0.325, 0.092, 0.839)",71.74785,U231237,Notredame_10
1629715454572,"(-0.522, 1.564, -0.326)","(0.427, 0.325, 0.094, 0.839)",73.70989,U231237,Notredame_10
1629715454587,"(-0.525, 1.562, -0.323)","(0.426, 0.325, 0.099, 0.839)",70.32398,U231237,Notredame_10
1629715454601,"(-0.527, 1.559, -0.320)","(0.424, 0.324, 0.103, 0.839)",71.26212,U231237,Notredame_10
1629715454614,"(-0.529, 1.557, -0.318)","(0.422, 0.324, 0.105, 0.840)",73.684906,U231237,Notredame_10
1629715454628,"(-0.532, 1.554, -0.316)","(0.422, 0.324, 0.106, 0.840)",71.1040344,U231237,Notredame_10
1629715454642,"(-0.535, 1.551, -0.314)","(0.424, 0.324, 0.106, 0.839)",70.906395,U231237,Notredame_10
1629715454656,"(-0.537, 1.549, -0.313)","(0.426, 0.325, 0.106, 0.838)",71.87574,U231237,Notredame_10
1629715454670,"(-0.539, 1.547, -0.311)","(0.429, 0.326, 0.104, 0.836)",73.1486053,U231237,Notredame_10
1629715454684,"(-0.542, 1.545, -0.310)","(0.431, 0.329, 0.103, 0.834)",70.68536,U231237,Notredame_10
1629715454698,"(-0.544, 1.543, -0.308)","(0.433, 0.330, 0.102, 0.832)",71.94555,U231237,Notredame_10
1629715454712,"(-0.546, 1.541, -0.306)","(0.434, 0.331, 0.102, 0.831)",72.8486,U231237,Notredame_10
1629715454726,"(-0.548, 1.540, -0.304)","(0.434, 0.332, 0.103, 0.831)",70.33388,U231237,Notredame_10
1629715454740,"(-0.550, 1.538, -0.303)","(0.434, 0.333, 0.102, 0.831)",72.21051,U231237,Notredame_10
1629715454753,"(-0.552, 1.536, -0.301)","(0.435, 0.333, 0.103, 0.830)",73.204834,U231237,Notredame_10
1629715454768,"(-0.554, 1.534, -0.301)","(0.436, 0.334, 0.104, 0.829)",70.8084946,U231237,Notredame_10
1629715454782,"(-0.555, 1.533, -0.299)","(0.438, 0.333, 0.105, 0.828)",71.5123444,U231237,Notredame_10
1629715454795,"(-0.557, 1.532, -0.298)","(0.440, 0.333, 0.107, 0.827)",73.1042252,U231237,Notredame_10
1629715454809,"(-0.558, 1.531, -0.297)","(0.439, 0.334, 0.107, 0.827)",71.7020645,U231237,Notredame_10
1629715454823,"(-0.560, 1.530, -0.296)","(0.439, 0.335, 0.108, 0.827)",70.95369,U231237,Notredame_10
1629715454837,"(-0.561, 1.530, -0.296)","(0.440, 0.336, 0.109, 0.826)",71.70412,U231237,Notredame_10
1629715454851,"(-0.563, 1.530, -0.295)","(0.441, 0.337, 0.111, 0.825)",74.154274,U231237,Notredame_10
1629715454865,"(-0.564, 1.529, -0.294)","(0.442, 0.338, 0.112, 0.824)",69.68884,U231237,Notredame_10
1629715454879,"(-0.565, 1.529, -0.294)","(0.442, 0.340, 0.113, 0.822)",71.29311,U231237,Notredame_10
1629715454892,"(-0.566, 1.529, -0.293)","(0.442, 0.341, 0.113, 0.822)",74.4845657,U231237,Notredame_10
1629715454907,"(-0.568, 1.529, -0.292)","(0.442, 0.343, 0.114, 0.821)",69.616066,U231237,Notredame_10
1629715454921,"(-0.569, 1.530, -0.291)","(0.440, 0.343, 0.115, 0.822)",72.37514,U231237,Notredame_10
1629715454935,"(-0.570, 1.530, -0.290)","(0.439, 0.344, 0.116, 0.822)",72.18913,U231237,Notredame_10
1629715454949,"(-0.571, 1.530, -0.289)","(0.437, 0.345, 0.117, 0.822)",71.2768555,U231237,Notredame_10
1629715454963,"(-0.571, 1.531, -0.289)","(0.436, 0.346, 0.117, 0.822)",71.70824,U231237,Notredame_10
1629715454977,"(-0.572, 1.531, -0.288)","(0.436, 0.347, 0.118, 0.822)",71.46737,U231237,Notredame_10
1629715454990,"(-0.573, 1.531, -0.288)","(0.435, 0.348, 0.118, 0.822)",73.66971,U231237,Notredame_10
1629715455004,"(-0.574, 1.532, -0.287)","(0.435, 0.348, 0.119, 0.822)",70.73036,U231237,Notredame_10
1629715455018,"(-0.574, 1.532, -0.287)","(0.434, 0.349, 0.119, 0.822)",71.6317,U231237,Notredame_10
1629715455032,"(-0.575, 1.533, -0.287)","(0.433, 0.350, 0.119, 0.822)",73.26061,U231237,Notredame_10
1629715455046,"(-0.576, 1.534, -0.286)","(0.432, 0.351, 0.119, 0.822)",70.66738,U231237,Notredame_10
1629715455060,"(-0.576, 1.534, -0.285)","(0.431, 0.351, 0.119, 0.823)",71.6204147,U231237,Notredame_10
1629715455074,"(-0.576, 1.535, -0.285)","(0.430, 0.352, 0.118, 0.823)",72.85868,U231237,Notredame_10
1629715455088,"(-0.577, 1.536, -0.284)","(0.428, 0.352, 0.118, 0.824)",70.63494,U231237,Notredame_10
1629715455102,"(-0.577, 1.537, -0.284)","(0.426, 0.353, 0.118, 0.825)",72.3887558,U231237,Notredame_10
1629715455115,"(-0.577, 1.538, -0.284)","(0.424, 0.353, 0.117, 0.826)",72.3735657,U231237,Notredame_10
1629715455129,"(-0.578, 1.539, -0.284)","(0.422, 0.354, 0.117, 0.826)",71.65685,U231237,Notredame_10
1629715455144,"(-0.578, 1.540, -0.284)","(0.421, 0.355, 0.117, 0.827)",69.87681,U231237,Notredame_10
