Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810019962,"(-0.494, 1.761, -1.247)","(-0.291, -0.031, -0.135, -0.947)",69.86167,U241449,Notredame_10
1629810019975,"(-0.494, 1.761, -1.248)","(-0.290, -0.031, -0.135, -0.947)",72.5063248,U241449,Notredame_10
1629810019989,"(-0.495, 1.761, -1.248)","(-0.290, -0.031, -0.135, -0.947)",72.98578,U241449,Notredame_10
1629810020003,"(-0.495, 1.761, -1.248)","(-0.289, -0.032, -0.135, -0.947)",70.56068,U241449,Notredame_10
1629810020017,"(-0.495, 1.761, -1.249)","(-0.289, -0.032, -0.135, -0.947)",72.307106,U241449,Notredame_10
1629810020031,"(-0.495, 1.761, -1.249)","(-0.288, -0.032, -0.135, -0.947)",73.21877,U241449,Notredame_10
1629810020045,"(-0.496, 1.761, -1.249)","(-0.288, -0.032, -0.135, -0.948)",70.08592,U241449,Notredame_10
1629810020059,"(-0.496, 1.762, -1.249)","(-0.287, -0.032, -0.135, -0.948)",72.6390457,U241449,Notredame_10
1629810020073,"(-0.496, 1.762, -1.249)","(-0.286, -0.032, -0.135, -0.948)",72.87355,U241449,Notredame_10
1629810020087,"(-0.496, 1.762, -1.249)","(-0.285, -0.032, -0.135, -0.949)",70.41014,U241449,Notredame_10
1629810020101,"(-0.496, 1.763, -1.249)","(-0.283, -0.032, -0.135, -0.949)",71.13337,U241449,Notredame_10
1629810020115,"(-0.496, 1.763, -1.249)","(-0.282, -0.032, -0.134, -0.949)",72.6021347,U241449,Notredame_10
1629810020128,"(-0.496, 1.763, -1.249)","(-0.281, -0.032, -0.134, -0.950)",72.22041,U241449,Notredame_10
1629810020143,"(-0.496, 1.763, -1.249)","(-0.279, -0.032, -0.134, -0.950)",71.0540161,U241449,Notredame_10
1629810020156,"(-0.496, 1.763, -1.249)","(-0.278, -0.033, -0.133, -0.951)",72.67864,U241449,Notredame_10
1629810020170,"(-0.495, 1.764, -1.249)","(-0.277, -0.034, -0.132, -0.951)",72.87249,U241449,Notredame_10
1629810020184,"(-0.495, 1.764, -1.249)","(-0.275, -0.036, -0.131, -0.952)",69.4222641,U241449,Notredame_10
1629810020198,"(-0.494, 1.764, -1.249)","(-0.274, -0.037, -0.131, -0.952)",72.69027,U241449,Notredame_10
1629810020212,"(-0.494, 1.764, -1.248)","(-0.273, -0.039, -0.130, -0.952)",72.97512,U241449,Notredame_10
1629810020226,"(-0.493, 1.764, -1.248)","(-0.272, -0.040, -0.129, -0.953)",70.96326,U241449,Notredame_10
1629810020240,"(-0.493, 1.764, -1.248)","(-0.272, -0.042, -0.129, -0.953)",71.39033,U241449,Notredame_10
1629810020254,"(-0.492, 1.764, -1.248)","(-0.271, -0.043, -0.129, -0.953)",72.14435,U241449,Notredame_10
1629810020268,"(-0.491, 1.763, -1.247)","(-0.271, -0.044, -0.129, -0.953)",73.18716,U241449,Notredame_10
1629810020282,"(-0.491, 1.763, -1.247)","(-0.271, -0.045, -0.128, -0.953)",70.43692,U241449,Notredame_10
1629810020296,"(-0.490, 1.762, -1.247)","(-0.272, -0.046, -0.128, -0.953)",71.94452,U241449,Notredame_10
1629810020309,"(-0.489, 1.762, -1.247)","(-0.272, -0.047, -0.127, -0.953)",72.90702,U241449,Notredame_10
1629810020324,"(-0.488, 1.762, -1.247)","(-0.273, -0.048, -0.127, -0.952)",70.10214,U241449,Notredame_10
1629810020337,"(-0.487, 1.762, -1.246)","(-0.274, -0.049, -0.126, -0.952)",72.50948,U241449,Notredame_10
1629810020351,"(-0.486, 1.761, -1.246)","(-0.275, -0.050, -0.126, -0.952)",73.70392,U241449,Notredame_10
1629810020365,"(-0.486, 1.761, -1.246)","(-0.275, -0.051, -0.125, -0.952)",69.8543549,U241449,Notredame_10
1629810020379,"(-0.485, 1.761, -1.246)","(-0.276, -0.052, -0.124, -0.952)",72.0689545,U241449,Notredame_10
1629810020393,"(-0.484, 1.761, -1.246)","(-0.276, -0.053, -0.123, -0.952)",71.00407,U241449,Notredame_10
1629810020407,"(-0.483, 1.761, -1.246)","(-0.276, -0.055, -0.122, -0.952)",74.2826157,U241449,Notredame_10
1629810020422,"(-0.482, 1.761, -1.246)","(-0.276, -0.056, -0.121, -0.952)",66.03711,U241449,Notredame_10
1629810020435,"(-0.481, 1.761, -1.246)","(-0.276, -0.057, -0.121, -0.952)",76.71241,U241449,Notredame_10
1629810020449,"(-0.479, 1.761, -1.247)","(-0.276, -0.059, -0.120, -0.952)",73.25095,U241449,Notredame_10
1629810020463,"(-0.478, 1.762, -1.247)","(-0.275, -0.061, -0.119, -0.952)",70.2562943,U241449,Notredame_10
1629810020477,"(-0.477, 1.762, -1.247)","(-0.275, -0.062, -0.118, -0.952)",72.34581,U241449,Notredame_10
1629810020490,"(-0.476, 1.762, -1.247)","(-0.274, -0.064, -0.117, -0.952)",72.3898,U241449,Notredame_10
1629810020505,"(-0.474, 1.762, -1.247)","(-0.273, -0.066, -0.117, -0.953)",71.02323,U241449,Notredame_10
1629810020518,"(-0.473, 1.763, -1.248)","(-0.272, -0.067, -0.116, -0.953)",72.1656952,U241449,Notredame_10
1629810020532,"(-0.472, 1.763, -1.248)","(-0.272, -0.069, -0.115, -0.953)",73.06737,U241449,Notredame_10
1629810020546,"(-0.471, 1.763, -1.248)","(-0.271, -0.070, -0.115, -0.953)",70.33239,U241449,Notredame_10
1629810020560,"(-0.469, 1.764, -1.249)","(-0.270, -0.072, -0.114, -0.953)",72.20529,U241449,Notredame_10
1629810020574,"(-0.468, 1.764, -1.249)","(-0.269, -0.073, -0.113, -0.954)",70.7659,U241449,Notredame_10
1629810020588,"(-0.467, 1.764, -1.249)","(-0.268, -0.074, -0.113, -0.954)",74.1267853,U241449,Notredame_10
1629810020602,"(-0.465, 1.764, -1.250)","(-0.268, -0.074, -0.112, -0.954)",70.13114,U241449,Notredame_10
1629810020616,"(-0.464, 1.765, -1.250)","(-0.267, -0.075, -0.112, -0.954)",72.61953,U241449,Notredame_10
1629810020629,"(-0.463, 1.765, -1.251)","(-0.267, -0.076, -0.111, -0.954)",73.21394,U241449,Notredame_10
1629810020644,"(-0.461, 1.765, -1.252)","(-0.266, -0.076, -0.110, -0.955)",69.98145,U241449,Notredame_10
1629810020658,"(-0.459, 1.766, -1.252)","(-0.266, -0.076, -0.109, -0.955)",71.5271759,U241449,Notredame_10
1629810020671,"(-0.458, 1.766, -1.253)","(-0.265, -0.076, -0.108, -0.955)",74.2782,U241449,Notredame_10
1629810020686,"(-0.456, 1.767, -1.254)","(-0.265, -0.077, -0.107, -0.955)",69.82217,U241449,Notredame_10
1629810020699,"(-0.454, 1.767, -1.254)","(-0.265, -0.077, -0.106, -0.955)",72.71405,U241449,Notredame_10
1629810020713,"(-0.453, 1.768, -1.255)","(-0.264, -0.077, -0.105, -0.956)",70.7954559,U241449,Notredame_10
1629810020727,"(-0.451, 1.768, -1.256)","(-0.264, -0.077, -0.104, -0.956)",73.1502151,U241449,Notredame_10
1629810020741,"(-0.449, 1.768, -1.256)","(-0.263, -0.077, -0.103, -0.956)",70.64941,U241449,Notredame_10
1629810020755,"(-0.446, 1.769, -1.257)","(-0.263, -0.077, -0.102, -0.956)",72.6844559,U241449,Notredame_10
1629810020769,"(-0.444, 1.769, -1.258)","(-0.262, -0.078, -0.101, -0.957)",72.67495,U241449,Notredame_10
1629810020783,"(-0.442, 1.770, -1.259)","(-0.262, -0.078, -0.100, -0.957)",70.49352,U241449,Notredame_10
1629810020797,"(-0.439, 1.770, -1.260)","(-0.261, -0.078, -0.098, -0.957)",72.95436,U241449,Notredame_10
1629810020811,"(-0.437, 1.771, -1.261)","(-0.261, -0.079, -0.097, -0.957)",72.29404,U241449,Notredame_10
1629810020825,"(-0.434, 1.772, -1.262)","(-0.260, -0.080, -0.095, -0.958)",70.4458542,U241449,Notredame_10
1629810020839,"(-0.431, 1.772, -1.262)","(-0.260, -0.080, -0.094, -0.958)",72.5489349,U241449,Notredame_10
1629810020852,"(-0.429, 1.773, -1.263)","(-0.259, -0.081, -0.092, -0.958)",72.6116257,U241449,Notredame_10
1629810020867,"(-0.426, 1.773, -1.265)","(-0.258, -0.082, -0.091, -0.958)",70.21782,U241449,Notredame_10
1629810020880,"(-0.422, 1.774, -1.266)","(-0.257, -0.083, -0.089, -0.959)",72.21781,U241449,Notredame_10
1629810020894,"(-0.419, 1.775, -1.267)","(-0.257, -0.084, -0.087, -0.959)",71.62708,U241449,Notredame_10
1629810020908,"(-0.416, 1.775, -1.268)","(-0.256, -0.085, -0.085, -0.959)",73.4716,U241449,Notredame_10
1629810020922,"(-0.412, 1.776, -1.269)","(-0.255, -0.087, -0.084, -0.959)",70.27802,U241449,Notredame_10
1629810020936,"(-0.409, 1.777, -1.271)","(-0.254, -0.088, -0.081, -0.960)",72.36675,U241449,Notredame_10
1629810020950,"(-0.405, 1.778, -1.272)","(-0.253, -0.089, -0.079, -0.960)",72.49792,U241449,Notredame_10
1629810020964,"(-0.401, 1.778, -1.273)","(-0.252, -0.091, -0.077, -0.960)",70.17002,U241449,Notredame_10
1629810020978,"(-0.397, 1.779, -1.275)","(-0.251, -0.092, -0.075, -0.961)",72.23346,U241449,Notredame_10
1629810020991,"(-0.392, 1.780, -1.276)","(-0.250, -0.093, -0.072, -0.961)",73.8737946,U241449,Notredame_10
1629810021006,"(-0.388, 1.781, -1.277)","(-0.248, -0.095, -0.069, -0.962)",70.29877,U241449,Notredame_10
1629810021020,"(-0.383, 1.782, -1.279)","(-0.247, -0.097, -0.066, -0.962)",71.6193848,U241449,Notredame_10
1629810021033,"(-0.378, 1.783, -1.281)","(-0.245, -0.098, -0.063, -0.962)",72.21155,U241449,Notredame_10
1629810021047,"(-0.373, 1.783, -1.283)","(-0.243, -0.100, -0.060, -0.963)",72.8353348,U241449,Notredame_10
1629810021062,"(-0.368, 1.784, -1.285)","(-0.242, -0.102, -0.056, -0.963)",69.87925,U241449,Notredame_10
1629810021075,"(-0.363, 1.785, -1.287)","(-0.240, -0.105, -0.052, -0.964)",73.409584,U241449,Notredame_10
1629810021089,"(-0.358, 1.786, -1.289)","(-0.239, -0.107, -0.049, -0.964)",72.79504,U241449,Notredame_10
1629810021103,"(-0.352, 1.787, -1.291)","(-0.238, -0.108, -0.046, -0.964)",70.09329,U241449,Notredame_10
1629810021117,"(-0.346, 1.787, -1.293)","(-0.236, -0.111, -0.042, -0.964)",72.7442,U241449,Notredame_10
1629810021131,"(-0.341, 1.788, -1.296)","(-0.235, -0.112, -0.039, -0.965)",72.40081,U241449,Notredame_10
1629810021145,"(-0.335, 1.789, -1.298)","(-0.233, -0.114, -0.035, -0.965)",70.16805,U241449,Notredame_10
1629810021159,"(-0.329, 1.790, -1.301)","(-0.232, -0.116, -0.032, -0.965)",72.67125,U241449,Notredame_10
1629810021172,"(-0.322, 1.791, -1.304)","(-0.230, -0.117, -0.029, -0.966)",73.1973343,U241449,Notredame_10
1629810021187,"(-0.316, 1.792, -1.306)","(-0.228, -0.118, -0.025, -0.966)",70.1587,U241449,Notredame_10
1629810021201,"(-0.309, 1.793, -1.309)","(-0.226, -0.120, -0.022, -0.966)",71.35009,U241449,Notredame_10
1629810021214,"(-0.302, 1.794, -1.312)","(-0.224, -0.121, -0.019, -0.967)",72.60002,U241449,Notredame_10
1629810021228,"(-0.295, 1.795, -1.315)","(-0.222, -0.122, -0.015, -0.967)",72.80829,U241449,Notredame_10
1629810021242,"(-0.288, 1.795, -1.318)","(-0.220, -0.122, -0.011, -0.968)",70.284935,U241449,Notredame_10
1629810021256,"(-0.280, 1.796, -1.322)","(-0.218, -0.123, -0.008, -0.968)",72.307106,U241449,Notredame_10
1629810021270,"(-0.273, 1.797, -1.325)","(-0.217, -0.123, -0.005, -0.968)",73.0881958,U241449,Notredame_10
1629810021284,"(-0.265, 1.797, -1.328)","(-0.215, -0.123, -0.001, -0.969)",69.86997,U241449,Notredame_10
1629810021298,"(-0.257, 1.798, -1.331)","(-0.214, -0.123, 0.003, -0.969)",72.47637,U241449,Notredame_10
1629810021312,"(-0.249, 1.798, -1.334)","(-0.213, -0.123, 0.006, -0.969)",73.68274,U241449,Notredame_10
1629810021326,"(-0.241, 1.798, -1.337)","(-0.212, -0.123, 0.009, -0.969)",69.96432,U241449,Notredame_10
1629810021340,"(-0.232, 1.798, -1.341)","(-0.212, -0.122, 0.013, -0.970)",72.16361,U241449,Notredame_10
1629810021354,"(-0.224, 1.798, -1.344)","(-0.213, -0.121, 0.016, -0.969)",71.61631,U241449,Notredame_10
1629810021367,"(-0.215, 1.798, -1.347)","(-0.213, -0.121, 0.020, -0.969)",73.54293,U241449,Notredame_10
1629810021382,"(-0.206, 1.799, -1.350)","(-0.213, -0.120, 0.023, -0.969)",70.01183,U241449,Notredame_10
1629810021395,"(-0.197, 1.799, -1.354)","(-0.214, -0.119, 0.027, -0.969)",73.00282,U241449,Notredame_10
1629810021409,"(-0.188, 1.799, -1.357)","(-0.214, -0.118, 0.031, -0.969)",72.66491,U241449,Notredame_10
1629810021423,"(-0.179, 1.800, -1.360)","(-0.214, -0.117, 0.034, -0.969)",69.82704,U241449,Notredame_10
1629810021437,"(-0.169, 1.800, -1.362)","(-0.214, -0.116, 0.038, -0.969)",73.07057,U241449,Notredame_10
1629810021451,"(-0.160, 1.801, -1.365)","(-0.214, -0.115, 0.042, -0.969)",72.27784,U241449,Notredame_10
1629810021465,"(-0.150, 1.801, -1.369)","(-0.214, -0.114, 0.046, -0.969)",70.4552841,U241449,Notredame_10
1629810021479,"(-0.140, 1.802, -1.371)","(-0.213, -0.113, 0.051, -0.969)",71.61733,U241449,Notredame_10
1629810021493,"(-0.131, 1.802, -1.374)","(-0.213, -0.113, 0.056, -0.969)",73.94044,U241449,Notredame_10
1629810021507,"(-0.121, 1.803, -1.377)","(-0.212, -0.113, 0.060, -0.969)",70.18332,U241449,Notredame_10
1629810021521,"(-0.111, 1.803, -1.380)","(-0.211, -0.113, 0.065, -0.969)",71.8463058,U241449,Notredame_10
1629810021535,"(-0.101, 1.803, -1.383)","(-0.209, -0.113, 0.069, -0.969)",71.9471054,U241449,Notredame_10
1629810021549,"(-0.091, 1.803, -1.385)","(-0.208, -0.113, 0.074, -0.969)",71.70052,U241449,Notredame_10
1629810021563,"(-0.081, 1.803, -1.388)","(-0.207, -0.113, 0.078, -0.969)",71.41429,U241449,Notredame_10
1629810021577,"(-0.071, 1.802, -1.391)","(-0.207, -0.113, 0.082, -0.968)",72.06168,U241449,Notredame_10
1629810021590,"(-0.062, 1.801, -1.394)","(-0.207, -0.114, 0.086, -0.968)",73.61494,U241449,Notredame_10
1629810021604,"(-0.053, 1.801, -1.396)","(-0.207, -0.114, 0.090, -0.968)",70.1951447,U241449,Notredame_10
1629810021618,"(-0.044, 1.800, -1.399)","(-0.206, -0.114, 0.093, -0.967)",72.00305,U241449,Notredame_10
1629810021632,"(-0.034, 1.799, -1.401)","(-0.206, -0.113, 0.095, -0.967)",73.6143951,U241449,Notredame_10
1629810021646,"(-0.026, 1.798, -1.404)","(-0.206, -0.113, 0.097, -0.967)",68.93414,U241449,Notredame_10
1629810021660,"(-0.017, 1.796, -1.407)","(-0.206, -0.113, 0.099, -0.967)",73.60193,U241449,Notredame_10
1629810021674,"(-0.009, 1.795, -1.410)","(-0.206, -0.112, 0.101, -0.967)",71.65942,U241449,Notredame_10
1629810021688,"(-0.001, 1.794, -1.412)","(-0.207, -0.111, 0.103, -0.966)",73.20591,U241449,Notredame_10
1629810021702,"(0.007, 1.793, -1.415)","(-0.208, -0.111, 0.105, -0.966)",69.79049,U241449,Notredame_10
1629810021716,"(0.014, 1.791, -1.417)","(-0.210, -0.110, 0.107, -0.966)",73.10743,U241449,Notredame_10
1629810021730,"(0.021, 1.790, -1.420)","(-0.212, -0.110, 0.109, -0.965)",71.96368,U241449,Notredame_10
1629810021744,"(0.028, 1.790, -1.422)","(-0.213, -0.108, 0.111, -0.965)",70.87373,U241449,Notredame_10
1629810021757,"(0.035, 1.789, -1.425)","(-0.215, -0.107, 0.114, -0.964)",73.1165161,U241449,Notredame_10
1629810021771,"(0.041, 1.789, -1.427)","(-0.216, -0.106, 0.117, -0.964)",72.4769,U241449,Notredame_10
1629810021785,"(0.047, 1.789, -1.429)","(-0.217, -0.105, 0.119, -0.963)",69.9692154,U241449,Notredame_10
1629810021799,"(0.053, 1.790, -1.431)","(-0.219, -0.103, 0.121, -0.963)",72.21833,U241449,Notredame_10
1629810021813,"(0.058, 1.791, -1.433)","(-0.219, -0.102, 0.123, -0.963)",71.97248,U241449,Notredame_10
1629810021827,"(0.063, 1.792, -1.435)","(-0.219, -0.100, 0.125, -0.962)",71.44184,U241449,Notredame_10
1629810021841,"(0.068, 1.793, -1.437)","(-0.219, -0.099, 0.126, -0.962)",71.71749,U241449,Notredame_10
1629810021855,"(0.072, 1.794, -1.439)","(-0.218, -0.098, 0.127, -0.963)",71.98336,U241449,Notredame_10
1629810021869,"(0.076, 1.795, -1.441)","(-0.217, -0.096, 0.128, -0.963)",73.5094147,U241449,Notredame_10
1629810021883,"(0.080, 1.796, -1.443)","(-0.217, -0.093, 0.128, -0.963)",70.17642,U241449,Notredame_10
1629810021897,"(0.084, 1.796, -1.445)","(-0.216, -0.091, 0.128, -0.964)",71.4097,U241449,Notredame_10
1629810021910,"(0.087, 1.797, -1.447)","(-0.215, -0.089, 0.128, -0.964)",73.79529,U241449,Notredame_10
1629810021925,"(0.090, 1.797, -1.449)","(-0.214, -0.087, 0.128, -0.964)",70.30915,U241449,Notredame_10
1629810021938,"(0.093, 1.798, -1.451)","(-0.213, -0.084, 0.129, -0.965)",72.2606,U241449,Notredame_10
1629810021952,"(0.096, 1.798, -1.453)","(-0.213, -0.082, 0.129, -0.965)",73.47755,U241449,Notredame_10
1629810021966,"(0.099, 1.798, -1.455)","(-0.212, -0.079, 0.129, -0.966)",69.95943,U241449,Notredame_10
1629810021980,"(0.101, 1.798, -1.457)","(-0.211, -0.076, 0.130, -0.966)",71.8959,U241449,Notredame_10
1629810021994,"(0.104, 1.799, -1.459)","(-0.211, -0.074, 0.130, -0.966)",72.40501,U241449,Notredame_10
1629810022008,"(0.106, 1.799, -1.461)","(-0.210, -0.072, 0.131, -0.966)",72.575264,U241449,Notredame_10
1629810022022,"(0.108, 1.799, -1.463)","(-0.210, -0.069, 0.132, -0.966)",70.43345,U241449,Notredame_10
1629810022036,"(0.110, 1.799, -1.465)","(-0.209, -0.067, 0.133, -0.966)",72.8602753,U241449,Notredame_10
1629810022050,"(0.112, 1.799, -1.467)","(-0.209, -0.065, 0.134, -0.966)",72.7304459,U241449,Notredame_10
1629810022064,"(0.114, 1.800, -1.469)","(-0.209, -0.064, 0.135, -0.966)",70.10804,U241449,Notredame_10
1629810022078,"(0.116, 1.800, -1.471)","(-0.209, -0.062, 0.136, -0.966)",72.6089859,U241449,Notredame_10
1629810022091,"(0.117, 1.800, -1.474)","(-0.208, -0.061, 0.137, -0.966)",72.76431,U241449,Notredame_10
1629810022106,"(0.118, 1.800, -1.476)","(-0.208, -0.060, 0.138, -0.966)",70.20845,U241449,Notredame_10
1629810022119,"(0.120, 1.800, -1.478)","(-0.208, -0.059, 0.138, -0.967)",72.3678055,U241449,Notredame_10
1629810022133,"(0.121, 1.801, -1.480)","(-0.207, -0.058, 0.139, -0.967)",71.8468246,U241449,Notredame_10
1629810022147,"(0.121, 1.801, -1.482)","(-0.207, -0.057, 0.139, -0.967)",72.9511642,U241449,Notredame_10
1629810022161,"(0.122, 1.802, -1.484)","(-0.206, -0.057, 0.139, -0.967)",70.86318,U241449,Notredame_10
1629810022175,"(0.123, 1.802, -1.486)","(-0.205, -0.056, 0.139, -0.967)",72.17038,U241449,Notredame_10
1629810022189,"(0.123, 1.803, -1.488)","(-0.204, -0.055, 0.139, -0.968)",72.21259,U241449,Notredame_10
1629810022203,"(0.123, 1.804, -1.490)","(-0.203, -0.054, 0.138, -0.968)",70.99147,U241449,Notredame_10
1629810022217,"(0.124, 1.804, -1.492)","(-0.201, -0.054, 0.138, -0.968)",71.5763245,U241449,Notredame_10
1629810022231,"(0.124, 1.805, -1.494)","(-0.200, -0.053, 0.137, -0.969)",72.97033,U241449,Notredame_10
1629810022245,"(0.124, 1.805, -1.496)","(-0.199, -0.052, 0.136, -0.969)",70.30915,U241449,Notredame_10
1629810022259,"(0.124, 1.805, -1.498)","(-0.198, -0.052, 0.136, -0.969)",72.36571,U241449,Notredame_10
1629810022272,"(0.123, 1.806, -1.500)","(-0.198, -0.051, 0.135, -0.970)",73.2675858,U241449,Notredame_10
1629810022287,"(0.123, 1.806, -1.502)","(-0.198, -0.049, 0.134, -0.970)",70.56416,U241449,Notredame_10
1629810022300,"(0.122, 1.806, -1.504)","(-0.197, -0.048, 0.133, -0.970)",71.7339554,U241449,Notredame_10
1629810022314,"(0.121, 1.807, -1.506)","(-0.197, -0.046, 0.132, -0.970)",72.0611649,U241449,Notredame_10
1629810022328,"(0.120, 1.807, -1.508)","(-0.197, -0.045, 0.131, -0.971)",73.00016,U241449,Notredame_10
1629810022342,"(0.120, 1.807, -1.510)","(-0.196, -0.043, 0.131, -0.971)",69.91003,U241449,Notredame_10
1629810022356,"(0.119, 1.807, -1.512)","(-0.196, -0.041, 0.130, -0.971)",73.4376144,U241449,Notredame_10
1629810022370,"(0.118, 1.807, -1.514)","(-0.196, -0.039, 0.129, -0.971)",72.6242752,U241449,Notredame_10
1629810022384,"(0.116, 1.807, -1.516)","(-0.196, -0.037, 0.128, -0.971)",69.9746,U241449,Notredame_10
1629810022398,"(0.115, 1.807, -1.519)","(-0.197, -0.035, 0.128, -0.972)",72.68762,U241449,Notredame_10
1629810022412,"(0.114, 1.807, -1.521)","(-0.197, -0.033, 0.127, -0.972)",72.24494,U241449,Notredame_10
1629810022426,"(0.112, 1.807, -1.524)","(-0.197, -0.031, 0.126, -0.972)",70.3328857,U241449,Notredame_10
1629810022440,"(0.111, 1.807, -1.526)","(-0.198, -0.030, 0.125, -0.972)",71.96471,U241449,Notredame_10
1629810022454,"(0.109, 1.807, -1.529)","(-0.199, -0.028, 0.125, -0.972)",71.71543,U241449,Notredame_10
1629810022467,"(0.108, 1.807, -1.532)","(-0.199, -0.026, 0.124, -0.972)",73.9289551,U241449,Notredame_10
1629810022481,"(0.106, 1.807, -1.535)","(-0.199, -0.025, 0.123, -0.972)",70.60402,U241449,Notredame_10
1629810022495,"(0.104, 1.807, -1.538)","(-0.199, -0.024, 0.122, -0.972)",72.66438,U241449,Notredame_10
1629810022509,"(0.102, 1.807, -1.541)","(-0.199, -0.023, 0.121, -0.972)",71.83805,U241449,Notredame_10
1629810022523,"(0.100, 1.807, -1.544)","(-0.199, -0.021, 0.120, -0.972)",70.71986,U241449,Notredame_10
1629810022537,"(0.099, 1.807, -1.547)","(-0.199, -0.020, 0.119, -0.973)",71.6717453,U241449,Notredame_10
1629810022551,"(0.097, 1.807, -1.550)","(-0.198, -0.019, 0.118, -0.973)",73.69577,U241449,Notredame_10
1629810022565,"(0.095, 1.807, -1.554)","(-0.198, -0.018, 0.117, -0.973)",69.77052,U241449,Notredame_10
1629810022579,"(0.093, 1.807, -1.557)","(-0.198, -0.017, 0.116, -0.973)",72.42021,U241449,Notredame_10
1629810022593,"(0.090, 1.807, -1.561)","(-0.198, -0.016, 0.115, -0.973)",72.95862,U241449,Notredame_10
1629810022607,"(0.088, 1.808, -1.564)","(-0.198, -0.014, 0.114, -0.973)",70.6573944,U241449,Notredame_10
1629810022621,"(0.086, 1.808, -1.567)","(-0.198, -0.013, 0.113, -0.973)",71.37402,U241449,Notredame_10
1629810022635,"(0.084, 1.808, -1.571)","(-0.199, -0.012, 0.112, -0.974)",72.46849,U241449,Notredame_10
1629810022648,"(0.081, 1.808, -1.575)","(-0.199, -0.011, 0.110, -0.974)",73.17323,U241449,Notredame_10
1629810022662,"(0.079, 1.808, -1.579)","(-0.200, -0.009, 0.109, -0.974)",70.23212,U241449,Notredame_10
1629810022676,"(0.077, 1.808, -1.583)","(-0.200, -0.008, 0.108, -0.974)",72.65963,U241449,Notredame_10
1629810022690,"(0.075, 1.808, -1.587)","(-0.200, -0.006, 0.106, -0.974)",72.5994949,U241449,Notredame_10
1629810022704,"(0.073, 1.808, -1.591)","(-0.200, -0.005, 0.105, -0.974)",70.23064,U241449,Notredame_10
1629810022718,"(0.070, 1.808, -1.595)","(-0.199, -0.003, 0.104, -0.974)",73.07378,U241449,Notredame_10
1629810022732,"(0.068, 1.808, -1.600)","(-0.199, -0.002, 0.103, -0.975)",72.73573,U241449,Notredame_10
1629810022746,"(0.066, 1.807, -1.604)","(-0.200, 0.000, 0.101, -0.975)",69.63643,U241449,Notredame_10
1629810022760,"(0.064, 1.807, -1.609)","(-0.200, 0.001, 0.101, -0.975)",72.21885,U241449,Notredame_10
1629810022774,"(0.062, 1.806, -1.613)","(-0.200, 0.002, 0.099, -0.975)",71.46022,U241449,Notredame_10
1629810022787,"(0.060, 1.806, -1.618)","(-0.200, 0.003, 0.098, -0.975)",73.81817,U241449,Notredame_10
1629810022802,"(0.057, 1.805, -1.622)","(-0.200, 0.004, 0.097, -0.975)",70.1660843,U241449,Notredame_10
1629810022815,"(0.055, 1.804, -1.627)","(-0.201, 0.005, 0.096, -0.975)",72.8210144,U241449,Notredame_10
1629810022829,"(0.053, 1.803, -1.631)","(-0.202, 0.005, 0.095, -0.975)",72.21364,U241449,Notredame_10
1629810022843,"(0.051, 1.803, -1.636)","(-0.203, 0.006, 0.093, -0.975)",70.66039,U241449,Notredame_10
1629810022857,"(0.048, 1.802, -1.641)","(-0.205, 0.006, 0.091, -0.975)",71.96471,U241449,Notredame_10
1629810022871,"(0.046, 1.801, -1.646)","(-0.207, 0.007, 0.090, -0.974)",73.73,U241449,Notredame_10
1629810022885,"(0.043, 1.800, -1.651)","(-0.209, 0.007, 0.088, -0.974)",70.0584259,U241449,Notredame_10
1629810022899,"(0.040, 1.800, -1.657)","(-0.210, 0.008, 0.086, -0.974)",72.11469,U241449,Notredame_10
1629810022913,"(0.038, 1.799, -1.662)","(-0.212, 0.008, 0.083, -0.974)",73.37618,U241449,Notredame_10
1629810022927,"(0.035, 1.799, -1.667)","(-0.213, 0.009, 0.081, -0.974)",70.47117,U241449,Notredame_10
1629810022941,"(0.033, 1.800, -1.672)","(-0.213, 0.010, 0.078, -0.974)",71.35773,U241449,Notredame_10
1629810022955,"(0.031, 1.800, -1.678)","(-0.212, 0.010, 0.076, -0.974)",72.14851,U241449,Notredame_10
1629810022968,"(0.028, 1.800, -1.683)","(-0.210, 0.011, 0.074, -0.975)",73.2311,U241449,Notredame_10
1629810022983,"(0.026, 1.800, -1.688)","(-0.208, 0.011, 0.071, -0.975)",69.7233353,U241449,Notredame_10
1629810022997,"(0.024, 1.800, -1.694)","(-0.207, 0.012, 0.069, -0.976)",72.0871353,U241449,Notredame_10
1629810023010,"(0.021, 1.799, -1.699)","(-0.207, 0.012, 0.068, -0.976)",73.85088,U241449,Notredame_10
1629810023024,"(0.019, 1.800, -1.704)","(-0.207, 0.012, 0.066, -0.976)",70.34971,U241449,Notredame_10
1629810023038,"(0.017, 1.800, -1.709)","(-0.206, 0.012, 0.064, -0.976)",71.99994,U241449,Notredame_10
1629810023052,"(0.015, 1.801, -1.714)","(-0.206, 0.012, 0.063, -0.977)",73.4748459,U241449,Notredame_10
1629810023066,"(0.013, 1.802, -1.719)","(-0.204, 0.011, 0.061, -0.977)",69.90954,U241449,Notredame_10
1629810023080,"(0.011, 1.803, -1.724)","(-0.202, 0.011, 0.060, -0.977)",72.50843,U241449,Notredame_10
1629810023094,"(0.010, 1.804, -1.728)","(-0.200, 0.010, 0.058, -0.978)",71.6856155,U241449,Notredame_10
