Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427927493,"(-0.395, 1.718, -0.671)","(0.174, 0.116, -0.008, 0.978)",72.07051,U081459,Drago_05
1628427927507,"(-0.394, 1.714, -0.667)","(0.173, 0.115, -0.010, 0.978)",72.28045,U081459,Drago_05
1628427927521,"(-0.393, 1.710, -0.663)","(0.173, 0.114, -0.011, 0.978)",72.51632,U081459,Drago_05
1628427927535,"(-0.392, 1.705, -0.660)","(0.173, 0.112, -0.012, 0.978)",70.58558,U081459,Drago_05
1628427927549,"(-0.391, 1.701, -0.657)","(0.175, 0.111, -0.013, 0.978)",72.0606461,U081459,Drago_05
1628427927562,"(-0.391, 1.698, -0.654)","(0.176, 0.110, -0.014, 0.978)",73.22253,U081459,Drago_05
1628427927577,"(-0.390, 1.694, -0.650)","(0.176, 0.110, -0.016, 0.978)",70.10902,U081459,Drago_05
1628427927591,"(-0.389, 1.691, -0.647)","(0.177, 0.111, -0.019, 0.978)",71.80297,U081459,Drago_05
1628427927604,"(-0.389, 1.688, -0.643)","(0.179, 0.113, -0.021, 0.977)",73.5213,U081459,Drago_05
1628427927618,"(-0.389, 1.686, -0.639)","(0.179, 0.112, -0.023, 0.977)",70.10902,U081459,Drago_05
1628427927632,"(-0.389, 1.683, -0.636)","(0.181, 0.112, -0.023, 0.977)",72.7389145,U081459,Drago_05
1628427927646,"(-0.389, 1.680, -0.633)","(0.184, 0.112, -0.022, 0.976)",70.72886,U081459,Drago_05
1628427927660,"(-0.389, 1.678, -0.629)","(0.186, 0.111, -0.021, 0.976)",73.9842,U081459,Drago_05
1628427927674,"(-0.389, 1.676, -0.625)","(0.188, 0.112, -0.020, 0.976)",70.54325,U081459,Drago_05
1628427927688,"(-0.389, 1.674, -0.621)","(0.187, 0.112, -0.020, 0.976)",72.0237961,U081459,Drago_05
1628427927702,"(-0.389, 1.672, -0.617)","(0.188, 0.112, -0.019, 0.975)",72.90224,U081459,Drago_05
1628427927716,"(-0.389, 1.670, -0.613)","(0.189, 0.113, -0.019, 0.975)",70.7618942,U081459,Drago_05
1628427927730,"(-0.390, 1.668, -0.609)","(0.190, 0.114, -0.019, 0.975)",72.285675,U081459,Drago_05
1628427927743,"(-0.390, 1.666, -0.605)","(0.192, 0.115, -0.019, 0.975)",72.69502,U081459,Drago_05
1628427927757,"(-0.391, 1.664, -0.601)","(0.193, 0.115, -0.019, 0.974)",70.52385,U081459,Drago_05
1628427927771,"(-0.391, 1.662, -0.596)","(0.194, 0.115, -0.018, 0.974)",71.6486359,U081459,Drago_05
1628427927785,"(-0.392, 1.660, -0.592)","(0.195, 0.115, -0.018, 0.974)",73.16734,U081459,Drago_05
1628427927799,"(-0.392, 1.658, -0.588)","(0.195, 0.115, -0.017, 0.974)",70.6658859,U081459,Drago_05
1628427927813,"(-0.393, 1.655, -0.583)","(0.197, 0.115, -0.017, 0.974)",71.41888,U081459,Drago_05
1628427927827,"(-0.393, 1.653, -0.579)","(0.198, 0.114, -0.016, 0.973)",72.14643,U081459,Drago_05
1628427927841,"(-0.394, 1.650, -0.574)","(0.199, 0.114, -0.016, 0.973)",71.8308258,U081459,Drago_05
1628427927855,"(-0.394, 1.648, -0.570)","(0.201, 0.114, -0.016, 0.973)",72.00357,U081459,Drago_05
1628427927869,"(-0.394, 1.645, -0.565)","(0.202, 0.115, -0.017, 0.972)",71.89383,U081459,Drago_05
1628427927883,"(-0.395, 1.642, -0.561)","(0.205, 0.115, -0.017, 0.972)",72.8173,U081459,Drago_05
1628427927897,"(-0.396, 1.639, -0.556)","(0.207, 0.115, -0.018, 0.972)",70.44883,U081459,Drago_05
1628427927911,"(-0.396, 1.636, -0.552)","(0.209, 0.115, -0.018, 0.971)",72.55841,U081459,Drago_05
1628427927924,"(-0.396, 1.632, -0.547)","(0.211, 0.115, -0.019, 0.970)",72.90277,U081459,Drago_05
1628427927939,"(-0.397, 1.629, -0.543)","(0.214, 0.115, -0.020, 0.970)",69.74668,U081459,Drago_05
1628427927952,"(-0.397, 1.626, -0.538)","(0.216, 0.115, -0.020, 0.969)",73.3611145,U081459,Drago_05
1628427927966,"(-0.397, 1.624, -0.533)","(0.218, 0.116, -0.021, 0.969)",71.46686,U081459,Drago_05
1628427927980,"(-0.397, 1.621, -0.528)","(0.219, 0.118, -0.023, 0.968)",72.3076248,U081459,Drago_05
1628427927994,"(-0.397, 1.618, -0.523)","(0.219, 0.120, -0.024, 0.968)",70.6589,U081459,Drago_05
1628427928008,"(-0.397, 1.615, -0.517)","(0.220, 0.122, -0.025, 0.968)",71.69076,U081459,Drago_05
1628427928022,"(-0.397, 1.611, -0.512)","(0.221, 0.124, -0.026, 0.967)",71.64658,U081459,Drago_05
1628427928036,"(-0.397, 1.608, -0.507)","(0.222, 0.127, -0.027, 0.966)",71.88711,U081459,Drago_05
1628427928050,"(-0.398, 1.605, -0.503)","(0.223, 0.131, -0.028, 0.966)",70.83959,U081459,Drago_05
1628427928064,"(-0.398, 1.602, -0.498)","(0.224, 0.134, -0.027, 0.965)",74.26662,U081459,Drago_05
1628427928078,"(-0.398, 1.599, -0.493)","(0.225, 0.136, -0.026, 0.965)",70.74788,U081459,Drago_05
1628427928092,"(-0.399, 1.595, -0.488)","(0.226, 0.137, -0.025, 0.964)",71.49087,U081459,Drago_05
1628427928105,"(-0.399, 1.593, -0.483)","(0.227, 0.139, -0.025, 0.963)",73.63554,U081459,Drago_05
1628427928120,"(-0.399, 1.589, -0.479)","(0.228, 0.142, -0.026, 0.963)",70.42155,U081459,Drago_05
1628427928134,"(-0.400, 1.586, -0.474)","(0.229, 0.144, -0.026, 0.962)",71.6106644,U081459,Drago_05
1628427928147,"(-0.400, 1.583, -0.470)","(0.230, 0.146, -0.026, 0.962)",72.6226959,U081459,Drago_05
1628427928161,"(-0.401, 1.580, -0.466)","(0.231, 0.148, -0.027, 0.961)",73.13631,U081459,Drago_05
1628427928177,"(-0.402, 1.577, -0.463)","(0.233, 0.150, -0.029, 0.960)",63.506176,U081459,Drago_05
1628427928189,"(-0.402, 1.574, -0.458)","(0.235, 0.153, -0.031, 0.959)",80.5334549,U081459,Drago_05
1628427928203,"(-0.403, 1.572, -0.454)","(0.237, 0.155, -0.033, 0.959)",73.0801849,U081459,Drago_05
1628427928217,"(-0.404, 1.569, -0.450)","(0.239, 0.156, -0.034, 0.958)",70.17987,U081459,Drago_05
1628427928231,"(-0.405, 1.567, -0.446)","(0.241, 0.157, -0.034, 0.957)",72.55367,U081459,Drago_05
1628427928245,"(-0.405, 1.564, -0.442)","(0.244, 0.157, -0.034, 0.956)",72.97299,U081459,Drago_05
1628427928259,"(-0.406, 1.562, -0.439)","(0.246, 0.158, -0.034, 0.956)",70.19465,U081459,Drago_05
1628427928273,"(-0.407, 1.560, -0.436)","(0.248, 0.158, -0.034, 0.955)",72.15684,U081459,Drago_05
1628427928287,"(-0.408, 1.558, -0.432)","(0.251, 0.158, -0.035, 0.954)",71.97507,U081459,Drago_05
1628427928301,"(-0.409, 1.556, -0.429)","(0.253, 0.158, -0.035, 0.954)",71.4581757,U081459,Drago_05
1628427928315,"(-0.410, 1.554, -0.427)","(0.256, 0.158, -0.036, 0.953)",71.9869843,U081459,Drago_05
1628427928328,"(-0.411, 1.553, -0.424)","(0.258, 0.157, -0.036, 0.953)",72.18184,U081459,Drago_05
1628427928342,"(-0.412, 1.552, -0.422)","(0.259, 0.157, -0.036, 0.952)",71.3399048,U081459,Drago_05
1628427928356,"(-0.413, 1.550, -0.419)","(0.260, 0.155, -0.036, 0.952)",71.19617,U081459,Drago_05
1628427928370,"(-0.414, 1.549, -0.417)","(0.261, 0.154, -0.037, 0.952)",73.13096,U081459,Drago_05
1628427928384,"(-0.415, 1.548, -0.415)","(0.262, 0.154, -0.038, 0.952)",73.1443253,U081459,Drago_05
1628427928398,"(-0.416, 1.547, -0.413)","(0.263, 0.153, -0.039, 0.952)",69.94719,U081459,Drago_05
1628427928412,"(-0.417, 1.546, -0.411)","(0.264, 0.153, -0.040, 0.951)",70.08445,U081459,Drago_05
1628427928426,"(-0.418, 1.545, -0.409)","(0.264, 0.152, -0.041, 0.951)",73.9251251,U081459,Drago_05
1628427928440,"(-0.420, 1.544, -0.408)","(0.266, 0.152, -0.042, 0.951)",71.95228,U081459,Drago_05
1628427928454,"(-0.421, 1.543, -0.406)","(0.267, 0.152, -0.042, 0.951)",70.87022,U081459,Drago_05
1628427928468,"(-0.422, 1.543, -0.404)","(0.269, 0.151, -0.042, 0.950)",71.94814,U081459,Drago_05
1628427928481,"(-0.423, 1.542, -0.403)","(0.271, 0.151, -0.042, 0.950)",73.8165359,U081459,Drago_05
1628427928495,"(-0.424, 1.542, -0.401)","(0.272, 0.150, -0.041, 0.950)",70.79446,U081459,Drago_05
1628427928509,"(-0.425, 1.542, -0.400)","(0.273, 0.149, -0.041, 0.949)",71.7921448,U081459,Drago_05
1628427928523,"(-0.427, 1.542, -0.399)","(0.274, 0.148, -0.041, 0.949)",72.920845,U081459,Drago_05
1628427928537,"(-0.428, 1.542, -0.398)","(0.274, 0.148, -0.042, 0.949)",70.82755,U081459,Drago_05
1628427928551,"(-0.429, 1.542, -0.397)","(0.275, 0.147, -0.043, 0.949)",72.7558441,U081459,Drago_05
1628427928565,"(-0.430, 1.543, -0.396)","(0.275, 0.147, -0.043, 0.949)",72.52105,U081459,Drago_05
1628427928579,"(-0.431, 1.543, -0.395)","(0.274, 0.146, -0.044, 0.949)",70.23261,U081459,Drago_05
1628427928593,"(-0.432, 1.544, -0.394)","(0.274, 0.145, -0.044, 0.950)",72.75055,U081459,Drago_05
1628427928607,"(-0.433, 1.544, -0.393)","(0.273, 0.145, -0.044, 0.950)",71.44184,U081459,Drago_05
1628427928621,"(-0.433, 1.545, -0.393)","(0.272, 0.145, -0.044, 0.950)",72.40448,U081459,Drago_05
1628427928635,"(-0.434, 1.545, -0.392)","(0.272, 0.146, -0.044, 0.950)",69.92225,U081459,Drago_05
1628427928649,"(-0.435, 1.546, -0.391)","(0.271, 0.146, -0.043, 0.950)",73.39018,U081459,Drago_05
1628427928662,"(-0.436, 1.546, -0.391)","(0.271, 0.146, -0.043, 0.951)",71.94348,U081459,Drago_05
1628427928676,"(-0.437, 1.547, -0.390)","(0.270, 0.146, -0.042, 0.951)",71.36944,U081459,Drago_05
1628427928690,"(-0.438, 1.547, -0.390)","(0.270, 0.146, -0.042, 0.951)",72.26269,U081459,Drago_05
1628427928704,"(-0.439, 1.547, -0.389)","(0.270, 0.146, -0.041, 0.951)",72.54367,U081459,Drago_05
1628427928718,"(-0.440, 1.548, -0.389)","(0.270, 0.146, -0.040, 0.951)",70.50595,U081459,Drago_05
1628427928732,"(-0.441, 1.548, -0.389)","(0.270, 0.146, -0.040, 0.951)",71.93727,U081459,Drago_05
1628427928746,"(-0.441, 1.548, -0.389)","(0.270, 0.146, -0.039, 0.951)",72.1204147,U081459,Drago_05
1628427928760,"(-0.442, 1.548, -0.388)","(0.270, 0.146, -0.039, 0.951)",73.0326843,U081459,Drago_05
1628427928774,"(-0.443, 1.549, -0.388)","(0.269, 0.145, -0.039, 0.951)",70.18923,U081459,Drago_05
1628427928788,"(-0.443, 1.549, -0.388)","(0.269, 0.145, -0.039, 0.951)",71.47401,U081459,Drago_05
1628427928802,"(-0.444, 1.549, -0.388)","(0.269, 0.144, -0.040, 0.951)",73.88034,U081459,Drago_05
1628427928816,"(-0.445, 1.549, -0.388)","(0.269, 0.144, -0.040, 0.952)",70.3368454,U081459,Drago_05
1628427928830,"(-0.445, 1.549, -0.388)","(0.269, 0.143, -0.040, 0.952)",71.7025757,U081459,Drago_05
1628427928843,"(-0.445, 1.549, -0.388)","(0.268, 0.143, -0.039, 0.952)",73.10369,U081459,Drago_05
1628427928858,"(-0.446, 1.550, -0.388)","(0.268, 0.143, -0.039, 0.952)",70.38784,U081459,Drago_05
1628427928871,"(-0.446, 1.550, -0.389)","(0.268, 0.143, -0.039, 0.952)",72.88736,U081459,Drago_05
1628427928885,"(-0.446, 1.550, -0.389)","(0.268, 0.143, -0.039, 0.952)",72.56631,U081459,Drago_05
1628427928899,"(-0.446, 1.550, -0.389)","(0.268, 0.144, -0.039, 0.952)",70.26518,U081459,Drago_05
1628427928913,"(-0.446, 1.550, -0.390)","(0.268, 0.145, -0.040, 0.952)",71.81947,U081459,Drago_05
1628427928927,"(-0.445, 1.551, -0.390)","(0.268, 0.147, -0.040, 0.951)",71.9590149,U081459,Drago_05
1628427928941,"(-0.445, 1.551, -0.390)","(0.268, 0.148, -0.039, 0.951)",73.08232,U081459,Drago_05
1628427928955,"(-0.444, 1.551, -0.391)","(0.268, 0.151, -0.040, 0.951)",71.1916046,U081459,Drago_05
1628427928969,"(-0.444, 1.552, -0.391)","(0.267, 0.153, -0.041, 0.950)",72.09805,U081459,Drago_05
1628427928983,"(-0.444, 1.552, -0.391)","(0.267, 0.155, -0.041, 0.950)",72.54841,U081459,Drago_05
1628427928997,"(-0.444, 1.553, -0.392)","(0.267, 0.157, -0.041, 0.950)",70.73987,U081459,Drago_05
1628427929010,"(-0.443, 1.553, -0.392)","(0.267, 0.158, -0.041, 0.950)",72.38561,U081459,Drago_05
1628427929024,"(-0.443, 1.553, -0.392)","(0.266, 0.160, -0.041, 0.950)",72.58,U081459,Drago_05
1628427929039,"(-0.443, 1.554, -0.393)","(0.266, 0.161, -0.041, 0.950)",70.11935,U081459,Drago_05
1628427929052,"(-0.442, 1.554, -0.393)","(0.265, 0.162, -0.041, 0.949)",72.30292,U081459,Drago_05
1628427929066,"(-0.442, 1.555, -0.393)","(0.265, 0.163, -0.041, 0.949)",71.97662,U081459,Drago_05
1628427929080,"(-0.442, 1.555, -0.394)","(0.265, 0.164, -0.041, 0.949)",72.62481,U081459,Drago_05
1628427929094,"(-0.441, 1.555, -0.394)","(0.264, 0.165, -0.041, 0.949)",70.6569,U081459,Drago_05
1628427929108,"(-0.441, 1.556, -0.394)","(0.264, 0.165, -0.041, 0.949)",72.27261,U081459,Drago_05
1628427929122,"(-0.441, 1.556, -0.395)","(0.264, 0.165, -0.041, 0.949)",72.82048,U081459,Drago_05
1628427929136,"(-0.440, 1.556, -0.395)","(0.263, 0.166, -0.041, 0.950)",70.79646,U081459,Drago_05
1628427929150,"(-0.440, 1.556, -0.395)","(0.263, 0.166, -0.042, 0.950)",70.10902,U081459,Drago_05
1628427929164,"(-0.440, 1.557, -0.395)","(0.262, 0.166, -0.042, 0.950)",74.7680359,U081459,Drago_05
1628427929178,"(-0.439, 1.557, -0.396)","(0.262, 0.166, -0.042, 0.950)",70.4339447,U081459,Drago_05
1628427929192,"(-0.439, 1.557, -0.396)","(0.261, 0.166, -0.042, 0.950)",72.19591,U081459,Drago_05
1628427929206,"(-0.439, 1.557, -0.396)","(0.261, 0.166, -0.042, 0.950)",71.8716049,U081459,Drago_05
1628427929220,"(-0.438, 1.557, -0.396)","(0.261, 0.167, -0.043, 0.950)",70.780426,U081459,Drago_05
1628427929233,"(-0.438, 1.558, -0.396)","(0.260, 0.167, -0.043, 0.950)",72.94638,U081459,Drago_05
1628427929247,"(-0.437, 1.558, -0.397)","(0.260, 0.168, -0.043, 0.950)",72.05909,U081459,Drago_05
1628427929261,"(-0.437, 1.558, -0.397)","(0.260, 0.169, -0.043, 0.950)",72.41129,U081459,Drago_05
1628427929275,"(-0.436, 1.558, -0.397)","(0.260, 0.170, -0.043, 0.950)",70.9401,U081459,Drago_05
1628427929289,"(-0.436, 1.558, -0.397)","(0.259, 0.171, -0.043, 0.950)",71.97196,U081459,Drago_05
1628427929303,"(-0.435, 1.559, -0.397)","(0.259, 0.172, -0.043, 0.950)",72.89214,U081459,Drago_05
1628427929317,"(-0.435, 1.559, -0.398)","(0.258, 0.173, -0.043, 0.949)",70.03733,U081459,Drago_05
1628427929331,"(-0.434, 1.559, -0.398)","(0.258, 0.174, -0.044, 0.949)",72.80352,U081459,Drago_05
1628427929345,"(-0.434, 1.559, -0.398)","(0.258, 0.175, -0.044, 0.949)",72.72992,U081459,Drago_05
1628427929359,"(-0.434, 1.560, -0.398)","(0.258, 0.175, -0.044, 0.949)",70.14541,U081459,Drago_05
1628427929373,"(-0.433, 1.560, -0.398)","(0.258, 0.176, -0.044, 0.949)",71.0782547,U081459,Drago_05
1628427929387,"(-0.433, 1.560, -0.398)","(0.258, 0.176, -0.045, 0.949)",72.39871,U081459,Drago_05
1628427929400,"(-0.433, 1.561, -0.398)","(0.258, 0.176, -0.045, 0.949)",73.3611145,U081459,Drago_05
1628427929415,"(-0.432, 1.562, -0.399)","(0.257, 0.177, -0.045, 0.949)",70.3343658,U081459,Drago_05
1628427929428,"(-0.432, 1.562, -0.399)","(0.257, 0.177, -0.045, 0.949)",72.56104,U081459,Drago_05
1628427929442,"(-0.432, 1.563, -0.399)","(0.257, 0.177, -0.045, 0.949)",73.0908661,U081459,Drago_05
1628427929457,"(-0.431, 1.563, -0.399)","(0.256, 0.178, -0.045, 0.949)",68.7238,U081459,Drago_05
1628427929470,"(-0.431, 1.564, -0.399)","(0.256, 0.178, -0.045, 0.949)",73.83561,U081459,Drago_05
1628427929484,"(-0.431, 1.565, -0.399)","(0.255, 0.179, -0.045, 0.949)",73.24076,U081459,Drago_05
1628427929498,"(-0.431, 1.565, -0.399)","(0.254, 0.179, -0.045, 0.949)",70.20697,U081459,Drago_05
1628427929512,"(-0.431, 1.566, -0.399)","(0.254, 0.180, -0.045, 0.949)",72.289856,U081459,Drago_05
1628427929526,"(-0.430, 1.567, -0.399)","(0.253, 0.180, -0.045, 0.949)",73.19358,U081459,Drago_05
1628427929540,"(-0.430, 1.567, -0.399)","(0.252, 0.181, -0.045, 0.950)",69.17543,U081459,Drago_05
1628427929554,"(-0.430, 1.567, -0.399)","(0.252, 0.182, -0.045, 0.950)",72.79769,U081459,Drago_05
1628427929568,"(-0.430, 1.568, -0.399)","(0.252, 0.182, -0.044, 0.950)",72.3662338,U081459,Drago_05
1628427929581,"(-0.430, 1.568, -0.399)","(0.251, 0.182, -0.044, 0.950)",72.22824,U081459,Drago_05
1628427929595,"(-0.430, 1.568, -0.399)","(0.251, 0.182, -0.044, 0.950)",71.74991,U081459,Drago_05
1628427929609,"(-0.430, 1.568, -0.399)","(0.251, 0.183, -0.043, 0.950)",71.64145,U081459,Drago_05
1628427929623,"(-0.430, 1.568, -0.399)","(0.251, 0.183, -0.043, 0.950)",72.575264,U081459,Drago_05
1628427929637,"(-0.431, 1.568, -0.399)","(0.251, 0.182, -0.042, 0.950)",71.26365,U081459,Drago_05
1628427929651,"(-0.431, 1.568, -0.398)","(0.251, 0.182, -0.042, 0.950)",72.31129,U081459,Drago_05
1628427929665,"(-0.431, 1.569, -0.398)","(0.251, 0.182, -0.042, 0.950)",72.1584,U081459,Drago_05
1628427929679,"(-0.431, 1.569, -0.398)","(0.251, 0.181, -0.042, 0.950)",70.42204,U081459,Drago_05
1628427929693,"(-0.431, 1.569, -0.398)","(0.251, 0.181, -0.042, 0.950)",69.94034,U081459,Drago_05
1628427929707,"(-0.432, 1.569, -0.398)","(0.252, 0.181, -0.042, 0.950)",74.4707,U081459,Drago_05
1628427929720,"(-0.432, 1.569, -0.397)","(0.252, 0.180, -0.042, 0.950)",72.87567,U081459,Drago_05
1628427929735,"(-0.432, 1.569, -0.397)","(0.252, 0.179, -0.042, 0.950)",70.3591156,U081459,Drago_05
1628427929748,"(-0.432, 1.569, -0.397)","(0.253, 0.179, -0.042, 0.950)",72.42021,U081459,Drago_05
1628427929762,"(-0.433, 1.569, -0.397)","(0.253, 0.178, -0.042, 0.950)",72.43962,U081459,Drago_05
1628427929777,"(-0.433, 1.569, -0.397)","(0.253, 0.177, -0.042, 0.950)",70.2735748,U081459,Drago_05
1628427929790,"(-0.433, 1.569, -0.397)","(0.253, 0.177, -0.042, 0.950)",72.21416,U081459,Drago_05
1628427929804,"(-0.434, 1.569, -0.396)","(0.253, 0.176, -0.041, 0.951)",73.46459,U081459,Drago_05
1628427929818,"(-0.434, 1.569, -0.396)","(0.252, 0.176, -0.041, 0.951)",69.6243057,U081459,Drago_05
1628427929832,"(-0.434, 1.569, -0.396)","(0.252, 0.175, -0.041, 0.951)",71.87884,U081459,Drago_05
1628427929846,"(-0.435, 1.569, -0.396)","(0.252, 0.174, -0.041, 0.951)",72.80352,U081459,Drago_05
1628427929860,"(-0.435, 1.570, -0.396)","(0.252, 0.174, -0.041, 0.951)",72.77385,U081459,Drago_05
1628427929874,"(-0.435, 1.570, -0.396)","(0.252, 0.173, -0.041, 0.951)",70.9874344,U081459,Drago_05
1628427929888,"(-0.435, 1.570, -0.396)","(0.252, 0.173, -0.041, 0.951)",71.52309,U081459,Drago_05
1628427929902,"(-0.435, 1.570, -0.395)","(0.252, 0.173, -0.042, 0.951)",72.9714,U081459,Drago_05
1628427929916,"(-0.436, 1.569, -0.395)","(0.252, 0.172, -0.042, 0.951)",70.60501,U081459,Drago_05
1628427929930,"(-0.436, 1.569, -0.395)","(0.252, 0.172, -0.042, 0.951)",72.3097153,U081459,Drago_05
1628427929943,"(-0.436, 1.569, -0.395)","(0.252, 0.172, -0.042, 0.951)",72.75849,U081459,Drago_05
1628427929957,"(-0.436, 1.569, -0.395)","(0.253, 0.172, -0.042, 0.951)",70.81601,U081459,Drago_05
1628427929971,"(-0.437, 1.569, -0.395)","(0.253, 0.172, -0.042, 0.951)",71.71697,U081459,Drago_05
1628427929985,"(-0.437, 1.569, -0.394)","(0.253, 0.171, -0.042, 0.951)",73.12775,U081459,Drago_05
1628427929999,"(-0.437, 1.569, -0.394)","(0.254, 0.171, -0.042, 0.951)",69.99272,U081459,Drago_05
1628427930013,"(-0.437, 1.568, -0.394)","(0.254, 0.171, -0.042, 0.951)",72.2324142,U081459,Drago_05
1628427930027,"(-0.437, 1.568, -0.394)","(0.254, 0.171, -0.042, 0.951)",72.29874,U081459,Drago_05
1628427930041,"(-0.438, 1.568, -0.394)","(0.255, 0.170, -0.042, 0.951)",72.87567,U081459,Drago_05
1628427930055,"(-0.438, 1.568, -0.393)","(0.255, 0.170, -0.042, 0.951)",70.44089,U081459,Drago_05
1628427930069,"(-0.438, 1.568, -0.393)","(0.255, 0.169, -0.041, 0.951)",72.2486,U081459,Drago_05
1628427930082,"(-0.438, 1.567, -0.393)","(0.255, 0.169, -0.041, 0.951)",72.84117,U081459,Drago_05
1628427930097,"(-0.438, 1.567, -0.393)","(0.255, 0.169, -0.041, 0.951)",70.29383,U081459,Drago_05
1628427930111,"(-0.438, 1.567, -0.393)","(0.255, 0.169, -0.041, 0.951)",72.23972,U081459,Drago_05
1628427930124,"(-0.439, 1.567, -0.393)","(0.255, 0.169, -0.041, 0.951)",73.28423,U081459,Drago_05
1628427930138,"(-0.439, 1.567, -0.392)","(0.256, 0.168, -0.041, 0.951)",69.93545,U081459,Drago_05
1628427930152,"(-0.439, 1.567, -0.392)","(0.256, 0.168, -0.040, 0.951)",72.59264,U081459,Drago_05
1628427930166,"(-0.439, 1.567, -0.392)","(0.256, 0.167, -0.040, 0.951)",71.87574,U081459,Drago_05
1628427930180,"(-0.440, 1.567, -0.392)","(0.257, 0.167, -0.040, 0.951)",72.6253357,U081459,Drago_05
1628427930194,"(-0.440, 1.567, -0.391)","(0.257, 0.166, -0.041, 0.951)",70.59953,U081459,Drago_05
1628427930208,"(-0.440, 1.567, -0.391)","(0.258, 0.165, -0.041, 0.951)",71.66712,U081459,Drago_05
1628427930222,"(-0.440, 1.567, -0.391)","(0.258, 0.165, -0.041, 0.951)",73.28208,U081459,Drago_05
1628427930236,"(-0.440, 1.567, -0.391)","(0.259, 0.164, -0.041, 0.951)",70.9074,U081459,Drago_05
1628427930250,"(-0.441, 1.567, -0.391)","(0.259, 0.163, -0.041, 0.951)",71.9202,U081459,Drago_05
1628427930264,"(-0.441, 1.567, -0.391)","(0.259, 0.163, -0.041, 0.951)",72.34529,U081459,Drago_05
1628427930278,"(-0.441, 1.567, -0.391)","(0.259, 0.163, -0.041, 0.951)",70.60202,U081459,Drago_05
1628427930291,"(-0.441, 1.568, -0.391)","(0.259, 0.162, -0.041, 0.951)",72.7558441,U081459,Drago_05
1628427930305,"(-0.442, 1.568, -0.391)","(0.260, 0.161, -0.042, 0.951)",72.46954,U081459,Drago_05
1628427930319,"(-0.442, 1.568, -0.390)","(0.260, 0.161, -0.042, 0.951)",70.50346,U081459,Drago_05
1628427930333,"(-0.442, 1.568, -0.390)","(0.260, 0.160, -0.042, 0.951)",71.880394,U081459,Drago_05
1628427930347,"(-0.443, 1.568, -0.390)","(0.259, 0.160, -0.042, 0.952)",72.3568039,U081459,Drago_05
1628427930361,"(-0.443, 1.568, -0.390)","(0.259, 0.159, -0.042, 0.952)",72.82154,U081459,Drago_05
1628427930375,"(-0.443, 1.568, -0.390)","(0.259, 0.159, -0.041, 0.952)",70.28444,U081459,Drago_05
1628427930389,"(-0.443, 1.568, -0.390)","(0.259, 0.159, -0.041, 0.952)",72.36518,U081459,Drago_05
1628427930403,"(-0.444, 1.568, -0.390)","(0.258, 0.159, -0.041, 0.952)",72.95436,U081459,Drago_05
1628427930418,"(-0.444, 1.568, -0.390)","(0.258, 0.158, -0.041, 0.952)",67.1709,U081459,Drago_05
1628427930431,"(-0.444, 1.568, -0.389)","(0.258, 0.158, -0.040, 0.952)",75.18005,U081459,Drago_05
1628427930444,"(-0.444, 1.568, -0.389)","(0.258, 0.158, -0.040, 0.952)",73.6176453,U081459,Drago_05
1628427930459,"(-0.444, 1.568, -0.389)","(0.258, 0.158, -0.040, 0.952)",70.34328,U081459,Drago_05
1628427930473,"(-0.445, 1.567, -0.389)","(0.258, 0.158, -0.039, 0.952)",72.4286041,U081459,Drago_05
1628427930487,"(-0.445, 1.567, -0.389)","(0.258, 0.158, -0.039, 0.952)",71.60964,U081459,Drago_05
1628427930500,"(-0.445, 1.567, -0.389)","(0.258, 0.158, -0.039, 0.952)",72.96341,U081459,Drago_05
1628427930514,"(-0.445, 1.567, -0.388)","(0.258, 0.157, -0.040, 0.952)",71.63119,U081459,Drago_05
1628427930528,"(-0.446, 1.567, -0.388)","(0.258, 0.157, -0.040, 0.952)",71.23015,U081459,Drago_05
1628427930542,"(-0.446, 1.566, -0.388)","(0.259, 0.157, -0.040, 0.952)",72.8226,U081459,Drago_05
1628427930556,"(-0.446, 1.566, -0.388)","(0.260, 0.157, -0.040, 0.952)",70.74387,U081459,Drago_05
1628427930570,"(-0.446, 1.566, -0.388)","(0.260, 0.156, -0.039, 0.952)",72.34581,U081459,Drago_05
1628427930584,"(-0.446, 1.566, -0.388)","(0.260, 0.156, -0.040, 0.952)",72.23293,U081459,Drago_05
1628427930598,"(-0.447, 1.565, -0.387)","(0.261, 0.156, -0.040, 0.952)",70.7618942,U081459,Drago_05
1628427930612,"(-0.447, 1.565, -0.387)","(0.261, 0.156, -0.040, 0.952)",72.15372,U081459,Drago_05
1628427930626,"(-0.447, 1.565, -0.387)","(0.262, 0.155, -0.040, 0.952)",72.19591,U081459,Drago_05
1628427930640,"(-0.447, 1.565, -0.387)","(0.262, 0.155, -0.040, 0.952)",70.68087,U081459,Drago_05
1628427930654,"(-0.447, 1.565, -0.387)","(0.262, 0.155, -0.040, 0.952)",71.9486542,U081459,Drago_05
1628427930667,"(-0.447, 1.565, -0.387)","(0.262, 0.155, -0.040, 0.952)",72.51421,U081459,Drago_05
1628427930681,"(-0.447, 1.564, -0.386)","(0.262, 0.154, -0.040, 0.952)",71.37911,U081459,Drago_05
1628427930695,"(-0.448, 1.564, -0.386)","(0.263, 0.154, -0.040, 0.952)",71.48525,U081459,Drago_05
1628427930709,"(-0.448, 1.564, -0.386)","(0.263, 0.154, -0.040, 0.952)",72.7008362,U081459,Drago_05
