Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902013642,"(0.189, 1.293, -0.527)","(0.202, -0.189, 0.024, 0.961)",71.97299,U251628,Gufo_20
1629902013655,"(0.189, 1.292, -0.526)","(0.201, -0.189, 0.023, 0.961)",73.32292,U251628,Gufo_20
1629902013670,"(0.189, 1.291, -0.525)","(0.200, -0.189, 0.022, 0.961)",69.94621,U251628,Gufo_20
1629902013683,"(0.188, 1.290, -0.524)","(0.199, -0.189, 0.022, 0.961)",72.70876,U251628,Gufo_20
1629902013697,"(0.188, 1.289, -0.523)","(0.198, -0.190, 0.022, 0.961)",72.6575241,U251628,Gufo_20
1629902013712,"(0.188, 1.288, -0.522)","(0.197, -0.190, 0.021, 0.962)",70.09673,U251628,Gufo_20
1629902013725,"(0.188, 1.287, -0.521)","(0.196, -0.190, 0.021, 0.962)",72.9251,U251628,Gufo_20
1629902013739,"(0.188, 1.286, -0.521)","(0.195, -0.190, 0.022, 0.962)",72.41182,U251628,Gufo_20
1629902013753,"(0.187, 1.285, -0.520)","(0.194, -0.191, 0.023, 0.962)",70.26716,U251628,Gufo_20
1629902013767,"(0.187, 1.285, -0.519)","(0.192, -0.191, 0.022, 0.962)",72.87567,U251628,Gufo_20
1629902013781,"(0.187, 1.284, -0.517)","(0.189, -0.192, 0.023, 0.963)",71.32973,U251628,Gufo_20
1629902013795,"(0.187, 1.283, -0.517)","(0.188, -0.192, 0.023, 0.963)",73.00389,U251628,Gufo_20
1629902013809,"(0.187, 1.282, -0.516)","(0.187, -0.192, 0.022, 0.963)",71.63119,U251628,Gufo_20
1629902013823,"(0.186, 1.282, -0.515)","(0.186, -0.192, 0.021, 0.963)",70.82153,U251628,Gufo_20
1629902013836,"(0.186, 1.281, -0.515)","(0.185, -0.193, 0.020, 0.963)",73.1898346,U251628,Gufo_20
1629902013851,"(0.186, 1.281, -0.514)","(0.184, -0.194, 0.020, 0.963)",70.35317,U251628,Gufo_20
1629902013864,"(0.185, 1.280, -0.513)","(0.183, -0.194, 0.019, 0.964)",72.5215759,U251628,Gufo_20
1629902013878,"(0.185, 1.279, -0.512)","(0.182, -0.195, 0.019, 0.964)",72.8348,U251628,Gufo_20
1629902013892,"(0.185, 1.278, -0.512)","(0.182, -0.196, 0.018, 0.964)",71.14855,U251628,Gufo_20
1629902013906,"(0.185, 1.278, -0.511)","(0.181, -0.196, 0.018, 0.963)",72.124054,U251628,Gufo_20
1629902013920,"(0.185, 1.277, -0.510)","(0.181, -0.197, 0.018, 0.964)",71.238266,U251628,Gufo_20
1629902013934,"(0.184, 1.276, -0.509)","(0.180, -0.197, 0.018, 0.964)",72.83692,U251628,Gufo_20
1629902013948,"(0.184, 1.275, -0.509)","(0.180, -0.198, 0.018, 0.964)",70.7318649,U251628,Gufo_20
1629902013962,"(0.184, 1.274, -0.508)","(0.180, -0.199, 0.018, 0.963)",71.7036057,U251628,Gufo_20
1629902013976,"(0.184, 1.273, -0.507)","(0.181, -0.199, 0.018, 0.963)",73.29981,U251628,Gufo_20
1629902013990,"(0.183, 1.273, -0.506)","(0.181, -0.199, 0.018, 0.963)",70.47912,U251628,Gufo_20
1629902014004,"(0.183, 1.272, -0.506)","(0.180, -0.199, 0.018, 0.963)",72.01913,U251628,Gufo_20
1629902014017,"(0.183, 1.271, -0.505)","(0.180, -0.199, 0.019, 0.963)",72.74209,U251628,Gufo_20
1629902014032,"(0.183, 1.270, -0.504)","(0.180, -0.200, 0.019, 0.963)",70.11295,U251628,Gufo_20
1629902014045,"(0.182, 1.269, -0.503)","(0.180, -0.200, 0.018, 0.963)",72.91712,U251628,Gufo_20
1629902014059,"(0.182, 1.269, -0.502)","(0.180, -0.201, 0.018, 0.963)",71.50928,U251628,Gufo_20
1629902014073,"(0.182, 1.268, -0.502)","(0.179, -0.201, 0.018, 0.963)",72.66174,U251628,Gufo_20
1629902014087,"(0.182, 1.267, -0.501)","(0.180, -0.201, 0.019, 0.963)",71.60554,U251628,Gufo_20
1629902014103,"(0.182, 1.267, -0.500)","(0.181, -0.201, 0.019, 0.963)",64.54028,U251628,Gufo_20
1629902014115,"(0.181, 1.266, -0.500)","(0.182, -0.202, 0.019, 0.962)",81.57339,U251628,Gufo_20
1629902014129,"(0.181, 1.266, -0.499)","(0.181, -0.202, 0.019, 0.962)",71.77515,U251628,Gufo_20
1629902014143,"(0.181, 1.266, -0.498)","(0.180, -0.202, 0.019, 0.962)",70.84762,U251628,Gufo_20
1629902014157,"(0.181, 1.265, -0.498)","(0.180, -0.203, 0.019, 0.962)",73.19519,U251628,Gufo_20
1629902014171,"(0.181, 1.265, -0.497)","(0.181, -0.203, 0.018, 0.962)",69.35871,U251628,Gufo_20
1629902014185,"(0.180, 1.264, -0.496)","(0.182, -0.203, 0.018, 0.962)",72.42913,U251628,Gufo_20
1629902014198,"(0.181, 1.264, -0.496)","(0.183, -0.203, 0.019, 0.962)",73.72185,U251628,Gufo_20
1629902014213,"(0.180, 1.264, -0.495)","(0.183, -0.203, 0.019, 0.962)",70.85816,U251628,Gufo_20
1629902014227,"(0.180, 1.264, -0.494)","(0.183, -0.203, 0.019, 0.962)",71.61323,U251628,Gufo_20
1629902014241,"(0.180, 1.263, -0.494)","(0.184, -0.203, 0.019, 0.962)",69.49705,U251628,Gufo_20
1629902014254,"(0.180, 1.263, -0.493)","(0.184, -0.202, 0.019, 0.962)",75.39204,U251628,Gufo_20
1629902014268,"(0.180, 1.263, -0.492)","(0.185, -0.202, 0.020, 0.962)",70.97081,U251628,Gufo_20
1629902014282,"(0.180, 1.262, -0.492)","(0.186, -0.201, 0.020, 0.962)",72.03573,U251628,Gufo_20
1629902014296,"(0.180, 1.262, -0.491)","(0.187, -0.201, 0.021, 0.961)",73.19626,U251628,Gufo_20
1629902014310,"(0.180, 1.262, -0.490)","(0.188, -0.201, 0.020, 0.961)",70.4374161,U251628,Gufo_20
1629902014324,"(0.180, 1.262, -0.490)","(0.189, -0.201, 0.020, 0.961)",72.1714249,U251628,Gufo_20
1629902014338,"(0.180, 1.262, -0.489)","(0.190, -0.201, 0.020, 0.961)",72.91287,U251628,Gufo_20
1629902014352,"(0.180, 1.262, -0.489)","(0.190, -0.201, 0.019, 0.961)",70.16313,U251628,Gufo_20
1629902014366,"(0.181, 1.262, -0.488)","(0.190, -0.200, 0.019, 0.961)",72.53893,U251628,Gufo_20
1629902014380,"(0.181, 1.262, -0.488)","(0.190, -0.200, 0.019, 0.961)",71.47963,U251628,Gufo_20
1629902014393,"(0.181, 1.262, -0.487)","(0.191, -0.200, 0.019, 0.961)",73.09621,U251628,Gufo_20
1629902014407,"(0.181, 1.262, -0.487)","(0.192, -0.200, 0.019, 0.961)",71.25451,U251628,Gufo_20
1629902014421,"(0.181, 1.262, -0.487)","(0.192, -0.199, 0.019, 0.961)",71.24131,U251628,Gufo_20
1629902014435,"(0.181, 1.262, -0.486)","(0.192, -0.199, 0.019, 0.961)",72.55209,U251628,Gufo_20
1629902014449,"(0.181, 1.262, -0.486)","(0.192, -0.199, 0.019, 0.961)",72.09805,U251628,Gufo_20
1629902014463,"(0.182, 1.262, -0.486)","(0.193, -0.200, 0.018, 0.961)",70.6658859,U251628,Gufo_20
1629902014477,"(0.182, 1.263, -0.485)","(0.193, -0.199, 0.018, 0.961)",73.19626,U251628,Gufo_20
1629902014491,"(0.182, 1.263, -0.485)","(0.193, -0.199, 0.018, 0.961)",70.44734,U251628,Gufo_20
1629902014505,"(0.183, 1.263, -0.485)","(0.194, -0.198, 0.018, 0.961)",72.62586,U251628,Gufo_20
1629902014519,"(0.183, 1.263, -0.484)","(0.194, -0.198, 0.018, 0.961)",71.78133,U251628,Gufo_20
1629902014533,"(0.183, 1.263, -0.484)","(0.194, -0.198, 0.018, 0.960)",71.71595,U251628,Gufo_20
1629902014547,"(0.183, 1.263, -0.484)","(0.194, -0.198, 0.017, 0.960)",71.71029,U251628,Gufo_20
1629902014561,"(0.184, 1.263, -0.484)","(0.195, -0.198, 0.017, 0.960)",72.12302,U251628,Gufo_20
1629902014574,"(0.184, 1.264, -0.484)","(0.195, -0.197, 0.017, 0.961)",72.89161,U251628,Gufo_20
1629902014588,"(0.184, 1.264, -0.483)","(0.195, -0.197, 0.017, 0.961)",70.5308151,U251628,Gufo_20
1629902014602,"(0.185, 1.264, -0.483)","(0.195, -0.196, 0.017, 0.961)",71.60862,U251628,Gufo_20
1629902014616,"(0.185, 1.264, -0.483)","(0.195, -0.196, 0.016, 0.961)",72.91447,U251628,Gufo_20
1629902014630,"(0.186, 1.264, -0.483)","(0.196, -0.195, 0.016, 0.961)",71.0378647,U251628,Gufo_20
1629902014644,"(0.186, 1.264, -0.483)","(0.196, -0.195, 0.016, 0.961)",72.32488,U251628,Gufo_20
1629902014658,"(0.187, 1.265, -0.483)","(0.197, -0.194, 0.015, 0.961)",72.4433,U251628,Gufo_20
1629902014672,"(0.188, 1.265, -0.483)","(0.197, -0.193, 0.015, 0.961)",70.39329,U251628,Gufo_20
1629902014686,"(0.188, 1.265, -0.483)","(0.198, -0.192, 0.014, 0.961)",72.94744,U251628,Gufo_20
1629902014700,"(0.189, 1.265, -0.483)","(0.199, -0.191, 0.013, 0.961)",70.81501,U251628,Gufo_20
1629902014714,"(0.190, 1.264, -0.483)","(0.201, -0.190, 0.011, 0.961)",73.4354553,U251628,Gufo_20
1629902014728,"(0.191, 1.264, -0.483)","(0.203, -0.189, 0.011, 0.961)",71.12578,U251628,Gufo_20
1629902014742,"(0.192, 1.264, -0.483)","(0.205, -0.187, 0.011, 0.961)",71.51132,U251628,Gufo_20
1629902014755,"(0.193, 1.264, -0.483)","(0.207, -0.184, 0.009, 0.961)",73.02361,U251628,Gufo_20
1629902014769,"(0.194, 1.265, -0.483)","(0.208, -0.183, 0.008, 0.961)",71.19566,U251628,Gufo_20
1629902014783,"(0.196, 1.265, -0.482)","(0.209, -0.180, 0.007, 0.961)",71.10706,U251628,Gufo_20
1629902014797,"(0.197, 1.264, -0.482)","(0.212, -0.178, 0.006, 0.961)",72.97778,U251628,Gufo_20
1629902014811,"(0.199, 1.265, -0.482)","(0.214, -0.175, 0.004, 0.961)",70.18135,U251628,Gufo_20
1629902014825,"(0.200, 1.266, -0.482)","(0.214, -0.172, 0.004, 0.961)",72.82366,U251628,Gufo_20
1629902014839,"(0.201, 1.266, -0.482)","(0.213, -0.170, 0.002, 0.962)",72.42598,U251628,Gufo_20
1629902014853,"(0.203, 1.266, -0.481)","(0.213, -0.168, 0.000, 0.962)",70.8431,U251628,Gufo_20
1629902014867,"(0.204, 1.267, -0.481)","(0.213, -0.166, -0.001, 0.963)",72.29926,U251628,Gufo_20
1629902014881,"(0.206, 1.267, -0.481)","(0.212, -0.164, -0.001, 0.963)",71.238266,U251628,Gufo_20
1629902014894,"(0.208, 1.268, -0.481)","(0.212, -0.162, -0.003, 0.964)",73.55483,U251628,Gufo_20
1629902014909,"(0.210, 1.268, -0.480)","(0.212, -0.159, -0.004, 0.964)",69.3082352,U251628,Gufo_20
1629902014923,"(0.211, 1.268, -0.480)","(0.212, -0.156, -0.005, 0.965)",73.40904,U251628,Gufo_20
1629902014936,"(0.213, 1.269, -0.480)","(0.213, -0.154, -0.006, 0.965)",72.7685547,U251628,Gufo_20
1629902014951,"(0.214, 1.269, -0.480)","(0.213, -0.152, -0.007, 0.965)",70.26962,U251628,Gufo_20
1629902014964,"(0.216, 1.270, -0.480)","(0.213, -0.151, -0.009, 0.965)",72.5794754,U251628,Gufo_20
1629902014978,"(0.217, 1.270, -0.479)","(0.212, -0.150, -0.011, 0.966)",73.0188141,U251628,Gufo_20
1629902014992,"(0.219, 1.271, -0.479)","(0.211, -0.149, -0.012, 0.966)",70.23113,U251628,Gufo_20
1629902015006,"(0.221, 1.271, -0.479)","(0.211, -0.147, -0.013, 0.966)",72.2225,U251628,Gufo_20
1629902015020,"(0.223, 1.271, -0.479)","(0.211, -0.146, -0.014, 0.966)",71.45715,U251628,Gufo_20
1629902015034,"(0.225, 1.271, -0.479)","(0.211, -0.146, -0.014, 0.967)",73.36488,U251628,Gufo_20
1629902015048,"(0.226, 1.272, -0.479)","(0.211, -0.145, -0.015, 0.967)",71.0823,U251628,Gufo_20
1629902015062,"(0.228, 1.272, -0.478)","(0.211, -0.145, -0.016, 0.967)",71.56249,U251628,Gufo_20
1629902015076,"(0.230, 1.272, -0.478)","(0.211, -0.144, -0.018, 0.967)",72.89905,U251628,Gufo_20
1629902015090,"(0.232, 1.273, -0.478)","(0.211, -0.142, -0.019, 0.967)",70.9672852,U251628,Gufo_20
1629902015104,"(0.234, 1.273, -0.478)","(0.211, -0.141, -0.020, 0.967)",71.71903,U251628,Gufo_20
1629902015117,"(0.237, 1.274, -0.477)","(0.209, -0.140, -0.021, 0.968)",72.45012,U251628,Gufo_20
1629902015132,"(0.239, 1.274, -0.477)","(0.208, -0.139, -0.023, 0.968)",70.2795,U251628,Gufo_20
1629902015145,"(0.241, 1.274, -0.477)","(0.208, -0.137, -0.025, 0.968)",72.2318954,U251628,Gufo_20
1629902015159,"(0.243, 1.274, -0.477)","(0.209, -0.134, -0.027, 0.968)",72.03832,U251628,Gufo_20
1629902015173,"(0.246, 1.274, -0.477)","(0.211, -0.133, -0.028, 0.968)",73.32077,U251628,Gufo_20
1629902015187,"(0.248, 1.275, -0.477)","(0.212, -0.132, -0.031, 0.968)",70.7328644,U251628,Gufo_20
1629902015201,"(0.251, 1.275, -0.477)","(0.212, -0.130, -0.035, 0.968)",71.23522,U251628,Gufo_20
1629902015215,"(0.253, 1.276, -0.477)","(0.212, -0.129, -0.037, 0.968)",73.477005,U251628,Gufo_20
1629902015229,"(0.255, 1.276, -0.477)","(0.211, -0.128, -0.040, 0.968)",70.3289261,U251628,Gufo_20
1629902015243,"(0.258, 1.277, -0.476)","(0.211, -0.128, -0.043, 0.968)",71.40715,U251628,Gufo_20
1629902015257,"(0.261, 1.277, -0.476)","(0.210, -0.126, -0.046, 0.969)",73.36919,U251628,Gufo_20
1629902015271,"(0.264, 1.278, -0.476)","(0.210, -0.124, -0.049, 0.968)",71.14045,U251628,Gufo_20
1629902015285,"(0.267, 1.278, -0.476)","(0.210, -0.122, -0.052, 0.969)",71.04039,U251628,Gufo_20
1629902015298,"(0.270, 1.279, -0.476)","(0.209, -0.121, -0.055, 0.969)",73.97051,U251628,Gufo_20
1629902015312,"(0.273, 1.280, -0.476)","(0.208, -0.120, -0.058, 0.969)",70.5512161,U251628,Gufo_20
1629902015326,"(0.277, 1.281, -0.476)","(0.206, -0.120, -0.063, 0.969)",72.72146,U251628,Gufo_20
1629902015340,"(0.280, 1.282, -0.476)","(0.203, -0.119, -0.068, 0.969)",71.08634,U251628,Gufo_20
1629902015354,"(0.283, 1.283, -0.476)","(0.201, -0.119, -0.074, 0.969)",73.1288147,U251628,Gufo_20
1629902015368,"(0.287, 1.284, -0.476)","(0.199, -0.120, -0.081, 0.969)",71.2129,U251628,Gufo_20
1629902015382,"(0.291, 1.285, -0.476)","(0.198, -0.120, -0.088, 0.969)",71.43776,U251628,Gufo_20
1629902015396,"(0.295, 1.286, -0.476)","(0.197, -0.121, -0.094, 0.968)",73.01722,U251628,Gufo_20
1629902015410,"(0.298, 1.287, -0.476)","(0.194, -0.122, -0.099, 0.968)",70.61948,U251628,Gufo_20
1629902015424,"(0.302, 1.288, -0.476)","(0.191, -0.125, -0.104, 0.968)",71.53997,U251628,Gufo_20
1629902015438,"(0.306, 1.289, -0.477)","(0.187, -0.128, -0.111, 0.967)",72.5694656,U251628,Gufo_20
1629902015452,"(0.310, 1.290, -0.477)","(0.185, -0.131, -0.117, 0.967)",70.78744,U251628,Gufo_20
1629902015466,"(0.314, 1.291, -0.477)","(0.183, -0.134, -0.123, 0.966)",72.7293854,U251628,Gufo_20
1629902015480,"(0.318, 1.292, -0.477)","(0.178, -0.138, -0.129, 0.966)",71.45307,U251628,Gufo_20
1629902015493,"(0.321, 1.293, -0.477)","(0.173, -0.143, -0.136, 0.965)",73.4015,U251628,Gufo_20
1629902015507,"(0.325, 1.293, -0.476)","(0.168, -0.148, -0.144, 0.964)",70.01624,U251628,Gufo_20
1629902015521,"(0.329, 1.293, -0.476)","(0.163, -0.154, -0.154, 0.962)",72.25956,U251628,Gufo_20
1629902015535,"(0.333, 1.293, -0.476)","(0.159, -0.160, -0.166, 0.960)",73.12988,U251628,Gufo_20
1629902015549,"(0.337, 1.293, -0.476)","(0.155, -0.167, -0.178, 0.957)",70.42254,U251628,Gufo_20
1629902015563,"(0.342, 1.292, -0.476)","(0.151, -0.175, -0.192, 0.954)",72.12093,U251628,Gufo_20
1629902015577,"(0.346, 1.291, -0.475)","(0.149, -0.180, -0.206, 0.950)",72.66756,U251628,Gufo_20
1629902015591,"(0.351, 1.290, -0.475)","(0.148, -0.186, -0.218, 0.947)",70.60402,U251628,Gufo_20
1629902015605,"(0.355, 1.289, -0.475)","(0.147, -0.192, -0.230, 0.943)",70.66289,U251628,Gufo_20
1629902015618,"(0.359, 1.287, -0.474)","(0.146, -0.197, -0.241, 0.939)",74.7848053,U251628,Gufo_20
1629902015633,"(0.364, 1.286, -0.473)","(0.145, -0.200, -0.250, 0.936)",70.52385,U251628,Gufo_20
1629902015646,"(0.369, 1.285, -0.473)","(0.144, -0.202, -0.256, 0.934)",72.2632141,U251628,Gufo_20
1629902015660,"(0.373, 1.284, -0.472)","(0.142, -0.204, -0.263, 0.932)",71.45613,U251628,Gufo_20
1629902015674,"(0.378, 1.282, -0.471)","(0.141, -0.206, -0.271, 0.930)",72.7405,U251628,Gufo_20
1629902015688,"(0.382, 1.280, -0.471)","(0.141, -0.206, -0.279, 0.927)",71.79369,U251628,Gufo_20
1629902015702,"(0.386, 1.278, -0.470)","(0.141, -0.207, -0.285, 0.925)",71.25552,U251628,Gufo_20
1629902015716,"(0.391, 1.277, -0.469)","(0.139, -0.207, -0.291, 0.924)",72.49897,U251628,Gufo_20
1629902015730,"(0.395, 1.275, -0.468)","(0.138, -0.207, -0.298, 0.922)",71.25958,U251628,Gufo_20
1629902015744,"(0.399, 1.273, -0.467)","(0.136, -0.207, -0.304, 0.920)",71.9528,U251628,Gufo_20
1629902015758,"(0.403, 1.271, -0.466)","(0.136, -0.206, -0.309, 0.918)",72.41759,U251628,Gufo_20
1629902015772,"(0.407, 1.269, -0.466)","(0.136, -0.205, -0.314, 0.917)",70.8416,U251628,Gufo_20
1629902015786,"(0.411, 1.267, -0.465)","(0.135, -0.203, -0.317, 0.916)",72.46534,U251628,Gufo_20
1629902015800,"(0.415, 1.265, -0.464)","(0.134, -0.202, -0.320, 0.916)",71.23522,U251628,Gufo_20
1629902015813,"(0.418, 1.263, -0.463)","(0.134, -0.200, -0.324, 0.915)",73.14754,U251628,Gufo_20
1629902015828,"(0.422, 1.261, -0.463)","(0.135, -0.198, -0.328, 0.914)",70.44734,U251628,Gufo_20
1629902015841,"(0.425, 1.259, -0.462)","(0.135, -0.196, -0.331, 0.913)",72.14903,U251628,Gufo_20
1629902015855,"(0.429, 1.258, -0.461)","(0.134, -0.194, -0.335, 0.912)",72.7341461,U251628,Gufo_20
1629902015869,"(0.432, 1.256, -0.461)","(0.134, -0.193, -0.338, 0.911)",70.47514,U251628,Gufo_20
1629902015883,"(0.435, 1.254, -0.460)","(0.134, -0.191, -0.342, 0.911)",72.19591,U251628,Gufo_20
1629902015897,"(0.438, 1.252, -0.460)","(0.134, -0.189, -0.345, 0.910)",72.98258,U251628,Gufo_20
1629902015911,"(0.441, 1.251, -0.459)","(0.134, -0.186, -0.348, 0.909)",70.27012,U251628,Gufo_20
1629902015925,"(0.443, 1.249, -0.459)","(0.135, -0.184, -0.349, 0.909)",72.8417,U251628,Gufo_20
1629902015939,"(0.446, 1.247, -0.459)","(0.135, -0.182, -0.351, 0.909)",72.52525,U251628,Gufo_20
1629902015953,"(0.448, 1.246, -0.459)","(0.135, -0.181, -0.352, 0.908)",70.79947,U251628,Gufo_20
1629902015967,"(0.451, 1.244, -0.458)","(0.135, -0.178, -0.354, 0.908)",71.43826,U251628,Gufo_20
1629902015981,"(0.452, 1.243, -0.458)","(0.135, -0.176, -0.354, 0.909)",72.09441,U251628,Gufo_20
1629902015994,"(0.454, 1.242, -0.458)","(0.135, -0.176, -0.354, 0.909)",72.97406,U251628,Gufo_20
1629902016008,"(0.456, 1.240, -0.458)","(0.135, -0.175, -0.355, 0.908)",71.64196,U251628,Gufo_20
1629902016022,"(0.458, 1.239, -0.458)","(0.136, -0.174, -0.355, 0.908)",71.27533,U251628,Gufo_20
1629902016036,"(0.459, 1.237, -0.458)","(0.137, -0.173, -0.355, 0.909)",72.60635,U251628,Gufo_20
1629902016050,"(0.460, 1.236, -0.457)","(0.138, -0.172, -0.355, 0.908)",70.72136,U251628,Gufo_20
1629902016064,"(0.462, 1.235, -0.457)","(0.139, -0.171, -0.355, 0.908)",72.4968643,U251628,Gufo_20
1629902016078,"(0.463, 1.234, -0.457)","(0.140, -0.170, -0.355, 0.908)",72.49739,U251628,Gufo_20
1629902016092,"(0.464, 1.233, -0.456)","(0.140, -0.169, -0.355, 0.909)",70.68187,U251628,Gufo_20
1629902016106,"(0.464, 1.232, -0.456)","(0.140, -0.168, -0.355, 0.909)",71.98336,U251628,Gufo_20
1629902016120,"(0.465, 1.231, -0.456)","(0.140, -0.168, -0.355, 0.909)",71.7900848,U251628,Gufo_20
1629902016134,"(0.466, 1.230, -0.455)","(0.141, -0.167, -0.356, 0.909)",72.8539047,U251628,Gufo_20
1629902016148,"(0.466, 1.229, -0.455)","(0.142, -0.165, -0.355, 0.909)",70.1321259,U251628,Gufo_20
1629902016162,"(0.466, 1.229, -0.455)","(0.144, -0.164, -0.354, 0.909)",70.90137,U251628,Gufo_20
1629902016176,"(0.466, 1.228, -0.454)","(0.145, -0.164, -0.353, 0.909)",74.14492,U251628,Gufo_20
1629902016190,"(0.466, 1.228, -0.454)","(0.146, -0.163, -0.352, 0.910)",70.5786057,U251628,Gufo_20
1629902016203,"(0.466, 1.228, -0.454)","(0.147, -0.163, -0.350, 0.911)",72.8014,U251628,Gufo_20
1629902016217,"(0.465, 1.227, -0.453)","(0.147, -0.164, -0.348, 0.911)",72.69027,U251628,Gufo_20
1629902016231,"(0.464, 1.227, -0.453)","(0.148, -0.165, -0.348, 0.911)",70.75588,U251628,Gufo_20
1629902016245,"(0.464, 1.228, -0.453)","(0.148, -0.166, -0.347, 0.911)",72.3097153,U251628,Gufo_20
1629902016259,"(0.463, 1.228, -0.452)","(0.148, -0.167, -0.346, 0.912)",72.42965,U251628,Gufo_20
1629902016273,"(0.463, 1.229, -0.452)","(0.148, -0.168, -0.344, 0.912)",70.79947,U251628,Gufo_20
1629902016287,"(0.462, 1.229, -0.452)","(0.147, -0.169, -0.343, 0.912)",71.85973,U251628,Gufo_20
1629902016301,"(0.461, 1.230, -0.451)","(0.146, -0.171, -0.342, 0.912)",71.7931747,U251628,Gufo_20
1629902016315,"(0.460, 1.231, -0.451)","(0.145, -0.172, -0.341, 0.913)",72.77226,U251628,Gufo_20
1629902016329,"(0.459, 1.232, -0.451)","(0.143, -0.174, -0.341, 0.913)",70.74137,U251628,Gufo_20
1629902016343,"(0.459, 1.232, -0.451)","(0.141, -0.176, -0.341, 0.913)",72.20216,U251628,Gufo_20
1629902016356,"(0.458, 1.233, -0.451)","(0.139, -0.177, -0.341, 0.913)",72.89533,U251628,Gufo_20
1629902016371,"(0.457, 1.233, -0.451)","(0.139, -0.178, -0.342, 0.912)",70.54226,U251628,Gufo_20
1629902016384,"(0.456, 1.234, -0.451)","(0.138, -0.179, -0.342, 0.912)",72.2392,U251628,Gufo_20
1629902016398,"(0.455, 1.234, -0.451)","(0.139, -0.180, -0.340, 0.913)",72.65646,U251628,Gufo_20
1629902016412,"(0.453, 1.235, -0.451)","(0.139, -0.182, -0.338, 0.913)",70.3630753,U251628,Gufo_20
1629902016426,"(0.452, 1.236, -0.451)","(0.138, -0.183, -0.337, 0.913)",72.82048,U251628,Gufo_20
1629902016440,"(0.451, 1.237, -0.451)","(0.137, -0.184, -0.336, 0.913)",71.2129,U251628,Gufo_20
1629902016454,"(0.450, 1.237, -0.451)","(0.138, -0.185, -0.334, 0.914)",73.4743042,U251628,Gufo_20
1629902016468,"(0.449, 1.238, -0.451)","(0.138, -0.186, -0.333, 0.914)",70.4667,U251628,Gufo_20
1629902016482,"(0.447, 1.240, -0.451)","(0.138, -0.187, -0.332, 0.914)",71.5896454,U251628,Gufo_20
1629902016496,"(0.446, 1.241, -0.451)","(0.137, -0.188, -0.330, 0.915)",72.97726,U251628,Gufo_20
1629902016510,"(0.444, 1.242, -0.451)","(0.137, -0.189, -0.329, 0.915)",70.72536,U251628,Gufo_20
1629902016524,"(0.443, 1.243, -0.451)","(0.137, -0.190, -0.327, 0.915)",72.16153,U251628,Gufo_20
1629902016537,"(0.442, 1.244, -0.451)","(0.137, -0.191, -0.326, 0.916)",73.1544952,U251628,Gufo_20
1629902016552,"(0.440, 1.245, -0.451)","(0.138, -0.192, -0.324, 0.916)",69.5676346,U251628,Gufo_20
1629902016565,"(0.439, 1.247, -0.451)","(0.138, -0.192, -0.322, 0.917)",72.97512,U251628,Gufo_20
1629902016579,"(0.438, 1.248, -0.451)","(0.138, -0.192, -0.320, 0.917)",71.57991,U251628,Gufo_20
1629902016593,"(0.436, 1.250, -0.452)","(0.138, -0.193, -0.318, 0.918)",73.11331,U251628,Gufo_20
1629902016607,"(0.434, 1.252, -0.452)","(0.138, -0.195, -0.316, 0.918)",71.26314,U251628,Gufo_20
1629902016621,"(0.433, 1.253, -0.452)","(0.137, -0.197, -0.313, 0.919)",71.46635,U251628,Gufo_20
1629902016635,"(0.431, 1.255, -0.453)","(0.137, -0.199, -0.310, 0.919)",72.7278,U251628,Gufo_20
1629902016649,"(0.430, 1.257, -0.454)","(0.137, -0.201, -0.308, 0.920)",71.39491,U251628,Gufo_20
1629902016663,"(0.428, 1.259, -0.454)","(0.137, -0.202, -0.306, 0.920)",71.45562,U251628,Gufo_20
1629902016677,"(0.427, 1.261, -0.455)","(0.137, -0.203, -0.303, 0.921)",72.84435,U251628,Gufo_20
1629902016691,"(0.425, 1.263, -0.455)","(0.138, -0.204, -0.300, 0.922)",70.7734146,U251628,Gufo_20
1629902016705,"(0.424, 1.265, -0.455)","(0.138, -0.204, -0.298, 0.922)",71.941925,U251628,Gufo_20
1629902016718,"(0.422, 1.268, -0.456)","(0.139, -0.204, -0.295, 0.923)",72.9410553,U251628,Gufo_20
1629902016732,"(0.420, 1.272, -0.457)","(0.139, -0.204, -0.291, 0.924)",71.03584,U251628,Gufo_20
1629902016746,"(0.418, 1.275, -0.457)","(0.140, -0.205, -0.288, 0.925)",71.8354645,U251628,Gufo_20
1629902016760,"(0.416, 1.279, -0.458)","(0.140, -0.206, -0.284, 0.926)",71.4816742,U251628,Gufo_20
1629902016774,"(0.414, 1.283, -0.459)","(0.141, -0.207, -0.280, 0.927)",73.26652,U251628,Gufo_20
1629902016788,"(0.412, 1.287, -0.460)","(0.141, -0.207, -0.274, 0.928)",70.6504059,U251628,Gufo_20
1629902016802,"(0.409, 1.291, -0.461)","(0.141, -0.208, -0.267, 0.930)",71.90365,U251628,Gufo_20
1629902016816,"(0.406, 1.296, -0.462)","(0.141, -0.210, -0.261, 0.931)",72.78391,U251628,Gufo_20
1629902016830,"(0.403, 1.301, -0.463)","(0.141, -0.213, -0.255, 0.933)",70.6534042,U251628,Gufo_20
1629902016844,"(0.400, 1.305, -0.465)","(0.141, -0.215, -0.247, 0.934)",72.25016,U251628,Gufo_20
1629902016858,"(0.396, 1.310, -0.466)","(0.142, -0.217, -0.239, 0.936)",72.21572,U251628,Gufo_20
