Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141129647,"(-0.278, 1.577, -0.634)","(0.324, 0.250, -0.039, 0.912)",74.4701462,U162108,Notredame_20
1629141129662,"(-0.277, 1.576, -0.635)","(0.330, 0.248, -0.034, 0.910)",69.52894,U162108,Notredame_20
1629141129675,"(-0.276, 1.575, -0.637)","(0.336, 0.250, -0.032, 0.907)",71.9528,U162108,Notredame_20
1629141129689,"(-0.274, 1.574, -0.637)","(0.343, 0.252, -0.034, 0.904)",74.33452,U162108,Notredame_20
1629141129703,"(-0.274, 1.574, -0.637)","(0.345, 0.254, -0.037, 0.903)",69.5086441,U162108,Notredame_20
1629141129717,"(-0.274, 1.574, -0.637)","(0.347, 0.251, -0.040, 0.903)",71.86696,U162108,Notredame_20
1629141129731,"(-0.273, 1.576, -0.636)","(0.345, 0.249, -0.041, 0.904)",74.5628738,U162108,Notredame_20
1629141129745,"(-0.273, 1.577, -0.636)","(0.340, 0.248, -0.042, 0.906)",68.99312,U162108,Notredame_20
1629141129759,"(-0.273, 1.577, -0.635)","(0.337, 0.244, -0.040, 0.908)",71.87471,U162108,Notredame_20
1629141129773,"(-0.272, 1.577, -0.636)","(0.337, 0.242, -0.039, 0.909)",72.9118042,U162108,Notredame_20
1629141129787,"(-0.271, 1.577, -0.636)","(0.335, 0.243, -0.041, 0.910)",71.58094,U162108,Notredame_20
1629141129801,"(-0.271, 1.578, -0.637)","(0.333, 0.245, -0.041, 0.910)",71.34703,U162108,Notredame_20
1629141129815,"(-0.270, 1.576, -0.637)","(0.338, 0.245, -0.041, 0.908)",70.60252,U162108,Notredame_20
1629141129828,"(-0.270, 1.576, -0.637)","(0.341, 0.244, -0.039, 0.907)",74.06584,U162108,Notredame_20
1629141129842,"(-0.269, 1.576, -0.637)","(0.342, 0.245, -0.044, 0.906)",71.0787659,U162108,Notredame_20
1629141129856,"(-0.268, 1.576, -0.636)","(0.340, 0.244, -0.045, 0.907)",71.92537,U162108,Notredame_20
1629141129870,"(-0.268, 1.576, -0.636)","(0.342, 0.243, -0.043, 0.907)",72.9197845,U162108,Notredame_20
1629141129884,"(-0.267, 1.576, -0.636)","(0.341, 0.243, -0.046, 0.907)",70.92048,U162108,Notredame_20
1629141129898,"(-0.266, 1.576, -0.636)","(0.341, 0.243, -0.046, 0.907)",71.25095,U162108,Notredame_20
1629141129912,"(-0.266, 1.576, -0.636)","(0.342, 0.242, -0.045, 0.907)",73.01988,U162108,Notredame_20
1629141129926,"(-0.266, 1.576, -0.636)","(0.342, 0.242, -0.046, 0.907)",71.96264,U162108,Notredame_20
1629141129940,"(-0.266, 1.575, -0.635)","(0.342, 0.241, -0.047, 0.907)",70.70936,U162108,Notredame_20
1629141129954,"(-0.265, 1.575, -0.635)","(0.343, 0.239, -0.048, 0.907)",72.14122,U162108,Notredame_20
1629141129967,"(-0.265, 1.576, -0.635)","(0.342, 0.237, -0.048, 0.908)",74.2782,U162108,Notredame_20
1629141129982,"(-0.265, 1.575, -0.635)","(0.342, 0.237, -0.049, 0.908)",68.59228,U162108,Notredame_20
1629141129996,"(-0.265, 1.575, -0.634)","(0.342, 0.236, -0.048, 0.908)",72.93574,U162108,Notredame_20
1629141130009,"(-0.264, 1.575, -0.634)","(0.342, 0.235, -0.049, 0.909)",74.3870544,U162108,Notredame_20
1629141130023,"(-0.264, 1.575, -0.634)","(0.342, 0.234, -0.049, 0.909)",69.4290161,U162108,Notredame_20
1629141130037,"(-0.264, 1.575, -0.634)","(0.341, 0.233, -0.048, 0.909)",71.66455,U162108,Notredame_20
1629141130051,"(-0.264, 1.575, -0.633)","(0.341, 0.232, -0.048, 0.910)",74.3671341,U162108,Notredame_20
1629141130065,"(-0.264, 1.575, -0.633)","(0.341, 0.231, -0.048, 0.910)",69.08701,U162108,Notredame_20
1629141130079,"(-0.263, 1.575, -0.633)","(0.341, 0.231, -0.048, 0.910)",72.60477,U162108,Notredame_20
1629141130093,"(-0.263, 1.575, -0.633)","(0.340, 0.232, -0.047, 0.910)",71.69024,U162108,Notredame_20
1629141130107,"(-0.263, 1.575, -0.633)","(0.340, 0.232, -0.047, 0.910)",72.18601,U162108,Notredame_20
1629141130121,"(-0.263, 1.575, -0.632)","(0.340, 0.232, -0.047, 0.910)",71.48372,U162108,Notredame_20
1629141130135,"(-0.263, 1.575, -0.632)","(0.340, 0.232, -0.046, 0.910)",72.11781,U162108,Notredame_20
1629141130149,"(-0.263, 1.575, -0.632)","(0.341, 0.232, -0.046, 0.910)",72.43962,U162108,Notredame_20
1629141130163,"(-0.263, 1.574, -0.632)","(0.342, 0.233, -0.047, 0.909)",71.38574,U162108,Notredame_20
1629141130177,"(-0.262, 1.574, -0.632)","(0.341, 0.233, -0.047, 0.909)",71.29159,U162108,Notredame_20
1629141130190,"(-0.262, 1.574, -0.632)","(0.341, 0.233, -0.046, 0.909)",72.86399,U162108,Notredame_20
1629141130204,"(-0.262, 1.574, -0.631)","(0.342, 0.233, -0.047, 0.909)",71.67123,U162108,Notredame_20
1629141130218,"(-0.262, 1.574, -0.631)","(0.342, 0.233, -0.049, 0.909)",71.16526,U162108,Notredame_20
1629141130232,"(-0.262, 1.574, -0.631)","(0.342, 0.233, -0.049, 0.909)",70.92098,U162108,Notredame_20
1629141130246,"(-0.262, 1.574, -0.631)","(0.341, 0.234, -0.048, 0.909)",74.70492,U162108,Notredame_20
1629141130260,"(-0.262, 1.574, -0.631)","(0.341, 0.233, -0.047, 0.909)",69.85387,U162108,Notredame_20
1629141130274,"(-0.262, 1.574, -0.631)","(0.341, 0.233, -0.046, 0.909)",71.58401,U162108,Notredame_20
1629141130288,"(-0.262, 1.574, -0.631)","(0.342, 0.233, -0.047, 0.909)",74.80159,U162108,Notredame_20
1629141130302,"(-0.262, 1.574, -0.631)","(0.341, 0.233, -0.047, 0.909)",69.35005,U162108,Notredame_20
1629141130316,"(-0.262, 1.574, -0.630)","(0.340, 0.233, -0.048, 0.910)",71.785965,U162108,Notredame_20
1629141130329,"(-0.262, 1.574, -0.630)","(0.339, 0.233, -0.047, 0.910)",74.7652359,U162108,Notredame_20
1629141130344,"(-0.262, 1.574, -0.630)","(0.338, 0.232, -0.047, 0.911)",69.27463,U162108,Notredame_20
1629141130358,"(-0.262, 1.574, -0.630)","(0.339, 0.232, -0.046, 0.911)",71.86489,U162108,Notredame_20
1629141130371,"(-0.262, 1.574, -0.630)","(0.339, 0.232, -0.047, 0.910)",74.3754349,U162108,Notredame_20
1629141130386,"(-0.262, 1.574, -0.630)","(0.339, 0.232, -0.048, 0.910)",68.91514,U162108,Notredame_20
1629141130399,"(-0.262, 1.574, -0.630)","(0.338, 0.233, -0.048, 0.911)",72.62481,U162108,Notredame_20
1629141130413,"(-0.262, 1.574, -0.630)","(0.337, 0.233, -0.047, 0.911)",71.33125,U162108,Notredame_20
1629141130427,"(-0.262, 1.574, -0.630)","(0.336, 0.233, -0.047, 0.911)",73.01935,U162108,Notredame_20
1629141130441,"(-0.262, 1.575, -0.630)","(0.337, 0.233, -0.047, 0.911)",71.58504,U162108,Notredame_20
1629141130455,"(-0.262, 1.575, -0.630)","(0.338, 0.234, -0.048, 0.910)",71.12072,U162108,Notredame_20
1629141130469,"(-0.262, 1.574, -0.630)","(0.338, 0.235, -0.048, 0.910)",72.81677,U162108,Notredame_20
1629141130483,"(-0.262, 1.574, -0.630)","(0.337, 0.235, -0.048, 0.910)",71.43367,U162108,Notredame_20
1629141130497,"(-0.262, 1.574, -0.630)","(0.336, 0.234, -0.048, 0.911)",71.19312,U162108,Notredame_20
1629141130511,"(-0.262, 1.575, -0.630)","(0.335, 0.234, -0.048, 0.911)",73.24344,U162108,Notredame_20
1629141130525,"(-0.262, 1.575, -0.630)","(0.336, 0.234, -0.048, 0.911)",71.40154,U162108,Notredame_20
1629141130539,"(-0.262, 1.575, -0.630)","(0.336, 0.234, -0.049, 0.911)",70.64342,U162108,Notredame_20
1629141130553,"(-0.262, 1.575, -0.630)","(0.335, 0.235, -0.049, 0.911)",71.64915,U162108,Notredame_20
1629141130566,"(-0.262, 1.575, -0.630)","(0.334, 0.234, -0.048, 0.912)",74.6580658,U162108,Notredame_20
1629141130580,"(-0.263, 1.575, -0.630)","(0.334, 0.234, -0.047, 0.912)",70.01869,U162108,Notredame_20
1629141130594,"(-0.263, 1.575, -0.630)","(0.333, 0.234, -0.047, 0.912)",71.2733,U162108,Notredame_20
1629141130608,"(-0.263, 1.575, -0.630)","(0.333, 0.235, -0.047, 0.912)",74.6932,U162108,Notredame_20
1629141130622,"(-0.263, 1.576, -0.630)","(0.333, 0.235, -0.047, 0.912)",68.68556,U162108,Notredame_20
1629141130636,"(-0.263, 1.576, -0.629)","(0.332, 0.235, -0.047, 0.912)",72.81836,U162108,Notredame_20
1629141130650,"(-0.263, 1.576, -0.629)","(0.331, 0.235, -0.047, 0.913)",74.27379,U162108,Notredame_20
1629141130664,"(-0.263, 1.576, -0.629)","(0.329, 0.235, -0.047, 0.913)",69.61268,U162108,Notredame_20
1629141130678,"(-0.263, 1.576, -0.629)","(0.329, 0.235, -0.046, 0.914)",70.5308151,U162108,Notredame_20
1629141130691,"(-0.263, 1.576, -0.629)","(0.329, 0.234, -0.045, 0.914)",74.61517,U162108,Notredame_20
1629141130706,"(-0.263, 1.576, -0.628)","(0.330, 0.235, -0.045, 0.913)",68.62429,U162108,Notredame_20
1629141130720,"(-0.263, 1.576, -0.628)","(0.331, 0.235, -0.046, 0.913)",74.1147,U162108,Notredame_20
1629141130734,"(-0.263, 1.576, -0.628)","(0.330, 0.235, -0.046, 0.913)",71.71183,U162108,Notredame_20
1629141130747,"(-0.263, 1.576, -0.628)","(0.331, 0.236, -0.047, 0.913)",72.08454,U162108,Notredame_20
1629141130761,"(-0.263, 1.575, -0.627)","(0.330, 0.236, -0.047, 0.913)",71.79678,U162108,Notredame_20
1629141130775,"(-0.264, 1.575, -0.627)","(0.330, 0.236, -0.047, 0.913)",71.8452759,U162108,Notredame_20
1629141130789,"(-0.264, 1.575, -0.627)","(0.329, 0.236, -0.047, 0.913)",72.60951,U162108,Notredame_20
1629141130803,"(-0.264, 1.576, -0.626)","(0.329, 0.235, -0.048, 0.913)",69.6713638,U162108,Notredame_20
1629141130817,"(-0.264, 1.575, -0.626)","(0.328, 0.235, -0.048, 0.914)",71.76484,U162108,Notredame_20
1629141130831,"(-0.264, 1.575, -0.625)","(0.327, 0.235, -0.048, 0.914)",74.1169,U162108,Notredame_20
1629141130845,"(-0.264, 1.576, -0.625)","(0.326, 0.235, -0.048, 0.914)",71.74631,U162108,Notredame_20
1629141130859,"(-0.264, 1.576, -0.624)","(0.323, 0.235, -0.047, 0.915)",70.82555,U162108,Notredame_20
1629141130873,"(-0.264, 1.576, -0.624)","(0.321, 0.235, -0.046, 0.916)",71.93934,U162108,Notredame_20
1629141130887,"(-0.264, 1.576, -0.624)","(0.321, 0.234, -0.045, 0.917)",72.76431,U162108,Notredame_20
1629141130901,"(-0.264, 1.575, -0.624)","(0.322, 0.233, -0.042, 0.916)",71.16171,U162108,Notredame_20
1629141130915,"(-0.264, 1.575, -0.624)","(0.323, 0.234, -0.044, 0.916)",71.6845856,U162108,Notredame_20
1629141130928,"(-0.264, 1.575, -0.623)","(0.324, 0.234, -0.044, 0.916)",74.21371,U162108,Notredame_20
1629141130942,"(-0.264, 1.575, -0.623)","(0.324, 0.234, -0.043, 0.916)",69.76031,U162108,Notredame_20
1629141130956,"(-0.265, 1.575, -0.622)","(0.323, 0.233, -0.042, 0.916)",71.76793,U162108,Notredame_20
1629141130970,"(-0.265, 1.575, -0.622)","(0.322, 0.232, -0.043, 0.917)",74.0471954,U162108,Notredame_20
1629141130984,"(-0.265, 1.575, -0.621)","(0.321, 0.230, -0.043, 0.918)",69.5676346,U162108,Notredame_20
1629141130998,"(-0.265, 1.575, -0.621)","(0.320, 0.230, -0.043, 0.918)",71.68922,U162108,Notredame_20
1629141131012,"(-0.266, 1.576, -0.621)","(0.318, 0.230, -0.043, 0.919)",74.5312,U162108,Notredame_20
1629141131026,"(-0.265, 1.575, -0.621)","(0.318, 0.231, -0.044, 0.918)",69.204155,U162108,Notredame_20
1629141131040,"(-0.265, 1.575, -0.621)","(0.317, 0.232, -0.044, 0.919)",72.56315,U162108,Notredame_20
1629141131054,"(-0.265, 1.575, -0.620)","(0.316, 0.233, -0.045, 0.919)",71.74837,U162108,Notredame_20
1629141131068,"(-0.265, 1.575, -0.620)","(0.316, 0.234, -0.046, 0.918)",72.4490662,U162108,Notredame_20
1629141131081,"(-0.265, 1.575, -0.620)","(0.315, 0.235, -0.045, 0.918)",71.80039,U162108,Notredame_20
1629141131096,"(-0.265, 1.575, -0.619)","(0.316, 0.234, -0.043, 0.918)",70.953186,U162108,Notredame_20
1629141131109,"(-0.265, 1.575, -0.619)","(0.316, 0.234, -0.043, 0.918)",73.04442,U162108,Notredame_20
1629141131123,"(-0.265, 1.574, -0.619)","(0.316, 0.234, -0.044, 0.918)",71.1252747,U162108,Notredame_20
1629141131137,"(-0.265, 1.574, -0.619)","(0.317, 0.232, -0.041, 0.919)",71.66404,U162108,Notredame_20
1629141131151,"(-0.265, 1.573, -0.619)","(0.318, 0.231, -0.042, 0.919)",72.69608,U162108,Notredame_20
1629141131165,"(-0.265, 1.573, -0.619)","(0.320, 0.232, -0.044, 0.918)",72.05234,U162108,Notredame_20
1629141131179,"(-0.265, 1.574, -0.618)","(0.316, 0.231, -0.051, 0.919)",70.88177,U162108,Notredame_20
1629141131193,"(-0.265, 1.574, -0.618)","(0.317, 0.230, -0.046, 0.919)",71.17033,U162108,Notredame_20
1629141131206,"(-0.265, 1.573, -0.618)","(0.317, 0.230, -0.045, 0.919)",74.37156,U162108,Notredame_20
1629141131221,"(-0.265, 1.573, -0.618)","(0.322, 0.232, -0.044, 0.917)",69.96628,U162108,Notredame_20
1629141131235,"(-0.265, 1.570, -0.620)","(0.326, 0.232, -0.042, 0.915)",71.44235,U162108,Notredame_20
1629141131248,"(-0.265, 1.569, -0.620)","(0.334, 0.231, -0.040, 0.913)",74.58679,U162108,Notredame_20
1629141131263,"(-0.265, 1.569, -0.620)","(0.339, 0.231, -0.040, 0.911)",69.4295,U162108,Notredame_20
1629141131277,"(-0.264, 1.570, -0.619)","(0.336, 0.232, -0.047, 0.912)",71.9704056,U162108,Notredame_20
1629141131290,"(-0.264, 1.571, -0.619)","(0.335, 0.235, -0.046, 0.911)",74.494,U162108,Notredame_20
1629141131304,"(-0.264, 1.571, -0.619)","(0.333, 0.235, -0.045, 0.912)",69.01978,U162108,Notredame_20
1629141131318,"(-0.264, 1.570, -0.619)","(0.332, 0.235, -0.047, 0.912)",72.50265,U162108,Notredame_20
1629141131332,"(-0.263, 1.570, -0.620)","(0.335, 0.238, -0.048, 0.910)",72.76061,U162108,Notredame_20
1629141131346,"(-0.263, 1.569, -0.621)","(0.338, 0.242, -0.051, 0.908)",69.86558,U162108,Notredame_20
1629141131360,"(-0.263, 1.569, -0.620)","(0.342, 0.242, -0.051, 0.907)",72.80034,U162108,Notredame_20
1629141131374,"(-0.263, 1.569, -0.620)","(0.340, 0.241, -0.051, 0.908)",71.6378555,U162108,Notredame_20
1629141131388,"(-0.263, 1.570, -0.619)","(0.339, 0.240, -0.051, 0.908)",72.84807,U162108,Notredame_20
1629141131402,"(-0.263, 1.569, -0.619)","(0.338, 0.240, -0.049, 0.909)",71.35619,U162108,Notredame_20
1629141131416,"(-0.263, 1.568, -0.620)","(0.339, 0.240, -0.049, 0.908)",71.01415,U162108,Notredame_20
1629141131429,"(-0.262, 1.568, -0.620)","(0.341, 0.241, -0.051, 0.907)",73.0721741,U162108,Notredame_20
1629141131443,"(-0.262, 1.567, -0.620)","(0.343, 0.242, -0.052, 0.906)",71.55994,U162108,Notredame_20
1629141131457,"(-0.262, 1.568, -0.620)","(0.341, 0.243, -0.052, 0.907)",71.44388,U162108,Notredame_20
1629141131471,"(-0.262, 1.568, -0.619)","(0.342, 0.242, -0.053, 0.907)",72.89639,U162108,Notredame_20
1629141131485,"(-0.262, 1.568, -0.620)","(0.341, 0.241, -0.052, 0.907)",71.73962,U162108,Notredame_20
1629141131499,"(-0.262, 1.568, -0.620)","(0.342, 0.240, -0.052, 0.907)",69.71702,U162108,Notredame_20
1629141131513,"(-0.262, 1.567, -0.620)","(0.342, 0.240, -0.052, 0.907)",72.08506,U162108,Notredame_20
1629141131527,"(-0.262, 1.567, -0.620)","(0.342, 0.240, -0.052, 0.907)",75.238884,U162108,Notredame_20
1629141131541,"(-0.262, 1.567, -0.620)","(0.341, 0.239, -0.052, 0.908)",69.57296,U162108,Notredame_20
1629141131555,"(-0.262, 1.567, -0.620)","(0.342, 0.239, -0.051, 0.907)",71.63991,U162108,Notredame_20
1629141131569,"(-0.262, 1.567, -0.620)","(0.344, 0.239, -0.052, 0.907)",73.47376,U162108,Notredame_20
1629141131583,"(-0.262, 1.567, -0.621)","(0.345, 0.239, -0.053, 0.906)",70.1340942,U162108,Notredame_20
1629141131597,"(-0.261, 1.566, -0.621)","(0.345, 0.239, -0.053, 0.906)",72.08558,U162108,Notredame_20
1629141131610,"(-0.261, 1.565, -0.621)","(0.347, 0.239, -0.054, 0.905)",74.6112747,U162108,Notredame_20
1629141131625,"(-0.261, 1.564, -0.622)","(0.349, 0.240, -0.055, 0.904)",69.0874939,U162108,Notredame_20
1629141131638,"(-0.261, 1.563, -0.622)","(0.354, 0.241, -0.055, 0.902)",72.19747,U162108,Notredame_20
1629141131652,"(-0.260, 1.561, -0.622)","(0.359, 0.241, -0.057, 0.900)",72.70454,U162108,Notredame_20
1629141131666,"(-0.260, 1.559, -0.623)","(0.366, 0.241, -0.059, 0.897)",71.24283,U162108,Notredame_20
1629141131680,"(-0.259, 1.557, -0.622)","(0.370, 0.242, -0.062, 0.895)",71.9346848,U162108,Notredame_20
1629141131694,"(-0.259, 1.555, -0.622)","(0.372, 0.243, -0.064, 0.894)",71.0176849,U162108,Notredame_20
1629141131708,"(-0.258, 1.552, -0.622)","(0.375, 0.242, -0.065, 0.892)",73.19894,U162108,Notredame_20
1629141131722,"(-0.257, 1.549, -0.623)","(0.379, 0.242, -0.067, 0.891)",70.9687958,U162108,Notredame_20
1629141131736,"(-0.257, 1.544, -0.623)","(0.385, 0.244, -0.070, 0.887)",70.77742,U162108,Notredame_20
1629141131750,"(-0.257, 1.541, -0.624)","(0.390, 0.245, -0.072, 0.885)",72.57052,U162108,Notredame_20
1629141131764,"(-0.258, 1.537, -0.624)","(0.396, 0.245, -0.073, 0.882)",73.0593643,U162108,Notredame_20
1629141131778,"(-0.258, 1.534, -0.624)","(0.399, 0.244, -0.075, 0.880)",70.27851,U162108,Notredame_20
1629141131791,"(-0.257, 1.530, -0.624)","(0.403, 0.244, -0.077, 0.879)",73.79475,U162108,Notredame_20
1629141131805,"(-0.257, 1.526, -0.624)","(0.407, 0.243, -0.077, 0.877)",71.60246,U162108,Notredame_20
1629141131819,"(-0.258, 1.522, -0.624)","(0.411, 0.243, -0.079, 0.875)",71.0419,U162108,Notredame_20
1629141131833,"(-0.258, 1.520, -0.624)","(0.414, 0.241, -0.079, 0.874)",71.5763245,U162108,Notredame_20
1629141131847,"(-0.259, 1.517, -0.624)","(0.416, 0.239, -0.080, 0.874)",74.2782,U162108,Notredame_20
1629141131861,"(-0.259, 1.514, -0.624)","(0.417, 0.237, -0.080, 0.874)",69.62576,U162108,Notredame_20
1629141131875,"(-0.259, 1.511, -0.624)","(0.418, 0.236, -0.080, 0.874)",71.99839,U162108,Notredame_20
1629141131889,"(-0.260, 1.508, -0.623)","(0.419, 0.235, -0.080, 0.873)",74.76636,U162108,Notredame_20
1629141131903,"(-0.260, 1.505, -0.623)","(0.420, 0.234, -0.080, 0.873)",69.26119,U162108,Notredame_20
1629141131917,"(-0.260, 1.502, -0.622)","(0.421, 0.233, -0.079, 0.873)",71.48882,U162108,Notredame_20
1629141131930,"(-0.261, 1.499, -0.621)","(0.422, 0.232, -0.078, 0.873)",74.96083,U162108,Notredame_20
1629141131945,"(-0.261, 1.497, -0.621)","(0.423, 0.231, -0.078, 0.873)",68.71483,U162108,Notredame_20
1629141131959,"(-0.261, 1.494, -0.621)","(0.425, 0.231, -0.078, 0.872)",72.1854858,U162108,Notredame_20
1629141131973,"(-0.261, 1.492, -0.620)","(0.426, 0.231, -0.076, 0.872)",72.28933,U162108,Notredame_20
1629141131986,"(-0.261, 1.490, -0.619)","(0.425, 0.230, -0.076, 0.872)",72.4160156,U162108,Notredame_20
1629141132000,"(-0.261, 1.488, -0.619)","(0.425, 0.229, -0.074, 0.873)",71.4387741,U162108,Notredame_20
1629141132014,"(-0.262, 1.485, -0.618)","(0.425, 0.228, -0.074, 0.873)",71.26923,U162108,Notredame_20
1629141132028,"(-0.262, 1.483, -0.617)","(0.424, 0.227, -0.074, 0.874)",72.97193,U162108,Notredame_20
1629141132042,"(-0.262, 1.480, -0.617)","(0.424, 0.227, -0.073, 0.874)",70.98441,U162108,Notredame_20
1629141132056,"(-0.262, 1.477, -0.617)","(0.427, 0.228, -0.072, 0.872)",71.9269257,U162108,Notredame_20
1629141132070,"(-0.262, 1.473, -0.617)","(0.430, 0.230, -0.074, 0.870)",72.34738,U162108,Notredame_20
1629141132084,"(-0.262, 1.471, -0.616)","(0.433, 0.230, -0.076, 0.868)",71.90417,U162108,Notredame_20
1629141132098,"(-0.262, 1.469, -0.615)","(0.433, 0.230, -0.076, 0.868)",70.4840851,U162108,Notredame_20
1629141132112,"(-0.262, 1.466, -0.614)","(0.433, 0.230, -0.075, 0.868)",73.45002,U162108,Notredame_20
1629141132126,"(-0.262, 1.463, -0.614)","(0.433, 0.230, -0.075, 0.868)",71.22812,U162108,Notredame_20
1629141132140,"(-0.262, 1.461, -0.614)","(0.434, 0.230, -0.076, 0.868)",71.64196,U162108,Notredame_20
1629141132154,"(-0.261, 1.459, -0.613)","(0.435, 0.230, -0.076, 0.867)",71.30328,U162108,Notredame_20
1629141132167,"(-0.261, 1.456, -0.613)","(0.437, 0.230, -0.076, 0.866)",74.5584259,U162108,Notredame_20
1629141132181,"(-0.261, 1.454, -0.612)","(0.438, 0.230, -0.076, 0.866)",69.53861,U162108,Notredame_20
1629141132195,"(-0.262, 1.452, -0.611)","(0.438, 0.230, -0.076, 0.866)",72.18392,U162108,Notredame_20
1629141132209,"(-0.262, 1.450, -0.611)","(0.438, 0.229, -0.076, 0.866)",74.13778,U162108,Notredame_20
1629141132223,"(-0.262, 1.447, -0.611)","(0.438, 0.228, -0.077, 0.866)",69.41504,U162108,Notredame_20
1629141132237,"(-0.262, 1.444, -0.610)","(0.440, 0.227, -0.078, 0.865)",71.99528,U162108,Notredame_20
1629141132251,"(-0.262, 1.442, -0.609)","(0.441, 0.227, -0.079, 0.865)",74.17902,U162108,Notredame_20
1629141132265,"(-0.262, 1.440, -0.609)","(0.442, 0.227, -0.079, 0.864)",68.9203644,U162108,Notredame_20
1629141132279,"(-0.262, 1.437, -0.608)","(0.442, 0.226, -0.080, 0.864)",72.642746,U162108,Notredame_20
1629141132293,"(-0.261, 1.435, -0.608)","(0.443, 0.226, -0.080, 0.864)",72.42703,U162108,Notredame_20
1629141132307,"(-0.261, 1.433, -0.607)","(0.444, 0.226, -0.081, 0.863)",71.61015,U162108,Notredame_20
1629141132321,"(-0.261, 1.431, -0.607)","(0.445, 0.226, -0.081, 0.863)",71.0939255,U162108,Notredame_20
1629141132335,"(-0.261, 1.429, -0.607)","(0.446, 0.226, -0.082, 0.862)",72.5542,U162108,Notredame_20
1629141132348,"(-0.261, 1.427, -0.606)","(0.447, 0.226, -0.082, 0.861)",72.71035,U162108,Notredame_20
1629141132362,"(-0.261, 1.425, -0.606)","(0.448, 0.226, -0.082, 0.861)",70.9693,U162108,Notredame_20
1629141132376,"(-0.260, 1.423, -0.605)","(0.450, 0.225, -0.082, 0.860)",71.5901642,U162108,Notredame_20
1629141132390,"(-0.260, 1.421, -0.605)","(0.450, 0.225, -0.082, 0.860)",72.7473755,U162108,Notredame_20
1629141132404,"(-0.260, 1.419, -0.605)","(0.451, 0.225, -0.083, 0.860)",71.62144,U162108,Notredame_20
1629141132418,"(-0.260, 1.417, -0.604)","(0.452, 0.225, -0.084, 0.859)",70.843605,U162108,Notredame_20
1629141132432,"(-0.260, 1.415, -0.604)","(0.454, 0.225, -0.084, 0.858)",73.24344,U162108,Notredame_20
1629141132446,"(-0.260, 1.412, -0.604)","(0.455, 0.225, -0.084, 0.857)",72.09182,U162108,Notredame_20
1629141132460,"(-0.259, 1.410, -0.604)","(0.457, 0.224, -0.085, 0.856)",70.5372849,U162108,Notredame_20
1629141132474,"(-0.259, 1.408, -0.603)","(0.459, 0.223, -0.086, 0.856)",71.2250748,U162108,Notredame_20
1629141132487,"(-0.259, 1.406, -0.603)","(0.460, 0.222, -0.088, 0.855)",75.13204,U162108,Notredame_20
1629141132502,"(-0.259, 1.404, -0.603)","(0.461, 0.222, -0.089, 0.855)",69.24824,U162108,Notredame_20
1629141132516,"(-0.258, 1.402, -0.603)","(0.462, 0.222, -0.089, 0.854)",72.13134,U162108,Notredame_20
1629141132530,"(-0.258, 1.400, -0.603)","(0.464, 0.222, -0.090, 0.853)",70.56316,U162108,Notredame_20
1629141132543,"(-0.258, 1.398, -0.603)","(0.465, 0.222, -0.091, 0.852)",72.69291,U162108,Notredame_20
1629141132557,"(-0.257, 1.397, -0.603)","(0.467, 0.222, -0.092, 0.851)",71.91244,U162108,Notredame_20
1629141132571,"(-0.257, 1.395, -0.603)","(0.467, 0.222, -0.093, 0.851)",74.76636,U162108,Notredame_20
1629141132585,"(-0.256, 1.393, -0.603)","(0.469, 0.222, -0.093, 0.850)",69.20128,U162108,Notredame_20
1629141132599,"(-0.256, 1.392, -0.603)","(0.471, 0.223, -0.093, 0.848)",72.23868,U162108,Notredame_20
1629141132613,"(-0.255, 1.390, -0.603)","(0.472, 0.224, -0.095, 0.848)",72.13706,U162108,Notredame_20
1629141132627,"(-0.255, 1.389, -0.603)","(0.472, 0.224, -0.096, 0.847)",71.98232,U162108,Notredame_20
1629141132641,"(-0.254, 1.388, -0.603)","(0.474, 0.224, -0.095, 0.847)",71.40664,U162108,Notredame_20
1629141132655,"(-0.254, 1.386, -0.603)","(0.474, 0.224, -0.095, 0.846)",71.62452,U162108,Notredame_20
1629141132669,"(-0.254, 1.385, -0.604)","(0.477, 0.224, -0.095, 0.845)",72.86187,U162108,Notredame_20
1629141132683,"(-0.253, 1.384, -0.604)","(0.478, 0.224, -0.097, 0.844)",70.85013,U162108,Notredame_20
1629141132697,"(-0.252, 1.383, -0.605)","(0.480, 0.224, -0.098, 0.842)",69.51589,U162108,Notredame_20
1629141132710,"(-0.251, 1.381, -0.605)","(0.482, 0.225, -0.100, 0.841)",75.2626648,U162108,Notredame_20
1629141132724,"(-0.251, 1.381, -0.605)","(0.483, 0.226, -0.101, 0.840)",71.07775,U162108,Notredame_20
1629141132738,"(-0.250, 1.381, -0.605)","(0.482, 0.227, -0.101, 0.840)",71.8602448,U162108,Notredame_20
1629141132752,"(-0.250, 1.380, -0.605)","(0.484, 0.226, -0.100, 0.840)",71.74322,U162108,Notredame_20
1629141132766,"(-0.249, 1.378, -0.606)","(0.487, 0.225, -0.101, 0.838)",74.03897,U162108,Notredame_20
1629141132780,"(-0.248, 1.379, -0.606)","(0.486, 0.226, -0.105, 0.837)",69.93496,U162108,Notredame_20
1629141132794,"(-0.248, 1.378, -0.606)","(0.486, 0.226, -0.104, 0.838)",71.00004,U162108,Notredame_20
1629141132808,"(-0.247, 1.378, -0.607)","(0.488, 0.226, -0.103, 0.837)",73.11438,U162108,Notredame_20
