Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536482026,"(0.240, 1.644, -0.826)","(0.215, -0.098, 0.017, 0.972)",72.42913,U211054,Gufo_01
1629536482040,"(0.239, 1.646, -0.827)","(0.216, -0.098, 0.011, 0.971)",70.8511353,U211054,Gufo_01
1629536482054,"(0.238, 1.646, -0.827)","(0.210, -0.099, 0.010, 0.973)",72.15059,U211054,Gufo_01
1629536482068,"(0.237, 1.645, -0.827)","(0.206, -0.100, 0.013, 0.973)",72.3447647,U211054,Gufo_01
1629536482082,"(0.237, 1.645, -0.828)","(0.207, -0.099, 0.015, 0.973)",70.43097,U211054,Gufo_01
1629536482096,"(0.236, 1.645, -0.829)","(0.208, -0.099, 0.016, 0.973)",72.32122,U211054,Gufo_01
1629536482110,"(0.235, 1.645, -0.830)","(0.209, -0.099, 0.018, 0.973)",71.62452,U211054,Gufo_01
1629536482123,"(0.234, 1.645, -0.831)","(0.211, -0.100, 0.019, 0.972)",73.27886,U211054,Gufo_01
1629536482138,"(0.234, 1.646, -0.831)","(0.212, -0.100, 0.021, 0.972)",70.42403,U211054,Gufo_01
1629536482152,"(0.233, 1.646, -0.832)","(0.212, -0.100, 0.022, 0.972)",72.22616,U211054,Gufo_01
1629536482165,"(0.233, 1.645, -0.832)","(0.213, -0.100, 0.022, 0.972)",73.01988,U211054,Gufo_01
1629536482179,"(0.232, 1.646, -0.833)","(0.214, -0.099, 0.022, 0.971)",70.75689,U211054,Gufo_01
1629536482193,"(0.232, 1.646, -0.834)","(0.216, -0.098, 0.021, 0.971)",71.80916,U211054,Gufo_01
1629536482207,"(0.232, 1.645, -0.834)","(0.218, -0.097, 0.020, 0.971)",72.79239,U211054,Gufo_01
1629536482221,"(0.231, 1.645, -0.835)","(0.219, -0.096, 0.020, 0.971)",70.59804,U211054,Gufo_01
1629536482235,"(0.231, 1.645, -0.835)","(0.220, -0.095, 0.021, 0.971)",72.626915,U211054,Gufo_01
1629536482249,"(0.231, 1.645, -0.836)","(0.223, -0.093, 0.022, 0.970)",71.05654,U211054,Gufo_01
1629536482263,"(0.231, 1.645, -0.836)","(0.225, -0.092, 0.024, 0.970)",73.13631,U211054,Gufo_01
1629536482277,"(0.230, 1.644, -0.836)","(0.227, -0.090, 0.026, 0.969)",71.52309,U211054,Gufo_01
1629536482291,"(0.230, 1.644, -0.837)","(0.229, -0.088, 0.028, 0.969)",71.508255,U211054,Gufo_01
1629536482305,"(0.230, 1.643, -0.837)","(0.229, -0.086, 0.030, 0.969)",72.2903748,U211054,Gufo_01
1629536482319,"(0.229, 1.643, -0.837)","(0.230, -0.085, 0.033, 0.969)",71.3455048,U211054,Gufo_01
1629536482332,"(0.229, 1.643, -0.837)","(0.230, -0.083, 0.035, 0.969)",72.12874,U211054,Gufo_01
1629536482346,"(0.228, 1.643, -0.837)","(0.230, -0.081, 0.036, 0.969)",72.613205,U211054,Gufo_01
1629536482360,"(0.228, 1.642, -0.837)","(0.230, -0.080, 0.037, 0.969)",70.54524,U211054,Gufo_01
1629536482374,"(0.227, 1.642, -0.837)","(0.230, -0.079, 0.038, 0.969)",71.98077,U211054,Gufo_01
1629536482388,"(0.226, 1.642, -0.838)","(0.231, -0.078, 0.041, 0.969)",72.48583,U211054,Gufo_01
1629536482402,"(0.225, 1.641, -0.838)","(0.231, -0.078, 0.043, 0.969)",70.73486,U211054,Gufo_01
1629536482416,"(0.225, 1.641, -0.838)","(0.232, -0.078, 0.045, 0.969)",72.7590256,U211054,Gufo_01
1629536482430,"(0.224, 1.641, -0.838)","(0.232, -0.079, 0.047, 0.968)",71.30328,U211054,Gufo_01
1629536482444,"(0.223, 1.641, -0.838)","(0.232, -0.080, 0.049, 0.968)",73.20269,U211054,Gufo_01
1629536482458,"(0.222, 1.641, -0.838)","(0.232, -0.081, 0.051, 0.968)",70.22077,U211054,Gufo_01
1629536482472,"(0.221, 1.641, -0.838)","(0.233, -0.083, 0.052, 0.968)",72.4390945,U211054,Gufo_01
1629536482485,"(0.220, 1.641, -0.838)","(0.233, -0.084, 0.053, 0.967)",72.875145,U211054,Gufo_01
1629536482500,"(0.219, 1.641, -0.838)","(0.233, -0.085, 0.054, 0.967)",70.69036,U211054,Gufo_01
1629536482514,"(0.218, 1.641, -0.838)","(0.234, -0.087, 0.053, 0.967)",70.83909,U211054,Gufo_01
1629536482527,"(0.217, 1.641, -0.838)","(0.234, -0.088, 0.053, 0.967)",73.32615,U211054,Gufo_01
1629536482541,"(0.216, 1.641, -0.838)","(0.234, -0.089, 0.052, 0.967)",71.1607056,U211054,Gufo_01
1629536482555,"(0.214, 1.641, -0.837)","(0.234, -0.090, 0.053, 0.967)",72.5652542,U211054,Gufo_01
1629536482569,"(0.213, 1.640, -0.837)","(0.234, -0.092, 0.054, 0.966)",71.0868454,U211054,Gufo_01
1629536482583,"(0.211, 1.640, -0.837)","(0.234, -0.093, 0.055, 0.966)",73.15343,U211054,Gufo_01
1629536482597,"(0.210, 1.640, -0.836)","(0.234, -0.094, 0.057, 0.966)",69.43818,U211054,Gufo_01
1629536482611,"(0.208, 1.640, -0.836)","(0.235, -0.096, 0.057, 0.966)",72.23293,U211054,Gufo_01
1629536482625,"(0.206, 1.640, -0.836)","(0.235, -0.097, 0.058, 0.965)",73.8525162,U211054,Gufo_01
1629536482639,"(0.204, 1.640, -0.835)","(0.235, -0.098, 0.059, 0.965)",71.3893051,U211054,Gufo_01
1629536482653,"(0.202, 1.640, -0.835)","(0.236, -0.100, 0.060, 0.965)",71.25857,U211054,Gufo_01
1629536482666,"(0.200, 1.640, -0.834)","(0.236, -0.101, 0.061, 0.965)",73.20591,U211054,Gufo_01
1629536482681,"(0.197, 1.640, -0.833)","(0.236, -0.102, 0.062, 0.964)",70.16116,U211054,Gufo_01
1629536482694,"(0.194, 1.640, -0.832)","(0.236, -0.104, 0.063, 0.964)",72.56104,U211054,Gufo_01
1629536482708,"(0.191, 1.640, -0.831)","(0.235, -0.106, 0.064, 0.964)",72.84117,U211054,Gufo_01
1629536482722,"(0.188, 1.639, -0.830)","(0.236, -0.107, 0.065, 0.964)",70.35763,U211054,Gufo_01
1629536482736,"(0.185, 1.639, -0.829)","(0.236, -0.109, 0.067, 0.963)",71.98284,U211054,Gufo_01
1629536482750,"(0.182, 1.639, -0.828)","(0.237, -0.111, 0.068, 0.963)",71.5594254,U211054,Gufo_01
1629536482764,"(0.178, 1.639, -0.827)","(0.238, -0.112, 0.068, 0.962)",73.57269,U211054,Gufo_01
1629536482778,"(0.174, 1.638, -0.826)","(0.239, -0.114, 0.069, 0.962)",70.5806,U211054,Gufo_01
1629536482792,"(0.170, 1.638, -0.825)","(0.239, -0.115, 0.069, 0.962)",71.97818,U211054,Gufo_01
1629536482806,"(0.166, 1.638, -0.824)","(0.240, -0.117, 0.070, 0.961)",73.07858,U211054,Gufo_01
1629536482820,"(0.162, 1.637, -0.822)","(0.240, -0.118, 0.072, 0.961)",70.67138,U211054,Gufo_01
1629536482834,"(0.157, 1.637, -0.821)","(0.241, -0.120, 0.073, 0.960)",69.91442,U211054,Gufo_01
1629536482848,"(0.153, 1.636, -0.820)","(0.242, -0.121, 0.074, 0.960)",74.26662,U211054,Gufo_01
1629536482862,"(0.148, 1.636, -0.818)","(0.242, -0.122, 0.074, 0.960)",70.0221252,U211054,Gufo_01
1629536482876,"(0.143, 1.635, -0.817)","(0.243, -0.123, 0.075, 0.959)",72.10949,U211054,Gufo_01
1629536482889,"(0.138, 1.635, -0.815)","(0.243, -0.124, 0.077, 0.959)",73.25417,U211054,Gufo_01
1629536482903,"(0.133, 1.634, -0.814)","(0.244, -0.126, 0.078, 0.958)",72.4726944,U211054,Gufo_01
1629536482917,"(0.127, 1.634, -0.812)","(0.245, -0.127, 0.079, 0.958)",70.29729,U211054,Gufo_01
1629536482931,"(0.122, 1.633, -0.811)","(0.245, -0.128, 0.080, 0.958)",72.15372,U211054,Gufo_01
1629536482945,"(0.116, 1.633, -0.809)","(0.245, -0.128, 0.080, 0.958)",73.04068,U211054,Gufo_01
1629536482959,"(0.110, 1.632, -0.807)","(0.246, -0.129, 0.081, 0.957)",71.3063354,U211054,Gufo_01
1629536482973,"(0.105, 1.631, -0.806)","(0.246, -0.130, 0.082, 0.957)",71.2402954,U211054,Gufo_01
1629536482987,"(0.099, 1.631, -0.804)","(0.247, -0.131, 0.083, 0.957)",73.3993454,U211054,Gufo_01
1629536483001,"(0.092, 1.630, -0.802)","(0.247, -0.132, 0.085, 0.956)",70.5522156,U211054,Gufo_01
1629536483015,"(0.086, 1.630, -0.800)","(0.248, -0.133, 0.087, 0.956)",72.23607,U211054,Gufo_01
1629536483029,"(0.080, 1.629, -0.799)","(0.248, -0.133, 0.088, 0.956)",71.3887939,U211054,Gufo_01
1629536483042,"(0.073, 1.628, -0.796)","(0.248, -0.134, 0.090, 0.955)",72.91925,U211054,Gufo_01
1629536483056,"(0.067, 1.627, -0.794)","(0.249, -0.134, 0.091, 0.955)",71.41327,U211054,Gufo_01
1629536483070,"(0.060, 1.627, -0.792)","(0.249, -0.134, 0.092, 0.955)",71.18654,U211054,Gufo_01
1629536483084,"(0.053, 1.626, -0.790)","(0.249, -0.135, 0.093, 0.954)",73.259,U211054,Gufo_01
1629536483098,"(0.047, 1.625, -0.788)","(0.248, -0.135, 0.094, 0.955)",70.53678,U211054,Gufo_01
1629536483112,"(0.040, 1.624, -0.786)","(0.248, -0.136, 0.096, 0.954)",72.24755,U211054,Gufo_01
1629536483126,"(0.033, 1.623, -0.784)","(0.248, -0.137, 0.098, 0.954)",72.7939758,U211054,Gufo_01
1629536483140,"(0.026, 1.622, -0.781)","(0.248, -0.137, 0.100, 0.954)",69.8856,U211054,Gufo_01
1629536483154,"(0.019, 1.621, -0.779)","(0.249, -0.136, 0.102, 0.954)",72.37723,U211054,Gufo_01
1629536483168,"(0.012, 1.620, -0.777)","(0.249, -0.136, 0.103, 0.953)",73.0898,U211054,Gufo_01
1629536483182,"(0.005, 1.619, -0.775)","(0.250, -0.135, 0.105, 0.953)",70.87172,U211054,Gufo_01
1629536483196,"(-0.002, 1.617, -0.772)","(0.251, -0.134, 0.106, 0.953)",71.7427,U211054,Gufo_01
1629536483210,"(-0.010, 1.616, -0.770)","(0.251, -0.133, 0.108, 0.953)",72.03884,U211054,Gufo_01
1629536483223,"(-0.017, 1.615, -0.768)","(0.251, -0.132, 0.109, 0.953)",72.4196854,U211054,Gufo_01
1629536483237,"(-0.024, 1.613, -0.765)","(0.251, -0.132, 0.111, 0.953)",71.74734,U211054,Gufo_01
1629536483251,"(-0.031, 1.612, -0.763)","(0.251, -0.131, 0.114, 0.952)",71.2768555,U211054,Gufo_01
1629536483265,"(-0.038, 1.610, -0.761)","(0.251, -0.130, 0.115, 0.952)",72.92563,U211054,Gufo_01
1629536483279,"(-0.045, 1.609, -0.758)","(0.251, -0.129, 0.116, 0.952)",71.27482,U211054,Gufo_01
1629536483293,"(-0.052, 1.607, -0.756)","(0.252, -0.127, 0.116, 0.952)",71.94452,U211054,Gufo_01
1629536483307,"(-0.059, 1.605, -0.753)","(0.253, -0.125, 0.117, 0.952)",72.53788,U211054,Gufo_01
1629536483321,"(-0.066, 1.603, -0.751)","(0.253, -0.123, 0.117, 0.953)",71.08028,U211054,Gufo_01
1629536483335,"(-0.073, 1.601, -0.748)","(0.253, -0.120, 0.117, 0.953)",71.40358,U211054,Gufo_01
1629536483349,"(-0.079, 1.599, -0.745)","(0.254, -0.117, 0.117, 0.953)",71.478096,U211054,Gufo_01
1629536483363,"(-0.086, 1.597, -0.742)","(0.254, -0.114, 0.117, 0.953)",73.0502853,U211054,Gufo_01
1629536483377,"(-0.092, 1.594, -0.739)","(0.256, -0.110, 0.117, 0.953)",70.45131,U211054,Gufo_01
1629536483391,"(-0.098, 1.592, -0.736)","(0.258, -0.106, 0.118, 0.953)",72.5063248,U211054,Gufo_01
1629536483404,"(-0.103, 1.589, -0.733)","(0.260, -0.100, 0.117, 0.953)",73.0908661,U211054,Gufo_01
1629536483418,"(-0.109, 1.585, -0.730)","(0.261, -0.094, 0.116, 0.954)",70.23952,U211054,Gufo_01
1629536483433,"(-0.114, 1.582, -0.726)","(0.262, -0.087, 0.114, 0.954)",71.36638,U211054,Gufo_01
1629536483446,"(-0.120, 1.579, -0.723)","(0.263, -0.081, 0.114, 0.955)",73.47862,U211054,Gufo_01
1629536483460,"(-0.125, 1.576, -0.719)","(0.263, -0.075, 0.115, 0.955)",70.07119,U211054,Gufo_01
1629536483474,"(-0.130, 1.573, -0.716)","(0.263, -0.069, 0.116, 0.955)",72.619,U211054,Gufo_01
1629536483488,"(-0.135, 1.569, -0.712)","(0.263, -0.062, 0.118, 0.956)",72.27366,U211054,Gufo_01
1629536483502,"(-0.140, 1.565, -0.709)","(0.263, -0.056, 0.118, 0.956)",71.3837051,U211054,Gufo_01
1629536483516,"(-0.144, 1.562, -0.705)","(0.263, -0.050, 0.118, 0.956)",72.15267,U211054,Gufo_01
1629536483530,"(-0.149, 1.559, -0.702)","(0.265, -0.044, 0.119, 0.956)",71.66096,U211054,Gufo_01
1629536483544,"(-0.153, 1.556, -0.699)","(0.265, -0.039, 0.120, 0.956)",72.68657,U211054,Gufo_01
1629536483558,"(-0.158, 1.554, -0.696)","(0.265, -0.034, 0.122, 0.956)",70.97383,U211054,Gufo_01
1629536483572,"(-0.162, 1.551, -0.692)","(0.265, -0.030, 0.122, 0.956)",72.12197,U211054,Gufo_01
1629536483585,"(-0.166, 1.548, -0.689)","(0.263, -0.026, 0.122, 0.957)",72.80829,U211054,Gufo_01
1629536483600,"(-0.170, 1.545, -0.686)","(0.261, -0.024, 0.122, 0.957)",70.1355743,U211054,Gufo_01
1629536483613,"(-0.174, 1.542, -0.683)","(0.260, -0.020, 0.123, 0.958)",72.34843,U211054,Gufo_01
1629536483627,"(-0.177, 1.539, -0.680)","(0.259, -0.016, 0.123, 0.958)",72.71246,U211054,Gufo_01
1629536483641,"(-0.181, 1.536, -0.677)","(0.258, -0.011, 0.122, 0.958)",69.9790039,U211054,Gufo_01
1629536483655,"(-0.184, 1.532, -0.675)","(0.258, -0.007, 0.120, 0.959)",72.25225,U211054,Gufo_01
1629536483669,"(-0.188, 1.530, -0.672)","(0.256, -0.004, 0.118, 0.959)",72.39295,U211054,Gufo_01
1629536483683,"(-0.191, 1.527, -0.670)","(0.255, 0.000, 0.117, 0.960)",72.66491,U211054,Gufo_01
1629536483697,"(-0.194, 1.524, -0.667)","(0.254, 0.005, 0.115, 0.960)",71.18248,U211054,Gufo_01
1629536483711,"(-0.197, 1.521, -0.665)","(0.252, 0.010, 0.113, 0.961)",71.9269257,U211054,Gufo_01
1629536483725,"(-0.200, 1.517, -0.662)","(0.250, 0.016, 0.111, 0.962)",72.89693,U211054,Gufo_01
1629536483739,"(-0.203, 1.515, -0.660)","(0.249, 0.019, 0.111, 0.962)",70.404686,U211054,Gufo_01
1629536483753,"(-0.205, 1.512, -0.657)","(0.248, 0.022, 0.111, 0.962)",72.35314,U211054,Gufo_01
1629536483766,"(-0.208, 1.509, -0.655)","(0.245, 0.025, 0.110, 0.963)",73.19519,U211054,Gufo_01
1629536483780,"(-0.210, 1.506, -0.653)","(0.243, 0.028, 0.109, 0.964)",70.24149,U211054,Gufo_01
1629536483794,"(-0.212, 1.503, -0.651)","(0.240, 0.032, 0.107, 0.964)",72.01187,U211054,Gufo_01
1629536483808,"(-0.214, 1.500, -0.649)","(0.238, 0.035, 0.106, 0.965)",73.1138458,U211054,Gufo_01
1629536483822,"(-0.216, 1.497, -0.647)","(0.235, 0.037, 0.105, 0.966)",70.1109848,U211054,Gufo_01
1629536483836,"(-0.217, 1.494, -0.645)","(0.235, 0.040, 0.103, 0.966)",72.36047,U211054,Gufo_01
1629536483850,"(-0.219, 1.491, -0.643)","(0.234, 0.043, 0.101, 0.966)",70.72636,U211054,Gufo_01
1629536483864,"(-0.221, 1.488, -0.641)","(0.231, 0.045, 0.100, 0.967)",73.6311951,U211054,Gufo_01
1629536483879,"(-0.223, 1.486, -0.639)","(0.229, 0.046, 0.100, 0.967)",67.62194,U211054,Gufo_01
1629536483892,"(-0.224, 1.483, -0.638)","(0.227, 0.047, 0.101, 0.967)",74.82734,U211054,Gufo_01
1629536483906,"(-0.225, 1.480, -0.636)","(0.224, 0.048, 0.101, 0.968)",73.6566849,U211054,Gufo_01
1629536483920,"(-0.225, 1.477, -0.635)","(0.223, 0.051, 0.099, 0.969)",70.44188,U211054,Gufo_01
1629536483934,"(-0.226, 1.475, -0.633)","(0.222, 0.054, 0.098, 0.969)",72.8857651,U211054,Gufo_01
1629536483947,"(-0.227, 1.472, -0.632)","(0.222, 0.055, 0.098, 0.969)",72.16725,U211054,Gufo_01
1629536483961,"(-0.228, 1.470, -0.631)","(0.222, 0.056, 0.100, 0.968)",71.16476,U211054,Gufo_01
1629536483975,"(-0.228, 1.468, -0.629)","(0.221, 0.057, 0.100, 0.968)",72.13446,U211054,Gufo_01
1629536483989,"(-0.229, 1.465, -0.628)","(0.219, 0.058, 0.099, 0.969)",71.38778,U211054,Gufo_01
1629536484003,"(-0.229, 1.463, -0.627)","(0.217, 0.060, 0.099, 0.969)",73.259,U211054,Gufo_01
1629536484017,"(-0.229, 1.460, -0.626)","(0.217, 0.061, 0.099, 0.969)",70.11148,U211054,Gufo_01
1629536484031,"(-0.230, 1.458, -0.626)","(0.218, 0.063, 0.099, 0.969)",72.15267,U211054,Gufo_01
1629536484045,"(-0.230, 1.456, -0.625)","(0.219, 0.065, 0.100, 0.968)",73.4284439,U211054,Gufo_01
1629536484059,"(-0.230, 1.454, -0.624)","(0.219, 0.066, 0.100, 0.968)",70.6688843,U211054,Gufo_01
1629536484073,"(-0.230, 1.452, -0.623)","(0.217, 0.067, 0.100, 0.969)",71.76381,U211054,Gufo_01
1629536484086,"(-0.230, 1.450, -0.622)","(0.216, 0.067, 0.101, 0.969)",73.141655,U211054,Gufo_01
1629536484101,"(-0.230, 1.448, -0.621)","(0.215, 0.068, 0.102, 0.969)",70.31805,U211054,Gufo_01
1629536484114,"(-0.230, 1.446, -0.621)","(0.215, 0.069, 0.103, 0.969)",72.53052,U211054,Gufo_01
1629536484129,"(-0.231, 1.444, -0.620)","(0.214, 0.070, 0.102, 0.969)",71.233696,U211054,Gufo_01
1629536484142,"(-0.231, 1.442, -0.619)","(0.214, 0.071, 0.102, 0.969)",72.95223,U211054,Gufo_01
1629536484156,"(-0.231, 1.441, -0.619)","(0.213, 0.071, 0.102, 0.969)",71.28498,U211054,Gufo_01
1629536484170,"(-0.231, 1.439, -0.618)","(0.212, 0.071, 0.103, 0.969)",71.56147,U211054,Gufo_01
1629536484184,"(-0.231, 1.437, -0.617)","(0.211, 0.072, 0.104, 0.969)",72.5505142,U211054,Gufo_01
1629536484198,"(-0.231, 1.436, -0.616)","(0.210, 0.073, 0.104, 0.970)",71.65223,U211054,Gufo_01
1629536484212,"(-0.231, 1.434, -0.616)","(0.209, 0.074, 0.104, 0.970)",71.44848,U211054,Gufo_01
1629536484226,"(-0.231, 1.432, -0.616)","(0.209, 0.074, 0.105, 0.970)",72.41549,U211054,Gufo_01
1629536484240,"(-0.231, 1.431, -0.615)","(0.209, 0.074, 0.106, 0.969)",70.96124,U211054,Gufo_01
1629536484254,"(-0.231, 1.430, -0.615)","(0.208, 0.074, 0.108, 0.969)",71.68922,U211054,Gufo_01
1629536484268,"(-0.231, 1.428, -0.614)","(0.207, 0.074, 0.108, 0.970)",73.11331,U211054,Gufo_01
1629536484282,"(-0.231, 1.426, -0.613)","(0.206, 0.074, 0.107, 0.970)",70.9552,U211054,Gufo_01
1629536484295,"(-0.231, 1.424, -0.613)","(0.205, 0.075, 0.107, 0.970)",72.40291,U211054,Gufo_01
1629536484309,"(-0.231, 1.423, -0.612)","(0.206, 0.074, 0.108, 0.970)",71.07725,U211054,Gufo_01
1629536484323,"(-0.232, 1.422, -0.612)","(0.205, 0.074, 0.108, 0.970)",73.09567,U211054,Gufo_01
1629536484337,"(-0.232, 1.420, -0.611)","(0.204, 0.073, 0.110, 0.970)",70.80448,U211054,Gufo_01
1629536484351,"(-0.232, 1.418, -0.611)","(0.205, 0.072, 0.111, 0.970)",71.858696,U211054,Gufo_01
1629536484365,"(-0.232, 1.417, -0.611)","(0.206, 0.071, 0.113, 0.969)",73.11171,U211054,Gufo_01
1629536484379,"(-0.232, 1.416, -0.610)","(0.208, 0.070, 0.113, 0.969)",70.46819,U211054,Gufo_01
1629536484393,"(-0.232, 1.414, -0.610)","(0.208, 0.070, 0.113, 0.969)",71.75763,U211054,Gufo_01
1629536484407,"(-0.232, 1.413, -0.610)","(0.210, 0.070, 0.114, 0.969)",72.65699,U211054,Gufo_01
1629536484421,"(-0.232, 1.412, -0.609)","(0.212, 0.069, 0.114, 0.968)",70.86569,U211054,Gufo_01
1629536484435,"(-0.232, 1.411, -0.609)","(0.214, 0.068, 0.116, 0.968)",72.45012,U211054,Gufo_01
1629536484449,"(-0.232, 1.411, -0.609)","(0.215, 0.067, 0.116, 0.967)",71.21087,U211054,Gufo_01
1629536484462,"(-0.231, 1.411, -0.609)","(0.216, 0.066, 0.117, 0.967)",73.17109,U211054,Gufo_01
1629536484476,"(-0.231, 1.410, -0.609)","(0.217, 0.065, 0.117, 0.967)",71.37555,U211054,Gufo_01
1629536484490,"(-0.231, 1.410, -0.609)","(0.217, 0.065, 0.118, 0.967)",71.27279,U211054,Gufo_01
1629536484504,"(-0.231, 1.409, -0.609)","(0.217, 0.064, 0.118, 0.967)",72.5994949,U211054,Gufo_01
1629536484518,"(-0.231, 1.409, -0.609)","(0.218, 0.064, 0.118, 0.967)",71.18147,U211054,Gufo_01
1629536484532,"(-0.230, 1.409, -0.609)","(0.217, 0.063, 0.118, 0.967)",72.02328,U211054,Gufo_01
1629536484546,"(-0.230, 1.409, -0.609)","(0.217, 0.063, 0.119, 0.967)",72.80776,U211054,Gufo_01
1629536484560,"(-0.230, 1.409, -0.609)","(0.218, 0.063, 0.119, 0.967)",71.20276,U211054,Gufo_01
1629536484574,"(-0.229, 1.409, -0.609)","(0.217, 0.063, 0.119, 0.967)",71.57889,U211054,Gufo_01
1629536484588,"(-0.229, 1.409, -0.609)","(0.217, 0.063, 0.119, 0.967)",72.49844,U211054,Gufo_01
1629536484602,"(-0.228, 1.409, -0.609)","(0.216, 0.063, 0.118, 0.967)",70.45329,U211054,Gufo_01
1629536484616,"(-0.228, 1.409, -0.608)","(0.216, 0.063, 0.118, 0.967)",73.01135,U211054,Gufo_01
1629536484630,"(-0.227, 1.409, -0.608)","(0.215, 0.063, 0.118, 0.967)",71.42602,U211054,Gufo_01
1629536484643,"(-0.227, 1.409, -0.608)","(0.214, 0.064, 0.118, 0.967)",72.9410553,U211054,Gufo_01
1629536484657,"(-0.226, 1.409, -0.608)","(0.214, 0.064, 0.118, 0.968)",70.79345,U211054,Gufo_01
1629536484671,"(-0.226, 1.409, -0.608)","(0.213, 0.063, 0.118, 0.968)",71.79524,U211054,Gufo_01
1629536484685,"(-0.225, 1.409, -0.608)","(0.213, 0.063, 0.118, 0.968)",72.32541,U211054,Gufo_01
1629536484699,"(-0.225, 1.410, -0.608)","(0.213, 0.063, 0.118, 0.968)",70.7694,U211054,Gufo_01
1629536484713,"(-0.224, 1.410, -0.608)","(0.213, 0.064, 0.118, 0.968)",72.7521439,U211054,Gufo_01
1629536484727,"(-0.224, 1.409, -0.608)","(0.213, 0.064, 0.118, 0.968)",72.11781,U211054,Gufo_01
1629536484741,"(-0.223, 1.409, -0.608)","(0.214, 0.064, 0.118, 0.968)",70.9406052,U211054,Gufo_01
1629536484755,"(-0.223, 1.410, -0.608)","(0.214, 0.064, 0.117, 0.968)",72.26008,U211054,Gufo_01
1629536484769,"(-0.223, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",71.5763245,U211054,Gufo_01
1629536484783,"(-0.222, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",72.9958954,U211054,Gufo_01
1629536484797,"(-0.221, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",71.0070953,U211054,Gufo_01
1629536484811,"(-0.221, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",71.89641,U211054,Gufo_01
1629536484824,"(-0.220, 1.410, -0.608)","(0.215, 0.064, 0.116, 0.968)",72.34686,U211054,Gufo_01
1629536484838,"(-0.220, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",71.62708,U211054,Gufo_01
1629536484852,"(-0.219, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",71.0585556,U211054,Gufo_01
1629536484866,"(-0.219, 1.410, -0.608)","(0.214, 0.063, 0.117, 0.968)",73.33582,U211054,Gufo_01
1629536484880,"(-0.218, 1.411, -0.608)","(0.214, 0.063, 0.116, 0.968)",70.6583939,U211054,Gufo_01
1629536484894,"(-0.217, 1.411, -0.608)","(0.214, 0.063, 0.116, 0.968)",72.0372849,U211054,Gufo_01
1629536484908,"(-0.216, 1.411, -0.608)","(0.214, 0.064, 0.115, 0.968)",72.11001,U211054,Gufo_01
1629536484923,"(-0.216, 1.411, -0.608)","(0.214, 0.064, 0.115, 0.968)",68.94174,U211054,Gufo_01
1629536484936,"(-0.215, 1.412, -0.608)","(0.214, 0.065, 0.115, 0.968)",74.17077,U211054,Gufo_01
1629536484950,"(-0.214, 1.412, -0.608)","(0.214, 0.065, 0.114, 0.968)",71.8959,U211054,Gufo_01
1629536484964,"(-0.214, 1.412, -0.608)","(0.215, 0.065, 0.114, 0.968)",71.8716049,U211054,Gufo_01
1629536484978,"(-0.213, 1.413, -0.608)","(0.214, 0.065, 0.113, 0.968)",72.2324142,U211054,Gufo_01
1629536484992,"(-0.212, 1.414, -0.608)","(0.214, 0.066, 0.113, 0.968)",71.89641,U211054,Gufo_01
1629536485005,"(-0.211, 1.415, -0.608)","(0.213, 0.066, 0.113, 0.968)",72.89852,U211054,Gufo_01
1629536485020,"(-0.210, 1.416, -0.608)","(0.213, 0.067, 0.112, 0.968)",70.27802,U211054,Gufo_01
1629536485033,"(-0.209, 1.416, -0.608)","(0.212, 0.067, 0.112, 0.969)",72.29404,U211054,Gufo_01
1629536485047,"(-0.208, 1.418, -0.608)","(0.211, 0.067, 0.111, 0.969)",72.37147,U211054,Gufo_01
1629536485061,"(-0.207, 1.419, -0.608)","(0.211, 0.067, 0.111, 0.969)",70.3047,U211054,Gufo_01
1629536485075,"(-0.206, 1.420, -0.609)","(0.210, 0.068, 0.110, 0.969)",72.95969,U211054,Gufo_01
1629536485089,"(-0.205, 1.422, -0.609)","(0.209, 0.069, 0.109, 0.969)",71.75866,U211054,Gufo_01
1629536485103,"(-0.204, 1.423, -0.609)","(0.208, 0.069, 0.108, 0.970)",72.72992,U211054,Gufo_01
1629536485117,"(-0.202, 1.425, -0.609)","(0.206, 0.069, 0.107, 0.970)",71.76639,U211054,Gufo_01
1629536485131,"(-0.201, 1.427, -0.610)","(0.205, 0.070, 0.106, 0.971)",70.5860748,U211054,Gufo_01
1629536485145,"(-0.199, 1.429, -0.610)","(0.203, 0.071, 0.105, 0.971)",73.21823,U211054,Gufo_01
1629536485159,"(-0.197, 1.431, -0.610)","(0.201, 0.072, 0.105, 0.971)",71.0333252,U211054,Gufo_01
1629536485173,"(-0.195, 1.433, -0.611)","(0.199, 0.073, 0.103, 0.972)",71.60144,U211054,Gufo_01
1629536485186,"(-0.193, 1.435, -0.611)","(0.197, 0.075, 0.102, 0.972)",72.55736,U211054,Gufo_01
1629536485201,"(-0.191, 1.438, -0.611)","(0.195, 0.076, 0.100, 0.973)",69.4555359,U211054,Gufo_01
