Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724160001,"(-0.466, 1.699, -1.172)","(0.226, 0.043, 0.006, 0.973)",35.1706467,U231502,Notredame_50
1629724160015,"(-0.468, 1.699, -1.162)","(0.229, 0.046, 0.006, 0.972)",74.48568,U231502,Notredame_50
1629724160029,"(-0.470, 1.699, -1.152)","(0.231, 0.049, 0.006, 0.972)",70.31805,U231502,Notredame_50
1629724160057,"(-0.475, 1.698, -1.134)","(0.237, 0.052, 0.009, 0.970)",35.66232,U231502,Notredame_50
1629724160070,"(-0.478, 1.698, -1.125)","(0.240, 0.053, 0.010, 0.969)",73.1743,U231502,Notredame_50
1629724160099,"(-0.483, 1.697, -1.107)","(0.243, 0.055, 0.014, 0.968)",35.56466,U231502,Notredame_50
1629724160112,"(-0.486, 1.697, -1.098)","(0.243, 0.057, 0.016, 0.968)",74.9569,U231502,Notredame_50
1629724160126,"(-0.488, 1.696, -1.089)","(0.243, 0.059, 0.017, 0.968)",69.56328,U231502,Notredame_50
1629724160154,"(-0.493, 1.694, -1.070)","(0.244, 0.064, 0.017, 0.967)",36.04292,U231502,Notredame_50
1629724160168,"(-0.496, 1.693, -1.061)","(0.246, 0.067, 0.017, 0.967)",72.59634,U231502,Notredame_50
1629724160196,"(-0.502, 1.691, -1.042)","(0.246, 0.073, 0.018, 0.966)",35.7911072,U231502,Notredame_50
1629724160210,"(-0.504, 1.689, -1.032)","(0.247, 0.076, 0.018, 0.966)",72.05598,U231502,Notredame_50
1629724160224,"(-0.507, 1.687, -1.023)","(0.249, 0.080, 0.018, 0.965)",70.51838,U231502,Notredame_50
1629724160252,"(-0.513, 1.683, -1.004)","(0.254, 0.086, 0.020, 0.963)",36.1205139,U231502,Notredame_50
1629724160265,"(-0.516, 1.682, -0.995)","(0.256, 0.090, 0.021, 0.962)",72.75955,U231502,Notredame_50
1629724160293,"(-0.522, 1.678, -0.976)","(0.258, 0.097, 0.022, 0.961)",35.78752,U231502,Notredame_50
1629724160307,"(-0.525, 1.676, -0.966)","(0.261, 0.100, 0.022, 0.960)",71.71697,U231502,Notredame_50
1629724160321,"(-0.529, 1.675, -0.956)","(0.263, 0.104, 0.021, 0.959)",70.8852844,U231502,Notredame_50
1629724160349,"(-0.536, 1.672, -0.936)","(0.266, 0.113, 0.020, 0.957)",36.12534,U231502,Notredame_50
1629724160363,"(-0.539, 1.671, -0.926)","(0.266, 0.118, 0.020, 0.957)",71.70772,U231502,Notredame_50
1629724160391,"(-0.547, 1.669, -0.906)","(0.266, 0.127, 0.018, 0.955)",35.9989357,U231502,Notredame_50
1629724160405,"(-0.551, 1.668, -0.896)","(0.267, 0.132, 0.017, 0.954)",71.74373,U231502,Notredame_50
1629724160432,"(-0.559, 1.667, -0.875)","(0.272, 0.140, 0.015, 0.952)",35.9628143,U231502,Notredame_50
1629724160446,"(-0.563, 1.667, -0.864)","(0.274, 0.146, 0.013, 0.951)",71.86283,U231502,Notredame_50
1629724160474,"(-0.572, 1.667, -0.843)","(0.277, 0.155, 0.010, 0.948)",35.99155,U231502,Notredame_50
1629724160488,"(-0.576, 1.668, -0.833)","(0.279, 0.158, 0.011, 0.947)",72.05286,U231502,Notredame_50
1629724160502,"(-0.581, 1.669, -0.822)","(0.281, 0.161, 0.012, 0.946)",70.39279,U231502,Notredame_50
1629724160530,"(-0.590, 1.671, -0.803)","(0.283, 0.164, 0.014, 0.945)",35.89105,U231502,Notredame_50
1629724160544,"(-0.594, 1.672, -0.793)","(0.285, 0.167, 0.014, 0.944)",72.72146,U231502,Notredame_50
1629724160572,"(-0.603, 1.673, -0.776)","(0.287, 0.171, 0.017, 0.942)",35.9354172,U231502,Notredame_50
1629724160586,"(-0.607, 1.674, -0.767)","(0.288, 0.171, 0.019, 0.942)",72.3285446,U231502,Notredame_50
1629724160614,"(-0.616, 1.675, -0.751)","(0.288, 0.173, 0.020, 0.942)",35.670208,U231502,Notredame_50
1629724160627,"(-0.620, 1.674, -0.743)","(0.288, 0.174, 0.020, 0.941)",72.05286,U231502,Notredame_50
1629724160655,"(-0.628, 1.674, -0.729)","(0.290, 0.177, 0.021, 0.940)",36.064106,U231502,Notredame_50
1629724160669,"(-0.632, 1.674, -0.722)","(0.292, 0.179, 0.020, 0.939)",71.60913,U231502,Notredame_50
1629724160683,"(-0.636, 1.674, -0.715)","(0.292, 0.181, 0.020, 0.939)",70.3744659,U231502,Notredame_50
1629724160711,"(-0.643, 1.674, -0.703)","(0.293, 0.185, 0.023, 0.938)",36.45524,U231502,Notredame_50
1629724160725,"(-0.647, 1.673, -0.696)","(0.294, 0.186, 0.024, 0.937)",70.6658859,U231502,Notredame_50
1629724160753,"(-0.654, 1.672, -0.684)","(0.296, 0.189, 0.027, 0.936)",36.099,U231502,Notredame_50
1629724160767,"(-0.657, 1.672, -0.679)","(0.296, 0.191, 0.028, 0.936)",71.86489,U231502,Notredame_50
1629724160794,"(-0.663, 1.670, -0.667)","(0.297, 0.195, 0.029, 0.934)",35.8507729,U231502,Notredame_50
1629724160808,"(-0.666, 1.669, -0.662)","(0.298, 0.197, 0.029, 0.933)",72.58053,U231502,Notredame_50
1629724160822,"(-0.669, 1.668, -0.656)","(0.299, 0.199, 0.030, 0.933)",70.64342,U231502,Notredame_50
1629724160850,"(-0.675, 1.667, -0.645)","(0.301, 0.203, 0.031, 0.931)",36.18547,U231502,Notredame_50
1629724160864,"(-0.677, 1.666, -0.640)","(0.301, 0.204, 0.032, 0.931)",70.9955,U231502,Notredame_50
1629724160892,"(-0.682, 1.665, -0.631)","(0.305, 0.205, 0.034, 0.929)",35.9524727,U231502,Notredame_50
1629724160906,"(-0.685, 1.664, -0.626)","(0.306, 0.206, 0.035, 0.929)",71.1025162,U231502,Notredame_50
1629724160934,"(-0.690, 1.663, -0.617)","(0.308, 0.206, 0.039, 0.928)",36.25921,U231502,Notredame_50
1629724160947,"(-0.692, 1.662, -0.613)","(0.309, 0.206, 0.040, 0.928)",71.97662,U231502,Notredame_50
1629724160962,"(-0.693, 1.661, -0.609)","(0.311, 0.205, 0.041, 0.927)",70.77141,U231502,Notredame_50
1629724160990,"(-0.697, 1.659, -0.602)","(0.312, 0.205, 0.041, 0.927)",35.7907257,U231502,Notredame_50
1629724161003,"(-0.699, 1.659, -0.598)","(0.313, 0.205, 0.041, 0.926)",72.60529,U231502,Notredame_50
1629724161031,"(-0.702, 1.657, -0.592)","(0.315, 0.204, 0.041, 0.926)",36.1223373,U231502,Notredame_50
1629724161045,"(-0.704, 1.657, -0.589)","(0.316, 0.204, 0.042, 0.926)",71.09746,U231502,Notredame_50
1629724161059,"(-0.705, 1.656, -0.586)","(0.317, 0.203, 0.042, 0.925)",72.7685547,U231502,Notredame_50
1629724161087,"(-0.708, 1.655, -0.580)","(0.319, 0.203, 0.041, 0.925)",35.66372,U231502,Notredame_50
1629724161101,"(-0.709, 1.654, -0.577)","(0.320, 0.204, 0.041, 0.924)",71.20428,U231502,Notredame_50
1629724161114,"(-0.710, 1.654, -0.575)","(0.321, 0.204, 0.041, 0.924)",74.35995,U231502,Notredame_50
1629724161143,"(-0.712, 1.653, -0.570)","(0.322, 0.204, 0.042, 0.923)",35.16669,U231502,Notredame_50
1629724161156,"(-0.713, 1.652, -0.568)","(0.323, 0.205, 0.042, 0.923)",75.7059555,U231502,Notredame_50
1629724161171,"(-0.714, 1.652, -0.566)","(0.324, 0.205, 0.042, 0.923)",66.03886,U231502,Notredame_50
1629724161198,"(-0.715, 1.651, -0.562)","(0.326, 0.206, 0.042, 0.922)",36.6231956,U231502,Notredame_50
1629724161212,"(-0.716, 1.650, -0.561)","(0.326, 0.207, 0.041, 0.922)",75.01538,U231502,Notredame_50
1629724161226,"(-0.717, 1.650, -0.559)","(0.326, 0.207, 0.041, 0.921)",69.7005,U231502,Notredame_50
1629724161254,"(-0.718, 1.649, -0.557)","(0.327, 0.209, 0.040, 0.921)",35.9501457,U231502,Notredame_50
1629724161268,"(-0.719, 1.649, -0.556)","(0.327, 0.210, 0.040, 0.920)",72.4805756,U231502,Notredame_50
1629724161282,"(-0.719, 1.649, -0.555)","(0.328, 0.210, 0.040, 0.920)",71.01516,U231502,Notredame_50
1629724161310,"(-0.720, 1.648, -0.553)","(0.328, 0.211, 0.040, 0.920)",35.87354,U231502,Notredame_50
1629724161323,"(-0.721, 1.648, -0.552)","(0.328, 0.211, 0.040, 0.920)",72.7204,U231502,Notredame_50
1629724161338,"(-0.721, 1.648, -0.552)","(0.328, 0.211, 0.039, 0.920)",70.98592,U231502,Notredame_50
1629724161365,"(-0.721, 1.648, -0.551)","(0.328, 0.210, 0.039, 0.920)",35.8655624,U231502,Notredame_50
1629724161379,"(-0.722, 1.648, -0.551)","(0.329, 0.210, 0.039, 0.920)",73.04549,U231502,Notredame_50
1629724161393,"(-0.722, 1.648, -0.551)","(0.330, 0.209, 0.039, 0.920)",72.3740845,U231502,Notredame_50
1629724161421,"(-0.721, 1.648, -0.552)","(0.330, 0.207, 0.038, 0.920)",35.27399,U231502,Notredame_50
1629724161435,"(-0.721, 1.648, -0.552)","(0.331, 0.206, 0.037, 0.920)",75.67789,U231502,Notredame_50
1629724161449,"(-0.721, 1.649, -0.552)","(0.330, 0.205, 0.036, 0.921)",69.85582,U231502,Notredame_50
1629724161477,"(-0.719, 1.650, -0.555)","(0.329, 0.202, 0.036, 0.922)",35.0413666,U231502,Notredame_50
1629724161490,"(-0.718, 1.651, -0.556)","(0.328, 0.201, 0.035, 0.922)",76.64186,U231502,Notredame_50
1629724161505,"(-0.716, 1.652, -0.558)","(0.327, 0.200, 0.034, 0.923)",70.87222,U231502,Notredame_50
1629724161533,"(-0.713, 1.652, -0.562)","(0.326, 0.197, 0.032, 0.924)",35.73509,U231502,Notredame_50
1629724161546,"(-0.712, 1.653, -0.564)","(0.326, 0.197, 0.031, 0.924)",72.3097153,U231502,Notredame_50
1629724161560,"(-0.710, 1.654, -0.566)","(0.326, 0.196, 0.029, 0.925)",71.16374,U231502,Notredame_50
1629724161588,"(-0.706, 1.655, -0.571)","(0.324, 0.195, 0.026, 0.925)",36.06294,U231502,Notredame_50
1629724161602,"(-0.704, 1.656, -0.573)","(0.324, 0.194, 0.024, 0.926)",72.02691,U231502,Notredame_50
1629724161630,"(-0.699, 1.658, -0.579)","(0.322, 0.192, 0.022, 0.927)",35.8883438,U231502,Notredame_50
1629724161644,"(-0.697, 1.659, -0.583)","(0.321, 0.191, 0.021, 0.927)",72.0321,U231502,Notredame_50
1629724161658,"(-0.694, 1.659, -0.586)","(0.320, 0.190, 0.019, 0.928)",71.74065,U231502,Notredame_50
1629724161685,"(-0.688, 1.661, -0.594)","(0.318, 0.188, 0.016, 0.929)",36.0725632,U231502,Notredame_50
1629724161700,"(-0.685, 1.662, -0.598)","(0.317, 0.187, 0.014, 0.930)",71.15564,U231502,Notredame_50
1629724161713,"(-0.682, 1.663, -0.603)","(0.316, 0.186, 0.013, 0.930)",73.91256,U231502,Notredame_50
1629724161741,"(-0.676, 1.665, -0.612)","(0.314, 0.184, 0.009, 0.931)",35.2781,U231502,Notredame_50
1629724161755,"(-0.672, 1.667, -0.617)","(0.314, 0.183, 0.008, 0.932)",74.46959,U231502,Notredame_50
1629724161769,"(-0.668, 1.668, -0.622)","(0.312, 0.181, 0.007, 0.933)",69.82265,U231502,Notredame_50
1629724161797,"(-0.660, 1.670, -0.634)","(0.309, 0.178, 0.005, 0.934)",36.16545,U231502,Notredame_50
1629724161811,"(-0.656, 1.672, -0.639)","(0.308, 0.176, 0.004, 0.935)",71.25704,U231502,Notredame_50
1629724161825,"(-0.652, 1.673, -0.645)","(0.306, 0.174, 0.003, 0.936)",71.5876,U231502,Notredame_50
1629724161853,"(-0.642, 1.675, -0.657)","(0.303, 0.170, 0.001, 0.938)",36.06788,U231502,Notredame_50
1629724161866,"(-0.637, 1.676, -0.664)","(0.300, 0.168, 0.000, 0.939)",71.77257,U231502,Notredame_50
1629724161880,"(-0.632, 1.677, -0.671)","(0.298, 0.166, 0.000, 0.940)",71.50621,U231502,Notredame_50
1629724161909,"(-0.622, 1.680, -0.684)","(0.295, 0.162, -0.003, 0.942)",35.58339,U231502,Notredame_50
1629724161922,"(-0.616, 1.681, -0.691)","(0.292, 0.160, -0.004, 0.943)",72.71564,U231502,Notredame_50
1629724161950,"(-0.604, 1.683, -0.705)","(0.288, 0.157, -0.005, 0.945)",36.0211067,U231502,Notredame_50
1629724161964,"(-0.598, 1.683, -0.712)","(0.285, 0.155, -0.005, 0.946)",72.66122,U231502,Notredame_50
1629724161978,"(-0.592, 1.684, -0.720)","(0.283, 0.153, -0.004, 0.947)",71.03584,U231502,Notredame_50
1629724162006,"(-0.579, 1.685, -0.735)","(0.279, 0.149, -0.003, 0.949)",35.85926,U231502,Notredame_50
1629724162020,"(-0.572, 1.685, -0.743)","(0.278, 0.147, -0.002, 0.949)",72.42126,U231502,Notredame_50
1629724162048,"(-0.558, 1.685, -0.758)","(0.274, 0.144, -0.001, 0.951)",35.75502,U231502,Notredame_50
1629724162061,"(-0.551, 1.685, -0.765)","(0.272, 0.142, 0.000, 0.952)",72.02483,U231502,Notredame_50
1629724162075,"(-0.544, 1.685, -0.773)","(0.270, 0.140, 0.001, 0.953)",73.49753,U231502,Notredame_50
1629724162103,"(-0.529, 1.685, -0.788)","(0.266, 0.135, 0.003, 0.954)",35.40951,U231502,Notredame_50
1629724162117,"(-0.522, 1.684, -0.796)","(0.264, 0.133, 0.004, 0.955)",73.25095,U231502,Notredame_50
1629724162145,"(-0.507, 1.683, -0.812)","(0.260, 0.128, 0.007, 0.957)",35.2853165,U231502,Notredame_50
1629724162159,"(-0.499, 1.682, -0.819)","(0.259, 0.125, 0.008, 0.958)",75.0739441,U231502,Notredame_50
1629724162187,"(-0.484, 1.681, -0.835)","(0.257, 0.121, 0.010, 0.959)",34.9595337,U231502,Notredame_50
1629724162201,"(-0.476, 1.680, -0.842)","(0.256, 0.119, 0.011, 0.959)",74.26496,U231502,Notredame_50
1629724162229,"(-0.461, 1.679, -0.858)","(0.255, 0.116, 0.012, 0.960)",35.93774,U231502,Notredame_50
1629724162243,"(-0.454, 1.678, -0.866)","(0.255, 0.115, 0.012, 0.960)",71.45664,U231502,Notredame_50
1629724162256,"(-0.446, 1.678, -0.873)","(0.256, 0.114, 0.012, 0.960)",73.3288345,U231502,Notredame_50
1629724162285,"(-0.431, 1.678, -0.887)","(0.260, 0.114, 0.012, 0.959)",35.3281975,U231502,Notredame_50
1629724162298,"(-0.424, 1.678, -0.894)","(0.261, 0.114, 0.010, 0.959)",73.51536,U231502,Notredame_50
1629724162326,"(-0.410, 1.680, -0.908)","(0.262, 0.115, 0.008, 0.958)",35.5484772,U231502,Notredame_50
1629724162340,"(-0.404, 1.680, -0.915)","(0.263, 0.116, 0.007, 0.958)",73.13951,U231502,Notredame_50
1629724162354,"(-0.397, 1.681, -0.922)","(0.264, 0.116, 0.006, 0.958)",72.50843,U231502,Notredame_50
1629724162382,"(-0.385, 1.684, -0.936)","(0.267, 0.119, 0.003, 0.957)",35.1458,U231502,Notredame_50
1629724162395,"(-0.379, 1.685, -0.944)","(0.268, 0.120, 0.002, 0.956)",75.43128,U231502,Notredame_50
1629724162424,"(-0.368, 1.689, -0.959)","(0.269, 0.120, 0.001, 0.956)",35.11421,U231502,Notredame_50
1629724162437,"(-0.363, 1.691, -0.966)","(0.267, 0.120, 0.001, 0.956)",74.39978,U231502,Notredame_50
1629724162465,"(-0.352, 1.694, -0.981)","(0.262, 0.119, 0.001, 0.958)",35.7954636,U231502,Notredame_50
1629724162479,"(-0.347, 1.695, -0.989)","(0.258, 0.118, 0.000, 0.959)",72.14747,U231502,Notredame_50
1629724162493,"(-0.343, 1.697, -0.996)","(0.255, 0.117, 0.000, 0.960)",71.79988,U231502,Notredame_50
1629724162521,"(-0.333, 1.698, -1.011)","(0.249, 0.114, -0.002, 0.962)",35.42193,U231502,Notredame_50
1629724162535,"(-0.328, 1.699, -1.019)","(0.247, 0.112, -0.003, 0.963)",75.3738556,U231502,Notredame_50
1629724162549,"(-0.324, 1.699, -1.026)","(0.243, 0.110, -0.004, 0.964)",69.80218,U231502,Notredame_50
1629724162577,"(-0.315, 1.699, -1.042)","(0.239, 0.107, -0.009, 0.965)",35.84538,U231502,Notredame_50
1629724162591,"(-0.311, 1.699, -1.049)","(0.237, 0.105, -0.010, 0.966)",73.01615,U231502,Notredame_50
1629724162605,"(-0.307, 1.698, -1.057)","(0.235, 0.102, -0.011, 0.966)",68.57958,U231502,Notredame_50
1629724162633,"(-0.299, 1.697, -1.073)","(0.233, 0.097, -0.014, 0.968)",36.4474,U231502,Notredame_50
1629724162646,"(-0.295, 1.697, -1.081)","(0.232, 0.095, -0.015, 0.968)",71.96989,U231502,Notredame_50
1629724162674,"(-0.288, 1.697, -1.098)","(0.230, 0.090, -0.016, 0.969)",35.92509,U231502,Notredame_50
1629724162688,"(-0.285, 1.697, -1.106)","(0.228, 0.088, -0.017, 0.969)",73.1095657,U231502,Notredame_50
1629724162702,"(-0.281, 1.697, -1.114)","(0.226, 0.086, -0.018, 0.970)",70.498,U231502,Notredame_50
1629724162730,"(-0.275, 1.697, -1.130)","(0.221, 0.083, -0.019, 0.972)",36.0390244,U231502,Notredame_50
1629724162744,"(-0.272, 1.697, -1.138)","(0.219, 0.082, -0.020, 0.972)",71.45869,U231502,Notredame_50
1629724162758,"(-0.269, 1.697, -1.146)","(0.216, 0.081, -0.020, 0.973)",73.05456,U231502,Notredame_50
1629724162786,"(-0.264, 1.696, -1.163)","(0.210, 0.080, -0.021, 0.974)",35.82111,U231502,Notredame_50
1629724162799,"(-0.262, 1.695, -1.171)","(0.208, 0.079, -0.021, 0.975)",71.46379,U231502,Notredame_50
1629724162813,"(-0.260, 1.694, -1.179)","(0.206, 0.078, -0.020, 0.975)",73.82798,U231502,Notredame_50
1629724162827,"(-0.257, 1.693, -1.187)","(0.205, 0.077, -0.019, 0.976)",69.7107,U231502,Notredame_50
1629724162855,"(-0.253, 1.691, -1.204)","(0.204, 0.076, -0.019, 0.976)",35.9745865,U231502,Notredame_50
1629724162869,"(-0.251, 1.691, -1.212)","(0.205, 0.076, -0.020, 0.976)",71.42041,U231502,Notredame_50
1629724162883,"(-0.249, 1.690, -1.219)","(0.207, 0.076, -0.020, 0.975)",72.20321,U231502,Notredame_50
1629724162911,"(-0.246, 1.690, -1.235)","(0.209, 0.076, -0.019, 0.975)",36.10721,U231502,Notredame_50
1629724162925,"(-0.245, 1.690, -1.242)","(0.211, 0.075, -0.017, 0.974)",71.0222244,U231502,Notredame_50
1629724162939,"(-0.244, 1.689, -1.250)","(0.211, 0.074, -0.016, 0.974)",71.98077,U231502,Notredame_50
1629724162952,"(-0.242, 1.688, -1.258)","(0.212, 0.073, -0.013, 0.975)",73.05189,U231502,Notredame_50
1629724162981,"(-0.239, 1.686, -1.274)","(0.214, 0.069, -0.007, 0.974)",35.5058174,U231502,Notredame_50
1629724162994,"(-0.238, 1.686, -1.282)","(0.215, 0.067, -0.006, 0.974)",73.7066345,U231502,Notredame_50
1629724163008,"(-0.236, 1.686, -1.289)","(0.217, 0.065, -0.005, 0.974)",70.68936,U231502,Notredame_50
1629724163022,"(-0.235, 1.687, -1.296)","(0.219, 0.063, -0.006, 0.974)",71.60246,U231502,Notredame_50
1629724163050,"(-0.232, 1.689, -1.310)","(0.221, 0.060, -0.006, 0.973)",35.9465256,U231502,Notredame_50
1629724163064,"(-0.230, 1.690, -1.317)","(0.222, 0.061, -0.008, 0.973)",70.80298,U231502,Notredame_50
1629724163078,"(-0.229, 1.693, -1.322)","(0.224, 0.061, -0.011, 0.973)",73.96668,U231502,Notredame_50
1629724163092,"(-0.227, 1.696, -1.328)","(0.225, 0.062, -0.013, 0.972)",71.5876,U231502,Notredame_50
1629724163120,"(-0.224, 1.701, -1.339)","(0.222, 0.063, -0.013, 0.973)",35.38708,U231502,Notredame_50
1629724163133,"(-0.222, 1.704, -1.344)","(0.220, 0.063, -0.010, 0.974)",74.46848,U231502,Notredame_50
1629724163148,"(-0.221, 1.705, -1.349)","(0.219, 0.061, -0.007, 0.974)",70.6658859,U231502,Notredame_50
1629724163161,"(-0.219, 1.707, -1.355)","(0.218, 0.059, -0.003, 0.974)",72.35419,U231502,Notredame_50
1629724163189,"(-0.214, 1.709, -1.366)","(0.218, 0.053, 0.003, 0.975)",35.63157,U231502,Notredame_50
1629724163203,"(-0.212, 1.710, -1.372)","(0.218, 0.051, 0.004, 0.975)",71.85612,U231502,Notredame_50
1629724163217,"(-0.209, 1.710, -1.378)","(0.218, 0.050, 0.003, 0.975)",73.96668,U231502,Notredame_50
1629724163231,"(-0.207, 1.711, -1.384)","(0.217, 0.050, 0.000, 0.975)",70.9406052,U231502,Notredame_50
1629724163245,"(-0.204, 1.712, -1.390)","(0.215, 0.051, -0.003, 0.975)",70.85465,U231502,Notredame_50
1629724163273,"(-0.198, 1.712, -1.401)","(0.212, 0.054, -0.009, 0.976)",35.84178,U231502,Notredame_50
1629724163287,"(-0.196, 1.712, -1.406)","(0.211, 0.055, -0.011, 0.976)",72.96075,U231502,Notredame_50
1629724163301,"(-0.193, 1.712, -1.412)","(0.210, 0.057, -0.012, 0.976)",71.95228,U231502,Notredame_50
1629724163314,"(-0.190, 1.713, -1.418)","(0.211, 0.059, -0.014, 0.976)",72.91393,U231502,Notredame_50
1629724163343,"(-0.185, 1.713, -1.429)","(0.211, 0.063, -0.015, 0.975)",35.20978,U231502,Notredame_50
1629724163356,"(-0.182, 1.714, -1.435)","(0.211, 0.064, -0.015, 0.975)",73.04762,U231502,Notredame_50
1629724163370,"(-0.180, 1.714, -1.440)","(0.211, 0.066, -0.014, 0.975)",71.51541,U231502,Notredame_50
1629724163385,"(-0.177, 1.715, -1.446)","(0.211, 0.067, -0.012, 0.975)",70.97232,U231502,Notredame_50
1629724163412,"(-0.172, 1.716, -1.458)","(0.210, 0.067, -0.009, 0.975)",36.1150322,U231502,Notredame_50
1629724163426,"(-0.169, 1.717, -1.464)","(0.210, 0.065, -0.007, 0.976)",72.64221,U231502,Notredame_50
1629724163440,"(-0.166, 1.718, -1.470)","(0.208, 0.064, -0.006, 0.976)",72.61637,U231502,Notredame_50
1629724163454,"(-0.164, 1.719, -1.476)","(0.206, 0.062, -0.006, 0.977)",71.34143,U231502,Notredame_50
1629724163482,"(-0.158, 1.720, -1.489)","(0.202, 0.058, -0.007, 0.978)",35.5498657,U231502,Notredame_50
1629724163495,"(-0.155, 1.720, -1.496)","(0.201, 0.056, -0.007, 0.978)",73.71478,U231502,Notredame_50
1629724163510,"(-0.152, 1.720, -1.502)","(0.199, 0.054, -0.007, 0.978)",71.18755,U231502,Notredame_50
1629724163524,"(-0.148, 1.721, -1.509)","(0.199, 0.052, -0.007, 0.979)",70.28,U231502,Notredame_50
1629724163538,"(-0.145, 1.721, -1.516)","(0.197, 0.050, -0.008, 0.979)",72.1797562,U231502,Notredame_50
1629724163505,"(-0.138, 1.722, -1.529)","(0.193, 0.047, -0.009, 0.980)",36.150547,U231502,Notredame_50
1629724163519,"(-0.135, 1.721, -1.536)","(0.192, 0.046, -0.009, 0.980)",71.28803,U231502,Notredame_50
1629724163533,"(-0.131, 1.722, -1.542)","(0.191, 0.046, -0.009, 0.981)",74.31684,U231502,Notredame_50
1629724163547,"(-0.127, 1.722, -1.549)","(0.190, 0.045, -0.008, 0.981)",69.69418,U231502,Notredame_50
1629724163561,"(-0.124, 1.722, -1.556)","(0.190, 0.043, -0.006, 0.981)",71.86386,U231502,Notredame_50
1629724163589,"(-0.116, 1.721, -1.570)","(0.188, 0.041, -0.004, 0.981)",35.2672729,U231502,Notredame_50
1629724163603,"(-0.112, 1.720, -1.577)","(0.187, 0.040, -0.003, 0.982)",74.3422546,U231502,Notredame_50
1629724163616,"(-0.108, 1.720, -1.584)","(0.186, 0.038, -0.003, 0.982)",74.62631,U231502,Notredame_50
1629724163630,"(-0.104, 1.719, -1.591)","(0.185, 0.037, -0.002, 0.982)",70.45578,U231502,Notredame_50
1629724163645,"(-0.099, 1.719, -1.598)","(0.185, 0.035, -0.001, 0.982)",70.42948,U231502,Notredame_50
1629724163672,"(-0.091, 1.718, -1.613)","(0.184, 0.032, 0.001, 0.982)",36.28434,U231502,Notredame_50
1629724163686,"(-0.086, 1.717, -1.620)","(0.183, 0.029, 0.002, 0.983)",70.71786,U231502,Notredame_50
1629724163700,"(-0.081, 1.715, -1.627)","(0.183, 0.027, 0.003, 0.983)",72.94851,U231502,Notredame_50
1629724163714,"(-0.077, 1.714, -1.635)","(0.182, 0.026, 0.003, 0.983)",72.97832,U231502,Notredame_50
1629724163728,"(-0.072, 1.713, -1.643)","(0.182, 0.024, 0.004, 0.983)",69.81144,U231502,Notredame_50
1629724163756,"(-0.063, 1.711, -1.658)","(0.180, 0.019, 0.005, 0.983)",36.0969124,U231502,Notredame_50
1629724163770,"(-0.058, 1.709, -1.666)","(0.180, 0.017, 0.006, 0.983)",68.507225,U231502,Notredame_50
1629724163784,"(-0.053, 1.708, -1.673)","(0.180, 0.014, 0.009, 0.984)",75.20776,U231502,Notredame_50
1629724163798,"(-0.049, 1.706, -1.681)","(0.181, 0.012, 0.011, 0.983)",71.87419,U231502,Notredame_50
1629724163811,"(-0.044, 1.704, -1.689)","(0.182, 0.009, 0.012, 0.983)",72.99057,U231502,Notredame_50
1629724163839,"(-0.035, 1.701, -1.706)","(0.187, 0.003, 0.016, 0.982)",35.479866,U231502,Notredame_50
1629724163853,"(-0.030, 1.699, -1.714)","(0.190, 0.000, 0.017, 0.982)",73.5213,U231502,Notredame_50
1629724163867,"(-0.025, 1.698, -1.722)","(0.192, -0.003, 0.019, 0.981)",69.74036,U231502,Notredame_50
1629724163881,"(-0.021, 1.697, -1.730)","(0.193, -0.005, 0.020, 0.981)",72.0861,U231502,Notredame_50
1629724163895,"(-0.017, 1.696, -1.739)","(0.194, -0.007, 0.020, 0.981)",73.3912659,U231502,Notredame_50
1629724163910,"(-0.013, 1.696, -1.747)","(0.195, -0.009, 0.021, 0.980)",66.0297,U231502,Notredame_50
1629724163937,"(-0.005, 1.695, -1.763)","(0.195, -0.014, 0.024, 0.980)",37.31622,U231502,Notredame_50
1629724163951,"(-0.001, 1.694, -1.771)","(0.195, -0.017, 0.024, 0.980)",71.41276,U231502,Notredame_50
1629724163965,"(0.003, 1.694, -1.779)","(0.195, -0.019, 0.024, 0.980)",72.41287,U231502,Notredame_50
1629724163978,"(0.007, 1.694, -1.787)","(0.199, -0.021, 0.023, 0.980)",72.7532,U231502,Notredame_50
1629724163992,"(0.010, 1.696, -1.794)","(0.203, -0.022, 0.022, 0.979)",71.87936,U231502,Notredame_50
1629724164020,"(0.017, 1.698, -1.809)","(0.207, -0.026, 0.023, 0.978)",35.53054,U231502,Notredame_50
1629724164034,"(0.020, 1.700, -1.817)","(0.209, -0.028, 0.023, 0.977)",74.03513,U231502,Notredame_50
1629724164048,"(0.023, 1.701, -1.825)","(0.212, -0.028, 0.021, 0.977)",69.7812347,U231502,Notredame_50
1629724164062,"(0.026, 1.704, -1.833)","(0.214, -0.028, 0.019, 0.976)",71.8592148,U231502,Notredame_50
1629724164076,"(0.028, 1.707, -1.840)","(0.216, -0.027, 0.016, 0.976)",73.78603,U231502,Notredame_50
1629724164090,"(0.031, 1.709, -1.847)","(0.215, -0.026, 0.014, 0.976)",70.27851,U231502,Notredame_50
1629724164104,"(0.033, 1.712, -1.854)","(0.213, -0.025, 0.013, 0.977)",71.9533157,U231502,Notredame_50
1629724164118,"(0.035, 1.714, -1.861)","(0.210, -0.025, 0.013, 0.977)",71.9755859,U231502,Notredame_50
