Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121746774,"(-0.224, 1.703, -0.808)","(0.292, 0.076, 0.016, 0.953)",73.1181259,U161546,Pagoda_05
1629121746789,"(-0.224, 1.703, -0.804)","(0.292, 0.077, 0.016, 0.953)",70.27851,U161546,Pagoda_05
1629121746802,"(-0.223, 1.702, -0.799)","(0.292, 0.079, 0.015, 0.953)",72.8417,U161546,Pagoda_05
1629121746816,"(-0.223, 1.702, -0.795)","(0.292, 0.081, 0.014, 0.953)",73.2488,U161546,Pagoda_05
1629121746830,"(-0.222, 1.701, -0.790)","(0.292, 0.083, 0.013, 0.953)",70.83206,U161546,Pagoda_05
1629121746844,"(-0.221, 1.701, -0.786)","(0.293, 0.084, 0.012, 0.952)",71.90882,U161546,Pagoda_05
1629121746858,"(-0.220, 1.701, -0.782)","(0.294, 0.086, 0.011, 0.952)",72.42755,U161546,Pagoda_05
1629121746872,"(-0.219, 1.700, -0.778)","(0.294, 0.088, 0.010, 0.952)",72.88099,U161546,Pagoda_05
1629121746886,"(-0.217, 1.700, -0.773)","(0.295, 0.090, 0.009, 0.951)",71.06361,U161546,Pagoda_05
1629121746900,"(-0.216, 1.699, -0.769)","(0.295, 0.092, 0.008, 0.951)",72.25225,U161546,Pagoda_05
1629121746913,"(-0.215, 1.699, -0.764)","(0.295, 0.094, 0.007, 0.951)",72.85338,U161546,Pagoda_05
1629121746927,"(-0.213, 1.699, -0.760)","(0.294, 0.096, 0.007, 0.951)",71.057045,U161546,Pagoda_05
1629121746941,"(-0.211, 1.699, -0.756)","(0.294, 0.097, 0.007, 0.951)",72.00357,U161546,Pagoda_05
1629121746955,"(-0.209, 1.699, -0.751)","(0.293, 0.098, 0.007, 0.951)",72.9033,U161546,Pagoda_05
1629121746969,"(-0.208, 1.698, -0.747)","(0.292, 0.099, 0.006, 0.951)",70.89835,U161546,Pagoda_05
1629121746983,"(-0.206, 1.698, -0.743)","(0.292, 0.099, 0.006, 0.951)",73.07431,U161546,Pagoda_05
1629121746996,"(-0.203, 1.698, -0.739)","(0.292, 0.100, 0.006, 0.951)",72.94851,U161546,Pagoda_05
1629121747011,"(-0.201, 1.697, -0.735)","(0.292, 0.099, 0.005, 0.951)",70.99701,U161546,Pagoda_05
1629121747024,"(-0.199, 1.697, -0.730)","(0.291, 0.099, 0.005, 0.951)",73.18448,U161546,Pagoda_05
1629121747038,"(-0.196, 1.697, -0.726)","(0.291, 0.099, 0.005, 0.952)",70.90187,U161546,Pagoda_05
1629121747052,"(-0.193, 1.698, -0.721)","(0.290, 0.098, 0.005, 0.952)",73.03588,U161546,Pagoda_05
1629121747066,"(-0.190, 1.698, -0.717)","(0.289, 0.098, 0.006, 0.952)",71.4469452,U161546,Pagoda_05
1629121747080,"(-0.187, 1.698, -0.713)","(0.288, 0.097, 0.005, 0.953)",71.2230453,U161546,Pagoda_05
1629121747094,"(-0.184, 1.698, -0.709)","(0.287, 0.096, 0.003, 0.953)",73.39342,U161546,Pagoda_05
1629121747108,"(-0.181, 1.699, -0.705)","(0.287, 0.096, 0.002, 0.953)",71.09797,U161546,Pagoda_05
1629121747122,"(-0.178, 1.700, -0.700)","(0.287, 0.096, 0.000, 0.953)",71.8891754,U161546,Pagoda_05
1629121747135,"(-0.174, 1.701, -0.696)","(0.285, 0.096, -0.001, 0.954)",73.5451,U161546,Pagoda_05
1629121747149,"(-0.171, 1.701, -0.692)","(0.284, 0.096, -0.003, 0.954)",70.5880661,U161546,Pagoda_05
1629121747163,"(-0.167, 1.702, -0.688)","(0.282, 0.096, -0.006, 0.954)",72.18705,U161546,Pagoda_05
1629121747177,"(-0.164, 1.704, -0.684)","(0.280, 0.097, -0.008, 0.955)",73.24558,U161546,Pagoda_05
1629121747191,"(-0.160, 1.705, -0.680)","(0.278, 0.098, -0.010, 0.956)",70.73686,U161546,Pagoda_05
1629121747205,"(-0.157, 1.706, -0.676)","(0.275, 0.098, -0.011, 0.956)",71.73962,U161546,Pagoda_05
1629121747219,"(-0.153, 1.707, -0.672)","(0.273, 0.098, -0.011, 0.957)",71.89176,U161546,Pagoda_05
1629121747233,"(-0.150, 1.708, -0.669)","(0.271, 0.098, -0.012, 0.957)",73.57215,U161546,Pagoda_05
1629121747247,"(-0.146, 1.709, -0.665)","(0.270, 0.097, -0.012, 0.958)",70.59953,U161546,Pagoda_05
1629121747260,"(-0.143, 1.710, -0.661)","(0.268, 0.097, -0.011, 0.959)",73.26383,U161546,Pagoda_05
1629121747274,"(-0.139, 1.711, -0.657)","(0.265, 0.097, -0.011, 0.959)",72.49739,U161546,Pagoda_05
1629121747288,"(-0.136, 1.712, -0.653)","(0.262, 0.097, -0.012, 0.960)",70.56267,U161546,Pagoda_05
1629121747302,"(-0.132, 1.713, -0.649)","(0.259, 0.097, -0.012, 0.961)",73.36057,U161546,Pagoda_05
1629121747316,"(-0.129, 1.713, -0.645)","(0.256, 0.096, -0.012, 0.962)",72.51842,U161546,Pagoda_05
1629121747330,"(-0.126, 1.714, -0.641)","(0.252, 0.096, -0.011, 0.963)",70.57063,U161546,Pagoda_05
1629121747344,"(-0.123, 1.715, -0.637)","(0.248, 0.095, -0.011, 0.964)",72.22302,U161546,Pagoda_05
1629121747358,"(-0.119, 1.717, -0.632)","(0.243, 0.095, -0.011, 0.965)",71.44184,U161546,Pagoda_05
1629121747371,"(-0.116, 1.718, -0.628)","(0.238, 0.094, -0.011, 0.967)",73.51266,U161546,Pagoda_05
1629121747385,"(-0.113, 1.718, -0.624)","(0.234, 0.094, -0.012, 0.968)",71.7303543,U161546,Pagoda_05
1629121747399,"(-0.110, 1.718, -0.620)","(0.231, 0.094, -0.012, 0.968)",71.53946,U161546,Pagoda_05
1629121747413,"(-0.107, 1.719, -0.616)","(0.228, 0.094, -0.013, 0.969)",72.46167,U161546,Pagoda_05
1629121747427,"(-0.104, 1.719, -0.612)","(0.226, 0.094, -0.013, 0.969)",70.61748,U161546,Pagoda_05
1629121747441,"(-0.102, 1.720, -0.608)","(0.223, 0.093, -0.013, 0.970)",73.3482,U161546,Pagoda_05
1629121747455,"(-0.100, 1.720, -0.604)","(0.220, 0.093, -0.013, 0.971)",72.93414,U161546,Pagoda_05
1629121747469,"(-0.098, 1.720, -0.600)","(0.218, 0.092, -0.014, 0.972)",70.38536,U161546,Pagoda_05
1629121747483,"(-0.096, 1.720, -0.595)","(0.215, 0.091, -0.014, 0.972)",71.92537,U161546,Pagoda_05
1629121747496,"(-0.094, 1.720, -0.591)","(0.214, 0.091, -0.014, 0.973)",73.80183,U161546,Pagoda_05
1629121747510,"(-0.092, 1.719, -0.587)","(0.212, 0.089, -0.015, 0.973)",70.3507,U161546,Pagoda_05
1629121747524,"(-0.091, 1.720, -0.583)","(0.211, 0.088, -0.015, 0.973)",72.0404,U161546,Pagoda_05
1629121747538,"(-0.090, 1.720, -0.579)","(0.210, 0.087, -0.016, 0.974)",72.7733154,U161546,Pagoda_05
1629121747552,"(-0.088, 1.721, -0.575)","(0.208, 0.086, -0.016, 0.974)",72.900116,U161546,Pagoda_05
1629121747566,"(-0.087, 1.721, -0.572)","(0.207, 0.085, -0.016, 0.975)",68.58663,U161546,Pagoda_05
1629121747580,"(-0.087, 1.722, -0.568)","(0.206, 0.084, -0.016, 0.975)",74.6168442,U161546,Pagoda_05
1629121747594,"(-0.086, 1.722, -0.564)","(0.205, 0.082, -0.016, 0.975)",73.004425,U161546,Pagoda_05
1629121747608,"(-0.086, 1.723, -0.561)","(0.203, 0.081, -0.016, 0.976)",69.8026657,U161546,Pagoda_05
1629121747621,"(-0.086, 1.724, -0.557)","(0.201, 0.080, -0.016, 0.976)",74.16197,U161546,Pagoda_05
1629121747635,"(-0.085, 1.724, -0.553)","(0.199, 0.078, -0.016, 0.977)",72.52,U161546,Pagoda_05
1629121747649,"(-0.085, 1.725, -0.550)","(0.197, 0.077, -0.016, 0.977)",70.565155,U161546,Pagoda_05
1629121747663,"(-0.085, 1.725, -0.547)","(0.196, 0.077, -0.016, 0.978)",73.88253,U161546,Pagoda_05
1629121747677,"(-0.085, 1.725, -0.543)","(0.194, 0.076, -0.016, 0.978)",71.8891754,U161546,Pagoda_05
1629121747691,"(-0.086, 1.725, -0.540)","(0.194, 0.076, -0.016, 0.978)",70.5372849,U161546,Pagoda_05
1629121747705,"(-0.086, 1.725, -0.536)","(0.193, 0.075, -0.016, 0.978)",73.05456,U161546,Pagoda_05
1629121747719,"(-0.087, 1.725, -0.533)","(0.191, 0.075, -0.016, 0.979)",69.17878,U161546,Pagoda_05
1629121747732,"(-0.088, 1.725, -0.529)","(0.190, 0.076, -0.016, 0.979)",75.44835,U161546,Pagoda_05
1629121747746,"(-0.089, 1.724, -0.526)","(0.189, 0.076, -0.015, 0.979)",70.83457,U161546,Pagoda_05
1629121747760,"(-0.090, 1.724, -0.523)","(0.189, 0.077, -0.015, 0.979)",72.17403,U161546,Pagoda_05
1629121747774,"(-0.092, 1.723, -0.520)","(0.190, 0.078, -0.015, 0.979)",73.1705551,U161546,Pagoda_05
1629121747788,"(-0.093, 1.723, -0.516)","(0.190, 0.078, -0.015, 0.978)",69.81485,U161546,Pagoda_05
1629121747802,"(-0.095, 1.722, -0.513)","(0.192, 0.079, -0.015, 0.978)",72.73838,U161546,Pagoda_05
1629121747816,"(-0.097, 1.722, -0.510)","(0.193, 0.080, -0.014, 0.978)",73.5067139,U161546,Pagoda_05
1629121747830,"(-0.100, 1.721, -0.507)","(0.195, 0.080, -0.013, 0.978)",70.18184,U161546,Pagoda_05
1629121747844,"(-0.102, 1.721, -0.504)","(0.197, 0.079, -0.013, 0.977)",72.7870941,U161546,Pagoda_05
1629121747857,"(-0.105, 1.722, -0.501)","(0.201, 0.079, -0.013, 0.976)",72.5979156,U161546,Pagoda_05
1629121747871,"(-0.107, 1.722, -0.497)","(0.204, 0.079, -0.013, 0.976)",72.6997757,U161546,Pagoda_05
1629121747885,"(-0.110, 1.721, -0.494)","(0.205, 0.079, -0.012, 0.975)",71.1146545,U161546,Pagoda_05
1629121747899,"(-0.113, 1.721, -0.491)","(0.208, 0.079, -0.010, 0.975)",72.52736,U161546,Pagoda_05
1629121747913,"(-0.116, 1.722, -0.487)","(0.210, 0.079, -0.009, 0.975)",72.34006,U161546,Pagoda_05
1629121747927,"(-0.119, 1.721, -0.484)","(0.211, 0.079, -0.008, 0.974)",70.95419,U161546,Pagoda_05
1629121747941,"(-0.122, 1.720, -0.480)","(0.212, 0.080, -0.006, 0.974)",71.9346848,U161546,Pagoda_05
1629121747954,"(-0.125, 1.720, -0.477)","(0.214, 0.081, -0.005, 0.973)",73.57269,U161546,Pagoda_05
1629121747969,"(-0.128, 1.719, -0.473)","(0.217, 0.081, -0.003, 0.973)",70.84812,U161546,Pagoda_05
1629121747982,"(-0.131, 1.718, -0.469)","(0.218, 0.082, -0.001, 0.972)",72.07467,U161546,Pagoda_05
1629121747996,"(-0.135, 1.717, -0.465)","(0.221, 0.082, 0.000, 0.972)",72.93787,U161546,Pagoda_05
1629121748010,"(-0.138, 1.716, -0.461)","(0.224, 0.083, 0.002, 0.971)",71.023735,U161546,Pagoda_05
1629121748024,"(-0.142, 1.715, -0.458)","(0.226, 0.084, 0.005, 0.970)",73.24719,U161546,Pagoda_05
1629121748038,"(-0.145, 1.713, -0.454)","(0.229, 0.084, 0.007, 0.970)",70.71936,U161546,Pagoda_05
1629121748052,"(-0.149, 1.712, -0.450)","(0.232, 0.084, 0.008, 0.969)",73.4942856,U161546,Pagoda_05
1629121748066,"(-0.153, 1.710, -0.446)","(0.235, 0.084, 0.010, 0.968)",71.340416,U161546,Pagoda_05
1629121748080,"(-0.157, 1.709, -0.443)","(0.238, 0.085, 0.012, 0.968)",71.7010345,U161546,Pagoda_05
1629121748093,"(-0.160, 1.708, -0.439)","(0.240, 0.086, 0.014, 0.967)",72.60161,U161546,Pagoda_05
1629121748108,"(-0.164, 1.707, -0.436)","(0.242, 0.087, 0.017, 0.966)",70.15575,U161546,Pagoda_05
1629121748121,"(-0.168, 1.705, -0.432)","(0.243, 0.087, 0.020, 0.966)",72.88736,U161546,Pagoda_05
1629121748135,"(-0.172, 1.704, -0.429)","(0.245, 0.088, 0.022, 0.965)",73.96668,U161546,Pagoda_05
1629121748149,"(-0.176, 1.702, -0.425)","(0.246, 0.088, 0.025, 0.965)",70.49502,U161546,Pagoda_05
1629121748163,"(-0.180, 1.701, -0.422)","(0.246, 0.089, 0.028, 0.965)",72.14643,U161546,Pagoda_05
1629121748177,"(-0.184, 1.700, -0.419)","(0.246, 0.091, 0.033, 0.964)",73.77188,U161546,Pagoda_05
1629121748191,"(-0.188, 1.698, -0.416)","(0.247, 0.093, 0.036, 0.964)",70.36407,U161546,Pagoda_05
1629121748205,"(-0.193, 1.696, -0.413)","(0.248, 0.095, 0.039, 0.963)",72.1172943,U161546,Pagoda_05
1629121748219,"(-0.197, 1.695, -0.410)","(0.251, 0.097, 0.042, 0.962)",71.8556,U161546,Pagoda_05
1629121748232,"(-0.200, 1.693, -0.407)","(0.253, 0.101, 0.044, 0.961)",72.1547546,U161546,Pagoda_05
1629121748246,"(-0.204, 1.692, -0.404)","(0.254, 0.105, 0.048, 0.960)",71.77618,U161546,Pagoda_05
1629121748260,"(-0.209, 1.691, -0.401)","(0.256, 0.108, 0.051, 0.959)",72.41706,U161546,Pagoda_05
1629121748274,"(-0.213, 1.689, -0.398)","(0.258, 0.110, 0.054, 0.958)",72.85974,U161546,Pagoda_05
1629121748288,"(-0.217, 1.688, -0.395)","(0.259, 0.112, 0.056, 0.958)",70.34179,U161546,Pagoda_05
1629121748302,"(-0.221, 1.687, -0.392)","(0.260, 0.115, 0.059, 0.957)",73.3525,U161546,Pagoda_05
1629121748315,"(-0.224, 1.685, -0.389)","(0.262, 0.118, 0.063, 0.956)",72.78656,U161546,Pagoda_05
1629121748330,"(-0.229, 1.683, -0.386)","(0.263, 0.121, 0.067, 0.955)",70.9803848,U161546,Pagoda_05
1629121748343,"(-0.233, 1.681, -0.384)","(0.265, 0.123, 0.070, 0.954)",73.10102,U161546,Pagoda_05
1629121748357,"(-0.236, 1.680, -0.381)","(0.267, 0.124, 0.072, 0.953)",70.38041,U161546,Pagoda_05
1629121748371,"(-0.240, 1.678, -0.379)","(0.270, 0.125, 0.074, 0.952)",73.2300339,U161546,Pagoda_05
1629121748385,"(-0.243, 1.676, -0.376)","(0.273, 0.126, 0.077, 0.951)",72.10689,U161546,Pagoda_05
1629121748399,"(-0.247, 1.675, -0.374)","(0.276, 0.127, 0.080, 0.950)",70.3071747,U161546,Pagoda_05
1629121748413,"(-0.250, 1.673, -0.372)","(0.278, 0.126, 0.082, 0.949)",74.3151855,U161546,Pagoda_05
1629121748427,"(-0.253, 1.672, -0.370)","(0.280, 0.125, 0.083, 0.948)",70.6993561,U161546,Pagoda_05
1629121748441,"(-0.256, 1.671, -0.368)","(0.280, 0.124, 0.084, 0.948)",71.4117355,U161546,Pagoda_05
1629121748454,"(-0.259, 1.670, -0.366)","(0.282, 0.124, 0.085, 0.948)",73.67134,U161546,Pagoda_05
1629121748468,"(-0.261, 1.669, -0.365)","(0.283, 0.126, 0.085, 0.947)",70.89835,U161546,Pagoda_05
1629121748482,"(-0.263, 1.668, -0.363)","(0.285, 0.128, 0.085, 0.946)",72.62322,U161546,Pagoda_05
1629121748496,"(-0.266, 1.666, -0.362)","(0.286, 0.130, 0.086, 0.945)",73.52563,U161546,Pagoda_05
1629121748510,"(-0.268, 1.666, -0.360)","(0.288, 0.132, 0.086, 0.945)",70.51192,U161546,Pagoda_05
1629121748524,"(-0.270, 1.664, -0.359)","(0.290, 0.133, 0.087, 0.944)",72.01653,U161546,Pagoda_05
1629121748538,"(-0.272, 1.663, -0.358)","(0.292, 0.134, 0.087, 0.943)",72.18184,U161546,Pagoda_05
1629121748552,"(-0.274, 1.661, -0.357)","(0.296, 0.135, 0.087, 0.942)",72.9320145,U161546,Pagoda_05
1629121748566,"(-0.276, 1.660, -0.356)","(0.299, 0.135, 0.087, 0.941)",70.72036,U161546,Pagoda_05
1629121748579,"(-0.278, 1.659, -0.355)","(0.302, 0.134, 0.086, 0.940)",72.3186,U161546,Pagoda_05
1629121748593,"(-0.280, 1.658, -0.354)","(0.305, 0.133, 0.085, 0.939)",73.10102,U161546,Pagoda_05
1629121748608,"(-0.282, 1.657, -0.353)","(0.307, 0.132, 0.084, 0.939)",69.8026657,U161546,Pagoda_05
1629121748621,"(-0.283, 1.656, -0.353)","(0.309, 0.131, 0.083, 0.938)",73.70826,U161546,Pagoda_05
1629121748635,"(-0.284, 1.656, -0.352)","(0.310, 0.131, 0.082, 0.938)",72.65646,U161546,Pagoda_05
1629121748649,"(-0.285, 1.656, -0.351)","(0.311, 0.131, 0.081, 0.938)",70.5134048,U161546,Pagoda_05
1629121748663,"(-0.287, 1.655, -0.351)","(0.311, 0.132, 0.080, 0.938)",72.20216,U161546,Pagoda_05
1629121748677,"(-0.287, 1.655, -0.350)","(0.311, 0.132, 0.080, 0.938)",72.88311,U161546,Pagoda_05
1629121748691,"(-0.288, 1.654, -0.349)","(0.311, 0.133, 0.080, 0.938)",71.08028,U161546,Pagoda_05
1629121748705,"(-0.289, 1.653, -0.348)","(0.310, 0.135, 0.079, 0.938)",72.2271957,U161546,Pagoda_05
1629121748719,"(-0.289, 1.652, -0.348)","(0.310, 0.136, 0.078, 0.938)",70.73136,U161546,Pagoda_05
1629121748732,"(-0.289, 1.651, -0.347)","(0.310, 0.137, 0.078, 0.937)",74.73171,U161546,Pagoda_05
1629121748746,"(-0.290, 1.650, -0.346)","(0.312, 0.138, 0.078, 0.937)",71.4153061,U161546,Pagoda_05
1629121748760,"(-0.290, 1.648, -0.346)","(0.313, 0.140, 0.077, 0.936)",72.34215,U161546,Pagoda_05
1629121748774,"(-0.290, 1.647, -0.346)","(0.315, 0.141, 0.076, 0.936)",71.2956543,U161546,Pagoda_05
1629121748788,"(-0.290, 1.646, -0.345)","(0.317, 0.142, 0.075, 0.935)",71.86489,U161546,Pagoda_05
1629121748802,"(-0.290, 1.646, -0.345)","(0.317, 0.144, 0.073, 0.935)",72.43647,U161546,Pagoda_05
1629121748815,"(-0.290, 1.645, -0.345)","(0.316, 0.145, 0.071, 0.935)",73.05402,U161546,Pagoda_05
1629121748829,"(-0.290, 1.645, -0.345)","(0.316, 0.145, 0.070, 0.935)",70.79997,U161546,Pagoda_05
1629121748843,"(-0.290, 1.645, -0.346)","(0.316, 0.145, 0.069, 0.935)",72.10221,U161546,Pagoda_05
1629121748857,"(-0.289, 1.645, -0.347)","(0.315, 0.146, 0.067, 0.935)",73.5196838,U161546,Pagoda_05
1629121748871,"(-0.289, 1.645, -0.348)","(0.315, 0.147, 0.065, 0.936)",70.63644,U161546,Pagoda_05
1629121748885,"(-0.288, 1.646, -0.350)","(0.313, 0.149, 0.063, 0.936)",71.69024,U161546,Pagoda_05
1629121748899,"(-0.288, 1.647, -0.351)","(0.312, 0.150, 0.061, 0.936)",72.7405,U161546,Pagoda_05
1629121748912,"(-0.288, 1.647, -0.353)","(0.310, 0.150, 0.058, 0.937)",72.95064,U161546,Pagoda_05
1629121748927,"(-0.287, 1.648, -0.356)","(0.309, 0.150, 0.056, 0.937)",70.29976,U161546,Pagoda_05
1629121748940,"(-0.287, 1.649, -0.358)","(0.308, 0.151, 0.053, 0.938)",72.95542,U161546,Pagoda_05
1629121748954,"(-0.286, 1.650, -0.361)","(0.308, 0.152, 0.050, 0.938)",72.8220749,U161546,Pagoda_05
1629121748968,"(-0.286, 1.651, -0.364)","(0.307, 0.153, 0.047, 0.938)",70.7473755,U161546,Pagoda_05
1629121748982,"(-0.285, 1.653, -0.367)","(0.307, 0.154, 0.045, 0.938)",72.47165,U161546,Pagoda_05
1629121748996,"(-0.285, 1.654, -0.370)","(0.305, 0.155, 0.042, 0.939)",72.89905,U161546,Pagoda_05
1629121749010,"(-0.284, 1.656, -0.373)","(0.304, 0.156, 0.040, 0.939)",71.03231,U161546,Pagoda_05
1629121749024,"(-0.283, 1.658, -0.377)","(0.302, 0.157, 0.037, 0.939)",71.11768,U161546,Pagoda_05
1629121749038,"(-0.283, 1.660, -0.380)","(0.300, 0.159, 0.035, 0.940)",71.319046,U161546,Pagoda_05
1629121749051,"(-0.282, 1.662, -0.384)","(0.298, 0.161, 0.032, 0.940)",74.82062,U161546,Pagoda_05
1629121749066,"(-0.281, 1.663, -0.388)","(0.296, 0.163, 0.029, 0.941)",69.60153,U161546,Pagoda_05
1629121749079,"(-0.280, 1.665, -0.392)","(0.293, 0.165, 0.025, 0.941)",73.15824,U161546,Pagoda_05
1629121749093,"(-0.279, 1.668, -0.395)","(0.290, 0.167, 0.022, 0.942)",73.1748352,U161546,Pagoda_05
1629121749107,"(-0.278, 1.670, -0.399)","(0.286, 0.169, 0.020, 0.943)",71.5087662,U161546,Pagoda_05
1629121749121,"(-0.278, 1.672, -0.404)","(0.284, 0.171, 0.017, 0.943)",71.80865,U161546,Pagoda_05
1629121749135,"(-0.277, 1.674, -0.408)","(0.280, 0.172, 0.014, 0.944)",73.33421,U161546,Pagoda_05
1629121749149,"(-0.276, 1.676, -0.412)","(0.277, 0.173, 0.011, 0.945)",70.5392761,U161546,Pagoda_05
1629121749163,"(-0.275, 1.678, -0.416)","(0.274, 0.175, 0.008, 0.946)",72.6754761,U161546,Pagoda_05
1629121749176,"(-0.274, 1.680, -0.421)","(0.269, 0.175, 0.007, 0.947)",73.13844,U161546,Pagoda_05
1629121749190,"(-0.273, 1.682, -0.425)","(0.265, 0.175, 0.005, 0.948)",70.74187,U161546,Pagoda_05
1629121749204,"(-0.272, 1.684, -0.429)","(0.261, 0.176, 0.002, 0.949)",71.857666,U161546,Pagoda_05
1629121749218,"(-0.270, 1.686, -0.434)","(0.257, 0.178, -0.002, 0.950)",71.86644,U161546,Pagoda_05
1629121749232,"(-0.269, 1.687, -0.438)","(0.254, 0.180, -0.005, 0.950)",73.1941147,U161546,Pagoda_05
1629121749246,"(-0.268, 1.689, -0.442)","(0.251, 0.182, -0.009, 0.951)",70.5099258,U161546,Pagoda_05
1629121749260,"(-0.267, 1.691, -0.446)","(0.248, 0.185, -0.012, 0.951)",72.6665,U161546,Pagoda_05
1629121749273,"(-0.266, 1.693, -0.450)","(0.245, 0.187, -0.016, 0.951)",73.18876,U161546,Pagoda_05
1629121749288,"(-0.265, 1.694, -0.454)","(0.244, 0.190, -0.019, 0.951)",70.925,U161546,Pagoda_05
1629121749301,"(-0.264, 1.695, -0.459)","(0.243, 0.192, -0.021, 0.951)",72.8353348,U161546,Pagoda_05
1629121749315,"(-0.263, 1.697, -0.463)","(0.243, 0.195, -0.023, 0.950)",72.26217,U161546,Pagoda_05
1629121749329,"(-0.263, 1.698, -0.467)","(0.241, 0.197, -0.026, 0.950)",70.74137,U161546,Pagoda_05
1629121749343,"(-0.262, 1.701, -0.470)","(0.238, 0.199, -0.028, 0.950)",73.90874,U161546,Pagoda_05
1629121749357,"(-0.261, 1.703, -0.474)","(0.234, 0.201, -0.029, 0.951)",71.45971,U161546,Pagoda_05
1629121749371,"(-0.261, 1.704, -0.477)","(0.229, 0.202, -0.030, 0.952)",70.46074,U161546,Pagoda_05
1629121749385,"(-0.260, 1.705, -0.481)","(0.226, 0.204, -0.031, 0.952)",73.32615,U161546,Pagoda_05
1629121749399,"(-0.260, 1.705, -0.485)","(0.223, 0.206, -0.034, 0.952)",71.01869,U161546,Pagoda_05
1629121749412,"(-0.260, 1.706, -0.489)","(0.223, 0.207, -0.037, 0.952)",73.25095,U161546,Pagoda_05
1629121749426,"(-0.260, 1.706, -0.492)","(0.222, 0.209, -0.039, 0.952)",71.08331,U161546,Pagoda_05
1629121749440,"(-0.260, 1.707, -0.495)","(0.222, 0.209, -0.041, 0.952)",72.59001,U161546,Pagoda_05
1629121749454,"(-0.261, 1.708, -0.499)","(0.221, 0.210, -0.042, 0.952)",73.10316,U161546,Pagoda_05
1629121749468,"(-0.261, 1.708, -0.502)","(0.221, 0.210, -0.042, 0.952)",70.802475,U161546,Pagoda_05
1629121749482,"(-0.262, 1.708, -0.505)","(0.221, 0.210, -0.043, 0.952)",71.2733,U161546,Pagoda_05
1629121749496,"(-0.263, 1.708, -0.508)","(0.221, 0.210, -0.046, 0.951)",73.78331,U161546,Pagoda_05
1629121749510,"(-0.264, 1.708, -0.511)","(0.221, 0.211, -0.048, 0.951)",70.92752,U161546,Pagoda_05
1629121749524,"(-0.265, 1.709, -0.514)","(0.220, 0.211, -0.049, 0.951)",71.45511,U161546,Pagoda_05
1629121749538,"(-0.266, 1.710, -0.517)","(0.219, 0.212, -0.051, 0.951)",71.93779,U161546,Pagoda_05
1629121749551,"(-0.267, 1.711, -0.519)","(0.217, 0.212, -0.051, 0.952)",73.72239,U161546,Pagoda_05
1629121749565,"(-0.268, 1.712, -0.522)","(0.215, 0.211, -0.050, 0.952)",71.1698151,U161546,Pagoda_05
1629121749579,"(-0.269, 1.714, -0.523)","(0.212, 0.210, -0.048, 0.953)",72.2814941,U161546,Pagoda_05
1629121749593,"(-0.270, 1.715, -0.525)","(0.208, 0.209, -0.047, 0.954)",72.34372,U161546,Pagoda_05
1629121749607,"(-0.271, 1.716, -0.526)","(0.204, 0.209, -0.046, 0.955)",71.26822,U161546,Pagoda_05
1629121749621,"(-0.271, 1.717, -0.528)","(0.200, 0.208, -0.045, 0.956)",72.71775,U161546,Pagoda_05
1629121749635,"(-0.272, 1.718, -0.529)","(0.197, 0.207, -0.043, 0.957)",72.62164,U161546,Pagoda_05
1629121749649,"(-0.273, 1.719, -0.530)","(0.195, 0.203, -0.041, 0.959)",69.9741058,U161546,Pagoda_05
1629121749662,"(-0.273, 1.720, -0.531)","(0.194, 0.200, -0.039, 0.960)",74.35884,U161546,Pagoda_05
1629121749676,"(-0.273, 1.721, -0.533)","(0.192, 0.196, -0.038, 0.961)",70.77291,U161546,Pagoda_05
1629121749690,"(-0.271, 1.722, -0.535)","(0.189, 0.191, -0.041, 0.962)",71.7000046,U161546,Pagoda_05
1629121749704,"(-0.272, 1.724, -0.534)","(0.187, 0.193, -0.040, 0.962)",73.71207,U161546,Pagoda_05
1629121749718,"(-0.272, 1.725, -0.535)","(0.184, 0.187, -0.038, 0.964)",69.98635,U161546,Pagoda_05
1629121749732,"(-0.271, 1.726, -0.536)","(0.180, 0.183, -0.037, 0.966)",72.55104,U161546,Pagoda_05
1629121749746,"(-0.269, 1.726, -0.537)","(0.170, 0.183, -0.039, 0.967)",72.3076248,U161546,Pagoda_05
1629121749760,"(-0.267, 1.727, -0.539)","(0.171, 0.184, -0.042, 0.967)",72.70824,U161546,Pagoda_05
1629121749773,"(-0.266, 1.728, -0.539)","(0.167, 0.189, -0.047, 0.967)",72.66122,U161546,Pagoda_05
1629121749787,"(-0.265, 1.728, -0.539)","(0.165, 0.192, -0.043, 0.967)",70.77992,U161546,Pagoda_05
1629121749801,"(-0.264, 1.728, -0.540)","(0.166, 0.194, -0.036, 0.966)",72.198,U161546,Pagoda_05
1629121749815,"(-0.263, 1.727, -0.539)","(0.166, 0.195, -0.033, 0.966)",73.1630554,U161546,Pagoda_05
1629121749829,"(-0.262, 1.726, -0.539)","(0.171, 0.194, -0.029, 0.966)",70.89735,U161546,Pagoda_05
1629121749843,"(-0.259, 1.728, -0.540)","(0.171, 0.199, -0.028, 0.965)",71.97299,U161546,Pagoda_05
1629121749857,"(-0.256, 1.727, -0.541)","(0.172, 0.210, -0.034, 0.962)",73.4333038,U161546,Pagoda_05
1629121749871,"(-0.256, 1.724, -0.540)","(0.165, 0.217, -0.041, 0.961)",70.8315659,U161546,Pagoda_05
