Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725726709,"(0.526, 1.639, -0.555)","(0.348, -0.130, -0.024, 0.928)",72.8666458,U231530,Statua_05
1629725726723,"(0.529, 1.640, -0.550)","(0.345, -0.138, -0.023, 0.928)",72.37985,U231530,Statua_05
1629725726737,"(0.532, 1.641, -0.544)","(0.345, -0.144, -0.024, 0.927)",70.25827,U231530,Statua_05
1629725726751,"(0.534, 1.641, -0.539)","(0.346, -0.151, -0.024, 0.926)",72.33116,U231530,Statua_05
1629725726765,"(0.537, 1.643, -0.533)","(0.345, -0.158, -0.023, 0.925)",73.07591,U231530,Statua_05
1629725726780,"(0.539, 1.644, -0.528)","(0.343, -0.166, -0.022, 0.924)",67.61965,U231530,Statua_05
1629725726793,"(0.542, 1.645, -0.523)","(0.342, -0.173, -0.022, 0.923)",74.51009,U231530,Statua_05
1629725726807,"(0.544, 1.646, -0.519)","(0.340, -0.180, -0.023, 0.923)",73.66808,U231530,Statua_05
1629725726821,"(0.547, 1.648, -0.515)","(0.339, -0.187, -0.023, 0.922)",70.41659,U231530,Statua_05
1629725726835,"(0.550, 1.649, -0.511)","(0.337, -0.193, -0.024, 0.921)",71.56352,U231530,Statua_05
1629725726849,"(0.554, 1.649, -0.508)","(0.336, -0.198, -0.026, 0.920)",71.93675,U231530,Statua_05
1629725726862,"(0.557, 1.650, -0.504)","(0.335, -0.204, -0.027, 0.919)",73.95465,U231530,Statua_05
1629725726876,"(0.559, 1.652, -0.500)","(0.334, -0.209, -0.029, 0.919)",69.9848862,U231530,Statua_05
1629725726890,"(0.562, 1.653, -0.496)","(0.332, -0.215, -0.031, 0.918)",72.3568039,U231530,Statua_05
1629725726904,"(0.565, 1.655, -0.493)","(0.329, -0.221, -0.035, 0.918)",73.2691956,U231530,Statua_05
1629725726918,"(0.568, 1.657, -0.489)","(0.325, -0.227, -0.039, 0.917)",69.99321,U231530,Statua_05
1629725726932,"(0.571, 1.658, -0.485)","(0.321, -0.233, -0.044, 0.917)",71.67893,U231530,Statua_05
1629725726946,"(0.574, 1.659, -0.482)","(0.318, -0.239, -0.048, 0.916)",73.48241,U231530,Statua_05
1629725726960,"(0.577, 1.660, -0.478)","(0.315, -0.246, -0.050, 0.915)",69.8729,U231530,Statua_05
1629725726974,"(0.580, 1.661, -0.475)","(0.313, -0.252, -0.052, 0.914)",72.11573,U231530,Statua_05
1629725726988,"(0.584, 1.662, -0.471)","(0.312, -0.258, -0.054, 0.913)",73.11171,U231530,Statua_05
1629725727001,"(0.587, 1.663, -0.468)","(0.309, -0.264, -0.056, 0.912)",72.40448,U231530,Statua_05
1629725727016,"(0.590, 1.663, -0.464)","(0.308, -0.269, -0.057, 0.911)",70.1793747,U231530,Statua_05
1629725727030,"(0.593, 1.664, -0.461)","(0.307, -0.274, -0.058, 0.910)",72.46692,U231530,Statua_05
1629725727043,"(0.596, 1.664, -0.457)","(0.307, -0.279, -0.058, 0.908)",72.68921,U231530,Statua_05
1629725727057,"(0.599, 1.664, -0.453)","(0.306, -0.284, -0.059, 0.907)",70.46372,U231530,Statua_05
1629725727071,"(0.603, 1.664, -0.449)","(0.306, -0.289, -0.059, 0.905)",71.6394,U231530,Statua_05
1629725727085,"(0.606, 1.665, -0.445)","(0.307, -0.293, -0.058, 0.904)",73.7251053,U231530,Statua_05
1629725727099,"(0.610, 1.664, -0.440)","(0.307, -0.298, -0.058, 0.902)",69.87046,U231530,Statua_05
1629725727113,"(0.613, 1.664, -0.436)","(0.307, -0.301, -0.058, 0.901)",72.09129,U231530,Statua_05
1629725727127,"(0.616, 1.665, -0.431)","(0.307, -0.305, -0.058, 0.900)",73.8258,U231530,Statua_05
1629725727141,"(0.620, 1.664, -0.427)","(0.308, -0.308, -0.058, 0.898)",70.17642,U231530,Statua_05
1629725727155,"(0.624, 1.664, -0.422)","(0.309, -0.312, -0.058, 0.897)",71.9528,U231530,Statua_05
1629725727169,"(0.628, 1.663, -0.418)","(0.310, -0.315, -0.057, 0.895)",71.65018,U231530,Statua_05
1629725727183,"(0.631, 1.663, -0.413)","(0.312, -0.318, -0.057, 0.894)",73.31163,U231530,Statua_05
1629725727197,"(0.635, 1.662, -0.409)","(0.313, -0.322, -0.056, 0.892)",70.43444,U231530,Statua_05
1629725727211,"(0.639, 1.661, -0.404)","(0.315, -0.326, -0.056, 0.890)",72.20008,U231530,Statua_05
1629725727224,"(0.643, 1.661, -0.400)","(0.317, -0.330, -0.055, 0.888)",73.3928757,U231530,Statua_05
1629725727239,"(0.647, 1.660, -0.395)","(0.318, -0.333, -0.054, 0.886)",69.8397141,U231530,Statua_05
1629725727252,"(0.651, 1.660, -0.390)","(0.320, -0.337, -0.053, 0.884)",72.13602,U231530,Statua_05
1629725727266,"(0.655, 1.660, -0.385)","(0.320, -0.342, -0.051, 0.882)",74.06859,U231530,Statua_05
1629725727280,"(0.659, 1.660, -0.380)","(0.321, -0.346, -0.050, 0.880)",69.1663361,U231530,Statua_05
1629725727294,"(0.664, 1.660, -0.376)","(0.322, -0.350, -0.050, 0.878)",71.48423,U231530,Statua_05
1629725727308,"(0.668, 1.660, -0.371)","(0.323, -0.354, -0.049, 0.876)",72.4422455,U231530,Statua_05
1629725727322,"(0.672, 1.660, -0.366)","(0.324, -0.359, -0.047, 0.874)",74.0066452,U231530,Statua_05
1629725727336,"(0.676, 1.661, -0.361)","(0.323, -0.365, -0.045, 0.872)",70.00791,U231530,Statua_05
1629725727350,"(0.681, 1.662, -0.356)","(0.323, -0.371, -0.042, 0.870)",72.6416855,U231530,Statua_05
1629725727364,"(0.685, 1.663, -0.351)","(0.324, -0.376, -0.039, 0.867)",72.42074,U231530,Statua_05
1629725727378,"(0.689, 1.664, -0.345)","(0.324, -0.382, -0.035, 0.865)",69.8773,U231530,Statua_05
1629725727392,"(0.693, 1.665, -0.339)","(0.320, -0.388, -0.033, 0.864)",72.26373,U231530,Statua_05
1629725727405,"(0.697, 1.665, -0.333)","(0.316, -0.393, -0.032, 0.863)",73.61927,U231530,Statua_05
1629725727420,"(0.702, 1.666, -0.328)","(0.313, -0.398, -0.032, 0.862)",70.2262,U231530,Statua_05
1629725727433,"(0.706, 1.667, -0.322)","(0.313, -0.402, -0.032, 0.860)",71.6040039,U231530,Statua_05
1629725727447,"(0.709, 1.667, -0.317)","(0.310, -0.405, -0.033, 0.859)",73.3595,U231530,Statua_05
1629725727461,"(0.713, 1.667, -0.312)","(0.311, -0.408, -0.032, 0.858)",70.94966,U231530,Statua_05
1629725727475,"(0.717, 1.667, -0.307)","(0.310, -0.412, -0.032, 0.856)",71.6040039,U231530,Statua_05
1629725727489,"(0.720, 1.668, -0.302)","(0.310, -0.415, -0.031, 0.855)",71.6363144,U231530,Statua_05
1629725727503,"(0.723, 1.668, -0.297)","(0.311, -0.417, -0.030, 0.853)",73.363266,U231530,Statua_05
1629725727517,"(0.726, 1.669, -0.292)","(0.311, -0.419, -0.030, 0.853)",71.17033,U231530,Statua_05
1629725727531,"(0.728, 1.669, -0.287)","(0.311, -0.420, -0.029, 0.852)",70.95268,U231530,Statua_05
1629725727544,"(0.731, 1.669, -0.283)","(0.311, -0.423, -0.027, 0.851)",73.91748,U231530,Statua_05
1629725727559,"(0.733, 1.670, -0.279)","(0.310, -0.425, -0.023, 0.850)",70.39031,U231530,Statua_05
1629725727573,"(0.734, 1.670, -0.275)","(0.310, -0.427, -0.018, 0.849)",71.33939,U231530,Statua_05
1629725727586,"(0.735, 1.671, -0.270)","(0.309, -0.431, -0.015, 0.848)",74.05268,U231530,Statua_05
1629725727600,"(0.736, 1.672, -0.266)","(0.308, -0.434, -0.013, 0.846)",69.9525757,U231530,Statua_05
1629725727614,"(0.737, 1.673, -0.263)","(0.306, -0.438, -0.013, 0.845)",71.5712051,U231530,Statua_05
1629725727628,"(0.737, 1.674, -0.259)","(0.305, -0.443, -0.011, 0.843)",71.75557,U231530,Statua_05
1629725727642,"(0.738, 1.675, -0.255)","(0.303, -0.448, -0.009, 0.841)",74.06529,U231530,Statua_05
1629725727656,"(0.738, 1.676, -0.250)","(0.299, -0.453, -0.008, 0.840)",69.3731461,U231530,Statua_05
1629725727670,"(0.738, 1.676, -0.246)","(0.297, -0.458, -0.007, 0.838)",71.7262344,U231530,Statua_05
1629725727684,"(0.738, 1.676, -0.243)","(0.295, -0.462, -0.006, 0.837)",73.83943,U231530,Statua_05
1629725727698,"(0.738, 1.676, -0.239)","(0.295, -0.466, -0.005, 0.834)",70.43196,U231530,Statua_05
1629725727712,"(0.738, 1.677, -0.235)","(0.293, -0.470, -0.004, 0.832)",71.2377548,U231530,Statua_05
1629725727725,"(0.737, 1.677, -0.231)","(0.293, -0.475, -0.004, 0.830)",74.49789,U231530,Statua_05
1629725727740,"(0.736, 1.677, -0.227)","(0.293, -0.479, -0.003, 0.827)",70.1591949,U231530,Statua_05
1629725727754,"(0.736, 1.677, -0.223)","(0.293, -0.484, -0.002, 0.825)",71.82515,U231530,Statua_05
1629725727768,"(0.735, 1.677, -0.219)","(0.292, -0.488, -0.001, 0.823)",71.0722,U231530,Statua_05
1629725727781,"(0.733, 1.677, -0.216)","(0.290, -0.492, -0.001, 0.820)",74.33286,U231530,Statua_05
1629725727795,"(0.732, 1.677, -0.212)","(0.289, -0.497, 0.000, 0.819)",70.17741,U231530,Statua_05
1629725727809,"(0.731, 1.677, -0.208)","(0.286, -0.501, 0.001, 0.817)",71.76639,U231530,Statua_05
1629725727823,"(0.729, 1.677, -0.204)","(0.284, -0.505, 0.001, 0.815)",73.91202,U231530,Statua_05
1629725727837,"(0.727, 1.677, -0.201)","(0.282, -0.509, 0.000, 0.813)",70.10214,U231530,Statua_05
1629725727851,"(0.725, 1.676, -0.197)","(0.280, -0.512, 0.000, 0.812)",71.79163,U231530,Statua_05
1629725727865,"(0.724, 1.676, -0.194)","(0.279, -0.516, -0.001, 0.810)",73.79584,U231530,Statua_05
1629725727879,"(0.722, 1.675, -0.191)","(0.277, -0.519, -0.001, 0.808)",70.1390152,U231530,Statua_05
1629725727893,"(0.720, 1.674, -0.188)","(0.276, -0.523, -0.002, 0.806)",71.3043,U231530,Statua_05
1629725727906,"(0.718, 1.674, -0.185)","(0.276, -0.527, -0.003, 0.804)",73.91475,U231530,Statua_05
1629725727921,"(0.716, 1.674, -0.182)","(0.274, -0.531, -0.003, 0.802)",70.32695,U231530,Statua_05
1629725727935,"(0.714, 1.674, -0.179)","(0.272, -0.536, -0.003, 0.799)",71.94659,U231530,Statua_05
1629725727948,"(0.712, 1.675, -0.176)","(0.270, -0.541, -0.003, 0.797)",72.12249,U231530,Statua_05
1629725727962,"(0.709, 1.676, -0.173)","(0.267, -0.545, -0.003, 0.795)",73.27618,U231530,Statua_05
1629725727976,"(0.707, 1.677, -0.169)","(0.265, -0.549, -0.004, 0.793)",70.01624,U231530,Statua_05
1629725727990,"(0.704, 1.678, -0.166)","(0.263, -0.552, -0.005, 0.791)",72.22772,U231530,Statua_05
1629725728004,"(0.702, 1.679, -0.162)","(0.258, -0.557, -0.007, 0.790)",73.4797058,U231530,Statua_05
1629725728018,"(0.700, 1.679, -0.159)","(0.252, -0.561, -0.006, 0.788)",69.84996,U231530,Statua_05
1629725728032,"(0.698, 1.679, -0.156)","(0.248, -0.566, -0.005, 0.786)",71.97973,U231530,Statua_05
1629725728046,"(0.696, 1.679, -0.152)","(0.245, -0.571, -0.004, 0.783)",72.7712,U231530,Statua_05
1629725728060,"(0.695, 1.680, -0.149)","(0.245, -0.575, -0.005, 0.781)",70.30371,U231530,Statua_05
1629725728074,"(0.693, 1.680, -0.146)","(0.244, -0.578, -0.007, 0.779)",72.13446,U231530,Statua_05
1629725728088,"(0.691, 1.681, -0.142)","(0.244, -0.581, -0.009, 0.777)",71.74322,U231530,Statua_05
1629725728102,"(0.690, 1.682, -0.139)","(0.241, -0.584, -0.011, 0.775)",73.24183,U231530,Statua_05
1629725728116,"(0.688, 1.684, -0.136)","(0.237, -0.588, -0.014, 0.773)",70.37793,U231530,Statua_05
1629725728130,"(0.686, 1.687, -0.132)","(0.231, -0.592, -0.016, 0.772)",71.85508,U231530,Statua_05
1629725728143,"(0.685, 1.689, -0.129)","(0.224, -0.597, -0.019, 0.770)",73.42791,U231530,Statua_05
1629725728157,"(0.683, 1.692, -0.125)","(0.216, -0.601, -0.023, 0.769)",70.37942,U231530,Statua_05
1629725728171,"(0.681, 1.695, -0.121)","(0.206, -0.605, -0.027, 0.769)",71.93986,U231530,Statua_05
1629725728185,"(0.680, 1.698, -0.117)","(0.196, -0.608, -0.031, 0.768)",73.62849,U231530,Statua_05
1629725728199,"(0.679, 1.700, -0.113)","(0.188, -0.612, -0.037, 0.768)",69.79439,U231530,Statua_05
1629725728213,"(0.677, 1.702, -0.110)","(0.180, -0.615, -0.042, 0.767)",71.76639,U231530,Statua_05
1629725728227,"(0.676, 1.705, -0.106)","(0.173, -0.618, -0.046, 0.766)",74.19003,U231530,Statua_05
1629725728241,"(0.675, 1.707, -0.102)","(0.165, -0.621, -0.051, 0.764)",69.89536,U231530,Statua_05
1629725728255,"(0.673, 1.709, -0.099)","(0.159, -0.624, -0.055, 0.763)",71.58555,U231530,Statua_05
1629725728269,"(0.672, 1.711, -0.095)","(0.152, -0.628, -0.060, 0.761)",71.43163,U231530,Statua_05
1629725728282,"(0.671, 1.712, -0.091)","(0.147, -0.631, -0.064, 0.759)",74.154274,U231530,Statua_05
1629725728297,"(0.670, 1.713, -0.087)","(0.144, -0.635, -0.067, 0.756)",69.92176,U231530,Statua_05
1629725728311,"(0.669, 1.713, -0.083)","(0.141, -0.638, -0.069, 0.754)",72.92457,U231530,Statua_05
1629725728324,"(0.667, 1.715, -0.079)","(0.138, -0.641, -0.070, 0.752)",72.9682,U231530,Statua_05
1629725728338,"(0.666, 1.717, -0.075)","(0.134, -0.644, -0.073, 0.750)",70.34822,U231530,Statua_05
1629725728352,"(0.664, 1.718, -0.071)","(0.128, -0.648, -0.076, 0.747)",71.4939346,U231530,Statua_05
1629725728366,"(0.663, 1.719, -0.067)","(0.123, -0.652, -0.078, 0.744)",73.95684,U231530,Statua_05
1629725728380,"(0.662, 1.719, -0.062)","(0.120, -0.656, -0.079, 0.741)",69.47098,U231530,Statua_05
1629725728394,"(0.660, 1.720, -0.058)","(0.117, -0.659, -0.080, 0.739)",72.51211,U231530,Statua_05
1629725728408,"(0.659, 1.721, -0.053)","(0.113, -0.662, -0.082, 0.736)",71.54458,U231530,Statua_05
1629725728422,"(0.658, 1.722, -0.049)","(0.109, -0.666, -0.085, 0.733)",73.26329,U231530,Statua_05
1629725728436,"(0.657, 1.724, -0.044)","(0.104, -0.669, -0.087, 0.731)",70.56217,U231530,Statua_05
1629725728450,"(0.655, 1.725, -0.039)","(0.100, -0.673, -0.090, 0.727)",71.74528,U231530,Statua_05
1629725728464,"(0.654, 1.726, -0.034)","(0.096, -0.677, -0.092, 0.724)",73.48618,U231530,Statua_05
1629725728478,"(0.653, 1.727, -0.029)","(0.090, -0.680, -0.094, 0.721)",70.40072,U231530,Statua_05
1629725728492,"(0.651, 1.728, -0.024)","(0.085, -0.683, -0.097, 0.718)",70.50346,U231530,Statua_05
1629725728505,"(0.650, 1.729, -0.019)","(0.082, -0.687, -0.099, 0.715)",75.26097,U231530,Statua_05
1629725728519,"(0.649, 1.731, -0.014)","(0.079, -0.690, -0.101, 0.713)",70.09919,U231530,Statua_05
1629725728533,"(0.648, 1.733, -0.009)","(0.072, -0.693, -0.105, 0.710)",71.36179,U231530,Statua_05
1629725728547,"(0.647, 1.735, -0.004)","(0.065, -0.697, -0.109, 0.706)",74.03568,U231530,Statua_05
1629725728562,"(0.645, 1.736, 0.001)","(0.060, -0.701, -0.112, 0.702)",68.77957,U231530,Statua_05
1629725728575,"(0.644, 1.738, 0.006)","(0.056, -0.704, -0.115, 0.698)",73.1304245,U231530,Statua_05
1629725728589,"(0.643, 1.740, 0.012)","(0.052, -0.708, -0.118, 0.695)",72.05753,U231530,Statua_05
1629725728603,"(0.642, 1.742, 0.017)","(0.047, -0.711, -0.120, 0.691)",73.50617,U231530,Statua_05
1629725728617,"(0.641, 1.744, 0.023)","(0.044, -0.713, -0.124, 0.689)",69.57006,U231530,Statua_05
1629725728631,"(0.640, 1.745, 0.028)","(0.040, -0.716, -0.127, 0.686)",72.58843,U231530,Statua_05
1629725728645,"(0.639, 1.746, 0.033)","(0.037, -0.718, -0.130, 0.683)",73.21984,U231530,Statua_05
1629725728659,"(0.638, 1.748, 0.038)","(0.032, -0.720, -0.133, 0.681)",70.04763,U231530,Statua_05
1629725728673,"(0.637, 1.749, 0.042)","(0.028, -0.722, -0.137, 0.678)",71.99994,U231530,Statua_05
1629725728686,"(0.636, 1.749, 0.047)","(0.026, -0.724, -0.139, 0.675)",73.9946,U231530,Statua_05
1629725728700,"(0.635, 1.750, 0.051)","(0.024, -0.726, -0.141, 0.673)",69.98831,U231530,Statua_05
1629725728714,"(0.635, 1.750, 0.055)","(0.023, -0.728, -0.143, 0.670)",71.54611,U231530,Statua_05
1629725728728,"(0.634, 1.751, 0.059)","(0.021, -0.729, -0.145, 0.668)",72.68234,U231530,Statua_05
1629725728742,"(0.633, 1.751, 0.063)","(0.019, -0.731, -0.146, 0.666)",73.03375,U231530,Statua_05
1629725728756,"(0.632, 1.751, 0.067)","(0.018, -0.732, -0.147, 0.665)",70.32695,U231530,Statua_05
1629725728770,"(0.631, 1.751, 0.071)","(0.018, -0.733, -0.147, 0.663)",71.193634,U231530,Statua_05
1629725728784,"(0.631, 1.751, 0.075)","(0.018, -0.735, -0.146, 0.662)",73.88471,U231530,Statua_05
1629725728798,"(0.630, 1.750, 0.078)","(0.018, -0.736, -0.145, 0.661)",70.5681458,U231530,Statua_05
1629725728812,"(0.629, 1.750, 0.081)","(0.018, -0.738, -0.143, 0.660)",71.18096,U231530,Statua_05
1629725728825,"(0.628, 1.750, 0.085)","(0.019, -0.739, -0.142, 0.658)",74.220314,U231530,Statua_05
1629725728840,"(0.627, 1.750, 0.088)","(0.020, -0.740, -0.143, 0.657)",70.04567,U231530,Statua_05
1629725728854,"(0.626, 1.750, 0.091)","(0.020, -0.741, -0.144, 0.655)",71.66763,U231530,Statua_05
1629725728867,"(0.625, 1.750, 0.094)","(0.021, -0.743, -0.145, 0.653)",74.3058,U231530,Statua_05
1629725728881,"(0.624, 1.749, 0.097)","(0.023, -0.744, -0.145, 0.652)",69.79341,U231530,Statua_05
1629725728895,"(0.623, 1.749, 0.100)","(0.025, -0.746, -0.144, 0.650)",71.36689,U231530,Statua_05
1629725728909,"(0.622, 1.749, 0.103)","(0.027, -0.748, -0.142, 0.648)",72.36518,U231530,Statua_05
1629725728923,"(0.621, 1.749, 0.106)","(0.028, -0.750, -0.143, 0.646)",73.5689,U231530,Statua_05
1629725728937,"(0.620, 1.749, 0.108)","(0.028, -0.751, -0.145, 0.644)",69.7924347,U231530,Statua_05
1629725728951,"(0.619, 1.749, 0.111)","(0.029, -0.752, -0.146, 0.642)",72.66544,U231530,Statua_05
1629725728965,"(0.618, 1.748, 0.114)","(0.030, -0.754, -0.146, 0.640)",72.9033,U231530,Statua_05
1629725728979,"(0.617, 1.748, 0.116)","(0.032, -0.755, -0.145, 0.639)",69.634,U231530,Statua_05
1629725728993,"(0.616, 1.748, 0.119)","(0.031, -0.756, -0.145, 0.638)",72.73097,U231530,Statua_05
1629725729006,"(0.615, 1.748, 0.121)","(0.030, -0.757, -0.147, 0.637)",73.49537,U231530,Statua_05
1629725729021,"(0.614, 1.748, 0.124)","(0.030, -0.757, -0.146, 0.636)",69.68593,U231530,Statua_05
1629725729035,"(0.613, 1.747, 0.126)","(0.030, -0.758, -0.145, 0.636)",71.914505,U231530,Statua_05
1629725729049,"(0.612, 1.747, 0.128)","(0.031, -0.758, -0.144, 0.636)",72.36675,U231530,Statua_05
1629725729062,"(0.611, 1.747, 0.130)","(0.033, -0.758, -0.143, 0.635)",72.92297,U231530,Statua_05
1629725729076,"(0.610, 1.747, 0.132)","(0.034, -0.758, -0.143, 0.635)",70.46273,U231530,Statua_05
1629725729090,"(0.609, 1.746, 0.134)","(0.036, -0.759, -0.142, 0.635)",71.45154,U231530,Statua_05
1629725729104,"(0.608, 1.745, 0.137)","(0.039, -0.759, -0.140, 0.634)",73.8721542,U231530,Statua_05
1629725729118,"(0.607, 1.744, 0.139)","(0.043, -0.760, -0.138, 0.634)",70.13803,U231530,Statua_05
1629725729132,"(0.606, 1.743, 0.141)","(0.047, -0.760, -0.137, 0.634)",71.69076,U231530,Statua_05
1629725729146,"(0.605, 1.742, 0.142)","(0.052, -0.760, -0.135, 0.633)",73.8094559,U231530,Statua_05
1629725729160,"(0.604, 1.740, 0.144)","(0.058, -0.760, -0.132, 0.633)",70.23853,U231530,Statua_05
1629725729174,"(0.603, 1.738, 0.145)","(0.064, -0.761, -0.127, 0.633)",71.55072,U231530,Statua_05
1629725729188,"(0.602, 1.735, 0.147)","(0.073, -0.762, -0.119, 0.632)",72.49476,U231530,Statua_05
1629725729201,"(0.600, 1.731, 0.147)","(0.085, -0.763, -0.107, 0.632)",72.981514,U231530,Statua_05
1629725729216,"(0.599, 1.726, 0.148)","(0.099, -0.765, -0.088, 0.630)",70.21831,U231530,Statua_05
1629725729230,"(0.597, 1.720, 0.149)","(0.117, -0.766, -0.065, 0.628)",71.46328,U231530,Statua_05
1629725729243,"(0.597, 1.716, 0.150)","(0.138, -0.767, -0.044, 0.626)",74.27048,U231530,Statua_05
1629725729257,"(0.597, 1.712, 0.151)","(0.160, -0.766, -0.024, 0.623)",70.22571,U231530,Statua_05
1629725729271,"(0.597, 1.708, 0.151)","(0.178, -0.764, -0.006, 0.620)",71.89434,U231530,Statua_05
1629725729285,"(0.596, 1.703, 0.153)","(0.195, -0.762, 0.012, 0.617)",73.56241,U231530,Statua_05
1629725729299,"(0.596, 1.700, 0.154)","(0.211, -0.759, 0.030, 0.615)",69.2871,U231530,Statua_05
1629725729313,"(0.596, 1.697, 0.155)","(0.225, -0.756, 0.045, 0.613)",72.87992,U231530,Statua_05
1629725729327,"(0.595, 1.695, 0.157)","(0.234, -0.753, 0.058, 0.613)",73.33582,U231530,Statua_05
1629725729341,"(0.593, 1.694, 0.158)","(0.236, -0.750, 0.065, 0.614)",69.80218,U231530,Statua_05
1629725729355,"(0.592, 1.696, 0.160)","(0.232, -0.750, 0.067, 0.616)",72.0321,U231530,Statua_05
1629725729369,"(0.590, 1.696, 0.161)","(0.228, -0.750, 0.063, 0.618)",72.24337,U231530,Statua_05
1629725729382,"(0.589, 1.694, 0.162)","(0.228, -0.749, 0.059, 0.619)",73.09514,U231530,Statua_05
1629725729397,"(0.589, 1.691, 0.163)","(0.231, -0.748, 0.061, 0.619)",70.6554,U231530,Statua_05
1629725729411,"(0.589, 1.689, 0.163)","(0.233, -0.748, 0.063, 0.619)",71.25248,U231530,Statua_05
1629725729424,"(0.589, 1.688, 0.163)","(0.236, -0.749, 0.066, 0.616)",74.07407,U231530,Statua_05
1629725729438,"(0.589, 1.687, 0.163)","(0.239, -0.750, 0.069, 0.613)",69.91442,U231530,Statua_05
1629725729453,"(0.589, 1.686, 0.164)","(0.243, -0.750, 0.071, 0.611)",70.28988,U231530,Statua_05
1629725729466,"(0.589, 1.685, 0.165)","(0.245, -0.749, 0.074, 0.612)",74.81726,U231530,Statua_05
1629725729480,"(0.589, 1.684, 0.166)","(0.246, -0.748, 0.077, 0.612)",70.53678,U231530,Statua_05
1629725729494,"(0.589, 1.684, 0.166)","(0.246, -0.748, 0.079, 0.612)",72.07363,U231530,Statua_05
1629725729508,"(0.588, 1.684, 0.167)","(0.247, -0.747, 0.081, 0.612)",72.3777542,U231530,Statua_05
1629725729522,"(0.588, 1.683, 0.167)","(0.247, -0.747, 0.083, 0.612)",70.00693,U231530,Statua_05
1629725729536,"(0.588, 1.682, 0.168)","(0.248, -0.746, 0.085, 0.612)",72.6870956,U231530,Statua_05
1629725729550,"(0.588, 1.682, 0.168)","(0.249, -0.745, 0.086, 0.613)",72.79133,U231530,Statua_05
1629725729564,"(0.588, 1.681, 0.168)","(0.248, -0.744, 0.088, 0.614)",71.90003,U231530,Statua_05
1629725729578,"(0.587, 1.681, 0.169)","(0.245, -0.743, 0.093, 0.616)",71.32057,U231530,Statua_05
1629725729592,"(0.587, 1.679, 0.169)","(0.242, -0.741, 0.098, 0.619)",71.7854462,U231530,Statua_05
1629725729605,"(0.588, 1.678, 0.169)","(0.240, -0.739, 0.104, 0.621)",73.73435,U231530,Statua_05
1629725729620,"(0.588, 1.678, 0.169)","(0.240, -0.737, 0.109, 0.623)",69.86753,U231530,Statua_05
1629725729633,"(0.588, 1.678, 0.169)","(0.241, -0.736, 0.111, 0.623)",71.95694,U231530,Statua_05
1629725729647,"(0.588, 1.677, 0.168)","(0.240, -0.736, 0.114, 0.622)",73.68654,U231530,Statua_05
1629725729661,"(0.588, 1.677, 0.168)","(0.241, -0.736, 0.117, 0.621)",69.95208,U231530,Statua_05
1629725729675,"(0.588, 1.676, 0.168)","(0.242, -0.737, 0.119, 0.620)",72.39295,U231530,Statua_05
1629725729689,"(0.589, 1.676, 0.168)","(0.244, -0.736, 0.121, 0.620)",71.90055,U231530,Statua_05
1629725729703,"(0.589, 1.676, 0.167)","(0.245, -0.736, 0.123, 0.619)",73.1834,U231530,Statua_05
1629725729717,"(0.589, 1.675, 0.167)","(0.246, -0.736, 0.125, 0.618)",69.92909,U231530,Statua_05
1629725729731,"(0.589, 1.675, 0.166)","(0.246, -0.737, 0.127, 0.616)",72.45694,U231530,Statua_05
1629725729745,"(0.590, 1.675, 0.165)","(0.247, -0.739, 0.129, 0.614)",72.84117,U231530,Statua_05
1629725729759,"(0.590, 1.675, 0.165)","(0.248, -0.740, 0.131, 0.612)",70.6374359,U231530,Statua_05
1629725729773,"(0.590, 1.675, 0.164)","(0.248, -0.740, 0.133, 0.610)",71.42296,U231530,Statua_05
1629725729786,"(0.590, 1.675, 0.163)","(0.248, -0.742, 0.135, 0.608)",74.39092,U231530,Statua_05
1629725729800,"(0.590, 1.676, 0.162)","(0.247, -0.743, 0.136, 0.606)",69.88853,U231530,Statua_05
1629725729814,"(0.590, 1.676, 0.161)","(0.245, -0.745, 0.138, 0.605)",71.93986,U231530,Statua_05
1629725729828,"(0.590, 1.676, 0.160)","(0.243, -0.747, 0.140, 0.603)",72.10533,U231530,Statua_05
1629725729842,"(0.590, 1.677, 0.159)","(0.241, -0.749, 0.143, 0.600)",73.27349,U231530,Statua_05
1629725729856,"(0.590, 1.677, 0.157)","(0.239, -0.752, 0.146, 0.597)",69.90807,U231530,Statua_05
1629725729870,"(0.590, 1.677, 0.156)","(0.237, -0.755, 0.148, 0.593)",72.97832,U231530,Statua_05
1629725729884,"(0.590, 1.677, 0.154)","(0.236, -0.757, 0.150, 0.590)",72.09545,U231530,Statua_05
1629725729898,"(0.590, 1.677, 0.153)","(0.235, -0.760, 0.152, 0.587)",70.446846,U231530,Statua_05
1629725729912,"(0.590, 1.677, 0.151)","(0.233, -0.762, 0.154, 0.584)",71.98906,U231530,Statua_05
1629725729925,"(0.591, 1.677, 0.148)","(0.231, -0.764, 0.157, 0.581)",73.5943451,U231530,Statua_05
1629725729940,"(0.591, 1.676, 0.146)","(0.230, -0.766, 0.160, 0.578)",69.85582,U231530,Statua_05
1629725729954,"(0.592, 1.676, 0.143)","(0.228, -0.769, 0.163, 0.575)",71.93831,U231530,Statua_05
1629725729967,"(0.592, 1.676, 0.140)","(0.226, -0.770, 0.166, 0.573)",74.06694,U231530,Statua_05
1629725729981,"(0.592, 1.676, 0.137)","(0.224, -0.772, 0.168, 0.570)",69.99566,U231530,Statua_05
