Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478606604,"(0.103, 1.793, -1.424)","(0.096, -0.041, 0.037, 0.994)",72.20634,U201851,Pagoda_20
1629478606618,"(0.103, 1.793, -1.423)","(0.096, -0.041, 0.037, 0.994)",73.59922,U201851,Pagoda_20
1629478606632,"(0.101, 1.793, -1.422)","(0.096, -0.042, 0.037, 0.994)",70.43246,U201851,Pagoda_20
1629478606646,"(0.100, 1.793, -1.420)","(0.095, -0.043, 0.038, 0.994)",71.75763,U201851,Pagoda_20
1629478606660,"(0.099, 1.793, -1.419)","(0.095, -0.043, 0.038, 0.994)",71.881424,U201851,Pagoda_20
1629478606674,"(0.098, 1.793, -1.418)","(0.094, -0.044, 0.038, 0.994)",72.0970154,U201851,Pagoda_20
1629478606688,"(0.097, 1.793, -1.416)","(0.094, -0.044, 0.039, 0.994)",71.26771,U201851,Pagoda_20
1629478606701,"(0.096, 1.793, -1.415)","(0.094, -0.044, 0.040, 0.994)",71.869545,U201851,Pagoda_20
1629478606715,"(0.095, 1.793, -1.413)","(0.095, -0.044, 0.040, 0.994)",73.41066,U201851,Pagoda_20
1629478606729,"(0.093, 1.793, -1.411)","(0.095, -0.045, 0.041, 0.994)",70.8893051,U201851,Pagoda_20
1629478606743,"(0.092, 1.793, -1.409)","(0.096, -0.045, 0.041, 0.994)",71.07371,U201851,Pagoda_20
1629478606757,"(0.090, 1.793, -1.407)","(0.096, -0.045, 0.041, 0.993)",73.32077,U201851,Pagoda_20
1629478606771,"(0.089, 1.792, -1.405)","(0.097, -0.045, 0.042, 0.993)",70.9955,U201851,Pagoda_20
1629478606785,"(0.087, 1.792, -1.403)","(0.097, -0.044, 0.042, 0.993)",71.62862,U201851,Pagoda_20
1629478606799,"(0.086, 1.792, -1.401)","(0.098, -0.044, 0.043, 0.993)",72.0414352,U201851,Pagoda_20
1629478606813,"(0.084, 1.791, -1.398)","(0.099, -0.044, 0.044, 0.993)",72.89799,U201851,Pagoda_20
1629478606827,"(0.083, 1.791, -1.396)","(0.100, -0.043, 0.044, 0.993)",70.6464157,U201851,Pagoda_20
1629478606841,"(0.081, 1.790, -1.393)","(0.101, -0.042, 0.044, 0.993)",71.37911,U201851,Pagoda_20
1629478606854,"(0.079, 1.790, -1.391)","(0.103, -0.041, 0.045, 0.993)",74.74288,U201851,Pagoda_20
1629478606869,"(0.077, 1.790, -1.388)","(0.103, -0.040, 0.045, 0.993)",69.550705,U201851,Pagoda_20
1629478606882,"(0.075, 1.790, -1.385)","(0.104, -0.040, 0.046, 0.993)",71.7262344,U201851,Pagoda_20
1629478606896,"(0.073, 1.789, -1.382)","(0.105, -0.040, 0.047, 0.993)",73.5667343,U201851,Pagoda_20
1629478606910,"(0.071, 1.789, -1.379)","(0.106, -0.039, 0.048, 0.992)",70.09526,U201851,Pagoda_20
1629478606924,"(0.068, 1.788, -1.376)","(0.107, -0.039, 0.049, 0.992)",71.56301,U201851,Pagoda_20
1629478606938,"(0.066, 1.788, -1.373)","(0.107, -0.039, 0.049, 0.992)",73.76372,U201851,Pagoda_20
1629478606952,"(0.064, 1.788, -1.370)","(0.108, -0.039, 0.050, 0.992)",70.00154,U201851,Pagoda_20
1629478606966,"(0.061, 1.787, -1.366)","(0.108, -0.038, 0.050, 0.992)",71.81638,U201851,Pagoda_20
1629478606980,"(0.058, 1.787, -1.363)","(0.109, -0.038, 0.051, 0.992)",72.01809,U201851,Pagoda_20
1629478606994,"(0.056, 1.786, -1.359)","(0.110, -0.037, 0.051, 0.992)",71.93313,U201851,Pagoda_20
1629478607008,"(0.053, 1.786, -1.356)","(0.111, -0.037, 0.052, 0.992)",71.340416,U201851,Pagoda_20
1629478607022,"(0.050, 1.785, -1.352)","(0.111, -0.036, 0.052, 0.992)",72.04663,U201851,Pagoda_20
1629478607035,"(0.047, 1.785, -1.348)","(0.112, -0.035, 0.052, 0.992)",73.7512054,U201851,Pagoda_20
1629478607049,"(0.044, 1.784, -1.344)","(0.112, -0.034, 0.053, 0.992)",70.64591,U201851,Pagoda_20
1629478607063,"(0.041, 1.784, -1.339)","(0.112, -0.033, 0.053, 0.992)",71.8396,U201851,Pagoda_20
1629478607077,"(0.038, 1.783, -1.335)","(0.113, -0.032, 0.054, 0.992)",73.147,U201851,Pagoda_20
1629478607091,"(0.035, 1.782, -1.330)","(0.115, -0.030, 0.054, 0.991)",71.1895752,U201851,Pagoda_20
1629478607105,"(0.032, 1.781, -1.326)","(0.116, -0.029, 0.054, 0.991)",71.19617,U201851,Pagoda_20
1629478607119,"(0.028, 1.781, -1.321)","(0.117, -0.028, 0.054, 0.991)",70.52932,U201851,Pagoda_20
1629478607133,"(0.024, 1.780, -1.315)","(0.118, -0.027, 0.054, 0.991)",75.12189,U201851,Pagoda_20
1629478607147,"(0.020, 1.780, -1.310)","(0.118, -0.026, 0.054, 0.991)",70.03978,U201851,Pagoda_20
1629478607161,"(0.016, 1.779, -1.305)","(0.119, -0.025, 0.054, 0.991)",71.38472,U201851,Pagoda_20
1629478607174,"(0.013, 1.778, -1.300)","(0.120, -0.024, 0.054, 0.991)",74.96533,U201851,Pagoda_20
1629478607189,"(0.008, 1.778, -1.294)","(0.120, -0.022, 0.054, 0.991)",69.36448,U201851,Pagoda_20
1629478607203,"(0.004, 1.777, -1.288)","(0.120, -0.021, 0.053, 0.991)",71.58862,U201851,Pagoda_20
1629478607216,"(0.000, 1.777, -1.282)","(0.121, -0.019, 0.053, 0.991)",73.52076,U201851,Pagoda_20
1629478607231,"(-0.005, 1.776, -1.277)","(0.120, -0.017, 0.053, 0.991)",70.2819748,U201851,Pagoda_20
1629478607245,"(-0.009, 1.775, -1.271)","(0.120, -0.015, 0.052, 0.991)",70.68936,U201851,Pagoda_20
1629478607258,"(-0.014, 1.775, -1.264)","(0.123, -0.012, 0.052, 0.991)",74.16087,U201851,Pagoda_20
1629478607272,"(-0.020, 1.776, -1.257)","(0.126, -0.011, 0.053, 0.991)",70.48806,U201851,Pagoda_20
1629478607286,"(-0.025, 1.777, -1.250)","(0.128, -0.010, 0.053, 0.990)",72.2120743,U201851,Pagoda_20
1629478607300,"(-0.030, 1.776, -1.244)","(0.129, -0.008, 0.053, 0.990)",70.71936,U201851,Pagoda_20
1629478607314,"(-0.035, 1.777, -1.237)","(0.129, -0.007, 0.053, 0.990)",73.34659,U201851,Pagoda_20
1629478607328,"(-0.040, 1.777, -1.231)","(0.127, -0.005, 0.054, 0.990)",71.6573639,U201851,Pagoda_20
1629478607342,"(-0.045, 1.776, -1.224)","(0.125, -0.003, 0.054, 0.991)",71.45307,U201851,Pagoda_20
1629478607355,"(-0.050, 1.776, -1.218)","(0.125, 0.000, 0.054, 0.991)",73.73761,U201851,Pagoda_20
1629478607370,"(-0.054, 1.775, -1.211)","(0.126, 0.004, 0.053, 0.991)",70.501976,U201851,Pagoda_20
1629478607384,"(-0.059, 1.775, -1.205)","(0.128, 0.008, 0.052, 0.990)",71.77463,U201851,Pagoda_20
1629478607397,"(-0.064, 1.775, -1.199)","(0.131, 0.012, 0.051, 0.990)",72.92244,U201851,Pagoda_20
1629478607411,"(-0.069, 1.775, -1.193)","(0.134, 0.016, 0.051, 0.990)",71.0419,U201851,Pagoda_20
1629478607425,"(-0.074, 1.775, -1.187)","(0.137, 0.019, 0.051, 0.989)",71.41633,U201851,Pagoda_20
1629478607439,"(-0.079, 1.775, -1.181)","(0.138, 0.022, 0.052, 0.989)",71.74013,U201851,Pagoda_20
1629478607453,"(-0.084, 1.776, -1.175)","(0.139, 0.025, 0.053, 0.989)",73.3767242,U201851,Pagoda_20
1629478607467,"(-0.089, 1.776, -1.169)","(0.141, 0.028, 0.053, 0.988)",70.60801,U201851,Pagoda_20
1629478607483,"(-0.093, 1.776, -1.163)","(0.143, 0.029, 0.053, 0.988)",64.52279,U201851,Pagoda_20
1629478607495,"(-0.098, 1.776, -1.157)","(0.145, 0.032, 0.053, 0.988)",83.48918,U201851,Pagoda_20
1629478607509,"(-0.102, 1.776, -1.151)","(0.147, 0.034, 0.052, 0.987)",69.95404,U201851,Pagoda_20
1629478607523,"(-0.107, 1.776, -1.145)","(0.148, 0.037, 0.051, 0.987)",71.55482,U201851,Pagoda_20
1629478607537,"(-0.111, 1.776, -1.139)","(0.150, 0.039, 0.050, 0.987)",71.48372,U201851,Pagoda_20
1629478607551,"(-0.115, 1.776, -1.133)","(0.150, 0.042, 0.049, 0.986)",72.64644,U201851,Pagoda_20
1629478607565,"(-0.119, 1.776, -1.127)","(0.151, 0.046, 0.049, 0.986)",70.996,U201851,Pagoda_20
1629478607578,"(-0.123, 1.776, -1.122)","(0.152, 0.049, 0.049, 0.986)",73.4672852,U201851,Pagoda_20
1629478607593,"(-0.127, 1.776, -1.116)","(0.153, 0.051, 0.049, 0.986)",70.51192,U201851,Pagoda_20
1629478607606,"(-0.131, 1.775, -1.111)","(0.154, 0.055, 0.049, 0.985)",71.94917,U201851,Pagoda_20
1629478607620,"(-0.134, 1.775, -1.105)","(0.155, 0.057, 0.050, 0.985)",72.19591,U201851,Pagoda_20
1629478607634,"(-0.138, 1.774, -1.100)","(0.157, 0.060, 0.050, 0.985)",72.99536,U201851,Pagoda_20
1629478607648,"(-0.141, 1.774, -1.095)","(0.159, 0.063, 0.051, 0.984)",70.43494,U201851,Pagoda_20
1629478607662,"(-0.144, 1.773, -1.090)","(0.160, 0.065, 0.052, 0.984)",71.40613,U201851,Pagoda_20
1629478607676,"(-0.147, 1.773, -1.086)","(0.163, 0.068, 0.053, 0.983)",73.39611,U201851,Pagoda_20
1629478607690,"(-0.150, 1.772, -1.081)","(0.165, 0.070, 0.053, 0.982)",70.3408,U201851,Pagoda_20
1629478607704,"(-0.153, 1.771, -1.077)","(0.168, 0.072, 0.053, 0.982)",71.92641,U201851,Pagoda_20
1629478607718,"(-0.156, 1.770, -1.072)","(0.171, 0.074, 0.053, 0.981)",72.880455,U201851,Pagoda_20
1629478607732,"(-0.158, 1.770, -1.068)","(0.173, 0.076, 0.054, 0.980)",70.77842,U201851,Pagoda_20
1629478607746,"(-0.161, 1.769, -1.063)","(0.176, 0.078, 0.055, 0.980)",71.63837,U201851,Pagoda_20
1629478607760,"(-0.163, 1.768, -1.059)","(0.178, 0.080, 0.056, 0.979)",71.023735,U201851,Pagoda_20
1629478607773,"(-0.166, 1.768, -1.055)","(0.181, 0.082, 0.057, 0.978)",75.92149,U201851,Pagoda_20
1629478607787,"(-0.169, 1.767, -1.051)","(0.183, 0.084, 0.059, 0.978)",69.61752,U201851,Pagoda_20
1629478607801,"(-0.171, 1.766, -1.047)","(0.186, 0.085, 0.061, 0.977)",71.60759,U201851,Pagoda_20
1629478607815,"(-0.173, 1.766, -1.043)","(0.189, 0.086, 0.063, 0.976)",74.18948,U201851,Pagoda_20
1629478607829,"(-0.176, 1.765, -1.039)","(0.191, 0.087, 0.065, 0.976)",70.18775,U201851,Pagoda_20
1629478607843,"(-0.178, 1.765, -1.035)","(0.192, 0.088, 0.067, 0.975)",71.8463058,U201851,Pagoda_20
1629478607857,"(-0.180, 1.764, -1.031)","(0.194, 0.088, 0.069, 0.975)",72.54104,U201851,Pagoda_20
1629478607871,"(-0.183, 1.763, -1.027)","(0.195, 0.088, 0.070, 0.974)",71.48525,U201851,Pagoda_20
1629478607885,"(-0.185, 1.762, -1.024)","(0.197, 0.089, 0.072, 0.974)",71.0222244,U201851,Pagoda_20
1629478607898,"(-0.187, 1.762, -1.020)","(0.199, 0.089, 0.073, 0.973)",73.75393,U201851,Pagoda_20
1629478607913,"(-0.188, 1.761, -1.017)","(0.200, 0.089, 0.074, 0.973)",69.92909,U201851,Pagoda_20
1629478607927,"(-0.190, 1.760, -1.013)","(0.202, 0.090, 0.075, 0.972)",71.9139938,U201851,Pagoda_20
1629478607941,"(-0.192, 1.759, -1.010)","(0.202, 0.090, 0.076, 0.972)",71.77566,U201851,Pagoda_20
1629478607954,"(-0.194, 1.759, -1.006)","(0.203, 0.090, 0.077, 0.972)",73.71859,U201851,Pagoda_20
1629478607968,"(-0.196, 1.758, -1.003)","(0.204, 0.090, 0.077, 0.972)",70.34426,U201851,Pagoda_20
1629478607982,"(-0.197, 1.757, -1.000)","(0.205, 0.090, 0.078, 0.971)",71.25603,U201851,Pagoda_20
1629478607996,"(-0.199, 1.756, -0.997)","(0.206, 0.090, 0.079, 0.971)",73.5559158,U201851,Pagoda_20
1629478608010,"(-0.200, 1.755, -0.994)","(0.208, 0.090, 0.079, 0.971)",70.8400955,U201851,Pagoda_20
1629478608024,"(-0.202, 1.755, -0.991)","(0.209, 0.090, 0.080, 0.971)",71.90985,U201851,Pagoda_20
1629478608038,"(-0.203, 1.754, -0.988)","(0.211, 0.090, 0.080, 0.970)",72.02172,U201851,Pagoda_20
1629478608052,"(-0.204, 1.753, -0.985)","(0.213, 0.091, 0.080, 0.970)",71.39084,U201851,Pagoda_20
1629478608066,"(-0.206, 1.752, -0.982)","(0.215, 0.091, 0.080, 0.969)",71.74116,U201851,Pagoda_20
1629478608080,"(-0.207, 1.751, -0.980)","(0.217, 0.092, 0.080, 0.969)",71.7030945,U201851,Pagoda_20
1629478608093,"(-0.208, 1.750, -0.977)","(0.219, 0.092, 0.080, 0.968)",74.01541,U201851,Pagoda_20
1629478608108,"(-0.210, 1.749, -0.974)","(0.221, 0.092, 0.080, 0.968)",70.2484,U201851,Pagoda_20
1629478608122,"(-0.211, 1.749, -0.972)","(0.223, 0.092, 0.080, 0.967)",71.05805,U201851,Pagoda_20
1629478608135,"(-0.212, 1.748, -0.969)","(0.224, 0.092, 0.081, 0.967)",73.1149139,U201851,Pagoda_20
1629478608149,"(-0.213, 1.747, -0.967)","(0.225, 0.092, 0.082, 0.967)",70.809494,U201851,Pagoda_20
1629478608163,"(-0.214, 1.747, -0.965)","(0.227, 0.092, 0.082, 0.966)",71.76896,U201851,Pagoda_20
1629478608177,"(-0.215, 1.746, -0.963)","(0.228, 0.092, 0.083, 0.966)",73.52454,U201851,Pagoda_20
1629478608191,"(-0.216, 1.745, -0.961)","(0.229, 0.092, 0.084, 0.965)",70.19268,U201851,Pagoda_20
1629478608205,"(-0.218, 1.744, -0.959)","(0.231, 0.092, 0.084, 0.965)",72.29874,U201851,Pagoda_20
1629478608219,"(-0.219, 1.744, -0.957)","(0.232, 0.092, 0.085, 0.965)",72.90118,U201851,Pagoda_20
1629478608233,"(-0.220, 1.743, -0.956)","(0.233, 0.093, 0.085, 0.964)",71.14298,U201851,Pagoda_20
1629478608247,"(-0.221, 1.742, -0.954)","(0.234, 0.093, 0.085, 0.964)",72.1599655,U201851,Pagoda_20
1629478608261,"(-0.221, 1.742, -0.953)","(0.235, 0.094, 0.086, 0.964)",71.23674,U201851,Pagoda_20
1629478608274,"(-0.222, 1.741, -0.951)","(0.236, 0.094, 0.086, 0.963)",73.31217,U201851,Pagoda_20
1629478608289,"(-0.223, 1.741, -0.950)","(0.237, 0.095, 0.086, 0.963)",70.293335,U201851,Pagoda_20
1629478608303,"(-0.224, 1.740, -0.949)","(0.238, 0.095, 0.086, 0.963)",72.1302948,U201851,Pagoda_20
1629478608316,"(-0.224, 1.740, -0.948)","(0.239, 0.096, 0.086, 0.962)",73.0679,U201851,Pagoda_20
1629478608330,"(-0.225, 1.740, -0.947)","(0.240, 0.096, 0.086, 0.962)",70.87072,U201851,Pagoda_20
1629478608344,"(-0.226, 1.739, -0.946)","(0.240, 0.096, 0.087, 0.962)",71.74219,U201851,Pagoda_20
1629478608358,"(-0.226, 1.738, -0.945)","(0.241, 0.097, 0.087, 0.962)",72.53946,U201851,Pagoda_20
1629478608372,"(-0.227, 1.738, -0.944)","(0.241, 0.097, 0.087, 0.962)",71.5958,U201851,Pagoda_20
1629478608386,"(-0.228, 1.737, -0.943)","(0.242, 0.097, 0.087, 0.962)",71.14197,U201851,Pagoda_20
1629478608400,"(-0.228, 1.737, -0.942)","(0.243, 0.097, 0.086, 0.961)",71.49189,U201851,Pagoda_20
1629478608414,"(-0.229, 1.736, -0.941)","(0.244, 0.097, 0.086, 0.961)",73.231636,U201851,Pagoda_20
1629478608428,"(-0.230, 1.736, -0.940)","(0.244, 0.097, 0.086, 0.961)",71.47247,U201851,Pagoda_20
1629478608442,"(-0.230, 1.736, -0.939)","(0.245, 0.096, 0.087, 0.961)",70.59106,U201851,Pagoda_20
1629478608455,"(-0.231, 1.735, -0.938)","(0.245, 0.095, 0.087, 0.961)",74.3174,U201851,Pagoda_20
1629478608470,"(-0.231, 1.735, -0.937)","(0.246, 0.095, 0.088, 0.961)",70.39775,U201851,Pagoda_20
1629478608483,"(-0.232, 1.734, -0.936)","(0.247, 0.095, 0.088, 0.960)",71.65428,U201851,Pagoda_20
1629478608497,"(-0.232, 1.734, -0.935)","(0.248, 0.094, 0.088, 0.960)",73.45919,U201851,Pagoda_20
1629478608511,"(-0.232, 1.733, -0.934)","(0.249, 0.094, 0.087, 0.960)",70.59804,U201851,Pagoda_20
1629478608525,"(-0.232, 1.732, -0.934)","(0.250, 0.094, 0.087, 0.960)",70.59405,U201851,Pagoda_20
1629478608540,"(-0.232, 1.732, -0.933)","(0.251, 0.094, 0.086, 0.959)",71.08382,U201851,Pagoda_20
1629478608553,"(-0.232, 1.731, -0.932)","(0.252, 0.094, 0.086, 0.959)",73.41551,U201851,Pagoda_20
1629478608567,"(-0.232, 1.730, -0.931)","(0.254, 0.094, 0.086, 0.959)",71.35212,U201851,Pagoda_20
1629478608581,"(-0.232, 1.730, -0.930)","(0.255, 0.095, 0.085, 0.958)",71.24181,U201851,Pagoda_20
1629478608595,"(-0.232, 1.729, -0.930)","(0.257, 0.095, 0.084, 0.958)",73.70446,U201851,Pagoda_20
1629478608609,"(-0.232, 1.728, -0.930)","(0.259, 0.096, 0.083, 0.957)",70.87323,U201851,Pagoda_20
1629478608623,"(-0.232, 1.728, -0.929)","(0.261, 0.096, 0.081, 0.957)",71.93675,U201851,Pagoda_20
1629478608636,"(-0.233, 1.727, -0.929)","(0.263, 0.097, 0.081, 0.957)",73.26222,U201851,Pagoda_20
1629478608651,"(-0.233, 1.727, -0.929)","(0.264, 0.096, 0.080, 0.956)",70.92853,U201851,Pagoda_20
1629478608664,"(-0.233, 1.727, -0.928)","(0.265, 0.096, 0.079, 0.956)",71.69332,U201851,Pagoda_20
1629478608678,"(-0.233, 1.727, -0.928)","(0.265, 0.096, 0.079, 0.956)",72.900116,U201851,Pagoda_20
1629478608692,"(-0.234, 1.727, -0.928)","(0.265, 0.095, 0.079, 0.956)",71.21188,U201851,Pagoda_20
1629478608706,"(-0.234, 1.727, -0.928)","(0.265, 0.095, 0.080, 0.956)",71.627594,U201851,Pagoda_20
1629478608720,"(-0.234, 1.727, -0.928)","(0.264, 0.094, 0.080, 0.956)",71.2987061,U201851,Pagoda_20
1629478608734,"(-0.235, 1.727, -0.928)","(0.264, 0.094, 0.080, 0.957)",74.43523,U201851,Pagoda_20
1629478608748,"(-0.235, 1.728, -0.928)","(0.264, 0.093, 0.081, 0.957)",69.87681,U201851,Pagoda_20
1629478608762,"(-0.235, 1.728, -0.928)","(0.263, 0.093, 0.081, 0.957)",71.47095,U201851,Pagoda_20
1629478608776,"(-0.235, 1.728, -0.928)","(0.263, 0.092, 0.081, 0.957)",74.0044556,U201851,Pagoda_20
1629478608790,"(-0.236, 1.728, -0.928)","(0.262, 0.092, 0.081, 0.957)",69.65437,U201851,Pagoda_20
1629478608804,"(-0.236, 1.728, -0.928)","(0.261, 0.091, 0.081, 0.958)",71.75815,U201851,Pagoda_20
1629478608817,"(-0.236, 1.729, -0.928)","(0.260, 0.091, 0.080, 0.958)",74.0176,U201851,Pagoda_20
1629478608831,"(-0.236, 1.729, -0.928)","(0.260, 0.091, 0.079, 0.958)",70.5547,U201851,Pagoda_20
1629478608845,"(-0.236, 1.729, -0.928)","(0.260, 0.091, 0.079, 0.958)",71.86851,U201851,Pagoda_20
1629478608860,"(-0.236, 1.729, -0.929)","(0.260, 0.091, 0.078, 0.958)",70.96779,U201851,Pagoda_20
1629478608873,"(-0.236, 1.729, -0.929)","(0.259, 0.091, 0.077, 0.958)",73.72348,U201851,Pagoda_20
1629478608887,"(-0.235, 1.729, -0.929)","(0.259, 0.091, 0.077, 0.959)",70.39031,U201851,Pagoda_20
1629478608901,"(-0.235, 1.729, -0.929)","(0.258, 0.091, 0.076, 0.959)",71.2098541,U201851,Pagoda_20
1629478608915,"(-0.235, 1.730, -0.930)","(0.258, 0.091, 0.076, 0.959)",73.37565,U201851,Pagoda_20
1629478608929,"(-0.235, 1.730, -0.930)","(0.258, 0.091, 0.075, 0.959)",70.7954559,U201851,Pagoda_20
1629478608943,"(-0.235, 1.730, -0.930)","(0.259, 0.092, 0.074, 0.959)",72.07467,U201851,Pagoda_20
1629478608957,"(-0.235, 1.730, -0.931)","(0.259, 0.091, 0.073, 0.959)",73.176445,U201851,Pagoda_20
1629478608971,"(-0.235, 1.730, -0.931)","(0.259, 0.091, 0.073, 0.959)",71.04796,U201851,Pagoda_20
1629478608985,"(-0.235, 1.730, -0.931)","(0.258, 0.091, 0.072, 0.959)",71.46277,U201851,Pagoda_20
1629478608998,"(-0.235, 1.731, -0.931)","(0.258, 0.091, 0.072, 0.959)",73.23432,U201851,Pagoda_20
1629478609013,"(-0.235, 1.731, -0.932)","(0.258, 0.091, 0.071, 0.959)",70.3516846,U201851,Pagoda_20
1629478609027,"(-0.235, 1.731, -0.932)","(0.258, 0.090, 0.071, 0.959)",71.70515,U201851,Pagoda_20
1629478609040,"(-0.234, 1.731, -0.933)","(0.257, 0.090, 0.070, 0.960)",71.71183,U201851,Pagoda_20
1629478609054,"(-0.234, 1.731, -0.933)","(0.257, 0.089, 0.070, 0.960)",74.4867859,U201851,Pagoda_20
1629478609068,"(-0.234, 1.732, -0.934)","(0.256, 0.090, 0.069, 0.960)",70.02065,U201851,Pagoda_20
1629478609082,"(-0.234, 1.732, -0.934)","(0.256, 0.089, 0.069, 0.960)",70.78243,U201851,Pagoda_20
1629478609096,"(-0.234, 1.732, -0.935)","(0.256, 0.089, 0.069, 0.960)",73.52995,U201851,Pagoda_20
1629478609110,"(-0.234, 1.732, -0.936)","(0.255, 0.089, 0.069, 0.960)",70.1232758,U201851,Pagoda_20
1629478609124,"(-0.234, 1.733, -0.936)","(0.254, 0.089, 0.068, 0.961)",72.0861,U201851,Pagoda_20
1629478609138,"(-0.234, 1.733, -0.937)","(0.254, 0.089, 0.068, 0.961)",71.97299,U201851,Pagoda_20
1629478609152,"(-0.233, 1.733, -0.938)","(0.253, 0.089, 0.068, 0.961)",72.26426,U201851,Pagoda_20
1629478609166,"(-0.233, 1.733, -0.938)","(0.252, 0.089, 0.067, 0.961)",71.27533,U201851,Pagoda_20
1629478609180,"(-0.233, 1.734, -0.939)","(0.252, 0.089, 0.067, 0.961)",71.74631,U201851,Pagoda_20
1629478609193,"(-0.232, 1.734, -0.940)","(0.251, 0.089, 0.066, 0.962)",73.6822,U201851,Pagoda_20
1629478609208,"(-0.232, 1.734, -0.941)","(0.251, 0.089, 0.065, 0.962)",70.18825,U201851,Pagoda_20
1629478609221,"(-0.232, 1.734, -0.942)","(0.250, 0.089, 0.064, 0.962)",72.40134,U201851,Pagoda_20
1629478609235,"(-0.231, 1.735, -0.943)","(0.249, 0.089, 0.064, 0.962)",72.95649,U201851,Pagoda_20
1629478609249,"(-0.231, 1.735, -0.944)","(0.248, 0.090, 0.064, 0.962)",70.99096,U201851,Pagoda_20
1629478609263,"(-0.230, 1.735, -0.945)","(0.247, 0.089, 0.063, 0.963)",71.3770752,U201851,Pagoda_20
1629478609277,"(-0.230, 1.736, -0.946)","(0.246, 0.090, 0.062, 0.963)",73.0529556,U201851,Pagoda_20
1629478609291,"(-0.229, 1.736, -0.947)","(0.245, 0.089, 0.062, 0.963)",71.5896454,U201851,Pagoda_20
1629478609305,"(-0.229, 1.737, -0.948)","(0.244, 0.090, 0.060, 0.964)",71.47605,U201851,Pagoda_20
1629478609319,"(-0.228, 1.737, -0.950)","(0.243, 0.090, 0.060, 0.964)",72.66861,U201851,Pagoda_20
1629478609333,"(-0.227, 1.738, -0.951)","(0.241, 0.089, 0.059, 0.965)",71.7293243,U201851,Pagoda_20
1629478609347,"(-0.227, 1.739, -0.953)","(0.239, 0.089, 0.059, 0.965)",71.16678,U201851,Pagoda_20
1629478609361,"(-0.226, 1.739, -0.954)","(0.237, 0.088, 0.058, 0.966)",70.89383,U201851,Pagoda_20
1629478609374,"(-0.225, 1.740, -0.956)","(0.235, 0.088, 0.058, 0.966)",74.67647,U201851,Pagoda_20
1629478609388,"(-0.224, 1.741, -0.957)","(0.233, 0.087, 0.057, 0.967)",69.94034,U201851,Pagoda_20
1629478609402,"(-0.223, 1.743, -0.959)","(0.230, 0.086, 0.057, 0.968)",71.58555,U201851,Pagoda_20
1629478609416,"(-0.222, 1.744, -0.960)","(0.228, 0.085, 0.057, 0.968)",73.6805649,U201851,Pagoda_20
1629478609430,"(-0.221, 1.745, -0.962)","(0.225, 0.084, 0.056, 0.969)",70.03144,U201851,Pagoda_20
1629478609444,"(-0.220, 1.746, -0.964)","(0.222, 0.082, 0.056, 0.970)",71.78287,U201851,Pagoda_20
1629478609458,"(-0.218, 1.747, -0.966)","(0.218, 0.082, 0.055, 0.971)",73.57161,U201851,Pagoda_20
1629478609472,"(-0.217, 1.748, -0.968)","(0.215, 0.081, 0.054, 0.972)",70.40072,U201851,Pagoda_20
1629478609486,"(-0.215, 1.749, -0.970)","(0.212, 0.080, 0.052, 0.973)",71.98336,U201851,Pagoda_20
1629478609500,"(-0.213, 1.751, -0.972)","(0.209, 0.079, 0.051, 0.973)",70.00448,U201851,Pagoda_20
1629478609514,"(-0.211, 1.752, -0.974)","(0.206, 0.078, 0.050, 0.974)",74.86711,U201851,Pagoda_20
1629478609528,"(-0.209, 1.753, -0.976)","(0.204, 0.077, 0.049, 0.975)",71.01264,U201851,Pagoda_20
1629478609542,"(-0.207, 1.754, -0.979)","(0.201, 0.077, 0.048, 0.975)",71.26415,U201851,Pagoda_20
1629478609556,"(-0.205, 1.755, -0.981)","(0.199, 0.076, 0.046, 0.976)",70.31755,U201851,Pagoda_20
1629478609570,"(-0.202, 1.756, -0.983)","(0.196, 0.076, 0.045, 0.977)",73.20269,U201851,Pagoda_20
1629478609584,"(-0.200, 1.757, -0.986)","(0.194, 0.075, 0.043, 0.977)",71.24791,U201851,Pagoda_20
1629478609597,"(-0.197, 1.758, -0.988)","(0.191, 0.075, 0.042, 0.978)",74.1405258,U201851,Pagoda_20
1629478609611,"(-0.194, 1.759, -0.991)","(0.189, 0.074, 0.040, 0.978)",70.71136,U201851,Pagoda_20
1629478609625,"(-0.192, 1.760, -0.993)","(0.187, 0.073, 0.039, 0.979)",72.2606,U201851,Pagoda_20
1629478609639,"(-0.189, 1.761, -0.996)","(0.185, 0.072, 0.038, 0.979)",72.55946,U201851,Pagoda_20
1629478609653,"(-0.186, 1.762, -0.998)","(0.182, 0.071, 0.036, 0.980)",71.29667,U201851,Pagoda_20
1629478609667,"(-0.182, 1.763, -1.001)","(0.180, 0.070, 0.035, 0.981)",71.2672043,U201851,Pagoda_20
1629478609681,"(-0.179, 1.763, -1.003)","(0.178, 0.069, 0.033, 0.981)",71.71286,U201851,Pagoda_20
1629478609694,"(-0.176, 1.764, -1.006)","(0.175, 0.067, 0.031, 0.982)",73.81327,U201851,Pagoda_20
1629478609709,"(-0.172, 1.765, -1.008)","(0.173, 0.066, 0.030, 0.982)",69.63352,U201851,Pagoda_20
1629478609723,"(-0.169, 1.766, -1.011)","(0.171, 0.064, 0.029, 0.983)",70.87323,U201851,Pagoda_20
