Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811305867,"(-0.081, 1.677, 0.531)","(-0.078, -0.927, 0.344, -0.130)",72.3426743,U241513,Drago_01
1629811305882,"(-0.078, 1.678, 0.532)","(-0.074, -0.927, 0.344, -0.128)",70.68636,U241513,Drago_01
1629811305896,"(-0.074, 1.679, 0.534)","(-0.069, -0.928, 0.344, -0.125)",68.81697,U241513,Drago_01
1629811305909,"(-0.071, 1.680, 0.535)","(-0.066, -0.929, 0.344, -0.122)",75.8639,U241513,Drago_01
1629811305923,"(-0.067, 1.680, 0.536)","(-0.063, -0.930, 0.343, -0.119)",71.784935,U241513,Drago_01
1629811305937,"(-0.064, 1.680, 0.536)","(-0.061, -0.930, 0.342, -0.116)",71.32769,U241513,Drago_01
1629811305951,"(-0.060, 1.680, 0.537)","(-0.060, -0.931, 0.342, -0.113)",73.87106,U241513,Drago_01
1629811305965,"(-0.057, 1.680, 0.537)","(-0.061, -0.931, 0.341, -0.111)",69.97803,U241513,Drago_01
1629811305979,"(-0.054, 1.679, 0.538)","(-0.062, -0.932, 0.341, -0.109)",71.57479,U241513,Drago_01
1629811305993,"(-0.052, 1.677, 0.538)","(-0.063, -0.932, 0.341, -0.107)",72.62797,U241513,Drago_01
1629811306007,"(-0.049, 1.676, 0.538)","(-0.064, -0.931, 0.343, -0.104)",72.511055,U241513,Drago_01
1629811306021,"(-0.047, 1.674, 0.539)","(-0.065, -0.931, 0.345, -0.101)",70.77592,U241513,Drago_01
1629811306034,"(-0.045, 1.672, 0.539)","(-0.064, -0.930, 0.347, -0.098)",72.7389145,U241513,Drago_01
1629811306048,"(-0.043, 1.670, 0.539)","(-0.064, -0.929, 0.351, -0.094)",72.00461,U241513,Drago_01
1629811306063,"(-0.042, 1.668, 0.540)","(-0.064, -0.928, 0.356, -0.090)",70.6055145,U241513,Drago_01
1629811306076,"(-0.040, 1.665, 0.540)","(-0.063, -0.926, 0.362, -0.086)",73.14059,U241513,Drago_01
1629811306090,"(-0.040, 1.663, 0.540)","(-0.063, -0.924, 0.368, -0.082)",72.1266556,U241513,Drago_01
1629811306104,"(-0.039, 1.660, 0.541)","(-0.063, -0.922, 0.375, -0.078)",70.51142,U241513,Drago_01
1629811306118,"(-0.039, 1.658, 0.541)","(-0.062, -0.920, 0.381, -0.073)",70.90439,U241513,Drago_01
1629811306132,"(-0.040, 1.656, 0.541)","(-0.062, -0.917, 0.387, -0.068)",73.42306,U241513,Drago_01
1629811306146,"(-0.040, 1.655, 0.542)","(-0.061, -0.916, 0.392, -0.063)",72.5442,U241513,Drago_01
1629811306160,"(-0.041, 1.654, 0.542)","(-0.059, -0.914, 0.396, -0.058)",70.56217,U241513,Drago_01
1629811306174,"(-0.041, 1.653, 0.542)","(-0.058, -0.914, 0.398, -0.053)",72.237114,U241513,Drago_01
1629811306187,"(-0.042, 1.652, 0.542)","(-0.057, -0.913, 0.401, -0.048)",73.19037,U241513,Drago_01
1629811306202,"(-0.044, 1.651, 0.543)","(-0.057, -0.913, 0.402, -0.044)",70.55819,U241513,Drago_01
1629811306216,"(-0.045, 1.651, 0.543)","(-0.058, -0.912, 0.403, -0.041)",71.56762,U241513,Drago_01
1629811306229,"(-0.047, 1.651, 0.543)","(-0.058, -0.913, 0.402, -0.038)",72.99643,U241513,Drago_01
1629811306244,"(-0.049, 1.650, 0.544)","(-0.058, -0.913, 0.402, -0.035)",69.13717,U241513,Drago_01
1629811306257,"(-0.051, 1.650, 0.545)","(-0.058, -0.913, 0.403, -0.031)",73.4031143,U241513,Drago_01
1629811306271,"(-0.054, 1.650, 0.545)","(-0.057, -0.913, 0.404, -0.029)",73.84597,U241513,Drago_01
1629811306286,"(-0.057, 1.651, 0.546)","(-0.056, -0.913, 0.403, -0.026)",68.5556,U241513,Drago_01
1629811306299,"(-0.060, 1.651, 0.546)","(-0.055, -0.913, 0.403, -0.023)",73.32238,U241513,Drago_01
1629811306313,"(-0.063, 1.651, 0.547)","(-0.053, -0.913, 0.403, -0.019)",72.6881561,U241513,Drago_01
1629811306327,"(-0.067, 1.651, 0.548)","(-0.051, -0.913, 0.403, -0.016)",72.87302,U241513,Drago_01
1629811306341,"(-0.071, 1.651, 0.549)","(-0.050, -0.913, 0.404, -0.014)",70.1252441,U241513,Drago_01
1629811306355,"(-0.075, 1.652, 0.550)","(-0.048, -0.913, 0.405, -0.010)",72.81942,U241513,Drago_01
1629811306368,"(-0.080, 1.652, 0.550)","(-0.044, -0.913, 0.406, -0.005)",72.4406738,U241513,Drago_01
1629811306383,"(-0.085, 1.653, 0.551)","(-0.041, -0.913, 0.406, 0.000)",70.3289261,U241513,Drago_01
1629811306396,"(-0.089, 1.654, 0.551)","(-0.039, -0.913, 0.406, 0.004)",73.0892639,U241513,Drago_01
1629811306410,"(-0.095, 1.654, 0.552)","(-0.038, -0.913, 0.405, 0.007)",72.14487,U241513,Drago_01
1629811306424,"(-0.100, 1.655, 0.553)","(-0.037, -0.914, 0.405, 0.009)",70.43791,U241513,Drago_01
1629811306438,"(-0.105, 1.655, 0.554)","(-0.037, -0.914, 0.404, 0.011)",72.3024,U241513,Drago_01
1629811306452,"(-0.111, 1.655, 0.555)","(-0.036, -0.914, 0.404, 0.012)",72.0689545,U241513,Drago_01
1629811306466,"(-0.117, 1.656, 0.556)","(-0.034, -0.914, 0.404, 0.013)",72.65436,U241513,Drago_01
1629811306480,"(-0.123, 1.656, 0.557)","(-0.032, -0.914, 0.404, 0.015)",70.45032,U241513,Drago_01
1629811306494,"(-0.129, 1.656, 0.558)","(-0.029, -0.914, 0.404, 0.016)",72.16465,U241513,Drago_01
1629811306508,"(-0.135, 1.657, 0.559)","(-0.026, -0.914, 0.404, 0.017)",71.94348,U241513,Drago_01
1629811306522,"(-0.142, 1.657, 0.560)","(-0.023, -0.914, 0.404, 0.017)",71.60041,U241513,Drago_01
1629811306536,"(-0.149, 1.658, 0.561)","(-0.021, -0.914, 0.404, 0.016)",71.80658,U241513,Drago_01
1629811306549,"(-0.156, 1.658, 0.562)","(-0.018, -0.914, 0.404, 0.015)",73.22092,U241513,Drago_01
1629811306564,"(-0.163, 1.659, 0.563)","(-0.015, -0.914, 0.404, 0.014)",70.35763,U241513,Drago_01
1629811306578,"(-0.171, 1.659, 0.565)","(-0.012, -0.914, 0.404, 0.013)",71.4392853,U241513,Drago_01
1629811306591,"(-0.179, 1.660, 0.566)","(-0.008, -0.914, 0.404, 0.012)",74.07791,U241513,Drago_01
1629811306605,"(-0.187, 1.660, 0.567)","(-0.005, -0.914, 0.405, 0.010)",70.3922958,U241513,Drago_01
1629811306620,"(-0.195, 1.661, 0.568)","(-0.002, -0.914, 0.406, 0.008)",70.06776,U241513,Drago_01
1629811306633,"(-0.204, 1.662, 0.570)","(0.000, -0.914, 0.406, 0.005)",73.74196,U241513,Drago_01
1629811306647,"(-0.212, 1.662, 0.571)","(0.002, -0.914, 0.406, 0.002)",72.40972,U241513,Drago_01
1629811306661,"(-0.221, 1.663, 0.572)","(0.004, -0.914, 0.406, -0.002)",69.72528,U241513,Drago_01
1629811306676,"(-0.230, 1.664, 0.573)","(0.006, -0.915, 0.404, -0.006)",70.55271,U241513,Drago_01
1629811306689,"(-0.239, 1.664, 0.574)","(0.008, -0.915, 0.403, -0.010)",74.47125,U241513,Drago_01
1629811306703,"(-0.248, 1.665, 0.575)","(0.011, -0.916, 0.401, -0.014)",71.6045151,U241513,Drago_01
1629811306717,"(-0.257, 1.665, 0.576)","(0.013, -0.917, 0.399, -0.018)",73.22145,U241513,Drago_01
1629811306730,"(-0.267, 1.665, 0.578)","(0.016, -0.917, 0.397, -0.023)",72.43175,U241513,Drago_01
1629811306745,"(-0.277, 1.665, 0.579)","(0.017, -0.918, 0.396, -0.028)",70.48458,U241513,Drago_01
1629811306759,"(-0.287, 1.664, 0.580)","(0.019, -0.918, 0.394, -0.033)",71.7277756,U241513,Drago_01
1629811306772,"(-0.298, 1.664, 0.582)","(0.022, -0.918, 0.393, -0.038)",72.03832,U241513,Drago_01
1629811306786,"(-0.308, 1.664, 0.583)","(0.024, -0.919, 0.391, -0.043)",72.9118042,U241513,Drago_01
1629811306800,"(-0.319, 1.663, 0.584)","(0.026, -0.920, 0.389, -0.048)",70.54823,U241513,Drago_01
1629811306814,"(-0.330, 1.662, 0.586)","(0.027, -0.920, 0.387, -0.054)",71.9424438,U241513,Drago_01
1629811306828,"(-0.341, 1.661, 0.588)","(0.029, -0.920, 0.386, -0.060)",73.10583,U241513,Drago_01
1629811306842,"(-0.352, 1.660, 0.589)","(0.030, -0.920, 0.385, -0.066)",70.6154861,U241513,Drago_01
1629811306856,"(-0.363, 1.659, 0.591)","(0.028, -0.920, 0.384, -0.074)",72.00668,U241513,Drago_01
1629811306870,"(-0.373, 1.658, 0.592)","(0.023, -0.920, 0.383, -0.085)",73.19251,U241513,Drago_01
1629811306884,"(-0.383, 1.657, 0.593)","(0.017, -0.919, 0.383, -0.097)",70.21288,U241513,Drago_01
1629811306898,"(-0.393, 1.657, 0.594)","(0.009, -0.916, 0.386, -0.112)",71.70978,U241513,Drago_01
1629811306911,"(-0.404, 1.657, 0.594)","(0.004, -0.911, 0.392, -0.127)",73.66428,U241513,Drago_01
1629811306926,"(-0.415, 1.656, 0.595)","(0.002, -0.911, 0.389, -0.139)",70.17297,U241513,Drago_01
1629811306940,"(-0.426, 1.656, 0.597)","(0.004, -0.911, 0.385, -0.149)",70.8385849,U241513,Drago_01
1629811306953,"(-0.436, 1.656, 0.599)","(0.005, -0.909, 0.386, -0.158)",73.40688,U241513,Drago_01
1629811306967,"(-0.447, 1.656, 0.600)","(0.010, -0.907, 0.387, -0.164)",72.79716,U241513,Drago_01
1629811306981,"(-0.458, 1.657, 0.601)","(0.017, -0.906, 0.390, -0.166)",70.39676,U241513,Drago_01
1629811306995,"(-0.468, 1.659, 0.601)","(0.024, -0.904, 0.393, -0.166)",71.76072,U241513,Drago_01
1629811307009,"(-0.478, 1.661, 0.600)","(0.029, -0.903, 0.395, -0.166)",73.25685,U241513,Drago_01
1629811307023,"(-0.487, 1.663, 0.599)","(0.033, -0.903, 0.394, -0.166)",69.81534,U241513,Drago_01
1629811307037,"(-0.496, 1.664, 0.598)","(0.037, -0.905, 0.391, -0.165)",73.80509,U241513,Drago_01
1629811307051,"(-0.505, 1.666, 0.597)","(0.039, -0.906, 0.388, -0.162)",72.3850861,U241513,Drago_01
1629811307065,"(-0.513, 1.667, 0.596)","(0.039, -0.907, 0.387, -0.158)",69.938385,U241513,Drago_01
1629811307079,"(-0.521, 1.669, 0.595)","(0.038, -0.908, 0.387, -0.156)",72.426506,U241513,Drago_01
1629811307093,"(-0.529, 1.670, 0.594)","(0.036, -0.909, 0.387, -0.154)",72.16413,U241513,Drago_01
1629811307106,"(-0.536, 1.672, 0.593)","(0.034, -0.909, 0.386, -0.153)",72.53735,U241513,Drago_01
1629811307121,"(-0.544, 1.674, 0.591)","(0.031, -0.910, 0.385, -0.153)",70.51639,U241513,Drago_01
1629811307134,"(-0.550, 1.675, 0.590)","(0.029, -0.911, 0.383, -0.154)",72.5710449,U241513,Drago_01
1629811307148,"(-0.557, 1.676, 0.588)","(0.027, -0.912, 0.380, -0.155)",72.68234,U241513,Drago_01
1629811307162,"(-0.564, 1.677, 0.586)","(0.026, -0.913, 0.377, -0.156)",70.49303,U241513,Drago_01
1629811307176,"(-0.571, 1.678, 0.584)","(0.027, -0.913, 0.374, -0.157)",72.03002,U241513,Drago_01
1629811307190,"(-0.578, 1.678, 0.582)","(0.027, -0.914, 0.372, -0.159)",73.47539,U241513,Drago_01
1629811307204,"(-0.584, 1.679, 0.580)","(0.028, -0.915, 0.369, -0.160)",70.16657,U241513,Drago_01
1629811307218,"(-0.591, 1.678, 0.577)","(0.030, -0.916, 0.366, -0.161)",71.74219,U241513,Drago_01
1629811307232,"(-0.597, 1.678, 0.574)","(0.032, -0.917, 0.364, -0.161)",73.3105545,U241513,Drago_01
1629811307246,"(-0.602, 1.677, 0.572)","(0.034, -0.917, 0.364, -0.162)",69.176384,U241513,Drago_01
1629811307260,"(-0.608, 1.677, 0.569)","(0.035, -0.916, 0.364, -0.162)",72.7908,U241513,Drago_01
1629811307274,"(-0.614, 1.676, 0.565)","(0.037, -0.916, 0.365, -0.163)",72.08818,U241513,Drago_01
1629811307287,"(-0.619, 1.676, 0.562)","(0.039, -0.915, 0.366, -0.163)",72.96554,U241513,Drago_01
1629811307302,"(-0.624, 1.675, 0.559)","(0.041, -0.915, 0.367, -0.162)",70.77541,U241513,Drago_01
1629811307315,"(-0.629, 1.675, 0.555)","(0.043, -0.915, 0.368, -0.161)",73.47593,U241513,Drago_01
1629811307329,"(-0.634, 1.675, 0.551)","(0.045, -0.915, 0.368, -0.160)",71.62452,U241513,Drago_01
1629811307343,"(-0.638, 1.674, 0.547)","(0.046, -0.915, 0.368, -0.159)",70.6678848,U241513,Drago_01
1629811307357,"(-0.642, 1.674, 0.542)","(0.046, -0.916, 0.367, -0.158)",72.59264,U241513,Drago_01
1629811307371,"(-0.646, 1.673, 0.538)","(0.046, -0.916, 0.366, -0.157)",72.2318954,U241513,Drago_01
1629811307385,"(-0.650, 1.673, 0.533)","(0.044, -0.917, 0.364, -0.157)",69.90221,U241513,Drago_01
1629811307399,"(-0.653, 1.672, 0.528)","(0.043, -0.918, 0.363, -0.156)",73.44786,U241513,Drago_01
1629811307413,"(-0.656, 1.672, 0.523)","(0.041, -0.918, 0.363, -0.155)",71.53946,U241513,Drago_01
1629811307427,"(-0.659, 1.671, 0.518)","(0.039, -0.918, 0.362, -0.155)",72.94744,U241513,Drago_01
1629811307441,"(-0.662, 1.670, 0.512)","(0.037, -0.919, 0.362, -0.155)",69.7768555,U241513,Drago_01
1629811307455,"(-0.665, 1.670, 0.507)","(0.035, -0.919, 0.362, -0.155)",72.9118042,U241513,Drago_01
1629811307468,"(-0.667, 1.669, 0.501)","(0.033, -0.919, 0.361, -0.155)",72.96713,U241513,Drago_01
1629811307483,"(-0.669, 1.668, 0.495)","(0.030, -0.919, 0.361, -0.156)",70.14197,U241513,Drago_01
1629811307496,"(-0.672, 1.667, 0.488)","(0.028, -0.919, 0.361, -0.157)",72.23502,U241513,Drago_01
1629811307510,"(-0.674, 1.666, 0.482)","(0.025, -0.919, 0.361, -0.159)",72.89586,U241513,Drago_01
1629811307524,"(-0.675, 1.666, 0.475)","(0.023, -0.919, 0.360, -0.161)",70.70486,U241513,Drago_01
1629811307538,"(-0.677, 1.665, 0.468)","(0.022, -0.919, 0.359, -0.163)",71.62708,U241513,Drago_01
1629811307552,"(-0.679, 1.664, 0.461)","(0.021, -0.918, 0.359, -0.166)",72.2945557,U241513,Drago_01
1629811307566,"(-0.680, 1.663, 0.453)","(0.019, -0.918, 0.358, -0.169)",73.0593643,U241513,Drago_01
1629811307580,"(-0.682, 1.662, 0.446)","(0.018, -0.918, 0.357, -0.172)",70.37545,U241513,Drago_01
1629811307594,"(-0.683, 1.661, 0.438)","(0.016, -0.917, 0.357, -0.175)",71.99994,U241513,Drago_01
1629811307608,"(-0.684, 1.660, 0.430)","(0.015, -0.917, 0.357, -0.179)",72.58053,U241513,Drago_01
1629811307622,"(-0.685, 1.659, 0.421)","(0.013, -0.916, 0.356, -0.183)",70.24198,U241513,Drago_01
1629811307635,"(-0.686, 1.659, 0.413)","(0.011, -0.915, 0.357, -0.187)",73.89072,U241513,Drago_01
1629811307649,"(-0.687, 1.658, 0.404)","(0.010, -0.914, 0.357, -0.192)",72.03002,U241513,Drago_01
1629811307664,"(-0.688, 1.658, 0.394)","(0.009, -0.913, 0.358, -0.196)",70.18825,U241513,Drago_01
1629811307677,"(-0.689, 1.658, 0.384)","(0.008, -0.912, 0.358, -0.200)",72.4349,U241513,Drago_01
1629811307691,"(-0.690, 1.659, 0.374)","(0.007, -0.911, 0.358, -0.204)",71.99839,U241513,Drago_01
1629811307705,"(-0.691, 1.659, 0.363)","(0.007, -0.910, 0.358, -0.208)",71.43469,U241513,Drago_01
1629811307719,"(-0.691, 1.660, 0.353)","(0.006, -0.910, 0.357, -0.212)",72.49476,U241513,Drago_01
1629811307733,"(-0.692, 1.661, 0.342)","(0.006, -0.910, 0.356, -0.215)",71.56198,U241513,Drago_01
1629811307747,"(-0.692, 1.662, 0.330)","(0.005, -0.909, 0.356, -0.217)",72.80617,U241513,Drago_01
1629811307761,"(-0.693, 1.663, 0.318)","(0.004, -0.908, 0.356, -0.220)",70.71085,U241513,Drago_01
1629811307775,"(-0.693, 1.664, 0.307)","(0.003, -0.907, 0.357, -0.222)",71.80246,U241513,Drago_01
1629811307789,"(-0.693, 1.666, 0.296)","(0.003, -0.907, 0.358, -0.224)",72.98311,U241513,Drago_01
1629811307803,"(-0.693, 1.667, 0.286)","(0.001, -0.905, 0.360, -0.225)",70.00595,U241513,Drago_01
1629811307817,"(-0.693, 1.668, 0.276)","(0.000, -0.905, 0.360, -0.227)",72.09129,U241513,Drago_01
1629811307830,"(-0.692, 1.670, 0.267)","(0.002, 0.904, -0.361, 0.230)",73.6724243,U241513,Drago_01
1629811307845,"(-0.692, 1.671, 0.258)","(0.005, 0.902, -0.362, 0.234)",70.25383,U241513,Drago_01
1629811307859,"(-0.691, 1.673, 0.248)","(0.009, 0.901, -0.362, 0.240)",71.21899,U241513,Drago_01
1629811307872,"(-0.691, 1.674, 0.239)","(0.011, 0.900, -0.360, 0.246)",72.75055,U241513,Drago_01
1629811307886,"(-0.690, 1.675, 0.230)","(0.014, 0.898, -0.359, 0.252)",72.54946,U241513,Drago_01
1629811307900,"(-0.690, 1.676, 0.221)","(0.016, 0.896, -0.359, 0.259)",71.09139,U241513,Drago_01
1629811307914,"(-0.690, 1.677, 0.212)","(0.017, 0.894, -0.359, 0.266)",71.82515,U241513,Drago_01
1629811307928,"(-0.690, 1.678, 0.204)","(0.017, 0.893, -0.359, 0.272)",71.7036057,U241513,Drago_01
1629811307942,"(-0.690, 1.679, 0.196)","(0.017, 0.890, -0.360, 0.278)",71.5999,U241513,Drago_01
1629811307956,"(-0.690, 1.680, 0.188)","(0.018, 0.887, -0.362, 0.285)",72.66597,U241513,Drago_01
1629811307970,"(-0.689, 1.681, 0.180)","(0.017, 0.884, -0.365, 0.292)",70.205,U241513,Drago_01
1629811307984,"(-0.689, 1.682, 0.172)","(0.016, 0.881, -0.367, 0.297)",71.6281052,U241513,Drago_01
1629811307998,"(-0.689, 1.683, 0.164)","(0.015, 0.878, -0.369, 0.303)",73.58406,U241513,Drago_01
1629811308012,"(-0.688, 1.684, 0.156)","(0.015, 0.876, -0.370, 0.310)",71.98284,U241513,Drago_01
1629811308026,"(-0.688, 1.686, 0.148)","(0.016, 0.873, -0.370, 0.316)",71.04493,U241513,Drago_01
1629811308039,"(-0.687, 1.686, 0.140)","(0.017, 0.871, -0.369, 0.322)",72.5126343,U241513,Drago_01
1629811308054,"(-0.686, 1.687, 0.131)","(0.019, 0.870, -0.367, 0.330)",69.30103,U241513,Drago_01
1629811308067,"(-0.685, 1.688, 0.123)","(0.021, 0.868, -0.364, 0.338)",75.60065,U241513,Drago_01
1629811308081,"(-0.684, 1.689, 0.115)","(0.024, 0.866, -0.360, 0.346)",70.29432,U241513,Drago_01
1629811308095,"(-0.684, 1.689, 0.107)","(0.027, 0.863, -0.358, 0.355)",72.1074142,U241513,Drago_01
1629811308109,"(-0.683, 1.689, 0.099)","(0.029, 0.861, -0.355, 0.364)",73.2332458,U241513,Drago_01
1629811308123,"(-0.682, 1.690, 0.091)","(0.032, 0.858, -0.352, 0.374)",70.40419,U241513,Drago_01
1629811308137,"(-0.681, 1.690, 0.082)","(0.034, 0.855, -0.349, 0.383)",71.64966,U241513,Drago_01
1629811308151,"(-0.681, 1.689, 0.074)","(0.034, 0.851, -0.346, 0.393)",73.61331,U241513,Drago_01
1629811308165,"(-0.681, 1.689, 0.066)","(0.036, 0.847, -0.345, 0.402)",70.44138,U241513,Drago_01
1629811308179,"(-0.681, 1.689, 0.058)","(0.037, 0.843, -0.344, 0.412)",71.5891342,U241513,Drago_01
1629811308192,"(-0.682, 1.689, 0.049)","(0.038, 0.839, -0.343, 0.421)",72.78179,U241513,Drago_01
1629811308206,"(-0.682, 1.688, 0.041)","(0.039, 0.834, -0.342, 0.431)",72.31024,U241513,Drago_01
1629811308220,"(-0.682, 1.688, 0.032)","(0.040, 0.830, -0.341, 0.440)",70.60501,U241513,Drago_01
1629811308234,"(-0.683, 1.688, 0.023)","(0.040, 0.825, -0.340, 0.449)",72.29508,U241513,Drago_01
1629811308248,"(-0.684, 1.687, 0.013)","(0.041, 0.821, -0.338, 0.458)",72.77226,U241513,Drago_01
1629811308262,"(-0.685, 1.687, 0.004)","(0.041, 0.818, -0.336, 0.466)",70.078064,U241513,Drago_01
1629811308276,"(-0.686, 1.686, -0.006)","(0.041, 0.814, -0.333, 0.474)",72.95329,U241513,Drago_01
1629811308290,"(-0.687, 1.686, -0.016)","(0.042, 0.811, -0.329, 0.482)",72.51158,U241513,Drago_01
1629811308304,"(-0.688, 1.685, -0.026)","(0.042, 0.808, -0.325, 0.490)",70.44982,U241513,Drago_01
1629811308318,"(-0.690, 1.684, -0.037)","(0.042, 0.805, -0.321, 0.498)",71.95073,U241513,Drago_01
1629811308332,"(-0.692, 1.683, -0.048)","(0.042, 0.802, -0.318, 0.505)",72.5636749,U241513,Drago_01
1629811308346,"(-0.694, 1.682, -0.058)","(0.042, 0.799, -0.316, 0.510)",71.02727,U241513,Drago_01
1629811308360,"(-0.696, 1.680, -0.069)","(0.041, 0.796, -0.315, 0.515)",72.23868,U241513,Drago_01
1629811308374,"(-0.698, 1.680, -0.080)","(0.042, 0.793, -0.314, 0.520)",71.91554,U241513,Drago_01
1629811308387,"(-0.701, 1.679, -0.091)","(0.042, 0.791, -0.312, 0.524)",73.1898346,U241513,Drago_01
1629811308401,"(-0.703, 1.678, -0.102)","(0.044, 0.789, -0.311, 0.528)",70.25432,U241513,Drago_01
1629811308415,"(-0.705, 1.678, -0.113)","(0.046, 0.786, -0.309, 0.533)",72.33535,U241513,Drago_01
1629811308429,"(-0.707, 1.677, -0.125)","(0.049, 0.784, -0.307, 0.538)",72.9368,U241513,Drago_01
1629811308443,"(-0.709, 1.678, -0.136)","(0.053, 0.780, -0.306, 0.543)",69.83386,U241513,Drago_01
1629811308457,"(-0.711, 1.679, -0.149)","(0.061, 0.773, -0.306, 0.552)",72.40972,U241513,Drago_01
1629811308471,"(-0.714, 1.680, -0.162)","(0.065, 0.768, -0.304, 0.559)",73.36004,U241513,Drago_01
1629811308485,"(-0.718, 1.680, -0.174)","(0.063, 0.767, -0.303, 0.562)",70.59056,U241513,Drago_01
1629811308499,"(-0.721, 1.682, -0.187)","(0.065, 0.764, -0.305, 0.565)",70.18972,U241513,Drago_01
1629811308513,"(-0.724, 1.683, -0.200)","(0.063, 0.763, -0.307, 0.565)",73.19251,U241513,Drago_01
1629811308526,"(-0.726, 1.685, -0.212)","(0.061, 0.764, -0.311, 0.563)",73.2364655,U241513,Drago_01
1629811308541,"(-0.727, 1.688, -0.224)","(0.061, 0.762, -0.314, 0.562)",69.93985,U241513,Drago_01
1629811308554,"(-0.728, 1.691, -0.236)","(0.061, 0.763, -0.313, 0.563)",73.0556259,U241513,Drago_01
1629811308568,"(-0.729, 1.693, -0.247)","(0.061, 0.764, -0.312, 0.562)",72.47952,U241513,Drago_01
1629811308583,"(-0.729, 1.695, -0.258)","(0.063, 0.765, -0.308, 0.562)",70.22127,U241513,Drago_01
1629811308596,"(-0.729, 1.697, -0.269)","(0.069, 0.765, -0.301, 0.565)",73.30196,U241513,Drago_01
1629811308610,"(-0.727, 1.699, -0.280)","(0.075, 0.764, -0.293, 0.570)",72.36571,U241513,Drago_01
1629811308624,"(-0.726, 1.699, -0.289)","(0.077, 0.764, -0.285, 0.574)",69.82217,U241513,Drago_01
1629811308638,"(-0.724, 1.700, -0.298)","(0.078, 0.762, -0.280, 0.578)",72.9176559,U241513,Drago_01
1629811308652,"(-0.722, 1.701, -0.306)","(0.082, 0.758, -0.277, 0.585)",71.4653244,U241513,Drago_01
1629811308666,"(-0.720, 1.701, -0.313)","(0.085, 0.752, -0.277, 0.592)",73.41766,U241513,Drago_01
1629811308680,"(-0.718, 1.701, -0.319)","(0.088, 0.746, -0.279, 0.599)",70.03635,U241513,Drago_01
1629811308694,"(-0.716, 1.702, -0.325)","(0.090, 0.738, -0.283, 0.606)",72.0243149,U241513,Drago_01
1629811308708,"(-0.715, 1.702, -0.330)","(0.094, 0.728, -0.288, 0.614)",72.95915,U241513,Drago_01
1629811308722,"(-0.713, 1.704, -0.335)","(0.099, 0.718, -0.293, 0.623)",71.1364059,U241513,Drago_01
1629811308736,"(-0.710, 1.705, -0.340)","(0.103, 0.708, -0.295, 0.633)",71.5322952,U241513,Drago_01
1629811308749,"(-0.708, 1.706, -0.345)","(0.108, 0.698, -0.295, 0.644)",73.2837,U241513,Drago_01
1629811308763,"(-0.705, 1.708, -0.350)","(0.110, 0.688, -0.292, 0.655)",70.04567,U241513,Drago_01
1629811308778,"(-0.702, 1.709, -0.355)","(0.111, 0.680, -0.288, 0.666)",71.0969543,U241513,Drago_01
1629811308791,"(-0.699, 1.709, -0.360)","(0.110, 0.672, -0.283, 0.676)",74.8463745,U241513,Drago_01
1629811308805,"(-0.696, 1.710, -0.364)","(0.110, 0.664, -0.278, 0.686)",70.3705,U241513,Drago_01
1629811308819,"(-0.693, 1.710, -0.368)","(0.110, 0.656, -0.275, 0.695)",71.17488,U241513,Drago_01
1629811308833,"(-0.690, 1.709, -0.372)","(0.112, 0.647, -0.272, 0.703)",72.6548843,U241513,Drago_01
1629811308847,"(-0.687, 1.709, -0.376)","(0.114, 0.639, -0.270, 0.711)",72.98364,U241513,Drago_01
1629811308861,"(-0.684, 1.708, -0.381)","(0.116, 0.631, -0.268, 0.719)",69.6883545,U241513,Drago_01
1629811308875,"(-0.681, 1.708, -0.385)","(0.117, 0.624, -0.266, 0.726)",73.31593,U241513,Drago_01
1629811308888,"(-0.678, 1.707, -0.389)","(0.119, 0.616, -0.265, 0.732)",72.490036,U241513,Drago_01
1629811308903,"(-0.674, 1.706, -0.393)","(0.121, 0.609, -0.263, 0.738)",70.4389,U241513,Drago_01
1629811308916,"(-0.670, 1.706, -0.396)","(0.124, 0.603, -0.261, 0.744)",72.3186,U241513,Drago_01
1629811308930,"(-0.666, 1.705, -0.400)","(0.127, 0.596, -0.258, 0.750)",73.11438,U241513,Drago_01
1629811308944,"(-0.662, 1.704, -0.404)","(0.130, 0.590, -0.255, 0.755)",70.3873444,U241513,Drago_01
1629811308958,"(-0.658, 1.704, -0.408)","(0.133, 0.584, -0.252, 0.760)",72.34686,U241513,Drago_01
1629811308972,"(-0.654, 1.703, -0.411)","(0.135, 0.578, -0.250, 0.765)",71.15057,U241513,Drago_01
1629811308986,"(-0.650, 1.703, -0.415)","(0.137, 0.573, -0.246, 0.770)",73.39558,U241513,Drago_01
1629811309000,"(-0.645, 1.702, -0.419)","(0.139, 0.568, -0.242, 0.774)",69.96285,U241513,Drago_01
1629811309015,"(-0.640, 1.702, -0.422)","(0.142, 0.563, -0.239, 0.779)",65.87181,U241513,Drago_01
1629811309028,"(-0.635, 1.701, -0.426)","(0.146, 0.558, -0.235, 0.782)",80.68225,U241513,Drago_01
1629811309042,"(-0.630, 1.701, -0.430)","(0.149, 0.554, -0.232, 0.786)",71.02474,U241513,Drago_01
1629811309056,"(-0.624, 1.701, -0.434)","(0.151, 0.550, -0.227, 0.789)",72.02328,U241513,Drago_01
1629811309069,"(-0.618, 1.700, -0.437)","(0.154, 0.547, -0.222, 0.793)",72.86293,U241513,Drago_01
