Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626925371,"(-0.050, 1.637, -1.832)","(0.046, 0.004, -0.029, 0.998)",73.5597,U221200,Statua_01
1629626925386,"(-0.050, 1.637, -1.832)","(0.047, 0.004, -0.029, 0.998)",68.1570358,U221200,Statua_01
1629626925400,"(-0.051, 1.637, -1.832)","(0.047, 0.004, -0.029, 0.998)",73.79584,U221200,Statua_01
1629626925413,"(-0.051, 1.637, -1.832)","(0.047, 0.004, -0.029, 0.998)",74.4823456,U221200,Statua_01
1629626925427,"(-0.051, 1.637, -1.832)","(0.047, 0.004, -0.028, 0.998)",69.8665543,U221200,Statua_01
1629626925441,"(-0.051, 1.637, -1.832)","(0.047, 0.004, -0.028, 0.998)",71.67226,U221200,Statua_01
1629626925455,"(-0.052, 1.637, -1.832)","(0.047, 0.003, -0.028, 0.998)",74.22693,U221200,Statua_01
1629626925469,"(-0.052, 1.637, -1.832)","(0.047, 0.003, -0.028, 0.998)",70.4840851,U221200,Statua_01
1629626925483,"(-0.052, 1.637, -1.832)","(0.047, 0.003, -0.027, 0.999)",71.23522,U221200,Statua_01
1629626925497,"(-0.053, 1.637, -1.832)","(0.047, 0.003, -0.027, 0.999)",73.10369,U221200,Statua_01
1629626925511,"(-0.053, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.998)",71.1197052,U221200,Statua_01
1629626925525,"(-0.053, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.998)",71.16476,U221200,Statua_01
1629626925539,"(-0.053, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.999)",71.95435,U221200,Statua_01
1629626925552,"(-0.053, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.999)",73.67405,U221200,Statua_01
1629626925567,"(-0.054, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.999)",69.78951,U221200,Statua_01
1629626925580,"(-0.054, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.998)",72.3118057,U221200,Statua_01
1629626925594,"(-0.054, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.998)",72.90224,U221200,Statua_01
1629626925608,"(-0.054, 1.637, -1.832)","(0.048, 0.003, -0.027, 0.998)",71.01668,U221200,Statua_01
1629626925622,"(-0.054, 1.637, -1.832)","(0.048, 0.003, -0.026, 0.998)",71.69846,U221200,Statua_01
1629626925636,"(-0.054, 1.637, -1.831)","(0.048, 0.002, -0.026, 0.998)",73.12508,U221200,Statua_01
1629626925650,"(-0.054, 1.637, -1.831)","(0.048, 0.002, -0.026, 0.998)",70.68536,U221200,Statua_01
1629626925664,"(-0.055, 1.637, -1.831)","(0.048, 0.002, -0.026, 0.998)",71.71132,U221200,Statua_01
1629626925678,"(-0.055, 1.637, -1.831)","(0.048, 0.002, -0.027, 0.998)",71.42398,U221200,Statua_01
1629626925691,"(-0.055, 1.637, -1.831)","(0.049, 0.002, -0.027, 0.998)",74.0724258,U221200,Statua_01
1629626925706,"(-0.055, 1.637, -1.830)","(0.049, 0.002, -0.028, 0.998)",70.21831,U221200,Statua_01
1629626925720,"(-0.056, 1.637, -1.830)","(0.049, 0.002, -0.028, 0.998)",70.98844,U221200,Statua_01
1629626925733,"(-0.056, 1.637, -1.830)","(0.050, 0.002, -0.028, 0.998)",74.15207,U221200,Statua_01
1629626925747,"(-0.056, 1.637, -1.830)","(0.050, 0.001, -0.028, 0.998)",70.3343658,U221200,Statua_01
1629626925761,"(-0.057, 1.636, -1.829)","(0.050, 0.001, -0.028, 0.998)",71.76948,U221200,Statua_01
1629626925775,"(-0.057, 1.636, -1.829)","(0.051, 0.001, -0.028, 0.998)",74.22693,U221200,Statua_01
1629626925789,"(-0.057, 1.636, -1.829)","(0.052, 0.001, -0.028, 0.998)",70.15328,U221200,Statua_01
1629626925803,"(-0.058, 1.636, -1.829)","(0.053, 0.000, -0.028, 0.998)",71.04089,U221200,Statua_01
1629626925817,"(-0.058, 1.636, -1.828)","(0.054, 0.000, -0.028, 0.998)",73.7942047,U221200,Statua_01
1629626925831,"(-0.058, 1.636, -1.828)","(0.055, -0.001, -0.029, 0.998)",70.61848,U221200,Statua_01
1629626925845,"(-0.059, 1.636, -1.828)","(0.056, -0.001, -0.029, 0.998)",71.65582,U221200,Statua_01
1629626925859,"(-0.059, 1.635, -1.828)","(0.057, -0.002, -0.029, 0.998)",71.12274,U221200,Statua_01
1629626925872,"(-0.060, 1.635, -1.827)","(0.058, -0.002, -0.030, 0.998)",73.96121,U221200,Statua_01
1629626925887,"(-0.060, 1.635, -1.827)","(0.059, -0.003, -0.031, 0.998)",70.24494,U221200,Statua_01
1629626925901,"(-0.060, 1.635, -1.827)","(0.059, -0.003, -0.032, 0.998)",71.95539,U221200,Statua_01
1629626925914,"(-0.061, 1.635, -1.827)","(0.060, -0.004, -0.033, 0.998)",73.1984,U221200,Statua_01
1629626925928,"(-0.061, 1.635, -1.826)","(0.061, -0.004, -0.034, 0.998)",70.87373,U221200,Statua_01
1629626925943,"(-0.062, 1.635, -1.826)","(0.061, -0.005, -0.035, 0.998)",70.3630753,U221200,Statua_01
1629626925956,"(-0.062, 1.635, -1.826)","(0.062, -0.005, -0.036, 0.997)",73.1218643,U221200,Statua_01
1629626925970,"(-0.063, 1.635, -1.825)","(0.062, -0.005, -0.036, 0.997)",71.76587,U221200,Statua_01
1629626925984,"(-0.063, 1.635, -1.825)","(0.063, -0.005, -0.037, 0.997)",72.20269,U221200,Statua_01
1629626925998,"(-0.064, 1.635, -1.825)","(0.063, -0.005, -0.038, 0.997)",71.18856,U221200,Statua_01
1629626926012,"(-0.065, 1.635, -1.824)","(0.064, -0.005, -0.039, 0.997)",73.59055,U221200,Statua_01
1629626926026,"(-0.065, 1.635, -1.824)","(0.066, -0.005, -0.039, 0.997)",70.6559,U221200,Statua_01
1629626926040,"(-0.066, 1.634, -1.823)","(0.067, -0.005, -0.040, 0.997)",71.43776,U221200,Statua_01
1629626926053,"(-0.067, 1.634, -1.823)","(0.068, -0.005, -0.041, 0.997)",73.96997,U221200,Statua_01
1629626926068,"(-0.068, 1.634, -1.822)","(0.070, -0.005, -0.042, 0.997)",69.7617645,U221200,Statua_01
1629626926082,"(-0.068, 1.634, -1.821)","(0.071, -0.005, -0.043, 0.997)",71.67123,U221200,Statua_01
1629626926095,"(-0.069, 1.633, -1.820)","(0.073, -0.005, -0.043, 0.996)",74.2826157,U221200,Statua_01
1629626926109,"(-0.070, 1.633, -1.819)","(0.074, -0.004, -0.044, 0.996)",70.14836,U221200,Statua_01
1629626926123,"(-0.071, 1.632, -1.818)","(0.076, -0.004, -0.045, 0.996)",71.22609,U221200,Statua_01
1629626926137,"(-0.072, 1.631, -1.817)","(0.079, -0.004, -0.046, 0.996)",73.83834,U221200,Statua_01
1629626926151,"(-0.073, 1.631, -1.816)","(0.082, -0.004, -0.047, 0.995)",71.01062,U221200,Statua_01
1629626926165,"(-0.073, 1.630, -1.815)","(0.085, -0.003, -0.048, 0.995)",71.4867859,U221200,Statua_01
1629626926179,"(-0.074, 1.629, -1.814)","(0.089, -0.003, -0.049, 0.995)",71.32973,U221200,Statua_01
1629626926193,"(-0.075, 1.628, -1.812)","(0.093, -0.002, -0.050, 0.994)",73.7387,U221200,Statua_01
1629626926207,"(-0.076, 1.626, -1.811)","(0.097, -0.002, -0.050, 0.994)",70.29581,U221200,Statua_01
1629626926221,"(-0.077, 1.624, -1.809)","(0.101, -0.002, -0.050, 0.994)",71.7020645,U221200,Statua_01
1629626926234,"(-0.078, 1.622, -1.808)","(0.106, -0.001, -0.051, 0.993)",73.071106,U221200,Statua_01
1629626926249,"(-0.079, 1.620, -1.806)","(0.113, 0.000, -0.051, 0.992)",71.13286,U221200,Statua_01
1629626926263,"(-0.080, 1.617, -1.804)","(0.119, 0.000, -0.051, 0.992)",70.958725,U221200,Statua_01
1629626926276,"(-0.081, 1.614, -1.802)","(0.128, 0.001, -0.050, 0.991)",73.74686,U221200,Statua_01
1629626926290,"(-0.082, 1.611, -1.801)","(0.137, 0.002, -0.050, 0.989)",70.46174,U221200,Statua_01
1629626926304,"(-0.083, 1.607, -1.799)","(0.148, 0.002, -0.050, 0.988)",71.8396,U221200,Statua_01
1629626926318,"(-0.083, 1.604, -1.797)","(0.161, 0.003, -0.049, 0.986)",71.96989,U221200,Statua_01
1629626926332,"(-0.084, 1.601, -1.795)","(0.174, 0.004, -0.049, 0.984)",73.60843,U221200,Statua_01
1629626926346,"(-0.085, 1.598, -1.793)","(0.186, 0.006, -0.049, 0.981)",69.1649,U221200,Statua_01
1629626926360,"(-0.086, 1.595, -1.791)","(0.197, 0.008, -0.048, 0.979)",71.86438,U221200,Statua_01
1629626926374,"(-0.086, 1.593, -1.789)","(0.208, 0.009, -0.048, 0.977)",74.40033,U221200,Statua_01
1629626926388,"(-0.087, 1.590, -1.787)","(0.216, 0.012, -0.047, 0.975)",70.41857,U221200,Statua_01
1629626926402,"(-0.087, 1.588, -1.784)","(0.224, 0.014, -0.047, 0.973)",71.41072,U221200,Statua_01
1629626926415,"(-0.088, 1.586, -1.782)","(0.231, 0.017, -0.047, 0.972)",73.62306,U221200,Statua_01
1629626926430,"(-0.089, 1.585, -1.779)","(0.237, 0.020, -0.047, 0.970)",70.15673,U221200,Statua_01
1629626926444,"(-0.089, 1.584, -1.776)","(0.242, 0.022, -0.047, 0.969)",71.66096,U221200,Statua_01
1629626926457,"(-0.090, 1.583, -1.773)","(0.246, 0.024, -0.047, 0.968)",73.59814,U221200,Statua_01
1629626926471,"(-0.090, 1.582, -1.771)","(0.248, 0.025, -0.048, 0.967)",70.9995346,U221200,Statua_01
1629626926485,"(-0.091, 1.582, -1.767)","(0.250, 0.027, -0.048, 0.967)",71.3572159,U221200,Statua_01
1629626926499,"(-0.091, 1.582, -1.764)","(0.251, 0.028, -0.047, 0.966)",71.97144,U221200,Statua_01
1629626926513,"(-0.091, 1.581, -1.761)","(0.251, 0.029, -0.047, 0.966)",73.54834,U221200,Statua_01
1629626926527,"(-0.092, 1.581, -1.759)","(0.250, 0.030, -0.047, 0.967)",68.82549,U221200,Statua_01
1629626926541,"(-0.092, 1.581, -1.756)","(0.249, 0.031, -0.048, 0.967)",73.42953,U221200,Statua_01
1629626926555,"(-0.093, 1.581, -1.753)","(0.248, 0.031, -0.048, 0.967)",73.22949,U221200,Statua_01
1629626926569,"(-0.093, 1.581, -1.750)","(0.247, 0.032, -0.048, 0.967)",70.789444,U221200,Statua_01
1629626926583,"(-0.093, 1.581, -1.746)","(0.246, 0.033, -0.048, 0.968)",71.6204147,U221200,Statua_01
1629626926596,"(-0.093, 1.581, -1.743)","(0.243, 0.033, -0.048, 0.968)",72.7442,U221200,Statua_01
1629626926611,"(-0.094, 1.582, -1.739)","(0.240, 0.033, -0.047, 0.969)",71.1987,U221200,Statua_01
1629626926624,"(-0.094, 1.582, -1.736)","(0.237, 0.033, -0.047, 0.970)",71.65274,U221200,Statua_01
1629626926638,"(-0.094, 1.583, -1.732)","(0.233, 0.032, -0.046, 0.971)",71.79266,U221200,Statua_01
1629626926652,"(-0.094, 1.583, -1.728)","(0.229, 0.031, -0.046, 0.972)",73.49969,U221200,Statua_01
1629626926667,"(-0.094, 1.584, -1.724)","(0.224, 0.030, -0.045, 0.973)",68.88333,U221200,Statua_01
1629626926680,"(-0.094, 1.585, -1.720)","(0.219, 0.029, -0.045, 0.974)",72.96447,U221200,Statua_01
1629626926694,"(-0.094, 1.585, -1.717)","(0.214, 0.027, -0.044, 0.975)",73.4031143,U221200,Statua_01
1629626926708,"(-0.094, 1.585, -1.713)","(0.210, 0.025, -0.043, 0.976)",70.8426056,U221200,Statua_01
1629626926722,"(-0.093, 1.586, -1.709)","(0.206, 0.024, -0.043, 0.977)",71.22355,U221200,Statua_01
1629626926736,"(-0.093, 1.586, -1.705)","(0.203, 0.023, -0.042, 0.978)",73.933876,U221200,Statua_01
1629626926750,"(-0.092, 1.586, -1.701)","(0.200, 0.022, -0.041, 0.979)",70.54325,U221200,Statua_01
1629626926764,"(-0.091, 1.586, -1.696)","(0.198, 0.021, -0.040, 0.979)",71.47656,U221200,Statua_01
1629626926778,"(-0.090, 1.587, -1.692)","(0.195, 0.020, -0.040, 0.980)",72.03002,U221200,Statua_01
1629626926791,"(-0.089, 1.587, -1.687)","(0.192, 0.019, -0.038, 0.981)",73.7109756,U221200,Statua_01
1629626926806,"(-0.088, 1.587, -1.682)","(0.188, 0.018, -0.037, 0.981)",69.93301,U221200,Statua_01
1629626926819,"(-0.086, 1.588, -1.677)","(0.185, 0.017, -0.036, 0.982)",71.69384,U221200,Statua_01
1629626926833,"(-0.085, 1.588, -1.672)","(0.182, 0.017, -0.036, 0.983)",73.89727,U221200,Statua_01
1629626926847,"(-0.083, 1.588, -1.666)","(0.179, 0.016, -0.037, 0.983)",69.44107,U221200,Statua_01
1629626926861,"(-0.081, 1.589, -1.661)","(0.176, 0.015, -0.037, 0.984)",72.11625,U221200,Statua_01
1629626926875,"(-0.080, 1.589, -1.655)","(0.173, 0.013, -0.036, 0.984)",73.56349,U221200,Statua_01
1629626926889,"(-0.078, 1.589, -1.649)","(0.170, 0.012, -0.036, 0.985)",70.44883,U221200,Statua_01
1629626926903,"(-0.076, 1.589, -1.643)","(0.167, 0.010, -0.036, 0.985)",71.5589142,U221200,Statua_01
1629626926917,"(-0.074, 1.590, -1.637)","(0.165, 0.009, -0.036, 0.986)",73.13363,U221200,Statua_01
1629626926931,"(-0.071, 1.590, -1.631)","(0.162, 0.007, -0.036, 0.986)",70.53678,U221200,Statua_01
1629626926945,"(-0.069, 1.590, -1.625)","(0.159, 0.006, -0.036, 0.987)",72.1599655,U221200,Statua_01
1629626926959,"(-0.067, 1.590, -1.619)","(0.157, 0.004, -0.037, 0.987)",71.26923,U221200,Statua_01
1629626926972,"(-0.064, 1.590, -1.612)","(0.155, 0.003, -0.037, 0.987)",73.9957,U221200,Statua_01
1629626926987,"(-0.061, 1.590, -1.605)","(0.153, 0.001, -0.036, 0.988)",69.899765,U221200,Statua_01
1629626927001,"(-0.059, 1.591, -1.598)","(0.151, -0.001, -0.036, 0.988)",71.35416,U221200,Statua_01
1629626927014,"(-0.056, 1.592, -1.590)","(0.149, -0.003, -0.035, 0.988)",73.84979,U221200,Statua_01
1629626927028,"(-0.053, 1.593, -1.583)","(0.147, -0.004, -0.034, 0.989)",71.1025162,U221200,Statua_01
1629626927042,"(-0.049, 1.594, -1.575)","(0.144, -0.006, -0.032, 0.989)",71.42653,U221200,Statua_01
1629626927056,"(-0.046, 1.595, -1.567)","(0.142, -0.007, -0.031, 0.989)",73.9213,U221200,Statua_01
1629626927070,"(-0.043, 1.596, -1.559)","(0.139, -0.008, -0.030, 0.990)",69.84606,U221200,Statua_01
1629626927084,"(-0.039, 1.597, -1.551)","(0.136, -0.008, -0.029, 0.990)",71.934166,U221200,Statua_01
1629626927098,"(-0.035, 1.597, -1.543)","(0.134, -0.009, -0.028, 0.991)",72.23085,U221200,Statua_01
1629626927111,"(-0.032, 1.598, -1.535)","(0.132, -0.009, -0.027, 0.991)",73.5451,U221200,Statua_01
1629626927126,"(-0.028, 1.599, -1.526)","(0.130, -0.010, -0.027, 0.991)",69.31208,U221200,Statua_01
1629626927140,"(-0.025, 1.600, -1.518)","(0.129, -0.010, -0.027, 0.991)",72.6416855,U221200,Statua_01
1629626927153,"(-0.021, 1.602, -1.510)","(0.128, -0.011, -0.026, 0.991)",73.6143951,U221200,Statua_01
1629626927168,"(-0.017, 1.604, -1.502)","(0.126, -0.012, -0.025, 0.992)",69.92274,U221200,Statua_01
1629626927181,"(-0.014, 1.605, -1.494)","(0.124, -0.013, -0.023, 0.992)",71.7566,U221200,Statua_01
1629626927195,"(-0.010, 1.607, -1.486)","(0.121, -0.014, -0.023, 0.992)",73.7387,U221200,Statua_01
1629626927209,"(-0.006, 1.608, -1.478)","(0.118, -0.014, -0.022, 0.993)",70.81902,U221200,Statua_01
1629626927223,"(-0.003, 1.609, -1.470)","(0.116, -0.015, -0.023, 0.993)",71.53076,U221200,Statua_01
1629626927237,"(0.001, 1.610, -1.463)","(0.115, -0.015, -0.023, 0.993)",73.00602,U221200,Statua_01
1629626927251,"(0.004, 1.611, -1.456)","(0.115, -0.015, -0.023, 0.993)",70.5308151,U221200,Statua_01
1629626927265,"(0.007, 1.612, -1.448)","(0.113, -0.016, -0.022, 0.993)",72.0907745,U221200,Statua_01
1629626927279,"(0.010, 1.613, -1.441)","(0.111, -0.016, -0.021, 0.993)",71.2921,U221200,Statua_01
1629626927292,"(0.013, 1.614, -1.434)","(0.108, -0.016, -0.021, 0.994)",73.79148,U221200,Statua_01
1629626927307,"(0.016, 1.614, -1.427)","(0.105, -0.016, -0.021, 0.994)",70.26666,U221200,Statua_01
1629626927321,"(0.019, 1.613, -1.420)","(0.103, -0.016, -0.020, 0.994)",71.85663,U221200,Statua_01
1629626927334,"(0.021, 1.613, -1.414)","(0.101, -0.016, -0.020, 0.995)",73.17966,U221200,Statua_01
1629626927348,"(0.024, 1.612, -1.407)","(0.099, -0.017, -0.020, 0.995)",70.82705,U221200,Statua_01
1629626927363,"(0.026, 1.612, -1.400)","(0.098, -0.018, -0.019, 0.995)",70.81601,U221200,Statua_01
1629626927376,"(0.028, 1.612, -1.393)","(0.096, -0.019, -0.020, 0.995)",74.4818,U221200,Statua_01
1629626927390,"(0.030, 1.611, -1.387)","(0.096, -0.019, -0.020, 0.995)",69.85045,U221200,Statua_01
1629626927404,"(0.032, 1.611, -1.380)","(0.098, -0.020, -0.021, 0.995)",71.90262,U221200,Statua_01
1629626927418,"(0.034, 1.610, -1.374)","(0.101, -0.021, -0.021, 0.994)",72.1797562,U221200,Statua_01
1629626927432,"(0.036, 1.610, -1.368)","(0.104, -0.021, -0.021, 0.994)",73.20055,U221200,Statua_01
1629626927446,"(0.037, 1.610, -1.362)","(0.107, -0.022, -0.021, 0.994)",70.24889,U221200,Statua_01
1629626927460,"(0.038, 1.610, -1.356)","(0.110, -0.023, -0.021, 0.993)",72.5031738,U221200,Statua_01
1629626927474,"(0.040, 1.609, -1.350)","(0.112, -0.023, -0.021, 0.993)",72.35419,U221200,Statua_01
1629626927488,"(0.041, 1.609, -1.344)","(0.115, -0.024, -0.021, 0.993)",70.88579,U221200,Statua_01
1629626927502,"(0.042, 1.609, -1.339)","(0.118, -0.024, -0.021, 0.993)",71.94038,U221200,Statua_01
1629626927515,"(0.042, 1.609, -1.333)","(0.119, -0.024, -0.021, 0.992)",73.39665,U221200,Statua_01
1629626927529,"(0.043, 1.608, -1.327)","(0.121, -0.025, -0.022, 0.992)",70.6514053,U221200,Statua_01
1629626927543,"(0.044, 1.608, -1.322)","(0.122, -0.026, -0.021, 0.992)",71.1551361,U221200,Statua_01
1629626927557,"(0.044, 1.608, -1.316)","(0.123, -0.027, -0.021, 0.992)",73.20269,U221200,Statua_01
1629626927571,"(0.045, 1.608, -1.311)","(0.123, -0.028, -0.021, 0.992)",71.07371,U221200,Statua_01
1629626927585,"(0.045, 1.608, -1.305)","(0.123, -0.028, -0.020, 0.992)",71.7318954,U221200,Statua_01
1629626927599,"(0.046, 1.608, -1.299)","(0.123, -0.028, -0.020, 0.992)",71.21949,U221200,Statua_01
1629626927613,"(0.046, 1.607, -1.294)","(0.123, -0.028, -0.021, 0.992)",74.34944,U221200,Statua_01
1629626927627,"(0.046, 1.607, -1.289)","(0.123, -0.028, -0.020, 0.992)",70.15673,U221200,Statua_01
1629626927641,"(0.047, 1.606, -1.283)","(0.124, -0.027, -0.020, 0.992)",71.46635,U221200,Statua_01
1629626927655,"(0.047, 1.606, -1.278)","(0.126, -0.026, -0.020, 0.991)",72.96447,U221200,Statua_01
1629626927669,"(0.047, 1.605, -1.273)","(0.127, -0.025, -0.020, 0.991)",71.04341,U221200,Statua_01
1629626927683,"(0.046, 1.604, -1.268)","(0.129, -0.024, -0.019, 0.991)",71.47963,U221200,Statua_01
1629626927696,"(0.046, 1.604, -1.263)","(0.130, -0.022, -0.018, 0.991)",73.1968,U221200,Statua_01
1629626927710,"(0.046, 1.603, -1.258)","(0.132, -0.020, -0.018, 0.991)",71.14197,U221200,Statua_01
1629626927724,"(0.046, 1.603, -1.253)","(0.135, -0.018, -0.018, 0.991)",71.42857,U221200,Statua_01
1629626927738,"(0.045, 1.603, -1.248)","(0.137, -0.016, -0.018, 0.990)",71.75454,U221200,Statua_01
1629626927752,"(0.044, 1.603, -1.243)","(0.140, -0.014, -0.018, 0.990)",73.88307,U221200,Statua_01
1629626927766,"(0.044, 1.602, -1.239)","(0.141, -0.013, -0.018, 0.990)",69.8983,U221200,Statua_01
1629626927780,"(0.043, 1.602, -1.234)","(0.143, -0.011, -0.017, 0.990)",71.6563339,U221200,Statua_01
1629626927794,"(0.042, 1.602, -1.229)","(0.144, -0.010, -0.017, 0.989)",73.14326,U221200,Statua_01
1629626927808,"(0.041, 1.602, -1.224)","(0.144, -0.009, -0.016, 0.989)",70.80298,U221200,Statua_01
1629626927822,"(0.040, 1.602, -1.219)","(0.146, -0.008, -0.016, 0.989)",71.9533157,U221200,Statua_01
1629626927835,"(0.038, 1.602, -1.214)","(0.147, -0.008, -0.016, 0.989)",73.13149,U221200,Statua_01
1629626927850,"(0.037, 1.603, -1.208)","(0.149, -0.007, -0.017, 0.989)",70.63793,U221200,Statua_01
1629626927864,"(0.036, 1.605, -1.203)","(0.150, -0.006, -0.019, 0.988)",70.87072,U221200,Statua_01
1629626927878,"(0.034, 1.605, -1.197)","(0.151, -0.006, -0.021, 0.988)",72.18913,U221200,Statua_01
1629626927891,"(0.032, 1.605, -1.192)","(0.155, -0.007, -0.022, 0.988)",74.04994,U221200,Statua_01
1629626927906,"(0.030, 1.605, -1.186)","(0.157, -0.007, -0.023, 0.987)",68.5617142,U221200,Statua_01
1629626927919,"(0.029, 1.606, -1.180)","(0.158, -0.008, -0.023, 0.987)",73.06149,U221200,Statua_01
1629626927933,"(0.027, 1.606, -1.174)","(0.160, -0.009, -0.023, 0.987)",74.17902,U221200,Statua_01
1629626927947,"(0.025, 1.606, -1.169)","(0.163, -0.011, -0.023, 0.986)",69.90661,U221200,Statua_01
1629626927961,"(0.024, 1.607, -1.163)","(0.166, -0.012, -0.024, 0.986)",72.01238,U221200,Statua_01
1629626927975,"(0.022, 1.607, -1.157)","(0.168, -0.014, -0.024, 0.985)",73.9289551,U221200,Statua_01
1629626927989,"(0.021, 1.609, -1.150)","(0.169, -0.016, -0.024, 0.985)",70.39378,U221200,Statua_01
1629626928003,"(0.019, 1.609, -1.144)","(0.168, -0.017, -0.024, 0.985)",71.1288147,U221200,Statua_01
1629626928017,"(0.018, 1.610, -1.138)","(0.168, -0.019, -0.024, 0.985)",72.3924255,U221200,Statua_01
1629626928031,"(0.017, 1.611, -1.132)","(0.168, -0.020, -0.024, 0.985)",70.85264,U221200,Statua_01
1629626928045,"(0.015, 1.611, -1.126)","(0.167, -0.021, -0.024, 0.985)",71.7282944,U221200,Statua_01
1629626928059,"(0.014, 1.611, -1.120)","(0.166, -0.022, -0.024, 0.986)",72.17351,U221200,Statua_01
1629626928072,"(0.013, 1.610, -1.114)","(0.165, -0.023, -0.024, 0.986)",73.34335,U221200,Statua_01
1629626928087,"(0.012, 1.610, -1.108)","(0.164, -0.024, -0.024, 0.986)",70.1527939,U221200,Statua_01
1629626928100,"(0.011, 1.609, -1.103)","(0.165, -0.025, -0.024, 0.986)",72.27366,U221200,Statua_01
1629626928114,"(0.010, 1.608, -1.098)","(0.167, -0.025, -0.024, 0.985)",73.97051,U221200,Statua_01
1629626928128,"(0.010, 1.608, -1.092)","(0.169, -0.025, -0.025, 0.985)",70.07316,U221200,Statua_01
1629626928142,"(0.009, 1.608, -1.087)","(0.169, -0.025, -0.025, 0.985)",71.913475,U221200,Statua_01
1629626928156,"(0.008, 1.608, -1.081)","(0.170, -0.025, -0.025, 0.985)",72.70136,U221200,Statua_01
1629626928170,"(0.007, 1.607, -1.076)","(0.172, -0.025, -0.025, 0.985)",71.00306,U221200,Statua_01
1629626928184,"(0.007, 1.606, -1.071)","(0.174, -0.025, -0.024, 0.984)",70.8661957,U221200,Statua_01
1629626928198,"(0.006, 1.606, -1.066)","(0.176, -0.025, -0.024, 0.984)",71.9584961,U221200,Statua_01
1629626928211,"(0.005, 1.606, -1.062)","(0.179, -0.025, -0.024, 0.983)",74.49178,U221200,Statua_01
1629626928226,"(0.005, 1.606, -1.057)","(0.182, -0.025, -0.024, 0.983)",69.96432,U221200,Statua_01
1629626928240,"(0.004, 1.606, -1.053)","(0.185, -0.024, -0.024, 0.982)",71.7869949,U221200,Statua_01
1629626928253,"(0.004, 1.606, -1.049)","(0.187, -0.024, -0.025, 0.982)",73.42521,U221200,Statua_01
1629626928267,"(0.004, 1.606, -1.045)","(0.189, -0.025, -0.025, 0.981)",70.70486,U221200,Statua_01
1629626928281,"(0.003, 1.606, -1.041)","(0.189, -0.025, -0.024, 0.981)",71.53383,U221200,Statua_01
1629626928295,"(0.003, 1.607, -1.037)","(0.189, -0.025, -0.024, 0.981)",74.0471954,U221200,Statua_01
1629626928309,"(0.003, 1.607, -1.033)","(0.188, -0.026, -0.024, 0.982)",70.5786057,U221200,Statua_01
1629626928323,"(0.003, 1.607, -1.029)","(0.186, -0.027, -0.023, 0.982)",70.9074,U221200,Statua_01
1629626928337,"(0.004, 1.607, -1.026)","(0.184, -0.028, -0.023, 0.982)",73.0647,U221200,Statua_01
1629626928351,"(0.004, 1.607, -1.022)","(0.183, -0.029, -0.022, 0.983)",70.7428741,U221200,Statua_01
1629626928365,"(0.004, 1.607, -1.018)","(0.182, -0.030, -0.022, 0.983)",71.81174,U221200,Statua_01
1629626928379,"(0.005, 1.607, -1.014)","(0.181, -0.031, -0.022, 0.983)",72.31756,U221200,Statua_01
1629626928392,"(0.005, 1.607, -1.011)","(0.181, -0.031, -0.022, 0.983)",73.37134,U221200,Statua_01
1629626928407,"(0.006, 1.607, -1.007)","(0.181, -0.032, -0.022, 0.983)",68.6902847,U221200,Statua_01
1629626928420,"(0.007, 1.607, -1.003)","(0.181, -0.033, -0.023, 0.983)",73.51157,U221200,Statua_01
1629626928435,"(0.008, 1.606, -1.000)","(0.181, -0.034, -0.023, 0.983)",71.38472,U221200,Statua_01
1629626928448,"(0.009, 1.606, -0.996)","(0.181, -0.034, -0.024, 0.983)",72.3793259,U221200,Statua_01
1629626928462,"(0.011, 1.606, -0.992)","(0.181, -0.035, -0.024, 0.983)",71.2738,U221200,Statua_01
1629626928476,"(0.012, 1.606, -0.988)","(0.181, -0.036, -0.024, 0.982)",73.45973,U221200,Statua_01
1629626928490,"(0.013, 1.606, -0.985)","(0.181, -0.037, -0.024, 0.982)",71.14957,U221200,Statua_01
1629626928505,"(0.015, 1.606, -0.981)","(0.181, -0.039, -0.023, 0.982)",65.57635,U221200,Statua_01
1629626928518,"(0.017, 1.605, -0.977)","(0.180, -0.040, -0.023, 0.983)",78.87119,U221200,Statua_01
1629626928532,"(0.019, 1.605, -0.974)","(0.179, -0.041, -0.023, 0.983)",73.436,U221200,Statua_01
1629626928546,"(0.021, 1.605, -0.970)","(0.178, -0.042, -0.023, 0.983)",70.38437,U221200,Statua_01
1629626928560,"(0.023, 1.605, -0.966)","(0.177, -0.043, -0.023, 0.983)",71.6691742,U221200,Statua_01
1629626928573,"(0.025, 1.605, -0.963)","(0.177, -0.045, -0.023, 0.983)",73.8159943,U221200,Statua_01
1629626928588,"(0.028, 1.605, -0.959)","(0.176, -0.046, -0.022, 0.983)",70.21288,U221200,Statua_01
1629626928602,"(0.031, 1.605, -0.955)","(0.173, -0.048, -0.021, 0.983)",71.4301,U221200,Statua_01
