Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535892009,"(0.115, 1.711, -1.373)","(0.275, 0.048, -0.018, 0.960)",72.60424,U211044,Gufo_01
1629535892023,"(0.120, 1.710, -1.370)","(0.274, 0.049, -0.019, 0.960)",71.02878,U211044,Gufo_01
1629535892037,"(0.124, 1.710, -1.366)","(0.274, 0.049, -0.020, 0.960)",70.9955,U211044,Gufo_01
1629535892050,"(0.129, 1.710, -1.362)","(0.274, 0.050, -0.021, 0.960)",73.93989,U211044,Gufo_01
1629535892065,"(0.133, 1.709, -1.357)","(0.273, 0.050, -0.022, 0.961)",70.5522156,U211044,Gufo_01
1629535892079,"(0.138, 1.709, -1.353)","(0.271, 0.049, -0.023, 0.961)",71.88194,U211044,Gufo_01
1629535892093,"(0.143, 1.709, -1.349)","(0.268, 0.048, -0.023, 0.962)",71.81947,U211044,Gufo_01
1629535892106,"(0.148, 1.708, -1.344)","(0.267, 0.046, -0.024, 0.962)",73.14326,U211044,Gufo_01
1629535892120,"(0.154, 1.707, -1.340)","(0.265, 0.044, -0.026, 0.963)",70.15722,U211044,Gufo_01
1629535892134,"(0.159, 1.706, -1.335)","(0.264, 0.043, -0.028, 0.963)",72.59423,U211044,Gufo_01
1629535892148,"(0.165, 1.706, -1.330)","(0.263, 0.041, -0.031, 0.963)",72.7436752,U211044,Gufo_01
1629535892162,"(0.171, 1.706, -1.325)","(0.260, 0.038, -0.032, 0.964)",70.38437,U211044,Gufo_01
1629535892176,"(0.178, 1.705, -1.320)","(0.257, 0.036, -0.033, 0.965)",73.09942,U211044,Gufo_01
1629535892190,"(0.184, 1.705, -1.315)","(0.255, 0.033, -0.033, 0.966)",72.57474,U211044,Gufo_01
1629535892204,"(0.190, 1.704, -1.309)","(0.252, 0.029, -0.032, 0.967)",69.94425,U211044,Gufo_01
1629535892218,"(0.197, 1.702, -1.304)","(0.248, 0.024, -0.031, 0.968)",72.4490662,U211044,Gufo_01
1629535892232,"(0.204, 1.701, -1.298)","(0.247, 0.021, -0.031, 0.968)",70.7684,U211044,Gufo_01
1629535892245,"(0.211, 1.699, -1.292)","(0.246, 0.017, -0.032, 0.969)",73.61169,U211044,Gufo_01
1629535892260,"(0.218, 1.697, -1.286)","(0.246, 0.014, -0.033, 0.969)",70.58558,U211044,Gufo_01
1629535892274,"(0.226, 1.696, -1.280)","(0.246, 0.011, -0.034, 0.969)",72.0824661,U211044,Gufo_01
1629535892287,"(0.233, 1.695, -1.273)","(0.247, 0.007, -0.032, 0.968)",72.80034,U211044,Gufo_01
1629535892301,"(0.240, 1.694, -1.267)","(0.247, 0.003, -0.031, 0.968)",71.27787,U211044,Gufo_01
1629535892315,"(0.248, 1.693, -1.260)","(0.247, -0.001, -0.030, 0.968)",71.47554,U211044,Gufo_01
1629535892329,"(0.255, 1.692, -1.253)","(0.247, -0.005, -0.031, 0.968)",72.6601639,U211044,Gufo_01
1629535892343,"(0.262, 1.692, -1.247)","(0.249, -0.008, -0.031, 0.968)",70.5153961,U211044,Gufo_01
1629535892357,"(0.269, 1.691, -1.240)","(0.252, -0.010, -0.032, 0.967)",72.63641,U211044,Gufo_01
1629535892371,"(0.275, 1.691, -1.233)","(0.253, -0.011, -0.031, 0.967)",72.85072,U211044,Gufo_01
1629535892385,"(0.281, 1.691, -1.226)","(0.254, -0.013, -0.029, 0.967)",70.6524048,U211044,Gufo_01
1629535892399,"(0.286, 1.691, -1.219)","(0.254, -0.014, -0.027, 0.967)",71.6702042,U211044,Gufo_01
1629535892413,"(0.291, 1.690, -1.212)","(0.253, -0.017, -0.025, 0.967)",71.96212,U211044,Gufo_01
1629535892427,"(0.295, 1.689, -1.206)","(0.252, -0.021, -0.024, 0.967)",72.6591,U211044,Gufo_01
1629535892441,"(0.299, 1.687, -1.199)","(0.252, -0.026, -0.022, 0.967)",70.565155,U211044,Gufo_01
1629535892454,"(0.303, 1.686, -1.192)","(0.251, -0.031, -0.022, 0.967)",72.69555,U211044,Gufo_01
1629535892468,"(0.307, 1.685, -1.185)","(0.251, -0.036, -0.021, 0.967)",72.60161,U211044,Gufo_01
1629535892482,"(0.310, 1.683, -1.178)","(0.251, -0.041, -0.020, 0.967)",70.22077,U211044,Gufo_01
1629535892496,"(0.313, 1.681, -1.171)","(0.252, -0.045, -0.020, 0.966)",72.42441,U211044,Gufo_01
1629535892510,"(0.316, 1.680, -1.164)","(0.254, -0.048, -0.020, 0.966)",72.8836441,U211044,Gufo_01
1629535892524,"(0.319, 1.679, -1.156)","(0.255, -0.051, -0.018, 0.965)",70.08936,U211044,Gufo_01
1629535892538,"(0.321, 1.677, -1.148)","(0.255, -0.055, -0.016, 0.965)",71.8143158,U211044,Gufo_01
1629535892552,"(0.323, 1.675, -1.140)","(0.255, -0.058, -0.014, 0.965)",72.54367,U211044,Gufo_01
1629535892566,"(0.324, 1.673, -1.133)","(0.256, -0.060, -0.013, 0.965)",73.2203751,U211044,Gufo_01
1629535892580,"(0.326, 1.671, -1.126)","(0.258, -0.061, -0.013, 0.964)",71.20276,U211044,Gufo_01
1629535892594,"(0.327, 1.669, -1.119)","(0.260, -0.062, -0.013, 0.964)",70.83809,U211044,Gufo_01
1629535892608,"(0.327, 1.668, -1.111)","(0.262, -0.063, -0.013, 0.963)",72.57842,U211044,Gufo_01
1629535892622,"(0.328, 1.666, -1.103)","(0.261, -0.065, -0.012, 0.963)",71.53741,U211044,Gufo_01
1629535892635,"(0.327, 1.665, -1.096)","(0.261, -0.067, -0.009, 0.963)",71.9906158,U211044,Gufo_01
1629535892649,"(0.327, 1.663, -1.088)","(0.261, -0.068, -0.008, 0.963)",72.84329,U211044,Gufo_01
1629535892663,"(0.326, 1.661, -1.081)","(0.262, -0.069, -0.008, 0.963)",70.3249741,U211044,Gufo_01
1629535892677,"(0.325, 1.660, -1.073)","(0.263, -0.069, -0.007, 0.962)",72.65013,U211044,Gufo_01
1629535892691,"(0.324, 1.659, -1.065)","(0.263, -0.070, -0.004, 0.962)",70.39973,U211044,Gufo_01
1629535892705,"(0.322, 1.657, -1.058)","(0.262, -0.073, -0.002, 0.962)",73.7474,U211044,Gufo_01
1629535892719,"(0.320, 1.655, -1.050)","(0.261, -0.076, 0.000, 0.962)",70.6005249,U211044,Gufo_01
1629535892733,"(0.318, 1.653, -1.043)","(0.259, -0.079, 0.001, 0.963)",71.9600449,U211044,Gufo_01
1629535892747,"(0.316, 1.651, -1.036)","(0.258, -0.081, 0.001, 0.963)",71.83701,U211044,Gufo_01
1629535892761,"(0.314, 1.648, -1.028)","(0.258, -0.082, 0.000, 0.963)",70.2558,U211044,Gufo_01
1629535892775,"(0.312, 1.646, -1.021)","(0.258, -0.084, 0.000, 0.963)",73.38426,U211044,Gufo_01
1629535892788,"(0.310, 1.643, -1.014)","(0.257, -0.085, 0.001, 0.963)",73.21984,U211044,Gufo_01
1629535892803,"(0.308, 1.640, -1.007)","(0.257, -0.086, 0.002, 0.963)",70.23952,U211044,Gufo_01
1629535892816,"(0.305, 1.636, -0.999)","(0.256, -0.086, 0.003, 0.963)",73.2032242,U211044,Gufo_01
1629535892830,"(0.302, 1.632, -0.992)","(0.257, -0.087, 0.004, 0.962)",71.03635,U211044,Gufo_01
1629535892845,"(0.300, 1.629, -0.985)","(0.259, -0.088, 0.005, 0.962)",70.30668,U211044,Gufo_01
1629535892858,"(0.297, 1.625, -0.977)","(0.260, -0.089, 0.006, 0.962)",74.21316,U211044,Gufo_01
1629535892872,"(0.294, 1.621, -0.969)","(0.261, -0.089, 0.008, 0.961)",71.40817,U211044,Gufo_01
1629535892886,"(0.291, 1.618, -0.961)","(0.261, -0.091, 0.011, 0.961)",72.64327,U211044,Gufo_01
1629535892900,"(0.288, 1.613, -0.952)","(0.258, -0.093, 0.015, 0.962)",70.71835,U211044,Gufo_01
1629535892914,"(0.286, 1.608, -0.944)","(0.256, -0.096, 0.018, 0.962)",72.67125,U211044,Gufo_01
1629535892928,"(0.283, 1.603, -0.936)","(0.255, -0.098, 0.020, 0.962)",72.495285,U211044,Gufo_01
1629535892942,"(0.281, 1.599, -0.927)","(0.256, -0.099, 0.021, 0.961)",70.91495,U211044,Gufo_01
1629535892956,"(0.280, 1.594, -0.918)","(0.255, -0.100, 0.022, 0.961)",71.33685,U211044,Gufo_01
1629535892969,"(0.278, 1.589, -0.910)","(0.254, -0.102, 0.024, 0.962)",73.17002,U211044,Gufo_01
1629535892984,"(0.276, 1.584, -0.902)","(0.251, -0.103, 0.025, 0.962)",70.565155,U211044,Gufo_01
1629535892998,"(0.274, 1.579, -0.894)","(0.248, -0.105, 0.027, 0.963)",70.46869,U211044,Gufo_01
1629535893011,"(0.273, 1.573, -0.886)","(0.246, -0.106, 0.027, 0.963)",73.05402,U211044,Gufo_01
1629535893025,"(0.272, 1.568, -0.879)","(0.245, -0.107, 0.025, 0.963)",73.324,U211044,Gufo_01
1629535893039,"(0.271, 1.563, -0.872)","(0.247, -0.107, 0.023, 0.963)",70.92199,U211044,Gufo_01
1629535893053,"(0.270, 1.558, -0.864)","(0.248, -0.107, 0.022, 0.963)",72.06792,U211044,Gufo_01
1629535893067,"(0.268, 1.554, -0.857)","(0.248, -0.107, 0.024, 0.963)",72.76643,U211044,Gufo_01
1629535893081,"(0.267, 1.549, -0.849)","(0.245, -0.110, 0.028, 0.963)",70.4523,U211044,Gufo_01
1629535893095,"(0.266, 1.543, -0.842)","(0.239, -0.113, 0.030, 0.964)",71.9704056,U211044,Gufo_01
1629535893109,"(0.266, 1.536, -0.835)","(0.237, -0.116, 0.028, 0.964)",73.26061,U211044,Gufo_01
1629535893123,"(0.266, 1.530, -0.828)","(0.236, -0.116, 0.025, 0.964)",69.99076,U211044,Gufo_01
1629535893136,"(0.266, 1.524, -0.820)","(0.237, -0.116, 0.021, 0.964)",73.5467148,U211044,Gufo_01
1629535893150,"(0.265, 1.519, -0.813)","(0.236, -0.117, 0.022, 0.964)",71.7854462,U211044,Gufo_01
1629535893165,"(0.265, 1.513, -0.805)","(0.233, -0.120, 0.025, 0.965)",69.91785,U211044,Gufo_01
1629535893178,"(0.265, 1.506, -0.798)","(0.228, -0.123, 0.026, 0.965)",73.21931,U211044,Gufo_01
1629535893192,"(0.266, 1.499, -0.792)","(0.226, -0.125, 0.025, 0.966)",72.06168,U211044,Gufo_01
1629535893206,"(0.267, 1.491, -0.785)","(0.223, -0.125, 0.024, 0.966)",72.582634,U211044,Gufo_01
1629535893220,"(0.268, 1.484, -0.779)","(0.223, -0.126, 0.023, 0.966)",70.74888,U211044,Gufo_01
1629535893234,"(0.269, 1.477, -0.773)","(0.221, -0.127, 0.024, 0.967)",72.32697,U211044,Gufo_01
1629535893248,"(0.270, 1.469, -0.767)","(0.221, -0.129, 0.023, 0.966)",72.23554,U211044,Gufo_01
1629535893262,"(0.273, 1.460, -0.761)","(0.220, -0.131, 0.021, 0.966)",70.67987,U211044,Gufo_01
1629535893276,"(0.275, 1.452, -0.757)","(0.220, -0.131, 0.019, 0.967)",71.53332,U211044,Gufo_01
1629535893290,"(0.277, 1.443, -0.752)","(0.221, -0.130, 0.015, 0.967)",73.3988,U211044,Gufo_01
1629535893304,"(0.278, 1.435, -0.747)","(0.221, -0.130, 0.014, 0.966)",70.59953,U211044,Gufo_01
1629535893318,"(0.279, 1.427, -0.742)","(0.220, -0.131, 0.014, 0.967)",72.07103,U211044,Gufo_01
1629535893332,"(0.281, 1.418, -0.737)","(0.215, -0.131, 0.016, 0.968)",71.58862,U211044,Gufo_01
1629535893345,"(0.282, 1.408, -0.733)","(0.215, -0.133, 0.016, 0.967)",73.36973,U211044,Gufo_01
1629535893360,"(0.284, 1.398, -0.728)","(0.216, -0.134, 0.016, 0.967)",69.94964,U211044,Gufo_01
1629535893373,"(0.286, 1.389, -0.725)","(0.215, -0.138, 0.018, 0.967)",72.17403,U211044,Gufo_01
1629535893387,"(0.288, 1.379, -0.721)","(0.213, -0.140, 0.019, 0.967)",73.1208,U211044,Gufo_01
1629535893401,"(0.289, 1.370, -0.717)","(0.213, -0.143, 0.018, 0.966)",70.69736,U211044,Gufo_01
1629535893415,"(0.291, 1.360, -0.714)","(0.213, -0.145, 0.014, 0.966)",72.3788,U211044,Gufo_01
1629535893429,"(0.292, 1.351, -0.710)","(0.212, -0.149, 0.012, 0.966)",72.81783,U211044,Gufo_01
1629535893443,"(0.292, 1.343, -0.707)","(0.211, -0.153, 0.010, 0.965)",69.79195,U211044,Gufo_01
1629535893457,"(0.293, 1.335, -0.703)","(0.207, -0.158, 0.010, 0.965)",74.1103058,U211044,Gufo_01
1629535893471,"(0.294, 1.327, -0.700)","(0.203, -0.162, 0.012, 0.966)",71.5594254,U211044,Gufo_01
1629535893485,"(0.295, 1.319, -0.697)","(0.200, -0.165, 0.013, 0.966)",70.83708,U211044,Gufo_01
1629535893499,"(0.295, 1.310, -0.694)","(0.197, -0.167, 0.013, 0.966)",71.96108,U211044,Gufo_01
1629535893513,"(0.296, 1.302, -0.691)","(0.196, -0.169, 0.012, 0.966)",70.77642,U211044,Gufo_01
1629535893526,"(0.296, 1.295, -0.688)","(0.195, -0.172, 0.012, 0.965)",73.75393,U211044,Gufo_01
1629535893541,"(0.297, 1.287, -0.686)","(0.193, -0.175, 0.013, 0.965)",70.74187,U211044,Gufo_01
1629535893554,"(0.297, 1.279, -0.683)","(0.191, -0.176, 0.011, 0.966)",72.64749,U211044,Gufo_01
1629535893568,"(0.298, 1.272, -0.681)","(0.190, -0.176, 0.010, 0.966)",72.0487061,U211044,Gufo_01
1629535893582,"(0.298, 1.265, -0.679)","(0.189, -0.177, 0.010, 0.966)",70.7954559,U211044,Gufo_01
1629535893596,"(0.299, 1.258, -0.676)","(0.188, -0.177, 0.009, 0.966)",72.1558,U211044,Gufo_01
1629535893610,"(0.300, 1.251, -0.673)","(0.188, -0.178, 0.010, 0.966)",72.67495,U211044,Gufo_01
1629535893624,"(0.301, 1.244, -0.672)","(0.188, -0.178, 0.009, 0.966)",70.12573,U211044,Gufo_01
1629535893638,"(0.302, 1.237, -0.670)","(0.189, -0.177, 0.006, 0.966)",72.48478,U211044,Gufo_01
1629535893652,"(0.302, 1.231, -0.669)","(0.190, -0.178, 0.003, 0.965)",71.6573639,U211044,Gufo_01
1629535893666,"(0.303, 1.225, -0.667)","(0.192, -0.180, 0.000, 0.965)",73.20591,U211044,Gufo_01
1629535893680,"(0.304, 1.219, -0.664)","(0.194, -0.180, -0.001, 0.964)",70.61948,U211044,Gufo_01
1629535893694,"(0.305, 1.214, -0.662)","(0.194, -0.179, -0.002, 0.964)",72.3809,U211044,Gufo_01
1629535893707,"(0.305, 1.210, -0.661)","(0.194, -0.178, -0.002, 0.965)",72.40448,U211044,Gufo_01
1629535893722,"(0.305, 1.206, -0.660)","(0.194, -0.178, 0.000, 0.965)",70.14984,U211044,Gufo_01
1629535893735,"(0.305, 1.203, -0.658)","(0.192, -0.179, 0.001, 0.965)",72.64327,U211044,Gufo_01
1629535893749,"(0.305, 1.199, -0.657)","(0.189, -0.181, 0.004, 0.965)",72.8173,U211044,Gufo_01
1629535893763,"(0.305, 1.196, -0.656)","(0.186, -0.182, 0.006, 0.965)",70.00399,U211044,Gufo_01
1629535893777,"(0.305, 1.193, -0.655)","(0.183, -0.185, 0.006, 0.966)",73.2311,U211044,Gufo_01
1629535893791,"(0.304, 1.190, -0.654)","(0.179, -0.188, 0.005, 0.966)",73.0188141,U211044,Gufo_01
1629535893805,"(0.304, 1.188, -0.653)","(0.176, -0.191, 0.003, 0.966)",69.75495,U211044,Gufo_01
1629535893819,"(0.305, 1.185, -0.651)","(0.172, -0.192, 0.002, 0.966)",73.41551,U211044,Gufo_01
1629535893833,"(0.305, 1.183, -0.650)","(0.169, -0.193, 0.001, 0.966)",71.18198,U211044,Gufo_01
1629535893847,"(0.305, 1.181, -0.649)","(0.167, -0.193, 0.001, 0.967)",72.613205,U211044,Gufo_01
1629535893861,"(0.305, 1.180, -0.648)","(0.164, -0.194, 0.002, 0.967)",70.1036148,U211044,Gufo_01
1629535893875,"(0.305, 1.179, -0.647)","(0.162, -0.193, 0.002, 0.968)",72.0933762,U211044,Gufo_01
1629535893888,"(0.305, 1.177, -0.646)","(0.161, -0.192, 0.002, 0.968)",73.12561,U211044,Gufo_01
1629535893902,"(0.305, 1.176, -0.645)","(0.160, -0.191, 0.002, 0.968)",71.15007,U211044,Gufo_01
1629535893916,"(0.305, 1.175, -0.645)","(0.158, -0.192, 0.003, 0.969)",71.66404,U211044,Gufo_01
1629535893930,"(0.305, 1.174, -0.644)","(0.155, -0.192, 0.004, 0.969)",73.10049,U211044,Gufo_01
1629535893944,"(0.304, 1.174, -0.643)","(0.155, -0.193, 0.004, 0.969)",70.34724,U211044,Gufo_01
1629535893958,"(0.305, 1.174, -0.643)","(0.154, -0.193, 0.004, 0.969)",71.9083,U211044,Gufo_01
1629535893972,"(0.305, 1.173, -0.642)","(0.154, -0.193, 0.004, 0.969)",72.2956,U211044,Gufo_01
1629535893986,"(0.305, 1.173, -0.642)","(0.154, -0.193, 0.005, 0.969)",72.90915,U211044,Gufo_01
1629535894000,"(0.305, 1.174, -0.641)","(0.154, -0.194, 0.005, 0.969)",70.3131,U211044,Gufo_01
1629535894014,"(0.305, 1.174, -0.641)","(0.153, -0.195, 0.005, 0.969)",72.08454,U211044,Gufo_01
1629535894028,"(0.305, 1.175, -0.641)","(0.152, -0.197, 0.004, 0.969)",69.3337,U211044,Gufo_01
1629535894042,"(0.305, 1.175, -0.640)","(0.150, -0.198, 0.003, 0.969)",73.4381561,U211044,Gufo_01
1629535894056,"(0.305, 1.176, -0.640)","(0.150, -0.199, 0.002, 0.968)",73.09354,U211044,Gufo_01
1629535894069,"(0.305, 1.177, -0.640)","(0.149, -0.200, 0.002, 0.968)",73.071106,U211044,Gufo_01
1629535894084,"(0.306, 1.177, -0.640)","(0.148, -0.200, 0.001, 0.969)",69.76712,U211044,Gufo_01
1629535894097,"(0.306, 1.178, -0.640)","(0.147, -0.200, 0.000, 0.969)",72.66438,U211044,Gufo_01
1629535894112,"(0.307, 1.179, -0.640)","(0.146, -0.199, 0.001, 0.969)",70.59853,U211044,Gufo_01
1629535894125,"(0.307, 1.180, -0.640)","(0.144, -0.199, 0.001, 0.969)",73.74251,U211044,Gufo_01
1629535894139,"(0.307, 1.180, -0.640)","(0.143, -0.198, 0.001, 0.970)",70.802475,U211044,Gufo_01
1629535894153,"(0.307, 1.180, -0.640)","(0.141, -0.198, 0.001, 0.970)",72.74103,U211044,Gufo_01
1629535894167,"(0.307, 1.181, -0.640)","(0.139, -0.198, 0.001, 0.970)",71.53895,U211044,Gufo_01
1629535894181,"(0.308, 1.181, -0.640)","(0.138, -0.200, 0.000, 0.970)",71.6317,U211044,Gufo_01
1629535894195,"(0.308, 1.181, -0.641)","(0.137, -0.200, -0.002, 0.970)",72.2835846,U211044,Gufo_01
1629535894209,"(0.308, 1.181, -0.641)","(0.138, -0.200, -0.003, 0.970)",72.5563049,U211044,Gufo_01
1629535894223,"(0.309, 1.182, -0.641)","(0.138, -0.200, -0.003, 0.970)",70.11836,U211044,Gufo_01
1629535894237,"(0.309, 1.182, -0.641)","(0.136, -0.201, -0.003, 0.970)",72.18757,U211044,Gufo_01
1629535894250,"(0.308, 1.183, -0.642)","(0.134, -0.203, -0.003, 0.970)",73.50725,U211044,Gufo_01
1629535894264,"(0.309, 1.183, -0.642)","(0.133, -0.205, -0.003, 0.970)",70.49154,U211044,Gufo_01
1629535894279,"(0.309, 1.183, -0.642)","(0.133, -0.205, -0.003, 0.970)",71.3266754,U211044,Gufo_01
1629535894292,"(0.309, 1.183, -0.642)","(0.134, -0.206, -0.004, 0.969)",72.23554,U211044,Gufo_01
1629535894306,"(0.309, 1.184, -0.643)","(0.134, -0.206, -0.004, 0.969)",73.1068954,U211044,Gufo_01
1629535894320,"(0.309, 1.185, -0.643)","(0.132, -0.208, -0.003, 0.969)",69.9809647,U211044,Gufo_01
1629535894334,"(0.309, 1.186, -0.643)","(0.131, -0.210, -0.003, 0.969)",72.60108,U211044,Gufo_01
1629535894348,"(0.309, 1.187, -0.643)","(0.129, -0.211, -0.003, 0.969)",71.62708,U211044,Gufo_01
1629535894362,"(0.309, 1.188, -0.644)","(0.127, -0.211, -0.003, 0.969)",71.66199,U211044,Gufo_01
1629535894376,"(0.309, 1.188, -0.644)","(0.125, -0.212, -0.003, 0.969)",72.4454,U211044,Gufo_01
1629535894390,"(0.309, 1.189, -0.644)","(0.123, -0.213, -0.003, 0.969)",73.0657654,U211044,Gufo_01
1629535894404,"(0.309, 1.189, -0.644)","(0.122, -0.213, -0.002, 0.969)",69.8890152,U211044,Gufo_01
1629535894418,"(0.309, 1.189, -0.644)","(0.122, -0.213, -0.003, 0.969)",72.52263,U211044,Gufo_01
1629535894432,"(0.310, 1.189, -0.644)","(0.123, -0.213, -0.002, 0.969)",71.68973,U211044,Gufo_01
1629535894445,"(0.310, 1.190, -0.644)","(0.123, -0.211, -0.003, 0.970)",72.7685547,U211044,Gufo_01
1629535894459,"(0.310, 1.190, -0.644)","(0.123, -0.210, -0.004, 0.970)",71.1101,U211044,Gufo_01
1629535894473,"(0.311, 1.190, -0.644)","(0.123, -0.208, -0.003, 0.970)",72.00876,U211044,Gufo_01
1629535894487,"(0.311, 1.189, -0.644)","(0.124, -0.206, -0.003, 0.971)",72.59634,U211044,Gufo_01
1629535894501,"(0.311, 1.189, -0.644)","(0.125, -0.204, -0.003, 0.971)",69.93252,U211044,Gufo_01
1629535894515,"(0.311, 1.189, -0.644)","(0.125, -0.204, -0.002, 0.971)",72.63958,U211044,Gufo_01
1629535894529,"(0.311, 1.190, -0.644)","(0.125, -0.206, -0.002, 0.970)",72.79928,U211044,Gufo_01
1629535894543,"(0.311, 1.190, -0.644)","(0.125, -0.207, -0.003, 0.970)",69.57345,U211044,Gufo_01
1629535894557,"(0.311, 1.190, -0.645)","(0.124, -0.210, -0.004, 0.970)",73.2364655,U211044,Gufo_01
1629535894571,"(0.310, 1.190, -0.645)","(0.124, -0.210, -0.004, 0.970)",72.50896,U211044,Gufo_01
1629535894585,"(0.310, 1.190, -0.645)","(0.123, -0.210, -0.004, 0.970)",71.47503,U211044,Gufo_01
1629535894599,"(0.310, 1.189, -0.645)","(0.123, -0.210, -0.004, 0.970)",71.45869,U211044,Gufo_01
1629535894613,"(0.310, 1.189, -0.645)","(0.123, -0.210, -0.003, 0.970)",72.09286,U211044,Gufo_01
1629535894626,"(0.309, 1.189, -0.645)","(0.122, -0.210, -0.003, 0.970)",72.8863,U211044,Gufo_01
1629535894641,"(0.309, 1.189, -0.645)","(0.122, -0.209, -0.003, 0.970)",70.34179,U211044,Gufo_01
1629535894654,"(0.309, 1.189, -0.645)","(0.122, -0.210, -0.003, 0.970)",72.35576,U211044,Gufo_01
1629535894668,"(0.310, 1.189, -0.645)","(0.121, -0.210, -0.002, 0.970)",72.97299,U211044,Gufo_01
1629535894682,"(0.310, 1.189, -0.645)","(0.121, -0.211, -0.002, 0.970)",70.00693,U211044,Gufo_01
1629535894696,"(0.310, 1.188, -0.645)","(0.122, -0.211, -0.002, 0.970)",73.1288147,U211044,Gufo_01
1629535894710,"(0.310, 1.188, -0.645)","(0.122, -0.211, -0.003, 0.970)",72.59317,U211044,Gufo_01
1629535894724,"(0.310, 1.188, -0.645)","(0.122, -0.211, -0.003, 0.970)",70.10804,U211044,Gufo_01
1629535894738,"(0.310, 1.188, -0.645)","(0.122, -0.210, -0.002, 0.970)",72.65858,U211044,Gufo_01
1629535894752,"(0.310, 1.188, -0.645)","(0.122, -0.209, -0.003, 0.970)",70.93557,U211044,Gufo_01
1629535894766,"(0.310, 1.187, -0.645)","(0.122, -0.208, -0.003, 0.970)",71.4290848,U211044,Gufo_01
1629535894780,"(0.310, 1.187, -0.646)","(0.122, -0.208, -0.004, 0.970)",72.4354248,U211044,Gufo_01
1629535894794,"(0.310, 1.187, -0.646)","(0.121, -0.209, -0.004, 0.970)",72.25277,U211044,Gufo_01
1629535894807,"(0.310, 1.187, -0.646)","(0.120, -0.209, -0.004, 0.970)",72.72621,U211044,Gufo_01
1629535894821,"(0.310, 1.187, -0.646)","(0.120, -0.211, -0.004, 0.970)",70.79044,U211044,Gufo_01
1629535894835,"(0.310, 1.187, -0.646)","(0.121, -0.212, -0.004, 0.970)",72.61109,U211044,Gufo_01
1629535894849,"(0.310, 1.188, -0.646)","(0.121, -0.212, -0.004, 0.970)",72.49424,U211044,Gufo_01
1629535894863,"(0.310, 1.188, -0.647)","(0.122, -0.212, -0.004, 0.970)",70.34872,U211044,Gufo_01
1629535894877,"(0.310, 1.188, -0.647)","(0.123, -0.211, -0.004, 0.970)",72.209465,U211044,Gufo_01
1629535894891,"(0.310, 1.188, -0.647)","(0.123, -0.211, -0.004, 0.970)",73.08232,U211044,Gufo_01
1629535894905,"(0.310, 1.188, -0.647)","(0.122, -0.211, -0.003, 0.970)",70.4816,U211044,Gufo_01
1629535894919,"(0.311, 1.188, -0.647)","(0.122, -0.210, -0.003, 0.970)",71.37759,U211044,Gufo_01
1629535894933,"(0.311, 1.188, -0.647)","(0.122, -0.210, -0.003, 0.970)",71.96989,U211044,Gufo_01
1629535894947,"(0.311, 1.188, -0.647)","(0.122, -0.210, -0.003, 0.970)",73.17858,U211044,Gufo_01
1629535894961,"(0.311, 1.188, -0.647)","(0.122, -0.210, -0.004, 0.970)",70.66239,U211044,Gufo_01
1629535894975,"(0.311, 1.188, -0.647)","(0.122, -0.210, -0.004, 0.970)",71.7921448,U211044,Gufo_01
1629535894988,"(0.311, 1.188, -0.647)","(0.123, -0.210, -0.005, 0.970)",72.85762,U211044,Gufo_01
1629535895002,"(0.311, 1.188, -0.647)","(0.124, -0.210, -0.005, 0.970)",70.82755,U211044,Gufo_01
1629535895016,"(0.312, 1.188, -0.647)","(0.124, -0.210, -0.005, 0.970)",72.69555,U211044,Gufo_01
1629535895030,"(0.312, 1.188, -0.647)","(0.123, -0.209, -0.004, 0.970)",72.81306,U211044,Gufo_01
1629535895044,"(0.312, 1.188, -0.648)","(0.122, -0.209, -0.004, 0.970)",69.82704,U211044,Gufo_01
1629535895058,"(0.312, 1.189, -0.648)","(0.121, -0.209, -0.004, 0.971)",72.7765,U211044,Gufo_01
1629535895072,"(0.312, 1.189, -0.648)","(0.120, -0.209, -0.004, 0.971)",71.07623,U211044,Gufo_01
1629535895086,"(0.312, 1.189, -0.648)","(0.120, -0.209, -0.004, 0.970)",73.004425,U211044,Gufo_01
1629535895100,"(0.312, 1.190, -0.648)","(0.119, -0.211, -0.004, 0.970)",70.67038,U211044,Gufo_01
1629535895114,"(0.312, 1.190, -0.648)","(0.118, -0.212, -0.003, 0.970)",72.32384,U211044,Gufo_01
1629535895128,"(0.312, 1.190, -0.648)","(0.119, -0.213, -0.003, 0.970)",72.63958,U211044,Gufo_01
1629535895142,"(0.312, 1.190, -0.648)","(0.119, -0.213, -0.004, 0.970)",70.87926,U211044,Gufo_01
1629535895156,"(0.313, 1.190, -0.648)","(0.119, -0.213, -0.004, 0.970)",71.88504,U211044,Gufo_01
1629535895169,"(0.313, 1.190, -0.648)","(0.120, -0.212, -0.005, 0.970)",73.03428,U211044,Gufo_01
1629535895183,"(0.313, 1.190, -0.648)","(0.120, -0.212, -0.005, 0.970)",70.68187,U211044,Gufo_01
1629535895197,"(0.314, 1.190, -0.648)","(0.121, -0.212, -0.004, 0.970)",71.4449,U211044,Gufo_01
1629535895211,"(0.315, 1.190, -0.648)","(0.121, -0.211, -0.004, 0.970)",73.59218,U211044,Gufo_01
1629535895225,"(0.315, 1.190, -0.648)","(0.121, -0.211, -0.004, 0.970)",70.25284,U211044,Gufo_01
