Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910865578,"(-0.057, 1.543, -0.217)","(0.336, 0.018, -0.014, 0.942)",73.38588,U251851,Drago_01
1629910865592,"(-0.054, 1.544, -0.217)","(0.336, 0.018, -0.014, 0.942)",70.55719,U251851,Drago_01
1629910865606,"(-0.051, 1.544, -0.218)","(0.336, 0.018, -0.015, 0.942)",72.2079,U251851,Drago_01
1629910865620,"(-0.048, 1.545, -0.218)","(0.336, 0.019, -0.015, 0.941)",71.6625,U251851,Drago_01
1629910865634,"(-0.045, 1.545, -0.218)","(0.336, 0.020, -0.015, 0.941)",72.8417,U251851,Drago_01
1629910865648,"(-0.042, 1.545, -0.219)","(0.337, 0.021, -0.015, 0.941)",71.08786,U251851,Drago_01
1629910865662,"(-0.039, 1.546, -0.219)","(0.337, 0.021, -0.015, 0.941)",71.62708,U251851,Drago_01
1629910865675,"(-0.036, 1.546, -0.220)","(0.337, 0.021, -0.016, 0.941)",73.0102844,U251851,Drago_01
1629910865689,"(-0.033, 1.547, -0.220)","(0.337, 0.021, -0.016, 0.941)",70.82153,U251851,Drago_01
1629910865703,"(-0.030, 1.547, -0.221)","(0.336, 0.022, -0.016, 0.941)",71.914505,U251851,Drago_01
1629910865717,"(-0.027, 1.548, -0.221)","(0.336, 0.022, -0.017, 0.942)",73.04068,U251851,Drago_01
1629910865731,"(-0.025, 1.548, -0.222)","(0.335, 0.021, -0.017, 0.942)",71.4362259,U251851,Drago_01
1629910865745,"(-0.023, 1.548, -0.222)","(0.335, 0.020, -0.017, 0.942)",71.31243,U251851,Drago_01
1629910865759,"(-0.020, 1.549, -0.223)","(0.335, 0.019, -0.017, 0.942)",71.35823,U251851,Drago_01
1629910865773,"(-0.018, 1.549, -0.224)","(0.335, 0.018, -0.018, 0.942)",74.3782,U251851,Drago_01
1629910865787,"(-0.016, 1.550, -0.224)","(0.335, 0.016, -0.018, 0.942)",69.6834946,U251851,Drago_01
1629910865801,"(-0.014, 1.550, -0.225)","(0.336, 0.013, -0.018, 0.942)",71.08028,U251851,Drago_01
1629910865814,"(-0.013, 1.551, -0.226)","(0.336, 0.011, -0.018, 0.942)",73.86725,U251851,Drago_01
1629910865829,"(-0.011, 1.551, -0.226)","(0.336, 0.008, -0.018, 0.942)",71.24943,U251851,Drago_01
1629910865843,"(-0.009, 1.551, -0.227)","(0.336, 0.005, -0.019, 0.942)",70.83407,U251851,Drago_01
1629910865856,"(-0.008, 1.552, -0.228)","(0.337, 0.002, -0.019, 0.941)",73.62144,U251851,Drago_01
1629910865870,"(-0.006, 1.551, -0.229)","(0.338, -0.003, -0.018, 0.941)",70.85063,U251851,Drago_01
1629910865884,"(-0.005, 1.551, -0.230)","(0.340, -0.008, -0.018, 0.940)",71.74579,U251851,Drago_01
1629910865898,"(-0.004, 1.551, -0.231)","(0.342, -0.013, -0.019, 0.939)",73.25954,U251851,Drago_01
1629910865912,"(-0.003, 1.550, -0.232)","(0.346, -0.019, -0.019, 0.938)",69.72431,U251851,Drago_01
1629910865926,"(-0.002, 1.549, -0.233)","(0.349, -0.025, -0.019, 0.936)",72.8666458,U251851,Drago_01
1629910865940,"(-0.001, 1.548, -0.234)","(0.354, -0.032, -0.019, 0.934)",71.1217346,U251851,Drago_01
1629910865954,"(-0.001, 1.546, -0.235)","(0.360, -0.040, -0.020, 0.932)",73.04015,U251851,Drago_01
1629910865968,"(0.000, 1.544, -0.237)","(0.369, -0.048, -0.021, 0.928)",70.92651,U251851,Drago_01
1629910865982,"(0.000, 1.541, -0.239)","(0.380, -0.056, -0.021, 0.923)",71.95021,U251851,Drago_01
1629910865995,"(0.000, 1.539, -0.241)","(0.391, -0.066, -0.022, 0.918)",72.80352,U251851,Drago_01
1629910866010,"(0.000, 1.536, -0.243)","(0.403, -0.077, -0.022, 0.912)",71.01012,U251851,Drago_01
1629910866024,"(0.000, 1.533, -0.245)","(0.417, -0.088, -0.022, 0.904)",71.67431,U251851,Drago_01
1629910866037,"(0.000, 1.531, -0.247)","(0.427, -0.098, -0.023, 0.899)",72.7823257,U251851,Drago_01
1629910866051,"(0.000, 1.530, -0.248)","(0.436, -0.107, -0.024, 0.893)",71.22659,U251851,Drago_01
1629910866065,"(0.001, 1.529, -0.248)","(0.440, -0.114, -0.027, 0.891)",71.254,U251851,Drago_01
1629910866079,"(0.002, 1.527, -0.249)","(0.444, -0.120, -0.028, 0.888)",71.1551361,U251851,Drago_01
1629910866093,"(0.002, 1.524, -0.251)","(0.450, -0.126, -0.027, 0.884)",73.65018,U251851,Drago_01
1629910866107,"(0.002, 1.522, -0.253)","(0.455, -0.132, -0.027, 0.880)",70.95822,U251851,Drago_01
1629910866121,"(0.003, 1.521, -0.254)","(0.460, -0.137, -0.030, 0.877)",71.9932,U251851,Drago_01
1629910866135,"(0.004, 1.520, -0.254)","(0.463, -0.141, -0.032, 0.875)",72.41182,U251851,Drago_01
1629910866149,"(0.005, 1.519, -0.256)","(0.464, -0.144, -0.032, 0.873)",71.914505,U251851,Drago_01
1629910866163,"(0.006, 1.517, -0.257)","(0.468, -0.147, -0.031, 0.871)",70.94563,U251851,Drago_01
1629910866176,"(0.007, 1.517, -0.258)","(0.470, -0.149, -0.032, 0.869)",73.38911,U251851,Drago_01
1629910866191,"(0.008, 1.517, -0.258)","(0.471, -0.150, -0.032, 0.869)",70.50844,U251851,Drago_01
1629910866205,"(0.010, 1.516, -0.259)","(0.470, -0.151, -0.032, 0.869)",71.86334,U251851,Drago_01
1629910866218,"(0.011, 1.516, -0.260)","(0.471, -0.151, -0.032, 0.869)",73.2412949,U251851,Drago_01
1629910866233,"(0.012, 1.515, -0.261)","(0.472, -0.151, -0.031, 0.868)",69.7034149,U251851,Drago_01
1629910866246,"(0.014, 1.515, -0.262)","(0.473, -0.151, -0.031, 0.868)",73.18876,U251851,Drago_01
1629910866260,"(0.015, 1.516, -0.262)","(0.472, -0.151, -0.030, 0.868)",71.18096,U251851,Drago_01
1629910866274,"(0.017, 1.516, -0.263)","(0.471, -0.150, -0.029, 0.869)",72.0975342,U251851,Drago_01
1629910866288,"(0.018, 1.515, -0.264)","(0.471, -0.149, -0.028, 0.869)",71.95642,U251851,Drago_01
1629910866302,"(0.020, 1.515, -0.265)","(0.471, -0.148, -0.026, 0.869)",71.67123,U251851,Drago_01
1629910866316,"(0.022, 1.515, -0.266)","(0.472, -0.146, -0.025, 0.869)",72.67284,U251851,Drago_01
1629910866330,"(0.023, 1.515, -0.266)","(0.472, -0.145, -0.024, 0.869)",71.92951,U251851,Drago_01
1629910866344,"(0.025, 1.515, -0.267)","(0.472, -0.144, -0.023, 0.870)",70.61698,U251851,Drago_01
1629910866357,"(0.026, 1.514, -0.268)","(0.472, -0.143, -0.021, 0.870)",73.3154,U251851,Drago_01
1629910866371,"(0.028, 1.514, -0.269)","(0.473, -0.141, -0.021, 0.870)",71.3516159,U251851,Drago_01
1629910866386,"(0.030, 1.514, -0.270)","(0.473, -0.140, -0.020, 0.870)",70.78894,U251851,Drago_01
1629910866399,"(0.031, 1.514, -0.270)","(0.473, -0.139, -0.019, 0.870)",72.1771545,U251851,Drago_01
1629910866413,"(0.033, 1.513, -0.271)","(0.473, -0.139, -0.019, 0.870)",73.88253,U251851,Drago_01
1629910866427,"(0.034, 1.513, -0.272)","(0.473, -0.138, -0.019, 0.870)",70.18184,U251851,Drago_01
1629910866441,"(0.036, 1.513, -0.273)","(0.474, -0.137, -0.019, 0.870)",71.60195,U251851,Drago_01
1629910866455,"(0.038, 1.512, -0.274)","(0.475, -0.136, -0.019, 0.869)",71.7427,U251851,Drago_01
1629910866469,"(0.040, 1.512, -0.275)","(0.476, -0.134, -0.020, 0.869)",70.74788,U251851,Drago_01
1629910866483,"(0.042, 1.512, -0.276)","(0.478, -0.131, -0.020, 0.869)",72.84595,U251851,Drago_01
1629910866497,"(0.045, 1.511, -0.276)","(0.479, -0.126, -0.021, 0.868)",73.6279449,U251851,Drago_01
1629910866511,"(0.048, 1.511, -0.277)","(0.482, -0.119, -0.021, 0.868)",70.31755,U251851,Drago_01
1629910866525,"(0.052, 1.510, -0.278)","(0.484, -0.108, -0.019, 0.868)",72.25068,U251851,Drago_01
1629910866538,"(0.056, 1.509, -0.279)","(0.487, -0.096, -0.017, 0.868)",73.07271,U251851,Drago_01
1629910866553,"(0.061, 1.508, -0.280)","(0.492, -0.080, -0.013, 0.867)",70.20549,U251851,Drago_01
1629910866566,"(0.065, 1.507, -0.281)","(0.497, -0.065, -0.007, 0.866)",72.43123,U251851,Drago_01
1629910866580,"(0.068, 1.506, -0.283)","(0.502, -0.050, -0.001, 0.863)",71.32006,U251851,Drago_01
1629910866594,"(0.072, 1.505, -0.284)","(0.508, -0.036, 0.005, 0.861)",72.95702,U251851,Drago_01
1629910866609,"(0.075, 1.505, -0.285)","(0.511, -0.023, 0.010, 0.859)",69.57877,U251851,Drago_01
1629910866622,"(0.079, 1.505, -0.285)","(0.512, -0.012, 0.015, 0.859)",72.43595,U251851,Drago_01
1629910866636,"(0.082, 1.505, -0.286)","(0.512, -0.003, 0.020, 0.859)",73.40527,U251851,Drago_01
1629910866650,"(0.085, 1.504, -0.288)","(0.514, 0.006, 0.023, 0.858)",71.6378555,U251851,Drago_01
1629910866664,"(0.088, 1.505, -0.289)","(0.515, 0.013, 0.024, 0.857)",71.1364059,U251851,Drago_01
1629910866678,"(0.091, 1.505, -0.290)","(0.515, 0.020, 0.024, 0.856)",72.59476,U251851,Drago_01
1629910866692,"(0.093, 1.506, -0.290)","(0.514, 0.026, 0.024, 0.857)",71.51183,U251851,Drago_01
1629910866706,"(0.095, 1.506, -0.291)","(0.512, 0.030, 0.024, 0.858)",71.54304,U251851,Drago_01
1629910866720,"(0.097, 1.506, -0.293)","(0.512, 0.034, 0.023, 0.858)",71.52615,U251851,Drago_01
1629910866733,"(0.099, 1.507, -0.294)","(0.511, 0.035, 0.022, 0.858)",74.04227,U251851,Drago_01
1629910866747,"(0.100, 1.508, -0.294)","(0.510, 0.036, 0.021, 0.859)",70.2045059,U251851,Drago_01
1629910866761,"(0.101, 1.508, -0.295)","(0.509, 0.036, 0.020, 0.860)",71.7875061,U251851,Drago_01
1629910866775,"(0.102, 1.509, -0.296)","(0.507, 0.036, 0.018, 0.861)",72.4196854,U251851,Drago_01
1629910866789,"(0.104, 1.509, -0.297)","(0.506, 0.035, 0.017, 0.861)",71.508255,U251851,Drago_01
1629910866803,"(0.104, 1.510, -0.298)","(0.506, 0.034, 0.016, 0.862)",71.40307,U251851,Drago_01
1629910866817,"(0.105, 1.511, -0.299)","(0.505, 0.033, 0.015, 0.862)",73.39988,U251851,Drago_01
1629910866831,"(0.106, 1.512, -0.300)","(0.504, 0.031, 0.014, 0.863)",70.79846,U251851,Drago_01
1629910866845,"(0.107, 1.513, -0.300)","(0.503, 0.030, 0.013, 0.863)",71.1379242,U251851,Drago_01
1629910866859,"(0.108, 1.514, -0.301)","(0.502, 0.029, 0.012, 0.864)",72.10793,U251851,Drago_01
1629910866873,"(0.109, 1.515, -0.302)","(0.501, 0.028, 0.012, 0.865)",72.71934,U251851,Drago_01
1629910866887,"(0.110, 1.516, -0.302)","(0.499, 0.028, 0.012, 0.866)",71.23218,U251851,Drago_01
1629910866901,"(0.111, 1.517, -0.303)","(0.497, 0.028, 0.012, 0.867)",71.59375,U251851,Drago_01
1629910866914,"(0.113, 1.518, -0.303)","(0.495, 0.028, 0.012, 0.868)",72.97246,U251851,Drago_01
1629910866928,"(0.114, 1.519, -0.304)","(0.492, 0.029, 0.012, 0.870)",71.0333252,U251851,Drago_01
1629910866943,"(0.115, 1.521, -0.304)","(0.488, 0.031, 0.011, 0.872)",71.06917,U251851,Drago_01
1629910866956,"(0.117, 1.522, -0.304)","(0.485, 0.032, 0.011, 0.874)",73.69631,U251851,Drago_01
1629910866970,"(0.118, 1.523, -0.304)","(0.481, 0.034, 0.012, 0.876)",71.4689,U251851,Drago_01
1629910866984,"(0.119, 1.524, -0.304)","(0.475, 0.036, 0.012, 0.879)",70.97131,U251851,Drago_01
1629910866998,"(0.121, 1.526, -0.304)","(0.471, 0.037, 0.011, 0.882)",72.8698349,U251851,Drago_01
1629910867012,"(0.122, 1.526, -0.305)","(0.466, 0.039, 0.011, 0.884)",72.09961,U251851,Drago_01
1629910867026,"(0.123, 1.527, -0.305)","(0.463, 0.041, 0.010, 0.885)",70.4552841,U251851,Drago_01
1629910867040,"(0.124, 1.528, -0.305)","(0.460, 0.042, 0.010, 0.887)",71.25197,U251851,Drago_01
1629910867053,"(0.125, 1.529, -0.306)","(0.458, 0.044, 0.009, 0.888)",74.22913,U251851,Drago_01
1629910867068,"(0.127, 1.529, -0.306)","(0.456, 0.045, 0.009, 0.889)",70.55321,U251851,Drago_01
1629910867082,"(0.128, 1.530, -0.306)","(0.453, 0.046, 0.008, 0.890)",71.13843,U251851,Drago_01
1629910867095,"(0.129, 1.531, -0.306)","(0.450, 0.047, 0.006, 0.892)",73.45757,U251851,Drago_01
1629910867109,"(0.130, 1.532, -0.306)","(0.448, 0.048, 0.005, 0.893)",70.91495,U251851,Drago_01
1629910867123,"(0.131, 1.532, -0.306)","(0.446, 0.049, 0.004, 0.894)",71.42959,U251851,Drago_01
1629910867137,"(0.132, 1.533, -0.307)","(0.445, 0.050, 0.003, 0.894)",73.17912,U251851,Drago_01
1629910867151,"(0.133, 1.533, -0.306)","(0.443, 0.051, 0.003, 0.895)",69.5318451,U251851,Drago_01
1629910867165,"(0.134, 1.534, -0.306)","(0.440, 0.052, 0.003, 0.897)",72.55315,U251851,Drago_01
1629910867179,"(0.135, 1.534, -0.306)","(0.437, 0.052, 0.002, 0.898)",71.33889,U251851,Drago_01
1629910867193,"(0.136, 1.535, -0.306)","(0.435, 0.053, 0.002, 0.899)",73.6898,U251851,Drago_01
1629910867207,"(0.136, 1.535, -0.306)","(0.432, 0.053, 0.003, 0.900)",71.30735,U251851,Drago_01
1629910867221,"(0.137, 1.536, -0.306)","(0.431, 0.052, 0.003, 0.901)",72.0492249,U251851,Drago_01
1629910867235,"(0.138, 1.536, -0.306)","(0.429, 0.051, 0.002, 0.902)",71.25197,U251851,Drago_01
1629910867249,"(0.138, 1.536, -0.306)","(0.428, 0.051, 0.002, 0.902)",72.00409,U251851,Drago_01
1629910867263,"(0.139, 1.536, -0.306)","(0.427, 0.050, 0.001, 0.903)",71.57479,U251851,Drago_01
1629910867276,"(0.140, 1.536, -0.306)","(0.426, 0.049, 0.001, 0.903)",73.08179,U251851,Drago_01
1629910867290,"(0.140, 1.536, -0.306)","(0.425, 0.048, 0.001, 0.904)",71.5497,U251851,Drago_01
1629910867304,"(0.141, 1.537, -0.305)","(0.423, 0.048, 0.000, 0.905)",71.4357147,U251851,Drago_01
1629910867318,"(0.141, 1.537, -0.305)","(0.421, 0.047, 0.000, 0.906)",72.80458,U251851,Drago_01
1629910867332,"(0.142, 1.537, -0.305)","(0.420, 0.046, 0.000, 0.907)",71.84063,U251851,Drago_01
1629910867346,"(0.142, 1.538, -0.305)","(0.418, 0.044, -0.001, 0.907)",70.49502,U251851,Drago_01
1629910867360,"(0.143, 1.539, -0.306)","(0.417, 0.044, -0.003, 0.908)",71.69898,U251851,Drago_01
1629910867374,"(0.143, 1.541, -0.306)","(0.414, 0.043, -0.003, 0.909)",72.28306,U251851,Drago_01
1629910867388,"(0.143, 1.543, -0.306)","(0.412, 0.041, -0.003, 0.910)",71.0081,U251851,Drago_01
1629910867402,"(0.143, 1.545, -0.307)","(0.410, 0.039, -0.003, 0.911)",72.67759,U251851,Drago_01
1629910867416,"(0.142, 1.548, -0.308)","(0.406, 0.036, -0.005, 0.913)",72.17559,U251851,Drago_01
1629910867430,"(0.142, 1.551, -0.308)","(0.403, 0.034, -0.006, 0.915)",72.07571,U251851,Drago_01
1629910867444,"(0.141, 1.555, -0.310)","(0.400, 0.031, -0.008, 0.916)",70.73036,U251851,Drago_01
1629910867457,"(0.140, 1.560, -0.311)","(0.397, 0.027, -0.009, 0.917)",73.8159943,U251851,Drago_01
1629910867471,"(0.139, 1.564, -0.313)","(0.394, 0.023, -0.012, 0.919)",70.59704,U251851,Drago_01
1629910867485,"(0.138, 1.569, -0.315)","(0.391, 0.019, -0.014, 0.920)",71.89021,U251851,Drago_01
1629910867499,"(0.137, 1.575, -0.317)","(0.388, 0.015, -0.017, 0.922)",70.68636,U251851,Drago_01
1629910867513,"(0.136, 1.581, -0.319)","(0.384, 0.011, -0.019, 0.923)",73.5705261,U251851,Drago_01
1629910867527,"(0.134, 1.587, -0.322)","(0.380, 0.007, -0.021, 0.925)",71.15817,U251851,Drago_01
1629910867541,"(0.132, 1.594, -0.324)","(0.375, 0.003, -0.023, 0.927)",71.7566,U251851,Drago_01
1629910867555,"(0.131, 1.601, -0.327)","(0.370, -0.001, -0.025, 0.929)",72.78179,U251851,Drago_01
1629910867569,"(0.129, 1.609, -0.331)","(0.365, -0.005, -0.028, 0.931)",71.40613,U251851,Drago_01
1629910867583,"(0.126, 1.617, -0.335)","(0.360, -0.010, -0.030, 0.933)",71.33024,U251851,Drago_01
1629910867597,"(0.124, 1.625, -0.339)","(0.355, -0.016, -0.032, 0.934)",73.15824,U251851,Drago_01
1629910867611,"(0.121, 1.634, -0.343)","(0.349, -0.023, -0.034, 0.936)",70.953186,U251851,Drago_01
1629910867625,"(0.117, 1.644, -0.348)","(0.342, -0.031, -0.037, 0.939)",71.30481,U251851,Drago_01
1629910867638,"(0.114, 1.653, -0.353)","(0.334, -0.041, -0.039, 0.941)",72.53262,U251851,Drago_01
1629910867653,"(0.111, 1.662, -0.359)","(0.326, -0.050, -0.041, 0.943)",68.12175,U251851,Drago_01
1629910867666,"(0.107, 1.672, -0.365)","(0.320, -0.060, -0.044, 0.945)",75.4227448,U251851,Drago_01
1629910867680,"(0.103, 1.682, -0.371)","(0.313, -0.070, -0.046, 0.946)",71.9212341,U251851,Drago_01
1629910867694,"(0.099, 1.692, -0.378)","(0.305, -0.080, -0.047, 0.948)",73.2493439,U251851,Drago_01
1629910867708,"(0.095, 1.702, -0.385)","(0.295, -0.089, -0.048, 0.950)",70.47862,U251851,Drago_01
1629910867722,"(0.090, 1.712, -0.392)","(0.285, -0.098, -0.048, 0.952)",71.81071,U251851,Drago_01
1629910867736,"(0.085, 1.722, -0.399)","(0.277, -0.107, -0.047, 0.954)",73.07698,U251851,Drago_01
1629910867750,"(0.080, 1.731, -0.407)","(0.269, -0.116, -0.046, 0.955)",70.97987,U251851,Drago_01
1629910867764,"(0.075, 1.740, -0.415)","(0.261, -0.125, -0.044, 0.956)",71.32311,U251851,Drago_01
1629910867777,"(0.069, 1.749, -0.423)","(0.253, -0.133, -0.043, 0.957)",73.488884,U251851,Drago_01
1629910867792,"(0.063, 1.758, -0.431)","(0.246, -0.142, -0.040, 0.958)",70.25432,U251851,Drago_01
1629910867806,"(0.057, 1.766, -0.439)","(0.240, -0.149, -0.036, 0.959)",72.0887,U251851,Drago_01
1629910867820,"(0.051, 1.774, -0.448)","(0.235, -0.156, -0.033, 0.959)",71.82825,U251851,Drago_01
1629910867833,"(0.045, 1.781, -0.456)","(0.231, -0.162, -0.028, 0.959)",72.52841,U251851,Drago_01
1629910867847,"(0.038, 1.788, -0.465)","(0.227, -0.168, -0.024, 0.959)",71.25755,U251851,Drago_01
1629910867861,"(0.031, 1.795, -0.473)","(0.225, -0.172, -0.020, 0.959)",71.6851044,U251851,Drago_01
1629910867876,"(0.024, 1.801, -0.481)","(0.224, -0.177, -0.015, 0.958)",70.28889,U251851,Drago_01
1629910867889,"(0.016, 1.807, -0.490)","(0.222, -0.181, -0.011, 0.958)",73.7012,U251851,Drago_01
1629910867903,"(0.007, 1.812, -0.498)","(0.220, -0.186, -0.005, 0.958)",71.40919,U251851,Drago_01
1629910867917,"(-0.001, 1.817, -0.506)","(0.218, -0.191, 0.001, 0.957)",73.237,U251851,Drago_01
1629910867931,"(-0.010, 1.822, -0.515)","(0.216, -0.196, 0.007, 0.956)",71.67688,U251851,Drago_01
1629910867945,"(-0.018, 1.825, -0.522)","(0.213, -0.201, 0.013, 0.956)",70.914444,U251851,Drago_01
1629910867958,"(-0.027, 1.829, -0.530)","(0.209, -0.206, 0.019, 0.956)",73.19144,U251851,Drago_01
1629910867973,"(-0.036, 1.832, -0.537)","(0.206, -0.210, 0.026, 0.955)",70.906395,U251851,Drago_01
1629910867987,"(-0.046, 1.835, -0.545)","(0.203, -0.213, 0.031, 0.955)",71.6866455,U251851,Drago_01
1629910868001,"(-0.055, 1.837, -0.552)","(0.199, -0.218, 0.037, 0.955)",71.09645,U251851,Drago_01
1629910868014,"(-0.064, 1.839, -0.559)","(0.196, -0.222, 0.044, 0.954)",74.40144,U251851,Drago_01
1629910868028,"(-0.073, 1.840, -0.566)","(0.193, -0.225, 0.050, 0.954)",69.5995941,U251851,Drago_01
1629910868042,"(-0.082, 1.841, -0.572)","(0.191, -0.227, 0.055, 0.953)",71.59272,U251851,Drago_01
1629910868056,"(-0.092, 1.842, -0.578)","(0.190, -0.229, 0.061, 0.953)",73.03108,U251851,Drago_01
1629910868070,"(-0.101, 1.843, -0.584)","(0.187, -0.231, 0.067, 0.953)",71.00407,U251851,Drago_01
1629910868084,"(-0.110, 1.844, -0.589)","(0.183, -0.232, 0.072, 0.953)",71.37045,U251851,Drago_01
1629910868098,"(-0.120, 1.844, -0.595)","(0.180, -0.233, 0.076, 0.953)",73.6767654,U251851,Drago_01
1629910868112,"(-0.129, 1.844, -0.600)","(0.177, -0.233, 0.078, 0.953)",70.27259,U251851,Drago_01
1629910868126,"(-0.138, 1.844, -0.605)","(0.175, -0.233, 0.079, 0.953)",72.12145,U251851,Drago_01
1629910868140,"(-0.147, 1.844, -0.609)","(0.174, -0.232, 0.081, 0.954)",71.68716,U251851,Drago_01
1629910868154,"(-0.157, 1.844, -0.614)","(0.173, -0.231, 0.080, 0.954)",73.0604248,U251851,Drago_01
1629910868168,"(-0.167, 1.843, -0.618)","(0.173, -0.229, 0.079, 0.955)",70.82705,U251851,Drago_01
1629910868182,"(-0.177, 1.843, -0.623)","(0.173, -0.227, 0.077, 0.955)",71.5195,U251851,Drago_01
1629910868195,"(-0.186, 1.842, -0.627)","(0.174, -0.224, 0.075, 0.956)",72.8942642,U251851,Drago_01
1629910868209,"(-0.196, 1.841, -0.631)","(0.175, -0.220, 0.074, 0.957)",71.1181946,U251851,Drago_01
1629910868223,"(-0.207, 1.840, -0.635)","(0.177, -0.216, 0.073, 0.957)",71.61733,U251851,Drago_01
1629910868237,"(-0.217, 1.839, -0.639)","(0.178, -0.213, 0.073, 0.958)",73.2949753,U251851,Drago_01
1629910868251,"(-0.228, 1.838, -0.643)","(0.179, -0.208, 0.072, 0.959)",71.56608,U251851,Drago_01
1629910868265,"(-0.239, 1.837, -0.646)","(0.180, -0.204, 0.071, 0.960)",70.0721741,U251851,Drago_01
1629910868279,"(-0.251, 1.836, -0.650)","(0.181, -0.199, 0.071, 0.961)",72.83056,U251851,Drago_01
1629910868293,"(-0.262, 1.835, -0.653)","(0.183, -0.194, 0.071, 0.961)",72.7145844,U251851,Drago_01
1629910868307,"(-0.273, 1.835, -0.656)","(0.184, -0.190, 0.071, 0.962)",70.9411,U251851,Drago_01
1629910868321,"(-0.285, 1.835, -0.659)","(0.185, -0.185, 0.072, 0.962)",71.76227,U251851,Drago_01
1629910868334,"(-0.297, 1.836, -0.661)","(0.187, -0.180, 0.073, 0.963)",73.30411,U251851,Drago_01
1629910868349,"(-0.308, 1.837, -0.663)","(0.189, -0.175, 0.074, 0.963)",71.00205,U251851,Drago_01
1629910868363,"(-0.319, 1.839, -0.665)","(0.192, -0.169, 0.074, 0.964)",70.8802643,U251851,Drago_01
1629910868376,"(-0.330, 1.840, -0.667)","(0.191, -0.163, 0.072, 0.965)",73.82471,U251851,Drago_01
1629910868390,"(-0.341, 1.839, -0.669)","(0.191, -0.157, 0.070, 0.966)",70.64342,U251851,Drago_01
1629910868404,"(-0.351, 1.837, -0.672)","(0.191, -0.151, 0.068, 0.968)",71.61887,U251851,Drago_01
1629910868418,"(-0.361, 1.836, -0.675)","(0.194, -0.145, 0.066, 0.968)",73.25578,U251851,Drago_01
1629910868432,"(-0.370, 1.835, -0.677)","(0.198, -0.139, 0.067, 0.968)",70.58259,U251851,Drago_01
1629910868446,"(-0.379, 1.834, -0.680)","(0.203, -0.133, 0.069, 0.968)",72.05909,U251851,Drago_01
1629910868460,"(-0.388, 1.834, -0.682)","(0.206, -0.127, 0.069, 0.968)",71.45562,U251851,Drago_01
1629910868474,"(-0.397, 1.834, -0.683)","(0.208, -0.122, 0.069, 0.968)",72.94851,U251851,Drago_01
1629910868488,"(-0.405, 1.835, -0.685)","(0.209, -0.118, 0.071, 0.968)",71.19921,U251851,Drago_01
1629910868502,"(-0.414, 1.835, -0.686)","(0.209, -0.115, 0.074, 0.968)",71.37504,U251851,Drago_01
1629910868515,"(-0.421, 1.836, -0.687)","(0.209, -0.112, 0.075, 0.969)",72.91872,U251851,Drago_01
1629910868530,"(-0.428, 1.836, -0.688)","(0.208, -0.109, 0.075, 0.969)",71.3241348,U251851,Drago_01
1629910868544,"(-0.434, 1.837, -0.688)","(0.208, -0.106, 0.073, 0.970)",71.11516,U251851,Drago_01
1629910868557,"(-0.440, 1.837, -0.689)","(0.208, -0.102, 0.071, 0.970)",72.9240341,U251851,Drago_01
1629910868571,"(-0.446, 1.837, -0.690)","(0.209, -0.098, 0.069, 0.971)",71.03383,U251851,Drago_01
1629910868585,"(-0.452, 1.838, -0.690)","(0.211, -0.093, 0.065, 0.971)",72.12769,U251851,Drago_01
1629910868599,"(-0.457, 1.838, -0.690)","(0.213, -0.089, 0.062, 0.971)",71.38116,U251851,Drago_01
1629910868613,"(-0.461, 1.839, -0.691)","(0.215, -0.083, 0.059, 0.971)",73.11438,U251851,Drago_01
1629910868627,"(-0.465, 1.839, -0.691)","(0.216, -0.078, 0.057, 0.972)",70.44536,U251851,Drago_01
1629910868641,"(-0.469, 1.839, -0.691)","(0.218, -0.071, 0.054, 0.972)",71.86076,U251851,Drago_01
1629910868655,"(-0.473, 1.839, -0.691)","(0.219, -0.064, 0.051, 0.972)",72.2877655,U251851,Drago_01
1629910868669,"(-0.476, 1.840, -0.691)","(0.219, -0.057, 0.049, 0.973)",71.91141,U251851,Drago_01
1629910868683,"(-0.479, 1.840, -0.690)","(0.220, -0.050, 0.047, 0.973)",70.9074,U251851,Drago_01
1629910868696,"(-0.482, 1.840, -0.690)","(0.220, -0.043, 0.045, 0.974)",73.90983,U251851,Drago_01
1629910868711,"(-0.485, 1.839, -0.689)","(0.219, -0.035, 0.044, 0.974)",70.3922958,U251851,Drago_01
1629910868725,"(-0.487, 1.839, -0.688)","(0.219, -0.028, 0.042, 0.974)",71.80813,U251851,Drago_01
1629910868738,"(-0.489, 1.839, -0.687)","(0.218, -0.021, 0.039, 0.975)",73.20805,U251851,Drago_01
1629910868753,"(-0.490, 1.839, -0.686)","(0.218, -0.013, 0.037, 0.975)",69.6252747,U251851,Drago_01
1629910868766,"(-0.492, 1.838, -0.685)","(0.219, -0.006, 0.034, 0.975)",73.36165,U251851,Drago_01
1629910868780,"(-0.493, 1.838, -0.684)","(0.219, 0.001, 0.032, 0.975)",71.478096,U251851,Drago_01
1629910868794,"(-0.494, 1.838, -0.682)","(0.219, 0.008, 0.029, 0.975)",72.68498,U251851,Drago_01
1629910868808,"(-0.494, 1.837, -0.680)","(0.219, 0.015, 0.026, 0.975)",71.52871,U251851,Drago_01
1629910868822,"(-0.495, 1.836, -0.679)","(0.220, 0.022, 0.023, 0.975)",71.13539,U251851,Drago_01
