Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715427032,"(-0.350, 1.672, -0.079)","(0.241, 0.539, 0.002, 0.807)",73.08232,U231237,Pagoda_50
1629715427046,"(-0.349, 1.668, -0.079)","(0.241, 0.541, 0.002, 0.806)",70.91645,U231237,Pagoda_50
1629715427060,"(-0.349, 1.664, -0.079)","(0.241, 0.544, 0.002, 0.804)",71.49342,U231237,Pagoda_50
1629715427074,"(-0.349, 1.660, -0.079)","(0.242, 0.546, 0.002, 0.802)",73.4797058,U231237,Pagoda_50
1629715427088,"(-0.348, 1.657, -0.079)","(0.241, 0.549, 0.002, 0.800)",71.26161,U231237,Pagoda_50
1629715427102,"(-0.348, 1.655, -0.079)","(0.239, 0.551, 0.005, 0.800)",71.3989944,U231237,Pagoda_50
1629715427115,"(-0.347, 1.653, -0.078)","(0.235, 0.552, 0.010, 0.800)",72.34372,U231237,Pagoda_50
1629715427129,"(-0.347, 1.651, -0.078)","(0.231, 0.553, 0.013, 0.801)",71.76896,U231237,Pagoda_50
1629715427144,"(-0.347, 1.649, -0.079)","(0.230, 0.553, 0.015, 0.801)",70.3462448,U231237,Pagoda_50
1629715427157,"(-0.347, 1.646, -0.080)","(0.230, 0.554, 0.015, 0.800)",72.87036,U231237,Pagoda_50
1629715427171,"(-0.346, 1.645, -0.081)","(0.232, 0.556, 0.016, 0.798)",72.954895,U231237,Pagoda_50
1629715427185,"(-0.346, 1.644, -0.082)","(0.233, 0.557, 0.016, 0.797)",70.61948,U231237,Pagoda_50
1629715427199,"(-0.346, 1.643, -0.083)","(0.232, 0.560, 0.015, 0.796)",71.65377,U231237,Pagoda_50
1629715427213,"(-0.346, 1.643, -0.083)","(0.229, 0.561, 0.016, 0.795)",73.36488,U231237,Pagoda_50
1629715427228,"(-0.345, 1.642, -0.084)","(0.227, 0.563, 0.015, 0.795)",68.23284,U231237,Pagoda_50
1629715427241,"(-0.345, 1.641, -0.085)","(0.226, 0.565, 0.013, 0.794)",74.3605,U231237,Pagoda_50
1629715427255,"(-0.345, 1.640, -0.086)","(0.224, 0.567, 0.011, 0.793)",73.0583,U231237,Pagoda_50
1629715427269,"(-0.345, 1.640, -0.087)","(0.223, 0.569, 0.008, 0.792)",70.85967,U231237,Pagoda_50
1629715427283,"(-0.345, 1.639, -0.087)","(0.222, 0.570, 0.006, 0.791)",71.86851,U231237,Pagoda_50
1629715427297,"(-0.345, 1.638, -0.088)","(0.220, 0.571, 0.004, 0.791)",71.1779251,U231237,Pagoda_50
1629715427310,"(-0.344, 1.639, -0.088)","(0.217, 0.571, 0.002, 0.792)",73.6973953,U231237,Pagoda_50
1629715427324,"(-0.343, 1.638, -0.089)","(0.213, 0.572, 0.002, 0.792)",71.0701752,U231237,Pagoda_50
1629715427338,"(-0.343, 1.638, -0.090)","(0.211, 0.572, 0.002, 0.793)",71.31294,U231237,Pagoda_50
1629715427352,"(-0.342, 1.637, -0.090)","(0.210, 0.573, 0.003, 0.793)",72.8555,U231237,Pagoda_50
1629715427366,"(-0.342, 1.636, -0.091)","(0.209, 0.573, 0.003, 0.792)",70.39428,U231237,Pagoda_50
1629715427380,"(-0.341, 1.635, -0.092)","(0.208, 0.574, 0.003, 0.792)",72.13966,U231237,Pagoda_50
1629715427394,"(-0.341, 1.634, -0.093)","(0.208, 0.575, 0.003, 0.791)",73.0166855,U231237,Pagoda_50
1629715427408,"(-0.340, 1.633, -0.094)","(0.208, 0.576, 0.003, 0.791)",71.3083649,U231237,Pagoda_50
1629715427422,"(-0.340, 1.632, -0.094)","(0.208, 0.576, 0.002, 0.791)",71.6358,U231237,Pagoda_50
1629715427436,"(-0.339, 1.632, -0.095)","(0.207, 0.576, 0.000, 0.791)",72.7172241,U231237,Pagoda_50
1629715427450,"(-0.339, 1.631, -0.096)","(0.205, 0.577, -0.001, 0.791)",71.76639,U231237,Pagoda_50
1629715427464,"(-0.338, 1.631, -0.097)","(0.203, 0.578, -0.001, 0.791)",71.05957,U231237,Pagoda_50
1629715427478,"(-0.337, 1.630, -0.098)","(0.201, 0.578, -0.002, 0.791)",71.89021,U231237,Pagoda_50
1629715427491,"(-0.337, 1.630, -0.099)","(0.199, 0.578, -0.003, 0.791)",73.0663,U231237,Pagoda_50
1629715427506,"(-0.337, 1.629, -0.100)","(0.196, 0.579, -0.004, 0.791)",70.11688,U231237,Pagoda_50
1629715427519,"(-0.336, 1.629, -0.101)","(0.193, 0.579, -0.005, 0.792)",72.1709,U231237,Pagoda_50
1629715427533,"(-0.335, 1.629, -0.102)","(0.189, 0.579, -0.006, 0.793)",72.99164,U231237,Pagoda_50
1629715427547,"(-0.335, 1.628, -0.103)","(0.186, 0.579, -0.006, 0.794)",70.80097,U231237,Pagoda_50
1629715427561,"(-0.334, 1.628, -0.104)","(0.183, 0.579, -0.007, 0.794)",71.90675,U231237,Pagoda_50
1629715427575,"(-0.333, 1.628, -0.106)","(0.180, 0.580, -0.006, 0.795)",72.34319,U231237,Pagoda_50
1629715427589,"(-0.333, 1.627, -0.108)","(0.177, 0.581, -0.005, 0.795)",71.1445,U231237,Pagoda_50
1629715427603,"(-0.332, 1.627, -0.109)","(0.174, 0.581, -0.005, 0.795)",71.93779,U231237,Pagoda_50
1629715427617,"(-0.332, 1.627, -0.111)","(0.170, 0.582, -0.005, 0.795)",71.76948,U231237,Pagoda_50
1629715427631,"(-0.331, 1.626, -0.113)","(0.167, 0.582, -0.005, 0.796)",72.64749,U231237,Pagoda_50
1629715427645,"(-0.331, 1.626, -0.115)","(0.165, 0.582, -0.005, 0.796)",71.1551361,U231237,Pagoda_50
1629715427659,"(-0.330, 1.626, -0.116)","(0.163, 0.582, -0.005, 0.797)",71.60246,U231237,Pagoda_50
1629715427672,"(-0.329, 1.627, -0.118)","(0.160, 0.581, -0.004, 0.798)",73.28853,U231237,Pagoda_50
1629715427686,"(-0.328, 1.627, -0.120)","(0.157, 0.580, -0.004, 0.800)",70.81551,U231237,Pagoda_50
1629715427700,"(-0.328, 1.627, -0.122)","(0.151, 0.580, -0.005, 0.801)",71.39033,U231237,Pagoda_50
1629715427714,"(-0.327, 1.627, -0.125)","(0.146, 0.580, -0.005, 0.801)",73.2364655,U231237,Pagoda_50
1629715427728,"(-0.326, 1.627, -0.127)","(0.141, 0.580, -0.004, 0.802)",71.143486,U231237,Pagoda_50
1629715427742,"(-0.325, 1.627, -0.129)","(0.136, 0.579, -0.001, 0.804)",71.44388,U231237,Pagoda_50
1629715427756,"(-0.324, 1.626, -0.131)","(0.131, 0.577, 0.001, 0.806)",71.25552,U231237,Pagoda_50
1629715427770,"(-0.323, 1.624, -0.134)","(0.125, 0.576, 0.002, 0.808)",75.11455,U231237,Pagoda_50
1629715427784,"(-0.322, 1.622, -0.137)","(0.119, 0.576, 0.002, 0.809)",69.18883,U231237,Pagoda_50
1629715427798,"(-0.322, 1.619, -0.140)","(0.115, 0.576, 0.002, 0.809)",72.24233,U231237,Pagoda_50
1629715427811,"(-0.321, 1.616, -0.143)","(0.112, 0.576, 0.001, 0.810)",73.76698,U231237,Pagoda_50
1629715427826,"(-0.320, 1.613, -0.146)","(0.109, 0.576, 0.000, 0.810)",69.77199,U231237,Pagoda_50
1629715427840,"(-0.320, 1.611, -0.148)","(0.107, 0.574, -0.001, 0.812)",70.9079056,U231237,Pagoda_50
1629715427853,"(-0.319, 1.608, -0.151)","(0.102, 0.572, -0.001, 0.814)",73.89236,U231237,Pagoda_50
1629715427867,"(-0.319, 1.605, -0.154)","(0.097, 0.570, -0.001, 0.816)",71.51643,U231237,Pagoda_50
1629715427881,"(-0.318, 1.602, -0.157)","(0.091, 0.569, -0.001, 0.817)",71.3317642,U231237,Pagoda_50
1629715427895,"(-0.318, 1.599, -0.160)","(0.085, 0.567, 0.001, 0.819)",72.66808,U231237,Pagoda_50
1629715427909,"(-0.318, 1.595, -0.162)","(0.080, 0.564, 0.003, 0.822)",70.6688843,U231237,Pagoda_50
1629715427923,"(-0.317, 1.592, -0.165)","(0.076, 0.560, 0.004, 0.825)",71.51899,U231237,Pagoda_50
1629715427937,"(-0.317, 1.588, -0.168)","(0.072, 0.556, 0.003, 0.828)",72.67125,U231237,Pagoda_50
1629715427951,"(-0.317, 1.585, -0.171)","(0.067, 0.553, 0.002, 0.830)",72.7802048,U231237,Pagoda_50
1629715427965,"(-0.318, 1.582, -0.175)","(0.061, 0.549, 0.002, 0.833)",71.0787659,U231237,Pagoda_50
1629715427979,"(-0.318, 1.579, -0.178)","(0.055, 0.546, 0.004, 0.836)",70.6015244,U231237,Pagoda_50
1629715427993,"(-0.318, 1.575, -0.181)","(0.049, 0.542, 0.005, 0.839)",73.89672,U231237,Pagoda_50
1629715428007,"(-0.319, 1.571, -0.185)","(0.044, 0.538, 0.006, 0.842)",70.74988,U231237,Pagoda_50
1629715428021,"(-0.319, 1.568, -0.188)","(0.039, 0.534, 0.007, 0.845)",71.76948,U231237,Pagoda_50
1629715428034,"(-0.320, 1.564, -0.191)","(0.034, 0.530, 0.007, 0.847)",72.9697952,U231237,Pagoda_50
1629715428048,"(-0.321, 1.559, -0.195)","(0.028, 0.526, 0.007, 0.850)",71.6681442,U231237,Pagoda_50
1629715428062,"(-0.321, 1.555, -0.197)","(0.024, 0.523, 0.007, 0.852)",71.02576,U231237,Pagoda_50
1629715428076,"(-0.323, 1.550, -0.200)","(0.020, 0.518, 0.009, 0.855)",70.93104,U231237,Pagoda_50
1629715428090,"(-0.324, 1.546, -0.203)","(0.017, 0.514, 0.011, 0.858)",73.02415,U231237,Pagoda_50
1629715428104,"(-0.325, 1.542, -0.206)","(0.014, 0.510, 0.013, 0.860)",71.3674,U231237,Pagoda_50
1629715428118,"(-0.326, 1.537, -0.209)","(0.011, 0.506, 0.017, 0.862)",72.25903,U231237,Pagoda_50
1629715428132,"(-0.327, 1.534, -0.212)","(0.006, 0.504, 0.020, 0.864)",73.4672852,U231237,Pagoda_50
1629715428146,"(-0.328, 1.530, -0.215)","(0.001, 0.503, 0.022, 0.864)",68.72333,U231237,Pagoda_50
1629715428160,"(-0.329, 1.525, -0.217)","(-0.005, 0.501, 0.025, 0.865)",72.8863,U231237,Pagoda_50
1629715428174,"(-0.330, 1.520, -0.220)","(-0.009, 0.500, 0.026, 0.866)",73.3627243,U231237,Pagoda_50
1629715428188,"(-0.331, 1.514, -0.223)","(-0.012, 0.499, 0.026, 0.866)",70.94362,U231237,Pagoda_50
1629715428202,"(-0.331, 1.510, -0.225)","(-0.012, 0.499, 0.024, 0.866)",70.56068,U231237,Pagoda_50
1629715428215,"(-0.332, 1.505, -0.228)","(-0.014, 0.499, 0.022, 0.866)",73.8525162,U231237,Pagoda_50
1629715428230,"(-0.332, 1.501, -0.230)","(-0.016, 0.499, 0.021, 0.866)",70.415596,U231237,Pagoda_50
1629715428243,"(-0.333, 1.497, -0.233)","(-0.018, 0.500, 0.019, 0.866)",71.9590149,U231237,Pagoda_50
1629715428257,"(-0.333, 1.492, -0.235)","(-0.020, 0.500, 0.018, 0.865)",71.97403,U231237,Pagoda_50
1629715428271,"(-0.333, 1.488, -0.237)","(-0.020, 0.501, 0.014, 0.865)",72.74632,U231237,Pagoda_50
1629715428285,"(-0.333, 1.483, -0.239)","(-0.019, 0.502, 0.010, 0.865)",71.17641,U231237,Pagoda_50
1629715428299,"(-0.333, 1.479, -0.241)","(-0.017, 0.503, 0.005, 0.864)",71.78236,U231237,Pagoda_50
1629715428313,"(-0.334, 1.474, -0.243)","(-0.016, 0.505, 0.000, 0.863)",72.94957,U231237,Pagoda_50
1629715428327,"(-0.334, 1.470, -0.245)","(-0.015, 0.507, -0.006, 0.862)",71.47401,U231237,Pagoda_50
1629715428341,"(-0.334, 1.466, -0.247)","(-0.012, 0.508, -0.010, 0.861)",70.59554,U231237,Pagoda_50
1629715428355,"(-0.334, 1.462, -0.249)","(-0.010, 0.510, -0.014, 0.860)",73.4554138,U231237,Pagoda_50
1629715428369,"(-0.334, 1.459, -0.250)","(-0.008, 0.511, -0.018, 0.859)",71.4924,U231237,Pagoda_50
1629715428383,"(-0.334, 1.455, -0.252)","(-0.005, 0.512, -0.022, 0.859)",70.8827744,U231237,Pagoda_50
1629715428397,"(-0.334, 1.452, -0.254)","(0.000, 0.513, -0.027, 0.858)",72.22302,U231237,Pagoda_50
1629715428410,"(-0.334, 1.449, -0.256)","(0.004, 0.514, -0.031, 0.857)",74.13778,U231237,Pagoda_50
1629715428424,"(-0.334, 1.447, -0.258)","(0.007, 0.515, -0.035, 0.856)",70.02311,U231237,Pagoda_50
1629715428438,"(-0.335, 1.445, -0.260)","(0.009, 0.515, -0.037, 0.856)",71.20326,U231237,Pagoda_50
1629715428452,"(-0.335, 1.444, -0.262)","(0.010, 0.515, -0.040, 0.856)",74.01815,U231237,Pagoda_50
1629715428466,"(-0.335, 1.442, -0.264)","(0.011, 0.515, -0.042, 0.856)",69.85972,U231237,Pagoda_50
1629715428480,"(-0.335, 1.441, -0.266)","(0.012, 0.515, -0.044, 0.856)",72.01809,U231237,Pagoda_50
1629715428494,"(-0.334, 1.441, -0.269)","(0.010, 0.515, -0.046, 0.856)",73.05349,U231237,Pagoda_50
1629715428508,"(-0.334, 1.441, -0.271)","(0.008, 0.515, -0.047, 0.856)",70.2562943,U231237,Pagoda_50
1629715428522,"(-0.334, 1.441, -0.273)","(0.006, 0.514, -0.047, 0.856)",72.0056458,U231237,Pagoda_50
1629715428536,"(-0.333, 1.440, -0.275)","(0.005, 0.514, -0.047, 0.856)",72.631134,U231237,Pagoda_50
1629715428550,"(-0.333, 1.440, -0.277)","(0.004, 0.513, -0.047, 0.857)",71.28803,U231237,Pagoda_50
1629715428564,"(-0.332, 1.439, -0.279)","(0.003, 0.513, -0.047, 0.857)",71.7900848,U231237,Pagoda_50
1629715428577,"(-0.331, 1.439, -0.281)","(0.002, 0.512, -0.048, 0.858)",72.093895,U231237,Pagoda_50
1629715428591,"(-0.330, 1.438, -0.283)","(0.001, 0.511, -0.050, 0.858)",72.8613358,U231237,Pagoda_50
1629715428605,"(-0.329, 1.436, -0.285)","(0.000, 0.510, -0.052, 0.859)",70.8878,U231237,Pagoda_50
1629715428619,"(-0.328, 1.435, -0.287)","(-0.001, 0.509, -0.055, 0.859)",71.35263,U231237,Pagoda_50
1629715428633,"(-0.327, 1.434, -0.289)","(-0.001, 0.509, -0.059, 0.859)",73.20912,U231237,Pagoda_50
1629715428647,"(-0.326, 1.432, -0.291)","(-0.001, 0.509, -0.062, 0.859)",71.35773,U231237,Pagoda_50
1629715428661,"(-0.325, 1.430, -0.293)","(0.000, 0.509, -0.065, 0.858)",71.373,U231237,Pagoda_50
1629715428675,"(-0.324, 1.428, -0.294)","(0.000, 0.510, -0.069, 0.857)",72.71881,U231237,Pagoda_50
1629715428689,"(-0.323, 1.427, -0.295)","(0.003, 0.509, -0.071, 0.858)",70.56316,U231237,Pagoda_50
1629715428703,"(-0.322, 1.425, -0.296)","(0.004, 0.508, -0.073, 0.858)",71.6681442,U231237,Pagoda_50
1629715428717,"(-0.322, 1.423, -0.297)","(0.005, 0.508, -0.075, 0.858)",72.26634,U231237,Pagoda_50
1629715428730,"(-0.321, 1.420, -0.298)","(0.006, 0.507, -0.078, 0.858)",74.3422546,U231237,Pagoda_50
1629715428745,"(-0.321, 1.418, -0.299)","(0.009, 0.507, -0.080, 0.858)",69.47291,U231237,Pagoda_50
1629715428759,"(-0.320, 1.416, -0.300)","(0.012, 0.508, -0.082, 0.857)",71.59528,U231237,Pagoda_50
1629715428772,"(-0.320, 1.413, -0.301)","(0.015, 0.508, -0.083, 0.857)",74.01596,U231237,Pagoda_50
1629715428786,"(-0.319, 1.411, -0.301)","(0.018, 0.508, -0.085, 0.857)",70.0137939,U231237,Pagoda_50
1629715428800,"(-0.319, 1.409, -0.302)","(0.021, 0.507, -0.087, 0.857)",71.82876,U231237,Pagoda_50
1629715428814,"(-0.318, 1.407, -0.302)","(0.024, 0.507, -0.088, 0.857)",73.40527,U231237,Pagoda_50
1629715428828,"(-0.318, 1.405, -0.303)","(0.027, 0.507, -0.089, 0.857)",70.2262,U231237,Pagoda_50
1629715428842,"(-0.318, 1.404, -0.303)","(0.028, 0.507, -0.090, 0.857)",71.66661,U231237,Pagoda_50
1629715428856,"(-0.318, 1.402, -0.304)","(0.029, 0.506, -0.090, 0.857)",71.70926,U231237,Pagoda_50
1629715428870,"(-0.318, 1.400, -0.304)","(0.030, 0.505, -0.092, 0.858)",73.08659,U231237,Pagoda_50
1629715428884,"(-0.317, 1.399, -0.305)","(0.031, 0.503, -0.094, 0.858)",71.2103653,U231237,Pagoda_50
1629715428898,"(-0.317, 1.397, -0.305)","(0.032, 0.502, -0.096, 0.859)",71.914505,U231237,Pagoda_50
1629715428911,"(-0.317, 1.396, -0.305)","(0.032, 0.501, -0.098, 0.860)",72.51579,U231237,Pagoda_50
1629715428926,"(-0.317, 1.395, -0.306)","(0.031, 0.499, -0.099, 0.860)",71.15614,U231237,Pagoda_50
1629715428940,"(-0.316, 1.393, -0.306)","(0.032, 0.497, -0.100, 0.861)",71.40919,U231237,Pagoda_50
1629715428953,"(-0.316, 1.392, -0.307)","(0.032, 0.496, -0.102, 0.862)",72.56578,U231237,Pagoda_50
1629715428967,"(-0.316, 1.390, -0.307)","(0.031, 0.494, -0.103, 0.863)",71.72006,U231237,Pagoda_50
1629715428981,"(-0.315, 1.389, -0.308)","(0.031, 0.492, -0.106, 0.863)",71.50211,U231237,Pagoda_50
1629715428995,"(-0.315, 1.387, -0.308)","(0.032, 0.491, -0.108, 0.864)",72.24024,U231237,Pagoda_50
1629715429009,"(-0.315, 1.386, -0.309)","(0.032, 0.489, -0.111, 0.865)",72.66438,U231237,Pagoda_50
1629715429023,"(-0.314, 1.385, -0.310)","(0.032, 0.487, -0.113, 0.865)",70.38189,U231237,Pagoda_50
1629715429037,"(-0.314, 1.384, -0.310)","(0.032, 0.486, -0.115, 0.866)",71.9812851,U231237,Pagoda_50
1629715429051,"(-0.314, 1.382, -0.311)","(0.031, 0.484, -0.118, 0.866)",72.7929153,U231237,Pagoda_50
1629715429065,"(-0.313, 1.381, -0.312)","(0.029, 0.483, -0.120, 0.867)",70.71986,U231237,Pagoda_50
1629715429079,"(-0.313, 1.380, -0.312)","(0.028, 0.482, -0.122, 0.867)",71.3801346,U231237,Pagoda_50
1629715429092,"(-0.313, 1.379, -0.313)","(0.028, 0.481, -0.123, 0.867)",73.80891,U231237,Pagoda_50
1629715429107,"(-0.312, 1.378, -0.314)","(0.027, 0.481, -0.124, 0.868)",70.49055,U231237,Pagoda_50
1629715429121,"(-0.312, 1.377, -0.314)","(0.027, 0.480, -0.125, 0.868)",71.0969543,U231237,Pagoda_50
1629715429134,"(-0.312, 1.376, -0.315)","(0.026, 0.480, -0.126, 0.868)",73.7137,U231237,Pagoda_50
1629715429149,"(-0.312, 1.375, -0.316)","(0.025, 0.479, -0.127, 0.868)",70.17987,U231237,Pagoda_50
1629715429162,"(-0.311, 1.373, -0.316)","(0.024, 0.479, -0.129, 0.868)",72.4107742,U231237,Pagoda_50
1629715429176,"(-0.311, 1.373, -0.317)","(0.024, 0.479, -0.130, 0.868)",71.60862,U231237,Pagoda_50
1629715429190,"(-0.311, 1.372, -0.317)","(0.023, 0.479, -0.130, 0.868)",73.16145,U231237,Pagoda_50
1629715429204,"(-0.310, 1.371, -0.317)","(0.022, 0.478, -0.129, 0.868)",70.64392,U231237,Pagoda_50
1629715429218,"(-0.310, 1.370, -0.317)","(0.022, 0.477, -0.129, 0.869)",70.5746155,U231237,Pagoda_50
1629715429232,"(-0.310, 1.369, -0.318)","(0.021, 0.477, -0.130, 0.869)",72.900116,U231237,Pagoda_50
1629715429246,"(-0.309, 1.368, -0.318)","(0.020, 0.476, -0.132, 0.869)",71.51337,U231237,Pagoda_50
1629715429260,"(-0.309, 1.367, -0.318)","(0.020, 0.475, -0.133, 0.870)",72.33221,U231237,Pagoda_50
1629715429274,"(-0.309, 1.366, -0.317)","(0.019, 0.473, -0.134, 0.870)",71.79421,U231237,Pagoda_50
1629715429288,"(-0.309, 1.365, -0.317)","(0.018, 0.471, -0.136, 0.871)",72.69608,U231237,Pagoda_50
1629715429302,"(-0.308, 1.364, -0.317)","(0.018, 0.470, -0.137, 0.872)",71.2397842,U231237,Pagoda_50
1629715429315,"(-0.308, 1.363, -0.317)","(0.017, 0.468, -0.139, 0.873)",72.79557,U231237,Pagoda_50
1629715429329,"(-0.307, 1.362, -0.317)","(0.017, 0.466, -0.140, 0.873)",72.23763,U231237,Pagoda_50
1629715429343,"(-0.307, 1.361, -0.317)","(0.016, 0.465, -0.142, 0.874)",70.0446854,U231237,Pagoda_50
1629715429357,"(-0.306, 1.360, -0.317)","(0.015, 0.464, -0.143, 0.874)",72.34738,U231237,Pagoda_50
1629715429371,"(-0.306, 1.360, -0.316)","(0.014, 0.463, -0.144, 0.874)",72.7293854,U231237,Pagoda_50
1629715429385,"(-0.306, 1.359, -0.316)","(0.013, 0.462, -0.144, 0.875)",70.1626358,U231237,Pagoda_50
1629715429399,"(-0.305, 1.359, -0.316)","(0.012, 0.460, -0.145, 0.876)",72.95649,U231237,Pagoda_50
1629715429413,"(-0.305, 1.358, -0.315)","(0.011, 0.459, -0.146, 0.876)",72.87355,U231237,Pagoda_50
1629715429427,"(-0.305, 1.357, -0.315)","(0.010, 0.457, -0.147, 0.877)",70.63793,U231237,Pagoda_50
1629715429441,"(-0.304, 1.357, -0.314)","(0.008, 0.456, -0.147, 0.878)",71.7355,U231237,Pagoda_50
1629715429454,"(-0.304, 1.356, -0.314)","(0.007, 0.455, -0.147, 0.878)",73.21394,U231237,Pagoda_50
1629715429469,"(-0.304, 1.355, -0.313)","(0.006, 0.453, -0.148, 0.879)",70.22867,U231237,Pagoda_50
1629715429483,"(-0.303, 1.354, -0.313)","(0.006, 0.452, -0.149, 0.879)",71.870575,U231237,Pagoda_50
1629715429496,"(-0.303, 1.353, -0.312)","(0.006, 0.450, -0.151, 0.880)",72.12145,U231237,Pagoda_50
1629715429510,"(-0.303, 1.353, -0.311)","(0.006, 0.449, -0.152, 0.880)",73.2284241,U231237,Pagoda_50
1629715429524,"(-0.303, 1.352, -0.311)","(0.006, 0.448, -0.153, 0.881)",70.86017,U231237,Pagoda_50
1629715429538,"(-0.303, 1.352, -0.310)","(0.006, 0.447, -0.154, 0.881)",71.8112259,U231237,Pagoda_50
1629715429552,"(-0.303, 1.351, -0.309)","(0.006, 0.447, -0.154, 0.881)",72.09909,U231237,Pagoda_50
1629715429566,"(-0.302, 1.351, -0.309)","(0.006, 0.447, -0.154, 0.881)",71.38116,U231237,Pagoda_50
1629715429580,"(-0.302, 1.350, -0.308)","(0.006, 0.446, -0.154, 0.882)",70.10165,U231237,Pagoda_50
1629715429594,"(-0.302, 1.350, -0.307)","(0.005, 0.446, -0.154, 0.882)",74.55398,U231237,Pagoda_50
1629715429608,"(-0.302, 1.349, -0.306)","(0.005, 0.445, -0.153, 0.882)",71.59272,U231237,Pagoda_50
1629715429622,"(-0.302, 1.349, -0.305)","(0.005, 0.445, -0.153, 0.882)",71.22203,U231237,Pagoda_50
1629715429636,"(-0.302, 1.348, -0.304)","(0.005, 0.445, -0.153, 0.882)",72.60477,U231237,Pagoda_50
1629715429649,"(-0.302, 1.348, -0.303)","(0.004, 0.445, -0.153, 0.882)",72.39347,U231237,Pagoda_50
1629715429664,"(-0.302, 1.348, -0.303)","(0.004, 0.447, -0.152, 0.882)",70.28444,U231237,Pagoda_50
1629715429678,"(-0.302, 1.348, -0.302)","(0.003, 0.448, -0.151, 0.881)",71.70875,U231237,Pagoda_50
1629715429691,"(-0.302, 1.348, -0.301)","(0.003, 0.448, -0.150, 0.881)",74.40255,U231237,Pagoda_50
1629715429705,"(-0.303, 1.348, -0.300)","(0.003, 0.448, -0.150, 0.881)",69.8812,U231237,Pagoda_50
1629715429719,"(-0.303, 1.348, -0.299)","(0.004, 0.448, -0.149, 0.882)",71.7890549,U231237,Pagoda_50
1629715429733,"(-0.303, 1.348, -0.298)","(0.006, 0.448, -0.148, 0.882)",73.12828,U231237,Pagoda_50
1629715429747,"(-0.303, 1.348, -0.297)","(0.007, 0.448, -0.147, 0.882)",70.8421,U231237,Pagoda_50
1629715429761,"(-0.304, 1.349, -0.296)","(0.008, 0.448, -0.145, 0.882)",71.71389,U231237,Pagoda_50
1629715429775,"(-0.304, 1.349, -0.295)","(0.009, 0.448, -0.144, 0.883)",73.09033,U231237,Pagoda_50
1629715429789,"(-0.304, 1.350, -0.294)","(0.009, 0.448, -0.142, 0.883)",70.34971,U231237,Pagoda_50
1629715429803,"(-0.305, 1.351, -0.293)","(0.009, 0.448, -0.140, 0.883)",71.89279,U231237,Pagoda_50
1629715429817,"(-0.305, 1.352, -0.292)","(0.009, 0.448, -0.137, 0.883)",71.52309,U231237,Pagoda_50
1629715429830,"(-0.306, 1.353, -0.291)","(0.008, 0.449, -0.134, 0.884)",73.44948,U231237,Pagoda_50
1629715429845,"(-0.307, 1.354, -0.289)","(0.007, 0.449, -0.132, 0.884)",70.89584,U231237,Pagoda_50
1629715429858,"(-0.307, 1.355, -0.288)","(0.007, 0.449, -0.129, 0.884)",71.84166,U231237,Pagoda_50
1629715429872,"(-0.308, 1.356, -0.288)","(0.007, 0.449, -0.126, 0.884)",72.94691,U231237,Pagoda_50
1629715429886,"(-0.309, 1.357, -0.287)","(0.006, 0.450, -0.124, 0.885)",70.63993,U231237,Pagoda_50
1629715429900,"(-0.310, 1.358, -0.286)","(0.006, 0.450, -0.121, 0.885)",71.47707,U231237,Pagoda_50
1629715429914,"(-0.311, 1.359, -0.285)","(0.006, 0.451, -0.119, 0.885)",71.97507,U231237,Pagoda_50
1629715429928,"(-0.312, 1.361, -0.284)","(0.006, 0.452, -0.116, 0.884)",72.79133,U231237,Pagoda_50
1629715429942,"(-0.313, 1.362, -0.283)","(0.006, 0.454, -0.113, 0.884)",71.166275,U231237,Pagoda_50
1629715429956,"(-0.313, 1.363, -0.282)","(0.006, 0.455, -0.109, 0.884)",71.32006,U231237,Pagoda_50
1629715429969,"(-0.315, 1.365, -0.282)","(0.006, 0.457, -0.106, 0.883)",74.86487,U231237,Pagoda_50
1629715429984,"(-0.316, 1.366, -0.281)","(0.006, 0.458, -0.103, 0.883)",69.36256,U231237,Pagoda_50
1629715429998,"(-0.317, 1.367, -0.280)","(0.005, 0.460, -0.100, 0.882)",71.1982,U231237,Pagoda_50
1629715430011,"(-0.318, 1.369, -0.279)","(0.005, 0.461, -0.097, 0.882)",74.72501,U231237,Pagoda_50
1629715430026,"(-0.319, 1.370, -0.279)","(0.005, 0.463, -0.094, 0.881)",69.7087555,U231237,Pagoda_50
1629715430040,"(-0.320, 1.372, -0.278)","(0.005, 0.466, -0.091, 0.880)",71.81277,U231237,Pagoda_50
1629715430053,"(-0.321, 1.373, -0.278)","(0.004, 0.467, -0.088, 0.880)",73.19787,U231237,Pagoda_50
1629715430067,"(-0.322, 1.374, -0.277)","(0.003, 0.469, -0.086, 0.879)",71.00609,U231237,Pagoda_50
1629715430081,"(-0.324, 1.375, -0.276)","(0.003, 0.470, -0.083, 0.879)",71.4734955,U231237,Pagoda_50
1629715430095,"(-0.325, 1.376, -0.276)","(0.002, 0.471, -0.082, 0.878)",72.5168457,U231237,Pagoda_50
1629715430109,"(-0.326, 1.377, -0.275)","(0.002, 0.472, -0.079, 0.878)",70.76791,U231237,Pagoda_50
1629715430123,"(-0.327, 1.378, -0.275)","(0.002, 0.474, -0.077, 0.877)",72.37042,U231237,Pagoda_50
1629715430137,"(-0.328, 1.379, -0.274)","(0.001, 0.475, -0.075, 0.877)",71.62247,U231237,Pagoda_50
