Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578320829,"(0.164, 1.146, -0.700)","(0.022, -0.136, -0.024, 0.990)",72.70506,U212231,Gufo_20
1629578320843,"(0.165, 1.144, -0.698)","(0.022, -0.134, -0.025, 0.990)",69.6708755,U212231,Gufo_20
1629578320857,"(0.166, 1.142, -0.697)","(0.024, -0.132, -0.026, 0.991)",72.04352,U212231,Gufo_20
1629578320870,"(0.167, 1.141, -0.695)","(0.025, -0.130, -0.028, 0.991)",74.26055,U212231,Gufo_20
1629578320884,"(0.168, 1.140, -0.693)","(0.027, -0.128, -0.029, 0.991)",70.4662,U212231,Gufo_20
1629578320898,"(0.169, 1.139, -0.692)","(0.029, -0.127, -0.029, 0.991)",72.20738,U212231,Gufo_20
1629578320912,"(0.170, 1.138, -0.690)","(0.031, -0.126, -0.030, 0.991)",72.93733,U212231,Gufo_20
1629578320926,"(0.171, 1.137, -0.689)","(0.033, -0.126, -0.031, 0.991)",69.5042953,U212231,Gufo_20
1629578320940,"(0.172, 1.136, -0.688)","(0.034, -0.126, -0.033, 0.991)",72.7674942,U212231,Gufo_20
1629578320954,"(0.172, 1.137, -0.686)","(0.033, -0.125, -0.034, 0.991)",72.28201,U212231,Gufo_20
1629578320968,"(0.173, 1.137, -0.684)","(0.032, -0.124, -0.034, 0.991)",72.6971359,U212231,Gufo_20
1629578320982,"(0.174, 1.136, -0.683)","(0.031, -0.125, -0.035, 0.991)",70.43246,U212231,Gufo_20
1629578320996,"(0.175, 1.136, -0.681)","(0.031, -0.125, -0.036, 0.991)",71.70772,U212231,Gufo_20
1629578321009,"(0.176, 1.135, -0.679)","(0.032, -0.125, -0.036, 0.991)",73.79475,U212231,Gufo_20
1629578321024,"(0.177, 1.135, -0.678)","(0.032, -0.124, -0.036, 0.991)",69.9051361,U212231,Gufo_20
1629578321038,"(0.178, 1.135, -0.676)","(0.032, -0.124, -0.037, 0.991)",72.13394,U212231,Gufo_20
1629578321051,"(0.179, 1.135, -0.674)","(0.033, -0.123, -0.037, 0.991)",73.50401,U212231,Gufo_20
1629578321065,"(0.180, 1.134, -0.673)","(0.033, -0.123, -0.038, 0.991)",70.19613,U212231,Gufo_20
1629578321079,"(0.182, 1.134, -0.671)","(0.034, -0.121, -0.038, 0.991)",71.67739,U212231,Gufo_20
1629578321093,"(0.183, 1.134, -0.670)","(0.035, -0.120, -0.038, 0.991)",74.12898,U212231,Gufo_20
1629578321107,"(0.184, 1.134, -0.669)","(0.035, -0.119, -0.039, 0.992)",69.24536,U212231,Gufo_20
1629578321121,"(0.186, 1.133, -0.667)","(0.036, -0.119, -0.040, 0.991)",72.16778,U212231,Gufo_20
1629578321135,"(0.187, 1.132, -0.667)","(0.037, -0.119, -0.041, 0.991)",73.57648,U212231,Gufo_20
1629578321149,"(0.189, 1.132, -0.666)","(0.038, -0.118, -0.043, 0.991)",71.9408951,U212231,Gufo_20
1629578321163,"(0.191, 1.131, -0.665)","(0.039, -0.117, -0.044, 0.991)",70.4528,U212231,Gufo_20
1629578321177,"(0.192, 1.131, -0.665)","(0.040, -0.116, -0.045, 0.991)",72.0295,U212231,Gufo_20
1629578321191,"(0.194, 1.130, -0.665)","(0.041, -0.116, -0.046, 0.991)",71.89331,U212231,Gufo_20
1629578321205,"(0.196, 1.130, -0.665)","(0.042, -0.116, -0.047, 0.991)",71.59888,U212231,Gufo_20
1629578321218,"(0.197, 1.129, -0.665)","(0.043, -0.117, -0.047, 0.991)",72.96447,U212231,Gufo_20
1629578321232,"(0.200, 1.129, -0.665)","(0.043, -0.118, -0.047, 0.991)",72.15892,U212231,Gufo_20
1629578321246,"(0.202, 1.129, -0.665)","(0.042, -0.119, -0.047, 0.991)",70.5134048,U212231,Gufo_20
1629578321260,"(0.204, 1.129, -0.665)","(0.042, -0.120, -0.048, 0.991)",72.0533752,U212231,Gufo_20
1629578321274,"(0.207, 1.129, -0.665)","(0.040, -0.123, -0.048, 0.990)",71.83392,U212231,Gufo_20
1629578321288,"(0.210, 1.129, -0.666)","(0.039, -0.124, -0.049, 0.990)",73.24666,U212231,Gufo_20
1629578321302,"(0.213, 1.129, -0.666)","(0.038, -0.125, -0.050, 0.990)",69.91785,U212231,Gufo_20
1629578321316,"(0.217, 1.129, -0.667)","(0.038, -0.125, -0.053, 0.990)",71.82876,U212231,Gufo_20
1629578321330,"(0.220, 1.130, -0.667)","(0.037, -0.123, -0.056, 0.990)",73.8732452,U212231,Gufo_20
1629578321344,"(0.224, 1.131, -0.667)","(0.036, -0.120, -0.060, 0.990)",69.79731,U212231,Gufo_20
1629578321358,"(0.227, 1.131, -0.668)","(0.034, -0.116, -0.063, 0.991)",72.06636,U212231,Gufo_20
1629578321371,"(0.230, 1.132, -0.668)","(0.033, -0.112, -0.065, 0.991)",73.77297,U212231,Gufo_20
1629578321386,"(0.233, 1.132, -0.667)","(0.031, -0.109, -0.066, 0.991)",69.85045,U212231,Gufo_20
1629578321400,"(0.236, 1.132, -0.667)","(0.030, -0.105, -0.068, 0.992)",71.75094,U212231,Gufo_20
1629578321413,"(0.239, 1.133, -0.667)","(0.029, -0.102, -0.070, 0.992)",74.82845,U212231,Gufo_20
1629578321427,"(0.241, 1.133, -0.666)","(0.027, -0.099, -0.071, 0.992)",69.5067139,U212231,Gufo_20
1629578321442,"(0.244, 1.133, -0.666)","(0.025, -0.096, -0.072, 0.992)",71.20935,U212231,Gufo_20
1629578321455,"(0.246, 1.134, -0.665)","(0.025, -0.093, -0.073, 0.993)",73.64855,U212231,Gufo_20
1629578321469,"(0.249, 1.134, -0.665)","(0.022, -0.089, -0.073, 0.993)",72.23763,U212231,Gufo_20
1629578321483,"(0.251, 1.134, -0.665)","(0.022, -0.085, -0.077, 0.993)",69.9379,U212231,Gufo_20
1629578321497,"(0.252, 1.134, -0.664)","(0.021, -0.084, -0.082, 0.993)",72.95383,U212231,Gufo_20
1629578321511,"(0.254, 1.134, -0.664)","(0.022, -0.083, -0.084, 0.993)",72.46534,U212231,Gufo_20
1629578321525,"(0.256, 1.134, -0.664)","(0.023, -0.082, -0.085, 0.993)",70.4528,U212231,Gufo_20
1629578321539,"(0.257, 1.133, -0.663)","(0.024, -0.081, -0.087, 0.993)",72.1797562,U212231,Gufo_20
1629578321552,"(0.259, 1.133, -0.663)","(0.024, -0.079, -0.089, 0.993)",73.3595,U212231,Gufo_20
1629578321567,"(0.261, 1.135, -0.663)","(0.022, -0.076, -0.091, 0.993)",69.9604,U212231,Gufo_20
1629578321581,"(0.263, 1.136, -0.663)","(0.016, -0.074, -0.096, 0.993)",71.478096,U212231,Gufo_20
1629578321595,"(0.264, 1.137, -0.663)","(0.010, -0.072, -0.100, 0.992)",72.703476,U212231,Gufo_20
1629578321608,"(0.266, 1.135, -0.663)","(0.009, -0.068, -0.102, 0.992)",71.74888,U212231,Gufo_20
1629578321622,"(0.268, 1.135, -0.663)","(0.010, -0.064, -0.104, 0.992)",71.3944,U212231,Gufo_20
1629578321636,"(0.269, 1.136, -0.664)","(0.010, -0.061, -0.107, 0.992)",71.75506,U212231,Gufo_20
1629578321650,"(0.270, 1.137, -0.664)","(0.008, -0.058, -0.108, 0.992)",73.82362,U212231,Gufo_20
1629578321664,"(0.271, 1.137, -0.664)","(0.005, -0.057, -0.108, 0.992)",69.97068,U212231,Gufo_20
1629578321678,"(0.272, 1.137, -0.665)","(0.003, -0.055, -0.108, 0.993)",71.80865,U212231,Gufo_20
1629578321692,"(0.273, 1.137, -0.665)","(0.003, -0.053, -0.107, 0.993)",73.11866,U212231,Gufo_20
1629578321706,"(0.274, 1.137, -0.665)","(0.004, -0.051, -0.107, 0.993)",70.4121246,U212231,Gufo_20
1629578321720,"(0.275, 1.137, -0.666)","(0.004, -0.050, -0.106, 0.993)",72.10793,U212231,Gufo_20
1629578321734,"(0.275, 1.138, -0.666)","(0.002, -0.049, -0.105, 0.993)",71.83495,U212231,Gufo_20
1629578321748,"(0.276, 1.138, -0.667)","(0.001, -0.047, -0.103, 0.994)",72.95969,U212231,Gufo_20
1629578321762,"(0.277, 1.138, -0.668)","(0.000, -0.045, -0.103, 0.994)",70.2188,U212231,Gufo_20
1629578321775,"(0.278, 1.139, -0.669)","(-0.001, -0.043, -0.104, 0.994)",73.11438,U212231,Gufo_20
1629578321789,"(0.278, 1.140, -0.670)","(-0.002, -0.042, -0.103, 0.994)",72.87674,U212231,Gufo_20
1629578321803,"(0.278, 1.141, -0.671)","(-0.004, -0.042, -0.103, 0.994)",70.2577744,U212231,Gufo_20
1629578321817,"(0.279, 1.141, -0.672)","(-0.005, -0.042, -0.104, 0.994)",73.00389,U212231,Gufo_20
1629578321831,"(0.279, 1.142, -0.673)","(-0.007, -0.042, -0.106, 0.993)",72.63377,U212231,Gufo_20
1629578321845,"(0.279, 1.144, -0.675)","(-0.010, -0.043, -0.107, 0.993)",70.1902161,U212231,Gufo_20
1629578321859,"(0.279, 1.145, -0.676)","(-0.011, -0.044, -0.108, 0.993)",71.93158,U212231,Gufo_20
1629578321873,"(0.278, 1.146, -0.678)","(-0.013, -0.046, -0.108, 0.993)",73.09995,U212231,Gufo_20
1629578321887,"(0.278, 1.148, -0.680)","(-0.014, -0.048, -0.109, 0.993)",70.08249,U212231,Gufo_20
1629578321901,"(0.279, 1.149, -0.682)","(-0.016, -0.049, -0.108, 0.993)",71.78133,U212231,Gufo_20
1629578321915,"(0.279, 1.150, -0.683)","(-0.018, -0.051, -0.107, 0.993)",71.99735,U212231,Gufo_20
1629578321928,"(0.279, 1.151, -0.685)","(-0.019, -0.053, -0.107, 0.993)",74.11745,U212231,Gufo_20
1629578321943,"(0.279, 1.153, -0.687)","(-0.021, -0.054, -0.107, 0.993)",70.052536,U212231,Gufo_20
1629578321957,"(0.280, 1.154, -0.689)","(-0.023, -0.055, -0.107, 0.992)",71.45154,U212231,Gufo_20
1629578321970,"(0.281, 1.155, -0.691)","(-0.025, -0.055, -0.107, 0.992)",73.4915848,U212231,Gufo_20
1629578321984,"(0.281, 1.156, -0.693)","(-0.026, -0.055, -0.106, 0.992)",70.11688,U212231,Gufo_20
1629578321998,"(0.282, 1.158, -0.695)","(-0.028, -0.056, -0.106, 0.992)",71.88246,U212231,Gufo_20
1629578322012,"(0.283, 1.159, -0.696)","(-0.029, -0.056, -0.106, 0.992)",74.61016,U212231,Gufo_20
1629578322026,"(0.284, 1.160, -0.698)","(-0.031, -0.055, -0.106, 0.992)",69.7316055,U212231,Gufo_20
1629578322040,"(0.284, 1.162, -0.700)","(-0.033, -0.054, -0.107, 0.992)",71.73807,U212231,Gufo_20
1629578322054,"(0.285, 1.164, -0.701)","(-0.034, -0.054, -0.109, 0.992)",73.119194,U212231,Gufo_20
1629578322068,"(0.286, 1.166, -0.702)","(-0.037, -0.054, -0.110, 0.992)",71.8323746,U212231,Gufo_20
1629578322082,"(0.286, 1.168, -0.704)","(-0.040, -0.053, -0.110, 0.992)",70.26469,U212231,Gufo_20
1629578322096,"(0.287, 1.169, -0.705)","(-0.044, -0.053, -0.110, 0.992)",73.056694,U212231,Gufo_20
1629578322109,"(0.287, 1.170, -0.706)","(-0.047, -0.053, -0.110, 0.991)",72.54683,U212231,Gufo_20
1629578322124,"(0.287, 1.171, -0.706)","(-0.050, -0.053, -0.110, 0.991)",70.5273361,U212231,Gufo_20
1629578322137,"(0.287, 1.171, -0.707)","(-0.052, -0.053, -0.111, 0.991)",73.04975,U212231,Gufo_20
1629578322151,"(0.287, 1.172, -0.707)","(-0.054, -0.053, -0.112, 0.991)",71.71955,U212231,Gufo_20
1629578322165,"(0.286, 1.172, -0.708)","(-0.055, -0.054, -0.112, 0.991)",70.28938,U212231,Gufo_20
1629578322179,"(0.286, 1.172, -0.708)","(-0.056, -0.055, -0.112, 0.991)",72.66491,U212231,Gufo_20
1629578322193,"(0.285, 1.172, -0.708)","(-0.056, -0.056, -0.112, 0.991)",73.2949753,U212231,Gufo_20
1629578322207,"(0.283, 1.172, -0.708)","(-0.055, -0.059, -0.112, 0.990)",69.7890244,U212231,Gufo_20
1629578322221,"(0.282, 1.172, -0.708)","(-0.054, -0.063, -0.112, 0.990)",72.04663,U212231,Gufo_20
1629578322235,"(0.280, 1.171, -0.708)","(-0.053, -0.067, -0.111, 0.990)",71.85198,U212231,Gufo_20
1629578322249,"(0.278, 1.171, -0.708)","(-0.052, -0.071, -0.112, 0.990)",73.9273148,U212231,Gufo_20
1629578322263,"(0.276, 1.170, -0.708)","(-0.050, -0.076, -0.112, 0.990)",70.4667,U212231,Gufo_20
1629578322277,"(0.274, 1.169, -0.707)","(-0.048, -0.081, -0.112, 0.989)",71.02979,U212231,Gufo_20
1629578322290,"(0.271, 1.169, -0.707)","(-0.046, -0.087, -0.112, 0.989)",74.16692,U212231,Gufo_20
1629578322305,"(0.269, 1.169, -0.707)","(-0.044, -0.093, -0.111, 0.988)",70.02605,U212231,Gufo_20
1629578322319,"(0.266, 1.168, -0.707)","(-0.043, -0.100, -0.110, 0.988)",71.56352,U212231,Gufo_20
1629578322332,"(0.263, 1.168, -0.707)","(-0.041, -0.107, -0.109, 0.987)",73.75883,U212231,Gufo_20
1629578322346,"(0.260, 1.168, -0.707)","(-0.040, -0.115, -0.108, 0.987)",70.29926,U212231,Gufo_20
1629578322360,"(0.256, 1.168, -0.707)","(-0.040, -0.125, -0.107, 0.986)",71.41225,U212231,Gufo_20
1629578322374,"(0.252, 1.167, -0.707)","(-0.040, -0.136, -0.105, 0.984)",72.90808,U212231,Gufo_20
1629578322388,"(0.247, 1.167, -0.707)","(-0.041, -0.151, -0.102, 0.982)",72.1656952,U212231,Gufo_20
1629578322402,"(0.241, 1.167, -0.707)","(-0.042, -0.171, -0.098, 0.980)",69.81875,U212231,Gufo_20
1629578322416,"(0.237, 1.167, -0.708)","(-0.044, -0.191, -0.092, 0.976)",73.74957,U212231,Gufo_20
1629578322430,"(0.232, 1.167, -0.708)","(-0.044, -0.209, -0.086, 0.973)",72.56789,U212231,Gufo_20
1629578322444,"(0.228, 1.166, -0.708)","(-0.042, -0.226, -0.083, 0.970)",70.21979,U212231,Gufo_20
1629578322458,"(0.224, 1.165, -0.709)","(-0.039, -0.240, -0.081, 0.967)",73.01615,U212231,Gufo_20
1629578322471,"(0.221, 1.165, -0.710)","(-0.036, -0.251, -0.080, 0.964)",72.21155,U212231,Gufo_20
1629578322486,"(0.217, 1.165, -0.711)","(-0.034, -0.260, -0.079, 0.962)",69.21804,U212231,Gufo_20
1629578322499,"(0.213, 1.165, -0.712)","(-0.033, -0.268, -0.076, 0.960)",73.52563,U212231,Gufo_20
1629578322513,"(0.210, 1.166, -0.713)","(-0.032, -0.274, -0.074, 0.958)",73.08446,U212231,Gufo_20
1629578322527,"(0.207, 1.166, -0.713)","(-0.031, -0.279, -0.072, 0.957)",70.63344,U212231,Gufo_20
1629578322542,"(0.203, 1.167, -0.714)","(-0.031, -0.281, -0.070, 0.957)",69.6767,U212231,Gufo_20
1629578322555,"(0.200, 1.167, -0.715)","(-0.032, -0.284, -0.068, 0.956)",72.76643,U212231,Gufo_20
1629578322569,"(0.197, 1.168, -0.716)","(-0.033, -0.287, -0.065, 0.955)",74.39922,U212231,Gufo_20
1629578322583,"(0.194, 1.168, -0.717)","(-0.034, -0.290, -0.062, 0.954)",70.1902161,U212231,Gufo_20
1629578322597,"(0.190, 1.168, -0.718)","(-0.034, -0.293, -0.059, 0.954)",71.64966,U212231,Gufo_20
1629578322611,"(0.187, 1.168, -0.719)","(-0.034, -0.295, -0.056, 0.953)",73.8023758,U212231,Gufo_20
1629578322625,"(0.184, 1.169, -0.720)","(-0.034, -0.298, -0.054, 0.952)",70.29037,U212231,Gufo_20
1629578322639,"(0.181, 1.169, -0.721)","(-0.035, -0.301, -0.051, 0.952)",71.5174561,U212231,Gufo_20
1629578322652,"(0.179, 1.169, -0.721)","(-0.035, -0.303, -0.049, 0.951)",74.907486,U212231,Gufo_20
1629578322667,"(0.177, 1.170, -0.722)","(-0.035, -0.305, -0.047, 0.951)",69.1085,U212231,Gufo_20
1629578322681,"(0.174, 1.170, -0.723)","(-0.036, -0.306, -0.045, 0.950)",71.55686,U212231,Gufo_20
1629578322694,"(0.172, 1.170, -0.724)","(-0.037, -0.307, -0.043, 0.950)",73.64692,U212231,Gufo_20
1629578322708,"(0.170, 1.170, -0.725)","(-0.038, -0.308, -0.041, 0.950)",71.87212,U212231,Gufo_20
1629578322722,"(0.168, 1.171, -0.725)","(-0.039, -0.308, -0.038, 0.950)",70.62097,U212231,Gufo_20
1629578322736,"(0.166, 1.171, -0.726)","(-0.039, -0.309, -0.036, 0.949)",73.31701,U212231,Gufo_20
1629578322750,"(0.164, 1.171, -0.726)","(-0.040, -0.311, -0.034, 0.949)",72.04663,U212231,Gufo_20
1629578322764,"(0.162, 1.171, -0.727)","(-0.040, -0.312, -0.032, 0.949)",70.22817,U212231,Gufo_20
1629578322778,"(0.160, 1.172, -0.727)","(-0.040, -0.313, -0.031, 0.948)",72.89799,U212231,Gufo_20
1629578322792,"(0.158, 1.172, -0.728)","(-0.040, -0.315, -0.031, 0.948)",71.81174,U212231,Gufo_20
1629578322806,"(0.157, 1.173, -0.728)","(-0.041, -0.315, -0.031, 0.948)",71.0585556,U212231,Gufo_20
1629578322820,"(0.155, 1.173, -0.728)","(-0.041, -0.316, -0.030, 0.947)",71.68253,U212231,Gufo_20
1629578322833,"(0.154, 1.174, -0.728)","(-0.041, -0.316, -0.029, 0.947)",73.9043655,U212231,Gufo_20
1629578322848,"(0.152, 1.174, -0.728)","(-0.042, -0.317, -0.030, 0.947)",70.1424561,U212231,Gufo_20
1629578322862,"(0.151, 1.175, -0.728)","(-0.043, -0.317, -0.030, 0.947)",70.13754,U212231,Gufo_20
1629578322875,"(0.149, 1.175, -0.728)","(-0.044, -0.319, -0.029, 0.946)",73.97927,U212231,Gufo_20
1629578322889,"(0.148, 1.175, -0.728)","(-0.044, -0.320, -0.028, 0.946)",73.31862,U212231,Gufo_20
1629578322903,"(0.147, 1.175, -0.727)","(-0.045, -0.321, -0.028, 0.946)",69.9897842,U212231,Gufo_20
1629578322917,"(0.146, 1.175, -0.727)","(-0.046, -0.321, -0.027, 0.946)",71.39339,U212231,Gufo_20
1629578322931,"(0.145, 1.175, -0.726)","(-0.046, -0.320, -0.026, 0.946)",72.8708954,U212231,Gufo_20
1629578322945,"(0.144, 1.174, -0.725)","(-0.046, -0.320, -0.027, 0.946)",70.84461,U212231,Gufo_20
1629578322959,"(0.143, 1.174, -0.725)","(-0.045, -0.320, -0.027, 0.946)",71.71081,U212231,Gufo_20
1629578322973,"(0.142, 1.173, -0.724)","(-0.044, -0.321, -0.027, 0.946)",73.48025,U212231,Gufo_20
1629578322987,"(0.141, 1.173, -0.723)","(-0.043, -0.320, -0.026, 0.946)",70.0888748,U212231,Gufo_20
1629578323001,"(0.141, 1.172, -0.722)","(-0.042, -0.319, -0.026, 0.946)",72.1808,U212231,Gufo_20
1629578323015,"(0.140, 1.171, -0.721)","(-0.041, -0.319, -0.024, 0.947)",72.13758,U212231,Gufo_20
1629578323028,"(0.139, 1.170, -0.720)","(-0.039, -0.317, -0.023, 0.947)",73.55375,U212231,Gufo_20
1629578323043,"(0.139, 1.170, -0.718)","(-0.037, -0.315, -0.023, 0.948)",70.09133,U212231,Gufo_20
1629578323056,"(0.139, 1.169, -0.717)","(-0.034, -0.312, -0.022, 0.949)",73.04495,U212231,Gufo_20
1629578323070,"(0.139, 1.169, -0.716)","(-0.033, -0.308, -0.022, 0.950)",72.4590454,U212231,Gufo_20
1629578323084,"(0.139, 1.168, -0.715)","(-0.031, -0.304, -0.020, 0.952)",70.21929,U212231,Gufo_20
1629578323098,"(0.139, 1.168, -0.714)","(-0.030, -0.301, -0.019, 0.953)",72.56104,U212231,Gufo_20
1629578323112,"(0.139, 1.168, -0.713)","(-0.028, -0.297, -0.018, 0.954)",72.65277,U212231,Gufo_20
1629578323126,"(0.139, 1.167, -0.712)","(-0.026, -0.294, -0.016, 0.955)",70.77191,U212231,Gufo_20
1629578323140,"(0.140, 1.167, -0.711)","(-0.025, -0.289, -0.014, 0.957)",71.6281052,U212231,Gufo_20
1629578323154,"(0.140, 1.167, -0.710)","(-0.024, -0.285, -0.014, 0.958)",70.75388,U212231,Gufo_20
1629578323167,"(0.140, 1.166, -0.709)","(-0.023, -0.282, -0.013, 0.959)",74.72948,U212231,Gufo_20
1629578323182,"(0.140, 1.166, -0.709)","(-0.022, -0.280, -0.011, 0.960)",70.0545044,U212231,Gufo_20
1629578323196,"(0.141, 1.165, -0.709)","(-0.021, -0.278, -0.011, 0.960)",71.38982,U212231,Gufo_20
1629578323209,"(0.142, 1.165, -0.708)","(-0.020, -0.275, -0.011, 0.961)",74.39369,U212231,Gufo_20
1629578323224,"(0.144, 1.165, -0.708)","(-0.020, -0.272, -0.011, 0.962)",69.60347,U212231,Gufo_20
1629578323238,"(0.145, 1.164, -0.708)","(-0.020, -0.270, -0.011, 0.962)",71.4097,U212231,Gufo_20
1629578323251,"(0.146, 1.164, -0.708)","(-0.020, -0.269, -0.012, 0.963)",74.2197647,U212231,Gufo_20
1629578323265,"(0.147, 1.164, -0.708)","(-0.020, -0.267, -0.014, 0.963)",69.90465,U212231,Gufo_20
1629578323279,"(0.149, 1.163, -0.708)","(-0.019, -0.265, -0.016, 0.964)",72.0793457,U212231,Gufo_20
1629578323293,"(0.151, 1.163, -0.708)","(-0.019, -0.261, -0.019, 0.965)",74.72948,U212231,Gufo_20
1629578323307,"(0.153, 1.162, -0.708)","(-0.018, -0.258, -0.020, 0.966)",69.12379,U212231,Gufo_20
1629578323321,"(0.154, 1.162, -0.709)","(-0.018, -0.255, -0.021, 0.967)",71.93054,U212231,Gufo_20
1629578323335,"(0.156, 1.162, -0.709)","(-0.018, -0.252, -0.021, 0.967)",73.07324,U212231,Gufo_20
1629578323348,"(0.159, 1.162, -0.709)","(-0.018, -0.248, -0.023, 0.968)",72.40238,U212231,Gufo_20
1629578323363,"(0.161, 1.162, -0.710)","(-0.019, -0.244, -0.025, 0.969)",70.20697,U212231,Gufo_20
1629578323376,"(0.163, 1.162, -0.710)","(-0.020, -0.239, -0.026, 0.971)",72.9479752,U212231,Gufo_20
1629578323390,"(0.165, 1.162, -0.710)","(-0.020, -0.234, -0.026, 0.972)",72.23137,U212231,Gufo_20
1629578323404,"(0.167, 1.162, -0.710)","(-0.020, -0.229, -0.026, 0.973)",70.7173538,U212231,Gufo_20
1629578323418,"(0.169, 1.163, -0.710)","(-0.020, -0.225, -0.026, 0.974)",72.84329,U212231,Gufo_20
1629578323432,"(0.171, 1.163, -0.710)","(-0.019, -0.219, -0.026, 0.975)",71.89227,U212231,Gufo_20
1629578323446,"(0.173, 1.164, -0.711)","(-0.019, -0.214, -0.025, 0.976)",70.2074661,U212231,Gufo_20
1629578323460,"(0.175, 1.165, -0.710)","(-0.019, -0.210, -0.025, 0.977)",72.3055344,U212231,Gufo_20
1629578323474,"(0.177, 1.167, -0.710)","(-0.021, -0.206, -0.025, 0.978)",72.30658,U212231,Gufo_20
1629578323488,"(0.178, 1.169, -0.709)","(-0.022, -0.202, -0.026, 0.979)",73.1042252,U212231,Gufo_20
1629578323502,"(0.180, 1.171, -0.708)","(-0.023, -0.199, -0.026, 0.979)",69.93203,U212231,Gufo_20
1629578323516,"(0.181, 1.173, -0.707)","(-0.024, -0.197, -0.027, 0.980)",71.61015,U212231,Gufo_20
1629578323530,"(0.182, 1.175, -0.704)","(-0.023, -0.194, -0.030, 0.980)",73.13416,U212231,Gufo_20
1629578323544,"(0.183, 1.178, -0.702)","(-0.023, -0.192, -0.032, 0.981)",70.38932,U212231,Gufo_20
1629578323558,"(0.183, 1.180, -0.699)","(-0.021, -0.190, -0.033, 0.981)",71.996315,U212231,Gufo_20
1629578323572,"(0.184, 1.182, -0.695)","(-0.017, -0.189, -0.034, 0.981)",72.15684,U212231,Gufo_20
1629578323585,"(0.184, 1.184, -0.692)","(-0.011, -0.188, -0.035, 0.981)",72.18445,U212231,Gufo_20
1629578323599,"(0.184, 1.185, -0.688)","(-0.003, -0.188, -0.037, 0.982)",70.9642639,U212231,Gufo_20
1629578323613,"(0.184, 1.186, -0.684)","(0.007, -0.188, -0.039, 0.981)",75.2473755,U212231,Gufo_20
1629578323627,"(0.184, 1.187, -0.681)","(0.020, -0.190, -0.041, 0.981)",69.2722244,U212231,Gufo_20
1629578323641,"(0.184, 1.188, -0.677)","(0.032, -0.191, -0.041, 0.980)",71.7633,U212231,Gufo_20
1629578323655,"(0.185, 1.191, -0.674)","(0.043, -0.192, -0.039, 0.980)",73.5943451,U212231,Gufo_20
1629578323669,"(0.185, 1.193, -0.671)","(0.054, -0.193, -0.037, 0.979)",71.86748,U212231,Gufo_20
1629578323683,"(0.186, 1.196, -0.668)","(0.062, -0.191, -0.038, 0.979)",70.31607,U212231,Gufo_20
1629578323697,"(0.187, 1.200, -0.666)","(0.068, -0.189, -0.041, 0.979)",72.41392,U212231,Gufo_20
1629578323710,"(0.188, 1.204, -0.664)","(0.072, -0.186, -0.043, 0.979)",72.6575241,U212231,Gufo_20
1629578323725,"(0.188, 1.210, -0.662)","(0.075, -0.184, -0.043, 0.979)",70.46372,U212231,Gufo_20
1629578323739,"(0.189, 1.215, -0.660)","(0.077, -0.181, -0.041, 0.980)",71.6696854,U212231,Gufo_20
1629578323752,"(0.190, 1.222, -0.658)","(0.079, -0.177, -0.041, 0.980)",73.76045,U212231,Gufo_20
1629578323766,"(0.191, 1.228, -0.657)","(0.078, -0.172, -0.041, 0.981)",70.2064743,U212231,Gufo_20
1629578323780,"(0.191, 1.235, -0.656)","(0.078, -0.168, -0.041, 0.982)",71.92589,U212231,Gufo_20
1629578323794,"(0.190, 1.242, -0.655)","(0.075, -0.167, -0.040, 0.982)",72.51474,U212231,Gufo_20
1629578323808,"(0.189, 1.249, -0.654)","(0.072, -0.167, -0.038, 0.983)",72.75478,U212231,Gufo_20
1629578323822,"(0.189, 1.254, -0.652)","(0.070, -0.168, -0.037, 0.983)",70.45826,U212231,Gufo_20
1629578323836,"(0.189, 1.259, -0.651)","(0.071, -0.169, -0.036, 0.982)",71.78957,U212231,Gufo_20
1629578323850,"(0.189, 1.263, -0.649)","(0.072, -0.169, -0.037, 0.982)",73.72239,U212231,Gufo_20
1629578323864,"(0.188, 1.267, -0.647)","(0.076, -0.169, -0.039, 0.982)",70.0947647,U212231,Gufo_20
1629578323878,"(0.188, 1.271, -0.645)","(0.080, -0.169, -0.040, 0.982)",71.6373444,U212231,Gufo_20
1629578323891,"(0.187, 1.275, -0.643)","(0.085, -0.168, -0.039, 0.981)",74.16967,U212231,Gufo_20
1629578323906,"(0.187, 1.278, -0.640)","(0.092, -0.165, -0.039, 0.981)",69.8260651,U212231,Gufo_20
1629578323920,"(0.186, 1.282, -0.638)","(0.098, -0.162, -0.039, 0.981)",71.8122559,U212231,Gufo_20
1629578323933,"(0.184, 1.286, -0.636)","(0.104, -0.161, -0.038, 0.981)",73.87871,U212231,Gufo_20
1629578323947,"(0.184, 1.289, -0.634)","(0.108, -0.160, -0.034, 0.981)",70.04224,U212231,Gufo_20
1629578323961,"(0.183, 1.293, -0.632)","(0.113, -0.158, -0.029, 0.981)",70.88077,U212231,Gufo_20
1629578323975,"(0.183, 1.296, -0.631)","(0.119, -0.155, -0.025, 0.980)",72.84966,U212231,Gufo_20
1629578323989,"(0.182, 1.300, -0.629)","(0.125, -0.153, -0.021, 0.980)",73.1181259,U212231,Gufo_20
1629578324003,"(0.181, 1.305, -0.627)","(0.129, -0.154, -0.019, 0.979)",70.0775757,U212231,Gufo_20
