Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997403186,"(-0.301, 1.684, -0.672)","(0.132, 0.091, 0.280, 0.947)",70.7218552,U261858,Notredame_20
1629997403200,"(-0.301, 1.685, -0.671)","(0.129, 0.093, 0.279, 0.947)",70.31706,U261858,Notredame_20
1629997403213,"(-0.300, 1.686, -0.670)","(0.125, 0.094, 0.278, 0.948)",72.97672,U261858,Notredame_20
1629997403227,"(-0.300, 1.686, -0.669)","(0.122, 0.095, 0.276, 0.948)",73.64095,U261858,Notredame_20
1629997403241,"(-0.300, 1.687, -0.668)","(0.120, 0.096, 0.276, 0.949)",70.9547,U261858,Notredame_20
1629997403255,"(-0.300, 1.688, -0.666)","(0.116, 0.096, 0.276, 0.949)",70.80097,U261858,Notredame_20
1629997403269,"(-0.300, 1.689, -0.665)","(0.112, 0.096, 0.274, 0.950)",73.9957,U261858,Notredame_20
1629997403283,"(-0.299, 1.690, -0.664)","(0.108, 0.097, 0.273, 0.951)",70.25383,U261858,Notredame_20
1629997403297,"(-0.299, 1.690, -0.663)","(0.105, 0.097, 0.271, 0.952)",70.3195343,U261858,Notredame_20
1629997403311,"(-0.298, 1.691, -0.662)","(0.103, 0.098, 0.270, 0.952)",73.8885345,U261858,Notredame_20
1629997403325,"(-0.298, 1.693, -0.661)","(0.099, 0.099, 0.269, 0.953)",71.38676,U261858,Notredame_20
1629997403339,"(-0.298, 1.693, -0.660)","(0.097, 0.099, 0.268, 0.953)",71.88194,U261858,Notredame_20
1629997403353,"(-0.297, 1.694, -0.659)","(0.094, 0.100, 0.267, 0.954)",71.90313,U261858,Notredame_20
1629997403366,"(-0.297, 1.694, -0.658)","(0.092, 0.101, 0.265, 0.954)",72.96713,U261858,Notredame_20
1629997403381,"(-0.296, 1.695, -0.657)","(0.091, 0.101, 0.263, 0.955)",70.64941,U261858,Notredame_20
1629997403394,"(-0.296, 1.696, -0.657)","(0.089, 0.103, 0.261, 0.956)",72.01861,U261858,Notredame_20
1629997403408,"(-0.295, 1.696, -0.655)","(0.089, 0.104, 0.260, 0.956)",73.1454,U261858,Notredame_20
1629997403422,"(-0.294, 1.696, -0.654)","(0.089, 0.105, 0.258, 0.956)",70.2735748,U261858,Notredame_20
1629997403436,"(-0.294, 1.696, -0.654)","(0.090, 0.107, 0.256, 0.956)",71.9709244,U261858,Notredame_20
1629997403450,"(-0.293, 1.696, -0.653)","(0.091, 0.108, 0.255, 0.957)",73.36757,U261858,Notredame_20
1629997403464,"(-0.292, 1.696, -0.652)","(0.091, 0.109, 0.253, 0.957)",70.71486,U261858,Notredame_20
1629997403478,"(-0.292, 1.696, -0.651)","(0.093, 0.110, 0.251, 0.957)",70.958725,U261858,Notredame_20
1629997403492,"(-0.291, 1.697, -0.650)","(0.093, 0.111, 0.249, 0.958)",72.4086761,U261858,Notredame_20
1629997403506,"(-0.291, 1.697, -0.649)","(0.093, 0.112, 0.247, 0.958)",73.28316,U261858,Notredame_20
1629997403520,"(-0.290, 1.697, -0.648)","(0.094, 0.112, 0.245, 0.958)",70.72736,U261858,Notredame_20
1629997403534,"(-0.289, 1.697, -0.647)","(0.094, 0.113, 0.243, 0.959)",70.91947,U261858,Notredame_20
1629997403547,"(-0.289, 1.697, -0.647)","(0.094, 0.113, 0.241, 0.959)",74.01596,U261858,Notredame_20
1629997403561,"(-0.288, 1.697, -0.646)","(0.093, 0.113, 0.240, 0.960)",70.54524,U261858,Notredame_20
1629997403575,"(-0.288, 1.698, -0.645)","(0.092, 0.114, 0.238, 0.960)",71.73447,U261858,Notredame_20
1629997403589,"(-0.287, 1.698, -0.645)","(0.091, 0.115, 0.236, 0.961)",73.8317947,U261858,Notredame_20
1629997403603,"(-0.287, 1.698, -0.644)","(0.089, 0.115, 0.235, 0.961)",70.43543,U261858,Notredame_20
1629997403617,"(-0.286, 1.699, -0.643)","(0.087, 0.116, 0.234, 0.961)",70.8300552,U261858,Notredame_20
1629997403631,"(-0.286, 1.699, -0.642)","(0.086, 0.116, 0.232, 0.962)",73.02948,U261858,Notredame_20
1629997403645,"(-0.285, 1.700, -0.642)","(0.083, 0.115, 0.231, 0.962)",70.51192,U261858,Notredame_20
1629997403659,"(-0.284, 1.701, -0.642)","(0.081, 0.116, 0.230, 0.963)",72.08402,U261858,Notredame_20
1629997403673,"(-0.284, 1.701, -0.641)","(0.078, 0.117, 0.229, 0.963)",72.32384,U261858,Notredame_20
1629997403687,"(-0.283, 1.702, -0.641)","(0.076, 0.117, 0.228, 0.964)",72.70718,U261858,Notredame_20
1629997403701,"(-0.282, 1.702, -0.640)","(0.074, 0.117, 0.226, 0.964)",70.56715,U261858,Notredame_20
1629997403715,"(-0.281, 1.703, -0.640)","(0.072, 0.117, 0.224, 0.965)",72.0284653,U261858,Notredame_20
1629997403728,"(-0.280, 1.704, -0.640)","(0.070, 0.118, 0.222, 0.965)",73.30465,U261858,Notredame_20
1629997403742,"(-0.278, 1.705, -0.639)","(0.068, 0.119, 0.221, 0.966)",70.7684,U261858,Notredame_20
1629997403757,"(-0.277, 1.706, -0.639)","(0.066, 0.120, 0.219, 0.966)",71.08735,U261858,Notredame_20
1629997403770,"(-0.276, 1.706, -0.639)","(0.064, 0.120, 0.216, 0.967)",73.36757,U261858,Notredame_20
1629997403784,"(-0.275, 1.707, -0.639)","(0.061, 0.120, 0.214, 0.968)",71.238266,U261858,Notredame_20
1629997403798,"(-0.274, 1.708, -0.638)","(0.059, 0.120, 0.211, 0.968)",71.33329,U261858,Notredame_20
1629997403812,"(-0.272, 1.709, -0.638)","(0.058, 0.119, 0.209, 0.969)",71.98439,U261858,Notredame_20
1629997403826,"(-0.271, 1.709, -0.638)","(0.057, 0.119, 0.206, 0.969)",73.89672,U261858,Notredame_20
1629997403840,"(-0.269, 1.710, -0.638)","(0.056, 0.119, 0.204, 0.970)",70.03586,U261858,Notredame_20
1629997403854,"(-0.268, 1.711, -0.638)","(0.055, 0.118, 0.201, 0.971)",71.6116943,U261858,Notredame_20
1629997403867,"(-0.266, 1.712, -0.638)","(0.053, 0.117, 0.198, 0.972)",73.68328,U261858,Notredame_20
1629997403882,"(-0.265, 1.712, -0.638)","(0.052, 0.117, 0.195, 0.972)",70.36357,U261858,Notredame_20
1629997403896,"(-0.263, 1.713, -0.637)","(0.052, 0.117, 0.192, 0.973)",71.48831,U261858,Notredame_20
1629997403909,"(-0.261, 1.713, -0.637)","(0.053, 0.117, 0.189, 0.973)",73.59705,U261858,Notredame_20
1629997403923,"(-0.260, 1.713, -0.637)","(0.054, 0.116, 0.186, 0.974)",70.7744141,U261858,Notredame_20
1629997403938,"(-0.258, 1.714, -0.637)","(0.054, 0.116, 0.183, 0.975)",70.85465,U261858,Notredame_20
1629997403951,"(-0.256, 1.714, -0.636)","(0.054, 0.115, 0.180, 0.975)",73.61277,U261858,Notredame_20
1629997403965,"(-0.255, 1.714, -0.636)","(0.055, 0.115, 0.178, 0.976)",71.06058,U261858,Notredame_20
1629997403979,"(-0.253, 1.714, -0.636)","(0.055, 0.114, 0.175, 0.976)",71.64145,U261858,Notredame_20
1629997403993,"(-0.251, 1.714, -0.636)","(0.056, 0.113, 0.173, 0.977)",71.76948,U261858,Notredame_20
1629997404007,"(-0.249, 1.715, -0.635)","(0.056, 0.113, 0.170, 0.977)",72.31233,U261858,Notredame_20
1629997404021,"(-0.247, 1.715, -0.635)","(0.056, 0.112, 0.166, 0.978)",71.1379242,U261858,Notredame_20
1629997404035,"(-0.246, 1.715, -0.635)","(0.058, 0.112, 0.164, 0.978)",72.22824,U261858,Notredame_20
1629997404049,"(-0.244, 1.715, -0.634)","(0.060, 0.113, 0.163, 0.978)",72.9075546,U261858,Notredame_20
1629997404063,"(-0.242, 1.714, -0.634)","(0.063, 0.113, 0.161, 0.979)",70.5099258,U261858,Notredame_20
1629997404077,"(-0.240, 1.714, -0.633)","(0.067, 0.113, 0.158, 0.979)",72.08818,U261858,Notredame_20
1629997404090,"(-0.238, 1.713, -0.633)","(0.072, 0.114, 0.156, 0.978)",73.04495,U261858,Notredame_20
1629997404104,"(-0.236, 1.711, -0.632)","(0.079, 0.114, 0.154, 0.978)",70.68387,U261858,Notredame_20
1629997404118,"(-0.234, 1.710, -0.632)","(0.089, 0.115, 0.151, 0.978)",71.4867859,U261858,Notredame_20
1629997404132,"(-0.232, 1.708, -0.632)","(0.099, 0.114, 0.146, 0.978)",71.6378555,U261858,Notredame_20
1629997404146,"(-0.231, 1.707, -0.632)","(0.110, 0.113, 0.140, 0.977)",74.1031647,U261858,Notredame_20
1629997404160,"(-0.229, 1.705, -0.632)","(0.123, 0.111, 0.135, 0.977)",69.96383,U261858,Notredame_20
1629997404174,"(-0.227, 1.702, -0.632)","(0.136, 0.109, 0.129, 0.976)",71.4775848,U261858,Notredame_20
1629997404188,"(-0.225, 1.700, -0.633)","(0.150, 0.106, 0.123, 0.975)",74.08779,U261858,Notredame_20
1629997404202,"(-0.224, 1.698, -0.633)","(0.160, 0.105, 0.116, 0.975)",70.50943,U261858,Notredame_20
1629997404216,"(-0.222, 1.698, -0.634)","(0.165, 0.102, 0.112, 0.975)",71.14602,U261858,Notredame_20
1629997404229,"(-0.221, 1.697, -0.634)","(0.170, 0.098, 0.109, 0.975)",73.96887,U261858,Notredame_20
1629997404244,"(-0.219, 1.695, -0.634)","(0.174, 0.093, 0.106, 0.974)",70.1159,U261858,Notredame_20
1629997404258,"(-0.217, 1.693, -0.635)","(0.180, 0.088, 0.102, 0.974)",72.00098,U261858,Notredame_20
1629997404271,"(-0.215, 1.692, -0.635)","(0.182, 0.085, 0.097, 0.975)",73.29014,U261858,Notredame_20
1629997404285,"(-0.214, 1.692, -0.636)","(0.183, 0.080, 0.093, 0.975)",71.23522,U261858,Notredame_20
1629997404299,"(-0.212, 1.691, -0.636)","(0.183, 0.076, 0.091, 0.976)",71.26466,U261858,Notredame_20
1629997404313,"(-0.209, 1.690, -0.637)","(0.184, 0.072, 0.088, 0.976)",72.05857,U261858,Notredame_20
1629997404327,"(-0.207, 1.689, -0.638)","(0.186, 0.068, 0.086, 0.976)",71.69076,U261858,Notredame_20
1629997404341,"(-0.205, 1.688, -0.638)","(0.186, 0.064, 0.084, 0.977)",71.49598,U261858,Notredame_20
1629997404355,"(-0.202, 1.687, -0.639)","(0.185, 0.059, 0.082, 0.978)",71.82154,U261858,Notredame_20
1629997404369,"(-0.199, 1.685, -0.639)","(0.185, 0.055, 0.079, 0.978)",72.8226,U261858,Notredame_20
1629997404383,"(-0.196, 1.684, -0.640)","(0.186, 0.051, 0.077, 0.978)",70.7694,U261858,Notredame_20
1629997404397,"(-0.193, 1.683, -0.641)","(0.187, 0.049, 0.076, 0.978)",71.71749,U261858,Notredame_20
1629997404410,"(-0.189, 1.681, -0.642)","(0.188, 0.047, 0.073, 0.978)",73.52725,U261858,Notredame_20
1629997404425,"(-0.185, 1.679, -0.643)","(0.189, 0.045, 0.071, 0.978)",70.26173,U261858,Notredame_20
1629997404438,"(-0.182, 1.677, -0.643)","(0.189, 0.043, 0.068, 0.979)",72.6485443,U261858,Notredame_20
1629997404452,"(-0.177, 1.674, -0.644)","(0.191, 0.041, 0.065, 0.979)",71.48065,U261858,Notredame_20
1629997404466,"(-0.173, 1.670, -0.645)","(0.192, 0.040, 0.062, 0.979)",73.07912,U261858,Notredame_20
1629997404480,"(-0.169, 1.667, -0.646)","(0.197, 0.039, 0.059, 0.978)",70.73537,U261858,Notredame_20
1629997404494,"(-0.164, 1.665, -0.647)","(0.199, 0.037, 0.058, 0.978)",71.57479,U261858,Notredame_20
1629997404508,"(-0.160, 1.661, -0.648)","(0.199, 0.034, 0.056, 0.978)",73.88307,U261858,Notredame_20
1629997404522,"(-0.155, 1.658, -0.649)","(0.200, 0.030, 0.054, 0.978)",70.05745,U261858,Notredame_20
1629997404536,"(-0.149, 1.653, -0.650)","(0.199, 0.027, 0.051, 0.978)",69.8831558,U261858,Notredame_20
1629997404550,"(-0.144, 1.648, -0.652)","(0.197, 0.024, 0.048, 0.979)",75.83341,U261858,Notredame_20
1629997404564,"(-0.138, 1.642, -0.653)","(0.196, 0.021, 0.046, 0.979)",70.58159,U261858,Notredame_20
1629997404578,"(-0.132, 1.636, -0.654)","(0.197, 0.018, 0.044, 0.979)",71.01264,U261858,Notredame_20
1629997404592,"(-0.126, 1.630, -0.655)","(0.198, 0.015, 0.043, 0.979)",71.36791,U261858,Notredame_20
1629997404605,"(-0.120, 1.625, -0.656)","(0.198, 0.011, 0.042, 0.979)",73.51914,U261858,Notredame_20
1629997404620,"(-0.114, 1.619, -0.657)","(0.197, 0.007, 0.040, 0.980)",70.75439,U261858,Notredame_20
1629997404633,"(-0.108, 1.611, -0.659)","(0.194, 0.003, 0.037, 0.980)",72.0097961,U261858,Notredame_20
1629997404647,"(-0.102, 1.604, -0.661)","(0.192, -0.003, 0.033, 0.981)",73.32561,U261858,Notredame_20
1629997404661,"(-0.095, 1.595, -0.662)","(0.190, -0.008, 0.029, 0.981)",70.68487,U261858,Notredame_20
1629997404675,"(-0.089, 1.588, -0.663)","(0.191, -0.013, 0.023, 0.981)",71.85198,U261858,Notredame_20
1629997404689,"(-0.082, 1.581, -0.664)","(0.194, -0.017, 0.018, 0.981)",72.6242752,U261858,Notredame_20
1629997404703,"(-0.077, 1.575, -0.666)","(0.193, -0.021, 0.015, 0.981)",71.46686,U261858,Notredame_20
1629997404717,"(-0.071, 1.568, -0.667)","(0.191, -0.027, 0.011, 0.981)",70.14738,U261858,Notredame_20
1629997404731,"(-0.065, 1.560, -0.670)","(0.190, -0.033, 0.007, 0.981)",74.3483353,U261858,Notredame_20
1629997404745,"(-0.060, 1.552, -0.672)","(0.190, -0.039, 0.002, 0.981)",70.809494,U261858,Notredame_20
1629997404759,"(-0.054, 1.545, -0.673)","(0.191, -0.045, -0.002, 0.981)",71.7885361,U261858,Notredame_20
1629997404773,"(-0.049, 1.539, -0.673)","(0.190, -0.050, -0.007, 0.981)",71.46839,U261858,Notredame_20
1629997404787,"(-0.044, 1.533, -0.674)","(0.185, -0.055, -0.012, 0.981)",72.11261,U261858,Notredame_20
1629997404801,"(-0.039, 1.526, -0.675)","(0.179, -0.059, -0.014, 0.982)",71.97299,U261858,Notredame_20
1629997404814,"(-0.034, 1.518, -0.677)","(0.174, -0.063, -0.013, 0.983)",71.57991,U261858,Notredame_20
1629997404828,"(-0.030, 1.510, -0.679)","(0.173, -0.067, -0.014, 0.982)",71.7911148,U261858,Notredame_20
1629997404842,"(-0.026, 1.503, -0.681)","(0.175, -0.071, -0.016, 0.982)",72.2679138,U261858,Notredame_20
1629997404856,"(-0.022, 1.497, -0.682)","(0.174, -0.075, -0.018, 0.982)",71.2057953,U261858,Notredame_20
1629997404870,"(-0.018, 1.491, -0.682)","(0.171, -0.079, -0.019, 0.982)",73.69631,U261858,Notredame_20
1629997404884,"(-0.015, 1.484, -0.683)","(0.167, -0.081, -0.022, 0.982)",70.7674,U261858,Notredame_20
1629997404898,"(-0.011, 1.478, -0.684)","(0.162, -0.081, -0.023, 0.983)",71.49138,U261858,Notredame_20
1629997404912,"(-0.008, 1.472, -0.685)","(0.158, -0.083, -0.022, 0.984)",71.9202,U261858,Notredame_20
1629997404925,"(-0.006, 1.466, -0.687)","(0.157, -0.084, -0.022, 0.984)",73.79202,U261858,Notredame_20
1629997404940,"(-0.003, 1.460, -0.688)","(0.156, -0.086, -0.024, 0.984)",69.587,U261858,Notredame_20
1629997404954,"(-0.001, 1.455, -0.689)","(0.156, -0.086, -0.025, 0.984)",71.65326,U261858,Notredame_20
1629997404967,"(0.002, 1.451, -0.689)","(0.155, -0.086, -0.025, 0.984)",73.87816,U261858,Notredame_20
1629997404982,"(0.003, 1.447, -0.690)","(0.153, -0.086, -0.025, 0.984)",70.276535,U261858,Notredame_20
1629997404995,"(0.005, 1.443, -0.691)","(0.150, -0.086, -0.024, 0.985)",72.2679138,U261858,Notredame_20
1629997405009,"(0.006, 1.439, -0.692)","(0.148, -0.086, -0.024, 0.985)",72.41759,U261858,Notredame_20
1629997405023,"(0.008, 1.436, -0.693)","(0.146, -0.087, -0.023, 0.985)",71.28244,U261858,Notredame_20
1629997405037,"(0.009, 1.432, -0.694)","(0.144, -0.087, -0.024, 0.985)",71.32973,U261858,Notredame_20
1629997405051,"(0.010, 1.429, -0.694)","(0.143, -0.087, -0.025, 0.986)",73.20001,U261858,Notredame_20
1629997405065,"(0.011, 1.426, -0.695)","(0.143, -0.087, -0.025, 0.986)",70.17692,U261858,Notredame_20
1629997405079,"(0.012, 1.425, -0.695)","(0.142, -0.087, -0.025, 0.986)",72.2011261,U261858,Notredame_20
1629997405093,"(0.014, 1.423, -0.696)","(0.140, -0.086, -0.025, 0.986)",70.93406,U261858,Notredame_20
1629997405107,"(0.015, 1.421, -0.697)","(0.137, -0.084, -0.026, 0.987)",73.93442,U261858,Notredame_20
1629997405121,"(0.015, 1.419, -0.698)","(0.135, -0.082, -0.027, 0.987)",70.47663,U261858,Notredame_20
1629997405135,"(0.016, 1.417, -0.699)","(0.134, -0.080, -0.028, 0.987)",71.74476,U261858,Notredame_20
1629997405148,"(0.016, 1.415, -0.699)","(0.134, -0.079, -0.029, 0.987)",74.41085,U261858,Notredame_20
1629997405163,"(0.016, 1.414, -0.699)","(0.135, -0.079, -0.029, 0.987)",70.05156,U261858,Notredame_20
1629997405177,"(0.017, 1.413, -0.700)","(0.135, -0.078, -0.029, 0.987)",71.2534943,U261858,Notredame_20
1629997405190,"(0.017, 1.411, -0.700)","(0.135, -0.076, -0.030, 0.987)",74.30028,U261858,Notredame_20
1629997405204,"(0.017, 1.409, -0.701)","(0.137, -0.073, -0.030, 0.987)",70.58159,U261858,Notredame_20
1629997405218,"(0.017, 1.407, -0.701)","(0.137, -0.072, -0.029, 0.987)",71.20529,U261858,Notredame_20
1629997405232,"(0.017, 1.405, -0.701)","(0.138, -0.070, -0.029, 0.988)",71.869545,U261858,Notredame_20
1629997405246,"(0.017, 1.403, -0.702)","(0.139, -0.070, -0.028, 0.987)",73.75284,U261858,Notredame_20
1629997405260,"(0.016, 1.401, -0.702)","(0.140, -0.070, -0.027, 0.987)",69.97117,U261858,Notredame_20
1629997405274,"(0.016, 1.398, -0.703)","(0.142, -0.070, -0.026, 0.987)",71.81947,U261858,Notredame_20
1629997405288,"(0.015, 1.395, -0.703)","(0.143, -0.071, -0.025, 0.987)",72.76379,U261858,Notredame_20
1629997405302,"(0.015, 1.392, -0.703)","(0.146, -0.071, -0.025, 0.986)",70.56366,U261858,Notredame_20
1629997405316,"(0.015, 1.388, -0.703)","(0.150, -0.070, -0.026, 0.986)",72.49266,U261858,Notredame_20
1629997405329,"(0.014, 1.384, -0.703)","(0.154, -0.069, -0.025, 0.985)",73.01775,U261858,Notredame_20
1629997405344,"(0.014, 1.380, -0.703)","(0.160, -0.068, -0.024, 0.984)",70.6075058,U261858,Notredame_20
1629997405357,"(0.014, 1.376, -0.703)","(0.166, -0.066, -0.023, 0.984)",71.51592,U261858,Notredame_20
1629997405371,"(0.014, 1.373, -0.703)","(0.171, -0.064, -0.022, 0.983)",71.95694,U261858,Notredame_20
1629997405385,"(0.014, 1.370, -0.703)","(0.174, -0.061, -0.021, 0.983)",71.57428,U261858,Notredame_20
1629997405399,"(0.013, 1.367, -0.703)","(0.178, -0.059, -0.020, 0.982)",71.81174,U261858,Notredame_20
1629997405413,"(0.013, 1.364, -0.703)","(0.181, -0.058, -0.018, 0.982)",71.92641,U261858,Notredame_20
1629997405427,"(0.013, 1.362, -0.702)","(0.184, -0.056, -0.017, 0.981)",73.92294,U261858,Notredame_20
1629997405441,"(0.013, 1.360, -0.702)","(0.187, -0.054, -0.016, 0.981)",70.15328,U261858,Notredame_20
1629997405455,"(0.013, 1.358, -0.702)","(0.188, -0.052, -0.015, 0.981)",71.6830444,U261858,Notredame_20
1629997405468,"(0.013, 1.357, -0.702)","(0.189, -0.052, -0.014, 0.980)",74.4197159,U261858,Notredame_20
1629997405483,"(0.014, 1.356, -0.702)","(0.189, -0.051, -0.013, 0.981)",70.1055756,U261858,Notredame_20
1629997405497,"(0.014, 1.356, -0.702)","(0.187, -0.050, -0.013, 0.981)",70.83558,U261858,Notredame_20
1629997405510,"(0.014, 1.355, -0.702)","(0.186, -0.048, -0.014, 0.981)",74.0592651,U261858,Notredame_20
1629997405524,"(0.014, 1.355, -0.702)","(0.185, -0.047, -0.015, 0.981)",70.4726639,U261858,Notredame_20
1629997405538,"(0.014, 1.355, -0.701)","(0.184, -0.047, -0.015, 0.982)",71.69795,U261858,Notredame_20
1629997405552,"(0.014, 1.354, -0.701)","(0.183, -0.047, -0.015, 0.982)",71.6738,U261858,Notredame_20
1629997405566,"(0.014, 1.354, -0.701)","(0.183, -0.046, -0.015, 0.982)",73.75012,U261858,Notredame_20
1629997405580,"(0.014, 1.354, -0.701)","(0.182, -0.045, -0.015, 0.982)",70.13656,U261858,Notredame_20
1629997405594,"(0.014, 1.354, -0.701)","(0.182, -0.043, -0.015, 0.982)",71.23065,U261858,Notredame_20
1629997405608,"(0.014, 1.354, -0.701)","(0.181, -0.042, -0.016, 0.982)",74.25394,U261858,Notredame_20
1629997405622,"(0.014, 1.355, -0.701)","(0.181, -0.042, -0.016, 0.983)",70.32052,U261858,Notredame_20
1629997405636,"(0.013, 1.357, -0.701)","(0.180, -0.043, -0.015, 0.983)",71.59375,U261858,Notredame_20
1629997405650,"(0.013, 1.358, -0.701)","(0.179, -0.042, -0.014, 0.983)",73.2837,U261858,Notredame_20
1629997405664,"(0.013, 1.360, -0.702)","(0.177, -0.042, -0.014, 0.983)",70.7163544,U261858,Notredame_20
1629997405678,"(0.013, 1.362, -0.702)","(0.175, -0.041, -0.014, 0.984)",71.5220642,U261858,Notredame_20
1629997405691,"(0.013, 1.364, -0.702)","(0.171, -0.041, -0.013, 0.984)",73.2493439,U261858,Notredame_20
1629997405705,"(0.013, 1.365, -0.702)","(0.167, -0.040, -0.013, 0.985)",71.0752258,U261858,Notredame_20
1629997405719,"(0.013, 1.367, -0.703)","(0.164, -0.040, -0.012, 0.986)",71.54611,U261858,Notredame_20
1629997405733,"(0.013, 1.369, -0.703)","(0.160, -0.039, -0.011, 0.986)",71.75712,U261858,Notredame_20
1629997405747,"(0.013, 1.372, -0.703)","(0.156, -0.037, -0.011, 0.987)",73.36973,U261858,Notredame_20
1629997405761,"(0.013, 1.374, -0.703)","(0.152, -0.035, -0.010, 0.988)",70.52485,U261858,Notredame_20
1629997405775,"(0.012, 1.376, -0.703)","(0.148, -0.034, -0.010, 0.988)",71.27279,U261858,Notredame_20
1629997405789,"(0.012, 1.378, -0.703)","(0.143, -0.033, -0.008, 0.989)",74.31353,U261858,Notredame_20
1629997405803,"(0.011, 1.381, -0.703)","(0.139, -0.032, -0.006, 0.990)",68.93747,U261858,Notredame_20
1629997405817,"(0.011, 1.383, -0.704)","(0.135, -0.031, -0.004, 0.990)",72.4821548,U261858,Notredame_20
1629997405831,"(0.011, 1.385, -0.704)","(0.130, -0.030, -0.003, 0.991)",73.51752,U261858,Notredame_20
1629997405845,"(0.010, 1.387, -0.704)","(0.127, -0.028, -0.002, 0.992)",71.0393753,U261858,Notredame_20
1629997405859,"(0.009, 1.388, -0.704)","(0.123, -0.028, -0.001, 0.992)",70.61798,U261858,Notredame_20
1629997405873,"(0.008, 1.390, -0.704)","(0.120, -0.028, 0.002, 0.992)",72.5431442,U261858,Notredame_20
1629997405886,"(0.007, 1.391, -0.704)","(0.118, -0.027, 0.003, 0.993)",73.73489,U261858,Notredame_20
1629997405900,"(0.006, 1.393, -0.704)","(0.116, -0.027, 0.005, 0.993)",69.80511,U261858,Notredame_20
1629997405914,"(0.005, 1.394, -0.704)","(0.114, -0.027, 0.007, 0.993)",72.03988,U261858,Notredame_20
1629997405928,"(0.004, 1.396, -0.704)","(0.112, -0.027, 0.010, 0.993)",73.28262,U261858,Notredame_20
1629997405942,"(0.003, 1.397, -0.703)","(0.110, -0.027, 0.011, 0.993)",70.13656,U261858,Notredame_20
1629997405956,"(0.002, 1.398, -0.703)","(0.109, -0.027, 0.013, 0.994)",72.17038,U261858,Notredame_20
1629997405970,"(0.001, 1.399, -0.703)","(0.108, -0.026, 0.016, 0.994)",73.27296,U261858,Notredame_20
1629997405984,"(0.000, 1.400, -0.703)","(0.107, -0.025, 0.019, 0.994)",70.24642,U261858,Notredame_20
1629997405998,"(-0.002, 1.401, -0.702)","(0.106, -0.024, 0.021, 0.994)",69.97607,U261858,Notredame_20
1629997406012,"(-0.003, 1.402, -0.702)","(0.104, -0.024, 0.023, 0.994)",73.78985,U261858,Notredame_20
1629997406026,"(-0.005, 1.403, -0.702)","(0.102, -0.024, 0.025, 0.994)",72.5215759,U261858,Notredame_20
1629997406040,"(-0.006, 1.404, -0.701)","(0.100, -0.023, 0.027, 0.994)",71.67329,U261858,Notredame_20
1629997406054,"(-0.008, 1.405, -0.701)","(0.099, -0.023, 0.030, 0.994)",71.11768,U261858,Notredame_20
1629997406067,"(-0.009, 1.406, -0.701)","(0.098, -0.023, 0.032, 0.994)",73.78876,U261858,Notredame_20
1629997406081,"(-0.011, 1.406, -0.700)","(0.097, -0.023, 0.034, 0.994)",70.13311,U261858,Notredame_20
1629997406095,"(-0.012, 1.407, -0.700)","(0.096, -0.023, 0.035, 0.995)",71.8556,U261858,Notredame_20
1629997406109,"(-0.013, 1.408, -0.699)","(0.094, -0.022, 0.036, 0.995)",73.99131,U261858,Notredame_20
1629997406123,"(-0.015, 1.409, -0.699)","(0.093, -0.021, 0.038, 0.995)",69.95502,U261858,Notredame_20
1629997406137,"(-0.016, 1.409, -0.698)","(0.093, -0.020, 0.040, 0.995)",70.95419,U261858,Notredame_20
1629997406151,"(-0.018, 1.410, -0.698)","(0.092, -0.020, 0.042, 0.995)",74.283165,U261858,Notredame_20
1629997406165,"(-0.019, 1.411, -0.697)","(0.091, -0.018, 0.044, 0.995)",70.8290558,U261858,Notredame_20
1629997406179,"(-0.020, 1.411, -0.696)","(0.091, -0.017, 0.047, 0.995)",71.334816,U261858,Notredame_20
1629997406193,"(-0.021, 1.411, -0.696)","(0.091, -0.015, 0.049, 0.995)",72.22772,U261858,Notredame_20
1629997406206,"(-0.022, 1.412, -0.695)","(0.091, -0.013, 0.050, 0.995)",73.48295,U261858,Notredame_20
1629997406221,"(-0.024, 1.412, -0.694)","(0.090, -0.011, 0.051, 0.995)",69.4082947,U261858,Notredame_20
1629997406235,"(-0.025, 1.412, -0.694)","(0.090, -0.009, 0.053, 0.994)",72.6226959,U261858,Notredame_20
1629997406248,"(-0.026, 1.412, -0.693)","(0.090, -0.008, 0.055, 0.994)",72.97726,U261858,Notredame_20
1629997406262,"(-0.027, 1.412, -0.692)","(0.091, -0.007, 0.058, 0.994)",70.65191,U261858,Notredame_20
1629997406276,"(-0.028, 1.413, -0.692)","(0.091, -0.005, 0.059, 0.994)",71.86283,U261858,Notredame_20
1629997406290,"(-0.029, 1.413, -0.691)","(0.091, -0.004, 0.060, 0.994)",73.15824,U261858,Notredame_20
1629997406304,"(-0.030, 1.413, -0.690)","(0.090, -0.003, 0.061, 0.994)",70.69386,U261858,Notredame_20
1629997406318,"(-0.031, 1.413, -0.689)","(0.089, -0.002, 0.060, 0.994)",71.47145,U261858,Notredame_20
1629997406332,"(-0.032, 1.413, -0.689)","(0.089, -0.001, 0.061, 0.994)",71.3567047,U261858,Notredame_20
1629997406346,"(-0.033, 1.413, -0.688)","(0.089, -0.001, 0.062, 0.994)",74.05817,U261858,Notredame_20
1629997406360,"(-0.033, 1.413, -0.687)","(0.089, 0.001, 0.063, 0.994)",70.50098,U261858,Notredame_20
