Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059471227,"(0.284, 1.806, -0.563)","(-0.117, -0.304, -0.036, 0.945)",71.37606,U152228,Statua_01
1629059471241,"(0.284, 1.806, -0.565)","(-0.118, -0.304, -0.035, 0.945)",71.7864761,U152228,Statua_01
1629059471255,"(0.283, 1.806, -0.566)","(-0.118, -0.303, -0.034, 0.945)",72.57157,U152228,Statua_01
1629059471269,"(0.282, 1.806, -0.568)","(-0.118, -0.303, -0.033, 0.945)",71.22862,U152228,Statua_01
1629059471283,"(0.282, 1.806, -0.569)","(-0.118, -0.303, -0.033, 0.945)",71.76896,U152228,Statua_01
1629059471297,"(0.281, 1.806, -0.570)","(-0.119, -0.303, -0.032, 0.945)",71.55533,U152228,Statua_01
1629059471310,"(0.281, 1.806, -0.572)","(-0.120, -0.302, -0.031, 0.945)",73.3708038,U152228,Statua_01
1629059471324,"(0.280, 1.807, -0.573)","(-0.120, -0.302, -0.030, 0.945)",71.44031,U152228,Statua_01
1629059471338,"(0.279, 1.807, -0.574)","(-0.121, -0.302, -0.029, 0.945)",70.6075058,U152228,Statua_01
1629059471352,"(0.279, 1.807, -0.575)","(-0.121, -0.301, -0.029, 0.945)",73.63445,U152228,Statua_01
1629059471366,"(0.278, 1.807, -0.576)","(-0.123, -0.301, -0.027, 0.945)",71.65172,U152228,Statua_01
1629059471380,"(0.277, 1.807, -0.577)","(-0.124, -0.300, -0.027, 0.945)",71.32769,U152228,Statua_01
1629059471394,"(0.277, 1.807, -0.578)","(-0.125, -0.299, -0.026, 0.946)",71.98595,U152228,Statua_01
1629059471408,"(0.276, 1.807, -0.579)","(-0.125, -0.299, -0.025, 0.946)",72.13186,U152228,Statua_01
1629059471422,"(0.276, 1.808, -0.580)","(-0.126, -0.298, -0.025, 0.946)",70.9672852,U152228,Statua_01
1629059471436,"(0.275, 1.808, -0.581)","(-0.126, -0.297, -0.025, 0.946)",71.9321,U152228,Statua_01
1629059471449,"(0.275, 1.808, -0.582)","(-0.127, -0.296, -0.025, 0.946)",74.13008,U152228,Statua_01
1629059471464,"(0.274, 1.808, -0.583)","(-0.127, -0.295, -0.024, 0.947)",69.91638,U152228,Statua_01
1629059471478,"(0.274, 1.808, -0.584)","(-0.127, -0.294, -0.024, 0.947)",71.3714752,U152228,Statua_01
1629059471491,"(0.273, 1.808, -0.585)","(-0.128, -0.293, -0.023, 0.947)",73.1636,U152228,Statua_01
1629059471505,"(0.273, 1.809, -0.586)","(-0.128, -0.292, -0.023, 0.948)",70.97887,U152228,Statua_01
1629059471519,"(0.273, 1.809, -0.587)","(-0.128, -0.290, -0.022, 0.948)",71.27736,U152228,Statua_01
1629059471533,"(0.272, 1.809, -0.588)","(-0.128, -0.289, -0.021, 0.949)",73.72348,U152228,Statua_01
1629059471547,"(0.272, 1.809, -0.589)","(-0.129, -0.287, -0.021, 0.949)",70.5562,U152228,Statua_01
1629059471561,"(0.272, 1.809, -0.590)","(-0.129, -0.286, -0.020, 0.949)",71.0969543,U152228,Statua_01
1629059471575,"(0.272, 1.810, -0.591)","(-0.129, -0.284, -0.020, 0.950)",73.57648,U152228,Statua_01
1629059471589,"(0.272, 1.810, -0.591)","(-0.129, -0.283, -0.019, 0.950)",70.20254,U152228,Statua_01
1629059471603,"(0.271, 1.810, -0.592)","(-0.130, -0.281, -0.019, 0.951)",72.58685,U152228,Statua_01
1629059471617,"(0.271, 1.810, -0.593)","(-0.131, -0.280, -0.019, 0.951)",71.38727,U152228,Statua_01
1629059471630,"(0.271, 1.810, -0.594)","(-0.132, -0.278, -0.019, 0.951)",73.38372,U152228,Statua_01
1629059471645,"(0.271, 1.810, -0.595)","(-0.133, -0.277, -0.018, 0.952)",71.00457,U152228,Statua_01
1629059471659,"(0.271, 1.811, -0.596)","(-0.134, -0.276, -0.018, 0.952)",71.1445,U152228,Statua_01
1629059471672,"(0.271, 1.811, -0.596)","(-0.135, -0.274, -0.018, 0.952)",73.13096,U152228,Statua_01
1629059471686,"(0.271, 1.810, -0.597)","(-0.136, -0.273, -0.018, 0.952)",71.22761,U152228,Statua_01
1629059471700,"(0.271, 1.810, -0.598)","(-0.136, -0.272, -0.018, 0.952)",71.1025162,U152228,Statua_01
1629059471714,"(0.270, 1.810, -0.599)","(-0.137, -0.271, -0.017, 0.953)",73.27135,U152228,Statua_01
1629059471728,"(0.270, 1.810, -0.599)","(-0.137, -0.270, -0.017, 0.953)",71.40001,U152228,Statua_01
1629059471742,"(0.270, 1.810, -0.600)","(-0.137, -0.268, -0.016, 0.953)",71.55072,U152228,Statua_01
1629059471756,"(0.270, 1.810, -0.601)","(-0.137, -0.267, -0.015, 0.954)",71.4086761,U152228,Statua_01
1629059471769,"(0.270, 1.810, -0.602)","(-0.137, -0.266, -0.015, 0.954)",74.5918,U152228,Statua_01
1629059471784,"(0.270, 1.810, -0.603)","(-0.137, -0.265, -0.014, 0.954)",69.7534943,U152228,Statua_01
1629059471798,"(0.269, 1.810, -0.604)","(-0.136, -0.264, -0.012, 0.955)",71.21391,U152228,Statua_01
1629059471811,"(0.269, 1.810, -0.605)","(-0.135, -0.264, -0.011, 0.955)",73.11598,U152228,Statua_01
1629059471826,"(0.269, 1.809, -0.605)","(-0.135, -0.263, -0.009, 0.955)",70.97182,U152228,Statua_01
1629059471840,"(0.269, 1.809, -0.606)","(-0.134, -0.262, -0.008, 0.956)",71.5594254,U152228,Statua_01
1629059471853,"(0.268, 1.808, -0.607)","(-0.133, -0.260, -0.007, 0.956)",73.10476,U152228,Statua_01
1629059471867,"(0.268, 1.808, -0.608)","(-0.133, -0.259, -0.006, 0.957)",70.70936,U152228,Statua_01
1629059471881,"(0.268, 1.808, -0.608)","(-0.133, -0.258, -0.005, 0.957)",72.05598,U152228,Statua_01
1629059471895,"(0.267, 1.808, -0.609)","(-0.134, -0.257, -0.005, 0.957)",71.59836,U152228,Statua_01
1629059471909,"(0.266, 1.808, -0.610)","(-0.135, -0.255, -0.005, 0.957)",73.41497,U152228,Statua_01
1629059471923,"(0.266, 1.808, -0.610)","(-0.135, -0.253, -0.006, 0.958)",68.67142,U152228,Statua_01
1629059471937,"(0.265, 1.808, -0.611)","(-0.134, -0.251, -0.006, 0.958)",73.4376144,U152228,Statua_01
1629059471951,"(0.264, 1.808, -0.612)","(-0.134, -0.249, -0.007, 0.959)",73.13951,U152228,Statua_01
1629059471965,"(0.262, 1.808, -0.613)","(-0.133, -0.247, -0.008, 0.960)",71.40409,U152228,Statua_01
1629059471979,"(0.261, 1.808, -0.614)","(-0.132, -0.245, -0.008, 0.960)",71.4357147,U152228,Statua_01
1629059471992,"(0.260, 1.808, -0.615)","(-0.131, -0.242, -0.007, 0.961)",72.83799,U152228,Statua_01
1629059472006,"(0.258, 1.809, -0.616)","(-0.130, -0.240, -0.006, 0.962)",71.3770752,U152228,Statua_01
1629059472021,"(0.256, 1.809, -0.617)","(-0.129, -0.237, -0.005, 0.963)",71.15209,U152228,Statua_01
1629059472034,"(0.255, 1.809, -0.618)","(-0.129, -0.234, -0.003, 0.964)",72.9895,U152228,Statua_01
1629059472048,"(0.253, 1.809, -0.619)","(-0.129, -0.231, -0.002, 0.964)",71.89331,U152228,Statua_01
1629059472062,"(0.250, 1.809, -0.620)","(-0.129, -0.229, 0.000, 0.965)",70.97534,U152228,Statua_01
1629059472076,"(0.248, 1.809, -0.621)","(-0.129, -0.226, 0.002, 0.965)",71.3954239,U152228,Statua_01
1629059472090,"(0.246, 1.809, -0.623)","(-0.130, -0.224, 0.004, 0.966)",74.0274658,U152228,Statua_01
1629059472104,"(0.243, 1.809, -0.624)","(-0.131, -0.222, 0.005, 0.966)",70.14836,U152228,Statua_01
1629059472118,"(0.241, 1.809, -0.625)","(-0.131, -0.220, 0.006, 0.967)",71.66609,U152228,Statua_01
1629059472132,"(0.238, 1.809, -0.626)","(-0.132, -0.218, 0.007, 0.967)",72.7855,U152228,Statua_01
1629059472146,"(0.235, 1.809, -0.628)","(-0.132, -0.216, 0.008, 0.968)",70.58857,U152228,Statua_01
1629059472160,"(0.232, 1.809, -0.629)","(-0.132, -0.213, 0.009, 0.968)",71.0823,U152228,Statua_01
1629059472174,"(0.229, 1.808, -0.631)","(-0.131, -0.210, 0.011, 0.969)",73.67405,U152228,Statua_01
1629059472188,"(0.226, 1.808, -0.633)","(-0.130, -0.207, 0.013, 0.970)",71.09139,U152228,Statua_01
1629059472201,"(0.223, 1.808, -0.635)","(-0.130, -0.204, 0.014, 0.970)",71.95073,U152228,Statua_01
1629059472215,"(0.219, 1.808, -0.637)","(-0.129, -0.201, 0.015, 0.971)",71.57274,U152228,Statua_01
1629059472229,"(0.216, 1.808, -0.639)","(-0.129, -0.197, 0.017, 0.972)",72.5031738,U152228,Statua_01
1629059472243,"(0.212, 1.808, -0.641)","(-0.128, -0.194, 0.018, 0.973)",71.26466,U152228,Statua_01
1629059472257,"(0.208, 1.807, -0.643)","(-0.127, -0.190, 0.019, 0.973)",71.46022,U152228,Statua_01
1629059472271,"(0.204, 1.807, -0.645)","(-0.126, -0.186, 0.020, 0.974)",73.08072,U152228,Statua_01
1629059472285,"(0.200, 1.807, -0.648)","(-0.125, -0.182, 0.020, 0.975)",70.5427551,U152228,Statua_01
1629059472299,"(0.196, 1.806, -0.650)","(-0.124, -0.177, 0.020, 0.976)",71.14805,U152228,Statua_01
1629059472313,"(0.191, 1.806, -0.653)","(-0.123, -0.172, 0.020, 0.977)",73.9032745,U152228,Statua_01
1629059472327,"(0.187, 1.806, -0.656)","(-0.121, -0.167, 0.020, 0.978)",71.04392,U152228,Statua_01
1629059472341,"(0.182, 1.806, -0.658)","(-0.120, -0.162, 0.020, 0.979)",71.46941,U152228,Statua_01
1629059472355,"(0.177, 1.805, -0.661)","(-0.119, -0.157, 0.019, 0.980)",72.84117,U152228,Statua_01
1629059472368,"(0.172, 1.805, -0.664)","(-0.118, -0.152, 0.018, 0.981)",71.804,U152228,Statua_01
1629059472383,"(0.167, 1.804, -0.667)","(-0.117, -0.146, 0.018, 0.982)",70.96527,U152228,Statua_01
1629059472397,"(0.161, 1.804, -0.669)","(-0.116, -0.141, 0.017, 0.983)",71.62144,U152228,Statua_01
1629059472410,"(0.156, 1.803, -0.672)","(-0.114, -0.136, 0.016, 0.984)",73.99789,U152228,Statua_01
1629059472424,"(0.150, 1.802, -0.675)","(-0.113, -0.130, 0.015, 0.985)",70.13606,U152228,Statua_01
1629059472439,"(0.144, 1.802, -0.678)","(-0.112, -0.125, 0.015, 0.986)",70.34129,U152228,Statua_01
1629059472452,"(0.137, 1.801, -0.681)","(-0.111, -0.120, 0.015, 0.986)",74.74009,U152228,Statua_01
1629059472466,"(0.131, 1.800, -0.684)","(-0.110, -0.115, 0.016, 0.987)",70.16018,U152228,Statua_01
1629059472480,"(0.125, 1.799, -0.687)","(-0.109, -0.111, 0.017, 0.988)",72.20321,U152228,Statua_01
1629059472494,"(0.119, 1.799, -0.690)","(-0.108, -0.106, 0.017, 0.988)",72.5442,U152228,Statua_01
1629059472508,"(0.112, 1.798, -0.693)","(-0.107, -0.102, 0.018, 0.989)",71.51643,U152228,Statua_01
1629059472522,"(0.106, 1.797, -0.696)","(-0.106, -0.098, 0.019, 0.989)",71.4734955,U152228,Statua_01
1629059472536,"(0.099, 1.796, -0.698)","(-0.104, -0.094, 0.020, 0.990)",72.10221,U152228,Statua_01
1629059472549,"(0.093, 1.795, -0.701)","(-0.103, -0.091, 0.021, 0.990)",72.6548843,U152228,Statua_01
1629059472563,"(0.086, 1.795, -0.704)","(-0.102, -0.087, 0.021, 0.991)",71.2017441,U152228,Statua_01
1629059472578,"(0.080, 1.794, -0.707)","(-0.102, -0.085, 0.022, 0.991)",71.17691,U152228,Statua_01
1629059472591,"(0.073, 1.793, -0.709)","(-0.102, -0.083, 0.022, 0.991)",73.1138458,U152228,Statua_01
1629059472605,"(0.067, 1.792, -0.712)","(-0.101, -0.081, 0.023, 0.991)",71.49547,U152228,Statua_01
1629059472619,"(0.060, 1.792, -0.714)","(-0.100, -0.080, 0.023, 0.991)",71.7736,U152228,Statua_01
1629059472633,"(0.054, 1.791, -0.717)","(-0.100, -0.080, 0.023, 0.991)",72.6169,U152228,Statua_01
1629059472647,"(0.048, 1.791, -0.719)","(-0.101, -0.079, 0.023, 0.992)",70.92752,U152228,Statua_01
1629059472661,"(0.042, 1.791, -0.721)","(-0.100, -0.078, 0.024, 0.992)",71.69487,U152228,Statua_01
1629059472675,"(0.036, 1.791, -0.723)","(-0.099, -0.078, 0.025, 0.992)",72.52052,U152228,Statua_01
1629059472689,"(0.031, 1.791, -0.725)","(-0.098, -0.078, 0.026, 0.992)",71.93365,U152228,Statua_01
1629059472703,"(0.026, 1.791, -0.727)","(-0.096, -0.078, 0.027, 0.992)",71.2225342,U152228,Statua_01
1629059472717,"(0.021, 1.791, -0.729)","(-0.095, -0.078, 0.027, 0.992)",71.16171,U152228,Statua_01
1629059472730,"(0.016, 1.791, -0.731)","(-0.094, -0.078, 0.027, 0.992)",74.42691,U152228,Statua_01
1629059472744,"(0.012, 1.790, -0.733)","(-0.092, -0.077, 0.026, 0.992)",69.89439,U152228,Statua_01
1629059472758,"(0.008, 1.791, -0.734)","(-0.091, -0.077, 0.025, 0.993)",71.4362259,U152228,Statua_01
1629059472772,"(0.004, 1.791, -0.736)","(-0.089, -0.076, 0.024, 0.993)",73.18287,U152228,Statua_01
1629059472786,"(0.000, 1.791, -0.737)","(-0.088, -0.075, 0.023, 0.993)",70.68787,U152228,Statua_01
1629059472800,"(-0.004, 1.792, -0.739)","(-0.086, -0.074, 0.023, 0.993)",71.9424438,U152228,Statua_01
1629059472814,"(-0.007, 1.793, -0.740)","(-0.085, -0.073, 0.023, 0.993)",72.20321,U152228,Statua_01
1629059472828,"(-0.010, 1.794, -0.742)","(-0.084, -0.072, 0.022, 0.994)",71.1106,U152228,Statua_01
1629059472842,"(-0.013, 1.794, -0.743)","(-0.083, -0.070, 0.021, 0.994)",72.41654,U152228,Statua_01
1629059472856,"(-0.016, 1.795, -0.744)","(-0.082, -0.068, 0.020, 0.994)",71.783905,U152228,Statua_01
1629059472870,"(-0.019, 1.795, -0.745)","(-0.081, -0.066, 0.019, 0.994)",71.89176,U152228,Statua_01
1629059472884,"(-0.022, 1.796, -0.747)","(-0.080, -0.063, 0.018, 0.995)",71.69435,U152228,Statua_01
1629059472898,"(-0.024, 1.797, -0.748)","(-0.079, -0.060, 0.018, 0.995)",71.96782,U152228,Statua_01
1629059472911,"(-0.027, 1.798, -0.749)","(-0.078, -0.057, 0.019, 0.995)",72.24598,U152228,Statua_01
1629059472925,"(-0.029, 1.798, -0.750)","(-0.078, -0.055, 0.020, 0.995)",71.5917,U152228,Statua_01
1629059472939,"(-0.031, 1.799, -0.751)","(-0.079, -0.054, 0.021, 0.995)",71.35874,U152228,Statua_01
1629059472953,"(-0.033, 1.800, -0.752)","(-0.080, -0.053, 0.021, 0.995)",72.83321,U152228,Statua_01
1629059472968,"(-0.034, 1.801, -0.753)","(-0.082, -0.053, 0.021, 0.995)",69.76225,U152228,Statua_01
1629059472981,"(-0.036, 1.802, -0.754)","(-0.085, -0.053, 0.020, 0.995)",72.81253,U152228,Statua_01
1629059472995,"(-0.038, 1.802, -0.755)","(-0.089, -0.055, 0.020, 0.994)",72.10585,U152228,Statua_01
1629059473009,"(-0.039, 1.803, -0.756)","(-0.092, -0.057, 0.020, 0.994)",74.2936554,U152228,Statua_01
1629059473023,"(-0.041, 1.803, -0.756)","(-0.096, -0.060, 0.021, 0.993)",69.82168,U152228,Statua_01
1629059473037,"(-0.042, 1.803, -0.757)","(-0.098, -0.064, 0.022, 0.993)",71.82257,U152228,Statua_01
1629059473050,"(-0.042, 1.803, -0.758)","(-0.101, -0.067, 0.023, 0.992)",73.84652,U152228,Statua_01
1629059473065,"(-0.043, 1.803, -0.758)","(-0.103, -0.071, 0.026, 0.992)",70.24396,U152228,Statua_01
1629059473079,"(-0.044, 1.803, -0.758)","(-0.105, -0.075, 0.029, 0.991)",71.17083,U152228,Statua_01
1629059473092,"(-0.044, 1.804, -0.758)","(-0.105, -0.080, 0.034, 0.991)",73.49753,U152228,Statua_01
1629059473106,"(-0.044, 1.805, -0.759)","(-0.110, -0.084, 0.038, 0.990)",70.79395,U152228,Statua_01
1629059473120,"(-0.044, 1.805, -0.758)","(-0.111, -0.088, 0.041, 0.989)",71.74682,U152228,Statua_01
1629059473134,"(-0.043, 1.806, -0.758)","(-0.111, -0.092, 0.043, 0.989)",72.82048,U152228,Statua_01
1629059473148,"(-0.043, 1.807, -0.758)","(-0.111, -0.096, 0.043, 0.988)",70.8908157,U152228,Statua_01
1629059473162,"(-0.042, 1.809, -0.757)","(-0.111, -0.100, 0.042, 0.988)",71.45971,U152228,Statua_01
1629059473176,"(-0.042, 1.811, -0.757)","(-0.112, -0.103, 0.040, 0.988)",72.19279,U152228,Statua_01
1629059473190,"(-0.041, 1.811, -0.757)","(-0.113, -0.105, 0.037, 0.987)",72.43962,U152228,Statua_01
1629059473204,"(-0.041, 1.811, -0.756)","(-0.112, -0.106, 0.033, 0.987)",71.48065,U152228,Statua_01
1629059473218,"(-0.041, 1.811, -0.756)","(-0.111, -0.107, 0.029, 0.988)",71.21087,U152228,Statua_01
1629059473232,"(-0.040, 1.812, -0.755)","(-0.110, -0.108, 0.026, 0.988)",72.5079041,U152228,Statua_01
1629059473246,"(-0.040, 1.813, -0.755)","(-0.111, -0.107, 0.022, 0.988)",71.89641,U152228,Statua_01
1629059473260,"(-0.040, 1.813, -0.754)","(-0.113, -0.106, 0.018, 0.988)",70.3264542,U152228,Statua_01
1629059473273,"(-0.040, 1.813, -0.754)","(-0.115, -0.106, 0.014, 0.988)",73.47269,U152228,Statua_01
1629059473288,"(-0.041, 1.813, -0.753)","(-0.116, -0.104, 0.010, 0.988)",69.47822,U152228,Statua_01
1629059473302,"(-0.041, 1.813, -0.752)","(-0.117, -0.102, 0.006, 0.988)",72.82366,U152228,Statua_01
1629059473315,"(-0.042, 1.813, -0.752)","(-0.118, -0.100, 0.003, 0.988)",71.85302,U152228,Statua_01
1629059473329,"(-0.042, 1.812, -0.751)","(-0.118, -0.098, 0.000, 0.988)",74.19553,U152228,Statua_01
1629059473343,"(-0.043, 1.812, -0.751)","(-0.118, -0.095, -0.002, 0.988)",69.79731,U152228,Statua_01
1629059473357,"(-0.045, 1.811, -0.750)","(-0.117, -0.093, -0.002, 0.989)",72.15945,U152228,Statua_01
1629059473371,"(-0.046, 1.811, -0.750)","(-0.116, -0.090, -0.003, 0.989)",74.19058,U152228,Statua_01
1629059473385,"(-0.047, 1.810, -0.750)","(-0.114, -0.087, -0.003, 0.990)",70.21486,U152228,Statua_01
1629059473399,"(-0.049, 1.811, -0.750)","(-0.113, -0.085, -0.004, 0.990)",71.44031,U152228,Statua_01
1629059473413,"(-0.051, 1.811, -0.750)","(-0.112, -0.081, -0.003, 0.990)",73.29874,U152228,Statua_01
1629059473427,"(-0.053, 1.811, -0.750)","(-0.111, -0.079, -0.002, 0.991)",70.36604,U152228,Statua_01
1629059473441,"(-0.055, 1.811, -0.750)","(-0.110, -0.076, 0.001, 0.991)",72.25956,U152228,Statua_01
1629059473454,"(-0.057, 1.811, -0.750)","(-0.108, -0.074, 0.004, 0.991)",73.01828,U152228,Statua_01
1629059473468,"(-0.060, 1.811, -0.750)","(-0.107, -0.071, 0.007, 0.992)",70.91142,U152228,Statua_01
1629059473482,"(-0.062, 1.811, -0.750)","(-0.106, -0.068, 0.011, 0.992)",71.50518,U152228,Statua_01
1629059473496,"(-0.065, 1.812, -0.751)","(-0.105, -0.066, 0.014, 0.992)",71.98958,U152228,Statua_01
1629059473510,"(-0.068, 1.812, -0.751)","(-0.106, -0.063, 0.018, 0.992)",72.85125,U152228,Statua_01
1629059473524,"(-0.070, 1.812, -0.751)","(-0.106, -0.061, 0.022, 0.992)",70.133606,U152228,Statua_01
1629059473538,"(-0.073, 1.812, -0.752)","(-0.107, -0.058, 0.025, 0.992)",71.79524,U152228,Statua_01
1629059473552,"(-0.076, 1.812, -0.752)","(-0.107, -0.056, 0.028, 0.992)",72.97619,U152228,Statua_01
1629059473566,"(-0.079, 1.812, -0.753)","(-0.108, -0.053, 0.030, 0.992)",71.27025,U152228,Statua_01
1629059473580,"(-0.082, 1.812, -0.753)","(-0.108, -0.050, 0.033, 0.992)",70.96527,U152228,Statua_01
1629059473594,"(-0.085, 1.812, -0.753)","(-0.108, -0.047, 0.035, 0.992)",73.44085,U152228,Statua_01
1629059473608,"(-0.089, 1.811, -0.754)","(-0.108, -0.044, 0.036, 0.992)",71.7349854,U152228,Statua_01
1629059473622,"(-0.092, 1.811, -0.754)","(-0.108, -0.041, 0.037, 0.993)",70.61,U152228,Statua_01
1629059473636,"(-0.095, 1.811, -0.754)","(-0.108, -0.038, 0.038, 0.993)",72.14643,U152228,Statua_01
1629059473649,"(-0.099, 1.811, -0.755)","(-0.108, -0.034, 0.039, 0.993)",74.35939,U152228,Statua_01
1629059473663,"(-0.103, 1.811, -0.755)","(-0.108, -0.030, 0.039, 0.993)",70.3047,U152228,Statua_01
1629059473677,"(-0.106, 1.811, -0.756)","(-0.108, -0.025, 0.040, 0.993)",71.68253,U152228,Statua_01
1629059473691,"(-0.110, 1.811, -0.756)","(-0.108, -0.020, 0.040, 0.993)",73.41066,U152228,Statua_01
1629059473705,"(-0.114, 1.810, -0.756)","(-0.107, -0.014, 0.041, 0.993)",70.57711,U152228,Statua_01
1629059473719,"(-0.118, 1.810, -0.757)","(-0.107, -0.008, 0.041, 0.993)",71.80091,U152228,Statua_01
1629059473733,"(-0.122, 1.809, -0.757)","(-0.106, -0.002, 0.041, 0.994)",72.98205,U152228,Statua_01
1629059473747,"(-0.126, 1.808, -0.757)","(-0.106, 0.004, 0.041, 0.994)",70.25679,U152228,Statua_01
1629059473761,"(-0.131, 1.808, -0.757)","(-0.104, 0.010, 0.040, 0.994)",71.2423248,U152228,Statua_01
1629059473774,"(-0.136, 1.808, -0.758)","(-0.103, 0.016, 0.040, 0.994)",74.0707855,U152228,Statua_01
1629059473789,"(-0.140, 1.807, -0.758)","(-0.103, 0.021, 0.038, 0.994)",70.39329,U152228,Statua_01
1629059473803,"(-0.145, 1.807, -0.758)","(-0.102, 0.027, 0.036, 0.994)",71.59939,U152228,Statua_01
1629059473817,"(-0.151, 1.806, -0.758)","(-0.101, 0.032, 0.034, 0.994)",71.15716,U152228,Statua_01
1629059473830,"(-0.156, 1.805, -0.759)","(-0.099, 0.037, 0.033, 0.994)",73.86997,U152228,Statua_01
1629059473844,"(-0.161, 1.805, -0.759)","(-0.097, 0.043, 0.032, 0.994)",70.72336,U152228,Statua_01
1629059473858,"(-0.167, 1.806, -0.759)","(-0.097, 0.048, 0.030, 0.994)",71.36129,U152228,Statua_01
1629059473872,"(-0.173, 1.806, -0.759)","(-0.097, 0.052, 0.029, 0.993)",71.6394,U152228,Statua_01
1629059473886,"(-0.178, 1.806, -0.759)","(-0.097, 0.056, 0.029, 0.993)",72.511055,U152228,Statua_01
1629059473900,"(-0.184, 1.806, -0.759)","(-0.097, 0.060, 0.028, 0.993)",71.7890549,U152228,Statua_01
1629059473915,"(-0.190, 1.805, -0.759)","(-0.097, 0.063, 0.028, 0.993)",66.0127,U152228,Statua_01
1629059473928,"(-0.196, 1.804, -0.759)","(-0.096, 0.067, 0.028, 0.993)",79.99552,U152228,Statua_01
1629059473942,"(-0.202, 1.803, -0.759)","(-0.096, 0.070, 0.029, 0.993)",70.40915,U152228,Statua_01
1629059473956,"(-0.208, 1.802, -0.759)","(-0.095, 0.072, 0.030, 0.992)",71.96782,U152228,Statua_01
1629059473969,"(-0.214, 1.802, -0.760)","(-0.094, 0.075, 0.031, 0.992)",74.55509,U152228,Statua_01
1629059473984,"(-0.220, 1.801, -0.760)","(-0.094, 0.077, 0.032, 0.992)",69.98194,U152228,Statua_01
1629059473998,"(-0.225, 1.800, -0.759)","(-0.093, 0.079, 0.034, 0.992)",71.12578,U152228,Statua_01
1629059474011,"(-0.231, 1.800, -0.759)","(-0.092, 0.081, 0.035, 0.992)",72.65436,U152228,Statua_01
1629059474026,"(-0.237, 1.799, -0.759)","(-0.092, 0.083, 0.036, 0.992)",70.6539,U152228,Statua_01
1629059474039,"(-0.242, 1.798, -0.759)","(-0.091, 0.084, 0.038, 0.992)",71.95125,U152228,Statua_01
1629059474053,"(-0.247, 1.798, -0.759)","(-0.090, 0.085, 0.038, 0.992)",74.3196,U152228,Statua_01
1629059474067,"(-0.253, 1.797, -0.759)","(-0.089, 0.087, 0.040, 0.991)",70.46273,U152228,Statua_01
1629059474081,"(-0.258, 1.797, -0.759)","(-0.087, 0.088, 0.041, 0.991)",71.46277,U152228,Statua_01
1629059474095,"(-0.263, 1.797, -0.759)","(-0.085, 0.090, 0.043, 0.991)",73.00655,U152228,Statua_01
1629059474109,"(-0.267, 1.798, -0.758)","(-0.084, 0.091, 0.046, 0.991)",70.11492,U152228,Statua_01
1629059474123,"(-0.272, 1.798, -0.758)","(-0.083, 0.092, 0.048, 0.991)",71.85818,U152228,Statua_01
1629059474137,"(-0.276, 1.799, -0.758)","(-0.082, 0.094, 0.051, 0.991)",72.04092,U152228,Statua_01
1629059474151,"(-0.280, 1.799, -0.757)","(-0.080, 0.095, 0.053, 0.991)",72.82526,U152228,Statua_01
1629059474165,"(-0.285, 1.799, -0.757)","(-0.080, 0.096, 0.054, 0.991)",71.71595,U152228,Statua_01
1629059474179,"(-0.288, 1.800, -0.757)","(-0.080, 0.098, 0.055, 0.990)",71.54919,U152228,Statua_01
1629059474192,"(-0.292, 1.800, -0.756)","(-0.080, 0.099, 0.056, 0.990)",72.4354248,U152228,Statua_01
1629059474206,"(-0.296, 1.800, -0.756)","(-0.080, 0.101, 0.055, 0.990)",71.2672043,U152228,Statua_01
1629059474220,"(-0.300, 1.800, -0.755)","(-0.081, 0.103, 0.056, 0.990)",71.7669,U152228,Statua_01
1629059474234,"(-0.304, 1.800, -0.755)","(-0.081, 0.105, 0.056, 0.990)",72.84117,U152228,Statua_01
1629059474248,"(-0.307, 1.800, -0.754)","(-0.081, 0.107, 0.056, 0.989)",71.14855,U152228,Statua_01
1629059474262,"(-0.310, 1.800, -0.754)","(-0.080, 0.110, 0.057, 0.989)",70.6738739,U152228,Statua_01
1629059474276,"(-0.314, 1.800, -0.753)","(-0.079, 0.112, 0.058, 0.989)",72.7219849,U152228,Statua_01
1629059474289,"(-0.317, 1.800, -0.753)","(-0.078, 0.115, 0.059, 0.989)",74.16967,U152228,Statua_01
1629059474304,"(-0.320, 1.800, -0.752)","(-0.077, 0.117, 0.060, 0.988)",69.61413,U152228,Statua_01
1629059474318,"(-0.323, 1.800, -0.751)","(-0.076, 0.120, 0.061, 0.988)",69.33466,U152228,Statua_01
1629059474331,"(-0.326, 1.800, -0.751)","(-0.075, 0.123, 0.063, 0.988)",75.5572357,U152228,Statua_01
1629059474346,"(-0.329, 1.800, -0.750)","(-0.074, 0.125, 0.064, 0.987)",70.8115,U152228,Statua_01
1629059474360,"(-0.331, 1.799, -0.749)","(-0.073, 0.127, 0.065, 0.987)",71.70618,U152228,Statua_01
1629059474373,"(-0.334, 1.799, -0.749)","(-0.072, 0.129, 0.066, 0.987)",73.5526657,U152228,Statua_01
1629059474387,"(-0.336, 1.799, -0.748)","(-0.071, 0.131, 0.067, 0.987)",70.31113,U152228,Statua_01
1629059474401,"(-0.339, 1.799, -0.748)","(-0.070, 0.133, 0.067, 0.986)",71.37555,U152228,Statua_01
1629059474415,"(-0.341, 1.799, -0.747)","(-0.068, 0.134, 0.068, 0.986)",72.18184,U152228,Statua_01
