Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070373369,"(0.069, 1.683, -1.286)","(0.071, -0.138, -0.033, 0.987)",71.70052,U271516,Drago_01
1630070373382,"(0.069, 1.683, -1.286)","(0.071, -0.138, -0.034, 0.987)",73.567276,U271516,Drago_01
1630070373396,"(0.069, 1.683, -1.286)","(0.072, -0.138, -0.034, 0.987)",71.05099,U271516,Drago_01
1630070373410,"(0.070, 1.683, -1.286)","(0.073, -0.138, -0.034, 0.987)",71.6681442,U271516,Drago_01
1630070373424,"(0.070, 1.683, -1.286)","(0.073, -0.138, -0.035, 0.987)",73.26115,U271516,Drago_01
1630070373438,"(0.070, 1.683, -1.286)","(0.073, -0.138, -0.036, 0.987)",70.691864,U271516,Drago_01
1630070373452,"(0.070, 1.682, -1.286)","(0.073, -0.139, -0.036, 0.987)",71.59272,U271516,Drago_01
1630070373466,"(0.070, 1.682, -1.285)","(0.073, -0.139, -0.037, 0.987)",73.1175842,U271516,Drago_01
1630070373480,"(0.070, 1.682, -1.285)","(0.073, -0.139, -0.038, 0.987)",70.63344,U271516,Drago_01
1630070373494,"(0.070, 1.682, -1.285)","(0.073, -0.140, -0.038, 0.987)",71.9818039,U271516,Drago_01
1630070373508,"(0.070, 1.682, -1.285)","(0.074, -0.140, -0.038, 0.987)",69.78075,U271516,Drago_01
1630070373521,"(0.070, 1.682, -1.285)","(0.074, -0.140, -0.038, 0.987)",76.27707,U271516,Drago_01
1630070373536,"(0.070, 1.682, -1.285)","(0.075, -0.140, -0.038, 0.987)",69.1142349,U271516,Drago_01
1630070373550,"(0.070, 1.682, -1.285)","(0.075, -0.140, -0.037, 0.987)",71.48882,U271516,Drago_01
1630070373563,"(0.070, 1.682, -1.284)","(0.075, -0.140, -0.037, 0.987)",75.4108,U271516,Drago_01
1630070373577,"(0.070, 1.682, -1.284)","(0.075, -0.140, -0.037, 0.987)",69.7364655,U271516,Drago_01
1630070373591,"(0.070, 1.682, -1.283)","(0.075, -0.140, -0.037, 0.987)",71.76793,U271516,Drago_01
1630070373605,"(0.070, 1.682, -1.283)","(0.075, -0.140, -0.037, 0.987)",71.4321442,U271516,Drago_01
1630070373619,"(0.070, 1.682, -1.282)","(0.075, -0.141, -0.038, 0.987)",71.74991,U271516,Drago_01
1630070373633,"(0.070, 1.681, -1.282)","(0.075, -0.141, -0.038, 0.986)",72.04819,U271516,Drago_01
1630070373647,"(0.070, 1.681, -1.281)","(0.076, -0.142, -0.038, 0.986)",71.97869,U271516,Drago_01
1630070373660,"(0.070, 1.681, -1.281)","(0.077, -0.142, -0.038, 0.986)",73.53915,U271516,Drago_01
1630070373675,"(0.070, 1.681, -1.280)","(0.078, -0.142, -0.038, 0.986)",70.34031,U271516,Drago_01
1630070373689,"(0.070, 1.681, -1.279)","(0.078, -0.142, -0.039, 0.986)",71.87419,U271516,Drago_01
1630070373702,"(0.070, 1.680, -1.279)","(0.078, -0.142, -0.039, 0.986)",73.08072,U271516,Drago_01
1630070373716,"(0.070, 1.680, -1.278)","(0.080, -0.141, -0.039, 0.986)",70.62695,U271516,Drago_01
1630070373730,"(0.070, 1.680, -1.277)","(0.081, -0.141, -0.039, 0.986)",71.62965,U271516,Drago_01
1630070373744,"(0.070, 1.680, -1.277)","(0.083, -0.140, -0.039, 0.986)",73.33959,U271516,Drago_01
1630070373758,"(0.070, 1.680, -1.276)","(0.084, -0.139, -0.039, 0.986)",70.78293,U271516,Drago_01
1630070373772,"(0.071, 1.679, -1.275)","(0.085, -0.139, -0.038, 0.986)",71.39185,U271516,Drago_01
1630070373786,"(0.071, 1.679, -1.274)","(0.085, -0.138, -0.038, 0.986)",71.77618,U271516,Drago_01
1630070373800,"(0.071, 1.679, -1.274)","(0.086, -0.138, -0.037, 0.986)",73.77787,U271516,Drago_01
1630070373814,"(0.071, 1.679, -1.273)","(0.087, -0.138, -0.038, 0.986)",70.1198349,U271516,Drago_01
1630070373828,"(0.071, 1.679, -1.273)","(0.087, -0.138, -0.038, 0.986)",71.76948,U271516,Drago_01
1630070373842,"(0.071, 1.678, -1.272)","(0.087, -0.138, -0.038, 0.986)",73.19894,U271516,Drago_01
1630070373856,"(0.071, 1.678, -1.272)","(0.088, -0.138, -0.037, 0.986)",70.42502,U271516,Drago_01
1630070373870,"(0.072, 1.678, -1.271)","(0.088, -0.138, -0.037, 0.986)",72.21103,U271516,Drago_01
1630070373883,"(0.072, 1.678, -1.271)","(0.088, -0.138, -0.037, 0.986)",73.77624,U271516,Drago_01
1630070373897,"(0.072, 1.677, -1.271)","(0.088, -0.138, -0.037, 0.986)",70.1232758,U271516,Drago_01
1630070373911,"(0.072, 1.677, -1.270)","(0.088, -0.139, -0.036, 0.986)",71.27482,U271516,Drago_01
1630070373925,"(0.073, 1.677, -1.270)","(0.089, -0.139, -0.036, 0.986)",73.38157,U271516,Drago_01
1630070373939,"(0.073, 1.676, -1.270)","(0.089, -0.139, -0.036, 0.986)",71.1546249,U271516,Drago_01
1630070373953,"(0.073, 1.676, -1.270)","(0.091, -0.139, -0.036, 0.985)",71.4862747,U271516,Drago_01
1630070373967,"(0.073, 1.675, -1.270)","(0.092, -0.140, -0.036, 0.985)",71.82412,U271516,Drago_01
1630070373981,"(0.074, 1.675, -1.270)","(0.094, -0.140, -0.036, 0.985)",73.01562,U271516,Drago_01
1630070373995,"(0.074, 1.676, -1.270)","(0.095, -0.141, -0.036, 0.985)",70.59206,U271516,Drago_01
1630070374009,"(0.074, 1.676, -1.270)","(0.095, -0.141, -0.036, 0.985)",71.75969,U271516,Drago_01
1630070374023,"(0.074, 1.676, -1.270)","(0.094, -0.141, -0.037, 0.985)",72.99057,U271516,Drago_01
1630070374037,"(0.075, 1.676, -1.269)","(0.094, -0.141, -0.038, 0.985)",70.56565,U271516,Drago_01
1630070374051,"(0.075, 1.676, -1.269)","(0.092, -0.141, -0.039, 0.985)",71.8556,U271516,Drago_01
1630070374064,"(0.075, 1.676, -1.269)","(0.092, -0.141, -0.040, 0.985)",73.29927,U271516,Drago_01
1630070374078,"(0.075, 1.677, -1.269)","(0.091, -0.142, -0.040, 0.985)",71.08735,U271516,Drago_01
1630070374092,"(0.075, 1.677, -1.269)","(0.091, -0.142, -0.040, 0.985)",71.5103,U271516,Drago_01
1630070374106,"(0.076, 1.677, -1.269)","(0.090, -0.142, -0.040, 0.985)",71.67893,U271516,Drago_01
1630070374120,"(0.075, 1.678, -1.269)","(0.089, -0.142, -0.041, 0.985)",73.48348,U271516,Drago_01
1630070374134,"(0.075, 1.678, -1.268)","(0.089, -0.142, -0.041, 0.985)",70.59505,U271516,Drago_01
1630070374148,"(0.075, 1.679, -1.268)","(0.089, -0.142, -0.041, 0.985)",71.15412,U271516,Drago_01
1630070374162,"(0.075, 1.679, -1.267)","(0.089, -0.142, -0.041, 0.985)",74.3870544,U271516,Drago_01
1630070374176,"(0.075, 1.678, -1.267)","(0.089, -0.142, -0.041, 0.985)",70.16657,U271516,Drago_01
1630070374190,"(0.075, 1.678, -1.266)","(0.090, -0.143, -0.040, 0.985)",71.41123,U271516,Drago_01
1630070374204,"(0.076, 1.677, -1.266)","(0.092, -0.143, -0.039, 0.985)",73.3912659,U271516,Drago_01
1630070374218,"(0.076, 1.677, -1.266)","(0.093, -0.144, -0.039, 0.984)",71.15159,U271516,Drago_01
1630070374232,"(0.076, 1.677, -1.266)","(0.095, -0.145, -0.040, 0.984)",70.88177,U271516,Drago_01
1630070374245,"(0.076, 1.678, -1.265)","(0.097, -0.145, -0.040, 0.984)",73.66428,U271516,Drago_01
1630070374259,"(0.077, 1.678, -1.265)","(0.097, -0.145, -0.040, 0.984)",70.61449,U271516,Drago_01
1630070374273,"(0.077, 1.678, -1.264)","(0.097, -0.146, -0.040, 0.984)",71.34754,U271516,Drago_01
1630070374287,"(0.077, 1.677, -1.264)","(0.097, -0.147, -0.038, 0.984)",71.47707,U271516,Drago_01
1630070374301,"(0.077, 1.677, -1.264)","(0.098, -0.147, -0.037, 0.984)",74.2379456,U271516,Drago_01
1630070374315,"(0.077, 1.676, -1.263)","(0.099, -0.148, -0.036, 0.983)",69.83777,U271516,Drago_01
1630070374329,"(0.078, 1.676, -1.263)","(0.101, -0.149, -0.035, 0.983)",72.15215,U271516,Drago_01
1630070374343,"(0.078, 1.676, -1.263)","(0.103, -0.149, -0.034, 0.983)",71.68356,U271516,Drago_01
1630070374357,"(0.079, 1.676, -1.263)","(0.104, -0.149, -0.034, 0.983)",72.39871,U271516,Drago_01
1630070374371,"(0.079, 1.676, -1.263)","(0.105, -0.150, -0.034, 0.983)",71.19667,U271516,Drago_01
1630070374385,"(0.079, 1.675, -1.263)","(0.105, -0.149, -0.034, 0.983)",73.12988,U271516,Drago_01
1630070374399,"(0.080, 1.675, -1.262)","(0.105, -0.149, -0.033, 0.983)",71.03181,U271516,Drago_01
1630070374413,"(0.080, 1.675, -1.262)","(0.106, -0.148, -0.032, 0.983)",71.68253,U271516,Drago_01
1630070374427,"(0.080, 1.675, -1.261)","(0.107, -0.146, -0.031, 0.983)",71.15412,U271516,Drago_01
1630070374440,"(0.080, 1.675, -1.260)","(0.108, -0.144, -0.029, 0.983)",73.90546,U271516,Drago_01
1630070374454,"(0.080, 1.675, -1.260)","(0.109, -0.142, -0.027, 0.983)",70.72436,U271516,Drago_01
1630070374468,"(0.080, 1.675, -1.259)","(0.109, -0.140, -0.025, 0.984)",71.286,U271516,Drago_01
1630070374482,"(0.080, 1.675, -1.257)","(0.110, -0.138, -0.024, 0.984)",73.61819,U271516,Drago_01
1630070374496,"(0.080, 1.675, -1.256)","(0.111, -0.137, -0.024, 0.984)",70.39329,U271516,Drago_01
1630070374510,"(0.080, 1.675, -1.255)","(0.112, -0.135, -0.025, 0.984)",71.69281,U271516,Drago_01
1630070374524,"(0.080, 1.675, -1.254)","(0.113, -0.134, -0.024, 0.984)",73.96176,U271516,Drago_01
1630070374538,"(0.080, 1.675, -1.253)","(0.114, -0.133, -0.024, 0.984)",70.17741,U271516,Drago_01
1630070374552,"(0.080, 1.675, -1.252)","(0.116, -0.131, -0.023, 0.984)",71.75042,U271516,Drago_01
1630070374566,"(0.080, 1.675, -1.251)","(0.117, -0.129, -0.023, 0.984)",72.40501,U271516,Drago_01
1630070374580,"(0.079, 1.675, -1.250)","(0.119, -0.128, -0.023, 0.984)",71.5266647,U271516,Drago_01
1630070374594,"(0.079, 1.674, -1.249)","(0.121, -0.126, -0.023, 0.984)",71.54611,U271516,Drago_01
1630070374608,"(0.078, 1.674, -1.248)","(0.122, -0.125, -0.022, 0.984)",71.95021,U271516,Drago_01
1630070374621,"(0.078, 1.674, -1.246)","(0.124, -0.124, -0.021, 0.984)",73.5553741,U271516,Drago_01
1630070374635,"(0.077, 1.674, -1.245)","(0.125, -0.123, -0.020, 0.984)",70.36357,U271516,Drago_01
1630070374649,"(0.076, 1.673, -1.243)","(0.126, -0.122, -0.019, 0.984)",71.9352,U271516,Drago_01
1630070374663,"(0.075, 1.673, -1.242)","(0.128, -0.121, -0.019, 0.984)",72.65013,U271516,Drago_01
1630070374677,"(0.075, 1.673, -1.241)","(0.130, -0.120, -0.019, 0.984)",70.97635,U271516,Drago_01
1630070374691,"(0.073, 1.672, -1.239)","(0.132, -0.119, -0.019, 0.984)",71.9755859,U271516,Drago_01
1630070374705,"(0.072, 1.672, -1.238)","(0.134, -0.118, -0.019, 0.984)",72.8008652,U271516,Drago_01
1630070374719,"(0.071, 1.672, -1.236)","(0.136, -0.117, -0.019, 0.984)",71.06361,U271516,Drago_01
1630070374733,"(0.069, 1.672, -1.234)","(0.137, -0.115, -0.019, 0.984)",71.63016,U271516,Drago_01
1630070374747,"(0.068, 1.672, -1.232)","(0.138, -0.114, -0.019, 0.984)",71.30023,U271516,Drago_01
1630070374761,"(0.066, 1.672, -1.230)","(0.138, -0.112, -0.020, 0.984)",72.07519,U271516,Drago_01
1630070374775,"(0.064, 1.672, -1.228)","(0.139, -0.111, -0.020, 0.984)",71.5583954,U271516,Drago_01
1630070374788,"(0.061, 1.671, -1.226)","(0.140, -0.110, -0.020, 0.984)",72.1907,U271516,Drago_01
1630070374802,"(0.059, 1.671, -1.224)","(0.141, -0.109, -0.021, 0.984)",73.97161,U271516,Drago_01
1630070374816,"(0.056, 1.671, -1.222)","(0.142, -0.108, -0.020, 0.984)",70.3709946,U271516,Drago_01
1630070374830,"(0.053, 1.671, -1.220)","(0.144, -0.107, -0.020, 0.984)",71.1551361,U271516,Drago_01
1630070374844,"(0.050, 1.671, -1.217)","(0.145, -0.107, -0.019, 0.984)",73.567276,U271516,Drago_01
1630070374858,"(0.047, 1.671, -1.215)","(0.146, -0.107, -0.017, 0.983)",70.31805,U271516,Drago_01
1630070374872,"(0.044, 1.671, -1.212)","(0.147, -0.106, -0.016, 0.983)",71.73962,U271516,Drago_01
1630070374886,"(0.040, 1.671, -1.209)","(0.149, -0.107, -0.014, 0.983)",70.89232,U271516,Drago_01
1630070374900,"(0.036, 1.671, -1.207)","(0.150, -0.108, -0.012, 0.983)",73.32938,U271516,Drago_01
1630070374914,"(0.032, 1.671, -1.203)","(0.150, -0.108, -0.011, 0.983)",71.2078247,U271516,Drago_01
1630070374928,"(0.029, 1.670, -1.200)","(0.151, -0.109, -0.009, 0.982)",71.99683,U271516,Drago_01
1630070374941,"(0.025, 1.670, -1.197)","(0.152, -0.110, -0.008, 0.982)",73.36165,U271516,Drago_01
1630070374956,"(0.021, 1.669, -1.194)","(0.153, -0.110, -0.007, 0.982)",69.05601,U271516,Drago_01
1630070374969,"(0.017, 1.669, -1.191)","(0.155, -0.110, -0.006, 0.982)",73.45703,U271516,Drago_01
1630070374983,"(0.013, 1.668, -1.187)","(0.156, -0.110, -0.005, 0.982)",72.45222,U271516,Drago_01
1630070374997,"(0.009, 1.668, -1.184)","(0.158, -0.110, -0.003, 0.981)",71.11668,U271516,Drago_01
1630070375011,"(0.005, 1.668, -1.180)","(0.159, -0.110, -0.002, 0.981)",71.86644,U271516,Drago_01
1630070375025,"(0.001, 1.667, -1.177)","(0.159, -0.109, -0.001, 0.981)",73.1042252,U271516,Drago_01
1630070375039,"(-0.003, 1.667, -1.173)","(0.160, -0.109, -0.001, 0.981)",70.87273,U271516,Drago_01
1630070375053,"(-0.006, 1.667, -1.169)","(0.160, -0.109, 0.000, 0.981)",71.6470947,U271516,Drago_01
1630070375067,"(-0.010, 1.667, -1.165)","(0.160, -0.109, 0.000, 0.981)",70.87273,U271516,Drago_01
1630070375081,"(-0.014, 1.667, -1.162)","(0.160, -0.108, 0.000, 0.981)",74.0729752,U271516,Drago_01
1630070375095,"(-0.018, 1.667, -1.158)","(0.161, -0.107, 0.001, 0.981)",70.55968,U271516,Drago_01
1630070375109,"(-0.022, 1.667, -1.154)","(0.161, -0.106, 0.000, 0.981)",71.2626343,U271516,Drago_01
1630070375122,"(-0.026, 1.666, -1.150)","(0.161, -0.104, 0.000, 0.981)",74.71273,U271516,Drago_01
1630070375137,"(-0.030, 1.666, -1.146)","(0.161, -0.102, -0.001, 0.982)",69.84947,U271516,Drago_01
1630070375151,"(-0.033, 1.666, -1.142)","(0.162, -0.101, -0.001, 0.982)",70.63194,U271516,Drago_01
1630070375164,"(-0.037, 1.665, -1.139)","(0.162, -0.099, -0.002, 0.982)",74.3688,U271516,Drago_01
1630070375178,"(-0.041, 1.665, -1.135)","(0.163, -0.096, -0.002, 0.982)",70.0888748,U271516,Drago_01
1630070375192,"(-0.045, 1.664, -1.132)","(0.164, -0.094, -0.002, 0.982)",71.79266,U271516,Drago_01
1630070375206,"(-0.048, 1.664, -1.128)","(0.165, -0.092, -0.001, 0.982)",72.28306,U271516,Drago_01
1630070375220,"(-0.052, 1.663, -1.125)","(0.166, -0.089, -0.001, 0.982)",73.26974,U271516,Drago_01
1630070375234,"(-0.056, 1.663, -1.121)","(0.167, -0.087, 0.000, 0.982)",70.4622345,U271516,Drago_01
1630070375248,"(-0.059, 1.662, -1.118)","(0.168, -0.084, 0.000, 0.982)",71.86748,U271516,Drago_01
1630070375262,"(-0.063, 1.662, -1.115)","(0.169, -0.082, -0.001, 0.982)",73.0006943,U271516,Drago_01
1630070375276,"(-0.066, 1.661, -1.112)","(0.170, -0.079, -0.002, 0.982)",70.61897,U271516,Drago_01
1630070375290,"(-0.070, 1.661, -1.109)","(0.171, -0.077, -0.003, 0.982)",71.70772,U271516,Drago_01
1630070375303,"(-0.073, 1.660, -1.106)","(0.173, -0.074, -0.005, 0.982)",73.30949,U271516,Drago_01
1630070375318,"(-0.076, 1.659, -1.103)","(0.175, -0.070, -0.006, 0.982)",70.18529,U271516,Drago_01
1630070375331,"(-0.079, 1.659, -1.101)","(0.177, -0.067, -0.007, 0.982)",72.35942,U271516,Drago_01
1630070375345,"(-0.083, 1.658, -1.098)","(0.180, -0.064, -0.008, 0.982)",72.8900146,U271516,Drago_01
1630070375359,"(-0.086, 1.657, -1.096)","(0.182, -0.061, -0.009, 0.981)",70.42403,U271516,Drago_01
1630070375373,"(-0.089, 1.657, -1.094)","(0.184, -0.057, -0.010, 0.981)",72.12614,U271516,Drago_01
1630070375387,"(-0.092, 1.657, -1.092)","(0.185, -0.054, -0.012, 0.981)",71.34499,U271516,Drago_01
1630070375401,"(-0.095, 1.657, -1.090)","(0.185, -0.050, -0.012, 0.981)",73.49699,U271516,Drago_01
1630070375415,"(-0.097, 1.656, -1.087)","(0.185, -0.046, -0.013, 0.982)",70.84812,U271516,Drago_01
1630070375429,"(-0.100, 1.656, -1.085)","(0.185, -0.043, -0.013, 0.982)",71.5195,U271516,Drago_01
1630070375443,"(-0.103, 1.655, -1.083)","(0.185, -0.039, -0.013, 0.982)",73.46135,U271516,Drago_01
1630070375457,"(-0.106, 1.654, -1.082)","(0.186, -0.035, -0.013, 0.982)",70.33239,U271516,Drago_01
1630070375471,"(-0.108, 1.653, -1.080)","(0.188, -0.031, -0.012, 0.982)",71.4653244,U271516,Drago_01
1630070375485,"(-0.110, 1.653, -1.078)","(0.190, -0.028, -0.012, 0.981)",73.09407,U271516,Drago_01
1630070375499,"(-0.113, 1.652, -1.076)","(0.192, -0.024, -0.012, 0.981)",71.17894,U271516,Drago_01
1630070375513,"(-0.115, 1.652, -1.074)","(0.194, -0.021, -0.012, 0.981)",71.6460648,U271516,Drago_01
1630070375526,"(-0.117, 1.652, -1.073)","(0.195, -0.018, -0.012, 0.981)",71.86438,U271516,Drago_01
1630070375540,"(-0.119, 1.652, -1.071)","(0.197, -0.015, -0.012, 0.980)",73.04868,U271516,Drago_01
1630070375554,"(-0.121, 1.652, -1.069)","(0.199, -0.013, -0.012, 0.980)",70.28938,U271516,Drago_01
1630070375568,"(-0.123, 1.652, -1.067)","(0.201, -0.010, -0.012, 0.979)",72.45012,U271516,Drago_01
1630070375582,"(-0.124, 1.652, -1.065)","(0.202, -0.008, -0.012, 0.979)",73.22306,U271516,Drago_01
1630070375596,"(-0.126, 1.653, -1.062)","(0.203, -0.005, -0.013, 0.979)",70.19613,U271516,Drago_01
1630070375610,"(-0.127, 1.653, -1.060)","(0.203, -0.003, -0.014, 0.979)",69.9848862,U271516,Drago_01
1630070375624,"(-0.128, 1.653, -1.058)","(0.204, -0.001, -0.014, 0.979)",75.24511,U271516,Drago_01
1630070375638,"(-0.129, 1.653, -1.056)","(0.205, 0.002, -0.015, 0.979)",70.6993561,U271516,Drago_01
1630070375652,"(-0.130, 1.652, -1.054)","(0.206, 0.005, -0.016, 0.978)",71.8798752,U271516,Drago_01
1630070375666,"(-0.131, 1.652, -1.052)","(0.206, 0.008, -0.017, 0.978)",72.48635,U271516,Drago_01
1630070375680,"(-0.132, 1.652, -1.050)","(0.207, 0.011, -0.017, 0.978)",71.1490555,U271516,Drago_01
1630070375693,"(-0.133, 1.652, -1.048)","(0.208, 0.014, -0.017, 0.978)",72.14695,U271516,Drago_01
1630070375708,"(-0.133, 1.651, -1.045)","(0.209, 0.017, -0.016, 0.978)",71.21746,U271516,Drago_01
1630070375721,"(-0.134, 1.651, -1.043)","(0.209, 0.019, -0.015, 0.978)",73.8487,U271516,Drago_01
1630070375735,"(-0.134, 1.651, -1.040)","(0.209, 0.021, -0.015, 0.978)",70.43196,U271516,Drago_01
1630070375749,"(-0.135, 1.650, -1.038)","(0.210, 0.023, -0.013, 0.977)",71.6281052,U271516,Drago_01
1630070375763,"(-0.135, 1.650, -1.036)","(0.210, 0.024, -0.012, 0.977)",73.98639,U271516,Drago_01
1630070375777,"(-0.136, 1.649, -1.034)","(0.211, 0.026, -0.011, 0.977)",69.84996,U271516,Drago_01
1630070375791,"(-0.136, 1.648, -1.032)","(0.212, 0.026, -0.009, 0.977)",71.80813,U271516,Drago_01
1630070375805,"(-0.136, 1.648, -1.029)","(0.213, 0.026, -0.008, 0.977)",73.3875,U271516,Drago_01
1630070375819,"(-0.136, 1.647, -1.027)","(0.214, 0.026, -0.006, 0.977)",70.746376,U271516,Drago_01
1630070375833,"(-0.136, 1.646, -1.025)","(0.214, 0.024, -0.004, 0.977)",71.7282944,U271516,Drago_01
1630070375847,"(-0.136, 1.646, -1.023)","(0.214, 0.023, -0.002, 0.977)",71.3460159,U271516,Drago_01
1630070375860,"(-0.135, 1.645, -1.021)","(0.214, 0.021, -0.001, 0.977)",73.42953,U271516,Drago_01
1630070375875,"(-0.134, 1.644, -1.019)","(0.214, 0.019, 0.000, 0.977)",70.42105,U271516,Drago_01
1630070375888,"(-0.133, 1.643, -1.016)","(0.216, 0.017, 0.001, 0.976)",72.27052,U271516,Drago_01
1630070375902,"(-0.132, 1.643, -1.014)","(0.218, 0.015, 0.001, 0.976)",72.8295,U271516,Drago_01
1630070375916,"(-0.131, 1.643, -1.011)","(0.220, 0.014, 0.000, 0.975)",71.0787659,U271516,Drago_01
1630070375930,"(-0.130, 1.643, -1.008)","(0.221, 0.012, -0.001, 0.975)",70.9934845,U271516,Drago_01
1630070375944,"(-0.129, 1.644, -1.005)","(0.222, 0.011, -0.001, 0.975)",72.41916,U271516,Drago_01
1630070375958,"(-0.127, 1.644, -1.001)","(0.222, 0.011, -0.002, 0.975)",71.98854,U271516,Drago_01
1630070375972,"(-0.126, 1.644, -0.998)","(0.222, 0.011, -0.004, 0.975)",71.56249,U271516,Drago_01
1630070375986,"(-0.124, 1.644, -0.995)","(0.224, 0.011, -0.005, 0.975)",73.21877,U271516,Drago_01
1630070376000,"(-0.123, 1.644, -0.992)","(0.226, 0.012, -0.007, 0.974)",71.0282745,U271516,Drago_01
1630070376014,"(-0.122, 1.643, -0.989)","(0.227, 0.013, -0.009, 0.974)",71.57889,U271516,Drago_01
1630070376028,"(-0.121, 1.643, -0.986)","(0.228, 0.014, -0.010, 0.974)",70.28839,U271516,Drago_01
1630070376041,"(-0.120, 1.643, -0.983)","(0.228, 0.016, -0.010, 0.974)",74.84806,U271516,Drago_01
1630070376055,"(-0.119, 1.643, -0.980)","(0.227, 0.017, -0.010, 0.974)",70.56267,U271516,Drago_01
1630070376070,"(-0.118, 1.642, -0.976)","(0.227, 0.018, -0.009, 0.974)",71.1278,U271516,Drago_01
1630070376083,"(-0.117, 1.642, -0.973)","(0.226, 0.019, -0.008, 0.974)",74.3759842,U271516,Drago_01
1630070376097,"(-0.116, 1.642, -0.969)","(0.226, 0.018, -0.007, 0.974)",69.9105148,U271516,Drago_01
1630070376111,"(-0.115, 1.642, -0.966)","(0.226, 0.018, -0.006, 0.974)",72.4774246,U271516,Drago_01
1630070376125,"(-0.114, 1.641, -0.962)","(0.227, 0.017, -0.006, 0.974)",73.0663,U271516,Drago_01
1630070376139,"(-0.113, 1.641, -0.959)","(0.228, 0.016, -0.006, 0.974)",70.16018,U271516,Drago_01
1630070376153,"(-0.112, 1.641, -0.955)","(0.229, 0.016, -0.006, 0.973)",72.0201645,U271516,Drago_01
1630070376167,"(-0.111, 1.640, -0.951)","(0.229, 0.014, -0.006, 0.973)",72.00098,U271516,Drago_01
1630070376180,"(-0.111, 1.640, -0.948)","(0.230, 0.013, -0.005, 0.973)",73.01935,U271516,Drago_01
1630070376195,"(-0.110, 1.640, -0.944)","(0.231, 0.012, -0.005, 0.973)",70.8461151,U271516,Drago_01
1630070376208,"(-0.109, 1.639, -0.941)","(0.231, 0.010, -0.005, 0.973)",71.95642,U271516,Drago_01
1630070376222,"(-0.108, 1.639, -0.937)","(0.232, 0.009, -0.004, 0.973)",72.98684,U271516,Drago_01
1630070376236,"(-0.107, 1.639, -0.934)","(0.232, 0.008, -0.003, 0.973)",70.4955139,U271516,Drago_01
1630070376250,"(-0.106, 1.638, -0.930)","(0.232, 0.007, -0.002, 0.973)",71.1192,U271516,Drago_01
1630070376264,"(-0.105, 1.638, -0.927)","(0.233, 0.006, -0.002, 0.972)",74.00117,U271516,Drago_01
1630070376278,"(-0.104, 1.637, -0.923)","(0.234, 0.006, -0.001, 0.972)",70.72986,U271516,Drago_01
1630070376292,"(-0.104, 1.636, -0.920)","(0.235, 0.006, 0.000, 0.972)",71.29972,U271516,Drago_01
1630070376306,"(-0.103, 1.636, -0.916)","(0.235, 0.006, 0.000, 0.972)",71.8452759,U271516,Drago_01
1630070376320,"(-0.102, 1.635, -0.912)","(0.235, 0.005, 0.000, 0.972)",73.63174,U271516,Drago_01
1630070376334,"(-0.102, 1.635, -0.909)","(0.237, 0.005, 0.000, 0.972)",70.79947,U271516,Drago_01
1630070376348,"(-0.101, 1.635, -0.905)","(0.238, 0.005, -0.001, 0.971)",71.27279,U271516,Drago_01
1630070376361,"(-0.100, 1.634, -0.902)","(0.240, 0.005, -0.002, 0.971)",73.81055,U271516,Drago_01
1630070376376,"(-0.100, 1.635, -0.898)","(0.242, 0.006, -0.003, 0.970)",70.37545,U271516,Drago_01
1630070376390,"(-0.099, 1.635, -0.895)","(0.243, 0.006, -0.004, 0.970)",71.3837051,U271516,Drago_01
1630070376403,"(-0.099, 1.635, -0.892)","(0.243, 0.008, -0.004, 0.970)",74.3350754,U271516,Drago_01
1630070376417,"(-0.098, 1.635, -0.888)","(0.243, 0.009, -0.004, 0.970)",70.00791,U271516,Drago_01
1630070376431,"(-0.098, 1.635, -0.885)","(0.243, 0.011, -0.003, 0.970)",71.17336,U271516,Drago_01
1630070376445,"(-0.097, 1.635, -0.882)","(0.243, 0.013, -0.002, 0.970)",73.85579,U271516,Drago_01
1630070376459,"(-0.097, 1.635, -0.879)","(0.243, 0.015, -0.001, 0.970)",70.10263,U271516,Drago_01
1630070376473,"(-0.097, 1.634, -0.876)","(0.243, 0.017, -0.001, 0.970)",72.12197,U271516,Drago_01
1630070376487,"(-0.097, 1.634, -0.873)","(0.243, 0.019, -0.001, 0.970)",70.54226,U271516,Drago_01
1630070376501,"(-0.096, 1.634, -0.870)","(0.243, 0.021, -0.001, 0.970)",74.82006,U271516,Drago_01
1630070376515,"(-0.096, 1.634, -0.867)","(0.242, 0.023, -0.001, 0.970)",70.25679,U271516,Drago_01
1630070376529,"(-0.096, 1.634, -0.864)","(0.243, 0.024, -0.001, 0.970)",71.77411,U271516,Drago_01
1630070376543,"(-0.096, 1.634, -0.861)","(0.242, 0.026, -0.003, 0.970)",72.4769,U271516,Drago_01
1630070376557,"(-0.096, 1.633, -0.858)","(0.242, 0.028, -0.004, 0.970)",71.27126,U271516,Drago_01
1630070376571,"(-0.096, 1.633, -0.855)","(0.243, 0.029, -0.005, 0.970)",71.46073,U271516,Drago_01
1630070376584,"(-0.096, 1.633, -0.852)","(0.243, 0.031, -0.006, 0.969)",73.63987,U271516,Drago_01
1630070376598,"(-0.096, 1.633, -0.849)","(0.243, 0.033, -0.007, 0.969)",70.82103,U271516,Drago_01
1630070376612,"(-0.096, 1.633, -0.847)","(0.243, 0.035, -0.008, 0.969)",71.4643,U271516,Drago_01
