Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809999927,"(0.227, 1.686, -0.963)","(-0.343, -0.103, 0.213, -0.909)",72.73468,U241449,Gufo_01
1629809999941,"(0.229, 1.684, -0.963)","(-0.344, -0.104, 0.214, -0.909)",70.0982056,U241449,Gufo_01
1629809999955,"(0.230, 1.683, -0.963)","(-0.344, -0.104, 0.215, -0.908)",73.24988,U241449,Gufo_01
1629809999969,"(0.232, 1.681, -0.963)","(-0.344, -0.104, 0.215, -0.908)",72.25329,U241449,Gufo_01
1629809999983,"(0.234, 1.680, -0.963)","(-0.343, -0.104, 0.216, -0.908)",70.17692,U241449,Gufo_01
1629809999997,"(0.236, 1.678, -0.963)","(-0.342, -0.104, 0.217, -0.908)",73.21609,U241449,Gufo_01
1629810000011,"(0.239, 1.676, -0.963)","(-0.341, -0.104, 0.219, -0.908)",71.69898,U241449,Gufo_01
1629810000025,"(0.241, 1.674, -0.962)","(-0.340, -0.105, 0.220, -0.908)",70.62546,U241449,Gufo_01
1629810000039,"(0.243, 1.671, -0.962)","(-0.338, -0.105, 0.221, -0.909)",72.65594,U241449,Gufo_01
1629810000052,"(0.245, 1.669, -0.962)","(-0.339, -0.105, 0.223, -0.908)",73.17377,U241449,Gufo_01
1629810000066,"(0.247, 1.667, -0.962)","(-0.340, -0.105, 0.225, -0.907)",70.34575,U241449,Gufo_01
1629810000080,"(0.250, 1.665, -0.961)","(-0.341, -0.105, 0.226, -0.907)",71.47912,U241449,Gufo_01
1629810000094,"(0.252, 1.663, -0.961)","(-0.341, -0.105, 0.227, -0.906)",71.97662,U241449,Gufo_01
1629810000108,"(0.254, 1.662, -0.961)","(-0.340, -0.105, 0.228, -0.906)",72.97193,U241449,Gufo_01
1629810000122,"(0.256, 1.660, -0.961)","(-0.340, -0.104, 0.229, -0.906)",70.57014,U241449,Gufo_01
1629810000136,"(0.258, 1.658, -0.961)","(-0.340, -0.105, 0.230, -0.906)",72.0861,U241449,Gufo_01
1629810000150,"(0.260, 1.657, -0.961)","(-0.340, -0.105, 0.231, -0.905)",73.14915,U241449,Gufo_01
1629810000164,"(0.261, 1.655, -0.961)","(-0.340, -0.105, 0.233, -0.905)",69.99174,U241449,Gufo_01
1629810000178,"(0.263, 1.654, -0.961)","(-0.340, -0.105, 0.234, -0.905)",71.9222641,U241449,Gufo_01
1629810000192,"(0.265, 1.653, -0.962)","(-0.340, -0.105, 0.235, -0.904)",73.4694443,U241449,Gufo_01
1629810000206,"(0.266, 1.651, -0.962)","(-0.340, -0.105, 0.236, -0.904)",70.713356,U241449,Gufo_01
1629810000220,"(0.268, 1.650, -0.962)","(-0.339, -0.105, 0.238, -0.904)",71.8478546,U241449,Gufo_01
1629810000233,"(0.270, 1.649, -0.963)","(-0.339, -0.106, 0.239, -0.904)",72.6533,U241449,Gufo_01
1629810000247,"(0.271, 1.649, -0.964)","(-0.339, -0.107, 0.241, -0.903)",72.78179,U241449,Gufo_01
1629810000261,"(0.273, 1.648, -0.964)","(-0.339, -0.108, 0.242, -0.903)",70.20697,U241449,Gufo_01
1629810000275,"(0.274, 1.647, -0.965)","(-0.339, -0.108, 0.243, -0.902)",71.9673,U241449,Gufo_01
1629810000290,"(0.275, 1.647, -0.966)","(-0.339, -0.110, 0.244, -0.902)",68.7200241,U241449,Gufo_01
1629810000303,"(0.276, 1.646, -0.967)","(-0.340, -0.111, 0.245, -0.901)",74.94847,U241449,Gufo_01
1629810000317,"(0.277, 1.646, -0.968)","(-0.340, -0.113, 0.247, -0.900)",72.7415543,U241449,Gufo_01
1629810000331,"(0.278, 1.646, -0.969)","(-0.340, -0.114, 0.248, -0.900)",72.47112,U241449,Gufo_01
1629810000345,"(0.279, 1.646, -0.970)","(-0.341, -0.116, 0.249, -0.899)",70.0304642,U241449,Gufo_01
1629810000359,"(0.280, 1.646, -0.971)","(-0.341, -0.117, 0.249, -0.899)",71.96885,U241449,Gufo_01
1629810000372,"(0.281, 1.647, -0.972)","(-0.341, -0.119, 0.249, -0.898)",74.01212,U241449,Gufo_01
1629810000387,"(0.282, 1.648, -0.973)","(-0.340, -0.120, 0.250, -0.899)",69.87388,U241449,Gufo_01
1629810000401,"(0.282, 1.648, -0.974)","(-0.339, -0.121, 0.249, -0.899)",71.46788,U241449,Gufo_01
1629810000415,"(0.283, 1.649, -0.975)","(-0.338, -0.122, 0.249, -0.899)",72.67864,U241449,Gufo_01
1629810000428,"(0.283, 1.650, -0.976)","(-0.337, -0.123, 0.249, -0.900)",73.1630554,U241449,Gufo_01
1629810000443,"(0.284, 1.652, -0.976)","(-0.335, -0.123, 0.248, -0.900)",68.956955,U241449,Gufo_01
1629810000456,"(0.284, 1.653, -0.977)","(-0.333, -0.124, 0.248, -0.901)",73.38157,U241449,Gufo_01
1629810000470,"(0.284, 1.654, -0.978)","(-0.331, -0.124, 0.247, -0.902)",72.77226,U241449,Gufo_01
1629810000484,"(0.284, 1.656, -0.979)","(-0.330, -0.124, 0.247, -0.903)",70.4314651,U241449,Gufo_01
1629810000498,"(0.283, 1.657, -0.980)","(-0.328, -0.124, 0.246, -0.904)",72.2011261,U241449,Gufo_01
1629810000512,"(0.283, 1.659, -0.980)","(-0.326, -0.123, 0.245, -0.905)",73.89399,U241449,Gufo_01
1629810000526,"(0.282, 1.660, -0.981)","(-0.324, -0.121, 0.244, -0.906)",70.0427246,U241449,Gufo_01
1629810000540,"(0.282, 1.663, -0.981)","(-0.322, -0.119, 0.242, -0.908)",71.77515,U241449,Gufo_01
1629810000554,"(0.281, 1.665, -0.981)","(-0.318, -0.116, 0.240, -0.910)",72.2835846,U241449,Gufo_01
1629810000567,"(0.280, 1.667, -0.981)","(-0.315, -0.113, 0.239, -0.911)",73.2429047,U241449,Gufo_01
1629810000582,"(0.278, 1.670, -0.981)","(-0.312, -0.110, 0.237, -0.913)",70.0599,U241449,Gufo_01
1629810000595,"(0.277, 1.672, -0.981)","(-0.308, -0.107, 0.235, -0.916)",72.8693,U241449,Gufo_01
1629810000609,"(0.276, 1.674, -0.982)","(-0.305, -0.104, 0.234, -0.917)",71.82412,U241449,Gufo_01
1629810000623,"(0.274, 1.676, -0.982)","(-0.302, -0.101, 0.233, -0.919)",70.91344,U241449,Gufo_01
1629810000637,"(0.273, 1.679, -0.981)","(-0.299, -0.098, 0.231, -0.920)",73.05242,U241449,Gufo_01
1629810000651,"(0.271, 1.681, -0.981)","(-0.296, -0.095, 0.229, -0.922)",72.42598,U241449,Gufo_01
1629810000665,"(0.270, 1.683, -0.981)","(-0.294, -0.093, 0.228, -0.924)",68.812706,U241449,Gufo_01
1629810000679,"(0.268, 1.685, -0.980)","(-0.292, -0.090, 0.226, -0.925)",72.73997,U241449,Gufo_01
1629810000693,"(0.266, 1.686, -0.980)","(-0.290, -0.088, 0.224, -0.926)",74.15317,U241449,Gufo_01
1629810000707,"(0.265, 1.688, -0.979)","(-0.289, -0.085, 0.222, -0.927)",70.15722,U241449,Gufo_01
1629810000721,"(0.263, 1.690, -0.978)","(-0.288, -0.084, 0.220, -0.928)",71.4398,U241449,Gufo_01
1629810000735,"(0.261, 1.691, -0.977)","(-0.287, -0.082, 0.218, -0.929)",72.3275,U241449,Gufo_01
1629810000748,"(0.260, 1.692, -0.976)","(-0.286, -0.081, 0.216, -0.930)",73.41713,U241449,Gufo_01
1629810000763,"(0.258, 1.694, -0.975)","(-0.286, -0.080, 0.214, -0.931)",70.25531,U241449,Gufo_01
1629810000777,"(0.257, 1.695, -0.974)","(-0.286, -0.079, 0.212, -0.931)",71.5031357,U241449,Gufo_01
1629810000790,"(0.255, 1.696, -0.973)","(-0.286, -0.079, 0.210, -0.932)",72.86718,U241449,Gufo_01
1629810000804,"(0.254, 1.697, -0.971)","(-0.286, -0.078, 0.208, -0.932)",71.07623,U241449,Gufo_01
1629810000819,"(0.253, 1.697, -0.970)","(-0.286, -0.078, 0.206, -0.933)",70.7699051,U241449,Gufo_01
1629810000832,"(0.251, 1.698, -0.968)","(-0.287, -0.078, 0.204, -0.933)",75.01313,U241449,Gufo_01
1629810000846,"(0.250, 1.699, -0.966)","(-0.287, -0.078, 0.201, -0.933)",69.36304,U241449,Gufo_01
1629810000860,"(0.248, 1.700, -0.964)","(-0.287, -0.077, 0.198, -0.934)",72.42545,U241449,Gufo_01
1629810000874,"(0.247, 1.701, -0.962)","(-0.288, -0.076, 0.195, -0.934)",72.2877655,U241449,Gufo_01
1629810000888,"(0.245, 1.701, -0.960)","(-0.289, -0.075, 0.193, -0.935)",73.1181259,U241449,Gufo_01
1629810000902,"(0.244, 1.702, -0.957)","(-0.289, -0.074, 0.190, -0.935)",69.83826,U241449,Gufo_01
1629810000916,"(0.242, 1.703, -0.955)","(-0.290, -0.073, 0.187, -0.936)",73.61006,U241449,Gufo_01
1629810000929,"(0.241, 1.704, -0.952)","(-0.290, -0.071, 0.185, -0.936)",72.23972,U241449,Gufo_01
1629810000944,"(0.239, 1.704, -0.949)","(-0.291, -0.069, 0.181, -0.937)",69.93985,U241449,Gufo_01
1629810000957,"(0.238, 1.705, -0.946)","(-0.293, -0.067, 0.178, -0.937)",73.27296,U241449,Gufo_01
1629810000971,"(0.236, 1.705, -0.943)","(-0.293, -0.064, 0.175, -0.938)",72.46534,U241449,Gufo_01
1629810000985,"(0.235, 1.706, -0.940)","(-0.294, -0.062, 0.171, -0.938)",70.43196,U241449,Gufo_01
1629810000999,"(0.234, 1.706, -0.937)","(-0.295, -0.059, 0.168, -0.939)",72.0056458,U241449,Gufo_01
1629810001013,"(0.233, 1.707, -0.934)","(-0.296, -0.056, 0.165, -0.939)",71.7864761,U241449,Gufo_01
1629810001027,"(0.232, 1.707, -0.931)","(-0.297, -0.054, 0.162, -0.939)",72.57368,U241449,Gufo_01
1629810001041,"(0.231, 1.707, -0.928)","(-0.298, -0.052, 0.160, -0.940)",70.59106,U241449,Gufo_01
1629810001055,"(0.230, 1.708, -0.924)","(-0.299, -0.051, 0.158, -0.940)",71.6923,U241449,Gufo_01
1629810001069,"(0.230, 1.708, -0.921)","(-0.300, -0.050, 0.155, -0.940)",73.78331,U241449,Gufo_01
1629810001083,"(0.230, 1.708, -0.918)","(-0.301, -0.050, 0.153, -0.940)",70.43246,U241449,Gufo_01
1629810001097,"(0.230, 1.708, -0.914)","(-0.302, -0.049, 0.151, -0.940)",71.804,U241449,Gufo_01
1629810001111,"(0.230, 1.708, -0.910)","(-0.302, -0.050, 0.149, -0.940)",72.7304459,U241449,Gufo_01
1629810001125,"(0.231, 1.709, -0.906)","(-0.303, -0.050, 0.147, -0.940)",70.54325,U241449,Gufo_01
1629810001139,"(0.231, 1.709, -0.901)","(-0.303, -0.050, 0.145, -0.940)",71.8318558,U241449,Gufo_01
1629810001152,"(0.232, 1.709, -0.897)","(-0.304, -0.051, 0.143, -0.941)",74.2511749,U241449,Gufo_01
1629810001166,"(0.233, 1.709, -0.892)","(-0.304, -0.051, 0.141, -0.941)",69.85631,U241449,Gufo_01
1629810001180,"(0.234, 1.709, -0.887)","(-0.304, -0.052, 0.140, -0.941)",71.94607,U241449,Gufo_01
1629810001194,"(0.235, 1.709, -0.882)","(-0.304, -0.052, 0.138, -0.941)",72.17298,U241449,Gufo_01
1629810001208,"(0.236, 1.709, -0.876)","(-0.305, -0.052, 0.136, -0.941)",73.32292,U241449,Gufo_01
1629810001222,"(0.237, 1.709, -0.871)","(-0.306, -0.052, 0.134, -0.941)",70.3047,U241449,Gufo_01
1629810001236,"(0.238, 1.709, -0.865)","(-0.307, -0.051, 0.132, -0.941)",72.86718,U241449,Gufo_01
1629810001250,"(0.240, 1.710, -0.858)","(-0.308, -0.050, 0.129, -0.941)",72.2835846,U241449,Gufo_01
1629810001264,"(0.241, 1.710, -0.852)","(-0.309, -0.049, 0.128, -0.941)",70.13459,U241449,Gufo_01
1629810001278,"(0.243, 1.709, -0.846)","(-0.309, -0.048, 0.126, -0.941)",72.96927,U241449,Gufo_01
1629810001291,"(0.244, 1.709, -0.840)","(-0.310, -0.046, 0.125, -0.941)",72.9043655,U241449,Gufo_01
1629810001306,"(0.245, 1.708, -0.834)","(-0.311, -0.043, 0.123, -0.941)",70.2123947,U241449,Gufo_01
1629810001320,"(0.247, 1.708, -0.828)","(-0.313, -0.040, 0.122, -0.941)",70.6908646,U241449,Gufo_01
1629810001333,"(0.249, 1.708, -0.821)","(-0.316, -0.037, 0.122, -0.940)",73.477005,U241449,Gufo_01
1629810001347,"(0.250, 1.707, -0.815)","(-0.318, -0.034, 0.121, -0.940)",72.60951,U241449,Gufo_01
1629810001361,"(0.252, 1.707, -0.809)","(-0.321, -0.031, 0.121, -0.939)",70.62795,U241449,Gufo_01
1629810001375,"(0.254, 1.706, -0.803)","(-0.322, -0.028, 0.120, -0.939)",72.3908539,U241449,Gufo_01
1629810001389,"(0.257, 1.706, -0.797)","(-0.323, -0.026, 0.120, -0.938)",72.43962,U241449,Gufo_01
1629810001403,"(0.259, 1.705, -0.791)","(-0.325, -0.024, 0.120, -0.938)",70.4151,U241449,Gufo_01
1629810001417,"(0.262, 1.704, -0.786)","(-0.326, -0.022, 0.121, -0.937)",71.858696,U241449,Gufo_01
1629810001431,"(0.265, 1.703, -0.780)","(-0.328, -0.023, 0.122, -0.936)",73.45973,U241449,Gufo_01
1629810001445,"(0.268, 1.702, -0.775)","(-0.329, -0.023, 0.124, -0.936)",70.0545044,U241449,Gufo_01
1629810001459,"(0.271, 1.700, -0.769)","(-0.331, -0.022, 0.125, -0.935)",72.11677,U241449,Gufo_01
1629810001472,"(0.274, 1.698, -0.764)","(-0.332, -0.022, 0.126, -0.934)",73.64313,U241449,Gufo_01
1629810001487,"(0.277, 1.697, -0.760)","(-0.334, -0.022, 0.128, -0.934)",70.31508,U241449,Gufo_01
1629810001501,"(0.280, 1.695, -0.755)","(-0.336, -0.022, 0.129, -0.933)",71.60759,U241449,Gufo_01
1629810001514,"(0.284, 1.693, -0.751)","(-0.339, -0.022, 0.131, -0.932)",72.87036,U241449,Gufo_01
1629810001528,"(0.287, 1.691, -0.747)","(-0.341, -0.023, 0.133, -0.930)",72.93095,U241449,Gufo_01
1629810001542,"(0.290, 1.689, -0.743)","(-0.344, -0.023, 0.134, -0.929)",69.82704,U241449,Gufo_01
1629810001556,"(0.294, 1.687, -0.739)","(-0.347, -0.024, 0.136, -0.928)",73.13791,U241449,Gufo_01
1629810001570,"(0.298, 1.685, -0.735)","(-0.350, -0.024, 0.137, -0.926)",72.67389,U241449,Gufo_01
1629810001584,"(0.301, 1.684, -0.731)","(-0.353, -0.024, 0.138, -0.925)",70.2074661,U241449,Gufo_01
1629810001598,"(0.305, 1.683, -0.727)","(-0.355, -0.024, 0.139, -0.924)",72.60529,U241449,Gufo_01
1629810001611,"(0.309, 1.681, -0.723)","(-0.357, -0.024, 0.140, -0.923)",72.80935,U241449,Gufo_01
1629810001626,"(0.312, 1.680, -0.719)","(-0.360, -0.023, 0.141, -0.922)",70.09379,U241449,Gufo_01
1629810001640,"(0.316, 1.678, -0.716)","(-0.362, -0.022, 0.141, -0.921)",71.83392,U241449,Gufo_01
1629810001654,"(0.320, 1.677, -0.712)","(-0.363, -0.021, 0.143, -0.920)",72.22041,U241449,Gufo_01
1629810001667,"(0.324, 1.675, -0.709)","(-0.364, -0.020, 0.144, -0.920)",72.64908,U241449,Gufo_01
1629810001682,"(0.327, 1.674, -0.706)","(-0.365, -0.019, 0.145, -0.920)",70.4032,U241449,Gufo_01
1629810001695,"(0.331, 1.672, -0.703)","(-0.366, -0.018, 0.147, -0.919)",72.23554,U241449,Gufo_01
1629810001709,"(0.335, 1.670, -0.700)","(-0.367, -0.017, 0.149, -0.918)",71.42347,U241449,Gufo_01
1629810001723,"(0.338, 1.668, -0.697)","(-0.368, -0.016, 0.151, -0.917)",71.22355,U241449,Gufo_01
1629810001737,"(0.342, 1.665, -0.694)","(-0.369, -0.014, 0.153, -0.917)",72.34738,U241449,Gufo_01
1629810001751,"(0.345, 1.663, -0.691)","(-0.371, -0.013, 0.155, -0.916)",74.02637,U241449,Gufo_01
1629810001765,"(0.349, 1.661, -0.689)","(-0.372, -0.011, 0.157, -0.915)",69.5318451,U241449,Gufo_01
1629810001779,"(0.352, 1.659, -0.686)","(-0.374, -0.009, 0.158, -0.914)",72.55104,U241449,Gufo_01
1629810001792,"(0.356, 1.657, -0.684)","(-0.375, -0.006, 0.160, -0.913)",73.70338,U241449,Gufo_01
1629810001807,"(0.360, 1.655, -0.681)","(-0.377, -0.004, 0.161, -0.912)",69.48691,U241449,Gufo_01
1629810001821,"(0.363, 1.652, -0.679)","(-0.378, -0.001, 0.162, -0.912)",71.80658,U241449,Gufo_01
1629810001835,"(0.367, 1.650, -0.678)","(-0.379, 0.001, 0.163, -0.911)",72.66808,U241449,Gufo_01
1629810001848,"(0.370, 1.649, -0.676)","(-0.381, 0.004, 0.164, -0.910)",73.27027,U241449,Gufo_01
1629810001863,"(0.374, 1.647, -0.674)","(-0.381, 0.007, 0.164, -0.910)",69.79292,U241449,Gufo_01
1629810001876,"(0.377, 1.645, -0.673)","(-0.382, 0.011, 0.165, -0.909)",73.51103,U241449,Gufo_01
1629810001890,"(0.381, 1.644, -0.671)","(-0.383, 0.014, 0.166, -0.908)",72.41339,U241449,Gufo_01
1629810001904,"(0.385, 1.642, -0.670)","(-0.384, 0.017, 0.167, -0.908)",70.24988,U241449,Gufo_01
1629810001918,"(0.389, 1.641, -0.669)","(-0.384, 0.021, 0.169, -0.908)",71.14197,U241449,Gufo_01
1629810001932,"(0.393, 1.639, -0.668)","(-0.384, 0.024, 0.170, -0.907)",73.26544,U241449,Gufo_01
1629810001946,"(0.397, 1.638, -0.668)","(-0.385, 0.027, 0.171, -0.907)",70.5562,U241449,Gufo_01
1629810001960,"(0.401, 1.637, -0.667)","(-0.385, 0.030, 0.173, -0.906)",71.47656,U241449,Gufo_01
1629810001974,"(0.405, 1.636, -0.667)","(-0.386, 0.034, 0.174, -0.906)",73.0326843,U241449,Gufo_01
1629810001987,"(0.408, 1.634, -0.667)","(-0.386, 0.038, 0.175, -0.905)",72.96767,U241449,Gufo_01
1629810002002,"(0.412, 1.633, -0.667)","(-0.387, 0.042, 0.176, -0.904)",70.36109,U241449,Gufo_01
1629810002016,"(0.416, 1.632, -0.667)","(-0.389, 0.046, 0.177, -0.903)",71.7869949,U241449,Gufo_01
1629810002029,"(0.420, 1.631, -0.667)","(-0.390, 0.050, 0.177, -0.902)",73.7756958,U241449,Gufo_01
1629810002044,"(0.424, 1.631, -0.667)","(-0.392, 0.055, 0.177, -0.901)",69.89146,U241449,Gufo_01
1629810002057,"(0.429, 1.630, -0.668)","(-0.393, 0.060, 0.177, -0.900)",72.22772,U241449,Gufo_01
1629810002071,"(0.433, 1.630, -0.668)","(-0.396, 0.065, 0.178, -0.899)",73.42144,U241449,Gufo_01
1629810002085,"(0.438, 1.630, -0.669)","(-0.397, 0.068, 0.179, -0.898)",70.36109,U241449,Gufo_01
1629810002099,"(0.443, 1.630, -0.670)","(-0.397, 0.070, 0.181, -0.897)",71.65274,U241449,Gufo_01
1629810002113,"(0.447, 1.630, -0.670)","(-0.397, 0.072, 0.182, -0.896)",73.77515,U241449,Gufo_01
1629810002127,"(0.453, 1.631, -0.671)","(-0.395, 0.074, 0.183, -0.897)",70.30371,U241449,Gufo_01
1629810002141,"(0.457, 1.631, -0.672)","(-0.394, 0.074, 0.184, -0.897)",71.18147,U241449,Gufo_01
1629810002155,"(0.462, 1.631, -0.674)","(-0.394, 0.074, 0.185, -0.897)",72.98471,U241449,Gufo_01
1629810002168,"(0.467, 1.632, -0.675)","(-0.394, 0.075, 0.185, -0.897)",72.85338,U241449,Gufo_01
1629810002183,"(0.472, 1.633, -0.676)","(-0.393, 0.075, 0.184, -0.898)",70.17396,U241449,Gufo_01
1629810002196,"(0.477, 1.634, -0.677)","(-0.392, 0.075, 0.184, -0.898)",72.5879059,U241449,Gufo_01
1629810002210,"(0.482, 1.634, -0.678)","(-0.391, 0.074, 0.184, -0.899)",72.86824,U241449,Gufo_01
1629810002224,"(0.486, 1.636, -0.680)","(-0.391, 0.074, 0.183, -0.899)",70.20204,U241449,Gufo_01
1629810002238,"(0.491, 1.637, -0.681)","(-0.390, 0.073, 0.183, -0.900)",71.86386,U241449,Gufo_01
1629810002252,"(0.495, 1.638, -0.682)","(-0.389, 0.072, 0.182, -0.900)",73.70554,U241449,Gufo_01
1629810002266,"(0.500, 1.640, -0.684)","(-0.387, 0.072, 0.181, -0.901)",69.94524,U241449,Gufo_01
1629810002280,"(0.504, 1.641, -0.686)","(-0.385, 0.072, 0.180, -0.902)",71.9476242,U241449,Gufo_01
1629810002294,"(0.508, 1.642, -0.687)","(-0.384, 0.072, 0.179, -0.903)",71.28295,U241449,Gufo_01
1629810002308,"(0.512, 1.643, -0.689)","(-0.383, 0.072, 0.178, -0.904)",73.81,U241449,Gufo_01
1629810002322,"(0.516, 1.644, -0.691)","(-0.382, 0.071, 0.177, -0.904)",70.6569,U241449,Gufo_01
1629810002336,"(0.520, 1.646, -0.693)","(-0.382, 0.071, 0.177, -0.904)",71.58862,U241449,Gufo_01
1629810002350,"(0.524, 1.647, -0.695)","(-0.382, 0.071, 0.177, -0.904)",72.78338,U241449,Gufo_01
1629810002364,"(0.527, 1.649, -0.697)","(-0.381, 0.071, 0.177, -0.905)",70.5134048,U241449,Gufo_01
1629810002378,"(0.531, 1.651, -0.698)","(-0.380, 0.070, 0.176, -0.905)",71.76999,U241449,Gufo_01
1629810002391,"(0.534, 1.653, -0.700)","(-0.379, 0.070, 0.175, -0.906)",74.11195,U241449,Gufo_01
1629810002405,"(0.537, 1.655, -0.702)","(-0.377, 0.071, 0.173, -0.907)",70.05598,U241449,Gufo_01
1629810002419,"(0.540, 1.656, -0.703)","(-0.375, 0.071, 0.172, -0.908)",71.98284,U241449,Gufo_01
1629810002433,"(0.542, 1.658, -0.705)","(-0.373, 0.072, 0.170, -0.909)",71.65377,U241449,Gufo_01
1629810002447,"(0.545, 1.660, -0.707)","(-0.372, 0.073, 0.168, -0.910)",73.3627243,U241449,Gufo_01
1629810002461,"(0.547, 1.662, -0.709)","(-0.370, 0.075, 0.167, -0.911)",70.35268,U241449,Gufo_01
1629810002475,"(0.550, 1.664, -0.710)","(-0.368, 0.077, 0.166, -0.912)",72.75849,U241449,Gufo_01
1629810002489,"(0.552, 1.666, -0.712)","(-0.367, 0.078, 0.165, -0.912)",72.87833,U241449,Gufo_01
1629810002503,"(0.554, 1.667, -0.713)","(-0.365, 0.080, 0.165, -0.913)",70.12032,U241449,Gufo_01
1629810002517,"(0.556, 1.669, -0.715)","(-0.362, 0.082, 0.164, -0.914)",73.0214844,U241449,Gufo_01
1629810002530,"(0.558, 1.670, -0.716)","(-0.360, 0.084, 0.163, -0.915)",72.27992,U241449,Gufo_01
1629810002545,"(0.560, 1.671, -0.718)","(-0.358, 0.086, 0.163, -0.915)",69.9432755,U241449,Gufo_01
1629810002559,"(0.561, 1.673, -0.719)","(-0.357, 0.089, 0.162, -0.916)",72.47322,U241449,Gufo_01
1629810002572,"(0.563, 1.674, -0.721)","(-0.355, 0.092, 0.162, -0.916)",73.1245346,U241449,Gufo_01
1629810002586,"(0.564, 1.675, -0.722)","(-0.355, 0.096, 0.163, -0.916)",70.356636,U241449,Gufo_01
1629810002600,"(0.566, 1.676, -0.724)","(-0.354, 0.099, 0.163, -0.916)",71.4576645,U241449,Gufo_01
1629810002614,"(0.567, 1.677, -0.725)","(-0.352, 0.103, 0.163, -0.916)",72.22563,U241449,Gufo_01
1629810002628,"(0.568, 1.678, -0.727)","(-0.351, 0.106, 0.164, -0.916)",73.465126,U241449,Gufo_01
1629810002642,"(0.569, 1.679, -0.728)","(-0.350, 0.110, 0.164, -0.916)",70.39279,U241449,Gufo_01
1629810002656,"(0.570, 1.681, -0.729)","(-0.349, 0.113, 0.164, -0.916)",72.07467,U241449,Gufo_01
1629810002670,"(0.571, 1.682, -0.731)","(-0.348, 0.117, 0.164, -0.916)",73.38211,U241449,Gufo_01
1629810002684,"(0.572, 1.683, -0.732)","(-0.348, 0.120, 0.164, -0.915)",70.0643158,U241449,Gufo_01
1629810002698,"(0.572, 1.684, -0.734)","(-0.346, 0.123, 0.163, -0.916)",72.18236,U241449,Gufo_01
1629810002711,"(0.573, 1.685, -0.735)","(-0.345, 0.126, 0.162, -0.916)",73.49753,U241449,Gufo_01
1629810002726,"(0.574, 1.687, -0.737)","(-0.344, 0.128, 0.161, -0.916)",69.8397141,U241449,Gufo_01
1629810002740,"(0.575, 1.688, -0.738)","(-0.343, 0.130, 0.160, -0.916)",70.89383,U241449,Gufo_01
1629810002754,"(0.575, 1.690, -0.740)","(-0.341, 0.133, 0.159, -0.917)",72.71511,U241449,Gufo_01
1629810002767,"(0.576, 1.691, -0.742)","(-0.340, 0.136, 0.158, -0.917)",73.330986,U241449,Gufo_01
1629810002781,"(0.576, 1.693, -0.743)","(-0.338, 0.138, 0.157, -0.918)",70.2548141,U241449,Gufo_01
1629810002795,"(0.577, 1.695, -0.745)","(-0.336, 0.141, 0.156, -0.918)",72.9479752,U241449,Gufo_01
1629810002809,"(0.577, 1.697, -0.747)","(-0.334, 0.144, 0.155, -0.919)",71.80039,U241449,Gufo_01
1629810002823,"(0.577, 1.698, -0.749)","(-0.332, 0.147, 0.154, -0.919)",70.925,U241449,Gufo_01
1629810002837,"(0.577, 1.700, -0.752)","(-0.329, 0.151, 0.154, -0.919)",71.24588,U241449,Gufo_01
1629810002851,"(0.577, 1.703, -0.754)","(-0.327, 0.155, 0.153, -0.920)",74.31408,U241449,Gufo_01
1629810002865,"(0.577, 1.705, -0.757)","(-0.324, 0.160, 0.152, -0.920)",69.9986038,U241449,Gufo_01
1629810002879,"(0.577, 1.707, -0.759)","(-0.321, 0.164, 0.152, -0.920)",72.47007,U241449,Gufo_01
1629810002892,"(0.577, 1.710, -0.762)","(-0.318, 0.169, 0.152, -0.920)",73.552124,U241449,Gufo_01
1629810002907,"(0.576, 1.712, -0.765)","(-0.315, 0.174, 0.151, -0.921)",69.8231354,U241449,Gufo_01
1629810002920,"(0.576, 1.715, -0.768)","(-0.312, 0.179, 0.150, -0.921)",72.3641357,U241449,Gufo_01
1629810002934,"(0.576, 1.717, -0.771)","(-0.308, 0.184, 0.150, -0.921)",71.69178,U241449,Gufo_01
1629810002948,"(0.575, 1.720, -0.774)","(-0.305, 0.188, 0.149, -0.921)",73.38641,U241449,Gufo_01
1629810002962,"(0.575, 1.722, -0.777)","(-0.302, 0.193, 0.148, -0.922)",70.02948,U241449,Gufo_01
1629810002976,"(0.575, 1.725, -0.780)","(-0.299, 0.197, 0.147, -0.922)",72.40028,U241449,Gufo_01
1629810002990,"(0.574, 1.728, -0.784)","(-0.296, 0.202, 0.145, -0.922)",72.81783,U241449,Gufo_01
1629810003004,"(0.574, 1.730, -0.787)","(-0.292, 0.206, 0.143, -0.923)",70.46819,U241449,Gufo_01
1629810003018,"(0.573, 1.733, -0.790)","(-0.288, 0.210, 0.142, -0.923)",71.58811,U241449,Gufo_01
1629810003032,"(0.573, 1.736, -0.793)","(-0.285, 0.214, 0.141, -0.924)",73.7571945,U241449,Gufo_01
1629810003046,"(0.573, 1.738, -0.796)","(-0.280, 0.218, 0.139, -0.924)",69.7573853,U241449,Gufo_01
1629810003060,"(0.572, 1.741, -0.800)","(-0.277, 0.222, 0.138, -0.925)",71.40664,U241449,Gufo_01
1629810003074,"(0.572, 1.744, -0.803)","(-0.273, 0.225, 0.137, -0.925)",72.25433,U241449,Gufo_01
1629810003087,"(0.572, 1.746, -0.806)","(-0.269, 0.228, 0.135, -0.926)",73.56565,U241449,Gufo_01
