Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959807424,"(-0.085, 1.558, -1.438)","(0.161, 0.013, -0.009, 0.987)",72.808815,U141843,Gufo_01
1628959807438,"(-0.085, 1.558, -1.437)","(0.161, 0.013, -0.009, 0.987)",70.30816,U141843,Gufo_01
1628959807451,"(-0.085, 1.558, -1.437)","(0.161, 0.013, -0.009, 0.987)",73.28101,U141843,Gufo_01
1628959807465,"(-0.085, 1.558, -1.437)","(0.161, 0.013, -0.008, 0.987)",72.0824661,U141843,Gufo_01
1628959807480,"(-0.085, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",70.19908,U141843,Gufo_01
1628959807493,"(-0.085, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",73.01082,U141843,Gufo_01
1628959807507,"(-0.085, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",72.05234,U141843,Gufo_01
1628959807521,"(-0.086, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",73.12988,U141843,Gufo_01
1628959807535,"(-0.086, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",70.80799,U141843,Gufo_01
1628959807549,"(-0.086, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",71.97403,U141843,Gufo_01
1628959807562,"(-0.086, 1.558, -1.437)","(0.161, 0.014, -0.008, 0.987)",73.5846,U141843,Gufo_01
1628959807577,"(-0.086, 1.558, -1.437)","(0.161, 0.014, -0.007, 0.987)",70.52236,U141843,Gufo_01
1628959807590,"(-0.086, 1.558, -1.436)","(0.161, 0.014, -0.007, 0.987)",72.5215759,U141843,Gufo_01
1628959807604,"(-0.087, 1.558, -1.436)","(0.161, 0.013, -0.007, 0.987)",72.9501,U141843,Gufo_01
1628959807618,"(-0.087, 1.558, -1.436)","(0.162, 0.013, -0.007, 0.987)",70.38932,U141843,Gufo_01
1628959807632,"(-0.087, 1.558, -1.436)","(0.162, 0.013, -0.007, 0.987)",71.6845856,U141843,Gufo_01
1628959807646,"(-0.087, 1.558, -1.436)","(0.162, 0.014, -0.007, 0.987)",73.82471,U141843,Gufo_01
1628959807660,"(-0.087, 1.558, -1.436)","(0.162, 0.014, -0.006, 0.987)",70.8431,U141843,Gufo_01
1628959807674,"(-0.087, 1.558, -1.436)","(0.161, 0.014, -0.006, 0.987)",72.57315,U141843,Gufo_01
1628959807688,"(-0.087, 1.558, -1.436)","(0.161, 0.015, -0.006, 0.987)",72.10793,U141843,Gufo_01
1628959807701,"(-0.087, 1.558, -1.436)","(0.160, 0.015, -0.005, 0.987)",72.81783,U141843,Gufo_01
1628959807715,"(-0.087, 1.558, -1.435)","(0.160, 0.015, -0.006, 0.987)",70.58408,U141843,Gufo_01
1628959807729,"(-0.087, 1.559, -1.435)","(0.160, 0.016, -0.006, 0.987)",72.65541,U141843,Gufo_01
1628959807743,"(-0.087, 1.559, -1.435)","(0.159, 0.016, -0.006, 0.987)",73.14272,U141843,Gufo_01
1628959807757,"(-0.087, 1.559, -1.435)","(0.159, 0.016, -0.006, 0.987)",70.38288,U141843,Gufo_01
1628959807771,"(-0.086, 1.559, -1.435)","(0.158, 0.017, -0.006, 0.987)",73.40419,U141843,Gufo_01
1628959807785,"(-0.086, 1.559, -1.435)","(0.158, 0.018, -0.005, 0.987)",72.12874,U141843,Gufo_01
1628959807799,"(-0.086, 1.559, -1.434)","(0.158, 0.018, -0.006, 0.987)",70.86469,U141843,Gufo_01
1628959807812,"(-0.085, 1.559, -1.434)","(0.157, 0.019, -0.006, 0.987)",73.4743042,U141843,Gufo_01
1628959807826,"(-0.085, 1.559, -1.434)","(0.157, 0.019, -0.006, 0.987)",70.78995,U141843,Gufo_01
1628959807840,"(-0.085, 1.559, -1.434)","(0.157, 0.020, -0.006, 0.987)",73.38588,U141843,Gufo_01
1628959807854,"(-0.084, 1.560, -1.433)","(0.156, 0.020, -0.006, 0.987)",71.4321442,U141843,Gufo_01
1628959807868,"(-0.084, 1.560, -1.433)","(0.156, 0.020, -0.006, 0.988)",71.51592,U141843,Gufo_01
1628959807882,"(-0.084, 1.560, -1.433)","(0.155, 0.021, -0.006, 0.988)",73.27135,U141843,Gufo_01
1628959807896,"(-0.083, 1.560, -1.433)","(0.155, 0.021, -0.006, 0.988)",70.69686,U141843,Gufo_01
1628959807910,"(-0.083, 1.560, -1.432)","(0.154, 0.022, -0.005, 0.988)",71.80091,U141843,Gufo_01
1628959807923,"(-0.082, 1.560, -1.432)","(0.154, 0.022, -0.004, 0.988)",73.36649,U141843,Gufo_01
1628959807938,"(-0.082, 1.560, -1.432)","(0.153, 0.022, -0.004, 0.988)",70.2119,U141843,Gufo_01
1628959807951,"(-0.081, 1.560, -1.432)","(0.153, 0.022, -0.004, 0.988)",72.99323,U141843,Gufo_01
1628959807965,"(-0.081, 1.560, -1.431)","(0.152, 0.021, -0.004, 0.988)",73.6935959,U141843,Gufo_01
1628959807979,"(-0.080, 1.560, -1.431)","(0.152, 0.020, -0.004, 0.988)",69.8646,U141843,Gufo_01
1628959807993,"(-0.080, 1.560, -1.431)","(0.152, 0.019, -0.004, 0.988)",72.59212,U141843,Gufo_01
1628959808007,"(-0.079, 1.560, -1.431)","(0.151, 0.017, -0.004, 0.988)",70.98794,U141843,Gufo_01
1628959808021,"(-0.079, 1.560, -1.430)","(0.151, 0.016, -0.003, 0.988)",73.87434,U141843,Gufo_01
1628959808035,"(-0.078, 1.560, -1.430)","(0.151, 0.015, -0.003, 0.988)",70.69736,U141843,Gufo_01
1628959808049,"(-0.078, 1.560, -1.430)","(0.150, 0.013, -0.003, 0.989)",73.22145,U141843,Gufo_01
1628959808062,"(-0.077, 1.560, -1.430)","(0.150, 0.012, -0.003, 0.989)",72.41392,U141843,Gufo_01
1628959808076,"(-0.077, 1.560, -1.430)","(0.150, 0.011, -0.003, 0.989)",71.11768,U141843,Gufo_01
1628959808090,"(-0.076, 1.559, -1.429)","(0.150, 0.010, -0.003, 0.989)",72.7093,U141843,Gufo_01
1628959808104,"(-0.076, 1.559, -1.429)","(0.150, 0.010, -0.002, 0.989)",72.6021347,U141843,Gufo_01
1628959808118,"(-0.075, 1.559, -1.429)","(0.149, 0.009, -0.002, 0.989)",70.56366,U141843,Gufo_01
1628959808132,"(-0.075, 1.559, -1.429)","(0.149, 0.009, -0.002, 0.989)",73.4112,U141843,Gufo_01
1628959808146,"(-0.074, 1.559, -1.429)","(0.149, 0.008, -0.002, 0.989)",72.1604843,U141843,Gufo_01
1628959808160,"(-0.073, 1.559, -1.429)","(0.149, 0.008, -0.003, 0.989)",70.44784,U141843,Gufo_01
1628959808173,"(-0.073, 1.559, -1.429)","(0.149, 0.008, -0.003, 0.989)",74.0055542,U141843,Gufo_01
1628959808187,"(-0.072, 1.559, -1.429)","(0.149, 0.008, -0.003, 0.989)",70.96628,U141843,Gufo_01
1628959808201,"(-0.072, 1.559, -1.428)","(0.149, 0.008, -0.003, 0.989)",72.9479752,U141843,Gufo_01
1628959808215,"(-0.071, 1.559, -1.428)","(0.149, 0.008, -0.003, 0.989)",71.0010452,U141843,Gufo_01
1628959808229,"(-0.071, 1.559, -1.428)","(0.149, 0.008, -0.004, 0.989)",71.8984756,U141843,Gufo_01
1628959808243,"(-0.070, 1.559, -1.428)","(0.149, 0.008, -0.004, 0.989)",73.47376,U141843,Gufo_01
1628959808257,"(-0.070, 1.559, -1.428)","(0.148, 0.007, -0.004, 0.989)",70.656395,U141843,Gufo_01
1628959808271,"(-0.070, 1.559, -1.428)","(0.148, 0.007, -0.004, 0.989)",71.27533,U141843,Gufo_01
1628959808285,"(-0.070, 1.559, -1.427)","(0.148, 0.006, -0.004, 0.989)",73.50401,U141843,Gufo_01
1628959808299,"(-0.069, 1.559, -1.427)","(0.148, 0.006, -0.004, 0.989)",70.5437546,U141843,Gufo_01
1628959808313,"(-0.069, 1.559, -1.427)","(0.148, 0.006, -0.004, 0.989)",72.0835,U141843,Gufo_01
1628959808326,"(-0.069, 1.559, -1.426)","(0.147, 0.005, -0.004, 0.989)",72.01705,U141843,Gufo_01
1628959808340,"(-0.069, 1.559, -1.426)","(0.147, 0.004, -0.004, 0.989)",73.07538,U141843,Gufo_01
1628959808354,"(-0.069, 1.559, -1.425)","(0.146, 0.004, -0.003, 0.989)",71.13843,U141843,Gufo_01
1628959808368,"(-0.070, 1.559, -1.425)","(0.146, 0.003, -0.003, 0.989)",73.1138458,U141843,Gufo_01
1628959808382,"(-0.070, 1.559, -1.424)","(0.146, 0.002, -0.004, 0.989)",72.8836441,U141843,Gufo_01
1628959808396,"(-0.070, 1.559, -1.423)","(0.146, 0.001, -0.003, 0.989)",70.3947754,U141843,Gufo_01
1628959808409,"(-0.071, 1.559, -1.423)","(0.146, 0.000, -0.003, 0.989)",73.1909,U141843,Gufo_01
1628959808423,"(-0.071, 1.559, -1.422)","(0.146, 0.000, -0.003, 0.989)",72.47322,U141843,Gufo_01
1628959808437,"(-0.072, 1.559, -1.421)","(0.146, -0.001, -0.002, 0.989)",70.6589,U141843,Gufo_01
1628959808451,"(-0.073, 1.559, -1.420)","(0.145, -0.001, -0.002, 0.989)",72.9176559,U141843,Gufo_01
1628959808465,"(-0.074, 1.559, -1.420)","(0.145, -0.001, -0.002, 0.989)",72.67495,U141843,Gufo_01
1628959808479,"(-0.075, 1.559, -1.419)","(0.144, -0.001, -0.001, 0.990)",70.1848,U141843,Gufo_01
1628959808493,"(-0.076, 1.559, -1.418)","(0.144, -0.001, -0.001, 0.990)",73.97106,U141843,Gufo_01
1628959808507,"(-0.078, 1.559, -1.417)","(0.143, -0.001, 0.000, 0.990)",70.6015244,U141843,Gufo_01
1628959808521,"(-0.079, 1.559, -1.416)","(0.143, -0.001, 0.000, 0.990)",73.20269,U141843,Gufo_01
1628959808535,"(-0.081, 1.559, -1.415)","(0.142, -0.001, 0.001, 0.990)",71.30023,U141843,Gufo_01
1628959808548,"(-0.083, 1.559, -1.414)","(0.141, -0.001, 0.001, 0.990)",72.22668,U141843,Gufo_01
1628959808562,"(-0.085, 1.559, -1.412)","(0.140, -0.001, 0.002, 0.990)",72.98311,U141843,Gufo_01
1628959808576,"(-0.087, 1.559, -1.411)","(0.139, -0.001, 0.002, 0.990)",70.88227,U141843,Gufo_01
1628959808590,"(-0.089, 1.559, -1.410)","(0.138, -0.002, 0.003, 0.990)",72.26896,U141843,Gufo_01
1628959808604,"(-0.092, 1.560, -1.408)","(0.138, -0.002, 0.005, 0.990)",73.32668,U141843,Gufo_01
1628959808618,"(-0.095, 1.560, -1.407)","(0.137, -0.003, 0.006, 0.991)",70.0157547,U141843,Gufo_01
1628959808632,"(-0.098, 1.560, -1.406)","(0.136, -0.004, 0.007, 0.991)",72.74579,U141843,Gufo_01
1628959808645,"(-0.101, 1.560, -1.404)","(0.135, -0.006, 0.008, 0.991)",72.99536,U141843,Gufo_01
1628959808660,"(-0.105, 1.561, -1.403)","(0.134, -0.008, 0.010, 0.991)",70.5806,U141843,Gufo_01
1628959808674,"(-0.108, 1.561, -1.401)","(0.133, -0.010, 0.011, 0.991)",71.49496,U141843,Gufo_01
1628959808687,"(-0.111, 1.561, -1.400)","(0.133, -0.012, 0.013, 0.991)",73.27188,U141843,Gufo_01
1628959808701,"(-0.115, 1.562, -1.398)","(0.131, -0.013, 0.015, 0.991)",72.96713,U141843,Gufo_01
1628959808715,"(-0.118, 1.563, -1.396)","(0.130, -0.014, 0.017, 0.991)",70.23212,U141843,Gufo_01
1628959808729,"(-0.122, 1.563, -1.394)","(0.128, -0.016, 0.019, 0.991)",72.80564,U141843,Gufo_01
1628959808743,"(-0.126, 1.564, -1.392)","(0.126, -0.017, 0.020, 0.992)",72.99323,U141843,Gufo_01
1628959808757,"(-0.130, 1.564, -1.390)","(0.125, -0.018, 0.022, 0.992)",70.71386,U141843,Gufo_01
1628959808770,"(-0.133, 1.565, -1.388)","(0.124, -0.019, 0.024, 0.992)",73.11224,U141843,Gufo_01
1628959808784,"(-0.137, 1.565, -1.386)","(0.123, -0.020, 0.025, 0.992)",72.7616653,U141843,Gufo_01
1628959808798,"(-0.141, 1.566, -1.383)","(0.123, -0.021, 0.025, 0.992)",70.12426,U141843,Gufo_01
1628959808812,"(-0.145, 1.567, -1.381)","(0.122, -0.023, 0.025, 0.992)",73.1042252,U141843,Gufo_01
1628959808826,"(-0.149, 1.567, -1.379)","(0.122, -0.024, 0.026, 0.992)",72.64591,U141843,Gufo_01
1628959808840,"(-0.153, 1.568, -1.377)","(0.122, -0.025, 0.027, 0.992)",70.04616,U141843,Gufo_01
1628959808854,"(-0.157, 1.569, -1.375)","(0.121, -0.026, 0.028, 0.992)",73.77624,U141843,Gufo_01
1628959808868,"(-0.161, 1.569, -1.373)","(0.121, -0.027, 0.030, 0.992)",71.23471,U141843,Gufo_01
1628959808881,"(-0.165, 1.570, -1.370)","(0.120, -0.028, 0.031, 0.992)",73.33421,U141843,Gufo_01
1628959808896,"(-0.169, 1.570, -1.368)","(0.120, -0.029, 0.033, 0.992)",70.64492,U141843,Gufo_01
1628959808909,"(-0.173, 1.571, -1.366)","(0.119, -0.029, 0.034, 0.992)",72.59264,U141843,Gufo_01
1628959808923,"(-0.177, 1.572, -1.364)","(0.119, -0.029, 0.035, 0.992)",73.03162,U141843,Gufo_01
1628959808937,"(-0.181, 1.572, -1.362)","(0.118, -0.030, 0.037, 0.992)",70.87072,U141843,Gufo_01
1628959808951,"(-0.184, 1.572, -1.359)","(0.118, -0.030, 0.037, 0.992)",71.95125,U141843,Gufo_01
1628959808965,"(-0.188, 1.573, -1.357)","(0.117, -0.031, 0.038, 0.992)",73.28692,U141843,Gufo_01
1628959808979,"(-0.192, 1.574, -1.355)","(0.116, -0.031, 0.039, 0.992)",70.28741,U141843,Gufo_01
1628959808993,"(-0.195, 1.574, -1.352)","(0.115, -0.031, 0.039, 0.992)",72.4092,U141843,Gufo_01
1628959809007,"(-0.199, 1.574, -1.350)","(0.114, -0.031, 0.040, 0.992)",72.34006,U141843,Gufo_01
1628959809020,"(-0.202, 1.575, -1.348)","(0.114, -0.031, 0.040, 0.992)",73.02575,U141843,Gufo_01
1628959809035,"(-0.206, 1.575, -1.345)","(0.114, -0.030, 0.041, 0.992)",69.76128,U141843,Gufo_01
1628959809049,"(-0.209, 1.575, -1.343)","(0.114, -0.030, 0.042, 0.992)",71.1197052,U141843,Gufo_01
1628959809063,"(-0.212, 1.575, -1.341)","(0.114, -0.029, 0.043, 0.992)",71.54867,U141843,Gufo_01
1628959809076,"(-0.215, 1.575, -1.338)","(0.114, -0.028, 0.043, 0.992)",74.36548,U141843,Gufo_01
1628959809090,"(-0.218, 1.576, -1.336)","(0.115, -0.027, 0.043, 0.992)",72.90064,U141843,Gufo_01
1628959809104,"(-0.221, 1.576, -1.333)","(0.115, -0.025, 0.044, 0.992)",72.56315,U141843,Gufo_01
1628959809118,"(-0.224, 1.576, -1.331)","(0.115, -0.024, 0.044, 0.992)",70.38685,U141843,Gufo_01
1628959809131,"(-0.227, 1.576, -1.329)","(0.116, -0.023, 0.045, 0.992)",73.50401,U141843,Gufo_01
1628959809145,"(-0.230, 1.576, -1.326)","(0.116, -0.022, 0.045, 0.992)",72.70612,U141843,Gufo_01
1628959809159,"(-0.233, 1.576, -1.324)","(0.116, -0.021, 0.045, 0.992)",70.11197,U141843,Gufo_01
1628959809173,"(-0.235, 1.576, -1.321)","(0.116, -0.020, 0.045, 0.992)",73.28155,U141843,Gufo_01
1628959809187,"(-0.238, 1.576, -1.319)","(0.116, -0.018, 0.045, 0.992)",71.02777,U141843,Gufo_01
1628959809201,"(-0.240, 1.576, -1.317)","(0.116, -0.017, 0.045, 0.992)",73.62252,U141843,Gufo_01
1628959809215,"(-0.243, 1.576, -1.315)","(0.116, -0.015, 0.046, 0.992)",71.14805,U141843,Gufo_01
1628959809229,"(-0.245, 1.576, -1.312)","(0.116, -0.013, 0.046, 0.992)",71.9818039,U141843,Gufo_01
1628959809243,"(-0.247, 1.576, -1.310)","(0.116, -0.011, 0.046, 0.992)",72.69502,U141843,Gufo_01
1628959809257,"(-0.250, 1.576, -1.308)","(0.116, -0.010, 0.046, 0.992)",70.95117,U141843,Gufo_01
1628959809270,"(-0.252, 1.576, -1.306)","(0.116, -0.008, 0.047, 0.992)",72.46324,U141843,Gufo_01
1628959809284,"(-0.254, 1.576, -1.303)","(0.116, -0.007, 0.047, 0.992)",73.3595,U141843,Gufo_01
1628959809298,"(-0.256, 1.575, -1.301)","(0.117, -0.006, 0.047, 0.992)",70.5134048,U141843,Gufo_01
1628959809312,"(-0.258, 1.575, -1.299)","(0.117, -0.004, 0.047, 0.992)",70.94916,U141843,Gufo_01
1628959809326,"(-0.260, 1.575, -1.297)","(0.118, -0.003, 0.048, 0.992)",73.40797,U141843,Gufo_01
1628959809340,"(-0.262, 1.575, -1.295)","(0.118, -0.002, 0.048, 0.992)",71.57581,U141843,Gufo_01
1628959809354,"(-0.264, 1.575, -1.293)","(0.119, -0.001, 0.048, 0.992)",72.35419,U141843,Gufo_01
1628959809368,"(-0.265, 1.575, -1.291)","(0.119, 0.000, 0.048, 0.992)",71.43725,U141843,Gufo_01
1628959809381,"(-0.267, 1.575, -1.289)","(0.119, 0.001, 0.048, 0.992)",73.45757,U141843,Gufo_01
1628959809396,"(-0.269, 1.575, -1.287)","(0.120, 0.002, 0.049, 0.992)",70.7694,U141843,Gufo_01
1628959809409,"(-0.270, 1.575, -1.285)","(0.120, 0.003, 0.049, 0.992)",72.83162,U141843,Gufo_01
1628959809423,"(-0.271, 1.575, -1.283)","(0.120, 0.004, 0.050, 0.991)",73.00496,U141843,Gufo_01
1628959809437,"(-0.273, 1.575, -1.282)","(0.121, 0.005, 0.050, 0.991)",70.42998,U141843,Gufo_01
1628959809451,"(-0.274, 1.575, -1.280)","(0.121, 0.006, 0.050, 0.991)",72.9793854,U141843,Gufo_01
1628959809465,"(-0.275, 1.574, -1.278)","(0.122, 0.008, 0.050, 0.991)",72.79027,U141843,Gufo_01
1628959809479,"(-0.277, 1.574, -1.277)","(0.122, 0.009, 0.050, 0.991)",69.7812347,U141843,Gufo_01
1628959809493,"(-0.278, 1.574, -1.275)","(0.122, 0.010, 0.050, 0.991)",73.65832,U141843,Gufo_01
1628959809506,"(-0.279, 1.574, -1.274)","(0.123, 0.010, 0.050, 0.991)",71.66301,U141843,Gufo_01
1628959809520,"(-0.280, 1.574, -1.273)","(0.123, 0.012, 0.050, 0.991)",72.85709,U141843,Gufo_01
1628959809534,"(-0.282, 1.574, -1.271)","(0.124, 0.013, 0.050, 0.991)",71.5650558,U141843,Gufo_01
1628959809548,"(-0.283, 1.574, -1.270)","(0.124, 0.014, 0.051, 0.991)",70.91344,U141843,Gufo_01
1628959809562,"(-0.284, 1.573, -1.269)","(0.125, 0.014, 0.052, 0.991)",73.89399,U141843,Gufo_01
1628959809576,"(-0.286, 1.573, -1.268)","(0.125, 0.014, 0.052, 0.991)",70.79947,U141843,Gufo_01
1628959809590,"(-0.287, 1.573, -1.267)","(0.125, 0.014, 0.053, 0.991)",70.996,U141843,Gufo_01
1628959809603,"(-0.288, 1.573, -1.266)","(0.126, 0.014, 0.054, 0.990)",74.63634,U141843,Gufo_01
1628959809618,"(-0.289, 1.573, -1.265)","(0.126, 0.014, 0.055, 0.990)",70.62646,U141843,Gufo_01
1628959809631,"(-0.290, 1.573, -1.264)","(0.126, 0.015, 0.056, 0.990)",72.4349,U141843,Gufo_01
1628959809645,"(-0.291, 1.573, -1.263)","(0.126, 0.015, 0.056, 0.990)",73.3551941,U141843,Gufo_01
1628959809659,"(-0.293, 1.573, -1.262)","(0.126, 0.014, 0.057, 0.990)",69.28567,U141843,Gufo_01
1628959809673,"(-0.294, 1.573, -1.262)","(0.126, 0.014, 0.058, 0.990)",73.39449,U141843,Gufo_01
1628959809687,"(-0.295, 1.573, -1.261)","(0.126, 0.014, 0.059, 0.990)",71.02576,U141843,Gufo_01
1628959809701,"(-0.296, 1.572, -1.260)","(0.126, 0.013, 0.060, 0.990)",73.91802,U141843,Gufo_01
1628959809715,"(-0.297, 1.572, -1.260)","(0.126, 0.013, 0.061, 0.990)",70.508934,U141843,Gufo_01
1628959809729,"(-0.298, 1.572, -1.259)","(0.126, 0.013, 0.061, 0.990)",72.76379,U141843,Gufo_01
1628959809742,"(-0.299, 1.572, -1.258)","(0.126, 0.013, 0.062, 0.990)",73.3638,U141843,Gufo_01
1628959809756,"(-0.300, 1.572, -1.258)","(0.126, 0.013, 0.063, 0.990)",70.5806,U141843,Gufo_01
1628959809770,"(-0.301, 1.572, -1.257)","(0.126, 0.012, 0.063, 0.990)",72.89374,U141843,Gufo_01
1628959809784,"(-0.302, 1.572, -1.256)","(0.127, 0.012, 0.064, 0.990)",72.5910645,U141843,Gufo_01
1628959809798,"(-0.302, 1.572, -1.256)","(0.127, 0.011, 0.065, 0.990)",70.30421,U141843,Gufo_01
1628959809812,"(-0.303, 1.572, -1.255)","(0.127, 0.011, 0.065, 0.990)",73.6073456,U141843,Gufo_01
1628959809826,"(-0.304, 1.572, -1.255)","(0.127, 0.010, 0.066, 0.990)",72.48583,U141843,Gufo_01
1628959809840,"(-0.304, 1.572, -1.254)","(0.126, 0.009, 0.066, 0.990)",69.9692154,U141843,Gufo_01
1628959809853,"(-0.305, 1.572, -1.254)","(0.126, 0.009, 0.067, 0.990)",73.86888,U141843,Gufo_01
1628959809868,"(-0.306, 1.572, -1.254)","(0.126, 0.008, 0.067, 0.990)",70.74788,U141843,Gufo_01
1628959809881,"(-0.306, 1.571, -1.253)","(0.126, 0.007, 0.067, 0.990)",73.07378,U141843,Gufo_01
1628959809895,"(-0.306, 1.571, -1.253)","(0.126, 0.007, 0.067, 0.990)",71.38982,U141843,Gufo_01
1628959809909,"(-0.307, 1.571, -1.253)","(0.126, 0.006, 0.066, 0.990)",71.96885,U141843,Gufo_01
1628959809923,"(-0.307, 1.571, -1.252)","(0.126, 0.006, 0.066, 0.990)",72.06688,U141843,Gufo_01
1628959809937,"(-0.307, 1.571, -1.252)","(0.126, 0.007, 0.066, 0.990)",71.56198,U141843,Gufo_01
1628959809951,"(-0.308, 1.571, -1.252)","(0.126, 0.007, 0.067, 0.990)",72.78815,U141843,Gufo_01
1628959809964,"(-0.308, 1.571, -1.252)","(0.126, 0.007, 0.067, 0.990)",73.07912,U141843,Gufo_01
1628959809979,"(-0.308, 1.571, -1.251)","(0.126, 0.007, 0.067, 0.990)",70.36902,U141843,Gufo_01
1628959809992,"(-0.308, 1.571, -1.251)","(0.126, 0.007, 0.067, 0.990)",72.36675,U141843,Gufo_01
1628959810006,"(-0.308, 1.572, -1.251)","(0.125, 0.007, 0.067, 0.990)",73.5559158,U141843,Gufo_01
1628959810020,"(-0.308, 1.572, -1.251)","(0.125, 0.007, 0.066, 0.990)",70.29383,U141843,Gufo_01
1628959810034,"(-0.308, 1.572, -1.251)","(0.124, 0.008, 0.066, 0.990)",72.12145,U141843,Gufo_01
1628959810048,"(-0.307, 1.572, -1.250)","(0.123, 0.009, 0.065, 0.990)",72.3871841,U141843,Gufo_01
1628959810062,"(-0.306, 1.573, -1.250)","(0.122, 0.010, 0.064, 0.990)",73.29874,U141843,Gufo_01
1628959810076,"(-0.305, 1.573, -1.250)","(0.122, 0.011, 0.063, 0.991)",69.97362,U141843,Gufo_01
1628959810090,"(-0.304, 1.573, -1.249)","(0.121, 0.012, 0.062, 0.991)",73.5213,U141843,Gufo_01
1628959810103,"(-0.303, 1.573, -1.249)","(0.121, 0.014, 0.061, 0.991)",72.10637,U141843,Gufo_01
1628959810117,"(-0.302, 1.574, -1.248)","(0.120, 0.016, 0.059, 0.991)",71.07169,U141843,Gufo_01
1628959810131,"(-0.301, 1.574, -1.248)","(0.119, 0.018, 0.057, 0.991)",72.84701,U141843,Gufo_01
1628959810145,"(-0.299, 1.574, -1.247)","(0.119, 0.021, 0.055, 0.991)",72.3960953,U141843,Gufo_01
1628959810159,"(-0.298, 1.574, -1.246)","(0.118, 0.024, 0.053, 0.991)",70.39031,U141843,Gufo_01
1628959810173,"(-0.296, 1.574, -1.246)","(0.118, 0.027, 0.051, 0.991)",73.75991,U141843,Gufo_01
1628959810187,"(-0.294, 1.574, -1.245)","(0.117, 0.031, 0.049, 0.991)",69.89586,U141843,Gufo_01
1628959810200,"(-0.292, 1.574, -1.245)","(0.117, 0.035, 0.047, 0.991)",74.58957,U141843,Gufo_01
1628959810215,"(-0.290, 1.574, -1.244)","(0.117, 0.040, 0.045, 0.991)",69.99664,U141843,Gufo_01
1628959810229,"(-0.287, 1.574, -1.244)","(0.118, 0.045, 0.042, 0.991)",72.4034348,U141843,Gufo_01
1628959810242,"(-0.284, 1.573, -1.243)","(0.119, 0.051, 0.039, 0.991)",73.9049149,U141843,Gufo_01
1628959810256,"(-0.281, 1.573, -1.243)","(0.120, 0.058, 0.037, 0.990)",70.7563858,U141843,Gufo_01
1628959810270,"(-0.278, 1.573, -1.243)","(0.122, 0.065, 0.035, 0.990)",72.18392,U141843,Gufo_01
1628959810284,"(-0.275, 1.573, -1.242)","(0.124, 0.073, 0.032, 0.989)",73.5938,U141843,Gufo_01
1628959810298,"(-0.272, 1.572, -1.242)","(0.126, 0.081, 0.030, 0.988)",70.0496,U141843,Gufo_01
1628959810312,"(-0.268, 1.572, -1.242)","(0.128, 0.089, 0.028, 0.987)",72.575264,U141843,Gufo_01
1628959810326,"(-0.264, 1.572, -1.242)","(0.130, 0.097, 0.026, 0.986)",72.82154,U141843,Gufo_01
1628959810340,"(-0.261, 1.571, -1.242)","(0.132, 0.104, 0.023, 0.986)",71.02979,U141843,Gufo_01
1628959810354,"(-0.257, 1.571, -1.242)","(0.134, 0.110, 0.020, 0.985)",70.906395,U141843,Gufo_01
1628959810367,"(-0.253, 1.571, -1.242)","(0.136, 0.117, 0.017, 0.984)",73.3778,U141843,Gufo_01
1628959810381,"(-0.249, 1.570, -1.243)","(0.138, 0.124, 0.015, 0.983)",72.9895,U141843,Gufo_01
1628959810395,"(-0.244, 1.570, -1.243)","(0.139, 0.131, 0.012, 0.981)",69.91393,U141843,Gufo_01
1628959810409,"(-0.240, 1.570, -1.243)","(0.140, 0.138, 0.010, 0.980)",72.77967,U141843,Gufo_01
1628959810423,"(-0.236, 1.569, -1.244)","(0.141, 0.144, 0.008, 0.979)",72.9921646,U141843,Gufo_01
1628959810437,"(-0.231, 1.569, -1.244)","(0.141, 0.149, 0.007, 0.979)",70.34426,U141843,Gufo_01
1628959810451,"(-0.227, 1.569, -1.245)","(0.141, 0.153, 0.005, 0.978)",72.91872,U141843,Gufo_01
1628959810464,"(-0.222, 1.568, -1.245)","(0.141, 0.156, 0.004, 0.978)",73.79584,U141843,Gufo_01
1628959810479,"(-0.218, 1.568, -1.245)","(0.140, 0.158, 0.002, 0.977)",70.09379,U141843,Gufo_01
1628959810492,"(-0.213, 1.568, -1.246)","(0.140, 0.160, 0.000, 0.977)",73.15503,U141843,Gufo_01
1628959810506,"(-0.208, 1.567, -1.247)","(0.140, 0.162, -0.002, 0.977)",72.41549,U141843,Gufo_01
1628959810520,"(-0.203, 1.567, -1.247)","(0.140, 0.165, -0.004, 0.976)",71.31243,U141843,Gufo_01
1628959810534,"(-0.198, 1.567, -1.248)","(0.139, 0.165, -0.005, 0.976)",72.06428,U141843,Gufo_01
1628959810548,"(-0.193, 1.567, -1.248)","(0.137, 0.165, -0.007, 0.977)",71.88659,U141843,Gufo_01
1628959810561,"(-0.188, 1.567, -1.249)","(0.134, 0.164, -0.008, 0.977)",73.4457,U141843,Gufo_01
1628959810576,"(-0.183, 1.567, -1.249)","(0.132, 0.163, -0.010, 0.978)",70.92702,U141843,Gufo_01
