Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557019623,"(0.394, 1.663, -0.636)","(0.392, 0.120, 0.040, 0.911)",74.01431,U211635,Drago_05
1629557019637,"(0.397, 1.664, -0.634)","(0.392, 0.121, 0.040, 0.911)",69.31256,U211635,Drago_05
1629557019651,"(0.399, 1.664, -0.633)","(0.391, 0.122, 0.039, 0.911)",73.1705551,U211635,Drago_05
1629557019665,"(0.402, 1.664, -0.631)","(0.390, 0.123, 0.038, 0.912)",71.66404,U211635,Drago_05
1629557019678,"(0.405, 1.664, -0.630)","(0.389, 0.123, 0.036, 0.912)",72.78073,U211635,Drago_05
1629557019693,"(0.408, 1.665, -0.628)","(0.388, 0.124, 0.035, 0.913)",69.41456,U211635,Drago_05
1629557019707,"(0.411, 1.665, -0.627)","(0.387, 0.124, 0.033, 0.913)",73.17591,U211635,Drago_05
1629557019720,"(0.415, 1.665, -0.626)","(0.386, 0.124, 0.032, 0.914)",73.57539,U211635,Drago_05
1629557019734,"(0.418, 1.665, -0.624)","(0.384, 0.124, 0.030, 0.914)",69.91393,U211635,Drago_05
1629557019748,"(0.421, 1.665, -0.623)","(0.383, 0.124, 0.030, 0.915)",73.041214,U211635,Drago_05
1629557019762,"(0.425, 1.665, -0.622)","(0.382, 0.123, 0.029, 0.915)",72.45642,U211635,Drago_05
1629557019776,"(0.428, 1.665, -0.620)","(0.381, 0.123, 0.029, 0.916)",69.98684,U211635,Drago_05
1629557019790,"(0.432, 1.664, -0.619)","(0.380, 0.122, 0.029, 0.916)",72.66544,U211635,Drago_05
1629557019804,"(0.435, 1.664, -0.617)","(0.379, 0.122, 0.030, 0.917)",72.27157,U211635,Drago_05
1629557019818,"(0.439, 1.664, -0.615)","(0.377, 0.121, 0.031, 0.918)",72.2861938,U211635,Drago_05
1629557019832,"(0.443, 1.664, -0.614)","(0.376, 0.120, 0.032, 0.918)",69.81436,U211635,Drago_05
1629557019846,"(0.447, 1.664, -0.613)","(0.374, 0.118, 0.033, 0.919)",73.03375,U211635,Drago_05
1629557019859,"(0.452, 1.664, -0.611)","(0.373, 0.117, 0.035, 0.920)",72.880455,U211635,Drago_05
1629557019874,"(0.456, 1.664, -0.609)","(0.372, 0.116, 0.037, 0.920)",70.80749,U211635,Drago_05
1629557019887,"(0.460, 1.664, -0.608)","(0.371, 0.114, 0.038, 0.921)",72.1745453,U211635,Drago_05
1629557019901,"(0.465, 1.664, -0.606)","(0.369, 0.112, 0.039, 0.922)",72.1422653,U211635,Drago_05
1629557019915,"(0.469, 1.664, -0.604)","(0.367, 0.110, 0.040, 0.923)",70.8873,U211635,Drago_05
1629557019929,"(0.474, 1.665, -0.603)","(0.365, 0.107, 0.042, 0.924)",71.80761,U211635,Drago_05
1629557019943,"(0.478, 1.665, -0.601)","(0.362, 0.104, 0.043, 0.925)",71.46328,U211635,Drago_05
1629557019957,"(0.483, 1.666, -0.599)","(0.359, 0.101, 0.045, 0.927)",71.7427,U211635,Drago_05
1629557019971,"(0.488, 1.666, -0.597)","(0.357, 0.097, 0.047, 0.928)",71.19515,U211635,Drago_05
1629557019985,"(0.493, 1.667, -0.596)","(0.355, 0.093, 0.048, 0.929)",72.84329,U211635,Drago_05
1629557019999,"(0.497, 1.668, -0.594)","(0.352, 0.089, 0.049, 0.930)",72.85178,U211635,Drago_05
1629557020013,"(0.502, 1.668, -0.592)","(0.351, 0.084, 0.051, 0.931)",69.2075043,U211635,Drago_05
1629557020027,"(0.506, 1.669, -0.590)","(0.349, 0.078, 0.053, 0.933)",74.22582,U211635,Drago_05
1629557020040,"(0.511, 1.670, -0.589)","(0.346, 0.070, 0.055, 0.934)",73.14219,U211635,Drago_05
1629557020055,"(0.515, 1.670, -0.587)","(0.343, 0.063, 0.056, 0.935)",69.833374,U211635,Drago_05
1629557020068,"(0.519, 1.671, -0.585)","(0.340, 0.054, 0.056, 0.937)",72.98418,U211635,Drago_05
1629557020082,"(0.523, 1.672, -0.583)","(0.337, 0.046, 0.056, 0.939)",72.76591,U211635,Drago_05
1629557020096,"(0.528, 1.673, -0.581)","(0.334, 0.037, 0.056, 0.940)",69.60492,U211635,Drago_05
1629557020110,"(0.532, 1.673, -0.580)","(0.330, 0.030, 0.056, 0.942)",72.7389145,U211635,Drago_05
1629557020124,"(0.537, 1.674, -0.579)","(0.327, 0.023, 0.056, 0.943)",72.2700043,U211635,Drago_05
1629557020138,"(0.541, 1.674, -0.577)","(0.323, 0.016, 0.056, 0.945)",71.03534,U211635,Drago_05
1629557020152,"(0.545, 1.674, -0.576)","(0.320, 0.009, 0.057, 0.946)",71.6193848,U211635,Drago_05
1629557020166,"(0.549, 1.674, -0.575)","(0.317, 0.004, 0.058, 0.947)",72.92297,U211635,Drago_05
1629557020180,"(0.553, 1.674, -0.574)","(0.314, -0.001, 0.059, 0.948)",72.2700043,U211635,Drago_05
1629557020194,"(0.557, 1.674, -0.573)","(0.311, -0.004, 0.060, 0.948)",70.57313,U211635,Drago_05
1629557020208,"(0.561, 1.674, -0.572)","(0.310, -0.008, 0.062, 0.949)",72.26373,U211635,Drago_05
1629557020222,"(0.565, 1.673, -0.571)","(0.308, -0.011, 0.064, 0.949)",72.08974,U211635,Drago_05
1629557020236,"(0.569, 1.673, -0.570)","(0.307, -0.014, 0.066, 0.949)",70.62047,U211635,Drago_05
1629557020250,"(0.573, 1.673, -0.569)","(0.307, -0.017, 0.069, 0.949)",72.44434,U211635,Drago_05
1629557020263,"(0.577, 1.673, -0.568)","(0.307, -0.018, 0.071, 0.949)",73.35896,U211635,Drago_05
1629557020277,"(0.580, 1.673, -0.567)","(0.307, -0.020, 0.073, 0.949)",70.14,U211635,Drago_05
1629557020291,"(0.584, 1.673, -0.565)","(0.308, -0.022, 0.075, 0.948)",71.85457,U211635,Drago_05
1629557020305,"(0.587, 1.673, -0.564)","(0.308, -0.025, 0.078, 0.948)",71.89331,U211635,Drago_05
1629557020319,"(0.591, 1.673, -0.563)","(0.308, -0.027, 0.081, 0.947)",72.68234,U211635,Drago_05
1629557020333,"(0.594, 1.673, -0.562)","(0.308, -0.031, 0.084, 0.947)",70.5726242,U211635,Drago_05
1629557020347,"(0.598, 1.673, -0.561)","(0.307, -0.035, 0.088, 0.947)",72.59212,U211635,Drago_05
1629557020361,"(0.601, 1.672, -0.561)","(0.306, -0.039, 0.090, 0.947)",73.00602,U211635,Drago_05
1629557020375,"(0.605, 1.672, -0.560)","(0.306, -0.044, 0.093, 0.946)",70.2138748,U211635,Drago_05
1629557020389,"(0.608, 1.672, -0.560)","(0.306, -0.049, 0.094, 0.946)",72.48898,U211635,Drago_05
1629557020403,"(0.612, 1.671, -0.559)","(0.307, -0.054, 0.094, 0.946)",72.19852,U211635,Drago_05
1629557020417,"(0.615, 1.671, -0.559)","(0.307, -0.058, 0.094, 0.945)",70.61199,U211635,Drago_05
1629557020431,"(0.619, 1.672, -0.559)","(0.309, -0.063, 0.093, 0.944)",72.33901,U211635,Drago_05
1629557020444,"(0.622, 1.672, -0.558)","(0.310, -0.068, 0.092, 0.944)",72.38457,U211635,Drago_05
1629557020458,"(0.625, 1.673, -0.558)","(0.311, -0.072, 0.090, 0.943)",72.5910645,U211635,Drago_05
1629557020472,"(0.629, 1.674, -0.557)","(0.311, -0.076, 0.087, 0.943)",70.3368454,U211635,Drago_05
1629557020486,"(0.632, 1.675, -0.556)","(0.311, -0.080, 0.086, 0.943)",72.57315,U211635,Drago_05
1629557020500,"(0.635, 1.677, -0.554)","(0.309, -0.084, 0.085, 0.944)",72.6982,U211635,Drago_05
1629557020514,"(0.638, 1.678, -0.553)","(0.306, -0.088, 0.085, 0.944)",70.23902,U211635,Drago_05
1629557020528,"(0.641, 1.679, -0.552)","(0.303, -0.092, 0.085, 0.945)",72.96341,U211635,Drago_05
1629557020542,"(0.644, 1.681, -0.550)","(0.299, -0.096, 0.085, 0.945)",71.8158646,U211635,Drago_05
1629557020556,"(0.647, 1.681, -0.549)","(0.297, -0.100, 0.084, 0.946)",70.91243,U211635,Drago_05
1629557020570,"(0.650, 1.682, -0.548)","(0.294, -0.105, 0.083, 0.946)",72.11521,U211635,Drago_05
1629557020584,"(0.652, 1.683, -0.546)","(0.292, -0.110, 0.082, 0.946)",71.77051,U211635,Drago_05
1629557020597,"(0.655, 1.684, -0.544)","(0.291, -0.114, 0.080, 0.947)",72.812,U211635,Drago_05
1629557020612,"(0.658, 1.684, -0.542)","(0.290, -0.117, 0.078, 0.947)",70.1301651,U211635,Drago_05
1629557020625,"(0.660, 1.685, -0.540)","(0.289, -0.121, 0.076, 0.947)",72.53157,U211635,Drago_05
1629557020639,"(0.663, 1.686, -0.538)","(0.288, -0.124, 0.075, 0.947)",72.93787,U211635,Drago_05
1629557020654,"(0.665, 1.686, -0.536)","(0.287, -0.127, 0.073, 0.947)",69.72188,U211635,Drago_05
1629557020667,"(0.667, 1.686, -0.534)","(0.286, -0.130, 0.072, 0.947)",72.84011,U211635,Drago_05
1629557020681,"(0.670, 1.687, -0.531)","(0.285, -0.133, 0.072, 0.947)",73.71207,U211635,Drago_05
1629557020696,"(0.672, 1.687, -0.528)","(0.284, -0.135, 0.071, 0.946)",68.24308,U211635,Drago_05
1629557020709,"(0.674, 1.687, -0.526)","(0.284, -0.137, 0.071, 0.946)",74.0110245,U211635,Drago_05
1629557020723,"(0.676, 1.687, -0.523)","(0.284, -0.139, 0.070, 0.946)",73.16841,U211635,Drago_05
1629557020737,"(0.678, 1.687, -0.520)","(0.284, -0.140, 0.070, 0.946)",70.60601,U211635,Drago_05
1629557020751,"(0.679, 1.687, -0.517)","(0.285, -0.141, 0.069, 0.946)",71.7025757,U211635,Drago_05
1629557020765,"(0.681, 1.687, -0.514)","(0.285, -0.142, 0.069, 0.945)",72.4590454,U211635,Drago_05
1629557020779,"(0.682, 1.687, -0.510)","(0.285, -0.143, 0.069, 0.945)",71.6845856,U211635,Drago_05
1629557020793,"(0.684, 1.687, -0.507)","(0.285, -0.145, 0.070, 0.945)",71.425,U211635,Drago_05
1629557020806,"(0.684, 1.687, -0.503)","(0.284, -0.146, 0.070, 0.945)",72.26478,U211635,Drago_05
1629557020820,"(0.685, 1.687, -0.499)","(0.283, -0.148, 0.071, 0.945)",72.77385,U211635,Drago_05
1629557020834,"(0.686, 1.687, -0.495)","(0.282, -0.150, 0.071, 0.945)",70.4562759,U211635,Drago_05
1629557020848,"(0.687, 1.687, -0.491)","(0.280, -0.152, 0.072, 0.945)",72.3756561,U211635,Drago_05
1629557020862,"(0.688, 1.687, -0.487)","(0.279, -0.154, 0.072, 0.945)",72.0243149,U211635,Drago_05
1629557020876,"(0.688, 1.686, -0.483)","(0.277, -0.156, 0.073, 0.945)",71.49036,U211635,Drago_05
1629557020890,"(0.688, 1.686, -0.479)","(0.276, -0.159, 0.073, 0.945)",72.0809,U211635,Drago_05
1629557020904,"(0.688, 1.686, -0.474)","(0.275, -0.161, 0.074, 0.945)",71.33939,U211635,Drago_05
1629557020918,"(0.689, 1.686, -0.469)","(0.274, -0.164, 0.074, 0.945)",73.76971,U211635,Drago_05
1629557020932,"(0.688, 1.686, -0.465)","(0.272, -0.167, 0.075, 0.945)",70.19761,U211635,Drago_05
1629557020946,"(0.688, 1.687, -0.460)","(0.270, -0.171, 0.076, 0.945)",71.67226,U211635,Drago_05
1629557020959,"(0.688, 1.687, -0.454)","(0.268, -0.175, 0.077, 0.944)",73.3767242,U211635,Drago_05
1629557020974,"(0.687, 1.687, -0.449)","(0.265, -0.178, 0.077, 0.944)",70.2064743,U211635,Drago_05
1629557020987,"(0.686, 1.687, -0.444)","(0.263, -0.182, 0.077, 0.944)",72.48373,U211635,Drago_05
1629557021001,"(0.686, 1.687, -0.439)","(0.261, -0.187, 0.077, 0.944)",73.4074249,U211635,Drago_05
1629557021016,"(0.685, 1.687, -0.433)","(0.258, -0.191, 0.078, 0.944)",68.58146,U211635,Drago_05
1629557021029,"(0.683, 1.687, -0.427)","(0.256, -0.196, 0.079, 0.943)",73.56078,U211635,Drago_05
1629557021043,"(0.682, 1.688, -0.421)","(0.254, -0.200, 0.079, 0.943)",73.46135,U211635,Drago_05
1629557021057,"(0.680, 1.689, -0.415)","(0.252, -0.205, 0.080, 0.942)",69.37844,U211635,Drago_05
1629557021071,"(0.679, 1.689, -0.409)","(0.251, -0.209, 0.080, 0.942)",72.0414352,U211635,Drago_05
1629557021085,"(0.677, 1.690, -0.403)","(0.249, -0.214, 0.081, 0.941)",72.4821548,U211635,Drago_05
1629557021099,"(0.675, 1.691, -0.397)","(0.248, -0.218, 0.082, 0.940)",72.748436,U211635,Drago_05
1629557021113,"(0.673, 1.692, -0.391)","(0.247, -0.222, 0.084, 0.939)",70.89634,U211635,Drago_05
1629557021127,"(0.671, 1.693, -0.385)","(0.246, -0.227, 0.086, 0.939)",72.16778,U211635,Drago_05
1629557021140,"(0.669, 1.694, -0.380)","(0.244, -0.232, 0.088, 0.938)",72.5321,U211635,Drago_05
1629557021155,"(0.667, 1.695, -0.374)","(0.242, -0.237, 0.091, 0.937)",70.96628,U211635,Drago_05
1629557021168,"(0.664, 1.697, -0.368)","(0.240, -0.242, 0.093, 0.936)",72.11365,U211635,Drago_05
1629557021182,"(0.662, 1.698, -0.363)","(0.238, -0.247, 0.095, 0.935)",72.04974,U211635,Drago_05
1629557021196,"(0.659, 1.699, -0.357)","(0.236, -0.252, 0.097, 0.934)",71.12628,U211635,Drago_05
1629557021210,"(0.657, 1.701, -0.352)","(0.234, -0.257, 0.098, 0.932)",72.06532,U211635,Drago_05
1629557021224,"(0.655, 1.702, -0.347)","(0.231, -0.262, 0.100, 0.932)",72.16986,U211635,Drago_05
1629557021238,"(0.652, 1.703, -0.342)","(0.228, -0.267, 0.101, 0.931)",73.06737,U211635,Drago_05
1629557021252,"(0.650, 1.703, -0.338)","(0.224, -0.272, 0.102, 0.930)",69.97558,U211635,Drago_05
1629557021266,"(0.648, 1.704, -0.333)","(0.219, -0.277, 0.103, 0.930)",72.65541,U211635,Drago_05
1629557021280,"(0.646, 1.704, -0.328)","(0.215, -0.283, 0.105, 0.929)",73.01988,U211635,Drago_05
1629557021294,"(0.644, 1.704, -0.323)","(0.210, -0.288, 0.106, 0.928)",69.7749,U211635,Drago_05
1629557021308,"(0.642, 1.704, -0.319)","(0.206, -0.294, 0.109, 0.927)",72.3521,U211635,Drago_05
1629557021321,"(0.641, 1.703, -0.314)","(0.204, -0.300, 0.111, 0.925)",72.90118,U211635,Drago_05
1629557021336,"(0.639, 1.702, -0.310)","(0.203, -0.306, 0.113, 0.923)",70.31607,U211635,Drago_05
1629557021350,"(0.638, 1.701, -0.306)","(0.203, -0.312, 0.116, 0.921)",71.35976,U211635,Drago_05
1629557021363,"(0.636, 1.701, -0.302)","(0.203, -0.318, 0.119, 0.919)",73.9273148,U211635,Drago_05
1629557021377,"(0.635, 1.701, -0.297)","(0.204, -0.324, 0.121, 0.916)",70.23754,U211635,Drago_05
1629557021391,"(0.634, 1.701, -0.293)","(0.207, -0.330, 0.124, 0.913)",72.31756,U211635,Drago_05
1629557021405,"(0.633, 1.701, -0.289)","(0.208, -0.336, 0.127, 0.910)",72.75743,U211635,Drago_05
1629557021419,"(0.632, 1.702, -0.284)","(0.209, -0.342, 0.129, 0.907)",72.20895,U211635,Drago_05
1629557021433,"(0.631, 1.702, -0.280)","(0.209, -0.349, 0.130, 0.904)",70.3749542,U211635,Drago_05
1629557021447,"(0.630, 1.702, -0.275)","(0.210, -0.357, 0.132, 0.901)",72.7293854,U211635,Drago_05
1629557021461,"(0.629, 1.702, -0.271)","(0.210, -0.365, 0.133, 0.897)",72.76696,U211635,Drago_05
1629557021475,"(0.628, 1.702, -0.266)","(0.211, -0.372, 0.134, 0.894)",70.133606,U211635,Drago_05
1629557021489,"(0.628, 1.702, -0.262)","(0.211, -0.380, 0.135, 0.890)",71.1683,U211635,Drago_05
1629557021502,"(0.627, 1.702, -0.258)","(0.212, -0.387, 0.135, 0.887)",74.04994,U211635,Drago_05
1629557021517,"(0.626, 1.702, -0.253)","(0.212, -0.394, 0.135, 0.884)",70.23557,U211635,Drago_05
1629557021530,"(0.626, 1.702, -0.249)","(0.212, -0.402, 0.136, 0.881)",72.40658,U211635,Drago_05
1629557021544,"(0.625, 1.703, -0.244)","(0.210, -0.409, 0.136, 0.878)",71.9616,U211635,Drago_05
1629557021558,"(0.624, 1.703, -0.239)","(0.208, -0.416, 0.136, 0.875)",73.204834,U211635,Drago_05
1629557021572,"(0.624, 1.702, -0.234)","(0.206, -0.423, 0.137, 0.871)",70.05695,U211635,Drago_05
1629557021586,"(0.623, 1.702, -0.230)","(0.204, -0.431, 0.138, 0.868)",71.9139938,U211635,Drago_05
1629557021600,"(0.623, 1.701, -0.225)","(0.202, -0.438, 0.139, 0.865)",73.16252,U211635,Drago_05
1629557021614,"(0.623, 1.701, -0.220)","(0.201, -0.445, 0.140, 0.861)",70.19416,U211635,Drago_05
1629557021628,"(0.623, 1.701, -0.215)","(0.200, -0.452, 0.141, 0.858)",72.85338,U211635,Drago_05
1629557021642,"(0.624, 1.700, -0.210)","(0.198, -0.460, 0.142, 0.854)",72.93414,U211635,Drago_05
1629557021656,"(0.624, 1.700, -0.205)","(0.197, -0.467, 0.143, 0.850)",69.95844,U211635,Drago_05
1629557021670,"(0.625, 1.699, -0.200)","(0.195, -0.475, 0.144, 0.846)",72.3829956,U211635,Drago_05
1629557021683,"(0.625, 1.699, -0.194)","(0.193, -0.483, 0.145, 0.842)",73.63174,U211635,Drago_05
1629557021698,"(0.626, 1.698, -0.189)","(0.190, -0.491, 0.146, 0.838)",68.92559,U211635,Drago_05
1629557021712,"(0.627, 1.698, -0.183)","(0.187, -0.499, 0.147, 0.833)",72.01861,U211635,Drago_05
1629557021725,"(0.628, 1.697, -0.177)","(0.184, -0.507, 0.149, 0.829)",73.62957,U211635,Drago_05
1629557021739,"(0.629, 1.697, -0.171)","(0.181, -0.515, 0.151, 0.824)",72.14175,U211635,Drago_05
1629557021754,"(0.630, 1.696, -0.165)","(0.180, -0.523, 0.153, 0.819)",67.77088,U211635,Drago_05
1629557021767,"(0.631, 1.695, -0.159)","(0.179, -0.530, 0.155, 0.814)",75.77537,U211635,Drago_05
1629557021781,"(0.633, 1.695, -0.153)","(0.180, -0.538, 0.157, 0.808)",72.42545,U211635,Drago_05
1629557021795,"(0.635, 1.695, -0.146)","(0.179, -0.546, 0.159, 0.803)",70.47018,U211635,Drago_05
1629557021809,"(0.636, 1.695, -0.140)","(0.178, -0.554, 0.160, 0.797)",71.49598,U211635,Drago_05
1629557021823,"(0.638, 1.696, -0.133)","(0.176, -0.562, 0.162, 0.792)",73.71207,U211635,Drago_05
1629557021837,"(0.639, 1.697, -0.126)","(0.174, -0.569, 0.163, 0.787)",70.54873,U211635,Drago_05
1629557021851,"(0.640, 1.698, -0.120)","(0.172, -0.577, 0.166, 0.781)",71.86489,U211635,Drago_05
1629557021865,"(0.641, 1.699, -0.113)","(0.170, -0.584, 0.166, 0.776)",70.74538,U211635,Drago_05
1629557021878,"(0.643, 1.700, -0.106)","(0.168, -0.591, 0.167, 0.771)",74.21646,U211635,Drago_05
1629557021893,"(0.644, 1.701, -0.099)","(0.167, -0.598, 0.170, 0.765)",70.0442,U211635,Drago_05
1629557021906,"(0.646, 1.703, -0.092)","(0.165, -0.605, 0.173, 0.760)",72.41706,U211635,Drago_05
1629557021920,"(0.647, 1.704, -0.085)","(0.162, -0.611, 0.174, 0.755)",72.69661,U211635,Drago_05
1629557021934,"(0.648, 1.705, -0.078)","(0.159, -0.617, 0.174, 0.751)",70.2918549,U211635,Drago_05
1629557021948,"(0.649, 1.706, -0.071)","(0.156, -0.623, 0.174, 0.746)",72.51158,U211635,Drago_05
1629557021962,"(0.650, 1.706, -0.064)","(0.154, -0.629, 0.174, 0.742)",72.44697,U211635,Drago_05
1629557021976,"(0.651, 1.706, -0.057)","(0.152, -0.634, 0.173, 0.738)",69.97754,U211635,Drago_05
1629557021990,"(0.652, 1.706, -0.050)","(0.151, -0.638, 0.172, 0.735)",72.66966,U211635,Drago_05
1629557022004,"(0.653, 1.706, -0.043)","(0.151, -0.642, 0.172, 0.731)",72.4286041,U211635,Drago_05
1629557022018,"(0.654, 1.706, -0.036)","(0.152, -0.646, 0.173, 0.728)",72.32907,U211635,Drago_05
1629557022032,"(0.655, 1.706, -0.029)","(0.153, -0.649, 0.173, 0.725)",70.565155,U211635,Drago_05
1629557022046,"(0.656, 1.706, -0.022)","(0.156, -0.651, 0.174, 0.722)",72.58,U211635,Drago_05
1629557022059,"(0.657, 1.706, -0.015)","(0.158, -0.653, 0.175, 0.720)",72.76802,U211635,Drago_05
1629557022074,"(0.657, 1.706, -0.009)","(0.159, -0.654, 0.177, 0.719)",70.2720947,U211635,Drago_05
1629557022087,"(0.658, 1.707, -0.003)","(0.159, -0.654, 0.179, 0.717)",72.66808,U211635,Drago_05
1629557022101,"(0.657, 1.707, 0.003)","(0.158, -0.655, 0.181, 0.716)",72.83056,U211635,Drago_05
1629557022115,"(0.657, 1.707, 0.008)","(0.156, -0.657, 0.183, 0.714)",70.5288239,U211635,Drago_05
1629557022129,"(0.657, 1.707, 0.013)","(0.154, -0.659, 0.186, 0.712)",72.1407,U211635,Drago_05
1629557022143,"(0.657, 1.706, 0.018)","(0.153, -0.661, 0.189, 0.710)",72.61848,U211635,Drago_05
1629557022157,"(0.656, 1.706, 0.023)","(0.152, -0.663, 0.192, 0.707)",70.1218,U211635,Drago_05
1629557022171,"(0.655, 1.706, 0.027)","(0.151, -0.666, 0.196, 0.704)",72.5879059,U211635,Drago_05
1629557022185,"(0.654, 1.706, 0.031)","(0.151, -0.670, 0.199, 0.699)",72.053894,U211635,Drago_05
1629557022199,"(0.653, 1.707, 0.035)","(0.152, -0.675, 0.198, 0.694)",72.89533,U211635,Drago_05
1629557022213,"(0.651, 1.707, 0.038)","(0.153, -0.680, 0.199, 0.689)",70.36902,U211635,Drago_05
1629557022227,"(0.650, 1.707, 0.042)","(0.153, -0.684, 0.201, 0.684)",70.44089,U211635,Drago_05
1629557022240,"(0.649, 1.707, 0.045)","(0.154, -0.689, 0.203, 0.679)",75.0778961,U211635,Drago_05
1629557022255,"(0.648, 1.707, 0.048)","(0.155, -0.693, 0.204, 0.674)",69.28134,U211635,Drago_05
1629557022268,"(0.647, 1.707, 0.051)","(0.155, -0.698, 0.205, 0.668)",73.58623,U211635,Drago_05
1629557022282,"(0.645, 1.706, 0.054)","(0.156, -0.703, 0.205, 0.663)",72.9033,U211635,Drago_05
1629557022296,"(0.644, 1.706, 0.056)","(0.157, -0.707, 0.206, 0.658)",69.77929,U211635,Drago_05
1629557022310,"(0.643, 1.705, 0.059)","(0.158, -0.711, 0.207, 0.653)",73.26276,U211635,Drago_05
1629557022324,"(0.642, 1.705, 0.061)","(0.159, -0.714, 0.208, 0.649)",71.40256,U211635,Drago_05
1629557022338,"(0.641, 1.704, 0.064)","(0.160, -0.716, 0.209, 0.647)",72.65594,U211635,Drago_05
1629557022352,"(0.640, 1.704, 0.065)","(0.160, -0.718, 0.211, 0.643)",70.3368454,U211635,Drago_05
1629557022366,"(0.639, 1.703, 0.067)","(0.160, -0.721, 0.213, 0.639)",72.3662338,U211635,Drago_05
1629557022380,"(0.638, 1.702, 0.069)","(0.162, -0.722, 0.215, 0.637)",72.8740845,U211635,Drago_05
1629557022394,"(0.637, 1.702, 0.071)","(0.162, -0.723, 0.216, 0.636)",70.59255,U211635,Drago_05
1629557022408,"(0.636, 1.701, 0.072)","(0.161, -0.725, 0.217, 0.634)",72.00668,U211635,Drago_05
1629557022421,"(0.635, 1.701, 0.074)","(0.160, -0.726, 0.219, 0.632)",72.91074,U211635,Drago_05
1629557022436,"(0.634, 1.700, 0.075)","(0.159, -0.727, 0.220, 0.631)",70.81049,U211635,Drago_05
1629557022450,"(0.632, 1.700, 0.076)","(0.158, -0.727, 0.222, 0.630)",71.29159,U211635,Drago_05
1629557022463,"(0.631, 1.699, 0.077)","(0.157, -0.727, 0.223, 0.629)",73.43438,U211635,Drago_05
1629557022477,"(0.629, 1.699, 0.078)","(0.156, -0.728, 0.224, 0.629)",70.58857,U211635,Drago_05
1629557022491,"(0.628, 1.699, 0.078)","(0.154, -0.727, 0.225, 0.630)",71.96108,U211635,Drago_05
1629557022505,"(0.626, 1.698, 0.079)","(0.153, -0.727, 0.226, 0.630)",72.1407,U211635,Drago_05
1629557022519,"(0.624, 1.697, 0.079)","(0.153, -0.727, 0.228, 0.630)",73.06363,U211635,Drago_05
1629557022533,"(0.622, 1.697, 0.080)","(0.152, -0.727, 0.230, 0.629)",69.81193,U211635,Drago_05
1629557022547,"(0.619, 1.698, 0.080)","(0.151, -0.727, 0.232, 0.629)",72.31966,U211635,Drago_05
1629557022561,"(0.617, 1.697, 0.081)","(0.148, -0.726, 0.235, 0.629)",72.2345047,U211635,Drago_05
1629557022575,"(0.615, 1.697, 0.081)","(0.146, -0.726, 0.238, 0.629)",71.42398,U211635,Drago_05
1629557022589,"(0.613, 1.696, 0.082)","(0.145, -0.725, 0.240, 0.629)",72.07571,U211635,Drago_05
1629557022602,"(0.611, 1.695, 0.082)","(0.144, -0.726, 0.241, 0.628)",73.17751,U211635,Drago_05
1629557022618,"(0.609, 1.694, 0.083)","(0.144, -0.726, 0.242, 0.627)",65.24732,U211635,Drago_05
1629557022630,"(0.606, 1.692, 0.083)","(0.143, -0.726, 0.243, 0.627)",78.44368,U211635,Drago_05
1629557022644,"(0.604, 1.691, 0.084)","(0.144, -0.727, 0.244, 0.625)",71.6702042,U211635,Drago_05
1629557022658,"(0.602, 1.690, 0.085)","(0.145, -0.728, 0.243, 0.624)",72.54051,U211635,Drago_05
1629557022672,"(0.600, 1.689, 0.085)","(0.146, -0.730, 0.243, 0.622)",71.21087,U211635,Drago_05
1629557022686,"(0.598, 1.688, 0.086)","(0.146, -0.731, 0.242, 0.621)",72.4805756,U211635,Drago_05
1629557022700,"(0.596, 1.686, 0.087)","(0.147, -0.732, 0.242, 0.619)",72.52,U211635,Drago_05
1629557022714,"(0.594, 1.685, 0.088)","(0.149, -0.733, 0.243, 0.617)",70.21436,U211635,Drago_05
1629557022728,"(0.592, 1.685, 0.089)","(0.151, -0.735, 0.245, 0.614)",72.52263,U211635,Drago_05
1629557022742,"(0.590, 1.685, 0.090)","(0.153, -0.737, 0.246, 0.611)",72.57895,U211635,Drago_05
1629557022756,"(0.588, 1.684, 0.090)","(0.155, -0.739, 0.249, 0.606)",70.06088,U211635,Drago_05
1629557022770,"(0.586, 1.684, 0.091)","(0.158, -0.743, 0.250, 0.601)",72.59686,U211635,Drago_05
1629557022783,"(0.585, 1.684, 0.092)","(0.160, -0.746, 0.251, 0.595)",73.08179,U211635,Drago_05
1629557022798,"(0.583, 1.684, 0.093)","(0.160, -0.751, 0.251, 0.589)",70.03095,U211635,Drago_05
1629557022812,"(0.580, 1.684, 0.094)","(0.160, -0.756, 0.250, 0.584)",72.1266556,U211635,Drago_05
1629557022826,"(0.578, 1.683, 0.095)","(0.159, -0.760, 0.249, 0.578)",71.5057,U211635,Drago_05
1629557022839,"(0.576, 1.683, 0.096)","(0.160, -0.764, 0.248, 0.574)",73.47755,U211635,Drago_05
1629557022854,"(0.575, 1.682, 0.098)","(0.160, -0.767, 0.249, 0.569)",68.64219,U211635,Drago_05
1629557022867,"(0.573, 1.681, 0.099)","(0.162, -0.770, 0.250, 0.565)",73.86561,U211635,Drago_05
1629557022881,"(0.572, 1.680, 0.101)","(0.164, -0.772, 0.253, 0.560)",73.05883,U211635,Drago_05
1629557022895,"(0.571, 1.680, 0.102)","(0.165, -0.773, 0.256, 0.556)",70.8431,U211635,Drago_05
