Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413752767,"(-0.165, 1.836, -0.375)","(-0.124, 0.085, 0.107, 0.983)",71.79885,U081104,Statua_01
1628413752781,"(-0.167, 1.836, -0.375)","(-0.125, 0.088, 0.110, 0.982)",72.4748,U081104,Statua_01
1628413752795,"(-0.170, 1.836, -0.375)","(-0.126, 0.090, 0.114, 0.981)",71.1358948,U081104,Statua_01
1628413752809,"(-0.172, 1.836, -0.375)","(-0.126, 0.092, 0.118, 0.981)",71.9932,U081104,Statua_01
1628413752822,"(-0.174, 1.836, -0.375)","(-0.127, 0.094, 0.122, 0.980)",72.21311,U081104,Statua_01
1628413752837,"(-0.176, 1.836, -0.375)","(-0.128, 0.097, 0.126, 0.979)",71.09746,U081104,Statua_01
1628413752851,"(-0.177, 1.836, -0.375)","(-0.130, 0.099, 0.130, 0.978)",70.91545,U081104,Statua_01
1628413752864,"(-0.179, 1.836, -0.375)","(-0.131, 0.100, 0.133, 0.977)",74.33949,U081104,Statua_01
1628413752878,"(-0.180, 1.836, -0.376)","(-0.132, 0.102, 0.134, 0.977)",70.3155746,U081104,Statua_01
1628413752892,"(-0.182, 1.836, -0.376)","(-0.134, 0.106, 0.135, 0.976)",72.7765,U081104,Statua_01
1628413752906,"(-0.183, 1.836, -0.376)","(-0.135, 0.110, 0.137, 0.975)",70.82454,U081104,Statua_01
1628413752920,"(-0.185, 1.836, -0.376)","(-0.136, 0.112, 0.139, 0.975)",71.61836,U081104,Statua_01
1628413752934,"(-0.187, 1.836, -0.376)","(-0.137, 0.114, 0.141, 0.974)",72.92616,U081104,Statua_01
1628413752948,"(-0.189, 1.836, -0.376)","(-0.138, 0.115, 0.143, 0.973)",71.61631,U081104,Statua_01
1628413752962,"(-0.190, 1.836, -0.376)","(-0.138, 0.118, 0.145, 0.973)",72.72727,U081104,Statua_01
1628413752976,"(-0.191, 1.836, -0.376)","(-0.139, 0.120, 0.147, 0.972)",70.6539,U081104,Statua_01
1628413752990,"(-0.193, 1.836, -0.376)","(-0.139, 0.121, 0.149, 0.971)",72.28672,U081104,Statua_01
1628413753004,"(-0.194, 1.836, -0.377)","(-0.139, 0.122, 0.151, 0.971)",68.28502,U081104,Statua_01
1628413753018,"(-0.195, 1.836, -0.377)","(-0.139, 0.123, 0.152, 0.971)",73.44085,U081104,Statua_01
1628413753031,"(-0.196, 1.836, -0.377)","(-0.139, 0.125, 0.153, 0.970)",74.07682,U081104,Statua_01
1628413753045,"(-0.197, 1.836, -0.377)","(-0.139, 0.126, 0.154, 0.970)",72.70665,U081104,Statua_01
1628413753059,"(-0.198, 1.836, -0.377)","(-0.140, 0.127, 0.155, 0.970)",70.4151,U081104,Statua_01
1628413753073,"(-0.199, 1.836, -0.378)","(-0.140, 0.128, 0.156, 0.969)",72.5778961,U081104,Statua_01
1628413753087,"(-0.199, 1.836, -0.378)","(-0.140, 0.129, 0.156, 0.969)",71.58862,U081104,Statua_01
1628413753101,"(-0.200, 1.836, -0.379)","(-0.140, 0.130, 0.157, 0.969)",72.53262,U081104,Statua_01
1628413753115,"(-0.200, 1.836, -0.379)","(-0.140, 0.132, 0.157, 0.969)",70.72486,U081104,Statua_01
1628413753129,"(-0.201, 1.836, -0.380)","(-0.140, 0.134, 0.158, 0.968)",72.21155,U081104,Statua_01
1628413753143,"(-0.201, 1.837, -0.380)","(-0.141, 0.136, 0.159, 0.968)",72.81147,U081104,Statua_01
1628413753157,"(-0.202, 1.837, -0.380)","(-0.142, 0.137, 0.159, 0.967)",70.51739,U081104,Statua_01
1628413753171,"(-0.202, 1.837, -0.381)","(-0.142, 0.140, 0.159, 0.967)",72.414444,U081104,Statua_01
1628413753184,"(-0.202, 1.837, -0.382)","(-0.143, 0.142, 0.158, 0.967)",72.42284,U081104,Statua_01
1628413753199,"(-0.202, 1.838, -0.382)","(-0.144, 0.145, 0.158, 0.966)",70.67737,U081104,Statua_01
1628413753212,"(-0.202, 1.838, -0.383)","(-0.144, 0.148, 0.158, 0.966)",72.75055,U081104,Statua_01
1628413753226,"(-0.201, 1.838, -0.383)","(-0.145, 0.151, 0.157, 0.965)",70.82555,U081104,Statua_01
1628413753240,"(-0.200, 1.838, -0.384)","(-0.145, 0.155, 0.156, 0.965)",73.06096,U081104,Statua_01
1628413753254,"(-0.200, 1.839, -0.385)","(-0.146, 0.160, 0.154, 0.964)",72.03365,U081104,Statua_01
1628413753268,"(-0.199, 1.839, -0.386)","(-0.147, 0.165, 0.153, 0.963)",71.04392,U081104,Statua_01
1628413753282,"(-0.198, 1.839, -0.387)","(-0.147, 0.171, 0.152, 0.962)",72.91872,U081104,Statua_01
1628413753296,"(-0.196, 1.840, -0.388)","(-0.147, 0.177, 0.150, 0.962)",70.68687,U081104,Statua_01
1628413753310,"(-0.195, 1.840, -0.389)","(-0.147, 0.183, 0.148, 0.961)",72.20895,U081104,Statua_01
1628413753324,"(-0.193, 1.840, -0.390)","(-0.147, 0.189, 0.146, 0.960)",72.53788,U081104,Statua_01
1628413753338,"(-0.192, 1.841, -0.391)","(-0.148, 0.196, 0.143, 0.959)",70.6095047,U081104,Statua_01
1628413753352,"(-0.191, 1.842, -0.391)","(-0.148, 0.202, 0.141, 0.958)",72.3055344,U081104,Statua_01
1628413753366,"(-0.189, 1.842, -0.392)","(-0.148, 0.208, 0.139, 0.957)",71.35773,U081104,Statua_01
1628413753379,"(-0.187, 1.842, -0.393)","(-0.147, 0.212, 0.136, 0.956)",73.41066,U081104,Statua_01
1628413753394,"(-0.186, 1.842, -0.394)","(-0.147, 0.216, 0.133, 0.956)",69.58507,U081104,Statua_01
1628413753407,"(-0.184, 1.843, -0.395)","(-0.146, 0.220, 0.130, 0.956)",72.6723,U081104,Statua_01
1628413753421,"(-0.182, 1.843, -0.396)","(-0.145, 0.224, 0.127, 0.955)",72.97033,U081104,Statua_01
1628413753435,"(-0.181, 1.843, -0.397)","(-0.145, 0.227, 0.124, 0.955)",70.69336,U081104,Statua_01
1628413753449,"(-0.179, 1.843, -0.398)","(-0.144, 0.229, 0.121, 0.955)",72.40605,U081104,Statua_01
1628413753463,"(-0.177, 1.843, -0.399)","(-0.143, 0.231, 0.119, 0.955)",72.9251,U081104,Statua_01
1628413753477,"(-0.175, 1.844, -0.400)","(-0.142, 0.233, 0.116, 0.955)",70.15131,U081104,Statua_01
1628413753491,"(-0.173, 1.844, -0.401)","(-0.142, 0.234, 0.114, 0.955)",72.72357,U081104,Statua_01
1628413753504,"(-0.172, 1.845, -0.401)","(-0.143, 0.235, 0.111, 0.955)",72.63483,U081104,Statua_01
1628413753519,"(-0.170, 1.845, -0.402)","(-0.143, 0.235, 0.109, 0.955)",70.17002,U081104,Statua_01
1628413753532,"(-0.168, 1.845, -0.403)","(-0.143, 0.236, 0.107, 0.955)",73.19037,U081104,Statua_01
1628413753547,"(-0.166, 1.845, -0.403)","(-0.142, 0.236, 0.104, 0.956)",70.3744659,U081104,Statua_01
1628413753560,"(-0.164, 1.846, -0.404)","(-0.141, 0.236, 0.102, 0.956)",73.18608,U081104,Statua_01
1628413753574,"(-0.161, 1.846, -0.404)","(-0.141, 0.236, 0.100, 0.956)",72.0129,U081104,Statua_01
1628413753588,"(-0.159, 1.846, -0.405)","(-0.140, 0.236, 0.097, 0.957)",71.2921,U081104,Statua_01
1628413753602,"(-0.157, 1.847, -0.406)","(-0.140, 0.237, 0.095, 0.957)",72.7204,U081104,Statua_01
1628413753616,"(-0.155, 1.847, -0.406)","(-0.140, 0.237, 0.092, 0.957)",71.84063,U081104,Statua_01
1628413753630,"(-0.152, 1.847, -0.407)","(-0.139, 0.237, 0.090, 0.957)",70.74237,U081104,Statua_01
1628413753644,"(-0.150, 1.847, -0.407)","(-0.139, 0.237, 0.087, 0.958)",72.95436,U081104,Statua_01
1628413753658,"(-0.148, 1.847, -0.407)","(-0.138, 0.237, 0.085, 0.958)",69.98439,U081104,Statua_01
1628413753672,"(-0.146, 1.847, -0.408)","(-0.137, 0.236, 0.082, 0.959)",72.7278,U081104,Statua_01
1628413753686,"(-0.143, 1.847, -0.408)","(-0.136, 0.235, 0.079, 0.959)",71.9652252,U081104,Statua_01
1628413753699,"(-0.141, 1.847, -0.408)","(-0.135, 0.234, 0.076, 0.960)",72.87886,U081104,Statua_01
1628413753713,"(-0.139, 1.847, -0.409)","(-0.134, 0.234, 0.074, 0.960)",71.11364,U081104,Statua_01
1628413753728,"(-0.136, 1.847, -0.409)","(-0.132, 0.234, 0.072, 0.961)",71.23471,U081104,Statua_01
1628413753741,"(-0.134, 1.847, -0.409)","(-0.131, 0.233, 0.070, 0.961)",73.06523,U081104,Statua_01
1628413753755,"(-0.132, 1.847, -0.409)","(-0.129, 0.232, 0.067, 0.962)",70.28049,U081104,Statua_01
1628413753769,"(-0.130, 1.847, -0.409)","(-0.127, 0.230, 0.065, 0.963)",72.47165,U081104,Statua_01
1628413753783,"(-0.127, 1.846, -0.409)","(-0.125, 0.229, 0.063, 0.963)",72.74685,U081104,Statua_01
1628413753797,"(-0.125, 1.846, -0.410)","(-0.124, 0.228, 0.060, 0.964)",70.50297,U081104,Statua_01
1628413753811,"(-0.123, 1.846, -0.410)","(-0.122, 0.226, 0.058, 0.965)",72.55262,U081104,Statua_01
1628413753825,"(-0.121, 1.845, -0.410)","(-0.120, 0.225, 0.055, 0.965)",72.73097,U081104,Statua_01
1628413753839,"(-0.118, 1.845, -0.410)","(-0.118, 0.224, 0.053, 0.966)",70.01232,U081104,Statua_01
1628413753853,"(-0.116, 1.845, -0.410)","(-0.116, 0.223, 0.052, 0.967)",73.3869553,U081104,Statua_01
1628413753867,"(-0.114, 1.845, -0.410)","(-0.114, 0.221, 0.050, 0.967)",70.70736,U081104,Statua_01
1628413753881,"(-0.112, 1.844, -0.411)","(-0.112, 0.219, 0.048, 0.968)",71.28651,U081104,Statua_01
1628413753895,"(-0.109, 1.844, -0.411)","(-0.110, 0.218, 0.045, 0.969)",71.7262344,U081104,Statua_01
1628413753908,"(-0.107, 1.843, -0.411)","(-0.108, 0.216, 0.043, 0.969)",73.10529,U081104,Statua_01
1628413753922,"(-0.105, 1.842, -0.411)","(-0.104, 0.214, 0.041, 0.970)",72.67125,U081104,Statua_01
1628413753936,"(-0.103, 1.841, -0.410)","(-0.100, 0.212, 0.039, 0.971)",71.85818,U081104,Statua_01
1628413753950,"(-0.101, 1.840, -0.410)","(-0.093, 0.210, 0.036, 0.973)",70.55719,U081104,Statua_01
1628413753964,"(-0.099, 1.838, -0.410)","(-0.085, 0.208, 0.034, 0.974)",72.77014,U081104,Statua_01
1628413753978,"(-0.096, 1.836, -0.409)","(-0.074, 0.205, 0.031, 0.975)",70.7989655,U081104,Statua_01
1628413753992,"(-0.094, 1.833, -0.409)","(-0.061, 0.203, 0.027, 0.977)",72.50948,U081104,Statua_01
1628413754006,"(-0.092, 1.830, -0.408)","(-0.046, 0.200, 0.023, 0.978)",71.319046,U081104,Statua_01
1628413754020,"(-0.090, 1.828, -0.408)","(-0.029, 0.197, 0.020, 0.980)",73.02841,U081104,Statua_01
1628413754034,"(-0.088, 1.825, -0.407)","(-0.012, 0.193, 0.017, 0.981)",70.56715,U081104,Statua_01
1628413754048,"(-0.086, 1.822, -0.407)","(0.005, 0.189, 0.015, 0.982)",71.68922,U081104,Statua_01
1628413754062,"(-0.084, 1.820, -0.406)","(0.021, 0.184, 0.012, 0.983)",72.60266,U081104,Statua_01
1628413754076,"(-0.083, 1.818, -0.406)","(0.035, 0.179, 0.012, 0.983)",70.2607346,U081104,Statua_01
1628413754090,"(-0.081, 1.816, -0.405)","(0.047, 0.173, 0.011, 0.984)",71.64658,U081104,Statua_01
1628413754103,"(-0.079, 1.813, -0.404)","(0.059, 0.167, 0.010, 0.984)",74.03513,U081104,Statua_01
1628413754117,"(-0.077, 1.809, -0.404)","(0.072, 0.162, 0.009, 0.984)",70.93708,U081104,Statua_01
1628413754131,"(-0.075, 1.806, -0.403)","(0.085, 0.157, 0.007, 0.984)",71.98491,U081104,Statua_01
1628413754145,"(-0.074, 1.803, -0.403)","(0.097, 0.152, 0.006, 0.984)",73.07057,U081104,Statua_01
1628413754159,"(-0.072, 1.801, -0.403)","(0.108, 0.148, 0.004, 0.983)",70.2336,U081104,Statua_01
1628413754173,"(-0.070, 1.798, -0.403)","(0.119, 0.145, 0.002, 0.982)",72.8868256,U081104,Statua_01
1628413754187,"(-0.069, 1.794, -0.402)","(0.132, 0.141, -0.001, 0.981)",71.3266754,U081104,Statua_01
1628413754201,"(-0.067, 1.790, -0.402)","(0.145, 0.138, -0.002, 0.980)",72.46482,U081104,Statua_01
1628413754215,"(-0.066, 1.787, -0.402)","(0.154, 0.134, -0.002, 0.979)",71.6378555,U081104,Statua_01
1628413754229,"(-0.064, 1.785, -0.402)","(0.162, 0.131, -0.003, 0.978)",71.69743,U081104,Statua_01
1628413754242,"(-0.062, 1.782, -0.402)","(0.170, 0.129, -0.004, 0.977)",72.35104,U081104,Statua_01
1628413754256,"(-0.061, 1.778, -0.401)","(0.179, 0.127, -0.006, 0.976)",71.7973,U081104,Statua_01
1628413754271,"(-0.059, 1.774, -0.401)","(0.188, 0.124, -0.007, 0.974)",69.48788,U081104,Statua_01
1628413754284,"(-0.057, 1.770, -0.401)","(0.195, 0.122, -0.007, 0.973)",74.35884,U081104,Statua_01
1628413754298,"(-0.056, 1.768, -0.400)","(0.200, 0.120, -0.007, 0.972)",70.4761353,U081104,Statua_01
1628413754312,"(-0.054, 1.766, -0.399)","(0.202, 0.118, -0.008, 0.972)",72.9134,U081104,Statua_01
1628413754326,"(-0.052, 1.763, -0.399)","(0.205, 0.117, -0.010, 0.972)",71.42959,U081104,Statua_01
1628413754340,"(-0.051, 1.759, -0.399)","(0.208, 0.117, -0.012, 0.971)",73.00336,U081104,Statua_01
1628413754354,"(-0.049, 1.755, -0.399)","(0.213, 0.116, -0.014, 0.970)",71.19059,U081104,Statua_01
1628413754368,"(-0.048, 1.751, -0.398)","(0.220, 0.115, -0.015, 0.969)",71.36893,U081104,Statua_01
1628413754382,"(-0.047, 1.748, -0.397)","(0.225, 0.114, -0.016, 0.968)",73.25524,U081104,Statua_01
1628413754396,"(-0.045, 1.745, -0.396)","(0.227, 0.112, -0.016, 0.967)",70.48458,U081104,Statua_01
1628413754410,"(-0.044, 1.741, -0.396)","(0.231, 0.110, -0.016, 0.966)",72.0809,U081104,Statua_01
1628413754423,"(-0.042, 1.737, -0.396)","(0.236, 0.110, -0.016, 0.965)",72.85231,U081104,Statua_01
1628413754437,"(-0.041, 1.733, -0.395)","(0.240, 0.110, -0.017, 0.964)",70.8511353,U081104,Statua_01
1628413754451,"(-0.039, 1.729, -0.395)","(0.244, 0.109, -0.017, 0.964)",71.73447,U081104,Statua_01
1628413754465,"(-0.038, 1.725, -0.394)","(0.246, 0.108, -0.018, 0.963)",72.92031,U081104,Statua_01
1628413754479,"(-0.037, 1.721, -0.393)","(0.247, 0.108, -0.019, 0.963)",70.205,U081104,Statua_01
1628413754493,"(-0.035, 1.716, -0.393)","(0.247, 0.109, -0.022, 0.963)",72.25956,U081104,Statua_01
1628413754507,"(-0.034, 1.713, -0.393)","(0.251, 0.110, -0.024, 0.961)",71.47452,U081104,Statua_01
1628413754521,"(-0.033, 1.709, -0.392)","(0.254, 0.110, -0.024, 0.961)",72.7590256,U081104,Statua_01
1628413754535,"(-0.031, 1.706, -0.392)","(0.256, 0.111, -0.025, 0.960)",70.91947,U081104,Statua_01
1628413754549,"(-0.030, 1.702, -0.393)","(0.258, 0.112, -0.027, 0.959)",71.914505,U081104,Statua_01
1628413754563,"(-0.029, 1.699, -0.394)","(0.260, 0.114, -0.030, 0.958)",73.04175,U081104,Statua_01
1628413754577,"(-0.027, 1.695, -0.394)","(0.261, 0.117, -0.032, 0.958)",70.32299,U081104,Statua_01
1628413754591,"(-0.026, 1.692, -0.394)","(0.261, 0.120, -0.032, 0.957)",72.04715,U081104,Statua_01
1628413754604,"(-0.025, 1.689, -0.393)","(0.259, 0.121, -0.030, 0.958)",73.12988,U081104,Statua_01
1628413754619,"(-0.023, 1.686, -0.393)","(0.261, 0.121, -0.029, 0.957)",70.54176,U081104,Statua_01
1628413754632,"(-0.022, 1.682, -0.393)","(0.261, 0.121, -0.029, 0.957)",72.83852,U081104,Statua_01
1628413754646,"(-0.020, 1.679, -0.393)","(0.260, 0.121, -0.028, 0.958)",71.38676,U081104,Statua_01
1628413754660,"(-0.019, 1.675, -0.393)","(0.258, 0.120, -0.028, 0.958)",72.85338,U081104,Statua_01
1628413754674,"(-0.017, 1.671, -0.393)","(0.255, 0.119, -0.028, 0.959)",71.0176849,U081104,Statua_01
1628413754688,"(-0.015, 1.666, -0.393)","(0.254, 0.118, -0.030, 0.959)",70.69736,U081104,Statua_01
1628413754702,"(-0.014, 1.663, -0.393)","(0.260, 0.118, -0.033, 0.958)",73.60897,U081104,Statua_01
1628413754716,"(-0.012, 1.660, -0.392)","(0.263, 0.116, -0.035, 0.957)",70.56665,U081104,Statua_01
1628413754730,"(-0.010, 1.658, -0.392)","(0.262, 0.112, -0.035, 0.958)",72.27784,U081104,Statua_01
1628413754744,"(-0.009, 1.655, -0.392)","(0.262, 0.108, -0.036, 0.958)",73.030014,U081104,Statua_01
1628413754758,"(-0.007, 1.652, -0.392)","(0.261, 0.105, -0.038, 0.959)",70.09329,U081104,Statua_01
1628413754772,"(-0.004, 1.649, -0.392)","(0.261, 0.102, -0.041, 0.959)",73.03162,U081104,Statua_01
1628413754786,"(-0.002, 1.647, -0.392)","(0.258, 0.101, -0.042, 0.960)",71.41021,U081104,Statua_01
1628413754799,"(0.000, 1.644, -0.391)","(0.256, 0.099, -0.043, 0.961)",73.16573,U081104,Statua_01
1628413754813,"(0.003, 1.641, -0.391)","(0.257, 0.096, -0.045, 0.961)",70.51142,U081104,Statua_01
1628413754827,"(0.005, 1.638, -0.391)","(0.256, 0.094, -0.048, 0.961)",71.85405,U081104,Statua_01
1628413754841,"(0.008, 1.636, -0.390)","(0.255, 0.093, -0.050, 0.961)",72.8693,U081104,Statua_01
1628413754855,"(0.012, 1.635, -0.388)","(0.255, 0.092, -0.052, 0.961)",71.20681,U081104,Statua_01
1628413754869,"(0.015, 1.632, -0.388)","(0.250, 0.090, -0.051, 0.963)",71.56045,U081104,Statua_01
1628413754883,"(0.018, 1.627, -0.389)","(0.245, 0.090, -0.051, 0.964)",72.7278,U081104,Statua_01
1628413754897,"(0.020, 1.622, -0.390)","(0.242, 0.091, -0.053, 0.964)",70.98592,U081104,Statua_01
1628413754911,"(0.023, 1.617, -0.392)","(0.244, 0.093, -0.057, 0.964)",72.28201,U081104,Statua_01
1628413754925,"(0.026, 1.613, -0.393)","(0.248, 0.095, -0.062, 0.962)",69.39529,U081104,Statua_01
1628413754939,"(0.029, 1.611, -0.392)","(0.253, 0.097, -0.066, 0.960)",73.20698,U081104,Statua_01
1628413754953,"(0.031, 1.609, -0.392)","(0.255, 0.097, -0.068, 0.959)",73.27994,U081104,Statua_01
1628413754967,"(0.034, 1.608, -0.391)","(0.253, 0.096, -0.069, 0.960)",71.31701,U081104,Statua_01
1628413754980,"(0.036, 1.605, -0.391)","(0.248, 0.095, -0.070, 0.961)",72.82154,U081104,Statua_01
1628413754994,"(0.038, 1.602, -0.392)","(0.246, 0.094, -0.071, 0.962)",70.977356,U081104,Statua_01
1628413755008,"(0.040, 1.599, -0.393)","(0.246, 0.092, -0.071, 0.962)",71.4734955,U081104,Statua_01
1628413755022,"(0.042, 1.597, -0.393)","(0.245, 0.088, -0.071, 0.963)",73.33852,U081104,Statua_01
1628413755036,"(0.044, 1.595, -0.393)","(0.244, 0.083, -0.071, 0.964)",70.71286,U081104,Statua_01
1628413755050,"(0.046, 1.592, -0.393)","(0.242, 0.078, -0.073, 0.964)",71.73807,U081104,Statua_01
1628413755064,"(0.048, 1.590, -0.393)","(0.240, 0.075, -0.074, 0.965)",72.91499,U081104,Statua_01
1628413755078,"(0.051, 1.587, -0.394)","(0.240, 0.072, -0.076, 0.965)",70.6085052,U081104,Statua_01
1628413755092,"(0.053, 1.585, -0.395)","(0.241, 0.069, -0.078, 0.965)",71.82773,U081104,Statua_01
1628413755106,"(0.056, 1.583, -0.395)","(0.241, 0.067, -0.080, 0.965)",70.62995,U081104,Statua_01
1628413755120,"(0.059, 1.581, -0.395)","(0.240, 0.065, -0.082, 0.965)",72.41811,U081104,Statua_01
1628413755134,"(0.062, 1.579, -0.395)","(0.238, 0.064, -0.084, 0.966)",72.92616,U081104,Statua_01
1628413755148,"(0.064, 1.576, -0.395)","(0.236, 0.064, -0.086, 0.966)",70.73586,U081104,Statua_01
1628413755161,"(0.067, 1.574, -0.395)","(0.233, 0.063, -0.088, 0.966)",73.4182053,U081104,Statua_01
1628413755175,"(0.069, 1.571, -0.395)","(0.231, 0.062, -0.090, 0.967)",71.15007,U081104,Statua_01
1628413755189,"(0.072, 1.568, -0.395)","(0.230, 0.059, -0.092, 0.967)",71.99268,U081104,Statua_01
1628413755203,"(0.075, 1.566, -0.395)","(0.229, 0.057, -0.095, 0.967)",72.21781,U081104,Statua_01
1628413755217,"(0.077, 1.563, -0.395)","(0.229, 0.054, -0.098, 0.967)",70.56964,U081104,Statua_01
1628413755231,"(0.080, 1.560, -0.394)","(0.228, 0.052, -0.101, 0.967)",71.65428,U081104,Statua_01
1628413755245,"(0.082, 1.558, -0.394)","(0.227, 0.048, -0.104, 0.967)",73.80346,U081104,Statua_01
1628413755259,"(0.084, 1.555, -0.394)","(0.225, 0.044, -0.107, 0.967)",70.2819748,U081104,Statua_01
1628413755273,"(0.086, 1.552, -0.393)","(0.224, 0.038, -0.111, 0.967)",71.94607,U081104,Statua_01
1628413755287,"(0.088, 1.549, -0.393)","(0.224, 0.031, -0.117, 0.967)",71.66661,U081104,Statua_01
1628413755301,"(0.090, 1.546, -0.392)","(0.225, 0.023, -0.124, 0.966)",73.32077,U081104,Statua_01
1628413755315,"(0.092, 1.544, -0.392)","(0.226, 0.016, -0.130, 0.965)",71.4153061,U081104,Statua_01
1628413755329,"(0.094, 1.541, -0.392)","(0.226, 0.010, -0.136, 0.965)",71.5876,U081104,Statua_01
1628413755342,"(0.097, 1.539, -0.391)","(0.226, 0.005, -0.143, 0.964)",73.07591,U081104,Statua_01
1628413755356,"(0.100, 1.537, -0.391)","(0.225, 0.002, -0.149, 0.963)",70.3264542,U081104,Statua_01
1628413755370,"(0.102, 1.536, -0.390)","(0.222, 0.000, -0.153, 0.963)",72.22563,U081104,Statua_01
1628413755384,"(0.104, 1.534, -0.389)","(0.218, -0.004, -0.156, 0.963)",72.98205,U081104,Statua_01
1628413755398,"(0.106, 1.531, -0.389)","(0.215, -0.008, -0.161, 0.963)",70.906395,U081104,Statua_01
1628413755412,"(0.108, 1.529, -0.388)","(0.214, -0.012, -0.166, 0.963)",71.73447,U081104,Statua_01
1628413755426,"(0.111, 1.527, -0.388)","(0.213, -0.013, -0.172, 0.962)",71.8148346,U081104,Statua_01
1628413755440,"(0.114, 1.525, -0.387)","(0.213, -0.014, -0.176, 0.961)",72.63325,U081104,Statua_01
1628413755454,"(0.116, 1.523, -0.387)","(0.212, -0.015, -0.180, 0.960)",71.28498,U081104,Statua_01
1628413755468,"(0.117, 1.521, -0.386)","(0.210, -0.017, -0.185, 0.960)",71.3460159,U081104,Statua_01
1628413755482,"(0.119, 1.519, -0.385)","(0.207, -0.019, -0.188, 0.960)",73.0583,U081104,Statua_01
1628413755496,"(0.121, 1.517, -0.385)","(0.205, -0.022, -0.191, 0.960)",71.1146545,U081104,Statua_01
1628413755509,"(0.123, 1.515, -0.385)","(0.203, -0.025, -0.194, 0.959)",71.83495,U081104,Statua_01
1628413755523,"(0.124, 1.514, -0.384)","(0.203, -0.029, -0.198, 0.959)",72.41339,U081104,Statua_01
1628413755537,"(0.126, 1.513, -0.384)","(0.202, -0.032, -0.202, 0.958)",70.56267,U081104,Statua_01
1628413755551,"(0.128, 1.511, -0.383)","(0.201, -0.034, -0.206, 0.957)",72.50896,U081104,Statua_01
1628413755565,"(0.130, 1.510, -0.383)","(0.201, -0.037, -0.208, 0.957)",72.59317,U081104,Statua_01
1628413755579,"(0.131, 1.509, -0.382)","(0.201, -0.039, -0.209, 0.956)",70.6898651,U081104,Statua_01
1628413755593,"(0.133, 1.508, -0.382)","(0.201, -0.042, -0.211, 0.956)",72.0975342,U081104,Statua_01
1628413755607,"(0.134, 1.507, -0.381)","(0.200, -0.045, -0.212, 0.955)",71.68819,U081104,Statua_01
1628413755621,"(0.136, 1.506, -0.381)","(0.200, -0.047, -0.214, 0.955)",72.56315,U081104,Statua_01
1628413755635,"(0.138, 1.506, -0.381)","(0.199, -0.049, -0.216, 0.955)",70.6424255,U081104,Statua_01
1628413755649,"(0.139, 1.505, -0.380)","(0.199, -0.049, -0.217, 0.955)",72.0887,U081104,Statua_01
1628413755663,"(0.141, 1.504, -0.380)","(0.198, -0.050, -0.218, 0.954)",72.8948,U081104,Statua_01
1628413755677,"(0.142, 1.504, -0.379)","(0.197, -0.052, -0.219, 0.954)",70.49253,U081104,Statua_01
1628413755691,"(0.144, 1.503, -0.379)","(0.197, -0.054, -0.221, 0.954)",72.3924255,U081104,Statua_01
1628413755704,"(0.145, 1.502, -0.378)","(0.196, -0.056, -0.222, 0.953)",73.01082,U081104,Statua_01
1628413755718,"(0.147, 1.501, -0.378)","(0.196, -0.057, -0.224, 0.953)",70.31805,U081104,Statua_01
1628413755732,"(0.149, 1.500, -0.378)","(0.196, -0.057, -0.225, 0.953)",72.2193756,U081104,Statua_01
1628413755746,"(0.150, 1.499, -0.377)","(0.197, -0.057, -0.226, 0.952)",71.04695,U081104,Statua_01
1628413755760,"(0.151, 1.498, -0.377)","(0.198, -0.056, -0.227, 0.952)",73.27457,U081104,Statua_01
1628413755774,"(0.153, 1.497, -0.376)","(0.201, -0.057, -0.227, 0.951)",71.60657,U081104,Statua_01
1628413755788,"(0.154, 1.496, -0.376)","(0.203, -0.057, -0.227, 0.951)",71.73241,U081104,Statua_01
1628413755802,"(0.156, 1.495, -0.375)","(0.205, -0.057, -0.227, 0.950)",72.65013,U081104,Statua_01
1628413755816,"(0.157, 1.494, -0.375)","(0.207, -0.057, -0.227, 0.950)",71.2098541,U081104,Statua_01
1628413755830,"(0.158, 1.494, -0.374)","(0.208, -0.056, -0.227, 0.950)",71.6481247,U081104,Statua_01
1628413755844,"(0.160, 1.493, -0.373)","(0.210, -0.056, -0.226, 0.950)",72.51421,U081104,Statua_01
1628413755858,"(0.161, 1.491, -0.373)","(0.211, -0.056, -0.226, 0.949)",70.84812,U081104,Statua_01
1628413755871,"(0.162, 1.490, -0.373)","(0.213, -0.056, -0.226, 0.949)",72.61373,U081104,Statua_01
1628413755886,"(0.163, 1.489, -0.372)","(0.215, -0.057, -0.226, 0.948)",71.0868454,U081104,Statua_01
1628413755899,"(0.163, 1.488, -0.372)","(0.217, -0.057, -0.226, 0.948)",73.55916,U081104,Statua_01
1628413755913,"(0.164, 1.487, -0.371)","(0.218, -0.057, -0.225, 0.948)",70.7989655,U081104,Statua_01
1628413755927,"(0.165, 1.486, -0.371)","(0.220, -0.057, -0.225, 0.948)",71.40409,U081104,Statua_01
1628413755941,"(0.166, 1.485, -0.370)","(0.221, -0.057, -0.224, 0.947)",73.02468,U081104,Statua_01
1628413755955,"(0.167, 1.484, -0.370)","(0.222, -0.058, -0.224, 0.947)",70.74487,U081104,Statua_01
1628413755969,"(0.167, 1.483, -0.370)","(0.224, -0.059, -0.224, 0.947)",71.43776,U081104,Statua_01
1628413755983,"(0.168, 1.482, -0.370)","(0.226, -0.059, -0.223, 0.946)",72.9235,U081104,Statua_01
