Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440058646,"(-0.159, 1.823, -1.030)","(0.020, 0.044, -0.039, 0.998)",72.18653,U081820,Statua_10
1628440058659,"(-0.159, 1.823, -1.030)","(0.021, 0.045, -0.039, 0.998)",73.48295,U081820,Statua_10
1628440058673,"(-0.159, 1.823, -1.030)","(0.021, 0.045, -0.039, 0.998)",71.02777,U081820,Statua_10
1628440058688,"(-0.159, 1.823, -1.030)","(0.021, 0.045, -0.038, 0.998)",69.504776,U081820,Statua_10
1628440058715,"(-0.159, 1.823, -1.030)","(0.021, 0.045, -0.038, 0.998)",36.40852,U081820,Statua_10
1628440058729,"(-0.159, 1.823, -1.030)","(0.022, 0.045, -0.038, 0.998)",71.1718445,U081820,Statua_10
1628440058743,"(-0.158, 1.823, -1.029)","(0.022, 0.045, -0.038, 0.998)",73.73435,U081820,Statua_10
1628440058757,"(-0.158, 1.823, -1.029)","(0.023, 0.046, -0.038, 0.998)",71.5876,U081820,Statua_10
1628440058771,"(-0.158, 1.823, -1.029)","(0.024, 0.046, -0.037, 0.998)",70.28296,U081820,Statua_10
1628440058799,"(-0.158, 1.822, -1.029)","(0.024, 0.047, -0.037, 0.998)",36.1833763,U081820,Statua_10
1628440058813,"(-0.158, 1.822, -1.029)","(0.024, 0.047, -0.036, 0.998)",70.8385849,U081820,Statua_10
1628440058827,"(-0.157, 1.822, -1.029)","(0.024, 0.048, -0.036, 0.998)",72.41549,U081820,Statua_10
1628440058840,"(-0.157, 1.822, -1.029)","(0.024, 0.048, -0.036, 0.998)",74.46127,U081820,Statua_10
1628440058855,"(-0.157, 1.822, -1.029)","(0.024, 0.049, -0.036, 0.998)",68.74553,U081820,Statua_10
1628440058882,"(-0.156, 1.822, -1.028)","(0.024, 0.051, -0.036, 0.998)",36.22296,U081820,Statua_10
1628440058896,"(-0.156, 1.822, -1.028)","(0.025, 0.052, -0.035, 0.998)",70.9572144,U081820,Statua_10
1628440058910,"(-0.156, 1.822, -1.028)","(0.025, 0.052, -0.035, 0.998)",72.38666,U081820,Statua_10
1628440058924,"(-0.156, 1.822, -1.028)","(0.025, 0.053, -0.034, 0.998)",72.53683,U081820,Statua_10
1628440058938,"(-0.155, 1.822, -1.028)","(0.025, 0.054, -0.034, 0.998)",71.73241,U081820,Statua_10
1628440058966,"(-0.155, 1.822, -1.028)","(0.026, 0.056, -0.034, 0.998)",35.49737,U081820,Statua_10
1628440058980,"(-0.154, 1.822, -1.027)","(0.026, 0.057, -0.034, 0.997)",72.74209,U081820,Statua_10
1628440058994,"(-0.154, 1.822, -1.027)","(0.026, 0.058, -0.033, 0.997)",71.9284744,U081820,Statua_10
1628440059008,"(-0.154, 1.822, -1.027)","(0.027, 0.059, -0.033, 0.997)",72.27157,U081820,Statua_10
1628440059021,"(-0.154, 1.822, -1.027)","(0.027, 0.059, -0.032, 0.997)",72.34948,U081820,Statua_10
1628440059050,"(-0.153, 1.822, -1.027)","(0.029, 0.061, -0.032, 0.997)",35.5059433,U081820,Statua_10
1628440059063,"(-0.153, 1.822, -1.027)","(0.030, 0.061, -0.032, 0.997)",72.5937,U081820,Statua_10
1628440059077,"(-0.153, 1.822, -1.027)","(0.030, 0.062, -0.032, 0.997)",71.6707153,U081820,Statua_10
1628440059091,"(-0.153, 1.822, -1.027)","(0.031, 0.063, -0.032, 0.997)",71.44184,U081820,Statua_10
1628440059105,"(-0.153, 1.822, -1.027)","(0.032, 0.063, -0.031, 0.997)",71.5594254,U081820,Statua_10
1628440059133,"(-0.152, 1.821, -1.027)","(0.033, 0.064, -0.030, 0.997)",36.10773,U081820,Statua_10
1628440059147,"(-0.152, 1.821, -1.027)","(0.034, 0.065, -0.030, 0.997)",71.0303,U081820,Statua_10
1628440059160,"(-0.152, 1.821, -1.027)","(0.035, 0.065, -0.030, 0.997)",75.07282,U081820,Statua_10
1628440059175,"(-0.152, 1.821, -1.027)","(0.035, 0.066, -0.029, 0.997)",70.24692,U081820,Statua_10
1628440059189,"(-0.152, 1.822, -1.027)","(0.034, 0.066, -0.029, 0.997)",70.01968,U081820,Statua_10
1628440059216,"(-0.152, 1.822, -1.027)","(0.034, 0.066, -0.029, 0.997)",36.28447,U081820,Statua_10
1628440059231,"(-0.152, 1.822, -1.028)","(0.034, 0.066, -0.028, 0.997)",71.03686,U081820,Statua_10
1628440059244,"(-0.152, 1.822, -1.028)","(0.034, 0.066, -0.028, 0.997)",72.78391,U081820,Statua_10
1628440059258,"(-0.153, 1.823, -1.028)","(0.033, 0.066, -0.027, 0.997)",73.259,U081820,Statua_10
1628440059272,"(-0.153, 1.823, -1.028)","(0.033, 0.066, -0.027, 0.997)",69.504776,U081820,Statua_10
1628440059300,"(-0.154, 1.823, -1.029)","(0.033, 0.065, -0.027, 0.997)",36.14153,U081820,Statua_10
1628440059314,"(-0.154, 1.824, -1.029)","(0.033, 0.065, -0.026, 0.997)",70.96326,U081820,Statua_10
1628440059328,"(-0.154, 1.824, -1.029)","(0.032, 0.064, -0.026, 0.997)",72.2172852,U081820,Statua_10
1628440059342,"(-0.154, 1.824, -1.029)","(0.032, 0.064, -0.026, 0.997)",73.291214,U081820,Statua_10
1628440059356,"(-0.155, 1.824, -1.029)","(0.032, 0.064, -0.026, 0.997)",70.56117,U081820,Statua_10
1628440059384,"(-0.155, 1.824, -1.030)","(0.032, 0.063, -0.025, 0.997)",35.547718,U081820,Statua_10
1628440059398,"(-0.155, 1.824, -1.030)","(0.032, 0.063, -0.025, 0.997)",73.4797058,U081820,Statua_10
1628440059411,"(-0.156, 1.824, -1.030)","(0.032, 0.063, -0.024, 0.997)",71.7308655,U081820,Statua_10
1628440059425,"(-0.156, 1.824, -1.030)","(0.032, 0.063, -0.024, 0.997)",72.01653,U081820,Statua_10
1628440059439,"(-0.156, 1.824, -1.030)","(0.032, 0.063, -0.024, 0.997)",70.96175,U081820,Statua_10
1628440059467,"(-0.157, 1.824, -1.030)","(0.032, 0.063, -0.023, 0.997)",35.917347,U081820,Statua_10
1628440059481,"(-0.157, 1.825, -1.030)","(0.033, 0.063, -0.023, 0.997)",74.03623,U081820,Statua_10
1628440059495,"(-0.157, 1.825, -1.031)","(0.033, 0.063, -0.022, 0.997)",70.01183,U081820,Statua_10
1628440059509,"(-0.158, 1.825, -1.031)","(0.033, 0.063, -0.022, 0.997)",72.1105347,U081820,Statua_10
1628440059523,"(-0.158, 1.825, -1.031)","(0.033, 0.063, -0.022, 0.997)",72.80034,U081820,Statua_10
1628440059551,"(-0.158, 1.824, -1.031)","(0.033, 0.062, -0.022, 0.997)",35.4951019,U081820,Statua_10
1628440059565,"(-0.158, 1.824, -1.031)","(0.033, 0.062, -0.022, 0.997)",72.97778,U081820,Statua_10
1628440059578,"(-0.159, 1.824, -1.031)","(0.033, 0.062, -0.022, 0.997)",72.81677,U081820,Statua_10
1628440059592,"(-0.159, 1.824, -1.031)","(0.033, 0.062, -0.022, 0.997)",71.11364,U081820,Statua_10
1628440059606,"(-0.159, 1.824, -1.031)","(0.033, 0.062, -0.022, 0.997)",71.3674,U081820,Statua_10
1628440059634,"(-0.160, 1.824, -1.032)","(0.033, 0.061, -0.022, 0.997)",35.8471756,U081820,Statua_10
1628440059648,"(-0.160, 1.824, -1.032)","(0.034, 0.061, -0.021, 0.997)",72.02068,U081820,Statua_10
1628440059662,"(-0.160, 1.824, -1.032)","(0.034, 0.061, -0.021, 0.997)",72.47848,U081820,Statua_10
1628440059676,"(-0.160, 1.824, -1.032)","(0.033, 0.061, -0.020, 0.997)",71.18147,U081820,Statua_10
1628440059690,"(-0.161, 1.824, -1.032)","(0.032, 0.060, -0.020, 0.997)",72.0295,U081820,Statua_10
1628440059704,"(-0.161, 1.824, -1.033)","(0.030, 0.060, -0.020, 0.998)",70.74337,U081820,Statua_10
1628440059732,"(-0.162, 1.825, -1.033)","(0.026, 0.060, -0.019, 0.998)",36.17343,U081820,Statua_10
1628440059746,"(-0.162, 1.826, -1.033)","(0.024, 0.060, -0.018, 0.998)",70.68387,U081820,Statua_10
1628440059759,"(-0.162, 1.826, -1.034)","(0.020, 0.060, -0.016, 0.998)",74.41196,U081820,Statua_10
1628440059773,"(-0.162, 1.826, -1.034)","(0.018, 0.061, -0.016, 0.998)",70.4691849,U081820,Statua_10
1628440059788,"(-0.163, 1.827, -1.034)","(0.015, 0.061, -0.015, 0.998)",70.52634,U081820,Statua_10
1628440059815,"(-0.163, 1.828, -1.035)","(0.006, 0.060, -0.014, 0.998)",36.2049942,U081820,Statua_10
1628440059829,"(-0.164, 1.829, -1.035)","(0.002, 0.060, -0.013, 0.998)",71.1025162,U081820,Statua_10
1628440059843,"(-0.164, 1.829, -1.035)","(-0.001, 0.060, -0.013, 0.998)",73.6979446,U081820,Statua_10
1628440059857,"(-0.164, 1.829, -1.036)","(-0.004, 0.060, -0.012, 0.998)",71.96885,U081820,Statua_10
1628440059871,"(-0.164, 1.831, -1.036)","(-0.008, 0.060, -0.010, 0.998)",70.40518,U081820,Statua_10
1628440059899,"(-0.165, 1.831, -1.037)","(-0.015, 0.061, -0.009, 0.998)",36.0889664,U081820,Statua_10
1628440059913,"(-0.165, 1.832, -1.037)","(-0.017, 0.061, -0.008, 0.998)",70.81651,U081820,Statua_10
1628440059927,"(-0.165, 1.833, -1.037)","(-0.021, 0.061, -0.007, 0.998)",71.97455,U081820,Statua_10
1628440059940,"(-0.165, 1.834, -1.038)","(-0.025, 0.062, -0.005, 0.998)",72.99909,U081820,Statua_10
1628440059955,"(-0.166, 1.834, -1.038)","(-0.029, 0.062, -0.004, 0.998)",71.0939255,U081820,Statua_10
1628440059982,"(-0.166, 1.834, -1.039)","(-0.032, 0.064, -0.003, 0.997)",35.8061028,U081820,Statua_10
1628440059996,"(-0.166, 1.836, -1.039)","(-0.036, 0.064, -0.001, 0.997)",72.18132,U081820,Statua_10
1628440060010,"(-0.166, 1.838, -1.040)","(-0.043, 0.065, 0.001, 0.997)",72.61373,U081820,Statua_10
1628440060024,"(-0.166, 1.838, -1.040)","(-0.049, 0.066, 0.002, 0.997)",71.65223,U081820,Statua_10
1628440060038,"(-0.167, 1.838, -1.041)","(-0.052, 0.068, 0.003, 0.996)",72.49108,U081820,Statua_10
1628440060066,"(-0.167, 1.838, -1.042)","(-0.055, 0.070, 0.006, 0.996)",35.43586,U081820,Statua_10
1628440060080,"(-0.167, 1.838, -1.042)","(-0.056, 0.070, 0.007, 0.996)",73.91311,U081820,Statua_10
1628440060094,"(-0.167, 1.838, -1.043)","(-0.056, 0.071, 0.008, 0.996)",70.6015244,U081820,Statua_10
1628440060108,"(-0.167, 1.838, -1.043)","(-0.056, 0.071, 0.009, 0.996)",72.37251,U081820,Statua_10
1628440060121,"(-0.167, 1.838, -1.043)","(-0.055, 0.072, 0.009, 0.996)",73.8072739,U081820,Statua_10
1628440060136,"(-0.168, 1.838, -1.044)","(-0.053, 0.072, 0.008, 0.996)",69.29191,U081820,Statua_10
1628440060163,"(-0.168, 1.839, -1.044)","(-0.053, 0.072, 0.007, 0.996)",35.96592,U081820,Statua_10
1628440060177,"(-0.168, 1.838, -1.044)","(-0.053, 0.071, 0.007, 0.996)",72.47322,U081820,Statua_10
1628440060191,"(-0.168, 1.839, -1.045)","(-0.053, 0.070, 0.006, 0.996)",71.1911,U081820,Statua_10
1628440060205,"(-0.168, 1.838, -1.045)","(-0.051, 0.069, 0.006, 0.996)",72.86612,U081820,Statua_10
1628440060219,"(-0.168, 1.838, -1.045)","(-0.051, 0.069, 0.006, 0.996)",72.40972,U081820,Statua_10
1628440060233,"(-0.168, 1.838, -1.045)","(-0.052, 0.068, 0.006, 0.996)",70.08445,U081820,Statua_10
1628440060261,"(-0.168, 1.838, -1.045)","(-0.052, 0.067, 0.007, 0.996)",36.07647,U081820,Statua_10
1628440060275,"(-0.169, 1.838, -1.046)","(-0.051, 0.066, 0.007, 0.996)",71.2534943,U081820,Statua_10
1628440060289,"(-0.169, 1.838, -1.046)","(-0.053, 0.066, 0.008, 0.996)",72.35314,U081820,Statua_10
1628440060302,"(-0.168, 1.839, -1.047)","(-0.053, 0.067, 0.009, 0.996)",73.15235,U081820,Statua_10
1628440060317,"(-0.168, 1.838, -1.047)","(-0.053, 0.068, 0.010, 0.996)",70.33091,U081820,Statua_10
1628440060344,"(-0.169, 1.838, -1.048)","(-0.052, 0.069, 0.011, 0.996)",35.7765121,U081820,Statua_10
1628440060358,"(-0.169, 1.838, -1.048)","(-0.052, 0.070, 0.012, 0.996)",73.81163,U081820,Statua_10
1628440060372,"(-0.169, 1.839, -1.048)","(-0.052, 0.070, 0.012, 0.996)",70.16756,U081820,Statua_10
1628440060386,"(-0.169, 1.839, -1.049)","(-0.052, 0.070, 0.012, 0.996)",71.67123,U081820,Statua_10
1628440060400,"(-0.169, 1.838, -1.049)","(-0.051, 0.070, 0.013, 0.996)",74.45961,U081820,Statua_10
1628440060414,"(-0.169, 1.838, -1.049)","(-0.050, 0.070, 0.014, 0.996)",69.67913,U081820,Statua_10
1628440060442,"(-0.169, 1.838, -1.050)","(-0.048, 0.070, 0.014, 0.996)",36.13774,U081820,Statua_10
1628440060456,"(-0.169, 1.838, -1.050)","(-0.049, 0.069, 0.014, 0.996)",68.10133,U081820,Statua_10
1628440060470,"(-0.169, 1.838, -1.050)","(-0.049, 0.069, 0.014, 0.996)",75.35,U081820,Statua_10
1628440060483,"(-0.169, 1.838, -1.050)","(-0.049, 0.069, 0.014, 0.996)",73.47646,U081820,Statua_10
1628440060498,"(-0.169, 1.838, -1.050)","(-0.048, 0.067, 0.013, 0.996)",70.05548,U081820,Statua_10
1628440060526,"(-0.169, 1.838, -1.051)","(-0.045, 0.065, 0.012, 0.997)",35.58048,U081820,Statua_10
1628440060539,"(-0.169, 1.838, -1.051)","(-0.045, 0.063, 0.011, 0.997)",73.82961,U081820,Statua_10
1628440060553,"(-0.170, 1.838, -1.050)","(-0.044, 0.061, 0.011, 0.997)",71.38472,U081820,Statua_10
1628440060567,"(-0.170, 1.837, -1.050)","(-0.043, 0.057, 0.011, 0.997)",71.99113,U081820,Statua_10
1628440060581,"(-0.171, 1.837, -1.050)","(-0.041, 0.053, 0.010, 0.998)",73.5499649,U081820,Statua_10
1628440060609,"(-0.172, 1.836, -1.050)","(-0.036, 0.045, 0.009, 0.998)",35.2993927,U081820,Statua_10
1628440060623,"(-0.173, 1.836, -1.050)","(-0.034, 0.040, 0.008, 0.999)",74.05597,U081820,Statua_10
1628440060637,"(-0.173, 1.836, -1.049)","(-0.032, 0.035, 0.007, 0.999)",70.1759338,U081820,Statua_10
1628440060651,"(-0.174, 1.836, -1.049)","(-0.031, 0.030, 0.007, 0.999)",72.66808,U081820,Statua_10
1628440060665,"(-0.174, 1.836, -1.049)","(-0.030, 0.026, 0.007, 0.999)",71.14045,U081820,Statua_10
1628440060678,"(-0.175, 1.835, -1.049)","(-0.028, 0.022, 0.007, 0.999)",73.00869,U081820,Statua_10
1628440060707,"(-0.176, 1.835, -1.049)","(-0.026, 0.015, 0.006, 1.000)",35.4063759,U081820,Statua_10
1628440060720,"(-0.176, 1.835, -1.049)","(-0.025, 0.013, 0.006, 1.000)",74.34723,U081820,Statua_10
1628440060734,"(-0.176, 1.835, -1.049)","(-0.024, 0.011, 0.007, 1.000)",71.18755,U081820,Statua_10
1628440060748,"(-0.177, 1.834, -1.049)","(-0.022, 0.010, 0.007, 1.000)",70.33981,U081820,Statua_10
1628440060762,"(-0.177, 1.834, -1.049)","(-0.022, 0.008, 0.007, 1.000)",74.49345,U081820,Statua_10
1628440060790,"(-0.177, 1.834, -1.048)","(-0.019, 0.007, 0.008, 1.000)",35.0864868,U081820,Statua_10
1628440060804,"(-0.177, 1.834, -1.048)","(-0.019, 0.008, 0.007, 1.000)",72.6971359,U081820,Statua_10
1628440060817,"(-0.177, 1.834, -1.048)","(-0.018, 0.008, 0.007, 1.000)",74.65417,U081820,Statua_10
1628440060832,"(-0.177, 1.834, -1.048)","(-0.018, 0.009, 0.007, 1.000)",70.16116,U081820,Statua_10
1628440060846,"(-0.177, 1.834, -1.048)","(-0.017, 0.010, 0.007, 1.000)",70.99147,U081820,Statua_10
1628440060873,"(-0.178, 1.833, -1.047)","(-0.016, 0.012, 0.006, 1.000)",36.07686,U081820,Statua_10
1628440060888,"(-0.178, 1.833, -1.047)","(-0.015, 0.012, 0.006, 1.000)",71.03181,U081820,Statua_10
1628440060901,"(-0.178, 1.833, -1.047)","(-0.015, 0.013, 0.006, 1.000)",74.46127,U081820,Statua_10
1628440060915,"(-0.177, 1.833, -1.047)","(-0.015, 0.014, 0.006, 1.000)",70.691864,U081820,Statua_10
1628440060943,"(-0.177, 1.833, -1.047)","(-0.015, 0.015, 0.006, 1.000)",35.7248764,U081820,Statua_10
1628440060957,"(-0.177, 1.833, -1.047)","(-0.015, 0.016, 0.006, 1.000)",71.98854,U081820,Statua_10
1628440060971,"(-0.177, 1.833, -1.046)","(-0.014, 0.016, 0.006, 1.000)",72.05078,U081820,Statua_10
1628440060985,"(-0.177, 1.833, -1.046)","(-0.014, 0.016, 0.006, 1.000)",72.13081,U081820,Statua_10
1628440060998,"(-0.177, 1.833, -1.046)","(-0.013, 0.017, 0.006, 1.000)",72.6982,U081820,Statua_10
1628440061027,"(-0.177, 1.833, -1.046)","(-0.012, 0.017, 0.006, 1.000)",35.36343,U081820,Statua_10
1628440061040,"(-0.177, 1.833, -1.046)","(-0.012, 0.018, 0.006, 1.000)",74.3793,U081820,Statua_10
1628440061054,"(-0.177, 1.833, -1.046)","(-0.012, 0.018, 0.005, 1.000)",70.7653961,U081820,Statua_10
1628440061068,"(-0.177, 1.833, -1.045)","(-0.012, 0.018, 0.005, 1.000)",71.4704361,U081820,Statua_10
1628440061082,"(-0.177, 1.832, -1.045)","(-0.011, 0.019, 0.005, 1.000)",73.97434,U081820,Statua_10
1628440061110,"(-0.177, 1.832, -1.045)","(-0.010, 0.020, 0.004, 1.000)",35.1762161,U081820,Statua_10
1628440061124,"(-0.177, 1.832, -1.044)","(-0.009, 0.021, 0.004, 1.000)",74.22252,U081820,Statua_10
1628440061138,"(-0.177, 1.832, -1.044)","(-0.009, 0.022, 0.004, 1.000)",71.57223,U081820,Statua_10
1628440061152,"(-0.177, 1.832, -1.044)","(-0.009, 0.022, 0.004, 1.000)",71.08432,U081820,Statua_10
1628440061166,"(-0.177, 1.832, -1.044)","(-0.008, 0.023, 0.004, 1.000)",70.93003,U081820,Statua_10
1628440061194,"(-0.177, 1.832, -1.043)","(-0.008, 0.024, 0.003, 1.000)",36.02526,U081820,Statua_10
1628440061208,"(-0.177, 1.832, -1.043)","(-0.007, 0.024, 0.004, 1.000)",71.60708,U081820,Statua_10
1628440061221,"(-0.177, 1.832, -1.043)","(-0.007, 0.024, 0.004, 1.000)",73.33368,U081820,Statua_10
1628440061235,"(-0.177, 1.832, -1.043)","(-0.007, 0.024, 0.004, 1.000)",71.18907,U081820,Statua_10
1628440061249,"(-0.177, 1.831, -1.042)","(-0.006, 0.025, 0.004, 1.000)",71.27584,U081820,Statua_10
1628440061277,"(-0.177, 1.831, -1.042)","(-0.006, 0.025, 0.004, 1.000)",36.04474,U081820,Statua_10
1628440061291,"(-0.178, 1.831, -1.042)","(-0.006, 0.025, 0.004, 1.000)",71.02576,U081820,Statua_10
1628440061305,"(-0.178, 1.831, -1.042)","(-0.005, 0.025, 0.004, 1.000)",71.0519943,U081820,Statua_10
1628440061319,"(-0.178, 1.831, -1.041)","(-0.005, 0.025, 0.004, 1.000)",74.9833145,U081820,Statua_10
1628440061333,"(-0.178, 1.831, -1.041)","(-0.004, 0.025, 0.004, 1.000)",70.14787,U081820,Statua_10
1628440061361,"(-0.178, 1.831, -1.041)","(-0.004, 0.025, 0.004, 1.000)",35.8914337,U081820,Statua_10
1628440061375,"(-0.178, 1.831, -1.040)","(-0.004, 0.025, 0.004, 1.000)",71.39797,U081820,Statua_10
1628440061389,"(-0.178, 1.831, -1.040)","(-0.003, 0.026, 0.004, 1.000)",71.0313,U081820,Statua_10
1628440061402,"(-0.178, 1.831, -1.040)","(-0.003, 0.026, 0.004, 1.000)",75.14785,U081820,Statua_10
1628440061417,"(-0.178, 1.831, -1.040)","(-0.003, 0.026, 0.004, 1.000)",69.52266,U081820,Statua_10
1628440061445,"(-0.178, 1.831, -1.040)","(-0.002, 0.027, 0.004, 1.000)",35.67479,U081820,Statua_10
1628440061458,"(-0.178, 1.831, -1.039)","(-0.002, 0.027, 0.004, 1.000)",74.3350754,U081820,Statua_10
1628440061472,"(-0.178, 1.831, -1.039)","(-0.002, 0.027, 0.004, 1.000)",70.28889,U081820,Statua_10
1628440061486,"(-0.177, 1.830, -1.039)","(-0.002, 0.028, 0.003, 1.000)",71.3989944,U081820,Statua_10
1628440061500,"(-0.177, 1.830, -1.039)","(-0.001, 0.028, 0.003, 1.000)",73.17805,U081820,Statua_10
1628440061528,"(-0.177, 1.830, -1.039)","(-0.001, 0.028, 0.003, 1.000)",35.627,U081820,Statua_10
1628440061541,"(-0.177, 1.830, -1.039)","(-0.001, 0.029, 0.003, 1.000)",74.3196,U081820,Statua_10
1628440061556,"(-0.177, 1.830, -1.039)","(-0.001, 0.028, 0.003, 1.000)",69.91003,U081820,Statua_10
1628440061570,"(-0.178, 1.830, -1.039)","(-0.001, 0.029, 0.003, 1.000)",71.65172,U081820,Statua_10
1628440061584,"(-0.178, 1.830, -1.039)","(-0.001, 0.029, 0.003, 1.000)",71.95228,U081820,Statua_10
1628440061612,"(-0.178, 1.830, -1.038)","(-0.001, 0.028, 0.003, 1.000)",35.82778,U081820,Statua_10
1628440061625,"(-0.178, 1.830, -1.038)","(-0.001, 0.028, 0.003, 1.000)",71.6681442,U081820,Statua_10
1628440061639,"(-0.178, 1.830, -1.038)","(-0.001, 0.028, 0.003, 1.000)",73.75338,U081820,Statua_10
1628440061653,"(-0.178, 1.830, -1.038)","(-0.001, 0.028, 0.003, 1.000)",71.3770752,U081820,Statua_10
1628440061667,"(-0.178, 1.830, -1.038)","(-0.002, 0.028, 0.004, 1.000)",70.40022,U081820,Statua_10
1628440061695,"(-0.178, 1.830, -1.037)","(-0.002, 0.028, 0.003, 1.000)",36.14558,U081820,Statua_10
1628440061709,"(-0.178, 1.830, -1.037)","(-0.002, 0.028, 0.002, 1.000)",71.73138,U081820,Statua_10
1628440061723,"(-0.178, 1.830, -1.037)","(-0.002, 0.028, 0.002, 1.000)",73.03375,U081820,Statua_10
1628440061737,"(-0.178, 1.830, -1.037)","(-0.002, 0.028, 0.003, 1.000)",71.36689,U081820,Statua_10
1628440061751,"(-0.178, 1.830, -1.037)","(-0.002, 0.029, 0.003, 1.000)",70.96628,U081820,Statua_10
1628440061765,"(-0.178, 1.830, -1.037)","(-0.002, 0.029, 0.003, 1.000)",71.39033,U081820,Statua_10
1628440061792,"(-0.178, 1.830, -1.036)","(-0.002, 0.030, 0.003, 1.000)",36.099,U081820,Statua_10
1628440061807,"(-0.178, 1.830, -1.036)","(-0.002, 0.031, 0.003, 1.000)",69.8856,U081820,Statua_10
1628440061820,"(-0.179, 1.830, -1.036)","(-0.002, 0.031, 0.003, 1.000)",75.32446,U081820,Statua_10
1628440061834,"(-0.179, 1.830, -1.036)","(-0.003, 0.031, 0.004, 0.999)",69.8919449,U081820,Statua_10
1628440061862,"(-0.179, 1.830, -1.036)","(-0.003, 0.033, 0.004, 0.999)",36.11438,U081820,Statua_10
1628440061876,"(-0.178, 1.831, -1.036)","(-0.003, 0.034, 0.004, 0.999)",72.1771545,U081820,Statua_10
1628440061890,"(-0.178, 1.831, -1.036)","(-0.003, 0.034, 0.005, 0.999)",70.69486,U081820,Statua_10
1628440061904,"(-0.178, 1.831, -1.036)","(-0.004, 0.035, 0.005, 0.999)",72.97459,U081820,Statua_10
1628440061917,"(-0.178, 1.831, -1.035)","(-0.004, 0.035, 0.005, 0.999)",72.66386,U081820,Statua_10
1628440061946,"(-0.178, 1.831, -1.035)","(-0.004, 0.036, 0.004, 0.999)",35.448925,U081820,Statua_10
1628440061959,"(-0.178, 1.831, -1.035)","(-0.004, 0.037, 0.004, 0.999)",73.2332458,U081820,Statua_10
1628440061974,"(-0.178, 1.831, -1.035)","(-0.004, 0.038, 0.004, 0.999)",70.37694,U081820,Statua_10
1628440061987,"(-0.178, 1.831, -1.035)","(-0.003, 0.038, 0.004, 0.999)",72.87143,U081820,Statua_10
1628440062001,"(-0.178, 1.831, -1.034)","(-0.003, 0.038, 0.004, 0.999)",74.0071945,U081820,Statua_10
1628440062015,"(-0.178, 1.830, -1.034)","(-0.003, 0.038, 0.004, 0.999)",69.34909,U081820,Statua_10
1628440062043,"(-0.178, 1.830, -1.034)","(-0.002, 0.039, 0.004, 0.999)",35.95635,U081820,Statua_10
1628440062057,"(-0.178, 1.830, -1.034)","(-0.001, 0.039, 0.004, 0.999)",71.3923645,U081820,Statua_10
1628440062071,"(-0.178, 1.830, -1.034)","(-0.001, 0.039, 0.003, 0.999)",73.04175,U081820,Statua_10
1628440062085,"(-0.178, 1.830, -1.033)","(-0.001, 0.040, 0.003, 0.999)",71.89434,U081820,Statua_10
1628440062099,"(-0.178, 1.830, -1.033)","(0.000, 0.040, 0.003, 0.999)",71.9958,U081820,Statua_10
1628440062127,"(-0.177, 1.830, -1.033)","(0.001, 0.041, 0.003, 0.999)",35.4391251,U081820,Statua_10
1628440062140,"(-0.177, 1.830, -1.032)","(0.001, 0.041, 0.003, 0.999)",73.37942,U081820,Statua_10
1628440062154,"(-0.177, 1.830, -1.032)","(0.001, 0.042, 0.003, 0.999)",71.31498,U081820,Statua_10
1628440062168,"(-0.177, 1.829, -1.032)","(0.002, 0.043, 0.003, 0.999)",71.06613,U081820,Statua_10
1628440062182,"(-0.176, 1.829, -1.032)","(0.003, 0.045, 0.003, 0.999)",73.07538,U081820,Statua_10
1628440062210,"(-0.176, 1.829, -1.031)","(0.005, 0.047, 0.003, 0.999)",35.62979,U081820,Statua_10
1628440062224,"(-0.176, 1.829, -1.031)","(0.006, 0.049, 0.003, 0.999)",72.06428,U081820,Statua_10
1628440062238,"(-0.175, 1.828, -1.031)","(0.007, 0.051, 0.003, 0.999)",74.39203,U081820,Statua_10
1628440062252,"(-0.175, 1.828, -1.030)","(0.009, 0.053, 0.003, 0.999)",69.678154,U081820,Statua_10
1628440062266,"(-0.174, 1.828, -1.030)","(0.011, 0.055, 0.003, 0.998)",71.2443542,U081820,Statua_10
1628440062294,"(-0.174, 1.827, -1.030)","(0.016, 0.060, 0.003, 0.998)",36.25027,U081820,Statua_10
1628440062308,"(-0.173, 1.826, -1.029)","(0.019, 0.062, 0.003, 0.998)",70.20007,U081820,Statua_10
1628440062321,"(-0.173, 1.826, -1.029)","(0.022, 0.064, 0.002, 0.998)",75.59379,U081820,Statua_10
1628440062335,"(-0.172, 1.825, -1.029)","(0.024, 0.067, 0.002, 0.997)",70.34525,U081820,Statua_10
1628440062349,"(-0.172, 1.825, -1.028)","(0.027, 0.069, 0.001, 0.997)",70.2405,U081820,Statua_10
1628440062377,"(-0.171, 1.824, -1.028)","(0.032, 0.073, -0.001, 0.997)",36.24252,U081820,Statua_10
1628440062391,"(-0.171, 1.823, -1.027)","(0.035, 0.075, -0.002, 0.997)",71.08937,U081820,Statua_10
1628440062405,"(-0.170, 1.823, -1.027)","(0.038, 0.077, -0.002, 0.996)",72.8019257,U081820,Statua_10
1628440062419,"(-0.170, 1.823, -1.027)","(0.040, 0.079, -0.002, 0.996)",73.0695,U081820,Statua_10
1628440062433,"(-0.169, 1.822, -1.026)","(0.042, 0.081, -0.002, 0.996)",69.88169,U081820,Statua_10
