Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436316613,"(-0.757, 1.733, -0.157)","(-0.031, 0.622, -0.028, 0.782)",74.5923538,U081722,Statua_01
1628436316627,"(-0.759, 1.735, -0.150)","(-0.031, 0.625, -0.029, 0.779)",70.63693,U081722,Statua_01
1628436316641,"(-0.762, 1.737, -0.143)","(-0.031, 0.628, -0.031, 0.777)",71.30074,U081722,Statua_01
1628436316655,"(-0.764, 1.739, -0.137)","(-0.033, 0.632, -0.032, 0.774)",73.0828552,U081722,Statua_01
1628436316669,"(-0.766, 1.741, -0.130)","(-0.035, 0.635, -0.031, 0.771)",70.89282,U081722,Statua_01
1628436316683,"(-0.767, 1.741, -0.122)","(-0.036, 0.638, -0.031, 0.768)",71.74888,U081722,Statua_01
1628436316697,"(-0.769, 1.742, -0.116)","(-0.037, 0.641, -0.029, 0.766)",71.91141,U081722,Statua_01
1628436316710,"(-0.770, 1.743, -0.109)","(-0.040, 0.645, -0.028, 0.763)",73.2043,U081722,Statua_01
1628436316725,"(-0.772, 1.743, -0.102)","(-0.043, 0.648, -0.025, 0.760)",70.29729,U081722,Statua_01
1628436316739,"(-0.773, 1.744, -0.095)","(-0.045, 0.651, -0.024, 0.758)",71.8297958,U081722,Statua_01
1628436316752,"(-0.774, 1.743, -0.088)","(-0.046, 0.654, -0.022, 0.755)",74.24842,U081722,Statua_01
1628436316766,"(-0.775, 1.743, -0.081)","(-0.047, 0.656, -0.021, 0.753)",70.07512,U081722,Statua_01
1628436316781,"(-0.776, 1.742, -0.074)","(-0.047, 0.659, -0.020, 0.750)",70.75338,U081722,Statua_01
1628436316794,"(-0.777, 1.742, -0.067)","(-0.048, 0.662, -0.019, 0.748)",74.55954,U081722,Statua_01
1628436316808,"(-0.777, 1.742, -0.061)","(-0.049, 0.665, -0.019, 0.745)",69.86997,U081722,Statua_01
1628436316822,"(-0.778, 1.742, -0.054)","(-0.051, 0.668, -0.018, 0.743)",71.82618,U081722,Statua_01
1628436316836,"(-0.778, 1.742, -0.048)","(-0.051, 0.670, -0.017, 0.740)",72.37094,U081722,Statua_01
1628436316850,"(-0.778, 1.742, -0.041)","(-0.051, 0.672, -0.016, 0.738)",73.5553741,U081722,Statua_01
1628436316865,"(-0.778, 1.742, -0.035)","(-0.051, 0.675, -0.014, 0.736)",66.89545,U081722,Statua_01
1628436316878,"(-0.778, 1.741, -0.028)","(-0.050, 0.677, -0.013, 0.734)",74.4435349,U081722,Statua_01
1628436316892,"(-0.778, 1.741, -0.022)","(-0.048, 0.679, -0.013, 0.732)",73.76372,U081722,Statua_01
1628436316906,"(-0.778, 1.741, -0.015)","(-0.047, 0.682, -0.013, 0.730)",70.10165,U081722,Statua_01
1628436316920,"(-0.777, 1.742, -0.009)","(-0.047, 0.684, -0.013, 0.728)",71.84837,U081722,Statua_01
1628436316933,"(-0.777, 1.742, -0.002)","(-0.046, 0.685, -0.013, 0.727)",73.3234558,U081722,Statua_01
1628436316947,"(-0.776, 1.741, 0.004)","(-0.045, 0.687, -0.013, 0.725)",71.01819,U081722,Statua_01
1628436316962,"(-0.775, 1.740, 0.010)","(-0.044, 0.689, -0.014, 0.723)",66.585434,U081722,Statua_01
1628436316975,"(-0.774, 1.740, 0.016)","(-0.044, 0.691, -0.014, 0.721)",79.29145,U081722,Statua_01
1628436316989,"(-0.773, 1.740, 0.022)","(-0.045, 0.693, -0.014, 0.719)",70.5870743,U081722,Statua_01
1628436317003,"(-0.772, 1.739, 0.029)","(-0.046, 0.695, -0.014, 0.717)",71.95125,U081722,Statua_01
1628436317017,"(-0.771, 1.737, 0.035)","(-0.047, 0.697, -0.014, 0.715)",71.4893341,U081722,Statua_01
1628436317031,"(-0.769, 1.736, 0.041)","(-0.049, 0.699, -0.013, 0.713)",74.13118,U081722,Statua_01
1628436317045,"(-0.767, 1.735, 0.048)","(-0.051, 0.701, -0.013, 0.711)",70.5134048,U081722,Statua_01
1628436317059,"(-0.765, 1.734, 0.054)","(-0.052, 0.703, -0.012, 0.709)",71.32464,U081722,Statua_01
1628436317072,"(-0.763, 1.732, 0.061)","(-0.054, 0.704, -0.011, 0.708)",74.24456,U081722,Statua_01
1628436317087,"(-0.761, 1.731, 0.067)","(-0.055, 0.706, -0.009, 0.706)",69.71459,U081722,Statua_01
1628436317101,"(-0.759, 1.729, 0.073)","(-0.054, 0.707, -0.007, 0.706)",70.84059,U081722,Statua_01
1628436317114,"(-0.756, 1.727, 0.080)","(-0.054, 0.707, -0.006, 0.705)",75.639534,U081722,Statua_01
1628436317128,"(-0.753, 1.726, 0.086)","(-0.054, 0.708, -0.005, 0.704)",69.85582,U081722,Statua_01
1628436317142,"(-0.750, 1.724, 0.092)","(-0.054, 0.708, -0.005, 0.704)",71.29769,U081722,Statua_01
1628436317156,"(-0.747, 1.722, 0.098)","(-0.055, 0.709, -0.006, 0.704)",72.4422455,U081722,Statua_01
1628436317170,"(-0.744, 1.721, 0.104)","(-0.055, 0.709, -0.007, 0.703)",73.2252045,U081722,Statua_01
1628436317184,"(-0.741, 1.721, 0.110)","(-0.057, 0.710, -0.007, 0.702)",70.14689,U081722,Statua_01
1628436317198,"(-0.737, 1.720, 0.116)","(-0.057, 0.711, -0.008, 0.701)",71.56915,U081722,Statua_01
1628436317212,"(-0.734, 1.719, 0.122)","(-0.057, 0.712, -0.008, 0.700)",72.32593,U081722,Statua_01
1628436317226,"(-0.730, 1.718, 0.128)","(-0.056, 0.714, -0.009, 0.698)",70.31706,U081722,Statua_01
1628436317240,"(-0.726, 1.718, 0.134)","(-0.057, 0.716, -0.010, 0.696)",72.12302,U081722,Statua_01
1628436317254,"(-0.722, 1.718, 0.139)","(-0.056, 0.718, -0.010, 0.694)",73.8367,U081722,Statua_01
1628436317268,"(-0.717, 1.719, 0.145)","(-0.056, 0.720, -0.011, 0.691)",68.74695,U081722,Statua_01
1628436317282,"(-0.713, 1.720, 0.151)","(-0.058, 0.723, -0.012, 0.688)",74.2335358,U081722,Statua_01
1628436317295,"(-0.708, 1.721, 0.156)","(-0.059, 0.726, -0.014, 0.685)",73.36434,U081722,Statua_01
1628436317309,"(-0.703, 1.722, 0.162)","(-0.058, 0.729, -0.017, 0.682)",70.8300552,U081722,Statua_01
1628436317324,"(-0.698, 1.723, 0.168)","(-0.056, 0.733, -0.020, 0.678)",70.3314,U081722,Statua_01
1628436317337,"(-0.693, 1.723, 0.173)","(-0.055, 0.736, -0.024, 0.674)",72.79716,U081722,Statua_01
1628436317351,"(-0.688, 1.724, 0.179)","(-0.052, 0.739, -0.028, 0.671)",73.01082,U081722,Statua_01
1628436317365,"(-0.683, 1.725, 0.185)","(-0.050, 0.743, -0.032, 0.667)",70.89534,U081722,Statua_01
1628436317379,"(-0.679, 1.727, 0.190)","(-0.048, 0.747, -0.035, 0.662)",69.99174,U081722,Statua_01
1628436317392,"(-0.674, 1.728, 0.196)","(-0.046, 0.751, -0.037, 0.658)",76.61368,U081722,Statua_01
1628436317407,"(-0.670, 1.729, 0.201)","(-0.043, 0.754, -0.039, 0.654)",69.55554,U081722,Statua_01
1628436317421,"(-0.666, 1.729, 0.207)","(-0.041, 0.757, -0.041, 0.650)",70.99852,U081722,Statua_01
1628436317434,"(-0.662, 1.729, 0.212)","(-0.040, 0.760, -0.042, 0.647)",74.40753,U081722,Statua_01
1628436317449,"(-0.658, 1.729, 0.218)","(-0.041, 0.763, -0.042, 0.644)",70.30766,U081722,Statua_01
1628436317462,"(-0.654, 1.729, 0.223)","(-0.044, 0.766, -0.044, 0.640)",72.06428,U081722,Statua_01
1628436317477,"(-0.650, 1.729, 0.229)","(-0.048, 0.769, -0.046, 0.636)",70.81953,U081722,Statua_01
1628436317490,"(-0.646, 1.729, 0.234)","(-0.051, 0.772, -0.048, 0.632)",74.4867859,U081722,Statua_01
1628436317504,"(-0.641, 1.729, 0.240)","(-0.051, 0.775, -0.051, 0.628)",69.32217,U081722,Statua_01
1628436317518,"(-0.637, 1.729, 0.246)","(-0.051, 0.777, -0.053, 0.625)",72.45012,U081722,Statua_01
1628436317532,"(-0.633, 1.729, 0.251)","(-0.047, 0.780, -0.055, 0.622)",73.8410645,U081722,Statua_01
1628436317546,"(-0.629, 1.729, 0.257)","(-0.042, 0.783, -0.056, 0.618)",70.14984,U081722,Statua_01
1628436317560,"(-0.626, 1.729, 0.263)","(-0.036, 0.786, -0.058, 0.615)",71.7144,U081722,Statua_01
1628436317574,"(-0.622, 1.729, 0.269)","(-0.030, 0.789, -0.058, 0.611)",73.05616,U081722,Statua_01
1628436317588,"(-0.619, 1.729, 0.274)","(-0.024, 0.792, -0.057, 0.607)",70.90036,U081722,Statua_01
1628436317602,"(-0.616, 1.729, 0.279)","(-0.019, 0.795, -0.055, 0.603)",71.99528,U081722,Statua_01
1628436317616,"(-0.613, 1.729, 0.284)","(-0.015, 0.798, -0.053, 0.600)",71.74373,U081722,Statua_01
1628436317629,"(-0.610, 1.729, 0.289)","(-0.013, 0.802, -0.052, 0.595)",72.80034,U081722,Statua_01
1628436317643,"(-0.607, 1.730, 0.294)","(-0.011, 0.805, -0.050, 0.591)",70.69586,U081722,Statua_01
1628436317658,"(-0.605, 1.730, 0.298)","(-0.011, 0.809, -0.049, 0.586)",71.34958,U081722,Statua_01
1628436317671,"(-0.602, 1.730, 0.302)","(-0.011, 0.813, -0.048, 0.580)",73.63716,U081722,Statua_01
1628436317685,"(-0.600, 1.731, 0.307)","(-0.011, 0.817, -0.048, 0.575)",70.6549,U081722,Statua_01
1628436317699,"(-0.597, 1.731, 0.312)","(-0.012, 0.821, -0.047, 0.569)",71.23268,U081722,Statua_01
1628436317713,"(-0.595, 1.731, 0.316)","(-0.013, 0.824, -0.046, 0.564)",73.7882156,U081722,Statua_01
1628436317727,"(-0.592, 1.730, 0.321)","(-0.014, 0.828, -0.045, 0.558)",69.79341,U081722,Statua_01
1628436317741,"(-0.590, 1.731, 0.326)","(-0.015, 0.833, -0.045, 0.552)",72.08194,U081722,Statua_01
1628436317755,"(-0.587, 1.731, 0.331)","(-0.016, 0.836, -0.044, 0.546)",73.16948,U081722,Statua_01
1628436317769,"(-0.585, 1.730, 0.336)","(-0.016, 0.840, -0.043, 0.541)",70.96678,U081722,Statua_01
1628436317783,"(-0.582, 1.730, 0.341)","(-0.016, 0.843, -0.043, 0.536)",71.5527649,U081722,Statua_01
1628436317797,"(-0.580, 1.729, 0.346)","(-0.017, 0.846, -0.042, 0.530)",71.94607,U081722,Statua_01
1628436317810,"(-0.577, 1.729, 0.351)","(-0.020, 0.850, -0.042, 0.525)",72.62375,U081722,Statua_01
1628436317824,"(-0.575, 1.729, 0.357)","(-0.022, 0.853, -0.040, 0.519)",71.41225,U081722,Statua_01
1628436317838,"(-0.572, 1.729, 0.362)","(-0.024, 0.857, -0.039, 0.514)",71.4924,U081722,Statua_01
1628436317852,"(-0.569, 1.728, 0.368)","(-0.024, 0.860, -0.037, 0.508)",73.73272,U081722,Statua_01
1628436317866,"(-0.566, 1.728, 0.374)","(-0.024, 0.864, -0.036, 0.502)",70.51689,U081722,Statua_01
1628436317880,"(-0.564, 1.727, 0.380)","(-0.025, 0.867, -0.035, 0.496)",71.1586761,U081722,Statua_01
1628436317894,"(-0.561, 1.726, 0.386)","(-0.024, 0.870, -0.034, 0.491)",73.58298,U081722,Statua_01
1628436317908,"(-0.558, 1.724, 0.392)","(-0.023, 0.873, -0.036, 0.485)",69.4816,U081722,Statua_01
1628436317922,"(-0.555, 1.723, 0.398)","(-0.022, 0.876, -0.038, 0.480)",72.4354248,U081722,Statua_01
1628436317936,"(-0.552, 1.722, 0.405)","(-0.021, 0.879, -0.040, 0.475)",71.94452,U081722,Statua_01
1628436317950,"(-0.549, 1.721, 0.411)","(-0.018, 0.882, -0.041, 0.469)",73.53644,U081722,Statua_01
1628436317964,"(-0.547, 1.721, 0.417)","(0.015, -0.885, 0.043, -0.464)",69.9790039,U081722,Statua_01
1628436317978,"(-0.544, 1.720, 0.424)","(0.012, -0.887, 0.044, -0.459)",72.63694,U081722,Statua_01
1628436317991,"(-0.541, 1.719, 0.430)","(0.010, -0.890, 0.046, -0.454)",72.44119,U081722,Statua_01
1628436318006,"(-0.539, 1.718, 0.437)","(0.009, -0.892, 0.048, -0.449)",71.09797,U081722,Statua_01
1628436318020,"(-0.536, 1.717, 0.443)","(0.010, -0.895, 0.049, -0.443)",71.39797,U081722,Statua_01
1628436318033,"(-0.534, 1.716, 0.450)","(0.012, -0.898, 0.049, -0.437)",74.70324,U081722,Statua_01
1628436318047,"(-0.531, 1.714, 0.456)","(0.014, -0.901, 0.050, -0.432)",69.46712,U081722,Statua_01
1628436318061,"(-0.529, 1.713, 0.462)","(0.016, -0.903, 0.051, -0.426)",71.97196,U081722,Statua_01
1628436318075,"(-0.525, 1.714, 0.468)","(0.017, -0.906, 0.054, -0.420)",74.01376,U081722,Statua_01
1628436318089,"(-0.522, 1.718, 0.473)","(0.019, -0.908, 0.059, -0.414)",69.89048,U081722,Statua_01
1628436318103,"(-0.520, 1.721, 0.480)","(0.024, -0.911, 0.058, -0.408)",72.02743,U081722,Statua_01
1628436318117,"(-0.516, 1.719, 0.486)","(0.020, -0.913, 0.060, -0.403)",71.62708,U081722,Statua_01
1628436318131,"(-0.513, 1.719, 0.492)","(0.013, -0.915, 0.064, -0.399)",72.49266,U081722,Statua_01
1628436318145,"(-0.510, 1.722, 0.497)","(0.010, -0.916, 0.066, -0.395)",70.88077,U081722,Statua_01
1628436318159,"(-0.508, 1.725, 0.503)","(0.011, -0.918, 0.068, -0.391)",71.84424,U081722,Statua_01
1628436318172,"(-0.505, 1.725, 0.508)","(0.009, -0.919, 0.071, -0.387)",73.55646,U081722,Statua_01
1628436318187,"(-0.503, 1.726, 0.514)","(0.005, -0.921, 0.072, -0.383)",70.10853,U081722,Statua_01
1628436318200,"(-0.500, 1.727, 0.520)","(0.003, -0.922, 0.071, -0.380)",72.16205,U081722,Statua_01
1628436318214,"(-0.497, 1.728, 0.525)","(0.003, -0.923, 0.068, -0.378)",73.51482,U081722,Statua_01
1628436318228,"(-0.495, 1.728, 0.529)","(0.003, -0.925, 0.066, -0.375)",70.66089,U081722,Statua_01
1628436318242,"(-0.492, 1.728, 0.534)","(0.003, -0.926, 0.063, -0.373)",71.8396,U081722,Statua_01
1628436318256,"(-0.490, 1.727, 0.539)","(0.004, -0.927, 0.062, -0.370)",71.46226,U081722,Statua_01
1628436318270,"(-0.487, 1.726, 0.543)","(0.006, -0.928, 0.060, -0.367)",73.7571945,U081722,Statua_01
1628436318284,"(-0.484, 1.726, 0.548)","(0.007, -0.929, 0.059, -0.364)",70.30668,U081722,Statua_01
1628436318298,"(-0.482, 1.725, 0.552)","(0.007, -0.931, 0.058, -0.361)",71.8179245,U081722,Statua_01
1628436318311,"(-0.479, 1.724, 0.555)","(0.007, -0.932, 0.058, -0.358)",73.29713,U081722,Statua_01
1628436318326,"(-0.477, 1.724, 0.559)","(0.007, -0.933, 0.059, -0.355)",70.46422,U081722,Statua_01
1628436318340,"(-0.475, 1.724, 0.562)","(0.008, -0.934, 0.060, -0.352)",71.19059,U081722,Statua_01
1628436318353,"(-0.472, 1.724, 0.565)","(0.008, -0.936, 0.060, -0.347)",73.4440842,U081722,Statua_01
1628436318367,"(-0.470, 1.724, 0.567)","(0.009, -0.938, 0.060, -0.343)",70.71286,U081722,Statua_01
1628436318381,"(-0.468, 1.725, 0.569)","(0.014, -0.940, 0.058, -0.337)",72.02795,U081722,Statua_01
1628436318395,"(-0.465, 1.729, 0.571)","(0.018, -0.941, 0.054, -0.333)",73.3729553,U081722,Statua_01
1628436318409,"(-0.463, 1.731, 0.573)","(0.019, -0.943, 0.047, -0.330)",70.72236,U081722,Statua_01
1628436318423,"(-0.461, 1.731, 0.575)","(0.019, -0.944, 0.042, -0.327)",71.85302,U081722,Statua_01
1628436318437,"(-0.459, 1.731, 0.576)","(0.021, -0.945, 0.038, -0.323)",71.3684158,U081722,Statua_01
1628436318451,"(-0.457, 1.731, 0.577)","(0.024, -0.947, 0.037, -0.319)",73.01775,U081722,Statua_01
1628436318465,"(-0.455, 1.731, 0.579)","(0.027, -0.948, 0.037, -0.316)",70.42155,U081722,Statua_01
1628436318479,"(-0.453, 1.730, 0.580)","(0.030, -0.948, 0.038, -0.314)",71.28041,U081722,Statua_01
1628436318492,"(-0.451, 1.731, 0.580)","(0.032, -0.949, 0.039, -0.311)",74.3406,U081722,Statua_01
1628436318507,"(-0.450, 1.731, 0.580)","(0.033, -0.950, 0.038, -0.309)",70.7308655,U081722,Statua_01
1628436318521,"(-0.448, 1.731, 0.581)","(0.033, -0.950, 0.036, -0.308)",71.61836,U081722,Statua_01
1628436318534,"(-0.447, 1.730, 0.581)","(0.032, -0.951, 0.036, -0.307)",72.09598,U081722,Statua_01
1628436318548,"(-0.446, 1.730, 0.581)","(0.032, -0.951, 0.036, -0.305)",71.39695,U081722,Statua_01
1628436318562,"(-0.445, 1.730, 0.581)","(0.034, -0.951, 0.037, -0.304)",71.8463058,U081722,Statua_01
1628436318576,"(-0.444, 1.730, 0.580)","(0.038, -0.952, 0.037, -0.302)",71.85457,U081722,Statua_01
1628436318590,"(-0.444, 1.730, 0.580)","(0.042, -0.952, 0.037, -0.300)",73.48295,U081722,Statua_01
1628436318604,"(-0.443, 1.731, 0.579)","(0.043, -0.953, 0.037, -0.297)",70.42353,U081722,Statua_01
1628436318618,"(-0.442, 1.732, 0.578)","(0.045, -0.954, 0.034, -0.295)",71.77411,U081722,Statua_01
1628436318632,"(-0.441, 1.732, 0.577)","(0.046, -0.954, 0.032, -0.295)",73.6382446,U081722,Statua_01
1628436318646,"(-0.441, 1.732, 0.576)","(0.045, -0.954, 0.033, -0.294)",69.93985,U081722,Statua_01
1628436318660,"(-0.441, 1.732, 0.575)","(0.044, -0.954, 0.035, -0.294)",71.7144,U081722,Statua_01
1628436318673,"(-0.441, 1.732, 0.574)","(0.043, -0.954, 0.037, -0.294)",74.4829,U081722,Statua_01
1628436318688,"(-0.441, 1.732, 0.573)","(0.043, -0.954, 0.039, -0.294)",69.7948761,U081722,Statua_01
1628436318702,"(-0.441, 1.732, 0.571)","(0.044, -0.954, 0.041, -0.295)",71.5476456,U081722,Statua_01
1628436318715,"(-0.441, 1.732, 0.570)","(0.044, -0.953, 0.040, -0.297)",73.1603851,U081722,Statua_01
1628436318729,"(-0.441, 1.732, 0.569)","(0.043, -0.953, 0.039, -0.298)",70.90489,U081722,Statua_01
1628436318743,"(-0.441, 1.732, 0.567)","(0.042, -0.952, 0.037, -0.300)",71.1450043,U081722,Statua_01
1628436318757,"(-0.442, 1.733, 0.566)","(0.042, -0.952, 0.034, -0.302)",72.01757,U081722,Statua_01
1628436318771,"(-0.443, 1.732, 0.564)","(0.041, -0.952, 0.031, -0.303)",74.05597,U081722,Statua_01
1628436318785,"(-0.444, 1.732, 0.562)","(0.040, -0.951, 0.029, -0.304)",69.1802139,U081722,Statua_01
1628436318799,"(-0.445, 1.731, 0.560)","(0.040, -0.951, 0.027, -0.306)",70.50645,U081722,Statua_01
1628436318813,"(-0.445, 1.731, 0.557)","(0.041, -0.951, 0.025, -0.307)",74.83574,U081722,Statua_01
1628436318827,"(-0.446, 1.730, 0.555)","(0.041, -0.950, 0.023, -0.308)",70.64192,U081722,Statua_01
1628436318841,"(-0.447, 1.730, 0.552)","(0.041, -0.949, 0.022, -0.311)",72.59159,U081722,Statua_01
1628436318855,"(-0.448, 1.731, 0.549)","(0.041, -0.948, 0.021, -0.314)",72.7246246,U081722,Statua_01
1628436318869,"(-0.448, 1.732, 0.546)","(0.041, -0.948, 0.019, -0.316)",70.9824,U081722,Statua_01
1628436318883,"(-0.448, 1.734, 0.543)","(0.041, -0.946, 0.016, -0.320)",71.2936249,U081722,Statua_01
1628436318897,"(-0.449, 1.734, 0.539)","(0.039, -0.945, 0.014, -0.324)",71.54611,U081722,Statua_01
1628436318910,"(-0.449, 1.734, 0.536)","(0.037, -0.944, 0.013, -0.327)",73.23539,U081722,Statua_01
1628436318924,"(-0.450, 1.735, 0.532)","(0.036, -0.943, 0.012, -0.331)",71.13387,U081722,Statua_01
1628436318938,"(-0.450, 1.737, 0.528)","(0.035, -0.942, 0.010, -0.334)",71.3887939,U081722,Statua_01
1628436318952,"(-0.451, 1.739, 0.525)","(0.034, -0.940, 0.007, -0.338)",72.10585,U081722,Statua_01
1628436318966,"(-0.451, 1.739, 0.521)","(0.032, -0.939, 0.004, -0.341)",71.59426,U081722,Statua_01
1628436318980,"(-0.451, 1.740, 0.517)","(0.030, -0.938, 0.002, -0.344)",71.80865,U081722,Statua_01
1628436318994,"(-0.452, 1.741, 0.513)","(0.031, -0.937, 0.000, -0.347)",74.39203,U081722,Statua_01
1628436319008,"(-0.452, 1.741, 0.510)","(0.032, -0.936, -0.002, -0.351)",69.63691,U081722,Statua_01
1628436319022,"(-0.451, 1.740, 0.506)","(0.033, -0.935, -0.003, -0.354)",71.62503,U081722,Statua_01
1628436319036,"(-0.451, 1.741, 0.502)","(0.033, -0.934, -0.005, -0.356)",72.22302,U081722,Statua_01
1628436319049,"(-0.451, 1.743, 0.498)","(0.033, -0.933, -0.008, -0.358)",73.74251,U081722,Statua_01
1628436319064,"(-0.450, 1.745, 0.494)","(0.033, -0.933, -0.014, -0.359)",70.2119,U081722,Statua_01
1628436319078,"(-0.449, 1.744, 0.490)","(0.032, -0.932, -0.017, -0.359)",71.79266,U081722,Statua_01
1628436319091,"(-0.448, 1.744, 0.486)","(0.032, -0.932, -0.018, -0.360)",73.6973953,U081722,Statua_01
1628436319105,"(-0.447, 1.745, 0.483)","(0.034, -0.932, -0.019, -0.360)",70.3017349,U081722,Statua_01
1628436319119,"(-0.445, 1.746, 0.479)","(0.034, -0.932, -0.020, -0.360)",70.85967,U081722,Statua_01
1628436319133,"(-0.444, 1.747, 0.476)","(0.032, -0.932, -0.021, -0.360)",74.10152,U081722,Statua_01
1628436319147,"(-0.442, 1.747, 0.473)","(0.030, -0.932, -0.023, -0.361)",70.75188,U081722,Statua_01
1628436319161,"(-0.440, 1.746, 0.469)","(0.028, -0.932, -0.025, -0.361)",71.47247,U081722,Statua_01
1628436319175,"(-0.438, 1.746, 0.466)","(0.025, -0.932, -0.024, -0.361)",73.54563,U081722,Statua_01
1628436319189,"(-0.437, 1.746, 0.463)","(0.025, -0.932, -0.023, -0.360)",70.6544,U081722,Statua_01
1628436319203,"(-0.435, 1.747, 0.460)","(0.024, -0.933, -0.023, -0.359)",71.54919,U081722,Statua_01
1628436319217,"(-0.432, 1.747, 0.457)","(0.022, -0.933, -0.023, -0.358)",70.0564651,U081722,Statua_01
1628436319230,"(-0.430, 1.746, 0.454)","(0.018, -0.933, -0.021, -0.358)",75.54582,U081722,Statua_01
1628436319245,"(-0.427, 1.744, 0.451)","(0.014, -0.934, -0.017, -0.358)",70.39923,U081722,Statua_01
1628436319259,"(-0.425, 1.744, 0.449)","(0.010, -0.934, -0.012, -0.358)",71.30684,U081722,Statua_01
1628436319272,"(-0.422, 1.743, 0.446)","(0.008, -0.934, -0.008, -0.358)",74.63578,U081722,Statua_01
1628436319286,"(-0.419, 1.743, 0.444)","(0.005, -0.934, -0.005, -0.359)",69.5782852,U081722,Statua_01
1628436319300,"(-0.416, 1.743, 0.442)","(0.002, -0.933, -0.003, -0.359)",71.40358,U081722,Statua_01
1628436319314,"(-0.413, 1.741, 0.440)","(-0.001, -0.933, 0.000, -0.359)",74.41141,U081722,Statua_01
1628436319328,"(-0.410, 1.740, 0.438)","(-0.005, -0.933, 0.002, -0.360)",69.89146,U081722,Statua_01
1628436319343,"(-0.407, 1.739, 0.436)","(-0.008, -0.933, 0.005, -0.360)",66.21157,U081722,Statua_01
1628436319356,"(-0.404, 1.738, 0.434)","(-0.011, -0.933, 0.008, -0.359)",77.7713852,U081722,Statua_01
1628436319370,"(-0.400, 1.738, 0.432)","(-0.012, -0.933, 0.010, -0.359)",73.89672,U081722,Statua_01
1628436319384,"(-0.396, 1.737, 0.431)","(-0.014, -0.933, 0.011, -0.359)",70.6539,U081722,Statua_01
1628436319398,"(-0.393, 1.736, 0.429)","(-0.015, -0.933, 0.014, -0.359)",71.46737,U081722,Statua_01
1628436319411,"(-0.389, 1.735, 0.428)","(-0.018, -0.933, 0.016, -0.359)",73.8530655,U081722,Statua_01
1628436319426,"(-0.385, 1.734, 0.427)","(-0.021, -0.933, 0.019, -0.359)",69.9071,U081722,Statua_01
1628436319440,"(-0.381, 1.733, 0.425)","(-0.023, -0.933, 0.021, -0.359)",71.7282944,U081722,Statua_01
1628436319453,"(-0.376, 1.731, 0.424)","(-0.026, -0.933, 0.025, -0.359)",73.2461243,U081722,Statua_01
1628436319467,"(-0.372, 1.730, 0.423)","(-0.028, -0.933, 0.029, -0.358)",70.7328644,U081722,Statua_01
1628436319481,"(-0.368, 1.729, 0.422)","(-0.030, -0.933, 0.032, -0.358)",71.3572159,U081722,Statua_01
1628436319495,"(-0.364, 1.728, 0.421)","(-0.032, -0.933, 0.035, -0.357)",73.38641,U081722,Statua_01
1628436319509,"(-0.359, 1.727, 0.420)","(-0.035, -0.933, 0.037, -0.355)",70.1144257,U081722,Statua_01
1628436319523,"(-0.354, 1.726, 0.418)","(-0.037, -0.934, 0.039, -0.354)",72.08558,U081722,Statua_01
1628436319537,"(-0.349, 1.725, 0.417)","(-0.038, -0.934, 0.040, -0.352)",71.1895752,U081722,Statua_01
1628436319551,"(-0.344, 1.724, 0.416)","(-0.040, -0.935, 0.041, -0.351)",74.60237,U081722,Statua_01
1628436319565,"(-0.339, 1.723, 0.415)","(-0.040, -0.935, 0.042, -0.349)",70.34377,U081722,Statua_01
1628436319579,"(-0.334, 1.722, 0.414)","(-0.040, -0.936, 0.043, -0.347)",71.6707153,U081722,Statua_01
1628436319592,"(-0.329, 1.722, 0.413)","(-0.040, -0.937, 0.044, -0.345)",73.65777,U081722,Statua_01
1628436319607,"(-0.324, 1.721, 0.412)","(-0.039, -0.938, 0.044, -0.342)",70.25235,U081722,Statua_01
1628436319621,"(-0.318, 1.721, 0.411)","(-0.039, -0.939, 0.045, -0.338)",71.52973,U081722,Statua_01
1628436319634,"(-0.313, 1.720, 0.411)","(-0.038, -0.941, 0.045, -0.334)",74.0735245,U081722,Statua_01
1628436319648,"(-0.307, 1.719, 0.410)","(-0.037, -0.942, 0.045, -0.330)",70.0133057,U081722,Statua_01
1628436319662,"(-0.302, 1.718, 0.410)","(-0.034, -0.944, 0.045, -0.326)",71.7427,U081722,Statua_01
1628436319676,"(-0.296, 1.717, 0.409)","(-0.032, -0.945, 0.045, -0.322)",71.7144,U081722,Statua_01
1628436319690,"(-0.290, 1.716, 0.409)","(-0.030, -0.947, 0.045, -0.317)",73.5889359,U081722,Statua_01
1628436319704,"(-0.284, 1.715, 0.408)","(-0.028, -0.949, 0.045, -0.311)",70.2479,U081722,Statua_01
1628436319718,"(-0.278, 1.714, 0.408)","(-0.026, -0.951, 0.045, -0.305)",71.9139938,U081722,Statua_01
1628436319732,"(-0.272, 1.713, 0.408)","(-0.025, -0.953, 0.046, -0.298)",73.79965,U081722,Statua_01
1628436319746,"(-0.266, 1.713, 0.408)","(-0.024, -0.955, 0.047, -0.291)",70.0721741,U081722,Statua_01
1628436319760,"(-0.259, 1.712, 0.408)","(-0.023, -0.957, 0.048, -0.283)",71.5149,U081722,Statua_01
1628436319773,"(-0.253, 1.711, 0.408)","(-0.023, -0.960, 0.051, -0.276)",73.66428,U081722,Statua_01
1628436319788,"(-0.246, 1.711, 0.408)","(-0.022, -0.961, 0.055, -0.268)",70.42155,U081722,Statua_01
