Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826813416,"(0.438, 1.458, -0.267)","(0.141, -0.481, 0.023, 0.865)",72.9852448,U241934,Pagoda_20
1629826813430,"(0.438, 1.458, -0.267)","(0.143, -0.481, 0.025, 0.865)",72.59739,U241934,Pagoda_20
1629826813444,"(0.438, 1.458, -0.268)","(0.144, -0.481, 0.027, 0.864)",69.87583,U241934,Pagoda_20
1629826813458,"(0.438, 1.457, -0.268)","(0.147, -0.482, 0.030, 0.863)",72.59212,U241934,Pagoda_20
1629826813472,"(0.438, 1.458, -0.269)","(0.150, -0.482, 0.034, 0.862)",72.7987442,U241934,Pagoda_20
1629826813486,"(0.438, 1.458, -0.269)","(0.154, -0.483, 0.039, 0.861)",70.29877,U241934,Pagoda_20
1629826813500,"(0.438, 1.459, -0.270)","(0.157, -0.483, 0.043, 0.861)",71.9222641,U241934,Pagoda_20
1629826813514,"(0.439, 1.459, -0.270)","(0.161, -0.482, 0.049, 0.860)",72.1141739,U241934,Pagoda_20
1629826813527,"(0.439, 1.459, -0.271)","(0.167, -0.482, 0.055, 0.859)",72.68604,U241934,Pagoda_20
1629826813541,"(0.439, 1.459, -0.272)","(0.173, -0.481, 0.062, 0.857)",71.0333252,U241934,Pagoda_20
1629826813555,"(0.439, 1.460, -0.272)","(0.181, -0.480, 0.069, 0.855)",72.26008,U241934,Pagoda_20
1629826813569,"(0.439, 1.461, -0.273)","(0.186, -0.480, 0.075, 0.854)",72.933075,U241934,Pagoda_20
1629826813583,"(0.438, 1.462, -0.273)","(0.190, -0.478, 0.080, 0.854)",70.1252441,U241934,Pagoda_20
1629826813597,"(0.439, 1.463, -0.274)","(0.193, -0.476, 0.086, 0.854)",72.46167,U241934,Pagoda_20
1629826813611,"(0.438, 1.463, -0.275)","(0.199, -0.474, 0.091, 0.853)",72.91499,U241934,Pagoda_20
1629826813625,"(0.438, 1.464, -0.276)","(0.204, -0.473, 0.096, 0.852)",70.54574,U241934,Pagoda_20
1629826813639,"(0.438, 1.464, -0.277)","(0.208, -0.472, 0.100, 0.851)",71.7973,U241934,Pagoda_20
1629826813652,"(0.438, 1.465, -0.277)","(0.210, -0.472, 0.104, 0.850)",73.79965,U241934,Pagoda_20
1629826813667,"(0.437, 1.465, -0.278)","(0.211, -0.471, 0.106, 0.850)",70.00399,U241934,Pagoda_20
1629826813681,"(0.437, 1.465, -0.278)","(0.211, -0.471, 0.108, 0.849)",71.81277,U241934,Pagoda_20
1629826813694,"(0.436, 1.466, -0.279)","(0.211, -0.472, 0.110, 0.849)",72.57157,U241934,Pagoda_20
1629826813708,"(0.435, 1.465, -0.280)","(0.212, -0.473, 0.111, 0.848)",72.30292,U241934,Pagoda_20
1629826813722,"(0.434, 1.465, -0.281)","(0.214, -0.474, 0.113, 0.847)",70.82504,U241934,Pagoda_20
1629826813737,"(0.433, 1.464, -0.281)","(0.217, -0.475, 0.114, 0.845)",70.20056,U241934,Pagoda_20
1629826813750,"(0.432, 1.463, -0.282)","(0.219, -0.477, 0.115, 0.844)",74.02692,U241934,Pagoda_20
1629826813764,"(0.431, 1.463, -0.283)","(0.221, -0.478, 0.117, 0.842)",70.79646,U241934,Pagoda_20
1629826813778,"(0.430, 1.461, -0.283)","(0.223, -0.479, 0.118, 0.841)",71.79988,U241934,Pagoda_20
1629826813792,"(0.429, 1.461, -0.284)","(0.227, -0.480, 0.121, 0.839)",73.56187,U241934,Pagoda_20
1629826813806,"(0.428, 1.460, -0.285)","(0.230, -0.482, 0.124, 0.836)",70.39428,U241934,Pagoda_20
1629826813820,"(0.427, 1.460, -0.286)","(0.233, -0.483, 0.127, 0.834)",73.07004,U241934,Pagoda_20
1629826813834,"(0.427, 1.459, -0.287)","(0.235, -0.484, 0.130, 0.833)",70.32596,U241934,Pagoda_20
1629826813848,"(0.426, 1.459, -0.289)","(0.237, -0.485, 0.132, 0.832)",73.66971,U241934,Pagoda_20
1629826813862,"(0.425, 1.459, -0.290)","(0.238, -0.485, 0.134, 0.831)",70.38784,U241934,Pagoda_20
1629826813876,"(0.424, 1.460, -0.291)","(0.238, -0.485, 0.136, 0.830)",72.1547546,U241934,Pagoda_20
1629826813889,"(0.423, 1.460, -0.293)","(0.239, -0.485, 0.138, 0.830)",72.9511642,U241934,Pagoda_20
1629826813904,"(0.422, 1.460, -0.294)","(0.240, -0.486, 0.140, 0.829)",70.3705,U241934,Pagoda_20
1629826813918,"(0.422, 1.460, -0.296)","(0.240, -0.487, 0.143, 0.828)",71.62862,U241934,Pagoda_20
1629826813931,"(0.421, 1.460, -0.298)","(0.241, -0.487, 0.145, 0.827)",74.01157,U241934,Pagoda_20
1629826813945,"(0.420, 1.460, -0.299)","(0.242, -0.487, 0.147, 0.826)",70.16165,U241934,Pagoda_20
1629826813959,"(0.419, 1.460, -0.301)","(0.242, -0.487, 0.148, 0.826)",71.95021,U241934,Pagoda_20
1629826813973,"(0.418, 1.460, -0.303)","(0.243, -0.487, 0.149, 0.826)",73.70609,U241934,Pagoda_20
1629826813987,"(0.417, 1.459, -0.304)","(0.244, -0.486, 0.150, 0.825)",69.73452,U241934,Pagoda_20
1629826814001,"(0.416, 1.458, -0.306)","(0.246, -0.485, 0.150, 0.826)",72.11885,U241934,Pagoda_20
1629826814015,"(0.416, 1.457, -0.307)","(0.249, -0.482, 0.149, 0.827)",72.98311,U241934,Pagoda_20
1629826814029,"(0.415, 1.456, -0.308)","(0.250, -0.479, 0.148, 0.828)",71.99683,U241934,Pagoda_20
1629826814043,"(0.414, 1.455, -0.309)","(0.252, -0.474, 0.147, 0.831)",70.59505,U241934,Pagoda_20
1629826814056,"(0.413, 1.453, -0.310)","(0.255, -0.468, 0.147, 0.833)",72.94638,U241934,Pagoda_20
1629826814070,"(0.412, 1.451, -0.311)","(0.256, -0.464, 0.148, 0.835)",72.05961,U241934,Pagoda_20
1629826814085,"(0.410, 1.449, -0.311)","(0.256, -0.460, 0.150, 0.837)",69.16777,U241934,Pagoda_20
1629826814098,"(0.409, 1.447, -0.312)","(0.259, -0.456, 0.149, 0.838)",74.656395,U241934,Pagoda_20
1629826814112,"(0.408, 1.445, -0.313)","(0.262, -0.452, 0.150, 0.839)",72.13602,U241934,Pagoda_20
1629826814127,"(0.407, 1.442, -0.314)","(0.264, -0.448, 0.151, 0.841)",69.02074,U241934,Pagoda_20
1629826814140,"(0.406, 1.440, -0.315)","(0.266, -0.445, 0.152, 0.842)",73.80019,U241934,Pagoda_20
1629826814154,"(0.405, 1.438, -0.316)","(0.267, -0.442, 0.151, 0.843)",71.91089,U241934,Pagoda_20
1629826814168,"(0.403, 1.436, -0.317)","(0.268, -0.440, 0.151, 0.844)",72.80405,U241934,Pagoda_20
1629826814182,"(0.402, 1.433, -0.318)","(0.268, -0.439, 0.152, 0.844)",70.80649,U241934,Pagoda_20
1629826814196,"(0.401, 1.431, -0.319)","(0.270, -0.437, 0.152, 0.844)",71.64401,U241934,Pagoda_20
1629826814209,"(0.399, 1.428, -0.320)","(0.271, -0.435, 0.151, 0.845)",73.4225159,U241934,Pagoda_20
1629826814224,"(0.398, 1.426, -0.321)","(0.272, -0.433, 0.151, 0.846)",70.12279,U241934,Pagoda_20
1629826814238,"(0.396, 1.423, -0.322)","(0.272, -0.433, 0.152, 0.846)",72.09545,U241934,Pagoda_20
1629826814251,"(0.395, 1.421, -0.324)","(0.273, -0.432, 0.152, 0.846)",73.02682,U241934,Pagoda_20
1629826814265,"(0.394, 1.418, -0.325)","(0.274, -0.432, 0.151, 0.846)",70.6095047,U241934,Pagoda_20
1629826814279,"(0.392, 1.416, -0.326)","(0.275, -0.430, 0.150, 0.847)",71.67739,U241934,Pagoda_20
1629826814293,"(0.391, 1.413, -0.327)","(0.275, -0.428, 0.151, 0.848)",71.00457,U241934,Pagoda_20
1629826814307,"(0.390, 1.411, -0.328)","(0.275, -0.426, 0.151, 0.848)",73.9300461,U241934,Pagoda_20
1629826814321,"(0.388, 1.408, -0.329)","(0.275, -0.424, 0.152, 0.849)",70.77943,U241934,Pagoda_20
1629826814335,"(0.387, 1.406, -0.329)","(0.276, -0.421, 0.152, 0.850)",73.06737,U241934,Pagoda_20
1629826814349,"(0.386, 1.403, -0.330)","(0.276, -0.419, 0.153, 0.851)",72.00513,U241934,Pagoda_20
1629826814363,"(0.384, 1.401, -0.331)","(0.276, -0.416, 0.153, 0.853)",70.22916,U241934,Pagoda_20
1629826814377,"(0.383, 1.399, -0.331)","(0.277, -0.413, 0.153, 0.854)",71.59324,U241934,Pagoda_20
1629826814391,"(0.382, 1.397, -0.332)","(0.276, -0.410, 0.153, 0.856)",71.9869843,U241934,Pagoda_20
1629826814405,"(0.381, 1.395, -0.332)","(0.276, -0.407, 0.154, 0.857)",72.26687,U241934,Pagoda_20
1629826814418,"(0.380, 1.393, -0.333)","(0.277, -0.405, 0.154, 0.858)",72.63061,U241934,Pagoda_20
1629826814432,"(0.379, 1.391, -0.334)","(0.278, -0.402, 0.155, 0.859)",72.3447647,U241934,Pagoda_20
1629826814447,"(0.377, 1.390, -0.334)","(0.278, -0.399, 0.156, 0.860)",70.23705,U241934,Pagoda_20
1629826814460,"(0.376, 1.388, -0.335)","(0.279, -0.398, 0.157, 0.860)",72.51947,U241934,Pagoda_20
1629826814474,"(0.375, 1.387, -0.336)","(0.280, -0.395, 0.157, 0.861)",72.1750641,U241934,Pagoda_20
1629826814488,"(0.374, 1.385, -0.336)","(0.281, -0.393, 0.157, 0.861)",72.39033,U241934,Pagoda_20
1629826814502,"(0.373, 1.384, -0.337)","(0.282, -0.391, 0.159, 0.862)",70.3101349,U241934,Pagoda_20
1629826814516,"(0.372, 1.383, -0.338)","(0.282, -0.389, 0.160, 0.862)",72.20321,U241934,Pagoda_20
1629826814530,"(0.371, 1.382, -0.338)","(0.283, -0.388, 0.160, 0.862)",73.0102844,U241934,Pagoda_20
1629826814544,"(0.369, 1.382, -0.339)","(0.284, -0.386, 0.161, 0.863)",70.46372,U241934,Pagoda_20
1629826814558,"(0.368, 1.381, -0.339)","(0.285, -0.385, 0.162, 0.863)",72.13134,U241934,Pagoda_20
1629826814571,"(0.367, 1.381, -0.340)","(0.286, -0.384, 0.164, 0.862)",73.35089,U241934,Pagoda_20
1629826814586,"(0.366, 1.380, -0.340)","(0.287, -0.384, 0.166, 0.862)",70.6055145,U241934,Pagoda_20
1629826814600,"(0.364, 1.380, -0.341)","(0.287, -0.384, 0.167, 0.862)",71.61272,U241934,Pagoda_20
1629826814614,"(0.363, 1.380, -0.341)","(0.288, -0.383, 0.167, 0.862)",71.38421,U241934,Pagoda_20
1629826814627,"(0.362, 1.381, -0.342)","(0.288, -0.383, 0.167, 0.861)",73.67894,U241934,Pagoda_20
1629826814641,"(0.361, 1.381, -0.343)","(0.289, -0.383, 0.168, 0.861)",70.54226,U241934,Pagoda_20
1629826814655,"(0.359, 1.381, -0.344)","(0.289, -0.384, 0.168, 0.861)",72.7987442,U241934,Pagoda_20
1629826814669,"(0.358, 1.381, -0.344)","(0.290, -0.385, 0.168, 0.860)",72.2068558,U241934,Pagoda_20
1629826814683,"(0.357, 1.382, -0.345)","(0.290, -0.385, 0.168, 0.860)",70.2711,U241934,Pagoda_20
1629826814697,"(0.355, 1.383, -0.346)","(0.290, -0.386, 0.169, 0.859)",73.4986038,U241934,Pagoda_20
1629826814711,"(0.354, 1.384, -0.347)","(0.291, -0.387, 0.170, 0.858)",71.88401,U241934,Pagoda_20
1629826814725,"(0.352, 1.385, -0.348)","(0.291, -0.388, 0.170, 0.858)",70.71036,U241934,Pagoda_20
1629826814739,"(0.351, 1.386, -0.349)","(0.293, -0.388, 0.170, 0.857)",72.45537,U241934,Pagoda_20
1629826814752,"(0.349, 1.387, -0.350)","(0.293, -0.389, 0.170, 0.857)",72.4726944,U241934,Pagoda_20
1629826814767,"(0.348, 1.389, -0.351)","(0.294, -0.389, 0.169, 0.856)",69.76031,U241934,Pagoda_20
1629826814781,"(0.347, 1.391, -0.352)","(0.295, -0.389, 0.170, 0.856)",70.1907043,U241934,Pagoda_20
1629826814795,"(0.345, 1.393, -0.353)","(0.295, -0.389, 0.170, 0.856)",73.6279449,U241934,Pagoda_20
1629826814808,"(0.343, 1.396, -0.353)","(0.295, -0.388, 0.171, 0.856)",73.77678,U241934,Pagoda_20
1629826814823,"(0.342, 1.399, -0.355)","(0.292, -0.388, 0.170, 0.857)",69.5038147,U241934,Pagoda_20
1629826814836,"(0.340, 1.401, -0.356)","(0.294, -0.388, 0.171, 0.857)",72.2679138,U241934,Pagoda_20
1629826814850,"(0.339, 1.405, -0.357)","(0.293, -0.388, 0.172, 0.857)",73.64746,U241934,Pagoda_20
1629826814864,"(0.337, 1.408, -0.358)","(0.292, -0.388, 0.170, 0.858)",70.40915,U241934,Pagoda_20
1629826814878,"(0.336, 1.411, -0.360)","(0.292, -0.387, 0.170, 0.858)",71.8365,U241934,Pagoda_20
1629826814892,"(0.335, 1.414, -0.362)","(0.292, -0.387, 0.171, 0.858)",73.61873,U241934,Pagoda_20
1629826814906,"(0.333, 1.418, -0.364)","(0.294, -0.387, 0.171, 0.857)",69.98439,U241934,Pagoda_20
1629826814920,"(0.331, 1.422, -0.366)","(0.297, -0.386, 0.168, 0.857)",72.23659,U241934,Pagoda_20
1629826814934,"(0.329, 1.427, -0.368)","(0.299, -0.386, 0.166, 0.857)",72.3583755,U241934,Pagoda_20
1629826814947,"(0.327, 1.432, -0.371)","(0.299, -0.387, 0.166, 0.856)",72.29404,U241934,Pagoda_20
1629826814962,"(0.325, 1.438, -0.373)","(0.300, -0.388, 0.167, 0.856)",70.4394,U241934,Pagoda_20
1629826814975,"(0.324, 1.444, -0.376)","(0.299, -0.389, 0.165, 0.856)",72.55104,U241934,Pagoda_20
1629826814989,"(0.322, 1.451, -0.378)","(0.297, -0.390, 0.165, 0.856)",73.00123,U241934,Pagoda_20
1629826815003,"(0.321, 1.458, -0.381)","(0.297, -0.389, 0.165, 0.856)",70.69236,U241934,Pagoda_20
1629826815017,"(0.320, 1.466, -0.384)","(0.295, -0.389, 0.163, 0.858)",73.1984,U241934,Pagoda_20
1629826815031,"(0.318, 1.474, -0.387)","(0.292, -0.388, 0.162, 0.859)",71.87678,U241934,Pagoda_20
1629826815045,"(0.317, 1.483, -0.391)","(0.290, -0.388, 0.161, 0.860)",70.16805,U241934,Pagoda_20
1629826815059,"(0.316, 1.491, -0.395)","(0.287, -0.388, 0.160, 0.861)",73.35842,U241934,Pagoda_20
1629826815073,"(0.315, 1.501, -0.399)","(0.285, -0.388, 0.160, 0.862)",72.19539,U241934,Pagoda_20
1629826815087,"(0.314, 1.511, -0.402)","(0.280, -0.388, 0.157, 0.864)",70.4622345,U241934,Pagoda_20
1629826815101,"(0.313, 1.521, -0.406)","(0.276, -0.388, 0.153, 0.866)",71.7056656,U241934,Pagoda_20
1629826815115,"(0.312, 1.530, -0.411)","(0.274, -0.388, 0.150, 0.867)",72.21781,U241934,Pagoda_20
1629826815128,"(0.311, 1.539, -0.416)","(0.274, -0.387, 0.150, 0.867)",72.8528442,U241934,Pagoda_20
1629826815143,"(0.311, 1.549, -0.422)","(0.276, -0.387, 0.152, 0.867)",70.4647141,U241934,Pagoda_20
1629826815156,"(0.312, 1.559, -0.427)","(0.276, -0.387, 0.151, 0.867)",72.07831,U241934,Pagoda_20
1629826815170,"(0.311, 1.569, -0.432)","(0.276, -0.385, 0.148, 0.868)",73.00549,U241934,Pagoda_20
1629826815184,"(0.310, 1.579, -0.437)","(0.275, -0.383, 0.147, 0.869)",70.7318649,U241934,Pagoda_20
1629826815198,"(0.310, 1.588, -0.443)","(0.276, -0.383, 0.148, 0.869)",71.7329254,U241934,Pagoda_20
1629826815212,"(0.309, 1.597, -0.449)","(0.280, -0.382, 0.151, 0.868)",73.56078,U241934,Pagoda_20
1629826815226,"(0.309, 1.605, -0.455)","(0.283, -0.382, 0.154, 0.866)",70.40568,U241934,Pagoda_20
1629826815240,"(0.308, 1.615, -0.461)","(0.286, -0.383, 0.156, 0.864)",71.42806,U241934,Pagoda_20
1629826815254,"(0.306, 1.624, -0.466)","(0.288, -0.385, 0.155, 0.863)",72.31756,U241934,Pagoda_20
1629826815268,"(0.304, 1.633, -0.472)","(0.288, -0.387, 0.154, 0.862)",72.63958,U241934,Pagoda_20
1629826815282,"(0.303, 1.641, -0.478)","(0.289, -0.391, 0.155, 0.860)",70.52037,U241934,Pagoda_20
1629826815296,"(0.301, 1.649, -0.485)","(0.290, -0.395, 0.155, 0.858)",72.4433,U241934,Pagoda_20
1629826815309,"(0.300, 1.657, -0.491)","(0.290, -0.399, 0.155, 0.856)",72.8693,U241934,Pagoda_20
1629826815324,"(0.299, 1.664, -0.497)","(0.289, -0.404, 0.153, 0.854)",70.24544,U241934,Pagoda_20
1629826815337,"(0.297, 1.671, -0.502)","(0.287, -0.409, 0.152, 0.853)",73.5213,U241934,Pagoda_20
1629826815351,"(0.295, 1.677, -0.508)","(0.283, -0.414, 0.151, 0.852)",71.80091,U241934,Pagoda_20
1629826815365,"(0.294, 1.683, -0.513)","(0.280, -0.418, 0.149, 0.851)",70.43543,U241934,Pagoda_20
1629826815379,"(0.293, 1.689, -0.518)","(0.276, -0.421, 0.147, 0.851)",72.7616653,U241934,Pagoda_20
1629826815393,"(0.292, 1.695, -0.523)","(0.272, -0.423, 0.147, 0.852)",71.497,U241934,Pagoda_20
1629826815407,"(0.291, 1.700, -0.527)","(0.266, -0.426, 0.149, 0.852)",72.48635,U241934,Pagoda_20
1629826815421,"(0.291, 1.705, -0.531)","(0.259, -0.428, 0.150, 0.853)",70.79646,U241934,Pagoda_20
1629826815435,"(0.291, 1.709, -0.536)","(0.253, -0.429, 0.150, 0.854)",72.67759,U241934,Pagoda_20
1629826815449,"(0.292, 1.713, -0.540)","(0.251, -0.428, 0.150, 0.855)",72.01809,U241934,Pagoda_20
1629826815463,"(0.293, 1.717, -0.543)","(0.251, -0.425, 0.149, 0.857)",70.88177,U241934,Pagoda_20
1629826815477,"(0.293, 1.721, -0.547)","(0.252, -0.422, 0.150, 0.858)",71.5778656,U241934,Pagoda_20
1629826815490,"(0.293, 1.724, -0.550)","(0.251, -0.419, 0.152, 0.859)",73.36004,U241934,Pagoda_20
1629826815504,"(0.294, 1.728, -0.553)","(0.250, -0.416, 0.154, 0.860)",70.79195,U241934,Pagoda_20
1629826815519,"(0.295, 1.731, -0.556)","(0.251, -0.413, 0.153, 0.862)",70.22127,U241934,Pagoda_20
1629826815532,"(0.296, 1.734, -0.559)","(0.252, -0.410, 0.153, 0.863)",74.8716,U241934,Pagoda_20
1629826815546,"(0.297, 1.737, -0.562)","(0.252, -0.407, 0.153, 0.864)",69.84557,U241934,Pagoda_20
1629826815560,"(0.298, 1.740, -0.565)","(0.253, -0.404, 0.153, 0.866)",71.8959,U241934,Pagoda_20
1629826815574,"(0.300, 1.742, -0.567)","(0.254, -0.401, 0.152, 0.867)",71.96782,U241934,Pagoda_20
1629826815588,"(0.302, 1.743, -0.570)","(0.256, -0.398, 0.153, 0.867)",73.237,U241934,Pagoda_20
1629826815602,"(0.304, 1.744, -0.573)","(0.260, -0.395, 0.154, 0.868)",70.66339,U241934,Pagoda_20
1629826815616,"(0.306, 1.746, -0.575)","(0.263, -0.391, 0.153, 0.868)",72.77756,U241934,Pagoda_20
1629826815630,"(0.308, 1.748, -0.577)","(0.266, -0.387, 0.152, 0.870)",72.3777542,U241934,Pagoda_20
1629826815644,"(0.309, 1.749, -0.579)","(0.267, -0.384, 0.152, 0.871)",70.52037,U241934,Pagoda_20
1629826815657,"(0.312, 1.750, -0.580)","(0.266, -0.381, 0.152, 0.872)",73.35842,U241934,Pagoda_20
1629826815671,"(0.314, 1.750, -0.582)","(0.267, -0.378, 0.152, 0.873)",71.48831,U241934,Pagoda_20
1629826815686,"(0.317, 1.750, -0.584)","(0.267, -0.376, 0.153, 0.874)",70.784935,U241934,Pagoda_20
1629826815699,"(0.320, 1.750, -0.585)","(0.267, -0.375, 0.153, 0.875)",72.91659,U241934,Pagoda_20
1629826815713,"(0.322, 1.750, -0.586)","(0.266, -0.374, 0.153, 0.875)",70.88629,U241934,Pagoda_20
1629826815727,"(0.325, 1.750, -0.587)","(0.265, -0.374, 0.153, 0.875)",72.77756,U241934,Pagoda_20
1629826815741,"(0.329, 1.749, -0.588)","(0.265, -0.374, 0.153, 0.875)",70.5756149,U241934,Pagoda_20
1629826815755,"(0.333, 1.748, -0.589)","(0.266, -0.375, 0.154, 0.875)",72.88842,U241934,Pagoda_20
1629826815769,"(0.337, 1.747, -0.589)","(0.267, -0.375, 0.154, 0.874)",72.55841,U241934,Pagoda_20
1629826815783,"(0.341, 1.746, -0.589)","(0.268, -0.375, 0.152, 0.874)",70.28889,U241934,Pagoda_20
1629826815797,"(0.345, 1.746, -0.588)","(0.271, -0.374, 0.150, 0.874)",72.09805,U241934,Pagoda_20
1629826815811,"(0.349, 1.745, -0.588)","(0.274, -0.373, 0.147, 0.874)",73.0502853,U241934,Pagoda_20
1629826815825,"(0.354, 1.744, -0.587)","(0.280, -0.371, 0.144, 0.874)",69.33755,U241934,Pagoda_20
1629826815839,"(0.359, 1.743, -0.587)","(0.284, -0.369, 0.140, 0.874)",73.03535,U241934,Pagoda_20
1629826815852,"(0.363, 1.743, -0.586)","(0.288, -0.366, 0.134, 0.875)",73.21502,U241934,Pagoda_20
1629826815867,"(0.368, 1.743, -0.585)","(0.291, -0.363, 0.128, 0.876)",70.43444,U241934,Pagoda_20
1629826815881,"(0.372, 1.742, -0.584)","(0.295, -0.361, 0.123, 0.876)",70.94362,U241934,Pagoda_20
1629826815894,"(0.376, 1.742, -0.583)","(0.299, -0.358, 0.119, 0.877)",73.45866,U241934,Pagoda_20
1629826815908,"(0.380, 1.742, -0.582)","(0.302, -0.355, 0.113, 0.878)",72.3678055,U241934,Pagoda_20
1629826815922,"(0.384, 1.741, -0.582)","(0.305, -0.352, 0.105, 0.879)",70.2405,U241934,Pagoda_20
1629826815936,"(0.387, 1.740, -0.582)","(0.308, -0.350, 0.099, 0.879)",73.2965851,U241934,Pagoda_20
1629826815950,"(0.390, 1.739, -0.582)","(0.308, -0.348, 0.095, 0.880)",72.1001358,U241934,Pagoda_20
1629826815964,"(0.393, 1.737, -0.581)","(0.307, -0.346, 0.092, 0.882)",70.3809052,U241934,Pagoda_20
1629826815978,"(0.395, 1.735, -0.580)","(0.305, -0.345, 0.089, 0.883)",73.8072739,U241934,Pagoda_20
1629826815992,"(0.397, 1.732, -0.580)","(0.303, -0.345, 0.087, 0.884)",71.03887,U241934,Pagoda_20
1629826816006,"(0.399, 1.729, -0.579)","(0.302, -0.346, 0.087, 0.884)",70.72236,U241934,Pagoda_20
1629826816020,"(0.401, 1.725, -0.578)","(0.302, -0.346, 0.086, 0.884)",73.12293,U241934,Pagoda_20
1629826816034,"(0.403, 1.721, -0.577)","(0.304, -0.346, 0.086, 0.883)",71.19009,U241934,Pagoda_20
1629826816047,"(0.404, 1.717, -0.577)","(0.307, -0.346, 0.086, 0.882)",73.00869,U241934,Pagoda_20
1629826816062,"(0.405, 1.713, -0.576)","(0.311, -0.345, 0.085, 0.881)",69.83826,U241934,Pagoda_20
1629826816075,"(0.405, 1.710, -0.575)","(0.316, -0.344, 0.084, 0.880)",72.9410553,U241934,Pagoda_20
1629826816089,"(0.405, 1.707, -0.574)","(0.319, -0.344, 0.084, 0.879)",72.7172241,U241934,Pagoda_20
1629826816103,"(0.405, 1.704, -0.572)","(0.319, -0.345, 0.085, 0.879)",70.47216,U241934,Pagoda_20
1629826816117,"(0.405, 1.701, -0.572)","(0.317, -0.345, 0.085, 0.880)",71.85457,U241934,Pagoda_20
1629826816131,"(0.404, 1.699, -0.571)","(0.313, -0.345, 0.086, 0.881)",73.17698,U241934,Pagoda_20
1629826816145,"(0.402, 1.698, -0.570)","(0.307, -0.344, 0.089, 0.883)",71.08584,U241934,Pagoda_20
1629826816159,"(0.400, 1.697, -0.570)","(0.302, -0.343, 0.091, 0.885)",71.25044,U241934,Pagoda_20
1629826816172,"(0.399, 1.695, -0.570)","(0.299, -0.342, 0.092, 0.886)",73.91802,U241934,Pagoda_20
1629826816187,"(0.397, 1.693, -0.571)","(0.298, -0.341, 0.095, 0.887)",70.24593,U241934,Pagoda_20
1629826816201,"(0.395, 1.692, -0.571)","(0.297, -0.340, 0.098, 0.887)",71.14045,U241934,Pagoda_20
1629826816215,"(0.393, 1.691, -0.571)","(0.298, -0.338, 0.101, 0.887)",71.3709641,U241934,Pagoda_20
1629826816228,"(0.390, 1.691, -0.572)","(0.296, -0.337, 0.104, 0.888)",73.90218,U241934,Pagoda_20
1629826816242,"(0.388, 1.691, -0.572)","(0.296, -0.336, 0.107, 0.888)",70.56914,U241934,Pagoda_20
1629826816256,"(0.385, 1.690, -0.573)","(0.297, -0.336, 0.109, 0.887)",73.06256,U241934,Pagoda_20
1629826816270,"(0.382, 1.689, -0.573)","(0.299, -0.335, 0.111, 0.887)",72.31547,U241934,Pagoda_20
1629826816284,"(0.379, 1.689, -0.573)","(0.301, -0.334, 0.112, 0.886)",70.5392761,U241934,Pagoda_20
1629826816298,"(0.376, 1.688, -0.574)","(0.303, -0.333, 0.114, 0.885)",72.81412,U241934,Pagoda_20
1629826816312,"(0.373, 1.687, -0.574)","(0.304, -0.333, 0.115, 0.885)",72.17194,U241934,Pagoda_20
1629826816326,"(0.369, 1.686, -0.574)","(0.304, -0.332, 0.115, 0.885)",70.04714,U241934,Pagoda_20
1629826816340,"(0.365, 1.685, -0.574)","(0.305, -0.331, 0.115, 0.885)",73.08179,U241934,Pagoda_20
1629826816354,"(0.361, 1.683, -0.574)","(0.306, -0.331, 0.115, 0.885)",71.13084,U241934,Pagoda_20
1629826816368,"(0.357, 1.680, -0.574)","(0.308, -0.331, 0.116, 0.885)",72.84541,U241934,Pagoda_20
1629826816382,"(0.353, 1.677, -0.574)","(0.310, -0.330, 0.117, 0.884)",71.14855,U241934,Pagoda_20
1629826816396,"(0.349, 1.674, -0.574)","(0.312, -0.329, 0.117, 0.884)",71.5973358,U241934,Pagoda_20
1629826816410,"(0.344, 1.670, -0.574)","(0.313, -0.327, 0.118, 0.884)",71.07775,U241934,Pagoda_20
1629826816423,"(0.339, 1.666, -0.573)","(0.315, -0.326, 0.119, 0.883)",72.4627151,U241934,Pagoda_20
1629826816437,"(0.334, 1.661, -0.573)","(0.317, -0.325, 0.120, 0.883)",72.0367661,U241934,Pagoda_20
1629826816451,"(0.329, 1.656, -0.572)","(0.319, -0.323, 0.122, 0.883)",73.4581146,U241934,Pagoda_20
1629826816465,"(0.324, 1.651, -0.571)","(0.321, -0.321, 0.123, 0.883)",70.22472,U241934,Pagoda_20
1629826816479,"(0.318, 1.645, -0.569)","(0.322, -0.318, 0.123, 0.883)",71.99372,U241934,Pagoda_20
1629826816493,"(0.312, 1.639, -0.568)","(0.325, -0.315, 0.123, 0.883)",73.33744,U241934,Pagoda_20
1629826816507,"(0.305, 1.632, -0.567)","(0.328, -0.312, 0.123, 0.883)",70.1159,U241934,Pagoda_20
1629826816521,"(0.298, 1.626, -0.565)","(0.330, -0.309, 0.122, 0.884)",71.68356,U241934,Pagoda_20
1629826816535,"(0.291, 1.619, -0.564)","(0.332, -0.306, 0.120, 0.884)",72.6907959,U241934,Pagoda_20
1629826816548,"(0.283, 1.612, -0.563)","(0.333, -0.304, 0.119, 0.885)",72.78921,U241934,Pagoda_20
1629826816563,"(0.275, 1.605, -0.561)","(0.335, -0.301, 0.119, 0.885)",70.1439362,U241934,Pagoda_20
1629826816576,"(0.266, 1.598, -0.560)","(0.338, -0.297, 0.117, 0.885)",72.9687347,U241934,Pagoda_20
