Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826070204,"(0.150, 1.512, -0.490)","(0.261, 0.026, -0.023, 0.965)",71.42449,U241923,Drago_01
1629826070218,"(0.150, 1.512, -0.491)","(0.261, 0.024, -0.022, 0.965)",73.27403,U241923,Drago_01
1629826070232,"(0.149, 1.512, -0.491)","(0.261, 0.022, -0.021, 0.965)",71.39645,U241923,Drago_01
1629826070246,"(0.149, 1.512, -0.491)","(0.261, 0.020, -0.019, 0.965)",71.67226,U241923,Drago_01
1629826070259,"(0.149, 1.512, -0.491)","(0.261, 0.018, -0.019, 0.965)",73.08713,U241923,Drago_01
1629826070273,"(0.148, 1.512, -0.491)","(0.262, 0.016, -0.018, 0.965)",71.61426,U241923,Drago_01
1629826070287,"(0.147, 1.512, -0.491)","(0.262, 0.013, -0.017, 0.965)",71.40817,U241923,Drago_01
1629826070301,"(0.146, 1.512, -0.492)","(0.262, 0.011, -0.016, 0.965)",72.74103,U241923,Drago_01
1629826070315,"(0.146, 1.512, -0.492)","(0.263, 0.008, -0.015, 0.965)",72.41392,U241923,Drago_01
1629826070329,"(0.145, 1.512, -0.492)","(0.263, 0.006, -0.014, 0.965)",71.4505157,U241923,Drago_01
1629826070343,"(0.144, 1.512, -0.492)","(0.264, 0.003, -0.013, 0.965)",71.71749,U241923,Drago_01
1629826070356,"(0.142, 1.513, -0.492)","(0.264, 0.001, -0.013, 0.964)",73.22253,U241923,Drago_01
1629826070371,"(0.141, 1.513, -0.492)","(0.264, -0.002, -0.012, 0.964)",70.77943,U241923,Drago_01
1629826070384,"(0.140, 1.514, -0.492)","(0.265, -0.004, -0.012, 0.964)",71.89021,U241923,Drago_01
1629826070398,"(0.139, 1.514, -0.492)","(0.265, -0.007, -0.011, 0.964)",73.46459,U241923,Drago_01
1629826070412,"(0.138, 1.515, -0.492)","(0.265, -0.009, -0.010, 0.964)",70.14541,U241923,Drago_01
1629826070426,"(0.136, 1.515, -0.492)","(0.265, -0.011, -0.010, 0.964)",72.51001,U241923,Drago_01
1629826070440,"(0.134, 1.515, -0.491)","(0.266, -0.013, -0.009, 0.964)",73.3638,U241923,Drago_01
1629826070454,"(0.133, 1.516, -0.491)","(0.266, -0.016, -0.008, 0.964)",70.797966,U241923,Drago_01
1629826070468,"(0.132, 1.516, -0.491)","(0.267, -0.017, -0.007, 0.963)",71.96368,U241923,Drago_01
1629826070482,"(0.130, 1.516, -0.491)","(0.268, -0.019, -0.007, 0.963)",72.4811,U241923,Drago_01
1629826070496,"(0.128, 1.516, -0.491)","(0.269, -0.020, -0.007, 0.963)",71.69795,U241923,Drago_01
1629826070509,"(0.126, 1.516, -0.491)","(0.270, -0.021, -0.006, 0.963)",72.1532,U241923,Drago_01
1629826070523,"(0.124, 1.517, -0.491)","(0.271, -0.022, -0.004, 0.962)",71.7669,U241923,Drago_01
1629826070537,"(0.123, 1.517, -0.490)","(0.272, -0.023, -0.003, 0.962)",73.3498154,U241923,Drago_01
1629826070551,"(0.121, 1.517, -0.490)","(0.272, -0.023, -0.003, 0.962)",71.09241,U241923,Drago_01
1629826070565,"(0.118, 1.517, -0.490)","(0.273, -0.023, -0.001, 0.962)",72.39819,U241923,Drago_01
1629826070579,"(0.116, 1.517, -0.489)","(0.273, -0.024, 0.000, 0.962)",72.7812653,U241923,Drago_01
1629826070593,"(0.114, 1.516, -0.488)","(0.274, -0.024, 0.001, 0.961)",71.06462,U241923,Drago_01
1629826070607,"(0.112, 1.516, -0.488)","(0.275, -0.024, 0.002, 0.961)",72.1558,U241923,Drago_01
1629826070620,"(0.109, 1.515, -0.487)","(0.275, -0.023, 0.003, 0.961)",72.5563049,U241923,Drago_01
1629826070634,"(0.107, 1.515, -0.486)","(0.276, -0.023, 0.005, 0.961)",72.05753,U241923,Drago_01
1629826070648,"(0.104, 1.514, -0.485)","(0.277, -0.023, 0.006, 0.961)",71.21899,U241923,Drago_01
1629826070662,"(0.101, 1.513, -0.484)","(0.278, -0.023, 0.007, 0.960)",71.96937,U241923,Drago_01
1629826070676,"(0.098, 1.512, -0.483)","(0.279, -0.023, 0.009, 0.960)",73.48834,U241923,Drago_01
1629826070690,"(0.096, 1.511, -0.481)","(0.281, -0.023, 0.010, 0.959)",70.78544,U241923,Drago_01
1629826070704,"(0.093, 1.510, -0.480)","(0.282, -0.024, 0.011, 0.959)",71.88246,U241923,Drago_01
1629826070718,"(0.090, 1.509, -0.479)","(0.283, -0.024, 0.012, 0.959)",72.91021,U241923,Drago_01
1629826070732,"(0.087, 1.508, -0.478)","(0.284, -0.025, 0.015, 0.958)",71.46788,U241923,Drago_01
1629826070746,"(0.084, 1.507, -0.476)","(0.285, -0.026, 0.016, 0.958)",71.47656,U241923,Drago_01
1629826070759,"(0.081, 1.506, -0.475)","(0.287, -0.026, 0.016, 0.957)",73.4489441,U241923,Drago_01
1629826070773,"(0.078, 1.505, -0.474)","(0.288, -0.026, 0.017, 0.957)",70.5512161,U241923,Drago_01
1629826070787,"(0.075, 1.505, -0.473)","(0.289, -0.027, 0.018, 0.957)",72.74314,U241923,Drago_01
1629826070801,"(0.072, 1.504, -0.472)","(0.290, -0.027, 0.019, 0.956)",72.69555,U241923,Drago_01
1629826070815,"(0.068, 1.503, -0.470)","(0.291, -0.027, 0.019, 0.956)",70.72886,U241923,Drago_01
1629826070829,"(0.065, 1.503, -0.469)","(0.291, -0.028, 0.020, 0.956)",70.79395,U241923,Drago_01
1629826070843,"(0.061, 1.502, -0.468)","(0.291, -0.028, 0.020, 0.956)",73.86834,U241923,Drago_01
1629826070856,"(0.058, 1.502, -0.466)","(0.291, -0.029, 0.021, 0.956)",72.66756,U241923,Drago_01
1629826070870,"(0.054, 1.501, -0.465)","(0.291, -0.029, 0.021, 0.956)",71.5876,U241923,Drago_01
1629826070884,"(0.051, 1.501, -0.463)","(0.291, -0.030, 0.021, 0.956)",71.8308258,U241923,Drago_01
1629826070898,"(0.047, 1.500, -0.461)","(0.290, -0.030, 0.022, 0.956)",72.6934357,U241923,Drago_01
1629826070912,"(0.042, 1.499, -0.460)","(0.290, -0.031, 0.022, 0.956)",71.86696,U241923,Drago_01
1629826070926,"(0.038, 1.498, -0.458)","(0.290, -0.032, 0.023, 0.956)",71.80349,U241923,Drago_01
1629826070940,"(0.034, 1.498, -0.457)","(0.291, -0.033, 0.023, 0.956)",72.50265,U241923,Drago_01
1629826070954,"(0.030, 1.497, -0.455)","(0.291, -0.033, 0.024, 0.956)",71.99735,U241923,Drago_01
1629826070968,"(0.026, 1.496, -0.453)","(0.292, -0.034, 0.024, 0.956)",71.2474,U241923,Drago_01
1629826070981,"(0.021, 1.495, -0.451)","(0.292, -0.035, 0.025, 0.956)",73.3595,U241923,Drago_01
1629826070995,"(0.016, 1.494, -0.450)","(0.292, -0.036, 0.026, 0.955)",71.0489655,U241923,Drago_01
1629826071009,"(0.011, 1.494, -0.448)","(0.292, -0.037, 0.026, 0.955)",72.03417,U241923,Drago_01
1629826071023,"(0.006, 1.493, -0.446)","(0.292, -0.038, 0.027, 0.955)",71.25197,U241923,Drago_01
1629826071037,"(0.001, 1.492, -0.444)","(0.292, -0.039, 0.027, 0.955)",73.13096,U241923,Drago_01
1629826071051,"(-0.004, 1.492, -0.443)","(0.292, -0.040, 0.028, 0.955)",69.31112,U241923,Drago_01
1629826071065,"(-0.010, 1.491, -0.441)","(0.292, -0.042, 0.029, 0.955)",74.09109,U241923,Drago_01
1629826071079,"(-0.015, 1.490, -0.439)","(0.291, -0.043, 0.029, 0.955)",72.96554,U241923,Drago_01
1629826071093,"(-0.021, 1.490, -0.437)","(0.290, -0.044, 0.029, 0.956)",68.92321,U241923,Drago_01
1629826071106,"(-0.026, 1.489, -0.435)","(0.290, -0.044, 0.029, 0.956)",74.76189,U241923,Drago_01
1629826071120,"(-0.032, 1.489, -0.433)","(0.288, -0.045, 0.029, 0.956)",73.34067,U241923,Drago_01
1629826071134,"(-0.038, 1.488, -0.431)","(0.286, -0.045, 0.029, 0.957)",70.28741,U241923,Drago_01
1629826071148,"(-0.044, 1.488, -0.428)","(0.285, -0.045, 0.030, 0.957)",72.1828842,U241923,Drago_01
1629826071162,"(-0.050, 1.487, -0.426)","(0.283, -0.045, 0.030, 0.958)",73.80183,U241923,Drago_01
1629826071176,"(-0.057, 1.487, -0.423)","(0.282, -0.045, 0.029, 0.958)",70.19662,U241923,Drago_01
1629826071190,"(-0.064, 1.486, -0.421)","(0.281, -0.045, 0.030, 0.958)",72.54104,U241923,Drago_01
1629826071204,"(-0.070, 1.485, -0.419)","(0.279, -0.045, 0.031, 0.959)",71.74991,U241923,Drago_01
1629826071217,"(-0.077, 1.485, -0.417)","(0.277, -0.045, 0.033, 0.959)",73.02095,U241923,Drago_01
1629826071231,"(-0.083, 1.484, -0.414)","(0.275, -0.045, 0.035, 0.960)",71.46328,U241923,Drago_01
1629826071245,"(-0.090, 1.484, -0.412)","(0.273, -0.044, 0.037, 0.960)",71.51337,U241923,Drago_01
1629826071259,"(-0.097, 1.483, -0.409)","(0.271, -0.043, 0.039, 0.961)",73.484024,U241923,Drago_01
1629826071273,"(-0.103, 1.483, -0.407)","(0.269, -0.041, 0.042, 0.961)",70.37892,U241923,Drago_01
1629826071287,"(-0.110, 1.482, -0.404)","(0.266, -0.039, 0.044, 0.962)",72.394,U241923,Drago_01
1629826071301,"(-0.117, 1.481, -0.402)","(0.265, -0.036, 0.045, 0.963)",73.2112656,U241923,Drago_01
1629826071315,"(-0.124, 1.480, -0.400)","(0.265, -0.034, 0.046, 0.963)",72.1172943,U241923,Drago_01
1629826071329,"(-0.131, 1.479, -0.398)","(0.263, -0.030, 0.047, 0.963)",71.61426,U241923,Drago_01
1629826071342,"(-0.138, 1.479, -0.395)","(0.260, -0.028, 0.048, 0.964)",71.83856,U241923,Drago_01
1629826071356,"(-0.145, 1.479, -0.393)","(0.258, -0.026, 0.049, 0.965)",73.2917557,U241923,Drago_01
1629826071370,"(-0.153, 1.478, -0.391)","(0.258, -0.026, 0.051, 0.965)",70.7608948,U241923,Drago_01
1629826071384,"(-0.161, 1.478, -0.389)","(0.258, -0.028, 0.054, 0.964)",70.86469,U241923,Drago_01
1629826071398,"(-0.168, 1.479, -0.388)","(0.256, -0.029, 0.057, 0.964)",74.60849,U241923,Drago_01
1629826071412,"(-0.175, 1.479, -0.386)","(0.256, -0.031, 0.059, 0.964)",71.2017441,U241923,Drago_01
1629826071426,"(-0.183, 1.479, -0.385)","(0.255, -0.032, 0.062, 0.964)",71.54509,U241923,Drago_01
1629826071439,"(-0.190, 1.479, -0.384)","(0.255, -0.034, 0.065, 0.964)",73.11866,U241923,Drago_01
1629826071454,"(-0.197, 1.480, -0.382)","(0.254, -0.035, 0.067, 0.964)",71.0025558,U241923,Drago_01
1629826071468,"(-0.204, 1.480, -0.381)","(0.253, -0.036, 0.069, 0.964)",71.53741,U241923,Drago_01
1629826071481,"(-0.211, 1.481, -0.380)","(0.252, -0.037, 0.071, 0.964)",73.80673,U241923,Drago_01
1629826071495,"(-0.218, 1.481, -0.379)","(0.250, -0.037, 0.072, 0.965)",70.20845,U241923,Drago_01
1629826071509,"(-0.225, 1.482, -0.378)","(0.248, -0.037, 0.074, 0.965)",72.399765,U241923,Drago_01
1629826071523,"(-0.231, 1.482, -0.377)","(0.246, -0.037, 0.076, 0.966)",72.1828842,U241923,Drago_01
1629826071537,"(-0.238, 1.483, -0.376)","(0.244, -0.037, 0.078, 0.966)",72.9320145,U241923,Drago_01
1629826071551,"(-0.244, 1.483, -0.375)","(0.241, -0.036, 0.080, 0.967)",70.96074,U241923,Drago_01
1629826071565,"(-0.250, 1.483, -0.374)","(0.238, -0.036, 0.082, 0.967)",71.91813,U241923,Drago_01
1629826071578,"(-0.257, 1.483, -0.374)","(0.236, -0.035, 0.084, 0.968)",72.81041,U241923,Drago_01
1629826071593,"(-0.263, 1.483, -0.373)","(0.234, -0.034, 0.085, 0.968)",71.16526,U241923,Drago_01
1629826071606,"(-0.270, 1.483, -0.372)","(0.232, -0.034, 0.085, 0.968)",72.8942642,U241923,Drago_01
1629826071620,"(-0.276, 1.484, -0.371)","(0.230, -0.034, 0.086, 0.969)",72.7743759,U241923,Drago_01
1629826071634,"(-0.282, 1.484, -0.371)","(0.228, -0.034, 0.088, 0.969)",72.04819,U241923,Drago_01
1629826071648,"(-0.289, 1.484, -0.370)","(0.226, -0.033, 0.090, 0.969)",70.83457,U241923,Drago_01
1629826071662,"(-0.295, 1.484, -0.369)","(0.226, -0.033, 0.094, 0.969)",73.23379,U241923,Drago_01
1629826071676,"(-0.301, 1.484, -0.369)","(0.225, -0.033, 0.098, 0.969)",70.17889,U241923,Drago_01
1629826071690,"(-0.307, 1.484, -0.368)","(0.224, -0.033, 0.101, 0.969)",73.2043,U241923,Drago_01
1629826071704,"(-0.313, 1.484, -0.367)","(0.223, -0.033, 0.103, 0.969)",71.40052,U241923,Drago_01
1629826071717,"(-0.320, 1.484, -0.367)","(0.223, -0.034, 0.106, 0.968)",73.29874,U241923,Drago_01
1629826071731,"(-0.325, 1.484, -0.366)","(0.222, -0.035, 0.108, 0.968)",71.34347,U241923,Drago_01
1629826071746,"(-0.331, 1.484, -0.366)","(0.222, -0.035, 0.110, 0.968)",69.59717,U241923,Drago_01
1629826071759,"(-0.336, 1.484, -0.365)","(0.221, -0.035, 0.112, 0.968)",75.75069,U241923,Drago_01
1629826071773,"(-0.342, 1.484, -0.365)","(0.221, -0.034, 0.113, 0.968)",69.79195,U241923,Drago_01
1629826071787,"(-0.348, 1.484, -0.364)","(0.220, -0.033, 0.114, 0.968)",73.24183,U241923,Drago_01
1629826071801,"(-0.353, 1.484, -0.363)","(0.219, -0.033, 0.115, 0.969)",72.8793945,U241923,Drago_01
1629826071815,"(-0.359, 1.484, -0.363)","(0.217, -0.032, 0.114, 0.969)",71.1364059,U241923,Drago_01
1629826071829,"(-0.364, 1.484, -0.362)","(0.215, -0.031, 0.112, 0.970)",71.86748,U241923,Drago_01
1629826071842,"(-0.368, 1.484, -0.362)","(0.215, -0.030, 0.110, 0.970)",71.8809052,U241923,Drago_01
1629826071856,"(-0.373, 1.484, -0.361)","(0.214, -0.030, 0.109, 0.970)",73.70609,U241923,Drago_01
1629826071870,"(-0.377, 1.484, -0.361)","(0.213, -0.029, 0.108, 0.971)",70.67138,U241923,Drago_01
1629826071884,"(-0.382, 1.485, -0.360)","(0.212, -0.027, 0.108, 0.971)",72.00046,U241923,Drago_01
1629826071898,"(-0.386, 1.485, -0.360)","(0.210, -0.026, 0.108, 0.971)",72.91128,U241923,Drago_01
1629826071912,"(-0.390, 1.485, -0.359)","(0.209, -0.025, 0.110, 0.971)",71.90055,U241923,Drago_01
1629826071926,"(-0.394, 1.485, -0.359)","(0.208, -0.025, 0.111, 0.971)",71.69743,U241923,Drago_01
1629826071939,"(-0.398, 1.485, -0.358)","(0.207, -0.024, 0.114, 0.971)",72.70506,U241923,Drago_01
1629826071953,"(-0.401, 1.485, -0.358)","(0.206, -0.024, 0.116, 0.971)",70.91746,U241923,Drago_01
1629826071967,"(-0.404, 1.485, -0.357)","(0.206, -0.023, 0.119, 0.971)",72.37461,U241923,Drago_01
1629826071981,"(-0.407, 1.486, -0.357)","(0.206, -0.021, 0.122, 0.971)",72.9017,U241923,Drago_01
1629826071995,"(-0.410, 1.486, -0.356)","(0.205, -0.020, 0.124, 0.971)",71.47401,U241923,Drago_01
1629826072009,"(-0.414, 1.486, -0.355)","(0.204, -0.019, 0.125, 0.971)",71.71492,U241923,Drago_01
1629826072023,"(-0.417, 1.486, -0.355)","(0.204, -0.019, 0.126, 0.971)",71.95177,U241923,Drago_01
1629826072036,"(-0.420, 1.486, -0.354)","(0.204, -0.019, 0.127, 0.971)",73.32668,U241923,Drago_01
1629826072051,"(-0.422, 1.486, -0.354)","(0.204, -0.020, 0.128, 0.971)",71.3995,U241923,Drago_01
1629826072065,"(-0.425, 1.486, -0.353)","(0.203, -0.020, 0.127, 0.971)",69.69078,U241923,Drago_01
1629826072078,"(-0.428, 1.487, -0.352)","(0.203, -0.020, 0.127, 0.971)",74.6257553,U241923,Drago_01
1629826072092,"(-0.430, 1.487, -0.352)","(0.204, -0.020, 0.128, 0.970)",70.61,U241923,Drago_01
1629826072106,"(-0.432, 1.488, -0.351)","(0.203, -0.020, 0.128, 0.971)",71.86696,U241923,Drago_01
1629826072120,"(-0.435, 1.489, -0.351)","(0.203, -0.020, 0.128, 0.971)",74.26827,U241923,Drago_01
1629826072134,"(-0.437, 1.489, -0.350)","(0.203, -0.021, 0.127, 0.971)",69.54248,U241923,Drago_01
1629826072148,"(-0.439, 1.490, -0.350)","(0.203, -0.021, 0.127, 0.971)",73.28316,U241923,Drago_01
1629826072161,"(-0.441, 1.491, -0.349)","(0.202, -0.021, 0.128, 0.971)",73.72293,U241923,Drago_01
1629826072176,"(-0.442, 1.492, -0.349)","(0.202, -0.021, 0.129, 0.971)",69.95502,U241923,Drago_01
1629826072189,"(-0.444, 1.494, -0.349)","(0.201, -0.021, 0.130, 0.971)",72.94957,U241923,Drago_01
1629826072204,"(-0.445, 1.495, -0.349)","(0.199, -0.020, 0.130, 0.971)",70.18529,U241923,Drago_01
1629826072217,"(-0.446, 1.496, -0.348)","(0.198, -0.020, 0.130, 0.971)",74.28703,U241923,Drago_01
1629826072231,"(-0.447, 1.497, -0.348)","(0.196, -0.020, 0.130, 0.972)",72.1938248,U241923,Drago_01
1629826072245,"(-0.448, 1.499, -0.348)","(0.193, -0.019, 0.130, 0.972)",71.4387741,U241923,Drago_01
1629826072259,"(-0.449, 1.500, -0.347)","(0.191, -0.019, 0.131, 0.973)",73.19198,U241923,Drago_01
1629826072273,"(-0.450, 1.501, -0.347)","(0.189, -0.019, 0.131, 0.973)",71.47605,U241923,Drago_01
1629826072287,"(-0.450, 1.502, -0.346)","(0.187, -0.018, 0.130, 0.974)",71.55635,U241923,Drago_01
1629826072300,"(-0.451, 1.503, -0.346)","(0.185, -0.018, 0.129, 0.974)",72.94957,U241923,Drago_01
1629826072314,"(-0.451, 1.504, -0.345)","(0.184, -0.017, 0.128, 0.974)",71.60759,U241923,Drago_01
1629826072328,"(-0.451, 1.505, -0.345)","(0.182, -0.016, 0.127, 0.975)",71.8308258,U241923,Drago_01
1629826072342,"(-0.451, 1.507, -0.344)","(0.181, -0.014, 0.126, 0.975)",71.58504,U241923,Drago_01
1629826072356,"(-0.451, 1.508, -0.344)","(0.179, -0.013, 0.124, 0.976)",73.7936554,U241923,Drago_01
1629826072370,"(-0.451, 1.509, -0.343)","(0.178, -0.012, 0.123, 0.976)",70.77842,U241923,Drago_01
1629826072384,"(-0.451, 1.510, -0.342)","(0.177, -0.010, 0.122, 0.977)",71.39695,U241923,Drago_01
1629826072398,"(-0.451, 1.512, -0.342)","(0.176, -0.009, 0.120, 0.977)",73.01775,U241923,Drago_01
1629826072412,"(-0.451, 1.513, -0.341)","(0.175, -0.007, 0.118, 0.977)",70.92349,U241923,Drago_01
1629826072426,"(-0.450, 1.515, -0.340)","(0.173, -0.005, 0.116, 0.978)",71.4862747,U241923,Drago_01
1629826072439,"(-0.450, 1.516, -0.340)","(0.172, -0.003, 0.115, 0.978)",74.13668,U241923,Drago_01
1629826072453,"(-0.449, 1.517, -0.339)","(0.170, -0.001, 0.115, 0.979)",70.4374161,U241923,Drago_01
1629826072467,"(-0.449, 1.518, -0.338)","(0.169, 0.001, 0.114, 0.979)",72.53893,U241923,Drago_01
1629826072481,"(-0.448, 1.519, -0.338)","(0.168, 0.003, 0.113, 0.979)",73.59597,U241923,Drago_01
1629826072495,"(-0.447, 1.519, -0.337)","(0.167, 0.006, 0.112, 0.980)",70.74337,U241923,Drago_01
1629826072509,"(-0.446, 1.520, -0.336)","(0.166, 0.008, 0.110, 0.980)",72.23398,U241923,Drago_01
1629826072523,"(-0.446, 1.521, -0.335)","(0.165, 0.011, 0.108, 0.980)",71.5031357,U241923,Drago_01
1629826072536,"(-0.445, 1.521, -0.335)","(0.165, 0.014, 0.107, 0.980)",73.36219,U241923,Drago_01
1629826072550,"(-0.444, 1.521, -0.334)","(0.164, 0.016, 0.105, 0.981)",71.33838,U241923,Drago_01
1629826072564,"(-0.443, 1.522, -0.333)","(0.164, 0.019, 0.103, 0.981)",71.87626,U241923,Drago_01
1629826072578,"(-0.443, 1.522, -0.333)","(0.164, 0.023, 0.102, 0.981)",72.81836,U241923,Drago_01
1629826072592,"(-0.442, 1.522, -0.332)","(0.164, 0.025, 0.100, 0.981)",72.05441,U241923,Drago_01
1629826072606,"(-0.441, 1.522, -0.331)","(0.164, 0.028, 0.098, 0.981)",71.46737,U241923,Drago_01
1629826072620,"(-0.441, 1.522, -0.331)","(0.164, 0.030, 0.097, 0.981)",72.87302,U241923,Drago_01
1629826072634,"(-0.440, 1.522, -0.330)","(0.164, 0.033, 0.096, 0.981)",71.53281,U241923,Drago_01
1629826072648,"(-0.439, 1.522, -0.329)","(0.164, 0.035, 0.096, 0.981)",71.2814255,U241923,Drago_01
1629826072661,"(-0.439, 1.522, -0.329)","(0.165, 0.037, 0.095, 0.981)",73.2933655,U241923,Drago_01
1629826072675,"(-0.438, 1.522, -0.328)","(0.165, 0.039, 0.095, 0.981)",71.66147,U241923,Drago_01
1629826072689,"(-0.438, 1.522, -0.328)","(0.166, 0.040, 0.095, 0.981)",71.29515,U241923,Drago_01
1629826072703,"(-0.438, 1.522, -0.327)","(0.166, 0.041, 0.095, 0.981)",72.07883,U241923,Drago_01
1629826072717,"(-0.437, 1.522, -0.327)","(0.166, 0.042, 0.095, 0.981)",73.4959,U241923,Drago_01
1629826072731,"(-0.437, 1.522, -0.326)","(0.167, 0.042, 0.096, 0.980)",70.9375839,U241923,Drago_01
1629826072745,"(-0.436, 1.522, -0.326)","(0.167, 0.041, 0.096, 0.980)",71.8488846,U241923,Drago_01
1629826072758,"(-0.436, 1.522, -0.325)","(0.168, 0.040, 0.096, 0.980)",73.3057251,U241923,Drago_01
1629826072773,"(-0.436, 1.522, -0.325)","(0.169, 0.039, 0.095, 0.980)",71.00507,U241923,Drago_01
1629826072787,"(-0.435, 1.522, -0.325)","(0.169, 0.038, 0.094, 0.980)",69.25591,U241923,Drago_01
1629826072800,"(-0.435, 1.522, -0.325)","(0.170, 0.037, 0.093, 0.980)",75.75241,U241923,Drago_01
1629826072814,"(-0.434, 1.522, -0.324)","(0.170, 0.037, 0.091, 0.981)",71.0620956,U241923,Drago_01
1629826072828,"(-0.434, 1.523, -0.324)","(0.170, 0.036, 0.090, 0.981)",71.69024,U241923,Drago_01
1629826072842,"(-0.434, 1.523, -0.324)","(0.170, 0.035, 0.089, 0.981)",71.941925,U241923,Drago_01
1629826072856,"(-0.433, 1.523, -0.324)","(0.170, 0.035, 0.087, 0.981)",72.44382,U241923,Drago_01
1629826072870,"(-0.433, 1.523, -0.324)","(0.170, 0.035, 0.087, 0.981)",72.35995,U241923,Drago_01
1629826072884,"(-0.433, 1.523, -0.324)","(0.170, 0.035, 0.086, 0.981)",71.69332,U241923,Drago_01
1629826072898,"(-0.433, 1.523, -0.324)","(0.170, 0.035, 0.085, 0.981)",71.62862,U241923,Drago_01
1629826072911,"(-0.432, 1.523, -0.325)","(0.169, 0.036, 0.085, 0.981)",72.6575241,U241923,Drago_01
1629826072925,"(-0.432, 1.523, -0.324)","(0.169, 0.036, 0.085, 0.981)",72.0129,U241923,Drago_01
1629826072939,"(-0.432, 1.523, -0.325)","(0.169, 0.036, 0.084, 0.981)",72.72992,U241923,Drago_01
1629826072953,"(-0.432, 1.524, -0.325)","(0.168, 0.037, 0.084, 0.981)",71.71389,U241923,Drago_01
1629826072967,"(-0.432, 1.524, -0.325)","(0.168, 0.037, 0.085, 0.981)",71.86231,U241923,Drago_01
1629826072981,"(-0.432, 1.524, -0.325)","(0.168, 0.037, 0.085, 0.981)",72.85125,U241923,Drago_01
1629826072995,"(-0.432, 1.524, -0.325)","(0.168, 0.037, 0.086, 0.981)",72.1329,U241923,Drago_01
1629826073009,"(-0.432, 1.524, -0.326)","(0.168, 0.037, 0.087, 0.981)",70.79846,U241923,Drago_01
1629826073023,"(-0.433, 1.524, -0.326)","(0.168, 0.037, 0.087, 0.981)",72.1709,U241923,Drago_01
1629826073036,"(-0.433, 1.525, -0.326)","(0.167, 0.036, 0.087, 0.981)",73.05509,U241923,Drago_01
1629826073050,"(-0.433, 1.525, -0.327)","(0.167, 0.036, 0.087, 0.981)",70.61299,U241923,Drago_01
1629826073064,"(-0.433, 1.525, -0.327)","(0.167, 0.036, 0.088, 0.981)",72.55683,U241923,Drago_01
1629826073078,"(-0.434, 1.525, -0.327)","(0.167, 0.035, 0.088, 0.981)",73.22628,U241923,Drago_01
1629826073092,"(-0.434, 1.525, -0.327)","(0.167, 0.034, 0.088, 0.981)",71.03837,U241923,Drago_01
1629826073106,"(-0.434, 1.525, -0.328)","(0.167, 0.033, 0.088, 0.982)",71.33125,U241923,Drago_01
1629826073120,"(-0.433, 1.525, -0.328)","(0.167, 0.033, 0.088, 0.982)",72.0154953,U241923,Drago_01
1629826073134,"(-0.433, 1.526, -0.328)","(0.166, 0.032, 0.088, 0.982)",70.7318649,U241923,Drago_01
1629826073148,"(-0.433, 1.526, -0.328)","(0.166, 0.031, 0.087, 0.982)",73.42306,U241923,Drago_01
1629826073161,"(-0.433, 1.526, -0.329)","(0.166, 0.030, 0.086, 0.982)",73.48997,U241923,Drago_01
1629826073175,"(-0.433, 1.526, -0.329)","(0.166, 0.029, 0.085, 0.982)",70.63344,U241923,Drago_01
1629826073189,"(-0.431, 1.526, -0.329)","(0.166, 0.029, 0.083, 0.982)",72.8942642,U241923,Drago_01
1629826073203,"(-0.430, 1.526, -0.330)","(0.166, 0.029, 0.082, 0.982)",71.17488,U241923,Drago_01
1629826073217,"(-0.429, 1.526, -0.330)","(0.166, 0.029, 0.080, 0.982)",73.70881,U241923,Drago_01
1629826073231,"(-0.428, 1.525, -0.330)","(0.166, 0.029, 0.079, 0.983)",70.8561554,U241923,Drago_01
1629826073245,"(-0.427, 1.525, -0.330)","(0.166, 0.030, 0.077, 0.983)",72.22302,U241923,Drago_01
1629826073259,"(-0.426, 1.525, -0.331)","(0.167, 0.030, 0.075, 0.983)",70.56267,U241923,Drago_01
1629826073272,"(-0.424, 1.524, -0.331)","(0.167, 0.030, 0.074, 0.983)",73.6420441,U241923,Drago_01
1629826073286,"(-0.423, 1.524, -0.331)","(0.168, 0.031, 0.072, 0.983)",72.19591,U241923,Drago_01
1629826073300,"(-0.421, 1.523, -0.331)","(0.169, 0.031, 0.070, 0.983)",72.5173645,U241923,Drago_01
1629826073314,"(-0.420, 1.523, -0.331)","(0.170, 0.031, 0.068, 0.983)",72.2909,U241923,Drago_01
1629826073328,"(-0.418, 1.522, -0.332)","(0.171, 0.031, 0.067, 0.983)",71.05907,U241923,Drago_01
1629826073342,"(-0.416, 1.522, -0.332)","(0.172, 0.031, 0.066, 0.982)",72.94159,U241923,Drago_01
1629826073356,"(-0.415, 1.522, -0.332)","(0.172, 0.031, 0.064, 0.982)",71.6116943,U241923,Drago_01
1629826073370,"(-0.413, 1.521, -0.332)","(0.173, 0.031, 0.062, 0.982)",71.67893,U241923,Drago_01
1629826073384,"(-0.411, 1.521, -0.333)","(0.174, 0.032, 0.061, 0.982)",71.65479,U241923,Drago_01
1629826073397,"(-0.409, 1.521, -0.333)","(0.175, 0.032, 0.060, 0.982)",73.37349,U241923,Drago_01
1629826073411,"(-0.407, 1.521, -0.333)","(0.176, 0.032, 0.058, 0.982)",71.68613,U241923,Drago_01
1629826073425,"(-0.405, 1.520, -0.334)","(0.177, 0.032, 0.057, 0.982)",71.30379,U241923,Drago_01
