Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715169253,"(-0.308, 1.351, -0.346)","(0.151, 0.315, 0.012, 0.937)",71.64299,U231237,Drago_05
1629715169267,"(-0.306, 1.350, -0.346)","(0.150, 0.320, 0.011, 0.935)",70.27703,U231237,Drago_05
1629715169281,"(-0.303, 1.349, -0.346)","(0.151, 0.324, 0.010, 0.934)",72.64591,U231237,Drago_05
1629715169295,"(-0.301, 1.349, -0.346)","(0.152, 0.327, 0.010, 0.933)",72.31495,U231237,Drago_05
1629715169309,"(-0.298, 1.348, -0.346)","(0.152, 0.330, 0.009, 0.932)",70.98945,U231237,Drago_05
1629715169323,"(-0.296, 1.347, -0.345)","(0.153, 0.333, 0.008, 0.931)",72.46692,U231237,Drago_05
1629715169337,"(-0.294, 1.346, -0.345)","(0.154, 0.335, 0.008, 0.929)",71.86644,U231237,Drago_05
1629715169351,"(-0.291, 1.346, -0.345)","(0.154, 0.339, 0.007, 0.928)",72.2225,U231237,Drago_05
1629715169365,"(-0.289, 1.346, -0.345)","(0.155, 0.342, 0.007, 0.927)",70.8998642,U231237,Drago_05
1629715169379,"(-0.287, 1.345, -0.345)","(0.155, 0.344, 0.006, 0.926)",72.0321,U231237,Drago_05
1629715169392,"(-0.285, 1.345, -0.345)","(0.156, 0.347, 0.005, 0.925)",72.97992,U231237,Drago_05
1629715169407,"(-0.283, 1.345, -0.345)","(0.157, 0.349, 0.004, 0.924)",69.47629,U231237,Drago_05
1629715169420,"(-0.281, 1.345, -0.344)","(0.157, 0.351, 0.003, 0.923)",73.23539,U231237,Drago_05
1629715169434,"(-0.279, 1.345, -0.344)","(0.156, 0.354, 0.002, 0.922)",72.9511642,U231237,Drago_05
1629715169448,"(-0.278, 1.345, -0.344)","(0.156, 0.355, 0.001, 0.922)",70.6414261,U231237,Drago_05
1629715169462,"(-0.276, 1.345, -0.344)","(0.156, 0.356, 0.001, 0.921)",71.56198,U231237,Drago_05
1629715169476,"(-0.275, 1.346, -0.344)","(0.156, 0.357, -0.001, 0.921)",72.38928,U231237,Drago_05
1629715169490,"(-0.274, 1.346, -0.343)","(0.156, 0.358, -0.003, 0.920)",72.1105347,U231237,Drago_05
1629715169504,"(-0.272, 1.347, -0.343)","(0.155, 0.359, -0.004, 0.920)",70.83106,U231237,Drago_05
1629715169518,"(-0.271, 1.347, -0.342)","(0.155, 0.360, -0.005, 0.920)",72.79557,U231237,Drago_05
1629715169532,"(-0.270, 1.347, -0.342)","(0.155, 0.360, -0.006, 0.920)",72.45537,U231237,Drago_05
1629715169546,"(-0.269, 1.347, -0.342)","(0.155, 0.360, -0.007, 0.920)",70.0201645,U231237,Drago_05
1629715169559,"(-0.269, 1.347, -0.341)","(0.155, 0.361, -0.008, 0.920)",73.49213,U231237,Drago_05
1629715169573,"(-0.268, 1.347, -0.341)","(0.155, 0.361, -0.009, 0.920)",72.02224,U231237,Drago_05
1629715169588,"(-0.268, 1.347, -0.340)","(0.155, 0.361, -0.010, 0.920)",70.56715,U231237,Drago_05
1629715169601,"(-0.267, 1.347, -0.340)","(0.155, 0.361, -0.011, 0.919)",73.03535,U231237,Drago_05
1629715169615,"(-0.267, 1.347, -0.339)","(0.155, 0.362, -0.012, 0.919)",71.85405,U231237,Drago_05
1629715169629,"(-0.267, 1.347, -0.339)","(0.154, 0.362, -0.012, 0.919)",70.7068558,U231237,Drago_05
1629715169643,"(-0.266, 1.346, -0.338)","(0.154, 0.362, -0.013, 0.919)",72.58158,U231237,Drago_05
1629715169657,"(-0.266, 1.346, -0.337)","(0.154, 0.362, -0.014, 0.919)",71.5282,U231237,Drago_05
1629715169671,"(-0.266, 1.346, -0.337)","(0.154, 0.362, -0.014, 0.919)",72.603714,U231237,Drago_05
1629715169685,"(-0.267, 1.346, -0.336)","(0.154, 0.362, -0.015, 0.919)",70.29531,U231237,Drago_05
1629715169699,"(-0.267, 1.346, -0.335)","(0.155, 0.362, -0.014, 0.919)",72.62164,U231237,Drago_05
1629715169713,"(-0.267, 1.346, -0.335)","(0.154, 0.362, -0.015, 0.919)",72.8948,U231237,Drago_05
1629715169727,"(-0.267, 1.346, -0.334)","(0.154, 0.362, -0.015, 0.919)",69.6927261,U231237,Drago_05
1629715169741,"(-0.268, 1.346, -0.333)","(0.154, 0.363, -0.014, 0.919)",72.75108,U231237,Drago_05
1629715169754,"(-0.269, 1.346, -0.332)","(0.154, 0.362, -0.014, 0.919)",73.15075,U231237,Drago_05
1629715169769,"(-0.269, 1.346, -0.331)","(0.154, 0.362, -0.014, 0.919)",70.4622345,U231237,Drago_05
1629715169782,"(-0.270, 1.346, -0.330)","(0.154, 0.361, -0.013, 0.920)",71.71132,U231237,Drago_05
1629715169796,"(-0.272, 1.347, -0.329)","(0.154, 0.360, -0.013, 0.920)",72.3625641,U231237,Drago_05
1629715169810,"(-0.273, 1.347, -0.328)","(0.154, 0.358, -0.011, 0.921)",72.67389,U231237,Drago_05
1629715169824,"(-0.275, 1.348, -0.326)","(0.154, 0.355, -0.011, 0.922)",70.5830841,U231237,Drago_05
1629715169838,"(-0.277, 1.349, -0.325)","(0.153, 0.350, -0.010, 0.924)",71.858696,U231237,Drago_05
1629715169852,"(-0.280, 1.350, -0.323)","(0.152, 0.344, -0.008, 0.927)",72.8353348,U231237,Drago_05
1629715169866,"(-0.283, 1.352, -0.321)","(0.150, 0.336, -0.007, 0.930)",70.57163,U231237,Drago_05
1629715169880,"(-0.286, 1.353, -0.319)","(0.148, 0.327, -0.007, 0.933)",73.25685,U231237,Drago_05
1629715169894,"(-0.289, 1.355, -0.317)","(0.145, 0.317, -0.007, 0.937)",71.93365,U231237,Drago_05
1629715169908,"(-0.292, 1.357, -0.316)","(0.142, 0.307, -0.006, 0.941)",70.47912,U231237,Drago_05
1629715169921,"(-0.296, 1.358, -0.314)","(0.140, 0.296, -0.006, 0.945)",73.37834,U231237,Drago_05
1629715169935,"(-0.300, 1.360, -0.312)","(0.137, 0.283, -0.007, 0.949)",71.63324,U231237,Drago_05
1629715169950,"(-0.304, 1.362, -0.310)","(0.134, 0.270, -0.008, 0.953)",70.427,U231237,Drago_05
1629715169963,"(-0.308, 1.364, -0.309)","(0.131, 0.258, -0.010, 0.957)",72.65858,U231237,Drago_05
1629715169977,"(-0.312, 1.366, -0.307)","(0.128, 0.245, -0.011, 0.961)",72.0326157,U231237,Drago_05
1629715169992,"(-0.317, 1.367, -0.306)","(0.125, 0.233, -0.011, 0.964)",69.31016,U231237,Drago_05
1629715170005,"(-0.321, 1.369, -0.304)","(0.121, 0.221, -0.012, 0.968)",72.82684,U231237,Drago_05
1629715170019,"(-0.325, 1.371, -0.303)","(0.117, 0.209, -0.012, 0.971)",73.04495,U231237,Drago_05
1629715170033,"(-0.330, 1.373, -0.302)","(0.113, 0.199, -0.014, 0.973)",72.51579,U231237,Drago_05
1629715170047,"(-0.334, 1.375, -0.302)","(0.109, 0.190, -0.014, 0.976)",70.59206,U231237,Drago_05
1629715170061,"(-0.338, 1.377, -0.301)","(0.105, 0.182, -0.012, 0.978)",72.53893,U231237,Drago_05
1629715170075,"(-0.342, 1.378, -0.300)","(0.102, 0.173, -0.009, 0.979)",72.23815,U231237,Drago_05
1629715170089,"(-0.347, 1.380, -0.299)","(0.099, 0.165, -0.009, 0.981)",70.84913,U231237,Drago_05
1629715170103,"(-0.351, 1.381, -0.298)","(0.096, 0.158, -0.009, 0.983)",72.0648041,U231237,Drago_05
1629715170117,"(-0.355, 1.382, -0.298)","(0.093, 0.152, -0.008, 0.984)",72.15788,U231237,Drago_05
1629715170130,"(-0.358, 1.383, -0.297)","(0.092, 0.147, -0.007, 0.985)",72.49739,U231237,Drago_05
1629715170145,"(-0.362, 1.384, -0.297)","(0.092, 0.141, -0.006, 0.986)",70.49452,U231237,Drago_05
1629715170158,"(-0.366, 1.384, -0.296)","(0.091, 0.136, -0.004, 0.986)",71.78957,U231237,Drago_05
1629715170172,"(-0.370, 1.385, -0.295)","(0.091, 0.130, -0.003, 0.987)",73.18876,U231237,Drago_05
1629715170186,"(-0.374, 1.386, -0.295)","(0.090, 0.125, -0.002, 0.988)",69.99076,U231237,Drago_05
1629715170200,"(-0.378, 1.386, -0.295)","(0.090, 0.121, -0.001, 0.989)",73.69034,U231237,Drago_05
1629715170214,"(-0.381, 1.387, -0.294)","(0.090, 0.116, 0.001, 0.989)",71.85973,U231237,Drago_05
1629715170228,"(-0.385, 1.387, -0.294)","(0.090, 0.112, 0.003, 0.990)",68.7101059,U231237,Drago_05
1629715170242,"(-0.388, 1.387, -0.293)","(0.091, 0.108, 0.003, 0.990)",74.83742,U231237,Drago_05
1629715170256,"(-0.391, 1.388, -0.293)","(0.090, 0.105, 0.005, 0.990)",72.25225,U231237,Drago_05
1629715170270,"(-0.394, 1.388, -0.293)","(0.090, 0.102, 0.006, 0.991)",70.7644,U231237,Drago_05
1629715170284,"(-0.397, 1.388, -0.293)","(0.090, 0.100, 0.008, 0.991)",72.00928,U231237,Drago_05
1629715170298,"(-0.399, 1.388, -0.293)","(0.090, 0.098, 0.009, 0.991)",71.53434,U231237,Drago_05
1629715170311,"(-0.402, 1.388, -0.293)","(0.091, 0.096, 0.010, 0.991)",73.05135,U231237,Drago_05
1629715170325,"(-0.404, 1.388, -0.293)","(0.092, 0.095, 0.012, 0.991)",70.90891,U231237,Drago_05
1629715170339,"(-0.407, 1.388, -0.292)","(0.092, 0.093, 0.013, 0.991)",71.88556,U231237,Drago_05
1629715170353,"(-0.409, 1.388, -0.292)","(0.092, 0.092, 0.014, 0.991)",73.06203,U231237,Drago_05
1629715170367,"(-0.411, 1.388, -0.292)","(0.092, 0.091, 0.015, 0.991)",69.69564,U231237,Drago_05
1629715170381,"(-0.413, 1.388, -0.292)","(0.093, 0.089, 0.016, 0.992)",72.25694,U231237,Drago_05
1629715170395,"(-0.415, 1.388, -0.292)","(0.093, 0.087, 0.016, 0.992)",73.5889359,U231237,Drago_05
1629715170409,"(-0.417, 1.388, -0.292)","(0.093, 0.086, 0.016, 0.992)",70.22719,U231237,Drago_05
1629715170423,"(-0.419, 1.388, -0.292)","(0.092, 0.085, 0.017, 0.992)",72.2517242,U231237,Drago_05
1629715170437,"(-0.421, 1.388, -0.292)","(0.093, 0.083, 0.018, 0.992)",71.8468246,U231237,Drago_05
1629715170451,"(-0.422, 1.388, -0.292)","(0.092, 0.082, 0.018, 0.992)",72.7908,U231237,Drago_05
1629715170465,"(-0.424, 1.388, -0.293)","(0.092, 0.081, 0.019, 0.992)",70.58657,U231237,Drago_05
1629715170479,"(-0.425, 1.388, -0.293)","(0.092, 0.079, 0.019, 0.992)",72.5126343,U231237,Drago_05
1629715170492,"(-0.427, 1.388, -0.293)","(0.092, 0.079, 0.020, 0.992)",72.80246,U231237,Drago_05
1629715170507,"(-0.428, 1.388, -0.293)","(0.092, 0.078, 0.021, 0.992)",70.1105,U231237,Drago_05
1629715170520,"(-0.429, 1.387, -0.293)","(0.093, 0.077, 0.022, 0.992)",73.22253,U231237,Drago_05
1629715170534,"(-0.430, 1.387, -0.293)","(0.093, 0.076, 0.022, 0.992)",72.23033,U231237,Drago_05
1629715170548,"(-0.431, 1.388, -0.293)","(0.093, 0.076, 0.022, 0.992)",70.1301651,U231237,Drago_05
1629715170562,"(-0.432, 1.388, -0.293)","(0.093, 0.076, 0.023, 0.993)",73.0428162,U231237,Drago_05
1629715170576,"(-0.433, 1.388, -0.293)","(0.093, 0.075, 0.023, 0.993)",71.01566,U231237,Drago_05
1629715170590,"(-0.434, 1.388, -0.294)","(0.093, 0.075, 0.024, 0.993)",72.6601639,U231237,Drago_05
1629715170604,"(-0.434, 1.388, -0.294)","(0.093, 0.075, 0.024, 0.993)",69.47339,U231237,Drago_05
1629715170618,"(-0.435, 1.388, -0.294)","(0.092, 0.075, 0.024, 0.993)",72.36309,U231237,Drago_05
1629715170632,"(-0.436, 1.388, -0.294)","(0.092, 0.074, 0.024, 0.993)",74.03294,U231237,Drago_05
1629715170646,"(-0.436, 1.388, -0.294)","(0.092, 0.074, 0.024, 0.993)",70.2262,U231237,Drago_05
1629715170660,"(-0.437, 1.388, -0.294)","(0.092, 0.073, 0.024, 0.993)",72.48688,U231237,Drago_05
1629715170673,"(-0.437, 1.388, -0.294)","(0.091, 0.073, 0.024, 0.993)",72.91499,U231237,Drago_05
1629715170688,"(-0.438, 1.388, -0.294)","(0.091, 0.072, 0.024, 0.993)",70.63194,U231237,Drago_05
1629715170701,"(-0.438, 1.388, -0.295)","(0.092, 0.072, 0.023, 0.993)",72.22094,U231237,Drago_05
1629715170715,"(-0.438, 1.388, -0.295)","(0.092, 0.072, 0.023, 0.993)",72.90064,U231237,Drago_05
1629715170729,"(-0.438, 1.388, -0.295)","(0.093, 0.072, 0.023, 0.993)",70.73486,U231237,Drago_05
1629715170743,"(-0.439, 1.388, -0.295)","(0.093, 0.072, 0.022, 0.993)",71.40103,U231237,Drago_05
1629715170757,"(-0.439, 1.388, -0.295)","(0.093, 0.072, 0.022, 0.993)",72.61584,U231237,Drago_05
1629715170771,"(-0.439, 1.387, -0.295)","(0.093, 0.071, 0.022, 0.993)",72.2814941,U231237,Drago_05
1629715170785,"(-0.439, 1.387, -0.295)","(0.094, 0.071, 0.022, 0.993)",70.57014,U231237,Drago_05
1629715170799,"(-0.439, 1.387, -0.295)","(0.095, 0.072, 0.021, 0.993)",72.72833,U231237,Drago_05
1629715170813,"(-0.439, 1.387, -0.295)","(0.095, 0.072, 0.021, 0.993)",72.617424,U231237,Drago_05
1629715170827,"(-0.438, 1.387, -0.295)","(0.095, 0.072, 0.021, 0.993)",69.80559,U231237,Drago_05
1629715170840,"(-0.438, 1.387, -0.295)","(0.095, 0.073, 0.021, 0.993)",73.56403,U231237,Drago_05
1629715170854,"(-0.438, 1.387, -0.294)","(0.095, 0.074, 0.021, 0.993)",72.47637,U231237,Drago_05
1629715170869,"(-0.437, 1.387, -0.294)","(0.096, 0.075, 0.020, 0.992)",70.25975,U231237,Drago_05
1629715170882,"(-0.436, 1.386, -0.294)","(0.096, 0.076, 0.019, 0.992)",72.04247,U231237,Drago_05
1629715170896,"(-0.436, 1.386, -0.294)","(0.097, 0.077, 0.019, 0.992)",71.58145,U231237,Drago_05
1629715170910,"(-0.435, 1.386, -0.294)","(0.098, 0.078, 0.018, 0.992)",73.2096558,U231237,Drago_05
1629715170924,"(-0.435, 1.387, -0.294)","(0.099, 0.079, 0.018, 0.992)",69.88413,U231237,Drago_05
1629715170938,"(-0.434, 1.387, -0.294)","(0.099, 0.081, 0.017, 0.992)",73.01615,U231237,Drago_05
1629715170952,"(-0.433, 1.387, -0.294)","(0.099, 0.082, 0.017, 0.992)",72.58738,U231237,Drago_05
1629715170966,"(-0.433, 1.387, -0.294)","(0.099, 0.084, 0.017, 0.991)",70.54624,U231237,Drago_05
1629715170980,"(-0.432, 1.387, -0.294)","(0.099, 0.085, 0.017, 0.991)",72.48846,U231237,Drago_05
1629715170994,"(-0.431, 1.387, -0.294)","(0.099, 0.086, 0.017, 0.991)",72.8539047,U231237,Drago_05
1629715171008,"(-0.431, 1.387, -0.294)","(0.099, 0.087, 0.016, 0.991)",70.14,U231237,Drago_05
1629715171022,"(-0.430, 1.387, -0.294)","(0.099, 0.088, 0.016, 0.991)",71.89227,U231237,Drago_05
1629715171036,"(-0.429, 1.388, -0.295)","(0.099, 0.090, 0.015, 0.991)",70.10066,U231237,Drago_05
1629715171049,"(-0.428, 1.388, -0.295)","(0.100, 0.091, 0.015, 0.991)",74.91759,U231237,Drago_05
1629715171064,"(-0.427, 1.387, -0.295)","(0.100, 0.093, 0.014, 0.991)",70.4205551,U231237,Drago_05
1629715171077,"(-0.425, 1.387, -0.296)","(0.101, 0.094, 0.013, 0.990)",72.9118042,U231237,Drago_05
1629715171091,"(-0.424, 1.387, -0.296)","(0.102, 0.096, 0.012, 0.990)",71.82876,U231237,Drago_05
1629715171105,"(-0.423, 1.387, -0.297)","(0.103, 0.098, 0.012, 0.990)",71.19414,U231237,Drago_05
1629715171119,"(-0.421, 1.387, -0.297)","(0.103, 0.100, 0.011, 0.990)",72.05545,U231237,Drago_05
1629715171133,"(-0.420, 1.387, -0.298)","(0.104, 0.101, 0.010, 0.989)",72.0201645,U231237,Drago_05
1629715171147,"(-0.418, 1.387, -0.299)","(0.105, 0.103, 0.010, 0.989)",71.15614,U231237,Drago_05
1629715171161,"(-0.417, 1.387, -0.300)","(0.106, 0.105, 0.009, 0.989)",73.06149,U231237,Drago_05
1629715171175,"(-0.415, 1.387, -0.301)","(0.107, 0.106, 0.008, 0.989)",72.41025,U231237,Drago_05
1629715171189,"(-0.414, 1.387, -0.303)","(0.107, 0.108, 0.007, 0.988)",67.91448,U231237,Drago_05
1629715171203,"(-0.412, 1.387, -0.304)","(0.107, 0.110, 0.006, 0.988)",73.80891,U231237,Drago_05
1629715171217,"(-0.410, 1.387, -0.305)","(0.107, 0.111, 0.004, 0.988)",72.34686,U231237,Drago_05
1629715171230,"(-0.409, 1.388, -0.307)","(0.107, 0.113, 0.003, 0.988)",73.3708038,U231237,Drago_05
1629715171244,"(-0.407, 1.388, -0.309)","(0.107, 0.115, 0.002, 0.988)",70.73136,U231237,Drago_05
1629715171258,"(-0.406, 1.388, -0.311)","(0.107, 0.116, 0.001, 0.987)",71.67534,U231237,Drago_05
1629715171272,"(-0.404, 1.388, -0.312)","(0.107, 0.117, 0.000, 0.987)",73.1181259,U231237,Drago_05
1629715171286,"(-0.403, 1.388, -0.314)","(0.108, 0.119, -0.002, 0.987)",70.52833,U231237,Drago_05
1629715171300,"(-0.401, 1.387, -0.316)","(0.108, 0.120, -0.003, 0.987)",71.3373642,U231237,Drago_05
1629715171314,"(-0.400, 1.387, -0.318)","(0.109, 0.121, -0.005, 0.987)",73.92622,U231237,Drago_05
1629715171328,"(-0.399, 1.387, -0.320)","(0.110, 0.123, -0.005, 0.986)",70.14639,U231237,Drago_05
1629715171342,"(-0.398, 1.387, -0.322)","(0.111, 0.123, -0.006, 0.986)",72.56736,U231237,Drago_05
1629715171356,"(-0.397, 1.387, -0.324)","(0.113, 0.123, -0.006, 0.986)",72.93254,U231237,Drago_05
1629715171370,"(-0.395, 1.386, -0.326)","(0.115, 0.124, -0.008, 0.986)",69.93692,U231237,Drago_05
1629715171384,"(-0.394, 1.387, -0.328)","(0.117, 0.125, -0.009, 0.985)",72.20321,U231237,Drago_05
1629715171397,"(-0.393, 1.387, -0.330)","(0.119, 0.126, -0.010, 0.985)",72.6870956,U231237,Drago_05
1629715171411,"(-0.392, 1.388, -0.331)","(0.121, 0.128, -0.011, 0.984)",72.14643,U231237,Drago_05
1629715171426,"(-0.391, 1.388, -0.333)","(0.123, 0.129, -0.013, 0.984)",70.3155746,U231237,Drago_05
1629715171439,"(-0.390, 1.388, -0.335)","(0.126, 0.130, -0.014, 0.983)",72.6807556,U231237,Drago_05
1629715171453,"(-0.389, 1.388, -0.337)","(0.132, 0.132, -0.016, 0.982)",73.01988,U231237,Drago_05
1629715171467,"(-0.388, 1.389, -0.338)","(0.137, 0.134, -0.018, 0.981)",70.44833,U231237,Drago_05
1629715171481,"(-0.387, 1.390, -0.340)","(0.142, 0.137, -0.020, 0.980)",72.66756,U231237,Drago_05
1629715171495,"(-0.386, 1.391, -0.342)","(0.146, 0.140, -0.021, 0.979)",72.23033,U231237,Drago_05
1629715171509,"(-0.385, 1.393, -0.344)","(0.150, 0.143, -0.023, 0.978)",70.2074661,U231237,Drago_05
1629715171523,"(-0.385, 1.396, -0.346)","(0.153, 0.146, -0.022, 0.977)",72.46902,U231237,Drago_05
1629715171537,"(-0.384, 1.398, -0.348)","(0.155, 0.147, -0.021, 0.977)",72.0798645,U231237,Drago_05
1629715171551,"(-0.384, 1.400, -0.349)","(0.156, 0.147, -0.020, 0.977)",72.60108,U231237,Drago_05
1629715171565,"(-0.383, 1.401, -0.351)","(0.158, 0.145, -0.020, 0.977)",70.60651,U231237,Drago_05
1629715171579,"(-0.383, 1.402, -0.354)","(0.159, 0.145, -0.022, 0.976)",72.03988,U231237,Drago_05
1629715171592,"(-0.382, 1.404, -0.356)","(0.161, 0.143, -0.024, 0.976)",73.08125,U231237,Drago_05
1629715171607,"(-0.381, 1.407, -0.358)","(0.160, 0.141, -0.026, 0.977)",70.0093842,U231237,Drago_05
1629715171620,"(-0.379, 1.410, -0.359)","(0.157, 0.139, -0.027, 0.977)",71.81947,U231237,Drago_05
1629715171634,"(-0.377, 1.411, -0.360)","(0.153, 0.137, -0.028, 0.978)",73.70935,U231237,Drago_05
1629715171648,"(-0.376, 1.412, -0.361)","(0.150, 0.135, -0.028, 0.979)",70.4518051,U231237,Drago_05
1629715171662,"(-0.373, 1.413, -0.362)","(0.149, 0.132, -0.028, 0.980)",71.96108,U231237,Drago_05
1629715171676,"(-0.371, 1.413, -0.362)","(0.149, 0.129, -0.029, 0.980)",71.66455,U231237,Drago_05
1629715171690,"(-0.368, 1.412, -0.363)","(0.149, 0.127, -0.029, 0.980)",73.147,U231237,Drago_05
1629715171704,"(-0.365, 1.411, -0.363)","(0.152, 0.125, -0.031, 0.980)",69.94376,U231237,Drago_05
1629715171718,"(-0.362, 1.411, -0.363)","(0.156, 0.124, -0.031, 0.979)",73.05135,U231237,Drago_05
1629715171732,"(-0.359, 1.410, -0.363)","(0.160, 0.123, -0.031, 0.979)",72.48583,U231237,Drago_05
1629715171746,"(-0.356, 1.409, -0.363)","(0.165, 0.121, -0.031, 0.978)",70.14344,U231237,Drago_05
1629715171759,"(-0.352, 1.408, -0.363)","(0.171, 0.119, -0.032, 0.978)",73.48241,U231237,Drago_05
1629715171773,"(-0.349, 1.407, -0.363)","(0.177, 0.118, -0.032, 0.976)",72.5794754,U231237,Drago_05
1629715171788,"(-0.345, 1.407, -0.363)","(0.184, 0.117, -0.032, 0.975)",69.63013,U231237,Drago_05
1629715171801,"(-0.341, 1.406, -0.363)","(0.190, 0.116, -0.030, 0.974)",73.19251,U231237,Drago_05
1629715171815,"(-0.337, 1.406, -0.363)","(0.194, 0.115, -0.027, 0.974)",72.40134,U231237,Drago_05
1629715171829,"(-0.332, 1.406, -0.362)","(0.194, 0.113, -0.023, 0.974)",70.28741,U231237,Drago_05
1629715171843,"(-0.328, 1.406, -0.362)","(0.193, 0.111, -0.021, 0.975)",71.86438,U231237,Drago_05
1629715171857,"(-0.323, 1.404, -0.361)","(0.193, 0.110, -0.020, 0.975)",72.16257,U231237,Drago_05
1629715171871,"(-0.318, 1.402, -0.362)","(0.195, 0.109, -0.021, 0.974)",73.13898,U231237,Drago_05
1629715171885,"(-0.313, 1.400, -0.362)","(0.198, 0.110, -0.023, 0.974)",70.12672,U231237,Drago_05
1629715171899,"(-0.309, 1.399, -0.361)","(0.203, 0.110, -0.024, 0.973)",72.6443253,U231237,Drago_05
1629715171912,"(-0.304, 1.398, -0.361)","(0.206, 0.112, -0.025, 0.972)",72.9697952,U231237,Drago_05
1629715171927,"(-0.299, 1.397, -0.360)","(0.207, 0.113, -0.025, 0.971)",70.3516846,U231237,Drago_05
1629715171941,"(-0.295, 1.395, -0.359)","(0.210, 0.114, -0.024, 0.971)",72.3222656,U231237,Drago_05
1629715171954,"(-0.290, 1.393, -0.358)","(0.213, 0.114, -0.023, 0.970)",72.63483,U231237,Drago_05
1629715171969,"(-0.286, 1.390, -0.358)","(0.218, 0.114, -0.022, 0.969)",69.46809,U231237,Drago_05
1629715171982,"(-0.282, 1.388, -0.357)","(0.225, 0.113, -0.019, 0.968)",72.44119,U231237,Drago_05
1629715171996,"(-0.277, 1.387, -0.356)","(0.230, 0.111, -0.017, 0.967)",72.65805,U231237,Drago_05
1629715172010,"(-0.273, 1.386, -0.355)","(0.234, 0.110, -0.016, 0.966)",72.87461,U231237,Drago_05
1629715172024,"(-0.269, 1.384, -0.354)","(0.239, 0.108, -0.014, 0.965)",70.77842,U231237,Drago_05
1629715172038,"(-0.266, 1.383, -0.353)","(0.244, 0.106, -0.012, 0.964)",72.42388,U231237,Drago_05
1629715172052,"(-0.262, 1.381, -0.352)","(0.248, 0.103, -0.010, 0.963)",72.4821548,U231237,Drago_05
1629715172066,"(-0.259, 1.380, -0.351)","(0.252, 0.100, -0.010, 0.962)",68.87621,U231237,Drago_05
1629715172080,"(-0.256, 1.380, -0.350)","(0.255, 0.097, -0.010, 0.962)",70.59156,U231237,Drago_05
1629715172094,"(-0.253, 1.379, -0.349)","(0.257, 0.094, -0.010, 0.962)",75.62637,U231237,Drago_05
1629715172108,"(-0.250, 1.378, -0.348)","(0.259, 0.091, -0.009, 0.961)",70.93809,U231237,Drago_05
1629715172121,"(-0.247, 1.377, -0.347)","(0.264, 0.087, -0.009, 0.961)",73.5186,U231237,Drago_05
1629715172135,"(-0.245, 1.376, -0.346)","(0.268, 0.084, -0.009, 0.960)",71.1738739,U231237,Drago_05
1629715172150,"(-0.242, 1.376, -0.345)","(0.271, 0.080, -0.010, 0.959)",70.9406052,U231237,Drago_05
1629715172163,"(-0.240, 1.376, -0.344)","(0.272, 0.078, -0.010, 0.959)",72.24337,U231237,Drago_05
1629715172177,"(-0.238, 1.375, -0.342)","(0.274, 0.075, -0.010, 0.959)",71.91606,U231237,Drago_05
1629715172191,"(-0.236, 1.374, -0.342)","(0.277, 0.072, -0.010, 0.958)",72.72146,U231237,Drago_05
1629715172205,"(-0.235, 1.373, -0.341)","(0.283, 0.069, -0.011, 0.957)",70.54972,U231237,Drago_05
1629715172219,"(-0.234, 1.372, -0.340)","(0.288, 0.066, -0.011, 0.955)",72.7627258,U231237,Drago_05
1629715172233,"(-0.232, 1.373, -0.340)","(0.293, 0.063, -0.011, 0.954)",71.38982,U231237,Drago_05
1629715172247,"(-0.231, 1.373, -0.339)","(0.295, 0.060, -0.011, 0.953)",71.31396,U231237,Drago_05
1629715172261,"(-0.230, 1.373, -0.337)","(0.296, 0.057, -0.010, 0.954)",72.49319,U231237,Drago_05
1629715172275,"(-0.228, 1.373, -0.336)","(0.297, 0.055, -0.010, 0.953)",71.82515,U231237,Drago_05
1629715172289,"(-0.227, 1.373, -0.335)","(0.299, 0.052, -0.010, 0.953)",71.1161652,U231237,Drago_05
1629715172303,"(-0.226, 1.372, -0.335)","(0.301, 0.050, -0.010, 0.952)",72.10845,U231237,Drago_05
1629715172316,"(-0.225, 1.372, -0.334)","(0.304, 0.048, -0.010, 0.952)",72.17611,U231237,Drago_05
1629715172330,"(-0.223, 1.372, -0.333)","(0.306, 0.045, -0.009, 0.951)",72.83109,U231237,Drago_05
1629715172344,"(-0.222, 1.372, -0.332)","(0.307, 0.041, -0.007, 0.951)",70.36604,U231237,Drago_05
1629715172358,"(-0.220, 1.372, -0.332)","(0.307, 0.038, -0.006, 0.951)",72.71564,U231237,Drago_05
1629715172372,"(-0.218, 1.372, -0.331)","(0.308, 0.036, -0.006, 0.951)",72.4558945,U231237,Drago_05
1629715172386,"(-0.217, 1.371, -0.331)","(0.309, 0.033, -0.007, 0.950)",70.25531,U231237,Drago_05
1629715172400,"(-0.215, 1.371, -0.331)","(0.312, 0.032, -0.009, 0.949)",73.484024,U231237,Drago_05
1629715172414,"(-0.213, 1.370, -0.330)","(0.315, 0.031, -0.011, 0.948)",72.26896,U231237,Drago_05
1629715172428,"(-0.211, 1.370, -0.330)","(0.319, 0.030, -0.012, 0.947)",70.0815048,U231237,Drago_05
1629715172442,"(-0.209, 1.370, -0.330)","(0.322, 0.030, -0.013, 0.946)",73.0465546,U231237,Drago_05
1629715172456,"(-0.207, 1.370, -0.329)","(0.324, 0.030, -0.014, 0.945)",72.0450745,U231237,Drago_05
1629715172470,"(-0.204, 1.370, -0.329)","(0.326, 0.030, -0.014, 0.945)",70.47813,U231237,Drago_05
