Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535656048,"(-0.112, 1.772, -1.448)","(0.052, 0.025, 0.020, 0.998)",73.95356,U211044,Statua_10
1629535656076,"(-0.124, 1.770, -1.445)","(0.051, 0.035, 0.013, 0.998)",35.4107666,U211044,Statua_10
1629535656090,"(-0.130, 1.770, -1.443)","(0.052, 0.041, 0.010, 0.998)",75.24794,U211044,Statua_10
1629535656104,"(-0.137, 1.769, -1.441)","(0.051, 0.048, 0.009, 0.997)",70.24988,U211044,Statua_10
1629535656118,"(-0.144, 1.768, -1.439)","(0.051, 0.055, 0.008, 0.997)",71.18147,U211044,Statua_10
1629535656132,"(-0.152, 1.767, -1.437)","(0.053, 0.060, 0.008, 0.997)",73.36488,U211044,Statua_10
1629535656146,"(-0.160, 1.767, -1.435)","(0.054, 0.064, 0.005, 0.996)",71.38625,U211044,Statua_10
1629535656160,"(-0.168, 1.767, -1.433)","(0.053, 0.067, 0.003, 0.996)",70.91645,U211044,Statua_10
1629535656174,"(-0.176, 1.767, -1.431)","(0.053, 0.069, 0.001, 0.996)",71.62862,U211044,Statua_10
1629535656187,"(-0.184, 1.768, -1.429)","(0.053, 0.072, -0.002, 0.996)",72.88736,U211044,Statua_10
1629535656202,"(-0.192, 1.768, -1.426)","(0.051, 0.074, 0.000, 0.996)",70.24494,U211044,Statua_10
1629535656216,"(-0.199, 1.768, -1.424)","(0.054, 0.075, 0.003, 0.996)",72.11677,U211044,Statua_10
1629535656229,"(-0.207, 1.768, -1.422)","(0.056, 0.076, 0.003, 0.995)",73.5791855,U211044,Statua_10
1629535656243,"(-0.214, 1.770, -1.419)","(0.057, 0.078, 0.003, 0.995)",70.74187,U211044,Statua_10
1629535656257,"(-0.221, 1.772, -1.416)","(0.057, 0.078, 0.002, 0.995)",72.2016449,U211044,Statua_10
1629535656271,"(-0.229, 1.773, -1.413)","(0.057, 0.078, 0.001, 0.995)",73.18019,U211044,Statua_10
1629535656285,"(-0.236, 1.774, -1.411)","(0.057, 0.078, 0.002, 0.995)",70.0815048,U211044,Statua_10
1629535656299,"(-0.243, 1.774, -1.408)","(0.058, 0.078, 0.001, 0.995)",71.29311,U211044,Statua_10
1629535656313,"(-0.250, 1.775, -1.406)","(0.059, 0.079, -0.001, 0.995)",71.35569,U211044,Statua_10
1629535656327,"(-0.257, 1.775, -1.403)","(0.059, 0.080, -0.002, 0.995)",73.45919,U211044,Statua_10
1629535656341,"(-0.263, 1.775, -1.401)","(0.059, 0.082, -0.005, 0.995)",70.1493454,U211044,Statua_10
1629535656369,"(-0.276, 1.775, -1.396)","(0.062, 0.088, -0.004, 0.994)",36.21627,U211044,Statua_10
1629535656383,"(-0.283, 1.775, -1.393)","(0.063, 0.091, -0.004, 0.994)",71.85198,U211044,Statua_10
1629535656397,"(-0.289, 1.775, -1.390)","(0.063, 0.093, -0.004, 0.994)",70.5427551,U211044,Statua_10
1629535656410,"(-0.295, 1.776, -1.387)","(0.065, 0.096, -0.003, 0.993)",74.00008,U211044,Statua_10
1629535656424,"(-0.300, 1.776, -1.384)","(0.066, 0.098, -0.002, 0.993)",70.811,U211044,Statua_10
1629535656439,"(-0.306, 1.775, -1.381)","(0.068, 0.099, 0.000, 0.993)",70.41014,U211044,Statua_10
1629535656452,"(-0.311, 1.774, -1.378)","(0.071, 0.099, 0.002, 0.993)",73.32077,U211044,Statua_10
1629535656466,"(-0.316, 1.774, -1.375)","(0.074, 0.099, 0.002, 0.992)",74.13723,U211044,Statua_10
1629535656480,"(-0.321, 1.774, -1.372)","(0.077, 0.100, 0.001, 0.992)",69.80705,U211044,Statua_10
1629535656494,"(-0.325, 1.774, -1.369)","(0.080, 0.101, 0.001, 0.992)",72.31338,U211044,Statua_10
1629535656508,"(-0.329, 1.774, -1.366)","(0.082, 0.101, 0.002, 0.992)",72.43175,U211044,Statua_10
1629535656522,"(-0.333, 1.774, -1.363)","(0.084, 0.101, 0.004, 0.991)",70.61748,U211044,Statua_10
1629535656536,"(-0.337, 1.774, -1.360)","(0.084, 0.102, 0.006, 0.991)",72.0284653,U211044,Statua_10
1629535656549,"(-0.340, 1.774, -1.358)","(0.085, 0.102, 0.007, 0.991)",72.7569046,U211044,Statua_10
1629535656564,"(-0.343, 1.774, -1.354)","(0.084, 0.103, 0.007, 0.991)",70.62296,U211044,Statua_10
1629535656578,"(-0.346, 1.774, -1.351)","(0.082, 0.102, 0.008, 0.991)",70.41312,U211044,Statua_10
1629535656605,"(-0.350, 1.773, -1.345)","(0.083, 0.103, 0.009, 0.991)",36.3176765,U211044,Statua_10
1629535656619,"(-0.352, 1.772, -1.341)","(0.083, 0.104, 0.010, 0.991)",72.25747,U211044,Statua_10
1629535656633,"(-0.354, 1.771, -1.338)","(0.084, 0.104, 0.011, 0.991)",71.54355,U211044,Statua_10
1629535656647,"(-0.355, 1.770, -1.335)","(0.087, 0.103, 0.011, 0.991)",73.72293,U211044,Statua_10
1629535656661,"(-0.357, 1.769, -1.332)","(0.091, 0.102, 0.012, 0.991)",70.2864151,U211044,Statua_10
1629535656675,"(-0.357, 1.769, -1.329)","(0.094, 0.101, 0.014, 0.990)",71.1288147,U211044,Statua_10
1629535656689,"(-0.358, 1.769, -1.326)","(0.095, 0.101, 0.014, 0.990)",73.53969,U211044,Statua_10
1629535656703,"(-0.357, 1.768, -1.323)","(0.096, 0.100, 0.014, 0.990)",70.6005249,U211044,Statua_10
1629535656717,"(-0.357, 1.768, -1.320)","(0.097, 0.100, 0.014, 0.990)",70.52087,U211044,Statua_10
1629535656730,"(-0.357, 1.767, -1.318)","(0.098, 0.099, 0.013, 0.990)",75.94514,U211044,Statua_10
1629535656744,"(-0.356, 1.767, -1.315)","(0.099, 0.098, 0.012, 0.990)",70.44982,U211044,Statua_10
1629535656759,"(-0.355, 1.767, -1.312)","(0.099, 0.098, 0.012, 0.990)",70.5348,U211044,Statua_10
1629535656772,"(-0.354, 1.767, -1.309)","(0.099, 0.098, 0.012, 0.990)",72.90596,U211044,Statua_10
1629535656786,"(-0.352, 1.767, -1.306)","(0.100, 0.098, 0.011, 0.990)",72.90277,U211044,Statua_10
1629535656800,"(-0.351, 1.768, -1.302)","(0.103, 0.099, 0.009, 0.990)",69.23482,U211044,Statua_10
1629535656814,"(-0.349, 1.768, -1.299)","(0.103, 0.099, 0.008, 0.990)",72.2794,U211044,Statua_10
1629535656842,"(-0.346, 1.767, -1.293)","(0.105, 0.099, 0.006, 0.990)",35.88577,U211044,Statua_10
1629535656856,"(-0.345, 1.767, -1.290)","(0.106, 0.098, 0.004, 0.990)",72.79239,U211044,Statua_10
1629535656870,"(-0.343, 1.766, -1.287)","(0.108, 0.098, 0.002, 0.989)",73.01562,U211044,Statua_10
1629535656884,"(-0.342, 1.766, -1.284)","(0.111, 0.098, -0.001, 0.989)",70.79496,U211044,Statua_10
1629535656898,"(-0.340, 1.767, -1.281)","(0.113, 0.099, -0.001, 0.989)",71.02979,U211044,Statua_10
1629535656912,"(-0.338, 1.767, -1.278)","(0.116, 0.099, -0.002, 0.988)",68.3181458,U211044,Statua_10
1629535656925,"(-0.337, 1.768, -1.275)","(0.117, 0.100, -0.003, 0.988)",76.99415,U211044,Statua_10
1629535656939,"(-0.335, 1.768, -1.272)","(0.116, 0.101, -0.004, 0.988)",71.18755,U211044,Statua_10
1629535656953,"(-0.334, 1.768, -1.270)","(0.115, 0.101, -0.006, 0.988)",72.21311,U211044,Statua_10
1629535656967,"(-0.333, 1.768, -1.268)","(0.114, 0.102, -0.008, 0.988)",73.01722,U211044,Statua_10
1629535656981,"(-0.332, 1.767, -1.266)","(0.114, 0.103, -0.008, 0.988)",70.59604,U211044,Statua_10
1629535656995,"(-0.331, 1.767, -1.264)","(0.115, 0.103, -0.008, 0.988)",71.07472,U211044,Statua_10
1629535657009,"(-0.330, 1.767, -1.262)","(0.115, 0.104, -0.009, 0.988)",72.48846,U211044,Statua_10
1629535657037,"(-0.329, 1.768, -1.259)","(0.113, 0.106, -0.008, 0.988)",35.336937,U211044,Statua_10
1629535657051,"(-0.329, 1.769, -1.257)","(0.113, 0.108, -0.009, 0.988)",74.72892,U211044,Statua_10
1629535657065,"(-0.329, 1.770, -1.254)","(0.112, 0.110, -0.009, 0.988)",69.76469,U211044,Statua_10
1629535657079,"(-0.329, 1.770, -1.253)","(0.112, 0.111, -0.009, 0.988)",72.65858,U211044,Statua_10
1629535657093,"(-0.330, 1.770, -1.251)","(0.112, 0.111, -0.010, 0.987)",72.0970154,U211044,Statua_10
1629535657106,"(-0.331, 1.770, -1.248)","(0.113, 0.111, -0.012, 0.987)",73.54023,U211044,Statua_10
1629535657121,"(-0.331, 1.771, -1.247)","(0.114, 0.111, -0.013, 0.987)",69.99125,U211044,Statua_10
1629535657134,"(-0.332, 1.771, -1.245)","(0.113, 0.112, -0.014, 0.987)",72.43437,U211044,Statua_10
1629535657148,"(-0.334, 1.772, -1.243)","(0.114, 0.114, -0.014, 0.987)",73.39719,U211044,Statua_10
1629535657162,"(-0.335, 1.772, -1.242)","(0.113, 0.116, -0.014, 0.987)",70.30766,U211044,Statua_10
1629535657176,"(-0.337, 1.772, -1.240)","(0.114, 0.117, -0.013, 0.987)",71.94607,U211044,Statua_10
1629535657190,"(-0.339, 1.773, -1.238)","(0.115, 0.116, -0.012, 0.987)",72.46167,U211044,Statua_10
1629535657218,"(-0.345, 1.773, -1.234)","(0.112, 0.111, -0.012, 0.987)",35.31148,U211044,Statua_10
1629535657232,"(-0.348, 1.774, -1.233)","(0.110, 0.108, -0.015, 0.988)",73.5202255,U211044,Statua_10
1629535657246,"(-0.350, 1.774, -1.231)","(0.107, 0.105, -0.019, 0.988)",73.3869553,U211044,Statua_10
1629535657260,"(-0.353, 1.775, -1.230)","(0.104, 0.104, -0.021, 0.989)",70.29086,U211044,Statua_10
1629535657274,"(-0.356, 1.775, -1.228)","(0.101, 0.106, -0.022, 0.989)",71.20123,U211044,Statua_10
1629535657287,"(-0.358, 1.775, -1.227)","(0.099, 0.108, -0.021, 0.989)",73.51536,U211044,Statua_10
1629535657301,"(-0.361, 1.774, -1.225)","(0.099, 0.112, -0.021, 0.989)",71.3104,U211044,Statua_10
1629535657315,"(-0.365, 1.774, -1.224)","(0.099, 0.116, -0.021, 0.988)",71.25958,U211044,Statua_10
1629535657329,"(-0.369, 1.775, -1.222)","(0.099, 0.120, -0.022, 0.988)",74.21316,U211044,Statua_10
1629535657343,"(-0.373, 1.776, -1.220)","(0.096, 0.124, -0.021, 0.987)",70.36951,U211044,Statua_10
1629535657357,"(-0.377, 1.776, -1.219)","(0.092, 0.129, -0.020, 0.987)",70.78995,U211044,Statua_10
1629535657371,"(-0.381, 1.776, -1.217)","(0.088, 0.134, -0.018, 0.987)",72.84383,U211044,Statua_10
1629535657399,"(-0.392, 1.775, -1.213)","(0.084, 0.140, -0.017, 0.986)",35.5350876,U211044,Statua_10
1629535657413,"(-0.398, 1.775, -1.211)","(0.082, 0.142, -0.018, 0.986)",73.44301,U211044,Statua_10
1629535657426,"(-0.403, 1.775, -1.209)","(0.081, 0.144, -0.020, 0.986)",73.35358,U211044,Statua_10
1629535657441,"(-0.409, 1.774, -1.207)","(0.080, 0.147, -0.020, 0.986)",69.68398,U211044,Statua_10
1629535657455,"(-0.416, 1.774, -1.204)","(0.078, 0.150, -0.020, 0.985)",70.95973,U211044,Statua_10
1629535657469,"(-0.423, 1.773, -1.202)","(0.076, 0.152, -0.019, 0.985)",73.25524,U211044,Statua_10
1629535657482,"(-0.430, 1.772, -1.199)","(0.073, 0.155, -0.020, 0.985)",72.237114,U211044,Statua_10
1629535657496,"(-0.437, 1.771, -1.196)","(0.072, 0.159, -0.021, 0.984)",71.5594254,U211044,Statua_10
1629535657510,"(-0.444, 1.770, -1.193)","(0.073, 0.163, -0.021, 0.984)",73.22628,U211044,Statua_10
1629535657524,"(-0.452, 1.769, -1.190)","(0.072, 0.167, -0.021, 0.983)",70.42353,U211044,Statua_10
1629535657538,"(-0.460, 1.768, -1.187)","(0.073, 0.172, -0.021, 0.982)",70.72786,U211044,Statua_10
1629535657566,"(-0.477, 1.769, -1.179)","(0.075, 0.181, -0.023, 0.980)",36.23149,U211044,Statua_10
1629535657580,"(-0.486, 1.769, -1.175)","(0.074, 0.185, -0.021, 0.980)",70.70286,U211044,Statua_10
1629535657594,"(-0.494, 1.769, -1.170)","(0.073, 0.188, -0.019, 0.979)",72.35419,U211044,Statua_10
1629535657607,"(-0.503, 1.769, -1.167)","(0.073, 0.190, -0.018, 0.979)",73.81163,U211044,Statua_10
1629535657622,"(-0.511, 1.770, -1.163)","(0.073, 0.192, -0.018, 0.979)",69.5105743,U211044,Statua_10
1629535657636,"(-0.519, 1.770, -1.159)","(0.070, 0.194, -0.016, 0.978)",71.65326,U211044,Statua_10
1629535657649,"(-0.527, 1.771, -1.154)","(0.069, 0.195, -0.015, 0.978)",73.67948,U211044,Statua_10
1629535657663,"(-0.534, 1.771, -1.150)","(0.067, 0.197, -0.014, 0.978)",71.38574,U211044,Statua_10
1629535657677,"(-0.541, 1.772, -1.146)","(0.067, 0.198, -0.014, 0.978)",71.2205048,U211044,Statua_10
1629535657691,"(-0.548, 1.773, -1.142)","(0.067, 0.199, -0.013, 0.978)",71.69949,U211044,Statua_10
1629535657705,"(-0.555, 1.774, -1.138)","(0.069, 0.200, -0.013, 0.977)",73.3196945,U211044,Statua_10
1629535657719,"(-0.562, 1.775, -1.134)","(0.071, 0.201, -0.013, 0.977)",69.42757,U211044,Statua_10
1629535657747,"(-0.574, 1.777, -1.126)","(0.073, 0.204, -0.011, 0.976)",36.2615776,U211044,Statua_10
1629535657761,"(-0.580, 1.778, -1.122)","(0.074, 0.206, -0.011, 0.976)",70.8827744,U211044,Statua_10
1629535657775,"(-0.586, 1.778, -1.119)","(0.075, 0.208, -0.011, 0.975)",72.5126343,U211044,Statua_10
1629535657789,"(-0.591, 1.779, -1.115)","(0.077, 0.211, -0.012, 0.974)",71.83856,U211044,Statua_10
1629535657817,"(-0.602, 1.780, -1.109)","(0.081, 0.214, -0.010, 0.973)",35.6007462,U211044,Statua_10
1629535657831,"(-0.607, 1.782, -1.105)","(0.081, 0.216, -0.009, 0.973)",72.900116,U211044,Statua_10
1629535657845,"(-0.611, 1.784, -1.102)","(0.078, 0.219, -0.008, 0.973)",72.36885,U211044,Statua_10
1629535657859,"(-0.615, 1.785, -1.099)","(0.074, 0.221, -0.006, 0.972)",70.5492249,U211044,Statua_10
1629535657886,"(-0.623, 1.786, -1.092)","(0.070, 0.226, -0.002, 0.972)",36.30199,U211044,Statua_10
1629535657900,"(-0.627, 1.786, -1.089)","(0.068, 0.228, -0.001, 0.971)",70.7618942,U211044,Statua_10
1629535657914,"(-0.631, 1.786, -1.086)","(0.066, 0.229, 0.000, 0.971)",71.24943,U211044,Statua_10
1629535657928,"(-0.634, 1.787, -1.083)","(0.065, 0.230, 0.001, 0.971)",74.8239746,U211044,Statua_10
1629535657942,"(-0.636, 1.787, -1.080)","(0.064, 0.230, 0.002, 0.971)",70.60501,U211044,Statua_10
1629535657970,"(-0.641, 1.788, -1.074)","(0.061, 0.230, 0.004, 0.971)",35.73394,U211044,Statua_10
1629535657984,"(-0.643, 1.788, -1.071)","(0.060, 0.229, 0.006, 0.971)",72.45642,U211044,Statua_10
1629535657998,"(-0.645, 1.788, -1.069)","(0.060, 0.228, 0.009, 0.972)",70.01527,U211044,Statua_10
1629535658012,"(-0.646, 1.788, -1.066)","(0.059, 0.228, 0.010, 0.972)",73.81218,U211044,Statua_10
1629535658025,"(-0.647, 1.788, -1.064)","(0.058, 0.227, 0.011, 0.972)",73.0604248,U211044,Statua_10
1629535658054,"(-0.647, 1.787, -1.059)","(0.058, 0.225, 0.014, 0.972)",35.26006,U211044,Statua_10
1629535658067,"(-0.647, 1.787, -1.057)","(0.059, 0.224, 0.015, 0.973)",73.94044,U211044,Statua_10
1629535658081,"(-0.647, 1.787, -1.055)","(0.058, 0.223, 0.017, 0.973)",70.06972,U211044,Statua_10
1629535658095,"(-0.646, 1.787, -1.054)","(0.057, 0.222, 0.018, 0.973)",72.58053,U211044,Statua_10
1629535658109,"(-0.645, 1.786, -1.052)","(0.059, 0.221, 0.018, 0.973)",71.76536,U211044,Statua_10
1629535658137,"(-0.642, 1.787, -1.050)","(0.065, 0.219, 0.015, 0.973)",35.6423645,U211044,Statua_10
1629535658151,"(-0.640, 1.787, -1.048)","(0.066, 0.218, 0.015, 0.974)",72.1042938,U211044,Statua_10
1629535658165,"(-0.638, 1.787, -1.047)","(0.068, 0.218, 0.014, 0.973)",73.11705,U211044,Statua_10
1629535658179,"(-0.637, 1.788, -1.046)","(0.068, 0.218, 0.012, 0.974)",71.10201,U211044,Statua_10
1629535658193,"(-0.635, 1.787, -1.045)","(0.067, 0.217, 0.010, 0.974)",70.63843,U211044,Statua_10
1629535658221,"(-0.631, 1.784, -1.043)","(0.075, 0.217, 0.004, 0.973)",36.2640762,U211044,Statua_10
1629535658234,"(-0.630, 1.784, -1.042)","(0.079, 0.217, 0.001, 0.973)",72.21103,U211044,Statua_10
1629535658248,"(-0.627, 1.783, -1.040)","(0.085, 0.218, -0.002, 0.972)",71.51899,U211044,Statua_10
1629535658262,"(-0.626, 1.783, -1.039)","(0.089, 0.220, -0.003, 0.971)",72.37042,U211044,Statua_10
1629535658290,"(-0.622, 1.781, -1.035)","(0.101, 0.222, -0.004, 0.970)",36.21391,U211044,Statua_10
1629535658304,"(-0.621, 1.779, -1.033)","(0.106, 0.223, -0.005, 0.969)",70.74387,U211044,Statua_10
1629535658318,"(-0.620, 1.778, -1.031)","(0.109, 0.222, -0.006, 0.969)",72.17298,U211044,Statua_10
1629535658332,"(-0.619, 1.776, -1.029)","(0.113, 0.221, -0.007, 0.969)",72.34948,U211044,Statua_10
1629535658345,"(-0.619, 1.774, -1.026)","(0.119, 0.220, -0.007, 0.968)",72.3306351,U211044,Statua_10
1629535658374,"(-0.618, 1.771, -1.022)","(0.135, 0.215, -0.008, 0.967)",35.50695,U211044,Statua_10
1629535658387,"(-0.619, 1.771, -1.020)","(0.143, 0.210, -0.010, 0.967)",72.8602753,U211044,Statua_10
1629535658401,"(-0.619, 1.771, -1.017)","(0.148, 0.206, -0.013, 0.967)",71.8809052,U211044,Statua_10
1629535658415,"(-0.620, 1.770, -1.014)","(0.150, 0.200, -0.016, 0.968)",71.01112,U211044,Statua_10
1629535658443,"(-0.622, 1.768, -1.009)","(0.157, 0.187, -0.021, 0.970)",36.1732979,U211044,Statua_10
1629535658457,"(-0.623, 1.767, -1.006)","(0.161, 0.180, -0.022, 0.970)",70.66738,U211044,Statua_10
1629535658471,"(-0.625, 1.766, -1.003)","(0.164, 0.173, -0.023, 0.971)",74.09713,U211044,Statua_10
1629535658485,"(-0.626, 1.765, -1.001)","(0.168, 0.167, -0.024, 0.971)",70.4677,U211044,Statua_10
1629535658499,"(-0.628, 1.765, -0.999)","(0.172, 0.164, -0.024, 0.971)",70.66838,U211044,Statua_10
1629535658527,"(-0.631, 1.764, -0.994)","(0.178, 0.160, -0.021, 0.971)",36.16545,U211044,Statua_10
1629535658541,"(-0.633, 1.763, -0.991)","(0.180, 0.159, -0.020, 0.971)",71.96885,U211044,Statua_10
1629535658555,"(-0.635, 1.762, -0.989)","(0.182, 0.156, -0.019, 0.971)",71.626564,U211044,Statua_10
1629535658568,"(-0.638, 1.761, -0.986)","(0.185, 0.153, -0.018, 0.971)",72.55683,U211044,Statua_10
1629535658597,"(-0.643, 1.759, -0.980)","(0.190, 0.148, -0.022, 0.970)",35.3077431,U211044,Statua_10
1629535658610,"(-0.645, 1.759, -0.976)","(0.192, 0.146, -0.024, 0.970)",75.16537,U211044,Statua_10
1629535658624,"(-0.648, 1.758, -0.973)","(0.194, 0.144, -0.026, 0.970)",69.96579,U211044,Statua_10
1629535658638,"(-0.651, 1.758, -0.970)","(0.196, 0.141, -0.027, 0.970)",70.98391,U211044,Statua_10
1629535658666,"(-0.657, 1.757, -0.963)","(0.199, 0.137, -0.029, 0.970)",36.2381859,U211044,Statua_10
1629535658680,"(-0.660, 1.757, -0.959)","(0.200, 0.136, -0.030, 0.970)",72.44434,U211044,Statua_10
1629535658694,"(-0.663, 1.756, -0.956)","(0.201, 0.137, -0.029, 0.970)",71.23116,U211044,Statua_10
1629535658722,"(-0.671, 1.755, -0.947)","(0.202, 0.137, -0.026, 0.969)",36.047596,U211044,Statua_10
1629535658736,"(-0.675, 1.753, -0.942)","(0.205, 0.136, -0.024, 0.969)",69.91198,U211044,Statua_10
1629535658750,"(-0.679, 1.751, -0.938)","(0.208, 0.134, -0.024, 0.969)",72.96713,U211044,Statua_10
1629535658764,"(-0.683, 1.750, -0.933)","(0.211, 0.132, -0.025, 0.968)",68.1069,U211044,Statua_10
1629535658791,"(-0.692, 1.747, -0.923)","(0.216, 0.126, -0.025, 0.968)",36.77025,U211044,Statua_10
1629535658805,"(-0.697, 1.745, -0.918)","(0.220, 0.122, -0.026, 0.967)",75.18232,U211044,Statua_10
1629535658819,"(-0.702, 1.743, -0.913)","(0.223, 0.120, -0.028, 0.967)",70.43692,U211044,Statua_10
1629535658847,"(-0.713, 1.739, -0.902)","(0.231, 0.111, -0.029, 0.966)",36.07829,U211044,Statua_10
1629535658861,"(-0.719, 1.736, -0.896)","(0.236, 0.103, -0.030, 0.966)",70.64492,U211044,Statua_10
1629535658875,"(-0.725, 1.734, -0.890)","(0.243, 0.094, -0.031, 0.965)",71.79627,U211044,Statua_10
1629535658888,"(-0.730, 1.732, -0.883)","(0.249, 0.086, -0.034, 0.964)",73.01242,U211044,Statua_10
1629535658917,"(-0.739, 1.730, -0.870)","(0.257, 0.077, -0.042, 0.963)",35.1301231,U211044,Statua_10
1629535658930,"(-0.743, 1.729, -0.862)","(0.259, 0.074, -0.044, 0.962)",76.58199,U211044,Statua_10
1629535658944,"(-0.748, 1.727, -0.856)","(0.264, 0.071, -0.043, 0.961)",70.0599,U211044,Statua_10
1629535658972,"(-0.759, 1.722, -0.843)","(0.279, 0.060, -0.042, 0.958)",35.8245735,U211044,Statua_10
1629535658986,"(-0.764, 1.721, -0.837)","(0.286, 0.054, -0.043, 0.956)",73.87871,U211044,Statua_10
1629535659000,"(-0.767, 1.720, -0.831)","(0.292, 0.049, -0.045, 0.954)",67.81592,U211044,Statua_10
1629535659028,"(-0.777, 1.714, -0.817)","(0.298, 0.037, -0.044, 0.953)",36.438633,U211044,Statua_10
1629535659042,"(-0.781, 1.711, -0.812)","(0.307, 0.028, -0.042, 0.950)",70.3848648,U211044,Statua_10
1629535659056,"(-0.785, 1.708, -0.809)","(0.319, 0.019, -0.043, 0.947)",73.86343,U211044,Statua_10
1629535659070,"(-0.787, 1.707, -0.807)","(0.335, 0.012, -0.046, 0.941)",70.56964,U211044,Statua_10
1629535659098,"(-0.791, 1.711, -0.796)","(0.347, 0.005, -0.048, 0.937)",35.87328,U211044,Statua_10
1629535659111,"(-0.793, 1.711, -0.791)","(0.339, -0.001, -0.042, 0.940)",72.808815,U211044,Statua_10
1629535659125,"(-0.795, 1.709, -0.787)","(0.330, -0.007, -0.040, 0.943)",72.8719559,U211044,Statua_10
1629535659139,"(-0.796, 1.706, -0.785)","(0.330, -0.011, -0.042, 0.943)",71.40103,U211044,Statua_10
1629535659153,"(-0.798, 1.702, -0.783)","(0.336, -0.015, -0.041, 0.941)",71.6388855,U211044,Statua_10
1629535659167,"(-0.800, 1.699, -0.781)","(0.347, -0.020, -0.037, 0.937)",73.52454,U211044,Statua_10
1629535659181,"(-0.801, 1.696, -0.779)","(0.355, -0.026, -0.036, 0.934)",70.83106,U211044,Statua_10
1629535659195,"(-0.802, 1.694, -0.776)","(0.361, -0.033, -0.039, 0.931)",71.76484,U211044,Statua_10
1629535659208,"(-0.803, 1.691, -0.775)","(0.366, -0.038, -0.040, 0.929)",73.1095657,U211044,Statua_10
1629535659223,"(-0.803, 1.688, -0.774)","(0.374, -0.044, -0.037, 0.925)",70.53181,U211044,Statua_10
1629535659237,"(-0.803, 1.685, -0.773)","(0.385, -0.052, -0.033, 0.921)",71.38829,U211044,Statua_10
1629535659250,"(-0.803, 1.683, -0.772)","(0.395, -0.056, -0.032, 0.917)",73.0529556,U211044,Statua_10
1629535659264,"(-0.802, 1.683, -0.770)","(0.402, -0.056, -0.034, 0.913)",71.23674,U211044,Statua_10
1629535659278,"(-0.802, 1.683, -0.768)","(0.405, -0.058, -0.034, 0.912)",71.35416,U211044,Statua_10
1629535659293,"(-0.802, 1.683, -0.765)","(0.404, -0.061, -0.030, 0.912)",70.74437,U211044,Statua_10
1629535659306,"(-0.803, 1.682, -0.763)","(0.402, -0.066, -0.028, 0.913)",73.69142,U211044,Statua_10
1629535659320,"(-0.804, 1.680, -0.763)","(0.401, -0.072, -0.028, 0.913)",70.9245,U211044,Statua_10
1629535659334,"(-0.804, 1.678, -0.763)","(0.402, -0.077, -0.030, 0.912)",71.68356,U211044,Statua_10
1629535659348,"(-0.804, 1.677, -0.763)","(0.405, -0.080, -0.030, 0.910)",73.70881,U211044,Statua_10
1629535659362,"(-0.803, 1.677, -0.762)","(0.409, -0.083, -0.029, 0.908)",70.89182,U211044,Statua_10
1629535659376,"(-0.803, 1.676, -0.761)","(0.409, -0.087, -0.028, 0.908)",70.7709045,U211044,Statua_10
1629535659390,"(-0.803, 1.676, -0.760)","(0.409, -0.090, -0.029, 0.908)",73.6528854,U211044,Statua_10
1629535659404,"(-0.803, 1.675, -0.759)","(0.407, -0.094, -0.029, 0.908)",70.79095,U211044,Statua_10
1629535659418,"(-0.802, 1.675, -0.759)","(0.406, -0.096, -0.028, 0.908)",71.98388,U211044,Statua_10
1629535659432,"(-0.800, 1.674, -0.759)","(0.406, -0.097, -0.027, 0.908)",70.97131,U211044,Statua_10
1629535659445,"(-0.800, 1.674, -0.759)","(0.408, -0.098, -0.025, 0.908)",74.19334,U211044,Statua_10
1629535659459,"(-0.799, 1.673, -0.759)","(0.410, -0.101, -0.023, 0.906)",70.42155,U211044,Statua_10
1629535659473,"(-0.798, 1.673, -0.758)","(0.409, -0.104, -0.022, 0.906)",71.4046,U211044,Statua_10
1629535659487,"(-0.797, 1.673, -0.759)","(0.408, -0.105, -0.023, 0.907)",72.95064,U211044,Statua_10
1629535659501,"(-0.795, 1.672, -0.760)","(0.410, -0.105, -0.023, 0.906)",70.9023743,U211044,Statua_10
1629535659515,"(-0.794, 1.672, -0.760)","(0.412, -0.105, -0.021, 0.905)",71.65069,U211044,Statua_10
1629535659529,"(-0.794, 1.673, -0.761)","(0.412, -0.105, -0.022, 0.905)",73.8487,U211044,Statua_10
1629535659543,"(-0.793, 1.674, -0.761)","(0.410, -0.106, -0.023, 0.906)",70.10607,U211044,Statua_10
1629535659557,"(-0.792, 1.674, -0.762)","(0.407, -0.106, -0.024, 0.907)",71.67791,U211044,Statua_10
1629535659570,"(-0.792, 1.676, -0.763)","(0.405, -0.107, -0.023, 0.908)",73.62578,U211044,Statua_10
1629535659585,"(-0.791, 1.677, -0.763)","(0.403, -0.111, -0.019, 0.908)",70.39775,U211044,Statua_10
1629535659599,"(-0.791, 1.679, -0.764)","(0.399, -0.118, -0.014, 0.909)",71.61323,U211044,Statua_10
1629535659613,"(-0.791, 1.680, -0.765)","(0.394, -0.124, -0.015, 0.911)",71.69487,U211044,Statua_10
1629535659626,"(-0.792, 1.682, -0.767)","(0.387, -0.131, -0.020, 0.912)",73.53969,U211044,Statua_10
1629535659640,"(-0.792, 1.684, -0.769)","(0.383, -0.139, -0.021, 0.913)",70.02115,U211044,Statua_10
1629535659654,"(-0.792, 1.687, -0.770)","(0.378, -0.149, -0.022, 0.914)",71.86593,U211044,Statua_10
