Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418293466,"(0.021, 1.612, -0.805)","(0.227, -0.135, -0.038, 0.964)",70.37298,U081220,Gufo_01
1628418293480,"(0.022, 1.611, -0.803)","(0.228, -0.134, -0.038, 0.964)",70.13114,U081220,Gufo_01
1628418293494,"(0.022, 1.610, -0.801)","(0.228, -0.133, -0.037, 0.964)",73.76535,U081220,Gufo_01
1628418293508,"(0.022, 1.609, -0.798)","(0.227, -0.131, -0.037, 0.964)",71.6106644,U081220,Gufo_01
1628418293522,"(0.022, 1.608, -0.796)","(0.225, -0.129, -0.036, 0.965)",70.58558,U081220,Gufo_01
1628418293535,"(0.022, 1.606, -0.794)","(0.225, -0.127, -0.035, 0.965)",74.83965,U081220,Gufo_01
1628418293550,"(0.022, 1.604, -0.792)","(0.227, -0.124, -0.034, 0.965)",69.91736,U081220,Gufo_01
1628418293564,"(0.023, 1.602, -0.790)","(0.229, -0.121, -0.034, 0.965)",71.0010452,U081220,Gufo_01
1628418293578,"(0.023, 1.601, -0.787)","(0.230, -0.116, -0.033, 0.966)",71.6317,U081220,Gufo_01
1628418293591,"(0.023, 1.600, -0.785)","(0.230, -0.113, -0.033, 0.966)",74.9760056,U081220,Gufo_01
1628418293605,"(0.023, 1.598, -0.783)","(0.229, -0.110, -0.031, 0.967)",69.64855,U081220,Gufo_01
1628418293619,"(0.023, 1.596, -0.781)","(0.230, -0.107, -0.030, 0.967)",72.08402,U081220,Gufo_01
1628418293633,"(0.023, 1.594, -0.779)","(0.231, -0.105, -0.029, 0.967)",73.36434,U081220,Gufo_01
1628418293647,"(0.024, 1.592, -0.777)","(0.233, -0.102, -0.029, 0.967)",70.42998,U081220,Gufo_01
1628418293661,"(0.024, 1.590, -0.775)","(0.233, -0.099, -0.029, 0.967)",72.06584,U081220,Gufo_01
1628418293675,"(0.024, 1.588, -0.773)","(0.233, -0.097, -0.029, 0.967)",73.57107,U081220,Gufo_01
1628418293689,"(0.024, 1.586, -0.771)","(0.233, -0.094, -0.029, 0.967)",70.31113,U081220,Gufo_01
1628418293703,"(0.024, 1.583, -0.770)","(0.234, -0.092, -0.029, 0.968)",71.75351,U081220,Gufo_01
1628418293717,"(0.024, 1.581, -0.768)","(0.234, -0.090, -0.029, 0.968)",73.0465546,U081220,Gufo_01
1628418293731,"(0.024, 1.578, -0.766)","(0.235, -0.088, -0.029, 0.968)",70.60501,U081220,Gufo_01
1628418293745,"(0.024, 1.576, -0.764)","(0.236, -0.087, -0.029, 0.968)",71.67842,U081220,Gufo_01
1628418293759,"(0.024, 1.573, -0.762)","(0.237, -0.085, -0.030, 0.967)",71.50058,U081220,Gufo_01
1628418293772,"(0.024, 1.570, -0.761)","(0.238, -0.083, -0.030, 0.967)",74.2407,U081220,Gufo_01
1628418293786,"(0.024, 1.566, -0.759)","(0.239, -0.081, -0.031, 0.967)",70.2879,U081220,Gufo_01
1628418293800,"(0.023, 1.563, -0.757)","(0.240, -0.079, -0.031, 0.967)",71.1683,U081220,Gufo_01
1628418293814,"(0.023, 1.560, -0.755)","(0.240, -0.077, -0.032, 0.967)",74.3931351,U081220,Gufo_01
1628418293828,"(0.023, 1.557, -0.752)","(0.240, -0.075, -0.032, 0.967)",69.4063644,U081220,Gufo_01
1628418293842,"(0.022, 1.554, -0.750)","(0.240, -0.073, -0.031, 0.967)",71.7803,U081220,Gufo_01
1628418293856,"(0.021, 1.551, -0.748)","(0.240, -0.071, -0.031, 0.968)",74.5584259,U081220,Gufo_01
1628418293870,"(0.021, 1.547, -0.746)","(0.238, -0.068, -0.030, 0.968)",69.7043839,U081220,Gufo_01
1628418293884,"(0.020, 1.542, -0.744)","(0.238, -0.065, -0.031, 0.969)",71.9906158,U081220,Gufo_01
1628418293898,"(0.018, 1.538, -0.742)","(0.239, -0.061, -0.032, 0.969)",72.61373,U081220,Gufo_01
1628418293911,"(0.017, 1.535, -0.740)","(0.238, -0.059, -0.031, 0.969)",72.74103,U081220,Gufo_01
1628418293926,"(0.015, 1.531, -0.737)","(0.237, -0.058, -0.027, 0.969)",69.72723,U081220,Gufo_01
1628418293940,"(0.014, 1.526, -0.735)","(0.238, -0.057, -0.025, 0.969)",71.5876,U081220,Gufo_01
1628418293953,"(0.012, 1.523, -0.733)","(0.237, -0.054, -0.025, 0.970)",74.1158,U081220,Gufo_01
1628418293967,"(0.010, 1.519, -0.731)","(0.235, -0.051, -0.025, 0.970)",70.08986,U081220,Gufo_01
1628418293981,"(0.008, 1.514, -0.729)","(0.234, -0.050, -0.025, 0.971)",71.91554,U081220,Gufo_01
1628418293995,"(0.006, 1.510, -0.726)","(0.235, -0.048, -0.024, 0.971)",73.12721,U081220,Gufo_01
1628418294009,"(0.005, 1.506, -0.725)","(0.235, -0.046, -0.023, 0.971)",70.48209,U081220,Gufo_01
1628418294023,"(0.002, 1.502, -0.722)","(0.234, -0.043, -0.023, 0.971)",71.934166,U081220,Gufo_01
1628418294037,"(0.000, 1.498, -0.720)","(0.232, -0.041, -0.023, 0.972)",73.1898346,U081220,Gufo_01
1628418294051,"(-0.003, 1.494, -0.719)","(0.230, -0.040, -0.023, 0.972)",69.85338,U081220,Gufo_01
1628418294065,"(-0.005, 1.489, -0.717)","(0.231, -0.038, -0.024, 0.972)",72.8019257,U081220,Gufo_01
1628418294079,"(-0.008, 1.485, -0.715)","(0.234, -0.036, -0.024, 0.971)",71.2377548,U081220,Gufo_01
1628418294092,"(-0.011, 1.482, -0.713)","(0.235, -0.034, -0.022, 0.971)",74.28979,U081220,Gufo_01
1628418294107,"(-0.014, 1.478, -0.711)","(0.234, -0.034, -0.019, 0.972)",69.78562,U081220,Gufo_01
1628418294121,"(-0.017, 1.476, -0.709)","(0.231, -0.033, -0.016, 0.972)",71.60195,U081220,Gufo_01
1628418294134,"(-0.019, 1.473, -0.708)","(0.227, -0.032, -0.015, 0.973)",74.33894,U081220,Gufo_01
1628418294148,"(-0.022, 1.468, -0.707)","(0.224, -0.030, -0.014, 0.974)",70.53131,U081220,Gufo_01
1628418294162,"(-0.025, 1.465, -0.705)","(0.224, -0.028, -0.014, 0.974)",71.0727,U081220,Gufo_01
1628418294176,"(-0.028, 1.462, -0.703)","(0.223, -0.026, -0.013, 0.974)",73.8667,U081220,Gufo_01
1628418294193,"(-0.031, 1.460, -0.702)","(0.220, -0.025, -0.010, 0.975)",56.97941,U081220,Gufo_01
1628418294204,"(-0.034, 1.457, -0.701)","(0.219, -0.024, -0.008, 0.975)",92.88587,U081220,Gufo_01
1628418294218,"(-0.036, 1.455, -0.699)","(0.217, -0.021, -0.007, 0.976)",72.50054,U081220,Gufo_01
1628418294232,"(-0.039, 1.453, -0.698)","(0.212, -0.019, -0.005, 0.977)",73.705,U081220,Gufo_01
1628418294246,"(-0.042, 1.450, -0.697)","(0.208, -0.018, -0.003, 0.978)",70.23212,U081220,Gufo_01
1628418294260,"(-0.045, 1.446, -0.696)","(0.207, -0.017, -0.001, 0.978)",71.71749,U081220,Gufo_01
1628418294273,"(-0.048, 1.443, -0.695)","(0.207, -0.016, -0.001, 0.978)",73.3234558,U081220,Gufo_01
1628418294288,"(-0.051, 1.441, -0.693)","(0.205, -0.014, -0.001, 0.979)",70.00399,U081220,Gufo_01
1628418294301,"(-0.054, 1.438, -0.691)","(0.203, -0.013, 0.000, 0.979)",72.51632,U081220,Gufo_01
1628418294315,"(-0.057, 1.436, -0.690)","(0.202, -0.011, 0.002, 0.979)",73.60139,U081220,Gufo_01
1628418294329,"(-0.060, 1.434, -0.688)","(0.200, -0.010, 0.004, 0.980)",70.11492,U081220,Gufo_01
1628418294343,"(-0.063, 1.432, -0.687)","(0.197, -0.008, 0.005, 0.980)",71.6625,U081220,Gufo_01
1628418294357,"(-0.066, 1.429, -0.686)","(0.192, -0.007, 0.007, 0.981)",71.1916046,U081220,Gufo_01
1628418294371,"(-0.069, 1.425, -0.684)","(0.190, -0.006, 0.009, 0.982)",73.93278,U081220,Gufo_01
1628418294385,"(-0.072, 1.422, -0.683)","(0.188, -0.005, 0.012, 0.982)",70.62795,U081220,Gufo_01
1628418294399,"(-0.075, 1.419, -0.681)","(0.188, -0.004, 0.013, 0.982)",71.37504,U081220,Gufo_01
1628418294413,"(-0.078, 1.416, -0.680)","(0.188, -0.003, 0.013, 0.982)",73.55646,U081220,Gufo_01
1628418294427,"(-0.080, 1.414, -0.678)","(0.187, -0.001, 0.013, 0.982)",70.5149,U081220,Gufo_01
1628418294441,"(-0.082, 1.413, -0.677)","(0.185, 0.002, 0.014, 0.983)",71.5845261,U081220,Gufo_01
1628418294454,"(-0.085, 1.411, -0.675)","(0.180, 0.005, 0.015, 0.984)",74.06859,U081220,Gufo_01
1628418294469,"(-0.088, 1.407, -0.674)","(0.176, 0.008, 0.016, 0.984)",69.89732,U081220,Gufo_01
1628418294483,"(-0.090, 1.403, -0.673)","(0.176, 0.009, 0.017, 0.984)",71.35314,U081220,Gufo_01
1628418294496,"(-0.092, 1.400, -0.671)","(0.178, 0.010, 0.016, 0.984)",74.42747,U081220,Gufo_01
1628418294511,"(-0.095, 1.398, -0.670)","(0.179, 0.013, 0.014, 0.984)",68.1626053,U081220,Gufo_01
1628418294524,"(-0.098, 1.396, -0.669)","(0.178, 0.015, 0.013, 0.984)",73.544014,U081220,Gufo_01
1628418294538,"(-0.100, 1.395, -0.667)","(0.178, 0.016, 0.014, 0.984)",72.26739,U081220,Gufo_01
1628418294552,"(-0.103, 1.393, -0.666)","(0.175, 0.016, 0.017, 0.984)",72.76008,U081220,Gufo_01
1628418294566,"(-0.105, 1.391, -0.665)","(0.173, 0.018, 0.018, 0.985)",70.56864,U081220,Gufo_01
1628418294580,"(-0.107, 1.388, -0.664)","(0.172, 0.021, 0.019, 0.985)",72.2538147,U081220,Gufo_01
1628418294594,"(-0.110, 1.385, -0.662)","(0.173, 0.022, 0.021, 0.984)",71.3338,U081220,Gufo_01
1628418294608,"(-0.112, 1.383, -0.661)","(0.173, 0.021, 0.022, 0.984)",70.7989655,U081220,Gufo_01
1628418294622,"(-0.114, 1.381, -0.660)","(0.173, 0.022, 0.022, 0.984)",72.7415543,U081220,Gufo_01
1628418294635,"(-0.116, 1.380, -0.658)","(0.171, 0.024, 0.024, 0.985)",73.54347,U081220,Gufo_01
1628418294650,"(-0.118, 1.378, -0.657)","(0.168, 0.027, 0.026, 0.985)",70.52037,U081220,Gufo_01
1628418294664,"(-0.120, 1.376, -0.655)","(0.166, 0.029, 0.028, 0.985)",71.57325,U081220,Gufo_01
1628418294678,"(-0.122, 1.373, -0.654)","(0.166, 0.029, 0.029, 0.985)",71.65942,U081220,Gufo_01
1628418294691,"(-0.124, 1.370, -0.652)","(0.168, 0.028, 0.028, 0.985)",72.22824,U081220,Gufo_01
1628418294705,"(-0.125, 1.368, -0.651)","(0.169, 0.029, 0.027, 0.985)",71.69076,U081220,Gufo_01
1628418294719,"(-0.127, 1.367, -0.649)","(0.169, 0.031, 0.028, 0.985)",72.3698959,U081220,Gufo_01
1628418294733,"(-0.129, 1.365, -0.648)","(0.166, 0.032, 0.028, 0.985)",73.7942047,U081220,Gufo_01
1628418294747,"(-0.130, 1.363, -0.646)","(0.166, 0.034, 0.029, 0.985)",70.74988,U081220,Gufo_01
1628418294761,"(-0.132, 1.361, -0.645)","(0.168, 0.035, 0.028, 0.985)",70.36902,U081220,Gufo_01
1628418294774,"(-0.134, 1.360, -0.643)","(0.167, 0.037, 0.028, 0.985)",74.61796,U081220,Gufo_01
1628418294789,"(-0.135, 1.358, -0.642)","(0.167, 0.038, 0.029, 0.985)",69.61897,U081220,Gufo_01
1628418294803,"(-0.137, 1.356, -0.640)","(0.166, 0.039, 0.029, 0.985)",71.8478546,U081220,Gufo_01
1628418294816,"(-0.139, 1.355, -0.639)","(0.163, 0.039, 0.029, 0.985)",73.35465,U081220,Gufo_01
1628418294830,"(-0.140, 1.352, -0.638)","(0.162, 0.039, 0.030, 0.986)",71.05755,U081220,Gufo_01
1628418294844,"(-0.141, 1.351, -0.636)","(0.162, 0.041, 0.029, 0.986)",71.7144,U081220,Gufo_01
1628418294858,"(-0.142, 1.349, -0.635)","(0.161, 0.043, 0.029, 0.986)",71.6851044,U081220,Gufo_01
1628418294872,"(-0.144, 1.348, -0.633)","(0.160, 0.044, 0.030, 0.986)",73.67134,U081220,Gufo_01
1628418294886,"(-0.145, 1.345, -0.632)","(0.159, 0.045, 0.031, 0.986)",69.795845,U081220,Gufo_01
1628418294900,"(-0.146, 1.343, -0.631)","(0.159, 0.045, 0.030, 0.986)",72.0097961,U081220,Gufo_01
1628418294914,"(-0.147, 1.341, -0.629)","(0.160, 0.047, 0.030, 0.986)",73.8094559,U081220,Gufo_01
1628418294928,"(-0.148, 1.339, -0.628)","(0.161, 0.049, 0.030, 0.985)",70.07512,U081220,Gufo_01
1628418294942,"(-0.150, 1.338, -0.626)","(0.160, 0.051, 0.030, 0.985)",71.56403,U081220,Gufo_01
1628418294956,"(-0.151, 1.336, -0.625)","(0.160, 0.051, 0.030, 0.985)",73.9388,U081220,Gufo_01
1628418294970,"(-0.153, 1.335, -0.624)","(0.158, 0.051, 0.030, 0.986)",70.26518,U081220,Gufo_01
1628418294984,"(-0.154, 1.334, -0.623)","(0.157, 0.049, 0.029, 0.986)",71.86076,U081220,Gufo_01
1628418294998,"(-0.155, 1.332, -0.622)","(0.156, 0.049, 0.029, 0.986)",70.51689,U081220,Gufo_01
1628418295011,"(-0.156, 1.331, -0.620)","(0.155, 0.049, 0.028, 0.986)",74.4391,U081220,Gufo_01
1628418295026,"(-0.157, 1.330, -0.619)","(0.154, 0.048, 0.028, 0.986)",70.303215,U081220,Gufo_01
1628418295039,"(-0.158, 1.329, -0.618)","(0.153, 0.048, 0.028, 0.987)",71.8468246,U081220,Gufo_01
1628418295053,"(-0.159, 1.328, -0.617)","(0.151, 0.048, 0.027, 0.987)",73.32238,U081220,Gufo_01
1628418295067,"(-0.159, 1.327, -0.616)","(0.149, 0.048, 0.027, 0.987)",70.24938,U081220,Gufo_01
1628418295081,"(-0.160, 1.326, -0.616)","(0.145, 0.049, 0.027, 0.988)",72.02172,U081220,Gufo_01
1628418295095,"(-0.161, 1.325, -0.615)","(0.143, 0.049, 0.026, 0.988)",73.86452,U081220,Gufo_01
1628418295109,"(-0.163, 1.323, -0.614)","(0.143, 0.048, 0.026, 0.988)",69.9071,U081220,Gufo_01
1628418295123,"(-0.164, 1.322, -0.613)","(0.144, 0.047, 0.026, 0.988)",71.34652,U081220,Gufo_01
1628418295136,"(-0.164, 1.322, -0.612)","(0.143, 0.046, 0.027, 0.988)",74.50787,U081220,Gufo_01
1628418295151,"(-0.165, 1.320, -0.611)","(0.141, 0.046, 0.028, 0.989)",70.21338,U081220,Gufo_01
1628418295165,"(-0.166, 1.319, -0.610)","(0.141, 0.045, 0.027, 0.989)",71.26872,U081220,Gufo_01
1628418295179,"(-0.167, 1.318, -0.610)","(0.141, 0.044, 0.027, 0.989)",71.72006,U081220,Gufo_01
1628418295192,"(-0.168, 1.317, -0.609)","(0.141, 0.043, 0.027, 0.989)",74.37488,U081220,Gufo_01
1628418295207,"(-0.169, 1.316, -0.608)","(0.141, 0.042, 0.028, 0.989)",69.7005,U081220,Gufo_01
1628418295220,"(-0.169, 1.315, -0.608)","(0.140, 0.042, 0.030, 0.989)",72.19487,U081220,Gufo_01
1628418295235,"(-0.170, 1.314, -0.607)","(0.139, 0.042, 0.030, 0.989)",69.49415,U081220,Gufo_01
1628418295248,"(-0.171, 1.312, -0.606)","(0.139, 0.041, 0.030, 0.989)",73.71804,U081220,Gufo_01
1628418295262,"(-0.172, 1.312, -0.605)","(0.138, 0.040, 0.030, 0.989)",72.10689,U081220,Gufo_01
1628418295276,"(-0.173, 1.311, -0.604)","(0.137, 0.039, 0.029, 0.989)",73.44247,U081220,Gufo_01
1628418295290,"(-0.174, 1.310, -0.604)","(0.137, 0.039, 0.030, 0.989)",70.81902,U081220,Gufo_01
1628418295304,"(-0.174, 1.308, -0.603)","(0.137, 0.039, 0.030, 0.989)",71.658905,U081220,Gufo_01
1628418295318,"(-0.175, 1.307, -0.602)","(0.137, 0.038, 0.031, 0.989)",71.1445,U081220,Gufo_01
1628418295331,"(-0.175, 1.306, -0.601)","(0.137, 0.038, 0.031, 0.989)",74.13613,U081220,Gufo_01
1628418295346,"(-0.176, 1.304, -0.601)","(0.137, 0.038, 0.031, 0.989)",70.4920349,U081220,Gufo_01
1628418295360,"(-0.177, 1.304, -0.600)","(0.137, 0.037, 0.031, 0.989)",71.43367,U081220,Gufo_01
1628418295373,"(-0.177, 1.303, -0.599)","(0.137, 0.037, 0.032, 0.989)",73.59922,U081220,Gufo_01
1628418295387,"(-0.178, 1.301, -0.598)","(0.138, 0.036, 0.032, 0.989)",70.14836,U081220,Gufo_01
1628418295401,"(-0.178, 1.300, -0.597)","(0.139, 0.036, 0.032, 0.989)",71.84373,U081220,Gufo_01
1628418295415,"(-0.179, 1.299, -0.597)","(0.139, 0.037, 0.032, 0.989)",74.18728,U081220,Gufo_01
1628418295429,"(-0.180, 1.298, -0.596)","(0.138, 0.037, 0.033, 0.989)",69.68884,U081220,Gufo_01
1628418295443,"(-0.180, 1.297, -0.595)","(0.138, 0.037, 0.034, 0.989)",71.6373444,U081220,Gufo_01
1628418295457,"(-0.181, 1.297, -0.594)","(0.138, 0.036, 0.034, 0.989)",74.1190948,U081220,Gufo_01
1628418295471,"(-0.182, 1.296, -0.593)","(0.138, 0.034, 0.034, 0.989)",69.71556,U081220,Gufo_01
1628418295485,"(-0.182, 1.295, -0.593)","(0.138, 0.033, 0.034, 0.989)",71.65274,U081220,Gufo_01
1628418295499,"(-0.183, 1.294, -0.593)","(0.138, 0.033, 0.034, 0.989)",72.0829849,U081220,Gufo_01
1628418295512,"(-0.184, 1.294, -0.592)","(0.136, 0.033, 0.035, 0.990)",74.0631,U081220,Gufo_01
1628418295527,"(-0.184, 1.293, -0.591)","(0.136, 0.033, 0.036, 0.989)",69.80121,U081220,Gufo_01
1628418295541,"(-0.185, 1.292, -0.591)","(0.136, 0.032, 0.036, 0.990)",72.0201645,U081220,Gufo_01
1628418295554,"(-0.186, 1.292, -0.590)","(0.136, 0.030, 0.036, 0.990)",72.66438,U081220,Gufo_01
1628418295569,"(-0.186, 1.291, -0.590)","(0.136, 0.030, 0.037, 0.990)",70.64442,U081220,Gufo_01
1628418295582,"(-0.187, 1.290, -0.589)","(0.135, 0.029, 0.036, 0.990)",71.63478,U081220,Gufo_01
1628418295596,"(-0.188, 1.290, -0.589)","(0.135, 0.028, 0.036, 0.990)",74.09768,U081220,Gufo_01
1628418295610,"(-0.188, 1.289, -0.589)","(0.135, 0.027, 0.036, 0.990)",70.4736557,U081220,Gufo_01
1628418295624,"(-0.189, 1.289, -0.588)","(0.135, 0.027, 0.036, 0.990)",71.7308655,U081220,Gufo_01
1628418295639,"(-0.189, 1.288, -0.588)","(0.134, 0.028, 0.036, 0.990)",68.81129,U081220,Gufo_01
1628418295652,"(-0.190, 1.288, -0.588)","(0.134, 0.028, 0.037, 0.990)",74.44963,U081220,Gufo_01
1628418295666,"(-0.192, 1.287, -0.587)","(0.133, 0.026, 0.038, 0.990)",72.17767,U081220,Gufo_01
1628418295680,"(-0.192, 1.286, -0.587)","(0.132, 0.024, 0.038, 0.990)",72.0689545,U081220,Gufo_01
1628418295693,"(-0.193, 1.286, -0.587)","(0.133, 0.023, 0.039, 0.990)",73.37726,U081220,Gufo_01
1628418295708,"(-0.194, 1.285, -0.587)","(0.132, 0.022, 0.040, 0.990)",70.26025,U081220,Gufo_01
1628418295722,"(-0.195, 1.285, -0.587)","(0.133, 0.021, 0.041, 0.990)",72.19018,U081220,Gufo_01
1628418295735,"(-0.196, 1.284, -0.586)","(0.133, 0.020, 0.042, 0.990)",72.5694656,U081220,Gufo_01
1628418295749,"(-0.196, 1.284, -0.586)","(0.132, 0.018, 0.043, 0.990)",71.08735,U081220,Gufo_01
1628418295763,"(-0.197, 1.284, -0.586)","(0.133, 0.016, 0.042, 0.990)",71.27482,U081220,Gufo_01
1628418295777,"(-0.198, 1.284, -0.586)","(0.133, 0.014, 0.042, 0.990)",72.28881,U081220,Gufo_01
1628418295791,"(-0.199, 1.283, -0.586)","(0.133, 0.013, 0.041, 0.990)",73.46135,U081220,Gufo_01
1628418295805,"(-0.200, 1.283, -0.585)","(0.134, 0.011, 0.042, 0.990)",69.87241,U081220,Gufo_01
1628418295819,"(-0.200, 1.282, -0.585)","(0.135, 0.009, 0.042, 0.990)",72.06792,U081220,Gufo_01
1628418295833,"(-0.201, 1.282, -0.585)","(0.137, 0.008, 0.042, 0.990)",73.61927,U081220,Gufo_01
1628418295847,"(-0.202, 1.281, -0.584)","(0.141, 0.008, 0.041, 0.989)",69.7573853,U081220,Gufo_01
1628418295861,"(-0.202, 1.281, -0.584)","(0.143, 0.006, 0.041, 0.989)",71.7241745,U081220,Gufo_01
1628418295874,"(-0.203, 1.280, -0.583)","(0.148, 0.006, 0.042, 0.988)",74.1108551,U081220,Gufo_01
1628418295889,"(-0.204, 1.280, -0.583)","(0.150, 0.006, 0.043, 0.988)",70.02605,U081220,Gufo_01
1628418295903,"(-0.205, 1.280, -0.583)","(0.150, 0.006, 0.044, 0.988)",72.20738,U081220,Gufo_01
1628418295916,"(-0.205, 1.279, -0.583)","(0.152, 0.007, 0.045, 0.987)",73.17323,U081220,Gufo_01
1628418295931,"(-0.206, 1.279, -0.583)","(0.153, 0.007, 0.046, 0.987)",69.5652161,U081220,Gufo_01
1628418295945,"(-0.207, 1.279, -0.583)","(0.154, 0.006, 0.048, 0.987)",71.88349,U081220,Gufo_01
1628418295958,"(-0.208, 1.279, -0.582)","(0.154, 0.005, 0.050, 0.987)",71.88866,U081220,Gufo_01
1628418295972,"(-0.209, 1.279, -0.582)","(0.154, 0.004, 0.051, 0.987)",73.98639,U081220,Gufo_01
1628418295986,"(-0.209, 1.279, -0.583)","(0.154, 0.004, 0.051, 0.987)",70.1591949,U081220,Gufo_01
1628418296000,"(-0.210, 1.279, -0.582)","(0.154, 0.006, 0.051, 0.987)",72.33378,U081220,Gufo_01
1628418296014,"(-0.210, 1.280, -0.582)","(0.153, 0.006, 0.052, 0.987)",72.80458,U081220,Gufo_01
1628418296028,"(-0.210, 1.280, -0.582)","(0.152, 0.007, 0.054, 0.987)",70.2336,U081220,Gufo_01
1628418296042,"(-0.210, 1.279, -0.582)","(0.152, 0.006, 0.054, 0.987)",72.80935,U081220,Gufo_01
1628418296056,"(-0.211, 1.279, -0.582)","(0.152, 0.007, 0.053, 0.987)",71.82515,U081220,Gufo_01
1628418296070,"(-0.211, 1.279, -0.582)","(0.152, 0.008, 0.053, 0.987)",72.15788,U081220,Gufo_01
1628418296084,"(-0.211, 1.280, -0.582)","(0.152, 0.008, 0.053, 0.987)",70.68936,U081220,Gufo_01
1628418296097,"(-0.211, 1.280, -0.582)","(0.152, 0.008, 0.054, 0.987)",73.17751,U081220,Gufo_01
1628418296111,"(-0.212, 1.280, -0.582)","(0.152, 0.008, 0.054, 0.987)",72.55578,U081220,Gufo_01
1628418296125,"(-0.212, 1.280, -0.582)","(0.152, 0.009, 0.053, 0.987)",70.415596,U081220,Gufo_01
1628418296139,"(-0.212, 1.280, -0.582)","(0.152, 0.009, 0.053, 0.987)",71.88659,U081220,Gufo_01
1628418296153,"(-0.212, 1.280, -0.582)","(0.152, 0.009, 0.053, 0.987)",73.4440842,U081220,Gufo_01
1628418296167,"(-0.211, 1.280, -0.582)","(0.152, 0.008, 0.053, 0.987)",70.20894,U081220,Gufo_01
1628418296181,"(-0.211, 1.280, -0.582)","(0.152, 0.009, 0.053, 0.987)",72.11937,U081220,Gufo_01
1628418296195,"(-0.211, 1.280, -0.582)","(0.151, 0.010, 0.052, 0.987)",73.39558,U081220,Gufo_01
1628418296209,"(-0.211, 1.280, -0.582)","(0.151, 0.011, 0.053, 0.987)",70.427,U081220,Gufo_01
1628418296223,"(-0.210, 1.281, -0.582)","(0.151, 0.011, 0.053, 0.987)",71.4097,U081220,Gufo_01
1628418296237,"(-0.210, 1.280, -0.582)","(0.151, 0.011, 0.052, 0.987)",72.990036,U081220,Gufo_01
1628418296251,"(-0.209, 1.280, -0.582)","(0.152, 0.012, 0.051, 0.987)",71.23928,U081220,Gufo_01
1628418296265,"(-0.209, 1.281, -0.582)","(0.153, 0.012, 0.051, 0.987)",71.01819,U081220,Gufo_01
1628418296279,"(-0.208, 1.281, -0.582)","(0.153, 0.013, 0.051, 0.987)",71.5169449,U081220,Gufo_01
1628418296292,"(-0.207, 1.281, -0.582)","(0.152, 0.014, 0.051, 0.987)",74.48068,U081220,Gufo_01
1628418296306,"(-0.206, 1.281, -0.581)","(0.152, 0.015, 0.050, 0.987)",69.9697,U081220,Gufo_01
1628418296320,"(-0.206, 1.281, -0.581)","(0.152, 0.016, 0.050, 0.987)",72.00772,U081220,Gufo_01
1628418296334,"(-0.205, 1.282, -0.581)","(0.152, 0.017, 0.049, 0.987)",72.9852448,U081220,Gufo_01
1628418296348,"(-0.204, 1.282, -0.581)","(0.153, 0.018, 0.049, 0.987)",70.78995,U081220,Gufo_01
1628418296362,"(-0.203, 1.282, -0.581)","(0.153, 0.021, 0.049, 0.987)",71.14957,U081220,Gufo_01
1628418296376,"(-0.202, 1.282, -0.581)","(0.153, 0.023, 0.050, 0.987)",74.49123,U081220,Gufo_01
1628418296390,"(-0.201, 1.282, -0.581)","(0.154, 0.024, 0.050, 0.987)",69.78562,U081220,Gufo_01
1628418296404,"(-0.200, 1.283, -0.581)","(0.155, 0.026, 0.049, 0.986)",71.85405,U081220,Gufo_01
1628418296418,"(-0.199, 1.283, -0.581)","(0.154, 0.028, 0.048, 0.987)",71.2793961,U081220,Gufo_01
1628418296431,"(-0.199, 1.284, -0.581)","(0.153, 0.029, 0.049, 0.987)",74.17352,U081220,Gufo_01
1628418296446,"(-0.198, 1.284, -0.581)","(0.152, 0.031, 0.049, 0.987)",70.06727,U081220,Gufo_01
1628418296460,"(-0.197, 1.285, -0.581)","(0.152, 0.032, 0.049, 0.987)",71.6198959,U081220,Gufo_01
1628418296473,"(-0.196, 1.285, -0.581)","(0.152, 0.033, 0.049, 0.987)",74.3151855,U081220,Gufo_01
1628418296487,"(-0.195, 1.286, -0.581)","(0.151, 0.035, 0.049, 0.987)",69.587,U081220,Gufo_01
1628418296501,"(-0.194, 1.286, -0.581)","(0.150, 0.036, 0.048, 0.987)",72.21625,U081220,Gufo_01
1628418296515,"(-0.192, 1.287, -0.581)","(0.150, 0.037, 0.048, 0.987)",73.5705261,U081220,Gufo_01
1628418296529,"(-0.191, 1.287, -0.581)","(0.150, 0.037, 0.048, 0.987)",70.00301,U081220,Gufo_01
1628418296543,"(-0.190, 1.288, -0.582)","(0.150, 0.039, 0.047, 0.987)",71.98284,U081220,Gufo_01
1628418296557,"(-0.189, 1.288, -0.582)","(0.150, 0.040, 0.047, 0.987)",73.73,U081220,Gufo_01
1628418296571,"(-0.188, 1.289, -0.582)","(0.149, 0.042, 0.046, 0.987)",70.5791,U081220,Gufo_01
1628418296585,"(-0.187, 1.289, -0.582)","(0.149, 0.043, 0.045, 0.987)",71.20073,U081220,Gufo_01
1628418296599,"(-0.186, 1.290, -0.582)","(0.149, 0.043, 0.044, 0.987)",71.12122,U081220,Gufo_01
1628418296612,"(-0.185, 1.290, -0.582)","(0.149, 0.043, 0.044, 0.987)",74.3284454,U081220,Gufo_01
1628418296627,"(-0.183, 1.290, -0.582)","(0.150, 0.044, 0.043, 0.987)",70.54574,U081220,Gufo_01
1628418296641,"(-0.182, 1.291, -0.582)","(0.150, 0.046, 0.042, 0.987)",71.41327,U081220,Gufo_01
