Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418246075,"(-0.190, 1.494, -0.493)","(0.278, 0.131, -0.026, 0.951)",70.76389,U081220,Drago_10
1628418246089,"(-0.188, 1.493, -0.493)","(0.278, 0.132, -0.026, 0.951)",72.57579,U081220,Drago_10
1628418246103,"(-0.186, 1.492, -0.493)","(0.280, 0.134, -0.027, 0.950)",70.78544,U081220,Drago_10
1628418246116,"(-0.185, 1.491, -0.492)","(0.282, 0.137, -0.028, 0.949)",74.31464,U081220,Drago_10
1628418246130,"(-0.183, 1.490, -0.491)","(0.284, 0.140, -0.028, 0.948)",71.2098541,U081220,Drago_10
1628418246144,"(-0.182, 1.489, -0.491)","(0.285, 0.142, -0.028, 0.948)",71.76484,U081220,Drago_10
1628418246158,"(-0.180, 1.488, -0.490)","(0.285, 0.143, -0.028, 0.947)",70.86318,U081220,Drago_10
1628418246172,"(-0.179, 1.487, -0.490)","(0.286, 0.146, -0.029, 0.947)",74.4280243,U081220,Drago_10
1628418246186,"(-0.177, 1.487, -0.489)","(0.287, 0.149, -0.030, 0.946)",70.49402,U081220,Drago_10
1628418246200,"(-0.176, 1.486, -0.489)","(0.287, 0.152, -0.030, 0.945)",71.11212,U081220,Drago_10
1628418246213,"(-0.174, 1.486, -0.488)","(0.287, 0.154, -0.030, 0.945)",74.4407654,U081220,Drago_10
1628418246228,"(-0.173, 1.485, -0.488)","(0.288, 0.157, -0.029, 0.944)",69.935936,U081220,Drago_10
1628418246242,"(-0.171, 1.485, -0.488)","(0.289, 0.160, -0.030, 0.943)",71.23471,U081220,Drago_10
1628418246255,"(-0.170, 1.485, -0.488)","(0.290, 0.163, -0.030, 0.943)",74.1026154,U081220,Drago_10
1628418246269,"(-0.168, 1.485, -0.487)","(0.289, 0.166, -0.030, 0.942)",70.44734,U081220,Drago_10
1628418246283,"(-0.167, 1.485, -0.487)","(0.289, 0.168, -0.029, 0.942)",71.75969,U081220,Drago_10
1628418246297,"(-0.166, 1.485, -0.487)","(0.289, 0.169, -0.029, 0.942)",72.18184,U081220,Drago_10
1628418246311,"(-0.164, 1.484, -0.487)","(0.290, 0.172, -0.030, 0.941)",73.1636,U081220,Drago_10
1628418246325,"(-0.163, 1.485, -0.487)","(0.291, 0.175, -0.031, 0.940)",70.20993,U081220,Drago_10
1628418246339,"(-0.162, 1.485, -0.487)","(0.291, 0.178, -0.031, 0.940)",72.1584,U081220,Drago_10
1628418246354,"(-0.160, 1.485, -0.487)","(0.290, 0.180, -0.031, 0.939)",67.22463,U081220,Drago_10
1628418246367,"(-0.159, 1.485, -0.487)","(0.290, 0.182, -0.031, 0.939)",76.5198746,U081220,Drago_10
1628418246381,"(-0.158, 1.486, -0.487)","(0.290, 0.185, -0.032, 0.939)",71.36333,U081220,Drago_10
1628418246395,"(-0.156, 1.486, -0.487)","(0.289, 0.187, -0.032, 0.938)",73.53374,U081220,Drago_10
1628418246409,"(-0.155, 1.486, -0.487)","(0.289, 0.190, -0.033, 0.938)",71.06664,U081220,Drago_10
1628418246423,"(-0.153, 1.486, -0.487)","(0.288, 0.193, -0.033, 0.938)",71.4505157,U081220,Drago_10
1628418246436,"(-0.151, 1.486, -0.487)","(0.288, 0.195, -0.033, 0.937)",72.75849,U081220,Drago_10
1628418246450,"(-0.150, 1.486, -0.487)","(0.288, 0.198, -0.033, 0.936)",71.13337,U081220,Drago_10
1628418246464,"(-0.148, 1.486, -0.488)","(0.288, 0.201, -0.033, 0.936)",72.09545,U081220,Drago_10
1628418246478,"(-0.147, 1.486, -0.488)","(0.288, 0.204, -0.034, 0.935)",71.0191956,U081220,Drago_10
1628418246492,"(-0.145, 1.485, -0.488)","(0.288, 0.207, -0.033, 0.934)",74.54787,U081220,Drago_10
1628418246506,"(-0.143, 1.485, -0.488)","(0.288, 0.211, -0.033, 0.934)",69.53571,U081220,Drago_10
1628418246520,"(-0.141, 1.485, -0.488)","(0.287, 0.214, -0.033, 0.933)",71.9321,U081220,Drago_10
1628418246534,"(-0.139, 1.485, -0.488)","(0.287, 0.218, -0.033, 0.932)",74.04994,U081220,Drago_10
1628418246548,"(-0.138, 1.485, -0.488)","(0.287, 0.221, -0.032, 0.932)",70.17347,U081220,Drago_10
1628418246562,"(-0.136, 1.484, -0.488)","(0.286, 0.225, -0.032, 0.931)",71.30379,U081220,Drago_10
1628418246575,"(-0.134, 1.484, -0.489)","(0.286, 0.228, -0.032, 0.930)",74.8570251,U081220,Drago_10
1628418246590,"(-0.132, 1.483, -0.489)","(0.285, 0.232, -0.032, 0.929)",69.71751,U081220,Drago_10
1628418246604,"(-0.130, 1.482, -0.489)","(0.285, 0.236, -0.032, 0.929)",71.25146,U081220,Drago_10
1628418246618,"(-0.128, 1.482, -0.489)","(0.285, 0.239, -0.032, 0.928)",71.57838,U081220,Drago_10
1628418246631,"(-0.126, 1.481, -0.489)","(0.284, 0.242, -0.032, 0.927)",72.5726242,U081220,Drago_10
1628418246646,"(-0.124, 1.480, -0.490)","(0.284, 0.246, -0.031, 0.926)",69.52314,U081220,Drago_10
1628418246659,"(-0.122, 1.479, -0.490)","(0.283, 0.249, -0.031, 0.926)",73.47646,U081220,Drago_10
1628418246673,"(-0.119, 1.478, -0.490)","(0.283, 0.253, -0.031, 0.925)",73.0828552,U081220,Drago_10
1628418246687,"(-0.118, 1.477, -0.490)","(0.283, 0.256, -0.031, 0.924)",70.4374161,U081220,Drago_10
1628418246701,"(-0.116, 1.475, -0.491)","(0.284, 0.258, -0.032, 0.923)",72.22041,U081220,Drago_10
1628418246715,"(-0.114, 1.474, -0.491)","(0.284, 0.260, -0.033, 0.923)",72.99377,U081220,Drago_10
1628418246729,"(-0.112, 1.473, -0.491)","(0.284, 0.261, -0.035, 0.922)",70.7143555,U081220,Drago_10
1628418246743,"(-0.110, 1.472, -0.491)","(0.284, 0.263, -0.036, 0.921)",71.5476456,U081220,Drago_10
1628418246757,"(-0.109, 1.470, -0.492)","(0.286, 0.264, -0.038, 0.920)",73.5597,U081220,Drago_10
1628418246771,"(-0.107, 1.469, -0.492)","(0.287, 0.265, -0.040, 0.920)",70.74487,U081220,Drago_10
1628418246785,"(-0.106, 1.467, -0.492)","(0.289, 0.265, -0.043, 0.919)",71.86334,U081220,Drago_10
1628418246799,"(-0.104, 1.466, -0.493)","(0.290, 0.266, -0.045, 0.918)",70.13754,U081220,Drago_10
1628418246812,"(-0.103, 1.464, -0.493)","(0.292, 0.267, -0.048, 0.917)",75.70137,U081220,Drago_10
1628418246826,"(-0.101, 1.463, -0.493)","(0.294, 0.267, -0.050, 0.916)",69.87437,U081220,Drago_10
1628418246840,"(-0.100, 1.461, -0.493)","(0.296, 0.267, -0.053, 0.916)",71.79833,U081220,Drago_10
1628418246854,"(-0.099, 1.460, -0.494)","(0.297, 0.267, -0.055, 0.915)",74.06804,U081220,Drago_10
1628418246868,"(-0.097, 1.459, -0.494)","(0.299, 0.268, -0.057, 0.914)",69.69564,U081220,Drago_10
1628418246882,"(-0.096, 1.457, -0.494)","(0.300, 0.269, -0.059, 0.913)",71.9202,U081220,Drago_10
1628418246896,"(-0.095, 1.456, -0.494)","(0.302, 0.269, -0.061, 0.913)",74.15977,U081220,Drago_10
1628418246910,"(-0.095, 1.454, -0.495)","(0.303, 0.269, -0.062, 0.912)",69.3827744,U081220,Drago_10
1628418246924,"(-0.094, 1.453, -0.495)","(0.305, 0.268, -0.062, 0.912)",70.77592,U081220,Drago_10
1628418246938,"(-0.093, 1.451, -0.495)","(0.306, 0.268, -0.064, 0.911)",72.95542,U081220,Drago_10
1628418246951,"(-0.092, 1.450, -0.495)","(0.308, 0.269, -0.065, 0.910)",74.10426,U081220,Drago_10
1628418246966,"(-0.091, 1.449, -0.495)","(0.309, 0.269, -0.066, 0.910)",70.0388,U081220,Drago_10
1628418246980,"(-0.090, 1.447, -0.495)","(0.311, 0.269, -0.066, 0.909)",71.5753,U081220,Drago_10
1628418246993,"(-0.089, 1.446, -0.496)","(0.312, 0.269, -0.067, 0.909)",73.6724243,U081220,Drago_10
1628418247007,"(-0.088, 1.445, -0.496)","(0.313, 0.270, -0.068, 0.908)",70.3705,U081220,Drago_10
1628418247021,"(-0.088, 1.444, -0.496)","(0.315, 0.270, -0.069, 0.907)",71.6573639,U081220,Drago_10
1628418247035,"(-0.087, 1.442, -0.496)","(0.316, 0.269, -0.070, 0.907)",72.9697952,U081220,Drago_10
1628418247049,"(-0.087, 1.441, -0.496)","(0.318, 0.269, -0.072, 0.906)",71.07725,U081220,Drago_10
1628418247063,"(-0.086, 1.440, -0.496)","(0.320, 0.269, -0.073, 0.906)",72.09493,U081220,Drago_10
1628418247077,"(-0.086, 1.440, -0.496)","(0.320, 0.269, -0.075, 0.905)",72.55946,U081220,Drago_10
1628418247091,"(-0.085, 1.439, -0.497)","(0.321, 0.269, -0.076, 0.905)",71.04796,U081220,Drago_10
1628418247105,"(-0.085, 1.439, -0.497)","(0.321, 0.268, -0.076, 0.905)",71.42092,U081220,Drago_10
1628418247119,"(-0.085, 1.438, -0.497)","(0.322, 0.267, -0.077, 0.905)",71.29769,U081220,Drago_10
1628418247132,"(-0.085, 1.438, -0.497)","(0.322, 0.266, -0.078, 0.905)",74.40864,U081220,Drago_10
1628418247147,"(-0.085, 1.437, -0.497)","(0.322, 0.266, -0.080, 0.905)",69.383255,U081220,Drago_10
1628418247161,"(-0.084, 1.437, -0.497)","(0.323, 0.266, -0.080, 0.905)",72.35157,U081220,Drago_10
1628418247174,"(-0.085, 1.437, -0.497)","(0.323, 0.265, -0.080, 0.905)",74.719986,U081220,Drago_10
1628418247188,"(-0.085, 1.438, -0.497)","(0.323, 0.264, -0.080, 0.906)",69.63303,U081220,Drago_10
1628418247202,"(-0.085, 1.437, -0.498)","(0.322, 0.262, -0.081, 0.906)",71.057045,U081220,Drago_10
1628418247216,"(-0.085, 1.437, -0.498)","(0.323, 0.262, -0.081, 0.906)",74.33894,U081220,Drago_10
1628418247230,"(-0.085, 1.437, -0.498)","(0.323, 0.260, -0.082, 0.906)",69.99027,U081220,Drago_10
1628418247244,"(-0.085, 1.438, -0.498)","(0.322, 0.259, -0.082, 0.907)",71.69435,U081220,Drago_10
1628418247258,"(-0.086, 1.439, -0.498)","(0.321, 0.257, -0.081, 0.908)",71.62554,U081220,Drago_10
1628418247272,"(-0.086, 1.439, -0.498)","(0.320, 0.256, -0.082, 0.908)",74.1267853,U081220,Drago_10
1628418247286,"(-0.087, 1.440, -0.498)","(0.320, 0.254, -0.082, 0.909)",69.85972,U081220,Drago_10
1628418247300,"(-0.087, 1.440, -0.498)","(0.319, 0.253, -0.083, 0.909)",71.9584961,U081220,Drago_10
1628418247313,"(-0.087, 1.441, -0.498)","(0.319, 0.252, -0.083, 0.910)",73.55753,U081220,Drago_10
1628418247328,"(-0.088, 1.441, -0.498)","(0.318, 0.251, -0.083, 0.910)",70.10263,U081220,Drago_10
1628418247342,"(-0.088, 1.442, -0.497)","(0.318, 0.249, -0.083, 0.911)",71.76845,U081220,Drago_10
1628418247355,"(-0.089, 1.442, -0.497)","(0.317, 0.248, -0.084, 0.912)",72.59212,U081220,Drago_10
1628418247370,"(-0.089, 1.443, -0.497)","(0.316, 0.247, -0.084, 0.912)",70.77992,U081220,Drago_10
1628418247384,"(-0.090, 1.443, -0.497)","(0.315, 0.246, -0.084, 0.913)",71.5236,U081220,Drago_10
1628418247397,"(-0.090, 1.444, -0.497)","(0.314, 0.245, -0.084, 0.913)",71.59324,U081220,Drago_10
1628418247411,"(-0.091, 1.444, -0.497)","(0.314, 0.244, -0.083, 0.914)",74.3157349,U081220,Drago_10
1628418247425,"(-0.091, 1.444, -0.497)","(0.313, 0.243, -0.083, 0.914)",70.62546,U081220,Drago_10
1628418247439,"(-0.092, 1.445, -0.497)","(0.313, 0.242, -0.083, 0.915)",70.47018,U081220,Drago_10
1628418247453,"(-0.093, 1.445, -0.497)","(0.312, 0.241, -0.083, 0.915)",73.67351,U081220,Drago_10
1628418247467,"(-0.093, 1.446, -0.497)","(0.312, 0.239, -0.083, 0.916)",70.63593,U081220,Drago_10
1628418247481,"(-0.094, 1.446, -0.496)","(0.311, 0.238, -0.083, 0.916)",72.1854858,U081220,Drago_10
1628418247494,"(-0.095, 1.446, -0.496)","(0.311, 0.237, -0.083, 0.917)",74.93612,U081220,Drago_10
1628418247509,"(-0.095, 1.447, -0.496)","(0.310, 0.236, -0.083, 0.917)",69.61268,U081220,Drago_10
1628418247523,"(-0.096, 1.447, -0.496)","(0.310, 0.235, -0.082, 0.918)",71.53536,U081220,Drago_10
1628418247536,"(-0.097, 1.447, -0.496)","(0.310, 0.234, -0.082, 0.918)",74.44187,U081220,Drago_10
1628418247550,"(-0.098, 1.447, -0.496)","(0.310, 0.233, -0.081, 0.918)",69.38807,U081220,Drago_10
1628418247564,"(-0.098, 1.448, -0.496)","(0.310, 0.232, -0.081, 0.918)",71.71595,U081220,Drago_10
1628418247578,"(-0.099, 1.448, -0.495)","(0.309, 0.231, -0.081, 0.919)",71.47963,U081220,Drago_10
1628418247592,"(-0.100, 1.448, -0.495)","(0.309, 0.230, -0.080, 0.919)",74.45684,U081220,Drago_10
1628418247606,"(-0.100, 1.449, -0.495)","(0.309, 0.229, -0.080, 0.920)",70.00987,U081220,Drago_10
1628418247620,"(-0.101, 1.449, -0.495)","(0.308, 0.228, -0.080, 0.920)",71.71492,U081220,Drago_10
1628418247634,"(-0.102, 1.449, -0.494)","(0.308, 0.227, -0.080, 0.920)",73.34228,U081220,Drago_10
1628418247648,"(-0.103, 1.450, -0.494)","(0.308, 0.226, -0.081, 0.921)",70.20549,U081220,Drago_10
1628418247662,"(-0.104, 1.450, -0.494)","(0.307, 0.224, -0.081, 0.921)",71.02928,U081220,Drago_10
1628418247675,"(-0.105, 1.450, -0.494)","(0.306, 0.223, -0.082, 0.922)",74.24511,U081220,Drago_10
1628418247690,"(-0.105, 1.450, -0.494)","(0.306, 0.222, -0.083, 0.922)",70.0795441,U081220,Drago_10
1628418247704,"(-0.106, 1.451, -0.493)","(0.305, 0.220, -0.083, 0.923)",72.49844,U081220,Drago_10
1628418247718,"(-0.107, 1.452, -0.493)","(0.305, 0.218, -0.084, 0.923)",68.7271042,U081220,Drago_10
1628418247731,"(-0.109, 1.452, -0.492)","(0.304, 0.216, -0.085, 0.924)",76.60311,U081220,Drago_10
1628418247745,"(-0.110, 1.453, -0.492)","(0.304, 0.215, -0.085, 0.924)",69.75155,U081220,Drago_10
1628418247759,"(-0.111, 1.453, -0.492)","(0.303, 0.214, -0.085, 0.925)",72.70612,U081220,Drago_10
1628418247773,"(-0.112, 1.454, -0.492)","(0.302, 0.213, -0.084, 0.925)",73.74468,U081220,Drago_10
1628418247787,"(-0.113, 1.455, -0.491)","(0.302, 0.212, -0.083, 0.926)",70.0491,U081220,Drago_10
1628418247801,"(-0.114, 1.456, -0.491)","(0.302, 0.211, -0.082, 0.926)",70.33783,U081220,Drago_10
1628418247814,"(-0.115, 1.457, -0.491)","(0.301, 0.210, -0.082, 0.927)",76.03638,U081220,Drago_10
1628418247829,"(-0.116, 1.458, -0.490)","(0.300, 0.209, -0.081, 0.927)",69.57587,U081220,Drago_10
1628418247843,"(-0.117, 1.458, -0.490)","(0.299, 0.208, -0.081, 0.928)",71.59888,U081220,Drago_10
1628418247856,"(-0.119, 1.459, -0.490)","(0.298, 0.207, -0.080, 0.929)",74.301384,U081220,Drago_10
1628418247871,"(-0.120, 1.460, -0.489)","(0.297, 0.206, -0.080, 0.929)",68.69359,U081220,Drago_10
1628418247884,"(-0.121, 1.461, -0.489)","(0.296, 0.204, -0.079, 0.930)",73.2177,U081220,Drago_10
1628418247898,"(-0.122, 1.462, -0.488)","(0.295, 0.202, -0.078, 0.931)",71.49598,U081220,Drago_10
1628418247912,"(-0.123, 1.462, -0.488)","(0.294, 0.201, -0.078, 0.931)",73.96997,U081220,Drago_10
1628418247926,"(-0.125, 1.463, -0.488)","(0.292, 0.199, -0.078, 0.932)",69.68204,U081220,Drago_10
1628418247940,"(-0.126, 1.463, -0.488)","(0.292, 0.198, -0.077, 0.933)",72.33482,U081220,Drago_10
1628418247954,"(-0.127, 1.464, -0.487)","(0.291, 0.196, -0.077, 0.933)",73.26813,U081220,Drago_10
1628418247968,"(-0.128, 1.464, -0.487)","(0.290, 0.195, -0.076, 0.934)",69.12904,U081220,Drago_10
1628418247982,"(-0.129, 1.465, -0.486)","(0.290, 0.194, -0.076, 0.934)",72.2011261,U081220,Drago_10
1628418247996,"(-0.130, 1.465, -0.486)","(0.290, 0.193, -0.076, 0.934)",72.76379,U081220,Drago_10
1628418248010,"(-0.131, 1.465, -0.485)","(0.290, 0.192, -0.076, 0.935)",72.196434,U081220,Drago_10
1628418248024,"(-0.133, 1.465, -0.485)","(0.289, 0.191, -0.075, 0.935)",71.22203,U081220,Drago_10
1628418248038,"(-0.134, 1.466, -0.484)","(0.289, 0.189, -0.074, 0.935)",71.60759,U081220,Drago_10
1628418248051,"(-0.135, 1.466, -0.484)","(0.289, 0.188, -0.074, 0.936)",74.37156,U081220,Drago_10
1628418248066,"(-0.136, 1.466, -0.483)","(0.289, 0.186, -0.074, 0.936)",69.85094,U081220,Drago_10
1628418248079,"(-0.138, 1.466, -0.483)","(0.289, 0.183, -0.074, 0.937)",72.0871353,U081220,Drago_10
1628418248093,"(-0.139, 1.466, -0.482)","(0.290, 0.180, -0.074, 0.937)",73.03695,U081220,Drago_10
1628418248107,"(-0.141, 1.465, -0.481)","(0.290, 0.177, -0.075, 0.938)",70.89383,U081220,Drago_10
1628418248121,"(-0.142, 1.465, -0.481)","(0.290, 0.173, -0.075, 0.938)",71.60041,U081220,Drago_10
1628418248135,"(-0.144, 1.465, -0.480)","(0.291, 0.169, -0.076, 0.939)",73.9305954,U081220,Drago_10
1628418248149,"(-0.145, 1.465, -0.479)","(0.291, 0.165, -0.077, 0.939)",69.92714,U081220,Drago_10
1628418248163,"(-0.147, 1.465, -0.479)","(0.292, 0.161, -0.078, 0.940)",71.44337,U081220,Drago_10
1628418248176,"(-0.148, 1.465, -0.478)","(0.292, 0.157, -0.079, 0.940)",74.30911,U081220,Drago_10
1628418248191,"(-0.150, 1.465, -0.478)","(0.291, 0.153, -0.080, 0.941)",69.89586,U081220,Drago_10
1628418248205,"(-0.151, 1.466, -0.477)","(0.291, 0.149, -0.081, 0.942)",71.61323,U081220,Drago_10
1628418248219,"(-0.153, 1.466, -0.477)","(0.291, 0.146, -0.081, 0.942)",72.03002,U081220,Drago_10
1628418248232,"(-0.154, 1.466, -0.476)","(0.291, 0.142, -0.081, 0.942)",73.57702,U081220,Drago_10
1628418248247,"(-0.156, 1.466, -0.475)","(0.292, 0.139, -0.081, 0.943)",69.85631,U081220,Drago_10
1628418248260,"(-0.157, 1.466, -0.475)","(0.291, 0.135, -0.081, 0.944)",72.4538,U081220,Drago_10
1628418248274,"(-0.159, 1.467, -0.475)","(0.291, 0.132, -0.081, 0.944)",72.954895,U081220,Drago_10
1628418248288,"(-0.161, 1.467, -0.474)","(0.290, 0.130, -0.081, 0.945)",70.26271,U081220,Drago_10
1628418248302,"(-0.162, 1.467, -0.474)","(0.290, 0.127, -0.082, 0.945)",72.0326157,U081220,Drago_10
1628418248316,"(-0.164, 1.468, -0.473)","(0.290, 0.124, -0.082, 0.945)",73.07805,U081220,Drago_10
1628418248330,"(-0.165, 1.468, -0.473)","(0.290, 0.121, -0.082, 0.946)",70.86469,U081220,Drago_10
1628418248344,"(-0.167, 1.468, -0.473)","(0.290, 0.118, -0.082, 0.946)",71.9083,U081220,Drago_10
1628418248358,"(-0.168, 1.469, -0.472)","(0.289, 0.116, -0.082, 0.947)",70.63793,U081220,Drago_10
1628418248371,"(-0.170, 1.469, -0.472)","(0.289, 0.114, -0.082, 0.947)",74.6669846,U081220,Drago_10
1628418248386,"(-0.172, 1.470, -0.472)","(0.289, 0.111, -0.081, 0.947)",69.96579,U081220,Drago_10
1628418248400,"(-0.173, 1.470, -0.471)","(0.289, 0.109, -0.081, 0.948)",71.80039,U081220,Drago_10
1628418248413,"(-0.175, 1.470, -0.471)","(0.289, 0.107, -0.081, 0.948)",73.91475,U081220,Drago_10
1628418248428,"(-0.177, 1.470, -0.471)","(0.289, 0.105, -0.081, 0.948)",69.91589,U081220,Drago_10
1628418248441,"(-0.179, 1.470, -0.471)","(0.289, 0.103, -0.080, 0.948)",71.53844,U081220,Drago_10
1628418248455,"(-0.180, 1.471, -0.470)","(0.290, 0.100, -0.080, 0.949)",74.69431,U081220,Drago_10
1628418248469,"(-0.182, 1.471, -0.470)","(0.289, 0.098, -0.079, 0.949)",69.06173,U081220,Drago_10
1628418248483,"(-0.184, 1.472, -0.470)","(0.288, 0.097, -0.078, 0.949)",72.3887558,U081220,Drago_10
1628418248497,"(-0.185, 1.472, -0.470)","(0.288, 0.095, -0.077, 0.950)",73.8149,U081220,Drago_10
1628418248511,"(-0.187, 1.473, -0.469)","(0.288, 0.093, -0.076, 0.950)",70.2262,U081220,Drago_10
1628418248525,"(-0.189, 1.473, -0.469)","(0.287, 0.090, -0.076, 0.951)",71.60964,U081220,Drago_10
1628418248539,"(-0.191, 1.473, -0.469)","(0.287, 0.088, -0.076, 0.951)",72.02743,U081220,Drago_10
1628418248552,"(-0.193, 1.474, -0.469)","(0.287, 0.086, -0.076, 0.951)",73.63445,U081220,Drago_10
1628418248567,"(-0.195, 1.474, -0.469)","(0.287, 0.084, -0.076, 0.951)",70.241,U081220,Drago_10
1628418248581,"(-0.196, 1.475, -0.468)","(0.287, 0.082, -0.076, 0.951)",71.90158,U081220,Drago_10
1628418248594,"(-0.198, 1.475, -0.468)","(0.287, 0.080, -0.076, 0.952)",73.18019,U081220,Drago_10
1628418248608,"(-0.200, 1.475, -0.468)","(0.287, 0.078, -0.076, 0.952)",70.3516846,U081220,Drago_10
1628418248622,"(-0.202, 1.476, -0.468)","(0.286, 0.077, -0.076, 0.952)",71.33889,U081220,Drago_10
1628418248636,"(-0.204, 1.476, -0.468)","(0.285, 0.075, -0.076, 0.952)",73.28584,U081220,Drago_10
1628418248650,"(-0.206, 1.477, -0.468)","(0.285, 0.073, -0.075, 0.953)",70.72636,U081220,Drago_10
1628418248664,"(-0.209, 1.477, -0.467)","(0.285, 0.072, -0.075, 0.953)",71.92744,U081220,Drago_10
1628418248678,"(-0.211, 1.478, -0.467)","(0.284, 0.070, -0.074, 0.953)",70.88478,U081220,Drago_10
1628418248692,"(-0.213, 1.478, -0.467)","(0.284, 0.068, -0.073, 0.954)",74.73563,U081220,Drago_10
1628418248706,"(-0.215, 1.479, -0.467)","(0.284, 0.066, -0.073, 0.954)",70.07463,U081220,Drago_10
1628418248720,"(-0.218, 1.479, -0.466)","(0.283, 0.064, -0.071, 0.954)",71.16728,U081220,Drago_10
1628418248733,"(-0.220, 1.480, -0.466)","(0.283, 0.062, -0.070, 0.955)",73.96012,U081220,Drago_10
1628418248748,"(-0.222, 1.480, -0.466)","(0.283, 0.060, -0.069, 0.955)",70.81401,U081220,Drago_10
1628418248762,"(-0.224, 1.481, -0.466)","(0.282, 0.058, -0.068, 0.955)",67.7552643,U081220,Drago_10
1628418248775,"(-0.227, 1.481, -0.466)","(0.282, 0.056, -0.067, 0.955)",78.1763,U081220,Drago_10
1628418248789,"(-0.229, 1.482, -0.466)","(0.281, 0.054, -0.067, 0.956)",70.08102,U081220,Drago_10
1628418248803,"(-0.231, 1.482, -0.466)","(0.281, 0.053, -0.067, 0.956)",71.57735,U081220,Drago_10
1628418248817,"(-0.233, 1.483, -0.466)","(0.281, 0.052, -0.067, 0.956)",72.52,U081220,Drago_10
1628418248831,"(-0.235, 1.483, -0.465)","(0.280, 0.050, -0.066, 0.956)",72.94265,U081220,Drago_10
1628418248845,"(-0.237, 1.483, -0.465)","(0.279, 0.049, -0.064, 0.957)",70.54126,U081220,Drago_10
1628418248859,"(-0.239, 1.484, -0.465)","(0.279, 0.048, -0.063, 0.957)",72.1656952,U081220,Drago_10
1628418248873,"(-0.241, 1.484, -0.465)","(0.280, 0.048, -0.062, 0.957)",72.97299,U081220,Drago_10
1628418248887,"(-0.243, 1.484, -0.465)","(0.280, 0.047, -0.061, 0.957)",70.47216,U081220,Drago_10
1628418248901,"(-0.244, 1.485, -0.465)","(0.280, 0.047, -0.060, 0.957)",71.4183655,U081220,Drago_10
1628418248915,"(-0.246, 1.485, -0.464)","(0.279, 0.046, -0.059, 0.957)",73.28853,U081220,Drago_10
1628418248929,"(-0.248, 1.486, -0.464)","(0.279, 0.045, -0.058, 0.958)",70.498,U081220,Drago_10
1628418248943,"(-0.250, 1.486, -0.464)","(0.278, 0.044, -0.057, 0.958)",71.70052,U081220,Drago_10
1628418248956,"(-0.251, 1.486, -0.464)","(0.278, 0.044, -0.056, 0.958)",73.0129547,U081220,Drago_10
1628418248971,"(-0.253, 1.486, -0.464)","(0.278, 0.043, -0.054, 0.958)",70.5870743,U081220,Drago_10
1628418248984,"(-0.255, 1.486, -0.464)","(0.278, 0.042, -0.054, 0.958)",72.18497,U081220,Drago_10
1628418248998,"(-0.256, 1.486, -0.464)","(0.278, 0.041, -0.052, 0.958)",71.67585,U081220,Drago_10
1628418249012,"(-0.258, 1.486, -0.464)","(0.279, 0.041, -0.051, 0.958)",73.5705261,U081220,Drago_10
1628418249026,"(-0.259, 1.486, -0.464)","(0.279, 0.040, -0.051, 0.958)",70.1710052,U081220,Drago_10
1628418249040,"(-0.260, 1.487, -0.464)","(0.280, 0.040, -0.050, 0.958)",71.56352,U081220,Drago_10
1628418249054,"(-0.262, 1.487, -0.464)","(0.280, 0.040, -0.049, 0.958)",73.8023758,U081220,Drago_10
1628418249068,"(-0.263, 1.487, -0.464)","(0.280, 0.039, -0.048, 0.958)",70.59405,U081220,Drago_10
1628418249082,"(-0.264, 1.487, -0.464)","(0.280, 0.038, -0.048, 0.958)",71.2580643,U081220,Drago_10
1628418249095,"(-0.266, 1.487, -0.464)","(0.281, 0.038, -0.048, 0.958)",74.18838,U081220,Drago_10
1628418249110,"(-0.267, 1.488, -0.464)","(0.281, 0.036, -0.047, 0.958)",70.28741,U081220,Drago_10
1628418249124,"(-0.268, 1.488, -0.464)","(0.280, 0.035, -0.048, 0.958)",70.82153,U081220,Drago_10
1628418249138,"(-0.270, 1.488, -0.464)","(0.279, 0.033, -0.049, 0.959)",71.64966,U081220,Drago_10
1628418249151,"(-0.271, 1.489, -0.465)","(0.278, 0.031, -0.049, 0.959)",74.44686,U081220,Drago_10
1628418249165,"(-0.273, 1.489, -0.465)","(0.278, 0.028, -0.049, 0.959)",70.24889,U081220,Drago_10
1628418249179,"(-0.274, 1.490, -0.465)","(0.277, 0.026, -0.049, 0.959)",71.90106,U081220,Drago_10
1628418249193,"(-0.276, 1.491, -0.465)","(0.277, 0.023, -0.049, 0.959)",73.31325,U081220,Drago_10
1628418249207,"(-0.277, 1.492, -0.466)","(0.276, 0.020, -0.049, 0.960)",69.9574661,U081220,Drago_10
1628418249221,"(-0.279, 1.493, -0.466)","(0.276, 0.017, -0.049, 0.960)",72.2120743,U081220,Drago_10
1628418249235,"(-0.280, 1.494, -0.467)","(0.275, 0.016, -0.049, 0.960)",73.147,U081220,Drago_10
1628418249249,"(-0.281, 1.495, -0.467)","(0.274, 0.014, -0.049, 0.960)",70.54972,U081220,Drago_10
1628418249263,"(-0.283, 1.497, -0.468)","(0.272, 0.013, -0.048, 0.961)",71.8716049,U081220,Drago_10
1628418249277,"(-0.285, 1.498, -0.468)","(0.271, 0.011, -0.047, 0.962)",73.08072,U081220,Drago_10
1628418249291,"(-0.286, 1.499, -0.469)","(0.269, 0.008, -0.046, 0.962)",70.62945,U081220,Drago_10
