Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060870573,"(-0.224, 1.791, -1.692)","(0.244, 0.059, 0.024, 0.968)",74.27379,U152247,Statua_10
1629060870588,"(-0.224, 1.791, -1.692)","(0.244, 0.059, 0.024, 0.968)",69.88853,U152247,Statua_10
1629060870601,"(-0.224, 1.791, -1.692)","(0.244, 0.059, 0.024, 0.968)",72.68023,U152247,Statua_10
1629060870615,"(-0.224, 1.791, -1.692)","(0.244, 0.059, 0.024, 0.968)",72.46639,U152247,Statua_10
1629060870629,"(-0.223, 1.791, -1.692)","(0.244, 0.059, 0.024, 0.968)",71.46022,U152247,Statua_10
1629060870657,"(-0.223, 1.791, -1.692)","(0.244, 0.059, 0.023, 0.968)",35.6404572,U152247,Statua_10
1629060870671,"(-0.223, 1.791, -1.692)","(0.244, 0.060, 0.023, 0.968)",73.2982,U152247,Statua_10
1629060870685,"(-0.223, 1.791, -1.692)","(0.244, 0.060, 0.023, 0.968)",69.94719,U152247,Statua_10
1629060870699,"(-0.223, 1.791, -1.692)","(0.244, 0.060, 0.023, 0.968)",73.53915,U152247,Statua_10
1629060870712,"(-0.223, 1.791, -1.691)","(0.244, 0.060, 0.023, 0.968)",73.2348557,U152247,Statua_10
1629060870727,"(-0.223, 1.792, -1.692)","(0.244, 0.060, 0.023, 0.968)",69.3847,U152247,Statua_10
1629060870741,"(-0.223, 1.792, -1.692)","(0.244, 0.060, 0.023, 0.968)",71.77154,U152247,Statua_10
1629060870768,"(-0.223, 1.792, -1.692)","(0.244, 0.060, 0.024, 0.968)",36.1697655,U152247,Statua_10
1629060870783,"(-0.223, 1.792, -1.691)","(0.243, 0.060, 0.024, 0.968)",70.60252,U152247,Statua_10
1629060870796,"(-0.223, 1.792, -1.691)","(0.243, 0.060, 0.024, 0.968)",72.8560257,U152247,Statua_10
1629060870810,"(-0.223, 1.792, -1.691)","(0.243, 0.061, 0.024, 0.968)",73.2412949,U152247,Statua_10
1629060870824,"(-0.223, 1.792, -1.691)","(0.243, 0.061, 0.024, 0.968)",70.43097,U152247,Statua_10
1629060870838,"(-0.223, 1.792, -1.691)","(0.243, 0.061, 0.024, 0.968)",70.71686,U152247,Statua_10
1629060870866,"(-0.223, 1.792, -1.691)","(0.242, 0.061, 0.024, 0.968)",36.1811523,U152247,Statua_10
1629060870880,"(-0.223, 1.792, -1.691)","(0.242, 0.061, 0.024, 0.968)",70.98542,U152247,Statua_10
1629060870894,"(-0.223, 1.792, -1.691)","(0.243, 0.061, 0.023, 0.968)",73.4845657,U152247,Statua_10
1629060870908,"(-0.223, 1.792, -1.691)","(0.244, 0.061, 0.023, 0.968)",71.40715,U152247,Statua_10
1629060870922,"(-0.223, 1.792, -1.690)","(0.244, 0.061, 0.023, 0.968)",71.44746,U152247,Statua_10
1629060870936,"(-0.223, 1.791, -1.690)","(0.244, 0.061, 0.023, 0.968)",72.3118057,U152247,Statua_10
1629060870963,"(-0.223, 1.791, -1.690)","(0.244, 0.062, 0.023, 0.968)",35.789444,U152247,Statua_10
1629060870977,"(-0.223, 1.791, -1.690)","(0.244, 0.062, 0.023, 0.968)",72.9911041,U152247,Statua_10
1629060870991,"(-0.223, 1.791, -1.690)","(0.244, 0.062, 0.024, 0.968)",71.0414,U152247,Statua_10
1629060871005,"(-0.223, 1.791, -1.689)","(0.244, 0.062, 0.024, 0.967)",71.74888,U152247,Statua_10
1629060871019,"(-0.223, 1.791, -1.689)","(0.244, 0.062, 0.024, 0.967)",72.9697952,U152247,Statua_10
1629060871033,"(-0.223, 1.791, -1.689)","(0.244, 0.062, 0.024, 0.967)",71.4357147,U152247,Statua_10
1629060871061,"(-0.223, 1.791, -1.689)","(0.244, 0.062, 0.025, 0.967)",35.3835754,U152247,Statua_10
1629060871075,"(-0.223, 1.791, -1.689)","(0.244, 0.061, 0.025, 0.968)",73.7175,U152247,Statua_10
1629060871089,"(-0.223, 1.791, -1.688)","(0.244, 0.061, 0.025, 0.968)",72.01083,U152247,Statua_10
1629060871103,"(-0.223, 1.791, -1.688)","(0.244, 0.061, 0.025, 0.968)",71.14855,U152247,Statua_10
1629060871117,"(-0.223, 1.791, -1.688)","(0.244, 0.060, 0.025, 0.968)",71.52564,U152247,Statua_10
1629060871130,"(-0.224, 1.791, -1.688)","(0.244, 0.060, 0.025, 0.968)",73.10102,U152247,Statua_10
1629060871145,"(-0.223, 1.791, -1.687)","(0.244, 0.060, 0.024, 0.968)",70.34971,U152247,Statua_10
1629060871172,"(-0.223, 1.791, -1.687)","(0.244, 0.060, 0.024, 0.968)",36.07816,U152247,Statua_10
1629060871186,"(-0.223, 1.791, -1.687)","(0.245, 0.061, 0.024, 0.967)",71.40919,U152247,Statua_10
1629060871200,"(-0.223, 1.791, -1.687)","(0.245, 0.061, 0.024, 0.967)",70.2918549,U152247,Statua_10
1629060871214,"(-0.223, 1.791, -1.686)","(0.245, 0.061, 0.024, 0.967)",74.97882,U152247,Statua_10
1629060871228,"(-0.224, 1.791, -1.686)","(0.245, 0.061, 0.024, 0.967)",70.8059845,U152247,Statua_10
1629060871242,"(-0.224, 1.791, -1.686)","(0.245, 0.061, 0.024, 0.967)",70.39626,U152247,Statua_10
1629060871270,"(-0.224, 1.791, -1.685)","(0.245, 0.061, 0.024, 0.967)",36.44275,U152247,Statua_10
1629060871284,"(-0.224, 1.791, -1.685)","(0.245, 0.061, 0.024, 0.967)",70.68087,U152247,Statua_10
1629060871297,"(-0.224, 1.791, -1.685)","(0.245, 0.061, 0.024, 0.967)",72.86399,U152247,Statua_10
1629060871311,"(-0.224, 1.791, -1.685)","(0.245, 0.061, 0.024, 0.967)",72.32384,U152247,Statua_10
1629060871325,"(-0.224, 1.791, -1.684)","(0.245, 0.060, 0.024, 0.967)",71.05099,U152247,Statua_10
1629060871339,"(-0.224, 1.791, -1.684)","(0.245, 0.060, 0.024, 0.967)",72.41497,U152247,Statua_10
1629060871367,"(-0.224, 1.791, -1.684)","(0.245, 0.059, 0.024, 0.967)",35.59352,U152247,Statua_10
1629060871381,"(-0.224, 1.791, -1.684)","(0.245, 0.059, 0.024, 0.967)",71.75403,U152247,Statua_10
1629060871395,"(-0.224, 1.790, -1.683)","(0.245, 0.058, 0.024, 0.968)",70.45329,U152247,Statua_10
1629060871409,"(-0.224, 1.790, -1.683)","(0.245, 0.058, 0.024, 0.968)",75.6526947,U152247,Statua_10
1629060871423,"(-0.225, 1.790, -1.683)","(0.245, 0.058, 0.024, 0.968)",70.02115,U152247,Statua_10
1629060871437,"(-0.225, 1.791, -1.683)","(0.245, 0.058, 0.024, 0.968)",72.35523,U152247,Statua_10
1629060871451,"(-0.225, 1.791, -1.683)","(0.244, 0.058, 0.024, 0.968)",71.79988,U152247,Statua_10
1629060871479,"(-0.225, 1.791, -1.683)","(0.244, 0.058, 0.024, 0.968)",35.7725449,U152247,Statua_10
1629060871492,"(-0.225, 1.791, -1.683)","(0.244, 0.058, 0.024, 0.968)",73.43276,U152247,Statua_10
1629060871506,"(-0.225, 1.791, -1.683)","(0.243, 0.058, 0.024, 0.968)",71.1364059,U152247,Statua_10
1629060871520,"(-0.225, 1.791, -1.683)","(0.243, 0.058, 0.024, 0.968)",72.09182,U152247,Statua_10
1629060871534,"(-0.225, 1.791, -1.683)","(0.243, 0.058, 0.024, 0.968)",72.12561,U152247,Statua_10
1629060871548,"(-0.225, 1.791, -1.682)","(0.242, 0.058, 0.024, 0.968)",70.05548,U152247,Statua_10
1629060871576,"(-0.225, 1.791, -1.682)","(0.243, 0.058, 0.024, 0.968)",36.09522,U152247,Statua_10
1629060871590,"(-0.225, 1.791, -1.682)","(0.243, 0.059, 0.024, 0.968)",73.30626,U152247,Statua_10
1629060871604,"(-0.225, 1.791, -1.682)","(0.243, 0.059, 0.024, 0.968)",69.994194,U152247,Statua_10
1629060871617,"(-0.225, 1.791, -1.682)","(0.243, 0.059, 0.024, 0.968)",74.13998,U152247,Statua_10
1629060871631,"(-0.225, 1.791, -1.682)","(0.243, 0.059, 0.024, 0.968)",71.3995,U152247,Statua_10
1629060871646,"(-0.225, 1.791, -1.682)","(0.243, 0.059, 0.023, 0.968)",69.566185,U152247,Statua_10
1629060871673,"(-0.225, 1.791, -1.681)","(0.242, 0.059, 0.024, 0.968)",36.2759132,U152247,Statua_10
1629060871687,"(-0.225, 1.791, -1.681)","(0.242, 0.059, 0.024, 0.968)",71.32515,U152247,Statua_10
1629060871702,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.024, 0.968)",71.0817947,U152247,Statua_10
1629060871715,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.025, 0.968)",73.59651,U152247,Statua_10
1629060871729,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.025, 0.968)",73.0828552,U152247,Statua_10
1629060871743,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.025, 0.968)",69.3721848,U152247,Statua_10
1629060871771,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.025, 0.968)",36.1207733,U152247,Statua_10
1629060871785,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.025, 0.968)",71.87109,U152247,Statua_10
1629060871799,"(-0.226, 1.791, -1.681)","(0.242, 0.060, 0.025, 0.968)",70.01428,U152247,Statua_10
1629060871812,"(-0.227, 1.791, -1.681)","(0.242, 0.060, 0.026, 0.968)",75.58179,U152247,Statua_10
1629060871827,"(-0.227, 1.791, -1.680)","(0.242, 0.060, 0.026, 0.968)",70.17199,U152247,Statua_10
1629060871841,"(-0.227, 1.791, -1.680)","(0.242, 0.060, 0.026, 0.968)",71.32464,U152247,Statua_10
1629060871868,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",36.0760765,U152247,Statua_10
1629060871882,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",71.6045151,U152247,Statua_10
1629060871896,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",72.58158,U152247,Statua_10
1629060871910,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",72.47427,U152247,Statua_10
1629060871924,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",70.9803848,U152247,Statua_10
1629060871938,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",71.82257,U152247,Statua_10
1629060871952,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.026, 0.968)",71.72366,U152247,Statua_10
1629060871980,"(-0.227, 1.791, -1.680)","(0.243, 0.060, 0.027, 0.968)",35.5961838,U152247,Statua_10
1629060871993,"(-0.228, 1.791, -1.680)","(0.243, 0.060, 0.027, 0.968)",74.04994,U152247,Statua_10
1629060872008,"(-0.228, 1.791, -1.680)","(0.243, 0.060, 0.027, 0.968)",69.90856,U152247,Statua_10
1629060872021,"(-0.228, 1.791, -1.680)","(0.243, 0.060, 0.028, 0.968)",72.8560257,U152247,Statua_10
1629060872035,"(-0.228, 1.791, -1.680)","(0.243, 0.060, 0.028, 0.968)",71.79678,U152247,Statua_10
1629060872049,"(-0.228, 1.791, -1.680)","(0.243, 0.059, 0.027, 0.968)",72.20008,U152247,Statua_10
1629060872077,"(-0.228, 1.791, -1.680)","(0.242, 0.059, 0.027, 0.968)",35.5999832,U152247,Statua_10
1629060872091,"(-0.228, 1.791, -1.680)","(0.242, 0.059, 0.027, 0.968)",73.7756958,U152247,Statua_10
1629060872105,"(-0.228, 1.791, -1.680)","(0.242, 0.059, 0.027, 0.968)",69.84996,U152247,Statua_10
1629060872119,"(-0.228, 1.791, -1.680)","(0.242, 0.059, 0.027, 0.968)",73.06149,U152247,Statua_10
1629060872133,"(-0.228, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",73.58352,U152247,Statua_10
1629060872147,"(-0.227, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",69.2290649,U152247,Statua_10
1629060872161,"(-0.227, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",71.52615,U152247,Statua_10
1629060872189,"(-0.227, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",36.27631,U152247,Statua_10
1629060872203,"(-0.227, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",70.3512,U152247,Statua_10
1629060872216,"(-0.227, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",73.64855,U152247,Statua_10
1629060872230,"(-0.227, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",72.52263,U152247,Statua_10
1629060872244,"(-0.226, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",70.52485,U152247,Statua_10
1629060872258,"(-0.226, 1.791, -1.681)","(0.242, 0.059, 0.027, 0.968)",72.2956,U152247,Statua_10
1629060872286,"(-0.226, 1.791, -1.682)","(0.242, 0.059, 0.027, 0.968)",35.819828,U152247,Statua_10
1629060872300,"(-0.226, 1.791, -1.682)","(0.242, 0.059, 0.026, 0.968)",72.23398,U152247,Statua_10
1629060872314,"(-0.225, 1.791, -1.682)","(0.242, 0.059, 0.025, 0.968)",71.77051,U152247,Statua_10
1629060872328,"(-0.225, 1.791, -1.682)","(0.242, 0.059, 0.025, 0.968)",68.22027,U152247,Statua_10
1629060872342,"(-0.225, 1.791, -1.682)","(0.242, 0.059, 0.025, 0.968)",75.1676254,U152247,Statua_10
1629060872356,"(-0.225, 1.791, -1.682)","(0.242, 0.059, 0.025, 0.968)",71.58094,U152247,Statua_10
1629060872384,"(-0.224, 1.791, -1.683)","(0.241, 0.060, 0.025, 0.968)",35.98611,U152247,Statua_10
1629060872398,"(-0.224, 1.791, -1.683)","(0.241, 0.060, 0.025, 0.968)",71.5271759,U152247,Statua_10
1629060872411,"(-0.224, 1.791, -1.683)","(0.241, 0.060, 0.025, 0.968)",71.96937,U152247,Statua_10
1629060872425,"(-0.224, 1.792, -1.683)","(0.241, 0.060, 0.025, 0.968)",72.23398,U152247,Statua_10
1629060872439,"(-0.223, 1.792, -1.683)","(0.241, 0.060, 0.025, 0.968)",71.71697,U152247,Statua_10
1629060872453,"(-0.223, 1.792, -1.683)","(0.241, 0.060, 0.025, 0.968)",72.8693,U152247,Statua_10
1629060872481,"(-0.223, 1.792, -1.683)","(0.240, 0.060, 0.025, 0.968)",35.0656967,U152247,Statua_10
1629060872495,"(-0.223, 1.792, -1.683)","(0.240, 0.060, 0.025, 0.968)",75.2893,U152247,Statua_10
1629060872509,"(-0.223, 1.792, -1.684)","(0.240, 0.060, 0.025, 0.969)",71.9222641,U152247,Statua_10
1629060872523,"(-0.222, 1.792, -1.684)","(0.240, 0.060, 0.026, 0.969)",71.41684,U152247,Statua_10
1629060872536,"(-0.222, 1.792, -1.684)","(0.240, 0.060, 0.026, 0.969)",72.7172241,U152247,Statua_10
1629060872550,"(-0.222, 1.792, -1.684)","(0.240, 0.060, 0.026, 0.969)",71.76175,U152247,Statua_10
1629060872579,"(-0.222, 1.792, -1.684)","(0.240, 0.060, 0.026, 0.969)",35.4686661,U152247,Statua_10
1629060872592,"(-0.222, 1.792, -1.684)","(0.240, 0.060, 0.025, 0.968)",73.6171,U152247,Statua_10
1629060872606,"(-0.221, 1.792, -1.684)","(0.240, 0.060, 0.025, 0.968)",69.73987,U152247,Statua_10
1629060872620,"(-0.221, 1.792, -1.684)","(0.240, 0.060, 0.025, 0.968)",73.54888,U152247,Statua_10
1629060872634,"(-0.221, 1.792, -1.684)","(0.240, 0.060, 0.025, 0.968)",73.07591,U152247,Statua_10
1629060872648,"(-0.221, 1.792, -1.684)","(0.241, 0.060, 0.025, 0.968)",69.7924347,U152247,Statua_10
1629060872676,"(-0.221, 1.792, -1.685)","(0.241, 0.060, 0.026, 0.968)",35.82509,U152247,Statua_10
1629060872689,"(-0.220, 1.792, -1.685)","(0.241, 0.061, 0.026, 0.968)",74.09822,U152247,Statua_10
1629060872704,"(-0.220, 1.792, -1.685)","(0.241, 0.060, 0.026, 0.968)",68.87242,U152247,Statua_10
1629060872718,"(-0.220, 1.792, -1.685)","(0.241, 0.060, 0.026, 0.968)",73.4074249,U152247,Statua_10
1629060872731,"(-0.220, 1.792, -1.685)","(0.241, 0.060, 0.026, 0.968)",73.32077,U152247,Statua_10
1629060872746,"(-0.220, 1.792, -1.685)","(0.240, 0.060, 0.026, 0.969)",69.9432755,U152247,Statua_10
1629060872773,"(-0.220, 1.792, -1.685)","(0.240, 0.060, 0.025, 0.969)",36.2404175,U152247,Statua_10
1629060872787,"(-0.220, 1.792, -1.685)","(0.240, 0.060, 0.025, 0.969)",71.87574,U152247,Statua_10
1629060872801,"(-0.219, 1.792, -1.686)","(0.240, 0.060, 0.025, 0.969)",70.1424561,U152247,Statua_10
1629060872815,"(-0.219, 1.792, -1.686)","(0.239, 0.060, 0.025, 0.969)",73.99679,U152247,Statua_10
1629060872829,"(-0.219, 1.792, -1.686)","(0.239, 0.060, 0.025, 0.969)",72.3092,U152247,Statua_10
1629060872843,"(-0.219, 1.792, -1.686)","(0.239, 0.060, 0.025, 0.969)",69.8939,U152247,Statua_10
1629060872857,"(-0.219, 1.792, -1.686)","(0.239, 0.061, 0.025, 0.969)",72.89586,U152247,Statua_10
1629060872885,"(-0.219, 1.792, -1.687)","(0.239, 0.061, 0.026, 0.969)",35.7492676,U152247,Statua_10
1629060872898,"(-0.218, 1.792, -1.687)","(0.239, 0.061, 0.026, 0.969)",72.64063,U152247,Statua_10
1629060872913,"(-0.218, 1.793, -1.687)","(0.239, 0.060, 0.026, 0.969)",71.24638,U152247,Statua_10
1629060872926,"(-0.218, 1.793, -1.688)","(0.239, 0.060, 0.026, 0.969)",71.57172,U152247,Statua_10
1629060872940,"(-0.218, 1.793, -1.688)","(0.239, 0.060, 0.026, 0.969)",73.29766,U152247,Statua_10
1629060872954,"(-0.218, 1.793, -1.688)","(0.239, 0.060, 0.026, 0.969)",70.22768,U152247,Statua_10
1629060872982,"(-0.217, 1.793, -1.689)","(0.238, 0.059, 0.026, 0.969)",35.8058472,U152247,Statua_10
1629060872996,"(-0.217, 1.793, -1.689)","(0.238, 0.060, 0.025, 0.969)",72.0809,U152247,Statua_10
1629060873010,"(-0.217, 1.793, -1.689)","(0.238, 0.059, 0.025, 0.969)",71.6394,U152247,Statua_10
1629060873024,"(-0.217, 1.793, -1.690)","(0.238, 0.059, 0.024, 0.969)",72.82684,U152247,Statua_10
1629060873038,"(-0.217, 1.793, -1.690)","(0.238, 0.059, 0.024, 0.969)",71.55021,U152247,Statua_10
1629060873052,"(-0.216, 1.793, -1.691)","(0.238, 0.060, 0.024, 0.969)",72.31913,U152247,Statua_10
1629060873080,"(-0.216, 1.793, -1.691)","(0.237, 0.060, 0.024, 0.969)",35.51464,U152247,Statua_10
1629060873093,"(-0.216, 1.794, -1.692)","(0.236, 0.060, 0.024, 0.970)",74.35497,U152247,Statua_10
1629060873108,"(-0.216, 1.794, -1.692)","(0.236, 0.060, 0.025, 0.970)",69.76322,U152247,Statua_10
1629060873121,"(-0.215, 1.794, -1.692)","(0.236, 0.060, 0.025, 0.970)",72.808815,U152247,Statua_10
1629060873135,"(-0.215, 1.794, -1.693)","(0.235, 0.060, 0.025, 0.970)",72.56999,U152247,Statua_10
1629060873149,"(-0.215, 1.794, -1.693)","(0.235, 0.060, 0.025, 0.970)",71.6045151,U152247,Statua_10
1629060873177,"(-0.215, 1.794, -1.694)","(0.235, 0.060, 0.025, 0.970)",35.70536,U152247,Statua_10
1629060873191,"(-0.215, 1.794, -1.694)","(0.235, 0.060, 0.025, 0.970)",72.89905,U152247,Statua_10
1629060873205,"(-0.215, 1.794, -1.694)","(0.234, 0.060, 0.025, 0.970)",70.53828,U152247,Statua_10
1629060873219,"(-0.214, 1.794, -1.694)","(0.234, 0.060, 0.025, 0.970)",73.14272,U152247,Statua_10
1629060873232,"(-0.214, 1.794, -1.695)","(0.234, 0.060, 0.025, 0.970)",72.76008,U152247,Statua_10
1629060873247,"(-0.214, 1.794, -1.695)","(0.234, 0.060, 0.025, 0.970)",69.6505,U152247,Statua_10
1629060873274,"(-0.214, 1.794, -1.696)","(0.234, 0.060, 0.025, 0.970)",36.200798,U152247,Statua_10
1629060873288,"(-0.213, 1.794, -1.696)","(0.235, 0.060, 0.025, 0.970)",71.30785,U152247,Statua_10
1629060873303,"(-0.213, 1.794, -1.696)","(0.235, 0.061, 0.025, 0.970)",71.1738739,U152247,Statua_10
1629060873316,"(-0.213, 1.794, -1.696)","(0.234, 0.061, 0.025, 0.970)",72.76537,U152247,Statua_10
1629060873330,"(-0.213, 1.794, -1.696)","(0.234, 0.062, 0.025, 0.970)",73.07805,U152247,Statua_10
1629060873344,"(-0.213, 1.794, -1.696)","(0.234, 0.062, 0.025, 0.970)",70.47514,U152247,Statua_10
1629060873372,"(-0.213, 1.794, -1.697)","(0.233, 0.062, 0.025, 0.970)",35.950016,U152247,Statua_10
1629060873386,"(-0.212, 1.794, -1.697)","(0.233, 0.062, 0.025, 0.970)",72.37304,U152247,Statua_10
1629060873400,"(-0.212, 1.795, -1.697)","(0.233, 0.062, 0.025, 0.970)",69.71216,U152247,Statua_10
1629060873414,"(-0.212, 1.795, -1.697)","(0.232, 0.062, 0.025, 0.970)",74.74456,U152247,Statua_10
1629060873428,"(-0.212, 1.795, -1.697)","(0.232, 0.062, 0.025, 0.970)",71.26619,U152247,Statua_10
1629060873442,"(-0.212, 1.795, -1.697)","(0.231, 0.062, 0.025, 0.971)",70.61848,U152247,Statua_10
1629060873456,"(-0.212, 1.795, -1.698)","(0.230, 0.062, 0.025, 0.971)",72.08662,U152247,Statua_10
1629060873483,"(-0.213, 1.797, -1.698)","(0.226, 0.062, 0.025, 0.972)",36.0344772,U152247,Statua_10
1629060873497,"(-0.213, 1.797, -1.698)","(0.223, 0.062, 0.025, 0.972)",72.71405,U152247,Statua_10
1629060873511,"(-0.213, 1.798, -1.698)","(0.220, 0.062, 0.026, 0.973)",71.3282,U152247,Statua_10
1629060873525,"(-0.213, 1.798, -1.698)","(0.218, 0.062, 0.027, 0.974)",72.11677,U152247,Statua_10
1629060873539,"(-0.213, 1.799, -1.698)","(0.215, 0.062, 0.027, 0.974)",71.84476,U152247,Statua_10
1629060873553,"(-0.213, 1.799, -1.698)","(0.213, 0.061, 0.028, 0.975)",71.57274,U152247,Statua_10
1629060873581,"(-0.214, 1.800, -1.699)","(0.209, 0.061, 0.030, 0.976)",35.4684143,U152247,Statua_10
1629060873595,"(-0.214, 1.801, -1.699)","(0.207, 0.061, 0.030, 0.976)",73.79257,U152247,Statua_10
1629060873608,"(-0.214, 1.801, -1.699)","(0.206, 0.060, 0.031, 0.976)",72.25016,U152247,Statua_10
1629060873623,"(-0.214, 1.801, -1.699)","(0.204, 0.060, 0.031, 0.977)",69.0417,U152247,Statua_10
1629060873636,"(-0.214, 1.802, -1.700)","(0.202, 0.060, 0.031, 0.977)",74.04391,U152247,Statua_10
1629060873650,"(-0.214, 1.802, -1.700)","(0.201, 0.060, 0.031, 0.977)",73.465126,U152247,Statua_10
1629060873664,"(-0.214, 1.802, -1.700)","(0.200, 0.059, 0.031, 0.977)",70.01281,U152247,Statua_10
1629060873692,"(-0.214, 1.802, -1.700)","(0.199, 0.059, 0.030, 0.978)",36.1062965,U152247,Statua_10
1629060873706,"(-0.214, 1.802, -1.700)","(0.199, 0.058, 0.030, 0.978)",71.49342,U152247,Statua_10
1629060873720,"(-0.214, 1.802, -1.700)","(0.200, 0.058, 0.029, 0.978)",70.9728241,U152247,Statua_10
1629060873734,"(-0.215, 1.803, -1.700)","(0.200, 0.059, 0.029, 0.978)",73.5451,U152247,Statua_10
1629060873748,"(-0.215, 1.803, -1.700)","(0.201, 0.059, 0.028, 0.977)",70.91947,U152247,Statua_10
1629060873762,"(-0.215, 1.803, -1.701)","(0.201, 0.059, 0.028, 0.977)",71.26923,U152247,Statua_10
1629060873776,"(-0.215, 1.802, -1.701)","(0.202, 0.059, 0.028, 0.977)",72.84489,U152247,Statua_10
1629060873804,"(-0.215, 1.802, -1.701)","(0.203, 0.061, 0.028, 0.977)",35.8641472,U152247,Statua_10
1629060873817,"(-0.215, 1.802, -1.701)","(0.204, 0.061, 0.028, 0.977)",72.83852,U152247,Statua_10
1629060873831,"(-0.215, 1.802, -1.701)","(0.204, 0.061, 0.028, 0.977)",70.62945,U152247,Statua_10
1629060873845,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.029, 0.977)",71.77257,U152247,Statua_10
1629060873859,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",72.65963,U152247,Statua_10
1629060873873,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",72.55736,U152247,Statua_10
1629060873887,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",69.6534042,U152247,Statua_10
1629060873915,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",35.89736,U152247,Statua_10
1629060873929,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",73.96887,U152247,Statua_10
1629060873943,"(-0.215, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",69.67961,U152247,Statua_10
1629060873957,"(-0.216, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",73.23218,U152247,Statua_10
1629060873970,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",72.98791,U152247,Statua_10
1629060873985,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",70.44337,U152247,Statua_10
1629060873999,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",70.3888245,U152247,Statua_10
1629060874026,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",36.3866577,U152247,Statua_10
1629060874040,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",70.70636,U152247,Statua_10
1629060874054,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",73.38641,U152247,Statua_10
1629060874068,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",71.19414,U152247,Statua_10
1629060874082,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.028, 0.976)",71.89538,U152247,Statua_10
1629060874096,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.029, 0.976)",72.1511154,U152247,Statua_10
1629060874110,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",72.0072,U152247,Statua_10
1629060874138,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",35.70128,U152247,Statua_10
1629060874151,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",72.89055,U152247,Statua_10
1629060874166,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",69.72382,U152247,Statua_10
1629060874179,"(-0.216, 1.802, -1.701)","(0.205, 0.061, 0.029, 0.976)",73.06683,U152247,Statua_10
1629060874193,"(-0.216, 1.802, -1.701)","(0.204, 0.061, 0.029, 0.977)",73.761,U152247,Statua_10
1629060874207,"(-0.216, 1.802, -1.701)","(0.204, 0.061, 0.029, 0.977)",70.13803,U152247,Statua_10
1629060874221,"(-0.217, 1.802, -1.701)","(0.204, 0.061, 0.029, 0.977)",71.35059,U152247,Statua_10
1629060874249,"(-0.216, 1.802, -1.701)","(0.204, 0.062, 0.029, 0.977)",36.0820656,U152247,Statua_10
1629060874263,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",71.09139,U152247,Statua_10
1629060874277,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",71.20935,U152247,Statua_10
