Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575917189,"(0.675, 1.743, -0.396)","(0.173, -0.535, 0.077, 0.823)",70.37149,U212154,Gufo_10
1629575917203,"(0.675, 1.743, -0.398)","(0.175, -0.534, 0.078, 0.823)",71.5845261,U212154,Gufo_10
1629575917217,"(0.676, 1.745, -0.401)","(0.174, -0.534, 0.078, 0.824)",73.15289,U212154,Gufo_10
1629575917231,"(0.676, 1.746, -0.403)","(0.172, -0.533, 0.079, 0.825)",70.93154,U212154,Gufo_10
1629575917245,"(0.677, 1.746, -0.406)","(0.172, -0.532, 0.078, 0.825)",71.86593,U212154,Gufo_10
1629575917259,"(0.678, 1.746, -0.408)","(0.172, -0.531, 0.079, 0.826)",72.82738,U212154,Gufo_10
1629575917273,"(0.679, 1.746, -0.411)","(0.172, -0.530, 0.080, 0.826)",71.82463,U212154,Gufo_10
1629575917287,"(0.680, 1.746, -0.413)","(0.173, -0.530, 0.081, 0.826)",69.96285,U212154,Gufo_10
1629575917301,"(0.681, 1.746, -0.415)","(0.175, -0.530, 0.082, 0.826)",73.32991,U212154,Gufo_10
1629575917314,"(0.682, 1.746, -0.417)","(0.176, -0.529, 0.083, 0.826)",72.33535,U212154,Gufo_10
1629575917329,"(0.683, 1.746, -0.419)","(0.177, -0.529, 0.084, 0.826)",70.28988,U212154,Gufo_10
1629575917342,"(0.684, 1.746, -0.421)","(0.178, -0.529, 0.085, 0.825)",73.79856,U212154,Gufo_10
1629575917356,"(0.686, 1.747, -0.423)","(0.177, -0.530, 0.085, 0.825)",71.14045,U212154,Gufo_10
1629575917370,"(0.687, 1.747, -0.425)","(0.176, -0.530, 0.084, 0.825)",71.61631,U212154,Gufo_10
1629575917384,"(0.688, 1.747, -0.427)","(0.174, -0.531, 0.083, 0.825)",72.33325,U212154,Gufo_10
1629575917398,"(0.690, 1.746, -0.428)","(0.172, -0.532, 0.083, 0.825)",71.29769,U212154,Gufo_10
1629575917412,"(0.692, 1.746, -0.430)","(0.171, -0.533, 0.082, 0.825)",72.75955,U212154,Gufo_10
1629575917426,"(0.694, 1.744, -0.431)","(0.171, -0.533, 0.081, 0.824)",71.02424,U212154,Gufo_10
1629575917440,"(0.696, 1.743, -0.432)","(0.172, -0.534, 0.081, 0.824)",71.70926,U212154,Gufo_10
1629575917454,"(0.698, 1.743, -0.433)","(0.173, -0.534, 0.080, 0.824)",73.4565,U212154,Gufo_10
1629575917468,"(0.700, 1.742, -0.435)","(0.174, -0.535, 0.079, 0.823)",69.5052643,U212154,Gufo_10
1629575917482,"(0.702, 1.742, -0.436)","(0.174, -0.536, 0.079, 0.822)",71.7000046,U212154,Gufo_10
1629575917496,"(0.703, 1.741, -0.437)","(0.172, -0.538, 0.077, 0.821)",73.47862,U212154,Gufo_10
1629575917510,"(0.705, 1.739, -0.438)","(0.170, -0.540, 0.076, 0.821)",70.24248,U212154,Gufo_10
1629575917524,"(0.708, 1.738, -0.439)","(0.170, -0.542, 0.073, 0.820)",72.48951,U212154,Gufo_10
1629575917537,"(0.710, 1.736, -0.440)","(0.170, -0.543, 0.072, 0.819)",72.90224,U212154,Gufo_10
1629575917551,"(0.712, 1.735, -0.441)","(0.172, -0.544, 0.071, 0.818)",70.38932,U212154,Gufo_10
1629575917565,"(0.714, 1.734, -0.442)","(0.173, -0.545, 0.070, 0.818)",72.3369141,U212154,Gufo_10
1629575917579,"(0.716, 1.733, -0.443)","(0.172, -0.546, 0.068, 0.817)",71.33787,U212154,Gufo_10
1629575917593,"(0.718, 1.732, -0.444)","(0.172, -0.548, 0.067, 0.816)",73.41766,U212154,Gufo_10
1629575917607,"(0.720, 1.731, -0.445)","(0.169, -0.549, 0.066, 0.816)",70.63793,U212154,Gufo_10
1629575917621,"(0.722, 1.729, -0.446)","(0.169, -0.550, 0.065, 0.815)",72.71194,U212154,Gufo_10
1629575917635,"(0.725, 1.728, -0.447)","(0.168, -0.550, 0.064, 0.816)",72.6628,U212154,Gufo_10
1629575917649,"(0.727, 1.727, -0.448)","(0.167, -0.550, 0.062, 0.816)",70.39626,U212154,Gufo_10
1629575917662,"(0.729, 1.725, -0.449)","(0.167, -0.550, 0.062, 0.816)",73.28907,U212154,Gufo_10
1629575917676,"(0.731, 1.724, -0.451)","(0.168, -0.549, 0.062, 0.816)",72.01187,U212154,Gufo_10
1629575917691,"(0.733, 1.723, -0.452)","(0.169, -0.549, 0.063, 0.816)",70.36555,U212154,Gufo_10
1629575917704,"(0.734, 1.722, -0.453)","(0.169, -0.549, 0.062, 0.816)",72.93627,U212154,Gufo_10
1629575917719,"(0.736, 1.722, -0.455)","(0.169, -0.549, 0.061, 0.816)",70.14639,U212154,Gufo_10
1629575917732,"(0.738, 1.722, -0.456)","(0.169, -0.548, 0.059, 0.817)",73.3272247,U212154,Gufo_10
1629575917746,"(0.740, 1.722, -0.458)","(0.169, -0.546, 0.057, 0.819)",70.66638,U212154,Gufo_10
1629575917760,"(0.741, 1.722, -0.460)","(0.169, -0.543, 0.056, 0.820)",71.7900848,U212154,Gufo_10
1629575917774,"(0.743, 1.723, -0.462)","(0.169, -0.541, 0.058, 0.822)",73.79311,U212154,Gufo_10
1629575917788,"(0.745, 1.723, -0.464)","(0.169, -0.539, 0.059, 0.823)",70.2834549,U212154,Gufo_10
1629575917802,"(0.746, 1.724, -0.466)","(0.170, -0.537, 0.061, 0.824)",72.14643,U212154,Gufo_10
1629575917816,"(0.747, 1.726, -0.469)","(0.169, -0.535, 0.061, 0.825)",72.97086,U212154,Gufo_10
1629575917830,"(0.748, 1.728, -0.471)","(0.167, -0.534, 0.062, 0.827)",70.31162,U212154,Gufo_10
1629575917844,"(0.749, 1.729, -0.474)","(0.165, -0.532, 0.062, 0.828)",71.72675,U212154,Gufo_10
1629575917857,"(0.750, 1.731, -0.476)","(0.164, -0.530, 0.061, 0.829)",73.686,U212154,Gufo_10
1629575917872,"(0.751, 1.732, -0.479)","(0.163, -0.529, 0.062, 0.831)",70.05106,U212154,Gufo_10
1629575917886,"(0.752, 1.733, -0.482)","(0.161, -0.527, 0.062, 0.832)",71.44388,U212154,Gufo_10
1629575917899,"(0.753, 1.735, -0.485)","(0.160, -0.526, 0.062, 0.833)",73.4440842,U212154,Gufo_10
1629575917913,"(0.753, 1.736, -0.488)","(0.158, -0.524, 0.062, 0.835)",72.3306351,U212154,Gufo_10
1629575917927,"(0.753, 1.737, -0.491)","(0.156, -0.523, 0.063, 0.836)",70.23014,U212154,Gufo_10
1629575917941,"(0.754, 1.737, -0.494)","(0.154, -0.521, 0.064, 0.837)",72.4034348,U212154,Gufo_10
1629575917955,"(0.754, 1.738, -0.497)","(0.153, -0.519, 0.064, 0.839)",72.42284,U212154,Gufo_10
1629575917969,"(0.754, 1.738, -0.500)","(0.151, -0.516, 0.064, 0.841)",70.42204,U212154,Gufo_10
1629575917983,"(0.754, 1.739, -0.504)","(0.150, -0.514, 0.065, 0.842)",73.2488,U212154,Gufo_10
1629575917997,"(0.753, 1.739, -0.507)","(0.149, -0.511, 0.067, 0.844)",72.45799,U212154,Gufo_10
1629575918011,"(0.753, 1.740, -0.511)","(0.148, -0.510, 0.068, 0.845)",70.31706,U212154,Gufo_10
1629575918025,"(0.752, 1.740, -0.514)","(0.147, -0.507, 0.069, 0.846)",72.57315,U212154,Gufo_10
1629575918039,"(0.751, 1.740, -0.518)","(0.148, -0.505, 0.071, 0.847)",71.48372,U212154,Gufo_10
1629575918052,"(0.750, 1.739, -0.522)","(0.148, -0.503, 0.072, 0.848)",72.54525,U212154,Gufo_10
1629575918067,"(0.749, 1.740, -0.525)","(0.148, -0.501, 0.073, 0.850)",70.15575,U212154,Gufo_10
1629575918081,"(0.747, 1.740, -0.529)","(0.147, -0.499, 0.072, 0.851)",72.2538147,U212154,Gufo_10
1629575918094,"(0.745, 1.739, -0.534)","(0.147, -0.497, 0.073, 0.852)",73.09834,U212154,Gufo_10
1629575918108,"(0.743, 1.739, -0.538)","(0.148, -0.495, 0.073, 0.853)",70.03537,U212154,Gufo_10
1629575918122,"(0.742, 1.739, -0.542)","(0.148, -0.494, 0.074, 0.854)",72.4558945,U212154,Gufo_10
1629575918136,"(0.740, 1.738, -0.547)","(0.149, -0.492, 0.075, 0.855)",73.71913,U212154,Gufo_10
1629575918150,"(0.738, 1.738, -0.552)","(0.150, -0.490, 0.075, 0.856)",69.9741058,U212154,Gufo_10
1629575918164,"(0.736, 1.737, -0.557)","(0.150, -0.487, 0.076, 0.857)",71.8959,U212154,Gufo_10
1629575918178,"(0.734, 1.736, -0.562)","(0.153, -0.485, 0.076, 0.858)",74.34668,U212154,Gufo_10
1629575918192,"(0.731, 1.736, -0.567)","(0.154, -0.482, 0.075, 0.859)",69.60686,U212154,Gufo_10
1629575918206,"(0.729, 1.736, -0.572)","(0.154, -0.479, 0.074, 0.861)",71.80658,U212154,Gufo_10
1629575918219,"(0.726, 1.736, -0.577)","(0.154, -0.476, 0.074, 0.863)",73.08339,U212154,Gufo_10
1629575918233,"(0.724, 1.735, -0.583)","(0.154, -0.473, 0.073, 0.865)",72.381424,U212154,Gufo_10
1629575918247,"(0.721, 1.734, -0.589)","(0.155, -0.469, 0.071, 0.866)",70.62247,U212154,Gufo_10
1629575918261,"(0.718, 1.734, -0.595)","(0.156, -0.466, 0.070, 0.868)",72.85868,U212154,Gufo_10
1629575918275,"(0.715, 1.734, -0.601)","(0.155, -0.464, 0.070, 0.869)",71.74888,U212154,Gufo_10
1629575918290,"(0.712, 1.734, -0.607)","(0.154, -0.462, 0.069, 0.871)",69.24968,U212154,Gufo_10
1629575918303,"(0.708, 1.734, -0.614)","(0.153, -0.458, 0.068, 0.873)",74.41307,U212154,Gufo_10
1629575918317,"(0.705, 1.734, -0.620)","(0.151, -0.455, 0.066, 0.875)",71.84011,U212154,Gufo_10
1629575918331,"(0.701, 1.732, -0.627)","(0.150, -0.451, 0.065, 0.877)",70.80398,U212154,Gufo_10
1629575918345,"(0.697, 1.731, -0.634)","(0.151, -0.448, 0.066, 0.879)",72.58685,U212154,Gufo_10
1629575918359,"(0.693, 1.730, -0.641)","(0.155, -0.446, 0.067, 0.879)",71.25501,U212154,Gufo_10
1629575918373,"(0.689, 1.729, -0.648)","(0.159, -0.443, 0.068, 0.880)",71.78957,U212154,Gufo_10
1629575918387,"(0.685, 1.729, -0.655)","(0.161, -0.440, 0.067, 0.881)",71.55072,U212154,Gufo_10
1629575918401,"(0.681, 1.729, -0.662)","(0.161, -0.437, 0.065, 0.882)",71.8071,U212154,Gufo_10
1629575918414,"(0.676, 1.729, -0.669)","(0.162, -0.434, 0.064, 0.884)",73.5478,U212154,Gufo_10
1629575918429,"(0.672, 1.729, -0.675)","(0.162, -0.431, 0.063, 0.886)",70.02311,U212154,Gufo_10
1629575918443,"(0.667, 1.728, -0.682)","(0.163, -0.428, 0.062, 0.887)",70.97131,U212154,Gufo_10
1629575918456,"(0.663, 1.727, -0.688)","(0.164, -0.425, 0.061, 0.888)",74.8278961,U212154,Gufo_10
1629575918470,"(0.658, 1.726, -0.695)","(0.164, -0.422, 0.060, 0.889)",69.54393,U212154,Gufo_10
1629575918484,"(0.653, 1.726, -0.701)","(0.165, -0.420, 0.058, 0.891)",72.49371,U212154,Gufo_10
1629575918498,"(0.649, 1.725, -0.707)","(0.164, -0.418, 0.056, 0.892)",71.3455048,U212154,Gufo_10
1629575918512,"(0.645, 1.725, -0.713)","(0.164, -0.415, 0.053, 0.893)",73.4964447,U212154,Gufo_10
1629575918526,"(0.641, 1.724, -0.718)","(0.164, -0.413, 0.052, 0.894)",70.18037,U212154,Gufo_10
1629575918540,"(0.637, 1.722, -0.724)","(0.165, -0.410, 0.050, 0.896)",73.13898,U212154,Gufo_10
1629575918554,"(0.633, 1.721, -0.729)","(0.166, -0.407, 0.049, 0.897)",72.75002,U212154,Gufo_10
1629575918568,"(0.629, 1.720, -0.735)","(0.167, -0.404, 0.048, 0.898)",70.3516846,U212154,Gufo_10
1629575918582,"(0.625, 1.718, -0.740)","(0.168, -0.402, 0.047, 0.899)",72.56683,U212154,Gufo_10
1629575918595,"(0.622, 1.717, -0.745)","(0.169, -0.400, 0.045, 0.900)",72.60793,U212154,Gufo_10
1629575918610,"(0.619, 1.716, -0.749)","(0.170, -0.397, 0.044, 0.901)",69.2118149,U212154,Gufo_10
1629575918623,"(0.616, 1.715, -0.754)","(0.172, -0.394, 0.042, 0.902)",73.07698,U212154,Gufo_10
1629575918637,"(0.613, 1.715, -0.758)","(0.174, -0.391, 0.041, 0.903)",73.1486053,U212154,Gufo_10
1629575918651,"(0.610, 1.714, -0.762)","(0.176, -0.388, 0.040, 0.904)",70.28839,U212154,Gufo_10
1629575918665,"(0.608, 1.714, -0.766)","(0.179, -0.385, 0.039, 0.905)",73.39665,U212154,Gufo_10
1629575918679,"(0.605, 1.714, -0.770)","(0.180, -0.382, 0.039, 0.906)",70.7884445,U212154,Gufo_10
1629575918693,"(0.602, 1.714, -0.773)","(0.180, -0.379, 0.038, 0.907)",73.28745,U212154,Gufo_10
1629575918707,"(0.600, 1.714, -0.776)","(0.181, -0.375, 0.038, 0.908)",70.36208,U212154,Gufo_10
1629575918721,"(0.598, 1.713, -0.779)","(0.183, -0.371, 0.038, 0.910)",71.78442,U212154,Gufo_10
1629575918735,"(0.596, 1.713, -0.782)","(0.184, -0.367, 0.038, 0.911)",73.5613251,U212154,Gufo_10
1629575918749,"(0.594, 1.714, -0.785)","(0.186, -0.364, 0.038, 0.912)",69.60153,U212154,Gufo_10
1629575918763,"(0.592, 1.714, -0.788)","(0.186, -0.361, 0.038, 0.913)",71.86076,U212154,Gufo_10
1629575918776,"(0.589, 1.714, -0.790)","(0.186, -0.358, 0.037, 0.914)",74.35552,U212154,Gufo_10
1629575918791,"(0.587, 1.714, -0.793)","(0.186, -0.355, 0.038, 0.915)",69.71313,U212154,Gufo_10
1629575918804,"(0.585, 1.714, -0.795)","(0.186, -0.353, 0.038, 0.916)",72.11937,U212154,Gufo_10
1629575918818,"(0.583, 1.714, -0.797)","(0.185, -0.351, 0.038, 0.917)",72.59844,U212154,Gufo_10
1629575918832,"(0.581, 1.714, -0.799)","(0.184, -0.348, 0.037, 0.918)",71.96056,U212154,Gufo_10
1629575918846,"(0.579, 1.714, -0.801)","(0.184, -0.346, 0.037, 0.919)",70.69786,U212154,Gufo_10
1629575918860,"(0.578, 1.714, -0.803)","(0.184, -0.344, 0.037, 0.920)",72.9697952,U212154,Gufo_10
1629575918874,"(0.576, 1.713, -0.804)","(0.184, -0.342, 0.038, 0.921)",72.03158,U212154,Gufo_10
1629575918888,"(0.574, 1.713, -0.806)","(0.184, -0.340, 0.039, 0.921)",70.86569,U212154,Gufo_10
1629575918902,"(0.572, 1.713, -0.807)","(0.184, -0.338, 0.039, 0.922)",72.81836,U212154,Gufo_10
1629575918916,"(0.570, 1.713, -0.809)","(0.183, -0.337, 0.039, 0.923)",72.24076,U212154,Gufo_10
1629575918930,"(0.567, 1.712, -0.810)","(0.182, -0.336, 0.040, 0.923)",70.3462448,U212154,Gufo_10
1629575918943,"(0.565, 1.711, -0.811)","(0.182, -0.335, 0.040, 0.924)",73.49807,U212154,Gufo_10
1629575918957,"(0.563, 1.710, -0.812)","(0.182, -0.334, 0.041, 0.924)",72.00461,U212154,Gufo_10
1629575918971,"(0.561, 1.710, -0.813)","(0.183, -0.333, 0.042, 0.924)",70.69886,U212154,Gufo_10
1629575918985,"(0.560, 1.709, -0.814)","(0.184, -0.332, 0.043, 0.924)",72.3678055,U212154,Gufo_10
1629575919000,"(0.557, 1.708, -0.816)","(0.186, -0.331, 0.044, 0.924)",70.3551559,U212154,Gufo_10
1629575919013,"(0.555, 1.708, -0.817)","(0.188, -0.331, 0.046, 0.924)",73.86725,U212154,Gufo_10
1629575919027,"(0.554, 1.708, -0.818)","(0.189, -0.331, 0.047, 0.923)",70.28246,U212154,Gufo_10
1629575919041,"(0.552, 1.708, -0.818)","(0.189, -0.331, 0.048, 0.923)",71.49598,U212154,Gufo_10
1629575919055,"(0.550, 1.708, -0.819)","(0.188, -0.330, 0.048, 0.924)",74.16637,U212154,Gufo_10
1629575919069,"(0.548, 1.708, -0.819)","(0.187, -0.330, 0.048, 0.924)",69.5995941,U212154,Gufo_10
1629575919083,"(0.546, 1.708, -0.820)","(0.187, -0.330, 0.049, 0.924)",72.00876,U212154,Gufo_10
1629575919097,"(0.544, 1.708, -0.820)","(0.186, -0.330, 0.049, 0.924)",74.04062,U212154,Gufo_10
1629575919111,"(0.542, 1.708, -0.820)","(0.186, -0.331, 0.048, 0.924)",70.01232,U212154,Gufo_10
1629575919125,"(0.540, 1.708, -0.821)","(0.184, -0.331, 0.046, 0.924)",72.15059,U212154,Gufo_10
1629575919139,"(0.537, 1.708, -0.821)","(0.182, -0.330, 0.045, 0.925)",70.96628,U212154,Gufo_10
1629575919152,"(0.535, 1.708, -0.821)","(0.181, -0.329, 0.043, 0.926)",73.50401,U212154,Gufo_10
1629575919167,"(0.533, 1.708, -0.821)","(0.180, -0.329, 0.041, 0.926)",70.46968,U212154,Gufo_10
1629575919180,"(0.530, 1.708, -0.821)","(0.180, -0.328, 0.040, 0.927)",72.26112,U212154,Gufo_10
1629575919194,"(0.528, 1.707, -0.821)","(0.179, -0.327, 0.039, 0.927)",72.905426,U212154,Gufo_10
1629575919208,"(0.525, 1.707, -0.821)","(0.179, -0.326, 0.038, 0.928)",69.74717,U212154,Gufo_10
1629575919222,"(0.523, 1.706, -0.821)","(0.178, -0.324, 0.038, 0.928)",72.6982,U212154,Gufo_10
1629575919236,"(0.520, 1.706, -0.820)","(0.177, -0.323, 0.036, 0.929)",73.63336,U212154,Gufo_10
1629575919250,"(0.517, 1.705, -0.820)","(0.177, -0.322, 0.035, 0.930)",70.27555,U212154,Gufo_10
1629575919264,"(0.513, 1.705, -0.820)","(0.176, -0.320, 0.034, 0.930)",72.10949,U212154,Gufo_10
1629575919278,"(0.510, 1.705, -0.820)","(0.176, -0.319, 0.033, 0.931)",72.71616,U212154,Gufo_10
1629575919292,"(0.506, 1.704, -0.819)","(0.175, -0.319, 0.033, 0.931)",71.32261,U212154,Gufo_10
1629575919306,"(0.502, 1.703, -0.819)","(0.175, -0.319, 0.033, 0.931)",72.3583755,U212154,Gufo_10
1629575919320,"(0.499, 1.702, -0.819)","(0.175, -0.318, 0.033, 0.931)",70.75939,U212154,Gufo_10
1629575919333,"(0.495, 1.702, -0.819)","(0.175, -0.318, 0.033, 0.931)",73.204834,U212154,Gufo_10
1629575919347,"(0.491, 1.702, -0.818)","(0.173, -0.318, 0.033, 0.931)",70.85314,U212154,Gufo_10
1629575919361,"(0.486, 1.702, -0.818)","(0.171, -0.318, 0.032, 0.932)",71.1607056,U212154,Gufo_10
1629575919375,"(0.482, 1.702, -0.817)","(0.169, -0.319, 0.031, 0.932)",74.06804,U212154,Gufo_10
1629575919389,"(0.478, 1.701, -0.817)","(0.167, -0.319, 0.029, 0.933)",69.170166,U212154,Gufo_10
1629575919403,"(0.473, 1.700, -0.816)","(0.166, -0.319, 0.028, 0.933)",72.26948,U212154,Gufo_10
1629575919417,"(0.469, 1.700, -0.816)","(0.165, -0.319, 0.028, 0.933)",73.9273148,U212154,Gufo_10
1629575919431,"(0.464, 1.699, -0.815)","(0.164, -0.319, 0.028, 0.933)",68.8093948,U212154,Gufo_10
1629575919445,"(0.460, 1.699, -0.814)","(0.164, -0.318, 0.028, 0.933)",73.1400452,U212154,Gufo_10
1629575919459,"(0.455, 1.698, -0.813)","(0.163, -0.316, 0.027, 0.934)",72.19539,U212154,Gufo_10
1629575919473,"(0.451, 1.698, -0.812)","(0.162, -0.315, 0.027, 0.935)",73.2708054,U212154,Gufo_10
1629575919487,"(0.445, 1.698, -0.811)","(0.161, -0.313, 0.026, 0.936)",70.03831,U212154,Gufo_10
1629575919500,"(0.440, 1.697, -0.809)","(0.161, -0.312, 0.025, 0.936)",73.6377,U212154,Gufo_10
1629575919514,"(0.435, 1.697, -0.808)","(0.161, -0.311, 0.024, 0.936)",71.6866455,U212154,Gufo_10
1629575919529,"(0.430, 1.697, -0.807)","(0.161, -0.310, 0.023, 0.937)",70.5746155,U212154,Gufo_10
1629575919542,"(0.424, 1.696, -0.806)","(0.161, -0.309, 0.023, 0.937)",72.56473,U212154,Gufo_10
1629575919556,"(0.419, 1.696, -0.805)","(0.163, -0.308, 0.023, 0.937)",72.76008,U212154,Gufo_10
1629575919570,"(0.414, 1.696, -0.804)","(0.164, -0.307, 0.022, 0.937)",69.67281,U212154,Gufo_10
1629575919584,"(0.408, 1.696, -0.803)","(0.164, -0.305, 0.022, 0.938)",72.40448,U212154,Gufo_10
1629575919598,"(0.402, 1.697, -0.802)","(0.165, -0.305, 0.022, 0.938)",71.39848,U212154,Gufo_10
1629575919612,"(0.396, 1.697, -0.801)","(0.166, -0.304, 0.023, 0.938)",73.63879,U212154,Gufo_10
1629575919626,"(0.390, 1.698, -0.800)","(0.167, -0.304, 0.023, 0.938)",70.27605,U212154,Gufo_10
1629575919640,"(0.384, 1.699, -0.798)","(0.168, -0.304, 0.023, 0.937)",72.5342,U212154,Gufo_10
1629575919654,"(0.378, 1.700, -0.798)","(0.168, -0.305, 0.023, 0.937)",73.11224,U212154,Gufo_10
1629575919668,"(0.372, 1.700, -0.797)","(0.166, -0.306, 0.024, 0.937)",70.31657,U212154,Gufo_10
1629575919682,"(0.367, 1.700, -0.796)","(0.164, -0.307, 0.024, 0.937)",71.97973,U212154,Gufo_10
1629575919695,"(0.361, 1.700, -0.795)","(0.162, -0.308, 0.024, 0.937)",73.61548,U212154,Gufo_10
1629575919710,"(0.356, 1.699, -0.795)","(0.160, -0.308, 0.024, 0.937)",69.4676,U212154,Gufo_10
1629575919723,"(0.350, 1.698, -0.794)","(0.159, -0.309, 0.024, 0.937)",72.3426743,U212154,Gufo_10
1629575919737,"(0.345, 1.696, -0.794)","(0.160, -0.309, 0.025, 0.937)",73.77787,U212154,Gufo_10
1629575919751,"(0.340, 1.695, -0.793)","(0.162, -0.309, 0.026, 0.937)",69.58652,U212154,Gufo_10
1629575919765,"(0.335, 1.694, -0.793)","(0.164, -0.309, 0.027, 0.937)",72.12821,U212154,Gufo_10
1629575919779,"(0.330, 1.693, -0.793)","(0.166, -0.309, 0.028, 0.936)",71.69589,U212154,Gufo_10
1629575919793,"(0.325, 1.692, -0.793)","(0.168, -0.308, 0.029, 0.936)",73.7708,U212154,Gufo_10
1629575919807,"(0.320, 1.691, -0.793)","(0.170, -0.308, 0.031, 0.935)",70.15328,U212154,Gufo_10
1629575919821,"(0.315, 1.691, -0.793)","(0.172, -0.308, 0.034, 0.935)",73.19948,U212154,Gufo_10
1629575919835,"(0.311, 1.691, -0.793)","(0.175, -0.308, 0.035, 0.934)",71.9486542,U212154,Gufo_10
1629575919849,"(0.307, 1.691, -0.792)","(0.178, -0.307, 0.036, 0.934)",69.9785156,U212154,Gufo_10
1629575919863,"(0.302, 1.691, -0.792)","(0.180, -0.306, 0.037, 0.934)",72.0513,U212154,Gufo_10
1629575919876,"(0.298, 1.692, -0.792)","(0.181, -0.305, 0.037, 0.934)",73.30787,U212154,Gufo_10
1629575919891,"(0.293, 1.693, -0.792)","(0.180, -0.304, 0.036, 0.935)",70.5806,U212154,Gufo_10
1629575919904,"(0.289, 1.694, -0.792)","(0.178, -0.302, 0.035, 0.936)",72.414444,U212154,Gufo_10
1629575919918,"(0.285, 1.694, -0.791)","(0.177, -0.300, 0.035, 0.937)",71.85973,U212154,Gufo_10
1629575919932,"(0.281, 1.694, -0.791)","(0.177, -0.298, 0.035, 0.937)",73.10476,U212154,Gufo_10
1629575919946,"(0.277, 1.695, -0.791)","(0.177, -0.295, 0.035, 0.938)",70.90891,U212154,Gufo_10
1629575919960,"(0.273, 1.695, -0.791)","(0.178, -0.291, 0.036, 0.939)",70.44982,U212154,Gufo_10
1629575919974,"(0.269, 1.694, -0.791)","(0.178, -0.288, 0.037, 0.940)",73.97544,U212154,Gufo_10
1629575919988,"(0.265, 1.694, -0.791)","(0.178, -0.284, 0.037, 0.941)",69.98341,U212154,Gufo_10
1629575920002,"(0.261, 1.694, -0.791)","(0.179, -0.280, 0.036, 0.942)",71.74991,U212154,Gufo_10
1629575920015,"(0.257, 1.694, -0.790)","(0.179, -0.276, 0.035, 0.944)",74.31408,U212154,Gufo_10
1629575920031,"(0.253, 1.693, -0.791)","(0.180, -0.271, 0.035, 0.945)",63.52312,U212154,Gufo_10
1629575920044,"(0.249, 1.692, -0.791)","(0.181, -0.267, 0.035, 0.946)",79.56209,U212154,Gufo_10
1629575920057,"(0.245, 1.691, -0.791)","(0.183, -0.263, 0.035, 0.947)",74.4585,U212154,Gufo_10
1629575920072,"(0.241, 1.690, -0.792)","(0.185, -0.258, 0.035, 0.948)",69.73744,U212154,Gufo_10
1629575920086,"(0.237, 1.690, -0.792)","(0.186, -0.255, 0.035, 0.948)",71.80297,U212154,Gufo_10
1629575920099,"(0.233, 1.689, -0.793)","(0.187, -0.251, 0.035, 0.949)",73.38049,U212154,Gufo_10
1629575920113,"(0.229, 1.688, -0.794)","(0.188, -0.247, 0.035, 0.950)",71.6116943,U212154,Gufo_10
1629575920127,"(0.225, 1.687, -0.795)","(0.189, -0.242, 0.034, 0.951)",71.10555,U212154,Gufo_10
1629575920141,"(0.221, 1.687, -0.796)","(0.190, -0.237, 0.034, 0.952)",72.34581,U212154,Gufo_10
1629575920155,"(0.217, 1.686, -0.798)","(0.191, -0.232, 0.034, 0.953)",72.7093,U212154,Gufo_10
1629575920169,"(0.212, 1.686, -0.799)","(0.192, -0.227, 0.035, 0.954)",70.32349,U212154,Gufo_10
1629575920183,"(0.208, 1.685, -0.801)","(0.192, -0.222, 0.035, 0.955)",73.13416,U212154,Gufo_10
1629575920196,"(0.203, 1.685, -0.803)","(0.193, -0.218, 0.035, 0.956)",72.2559052,U212154,Gufo_10
1629575920211,"(0.198, 1.685, -0.805)","(0.193, -0.213, 0.035, 0.957)",69.74181,U212154,Gufo_10
1629575920225,"(0.193, 1.685, -0.806)","(0.193, -0.209, 0.035, 0.958)",73.09995,U212154,Gufo_10
1629575920239,"(0.188, 1.685, -0.809)","(0.194, -0.205, 0.034, 0.959)",71.23624,U212154,Gufo_10
1629575920252,"(0.183, 1.684, -0.811)","(0.195, -0.200, 0.033, 0.959)",72.84595,U212154,Gufo_10
1629575920266,"(0.178, 1.684, -0.814)","(0.197, -0.196, 0.033, 0.960)",70.5392761,U212154,Gufo_10
1629575920280,"(0.173, 1.684, -0.816)","(0.198, -0.192, 0.033, 0.961)",71.60913,U212154,Gufo_10
1629575920294,"(0.168, 1.684, -0.819)","(0.199, -0.187, 0.032, 0.961)",73.33206,U212154,Gufo_10
1629575920308,"(0.163, 1.684, -0.822)","(0.200, -0.183, 0.031, 0.962)",70.61399,U212154,Gufo_10
1629575920322,"(0.157, 1.684, -0.825)","(0.200, -0.177, 0.029, 0.963)",72.09909,U212154,Gufo_10
1629575920336,"(0.152, 1.684, -0.828)","(0.200, -0.172, 0.028, 0.964)",73.48241,U212154,Gufo_10
1629575920350,"(0.146, 1.683, -0.831)","(0.201, -0.168, 0.027, 0.965)",68.27057,U212154,Gufo_10
1629575920364,"(0.140, 1.683, -0.835)","(0.202, -0.163, 0.025, 0.966)",73.70826,U212154,Gufo_10
1629575920377,"(0.133, 1.683, -0.838)","(0.202, -0.158, 0.024, 0.966)",73.77624,U212154,Gufo_10
1629575920392,"(0.127, 1.683, -0.841)","(0.203, -0.154, 0.025, 0.967)",69.8773,U212154,Gufo_10
1629575920406,"(0.120, 1.683, -0.845)","(0.204, -0.151, 0.026, 0.967)",72.0513,U212154,Gufo_10
